   3.8500000e+02   2.0339032e-02  -4.1142515e-02
   3.8520000e+02   4.2602893e-02   1.5014535e-02
   3.8540000e+02   6.4770924e-02   7.0518008e-02
   3.8560000e+02   8.6440905e-02   1.2104504e-01
   3.8580000e+02   1.0654731e-01   1.6273282e-01
   3.8600000e+02   1.2351685e-01   1.9291135e-01
   3.8620000e+02   1.3565601e-01   2.1058301e-01
   3.8640000e+02   1.4165341e-01   2.1651535e-01
   3.8660000e+02   1.4102623e-01   2.1292152e-01
   3.8680000e+02   1.3434768e-01   2.0281925e-01
   3.8700000e+02   1.2315981e-01   1.8924813e-01
   3.8720000e+02   1.0958173e-01   1.7456090e-01
   3.8740000e+02   9.5728401e-02   1.5997628e-01
   3.8760000e+02   8.3122353e-02   1.4549938e-01
   3.8780000e+02   7.2286360e-02   1.3020446e-01
   3.8800000e+02   6.2648983e-02   1.1276758e-01
   3.8820000e+02   5.2796513e-02   9.2066870e-02
   3.8840000e+02   4.0997809e-02   6.7657555e-02
   3.8860000e+02   2.5846515e-02   3.9981148e-02
   3.8880000e+02   6.8324090e-03   1.0265465e-02
   3.8900000e+02  -1.5322372e-02  -1.9820297e-02
   3.8920000e+02  -3.8656660e-02  -4.8610565e-02
   3.8940000e+02  -6.0295547e-02  -7.4818520e-02
   3.8960000e+02  -7.7023553e-02  -9.7709908e-02
   3.8980000e+02  -8.5963470e-02  -1.1703115e-01
   3.9000000e+02  -8.5201170e-02  -1.3274993e-01
   3.9020000e+02  -7.4219157e-02  -1.4474504e-01
   3.9040000e+02  -5.4053767e-02  -1.5260608e-01
   3.9060000e+02  -2.7156662e-02  -1.5566225e-01
   3.9080000e+02   2.9959774e-03  -1.5326673e-01
   3.9100000e+02   3.2456599e-02  -1.4525329e-01
   3.9120000e+02   5.7408895e-02  -1.3239608e-01
   3.9140000e+02   7.4708863e-02  -1.1667706e-01
   3.9160000e+02   8.2276298e-02  -1.0120968e-01
   3.9180000e+02   7.9286306e-02  -8.9771956e-02
   3.9200000e+02   6.6154604e-02  -8.6031116e-02
   3.9220000e+02   4.4352034e-02  -9.2653677e-02
   3.9240000e+02   1.6114030e-02  -1.1055082e-01
   3.9260000e+02  -1.5877445e-02  -1.3848862e-01
   3.9280000e+02  -4.8771410e-02  -1.7319828e-01
   3.9300000e+02  -7.9744877e-02  -2.0998081e-01
   3.9320000e+02  -1.0611776e-01  -2.4365665e-01
   3.9340000e+02  -1.2541973e-01  -2.6961165e-01
   3.9360000e+02  -1.3546231e-01  -2.8466761e-01
   3.9380000e+02  -1.3446380e-01  -2.8756495e-01
   3.9400000e+02  -1.2124523e-01  -2.7896658e-01
   3.9420000e+02  -9.5472932e-02  -2.6103491e-01
   3.9440000e+02  -5.7883320e-02  -2.3675027e-01
   3.9460000e+02  -1.0405173e-02  -2.0919196e-01
   3.9480000e+02   4.3895498e-02  -1.8097771e-01
   3.9500000e+02   1.0108427e-01  -1.5397150e-01
   3.9520000e+02   1.5682142e-01  -1.2925867e-01
   3.9540000e+02   2.0694545e-01  -1.0729653e-01
   3.9560000e+02   2.4806541e-01  -8.8109023e-02
   3.9580000e+02   2.7804109e-01  -7.1416597e-02
   3.9600000e+02   2.9625109e-01  -5.6661199e-02
   3.9620000e+02   3.0359493e-01  -4.2966756e-02
   3.9640000e+02   3.0223157e-01  -2.9129140e-02
   3.9660000e+02   2.9510972e-01  -1.3731703e-02
   3.9680000e+02   2.8538351e-01   4.5688067e-03
   3.9700000e+02   2.7582554e-01   2.6624382e-02
   3.9720000e+02   2.6834615e-01   5.2364386e-02
   3.9740000e+02   2.6370258e-01   8.0510088e-02
   3.9760000e+02   2.6144199e-01   1.0857509e-01
   3.9780000e+02   2.6007337e-01   1.3321380e-01
   3.9800000e+02   2.5741800e-01   1.5086886e-01
   3.9820000e+02   2.5105424e-01   1.5856248e-01
   3.9840000e+02   2.3876026e-01   1.5461429e-01
   3.9860000e+02   2.1887124e-01   1.3907447e-01
   3.9880000e+02   1.9050011e-01   1.1373615e-01
   3.9900000e+02   1.5361204e-01   8.1713625e-02
   3.9920000e+02   1.0897774e-01   4.6702494e-02
   3.9940000e+02   5.8050801e-02   1.2133338e-02
   3.9960000e+02   2.8152679e-03  -1.9541057e-02
   3.9980000e+02  -5.4365213e-02  -4.7231826e-02
   4.0000000e+02  -1.1088743e-01  -7.1186839e-02
   4.0020000e+02  -1.6404874e-01  -9.2592350e-02
   4.0040000e+02  -2.1120706e-01  -1.1295346e-01
   4.0060000e+02  -2.4997386e-01  -1.3345651e-01
   4.0080000e+02  -2.7843465e-01  -1.5450203e-01
   4.0100000e+02  -2.9536774e-01  -1.7552544e-01
   4.0120000e+02  -3.0041481e-01  -1.9512446e-01
   4.0140000e+02  -2.9415303e-01  -2.1142159e-01
   4.0160000e+02  -2.7803195e-01  -2.2253683e-01
   4.0180000e+02  -2.5416683e-01  -2.2703864e-01
   4.0200000e+02  -2.2501782e-01  -2.2427243e-01
   4.0220000e+02  -1.9301962e-01  -2.1451421e-01
   4.0240000e+02  -1.6024717e-01  -1.9894175e-01
   4.0260000e+02  -1.2819885e-01  -1.7944461e-01
   4.0280000e+02  -9.7747028e-02  -1.5830846e-01
   4.0300000e+02  -6.9252999e-02  -1.3781605e-01
   4.0320000e+02  -4.2788437e-02  -1.1981863e-01
   4.0340000e+02  -1.8367949e-02  -1.0534914e-01
   4.0360000e+02   3.9045228e-03  -9.4364909e-02
   4.0380000e+02   2.3836115e-02  -8.5707226e-02
   4.0400000e+02   4.1288802e-02  -7.7334188e-02
   4.0420000e+02   5.6395614e-02  -6.6818833e-02
   4.0440000e+02   6.9735936e-02  -5.2021736e-02
   4.0460000e+02   8.2360093e-02  -3.1773117e-02
   4.0480000e+02   9.5606712e-02  -6.3657615e-03
   4.0500000e+02   1.1074090e-01   2.2312560e-02
   4.0520000e+02   1.2852361e-01   5.1089160e-02
   4.0540000e+02   1.4886837e-01   7.6213304e-02
   4.0560000e+02   1.7072863e-01   9.4288565e-02
   4.0580000e+02   1.9228850e-01   1.0317852e-01
   4.0600000e+02   2.1142287e-01   1.0262667e-01
   4.0620000e+02   2.2629043e-01   9.4403599e-02
   4.0640000e+02   2.3586485e-01   8.1926112e-02
   4.0660000e+02   2.4021918e-01   6.9444499e-02
   4.0680000e+02   2.4045597e-01   6.1017961e-02
   4.0700000e+02   2.3829411e-01   5.9556143e-02
   4.0720000e+02   2.3544284e-01   6.6179615e-02
   4.0740000e+02   2.3297088e-01   8.0054584e-02
   4.0760000e+02   2.3088638e-01   9.8718952e-02
   4.0780000e+02   2.2807507e-01   1.1878124e-01
   4.0800000e+02   2.2262442e-01   1.3678105e-01
   4.0820000e+02   2.1243173e-01   1.4997488e-01
   4.0840000e+02   1.9589834e-01   1.5685564e-01
   4.0860000e+02   1.7248421e-01   1.5730912e-01
   4.0880000e+02   1.4294674e-01   1.5242020e-01
   4.0900000e+02   1.0919710e-01   1.4403320e-01
   4.0920000e+02   7.3836868e-02   1.3421753e-01
   4.0940000e+02   3.9539880e-02   1.2478491e-01
   4.0960000e+02   8.4843252e-03   1.1695787e-01
   4.0980000e+02  -1.7994853e-02   1.1122460e-01
   4.1000000e+02  -3.9457120e-02   1.0735839e-01
   4.1020000e+02  -5.6150857e-02   1.0454766e-01
   4.1040000e+02  -6.8681990e-02   1.0157978e-01
   4.1060000e+02  -7.7717052e-02   9.7039447e-02
   4.1080000e+02  -8.3839496e-02   8.9507498e-02
   4.1100000e+02  -8.7586558e-02   7.7761932e-02
   4.1120000e+02  -8.9594550e-02   6.0982889e-02
   4.1140000e+02  -9.0717984e-02   3.8947642e-02
   4.1160000e+02  -9.1991693e-02   1.2181107e-02
   4.1180000e+02  -9.4376782e-02  -1.7986087e-02
   4.1200000e+02  -9.8342092e-02  -4.9496819e-02
   4.1220000e+02  -1.0343477e-01  -7.9805705e-02
   4.1240000e+02  -1.0803919e-01  -1.0625889e-01
   4.1260000e+02  -1.0948740e-01  -1.2655362e-01
   4.1280000e+02  -1.0457454e-01  -1.3918023e-01
   4.1300000e+02  -9.0386418e-02  -1.4373585e-01
   4.1320000e+02  -6.5218162e-02  -1.4101616e-01
   4.1340000e+02  -2.9300873e-02  -1.3283914e-01
   4.1360000e+02   1.4914222e-02  -1.2162333e-01
   4.1380000e+02   6.3044119e-02  -1.0981503e-01
   4.1400000e+02   1.0959325e-01  -9.9310952e-02
   4.1420000e+02   1.4909612e-01  -9.1036579e-02
   4.1440000e+02   1.7727149e-01  -8.4805015e-02
   4.1460000e+02   1.9186883e-01  -7.9503904e-02
   4.1480000e+02   1.9297982e-01  -7.3560661e-02
   4.1500000e+02   1.8275013e-01  -6.5549417e-02
   4.1520000e+02   1.6460755e-01  -5.4756197e-02
   4.1540000e+02   1.4226315e-01  -4.1528749e-02
   4.1560000e+02   1.1879760e-01  -2.7302457e-02
   4.1580000e+02   9.6097983e-02  -1.4293626e-02
   4.1600000e+02   7.4778268e-02  -4.9537129e-03
   4.1620000e+02   5.4546148e-02  -1.3488412e-03
   4.1640000e+02   3.4828530e-02  -4.6458693e-03
   4.1660000e+02   1.5388478e-02  -1.4846042e-02
   4.1680000e+02  -3.3163102e-03  -3.0826653e-02
   4.1700000e+02  -2.0178175e-02  -5.0658103e-02
   4.1720000e+02  -3.3877045e-02  -7.2087511e-02
   4.1740000e+02  -4.3550404e-02  -9.3041990e-02
   4.1760000e+02  -4.9441093e-02  -1.1201317e-01
   4.1780000e+02  -5.3262589e-02  -1.2823266e-01
   4.1800000e+02  -5.8105773e-02  -1.4161741e-01
   4.1820000e+02  -6.7857341e-02  -1.5253199e-01
   4.1840000e+02  -8.6259357e-02  -1.6146103e-01
   4.1860000e+02  -1.1586136e-01  -1.6870007e-01
   4.1880000e+02  -1.5716376e-01  -1.7415351e-01
   4.1900000e+02  -2.0821056e-01  -1.7728574e-01
   4.1920000e+02  -2.6477346e-01  -1.7721926e-01
   4.1940000e+02  -3.2111066e-01  -1.7293068e-01
   4.1960000e+02  -3.7112687e-01  -1.6347477e-01
   4.1980000e+02  -4.0964884e-01  -1.4817215e-01
   4.2000000e+02  -4.3349395e-01  -1.2672381e-01
   4.2020000e+02  -4.4205930e-01  -9.9249673e-02
   4.2040000e+02  -4.3728321e-01  -6.6275944e-02
   4.2060000e+02  -4.2299476e-01  -2.8705331e-02
   4.2080000e+02  -4.0382675e-01   1.2205743e-02
   4.2100000e+02  -3.8397913e-01   5.4862552e-02
   4.2120000e+02  -3.6615435e-01   9.7363961e-02
   4.2140000e+02  -3.5093550e-01   1.3758609e-01
   4.2160000e+02  -3.3675575e-01   1.7334397e-01
   4.2180000e+02  -3.2044977e-01   2.0263044e-01
   4.2200000e+02  -2.9822787e-01   2.2389851e-01
   4.2220000e+02  -2.6681035e-01   2.3632791e-01
   4.2240000e+02  -2.2442747e-01   2.4001037e-01
   4.2260000e+02  -1.7143300e-01   2.3600163e-01
   4.2280000e+02  -1.1038340e-01   2.2621869e-01
   4.2300000e+02  -4.5572725e-02   2.1319529e-01
   4.2320000e+02   1.7850133e-02   1.9973786e-01
   4.2340000e+02   7.4954603e-02   1.8853863e-01
   4.2360000e+02   1.2202340e-01   1.8180353e-01
   4.2380000e+02   1.5722627e-01   1.8094362e-01
   4.2400000e+02   1.8081515e-01   1.8636817e-01
   4.2420000e+02   1.9480862e-01   1.9740743e-01
   4.2440000e+02   2.0226858e-01   2.1238440e-01
   4.2460000e+02   2.0637900e-01   2.2884304e-01
   4.2480000e+02   2.0958443e-01   2.4392239e-01
   4.2500000e+02   2.1301923e-01   2.5484039e-01
   4.2520000e+02   2.1636449e-01   2.5942059e-01
   4.2540000e+02   2.1813933e-01   2.5656674e-01
   4.2560000e+02   2.1630616e-01   2.4657634e-01
   4.2580000e+02   2.0898638e-01   2.3119611e-01
   4.2600000e+02   1.9506818e-01   2.1336481e-01
   4.2620000e+02   1.7454346e-01   1.9665776e-01
   4.2640000e+02   1.4851439e-01   1.8452789e-01
   4.2660000e+02   1.1892177e-01   1.7950939e-01
   4.2680000e+02   8.8127568e-02   1.8258717e-01
   4.2700000e+02   5.8506399e-02   1.9291856e-01
   4.2720000e+02   3.2163946e-02   2.0801655e-01
   4.2740000e+02   1.0825164e-02   2.2437991e-01
   4.2760000e+02  -4.1455196e-03   2.3841987e-01
   4.2780000e+02  -1.1683849e-02   2.4742830e-01
   4.2800000e+02  -1.1024768e-02   2.5029857e-01
   4.2820000e+02  -1.8208637e-03   2.4776581e-01
   4.2840000e+02   1.5629221e-02   2.4206966e-01
   4.2860000e+02   4.0122167e-02   2.3612090e-01
   4.2880000e+02   6.9383180e-02   2.3241725e-01
   4.2900000e+02   1.0010914e-01   2.3204769e-01
   4.2920000e+02   1.2828910e-01   2.3411147e-01
   4.2940000e+02   1.4978728e-01   2.3575871e-01
   4.2960000e+02   1.6108568e-01   2.3286908e-01
   4.2980000e+02   1.6001686e-01   2.2118537e-01
   4.3000000e+02   1.4629601e-01   1.9757394e-01
   4.3020000e+02   1.2169374e-01   1.6103995e-01
   4.3040000e+02   8.9772623e-02   1.1319588e-01
   4.3060000e+02   5.5219074e-02   5.8044162e-02
   4.3080000e+02   2.2908015e-02   1.1366088e-03
   4.3100000e+02  -3.0886454e-03  -5.1647845e-02
   4.3120000e+02  -2.0319225e-02  -9.5365402e-02
   4.3140000e+02  -2.8404797e-02  -1.2697263e-01
   4.3160000e+02  -2.9025725e-02  -1.4576133e-01
   4.3180000e+02  -2.5453902e-02  -1.5319578e-01
   4.3200000e+02  -2.1748854e-02  -1.5225961e-01
   4.3220000e+02  -2.1808616e-02  -1.4654783e-01
   4.3240000e+02  -2.8489436e-02  -1.3938515e-01
   4.3260000e+02  -4.2980259e-02  -1.3320594e-01
   4.3280000e+02  -6.4549879e-02  -1.2931763e-01
   4.3300000e+02  -9.0695809e-02  -1.2803106e-01
   4.3320000e+02  -1.1763668e-01  -1.2902720e-01
   4.3340000e+02  -1.4102431e-01  -1.3177538e-01
   4.3360000e+02  -1.5672055e-01  -1.3583643e-01
   4.3380000e+02  -1.6149044e-01  -1.4095975e-01
   4.3400000e+02  -1.5349984e-01  -1.4698257e-01
   4.3420000e+02  -1.3255785e-01  -1.5362244e-01
   4.3440000e+02  -1.0009804e-01  -1.6028954e-01
   4.3460000e+02  -5.8933687e-02  -1.6602510e-01
   4.3480000e+02  -1.2846559e-02  -1.6960890e-01
   4.3500000e+02   3.3923346e-02  -1.6980363e-01
   4.3520000e+02   7.7221643e-02  -1.6564660e-01
   4.3540000e+02   1.1349558e-01  -1.5668255e-01
   4.3560000e+02   1.4022203e-01  -1.4305742e-01
   4.3580000e+02   1.5618814e-01  -1.2544805e-01
   4.3600000e+02   1.6157386e-01  -1.0486244e-01
   4.3620000e+02   1.5781026e-01  -8.2387628e-02
   4.3640000e+02   1.4722967e-01  -5.8972834e-02
   4.3660000e+02   1.3257465e-01  -3.5314426e-02
   4.3680000e+02   1.1647511e-01  -1.1865786e-02
   4.3700000e+02   1.0101774e-01   1.1051997e-02
   4.3720000e+02   8.7507641e-02   3.3096676e-02
   4.3740000e+02   7.6462047e-02   5.3776860e-02
   4.3760000e+02   6.7799995e-02   7.2403374e-02
   4.3780000e+02   6.1129358e-02   8.8141618e-02
   4.3800000e+02   5.6010029e-02   1.0014752e-01
   4.3820000e+02   5.2097992e-02   1.0773697e-01
   4.3840000e+02   4.9138690e-02   1.1052424e-01
   4.3860000e+02   4.6851980e-02   1.0847500e-01
   4.3880000e+02   4.4802317e-02   1.0185186e-01
   4.3900000e+02   4.2353308e-02   9.1072793e-02
   4.3920000e+02   3.8762142e-02   7.6540771e-02
   4.3940000e+02   3.3396730e-02   5.8519881e-02
   4.3960000e+02   2.5991248e-02   3.7120354e-02
   4.3980000e+02   1.6826307e-02   1.2413818e-02
   4.4000000e+02   6.7431078e-03  -1.5355217e-02
   4.4020000e+02  -3.0333573e-03  -4.5542305e-02
   4.4040000e+02  -1.1207535e-02  -7.6958933e-02
   4.4060000e+02  -1.6750933e-02  -1.0788969e-01
   4.4080000e+02  -1.9142382e-02  -1.3629601e-01
   4.4100000e+02  -1.8431778e-02  -1.6016377e-01
   4.4120000e+02  -1.5123770e-02  -1.7789479e-01
   4.4140000e+02  -9.9523748e-03  -1.8861979e-01
   4.4160000e+02  -3.6572517e-03  -1.9233311e-01
   4.4180000e+02   3.1403704e-03  -1.8980979e-01
   4.4200000e+02   9.9232983e-03  -1.8234006e-01
   4.4220000e+02   1.6164098e-02  -1.7137722e-01
   4.4240000e+02   2.1207964e-02  -1.5821908e-01
   4.4260000e+02   2.4260072e-02  -1.4382309e-01
   4.4280000e+02   2.4538877e-02  -1.2879833e-01
   4.4300000e+02   2.1571819e-02  -1.1354604e-01
   4.4320000e+02   1.5522125e-02  -9.8462493e-02
   4.4340000e+02   7.3869513e-03  -8.4095783e-02
   4.4360000e+02  -1.0725240e-03  -7.1172027e-02
   4.4380000e+02  -7.7180174e-03  -6.0465932e-02
   4.4400000e+02  -1.0657465e-02  -5.2563295e-02
   4.4420000e+02  -8.9077269e-03  -4.7618192e-02
   4.4440000e+02  -2.8484660e-03  -4.5221970e-02
   4.4460000e+02   5.7370703e-03  -4.4466068e-02
   4.4480000e+02   1.4106547e-02  -4.4206787e-02
   4.4500000e+02   1.9384289e-02  -4.3454585e-02
   4.4520000e+02   1.9509738e-02  -4.1747818e-02
   4.4540000e+02   1.3980310e-02  -3.9359634e-02
   4.4560000e+02   4.1098766e-03  -3.7236831e-02
   4.4580000e+02  -7.3176819e-03  -3.6665381e-02
   4.4600000e+02  -1.6908349e-02  -3.8763183e-02
   4.4620000e+02  -2.1752769e-02  -4.3975462e-02
   4.4640000e+02  -2.0386913e-02  -5.1761383e-02
   4.4660000e+02  -1.3290945e-02  -6.0602979e-02
   4.4680000e+02  -2.7580242e-03  -6.8357108e-02
   4.4700000e+02   7.8160628e-03  -7.2847613e-02
   4.4720000e+02   1.4973631e-02  -7.2504516e-02
   4.4740000e+02   1.6212813e-02  -6.6834414e-02
   4.4760000e+02   1.0652502e-02  -5.6559867e-02
   4.4780000e+02  -8.4761023e-04  -4.3376242e-02
   4.4800000e+02  -1.6107399e-02  -2.9402323e-02
   4.4820000e+02  -3.2399788e-02  -1.6500893e-02
   4.4840000e+02  -4.7285089e-02  -5.6841970e-03
   4.4860000e+02  -5.9219012e-02   3.2128354e-03
   4.4880000e+02  -6.7752548e-02   1.1496182e-02
   4.4900000e+02  -7.3302167e-02   2.1228792e-02
   4.4920000e+02  -7.6623605e-02   3.4613978e-02
   4.4940000e+02  -7.8219239e-02   5.3320490e-02
   4.4960000e+02  -7.7919670e-02   7.7930610e-02
   4.4980000e+02  -7.4806599e-02   1.0765135e-01
   4.5000000e+02  -6.7515908e-02   1.4035592e-01
   4.5020000e+02  -5.4822737e-02   1.7294031e-01
   4.5040000e+02  -3.6309709e-02   2.0190762e-01
   4.5060000e+02  -1.2885586e-02   2.2404564e-01
   4.5080000e+02   1.3037803e-02   2.3704789e-01
   4.5100000e+02   3.7802338e-02   2.3994621e-01
   4.5120000e+02   5.7157408e-02   2.3326676e-01
   4.5140000e+02   6.7155527e-02   2.1888097e-01
   4.5160000e+02   6.5059893e-02   1.9958589e-01
   4.5180000e+02   5.0023657e-02   1.7850319e-01
   4.5200000e+02   2.3356783e-02   1.5842168e-01
   4.5220000e+02  -1.1696929e-02   1.4121789e-01
   4.5240000e+02  -5.0622575e-02   1.2747405e-01
   4.5260000e+02  -8.8573473e-02   1.1637394e-01
   4.5280000e+02  -1.2135515e-01   1.0590335e-01
   4.5300000e+02  -1.4621407e-01   9.3320820e-02
   4.5320000e+02  -1.6224428e-01   7.5808067e-02
   4.5340000e+02  -1.7032632e-01   5.1170316e-02
   4.5360000e+02  -1.7263604e-01   1.8442271e-02
   4.5380000e+02  -1.7187456e-01  -2.1730171e-02
   4.5400000e+02  -1.7044142e-01  -6.7020632e-02
   4.5420000e+02  -1.6978108e-01  -1.1369066e-01
   4.5440000e+02  -1.7007576e-01  -1.5715044e-01
   4.5460000e+02  -1.7035127e-01  -1.9270472e-01
   4.5480000e+02  -1.6893653e-01  -2.1633897e-01
   4.5500000e+02  -1.6410890e-01  -2.2539444e-01
   4.5520000e+02  -1.5470204e-01  -2.1900617e-01
   4.5540000e+02  -1.4047108e-01  -1.9822833e-01
   4.5560000e+02  -1.2209777e-01  -1.6583331e-01
   4.5580000e+02  -1.0084839e-01  -1.2583059e-01
   4.5600000e+02  -7.8024066e-02  -8.2798935e-02
   4.5620000e+02  -5.4423124e-02  -4.1153052e-02
   4.5640000e+02  -3.0036683e-02  -4.4736482e-03
   4.5660000e+02  -4.1195888e-03   2.4984374e-02
   4.5680000e+02   2.4354982e-02   4.6522775e-02
   4.5700000e+02   5.5992093e-02   6.0933592e-02
   4.5720000e+02   9.0260666e-02   7.0153765e-02
   4.5740000e+02   1.2503253e-01   7.6713188e-02
   4.5760000e+02   1.5657809e-01   8.3091468e-02
   4.5780000e+02   1.8009091e-01   9.1119590e-02
   4.5800000e+02   1.9065358e-01   1.0155520e-01
   4.5820000e+02   1.8441705e-01   1.1392458e-01
   4.5840000e+02   1.5968639e-01   1.2666742e-01
   4.5860000e+02   1.1761234e-01   1.3755362e-01
   4.5880000e+02   6.2277074e-02   1.4427972e-01
   4.5900000e+02   1.1249754e-04   1.4510936e-01
   4.5920000e+02  -6.1240880e-02   1.3940781e-01
   4.5940000e+02  -1.1437996e-01   1.2793832e-01
   4.5960000e+02  -1.5355239e-01   1.1283537e-01
   4.5980000e+02  -1.7570209e-01   9.7238968e-02
   4.6000000e+02  -1.8090081e-01   8.4652018e-02
   4.6020000e+02  -1.7207357e-01   7.8152362e-02
   4.6040000e+02  -1.5410516e-01   7.9635808e-02
   4.6060000e+02  -1.3257224e-01   8.9272254e-02
   4.6080000e+02  -1.1243584e-01   1.0531924e-01
   4.6100000e+02  -9.7027915e-02   1.2435996e-01
   4.6120000e+02  -8.7571476e-02   1.4193231e-01
   4.6140000e+02  -8.3317298e-02   1.5341646e-01
   4.6160000e+02  -8.2205587e-02   1.5497864e-01
   4.6180000e+02  -8.1820462e-02   1.4434744e-01
   4.6200000e+02  -8.0337569e-02   1.2123590e-01
   4.6220000e+02  -7.7187340e-02   8.7309696e-02
   4.6240000e+02  -7.3257226e-02   4.5717995e-02
   4.6260000e+02  -7.0601956e-02   3.1741112e-04
   4.6280000e+02  -7.1776348e-02  -4.5201052e-02
   4.6300000e+02  -7.9007977e-02  -8.8049709e-02
   4.6320000e+02  -9.3459743e-02  -1.2675572e-01
   4.6340000e+02  -1.1479005e-01  -1.6115060e-01
   4.6360000e+02  -1.4111891e-01  -1.9196518e-01
   4.6380000e+02  -1.6938544e-01  -2.2017544e-01
   4.6400000e+02  -1.9597457e-01  -2.4632179e-01
   4.6420000e+02  -2.1742799e-01  -2.7003542e-01
   4.6440000e+02  -2.3105301e-01  -2.8994127e-01
   4.6460000e+02  -2.3529579e-01  -3.0398526e-01
   4.6480000e+02  -2.2983167e-01  -3.1008912e-01
   4.6500000e+02  -2.1541079e-01  -3.0691758e-01
   4.6520000e+02  -1.9355543e-01  -2.9448974e-01
   4.6540000e+02  -1.6621931e-01  -2.7440220e-01
   4.6560000e+02  -1.3549300e-01  -2.4954932e-01
   4.6580000e+02  -1.0339041e-01  -2.2339053e-01
   4.6600000e+02  -7.1706259e-02  -1.9897216e-01
   4.6620000e+02  -4.1912731e-02  -1.7800542e-01
   4.6640000e+02  -1.5072289e-02  -1.6029997e-01
   4.6660000e+02   8.2286635e-03  -1.4375074e-01
   4.6680000e+02   2.7894338e-02  -1.2490777e-01
   4.6700000e+02   4.4246106e-02  -9.9979504e-02
   4.6720000e+02   5.7849124e-02  -6.5987689e-02
   4.6740000e+02   6.9273591e-02  -2.1747647e-02
   4.6760000e+02   7.8871703e-02   3.1596822e-02
   4.6780000e+02   8.6670455e-02   9.0621167e-02
   4.6800000e+02   9.2453684e-02   1.5022174e-01
   4.6820000e+02   9.6036612e-02   2.0459716e-01
   4.6840000e+02   9.7647800e-02   2.4835090e-01
   4.6860000e+02   9.8264164e-02   2.7745085e-01
   4.6880000e+02   9.9728141e-02   2.8984510e-01
   4.6900000e+02   1.0452771e-01   2.8563969e-01
   4.6920000e+02   1.1522955e-01   2.6685997e-01
   4.6940000e+02   1.3368845e-01   2.3690983e-01
   4.6960000e+02   1.6026341e-01   1.9989234e-01
   4.6980000e+02   1.9330942e-01   1.5995546e-01
   4.7000000e+02   2.2915994e-01   1.2078665e-01
   4.7020000e+02   2.6268068e-01   8.5318790e-02
   4.7040000e+02   2.8829959e-01   5.5645254e-02
   4.7060000e+02   3.0126024e-01   3.3090885e-02
   4.7080000e+02   2.9875851e-01   1.8359252e-02
   4.7100000e+02   2.8063804e-01   1.1679062e-02
   4.7120000e+02   2.4943692e-01   1.2899382e-02
   4.7140000e+02   2.0976449e-01   2.1521675e-02
   4.7160000e+02   1.6718429e-01   3.6691773e-02
   4.7180000e+02   1.2692377e-01   5.7194665e-02
   4.7200000e+02   9.2775747e-02   8.1493651e-02
   4.7220000e+02   6.6485588e-02   1.0783404e-01
   4.7240000e+02   4.7758072e-02   1.3439892e-01
   4.7260000e+02   3.4820758e-02   1.5947405e-01
   4.7280000e+02   2.5311991e-02   1.8156537e-01
   4.7300000e+02   1.7176112e-02   1.9942378e-01
   4.7320000e+02   9.2726218e-03   2.1196803e-01
   4.7340000e+02   1.5283510e-03   2.1814360e-01
   4.7360000e+02  -5.3639912e-03   2.1679703e-01
   4.7380000e+02  -1.0534279e-02   2.0666069e-01
   4.7400000e+02  -1.3548847e-02   1.8652056e-01
   4.7420000e+02  -1.4792392e-02   1.5558014e-01
   4.7440000e+02  -1.5459402e-02   1.1395101e-01
   4.7460000e+02  -1.7152843e-02   6.3122866e-02
   4.7480000e+02  -2.1243438e-02   6.2261849e-03
   4.7500000e+02  -2.8240666e-02  -5.2076148e-02
   4.7520000e+02  -3.7430706e-02  -1.0614122e-01
   4.7540000e+02  -4.6945685e-02  -1.5027916e-01
   4.7560000e+02  -5.4274964e-02  -1.7986531e-01
   4.7580000e+02  -5.7066279e-02  -1.9233957e-01
   4.7600000e+02  -5.3949797e-02  -1.8779640e-01
   4.7620000e+02  -4.5093240e-02  -1.6896413e-01
   4.7640000e+02  -3.2273378e-02  -1.4054367e-01
   4.7660000e+02  -1.8405862e-02  -1.0807290e-01
   4.7680000e+02  -6.6604786e-03  -7.6635735e-02
   4.7700000e+02   5.6112248e-04  -4.9788062e-02
   4.7720000e+02   2.4470865e-03  -2.9005164e-02
   4.7740000e+02   1.1008880e-04  -1.3787100e-02
   4.7760000e+02  -3.7002570e-03  -2.3469120e-03
   4.7780000e+02  -5.4405442e-03   7.3776908e-03
   4.7800000e+02  -1.9188662e-03   1.6742876e-02
   4.7820000e+02   8.6177160e-03   2.5774613e-02
   4.7840000e+02   2.5801527e-02   3.3092516e-02
   4.7860000e+02   4.7089250e-02   3.6375857e-02
   4.7880000e+02   6.8355872e-02   3.3181095e-02
   4.7900000e+02   8.4957603e-02   2.1810719e-02
   4.7920000e+02   9.2943787e-02   1.9328180e-03
   4.7940000e+02   9.0063440e-02  -2.5246742e-02
   4.7960000e+02   7.6289691e-02  -5.7292507e-02
   4.7980000e+02   5.3743577e-02  -9.1193230e-02
   4.8000000e+02   2.6080252e-02  -1.2411550e-01
   4.8020000e+02  -2.4540508e-03  -1.5399465e-01
   4.8040000e+02  -2.8017746e-02  -1.7977903e-01
   4.8060000e+02  -4.7964057e-02  -2.0128432e-01
   4.8080000e+02  -6.1253506e-02  -2.1876232e-01
   4.8100000e+02  -6.8435152e-02  -2.3238964e-01
   4.8120000e+02  -7.1255942e-02  -2.4190012e-01
