   3.8520000e+02  -4.1020165e-02  -1.4732380e-01
   3.8540000e+02  -3.5774243e-02  -1.3965999e-01
   3.8560000e+02  -2.9773668e-02  -1.2814717e-01
   3.8580000e+02  -2.3036725e-02  -1.1287922e-01
   3.8600000e+02  -1.5626419e-02  -9.4319919e-02
   3.8620000e+02  -7.6453081e-03  -7.3258742e-02
   3.8640000e+02   7.6793024e-04  -5.0701140e-02
   3.8660000e+02   9.4407165e-03  -2.7718625e-02
   3.8680000e+02   1.8170240e-02  -5.2944649e-03
   3.8700000e+02   2.6731524e-02   1.5798790e-02
   3.8720000e+02   3.4891405e-02   3.5063200e-02
   3.8740000e+02   4.2427513e-02   5.2270876e-02
   3.8760000e+02   4.9148744e-02   6.7400406e-02
   3.8780000e+02   5.4911981e-02   8.0539560e-02
   3.8800000e+02   5.9629933e-02   9.1787055e-02
   3.8820000e+02   6.3267009e-02   1.0118301e-01
   3.8840000e+02   6.5823623e-02   1.0868535e-01
   3.8860000e+02   6.7313134e-02   1.1419253e-01
   3.8880000e+02   6.7738545e-02   1.1759738e-01
   3.8900000e+02   6.7077075e-02   1.1884800e-01
   3.8920000e+02   6.5279127e-02   1.1799206e-01
   3.8940000e+02   6.2284071e-02   1.1519013e-01
   3.8960000e+02   5.8049804e-02   1.1069685e-01
   3.8980000e+02   5.2587975e-02   1.0482186e-01
   3.9000000e+02   4.5993968e-02   9.7888275e-02
   3.9020000e+02   3.8461276e-02   9.0204672e-02
   3.9040000e+02   3.0273928e-02   8.2057112e-02
   3.9060000e+02   2.1777071e-02   7.3715936e-02
   3.9080000e+02   1.3332640e-02   6.5443307e-02
   3.9100000e+02   5.2719218e-03   5.7486144e-02
   3.9120000e+02  -2.1421408e-03   5.0045992e-02
   3.9140000e+02  -8.7334621e-03   4.3229709e-02
   3.9160000e+02  -1.4409498e-02   3.6997164e-02
   3.9180000e+02  -1.9141169e-02   3.1128793e-02
   3.9200000e+02  -2.2936916e-02   2.5233495e-02
   3.9220000e+02  -2.5823396e-02   1.8805957e-02
   3.9240000e+02  -2.7841845e-02   1.1325894e-02
   3.9260000e+02  -2.9061635e-02   2.3761299e-03
   3.9280000e+02  -2.9603712e-02  -8.2520939e-03
   3.9300000e+02  -2.9659947e-02  -2.0496063e-02
   3.9320000e+02  -2.9492925e-02  -3.4018272e-02
   3.9340000e+02  -2.9405743e-02  -4.8262489e-02
   3.9360000e+02  -2.9681968e-02  -6.2551274e-02
   3.9380000e+02  -3.0508727e-02  -7.6195576e-02
   3.9400000e+02  -3.1906050e-02  -8.8585331e-02
   3.9420000e+02  -3.3688720e-02  -9.9238600e-02
   3.9440000e+02  -3.5480721e-02  -1.0780234e-01
   3.9460000e+02  -3.6787931e-02  -1.1401505e-01
   3.9480000e+02  -3.7116174e-02  -1.1765414e-01
   3.9500000e+02  -3.6105122e-02  -1.1849546e-01
   3.9520000e+02  -3.3639754e-02  -1.1630667e-01
   3.9540000e+02  -2.9903856e-02  -1.1088314e-01
   3.9560000e+02  -2.5354403e-02  -1.0211855e-01
   3.9580000e+02  -2.0617879e-02  -9.0088086e-02
   3.9600000e+02  -1.6333015e-02  -7.5115196e-02
   3.9620000e+02  -1.2981689e-02  -5.7795379e-02
   3.9640000e+02  -1.0755418e-02  -3.8961817e-02
   3.9660000e+02  -9.4967854e-03  -1.9594032e-02
   3.9680000e+02  -8.7354780e-03  -6.8713032e-04
   3.9700000e+02  -7.8125614e-03   1.6889463e-02
   3.9720000e+02  -6.0615802e-03   3.2511793e-02
   3.9740000e+02  -2.9980338e-03   4.5873059e-02
   3.9760000e+02   1.5351130e-03   5.6992451e-02
   3.9780000e+02   7.3074962e-03   6.6161139e-02
   3.9800000e+02   1.3745868e-02   7.3839060e-02
   3.9820000e+02   2.0073258e-02   8.0525547e-02
   3.9840000e+02   2.5506265e-02   8.6630447e-02
   3.9860000e+02   2.9456606e-02   9.2370311e-02
   3.9880000e+02   3.1680395e-02   9.7707777e-02
   3.9900000e+02   3.2332017e-02   1.0234323e-01
   3.9920000e+02   3.1906023e-02   1.0575807e-01
   3.9940000e+02   3.1082722e-02   1.0730003e-01
   3.9960000e+02   3.0521414e-02   1.0629444e-01
   3.9980000e+02   3.0660927e-02   1.0216169e-01
   4.0000000e+02   3.1585213e-02   9.4520762e-02
   4.0020000e+02   3.2992709e-02   8.3261905e-02
   4.0040000e+02   3.4277611e-02   6.8577116e-02
   4.0060000e+02   3.4698496e-02   5.0944716e-02
   4.0080000e+02   3.3584938e-02   3.1072176e-02
   4.0100000e+02   3.0522978e-02   9.8082709e-03
   4.0120000e+02   2.5468126e-02  -1.1959528e-02
   4.0140000e+02   1.8756962e-02  -3.3404400e-02
   4.0160000e+02   1.1018289e-02  -5.3839178e-02
   4.0180000e+02   3.0129855e-03  -7.2762080e-02
   4.0200000e+02  -4.5499476e-03  -8.9862947e-02
   4.0220000e+02  -1.1169627e-02  -1.0499203e-01
   4.0240000e+02  -1.6640800e-02  -1.1810141e-01
   4.0260000e+02  -2.1052774e-02  -1.2917501e-01
   4.0280000e+02  -2.4705413e-02  -1.3816582e-01
   4.0300000e+02  -2.7970599e-02  -1.4495638e-01
   4.0320000e+02  -3.1141475e-02  -1.4935309e-01
   4.0340000e+02  -3.4313577e-02  -1.5111503e-01
   4.0360000e+02  -3.7331708e-02  -1.5000942e-01
   4.0380000e+02  -3.9817134e-02  -1.4587839e-01
   4.0400000e+02  -4.1266890e-02  -1.3869956e-01
   4.0420000e+02  -4.1196722e-02  -1.2862538e-01
   4.0440000e+02  -3.9287157e-02  -1.1599197e-01
   4.0460000e+02  -3.5491669e-02  -1.0129612e-01
   4.0480000e+02  -3.0076879e-02  -8.5146209e-02
   4.0500000e+02  -2.3584168e-02  -6.8197935e-02
   4.0520000e+02  -1.6723977e-02  -5.1087520e-02
   4.0540000e+02  -1.0232244e-02  -3.4373910e-02
   4.0560000e+02  -4.7274035e-03  -1.8497898e-02
   4.0580000e+02  -6.0403470e-04  -3.7615594e-03
   4.0600000e+02   2.0132035e-03   9.6729460e-03
   4.0620000e+02   3.2499811e-03   2.1769324e-02
   4.0640000e+02   3.4099446e-03   3.2593497e-02
   4.0660000e+02   2.8754157e-03   4.2285869e-02
   4.0680000e+02   2.0111204e-03   5.1033381e-02
   4.0700000e+02   1.0958976e-03   5.9042754e-02
   4.0720000e+02   2.9547957e-04   6.6513871e-02
   4.0740000e+02  -3.2491956e-04   7.3611368e-02
   4.0760000e+02  -7.6160051e-04   8.0433833e-02
   4.0780000e+02  -1.0265966e-03   8.6983369e-02
   4.0800000e+02  -1.1136698e-03   9.3142200e-02
   4.0820000e+02  -9.8730069e-04   9.8665645e-02
   4.0840000e+02  -5.9533998e-04   1.0320025e-01
   4.0860000e+02   1.0385404e-04   1.0633119e-01
   4.0880000e+02   1.1146241e-03   1.0765454e-01
   4.0900000e+02   2.3920370e-03   1.0686067e-01
   4.0920000e+02   3.8531520e-03   1.0380758e-01
   4.0940000e+02   5.4105161e-03   9.8562829e-02
   4.0960000e+02   7.0173040e-03   9.1398599e-02
   4.0980000e+02   8.7071633e-03   8.2737901e-02
   4.1000000e+02   1.0611037e-02   7.3064463e-02
   4.1020000e+02   1.2938579e-02   6.2821253e-02
   4.1040000e+02   1.5921881e-02   5.2327209e-02
   4.1060000e+02   1.9731164e-02   4.1736606e-02
   4.1080000e+02   2.4382544e-02   3.1051811e-02
   4.1100000e+02   2.9663710e-02   2.0182513e-02
   4.1120000e+02   3.5102490e-02   9.0291922e-03
   4.1140000e+02   3.9995231e-02  -2.4388055e-03
   4.1160000e+02   4.3498210e-02  -1.4136884e-02
   4.1180000e+02   4.4768957e-02  -2.5863890e-02
   4.1200000e+02   4.3129500e-02  -3.7341720e-02
   4.1220000e+02   3.8214375e-02  -4.8276298e-02
   4.1240000e+02   3.0065970e-02  -5.8413301e-02
   4.1260000e+02   1.9149622e-02  -6.7566118e-02
   4.1280000e+02   6.2793618e-03  -7.5606989e-02
   4.1300000e+02  -7.5318689e-03  -8.2429316e-02
   4.1320000e+02  -2.1262843e-02  -8.7902524e-02
   4.1340000e+02  -3.4068413e-02  -9.1844897e-02
   4.1360000e+02  -4.5411159e-02  -9.4032404e-02
   4.1380000e+02  -5.5108045e-02  -9.4245497e-02
   4.1400000e+02  -6.3283746e-02  -9.2337925e-02
   4.1420000e+02  -7.0248874e-02  -8.8299892e-02
   4.1440000e+02  -7.6342303e-02  -8.2287713e-02
   4.1460000e+02  -8.1785673e-02  -7.4603948e-02
   4.1480000e+02  -8.6592312e-02  -6.5631228e-02
   4.1500000e+02  -9.0554433e-02  -5.5741844e-02
   4.1520000e+02  -9.3307774e-02  -4.5215755e-02
   4.1540000e+02  -9.4449866e-02  -3.4197373e-02
   4.1560000e+02  -9.3673696e-02  -2.2706892e-02
   4.1580000e+02  -9.0876348e-02  -1.0701051e-02
   4.1600000e+02  -8.6211832e-02   1.8404647e-03
   4.1620000e+02  -8.0075014e-02   1.4835844e-02
   4.1640000e+02  -7.3023468e-02   2.8058078e-02
   4.1660000e+02  -6.5660363e-02   4.1141848e-02
   4.1680000e+02  -5.8510088e-02   5.3634423e-02
   4.1700000e+02  -5.1917849e-02   6.5068336e-02
   4.1720000e+02  -4.5996204e-02   7.5027394e-02
   4.1740000e+02  -4.0628196e-02   8.3183517e-02
   4.1760000e+02  -3.5522137e-02   8.9297060e-02
   4.1780000e+02  -3.0300997e-02   9.3190981e-02
   4.1800000e+02  -2.4602338e-02   9.4721714e-02
   4.1820000e+02  -1.8164403e-02   9.3771223e-02
   4.1840000e+02  -1.0879635e-02   9.0274477e-02
   4.1860000e+02  -2.8068127e-03   8.4278612e-02
   4.1880000e+02   5.8558233e-03   7.6011773e-02
   4.1900000e+02   1.4824655e-02   6.5929108e-02
   4.1920000e+02   2.3794642e-02   5.4705715e-02
   4.1940000e+02   3.2495321e-02   4.3161879e-02
   4.1960000e+02   4.0725153e-02   3.2129742e-02
   4.1980000e+02   4.8357902e-02   2.2293899e-02
   4.2000000e+02   5.5323110e-02   1.4052568e-02
   4.2020000e+02   6.1569801e-02   7.4446314e-03
   4.2040000e+02   6.7026582e-02   2.1705793e-03
   4.2060000e+02   7.1571598e-02  -2.2929706e-03
   4.2080000e+02   7.5022574e-02  -6.5153627e-03
   4.2100000e+02   7.7151444e-02  -1.0922191e-02
   4.2120000e+02   7.7721184e-02  -1.5650761e-02
   4.2140000e+02   7.6536178e-02  -2.0494992e-02
   4.2160000e+02   7.3493412e-02  -2.4957048e-02
   4.2180000e+02   6.8621037e-02  -2.8390535e-02
   4.2200000e+02   6.2093486e-02  -3.0192751e-02
   4.2220000e+02   5.4217685e-02  -2.9989857e-02
   4.2240000e+02   4.5391781e-02  -2.7762668e-02
   4.2260000e+02   3.6044713e-02  -2.3879726e-02
   4.2280000e+02   2.6569852e-02  -1.9031644e-02
   4.2300000e+02   1.7267731e-02  -1.4087534e-02
   4.2320000e+02   8.3110324e-03  -9.9128794e-03
   4.2340000e+02  -2.5971886e-04  -7.1941546e-03
   4.2360000e+02  -8.5080415e-03  -6.3088818e-03
   4.2380000e+02  -1.6546848e-02  -7.2645180e-03
   4.2400000e+02  -2.4470039e-02  -9.7112613e-03
   4.2420000e+02  -3.2287514e-02  -1.3017979e-02
   4.2440000e+02  -3.9881246e-02  -1.6390321e-02
   4.2460000e+02  -4.6996131e-02  -1.9006473e-02
   4.2480000e+02  -5.3271462e-02  -2.0147502e-02
   4.2500000e+02  -5.8308376e-02  -1.9303760e-02
   4.2520000e+02  -6.1757899e-02  -1.6244197e-02
   4.2540000e+02  -6.3406549e-02  -1.1040926e-02
   4.2560000e+02  -6.3234990e-02  -4.0467905e-03
   4.2580000e+02  -6.1431537e-02   4.1704443e-03
   4.2600000e+02  -5.8355014e-02   1.2927058e-02
   4.2620000e+02  -5.4456884e-02   2.1538768e-02
   4.2640000e+02  -5.0185491e-02   2.9431041e-02
   4.2660000e+02  -4.5901018e-02   3.6221988e-02
   4.2680000e+02  -4.1826002e-02   4.1759935e-02
   4.2700000e+02  -3.8043769e-02   4.6107250e-02
   4.2720000e+02  -3.4540334e-02   4.9474882e-02
   4.2740000e+02  -3.1270136e-02   5.2125206e-02
   4.2760000e+02  -2.8218123e-02   5.4270238e-02
   4.2780000e+02  -2.5433173e-02   5.5994408e-02
   4.2800000e+02  -2.3019683e-02   5.7224301e-02
   4.2820000e+02  -2.1090841e-02   5.7753514e-02
   4.2840000e+02  -1.9702274e-02   5.7313555e-02
   4.2860000e+02  -1.8792777e-02   5.5667076e-02
   4.2880000e+02  -1.8157027e-02   5.2692621e-02
   4.2900000e+02  -1.7464283e-02   4.8433161e-02
   4.2920000e+02  -1.6321069e-02   4.3093106e-02
   4.2940000e+02  -1.4360454e-02   3.6986307e-02
   4.2960000e+02  -1.1331280e-02   3.0454525e-02
   4.2980000e+02  -7.1604361e-03   2.3785809e-02
   4.3000000e+02  -1.9699805e-03   1.7161669e-02
   4.3020000e+02   3.9548648e-03   1.0650881e-02
   4.3040000e+02   1.0235732e-02   4.2501964e-03
   4.3060000e+02   1.6487091e-02  -2.0454873e-03
   4.3080000e+02   2.2392643e-02  -8.1724483e-03
   4.3100000e+02   2.7751242e-02  -1.3956758e-02
   4.3120000e+02   3.2482385e-02  -1.9121861e-02
   4.3140000e+02   3.6594613e-02  -2.3347064e-02
   4.3160000e+02   4.0131464e-02  -2.6359714e-02
   4.3180000e+02   4.3115313e-02  -2.8029989e-02
   4.3200000e+02   4.5508017e-02  -2.8433842e-02
   4.3220000e+02   4.7199756e-02  -2.7858381e-02
   4.3240000e+02   4.8026789e-02  -2.6742164e-02
   4.3260000e+02   4.7809183e-02  -2.5564675e-02
   4.3280000e+02   4.6394080e-02  -2.4717152e-02
   4.3300000e+02   4.3690368e-02  -2.4395158e-02
   4.3320000e+02   3.9685874e-02  -2.4548401e-02
   4.3340000e+02   3.4445894e-02  -2.4906589e-02
   4.3360000e+02   2.8098748e-02  -2.5076543e-02
   4.3380000e+02   2.0817662e-02  -2.4682978e-02
   4.3400000e+02   1.2807706e-02  -2.3510688e-02
   4.3420000e+02   4.3024814e-03  -2.1604012e-02
   4.3440000e+02  -4.4304674e-03  -1.9290978e-02
   4.3460000e+02  -1.3081630e-02  -1.7121241e-02
   4.3480000e+02  -2.1297624e-02  -1.5732389e-02
   4.3500000e+02  -2.8693195e-02  -1.5680741e-02
   4.3520000e+02  -3.4880643e-02  -1.7283850e-02
   4.3540000e+02  -3.9513989e-02  -2.0519261e-02
   4.3560000e+02  -4.2339055e-02  -2.5008765e-02
   4.3580000e+02  -4.3236770e-02  -3.0093940e-02
   4.3600000e+02  -4.2246868e-02  -3.4983808e-02
   4.3620000e+02  -3.9563393e-02  -3.8935819e-02
   4.3640000e+02  -3.5500939e-02  -4.1422471e-02
   4.3660000e+02  -3.0439103e-02  -4.2240152e-02
   4.3680000e+02  -2.4759261e-02  -4.1532803e-02
   4.3700000e+02  -1.8789950e-02  -3.9726182e-02
   4.3720000e+02  -1.2773977e-02  -3.7392385e-02
   4.3740000e+02  -6.8626214e-03  -3.5082301e-02
   4.3760000e+02  -1.1327296e-03  -3.3170970e-02
   4.3780000e+02   4.3853918e-03  -3.1755542e-02
   4.3800000e+02   9.6841273e-03  -3.0629478e-02
   4.3820000e+02   1.4769823e-02  -2.9334806e-02
   4.3840000e+02   1.9671326e-02  -2.7273285e-02
   4.3860000e+02   2.4457716e-02  -2.3843437e-02
   4.3880000e+02   2.9250219e-02  -1.8567498e-02
   4.3900000e+02   3.4213149e-02  -1.1180132e-02
   4.3920000e+02   3.9515925e-02  -1.6657576e-03
   4.3940000e+02   4.5270694e-02   9.7523093e-03
   4.3960000e+02   5.1462829e-02   2.2655566e-02
   4.3980000e+02   5.7899333e-02   3.6487296e-02
   4.4000000e+02   6.4198884e-02   5.0607136e-02
   4.4020000e+02   6.9836358e-02   6.4336669e-02
   4.4040000e+02   7.4237634e-02   7.6998838e-02
   4.4060000e+02   7.6903009e-02   8.7958892e-02
   4.4080000e+02   7.7525951e-02   9.6672982e-02
   4.4100000e+02   7.6072603e-02   1.0274326e-01
   4.4120000e+02   7.2797377e-02   1.0596922e-01
   4.4140000e+02   6.8188337e-02   1.0637847e-01
   4.4160000e+02   6.2856853e-02   1.0422057e-01
   4.4180000e+02   5.7402326e-02   9.9915226e-02
   4.4200000e+02   5.2289226e-02   9.3960351e-02
   4.4220000e+02   4.7768111e-02   8.6819579e-02
   4.4240000e+02   4.3857137e-02   7.8819037e-02
   4.4260000e+02   4.0381180e-02   7.0084001e-02
   4.4280000e+02   3.7049013e-02   6.0537136e-02
   4.4300000e+02   3.3540593e-02   4.9963276e-02
   4.4320000e+02   2.9578887e-02   3.8126198e-02
   4.4340000e+02   2.4971952e-02   2.4906522e-02
   4.4360000e+02   1.9625976e-02   1.0422087e-02
   4.4380000e+02   1.3542071e-02  -4.9047806e-03
   4.4400000e+02   6.8134904e-03  -2.0355590e-02
   4.4420000e+02  -3.6575616e-04  -3.5002665e-02
   4.4440000e+02  -7.6824260e-03  -4.7857413e-02
   4.4460000e+02  -1.4690354e-02  -5.8046614e-02
   4.4480000e+02  -2.0822927e-02  -6.4976108e-02
   4.4500000e+02  -2.5449095e-02  -6.8443932e-02
   4.4520000e+02  -2.7975735e-02  -6.8676263e-02
   4.4540000e+02  -2.7979243e-02  -6.6276488e-02
   4.4560000e+02  -2.5331880e-02  -6.2096762e-02
   4.4580000e+02  -2.0281556e-02  -5.7058448e-02
   4.4600000e+02  -1.3451396e-02  -5.1959430e-02
   4.4620000e+02  -5.7464402e-03  -4.7310069e-02
   4.4640000e+02   1.8174879e-03  -4.3234892e-02
   4.4660000e+02   8.3225296e-03  -3.9464703e-02
   4.4680000e+02   1.3141049e-02  -3.5425330e-02
   4.4700000e+02   1.6059708e-02  -3.0407689e-02
   4.4720000e+02   1.7301915e-02  -2.3783546e-02
   4.4740000e+02   1.7443576e-02  -1.5217264e-02
   4.4760000e+02   1.7246588e-02  -4.8202759e-03
   4.4780000e+02   1.7456342e-02   6.7955621e-03
   4.4800000e+02   1.8617381e-02   1.8587896e-02
   4.4820000e+02   2.0953727e-02   2.9269344e-02
   4.4840000e+02   2.4340222e-02   3.7569851e-02
   4.4860000e+02   2.8364907e-02   4.2514027e-02
   4.4880000e+02   3.2458036e-02   4.3643630e-02
   4.4900000e+02   3.6047588e-02   4.1126403e-02
   4.4920000e+02   3.8697827e-02   3.5720633e-02
   4.4940000e+02   4.0196436e-02   2.8602914e-02
   4.4960000e+02   4.0573203e-02   2.1103766e-02
   4.4980000e+02   4.0053755e-02   1.4421097e-02
   4.5000000e+02   3.8969087e-02   9.3867343e-03
   4.5020000e+02   3.7651211e-02   6.3444829e-03
   4.5040000e+02   3.6344934e-02   5.1640841e-03
   4.5060000e+02   3.5157047e-02   5.3749720e-03
   4.5080000e+02   3.4050910e-02   6.3695534e-03
   4.5100000e+02   3.2881137e-02   7.6086790e-03
   4.5120000e+02   3.1453705e-02   8.7668556e-03
   4.5140000e+02   2.9593000e-02   9.7792023e-03
   4.5160000e+02   2.7198963e-02   1.0787415e-02
   4.5180000e+02   2.4282771e-02   1.2015801e-02
   4.5200000e+02   2.0976191e-02   1.3629283e-02
   4.5220000e+02   1.7515687e-02   1.5626680e-02
   4.5240000e+02   1.4206641e-02   1.7805250e-02
   4.5260000e+02   1.1375375e-02   1.9803973e-02
   4.5280000e+02   9.3175075e-03   2.1204125e-02
   4.5300000e+02   8.2507378e-03   2.1646786e-02
   4.5320000e+02   8.2788449e-03   2.0924160e-02
   4.5340000e+02   9.3716546e-03   1.9014973e-02
   4.5360000e+02   1.1363286e-02   1.6057575e-02
   4.5380000e+02   1.3968485e-02   1.2278326e-02
   4.5400000e+02   1.6814660e-02   7.9081478e-03
   4.5420000e+02   1.9485585e-02   3.1217755e-03
   4.5440000e+02   2.1571528e-02  -1.9776773e-03
   4.5460000e+02   2.2719651e-02  -7.3262243e-03
   4.5480000e+02   2.2677842e-02  -1.2835905e-02
   4.5500000e+02   2.1325003e-02  -1.8330548e-02
   4.5520000e+02   1.8681712e-02  -2.3510144e-02
   4.5540000e+02   1.4897751e-02  -2.7962601e-02
   4.5560000e+02   1.0217431e-02  -3.1224014e-02
   4.5580000e+02   4.9292146e-03  -3.2871033e-02
   4.5600000e+02  -6.8865381e-04  -3.2617711e-02
   4.5620000e+02  -6.4122485e-03  -3.0388033e-02
   4.5640000e+02  -1.2093096e-02  -2.6343684e-02
   4.5660000e+02  -1.7649816e-02  -2.0860694e-02
   4.5680000e+02  -2.3033139e-02  -1.4463151e-02
   4.5700000e+02  -2.8176828e-02  -7.7328790e-03
   4.5720000e+02  -3.2953371e-02  -1.2179856e-03
   4.5740000e+02  -3.7153441e-02   4.6396804e-03
   4.5760000e+02  -4.0501496e-02   9.5461586e-03
   4.5780000e+02  -4.2708311e-02   1.3363865e-02
   4.5800000e+02  -4.3548377e-02   1.6092895e-02
   4.5820000e+02  -4.2940211e-02   1.7835674e-02
   4.5840000e+02  -4.1003942e-02   1.8756103e-02
   4.5860000e+02  -3.8074529e-02   1.9041826e-02
   4.5880000e+02  -3.4659800e-02   1.8874186e-02
   4.5900000e+02  -3.1347261e-02   1.8406619e-02
   4.5920000e+02  -2.8678482e-02   1.7750131e-02
   4.5940000e+02  -2.7020518e-02   1.6964464e-02
   4.5960000e+02  -2.6467306e-02   1.6055063e-02
   4.5980000e+02  -2.6798725e-02   1.4977739e-02
   4.6000000e+02  -2.7512092e-02   1.3653696e-02
   4.6020000e+02  -2.7923250e-02   1.1996371e-02
   4.6040000e+02  -2.7316564e-02   9.9480613e-03
   4.6060000e+02  -2.5109621e-02   7.5196974e-03
   4.6080000e+02  -2.0992913e-02   4.8230714e-03
   4.6100000e+02  -1.5009189e-02   2.0836675e-03
   4.6120000e+02  -7.5509926e-03  -3.7480879e-04
   4.6140000e+02   7.2488380e-04  -2.1759822e-03
   4.6160000e+02   9.0458121e-03  -2.9588533e-03
   4.6180000e+02   1.6697494e-02  -2.4523507e-03
   4.6200000e+02   2.3179079e-02  -5.3632941e-04
   4.6220000e+02   2.8298457e-02   2.7287411e-03
   4.6240000e+02   3.2182134e-02   7.1126154e-03
   4.6260000e+02   3.5196669e-02   1.2263523e-02
   4.6280000e+02   3.7802954e-02   1.7778685e-02
   4.6300000e+02   4.0383636e-02   2.3274735e-02
   4.6320000e+02   4.3092401e-02   2.8436319e-02
   4.6340000e+02   4.5768546e-02   3.3029760e-02
   4.6360000e+02   4.7942370e-02   3.6882120e-02
   4.6380000e+02   4.8931156e-02   3.9839318e-02
   4.6400000e+02   4.7999496e-02   4.1725170e-02
   4.6420000e+02   4.4539440e-02   4.2322854e-02
   4.6440000e+02   3.8221158e-02   4.1391340e-02
   4.6460000e+02   2.9075079e-02   3.8714905e-02
   4.6480000e+02   1.7488349e-02   3.4169708e-02
   4.6500000e+02   4.1246133e-03   2.7783080e-02
   4.6520000e+02  -1.0202315e-02   1.9762155e-02
   4.6540000e+02  -2.4660529e-02   1.0478514e-02
   4.6560000e+02  -3.8502019e-02   4.1113793e-04
   4.6580000e+02  -5.1115039e-02  -9.9349175e-03
   4.6600000e+02  -6.2028182e-02  -2.0107882e-02
   4.6620000e+02  -7.0884587e-02  -2.9761600e-02
   4.6640000e+02  -7.7411724e-02  -3.8666454e-02
   4.6660000e+02  -8.1407456e-02  -4.6680539e-02
   4.6680000e+02  -8.2749867e-02  -5.3697747e-02
   4.6700000e+02  -8.1423160e-02  -5.9597704e-02
   4.6720000e+02  -7.7541862e-02  -6.4220725e-02
   4.6740000e+02  -7.1354958e-02  -6.7379908e-02
   4.6760000e+02  -6.3220249e-02  -6.8906465e-02
   4.6780000e+02  -5.3552874e-02  -6.8709970e-02
   4.6800000e+02  -4.2764367e-02  -6.6828297e-02
   4.6820000e+02  -3.1214194e-02  -6.3445289e-02
   4.6840000e+02  -1.9192018e-02  -5.8866205e-02
   4.6860000e+02  -6.9371355e-03  -5.3456856e-02
   4.6880000e+02   5.3135314e-03  -4.7565952e-02
   4.6900000e+02   1.7269759e-02  -4.1456441e-02
   4.6920000e+02   2.8549938e-02  -3.5268404e-02
   4.6940000e+02   3.8680823e-02  -2.9024768e-02
   4.6960000e+02   4.7142856e-02  -2.2675936e-02
   4.6980000e+02   5.3453211e-02  -1.6166103e-02
   4.7000000e+02   5.7265333e-02  -9.4973234e-03
   4.7020000e+02   5.8456810e-02  -2.7693918e-03
   4.7040000e+02   5.7179121e-02   3.8170171e-03
   4.7060000e+02   5.3852385e-02   9.9936487e-03
   4.7080000e+02   4.9102601e-02   1.5482355e-02
   4.7100000e+02   4.3653813e-02   2.0058182e-02
   4.7120000e+02   3.8198769e-02   2.3598586e-02
   4.7140000e+02   3.3276412e-02   2.6105389e-02
   4.7160000e+02   2.9181972e-02   2.7695629e-02
   4.7180000e+02   2.5927135e-02   2.8566947e-02
   4.7200000e+02   2.3256302e-02   2.8949579e-02
   4.7220000e+02   2.0713383e-02   2.9058750e-02
   4.7240000e+02   1.7744188e-02   2.9058689e-02
   4.7260000e+02   1.3813678e-02   2.9044009e-02
   4.7280000e+02   8.5157350e-03   2.9038100e-02
   4.7300000e+02   1.6554950e-03   2.9003517e-02
   4.7320000e+02  -6.7099564e-03   2.8857458e-02
   4.7340000e+02  -1.6278577e-02   2.8486383e-02
   4.7360000e+02  -2.6554779e-02   2.7756651e-02
   4.7380000e+02  -3.6933110e-02   2.6521496e-02
   4.7400000e+02  -4.6795548e-02   2.4627237e-02
   4.7420000e+02  -5.5601526e-02   2.1922438e-02
   4.7440000e+02  -6.2952868e-02   1.8272413e-02
   4.7460000e+02  -6.8623740e-02   1.3579069e-02
   4.7480000e+02  -7.2556195e-02   7.8036266e-03
   4.7500000e+02  -7.4831423e-02   9.8803814e-04
   4.7520000e+02  -7.5631914e-02  -6.7298333e-03
   4.7540000e+02  -7.5208587e-02  -1.5111821e-02
   4.7560000e+02  -7.3859890e-02  -2.3828847e-02
   4.7580000e+02  -7.1920175e-02  -3.2484592e-02
   4.7600000e+02  -6.9746695e-02  -4.0651124e-02
   4.7620000e+02  -6.7692421e-02  -4.7911634e-02
   4.7640000e+02  -6.6057476e-02  -5.3903703e-02
   4.7660000e+02  -6.5023420e-02  -5.8355964e-02
   4.7680000e+02  -6.4587234e-02  -6.1112025e-02
   4.7700000e+02  -6.4519727e-02  -6.2138034e-02
   4.7720000e+02  -6.4371815e-02  -6.1513718e-02
   4.7740000e+02  -6.3540723e-02  -5.9410043e-02
   4.7760000e+02  -6.1389704e-02  -5.6058878e-02
   4.7780000e+02  -5.7395442e-02  -5.1720835e-02
   4.7800000e+02  -5.1284330e-02  -4.6656750e-02
   4.7820000e+02  -4.3117681e-02  -4.1106637e-02
   4.7840000e+02  -3.3298383e-02  -3.5278014e-02
   4.7860000e+02  -2.2493924e-02  -2.9343960e-02
   4.7880000e+02  -1.1496094e-02  -2.3450275e-02
   4.7900000e+02  -1.0572924e-03  -1.7730343e-02
   4.7920000e+02   8.2493658e-03  -1.2324925e-02
   4.7940000e+02   1.6107095e-02  -7.4018296e-03
   4.7960000e+02   2.2451573e-02  -3.1678615e-03
   4.7980000e+02   2.7395108e-02   1.3559848e-04
   4.8000000e+02   3.1111386e-02   2.2598316e-03
   4.8020000e+02   3.3725416e-02   2.9989389e-03
   4.8040000e+02   3.5249417e-02   2.2536896e-03
   4.8060000e+02   3.5586925e-02   9.0614663e-05
   4.8080000e+02   3.4600747e-02  -3.2268754e-03
   4.8100000e+02   3.2215406e-02  -7.2552930e-03
   4.8120000e+02   2.8510854e-02  -1.1443493e-02
   4.8140000e+02   2.3766806e-02  -1.5249931e-02
   4.8160000e+02   1.8435206e-02  -1.8275276e-02
