   3.8520000e+02   1.0826295e-01  -3.2776428e-01
   3.8540000e+02   1.7674710e-01  -1.7565851e-01
   3.8560000e+02   2.3794685e-01  -2.7450215e-02
   3.8580000e+02   2.9144018e-01   1.1050475e-01
   3.8600000e+02   3.3709840e-01   2.3422656e-01
   3.8620000e+02   3.7507984e-01   3.4226466e-01
   3.8640000e+02   4.0580794e-01   4.3530857e-01
   3.8660000e+02   4.2988224e-01   5.1537661e-01
   3.8680000e+02   4.4788480e-01   5.8479410e-01
   3.8700000e+02   4.6008901e-01   6.4520996e-01
   3.8720000e+02   4.6613638e-01   6.9687882e-01
   3.8740000e+02   4.6479492e-01   7.3836476e-01
   3.8760000e+02   4.5392278e-01   7.6672131e-01
   3.8780000e+02   4.3072009e-01   7.7809311e-01
   3.8800000e+02   3.9226812e-01   7.6858955e-01
   3.8820000e+02   3.3625458e-01   7.3521957e-01
   3.8840000e+02   2.6170247e-01   6.7666447e-01
   3.8860000e+02   1.6949141e-01   5.9370716e-01
   3.8880000e+02   6.2500701e-02   4.8922158e-01
   3.8900000e+02  -5.4694800e-02   3.6773695e-01
   3.8920000e+02  -1.7651276e-01   2.3469688e-01
   3.8940000e+02  -2.9725586e-01   9.5607135e-02
   3.8960000e+02  -4.1196781e-01  -4.4714300e-02
   3.8980000e+02  -5.1702738e-01  -1.8261093e-01
   3.9000000e+02  -6.1034088e-01  -3.1569759e-01
   3.9020000e+02  -6.9112069e-01  -4.4262633e-01
   3.9040000e+02  -7.5936154e-01  -5.6262232e-01
   3.9060000e+02  -8.1520725e-01  -6.7495595e-01
   3.9080000e+02  -8.5841316e-01  -7.7851371e-01
   3.9100000e+02  -8.8805701e-01  -8.7157644e-01
   3.9120000e+02  -9.0255610e-01  -9.5183134e-01
   3.9140000e+02  -8.9994859e-01  -1.0165649e+00
   3.9160000e+02  -8.7832511e-01  -1.0629358e+00
   3.9180000e+02  -8.3627337e-01  -1.0882263e+00
   3.9200000e+02  -7.7322260e-01  -1.0900140e+00
   3.9220000e+02  -6.8962860e-01  -1.0662727e+00
   3.9240000e+02  -5.8699741e-01  -1.0154656e+00
   3.9260000e+02  -4.6778385e-01  -9.3671293e-01
   3.9280000e+02  -3.3521286e-01  -8.3008446e-01
   3.9300000e+02  -1.9306128e-01  -6.9699375e-01
   3.9320000e+02  -4.5420003e-02  -5.4059085e-01
   3.9340000e+02   1.0355406e-01  -3.6599643e-01
   3.9360000e+02   2.4988253e-01  -1.8022563e-01
   3.9380000e+02   3.8997750e-01   8.2796608e-03
   3.9400000e+02   5.2077858e-01   1.9047635e-01
   3.9420000e+02   6.3977620e-01   3.5774955e-01
   3.9440000e+02   7.4491007e-01   5.0291184e-01
   3.9460000e+02   8.3437609e-01   6.2093149e-01
   3.9480000e+02   9.0642027e-01   7.0922307e-01
   3.9500000e+02   9.5922072e-01   7.6746400e-01
   3.9520000e+02   9.9094318e-01   7.9703992e-01
   3.9540000e+02   1.0000000e+00   8.0032148e-01
   3.9560000e+02   9.8546152e-01   7.8000116e-01
   3.9580000e+02   9.4749307e-01   7.3866809e-01
   3.9600000e+02   8.8765092e-01   6.7869236e-01
   3.9620000e+02   8.0888995e-01   6.0237025e-01
   3.9640000e+02   7.1521486e-01   5.1219134e-01
   3.9660000e+02   6.1102496e-01   4.1105795e-01
   3.9680000e+02   5.0031721e-01   3.0232403e-01
   3.9700000e+02   3.8598236e-01   1.8960593e-01
   3.9720000e+02   2.6942398e-01   7.6416499e-02
   3.9740000e+02   1.5064448e-01  -3.4249853e-02
   3.9760000e+02   2.8800155e-02  -1.4022846e-01
   3.9780000e+02  -9.6927063e-02  -2.4027105e-01
   3.9800000e+02  -2.2640601e-01  -3.3386396e-01
   3.9820000e+02  -3.5787496e-01  -4.2082823e-01
   3.9840000e+02  -4.8772926e-01  -5.0083036e-01
   3.9860000e+02  -6.1086053e-01  -5.7296743e-01
   3.9880000e+02  -7.2145613e-01  -6.3557073e-01
   3.9900000e+02  -8.1402320e-01  -6.8630375e-01
   3.9920000e+02  -8.8433483e-01  -7.2253722e-01
   3.9940000e+02  -9.3003054e-01  -7.4189512e-01
   3.9960000e+02  -9.5072398e-01  -7.4281088e-01
   3.9980000e+02  -9.4763584e-01  -7.2492899e-01
   4.0000000e+02  -9.2291974e-01  -6.8923396e-01
   4.0020000e+02  -8.7893466e-01  -6.3787007e-01
   4.0040000e+02  -8.1771283e-01  -5.7370445e-01
   4.0060000e+02  -7.4078207e-01  -4.9975436e-01
   4.0080000e+02  -6.4936390e-01  -4.1862975e-01
   4.0100000e+02  -5.4483185e-01  -3.3212931e-01
   4.0120000e+02  -4.2922739e-01  -2.4108163e-01
   4.0140000e+02  -3.0561852e-01  -1.4546049e-01
   4.0160000e+02  -1.7814812e-01  -4.4740269e-02
   4.0180000e+02  -5.1729864e-02   6.1592685e-02
   4.0200000e+02   6.8530231e-02   1.7348788e-01
   4.0220000e+02   1.7801883e-01   2.8986158e-01
   4.0240000e+02   2.7320793e-01   4.0832094e-01
   4.0260000e+02   3.5199044e-01   5.2515638e-01
   4.0280000e+02   4.1367796e-01   6.3562438e-01
   4.0300000e+02   4.5868485e-01   7.3447797e-01
   4.0320000e+02   4.8801521e-01   8.1663815e-01
   4.0340000e+02   5.0272357e-01   8.7785418e-01
   4.0360000e+02   5.0352037e-01   9.1519300e-01
   4.0380000e+02   4.9064118e-01   9.2723759e-01
   4.0400000e+02   4.6401122e-01   9.1395536e-01
   4.0420000e+02   4.2364034e-01   8.7629810e-01
   4.0440000e+02   3.7010820e-01   8.1568238e-01
   4.0460000e+02   3.0496634e-01   7.3354218e-01
   4.0480000e+02   2.3090477e-01   6.3112478e-01
   4.0500000e+02   1.5160009e-01   5.0961661e-01
   4.0520000e+02   7.1260683e-02   3.7056466e-01
   4.0540000e+02  -6.0191392e-03   2.1644122e-01
   4.0560000e+02  -7.6920089e-02   5.1128594e-02
   4.0580000e+02  -1.3938861e-01  -1.1989501e-01
   4.0600000e+02  -1.9282021e-01  -2.8980545e-01
   4.0620000e+02  -2.3789065e-01  -4.5111963e-01
   4.0640000e+02  -2.7609582e-01  -5.9667470e-01
   4.0660000e+02  -3.0914632e-01  -7.2064835e-01
   4.0680000e+02  -3.3839765e-01  -8.1933871e-01
   4.0700000e+02  -3.6447292e-01  -8.9148339e-01
   4.0720000e+02  -3.8716139e-01  -9.3802960e-01
   4.0740000e+02  -4.0558036e-01  -9.6143045e-01
   4.0760000e+02  -4.1850422e-01  -9.6468203e-01
   4.0780000e+02  -4.2472259e-01  -9.5038627e-01
   4.0800000e+02  -4.2330164e-01  -9.2010477e-01
   4.0820000e+02  -4.1368142e-01  -8.7416688e-01
   4.0840000e+02  -3.9562006e-01  -8.1194700e-01
   4.0860000e+02  -3.6906070e-01  -7.3248365e-01
   4.0880000e+02  -3.3402383e-01  -6.3522081e-01
   4.0900000e+02  -2.9060635e-01  -5.2063917e-01
   4.0920000e+02  -2.3911000e-01  -3.9060747e-01
   4.0940000e+02  -1.8025147e-01  -2.4839312e-01
   4.0960000e+02  -1.1535618e-01  -9.8383563e-02
   4.0980000e+02  -4.6431124e-02   5.4355229e-02
   4.1000000e+02   2.3948008e-02   2.0454029e-01
   4.1020000e+02   9.2929214e-02   3.4704875e-01
   4.1040000e+02   1.5777834e-01   4.7717449e-01
   4.1060000e+02   2.1625420e-01   5.9079393e-01
   4.1080000e+02   2.6684688e-01   6.8450351e-01
   4.1100000e+02   3.0881037e-01   7.5578104e-01
   4.1120000e+02   3.4199543e-01   8.0317779e-01
   4.1140000e+02   3.6655953e-01   8.2649484e-01
   4.1160000e+02   3.8266907e-01   8.2686332e-01
   4.1180000e+02   3.9030106e-01   8.0665313e-01
   4.1200000e+02   3.8920388e-01   7.6917898e-01
   4.1220000e+02   3.7901100e-01   7.1824023e-01
   4.1240000e+02   3.5944486e-01   6.5759520e-01
   4.1260000e+02   3.3052112e-01   5.9050354e-01
   4.1280000e+02   2.9267283e-01   5.1945807e-01
   4.1300000e+02   2.4675382e-01   4.4616988e-01
   4.1320000e+02   1.9393075e-01   3.7178777e-01
   4.1340000e+02   1.3551295e-01   2.9725256e-01
   4.1360000e+02   7.2784629e-02   2.2363971e-01
   4.1380000e+02   6.8936214e-03   1.5234960e-01
   4.1400000e+02  -6.1174220e-02   8.5064403e-02
   4.1420000e+02  -1.3053453e-01   2.3483416e-02
   4.1440000e+02  -2.0027923e-01  -3.1059113e-02
   4.1460000e+02  -2.6931892e-01  -7.7934401e-02
   4.1480000e+02  -3.3622617e-01  -1.1736241e-01
   4.1500000e+02  -3.9910914e-01  -1.5026762e-01
   4.1520000e+02  -4.5554310e-01  -1.7786194e-01
   4.1540000e+02  -5.0258759e-01  -2.0107694e-01
   4.1560000e+02  -5.3691638e-01  -2.2003793e-01
   4.1580000e+02  -5.5507732e-01  -2.3377629e-01
   4.1600000e+02  -5.5387670e-01  -2.4030978e-01
   4.1620000e+02  -5.3084828e-01  -2.3710295e-01
   4.1640000e+02  -4.8473133e-01  -2.2179280e-01
   4.1660000e+02  -4.1585787e-01  -1.9297175e-01
   4.1680000e+02  -3.2634901e-01  -1.5079373e-01
   4.1700000e+02  -2.2005226e-01  -9.7217368e-02
   4.1720000e+02  -1.0220831e-01  -3.5805483e-02
   4.1740000e+02   2.1096978e-02   2.8872349e-02
   4.1760000e+02   1.4358388e-01   9.2078431e-02
   4.1780000e+02   2.5939710e-01   1.4977161e-01
   4.1800000e+02   3.6356971e-01   1.9928736e-01
   4.1820000e+02   4.5226385e-01   2.3968309e-01
   4.1840000e+02   5.2279057e-01   2.7169198e-01
   4.1860000e+02   5.7347661e-01   2.9732585e-01
   4.1880000e+02   6.0348154e-01   3.1924358e-01
   4.1900000e+02   6.1266229e-01   3.4004198e-01
   4.1920000e+02   6.0153767e-01   3.6162565e-01
   4.1940000e+02   5.7134143e-01   3.8477816e-01
   4.1960000e+02   5.2409717e-01   4.0900068e-01
   4.1980000e+02   4.6262366e-01   4.3262141e-01
   4.2000000e+02   3.9039849e-01   4.5312472e-01
   4.2020000e+02   3.1126237e-01   4.6761319e-01
   4.2040000e+02   2.2901497e-01   4.7330277e-01
   4.2060000e+02   1.4700509e-01   4.6795943e-01
   4.2080000e+02   6.7831564e-02   4.5020992e-01
   4.2100000e+02  -6.7616821e-03   4.1969268e-01
   4.2120000e+02  -7.5778677e-02   3.7704973e-01
   4.2140000e+02  -1.3870843e-01   3.2378773e-01
   4.2160000e+02  -1.9521302e-01   2.6205262e-01
   4.2180000e+02  -2.4488285e-01   1.9436609e-01
   4.2200000e+02  -2.8713837e-01   1.2336744e-01
   4.2220000e+02  -3.2129257e-01   5.1594387e-02
   4.2240000e+02  -3.4672089e-01  -1.8676388e-02
   4.2260000e+02  -3.6304464e-01  -8.5519281e-02
   4.2280000e+02  -3.7023519e-01  -1.4738061e-01
   4.2300000e+02  -3.6858839e-01  -2.0303726e-01
   4.2320000e+02  -3.5858230e-01  -2.5150630e-01
   4.2340000e+02  -3.4068834e-01  -2.9192480e-01
   4.2360000e+02  -3.1523209e-01  -3.2342437e-01
   4.2380000e+02  -2.8238294e-01  -3.4502952e-01
   4.2400000e+02  -2.4229951e-01  -3.5561203e-01
   4.2420000e+02  -1.9539072e-01  -3.5393272e-01
   4.2440000e+02  -1.4259775e-01  -3.3879335e-01
   4.2460000e+02  -8.5581902e-02  -3.0930139e-01
   4.2480000e+02  -2.6726478e-02  -2.6521887e-01
   4.2500000e+02   3.1080848e-02  -2.0732938e-01
   4.2520000e+02   8.4846526e-02  -1.3772667e-01
   4.2540000e+02   1.3195226e-01  -5.9917075e-02
   4.2560000e+02   1.7059437e-01   2.1351277e-02
   4.2580000e+02   2.0007087e-01   1.0056588e-01
   4.2600000e+02   2.2085225e-01   1.7219050e-01
   4.2620000e+02   2.3443265e-01   2.3154569e-01
   4.2640000e+02   2.4301200e-01   2.7564680e-01
   4.2660000e+02   2.4909152e-01   3.0380143e-01
   4.2680000e+02   2.5506809e-01   3.1780434e-01
   4.2700000e+02   2.6289471e-01   3.2165217e-01
   4.2720000e+02   2.7384677e-01   3.2081025e-01
   4.2740000e+02   2.8840972e-01   3.2117128e-01
   4.2760000e+02   3.0628858e-01   3.2792230e-01
   4.2780000e+02   3.2653174e-01   3.4456239e-01
   4.2800000e+02   3.4775351e-01   3.7228084e-01
   4.2820000e+02   3.6842604e-01   4.0982285e-01
   4.2840000e+02   3.8718918e-01   4.5385726e-01
   4.2860000e+02   4.0310579e-01   4.9974590e-01
   4.2880000e+02   4.1578300e-01   5.4252524e-01
   4.2900000e+02   4.2530080e-01   5.7786675e-01
   4.2920000e+02   4.3194050e-01   6.0279566e-01
   4.2940000e+02   4.3577510e-01   6.1601381e-01
   4.2960000e+02   4.3624789e-01   6.1777731e-01
   4.2980000e+02   4.3189837e-01   6.0939651e-01
   4.3000000e+02   4.2037394e-01   5.9252390e-01
   4.3020000e+02   3.9879106e-01   5.6844853e-01
   4.3040000e+02   3.6439667e-01   5.3760689e-01
   4.3060000e+02   3.1536674e-01   4.9945195e-01
   4.3080000e+02   2.5150634e-01   4.5271404e-01
   4.3100000e+02   1.7461533e-01   3.9596944e-01
   4.3120000e+02   8.8364692e-02   3.2834132e-01
   4.3140000e+02  -2.3294254e-03   2.5011753e-01
   4.3160000e+02  -9.2288216e-02   1.6309270e-01
   4.3180000e+02  -1.7714002e-01   7.0520987e-02
   4.3200000e+02  -2.5416588e-01  -2.3322375e-02
   4.3220000e+02  -3.2266659e-01  -1.1385923e-01
   4.3240000e+02  -3.8373860e-01  -1.9701382e-01
   4.3260000e+02  -4.3952855e-01  -2.6988718e-01
   4.3280000e+02  -4.9219898e-01  -3.3112101e-01
   4.3300000e+02  -5.4292939e-01  -3.8086170e-01
   4.3320000e+02  -5.9126521e-01  -4.2035159e-01
   4.3340000e+02  -6.3501673e-01  -4.5128208e-01
   4.3360000e+02  -6.7073527e-01  -4.7510845e-01
   4.3380000e+02  -6.9461255e-01  -4.9253062e-01
   4.3400000e+02  -7.0351857e-01  -5.0328345e-01
   4.3420000e+02  -6.9585549e-01  -5.0627697e-01
   4.3440000e+02  -6.7196945e-01  -5.0001172e-01
   4.3460000e+02  -6.3400636e-01  -4.8310823e-01
   4.3480000e+02  -5.8527257e-01  -4.5476076e-01
   4.3500000e+02  -5.2931030e-01  -4.1496480e-01
   4.3520000e+02  -4.6897480e-01  -3.6446037e-01
   4.3540000e+02  -4.0578572e-01  -3.0444408e-01
   4.3560000e+02  -3.3972860e-01  -2.3619026e-01
   4.3580000e+02  -2.6954039e-01  -1.6075245e-01
   4.3600000e+02  -1.9337079e-01  -7.8880591e-02
   4.3620000e+02  -1.0961180e-01   8.8024217e-03
   4.3640000e+02  -1.7656526e-02   1.0143160e-01
   4.3660000e+02   8.1613227e-02   1.9749280e-01
   4.3680000e+02   1.8572212e-01   2.9456074e-01
   4.3700000e+02   2.9088190e-01   3.8932246e-01
   4.3720000e+02   3.9256436e-01   4.7792673e-01
   4.3740000e+02   4.8621336e-01   5.5657904e-01
   4.3760000e+02   5.6792778e-01   6.2220407e-01
   4.3780000e+02   6.3497310e-01   6.7295861e-01
   4.3800000e+02   6.8603199e-01   7.0841572e-01
   4.3820000e+02   7.2116778e-01   7.2934289e-01
   4.3840000e+02   7.4153303e-01   7.3713180e-01
   4.3860000e+02   7.4889970e-01   7.3305785e-01
   4.3880000e+02   7.4511305e-01   7.1761317e-01
   4.3900000e+02   7.3157860e-01   6.9014379e-01
   4.3920000e+02   7.0888215e-01   6.4893102e-01
   4.3940000e+02   6.7661918e-01   5.9171777e-01
   4.3960000e+02   6.3347547e-01   5.1653674e-01
   4.3980000e+02   5.7755784e-01   4.2259693e-01
   4.4000000e+02   5.0692792e-01   3.1096153e-01
   4.4020000e+02   4.2024725e-01   1.8481064e-01
   4.4040000e+02   3.1740811e-01   4.9208553e-02
   4.4060000e+02   2.0000994e-01  -8.9556481e-02
   4.4080000e+02   7.1557179e-02  -2.2486899e-01
   4.4100000e+02  -6.2698638e-02  -3.5067189e-01
   4.4120000e+02  -1.9627462e-01  -4.6211728e-01
   4.4140000e+02  -3.2224827e-01  -5.5585095e-01
   4.4160000e+02  -4.3417078e-01  -6.2992500e-01
   4.4180000e+02  -5.2690822e-01  -6.8344899e-01
   4.4200000e+02  -5.9722514e-01  -7.1615909e-01
   4.4220000e+02  -6.4398326e-01  -7.2808702e-01
   4.4240000e+02  -6.6792440e-01  -7.1944958e-01
   4.4260000e+02  -6.7111477e-01  -6.9078083e-01
   4.4280000e+02  -6.5621642e-01  -6.4323034e-01
   4.4300000e+02  -6.2579356e-01  -5.7888416e-01
   4.4320000e+02  -5.8184269e-01  -5.0095115e-01
   4.4340000e+02  -5.2566154e-01  -4.1369526e-01
   4.4360000e+02  -4.5806350e-01  -3.2207211e-01
   4.4380000e+02  -3.7983522e-01  -2.3112178e-01
   4.4400000e+02  -2.9225974e-01  -1.4525195e-01
   4.4420000e+02  -1.9751012e-01  -6.7592373e-02
   4.4440000e+02  -9.8763809e-02   4.0221961e-04
   4.4460000e+02   1.7972058e-05   5.8978648e-02
   4.4480000e+02   9.4588155e-02   1.0971237e-01
   4.4500000e+02   1.8103709e-01   1.5481403e-01
   4.4520000e+02   2.5634512e-01   1.9628762e-01
   4.4540000e+02   3.1869220e-01   2.3516395e-01
   4.4560000e+02   3.6743525e-01   2.7102457e-01
   4.4580000e+02   4.0277857e-01   3.0195966e-01
   4.4600000e+02   4.2527011e-01   3.2498501e-01
   4.4620000e+02   4.3531839e-01   3.3681120e-01
   4.4640000e+02   4.3291776e-01   3.3475207e-01
   4.4660000e+02   4.1769278e-01   3.1751347e-01
   4.4680000e+02   3.8925148e-01   2.8563311e-01
   4.4700000e+02   3.4771614e-01   2.4144209e-01
   4.4720000e+02   2.9422410e-01   1.8856026e-01
   4.4740000e+02   2.3118907e-01   1.3107829e-01
   4.4760000e+02   1.6218888e-01   7.2673532e-02
   4.4780000e+02   9.1474413e-02   1.5924519e-02
   4.4800000e+02   2.3230773e-02  -3.7977607e-02
   4.4820000e+02  -3.9184132e-02  -8.9050632e-02
   4.4840000e+02  -9.3781732e-02  -1.3795574e-01
   4.4860000e+02  -1.4009283e-01  -1.8524780e-01
   4.4880000e+02  -1.7888295e-01  -2.3070069e-01
   4.4900000e+02  -2.1153601e-01  -2.7293811e-01
   4.4920000e+02  -2.3931854e-01  -3.0949683e-01
   4.4940000e+02  -2.6277032e-01  -3.3730591e-01
   4.4960000e+02  -2.8141546e-01  -3.5342939e-01
   4.4980000e+02  -2.9387038e-01  -3.5583614e-01
   4.5000000e+02  -2.9828784e-01  -3.4395471e-01
   4.5020000e+02  -2.9296808e-01  -3.1884446e-01
   4.5040000e+02  -2.7692646e-01  -2.8293934e-01
   4.5060000e+02  -2.5024214e-01  -2.3945541e-01
   4.5080000e+02  -2.1410472e-01  -1.9165225e-01
   4.5100000e+02  -1.7058812e-01  -1.4217255e-01
   4.5120000e+02  -1.2226818e-01  -9.2646666e-02
   4.5140000e+02  -7.1832107e-02  -4.3657376e-02
   4.5160000e+02  -2.1796995e-02   4.9549388e-03
   4.5180000e+02   2.5618250e-02   5.3566533e-02
   4.5200000e+02   6.8502092e-02   1.0220026e-01
   4.5220000e+02   1.0522414e-01   1.5008665e-01
   4.5240000e+02   1.3445695e-01   1.9548055e-01
   4.5260000e+02   1.5528341e-01   2.3577721e-01
   4.5280000e+02   1.6736022e-01   2.6788845e-01
   4.5300000e+02   1.7105336e-01   2.8877386e-01
   4.5320000e+02   1.6744840e-01   2.9598989e-01
   4.5340000e+02   1.5817694e-01   2.8812491e-01
   4.5360000e+02   1.4507520e-01   2.6502694e-01
   4.5380000e+02   1.2976940e-01   2.2778814e-01
   4.5400000e+02   1.1332806e-01   1.7851152e-01
   4.5420000e+02   9.6111377e-02   1.1993392e-01
   4.5440000e+02   7.7882969e-02   5.5005256e-02
   4.5460000e+02   5.8153325e-02  -1.3478773e-02
   4.5480000e+02   3.6635300e-02  -8.3120637e-02
   4.5500000e+02   1.3645768e-02  -1.5201452e-01
   4.5520000e+02  -9.6961151e-03  -2.1870527e-01
   4.5540000e+02  -3.1550368e-02  -2.8205935e-01
   4.5560000e+02  -4.9692461e-02  -3.4110565e-01
   4.5580000e+02  -6.1989833e-02  -3.9489587e-01
   4.5600000e+02  -6.6859084e-02  -4.4241333e-01
   4.5620000e+02  -6.3558102e-02  -4.8253657e-01
   4.5640000e+02  -5.2231646e-02  -5.1405057e-01
   4.5660000e+02  -3.3717429e-02  -5.3569762e-01
   4.5680000e+02  -9.1999007e-03  -5.4626765e-01
   4.5700000e+02   2.0156538e-02  -5.4473445e-01
   4.5720000e+02   5.3466179e-02  -5.3043999e-01
   4.5740000e+02   9.0188852e-02  -5.0331157e-01
   4.5760000e+02   1.2998956e-01  -4.6407119e-01
   4.5780000e+02   1.7244295e-01  -4.1437462e-01
   4.5800000e+02   2.1668150e-01  -3.5681294e-01
   4.5820000e+02   2.6110239e-01  -2.9473030e-01
   4.5840000e+02   3.0323365e-01  -2.3185678e-01
   4.5860000e+02   3.3982101e-01  -1.7181143e-01
   4.5880000e+02   3.6714391e-01  -1.1757933e-01
   4.5900000e+02   3.8151305e-01  -7.1089954e-02
   4.5920000e+02   3.7985458e-01  -3.3010656e-02
   4.5940000e+02   3.6025717e-01  -2.8196225e-03
   4.5960000e+02   3.2235584e-01   2.0849863e-02
   4.5980000e+02   2.6745389e-01   3.9677312e-02
   4.6000000e+02   1.9834015e-01   5.5073580e-02
   4.6020000e+02   1.1883286e-01   6.7706715e-02
   4.6040000e+02   3.3153896e-02   7.7266090e-02
   4.6060000e+02  -5.4712203e-02   8.2532899e-02
   4.6080000e+02  -1.4150967e-01   8.1742102e-02
   4.6100000e+02  -2.2492718e-01   7.3141129e-02
   4.6120000e+02  -3.0349130e-01   5.5595899e-02
   4.6140000e+02  -3.7619092e-01   2.9080220e-02
   4.6160000e+02  -4.4197347e-01  -5.0853344e-03
   4.6180000e+02  -4.9929996e-01  -4.4312749e-02
   4.6200000e+02  -5.4593218e-01  -8.5127994e-02
   4.6220000e+02  -5.7905293e-01  -1.2376071e-01
   4.6240000e+02  -5.9570969e-01  -1.5679764e-01
   4.6260000e+02  -5.9346123e-01  -1.8174377e-01
   4.6280000e+02  -5.7103138e-01  -1.9736367e-01
   4.6300000e+02  -5.2876282e-01  -2.0373416e-01
   4.6320000e+02  -4.6871978e-01  -2.0201222e-01
   4.6340000e+02  -3.9439423e-01  -1.9399041e-01
   4.6360000e+02  -3.1009185e-01  -1.8155929e-01
   4.6380000e+02  -2.2016962e-01  -1.6621412e-01
   4.6400000e+02  -1.2833809e-01  -1.4872768e-01
   4.6420000e+02  -3.7215429e-02  -1.2906765e-01
   4.6440000e+02   5.1761296e-02  -1.0657510e-01
   4.6460000e+02   1.3807174e-01  -8.0353098e-02
   4.6480000e+02   2.2160182e-01  -4.9757849e-02
   4.6500000e+02   3.0205853e-01  -1.4855935e-02
   4.6520000e+02   3.7849095e-01   2.3281459e-02
   4.6540000e+02   4.4905585e-01   6.2531996e-02
   4.6560000e+02   5.1108775e-01   9.9939644e-02
   4.6580000e+02   5.6144448e-01   1.3214052e-01
   4.6600000e+02   5.9702470e-01   1.5588791e-01
   4.6620000e+02   6.1531201e-01   1.6854784e-01
   4.6640000e+02   6.1479974e-01   1.6845689e-01
   4.6660000e+02   5.9519001e-01   1.5508506e-01
   4.6680000e+02   5.5732693e-01   1.2900896e-01
   4.6700000e+02   5.0290106e-01   9.1750030e-02
   4.6720000e+02   4.3402948e-01   4.5552046e-02
   4.6740000e+02   3.5285428e-01  -6.8411039e-03
   4.6760000e+02   2.6129824e-01  -6.2380859e-02
   4.6780000e+02   1.6106688e-01  -1.1789356e-01
   4.6800000e+02   5.3901166e-02  -1.7027649e-01
   4.6820000e+02  -5.8009602e-02  -2.1673773e-01
   4.6840000e+02  -1.7161851e-01  -2.5507757e-01
   4.6860000e+02  -2.8280200e-01  -2.8396904e-01
   4.6880000e+02  -3.8647552e-01  -3.0316307e-01
   4.6900000e+02  -4.7708820e-01  -3.1353772e-01
   4.6920000e+02  -5.4941086e-01  -3.1693607e-01
   4.6940000e+02  -5.9941573e-01  -3.1578990e-01
   4.6960000e+02  -6.2498842e-01  -3.1258950e-01
   4.6980000e+02  -6.2624230e-01  -3.0931329e-01
   4.7000000e+02  -6.0531788e-01  -3.0695673e-01
   4.7020000e+02  -5.6571079e-01  -3.0528743e-01
   4.7040000e+02  -5.1132656e-01  -3.0290442e-01
   4.7060000e+02  -4.4555295e-01  -2.9760402e-01
   4.7080000e+02  -3.7063671e-01  -2.8697330e-01
   4.7100000e+02  -2.8754957e-01  -2.6906607e-01
   4.7120000e+02  -1.9636278e-01  -2.4298610e-01
   4.7140000e+02  -9.6979760e-02  -2.0921814e-01
   4.7160000e+02   1.0038963e-02  -1.6960877e-01
   4.7180000e+02   1.2284693e-01  -1.2699187e-01
   4.7200000e+02   2.3809091e-01  -8.4552431e-02
   4.7220000e+02   3.5116548e-01  -4.5100876e-02
   4.7240000e+02   4.5685111e-01  -1.0461688e-02
   4.7260000e+02   5.5012641e-01   1.8845918e-02
   4.7280000e+02   6.2690803e-01   4.3538964e-02
   4.7300000e+02   6.8452025e-01   6.5131178e-02
   4.7320000e+02   7.2180592e-01   8.5254554e-02
   4.7340000e+02   7.3891542e-01   1.0495118e-01
   4.7360000e+02   7.3690446e-01   1.2415991e-01
   4.7380000e+02   7.1730498e-01   1.4156726e-01
   4.7400000e+02   6.8180354e-01   1.5488035e-01
   4.7420000e+02   6.3208926e-01   1.6144396e-01
   4.7440000e+02   5.6985491e-01   1.5900907e-01
   4.7460000e+02   4.9688024e-01   1.4640472e-01
   4.7480000e+02   4.1511522e-01   1.2389147e-01
   4.7500000e+02   3.2670650e-01   9.3076988e-02
   4.7520000e+02   2.3395439e-01   5.6421490e-02
   4.7540000e+02   1.3922549e-01   1.6502736e-02
   4.7560000e+02   4.4860250e-02  -2.4703164e-02
   4.7580000e+02  -4.6897456e-02  -6.6272022e-02
   4.7600000e+02  -1.3394868e-01  -1.0835491e-01
   4.7620000e+02  -2.1439041e-01  -1.5177172e-01
   4.7640000e+02  -2.8659883e-01  -1.9733026e-01
   4.7660000e+02  -3.4935499e-01  -2.4512805e-01
   4.7680000e+02  -4.0198846e-01  -2.9409908e-01
   4.7700000e+02  -4.4448399e-01  -3.4197600e-01
   4.7720000e+02  -4.7748722e-01  -3.8568231e-01
   4.7740000e+02  -5.0216639e-01  -4.2201067e-01
   4.7760000e+02  -5.1993183e-01  -4.4834141e-01
   4.7780000e+02  -5.3206745e-01  -4.6314905e-01
   4.7800000e+02  -5.3936803e-01  -4.6613365e-01
   4.7820000e+02  -5.4188610e-01  -4.5795919e-01
   4.7840000e+02  -5.3886717e-01  -4.3972555e-01
   4.7860000e+02  -5.2890103e-01  -4.1238852e-01
   4.7880000e+02  -5.1025739e-01  -3.7634636e-01
   4.7900000e+02  -4.8132505e-01  -3.3133471e-01
   4.7920000e+02  -4.4104867e-01  -2.7665030e-01
   4.7940000e+02  -3.8925896e-01  -2.1160724e-01
   4.7960000e+02  -3.2681770e-01  -1.3605810e-01
   4.7980000e+02  -2.5554010e-01  -5.0806624e-02
   4.8000000e+02  -1.7790441e-01   4.2208669e-02
   4.8020000e+02  -9.6603552e-02   1.3999701e-01
   4.8040000e+02  -1.4029784e-02   2.3882028e-01
   4.8060000e+02   6.8193899e-02   3.3462539e-01
   4.8080000e+02   1.4951761e-01   4.2349765e-01
   4.8100000e+02   2.3050426e-01   5.0204907e-01
   4.8120000e+02   3.1255156e-01   5.6769160e-01
   4.8140000e+02   3.9731289e-01   6.1877971e-01
