   3.8520000e+02  -3.3718678e-01  -2.9682342e-01
   3.8540000e+02  -3.5661569e-01  -3.0714149e-01
   3.8560000e+02  -3.6522671e-01  -3.1546022e-01
   3.8580000e+02  -3.6265199e-01  -3.2101314e-01
   3.8600000e+02  -3.4957874e-01  -3.2281111e-01
   3.8620000e+02  -3.2770434e-01  -3.1979494e-01
   3.8640000e+02  -2.9950094e-01  -3.1101209e-01
   3.8660000e+02  -2.6782048e-01  -2.9579612e-01
   3.8680000e+02  -2.3541312e-01  -2.7391396e-01
   3.8700000e+02  -2.0446081e-01  -2.4564112e-01
   3.8720000e+02  -1.7623173e-01  -2.1173360e-01
   3.8740000e+02  -1.5093789e-01  -1.7329008e-01
   3.8760000e+02  -1.2783151e-01  -1.3153181e-01
   3.8780000e+02  -1.0551717e-01  -8.7558828e-02
   3.8800000e+02  -8.2401319e-02  -4.2157766e-02
   3.8820000e+02  -5.7164825e-02   4.2717802e-03
   3.8840000e+02  -2.9139734e-02   5.1638865e-02
   3.8860000e+02   1.5004208e-03   9.9945983e-02
   3.8880000e+02   3.3774802e-02   1.4899925e-01
   3.8900000e+02   6.6131628e-02   1.9813362e-01
   3.8920000e+02   9.6813013e-02   2.4604111e-01
   3.8940000e+02   1.2424597e-01   2.9075915e-01
   3.8960000e+02   1.4735821e-01   3.2982841e-01
   3.8980000e+02   1.6574608e-01   3.6058005e-01
   3.9000000e+02   1.7966767e-01   3.8048069e-01
   3.9020000e+02   1.8988217e-01   3.8745827e-01
   3.9040000e+02   1.9739288e-01   3.8015222e-01
   3.9060000e+02   2.0316804e-01   3.5806384e-01
   3.9080000e+02   2.0790892e-01   3.2161158e-01
   3.9100000e+02   2.1191234e-01   2.7211103e-01
   3.9120000e+02   2.1504350e-01   2.1169772e-01
   3.9140000e+02   2.1680404e-01   1.4319912e-01
   3.9160000e+02   2.1645865e-01   6.9949826e-02
   3.9180000e+02   2.1317546e-01  -4.4587255e-03
   3.9200000e+02   2.0614214e-01  -7.6490977e-02
   3.9220000e+02   1.9463730e-01  -1.4301682e-01
   3.9240000e+02   1.7805928e-01  -2.0164809e-01
   3.9260000e+02   1.5593442e-01  -2.5099633e-01
   3.9280000e+02   1.2793641e-01  -2.9078713e-01
   3.9300000e+02   9.3942882e-02  -3.2178685e-01
   3.9320000e+02   5.4136514e-02  -3.4553406e-01
   3.9340000e+02   9.1298774e-03  -3.6391296e-01
   3.9360000e+02  -3.9930954e-02  -3.7864893e-01
   3.9380000e+02  -9.1340659e-02  -3.9083489e-01
   3.9400000e+02  -1.4293382e-01  -4.0060355e-01
   3.9420000e+02  -1.9232469e-01  -4.0703731e-01
   3.9440000e+02  -2.3725714e-01  -4.0835692e-01
   3.9460000e+02  -2.7598847e-01  -4.0236090e-01
   3.9480000e+02  -3.0760301e-01  -3.8701829e-01
   3.9500000e+02  -3.3215493e-01  -3.6106780e-01
   3.9520000e+02  -3.5057753e-01  -3.2446268e-01
   3.9540000e+02  -3.6435938e-01  -2.7853205e-01
   3.9560000e+02  -3.7505766e-01  -2.2580009e-01
   3.9580000e+02  -3.8377423e-01  -1.6949757e-01
   3.9600000e+02  -3.9074026e-01  -1.1288821e-01
   3.9620000e+02  -3.9513187e-01  -5.8588051e-02
   3.9640000e+02  -3.9517679e-01  -8.0635186e-03
   3.9660000e+02  -3.8852961e-01   3.8552389e-02
   3.9680000e+02  -3.7281690e-01   8.2272131e-02
   3.9700000e+02  -3.4620576e-01   1.2474356e-01
   3.9720000e+02  -3.0784606e-01   1.6755872e-01
   3.9740000e+02  -2.5807807e-01   2.1157622e-01
   3.9760000e+02  -1.9837016e-01   2.5645208e-01
   3.9780000e+02  -1.3103172e-01   3.0052048e-01
   3.9800000e+02  -5.8807557e-02   3.4107071e-01
   3.9820000e+02   1.5517162e-02   3.7495558e-01
   3.9840000e+02   8.9393820e-02   3.9936971e-01
   3.9860000e+02   1.6061706e-01   4.1258186e-01
   3.9880000e+02   2.2727753e-01   4.1441243e-01
   3.9900000e+02   2.8763261e-01   4.0631523e-01
   3.9920000e+02   3.3999043e-01   3.9103466e-01
   3.9940000e+02   3.8268701e-01   3.7193077e-01
   3.9960000e+02   4.1418948e-01   3.5216049e-01
   3.9980000e+02   4.3330125e-01   3.3394165e-01
   4.0000000e+02   4.3939936e-01   3.1809737e-01
   4.0020000e+02   4.3261603e-01   3.0399115e-01
   4.0040000e+02   4.1389215e-01   2.8984559e-01
   4.0060000e+02   3.8487129e-01   2.7332960e-01
   4.0080000e+02   3.4765544e-01   2.5223292e-01
   4.0100000e+02   3.0448678e-01   2.2504022e-01
   4.0120000e+02   2.5743985e-01   1.9126683e-01
   4.0140000e+02   2.0819867e-01   1.5150208e-01
   4.0160000e+02   1.5796191e-01   1.0719485e-01
   4.0180000e+02   1.0747778e-01   6.0281644e-02
   4.0200000e+02   5.7173695e-02   1.2783641e-02
   4.0220000e+02   7.3241767e-03  -3.3517663e-02
   4.0240000e+02  -4.1800714e-02  -7.7261741e-02
   4.0260000e+02  -8.9847711e-02  -1.1753824e-01
   4.0280000e+02  -1.3636802e-01  -1.5380097e-01
   4.0300000e+02  -1.8086732e-01  -1.8572861e-01
   4.0320000e+02  -2.2288553e-01  -2.1309474e-01
   4.0340000e+02  -2.6206705e-01  -2.3569063e-01
   4.0360000e+02  -2.9819001e-01  -2.5331490e-01
   4.0380000e+02  -3.3114081e-01  -2.6581647e-01
   4.0400000e+02  -3.6084162e-01  -2.7315961e-01
   4.0420000e+02  -3.8715590e-01  -2.7547634e-01
   4.0440000e+02  -4.0980411e-01  -2.7308106e-01
   4.0460000e+02  -4.2831795e-01  -2.6643913e-01
   4.0480000e+02  -4.4204872e-01  -2.5609856e-01
   4.0500000e+02  -4.5022793e-01  -2.4260562e-01
   4.0520000e+02  -4.5206323e-01  -2.2642798e-01
   4.0540000e+02  -4.4684539e-01  -2.0790381e-01
   4.0560000e+02  -4.3404344e-01  -1.8722529e-01
   4.0580000e+02  -4.1337601e-01  -1.6445675e-01
   4.0600000e+02  -3.8485831e-01  -1.3958220e-01
   4.0620000e+02  -3.4883327e-01  -1.1257528e-01
   4.0640000e+02  -3.0599565e-01  -8.3483880e-02
   4.0660000e+02  -2.5741079e-01  -5.2519218e-02
   4.0680000e+02  -2.0451761e-01  -2.0135490e-02
   4.0700000e+02  -1.4909447e-01   1.2918173e-02
   4.0720000e+02  -9.3163982e-02   4.5592286e-02
   4.0740000e+02  -3.8822713e-02   7.6590954e-02
   4.0760000e+02   1.1996193e-02   1.0448517e-01
   4.0780000e+02   5.7791296e-02   1.2787001e-01
   4.0800000e+02   9.7731397e-02   1.4553860e-01
   4.0820000e+02   1.3179359e-01   1.5664298e-01
   4.0840000e+02   1.6074115e-01   1.6081759e-01
   4.0860000e+02   1.8591521e-01   1.5825216e-01
   4.0880000e+02   2.0886341e-01   1.4970987e-01
   4.0900000e+02   2.3088141e-01   1.3648967e-01
   4.0920000e+02   2.5258133e-01   1.2032876e-01
   4.0940000e+02   2.7361024e-01   1.0323795e-01
   4.0960000e+02   2.9261381e-01   8.7266270e-02
   4.0980000e+02   3.0747913e-01   7.4206584e-02
   4.1000000e+02   3.1581247e-01   6.5280088e-02
   4.1020000e+02   3.1553505e-01   6.0864712e-02
   4.1040000e+02   3.0543722e-01   6.0346681e-02
   4.1060000e+02   2.8553455e-01   6.2163473e-02
   4.1080000e+02   2.5712110e-01   6.4067150e-02
   4.1100000e+02   2.2250112e-01   6.3578524e-02
   4.1120000e+02   1.8447462e-01   5.8542510e-02
   4.1140000e+02   1.4572454e-01   4.7653748e-02
   4.1160000e+02   1.0827941e-01   3.0814868e-02
   4.1180000e+02   7.3197145e-02   9.2231378e-03
   4.1200000e+02   4.0542376e-02  -1.4852953e-02
   4.1220000e+02   9.6368676e-03  -3.8565780e-02
   4.1240000e+02  -2.0518972e-02  -5.9137319e-02
   4.1260000e+02  -5.0800055e-02  -7.4510415e-02
   4.1280000e+02  -8.1627167e-02  -8.3844758e-02
   4.1300000e+02  -1.1284453e-01  -8.7734120e-02
   4.1320000e+02  -1.4381808e-01  -8.8085167e-02
   4.1340000e+02  -1.7369291e-01  -8.7677227e-02
   4.1360000e+02  -2.0169975e-01  -8.9499022e-02
   4.1380000e+02  -2.2739325e-01  -9.6014526e-02
   4.1400000e+02  -2.5073848e-01  -1.0853149e-01
   4.1420000e+02  -2.7202322e-01  -1.2682582e-01
   4.1440000e+02  -2.9163875e-01  -1.4911630e-01
   4.1460000e+02  -3.0981909e-01  -1.7240043e-01
   4.1480000e+02  -3.2644057e-01  -1.9307331e-01
   4.1500000e+02  -3.4095874e-01  -2.0768032e-01
   4.1520000e+02  -3.5250769e-01  -2.1362043e-01
   4.1540000e+02  -3.6012663e-01  -2.0963046e-01
   4.1560000e+02  -3.6303163e-01  -1.9593939e-01
   4.1580000e+02  -3.6083303e-01  -1.7406968e-01
   4.1600000e+02  -3.5361786e-01  -1.4635539e-01
   4.1620000e+02  -3.4186571e-01  -1.1531912e-01
   4.1640000e+02  -3.2622802e-01  -8.3081855e-02
   4.1660000e+02  -3.0725208e-01  -5.0963172e-02
   4.1680000e+02  -2.8515409e-01  -1.9368658e-02
   4.1700000e+02  -2.5973070e-01   1.2024637e-02
   4.1720000e+02  -2.3045220e-01   4.3860981e-02
   4.1740000e+02  -1.9671668e-01   7.6616052e-02
   4.1760000e+02  -1.5818635e-01   1.1018353e-01
   4.1780000e+02  -1.1509316e-01   1.4366855e-01
   4.1800000e+02  -6.8404413e-02   1.7544886e-01
   4.1820000e+02  -1.9780523e-02   2.0347699e-01
   4.1840000e+02   2.8677874e-02   2.2571949e-01
   4.1860000e+02   7.4827194e-02   2.4058901e-01
   4.1880000e+02   1.1690757e-01   2.4723464e-01
   4.1900000e+02   1.5387058e-01   2.4561235e-01
   4.1920000e+02   1.8550701e-01   2.3633908e-01
   4.1940000e+02   2.1233351e-01   2.2041110e-01
   4.1960000e+02   2.3527176e-01   1.9891029e-01
   4.1980000e+02   2.5521846e-01   1.7281402e-01
   4.2000000e+02   2.7264009e-01   1.4297095e-01
   4.2020000e+02   2.8731936e-01   1.1022685e-01
   4.2040000e+02   2.9833429e-01   7.5616796e-02
   4.2060000e+02   3.0427821e-01   4.0508469e-02
   4.2080000e+02   3.0365375e-01   6.6006955e-03
   4.2100000e+02   2.9531963e-01  -2.4258247e-02
   4.2120000e+02   2.7885464e-01  -5.0389871e-02
   4.2140000e+02   2.5473312e-01  -7.0635628e-02
   4.2160000e+02   2.2426911e-01  -8.4607282e-02
   4.2180000e+02   1.8936047e-01  -9.2733249e-02
   4.2200000e+02   1.5212419e-01  -9.6064722e-02
   4.2220000e+02   1.1453952e-01  -9.5890942e-02
   4.2240000e+02   7.8200316e-02  -9.3285179e-02
   4.2260000e+02   4.4228234e-02  -8.8735468e-02
   4.2280000e+02   1.3335956e-02  -8.1993829e-02
   4.2300000e+02  -1.4023297e-02  -7.2209333e-02
   4.2320000e+02  -3.7507097e-02  -5.8315812e-02
   4.2340000e+02  -5.6810700e-02  -3.9555372e-02
   4.2360000e+02  -7.1702387e-02  -1.5964496e-02
   4.2380000e+02  -8.2146298e-02   1.1349570e-02
   4.2400000e+02  -8.8448033e-02   4.0255274e-02
   4.2420000e+02  -9.1342669e-02   6.7977868e-02
   4.2440000e+02  -9.1963788e-02   9.1715226e-02
   4.2460000e+02  -9.1677283e-02   1.0930407e-01
   4.2480000e+02  -9.1816587e-02   1.1972588e-01
   4.2500000e+02  -9.3396074e-02   1.2328532e-01
   4.2520000e+02  -9.6891395e-02   1.2139531e-01
   4.2540000e+02  -1.0215464e-01   1.1602990e-01
   4.2560000e+02  -1.0848585e-01   1.0901673e-01
   4.2580000e+02  -1.1482808e-01   1.0139729e-01
   4.2600000e+02  -1.2001288e-01   9.3065467e-02
   4.2620000e+02  -1.2297186e-01   8.2807588e-02
   4.2640000e+02  -1.2285259e-01   6.8739882e-02
   4.2660000e+02  -1.1902326e-01   4.9013561e-02
   4.2680000e+02  -1.1100031e-01   2.2573922e-02
   4.2700000e+02  -9.8366970e-02  -1.0256835e-02
   4.2720000e+02  -8.0752767e-02  -4.7550204e-02
   4.2740000e+02  -5.7912853e-02  -8.5968621e-02
   4.2760000e+02  -2.9895054e-02  -1.2134159e-01
   4.2780000e+02   2.7676923e-03  -1.4947073e-01
   4.2800000e+02   3.8927765e-02  -1.6695789e-01
   4.2820000e+02   7.6833740e-02  -1.7185327e-01
   4.2840000e+02   1.1431374e-01  -1.6397639e-01
   4.2860000e+02   1.4909986e-01  -1.4485350e-01
   4.2880000e+02   1.7920628e-01  -1.1731212e-01
   4.2900000e+02   2.0324854e-01  -8.4851834e-02
   4.2920000e+02   2.2060750e-01  -5.0950913e-02
   4.2940000e+02   2.3139328e-01  -1.8465731e-02
   4.2960000e+02   2.3623133e-01   1.0760805e-02
   4.2980000e+02   2.3595053e-01   3.6028712e-02
   4.3000000e+02   2.3128003e-01   5.7661302e-02
   4.3020000e+02   2.2264860e-01   7.6701127e-02
   4.3040000e+02   2.1013568e-01   9.4512879e-02
   4.3060000e+02   1.9356491e-01   1.1238484e-01
   4.3080000e+02   1.7268278e-01   1.3120103e-01
   4.3100000e+02   1.4734329e-01   1.5122782e-01
   4.3120000e+02   1.1762894e-01   1.7203217e-01
   4.3140000e+02   8.3872723e-02   1.9252821e-01
   4.3160000e+02   4.6589642e-02   2.1113499e-01
   4.3180000e+02   6.3616731e-03   2.2601760e-01
   4.3200000e+02  -3.6265565e-02   2.3537457e-01
   4.3220000e+02  -8.0825332e-02   2.3772694e-01
   4.3240000e+02  -1.2688948e-01   2.3216034e-01
   4.3260000e+02  -1.7395674e-01   2.1847553e-01
   4.3280000e+02  -2.2130920e-01   1.9721796e-01
   4.3300000e+02  -2.6789013e-01   1.6958104e-01
   4.3320000e+02  -3.1225198e-01   1.3720530e-01
   4.3340000e+02  -3.5260325e-01   1.0191799e-01
   4.3360000e+02  -3.8695521e-01   6.5469419e-02
   4.3380000e+02  -4.1334328e-01   2.9321213e-02
   4.3400000e+02  -4.3007907e-01  -5.4716568e-03
   4.3420000e+02  -4.3598102e-01  -3.8265088e-02
   4.3440000e+02  -4.3053539e-01  -6.8721888e-02
   4.3460000e+02  -4.1395260e-01  -9.6629909e-02
   4.3480000e+02  -3.8710412e-01  -1.2169229e-01
   4.3500000e+02  -3.5134737e-01  -1.4335088e-01
   4.3520000e+02  -3.0826876e-01  -1.6070189e-01
   4.3540000e+02  -2.5939405e-01  -1.7254479e-01
   4.3560000e+02  -2.0592758e-01  -1.7757165e-01
   4.3580000e+02  -1.4858358e-01  -1.7466176e-01
   4.3600000e+02  -8.7560291e-02  -1.6320613e-01
   4.3620000e+02  -2.2680017e-02  -1.4336368e-01
   4.3640000e+02   4.6321461e-02  -1.1615720e-01
   4.3660000e+02   1.1941622e-01  -8.3356472e-02
   4.3680000e+02   1.9591184e-01  -4.7160212e-02
   4.3700000e+02   2.7419396e-01  -9.7558297e-03
   4.3720000e+02   3.5167397e-01   2.7115303e-02
   4.3740000e+02   4.2498348e-01   6.2449286e-02
   4.3760000e+02   4.9038903e-01   9.6025192e-02
   4.3780000e+02   5.4433341e-01   1.2817513e-01
   4.3800000e+02   5.8396676e-01   1.5933843e-01
   4.3820000e+02   6.0752751e-01   1.8953509e-01
   4.3840000e+02   6.1447557e-01   2.1792982e-01
   4.3860000e+02   6.0535597e-01   2.4264207e-01
   4.3880000e+02   5.8145550e-01   2.6089290e-01
   4.3900000e+02   5.4438012e-01   2.6948322e-01
   4.3920000e+02   4.9570072e-01   2.6549882e-01
   4.3940000e+02   4.3678340e-01   2.4706388e-01
   4.3960000e+02   3.6884610e-01   2.1394012e-01
   4.3980000e+02   2.9319426e-01   1.6780122e-01
   4.4000000e+02   2.1151717e-01   1.1209367e-01
   4.4020000e+02   1.2609941e-01   5.1503998e-02
   4.4040000e+02   3.9830631e-02  -8.8431480e-03
   4.4060000e+02  -4.4029512e-02  -6.4261325e-02
   4.4080000e+02  -1.2228102e-01  -1.1124374e-01
   4.4100000e+02  -1.9227879e-01  -1.4790496e-01
   4.4120000e+02  -2.5233060e-01  -1.7404610e-01
   4.4140000e+02  -3.0185969e-01  -1.9087035e-01
   4.4160000e+02  -3.4127006e-01  -2.0046286e-01
   4.4180000e+02  -3.7155285e-01  -2.0519558e-01
   4.4200000e+02  -3.9376094e-01  -2.0721299e-01
   4.4220000e+02  -4.0852492e-01  -2.0810607e-01
   4.4240000e+02  -4.1577036e-01  -2.0880992e-01
   4.4260000e+02  -4.1472772e-01  -2.0969119e-01
   4.4280000e+02  -4.0422691e-01  -2.1074557e-01
   4.4300000e+02  -3.8317322e-01  -2.1181252e-01
   4.4320000e+02  -3.5104362e-01  -2.1273216e-01
   4.4340000e+02  -3.0824120e-01  -2.1340545e-01
   4.4360000e+02  -2.5619759e-01  -2.1375965e-01
   4.4380000e+02  -1.9719946e-01  -2.1365371e-01
   4.4400000e+02  -1.3400321e-01  -2.1277550e-01
   4.4420000e+02  -6.9364217e-02  -2.1058240e-01
   4.4440000e+02  -5.6222010e-03  -2.0632191e-01
   4.4460000e+02   5.5546569e-02  -1.9914221e-01
   4.4480000e+02   1.1316332e-01  -1.8827283e-01
   4.4500000e+02   1.6679060e-01  -1.7322810e-01
   4.4520000e+02   2.1626314e-01  -1.5397125e-01
   4.4540000e+02   2.6140437e-01  -1.3097970e-01
   4.4560000e+02   3.0181492e-01  -1.0517526e-01
   4.4580000e+02   3.3678288e-01  -7.7722721e-02
   4.4600000e+02   3.6532200e-01  -4.9745004e-02
   4.4620000e+02   3.8630780e-01  -2.2038657e-02
   4.4640000e+02   3.9866233e-01   5.1157835e-03
   4.4660000e+02   4.0153841e-01   3.1974393e-02
   4.4680000e+02   3.9446803e-01   5.9155868e-02
   4.4700000e+02   3.7745738e-01   8.7309233e-02
   4.4720000e+02   3.5102486e-01   1.1671440e-01
   4.4740000e+02   3.1618443e-01   1.4693563e-01
   4.4760000e+02   2.7437690e-01   1.7664013e-01
   4.4780000e+02   2.2735181e-01   2.0365045e-01
   4.4800000e+02   1.7700601e-01   2.2523390e-01
   4.4820000e+02   1.2519344e-01   2.3856401e-01
   4.4840000e+02   7.3532338e-02   2.4124007e-01
   4.4860000e+02   2.3246104e-02   2.3173464e-01
   4.4880000e+02  -2.4924147e-02   2.0966154e-01
   4.4900000e+02  -7.0706484e-02   1.7580826e-01
   4.4920000e+02  -1.1417740e-01   1.3194259e-01
   4.4940000e+02  -1.5555386e-01   8.0460828e-02
   4.4960000e+02  -1.9494442e-01   2.3978781e-02
   4.4980000e+02  -2.3212049e-01  -3.5031625e-02
   4.5000000e+02  -2.6636755e-01  -9.4484721e-02
   4.5020000e+02  -2.9645819e-01  -1.5277251e-01
   4.5040000e+02  -3.2075884e-01  -2.0872214e-01
   4.5060000e+02  -3.3744972e-01  -2.6146987e-01
   4.5080000e+02  -3.4481156e-01  -3.1031214e-01
   4.5100000e+02  -3.4151980e-01  -3.5458196e-01
   4.5120000e+02  -3.2688856e-01  -3.9357359e-01
   4.5140000e+02  -3.0101978e-01  -4.2651483e-01
   4.5160000e+02  -2.6483225e-01  -4.5257316e-01
   4.5180000e+02  -2.1996597e-01  -4.7088237e-01
   4.5200000e+02  -1.6857498e-01  -4.8058537e-01
   4.5220000e+02  -1.1303836e-01  -4.8089729e-01
   4.5240000e+02  -5.5632750e-02  -4.7119349e-01
   4.5260000e+02   1.7777450e-03  -4.5111627e-01
   4.5280000e+02   5.7972386e-02  -4.2067875e-01
   4.5300000e+02   1.1246785e-01  -3.8033303e-01
   4.5320000e+02   1.6543785e-01  -3.3097313e-01
   4.5340000e+02   2.1745577e-01  -2.7386275e-01
   4.5360000e+02   2.6910264e-01  -2.1050758e-01
   4.5380000e+02   3.2052521e-01  -1.4251701e-01
   4.5400000e+02   3.7105474e-01  -7.1507618e-02
   4.5420000e+02   4.1899615e-01   9.1535513e-04
   4.5440000e+02   4.6166400e-01   7.3097276e-02
   4.5460000e+02   4.9568476e-01   1.4323190e-01
   4.5480000e+02   5.1751645e-01   2.0928276e-01
   4.5500000e+02   5.2407848e-01   2.6899436e-01
   4.5520000e+02   5.1335226e-01   3.2003129e-01
   4.5540000e+02   4.8481613e-01   3.6023553e-01
   4.5560000e+02   4.3961596e-01   3.8794403e-01
   4.5580000e+02   3.8043444e-01   4.0227928e-01
   4.5600000e+02   3.1109203e-01   4.0332677e-01
   4.5620000e+02   2.3597214e-01   3.9214360e-01
   4.5640000e+02   1.5939726e-01   3.7059130e-01
   4.5660000e+02   8.5084685e-02   3.4103565e-01
   4.5680000e+02   1.5781474e-02   3.0599045e-01
   4.5700000e+02  -4.6870060e-02   2.6779007e-01
   4.5720000e+02  -1.0224136e-01   2.2835637e-01
   4.5740000e+02  -1.5045494e-01   1.8908829e-01
   4.5760000e+02  -1.9203533e-01   1.5086207e-01
   4.5780000e+02  -2.2756647e-01   1.1410120e-01
   4.5800000e+02  -2.5743312e-01   7.8867418e-02
   4.5820000e+02  -2.8169216e-01   4.4937108e-02
   4.5840000e+02  -3.0008163e-01   1.1855118e-02
   4.5860000e+02  -3.1214079e-01  -2.1014364e-02
   4.5880000e+02  -3.1739104e-01  -5.4404437e-02
   4.5900000e+02  -3.1551928e-01  -8.9000638e-02
   4.5920000e+02  -3.0651230e-01  -1.2523359e-01
   4.5940000e+02  -2.9070924e-01  -1.6304740e-01
   4.5960000e+02  -2.6876399e-01  -2.0171513e-01
   4.5980000e+02  -2.4153489e-01  -2.3978232e-01
   4.6000000e+02  -2.0993971e-01  -2.7519767e-01
   4.6020000e+02  -1.7482507e-01  -3.0563808e-01
   4.6040000e+02  -1.3689698e-01  -3.2896997e-01
   4.6060000e+02  -9.6741925e-02  -3.4373310e-01
   4.6080000e+02  -5.4938237e-02  -3.4950866e-01
   4.6100000e+02  -1.2222771e-02  -3.4705375e-01
   4.6120000e+02   3.0350705e-02  -3.3814479e-01
   4.6140000e+02   7.1336004e-02  -3.2515530e-01
   4.6160000e+02   1.0896253e-01  -3.1047234e-01
   4.6180000e+02   1.4136831e-01  -2.9590591e-01
   4.6200000e+02   1.6696421e-01  -2.8225054e-01
   4.6220000e+02   1.8484103e-01  -2.6911753e-01
   4.6240000e+02   1.9509779e-01  -2.5508183e-01
   4.6260000e+02   1.9897189e-01  -2.3810150e-01
   4.6280000e+02   1.9869621e-01  -2.1609558e-01
   4.6300000e+02   1.9708235e-01  -1.8752714e-01
   4.6320000e+02   1.9691449e-01  -1.5184206e-01
   4.6340000e+02   2.0030436e-01  -1.0965705e-01
   4.6360000e+02   2.0818287e-01  -6.2660086e-02
   4.6380000e+02   2.2007501e-01  -1.3263600e-02
   4.6400000e+02   2.3422829e-01   3.5885326e-02
   4.6420000e+02   2.4806300e-01   8.2400750e-02
   4.6440000e+02   2.5881693e-01   1.2452976e-01
   4.6460000e+02   2.6419955e-01   1.6131540e-01
   4.6480000e+02   2.6287060e-01   1.9253334e-01
   4.6500000e+02   2.5461703e-01   2.1845308e-01
   4.6520000e+02   2.4020091e-01   2.3952192e-01
   4.6540000e+02   2.2095633e-01   2.5608115e-01
   4.6560000e+02   1.9828923e-01   2.6819974e-01
   4.6580000e+02   1.7325603e-01   2.7566075e-01
   4.6600000e+02   1.4635736e-01   2.7808037e-01
   4.6620000e+02   1.1759698e-01   2.7509865e-01
   4.6640000e+02   8.6754768e-02   2.6656735e-01
   4.6660000e+02   5.3743137e-02   2.5267493e-01
   4.6680000e+02   1.8889896e-02   2.3398031e-01
   4.6700000e+02  -1.6972954e-02   2.1136137e-01
   4.6720000e+02  -5.2650910e-02   1.8590609e-01
   4.6740000e+02  -8.6897902e-02   1.5877995e-01
   4.6760000e+02  -1.1876330e-01   1.3109577e-01
   4.6780000e+02  -1.4782408e-01   1.0379965e-01
   4.6800000e+02  -1.7419558e-01   7.7579093e-02
   4.6820000e+02  -1.9830366e-01   5.2798164e-02
   4.6840000e+02  -2.2050083e-01   2.9469656e-02
   4.6860000e+02  -2.4067775e-01   7.2770696e-03
   4.6880000e+02  -2.5803239e-01  -1.4344221e-02
   4.6900000e+02  -2.7110606e-01  -3.6069629e-02
   4.6920000e+02  -2.7809847e-01  -5.8512056e-02
   4.6940000e+02  -2.7736969e-01  -8.2048194e-02
   4.6960000e+02  -2.6796425e-01  -1.0668605e-01
   4.6980000e+02  -2.4998005e-01  -1.3200823e-01
   4.7000000e+02  -2.2465552e-01  -1.5720626e-01
   4.7020000e+02  -1.9414433e-01  -1.8119647e-01
   4.7040000e+02  -1.6105048e-01  -2.0278563e-01
   4.7060000e+02  -1.2787156e-01  -2.2084155e-01
   4.7080000e+02  -9.6517964e-02  -2.3442492e-01
   4.7100000e+02  -6.8038133e-02  -2.4285256e-01
   4.7120000e+02  -4.2601526e-02  -2.4568548e-01
   4.7140000e+02  -1.9703018e-02  -2.4265954e-01
   4.7160000e+02   1.5127151e-03  -2.3359509e-01
   4.7180000e+02   2.1929612e-02  -2.1832800e-01
   4.7200000e+02   4.2238992e-02  -1.9669665e-01
   4.7220000e+02   6.2859327e-02  -1.6859852e-01
   4.7240000e+02   8.3974579e-02  -1.3410438e-01
   4.7260000e+02   1.0562463e-01  -9.3594054e-02
   4.7280000e+02   1.2777201e-01  -4.7866096e-02
   4.7300000e+02   1.5029481e-01   1.8226382e-03
   4.7320000e+02   1.7290239e-01   5.3813052e-02
   4.7340000e+02   1.9501652e-01   1.0619296e-01
   4.7360000e+02   2.1568517e-01   1.5700885e-01
   4.7380000e+02   2.3359039e-01   2.0449059e-01
   4.7400000e+02   2.4717833e-01   2.4723530e-01
   4.7420000e+02   2.5489385e-01   2.8430669e-01
   4.7440000e+02   2.5546384e-01   3.1522789e-01
   4.7460000e+02   2.4815476e-01   3.3987255e-01
   4.7480000e+02   2.3293817e-01   3.5828608e-01
   4.7500000e+02   2.1052506e-01   3.7049039e-01
   4.7520000e+02   1.8226689e-01   3.7633422e-01
   4.7540000e+02   1.4995243e-01   3.7544374e-01
   4.7560000e+02   1.1554802e-01   3.6730273e-01
   4.7580000e+02   8.0931326e-02   3.5145365e-01
   4.7600000e+02   4.7659701e-02   3.2776863e-01
   4.7620000e+02   1.6800523e-02   2.9670574e-01
   4.7640000e+02  -1.1161541e-02   2.5945579e-01
   4.7660000e+02  -3.6333784e-02   2.1790699e-01
   4.7680000e+02  -5.9339932e-02   1.7440819e-01
   4.7700000e+02  -8.1164517e-02   1.3138033e-01
   4.7720000e+02  -1.0293116e-01   9.0884410e-02
   4.7740000e+02  -1.2564137e-01   5.4278616e-02
   4.7760000e+02  -1.4991287e-01   2.2073455e-02
   4.7780000e+02  -1.7576476e-01  -5.9728584e-03
   4.7800000e+02  -2.0249635e-01  -3.0562830e-02
   4.7820000e+02  -2.2869525e-01  -5.2489426e-02
   4.7840000e+02  -2.5238886e-01  -7.2334090e-02
   4.7860000e+02  -2.7132564e-01  -9.0350698e-02
   4.7880000e+02  -2.8334481e-01  -1.0657426e-01
   4.7900000e+02  -2.8677192e-01  -1.2109520e-01
   4.7920000e+02  -2.8076655e-01  -1.3436259e-01
   4.7940000e+02  -2.6555052e-01  -1.4735606e-01
   4.7960000e+02  -2.4246157e-01  -1.6150793e-01
   4.7980000e+02  -2.1380687e-01  -1.7835147e-01
   4.8000000e+02  -1.8252915e-01  -1.9898313e-01
   4.8020000e+02  -1.5173830e-01  -2.2351282e-01
   4.8040000e+02  -1.2419435e-01  -2.5070401e-01
   4.8060000e+02  -1.0184428e-01  -2.7795961e-01
   4.8080000e+02  -8.5510375e-02  -3.0170453e-01
   4.8100000e+02  -7.4799199e-02  -3.1808620e-01
   4.8120000e+02  -6.8254685e-02  -3.2380520e-01
   4.8140000e+02  -6.3725099e-02  -3.1683756e-01
