   4.8220000e+02  -2.3892245e-01   7.9351419e-02
   4.8240000e+02  -1.9353680e-01   1.9723784e-01
   4.8260000e+02  -1.3187967e-01   3.0392061e-01
   4.8280000e+02  -6.0039496e-02   3.8989312e-01
   4.8300000e+02   1.4444419e-02   4.4817306e-01
   4.8320000e+02   8.3933918e-02   4.7554562e-01
   4.8340000e+02   1.4200255e-01   4.7288194e-01
   4.8360000e+02   1.8441762e-01   4.4448308e-01
   4.8380000e+02   2.0959826e-01   3.9668619e-01
   4.8400000e+02   2.1849123e-01   3.3617923e-01
   4.8420000e+02   2.1395035e-01   2.6853690e-01
   4.8440000e+02   1.9981920e-01   1.9739351e-01
   4.8460000e+02   1.7996900e-01   1.2444317e-01
   4.8480000e+02   1.5752587e-01   5.0179245e-02
   4.8500000e+02   1.3444172e-01  -2.4955763e-02
   4.8520000e+02   1.1144953e-01  -9.9463877e-02
   4.8540000e+02   8.8333560e-02  -1.7015251e-01
   4.8560000e+02   6.4370284e-02  -2.3221436e-01
   4.8580000e+02   3.8776434e-02  -2.8002569e-01
   4.8600000e+02   1.1034088e-02  -3.0841775e-01
   4.8620000e+02  -1.8968852e-02  -3.1401921e-01
   4.8640000e+02  -5.0968816e-02  -2.9624854e-01
   4.8660000e+02  -8.4456795e-02  -2.5765423e-01
   4.8680000e+02  -1.1881786e-01  -2.0351293e-01
   4.8700000e+02  -1.5340727e-01  -1.4082407e-01
   4.8720000e+02  -1.8753405e-01  -7.7005871e-02
   4.8740000e+02  -2.2037027e-01  -1.8651274e-02
   4.8760000e+02  -2.5083623e-01   2.9364330e-02
   4.8780000e+02  -2.7751900e-01   6.4281739e-02
   4.8800000e+02  -2.9866872e-01   8.5390599e-02
   4.8820000e+02  -3.1229227e-01   9.3649526e-02
   4.8840000e+02  -3.1634170e-01   9.1189780e-02
   4.8860000e+02  -3.0897916e-01   8.0857298e-02
   4.8880000e+02  -2.8889081e-01   6.5856923e-02
   4.8900000e+02  -2.5561287e-01   4.9473527e-02
   4.8920000e+02  -2.0982001e-01   3.4801722e-02
   4.8940000e+02  -1.5351268e-01   2.4435889e-02
   4.8960000e+02  -9.0033274e-02   2.0137817e-02
   4.8980000e+02  -2.3850469e-02   2.2568948e-02
   4.9000000e+02   3.9914007e-02   3.1204438e-02
   4.9020000e+02   9.6180479e-02   4.4513059e-02
   4.9040000e+02   1.4071703e-01   6.0397976e-02
   4.9060000e+02   1.7088206e-01   7.6785376e-02
   4.9080000e+02   1.8610951e-01   9.2171488e-02
   4.9100000e+02   1.8798131e-01   1.0593477e-01
   4.9120000e+02   1.7982713e-01   1.1829899e-01
   4.9140000e+02   1.6592124e-01   1.2996702e-01
   4.9160000e+02   1.5047161e-01   1.4157974e-01
   4.9180000e+02   1.3667421e-01   1.5323195e-01
   4.9200000e+02   1.2610159e-01   1.6425967e-01
   4.9220000e+02   1.1860338e-01   1.7340377e-01
   4.9240000e+02   1.1274003e-01   1.7929467e-01
   4.9260000e+02   1.0660122e-01   1.8105930e-01
   4.9280000e+02   9.8731609e-02   1.7878548e-01
   4.9300000e+02   8.8847609e-02   1.7362317e-01
   4.9320000e+02   7.8095813e-02   1.6744201e-01
   4.9340000e+02   6.8759613e-02   1.6214849e-01
   4.9360000e+02   6.3512199e-02   1.5891691e-01
   4.9380000e+02   6.4476783e-02   1.5764440e-01
   4.9400000e+02   7.2429728e-02   1.5687334e-01
   4.9420000e+02   8.6439674e-02   1.5425708e-01
   4.9440000e+02   1.0408676e-01   1.4743792e-01
   4.9460000e+02   1.2220193e-01   1.3503774e-01
   4.9480000e+02   1.3787988e-01   1.1739788e-01
   4.9500000e+02   1.4941814e-01   9.6774445e-02
   4.9520000e+02   1.5685389e-01   7.6876455e-02
   4.9540000e+02   1.6190418e-01   6.1861570e-02
   4.9560000e+02   1.6731526e-01   5.5095544e-02
   4.9580000e+02   1.7582658e-01   5.8068264e-02
   4.9600000e+02   1.8908435e-01   6.9812335e-02
   4.9620000e+02   2.0685689e-01   8.7008090e-02
   4.9640000e+02   2.2680579e-01   1.0474012e-01
   4.9660000e+02   2.4489022e-01   1.1767113e-01
   4.9680000e+02   2.5628900e-01   1.2128609e-01
   4.9700000e+02   2.5657630e-01   1.1286608e-01
   4.9720000e+02   2.4282697e-01   9.1966553e-02
   4.9740000e+02   2.1436572e-01   6.0349321e-02
   4.9760000e+02   1.7299203e-01   2.1484987e-02
   4.9780000e+02   1.2266612e-01  -2.0154460e-02
   4.9800000e+02   6.8781518e-02  -5.9783477e-02
   4.9820000e+02   1.7237372e-02  -9.2816363e-02
   4.9840000e+02  -2.6461237e-02  -1.1517027e-01
   4.9860000e+02  -5.7895514e-02  -1.2343147e-01
   4.9880000e+02  -7.4127066e-02  -1.1501199e-01
   4.9900000e+02  -7.3797657e-02  -8.8400682e-02
   4.9920000e+02  -5.7008413e-02  -4.3526631e-02
   4.9940000e+02  -2.5081155e-02   1.7855045e-02
   4.9960000e+02   1.9707692e-02   9.1924545e-02
   4.9980000e+02   7.4369345e-02   1.7288762e-01
   5.0000000e+02   1.3541488e-01   2.5350725e-01
   5.0020000e+02   1.9906222e-01   3.2605732e-01
   5.0040000e+02   2.6146737e-01   3.8352997e-01
   5.0060000e+02   3.1898897e-01   4.2081694e-01
   5.0080000e+02   3.6846242e-01   4.3555747e-01
   5.0100000e+02   4.0743455e-01   4.2841448e-01
   5.0120000e+02   4.3430422e-01   4.0269287e-01
   5.0140000e+02   4.4833487e-01   3.6340230e-01
   5.0160000e+02   4.4954229e-01   3.1603157e-01
   5.0180000e+02   4.3850186e-01   2.6538710e-01
   5.0200000e+02   4.1614595e-01   2.1482147e-01
   5.0220000e+02   3.8362065e-01   1.6604784e-01
   5.0240000e+02   3.4224039e-01   1.1954419e-01
   5.0260000e+02   2.9353188e-01   7.5359648e-02
   5.0280000e+02   2.3931333e-01   3.4005122e-02
   5.0300000e+02   1.8173172e-01  -2.9170486e-03
   5.0320000e+02   1.2318957e-01  -3.2602767e-02
   5.0340000e+02   6.6133686e-02  -5.1537575e-02
   5.0360000e+02   1.2737295e-02  -5.6462701e-02
   5.0380000e+02  -3.5439099e-02  -4.5515298e-02
   5.0400000e+02  -7.7695543e-02  -1.9163192e-02
   5.0420000e+02  -1.1424923e-01   1.9403305e-02
   5.0440000e+02  -1.4604930e-01   6.4607293e-02
   5.0460000e+02  -1.7437108e-01   1.0951513e-01
   5.0480000e+02  -2.0028354e-01   1.4730868e-01
   5.0500000e+02  -2.2413478e-01   1.7280112e-01
   5.0520000e+02  -2.4521148e-01   1.8357080e-01
   5.0540000e+02  -2.6169204e-01   1.8039230e-01
   5.0560000e+02  -2.7093861e-01   1.6684814e-01
   5.0580000e+02  -2.7008174e-01   1.4824506e-01
   5.0600000e+02  -2.5676788e-01   1.3016013e-01
   5.0620000e+02  -2.2988784e-01   1.1704090e-01
   5.0640000e+02  -1.9009530e-01   1.1125027e-01
   5.0660000e+02  -1.3996419e-01   1.1279287e-01
   5.0680000e+02  -8.3715252e-02   1.1973820e-01
   5.0700000e+02  -2.6546809e-02   1.2914074e-01
   5.0720000e+02   2.6294131e-02   1.3811835e-01
   5.0740000e+02   7.0491349e-02   1.4473397e-01
   5.0760000e+02   1.0345723e-01   1.4842801e-01
   5.0780000e+02   1.2475103e-01   1.4992823e-01
   5.0800000e+02   1.3600740e-01   1.5074943e-01
   5.0820000e+02   1.4038664e-01   1.5252226e-01
   5.0840000e+02   1.4168355e-01   1.5642053e-01
   5.0860000e+02   1.4332637e-01   1.6288469e-01
   5.0880000e+02   1.4753158e-01   1.7170021e-01
   5.0900000e+02   1.5483816e-01   1.8234018e-01
   5.0920000e+02   1.6413383e-01   1.9438106e-01
   5.0940000e+02   1.7313755e-01   2.0778480e-01
   5.0960000e+02   1.7916354e-01   2.2290976e-01
   5.0980000e+02   1.7990807e-01   2.4023285e-01
   5.1000000e+02   1.7399948e-01   2.5989035e-01
   5.1020000e+02   1.6113909e-01   2.8122604e-01
   5.1040000e+02   1.4180945e-01   3.0254385e-01
   5.1060000e+02   1.1668794e-01   3.2119456e-01
   5.1080000e+02   8.6018355e-02   3.3400930e-01
   5.1100000e+02   4.9216498e-02   3.3797107e-01
   5.1120000e+02   4.9068485e-03   3.3093151e-01
   5.1140000e+02  -4.8568378e-02   3.1216184e-01
   5.1160000e+02  -1.1230508e-01   2.8257612e-01
   5.1180000e+02  -1.8593407e-01   2.4456414e-01
   5.1200000e+02  -2.6698206e-01   2.0148413e-01
   5.1220000e+02  -3.5075538e-01   1.5695886e-01
   5.1240000e+02  -4.3084867e-01   1.1416457e-01
   5.1260000e+02  -5.0018429e-01   7.5292570e-02
   5.1280000e+02  -5.5231938e-01   4.1304499e-02
   5.1300000e+02  -5.8267308e-01   1.2015270e-02
   5.1320000e+02  -5.8935326e-01  -1.3550804e-02
   5.1340000e+02  -5.7338840e-01  -3.6650031e-02
   5.1360000e+02  -5.3834709e-01  -5.8301897e-02
   5.1380000e+02  -4.8949641e-01  -7.8898788e-02
   5.1400000e+02  -4.3275881e-01  -9.8035027e-02
   5.1420000e+02  -3.7374577e-01  -1.1458704e-01
   5.1440000e+02  -3.1707809e-01  -1.2701314e-01
   5.1460000e+02  -2.6607945e-01  -1.3378929e-01
   5.1480000e+02  -2.2280227e-01  -1.3386674e-01
   5.1500000e+02  -1.8825725e-01  -1.2703470e-01
   5.1520000e+02  -1.6269376e-01  -1.1409523e-01
   5.1540000e+02  -1.4581358e-01  -9.6803417e-02
   5.1560000e+02  -1.3687156e-01  -7.7582407e-02
   5.1580000e+02  -1.3469058e-01  -5.9079519e-02
   5.1600000e+02  -1.3766394e-01  -4.3672963e-02
   5.1620000e+02  -1.4381914e-01  -3.3055527e-02
   5.1640000e+02  -1.5097904e-01  -2.8003533e-02
   5.1660000e+02  -1.5700365e-01  -2.8388319e-02
   5.1680000e+02  -1.6005382e-01  -3.3417968e-02
   5.1700000e+02  -1.5880673e-01  -4.2029200e-02
   5.1720000e+02  -1.5257346e-01  -5.3302368e-02
   5.1740000e+02  -1.4131025e-01  -6.6762007e-02
   5.1760000e+02  -1.2555394e-01  -8.2459810e-02
   5.1780000e+02  -1.0632827e-01  -1.0081049e-01
   5.1800000e+02  -8.5054526e-02  -1.2224014e-01
   5.1820000e+02  -6.3467318e-02  -1.4677823e-01
   5.1840000e+02  -4.3504203e-02  -1.7374997e-01
   5.1860000e+02  -2.7125932e-02  -2.0169538e-01
   5.1880000e+02  -1.6045426e-02  -2.2856434e-01
   5.1900000e+02  -1.1394272e-02  -2.5213951e-01
   5.1920000e+02  -1.3414165e-02  -2.7055541e-01
   5.1940000e+02  -2.1295236e-02  -2.8274229e-01
   5.1960000e+02  -3.3268476e-02  -2.8864438e-01
   5.1980000e+02  -4.6990858e-02  -2.8913820e-01
   5.2000000e+02  -6.0158976e-02  -2.8568102e-01
   5.2020000e+02  -7.1186964e-02  -2.7981390e-01
   5.2040000e+02  -7.9729281e-02  -2.7269064e-01
   5.2060000e+02  -8.6848999e-02  -2.6478745e-01
   5.2080000e+02  -9.4731137e-02  -2.5587530e-01
   5.2100000e+02  -1.0598957e-01  -2.4523717e-01
   5.2120000e+02  -1.2276407e-01  -2.3202358e-01
   5.2140000e+02  -1.4589641e-01  -2.1559589e-01
   5.2160000e+02  -1.7447279e-01  -1.9572469e-01
   5.2180000e+02  -2.0591515e-01  -1.7258206e-01
   5.2200000e+02  -2.3662609e-01  -1.4656044e-01
   5.2220000e+02  -2.6299852e-01  -1.1802635e-01
   5.2240000e+02  -2.8246306e-01  -8.7143988e-02
   5.2260000e+02  -2.9421534e-01  -5.3871691e-02
   5.2280000e+02  -2.9935801e-01  -1.8156718e-02
   5.2300000e+02  -3.0038183e-01   1.9739157e-02
   5.2320000e+02  -3.0013409e-01   5.8921409e-02
   5.2340000e+02  -3.0060702e-01   9.7706265e-02
   5.2360000e+02  -3.0195914e-01   1.3373236e-01
   5.2380000e+02  -3.0212690e-01   1.6435213e-01
   5.2400000e+02  -2.9720696e-01   1.8720978e-01
   5.2420000e+02  -2.8254434e-01   2.0083698e-01
   5.2440000e+02  -2.5422811e-01   2.0507921e-01
   5.2460000e+02  -2.1054886e-01   2.0121006e-01
   5.2480000e+02  -1.5295982e-01   1.9168372e-01
   5.2500000e+02  -8.6212948e-02   1.7958542e-01
   5.2520000e+02  -1.7576776e-02   1.6792802e-01
   5.2540000e+02   4.4685439e-02   1.5898218e-01
   5.2560000e+02   9.3173931e-02   1.5380799e-01
   5.2580000e+02   1.2303486e-01   1.5208865e-01
   5.2600000e+02   1.3299736e-01   1.5227687e-01
   5.2620000e+02   1.2547816e-01   1.5198348e-01
   5.2640000e+02   1.0573591e-01   1.4848730e-01
   5.2660000e+02   8.0333821e-02   1.3923908e-01
   5.2680000e+02   5.5369381e-02   1.2226382e-01
   5.2700000e+02   3.4992736e-02   9.6417774e-02
   5.2720000e+02   2.0638592e-02   6.1506659e-02
   5.2740000e+02   1.1168899e-02   1.8301621e-02
   5.2760000e+02   3.8342808e-03  -3.1507061e-02
   5.2780000e+02  -4.2979052e-03  -8.5397297e-02
   5.2800000e+02  -1.4948565e-02  -1.4015069e-01
   5.2820000e+02  -2.7749790e-02  -1.9206427e-01
   5.2840000e+02  -4.0194915e-02  -2.3726531e-01
   5.2860000e+02  -4.8443772e-02  -2.7212875e-01
   5.2880000e+02  -4.8716737e-02  -2.9375187e-01
   5.2900000e+02  -3.8801112e-02  -3.0039648e-01
   5.2920000e+02  -1.9139646e-02  -2.9178643e-01
   5.2940000e+02   6.9045239e-03  -2.6916047e-01
   5.2960000e+02   3.3746105e-02  -2.3503257e-01
   5.2980000e+02   5.5058640e-02  -1.9269216e-01
   5.3000000e+02   6.5593042e-02  -1.4556058e-01
   5.3020000e+02   6.2769250e-02  -9.6576351e-02
   5.3040000e+02   4.7541819e-02  -4.7785094e-02
   5.3060000e+02   2.4266538e-02  -2.5481917e-04
   5.3080000e+02  -3.9304833e-04   4.5663370e-02
   5.3100000e+02  -1.9185454e-02   8.9822529e-02
   5.3120000e+02  -2.6102231e-02   1.3169792e-01
   5.3140000e+02  -1.7793337e-02   1.6995022e-01
   5.3160000e+02   5.8051873e-03   2.0230662e-01
   5.3180000e+02   4.1743159e-02   2.2582876e-01
   5.3200000e+02   8.5065496e-02   2.3750563e-01
   5.3220000e+02   1.3019641e-01   2.3499920e-01
   5.3240000e+02   1.7226648e-01   2.1731748e-01
   5.3260000e+02   2.0802098e-01   1.8521357e-01
   5.3280000e+02   2.3612125e-01   1.4119797e-01
   5.3300000e+02   2.5686114e-01   8.9173333e-02
   5.3320000e+02   2.7149393e-01   3.3811879e-02
   5.3340000e+02   2.8145085e-01  -2.0143278e-02
   5.3360000e+02   2.8771470e-01  -6.8477290e-02
   5.3380000e+02   2.9051162e-01  -1.0789270e-01
   5.3400000e+02   2.8934668e-01  -1.3616967e-01
   5.3420000e+02   2.8328758e-01  -1.5215729e-01
   5.3440000e+02   2.7133441e-01  -1.5569014e-01
   5.3460000e+02   2.5271652e-01  -1.4750541e-01
   5.3480000e+02   2.2702024e-01  -1.2917855e-01
   5.3500000e+02   1.9414141e-01  -1.0303328e-01
   5.3520000e+02   1.5413859e-01  -7.1950209e-02
   5.3540000e+02   1.0710473e-01  -3.9018562e-02
   5.3560000e+02   5.3163019e-02  -7.0425241e-03
   5.3580000e+02  -7.3656834e-03   2.2000170e-02
   5.3600000e+02  -7.3657243e-02   4.7386607e-02
   5.3620000e+02  -1.4404626e-01   6.9797579e-02
   5.3640000e+02  -2.1579841e-01   9.1086472e-02
   5.3660000e+02  -2.8512356e-01   1.1368750e-01
   5.3680000e+02  -3.4750090e-01   1.3981237e-01
   5.3700000e+02  -3.9829719e-01   1.7067155e-01
   5.3720000e+02  -4.3356519e-01   2.0596219e-01
   5.3740000e+02  -4.5084104e-01   2.4378345e-01
   5.3760000e+02  -4.4973837e-01   2.8099857e-01
   5.3780000e+02  -4.3217003e-01   3.1391438e-01
   5.3800000e+02  -4.0210775e-01   3.3905170e-01
   5.3820000e+02  -3.6489409e-01   3.5377002e-01
   5.3840000e+02  -3.2622742e-01   3.5658816e-01
   5.3860000e+02  -2.9102385e-01   3.4717134e-01
   5.3880000e+02  -2.6239981e-01   3.2608025e-01
   5.3900000e+02  -2.4100709e-01   2.9444961e-01
   5.3920000e+02  -2.2488692e-01   2.5375876e-01
   5.3940000e+02  -2.0990501e-01   2.0577995e-01
   5.3960000e+02  -1.9070370e-01   1.5267902e-01
   5.3980000e+02  -1.6198696e-01   9.7148015e-02
   5.4000000e+02  -1.1986576e-01   4.2414810e-02
   5.4020000e+02  -6.2958277e-02  -7.9822200e-03
   5.4040000e+02   7.0251653e-03  -5.0663094e-02
   5.4060000e+02   8.5379517e-02  -8.3009232e-02
   5.4080000e+02   1.6520023e-01  -1.0370871e-01
   5.4100000e+02   2.3872448e-01  -1.1304120e-01
   5.4120000e+02   2.9892495e-01  -1.1276820e-01
   5.4140000e+02   3.4098446e-01  -1.0561924e-01
   5.4160000e+02   3.6329157e-01  -9.4502426e-02
   5.4180000e+02   3.6770483e-01  -8.1668461e-02
   5.4200000e+02   3.5901461e-01  -6.8083105e-02
   5.4220000e+02   3.4374037e-01  -5.3204706e-02
   5.4240000e+02   3.2857634e-01  -3.5239910e-02
   5.4260000e+02   3.1889100e-01  -1.1803539e-02
   5.4280000e+02   3.1766553e-01   1.9213853e-02
   5.4300000e+02   3.2512768e-01   5.8826815e-02
   5.4320000e+02   3.3913574e-01   1.0642052e-01
   5.4340000e+02   3.5615125e-01   1.5964810e-01
   5.4360000e+02   3.7247650e-01   2.1477877e-01
   5.4380000e+02   3.8537401e-01   2.6738916e-01
   5.4400000e+02   3.9374644e-01   3.1320254e-01
   5.4420000e+02   3.9821292e-01   3.4885425e-01
   5.4440000e+02   4.0061793e-01   3.7239922e-01
   5.4460000e+02   4.0318525e-01   3.8346027e-01
   5.4480000e+02   4.0762686e-01   3.8301797e-01
   5.4500000e+02   4.1450514e-01   3.7293436e-01
   5.4520000e+02   4.2303670e-01   3.5536157e-01
   5.4540000e+02   4.3136182e-01   3.3220000e-01
   5.4560000e+02   4.3714538e-01   3.0473914e-01
   5.4580000e+02   4.3827750e-01   2.7354982e-01
   5.4600000e+02   4.3343300e-01   2.3861978e-01
   5.4620000e+02   4.2232340e-01   1.9965665e-01
   5.4640000e+02   4.0560164e-01   1.5644120e-01
   5.4660000e+02   3.8450655e-01   1.0910873e-01
   5.4680000e+02   3.6041502e-01   5.8267180e-02
   5.4700000e+02   3.3447653e-01   4.9181119e-03
   5.4720000e+02   3.0744180e-01  -4.9786010e-02
   5.4740000e+02   2.7969722e-01  -1.0485865e-01
   5.4760000e+02   2.5142401e-01  -1.5975438e-01
   5.4780000e+02   2.2275399e-01  -2.1450057e-01
   5.4800000e+02   1.9381176e-01  -2.6963263e-01
   5.4820000e+02   1.6460561e-01  -3.2594583e-01
   5.4840000e+02   1.3482419e-01  -3.8413810e-01
   5.4860000e+02   1.0366836e-01  -4.4445377e-01
   5.4880000e+02   6.9863400e-02  -5.0643713e-01
   5.4900000e+02   3.1941854e-02  -5.6886634e-01
   5.4920000e+02  -1.1221638e-02  -6.2987729e-01
   5.4940000e+02  -5.9764829e-02  -6.8722802e-01
   5.4960000e+02  -1.1230746e-01  -7.3861874e-01
   5.4980000e+02  -1.6576833e-01  -7.8198099e-01
   5.5000000e+02  -2.1567866e-01  -8.1567687e-01
   5.5020000e+02  -2.5698841e-01  -8.3858979e-01
   5.5040000e+02  -2.8519082e-01  -8.5012633e-01
   5.5060000e+02  -2.9745970e-01  -8.5016906e-01
   5.5080000e+02  -2.9345513e-01  -8.3902016e-01
   5.5100000e+02  -2.7552683e-01  -8.1735728e-01
   5.5120000e+02  -2.4821273e-01  -7.8620011e-01
   5.5140000e+02  -2.1714097e-01  -7.4686880e-01
   5.5160000e+02  -1.8762723e-01  -7.0091268e-01
   5.5180000e+02  -1.6335742e-01  -6.4999775e-01
   5.5200000e+02  -1.4552376e-01  -5.9575991e-01
   5.5220000e+02  -1.3264992e-01  -5.3964771e-01
   5.5240000e+02  -1.2113845e-01  -4.8278789e-01
   5.5260000e+02  -1.0636768e-01  -4.2590543e-01
   5.5280000e+02  -8.4018946e-02  -3.6931967e-01
   5.5300000e+02  -5.1269607e-02  -3.1302260e-01
   5.5320000e+02  -7.5494775e-03  -2.5682750e-01
   5.5340000e+02   4.5298849e-02  -2.0056054e-01
   5.5360000e+02   1.0344121e-01  -1.4425537e-01
   5.5380000e+02   1.6188902e-01  -8.8303558e-02
   5.5400000e+02   2.1550117e-01  -3.3516876e-02
   5.5420000e+02   2.5989500e-01   1.8927008e-02
   5.5440000e+02   2.9207510e-01   6.7654920e-02
   5.5460000e+02   3.1069157e-01   1.1134910e-01
   5.5480000e+02   3.1594450e-01   1.4901180e-01
   5.5500000e+02   3.0922874e-01   1.8015993e-01
   5.5520000e+02   2.9264729e-01   2.0487370e-01
   5.5540000e+02   2.6851637e-01   2.2366151e-01
   5.5560000e+02   2.3895325e-01   2.3716493e-01
   5.5580000e+02   2.0559921e-01   2.4579297e-01
   5.5600000e+02   1.6949589e-01   2.4941778e-01
   5.5620000e+02   1.3111213e-01   2.4726466e-01
   5.5640000e+02   9.0507297e-02   2.3808026e-01
   5.5660000e+02   4.7605323e-02   2.2057250e-01
   5.5680000e+02   2.5360660e-03   1.9400795e-01
   5.5700000e+02  -4.4022815e-02   1.5876690e-01
   5.5720000e+02  -9.0587530e-02   1.1663199e-01
   5.5740000e+02  -1.3477909e-01   7.0646282e-02
   5.5760000e+02  -1.7346674e-01   2.4512304e-02
   5.5780000e+02  -2.0315901e-01  -1.8326594e-02
   5.5800000e+02  -2.2059177e-01  -5.5637487e-02
   5.5820000e+02  -2.2339787e-01  -8.7037836e-02
   5.5840000e+02  -2.1070200e-01  -1.1404185e-01
   5.5860000e+02  -1.8348261e-01  -1.3940758e-01
   5.5880000e+02  -1.4458599e-01  -1.6592105e-01
   5.5900000e+02  -9.8354204e-02  -1.9497839e-01
   5.5920000e+02  -4.9919871e-02  -2.2544861e-01
   5.5940000e+02  -4.3027516e-03  -2.5326222e-01
   5.5960000e+02   3.4502075e-02  -2.7197169e-01
   5.5980000e+02   6.4240848e-02  -2.7422594e-01
   5.6000000e+02   8.4751677e-02  -2.5378876e-01
   5.6020000e+02   9.7853977e-02  -2.0751952e-01
   5.6040000e+02   1.0678593e-01  -1.3670103e-01
   5.6060000e+02   1.1530849e-01  -4.7266340e-02
   5.6080000e+02   1.2668346e-01   5.1203003e-02
   5.6100000e+02   1.4277826e-01   1.4746110e-01
   5.6120000e+02   1.6353458e-01   2.3101241e-01
   5.6140000e+02   1.8695764e-01   2.9426764e-01
   5.6160000e+02   2.0965012e-01   3.3382999e-01
   5.6180000e+02   2.2776200e-01   3.5057118e-01
   5.6200000e+02   2.3809757e-01   3.4853244e-01
   5.6220000e+02   2.3905855e-01   3.3304554e-01
   5.6240000e+02   2.3113309e-01   3.0869861e-01
   5.6260000e+02   2.1676524e-01   2.7780048e-01
   5.6280000e+02   1.9962542e-01   2.3982015e-01
   5.6300000e+02   1.8349449e-01   1.9195249e-01
   5.6320000e+02   1.7110790e-01   1.3059449e-01
   5.6340000e+02   1.6333074e-01   5.3223755e-02
   5.6360000e+02   1.5893704e-01  -3.9952526e-02
   5.6380000e+02   1.5507346e-01  -1.4512799e-01
   5.6400000e+02   1.4826322e-01  -2.5510038e-01
   5.6420000e+02   1.3562374e-01  -3.6050000e-01
   5.6440000e+02   1.1589712e-01  -4.5168181e-01
   5.6460000e+02   8.9954397e-02  -5.2073038e-01
   5.6480000e+02   6.0614431e-02  -5.6301415e-01
   5.6500000e+02   3.1850507e-02  -5.7788611e-01
   5.6520000e+02   7.6605485e-03  -5.6840145e-01
   5.6540000e+02  -9.0219057e-03  -5.4021688e-01
   5.6560000e+02  -1.7030400e-02  -5.0005392e-01
   5.6580000e+02  -1.7086952e-02  -4.5418792e-01
   5.6600000e+02  -1.1359938e-02  -4.0735371e-01
   5.6620000e+02  -2.6720912e-03  -3.6227680e-01
   5.6640000e+02   6.3212589e-03  -3.1981779e-01
   5.6660000e+02   1.3683266e-02  -2.7953359e-01
   5.6680000e+02   1.8307976e-02  -2.4037033e-01
   5.6700000e+02   1.9615872e-02  -2.0122722e-01
   5.6720000e+02   1.7026724e-02  -1.6124392e-01
   5.6740000e+02   9.4931268e-03  -1.1981248e-01
   5.6760000e+02  -4.6492311e-03  -7.6436088e-02
   5.6780000e+02  -2.7390242e-02  -3.0606328e-02
   5.6800000e+02  -6.0371832e-02   1.8163890e-02
   5.6820000e+02  -1.0405411e-01   7.0112433e-02
   5.6840000e+02  -1.5702473e-01   1.2488107e-01
   5.6860000e+02  -2.1572577e-01   1.8120881e-01
   5.6880000e+02  -2.7474469e-01   2.3683837e-01
   5.6900000e+02  -3.2763534e-01   2.8874431e-01
   5.6920000e+02  -3.6806752e-01   3.3367223e-01
   5.6940000e+02  -3.9100573e-01   3.6885180e-01
   5.6960000e+02  -3.9361900e-01   3.9266458e-01
   5.6980000e+02  -3.7571652e-01   4.0504396e-01
   5.7000000e+02  -3.3964921e-01   4.0746214e-01
   5.7020000e+02  -2.8976225e-01   4.0249073e-01
   5.7040000e+02  -2.3158111e-01   3.9305980e-01
   5.7060000e+02  -1.7093929e-01   3.8163784e-01
   5.7080000e+02  -1.1321658e-01   3.6957716e-01
   5.7100000e+02  -6.2780678e-02   3.5681304e-01
   5.7120000e+02  -2.2648156e-02   3.4199307e-01
   5.7140000e+02   5.6665078e-03   3.2298814e-01
   5.7160000e+02   2.2153678e-02   2.9763684e-01
   5.7180000e+02   2.8180965e-02   2.6452628e-01
   5.7200000e+02   2.6226167e-02   2.2361928e-01
   5.7220000e+02   1.9455255e-02   1.7658653e-01
   5.7240000e+02   1.1158590e-02   1.2677342e-01
   5.7260000e+02   4.1165296e-03   7.8802984e-02
   5.7280000e+02   2.7940849e-05   3.7878329e-02
   5.7300000e+02  -8.3218446e-04   8.8969219e-03
   5.7320000e+02   4.1542607e-04  -4.4748265e-03
   5.7340000e+02   1.7062586e-03  -5.9731987e-04
   5.7360000e+02   8.3024469e-04   1.9644274e-02
   5.7380000e+02  -3.6320445e-03   5.2775932e-02
   5.7400000e+02  -1.1524943e-02   9.3172275e-02
   5.7420000e+02  -2.0767450e-02   1.3396321e-01
   5.7440000e+02  -2.7612434e-02   1.6826395e-01
   5.7460000e+02  -2.7508489e-02   1.9048703e-01
   5.7480000e+02  -1.6357386e-02   1.9745053e-01
   5.7500000e+02   8.1898843e-03   1.8902428e-01
   5.7520000e+02   4.5799201e-02   1.6815451e-01
   5.7540000e+02   9.3197170e-02   1.4025215e-01
   5.7560000e+02   1.4471566e-01   1.1208294e-01
   5.7580000e+02   1.9351912e-01   9.0414599e-02
   5.7600000e+02   2.3318624e-01   8.0725702e-02
   5.7620000e+02   2.5920569e-01   8.6248530e-02
   5.7640000e+02   2.6996966e-01   1.0751803e-01
   5.7660000e+02   2.6699840e-01   1.4246436e-01
   5.7680000e+02   2.5435557e-01   1.8695910e-01
   5.7700000e+02   2.3744129e-01   2.3563938e-01
   5.7720000e+02   2.2151024e-01   2.8280686e-01
   5.7740000e+02   2.1031026e-01   3.2322762e-01
   5.7760000e+02   2.0517142e-01   3.5272402e-01
   5.7780000e+02   2.0472623e-01   3.6852435e-01
   5.7800000e+02   2.0526414e-01   3.6939499e-01
   5.7820000e+02   2.0157532e-01   3.5561002e-01
   5.7840000e+02   1.8805805e-01   3.2881289e-01
   5.7860000e+02   1.5985740e-01   2.9180644e-01
   5.7880000e+02   1.1384823e-01   2.4828609e-01
   5.7900000e+02   4.9337978e-02   2.0251933e-01
