   3.8520000e+02  -5.7889399e-02  -2.8445732e-02
   3.8540000e+02  -3.4349675e-02  -3.9110751e-03
   3.8560000e+02  -1.4740559e-02   1.4165116e-02
   3.8580000e+02   1.1920264e-03   2.6957132e-02
   3.8600000e+02   1.4371955e-02   3.6450200e-02
   3.8620000e+02   2.6054228e-02   4.4897311e-02
   3.8640000e+02   3.7463850e-02   5.4237479e-02
   3.8660000e+02   4.9501278e-02   6.5640092e-02
   3.8680000e+02   6.2578148e-02   7.9298656e-02
   3.8700000e+02   7.6607273e-02   9.4515327e-02
   3.8720000e+02   9.1127463e-02   1.1002338e-01
   3.8740000e+02   1.0550826e-01   1.2442069e-01
   3.8760000e+02   1.1916152e-01   1.3655892e-01
   3.8780000e+02   1.3169057e-01   1.4575933e-01
   3.8800000e+02   1.4293153e-01   1.5179680e-01
   3.8820000e+02   1.5287778e-01   1.5468276e-01
   3.8840000e+02   1.6151706e-01   1.5435274e-01
   3.8860000e+02   1.6863963e-01   1.5039946e-01
   3.8880000e+02   1.7368837e-01   1.4197507e-01
   3.8900000e+02   1.7571272e-01   1.2792355e-01
   3.8920000e+02   1.7346149e-01   1.0711851e-01
   3.8940000e+02   1.6561208e-01   7.8903700e-02
   3.8960000e+02   1.5109516e-01   4.3490799e-02
   3.8980000e+02   1.2944390e-01   2.1768853e-03
   3.9000000e+02   1.0108238e-01  -4.2701307e-02
   3.9020000e+02   6.7473368e-02  -8.8076626e-02
   3.9040000e+02   3.1070257e-02  -1.3064206e-01
   3.9060000e+02  -4.9416736e-03  -1.6738595e-01
   3.9080000e+02  -3.7082751e-02  -1.9602618e-01
   3.9100000e+02  -6.2120283e-02  -2.1523544e-01
   3.9120000e+02  -7.7609633e-02  -2.2462083e-01
   3.9140000e+02  -8.2322547e-02  -2.2449966e-01
   3.9160000e+02  -7.6466492e-02  -2.1557510e-01
   3.9180000e+02  -6.1638850e-02  -1.9863907e-01
   3.9200000e+02  -4.0517265e-02  -1.7440982e-01
   3.9220000e+02  -1.6349445e-02  -1.4355445e-01
   3.9240000e+02   7.6441900e-03  -1.0687305e-01
   3.9260000e+02   2.8818467e-02  -6.5556763e-02
   3.9280000e+02   4.5476809e-02  -2.1397973e-02
   3.9300000e+02   5.6989652e-02   2.3159847e-02
   3.9320000e+02   6.3645597e-02   6.5195719e-02
   3.9340000e+02   6.6296075e-02   1.0169686e-01
   3.9360000e+02   6.5910653e-02   1.3006942e-01
   3.9380000e+02   6.3181326e-02   1.4863553e-01
   3.9400000e+02   5.8292748e-02   1.5696871e-01
   3.9420000e+02   5.0917774e-02   1.5595696e-01
   3.9440000e+02   4.0421913e-02   1.4755736e-01
   3.9460000e+02   2.6191244e-02   1.3429466e-01
   3.9480000e+02   7.9596134e-03   1.1863303e-01
   3.9500000e+02  -1.3983730e-02   1.0239040e-01
   3.9520000e+02  -3.8777534e-02   8.6355090e-02
   3.9540000e+02  -6.5162528e-02   7.0207762e-02
   3.9560000e+02  -9.1774953e-02   5.2764592e-02
   3.9580000e+02  -1.1744519e-01   3.2466823e-02
   3.9600000e+02  -1.4138691e-01   7.9742511e-03
   3.9620000e+02  -1.6320592e-01  -2.1304097e-02
   3.9640000e+02  -1.8272908e-01  -5.4884361e-02
   3.9660000e+02  -1.9972579e-01  -9.1165726e-02
   3.9680000e+02  -2.1363951e-01  -1.2766817e-01
   3.9700000e+02  -2.2344753e-01  -1.6147165e-01
   3.9720000e+02  -2.2772198e-01  -1.8973237e-01
   3.9740000e+02  -2.2489125e-01  -2.1014537e-01
   3.9760000e+02  -2.1362566e-01  -2.2125380e-01
   3.9780000e+02  -1.9322320e-01  -2.2255908e-01
   3.9800000e+02  -1.6386845e-01  -2.1444487e-01
   3.9820000e+02  -1.2668076e-01  -1.9797148e-01
   3.9840000e+02  -8.3541080e-02  -1.7461704e-01
   3.9860000e+02  -3.6762237e-02  -1.4603482e-01
   3.9880000e+02   1.1283685e-02  -1.1387083e-01
   3.9900000e+02   5.8462702e-02  -7.9655386e-02
   3.9920000e+02   1.0302372e-01  -4.4757123e-02
   3.9940000e+02   1.4358174e-01  -1.0376140e-02
   3.9960000e+02   1.7899822e-01   2.2446430e-02
   3.9980000e+02   2.0825762e-01   5.2815835e-02
   4.0000000e+02   2.3043387e-01   7.9971045e-02
   4.0020000e+02   2.4479290e-01   1.0326943e-01
   4.0040000e+02   2.5100472e-01   1.2216737e-01
   4.0060000e+02   2.4937294e-01   1.3620103e-01
   4.0080000e+02   2.4096009e-01   1.4497679e-01
   4.0100000e+02   2.2750914e-01   1.4818163e-01
   4.0120000e+02   2.1113015e-01   1.4561838e-01
   4.0140000e+02   1.9381249e-01   1.3726110e-01
   4.0160000e+02   1.7690187e-01   1.2331635e-01
   4.0180000e+02   1.6071676e-01   1.0427197e-01
   4.0200000e+02   1.4445265e-01   8.0918143e-02
   4.0220000e+02   1.2643846e-01   5.4335142e-02
   4.0240000e+02   1.0469635e-01   2.5853051e-02
   4.0260000e+02   7.7651140e-02  -3.0035907e-03
   4.0280000e+02   4.4777836e-02  -3.0573563e-02
   4.0300000e+02   6.9853560e-03  -5.5115114e-02
   4.0320000e+02  -3.3389731e-02  -7.4869763e-02
   4.0340000e+02  -7.2987982e-02  -8.8153976e-02
   4.0360000e+02  -1.0811815e-01  -9.3500305e-02
   4.0380000e+02  -1.3553812e-01  -8.9857315e-02
   4.0400000e+02  -1.5310829e-01  -7.6833144e-02
   4.0420000e+02  -1.6014658e-01  -5.4938000e-02
   4.0440000e+02  -1.5741080e-01  -2.5757305e-02
   4.0460000e+02  -1.4674705e-01   8.0195947e-03
   4.0480000e+02  -1.3053572e-01   4.2773411e-02
   4.0500000e+02  -1.1111144e-01   7.4349910e-02
   4.0520000e+02  -9.0319519e-02   9.8639610e-02
   4.0540000e+02  -6.9309788e-02   1.1225098e-01
   4.0560000e+02  -4.8583570e-02   1.1314690e-01
   4.0580000e+02  -2.8230229e-02   1.0110389e-01
   4.0600000e+02  -8.2410338e-03   7.7878051e-02
   4.0620000e+02   1.1218255e-02   4.7016572e-02
   4.0640000e+02   2.9662175e-02   1.3327271e-02
   4.0660000e+02   4.6298585e-02  -1.7907135e-02
   4.0680000e+02   6.0174147e-02  -4.1825877e-02
   4.0700000e+02   7.0386962e-02  -5.4826998e-02
   4.0720000e+02   7.6288843e-02  -5.5182529e-02
   4.0740000e+02   7.7614686e-02  -4.3313330e-02
   4.0760000e+02   7.4509194e-02  -2.1672067e-02
   4.0780000e+02   6.7458110e-02   5.7403189e-03
   4.0800000e+02   5.7159447e-02   3.4128181e-02
   4.0820000e+02   4.4382347e-02   5.8777447e-02
   4.0840000e+02   2.9855920e-02   7.5886176e-02
   4.0860000e+02   1.4212140e-02   8.3193085e-02
   4.0880000e+02  -2.0161928e-03   8.0290339e-02
   4.0900000e+02  -1.8360953e-02   6.8572016e-02
   4.0920000e+02  -3.4376063e-02   5.0844527e-02
   4.0940000e+02  -4.9613358e-02   3.0694456e-02
   4.0960000e+02  -6.3632126e-02   1.1757091e-02
   4.0980000e+02  -7.6041705e-02  -2.9558292e-03
   4.1000000e+02  -8.6562062e-02  -1.1532075e-02
   4.1020000e+02  -9.5078828e-02  -1.3354392e-02
   4.1040000e+02  -1.0166880e-01  -9.0023470e-03
   4.1060000e+02  -1.0657950e-01   8.1715948e-05
   4.1080000e+02  -1.1015994e-01   1.2052441e-02
   4.1100000e+02  -1.1275582e-01   2.5116293e-02
   4.1120000e+02  -1.1459544e-01   3.7866736e-02
   4.1140000e+02  -1.1569989e-01   4.9431148e-02
   4.1160000e+02  -1.1584789e-01   5.9421716e-02
   4.1180000e+02  -1.1461431e-01   6.7738918e-02
   4.1200000e+02  -1.1148192e-01   7.4311921e-02
   4.1220000e+02  -1.0600427e-01   7.8867298e-02
   4.1240000e+02  -9.7979133e-02   8.0797532e-02
   4.1260000e+02  -8.7582986e-02   7.9163208e-02
   4.1280000e+02  -7.5421762e-02   7.2821335e-02
   4.1300000e+02  -6.2472131e-02   6.0640008e-02
   4.1320000e+02  -4.9916903e-02   4.1744505e-02
   4.1340000e+02  -3.8909618e-02   1.5742287e-02
   4.1360000e+02  -3.0326784e-02  -1.7111542e-02
   4.1380000e+02  -2.4572758e-02  -5.5829169e-02
   4.1400000e+02  -2.1488502e-02  -9.8691556e-02
   4.1420000e+02  -2.0385001e-02  -1.4333354e-01
   4.1440000e+02  -2.0185270e-02  -1.8690473e-01
   4.1460000e+02  -1.9628145e-02  -2.2629407e-01
   4.1480000e+02  -1.7473677e-02  -2.5839969e-01
   4.1500000e+02  -1.2658375e-02  -2.8041622e-01
   4.1520000e+02  -4.3751606e-03  -2.9010346e-01
   4.1540000e+02   7.9135338e-03  -2.8599738e-01
   4.1560000e+02   2.4494523e-02  -2.6753116e-01
   4.1580000e+02   4.5411530e-02  -2.3505036e-01
   4.1600000e+02   7.0433071e-02  -1.8972883e-01
   4.1620000e+02   9.8982223e-02  -1.3341247e-01
   4.1640000e+02   1.3006268e-01  -6.8430394e-02
   4.1660000e+02   1.6223485e-01   2.5870013e-03
   4.1680000e+02   1.9369058e-01   7.6855936e-02
   4.1700000e+02   2.2244372e-01   1.5154389e-01
   4.1720000e+02   2.4660699e-01   2.2383871e-01
   4.1740000e+02   2.6468240e-01   2.9099894e-01
   4.1760000e+02   2.7577212e-01   3.5040227e-01
   4.1780000e+02   2.7963186e-01   3.9960180e-01
   4.1800000e+02   2.7653593e-01   4.3639193e-01
   4.1820000e+02   2.6698968e-01   4.5888082e-01
   4.1840000e+02   2.5138490e-01   4.6556769e-01
   4.1860000e+02   2.2972528e-01   4.5542838e-01
   4.1880000e+02   2.0153558e-01   4.2801608e-01
   4.1900000e+02   1.6601062e-01   3.8358159e-01
   4.1920000e+02   1.2237807e-01   3.2320460e-01
   4.1940000e+02   7.0369796e-02   2.4890851e-01
   4.1960000e+02   1.0651159e-02   1.6371356e-01
   4.1980000e+02  -5.4938738e-02   7.1577840e-02
   4.2000000e+02  -1.2342894e-01  -2.2811001e-02
   4.2020000e+02  -1.9104818e-01  -1.1439843e-01
   4.2040000e+02  -2.5376491e-01  -1.9824295e-01
   4.2060000e+02  -3.0789383e-01  -2.7003599e-01
   4.2080000e+02  -3.5061242e-01  -3.2656175e-01
   4.2100000e+02  -3.8026624e-01  -3.6600082e-01
   4.2120000e+02  -3.9641047e-01  -3.8801365e-01
   4.2140000e+02  -3.9961373e-01  -3.9359221e-01
   4.2160000e+02  -3.9111125e-01  -3.8472368e-01
   4.2180000e+02  -3.7242192e-01  -3.6395277e-01
   4.2200000e+02  -3.4503206e-01  -3.3394527e-01
   4.2220000e+02  -3.1021012e-01  -2.9714252e-01
   4.2240000e+02  -2.6896728e-01  -2.5555983e-01
   4.2260000e+02  -2.2213687e-01  -2.1073616e-01
   4.2280000e+02  -1.7052156e-01  -1.6380128e-01
   4.2300000e+02  -1.1505320e-01  -1.1560376e-01
   4.2320000e+02  -5.6920089e-02  -6.6843017e-02
   4.2340000e+02   2.3671303e-03  -1.8167775e-02
   4.2360000e+02   6.0985370e-02   2.9769075e-02
   4.2380000e+02   1.1688836e-01   7.6285252e-02
   4.2400000e+02   1.6796922e-01   1.2064881e-01
   4.2420000e+02   2.1227818e-01   1.6204306e-01
   4.2440000e+02   2.4826105e-01   1.9951416e-01
   4.2460000e+02   2.7496850e-01   2.3191938e-01
   4.2480000e+02   2.9217876e-01   2.5790903e-01
   4.2500000e+02   3.0038561e-01   2.7597546e-01
   4.2520000e+02   3.0063249e-01   2.8458822e-01
   4.2540000e+02   2.9421599e-01   2.8240815e-01
   4.2560000e+02   2.8232689e-01   2.6854516e-01
   4.2580000e+02   2.6572726e-01   2.4280279e-01
   4.2600000e+02   2.4456409e-01   2.0584643e-01
   4.2620000e+02   2.1838750e-01   1.5924446e-01
   4.2640000e+02   1.8638205e-01   1.0535934e-01
   4.2660000e+02   1.4775185e-01   4.7101727e-02
   4.2680000e+02   1.0214804e-01  -1.2407382e-02
   4.2700000e+02   5.0008938e-02  -7.0200785e-02
   4.2720000e+02  -7.2944611e-03  -1.2378613e-01
   4.2740000e+02  -6.7556688e-02  -1.7136748e-01
   4.2760000e+02  -1.2805459e-01  -2.1193603e-01
   4.2780000e+02  -1.8599084e-01  -2.4522801e-01
   4.2800000e+02  -2.3893671e-01  -2.7157240e-01
   4.2820000e+02  -2.8515262e-01  -2.9166661e-01
   4.2840000e+02  -3.2370984e-01  -3.0632321e-01
   4.2860000e+02  -3.5440301e-01  -3.1622758e-01
   4.2880000e+02  -3.7750758e-01  -3.2173932e-01
   4.2900000e+02  -3.9347862e-01  -3.2276271e-01
   4.2920000e+02  -4.0269430e-01  -3.1870482e-01
   4.2940000e+02  -4.0531999e-01  -3.0853423e-01
   4.2960000e+02  -4.0131934e-01  -2.9094452e-01
   4.2980000e+02  -3.9058536e-01  -2.6461257e-01
   4.3000000e+02  -3.7312546e-01  -2.2852153e-01
   4.3020000e+02  -3.4922254e-01  -1.8229576e-01
   4.3040000e+02  -3.1950934e-01  -1.2647683e-01
   4.3060000e+02  -2.8492910e-01  -6.2666369e-02
   4.3080000e+02  -2.4659678e-01   6.5227151e-03
   4.3100000e+02  -2.0560827e-01   7.7726698e-02
   4.3120000e+02  -1.6285984e-01   1.4727083e-01
   4.3140000e+02  -1.1893416e-01   2.1170247e-01
   4.3160000e+02  -7.4085709e-02   2.6829384e-01
   4.3180000e+02  -2.8326952e-02   3.1538348e-01
   4.3200000e+02   1.8412240e-02   3.5245739e-01
   4.3220000e+02   6.6097476e-02   3.7993664e-01
   4.3240000e+02   1.1442371e-01   3.9872144e-01
   4.3260000e+02   1.6270801e-01   4.0961776e-01
   4.3280000e+02   2.0985991e-01   4.1281618e-01
   4.3300000e+02   2.5442732e-01   4.0758828e-01
   4.3320000e+02   2.9470082e-01   3.9231008e-01
   4.3340000e+02   3.2885256e-01   3.6482925e-01
   4.3360000e+02   3.5508812e-01   3.2309023e-01
   4.3380000e+02   3.7179673e-01   2.6585122e-01
   4.3400000e+02   3.7769305e-01   1.9329529e-01
   4.3420000e+02   3.7194767e-01   1.0736423e-01
   4.3440000e+02   3.5430142e-01   1.1720461e-02
   4.3460000e+02   3.2515173e-01  -8.8654714e-02
   4.3480000e+02   2.8559247e-01  -1.8812148e-01
   4.3500000e+02   2.3738596e-01  -2.8113373e-01
   4.3520000e+02   1.8285194e-01  -3.6290759e-01
   4.3540000e+02   1.2467337e-01  -4.2987306e-01
   4.3560000e+02   6.5639316e-02  -4.7985036e-01
   4.3580000e+02   8.3641716e-03  -5.1197379e-01
   4.3600000e+02  -4.4966673e-02  -5.2644565e-01
   4.3620000e+02  -9.2776827e-02  -5.2422603e-01
   4.3640000e+02  -1.3417173e-01  -5.0674958e-01
   4.3660000e+02  -1.6889606e-01  -4.7571971e-01
   4.3680000e+02  -1.9719420e-01  -4.3298513e-01
   4.3700000e+02  -2.1961258e-01  -3.8047120e-01
   4.3720000e+02  -2.3679057e-01  -3.2012923e-01
   4.3740000e+02  -2.4928198e-01  -2.5388037e-01
   4.3760000e+02  -2.5743453e-01  -1.8355452e-01
   4.3780000e+02  -2.6133863e-01  -1.1084542e-01
   4.3800000e+02  -2.6084181e-01  -3.7308403e-02
   4.3820000e+02  -2.5561747e-01   3.5586556e-02
   4.3840000e+02  -2.4527333e-01   1.0635945e-01
   4.3860000e+02  -2.2948538e-01   1.7342152e-01
   4.3880000e+02  -2.0814167e-01   2.3502373e-01
   4.3900000e+02  -1.8147599e-01   2.8929330e-01
   4.3920000e+02  -1.5016680e-01   3.3436974e-01
   4.3940000e+02  -1.1537447e-01   3.6861412e-01
   4.3960000e+02  -7.8696140e-02   3.9083403e-01
   4.3980000e+02  -4.2032170e-02   4.0045476e-01
   4.4000000e+02  -7.3799175e-03   3.9758061e-01
   4.4020000e+02   2.3408478e-02   3.8292471e-01
   4.4040000e+02   4.8854297e-02   3.5762831e-01
   4.4060000e+02   6.8016603e-02   3.2302557e-01
   4.4080000e+02   8.0558203e-02   2.8042522e-01
   4.4100000e+02   8.6705210e-02   2.3097136e-01
   4.4120000e+02   8.7121541e-02   1.7561767e-01
   4.4140000e+02   8.2741174e-02   1.1521114e-01
   4.4160000e+02   7.4606799e-02   5.0648458e-02
   4.4180000e+02   6.3752208e-02  -1.6950776e-02
   4.4200000e+02   5.1142860e-02  -8.6109179e-02
   4.4220000e+02   3.7664031e-02  -1.5493323e-01
   4.4240000e+02   2.4128693e-02  -2.2114488e-01
   4.4260000e+02   1.1274558e-02  -2.8219319e-01
   4.4280000e+02  -2.6783607e-04  -3.3542080e-01
   4.4300000e+02  -1.0032665e-02  -3.7825581e-01
   4.4320000e+02  -1.7778796e-02  -4.0840351e-01
   4.4340000e+02  -2.3520262e-02  -4.2402126e-01
   4.4360000e+02  -2.7502023e-02  -4.2386691e-01
   4.4380000e+02  -3.0115501e-02  -4.0741464e-01
   4.4400000e+02  -3.1772827e-02  -3.7493036e-01
   4.4420000e+02  -3.2777142e-02  -3.2749667e-01
   4.4440000e+02  -3.3230339e-02  -2.6697662e-01
   4.4460000e+02  -3.3007410e-02  -1.9590921e-01
   4.4480000e+02  -3.1803435e-02  -1.1733828e-01
   4.4500000e+02  -2.9234495e-02  -3.4587862e-02
   4.4520000e+02  -2.4957226e-02   4.8990014e-02
   4.4540000e+02  -1.8769699e-02   1.3026138e-01
   4.4560000e+02  -1.0668894e-02   2.0651531e-01
   4.4580000e+02  -8.6024165e-04   2.7560047e-01
   4.4600000e+02   1.0267649e-02   3.3597900e-01
   4.4620000e+02   2.2182765e-02   3.8669939e-01
   4.4640000e+02   3.4248854e-02   4.2730416e-01
   4.4660000e+02   4.5762194e-02   4.5769653e-01
   4.4680000e+02   5.5997204e-02   4.7799226e-01
   4.4700000e+02   6.4276030e-02   4.8837845e-01
   4.4720000e+02   7.0067752e-02   4.8899410e-01
   4.4740000e+02   7.3102894e-02   4.7984177e-01
   4.4760000e+02   7.3467870e-02   4.6073861e-01
   4.4780000e+02   7.1633509e-02   4.3131739e-01
   4.4800000e+02   6.8380959e-02   3.9109139e-01
   4.4820000e+02   6.4618348e-02   3.3959618e-01
   4.4840000e+02   6.1123856e-02   2.7661073e-01
   4.4860000e+02   5.8288830e-02   2.0243985e-01
   4.4880000e+02   5.5951257e-02   1.1821157e-01
   4.4900000e+02   5.3394900e-02   2.6117074e-02
   4.4920000e+02   4.9543667e-02  -7.0491330e-02
   4.4940000e+02   4.3316975e-02  -1.6721692e-01
   4.4960000e+02   3.4051195e-02  -2.5898290e-01
   4.4980000e+02   2.1857693e-02  -3.4061615e-01
   4.5000000e+02   7.7948736e-03  -4.0755434e-01
   4.5020000e+02  -6.2188014e-03  -4.5652794e-01
   4.5040000e+02  -1.7746658e-02  -4.8605102e-01
   4.5060000e+02  -2.4347356e-02  -4.9658406e-01
   4.5080000e+02  -2.4122981e-02  -4.9030445e-01
   4.5100000e+02  -1.6153316e-02  -4.7051972e-01
   4.5120000e+02  -7.0226064e-04  -4.4085660e-01
   4.5140000e+02   2.0850023e-02  -4.0442583e-01
   4.5160000e+02   4.6317180e-02  -3.6317716e-01
   4.5180000e+02   7.3162865e-02  -3.1761318e-01
   4.5200000e+02   9.8976735e-02  -2.6693565e-01
   4.5220000e+02   1.2185423e-01  -2.0957995e-01
   4.5240000e+02   1.4060715e-01  -1.4398716e-01
   4.5260000e+02   1.5478896e-01  -6.9398810e-02
   4.5280000e+02   1.6456996e-01   1.3544674e-02
   4.5300000e+02   1.7052673e-01   1.0256501e-01
   4.5320000e+02   1.7341465e-01   1.9393003e-01
   4.5340000e+02   1.7397414e-01   2.8300944e-01
   4.5360000e+02   1.7279434e-01   3.6505359e-01
   4.5380000e+02   1.7023372e-01   4.3599222e-01
   4.5400000e+02   1.6638526e-01   4.9305197e-01
   4.5420000e+02   1.6107512e-01   5.3504631e-01
   4.5440000e+02   1.5389237e-01   5.6228312e-01
   4.5460000e+02   1.4425405e-01   5.7613798e-01
   4.5480000e+02   1.3150980e-01   5.7842799e-01
   4.5500000e+02   1.1508070e-01   5.7076773e-01
   4.5520000e+02   9.4611481e-02   5.5408589e-01
   4.5540000e+02   7.0101774e-02   5.2842902e-01
   4.5560000e+02   4.1977634e-02   4.9309545e-01
   4.5580000e+02   1.1074399e-02   4.4704878e-01
   4.5600000e+02  -2.1474530e-02   3.8948315e-01
   4.5620000e+02  -5.4419325e-02   3.2037177e-01
   4.5640000e+02  -8.6597974e-02   2.4083745e-01
   4.5660000e+02  -1.1710566e-01   1.5323715e-01
   4.5680000e+02  -1.4538083e-01   6.0935391e-02
   4.5700000e+02  -1.7118468e-01  -3.2169680e-02
   4.5720000e+02  -1.9448425e-01  -1.2223490e-01
   4.5740000e+02  -2.1527935e-01  -2.0601290e-01
   4.5760000e+02  -2.3343075e-01  -2.8120113e-01
   4.5780000e+02  -2.4854513e-01  -3.4651567e-01
   4.5800000e+02  -2.5995318e-01  -4.0149051e-01
   4.5820000e+02  -2.6678631e-01  -4.4608444e-01
   4.5840000e+02  -2.6812644e-01  -4.8023140e-01
   4.5860000e+02  -2.6318185e-01  -5.0348188e-01
   4.5880000e+02  -2.5143713e-01  -5.1484953e-01
   4.5900000e+02  -2.3273805e-01  -5.1291087e-01
   4.5920000e+02  -2.0729654e-01  -4.9612744e-01
   4.5940000e+02  -1.7562842e-01  -4.6329450e-01
   4.5960000e+02  -1.3845727e-01  -4.1398579e-01
   4.5980000e+02  -9.6625285e-02  -3.4886957e-01
   4.6000000e+02  -5.1043399e-02  -2.6981182e-01
   4.6020000e+02  -2.6921193e-03  -1.7974472e-01
   4.6040000e+02   4.7340562e-02  -8.2341773e-02
   4.6060000e+02   9.7816829e-02   1.8413225e-02
   4.6080000e+02   1.4733986e-01   1.1865920e-01
   4.6100000e+02   1.9440401e-01   2.1500256e-01
   4.6120000e+02   2.3750650e-01   3.0471867e-01
   4.6140000e+02   2.7529467e-01   3.8579986e-01
   4.6160000e+02   3.0670153e-01   4.5687871e-01
   4.6180000e+02   3.3101768e-01   5.1707865e-01
   4.6200000e+02   3.4786383e-01   5.6584721e-01
   4.6220000e+02   3.5706129e-01   6.0281260e-01
   4.6240000e+02   3.5843771e-01   6.2768315e-01
   4.6260000e+02   3.5163630e-01   6.4018862e-01
   4.6280000e+02   3.3600717e-01   6.4005310e-01
   4.6300000e+02   3.1064282e-01   6.2698992e-01
   4.6320000e+02   2.7457912e-01   6.0071928e-01
   4.6340000e+02   2.2712991e-01   5.6102032e-01
   4.6360000e+02   1.6827403e-01   5.0783377e-01
   4.6380000e+02   9.8985180e-02   4.4142310e-01
   4.6400000e+02   2.1398552e-02   3.6258106e-01
   4.6420000e+02  -6.1254472e-02   2.7284175e-01
   4.6440000e+02  -1.4495129e-01   1.7463643e-01
   4.6460000e+02  -2.2536368e-01   7.1323928e-02
   4.6480000e+02  -2.9841325e-01  -3.2957638e-02
   4.6500000e+02  -3.6076533e-01  -1.3363374e-01
   4.6520000e+02  -4.1014679e-01  -2.2619345e-01
   4.6540000e+02  -4.4542421e-01  -3.0675691e-01
   4.6560000e+02  -4.6644726e-01  -3.7258596e-01
   4.6580000e+02  -4.7372766e-01  -4.2241138e-01
   4.6600000e+02  -4.6806508e-01  -4.5648405e-01
   4.6620000e+02  -4.5023679e-01  -4.7632185e-01
   4.6640000e+02  -4.2083825e-01  -4.8420206e-01
   4.6660000e+02  -3.8030703e-01  -4.8251913e-01
   4.6680000e+02  -3.2910063e-01  -4.7316676e-01
   4.6700000e+02  -2.6794945e-01  -4.5710046e-01
   4.6720000e+02  -1.9808452e-01  -4.3419027e-01
   4.6740000e+02  -1.2135114e-01  -4.0339742e-01
   4.6760000e+02  -4.0160186e-02  -3.6322412e-01
   4.6780000e+02   4.2717861e-02  -3.1231542e-01
   4.6800000e+02   1.2446026e-01  -2.5005699e-01
   4.6820000e+02   2.0251257e-01  -1.7701896e-01
   4.6840000e+02   2.7482937e-01  -9.5141729e-02
   4.6860000e+02   3.3996601e-01  -7.6268371e-03
   4.6880000e+02   3.9699781e-01   8.1432732e-02
   4.6900000e+02   4.4529703e-01   1.6759301e-01
   4.6920000e+02   4.8424427e-01   2.4665055e-01
   4.6940000e+02   5.1297595e-01   3.1516509e-01
   4.6960000e+02   5.3026493e-01   3.7081842e-01
   4.6980000e+02   5.3459700e-01   4.1255507e-01
   4.7000000e+02   5.2444968e-01   4.4049606e-01
   4.7020000e+02   4.9871678e-01   4.5565894e-01
   4.7040000e+02   4.5716932e-01   4.5954997e-01
   4.7060000e+02   4.0081695e-01   4.5371487e-01
   4.7080000e+02   3.3204507e-01   4.3934008e-01
   4.7100000e+02   2.5445189e-01   4.1698697e-01
   4.7120000e+02   1.7238783e-01   3.8651573e-01
   4.7140000e+02   9.0285516e-02   3.4721780e-01
   4.7160000e+02   1.1937463e-02   2.9813040e-01
   4.7180000e+02  -6.0091993e-02   2.3846409e-01
   4.7200000e+02  -1.2475739e-01   1.6804400e-01
   4.7220000e+02  -1.8243547e-01   8.7658628e-02
   4.7240000e+02  -2.3445708e-01  -7.7166435e-04
   4.7260000e+02  -2.8239208e-01  -9.4251955e-02
   4.7280000e+02  -3.2728900e-01  -1.8898734e-01
   4.7300000e+02  -3.6909134e-01  -2.8081302e-01
   4.7320000e+02  -4.0640676e-01  -3.6568205e-01
   4.7340000e+02  -4.3670429e-01  -4.4010417e-01
   4.7360000e+02  -4.5688887e-01  -5.0144977e-01
   4.7380000e+02  -4.6408948e-01  -5.4807529e-01
   4.7400000e+02  -4.5643238e-01  -5.7927584e-01
   4.7420000e+02  -4.3357610e-01  -5.9511331e-01
   4.7440000e+02  -3.9685796e-01  -5.9619043e-01
   4.7460000e+02  -3.4902012e-01  -5.8343964e-01
   4.7480000e+02  -2.9360873e-01  -5.5797257e-01
   4.7500000e+02  -2.3423163e-01  -5.2100308e-01
   4.7520000e+02  -1.7389211e-01  -4.7382666e-01
   4.7540000e+02  -1.1457855e-01  -4.1782236e-01
   4.7560000e+02  -5.7199580e-02  -3.5444444e-01
   4.7580000e+02  -1.8415396e-03  -2.8518624e-01
   4.7600000e+02   5.1772350e-02  -2.1151994e-01
   4.7620000e+02   1.0379334e-01  -1.3483276e-01
   4.7640000e+02   1.5389328e-01  -5.6386147e-02
   4.7660000e+02   2.0114922e-01   2.2682415e-02
   4.7680000e+02   2.4418071e-01   1.0131080e-01
   4.7700000e+02   2.8146891e-01   1.7843046e-01
   4.7720000e+02   3.1173233e-01   2.5287763e-01
   4.7740000e+02   3.3422733e-01   3.2332709e-01
   4.7760000e+02   3.4887928e-01   3.8827127e-01
   4.7780000e+02   3.5621580e-01   4.4605444e-01
   4.7800000e+02   3.5714288e-01   4.9495809e-01
   4.7820000e+02   3.5265346e-01   5.3332340e-01
   4.7840000e+02   3.4357100e-01   5.5969212e-01
   4.7860000e+02   3.3040727e-01   5.7294707e-01
   4.7880000e+02   3.1336479e-01   5.7243508e-01
   4.7900000e+02   2.9246065e-01   5.5805627e-01
   4.7920000e+02   2.6770833e-01   5.3030420e-01
   4.7940000e+02   2.3928072e-01   4.9024283e-01
   4.7960000e+02   2.0759252e-01   4.3941173e-01
   4.7980000e+02   1.7327578e-01   3.7966160e-01
   4.8000000e+02   1.3706503e-01   3.1293727e-01
   4.8020000e+02   9.9640593e-02   2.4104224e-01
   4.8040000e+02   6.1491009e-02   1.6543024e-01
   4.8060000e+02   2.2844383e-02   8.7071828e-02
   4.8080000e+02  -1.6310132e-02   6.4317383e-03
   4.8100000e+02  -5.6122226e-02  -7.6430794e-02
   4.8120000e+02  -9.6738806e-02  -1.6165625e-01
   4.8140000e+02  -1.3816702e-01  -2.4931783e-01
   4.8160000e+02  -1.8017905e-01  -3.3915267e-01
