   3.8540000e+02   3.6158471e-01  -9.3589193e-02
   3.8560000e+02   3.6309015e-01  -1.1644626e-01
   3.8580000e+02   3.5849421e-01  -1.3542614e-01
   3.8600000e+02   3.4713519e-01  -1.4881041e-01
   3.8620000e+02   3.2886845e-01  -1.5460236e-01
   3.8640000e+02   3.0415753e-01  -1.5106300e-01
   3.8660000e+02   2.7403953e-01  -1.3725208e-01
   3.8680000e+02   2.3997760e-01  -1.1342325e-01
   3.8700000e+02   2.0363979e-01  -8.1161544e-02
   3.8720000e+02   1.6665877e-01  -4.3222294e-02
   3.8740000e+02   1.3042783e-01  -3.1123415e-03
   3.8760000e+02   9.5974260e-02   3.5477903e-02
   3.8780000e+02   6.3926758e-02   6.9249827e-02
   3.8800000e+02   3.4566910e-02   9.5746377e-02
   3.8820000e+02   7.9337307e-03   1.1358849e-01
   3.8840000e+02  -1.6058201e-02   1.2247542e-01
   3.8860000e+02  -3.7521684e-02   1.2298975e-01
   3.8880000e+02  -5.6540535e-02   1.1629145e-01
   3.8900000e+02  -7.3154598e-02   1.0379921e-01
   3.8920000e+02  -8.7371105e-02   8.6940974e-02
   3.8940000e+02  -9.9180271e-02   6.7018423e-02
   3.8960000e+02  -1.0855641e-01   4.5187043e-02
   3.8980000e+02  -1.1543743e-01   2.2517102e-02
   3.9000000e+02  -1.1968953e-01   8.1541079e-05
   3.9020000e+02  -1.2107418e-01  -2.0983974e-02
   3.9040000e+02  -1.1923639e-01  -3.9487101e-02
   3.9060000e+02  -1.1372757e-01  -5.4261945e-02
   3.9080000e+02  -1.0406404e-01  -6.4311082e-02
   3.9100000e+02  -8.9809067e-02  -6.8966799e-02
   3.9120000e+02  -7.0656947e-02  -6.8023936e-02
   3.9140000e+02  -4.6495131e-02  -6.1804095e-02
   3.9160000e+02  -1.7427980e-02  -5.1131026e-02
   3.9180000e+02   1.6239952e-02  -3.7223505e-02
   3.9200000e+02   5.4045996e-02  -2.1535401e-02
   3.9220000e+02   9.5408928e-02  -5.5841265e-03
   3.9240000e+02   1.3963609e-01   9.1956155e-03
   3.9260000e+02   1.8588042e-01   2.1553094e-02
   3.9280000e+02   2.3305385e-01   3.0480495e-02
   3.9300000e+02   2.7973218e-01   3.5249761e-02
   3.9320000e+02   3.2410687e-01   3.5451900e-02
   3.9340000e+02   3.6404091e-01   3.1051722e-02
   3.9360000e+02   3.9726206e-01   2.2448523e-02
   3.9380000e+02   4.2168242e-01   1.0511832e-02
   3.9400000e+02   4.3578062e-01  -3.4474708e-03
   3.9420000e+02   4.3894366e-01  -1.7800371e-02
   3.9440000e+02   4.3165520e-01  -3.0820036e-02
   3.9460000e+02   4.1544684e-01  -4.0966206e-02
   3.9480000e+02   3.9259230e-01  -4.7168639e-02
   3.9500000e+02   3.6560385e-01  -4.9030164e-02
   3.9520000e+02   3.3665844e-01  -4.6882162e-02
   3.9540000e+02   3.0711401e-01  -4.1663254e-02
   3.9560000e+02   2.7725836e-01  -3.4644086e-02
   3.9580000e+02   2.4636893e-01  -2.7070302e-02
   3.9600000e+02   2.1306995e-01  -1.9825457e-02
   3.9620000e+02   1.7588340e-01  -1.3214834e-02
   3.9640000e+02   1.3381208e-01  -6.9376228e-03
   3.9660000e+02   8.6783952e-02  -2.5767421e-04
   3.9680000e+02   3.5831392e-02   7.6800493e-03
   3.9700000e+02  -1.7038810e-02   1.7487878e-02
   3.9720000e+02  -6.9235634e-02   2.9244932e-02
   3.9740000e+02  -1.1810999e-01   4.2371696e-02
   3.9760000e+02  -1.6145862e-01   5.5710354e-02
   3.9780000e+02  -1.9786336e-01   6.7785045e-02
   3.9800000e+02  -2.2678219e-01   7.7159300e-02
   3.9820000e+02  -2.4839014e-01   8.2780469e-02
   3.9840000e+02  -2.6324504e-01   8.4211996e-02
   3.9860000e+02  -2.7190125e-01   8.1698604e-02
   3.9880000e+02  -2.7460044e-01   7.6069211e-02
   3.9900000e+02  -2.7113233e-01   6.8534154e-02
   3.9920000e+02  -2.6089542e-01   6.0457823e-02
   3.9940000e+02  -2.4312037e-01   5.3177237e-02
   3.9960000e+02  -2.1716955e-01   4.7898521e-02
   3.9980000e+02  -1.8281061e-01   4.5654975e-02
   4.0000000e+02  -1.4038186e-01   4.7274736e-02
   4.0020000e+02  -9.0812173e-02   5.3299489e-02
   4.0040000e+02  -3.5509262e-02   6.3822818e-02
   4.0060000e+02   2.3830594e-02   7.8267376e-02
   4.0080000e+02   8.5423065e-02   9.5173246e-02
   4.0100000e+02   1.4754831e-01   1.1210194e-01
   4.0120000e+02   2.0862457e-01   1.2575455e-01
   4.0140000e+02   2.6720398e-01   1.3235465e-01
   4.0160000e+02   3.2191790e-01   1.2826825e-01
   4.0180000e+02   3.7141081e-01   1.1074777e-01
   4.0200000e+02   4.1429993e-01   7.8624580e-02
   4.0220000e+02   4.4918432e-01   3.2758341e-02
   4.0240000e+02   4.7471048e-01  -2.3905527e-02
   4.0260000e+02   4.8968526e-01  -8.6725829e-02
   4.0280000e+02   4.9321435e-01  -1.5013917e-01
   4.0300000e+02   4.8483594e-01  -2.0864331e-01
   4.0320000e+02   4.6461651e-01  -2.5775028e-01
   4.0340000e+02   4.3317987e-01  -2.9466990e-01
   4.0360000e+02   3.9165229e-01  -3.1855610e-01
   4.0380000e+02   3.4152632e-01  -3.3027100e-01
   4.0400000e+02   2.8446813e-01  -3.3175843e-01
   4.0420000e+02   2.2211293e-01  -3.2522575e-01
   4.0440000e+02   1.5590208e-01  -3.1237855e-01
   4.0460000e+02   8.7008786e-02  -2.9392328e-01
   4.0480000e+02   1.6376170e-02  -2.6945903e-01
   4.0500000e+02  -5.5142430e-02  -2.3775539e-01
   4.0520000e+02  -1.2658542e-01  -1.9729823e-01
   4.0540000e+02  -1.9669472e-01  -1.4691746e-01
   4.0560000e+02  -2.6380703e-01  -8.6307626e-02
   4.0580000e+02  -3.2587372e-01  -1.6307591e-02
   4.0600000e+02  -3.8061972e-01   6.1103222e-02
   4.0620000e+02  -4.2580773e-01   1.4304353e-01
   4.0640000e+02  -4.5953878e-01   2.2609412e-01
   4.0660000e+02  -4.8050477e-01   3.0666419e-01
   4.0680000e+02  -4.8812075e-01   3.8126974e-01
   4.0700000e+02  -4.8250127e-01   4.4669260e-01
   4.0720000e+02  -4.6429666e-01   5.0004825e-01
   4.0740000e+02  -4.3445374e-01   5.3882704e-01
   4.0760000e+02  -3.9399410e-01   5.6097383e-01
   4.0780000e+02  -3.4389782e-01   5.6503839e-01
   4.0800000e+02  -2.8514200e-01   5.5037803e-01
   4.0820000e+02  -2.1888141e-01   5.1734762e-01
   4.0840000e+02  -1.4669491e-01   4.6739084e-01
   4.0860000e+02  -7.0780062e-02   4.0296204e-01
   4.0880000e+02   6.0207316e-03   3.2725650e-01
   4.0900000e+02   8.0431454e-02   2.4379348e-01
   4.0920000e+02   1.4917772e-01   1.5595516e-01
   4.0940000e+02   2.0954390e-01   6.6611780e-02
   4.0960000e+02   2.5988757e-01  -2.2054501e-02
   4.0980000e+02   2.9993731e-01  -1.0847540e-01
   4.1000000e+02   3.3075240e-01  -1.9140458e-01
   4.1020000e+02   3.5432359e-01  -2.6951908e-01
   4.1040000e+02   3.7290990e-01  -3.4106961e-01
   4.1060000e+02   3.8829764e-01  -4.0372754e-01
   4.1080000e+02   4.0120271e-01  -4.5471602e-01
   4.1100000e+02   4.1100045e-01  -4.9121854e-01
   4.1120000e+02   4.1586983e-01  -5.1095921e-01
   4.1140000e+02   4.1331215e-01  -5.1278095e-01
   4.1160000e+02   4.0088997e-01  -4.9703456e-01
   4.1180000e+02   3.7696757e-01  -4.6563910e-01
   4.1200000e+02   3.4123902e-01  -4.2176782e-01
   4.1220000e+02   2.9490046e-01  -3.6922434e-01
   4.1240000e+02   2.4043527e-01  -3.1166687e-01
   4.1260000e+02   1.8109536e-01  -2.5188632e-01
   4.1280000e+02   1.2024381e-01  -1.9133196e-01
   4.1300000e+02   6.0748961e-02  -1.3001082e-01
   4.1320000e+02   4.5860234e-03  -6.6784088e-02
   4.1340000e+02  -4.7274315e-02   2.2724836e-05
   4.1360000e+02  -9.4702428e-02   7.1860644e-02
   4.1380000e+02  -1.3805911e-01   1.4924766e-01
   4.1400000e+02  -1.7778433e-01   2.3128690e-01
   4.1420000e+02  -2.1404712e-01   3.1552493e-01
   4.1440000e+02  -2.4653961e-01   3.9817233e-01
   4.1460000e+02  -2.7444380e-01   4.7462002e-01
   4.1480000e+02  -2.9655093e-01   5.4012165e-01
   4.1500000e+02  -3.1148264e-01   5.9048707e-01
   4.1520000e+02  -3.1795572e-01   6.2264683e-01
   4.1540000e+02  -3.1504047e-01   6.3499304e-01
   4.1560000e+02  -3.0237727e-01   6.2746012e-01
   4.1580000e+02  -2.8032643e-01   6.0136580e-01
   4.1600000e+02  -2.5003095e-01   5.5907326e-01
   4.1620000e+02  -2.1337320e-01   5.0355784e-01
   4.1640000e+02  -1.7281437e-01   4.3796490e-01
   4.1660000e+02  -1.3112327e-01   3.6523606e-01
   4.1680000e+02  -9.1028583e-02   2.8786112e-01
   4.1700000e+02  -5.4857257e-02   2.0778822e-01
   4.1720000e+02  -2.4238494e-02   1.2649403e-01
   4.1740000e+02   5.3102627e-05   4.5184111e-02
   4.1760000e+02   1.8073602e-02  -3.4935997e-02
   4.1780000e+02   3.0513905e-02  -1.1239817e-01
   4.1800000e+02   3.8392713e-02  -1.8529935e-01
   4.1820000e+02   4.2732404e-02  -2.5128280e-01
   4.1840000e+02   4.4313300e-02  -3.0769718e-01
   4.1860000e+02   4.3569796e-02  -3.5190809e-01
   4.1880000e+02   4.0638048e-02  -3.8169177e-01
   4.1900000e+02   3.5509209e-02  -3.9561422e-01
   4.1920000e+02   2.8206266e-02  -3.9330151e-01
   4.1940000e+02   1.8900841e-02  -3.7553600e-01
   4.1960000e+02   7.9197667e-03  -3.4416001e-01
   4.1980000e+02  -4.3545440e-03  -3.0181744e-01
   4.2000000e+02  -1.7633474e-02  -2.5159985e-01
   4.2020000e+02  -3.1836375e-02  -1.9667724e-01
   4.2040000e+02  -4.7092530e-02  -1.3998409e-01
   4.2060000e+02  -6.3596792e-02  -8.4005213e-02
   4.2080000e+02  -8.1347039e-02  -3.0674372e-02
   4.2100000e+02  -9.9849519e-02   1.8627588e-02
   4.2120000e+02  -1.1790833e-01   6.3004073e-02
   4.2140000e+02  -1.3360389e-01   1.0193574e-01
   4.2160000e+02  -1.4451295e-01   1.3516245e-01
   4.2180000e+02  -1.4814523e-01   1.6257310e-01
   4.2200000e+02  -1.4249577e-01   1.8411429e-01
   4.2220000e+02  -1.2656385e-01   1.9972459e-01
   4.2240000e+02  -1.0068728e-01   2.0929845e-01
   4.2260000e+02  -6.6587379e-02   2.1268133e-01
   4.2280000e+02  -2.7102530e-02   2.0969397e-01
   4.2300000e+02   1.4321476e-02   2.0017844e-01
   4.2320000e+02   5.4246299e-02   1.8405459e-01
   4.2340000e+02   8.9797765e-02   1.6137498e-01
   4.2360000e+02   1.1902595e-01   1.3236852e-01
   4.2380000e+02   1.4099554e-01   9.7468589e-02
   4.2400000e+02   1.5561705e-01   5.7328272e-02
   4.2420000e+02   1.6330405e-01   1.2830544e-02
   4.2440000e+02   1.6458484e-01  -3.4898353e-02
   4.2460000e+02   1.5979611e-01  -8.4469452e-02
   4.2480000e+02   1.4894674e-01  -1.3421309e-01
   4.2500000e+02   1.3177662e-01  -1.8218097e-01
   4.2520000e+02   1.0797144e-01  -2.2619327e-01
   4.2540000e+02   7.7448000e-02  -2.6395238e-01
   4.2560000e+02   4.0607430e-02  -2.9323027e-01
   4.2580000e+02  -1.5308090e-03  -3.1211188e-01
   4.2600000e+02  -4.7361616e-02  -3.1925152e-01
   4.2620000e+02  -9.4889106e-02  -3.1408244e-01
   4.2640000e+02  -1.4203133e-01  -2.9692153e-01
   4.2660000e+02  -1.8695111e-01  -2.6893246e-01
   4.2680000e+02  -2.2832167e-01  -2.3194810e-01
   4.2700000e+02  -2.6545367e-01  -1.8819347e-01
   4.2720000e+02  -2.9824927e-01  -1.3998083e-01
   4.2740000e+02  -3.2699883e-01  -8.9454696e-02
   4.2760000e+02  -3.5208148e-01  -3.8444019e-02
   4.2780000e+02  -3.7366004e-01   1.1562008e-02
   4.2800000e+02  -3.9146300e-01   5.9342816e-02
   4.2820000e+02  -4.0472129e-01   1.0383966e-01
   4.2840000e+02  -4.1228254e-01   1.4407857e-01
   4.2860000e+02  -4.1287226e-01   1.7916658e-01
   4.2880000e+02  -4.0542805e-01   2.0836428e-01
   4.2900000e+02  -3.8941065e-01   2.3119658e-01
   4.2920000e+02  -3.6500169e-01   2.4753964e-01
   4.2940000e+02  -3.3312953e-01   2.5762635e-01
   4.2960000e+02  -2.9531180e-01   2.6194440e-01
   4.2980000e+02  -2.5335480e-01   2.6104720e-01
   4.3000000e+02  -2.0898921e-01   2.5533950e-01
   4.3020000e+02  -1.6354078e-01   2.4491874e-01
   4.3040000e+02  -1.1772585e-01   2.2953939e-01
   4.3060000e+02  -7.1629757e-02   2.0872549e-01
   4.3080000e+02  -2.4877896e-02   1.8200066e-01
   4.3100000e+02   2.3043784e-02   1.4915860e-01
   4.3120000e+02   7.2405636e-02   1.1047668e-01
   4.3140000e+02   1.2289761e-01   6.6790966e-02
   4.3160000e+02   1.7344030e-01   1.9397464e-02
   4.3180000e+02   2.2220759e-01  -3.0192700e-02
   4.3200000e+02   2.6686608e-01  -8.0561406e-02
   4.3220000e+02   3.0497329e-01  -1.3064543e-01
   4.3240000e+02   3.3442750e-01  -1.7985492e-01
   4.3260000e+02   3.5384424e-01  -2.2799924e-01
   4.3280000e+02   3.6275428e-01  -2.7503802e-01
   4.3300000e+02   3.6157128e-01  -3.2073905e-01
   4.3320000e+02   3.5134629e-01  -3.6436082e-01
   4.3340000e+02   3.3339032e-01  -4.0447446e-01
   4.3360000e+02   3.0888330e-01  -4.3899735e-01
   4.3380000e+02   2.7858745e-01  -4.6544482e-01
   4.3400000e+02   2.4274587e-01  -4.8133860e-01
   4.3420000e+02   2.0118629e-01  -4.8466403e-01
   4.3440000e+02   1.5358641e-01  -4.7425495e-01
   4.3460000e+02   9.9810914e-02  -4.5000915e-01
   4.3480000e+02   4.0213813e-02  -4.1288810e-01
   4.3500000e+02  -2.4183381e-02  -3.6471441e-01
   4.3520000e+02  -9.1685599e-02  -3.0783127e-01
   4.3540000e+02  -1.6008556e-01  -2.4471508e-01
   4.3560000e+02  -2.2694148e-01  -1.7763264e-01
   4.3580000e+02  -2.8989265e-01  -1.0841144e-01
   4.3600000e+02  -3.4693236e-01  -3.8356030e-02
   4.3620000e+02  -3.9657788e-01   3.1693720e-02
   4.3640000e+02  -4.3791251e-01   1.0119628e-01
   4.3660000e+02  -4.7051143e-01   1.6968525e-01
   4.3680000e+02  -4.9429234e-01   2.3654454e-01
   4.3700000e+02  -5.0934478e-01   3.0083028e-01
   4.3720000e+02  -5.1578890e-01   3.6117495e-01
   4.3740000e+02  -5.1369764e-01   4.1579141e-01
   4.3760000e+02  -5.0309369e-01   4.6257728e-01
   4.3780000e+02  -4.8401072e-01   4.9930280e-01
   4.3800000e+02  -4.5659261e-01   5.2385165e-01
   4.3820000e+02  -4.2119755e-01   5.3447458e-01
   4.3840000e+02  -3.7847540e-01   5.3001166e-01
   4.3860000e+02  -3.2939479e-01   5.1004118e-01
   4.3880000e+02  -2.7520839e-01   4.7492299e-01
   4.3900000e+02  -2.1736038e-01   4.2572254e-01
   4.3920000e+02  -1.5735671e-01   3.6402613e-01
   4.3940000e+02  -9.6632371e-02   2.9168636e-01
   4.3960000e+02  -3.6456135e-02   2.1055980e-01
   4.3980000e+02   2.2093346e-02   1.2231011e-01
   4.4000000e+02   7.8066005e-02   2.8339790e-02
   4.4020000e+02   1.3050932e-01  -7.0117331e-02
   4.4040000e+02   1.7831543e-01  -1.7175935e-01
   4.4060000e+02   2.2011483e-01  -2.7490214e-01
   4.4080000e+02   2.5428302e-01  -3.7719165e-01
   4.4100000e+02   2.7909667e-01  -4.7545488e-01
   4.4120000e+02   2.9302547e-01  -5.6577364e-01
   4.4140000e+02   2.9509060e-01  -6.4380701e-01
   4.4160000e+02   2.8518284e-01  -7.0531550e-01
   4.4180000e+02   2.6422802e-01  -7.4677572e-01
   4.4200000e+02   2.3412228e-01  -7.6593933e-01
   4.4220000e+02   1.9742674e-01  -7.6219639e-01
   4.4240000e+02   1.5688845e-01  -7.3664870e-01
   4.4260000e+02   1.1491597e-01  -6.9187124e-01
   4.4280000e+02   7.3159073e-02  -6.3141827e-01
   4.4300000e+02   3.2315244e-02  -5.5919202e-01
   4.4320000e+02  -7.7825609e-03  -4.7882179e-01
   4.4340000e+02  -4.7827771e-02  -3.9319114e-01
   4.4360000e+02  -8.8558779e-02  -3.0420795e-01
   4.4380000e+02  -1.3028297e-01  -2.1284865e-01
   4.4400000e+02  -1.7254970e-01  -1.1944192e-01
   4.4420000e+02  -2.1406625e-01  -2.4103144e-02
   4.4440000e+02  -2.5287404e-01   7.2799135e-02
   4.4460000e+02  -2.8672464e-01   1.7026449e-01
   4.4480000e+02  -3.1353989e-01   2.6646256e-01
   4.4500000e+02  -3.3182401e-01   3.5876158e-01
   4.4520000e+02  -3.4091806e-01   4.4397369e-01
   4.4540000e+02  -3.4104100e-01   5.1875590e-01
   4.4560000e+02  -3.3312661e-01   5.8007155e-01
   4.4580000e+02  -3.1852226e-01   6.2560610e-01
   4.4600000e+02  -2.9864726e-01   6.5404650e-01
   4.4620000e+02  -2.7470772e-01   6.6516920e-01
   4.4640000e+02  -2.4753612e-01   6.5972886e-01
   4.4660000e+02  -2.1757936e-01   6.3918760e-01
   4.4680000e+02  -1.8501361e-01   6.0536085e-01
   4.4700000e+02  -1.4993178e-01   5.6007222e-01
   4.4720000e+02  -1.1253712e-01   5.0490294e-01
   4.4740000e+02  -7.3284741e-02   4.4109197e-01
   4.4760000e+02  -3.2935154e-02   3.6959958e-01
   4.4780000e+02   7.4883202e-03   2.9130065e-01
   4.4800000e+02   4.6820956e-02   2.0723737e-01
   4.4820000e+02   8.3921957e-02   1.1884492e-01
   4.4840000e+02   1.1784051e-01   2.8073778e-02
   4.4860000e+02   1.4794019e-01  -6.2634859e-02
   4.4880000e+02   1.7394755e-01  -1.5051914e-01
   4.4900000e+02   1.9590592e-01  -2.3276697e-01
   4.4920000e+02   2.1403692e-01  -3.0681356e-01
   4.4940000e+02   2.2853777e-01  -3.7058849e-01
   4.4960000e+02   2.3936631e-01  -4.2265477e-01
   4.4980000e+02   2.4607886e-01  -4.6221945e-01
   4.5000000e+02   2.4778209e-01  -4.8903467e-01
   4.5020000e+02   2.4323509e-01  -5.0323592e-01
   4.5040000e+02   2.3109600e-01  -5.0517404e-01
   4.5060000e+02   2.1026130e-01  -4.9528672e-01
   4.5080000e+02   1.8020935e-01  -4.7403298e-01
   4.5100000e+02   1.4125023e-01  -4.4188855e-01
   4.5120000e+02   9.4604031e-02  -3.9938217e-01
   4.5140000e+02   4.2278001e-02  -3.4714650e-01
   4.5160000e+02  -1.3228771e-02  -2.8596208e-01
   4.5180000e+02  -6.9312774e-02  -2.1678437e-01
   4.5200000e+02  -1.2363954e-01  -1.4075573e-01
   4.5220000e+02  -1.7440514e-01  -5.9211469e-02
   4.5240000e+02  -2.2042656e-01   2.6311061e-02
   4.5260000e+02  -2.6105671e-01   1.1405785e-01
   4.5280000e+02  -2.9597242e-01   2.0204485e-01
   4.5300000e+02  -3.2491721e-01   2.8806078e-01
   4.5320000e+02  -3.4748626e-01   3.6970515e-01
   4.5340000e+02  -3.6302004e-01   4.4447896e-01
   4.5360000e+02  -3.7063297e-01   5.0993650e-01
   4.5380000e+02  -3.6935989e-01   5.6389031e-01
   4.5400000e+02  -3.5836911e-01   6.0464136e-01
   4.5420000e+02  -3.3717561e-01   6.3118797e-01
   4.5440000e+02  -3.0579453e-01   6.4335767e-01
   4.5460000e+02  -2.6479711e-01   6.4181268e-01
   4.5480000e+02  -2.1526133e-01   6.2790382e-01
   4.5500000e+02  -1.5863739e-01   6.0338658e-01
   4.5520000e+02  -9.6566642e-02   5.7005517e-01
   4.5540000e+02  -3.0698458e-02   5.2938229e-01
   4.5560000e+02   3.7456568e-02   4.8226069e-01
   4.5580000e+02   1.0661110e-01   4.2892154e-01
   4.5600000e+02   1.7571192e-01   3.6905700e-01
   4.5620000e+02   2.4387866e-01   3.0211371e-01
   4.5640000e+02   3.1028312e-01   2.2767031e-01
   4.5660000e+02   3.7399213e-01   1.4578544e-01
   4.5680000e+02   4.3380855e-01   5.7212719e-02
   4.5700000e+02   4.8815492e-01  -3.6576398e-02
   4.5720000e+02   5.3504798e-01  -1.3355735e-01
   4.5740000e+02   5.7220214e-01  -2.3143638e-01
   4.5760000e+02   5.9727393e-01  -3.2794555e-01
   4.5780000e+02   6.0821990e-01  -4.2103857e-01
   4.5800000e+02   6.0369853e-01  -5.0891647e-01
   4.5820000e+02   5.8341745e-01  -5.8987883e-01
   4.5840000e+02   5.4832386e-01  -6.6206851e-01
   4.5860000e+02   5.0056522e-01  -7.2322893e-01
   4.5880000e+02   4.4320420e-01  -7.7060346e-01
   4.5900000e+02   3.7973964e-01  -8.0106925e-01
   4.5920000e+02   3.1354203e-01  -8.1152206e-01
   4.5940000e+02   2.4733776e-01  -7.9943813e-01
   4.5960000e+02   1.8286260e-01  -7.6346487e-01
   4.5980000e+02   1.2075612e-01  -7.0386247e-01
   4.6000000e+02   6.0703601e-02  -6.2264714e-01
   4.6020000e+02   1.7710640e-03  -5.2336759e-01
   4.6040000e+02  -5.7159923e-02  -4.1055463e-01
   4.6060000e+02  -1.1696056e-01  -2.8898431e-01
   4.6080000e+02  -1.7791223e-01  -1.6295387e-01
   4.6100000e+02  -2.3950587e-01  -3.5766338e-02
   4.6120000e+02  -3.0040022e-01   9.0445445e-02
   4.6140000e+02  -3.5852804e-01   2.1453081e-01
   4.6160000e+02  -4.1132256e-01   3.3585509e-01
   4.6180000e+02  -4.5602745e-01   4.5372120e-01
   4.6200000e+02  -4.9004785e-01   5.6686876e-01
   4.6220000e+02  -5.1129307e-01   6.7320545e-01
   4.6240000e+02  -5.1845821e-01   7.6984332e-01
   4.6260000e+02  -5.1119289e-01   8.5341599e-01
   4.6280000e+02  -4.9011813e-01   9.2056913e-01
   4.6300000e+02  -4.5667781e-01   9.6847414e-01
   4.6320000e+02  -4.1284647e-01   9.9522157e-01
   4.6340000e+02  -3.6075302e-01   1.0000000e+00
   4.6360000e+02  -3.0230698e-01   9.8303891e-01
   4.6380000e+02  -2.3892000e-01   9.4536454e-01
   4.6400000e+02  -1.7139660e-01   8.8846651e-01
   4.6420000e+02  -1.0002468e-01   8.1398706e-01
   4.6440000e+02  -2.4841585e-02   7.2352376e-01
   4.6460000e+02   5.4001222e-02   6.1859039e-01
   4.6480000e+02   1.3588484e-01   5.0072513e-01
   4.6500000e+02   2.1949174e-01   3.7168884e-01
   4.6520000e+02   3.0277512e-01   2.3367182e-01
   4.6540000e+02   3.8314935e-01   8.9429627e-02
   4.6560000e+02   4.5785645e-01  -5.7705683e-02
   4.6580000e+02   5.2440895e-01  -2.0395457e-01
   4.6600000e+02   5.8098395e-01  -3.4533536e-01
   4.6620000e+02   6.2665467e-01  -4.7797330e-01
   4.6640000e+02   6.6139242e-01  -5.9840846e-01
   4.6660000e+02   6.8583923e-01  -7.0384302e-01
   4.6680000e+02   7.0091883e-01  -7.9228724e-01
   4.6700000e+02   7.0740097e-01  -8.6258872e-01
   4.6720000e+02   7.0554878e-01  -9.1435427e-01
   4.6740000e+02   6.9495636e-01  -9.4779308e-01
   4.6760000e+02   6.7463073e-01  -9.6352089e-01
   4.6780000e+02   6.4330404e-01  -9.6236685e-01
   4.6800000e+02   5.9989506e-01  -9.4521812e-01
   4.6820000e+02   5.4399382e-01  -9.1292433e-01
   4.6840000e+02   4.7623109e-01  -8.6626695e-01
   4.6860000e+02   3.9842067e-01  -8.0598296e-01
   4.6880000e+02   3.1342142e-01  -7.3282027e-01
   4.6900000e+02   2.2474331e-01  -6.4759851e-01
   4.6920000e+02   1.3599568e-01  -5.5125510e-01
   4.6940000e+02   5.0324550e-02  -4.4486999e-01
   4.6960000e+02  -3.0008573e-02  -3.2967922e-01
   4.6980000e+02  -1.0379442e-01  -2.0709835e-01
   4.7000000e+02  -1.7075557e-01  -7.8775833e-02
   4.7020000e+02  -2.3119310e-01   5.3317716e-02
   4.7040000e+02  -2.8552841e-01   1.8678173e-01
   4.7060000e+02  -3.3389800e-01   3.1870032e-01
   4.7080000e+02  -3.7593416e-01   4.4563296e-01
   4.7100000e+02  -4.1079221e-01   5.6372903e-01
   4.7120000e+02  -4.3739240e-01   6.6898733e-01
   4.7140000e+02  -4.5476547e-01   7.5763985e-01
   4.7160000e+02  -4.6235577e-01   8.2659550e-01
   4.7180000e+02  -4.6015806e-01   8.7384734e-01
   4.7200000e+02  -4.4863442e-01   8.9874005e-01
   4.7220000e+02  -4.2844952e-01   9.0201608e-01
   4.7240000e+02  -4.0013816e-01   8.8560820e-01
   4.7260000e+02  -3.6384959e-01   8.5220931e-01
   4.7280000e+02  -3.1928678e-01   8.0471113e-01
   4.7300000e+02  -2.6588581e-01   7.4564369e-01
   4.7320000e+02  -2.0318866e-01   6.7675414e-01
   4.7340000e+02  -1.3128719e-01   5.9883288e-01
   4.7360000e+02  -5.1184465e-02   5.1183219e-01
   4.7380000e+02   3.5056440e-02   4.1524496e-01
   4.7400000e+02   1.2443628e-01   3.0863934e-01
   4.7420000e+02   2.1338658e-01   1.9220214e-01
   4.7440000e+02   2.9827298e-01   6.7142938e-02
   4.7460000e+02   3.7588988e-01  -6.4147425e-02
   4.7480000e+02   4.4381281e-01  -1.9821762e-01
   4.7500000e+02   5.0053021e-01  -3.3090974e-01
   4.7520000e+02   5.4535239e-01  -4.5783821e-01
   4.7540000e+02   5.7816509e-01  -5.7486160e-01
   4.7560000e+02   5.9913453e-01  -6.7843410e-01
   4.7580000e+02   6.0846973e-01  -7.6577706e-01
   4.7600000e+02   6.0631090e-01  -8.3487733e-01
   4.7620000e+02   5.9275690e-01  -8.8437422e-01
   4.7640000e+02   5.6799319e-01  -9.1342221e-01
   4.7660000e+02   5.3245275e-01  -9.2160635e-01
   4.7680000e+02   4.8694263e-01  -9.0894880e-01
   4.7700000e+02   4.3269367e-01  -8.7599621e-01
   4.7720000e+02   3.7132489e-01  -8.2393783e-01
   4.7740000e+02   3.0474288e-01  -7.5468741e-01
   4.7760000e+02   2.3500792e-01  -6.7087220e-01
   4.7780000e+02   1.6419350e-01  -5.7570253e-01
   4.7800000e+02   9.4251371e-02  -4.7273311e-01
   4.7820000e+02   2.6884227e-02  -3.6555812e-01
   4.7840000e+02  -3.6571231e-02  -2.5749802e-01
   4.7860000e+02  -9.5236008e-02  -1.5133532e-01
   4.7880000e+02  -1.4872704e-01  -4.9143928e-02
   4.7900000e+02  -1.9711022e-01   4.7762589e-02
   4.7920000e+02  -2.4075098e-01   1.3875702e-01
   4.7940000e+02  -2.8007703e-01   2.2370910e-01
   4.7960000e+02  -3.1530482e-01   3.0270586e-01
   4.7980000e+02  -3.4620841e-01   3.7572340e-01
   4.8000000e+02  -3.7201103e-01   4.4230841e-01
   4.8020000e+02  -3.9145125e-01   5.0134107e-01
   4.8040000e+02  -4.0302492e-01   5.5095201e-01
   4.8060000e+02  -4.0534725e-01   5.8864734e-01
   4.8080000e+02  -3.9753827e-01   6.1165478e-01
   4.8100000e+02  -3.7952408e-01   6.1744674e-01
   4.8120000e+02  -3.5216976e-01   6.0433676e-01
   4.8140000e+02  -3.1720929e-01   5.7200538e-01
   4.8160000e+02  -2.7699525e-01   5.2180829e-01
