   3.8500000e+02  -3.4072507e-01   3.9057369e-01
   3.8520000e+02  -2.8820004e-01   3.8396167e-01
   3.8540000e+02  -2.3923493e-01   3.5942887e-01
   3.8560000e+02  -1.9622247e-01   3.1881992e-01
   3.8580000e+02  -1.6004051e-01   2.6509500e-01
   3.8600000e+02  -1.3036071e-01   2.0215740e-01
   3.8620000e+02  -1.0622902e-01   1.3441457e-01
   3.8640000e+02  -8.6676875e-02   6.6129644e-02
   3.8660000e+02  -7.1134003e-02   7.1817847e-04
   3.8680000e+02  -5.9509815e-02  -5.9802094e-02
   3.8700000e+02  -5.1950847e-02  -1.1502005e-01
   3.8720000e+02  -4.8412178e-02  -1.6590271e-01
   3.8740000e+02  -4.8251853e-02  -2.1417239e-01
   3.8760000e+02  -5.0043190e-02  -2.6146780e-01
   3.8780000e+02  -5.1709885e-02  -3.0854938e-01
   3.8800000e+02  -5.0961723e-02  -3.5480369e-01
   3.8820000e+02  -4.5894825e-02  -3.9820854e-01
   3.8840000e+02  -3.5561026e-02  -4.3577138e-01
   3.8860000e+02  -2.0324238e-02  -4.6429918e-01
   3.8880000e+02  -1.8972714e-03  -4.8125286e-01
   3.8900000e+02   1.6942337e-02  -4.8541704e-01
   3.8920000e+02   3.2865915e-02  -4.7718235e-01
   3.8940000e+02   4.2596182e-02  -4.5836672e-01
   3.8960000e+02   4.3463641e-02  -4.3164814e-01
   3.8980000e+02   3.3828149e-02  -3.9979665e-01
   3.9000000e+02   1.3335698e-02  -3.6494406e-01
   3.9020000e+02  -1.6978068e-02  -3.2810596e-01
   3.9040000e+02  -5.4718126e-02  -2.8908548e-01
   3.9060000e+02  -9.6294685e-02  -2.4677349e-01
   3.9080000e+02  -1.3724748e-01  -1.9975015e-01
   3.9100000e+02  -1.7275681e-01  -1.4701778e-01
   3.9120000e+02  -1.9833041e-01  -8.8668229e-02
   3.9140000e+02  -2.1058268e-01  -2.6309975e-02
   3.9160000e+02  -2.0794463e-01   3.6860631e-02
   3.9180000e+02  -1.9109858e-01   9.6378108e-02
   3.9200000e+02  -1.6295551e-01   1.4716519e-01
   3.9220000e+02  -1.2809417e-01   1.8440223e-01
   3.9240000e+02  -9.1737190e-02   2.0443052e-01
   3.9260000e+02  -5.8500669e-02   2.0549402e-01
   3.9280000e+02  -3.1260511e-02   1.8814775e-01
   3.9300000e+02  -1.0481905e-02   1.5522722e-01
   3.9320000e+02   5.7568877e-03   1.1137013e-01
   3.9340000e+02   2.1020769e-02   6.2188729e-02
   3.9360000e+02   3.9258220e-02   1.3278986e-02
   3.9380000e+02   6.3404653e-02  -3.0705075e-02
   3.9400000e+02   9.4283523e-02  -6.6701934e-02
   3.9420000e+02   1.3015386e-01  -9.3485645e-02
   3.9440000e+02   1.6704926e-01  -1.1148358e-01
   3.9460000e+02   1.9979848e-01  -1.2226766e-01
   3.9480000e+02   2.2339855e-01  -1.2789848e-01
   3.9500000e+02   2.3430305e-01  -1.3031998e-01
   3.9520000e+02   2.3122760e-01  -1.3095517e-01
   3.9540000e+02   2.1524486e-01  -1.3056206e-01
   3.9560000e+02   1.8918162e-01  -1.2930880e-01
   3.9580000e+02   1.5655763e-01  -1.2695837e-01
   3.9600000e+02   1.2044321e-01  -1.2303907e-01
   3.9620000e+02   8.2617432e-02  -1.1692105e-01
   3.9640000e+02   4.3286647e-02  -1.0779649e-01
   3.9660000e+02   1.4206764e-03  -9.4635043e-02
   3.9680000e+02  -4.4443778e-02  -7.6219928e-02
   3.9700000e+02  -9.5228056e-02  -5.1347241e-02
   3.9720000e+02  -1.5049816e-01  -1.9197989e-02
   3.9740000e+02  -2.0807420e-01   2.0201068e-02
   3.9760000e+02  -2.6417495e-01   6.5583933e-02
   3.9780000e+02  -3.1403986e-01   1.1429095e-01
   3.9800000e+02  -3.5283466e-01   1.6246984e-01
   3.9820000e+02  -3.7658318e-01   2.0563783e-01
   3.9840000e+02  -3.8288554e-01   2.3948304e-01
   3.9860000e+02  -3.7126556e-01   2.6068852e-01
   3.9880000e+02  -3.4310282e-01   2.6753722e-01
   3.9900000e+02  -3.0121205e-01   2.6011683e-01
   3.9920000e+02  -2.4920532e-01   2.4006984e-01
   3.9940000e+02  -1.9080120e-01   2.0998270e-01
   3.9960000e+02  -1.2923164e-01   1.7262644e-01
   3.9980000e+02  -6.6856883e-02   1.3030502e-01
   4.0000000e+02  -5.0447054e-03   8.4523931e-02
   4.0020000e+02   5.5685004e-02   3.6072559e-02
   4.0040000e+02   1.1530073e-01  -1.4536586e-02
   4.0060000e+02   1.7377800e-01  -6.6459305e-02
   4.0080000e+02   2.3061842e-01  -1.1799131e-01
   4.0100000e+02   2.8450003e-01  -1.6634331e-01
   4.0120000e+02   3.3317069e-01  -2.0783950e-01
   4.0140000e+02   3.7364668e-01  -2.3851695e-01
   4.0160000e+02   4.0270302e-01  -2.5496860e-01
   4.0180000e+02   4.1755812e-01  -2.5519049e-01
   4.0200000e+02   4.1658658e-01  -2.3918872e-01
   4.0220000e+02   3.9986528e-01  -2.0917427e-01
   4.0240000e+02   3.6938408e-01  -1.6929459e-01
   4.0260000e+02   3.2883210e-01  -1.2497793e-01
   4.0280000e+02   2.8298330e-01  -8.2059305e-02
   4.0300000e+02   2.3681757e-01  -4.5891380e-02
   4.0320000e+02   1.9459016e-01  -2.0619337e-02
   4.0340000e+02   1.5907890e-01  -8.7299585e-03
   4.0360000e+02   1.3119009e-01  -1.0902331e-02
   4.0380000e+02   1.1000487e-01  -2.6118444e-02
   4.0400000e+02   9.3231008e-02  -5.1955926e-02
   4.0420000e+02   7.7923424e-02  -8.4984144e-02
   4.0440000e+02   6.1281610e-02  -1.2120671e-01
   4.0460000e+02   4.1333003e-02  -1.5651828e-01
   4.0480000e+02   1.7362006e-02  -1.8715494e-01
   4.0500000e+02  -9.9773568e-03  -2.1010942e-01
   4.0520000e+02  -3.8847367e-02  -2.2346321e-01
   4.0540000e+02  -6.6633110e-02  -2.2657311e-01
   4.0560000e+02  -9.0461705e-02  -2.2005540e-01
   4.0580000e+02  -1.0772620e-01  -2.0554248e-01
   4.0600000e+02  -1.1652547e-01  -1.8524179e-01
   4.0620000e+02  -1.1595844e-01  -1.6138724e-01
   4.0640000e+02  -1.0623673e-01  -1.3571748e-01
   4.0660000e+02  -8.8604374e-02  -1.0912213e-01
   4.0680000e+02  -6.5078530e-02  -8.1559031e-02
   4.0700000e+02  -3.8054208e-02  -5.2272456e-02
   4.0720000e+02  -9.8465514e-03  -2.0255243e-02
   4.0740000e+02   1.7731506e-02   1.5176059e-02
   4.0760000e+02   4.3651858e-02   5.3862593e-02
   4.0780000e+02   6.7731222e-02   9.4500520e-02
   4.0800000e+02   9.0437215e-02   1.3465642e-01
   4.0820000e+02   1.1248066e-01   1.7111491e-01
   4.0840000e+02   1.3430472e-01   2.0047980e-01
   4.0860000e+02   1.5562684e-01   2.1987815e-01
   4.0880000e+02   1.7519012e-01   2.2758526e-01
   4.0900000e+02   1.9083086e-01   2.2340554e-01
   4.0920000e+02   1.9987811e-01   2.0870536e-01
   4.0940000e+02   1.9979618e-01   1.8608533e-01
   4.0960000e+02   1.8889694e-01   1.5877470e-01
   4.0980000e+02   1.6691416e-01   1.2990710e-01
   4.1000000e+02   1.3526192e-01   1.0187105e-01
   4.1020000e+02   9.6884211e-02   7.5911708e-02
   4.1040000e+02   5.5719103e-02   5.2094325e-02
   4.1060000e+02   1.5911166e-02   2.9639478e-02
   4.1080000e+02  -1.9022635e-02   7.5307962e-03
   4.1100000e+02  -4.6858398e-02  -1.4791183e-02
   4.1120000e+02  -6.6999935e-02  -3.6871445e-02
   4.1140000e+02  -8.0419127e-02  -5.7011493e-02
   4.1160000e+02  -8.9250126e-02  -7.2470302e-02
   4.1180000e+02  -9.6174436e-02  -8.0069704e-02
   4.1200000e+02  -1.0377399e-01  -7.7051644e-02
   4.1220000e+02  -1.1401272e-01  -6.1945248e-02
   4.1240000e+02  -1.2794555e-01  -3.5179926e-02
   4.1260000e+02  -1.4567155e-01   7.6089750e-04
   4.1280000e+02  -1.6647509e-01   4.1725097e-02
   4.1300000e+02  -1.8905707e-01   8.2739423e-02
   4.1320000e+02  -2.1175952e-01   1.1910310e-01
   4.1340000e+02  -2.3272410e-01   1.4743178e-01
   4.1360000e+02  -2.4997917e-01   1.6636220e-01
   4.1380000e+02  -2.6149686e-01   1.7671939e-01
   4.1400000e+02  -2.6527996e-01   1.8110087e-01
   4.1420000e+02  -2.5952333e-01   1.8299932e-01
   4.1440000e+02  -2.4285340e-01   1.8571715e-01
   4.1460000e+02  -2.1460072e-01   1.9138186e-01
   4.1480000e+02  -1.7502562e-01   2.0033726e-01
   4.1500000e+02  -1.2541132e-01   2.1107415e-01
   4.1520000e+02  -6.7968583e-02   2.2070996e-01
   4.1540000e+02  -5.5526095e-03   2.2587404e-01
   4.1560000e+02   5.8743290e-02   2.2374702e-01
   4.1580000e+02   1.2200829e-01   2.1296796e-01
   4.1600000e+02   1.8183415e-01   1.9416678e-01
   4.1620000e+02   2.3645602e-01   1.6998453e-01
   4.1640000e+02   2.8470001e-01   1.4457778e-01
   4.1660000e+02   3.2579300e-01   1.2272974e-01
   4.1680000e+02   3.5913951e-01   1.0878054e-01
   4.1700000e+02   3.8417787e-01   1.0562444e-01
   4.1720000e+02   4.0038893e-01   1.1400016e-01
   4.1740000e+02   4.0745809e-01   1.3223109e-01
   4.1760000e+02   4.0551429e-01   1.5647348e-01
   4.1780000e+02   3.9532279e-01   1.8142284e-01
   4.1800000e+02   3.7831209e-01   2.0133503e-01
   4.1820000e+02   3.5637368e-01   2.1115341e-01
   4.1840000e+02   3.3146434e-01   2.0751075e-01
   4.1860000e+02   3.0513080e-01   1.8939745e-01
   4.1880000e+02   2.7812663e-01   1.5835424e-01
   4.1900000e+02   2.5027781e-01   1.1814744e-01
   4.1920000e+02   2.2067555e-01   7.3998870e-02
   4.1940000e+02   1.8815803e-01   3.1544398e-02
   4.1960000e+02   1.5193078e-01  -4.2412050e-03
   4.1980000e+02   1.1211200e-01  -2.9909745e-02
   4.2000000e+02   7.0001491e-02  -4.4007945e-02
   4.2020000e+02   2.7958821e-02  -4.7066011e-02
   4.2040000e+02  -1.1091150e-02  -4.1150463e-02
   4.2060000e+02  -4.4378693e-02  -2.9138275e-02
   4.2080000e+02  -7.0010000e-02  -1.3934570e-02
   4.2100000e+02  -8.7462928e-02   2.1468236e-03
   4.2120000e+02  -9.7709276e-02   1.7689249e-02
   4.2140000e+02  -1.0294060e-01   3.2125060e-02
   4.2160000e+02  -1.0600254e-01   4.5408269e-02
   4.2180000e+02  -1.0972670e-01   5.7566773e-02
   4.2200000e+02  -1.1636033e-01   6.8319335e-02
   4.2220000e+02  -1.2723476e-01   7.6904819e-02
   4.2240000e+02  -1.4271268e-01   8.2184775e-02
   4.2260000e+02  -1.6235457e-01   8.2977642e-02
   4.2280000e+02  -1.8518174e-01   7.8499721e-02
   4.2300000e+02  -2.0990874e-01   6.8751755e-02
   4.2320000e+02  -2.3506635e-01   5.4709999e-02
   4.2340000e+02  -2.5901402e-01   3.8247400e-02
   4.2360000e+02  -2.7990897e-01   2.1799430e-02
   4.2380000e+02  -2.9572827e-01   7.8699733e-03
   4.2400000e+02  -3.0441761e-01  -1.4803294e-03
   4.2420000e+02  -3.0418005e-01  -5.0202877e-03
   4.2440000e+02  -2.9384424e-01  -2.5087316e-03
   4.2460000e+02  -2.7319773e-01   5.4009150e-03
   4.2480000e+02  -2.4315813e-01   1.7468089e-02
   4.2500000e+02  -2.0569300e-01   3.2283629e-02
   4.2520000e+02  -1.6347498e-01   4.8673945e-02
   4.2540000e+02  -1.1934560e-01   6.5978346e-02
   4.2560000e+02  -7.5727241e-02   8.4131387e-02
   4.2580000e+02  -3.4146625e-02   1.0354328e-01
   4.2600000e+02   4.9940285e-03   1.2483061e-01
   4.2620000e+02   4.2331096e-02   1.4848966e-01
   4.2640000e+02   7.9161124e-02   1.7461462e-01
   4.2660000e+02   1.1687428e-01   2.0274089e-01
   4.2680000e+02   1.5635541e-01   2.3184821e-01
   4.2700000e+02   1.9751614e-01   2.6050570e-01
   4.2720000e+02   2.3908552e-01   2.8709810e-01
   4.2740000e+02   2.7871802e-01   3.1005289e-01
   4.2760000e+02   3.1339537e-01   3.2799770e-01
   4.2780000e+02   3.4002355e-01   3.3981249e-01
   4.2800000e+02   3.5607797e-01   3.4458799e-01
   4.2820000e+02   3.6013646e-01   3.4154323e-01
   4.2840000e+02   3.5216585e-01   3.2997457e-01
   4.2860000e+02   3.3348562e-01   3.0929785e-01
   4.2880000e+02   3.0640982e-01   2.7920699e-01
   4.2900000e+02   2.7365065e-01   2.3992045e-01
   4.2920000e+02   2.3763308e-01   1.9244105e-01
   4.2940000e+02   1.9990402e-01   1.3873165e-01
   4.2960000e+02   1.6080831e-01   8.1718635e-02
   4.2980000e+02   1.1954488e-01   2.5073478e-02
   4.3000000e+02   7.4620846e-02  -2.7217608e-02
   4.3020000e+02   2.4609377e-02  -7.1423197e-02
   4.3040000e+02  -3.0982823e-02  -1.0465456e-01
   4.3060000e+02  -9.0990290e-02  -1.2533497e-01
   4.3080000e+02  -1.5224934e-01  -1.3343523e-01
   4.3100000e+02  -2.0980537e-01  -1.3041333e-01
   4.3120000e+02  -2.5768752e-01  -1.1886618e-01
   4.3140000e+02  -2.9010866e-01  -1.0196975e-01
   4.3160000e+02  -3.0281080e-01  -8.2833817e-02
   4.3180000e+02  -2.9420569e-01  -6.3916448e-02
   4.3200000e+02  -2.6598726e-01  -4.6625577e-02
   4.3220000e+02  -2.2301674e-01  -3.1186068e-02
   4.3240000e+02  -1.7247283e-01  -1.6783477e-02
   4.3260000e+02  -1.2246108e-01  -1.9285018e-03
   4.3280000e+02  -8.0427464e-02   1.5064197e-02
   4.3300000e+02  -5.1772215e-02   3.5609735e-02
   4.3320000e+02  -3.8996741e-02   6.0512194e-02
   4.3340000e+02  -4.1556829e-02   8.9818114e-02
   4.3360000e+02  -5.6391538e-02   1.2287279e-01
   4.3380000e+02  -7.8914447e-02   1.5852914e-01
   4.3400000e+02  -1.0415072e-01   1.9541909e-01
   4.3420000e+02  -1.2770795e-01   2.3218697e-01
   4.3440000e+02  -1.4637010e-01   2.6760791e-01
   4.3460000e+02  -1.5825758e-01   3.0056277e-01
   4.3480000e+02  -1.6264455e-01   3.2990054e-01
   4.3500000e+02  -1.5961445e-01   3.5426764e-01
   4.3520000e+02  -1.4974140e-01   3.7200307e-01
   4.3540000e+02  -1.3391561e-01   3.8118181e-01
   4.3560000e+02  -1.1332462e-01   3.7983920e-01
   4.3580000e+02  -8.9507573e-02   3.6634252e-01
   4.3600000e+02  -6.4358485e-02   3.3981392e-01
   4.3620000e+02  -3.9979201e-02   3.0047476e-01
   4.3640000e+02  -1.8360536e-02   2.4978916e-01
   4.3660000e+02  -9.6457506e-04   1.9033516e-01
   4.3680000e+02   1.1650757e-02   1.2541050e-01
   4.3700000e+02   2.0014106e-02   5.8462368e-02
   4.3720000e+02   2.5634212e-02  -7.5105278e-03
   4.3740000e+02   3.0606174e-02  -7.0419652e-02
   4.3760000e+02   3.7033275e-02  -1.2928348e-01
   4.3780000e+02   4.6433002e-02  -1.8410769e-01
   4.3800000e+02   5.9302586e-02  -2.3549181e-01
   4.3820000e+02   7.4966604e-02  -2.8408795e-01
   4.3840000e+02   9.1738872e-02  -3.3008276e-01
   4.3860000e+02   1.0733703e-01  -3.7286746e-01
   4.3880000e+02   1.1942257e-01  -4.1100417e-01
   4.3900000e+02   1.2612018e-01  -4.4250630e-01
   4.3920000e+02   1.2639800e-01  -4.6535297e-01
   4.3940000e+02   1.2024677e-01  -4.7808256e-01
   4.3960000e+02   1.0865574e-01  -4.8028053e-01
   4.3980000e+02   9.3424982e-02  -4.7280148e-01
   4.4000000e+02   7.6869227e-02  -4.5763807e-01
   4.4020000e+02   6.1461665e-02  -4.3745094e-01
   4.4040000e+02   4.9452639e-02  -4.1487455e-01
   4.4060000e+02   4.2492167e-02  -3.9178497e-01
   4.4080000e+02   4.1295649e-02  -3.6873649e-01
   4.4100000e+02   4.5412671e-02  -3.4473809e-01
   4.4120000e+02   5.3173364e-02  -3.1745687e-01
   4.4140000e+02   6.1877389e-02  -2.8382463e-01
   4.4160000e+02   6.8248385e-02  -2.4091431e-01
   4.4180000e+02   6.9106807e-02  -1.8687462e-01
   4.4200000e+02   6.2136195e-02  -1.2168523e-01
   4.4220000e+02   4.6559903e-02  -4.7529466e-02
   4.4240000e+02   2.3533705e-02   3.1329998e-02
   4.4260000e+02  -3.8920354e-03   1.0916552e-01
   4.4280000e+02  -3.1284952e-02   1.7975940e-01
   4.4300000e+02  -5.3733072e-02   2.3751791e-01
   4.4320000e+02  -6.6934450e-02   2.7846769e-01
   4.4340000e+02  -6.8203517e-02   3.0090606e-01
   4.4360000e+02  -5.7128834e-02   3.0556233e-01
   4.4380000e+02  -3.5697139e-02   2.9524742e-01
   4.4400000e+02  -7.8338141e-03   2.7409449e-01
   4.4420000e+02   2.1536206e-02   2.4659098e-01
   4.4440000e+02   4.7673532e-02   2.1664576e-01
   4.4460000e+02   6.7153674e-02   1.8691299e-01
   4.4480000e+02   7.8650971e-02   1.5851645e-01
   4.4500000e+02   8.3176281e-02   1.3120709e-01
   4.4520000e+02   8.3709509e-02   1.0387312e-01
   4.4540000e+02   8.4325569e-02   7.5235577e-02
   4.4560000e+02   8.9043665e-02   4.4525717e-02
   4.4580000e+02   1.0070006e-01   1.1959529e-02
   4.4600000e+02   1.2013539e-01  -2.1107985e-02
   4.4620000e+02   1.4590267e-01  -5.2372572e-02
   4.4640000e+02   1.7456490e-01  -7.9045937e-02
   4.4660000e+02   2.0149819e-01  -9.8462413e-02
   4.4680000e+02   2.2198854e-01  -1.0867067e-01
   4.4700000e+02   2.3234040e-01  -1.0887602e-01
   4.4720000e+02   2.3072070e-01  -9.9652655e-02
   4.4740000e+02   2.1753944e-01  -8.2910256e-02
   4.4760000e+02   1.9529433e-01  -6.1655678e-02
   4.4780000e+02   1.6794649e-01  -3.9622123e-02
   4.4800000e+02   1.4000856e-01  -2.0841031e-02
   4.4820000e+02   1.1558451e-01  -9.2118886e-03
   4.4840000e+02   9.7591294e-02  -8.0973649e-03
   4.4860000e+02   8.7323404e-02  -1.9951262e-02
   4.4880000e+02   8.4418349e-02  -4.5984205e-02
   4.4900000e+02   8.7176466e-02  -8.5886695e-02
   4.4920000e+02   9.3111353e-02  -1.3765293e-01
   4.4940000e+02   9.9574938e-02  -1.9756858e-01
   4.4960000e+02   1.0431552e-01  -2.6042693e-01
   4.4980000e+02   1.0587457e-01  -3.2001116e-01
   4.5000000e+02   1.0378598e-01  -3.6982678e-01
   4.5020000e+02   9.8588735e-02  -4.0400054e-01
   4.5040000e+02   9.1688308e-02  -4.1820048e-01
   4.5060000e+02   8.5106073e-02  -4.1039744e-01
   4.5080000e+02   8.1147762e-02  -3.8129500e-01
   4.5100000e+02   8.2015295e-02  -3.3430618e-01
   4.5120000e+02   8.9389862e-02  -2.7504260e-01
   4.5140000e+02   1.0403124e-01  -2.1038641e-01
   4.5160000e+02   1.2546173e-01  -1.4731255e-01
   4.5180000e+02   1.5181766e-01  -9.1693090e-02
   4.5200000e+02   1.7994202e-01  -4.7329098e-02
   4.5220000e+02   2.0575378e-01  -1.5413315e-02
   4.5240000e+02   2.2486650e-01   5.4615006e-03
   4.5260000e+02   2.3335846e-01   1.8749184e-02
   4.5280000e+02   2.2853839e-01   2.8969814e-02
   4.5300000e+02   2.0952842e-01   4.0515340e-02
   4.5320000e+02   1.7751168e-01   5.6505389e-02
   4.5340000e+02   1.3556544e-01   7.7952323e-02
   4.5360000e+02   8.8100954e-02   1.0343206e-01
   4.5380000e+02   4.0032964e-02   1.2934902e-01
   4.5400000e+02  -4.1264251e-03   1.5075220e-01
   4.5420000e+02  -4.1033337e-02   1.6253247e-01
   4.5440000e+02  -6.8959175e-02   1.6073572e-01
   4.5460000e+02  -8.7830328e-02   1.4368516e-01
   4.5480000e+02  -9.8886318e-02   1.1263390e-01
   4.5500000e+02  -1.0408770e-01   7.1765120e-02
   4.5520000e+02  -1.0546900e-01   2.7504905e-02
   4.5540000e+02  -1.0463438e-01  -1.2723364e-02
   4.5560000e+02  -1.0253266e-01  -4.2032142e-02
   4.5580000e+02  -9.9542203e-02  -5.5537249e-02
   4.5600000e+02  -9.5781589e-02  -5.1407591e-02
   4.5620000e+02  -9.1479614e-02  -3.1235356e-02
   4.5640000e+02  -8.7219655e-02   3.7243560e-04
   4.5660000e+02  -8.3926676e-02   3.6885211e-02
   4.5680000e+02  -8.2574652e-02   7.1352245e-02
   4.5700000e+02  -8.3719658e-02   9.7941982e-02
   4.5720000e+02  -8.7060658e-02   1.1313533e-01
   4.5740000e+02  -9.1253079e-02   1.1628750e-01
   4.5760000e+02  -9.4130759e-02   1.0944585e-01
   4.5780000e+02  -9.3345825e-02   9.6512493e-02
   4.5800000e+02  -8.7262298e-02   8.2014117e-02
   4.5820000e+02  -7.5803781e-02   6.9837196e-02
   4.5840000e+02  -6.0917753e-02   6.2277172e-02
   4.5860000e+02  -4.6406695e-02   5.9639801e-02
   4.5880000e+02  -3.7072048e-02   6.0457336e-02
   4.5900000e+02  -3.7359940e-02   6.2197266e-02
   4.5920000e+02  -4.9902196e-02   6.2203542e-02
   4.5940000e+02  -7.4432257e-02   5.8560079e-02
   4.5960000e+02  -1.0747945e-01   5.0615253e-02
   4.5980000e+02  -1.4301897e-01   3.9034313e-02
   4.6000000e+02  -1.7394751e-01   2.5408666e-02
   4.6020000e+02  -1.9396989e-01   1.1592260e-02
   4.6040000e+02  -1.9932268e-01  -9.8882185e-04
   4.6060000e+02  -1.8979114e-01  -1.1816731e-02
   4.6080000e+02  -1.6869194e-01  -2.1401206e-02
   4.6100000e+02  -1.4182588e-01  -3.1017664e-02
   4.6120000e+02  -1.1573910e-01  -4.2174140e-02
   4.6140000e+02  -9.5851328e-02  -5.6003114e-02
   4.6160000e+02  -8.5038658e-02  -7.2789031e-02
   4.6180000e+02  -8.3086456e-02  -9.1786385e-02
   4.6200000e+02  -8.7119095e-02  -1.1138051e-01
   4.6220000e+02  -9.2781774e-02  -1.2952904e-01
   4.6240000e+02  -9.5715490e-02  -1.4433272e-01
   4.6260000e+02  -9.2809155e-02  -1.5454673e-01
   4.6280000e+02  -8.2843886e-02  -1.5986891e-01
   4.6300000e+02  -6.6405312e-02  -1.6091815e-01
   4.6320000e+02  -4.5225334e-02  -1.5891802e-01
   4.6340000e+02  -2.1313714e-02  -1.5519447e-01
   4.6360000e+02   3.7220123e-03  -1.5065399e-01
   4.6380000e+02   2.8898874e-02  -1.4541436e-01
   4.6400000e+02   5.3587710e-02  -1.3871291e-01
   4.6420000e+02   7.6950844e-02  -1.2913088e-01
   4.6440000e+02   9.7429736e-02  -1.1507321e-01
   4.6460000e+02   1.1260966e-01  -9.5360408e-02
   4.6480000e+02   1.1962570e-01  -6.9748848e-02
   4.6500000e+02   1.1603131e-01  -3.9210832e-02
   4.6520000e+02   1.0082967e-01  -5.8721855e-03
   4.6540000e+02   7.5261784e-02   2.7395924e-02
   4.6560000e+02   4.3000324e-02   5.7631132e-02
   4.6580000e+02   9.5965439e-03   8.2502565e-02
   4.6600000e+02  -1.8705582e-02   1.0089634e-01
   4.6620000e+02  -3.6439881e-02   1.1318919e-01
   4.6640000e+02  -4.0214523e-02   1.2111874e-01
   4.6660000e+02  -2.9430662e-02   1.2727033e-01
   4.6680000e+02  -6.2171149e-03   1.3430968e-01
   4.6700000e+02   2.5360082e-02   1.4416507e-01
   4.6720000e+02   6.0520536e-02   1.5738243e-01
   4.6740000e+02   9.5011175e-02   1.7283395e-01
   4.6760000e+02   1.2598211e-01   1.8786710e-01
   4.6780000e+02   1.5227077e-01   1.9886133e-01
   4.6800000e+02   1.7409048e-01   2.0204694e-01
   4.6820000e+02   1.9231973e-01   1.9436861e-01
   4.6840000e+02   2.0769798e-01   1.7416465e-01
   4.6860000e+02   2.2022313e-01   1.4148765e-01
   4.6880000e+02   2.2893278e-01   9.7995535e-02
   4.6900000e+02   2.3209043e-01   4.6465642e-02
   4.6920000e+02   2.2765363e-01  -9.9089980e-03
   4.6940000e+02   2.1382716e-01  -6.8223230e-02
   4.6960000e+02   1.8951510e-01  -1.2635257e-01
   4.6980000e+02   1.5456391e-01  -1.8309688e-01
   4.7000000e+02   1.0978851e-01  -2.3795215e-01
   4.7020000e+02   5.6851382e-02  -2.9061080e-01
   4.7040000e+02  -1.9095833e-03  -3.4038138e-01
   4.7060000e+02  -6.3637321e-02  -3.8574686e-01
   4.7080000e+02  -1.2508741e-01  -4.2423741e-01
   4.7100000e+02  -1.8278050e-01  -4.5269153e-01
   4.7120000e+02  -2.3323794e-01  -4.6785139e-01
   4.7140000e+02  -2.7333372e-01  -4.6712444e-01
   4.7160000e+02  -3.0073197e-01  -4.4928369e-01
   4.7180000e+02  -3.1431012e-01  -4.1489426e-01
   4.7200000e+02  -3.1442966e-01  -3.6634061e-01
   4.7220000e+02  -3.0293193e-01  -3.0745522e-01
   4.7240000e+02  -2.8280661e-01  -2.4287011e-01
   4.7260000e+02  -2.5758277e-01  -1.7728733e-01
   4.7280000e+02  -2.3058944e-01  -1.1486902e-01
   4.7300000e+02  -2.0428981e-01  -5.8885723e-02
   4.7320000e+02  -1.7988553e-01  -1.1656610e-02
   4.7340000e+02  -1.5731389e-01   2.5290703e-02
   4.7360000e+02  -1.3564101e-01   5.0981518e-02
   4.7380000e+02  -1.1372810e-01   6.4823504e-02
   4.7400000e+02  -9.0956657e-02   6.6598067e-02
   4.7420000e+02  -6.7773061e-02   5.6620180e-02
   4.7440000e+02  -4.5863328e-02   3.5988207e-02
   4.7460000e+02  -2.7879329e-02   6.7950684e-03
   4.7480000e+02  -1.6776010e-02  -2.7826237e-02
   4.7500000e+02  -1.4943407e-02  -6.3899806e-02
   4.7520000e+02  -2.3389094e-02  -9.7046924e-02
   4.7540000e+02  -4.1222090e-02  -1.2309390e-01
   4.7560000e+02  -6.5607453e-02  -1.3872274e-01
   4.7580000e+02  -9.2226325e-02  -1.4202737e-01
   4.7600000e+02  -1.1613051e-01  -1.3286059e-01
   4.7620000e+02  -1.3276799e-01  -1.1290289e-01
   4.7640000e+02  -1.3890957e-01  -8.5437572e-02
   4.7660000e+02  -1.3324134e-01  -5.4865850e-02
   4.7680000e+02  -1.1649169e-01  -2.6034343e-02
   4.7700000e+02  -9.1102544e-02  -3.4758782e-03
   4.7720000e+02  -6.0584253e-02   9.3172103e-03
   4.7740000e+02  -2.8769117e-02   1.0462608e-02
   4.7760000e+02   8.2330585e-04  -1.1443100e-05
   4.7780000e+02   2.5369030e-02  -2.0209831e-02
   4.7800000e+02   4.2843799e-02  -4.6772129e-02
   4.7820000e+02   5.1930576e-02  -7.5566699e-02
   4.7840000e+02   5.1874665e-02  -1.0253424e-01
   4.7860000e+02   4.2423228e-02  -1.2448615e-01
   4.7880000e+02   2.3914227e-02  -1.3966009e-01
   4.7900000e+02  -2.5235717e-03  -1.4788975e-01
   4.7920000e+02  -3.4786985e-02  -1.5034838e-01
   4.7940000e+02  -6.9792742e-02  -1.4894908e-01
   4.7960000e+02  -1.0377139e-01  -1.4558933e-01
   4.7980000e+02  -1.3287846e-01  -1.4147769e-01
   4.8000000e+02  -1.5400938e-01  -1.3675591e-01
   4.8020000e+02  -1.6559793e-01  -1.3053294e-01
   4.8040000e+02  -1.6814000e-01  -1.2130976e-01
   4.8060000e+02  -1.6423705e-01  -1.0763888e-01
   4.8080000e+02  -1.5808219e-01  -8.8778013e-02
   4.8100000e+02  -1.5447750e-01  -6.5094828e-02
