   3.8520000e+02   9.8177290e-02   1.5861216e-01
   3.8540000e+02   1.0243600e-01   1.5184946e-01
   3.8560000e+02   1.0493811e-01   1.4235598e-01
   3.8580000e+02   1.0477382e-01   1.2985622e-01
   3.8600000e+02   1.0122678e-01   1.1396503e-01
   3.8620000e+02   9.4019700e-02   9.4450772e-02
   3.8640000e+02   8.3447080e-02   7.1486794e-02
   3.8660000e+02   7.0343776e-02   4.5804786e-02
   3.8680000e+02   5.5889797e-02   1.8690680e-02
   3.8700000e+02   4.1305846e-02  -8.1892954e-03
   3.8720000e+02   2.7532298e-02  -3.3093046e-02
   3.8740000e+02   1.4993540e-02  -5.4557259e-02
   3.8760000e+02   3.5254152e-03  -7.1704902e-02
   3.8780000e+02  -7.5072755e-03  -8.4420337e-02
   3.8800000e+02  -1.8937554e-02  -9.3344311e-02
   3.8820000e+02  -3.1453268e-02  -9.9691722e-02
   3.8840000e+02  -4.5295075e-02  -1.0494269e-01
   3.8860000e+02  -6.0095510e-02  -1.1048795e-01
   3.8880000e+02  -7.4915547e-02  -1.1731555e-01
   3.8900000e+02  -8.8471550e-02  -1.2580770e-01
   3.8920000e+02  -9.9482400e-02  -1.3568305e-01
   3.8940000e+02  -1.0702498e-01  -1.4608129e-01
   3.8960000e+02  -1.1078077e-01  -1.5575610e-01
   3.8980000e+02  -1.1108992e-01  -1.6332555e-01
   3.9000000e+02  -1.0879148e-01  -1.6752701e-01
   3.9020000e+02  -1.0489935e-01  -1.6743244e-01
   3.9040000e+02  -1.0021971e-01  -1.6259387e-01
   3.9060000e+02  -9.5037516e-02  -1.5310231e-01
   3.9080000e+02  -8.8979815e-02  -1.3955558e-01
   3.9100000e+02  -8.1107194e-02  -1.2294162e-01
   3.9120000e+02  -7.0211156e-02  -1.0445577e-01
   3.9140000e+02  -5.5227638e-02  -8.5282590e-02
   3.9160000e+02  -3.5638246e-02  -6.6383030e-02
   3.9180000e+02  -1.1733223e-02  -4.8333026e-02
   3.9200000e+02   1.5346677e-02  -3.1254505e-02
   3.9220000e+02   4.3802795e-02  -1.4863027e-02
   3.9240000e+02   7.1546587e-02   1.3711771e-03
   3.9260000e+02   9.6632438e-02   1.7983040e-02
   3.9280000e+02   1.1762961e-01   3.5253446e-02
   3.9300000e+02   1.3383240e-01   5.3002851e-02
   3.9320000e+02   1.4526248e-01   7.0502065e-02
   3.9340000e+02   1.5248349e-01   8.6537295e-02
   3.9360000e+02   1.5630396e-01   9.9625546e-02
   3.9380000e+02   1.5747139e-01   1.0833277e-01
   3.9400000e+02   1.5645222e-01   1.1161389e-01
   3.9420000e+02   1.5335348e-01   1.0908159e-01
   3.9440000e+02   1.4798966e-01   1.0112530e-01
   3.9460000e+02   1.4005012e-01   8.8839722e-02
   3.9480000e+02   1.2929601e-01   7.3775146e-02
   3.9500000e+02   1.1571567e-01   5.7573036e-02
   3.9520000e+02   9.9593398e-02   4.1585725e-02
   3.9540000e+02   8.1483167e-02   2.6586179e-02
   3.9560000e+02   6.2113287e-02   1.2650041e-02
   3.9580000e+02   4.2266130e-02  -7.5655261e-04
   3.9600000e+02   2.2674568e-02  -1.4509585e-02
   3.9620000e+02   3.9587637e-03  -2.9459149e-02
   3.9640000e+02  -1.3396445e-02  -4.6069255e-02
   3.9660000e+02  -2.9040323e-02  -6.4171304e-02
   3.9680000e+02  -4.2751625e-02  -8.2903589e-02
   3.9700000e+02  -5.4441484e-02  -1.0085531e-01
   3.9720000e+02  -6.4158906e-02  -1.1637562e-01
   3.9740000e+02  -7.2082216e-02  -1.2796313e-01
   3.9760000e+02  -7.8479772e-02  -1.3463183e-01
   3.9780000e+02  -8.3636343e-02  -1.3615917e-01
   3.9800000e+02  -8.7761616e-02  -1.3315656e-01
   3.9820000e+02  -9.0913860e-02  -1.2695009e-01
   3.9840000e+02  -9.2975023e-02  -1.1930671e-01
   3.9860000e+02  -9.3699298e-02  -1.1207552e-01
   3.9880000e+02  -9.2829514e-02  -1.0682687e-01
   3.9900000e+02  -9.0245777e-02  -1.0456430e-01
   3.9920000e+02  -8.6091674e-02  -1.0556030e-01
   3.9940000e+02  -8.0824361e-02  -1.0933611e-01
   3.9960000e+02  -7.5157342e-02  -1.1477656e-01
   3.9980000e+02  -6.9901392e-02  -1.2034851e-01
   4.0000000e+02  -6.5746643e-02  -1.2437956e-01
   4.0020000e+02  -6.3053235e-02  -1.2535057e-01
   4.0040000e+02  -6.1719708e-02  -1.2215824e-01
   4.0060000e+02  -6.1176383e-02  -1.1431001e-01
   4.0080000e+02  -6.0512623e-02  -1.0202065e-01
   4.0100000e+02  -5.8705265e-02  -8.6191244e-02
   4.0120000e+02  -5.4884492e-02  -6.8265444e-02
   4.0140000e+02  -4.8562925e-02  -4.9978314e-02
   4.0160000e+02  -3.9765975e-02  -3.3035809e-02
   4.0180000e+02  -2.9031108e-02  -1.8784212e-02
   4.0200000e+02  -1.7280417e-02  -7.9405544e-03
   4.0220000e+02  -5.6035401e-03  -4.5060226e-04
   4.0240000e+02   4.9919732e-03   4.4824477e-03
   4.0260000e+02   1.3802475e-02   8.1945451e-03
   4.0280000e+02   2.0573862e-02   1.2223976e-02
   4.0300000e+02   2.5544597e-02   1.7921058e-02
   4.0320000e+02   2.9384028e-02   2.6103159e-02
   4.0340000e+02   3.3044803e-02   3.6845628e-02
   4.0360000e+02   3.7562169e-02   4.9464833e-02
   4.0380000e+02   4.3839243e-02   6.2698208e-02
   4.0400000e+02   5.2456955e-02   7.5032309e-02
   4.0420000e+02   6.3541682e-02   8.5088541e-02
   4.0440000e+02   7.6714022e-02   9.1959871e-02
   4.0460000e+02   9.1129562e-02   9.5405670e-02
   4.0480000e+02   1.0560753e-01   9.5852291e-02
   4.0500000e+02   1.1882701e-01   9.4201973e-02
   4.0520000e+02   1.2955556e-01   9.1506670e-02
   4.0540000e+02   1.3686479e-01   8.8601572e-02
   4.0560000e+02   1.4028709e-01   8.5805062e-02
   4.0580000e+02   1.3987764e-01   8.2774001e-02
   4.0600000e+02   1.3616631e-01   7.8559886e-02
   4.0620000e+02   1.3001024e-01   7.1854578e-02
   4.0640000e+02   1.2238259e-01   6.1359965e-02
   4.0660000e+02   1.1415002e-01   4.6179554e-02
   4.0680000e+02   1.0589435e-01   2.6122044e-02
   4.0700000e+02   9.7821867e-02   1.8302853e-03
   4.0720000e+02   8.9779548e-02  -2.5302449e-02
   4.0740000e+02   8.1368012e-02  -5.3406972e-02
   4.0760000e+02   7.2114854e-02  -8.0527659e-02
   4.0780000e+02   6.1656139e-02  -1.0501903e-01
   4.0800000e+02   4.9873162e-02  -1.2584101e-01
   4.0820000e+02   3.6945976e-02  -1.4267604e-01
   4.0840000e+02   2.3310423e-02  -1.5584482e-01
   4.0860000e+02   9.5342331e-03  -1.6605780e-01
   4.0880000e+02  -3.8479877e-03  -1.7408646e-01
   4.0900000e+02  -1.6488464e-02  -1.8045977e-01
   4.0920000e+02  -2.8319080e-02  -1.8527889e-01
   4.0940000e+02  -3.9551761e-02  -1.8820257e-01
   4.0960000e+02  -5.0583134e-02  -1.8859917e-01
   4.0980000e+02  -6.1830468e-02  -1.8580762e-01
   4.1000000e+02  -7.3548853e-02  -1.7941615e-01
   4.1020000e+02  -8.5687301e-02  -1.6946504e-01
   4.1040000e+02  -9.7831051e-02  -1.5650776e-01
   4.1060000e+02  -1.0925152e-01  -1.4151364e-01
   4.1080000e+02  -1.1905218e-01  -1.2564850e-01
   4.1100000e+02  -1.2636866e-01  -1.1000862e-01
   4.1120000e+02  -1.3056455e-01  -9.5394274e-02
   4.1140000e+02  -1.3136686e-01  -8.2188780e-02
   4.1160000e+02  -1.2890521e-01  -7.0366115e-02
   4.1180000e+02  -1.2365039e-01  -5.9601928e-02
   4.1200000e+02  -1.1627807e-01  -4.9428155e-02
   4.1220000e+02  -1.0750315e-01  -3.9363826e-02
   4.1240000e+02  -9.7932692e-02  -2.8975793e-02
   4.1260000e+02  -8.7971991e-02  -1.7863379e-02
   4.1280000e+02  -7.7794946e-02  -5.6024762e-03
   4.1300000e+02  -6.7366440e-02   8.2912337e-03
   4.1320000e+02  -5.6490243e-02   2.4325128e-02
   4.1340000e+02  -4.4856285e-02   4.2896883e-02
   4.1360000e+02  -3.2074422e-02   6.4092515e-02
   4.1380000e+02  -1.7700794e-02   8.7484228e-02
   4.1400000e+02  -1.2774566e-03   1.1201484e-01
   4.1420000e+02   1.7592185e-02   1.3603857e-01
   4.1440000e+02   3.9123370e-02   1.5754011e-01
   4.1460000e+02   6.3201584e-02   1.7449196e-01
   4.1480000e+02   8.9247266e-02   1.8525671e-01
   4.1500000e+02   1.1614845e-01   1.8891760e-01
   4.1520000e+02   1.4230859e-01   1.8543724e-01
   4.1540000e+02   1.6582752e-01   1.7559643e-01
   4.1560000e+02   1.8479039e-01   1.6073474e-01
   4.1580000e+02   1.9759804e-01   1.4237728e-01
   4.1600000e+02   2.0324969e-01   1.2186584e-01
   4.1620000e+02   2.0149536e-01   1.0010611e-01
   4.1640000e+02   1.9281277e-01   7.7498444e-02
   4.1660000e+02   1.7821846e-01   5.4055025e-02
   4.1680000e+02   1.5897695e-01   2.9643214e-02
   4.1700000e+02   1.3630458e-01   4.2559828e-03
   4.1720000e+02   1.1116280e-01  -2.1792136e-02
   4.1740000e+02   8.4199167e-02  -4.7811895e-02
   4.1760000e+02   5.5836810e-02  -7.2841870e-02
   4.1780000e+02   2.6456690e-02  -9.5863096e-02
   4.1800000e+02  -3.4165242e-03  -1.1604456e-01
   4.1820000e+02  -3.3011519e-02  -1.3293146e-01
   4.1840000e+02  -6.1339809e-02  -1.4651249e-01
   4.1860000e+02  -8.7350356e-02  -1.5714693e-01
   4.1880000e+02  -1.1014843e-01  -1.6538075e-01
   4.1900000e+02  -1.2918926e-01  -1.7171588e-01
   4.1920000e+02  -1.4436532e-01  -1.7640790e-01
   4.1940000e+02  -1.5594809e-01  -1.7935283e-01
   4.1960000e+02  -1.6440397e-01  -1.8009110e-01
   4.1980000e+02  -1.7015567e-01  -1.7791952e-01
   4.2000000e+02  -1.7338450e-01  -1.7207210e-01
   4.2020000e+02  -1.7395487e-01  -1.6191707e-01
   4.2040000e+02  -1.7149535e-01  -1.4712052e-01
   4.2060000e+02  -1.6560880e-01  -1.2774298e-01
   4.2080000e+02  -1.5613066e-01  -1.0425662e-01
   4.2100000e+02  -1.4333060e-01  -7.7490562e-02
   4.2120000e+02  -1.2796887e-01  -4.8524246e-02
   4.2140000e+02  -1.1117018e-01  -1.8554172e-02
   4.2160000e+02  -9.4145876e-02   1.1242746e-02
   4.2180000e+02  -7.7854852e-02   3.9829919e-02
   4.2200000e+02  -6.2720155e-02   6.6401373e-02
   4.2220000e+02  -4.8503935e-02   9.0431100e-02
   4.2240000e+02  -3.4390794e-02   1.1167493e-01
   4.2260000e+02  -1.9258338e-02   1.3012331e-01
   4.2280000e+02  -2.0488628e-03   1.4591010e-01
   4.2300000e+02   1.7878529e-02   1.5919149e-01
   4.2320000e+02   4.0527466e-02   1.7001864e-01
   4.2340000e+02   6.5239576e-02   1.7823523e-01
   4.2360000e+02   9.0860369e-02   1.8343286e-01
   4.2380000e+02   1.1602621e-01   1.8498947e-01
   4.2400000e+02   1.3946640e-01   1.8219796e-01
   4.2420000e+02   1.6021845e-01   1.7446620e-01
   4.2440000e+02   1.7769542e-01   1.6154211e-01
   4.2460000e+02   1.9160507e-01   1.4369854e-01
   4.2480000e+02   2.0177735e-01   1.2181043e-01
   4.2500000e+02   2.0798802e-01   9.7277824e-02
   4.2520000e+02   2.0986180e-01   7.1789611e-02
   4.2540000e+02   2.0690095e-01   4.6974979e-02
   4.2560000e+02   1.9863209e-01   2.4033875e-02
   4.2580000e+02   1.8481589e-01   3.4581564e-03
   4.2600000e+02   1.6563908e-01  -1.5060343e-02
   4.2620000e+02   1.4181379e-01  -3.2488604e-02
   4.2640000e+02   1.1454191e-01  -5.0103091e-02
   4.2660000e+02   8.5347941e-02  -6.9026914e-02
   4.2680000e+02   5.5827050e-02  -8.9791297e-02
   4.2700000e+02   2.7379209e-02  -1.1205869e-01
   4.2720000e+02   1.0013984e-03  -1.3459866e-01
   4.2740000e+02  -2.2811945e-02  -1.5552985e-01
   4.2760000e+02  -4.4044048e-02  -1.7275760e-01
   4.2780000e+02  -6.3025394e-02  -1.8447524e-01
   4.2800000e+02  -8.0242479e-02  -1.8957874e-01
   4.2820000e+02  -9.6140974e-02  -1.8787538e-01
   4.2840000e+02  -1.1097323e-01  -1.8003484e-01
   4.2860000e+02  -1.2472265e-01  -1.6731278e-01
   4.2880000e+02  -1.3711429e-01  -1.5114385e-01
   4.2900000e+02  -1.4769868e-01  -1.3273380e-01
   4.2920000e+02  -1.5597987e-01  -1.1277048e-01
   4.2940000e+02  -1.6155099e-01  -9.1328478e-02
   4.2960000e+02  -1.6420242e-01  -6.7978317e-02
   4.2980000e+02  -1.6397661e-01  -4.2051951e-02
   4.3000000e+02  -1.6115817e-01  -1.2978080e-02
   4.3020000e+02  -1.5620422e-01   1.9407141e-02
   4.3040000e+02  -1.4963466e-01   5.4650113e-02
   4.3060000e+02  -1.4191217e-01   9.1612344e-02
   4.3080000e+02  -1.3334463e-01   1.2855017e-01
   4.3100000e+02  -1.2403684e-01   1.6331657e-01
   4.3120000e+02  -1.1390477e-01   1.9364263e-01
   4.3140000e+02  -1.0274730e-01   2.1745009e-01
   4.3160000e+02  -9.0353070e-02   2.3314753e-01
   4.3180000e+02  -7.6608543e-02   2.3986663e-01
   4.3200000e+02  -6.1572520e-02   2.3760097e-01
   4.3220000e+02  -4.5491916e-02   2.2721904e-01
   4.3240000e+02  -2.8753114e-02   2.1033915e-01
   4.3260000e+02  -1.1785359e-02   1.8907753e-01
   4.3280000e+02   5.0498140e-03   1.6570865e-01
   4.3300000e+02   2.1542827e-02   1.4230151e-01
   4.3320000e+02   3.7661487e-02   1.2040779e-01
   4.3340000e+02   5.3504501e-02   1.0086967e-01
   4.3360000e+02   6.9194624e-02   8.3788231e-02
   4.3380000e+02   8.4744439e-02   6.8651713e-02
   4.3400000e+02   9.9938566e-02   5.4581149e-02
   4.3420000e+02   1.1427273e-01   4.0621380e-02
   4.3440000e+02   1.2697417e-01   2.5999029e-02
   4.3460000e+02   1.3710473e-01   1.0287274e-02
   4.3480000e+02   1.4372511e-01  -6.5471563e-03
   4.3500000e+02   1.4608218e-01  -2.4200277e-02
   4.3520000e+02   1.4377511e-01  -4.2147258e-02
   4.3540000e+02   1.3686132e-01  -5.9766279e-02
   4.3560000e+02   1.2587699e-01  -7.6427577e-02
   4.3580000e+02   1.1176637e-01  -9.1529239e-02
   4.3600000e+02   9.5734137e-02  -1.0448782e-01
   4.3620000e+02   7.9051977e-02  -1.1471103e-01
   4.3640000e+02   6.2860796e-02  -1.2158524e-01
   4.3660000e+02   4.8011325e-02  -1.2450236e-01
   4.3680000e+02   3.4977165e-02  -1.2293326e-01
   4.3700000e+02   2.3856395e-02  -1.1653627e-01
   4.3720000e+02   1.4454577e-02  -1.0527502e-01
   4.3740000e+02   6.4196591e-03  -8.9513742e-02
   4.3760000e+02  -6.1504853e-04  -7.0059502e-02
   4.3780000e+02  -6.9248269e-03  -4.8129499e-02
   4.3800000e+02  -1.2656035e-02  -2.5235461e-02
   4.3820000e+02  -1.7864321e-02  -2.9943733e-03
   4.3840000e+02  -2.2607891e-02   1.7107151e-02
   4.3860000e+02  -2.7053412e-02   3.3951822e-02
   4.3880000e+02  -3.1544734e-02   4.6981445e-02
   4.3900000e+02  -3.6595206e-02   5.6286539e-02
   4.3920000e+02  -4.2790288e-02   6.2560837e-02
   4.3940000e+02  -5.0620149e-02   6.6915411e-02
   4.3960000e+02  -6.0290815e-02   7.0584646e-02
   4.3980000e+02  -7.1576913e-02   7.4591061e-02
   4.4000000e+02  -8.3773136e-02   7.9456325e-02
   4.4020000e+02  -9.5775615e-02   8.5042554e-02
   4.4040000e+02  -1.0628566e-01   9.0578436e-02
   4.4060000e+02  -1.1408885e-01   9.4875278e-02
   4.4080000e+02  -1.1833502e-01   9.6682536e-02
   4.4100000e+02  -1.1873893e-01   9.5087806e-02
   4.4120000e+02  -1.1564008e-01   8.9847374e-02
   4.4140000e+02  -1.0989955e-01   8.1547967e-02
   4.4160000e+02  -1.0265926e-01   7.1545892e-02
   4.4180000e+02  -9.5030697e-02   6.1693569e-02
   4.4200000e+02  -8.7802112e-02   5.3925832e-02
   4.4220000e+02  -8.1247571e-02   4.9819596e-02
   4.4240000e+02  -7.5090162e-02   5.0247330e-02
   4.4260000e+02  -6.8624089e-02   5.5215245e-02
   4.4280000e+02  -6.0952063e-02   6.3920511e-02
   4.4300000e+02  -5.1261135e-02   7.4996306e-02
   4.4320000e+02  -3.9052917e-02   8.6860338e-02
   4.4340000e+02  -2.4264459e-02   9.8058528e-02
   4.4360000e+02  -7.2558253e-03   1.0750746e-01
   4.4380000e+02   1.1314768e-02   1.1458108e-01
   4.4400000e+02   3.0672910e-02   1.1904333e-01
   4.4420000e+02   5.0098490e-02   1.2087926e-01
   4.4440000e+02   6.9027649e-02   1.2010567e-01
   4.4460000e+02   8.7059575e-02   1.1664025e-01
   4.4480000e+02   1.0387913e-01   1.1027783e-01
   4.4500000e+02   1.1913727e-01   1.0077701e-01
   4.4520000e+02   1.3234531e-01   8.8017365e-02
   4.4540000e+02   1.4283188e-01   7.2160983e-02
   4.4560000e+02   1.4978752e-01   5.3751702e-02
   4.4580000e+02   1.5238925e-01   3.3708749e-02
   4.4600000e+02   1.4996972e-01   1.3210227e-02
   4.4620000e+02   1.4218056e-01  -6.4991262e-03
   4.4640000e+02   1.2910225e-01  -2.4316035e-02
   4.4660000e+02   1.1127101e-01  -3.9439374e-02
   4.4680000e+02   8.9619205e-02  -5.1438890e-02
   4.4700000e+02   6.5349808e-02  -6.0220311e-02
   4.4720000e+02   3.9780868e-02  -6.5910596e-02
   4.4740000e+02   1.4196604e-02  -6.8713039e-02
   4.4760000e+02  -1.0268609e-02  -6.8789772e-02
   4.4780000e+02  -3.2703116e-02  -6.6216111e-02
   4.4800000e+02  -5.2451294e-02  -6.1021897e-02
   4.4820000e+02  -6.9117536e-02  -5.3300491e-02
   4.4840000e+02  -8.2550355e-02  -4.3338840e-02
   4.4860000e+02  -9.2810496e-02  -3.1711780e-02
   4.4880000e+02  -1.0012195e-01  -1.9293989e-02
   4.4900000e+02  -1.0480504e-01  -7.1707698e-03
   4.4920000e+02  -1.0719760e-01   3.5355266e-03
   4.4940000e+02  -1.0758087e-01   1.1876054e-02
   4.4960000e+02  -1.0613312e-01   1.7261858e-02
   4.4980000e+02  -1.0293210e-01   1.9572927e-02
   4.5000000e+02  -9.8012888e-02   1.9162854e-02
   4.5020000e+02  -9.1467372e-02   1.6765963e-02
   4.5040000e+02  -8.3551231e-02   1.3342662e-02
   4.5060000e+02  -7.4754748e-02   9.9122107e-03
   4.5080000e+02  -6.5800502e-02   7.4160117e-03
   4.5100000e+02  -5.7553277e-02   6.6332224e-03
   4.5120000e+02  -5.0857935e-02   8.1447686e-03
   4.5140000e+02  -4.6348026e-02   1.2323299e-02
   4.5160000e+02  -4.4280972e-02   1.9322724e-02
   4.5180000e+02  -4.4449621e-02   2.9052072e-02
   4.5200000e+02  -4.6196739e-02   4.1138369e-02
   4.5220000e+02  -4.8527227e-02   5.4901898e-02
   4.5240000e+02  -5.0284092e-02   6.9374823e-02
   4.5260000e+02  -5.0338740e-02   8.3385989e-02
   4.5280000e+02  -4.7748556e-02   9.5713420e-02
   4.5300000e+02  -4.1852634e-02   1.0528003e-01
   4.5320000e+02  -3.2301789e-02   1.1134798e-01
   4.5340000e+02  -1.9041239e-02   1.1366063e-01
   4.5360000e+02  -2.2757765e-03   1.1249133e-01
   4.5380000e+02   1.7555501e-02   1.0858158e-01
   4.5400000e+02   3.9782049e-02   1.0298024e-01
   4.5420000e+02   6.3488733e-02   9.6821210e-02
   4.5440000e+02   8.7509011e-02   9.1090576e-02
   4.5460000e+02   1.1045251e-01   8.6434880e-02
   4.5480000e+02   1.3078804e-01   8.3048576e-02
   4.5500000e+02   1.4698522e-01   8.0658340e-02
   4.5520000e+02   1.5769635e-01   7.8599513e-02
   4.5540000e+02   1.6194174e-01   7.5962165e-02
   4.5560000e+02   1.5925492e-01   7.1774009e-02
   4.5580000e+02   1.4975019e-01   6.5184992e-02
   4.5600000e+02   1.3409378e-01   5.5621861e-02
   4.5620000e+02   1.1338426e-01   4.2887982e-02
   4.5640000e+02   8.8971430e-02   2.7192565e-02
   4.5660000e+02   6.2257151e-02   9.1042249e-03
   4.5680000e+02   3.4523648e-02  -1.0563090e-02
   4.5700000e+02   6.8235601e-03  -3.0908836e-02
   4.5720000e+02  -2.0054452e-02  -5.1112738e-02
   4.5740000e+02  -4.5553094e-02  -7.0565996e-02
   4.5760000e+02  -6.9272481e-02  -8.8927258e-02
   4.5780000e+02  -9.0887445e-02  -1.0608172e-01
   4.5800000e+02  -1.1008463e-01  -1.2201081e-01
   4.5820000e+02  -1.2653576e-01  -1.3661232e-01
   4.5840000e+02  -1.3990776e-01  -1.4953414e-01
   4.5860000e+02  -1.4989681e-01  -1.6008892e-01
   4.5880000e+02  -1.5626646e-01  -1.6729571e-01
   4.5900000e+02  -1.5887144e-01  -1.7005293e-01
   4.5920000e+02  -1.5765803e-01  -1.6739879e-01
   4.5940000e+02  -1.5264408e-01  -1.5877797e-01
   4.5960000e+02  -1.4389292e-01  -1.4422379e-01
   4.5980000e+02  -1.3149967e-01  -1.2438849e-01
   4.6000000e+02  -1.1560554e-01  -1.0040447e-01
   4.6020000e+02  -9.6444084e-02  -7.3619396e-02
   4.6040000e+02  -7.4408083e-02  -4.5294680e-02
   4.6060000e+02  -5.0112115e-02  -1.6371041e-02
   4.6080000e+02  -2.4419685e-02   1.2619476e-02
   4.6100000e+02   1.5910602e-03   4.1470612e-02
   4.6120000e+02   2.6732798e-02   7.0088196e-02
   4.6140000e+02   4.9872157e-02   9.8235266e-02
   4.6160000e+02   7.0114523e-02   1.2534129e-01
   4.6180000e+02   8.6960897e-02   1.5045670e-01
   4.6200000e+02   1.0038824e-01   1.7237927e-01
   4.6220000e+02   1.1082155e-01   1.8991420e-01
   4.6240000e+02   1.1899433e-01   2.0217910e-01
   4.6260000e+02   1.2572629e-01   2.0884657e-01
   4.6280000e+02   1.3167272e-01   2.1023708e-01
   4.6300000e+02   1.3711120e-01   2.0722614e-01
   4.6320000e+02   1.4182391e-01   2.0099184e-01
   4.6340000e+02   1.4510955e-01   1.9268194e-01
   4.6360000e+02   1.4592527e-01   1.8310457e-01
   4.6380000e+02   1.4312469e-01   1.7253673e-01
   4.6400000e+02   1.3573348e-01   1.6070568e-01
   4.6420000e+02   1.2319410e-01   1.4694275e-01
   4.6440000e+02   1.0552003e-01   1.3045690e-01
   4.6460000e+02   8.3323380e-02   1.1064273e-01
   4.6480000e+02   5.7712614e-02   8.7332878e-02
   4.6500000e+02   3.0089944e-02   6.0927644e-02
   4.6520000e+02   1.9028016e-03   3.2374280e-02
   4.6540000e+02  -2.5586874e-02   3.0115205e-03
   4.6560000e+02  -5.1459777e-02  -2.5671807e-02
   4.6580000e+02  -7.5190363e-02  -5.2300112e-02
   4.6600000e+02  -9.6590737e-02  -7.5835960e-02
   4.6620000e+02  -1.1567578e-01  -9.5723780e-02
   4.6640000e+02  -1.3249741e-01  -1.1193283e-01
   4.6660000e+02  -1.4699989e-01  -1.2490147e-01
   4.6680000e+02  -1.5893655e-01  -1.3540059e-01
   4.6700000e+02  -1.6786575e-01  -1.4434359e-01
   4.6720000e+02  -1.7321877e-01  -1.5257553e-01
   4.6740000e+02  -1.7441228e-01  -1.6067677e-01
   4.6760000e+02  -1.7097005e-01  -1.6881648e-01
   4.6780000e+02  -1.6262225e-01  -1.7668733e-01
   4.6800000e+02  -1.4936416e-01  -1.8354046e-01
   4.6820000e+02  -1.3147136e-01  -1.8832078e-01
   4.6840000e+02  -1.0947984e-01  -1.8987884e-01
   4.6860000e+02  -8.4143763e-02  -1.8721341e-01
   4.6880000e+02  -5.6381192e-02  -1.7968660e-01
   4.6900000e+02  -2.7212680e-02  -1.6715680e-01
   4.6920000e+02   2.3066754e-03  -1.4999347e-01
   4.6940000e+02   3.1161118e-02  -1.2896968e-01
   4.6960000e+02   5.8449011e-02  -1.0506245e-01
   4.6980000e+02   8.3447062e-02  -7.9217895e-02
   4.7000000e+02   1.0564877e-01  -5.2149865e-02
   4.7020000e+02   1.2476443e-01  -2.4232433e-02
   4.7040000e+02   1.4067960e-01   4.4786938e-03
   4.7060000e+02   1.5338251e-01   3.4097087e-02
   4.7080000e+02   1.6288304e-01   6.4667379e-02
   4.7100000e+02   1.6915087e-01   9.5904731e-02
   4.7120000e+02   1.7209539e-01   1.2699027e-01
   4.7140000e+02   1.7159508e-01   1.5649151e-01
   4.7160000e+02   1.6756389e-01   1.8244800e-01
   4.7180000e+02   1.6002572e-01   2.0262067e-01
   4.7200000e+02   1.4916185e-01   2.1485883e-01
   4.7220000e+02   1.3530465e-01   2.1750358e-01
   4.7240000e+02   1.1887160e-01   2.0973031e-01
   4.7260000e+02   1.0025928e-01   1.9174251e-01
   4.7280000e+02   7.9738687e-02   1.6476340e-01
   4.7300000e+02   5.7400691e-02   1.3082302e-01
   4.7320000e+02   3.3189062e-02   9.2392797e-02
   4.7340000e+02   7.0299699e-03   5.1960773e-02
   4.7360000e+02  -2.0970150e-02   1.1655765e-02
   4.7380000e+02  -5.0318436e-02  -2.6986966e-02
   4.7400000e+02  -7.9995729e-02  -6.3069097e-02
   4.7420000e+02  -1.0844738e-01  -9.6189853e-02
   4.7440000e+02  -1.3373504e-01  -1.2618701e-01
   4.7460000e+02  -1.5383127e-01  -1.5285653e-01
   4.7480000e+02  -1.6699182e-01  -1.7575259e-01
   4.7500000e+02  -1.7211013e-01  -1.9414079e-01
   4.7520000e+02  -1.6895759e-01  -2.0712370e-01
   4.7540000e+02  -1.5824141e-01  -2.1389813e-01
   4.7560000e+02  -1.4146249e-01  -2.1405524e-01
   4.7580000e+02  -1.2061179e-01  -2.0781580e-01
   4.7600000e+02  -9.7787347e-02  -1.9610961e-01
   4.7620000e+02  -7.4832747e-02  -1.8045696e-01
   4.7640000e+02  -5.3085135e-02  -1.6267519e-01
   4.7660000e+02  -3.3283361e-02  -1.4449241e-01
   4.7680000e+02  -1.5635953e-02  -1.2718320e-01
   4.7700000e+02  -2.1769602e-06  -1.1133563e-01
   4.7720000e+02   1.3888304e-02  -9.6816360e-02
   4.7740000e+02   2.6252855e-02  -8.2935730e-02
   4.7760000e+02   3.7162501e-02  -6.8750158e-02
   4.7780000e+02   4.6551584e-02  -5.3398442e-02
   4.7800000e+02   5.4305495e-02  -3.6364937e-02
   4.7820000e+02   6.0375460e-02  -1.7597296e-02
   4.7840000e+02   6.4864395e-02   2.5351443e-03
   4.7860000e+02   6.8044298e-02   2.3397294e-02
   4.7880000e+02   7.0296622e-02   4.4276766e-02
   4.7900000e+02   7.1999947e-02   6.4521717e-02
   4.7920000e+02   7.3411539e-02   8.3577665e-02
   4.7940000e+02   7.4592592e-02   1.0092479e-01
   4.7960000e+02   7.5410472e-02   1.1596627e-01
   4.7980000e+02   7.5621580e-02   1.2794417e-01
   4.8000000e+02   7.5006942e-02   1.3595116e-01
   4.8020000e+02   7.3511225e-02   1.3906732e-01
   4.8040000e+02   7.1332733e-02   1.3659718e-01
   4.8060000e+02   6.8928165e-02   1.2833341e-01
   4.8080000e+02   6.6925607e-02   1.1475182e-01
   4.8100000e+02   6.5971256e-02   9.7053832e-02
   4.8120000e+02   6.6558209e-02   7.7017152e-02
   4.8140000e+02   6.8891269e-02   5.6675927e-02
