   3.8500000e+02   1.7221915e-01   1.3424741e-01
   3.8520000e+02   1.8126610e-01   1.3779971e-01
   3.8540000e+02   1.8097074e-01   1.3311778e-01
   3.8560000e+02   1.7120911e-01   1.2096201e-01
   3.8580000e+02   1.5251193e-01   1.0217562e-01
   3.8600000e+02   1.2616624e-01   7.7725326e-02
   3.8620000e+02   9.4213052e-02   4.8751511e-02
   3.8640000e+02   5.9289819e-02   1.6583273e-02
   3.8660000e+02   2.4310763e-02  -1.7309186e-02
   3.8680000e+02  -7.9674457e-03  -5.1424091e-02
   3.8700000e+02  -3.5402404e-02  -8.4370725e-02
   3.8720000e+02  -5.6833181e-02  -1.1499921e-01
   3.8740000e+02  -7.2259619e-02  -1.4247272e-01
   3.8760000e+02  -8.2779182e-02  -1.6625741e-01
   3.8780000e+02  -9.0288402e-02  -1.8603716e-01
   3.8800000e+02  -9.7017209e-02  -2.0159219e-01
   3.8820000e+02  -1.0500759e-01  -2.1269842e-01
   3.8840000e+02  -1.1566109e-01  -2.1909918e-01
   3.8860000e+02  -1.2945960e-01  -2.2057166e-01
   3.8880000e+02  -1.4591662e-01  -2.1706649e-01
   3.8900000e+02  -1.6375524e-01  -2.0885928e-01
   3.8920000e+02  -1.8125102e-01  -1.9663361e-01
   3.8940000e+02  -1.9663949e-01  -1.8142851e-01
   3.8960000e+02  -2.0847886e-01  -1.6442836e-01
   3.8980000e+02  -2.1588016e-01  -1.4663482e-01
   3.9000000e+02  -2.1856226e-01  -1.2851653e-01
   3.9020000e+02  -2.1674311e-01  -1.0975891e-01
   3.9040000e+02  -2.1092627e-01  -8.9221213e-02
   3.9060000e+02  -2.0166791e-01  -6.5151086e-02
   3.9080000e+02  -1.8940698e-01  -3.5626643e-02
   3.9100000e+02  -1.7441089e-01   8.8119955e-04
   3.9120000e+02  -1.5684159e-01   4.4980188e-02
   3.9140000e+02  -1.3690038e-01   9.6013990e-02
   3.9160000e+02  -1.1497954e-01   1.5200551e-01
   3.9180000e+02  -9.1747219e-02   2.0990253e-01
   3.9200000e+02  -6.8118353e-02   2.6605497e-01
   3.9220000e+02  -4.5110628e-02   3.1679151e-01
   3.9240000e+02  -2.3631297e-02   3.5894696e-01
   3.9260000e+02  -4.2714480e-03   3.9022113e-01
   3.9280000e+02   1.2814006e-02   4.0931440e-01
   3.9300000e+02   2.7889923e-02   4.1585771e-01
   3.9320000e+02   4.1484565e-02   4.1021061e-01
   3.9340000e+02   5.4139560e-02   3.9322159e-01
   3.9360000e+02   6.6147036e-02   3.6602803e-01
   3.9380000e+02   7.7361046e-02   3.2993027e-01
   3.9400000e+02   8.7146069e-02   2.8632791e-01
   3.9420000e+02   9.4479927e-02   2.3667722e-01
   3.9440000e+02   9.8178763e-02   1.8242793e-01
   3.9460000e+02   9.7174442e-02   1.2492464e-01
   3.9480000e+02   9.0761593e-02   6.5296512e-02
   3.9500000e+02   7.8745799e-02   4.3896362e-03
   3.9520000e+02   6.1460439e-02  -5.7199748e-02
   3.9540000e+02   3.9663534e-02  -1.1896063e-01
   3.9560000e+02   1.4361746e-02  -1.8019277e-01
   3.9580000e+02  -1.3374865e-02  -2.3969915e-01
   3.9600000e+02  -4.2549711e-02  -2.9555710e-01
   3.9620000e+02  -7.2294603e-02  -3.4507644e-01
   3.9640000e+02  -1.0184215e-01  -3.8500835e-01
   3.9660000e+02  -1.3044539e-01  -4.1199277e-01
   3.9680000e+02  -1.5729139e-01  -4.2315248e-01
   3.9700000e+02  -1.8145478e-01  -4.1668316e-01
   3.9720000e+02  -2.0192051e-01  -3.9227520e-01
   3.9740000e+02  -2.1768045e-01  -3.5124002e-01
   3.9760000e+02  -2.2788332e-01  -2.9629313e-01
   3.9780000e+02  -2.3199933e-01  -2.3104294e-01
   3.9800000e+02  -2.2995415e-01  -1.5931868e-01
   3.9820000e+02  -2.2219267e-01  -8.4516332e-02
   3.9840000e+02  -2.0964927e-01  -9.1351614e-03
   3.9860000e+02  -1.9362240e-01   6.5379368e-02
   3.9880000e+02  -1.7557366e-01   1.3845949e-01
   3.9900000e+02  -1.5689040e-01   2.0997486e-01
   3.9920000e+02  -1.3866343e-01   2.7967073e-01
   3.9940000e+02  -1.2153297e-01   3.4665748e-01
   3.9960000e+02  -1.0564552e-01   4.0910421e-01
   3.9980000e+02  -9.0738874e-02   4.6422663e-01
   4.0000000e+02  -7.6339321e-02   5.0857569e-01
   4.0020000e+02  -6.2019607e-02   5.3855324e-01
   4.0040000e+02  -4.7642356e-02   5.5102697e-01
   4.0060000e+02  -3.3510236e-02   5.4390147e-01
   4.0080000e+02  -2.0366332e-02   5.1652507e-01
   4.0100000e+02  -9.2319425e-03   4.6986361e-01
   4.0120000e+02  -1.1224912e-03   4.0643178e-01
   4.0140000e+02   3.2722529e-03   3.3002376e-01
   4.0160000e+02   3.8377503e-03   2.4531290e-01
   4.0180000e+02   1.1248076e-03   1.5739411e-01
   4.0200000e+02  -3.7588033e-03   7.1328386e-02
   4.0220000e+02  -9.4268811e-03  -8.2723628e-03
   4.0240000e+02  -1.4574770e-02  -7.7598553e-02
   4.0260000e+02  -1.8301168e-02  -1.3391957e-01
   4.0280000e+02  -2.0283177e-02  -1.7576633e-01
   4.0300000e+02  -2.0746688e-02  -2.0299778e-01
   4.0320000e+02  -2.0247548e-02  -2.1673170e-01
   4.0340000e+02  -1.9348561e-02  -2.1913563e-01
   4.0360000e+02  -1.8316697e-02  -2.1309959e-01
   4.0380000e+02  -1.6958673e-02  -2.0184082e-01
   4.0400000e+02  -1.4662995e-02  -1.8850968e-01
   4.0420000e+02  -1.0640709e-02  -1.7586545e-01
   4.0440000e+02  -4.2824947e-03  -1.6606939e-01
   4.0460000e+02   4.4970457e-03  -1.6060462e-01
   4.0480000e+02   1.5059050e-02  -1.6029263e-01
   4.0500000e+02   2.6070753e-02  -1.6534945e-01
   4.0520000e+02   3.5777254e-02  -1.7542416e-01
   4.0540000e+02   4.2443683e-02  -1.8958936e-01
   4.0560000e+02   4.4837353e-02  -2.0629819e-01
   4.0580000e+02   4.2602164e-02  -2.2336431e-01
   4.0600000e+02   3.6407802e-02  -2.3804192e-01
   4.0620000e+02   2.7823650e-02  -2.4726742e-01
   4.0640000e+02   1.8949797e-02  -2.4807512e-01
   4.0660000e+02   1.1908672e-02  -2.3812966e-01
   4.0680000e+02   8.3386326e-03  -2.1625436e-01
   4.0700000e+02   9.0245707e-03  -1.8280386e-01
   4.0720000e+02   1.3754626e-02  -1.3974765e-01
   4.0740000e+02   2.1423346e-02  -9.0398727e-02
   4.0760000e+02   3.0333183e-02  -3.8819794e-02
   4.0780000e+02   3.8598668e-02   1.0962624e-02
   4.0800000e+02   4.4542734e-02   5.5740526e-02
   4.0820000e+02   4.6992571e-02   9.3699445e-02
   4.0840000e+02   4.5422889e-02   1.2463554e-01
   4.0860000e+02   3.9942426e-02   1.4976339e-01
   4.0880000e+02   3.1159756e-02   1.7117683e-01
   4.0900000e+02   1.9986540e-02   1.9111906e-01
   4.0920000e+02   7.4370517e-03   2.1126348e-01
   4.0940000e+02  -5.5335457e-03   2.3219339e-01
   4.0960000e+02  -1.8133527e-02   2.5320248e-01
   4.0980000e+02  -2.9784673e-02   2.7244427e-01
   4.1000000e+02  -4.0134663e-02   2.8736584e-01
   4.1020000e+02  -4.9051447e-02   2.9529641e-01
   4.1040000e+02  -5.6612743e-02   2.9403756e-01
   4.1060000e+02  -6.3091170e-02   2.8232079e-01
   4.1080000e+02  -6.8922947e-02   2.6004631e-01
   4.1100000e+02  -7.4642707e-02   2.2827890e-01
   4.1120000e+02  -8.0773068e-02   1.8903158e-01
   4.1140000e+02  -8.7674059e-02   1.4490568e-01
   4.1160000e+02  -9.5378687e-02   9.8671622e-02
   4.1180000e+02  -1.0345890e-01   5.2871284e-02
   4.1200000e+02  -1.1097297e-01   9.5070363e-03
   4.1220000e+02  -1.1653481e-01  -3.0139343e-02
   4.1240000e+02  -1.1851638e-01  -6.5537741e-02
   4.1260000e+02  -1.1535362e-01  -9.6793701e-02
   4.1280000e+02  -1.0588710e-01  -1.2441098e-01
   4.1300000e+02  -8.9647860e-02  -1.4897985e-01
   4.1320000e+02  -6.7004754e-02  -1.7085577e-01
   4.1340000e+02  -3.9123377e-02  -1.8990157e-01
   4.1360000e+02  -7.7383452e-03  -2.0536015e-01
   4.1380000e+02   2.5205228e-02  -2.1590100e-01
   4.1400000e+02   5.7946214e-02  -2.1984459e-01
   4.1420000e+02   8.9232600e-02  -2.1552182e-01
   4.1440000e+02   1.1849385e-01  -2.0168463e-01
   4.1460000e+02   1.4582341e-01  -1.7786132e-01
   4.1480000e+02   1.7178900e-01  -1.4455583e-01
   4.1500000e+02   1.9713311e-01  -1.0322706e-01
   4.1520000e+02   2.2244902e-01  -5.6042794e-02
   4.1540000e+02   2.4791452e-01  -5.4675958e-03
   4.1560000e+02   2.7314208e-01   4.6205556e-02
   4.1580000e+02   2.9716992e-01   9.7250067e-02
   4.1600000e+02   3.1858498e-01   1.4671461e-01
   4.1620000e+02   3.3574343e-01   1.9438404e-01
   4.1640000e+02   3.4704063e-01   2.4049915e-01
   4.1660000e+02   3.5117893e-01   2.8531006e-01
   4.1680000e+02   3.4738509e-01   3.2858569e-01
   4.1700000e+02   3.3553655e-01   3.6921670e-01
   4.1720000e+02   3.1616704e-01   4.0502756e-01
   4.1740000e+02   2.9033986e-01   4.3286314e-01
   4.1760000e+02   2.5940173e-01   4.4894992e-01
   4.1780000e+02   2.2466027e-01   4.4946838e-01
   4.1800000e+02   1.8705635e-01   4.3122516e-01
   4.1820000e+02   1.4691909e-01   3.9229143e-01
   4.1840000e+02   1.0388665e-01   3.3248026e-01
   4.1860000e+02   5.7045596e-02   2.5356846e-01
   4.1880000e+02   5.2869654e-03   1.5921860e-01
   4.1900000e+02  -5.2187330e-02   5.4613239e-02
   4.1920000e+02  -1.1533129e-01  -5.4134640e-02
   4.1940000e+02  -1.8284566e-01  -1.6069199e-01
   4.1960000e+02  -2.5202801e-01  -2.5921529e-01
   4.1980000e+02  -3.1895776e-01  -3.4494173e-01
   4.2000000e+02  -3.7900229e-01  -4.1457037e-01
   4.2020000e+02  -4.2753819e-01  -4.6638372e-01
   4.2040000e+02  -4.6071533e-01  -5.0011064e-01
   4.2060000e+02  -4.7607396e-01  -5.1657975e-01
   4.2080000e+02  -4.7286366e-01  -5.1725131e-01
   4.2100000e+02  -4.5199715e-01  -5.0373547e-01
   4.2120000e+02  -4.1567509e-01  -4.7740299e-01
   4.2140000e+02  -3.6680721e-01  -4.3917087e-01
   4.2160000e+02  -3.0840256e-01  -3.8950248e-01
   4.2180000e+02  -2.4309403e-01  -3.2860962e-01
   4.2200000e+02  -1.7290563e-01  -2.5679326e-01
   4.2220000e+02  -9.9285649e-02  -1.7482407e-01
   4.2240000e+02  -2.3344781e-02  -8.4252966e-02
   4.2260000e+02   5.3819364e-02   1.2440593e-02
   4.2280000e+02   1.3084373e-01   1.1191213e-01
   4.2300000e+02   2.0596965e-01   2.1022158e-01
   4.2320000e+02   2.7710290e-01   3.0324833e-01
   4.2340000e+02   3.4203712e-01   3.8715456e-01
   4.2360000e+02   3.9875877e-01   4.5879061e-01
   4.2380000e+02   4.4572779e-01   5.1595637e-01
   4.2400000e+02   4.8203934e-01   5.5747543e-01
   4.2420000e+02   5.0741504e-01   5.8308939e-01
   4.2440000e+02   5.2203130e-01   5.9322355e-01
   4.2460000e+02   5.2624922e-01   5.8869995e-01
   4.2480000e+02   5.2034520e-01   5.7047510e-01
   4.2500000e+02   5.0434380e-01   5.3946074e-01
   4.2520000e+02   4.7802079e-01   4.9645529e-01
   4.2540000e+02   4.4108728e-01   4.4218300e-01
   4.2560000e+02   3.9350202e-01   3.7741452e-01
   4.2580000e+02   3.3581008e-01   3.0313116e-01
   4.2600000e+02   2.6938971e-01   2.2069185e-01
   4.2620000e+02   1.9651285e-01   1.3196549e-01
   4.2640000e+02   1.2018147e-01   3.9397334e-02
   4.2660000e+02   4.3773915e-02  -5.4014423e-02
   4.2680000e+02  -2.9402327e-02  -1.4484535e-01
   4.2700000e+02  -9.6524590e-02  -2.2947361e-01
   4.2720000e+02  -1.5552196e-01  -3.0439042e-01
   4.2740000e+02  -2.0513393e-01  -3.6655005e-01
   4.2760000e+02  -2.4477260e-01  -4.1370027e-01
   4.2780000e+02  -2.7426742e-01  -4.4462765e-01
   4.2800000e+02  -2.9360773e-01  -4.5926174e-01
   4.2820000e+02  -3.0279070e-01  -4.5860911e-01
   4.2840000e+02  -3.0183237e-01  -4.4452635e-01
   4.2860000e+02  -2.9092625e-01  -4.1938064e-01
   4.2880000e+02  -2.7066604e-01  -3.8567494e-01
   4.2900000e+02  -2.4221380e-01  -3.4572163e-01
   4.2920000e+02  -2.0730818e-01  -3.0143136e-01
   4.2940000e+02  -1.6806537e-01  -2.5424782e-01
   4.2960000e+02  -1.2660793e-01  -2.0521581e-01
   4.2980000e+02  -8.4633903e-02  -1.5513378e-01
   4.3000000e+02  -4.3078623e-02  -1.0472452e-01
   4.3020000e+02  -2.0055210e-03  -5.4762025e-02
   4.3040000e+02   3.9209599e-02  -6.1179010e-03
   4.3060000e+02   8.1439735e-02   4.0276132e-02
   4.3080000e+02   1.2524954e-01   8.3523258e-02
   4.3100000e+02   1.7040968e-01   1.2287207e-01
   4.3120000e+02   2.1565979e-01   1.5780236e-01
   4.3140000e+02   2.5881829e-01   1.8806149e-01
   4.3160000e+02   2.9721799e-01   2.1364754e-01
   4.3180000e+02   3.2832912e-01   2.3475140e-01
   4.3200000e+02   3.5036027e-01   2.5167555e-01
   4.3220000e+02   3.6263118e-01   2.6474146e-01
   4.3240000e+02   3.6558942e-01   2.7418893e-01
   4.3260000e+02   3.6046925e-01   2.8006556e-01
   4.3280000e+02   3.4871977e-01   2.8211062e-01
   4.3300000e+02   3.3141406e-01   2.7965158e-01
   4.3320000e+02   3.0886000e-01   2.7154860e-01
   4.3340000e+02   2.8056256e-01   2.5623189e-01
   4.3360000e+02   2.4556180e-01   2.3187016e-01
   4.3380000e+02   2.0303527e-01   1.9668125e-01
   4.3400000e+02   1.5295548e-01   1.4935375e-01
   4.3420000e+02   9.6567731e-02   8.9503447e-02
   4.3440000e+02   3.6508559e-02   1.8057935e-02
   4.3460000e+02  -2.3496875e-02  -6.2540359e-02
   4.3480000e+02  -7.9280683e-02  -1.4839273e-01
   4.3500000e+02  -1.2702969e-01  -2.3448781e-01
   4.3520000e+02  -1.6399309e-01  -3.1528434e-01
   4.3540000e+02  -1.8888942e-01  -3.8542419e-01
   4.3560000e+02  -2.0190149e-01  -4.4042940e-01
   4.3580000e+02  -2.0428326e-01  -4.7723642e-01
   4.3600000e+02  -1.9772960e-01  -4.9445982e-01
   4.3620000e+02  -1.8373492e-01  -4.9234402e-01
   4.3640000e+02  -1.6316410e-01  -4.7243729e-01
   4.3660000e+02  -1.3617899e-01  -4.3708604e-01
   4.3680000e+02  -1.0253288e-01  -3.8888408e-01
   4.3700000e+02  -6.2110583e-02  -3.3021256e-01
   4.3720000e+02  -1.5499898e-02  -2.6297341e-01
   4.3740000e+02   3.5634782e-02  -1.8856200e-01
   4.3760000e+02   8.8538854e-02  -1.0805986e-01
   4.3780000e+02   1.3974849e-01  -2.2572256e-02
   4.3800000e+02   1.8575847e-01   6.6398480e-02
   4.3820000e+02   2.2376275e-01   1.5665924e-01
   4.3840000e+02   2.5222275e-01   2.4520708e-01
   4.3860000e+02   2.7107351e-01   3.2833784e-01
   4.3880000e+02   2.8149985e-01   4.0198087e-01
   4.3900000e+02   2.8535971e-01   4.6220114e-01
   4.3920000e+02   2.8444878e-01   5.0576349e-01
   4.3940000e+02   2.7985044e-01   5.3062765e-01
   4.3960000e+02   2.7157990e-01   5.3624701e-01
   4.3980000e+02   2.5862708e-01   5.2358080e-01
   4.4000000e+02   2.3936662e-01   4.9479484e-01
   4.4020000e+02   2.1218563e-01   4.5270696e-01
   4.4040000e+02   1.7611862e-01   4.0010852e-01
   4.4060000e+02   1.3129371e-01   3.3914079e-01
   4.4080000e+02   7.9071696e-02   2.7090561e-01
   4.4100000e+02   2.1869566e-02   1.9543772e-01
   4.4120000e+02  -3.7238317e-02   1.1207052e-01
   4.4140000e+02  -9.4989953e-02   2.0112160e-02
   4.4160000e+02  -1.4832644e-01  -8.0350395e-02
   4.4180000e+02  -1.9461038e-01  -1.8775269e-01
   4.4200000e+02  -2.3166405e-01  -2.9867772e-01
   4.4220000e+02  -2.5769739e-01  -4.0794178e-01
   4.4240000e+02  -2.7123581e-01  -5.0915493e-01
   4.4260000e+02  -2.7114454e-01  -5.9563801e-01
   4.4280000e+02  -2.5678888e-01  -6.6147909e-01
   4.4300000e+02  -2.2829218e-01  -7.0247436e-01
   4.4320000e+02  -1.8678974e-01  -7.1673269e-01
   4.4340000e+02  -1.3455247e-01  -7.0481574e-01
   4.4360000e+02  -7.4882992e-02  -6.6940820e-01
   4.4380000e+02  -1.1757421e-02  -6.1462863e-01
   4.4400000e+02   5.0725871e-02  -5.4516888e-01
   4.4420000e+02   1.0895736e-01  -4.6547286e-01
   4.4440000e+02   1.6032544e-01  -3.7913224e-01
   4.4460000e+02   2.0348622e-01  -2.8860387e-01
   4.4480000e+02   2.3832725e-01  -1.9526498e-01
   4.4500000e+02   2.6564933e-01  -9.9740894e-02
   4.4520000e+02   2.8667326e-01  -2.3863259e-03
   4.4540000e+02   3.0252331e-01   9.6218798e-02
   4.4560000e+02   3.1383599e-01   1.9488347e-01
   4.4580000e+02   3.2059325e-01   2.9161463e-01
   4.4600000e+02   3.2220272e-01   3.8365221e-01
   4.4620000e+02   3.1777015e-01   4.6770601e-01
   4.4640000e+02   3.0645410e-01   5.4032509e-01
   4.4660000e+02   2.8777732e-01   5.9830431e-01
   4.4680000e+02   2.6179518e-01   6.3903091e-01
   4.4700000e+02   2.2907932e-01   6.6069827e-01
   4.4720000e+02   1.9054312e-01   6.6235757e-01
   4.4740000e+02   1.4719253e-01   6.4382877e-01
   4.4760000e+02   9.9910847e-02   6.0553551e-01
   4.4780000e+02   4.9370755e-02   5.4834861e-01
   4.4800000e+02  -3.8838044e-03   4.7351328e-01
   4.4820000e+02  -5.9212505e-02   3.8269604e-01
   4.4840000e+02  -1.1559907e-01   2.7813105e-01
   4.4860000e+02  -1.7143778e-01   1.6279288e-01
   4.4880000e+02  -2.2449349e-01   4.0494616e-02
   4.4900000e+02  -2.7208702e-01  -8.4179966e-02
   4.4920000e+02  -3.1147779e-01  -2.0615298e-01
   4.4940000e+02  -3.4034053e-01  -3.2031011e-01
   4.4960000e+02  -3.5719148e-01  -4.2204375e-01
   4.4980000e+02  -3.6162835e-01  -5.0774663e-01
   4.5000000e+02  -3.5430578e-01  -5.7512684e-01
   4.5020000e+02  -3.3665484e-01  -6.2326609e-01
   4.5040000e+02  -3.1043942e-01  -6.5242124e-01
   4.5060000e+02  -2.7729381e-01  -6.6364719e-01
   4.5080000e+02  -2.3838654e-01  -6.5836867e-01
   4.5100000e+02  -1.9430525e-01  -6.3803250e-01
   4.5120000e+02  -1.4517738e-01  -6.0392896e-01
   4.5140000e+02  -9.0961252e-02  -5.5719922e-01
   4.5160000e+02  -3.1790593e-02  -4.9897326e-01
   4.5180000e+02   3.1750234e-02  -4.3053752e-01
   4.5200000e+02   9.8505230e-02  -3.5343026e-01
   4.5220000e+02   1.6679984e-01  -2.6940361e-01
   4.5240000e+02   2.3462283e-01  -1.8025694e-01
   4.5260000e+02   2.9985130e-01  -8.7610530e-02
   4.5280000e+02   3.6043166e-01   7.2749959e-03
   4.5300000e+02   4.1446304e-01   1.0353431e-01
   4.5320000e+02   4.6018296e-01   2.0053617e-01
   4.5340000e+02   4.9590315e-01   2.9754568e-01
   4.5360000e+02   5.1996825e-01   3.9330097e-01
   4.5380000e+02   5.3079983e-01   4.8564062e-01
   4.5400000e+02   5.2704846e-01   5.7132017e-01
   4.5420000e+02   5.0782333e-01   6.4611377e-01
   4.5440000e+02   4.7292592e-01   7.0522067e-01
   4.5460000e+02   4.2299928e-01   7.4391056e-01
   4.5480000e+02   3.5952575e-01   7.5827071e-01
   4.5500000e+02   2.8465551e-01   7.4588368e-01
   4.5520000e+02   2.0090715e-01   7.0627620e-01
   4.5540000e+02   1.1082644e-01   6.4103438e-01
   4.5560000e+02   1.6703234e-02   5.5356284e-01
   4.5580000e+02  -7.9575866e-02   4.4855321e-01
   4.5600000e+02  -1.7651016e-01   3.3129418e-01
   4.5620000e+02  -2.7282866e-01   2.0698479e-01
   4.5640000e+02  -3.6726210e-01   8.0197170e-02
   4.5660000e+02  -4.5832367e-01  -4.5418313e-02
   4.5680000e+02  -5.4416485e-01  -1.6716477e-01
   4.5700000e+02  -6.2254101e-01  -2.8311717e-01
   4.5720000e+02  -6.9088767e-01  -3.9182364e-01
   4.5740000e+02  -7.4648507e-01  -4.9199841e-01
   4.5760000e+02  -7.8668131e-01  -5.8229304e-01
   4.5780000e+02  -8.0914819e-01  -6.6118788e-01
   4.5800000e+02  -8.1214852e-01  -7.2699712e-01
   4.5820000e+02  -7.9479109e-01  -7.7794597e-01
   4.5840000e+02  -7.5723660e-01  -8.1226850e-01
   4.5860000e+02  -7.0080420e-01  -8.2828917e-01
   4.5880000e+02  -6.2792621e-01  -8.2448053e-01
   4.5900000e+02  -5.4191888e-01  -7.9951914e-01
   4.5920000e+02  -4.4658022e-01  -7.5237692e-01
   4.5940000e+02  -3.4568106e-01  -6.8247846e-01
   4.5960000e+02  -2.4246261e-01  -5.8992741e-01
   4.5980000e+02  -1.3927225e-01  -4.7576789e-01
   4.6000000e+02  -3.7446042e-02  -3.4221476e-01
   4.6020000e+02   6.2517072e-02  -1.9277405e-01
   4.6040000e+02   1.6053051e-01  -3.2189964e-02
   4.6060000e+02   2.5636576e-01   1.3380539e-01
   4.6080000e+02   3.4913543e-01   2.9891127e-01
   4.6100000e+02   4.3697517e-01   4.5677100e-01
   4.6120000e+02   5.1702978e-01   6.0147774e-01
   4.6140000e+02   5.8575904e-01   7.2797820e-01
   4.6160000e+02   6.3948426e-01   8.3231332e-01
   4.6180000e+02   6.7502656e-01   9.1168525e-01
   4.6200000e+02   6.9026553e-01   9.6438907e-01
   4.6220000e+02   6.8447659e-01   9.8967833e-01
   4.6240000e+02   6.5837655e-01   9.8763623e-01
   4.6260000e+02   6.1389380e-01   9.5909880e-01
   4.6280000e+02   5.5375367e-01   9.0563615e-01
   4.6300000e+02   4.8100864e-01   8.2955842e-01
   4.6320000e+02   3.9863802e-01   7.3389185e-01
   4.6340000e+02   3.0929934e-01   6.2227524e-01
   4.6360000e+02   2.1525240e-01   4.9875648e-01
   4.6380000e+02   1.1842129e-01   3.6751231e-01
   4.6400000e+02   2.0526610e-02   2.3255249e-01
   4.6420000e+02  -7.6781051e-02   9.7487085e-02
   4.6440000e+02  -1.7183142e-01  -3.4577245e-02
   4.6460000e+02  -2.6289998e-01  -1.6098624e-01
   4.6480000e+02  -3.4821315e-01  -2.7935996e-01
   4.6500000e+02  -4.2596937e-01  -3.8736411e-01
   4.6520000e+02  -4.9436273e-01  -4.8253221e-01
   4.6540000e+02  -5.5161657e-01  -5.6223107e-01
   4.6560000e+02  -5.9605145e-01  -6.2381891e-01
   4.6580000e+02  -6.2621351e-01  -6.6498133e-01
   4.6600000e+02  -6.4107056e-01  -6.8416485e-01
   4.6620000e+02  -6.4025110e-01  -6.8098387e-01
   4.6640000e+02  -6.2426831e-01  -6.5646986e-01
   4.6660000e+02  -5.9465235e-01  -6.1306612e-01
   4.6680000e+02  -5.5391976e-01  -5.5433857e-01
   4.6700000e+02  -5.0534026e-01  -4.8445292e-01
   4.6720000e+02  -4.5251149e-01  -4.0753820e-01
   4.6740000e+02  -3.9880780e-01  -3.2709304e-01
   4.6760000e+02  -3.4681412e-01  -2.4558402e-01
   4.6780000e+02  -2.9787515e-01  -1.6433375e-01
   4.6800000e+02  -2.5187733e-01  -8.3717427e-02
   4.6820000e+02  -2.0733622e-01  -3.6010936e-03
   4.6840000e+02  -1.6179472e-01   7.6110519e-02
   4.6860000e+02  -1.1246321e-01   1.5497612e-01
   4.6880000e+02  -5.6969456e-02   2.3171154e-01
   4.6900000e+02   5.9478831e-03   3.0415909e-01
   4.6920000e+02   7.5962523e-02   3.6953696e-01
   4.6940000e+02   1.5101426e-01   4.2489484e-01
   4.6960000e+02   2.2753040e-01   4.6764543e-01
   4.6980000e+02   3.0096474e-01   4.9602337e-01
   4.7000000e+02   3.6652871e-01   5.0934716e-01
   4.7020000e+02   4.1994760e-01   5.0801903e-01
   4.7040000e+02   4.5807741e-01   4.9327591e-01
   4.7060000e+02   4.7926362e-01   4.6677815e-01
   4.7080000e+02   4.8339631e-01   4.3016924e-01
   4.7100000e+02   4.7169305e-01   3.8474695e-01
   4.7120000e+02   4.4630188e-01   3.3134849e-01
   4.7140000e+02   4.0984488e-01   2.7048114e-01
   4.7160000e+02   3.6501475e-01   2.0264600e-01
   4.7180000e+02   3.1429842e-01   1.2873286e-01
   4.7200000e+02   2.5984899e-01   5.0334710e-02
   4.7220000e+02   2.0347851e-01  -3.0148647e-02
   4.7240000e+02   1.4671305e-01  -1.0968076e-01
   4.7260000e+02   9.0846014e-02  -1.8500200e-01
   4.7280000e+02   3.6943580e-02  -2.5316925e-01
   4.7300000e+02  -1.4209727e-02  -3.1205499e-01
   4.7320000e+02  -6.2200550e-02  -3.6064556e-01
   4.7340000e+02  -1.0706048e-01  -3.9904055e-01
   4.7360000e+02  -1.4926787e-01  -4.2815373e-01
   4.7380000e+02  -1.8963884e-01  -4.4921588e-01
   4.7400000e+02  -2.2910358e-01  -4.6324653e-01
   4.7420000e+02  -2.6840510e-01  -4.7066984e-01
   4.7440000e+02  -3.0779023e-01  -4.7119631e-01
   4.7460000e+02  -3.4677528e-01  -4.6399575e-01
   4.7480000e+02  -3.8405593e-01  -4.4808319e-01
   4.7500000e+02  -4.1759534e-01  -4.2276541e-01
   4.7520000e+02  -4.4487871e-01  -3.8797881e-01
   4.7540000e+02  -4.6328063e-01  -3.4439531e-01
   4.7560000e+02  -4.7046685e-01  -2.9326432e-01
   4.7580000e+02  -4.6475011e-01  -2.3606109e-01
   4.7600000e+02  -4.4533959e-01  -1.7408569e-01
   4.7620000e+02  -4.1245407e-01  -1.0817531e-01
   4.7640000e+02  -3.6730018e-01  -3.8649630e-02
   4.7660000e+02  -3.1193853e-01   3.4480350e-02
   4.7680000e+02  -2.4906876e-01   1.1111033e-01
   4.7700000e+02  -1.8176445e-01   1.9059360e-01
   4.7720000e+02  -1.1318426e-01   2.7141270e-01
   4.7740000e+02  -4.6284911e-02   3.5110077e-01
   4.7760000e+02   1.6436122e-02   4.2645699e-01
   4.7780000e+02   7.3136084e-02   4.9400203e-01
   4.7800000e+02   1.2272952e-01   5.5054164e-01
   4.7820000e+02   1.6487705e-01   5.9367739e-01
   4.7840000e+02   1.9985989e-01   6.2212897e-01
   4.7860000e+02   2.2836611e-01   6.3580112e-01
   4.7880000e+02   2.5123696e-01   6.3561076e-01
   4.7900000e+02   2.6923321e-01   6.2315571e-01
   4.7920000e+02   2.8287447e-01   6.0033447e-01
   4.7940000e+02   2.9238170e-01   5.6901278e-01
   4.7960000e+02   2.9772035e-01   5.3079069e-01
   4.7980000e+02   2.9870915e-01   4.8687527e-01
   4.8000000e+02   2.9513980e-01   4.3803132e-01
   4.8020000e+02   2.8685303e-01   3.8457571e-01
   4.8040000e+02   2.7373867e-01   3.2639845e-01
   4.8060000e+02   2.5566335e-01   2.6302141e-01
   4.8080000e+02   2.3236664e-01   1.9372311e-01
   4.8100000e+02   2.0338889e-01   1.1775336e-01
   4.8120000e+02   1.6809306e-01   3.4631385e-02
