   3.8460000e+02  -1.7724098e-03  -1.0464359e-02
   3.8480000e+02  -3.7490908e-03  -1.3473806e-02
   3.8500000e+02  -5.6135421e-03  -1.5923076e-02
   3.8520000e+02  -7.3271487e-03  -1.7592400e-02
   3.8540000e+02  -8.8575975e-03  -1.8346264e-02
   3.8560000e+02  -1.0187184e-02  -1.8156458e-02
   3.8580000e+02  -1.1320248e-02  -1.7102755e-02
   3.8600000e+02  -1.2284416e-02  -1.5351304e-02
   3.8620000e+02  -1.3123164e-02  -1.3116989e-02
   3.8640000e+02  -1.3881390e-02  -1.0620210e-02
   3.8660000e+02  -1.4589391e-02  -8.0493794e-03
   3.8680000e+02  -1.5251888e-02  -5.5377679e-03
   3.8700000e+02  -1.5846958e-02  -3.1582149e-03
   3.8720000e+02  -1.6335669e-02  -9.3358131e-04
   3.8740000e+02  -1.6678520e-02   1.1434050e-03
   3.8760000e+02  -1.6851617e-02   3.0888306e-03
   3.8780000e+02  -1.6855275e-02   4.9114624e-03
   3.8800000e+02  -1.6710631e-02   6.6052278e-03
   3.8820000e+02  -1.6444955e-02   8.1499460e-03
   3.8840000e+02  -1.6071410e-02   9.5170435e-03
   3.8860000e+02  -1.5571961e-02   1.0675925e-02
   3.8880000e+02  -1.4891650e-02   1.1597579e-02
   3.8900000e+02  -1.3948652e-02   1.2254230e-02
   3.8920000e+02  -1.2658748e-02   1.2616281e-02
   3.8940000e+02  -1.0967189e-02   1.2649469e-02
   3.8960000e+02  -8.8774893e-03   1.2315441e-02
   3.8980000e+02  -6.4667368e-03   1.1577776e-02
   3.9000000e+02  -3.8807551e-03   1.0413211e-02
   3.9020000e+02  -1.3086939e-03   8.8254916e-03
   3.9040000e+02   1.0565230e-03   6.8575945e-03
   3.9060000e+02   3.0603321e-03   4.5979928e-03
   3.9080000e+02   4.6181515e-03   2.1779791e-03
   3.9100000e+02   5.7262692e-03  -2.4048056e-04
   3.9120000e+02   6.4483792e-03  -2.4842345e-03
   3.9140000e+02   6.8824025e-03  -4.3916437e-03
   3.9160000e+02   7.1193554e-03  -5.8336708e-03
   3.9180000e+02   7.2093945e-03  -6.7293217e-03
   3.9200000e+02   7.1482166e-03  -7.0532234e-03
   3.9220000e+02   6.8899825e-03  -6.8351500e-03
   3.9240000e+02   6.3830696e-03  -6.1527491e-03
   3.9260000e+02   5.6157824e-03  -5.1192511e-03
   3.9280000e+02   4.6541625e-03  -3.8677745e-03
   3.9300000e+02   3.6554385e-03  -2.5335585e-03
   3.9320000e+02   2.8483454e-03  -1.2356006e-03
   3.9340000e+02   2.4830703e-03  -5.9955228e-05
   3.9360000e+02   2.7648611e-03   9.5208467e-04
   3.9380000e+02   3.7922032e-03   1.8073723e-03
   3.9400000e+02   5.5201906e-03   2.5534020e-03
   3.9420000e+02   7.7621467e-03   3.2600660e-03
   3.9440000e+02   1.0230176e-02   3.9942312e-03
   3.9460000e+02   1.2602486e-02   4.7936385e-03
   3.9480000e+02   1.4596541e-02   5.6478216e-03
   3.9500000e+02   1.6025525e-02   6.4924332e-03
   3.9520000e+02   1.6821708e-02   7.2196941e-03
   3.9540000e+02   1.7021865e-02   7.7027548e-03
   3.9560000e+02   1.6722820e-02   7.8272632e-03
   3.9580000e+02   1.6024948e-02   7.5209773e-03
   3.9600000e+02   1.4984726e-02   6.7727092e-03
   3.9620000e+02   1.3593246e-02   5.6350942e-03
   3.9640000e+02   1.1787632e-02   4.2105493e-03
   3.9660000e+02   9.4901601e-03   2.6247146e-03
   3.9680000e+02   6.6599953e-03   9.9514280e-04
   3.9700000e+02   3.3381524e-03  -5.9595851e-04
   3.9720000e+02  -3.3102259e-04  -2.1176497e-03
   3.9740000e+02  -4.1101327e-03  -3.5910448e-03
   3.9760000e+02  -7.7079894e-03  -5.0755048e-03
   3.9780000e+02  -1.0835419e-02  -6.6447506e-03
   3.9800000e+02  -1.3260342e-02  -8.3599435e-03
   3.9820000e+02  -1.4846326e-02  -1.0247213e-02
   3.9840000e+02  -1.5565715e-02  -1.2285425e-02
   3.9860000e+02  -1.5487776e-02  -1.4406728e-02
   3.9880000e+02  -1.4750354e-02  -1.6508618e-02
   3.9900000e+02  -1.3527275e-02  -1.8473058e-02
   3.9920000e+02  -1.2002216e-02  -2.0186604e-02
   3.9940000e+02  -1.0354148e-02  -2.1556032e-02
   3.9960000e+02  -8.7525529e-03  -2.2516293e-02
   3.9980000e+02  -7.3556032e-03  -2.3030819e-02
   4.0000000e+02  -6.3035153e-03  -2.3086881e-02
   4.0020000e+02  -5.7028584e-03  -2.2689951e-02
   4.0040000e+02  -5.6039416e-03  -2.1860386e-02
   4.0060000e+02  -5.9794463e-03  -2.0633775e-02
   4.0080000e+02  -6.7152103e-03  -1.9063816e-02
   4.0100000e+02  -7.6219548e-03  -1.7224625e-02
   4.0120000e+02  -8.4702741e-03  -1.5208892e-02
   4.0140000e+02  -9.0426628e-03  -1.3119480e-02
   4.0160000e+02  -9.1889587e-03  -1.1054594e-02
   4.0180000e+02  -8.8683158e-03  -9.0894674e-03
   4.0200000e+02  -8.1632756e-03  -7.2595903e-03
   4.0220000e+02  -7.2592027e-03  -5.5509631e-03
   4.0240000e+02  -6.3928874e-03  -3.9015454e-03
   4.0260000e+02  -5.7840271e-03  -2.2151545e-03
   4.0280000e+02  -5.5692531e-03  -3.8540339e-04
   4.0300000e+02  -5.7582902e-03   1.6760088e-03
   4.0320000e+02  -6.2255540e-03   4.0141095e-03
   4.0340000e+02  -6.7399283e-03   6.6156029e-03
   4.0360000e+02  -7.0239818e-03   9.4083968e-03
   4.0380000e+02  -6.8252172e-03   1.2276062e-02
   4.0400000e+02  -5.9788817e-03   1.5083217e-02
   4.0420000e+02  -4.4453392e-03   1.7704557e-02
   4.0440000e+02  -2.3137107e-03   2.0049264e-02
   4.0460000e+02   2.2566366e-04   2.2074185e-02
   4.0480000e+02   2.9282028e-03   2.3783013e-02
   4.0500000e+02   5.5453679e-03   2.5213236e-02
   4.0520000e+02   7.8637132e-03   2.6416203e-02
   4.0540000e+02   9.7246644e-03   2.7437001e-02
   4.0560000e+02   1.1025461e-02   2.8299588e-02
   4.0580000e+02   1.1708678e-02   2.8999559e-02
   4.0600000e+02   1.1750598e-02   2.9503593e-02
   4.0620000e+02   1.1156589e-02   2.9752560e-02
   4.0640000e+02   9.9659208e-03   2.9665407e-02
   4.0660000e+02   8.2618528e-03   2.9142874e-02
   4.0680000e+02   6.1784323e-03   2.8072645e-02
   4.0700000e+02   3.8954043e-03   2.6339100e-02
   4.0720000e+02   1.6170088e-03   2.3840242e-02
   4.0740000e+02  -4.6255694e-04   2.0511614e-02
   4.0760000e+02  -2.1976454e-03   1.6353158e-02
   4.0780000e+02  -3.5209858e-03   1.1451701e-02
   4.0800000e+02  -4.4537229e-03   5.9907625e-03
   4.0820000e+02  -5.0905427e-03   2.4145736e-04
   4.0840000e+02  -5.5630611e-03  -5.4669810e-03
   4.0860000e+02  -5.9923007e-03  -1.0792567e-02
   4.0880000e+02  -6.4452923e-03  -1.5432286e-02
   4.0900000e+02  -6.9100795e-03  -1.9168235e-02
   4.0920000e+02  -7.2978456e-03  -2.1897299e-02
   4.0940000e+02  -7.4723463e-03  -2.3637755e-02
   4.0960000e+02  -7.2981277e-03  -2.4512178e-02
   4.0980000e+02  -6.6929151e-03  -2.4712078e-02
   4.1000000e+02  -5.6680131e-03  -2.4453768e-02
   4.1020000e+02  -4.3439507e-03  -2.3936241e-02
   4.1040000e+02  -2.9357895e-03  -2.3309934e-02
   4.1060000e+02  -1.7111810e-03  -2.2661264e-02
   4.1080000e+02  -9.3179377e-04  -2.2012954e-02
   4.1100000e+02  -7.9300938e-04  -2.1336024e-02
   4.1120000e+02  -1.3767952e-03  -2.0567133e-02
   4.1140000e+02  -2.6287445e-03  -1.9625171e-02
   4.1160000e+02  -4.3638711e-03  -1.8423410e-02
   4.1180000e+02  -6.2988647e-03  -1.6876911e-02
   4.1200000e+02  -8.1029446e-03  -1.4907765e-02
   4.1220000e+02  -9.4563075e-03  -1.2451945e-02
   4.1240000e+02  -1.0104677e-02  -9.4703640e-03
   4.1260000e+02  -9.9001963e-03  -5.9639132e-03
   4.1280000e+02  -8.8220570e-03  -1.9888868e-03
   4.1300000e+02  -6.9740564e-03   2.3330389e-03
   4.1320000e+02  -4.5602334e-03   6.8161771e-03
   4.1340000e+02  -1.8434450e-03   1.1227110e-02
   4.1360000e+02   9.0510885e-04   1.5315310e-02
   4.1380000e+02   3.4553942e-03   1.8852964e-02
   4.1400000e+02   5.6567858e-03   2.1675372e-02
   4.1420000e+02   7.4566859e-03   2.3712131e-02
   4.1440000e+02   8.8953012e-03   2.5000977e-02
   4.1460000e+02   1.0077990e-02   2.5680074e-02
   4.1480000e+02   1.1132296e-02   2.5959673e-02
   4.1500000e+02   1.2160901e-02   2.6078903e-02
   4.1520000e+02   1.3202954e-02   2.6256817e-02
   4.1540000e+02   1.4214041e-02   2.6647982e-02
   4.1560000e+02   1.5070134e-02   2.7311727e-02
   4.1580000e+02   1.5594529e-02   2.8201069e-02
   4.1600000e+02   1.5600905e-02   2.9173017e-02
   4.1620000e+02   1.4941741e-02   3.0017477e-02
   4.1640000e+02   1.3550167e-02   3.0498290e-02
   4.1660000e+02   1.1465034e-02   3.0397825e-02
   4.1680000e+02   8.8328469e-03   2.9556344e-02
   4.1700000e+02   5.8853785e-03   2.7898926e-02
   4.1720000e+02   2.8971613e-03   2.5445585e-02
   4.1740000e+02   1.3158996e-04   2.2303688e-02
   4.1760000e+02  -2.2128009e-03   1.8645167e-02
   4.1780000e+02  -4.0438585e-03   1.4673662e-02
   4.1800000e+02  -5.3952434e-03   1.0588349e-02
   4.1820000e+02  -6.4183670e-03   6.5516108e-03
   4.1840000e+02  -7.3474656e-03   2.6670445e-03
   4.1860000e+02  -8.4447229e-03  -1.0275202e-03
   4.1880000e+02  -9.9373123e-03  -4.5501056e-03
   4.1900000e+02  -1.1960508e-02  -7.9495960e-03
   4.1920000e+02  -1.4519880e-02  -1.1271383e-02
   4.1940000e+02  -1.7481232e-02  -1.4522433e-02
   4.1960000e+02  -2.0590489e-02  -1.7645737e-02
   4.1980000e+02  -2.3518782e-02  -2.0512599e-02
   4.2000000e+02  -2.5922371e-02  -2.2937002e-02
   4.2020000e+02  -2.7504033e-02  -2.4710250e-02
   4.2040000e+02  -2.8062914e-02  -2.5647873e-02
   4.2060000e+02  -2.7523233e-02  -2.5636557e-02
   4.2080000e+02  -2.5937678e-02  -2.4668010e-02
   4.2100000e+02  -2.3467249e-02  -2.2849818e-02
   4.2120000e+02  -2.0344266e-02  -2.0389480e-02
   4.2140000e+02  -1.6828203e-02  -1.7555281e-02
   4.2160000e+02  -1.3164275e-02  -1.4623993e-02
   4.2180000e+02  -9.5525156e-03  -1.1828783e-02
   4.2200000e+02  -6.1312195e-03  -9.3200442e-03
   4.2220000e+02  -2.9745151e-03  -7.1476539e-03
   4.2240000e+02  -1.0061958e-04  -5.2668628e-03
   4.2260000e+02   2.5140761e-03  -3.5638272e-03
   4.2280000e+02   4.9195519e-03  -1.8923258e-03
   4.2300000e+02   7.1780985e-03  -1.1165073e-04
   4.2320000e+02   9.3524412e-03   1.8829512e-03
   4.2340000e+02   1.1495522e-02   4.1423868e-03
   4.2360000e+02   1.3641219e-02   6.6592102e-03
   4.2380000e+02   1.5795975e-02   9.3737853e-03
   4.2400000e+02   1.7932355e-02   1.2186558e-02
   4.2420000e+02   1.9986249e-02   1.4972023e-02
   4.2440000e+02   2.1859472e-02   1.7591649e-02
   4.2460000e+02   2.3428666e-02   1.9905257e-02
   4.2480000e+02   2.4560142e-02   2.1782005e-02
   4.2500000e+02   2.5128857e-02   2.3112449e-02
   4.2520000e+02   2.5038701e-02   2.3821883e-02
   4.2540000e+02   2.4240749e-02   2.3883021e-02
   4.2560000e+02   2.2746074e-02   2.3324178e-02
   4.2580000e+02   2.0630163e-02   2.2228622e-02
   4.2600000e+02   1.8026857e-02   2.0722383e-02
   4.2620000e+02   1.5111385e-02   1.8951038e-02
   4.2640000e+02   1.2074246e-02   1.7049894e-02
   4.2660000e+02   9.0901750e-03   1.5114911e-02
   4.2680000e+02   6.2884186e-03   1.3182459e-02
   4.2700000e+02   3.7313031e-03   1.1224101e-02
   4.2720000e+02   1.4069021e-03   9.1585434e-03
   4.2740000e+02  -7.6154720e-04   6.8780512e-03
   4.2760000e+02  -2.8912028e-03   4.2826416e-03
   4.2780000e+02  -5.1060469e-03   1.3134349e-03
   4.2800000e+02  -7.5024941e-03  -2.0229929e-03
   4.2820000e+02  -1.0122263e-02  -5.6449439e-03
   4.2840000e+02  -1.2937922e-02  -9.4027788e-03
   4.2860000e+02  -1.5852561e-02  -1.3101476e-02
   4.2880000e+02  -1.8711370e-02  -1.6534128e-02
   4.2900000e+02  -2.1320782e-02  -1.9519931e-02
   4.2920000e+02  -2.3470705e-02  -2.1939178e-02
   4.2940000e+02  -2.4956791e-02  -2.3757663e-02
   4.2960000e+02  -2.5601475e-02  -2.5034028e-02
   4.2980000e+02  -2.5273433e-02  -2.5906156e-02
   4.3000000e+02  -2.3904725e-02  -2.6556892e-02
   4.3020000e+02  -2.1503470e-02  -2.7164583e-02
   4.3040000e+02  -1.8158571e-02  -2.7848804e-02
   4.3060000e+02  -1.4032948e-02  -2.8624731e-02
   4.3080000e+02  -9.3435509e-03  -2.9379387e-02
   4.3100000e+02  -4.3298595e-03  -2.9878902e-02
   4.3120000e+02   7.8339739e-04  -2.9808689e-02
   4.3140000e+02   5.8205626e-03  -2.8839828e-02
   4.3160000e+02   1.0677022e-02  -2.6707323e-02
   4.3180000e+02   1.5321834e-02  -2.3281712e-02
   4.3200000e+02   1.9779017e-02  -1.8616012e-02
   4.3220000e+02   2.4091686e-02  -1.2955416e-02
   4.3240000e+02   2.8278545e-02  -6.7059474e-03
   4.3260000e+02   3.2295021e-02  -3.6829873e-04
   4.3280000e+02   3.6010470e-02   5.5485303e-03
   4.3300000e+02   3.9208753e-02   1.0614390e-02
   4.3320000e+02   4.1613125e-02   1.4546732e-02
   4.3340000e+02   4.2929917e-02   1.7246736e-02
   4.3360000e+02   4.2900702e-02   1.8796940e-02
   4.3380000e+02   4.1351086e-02   1.9423794e-02
   4.3400000e+02   3.8225934e-02   1.9436357e-02
   4.3420000e+02   3.3605069e-02   1.9156709e-02
   4.3440000e+02   2.7698458e-02   1.8857873e-02
   4.3460000e+02   2.0824176e-02   1.8721274e-02
   4.3480000e+02   1.3374615e-02   1.8819607e-02
   4.3500000e+02   5.7765535e-03   1.9124206e-02
   4.3520000e+02  -1.5504792e-03   1.9530690e-02
   4.3540000e+02  -8.2343065e-03   1.9893871e-02
   4.3560000e+02  -1.3985646e-02   2.0062929e-02
   4.3580000e+02  -1.8625393e-02   1.9910035e-02
   4.3600000e+02  -2.2099197e-02   1.9348806e-02
   4.3620000e+02  -2.4475228e-02   1.8342156e-02
   4.3640000e+02  -2.5923373e-02   1.6901313e-02
   4.3660000e+02  -2.6678100e-02   1.5078821e-02
   4.3680000e+02  -2.6991926e-02   1.2958243e-02
   4.3700000e+02  -2.7089799e-02   1.0642583e-02
   4.3720000e+02  -2.7135081e-02   8.2425827e-03
   4.3740000e+02  -2.7214573e-02   5.8653307e-03
   4.3760000e+02  -2.7344092e-02   3.6033767e-03
   4.3780000e+02  -2.7489533e-02   1.5247575e-03
   4.3800000e+02  -2.7593704e-02  -3.3496969e-04
   4.3820000e+02  -2.7598273e-02  -1.9767782e-03
   4.3840000e+02  -2.7453274e-02  -3.4359721e-03
   4.3860000e+02  -2.7112538e-02  -4.7719358e-03
   4.3880000e+02  -2.6519785e-02  -6.0498209e-03
   4.3900000e+02  -2.5594387e-02  -7.3169594e-03
   4.3920000e+02  -2.4226321e-02  -8.5797189e-03
   4.3940000e+02  -2.2286340e-02  -9.7882438e-03
   4.3960000e+02  -1.9651347e-02  -1.0835910e-02
   4.3980000e+02  -1.6238723e-02  -1.1576980e-02
   4.4000000e+02  -1.2039345e-02  -1.1860579e-02
   4.4020000e+02  -7.1387311e-03  -1.1573372e-02
   4.4040000e+02  -1.7191741e-03  -1.0679193e-02
   4.4060000e+02   3.9584266e-03  -9.2432018e-03
   4.4080000e+02   9.5881173e-03  -7.4315584e-03
   4.4100000e+02   1.4858630e-02  -5.4843895e-03
   4.4120000e+02   1.9489150e-02  -3.6678148e-03
   4.4140000e+02   2.3253550e-02  -2.2173263e-03
   4.4160000e+02   2.5990609e-02  -1.2876638e-03
   4.4180000e+02   2.7603116e-02  -9.2255309e-04
   4.4200000e+02   2.8052344e-02  -1.0519154e-03
   4.4220000e+02   2.7354614e-02  -1.5163130e-03
   4.4240000e+02   2.5583661e-02  -2.1109107e-03
   4.4260000e+02   2.2877588e-02  -2.6362627e-03
   4.4280000e+02   1.9444602e-02  -2.9420566e-03
   4.4300000e+02   1.5559679e-02  -2.9526972e-03
   4.4320000e+02   1.1545969e-02  -2.6693309e-03
   4.4340000e+02   7.7398547e-03  -2.1498447e-03
   4.4360000e+02   4.4451030e-03  -1.4745716e-03
   4.4380000e+02   1.8867827e-03  -7.0927015e-04
   4.4400000e+02   1.7739084e-04   1.2254984e-04
   4.4420000e+02  -6.9503512e-04   1.0488677e-03
   4.4440000e+02  -8.5319813e-04   2.1365857e-03
   4.4460000e+02  -4.9514943e-04   3.4606223e-03
   4.4480000e+02   1.5255681e-04   5.0640661e-03
   4.4500000e+02   8.8014208e-04   6.9220102e-03
   4.4520000e+02   1.5268920e-03   8.9211637e-03
   4.4540000e+02   1.9942452e-03   1.0863135e-02
   4.4560000e+02   2.2402004e-03   1.2492572e-02
   4.4580000e+02   2.2613335e-03   1.3544086e-02
   4.4600000e+02   2.0716815e-03   1.3796276e-02
   4.4620000e+02   1.6872251e-03   1.3118814e-02
   4.4640000e+02   1.1212264e-03   1.1500220e-02
   4.4660000e+02   3.9073688e-04   9.0490937e-03
   4.4680000e+02  -4.7001011e-04   5.9688207e-03
   4.4700000e+02  -1.3963544e-03   2.5129055e-03
   4.4720000e+02  -2.2873178e-03  -1.0668981e-03
   4.4740000e+02  -3.0119680e-03  -4.5660722e-03
   4.4760000e+02  -3.4289764e-03  -7.8553203e-03
   4.4780000e+02  -3.4159098e-03  -1.0885449e-02
   4.4800000e+02  -2.9012969e-03  -1.3670441e-02
   4.4820000e+02  -1.8909434e-03  -1.6256253e-02
   4.4840000e+02  -4.8078715e-04  -1.8686563e-02
   4.4860000e+02   1.1484456e-03  -2.0976591e-02
   4.4880000e+02   2.7552349e-03  -2.3102525e-02
   4.4900000e+02   4.0758953e-03  -2.5008114e-02
   4.4920000e+02   4.8703763e-03  -2.6624004e-02
   4.4940000e+02   4.9661760e-03  -2.7891239e-02
   4.4960000e+02   4.2917854e-03  -2.8779517e-02
   4.4980000e+02   2.8932720e-03  -2.9293409e-02
   4.5000000e+02   9.3083624e-04  -2.9464665e-02
   4.5020000e+02  -1.3442372e-03  -2.9333997e-02
   4.5040000e+02  -3.6284559e-03  -2.8929353e-02
   4.5060000e+02  -5.6143461e-03  -2.8248396e-02
   4.5080000e+02  -7.0398348e-03  -2.7250855e-02
   4.5100000e+02  -7.7300808e-03  -2.5862713e-02
   4.5120000e+02  -7.6239765e-03  -2.3990467e-02
   4.5140000e+02  -6.7800600e-03  -2.1541414e-02
   4.5160000e+02  -5.3605357e-03  -1.8445376e-02
   4.5180000e+02  -3.5967967e-03  -1.4674282e-02
   4.5200000e+02  -1.7441497e-03  -1.0257391e-02
   4.5220000e+02  -3.6104439e-05  -5.2909275e-03
   4.5240000e+02   1.3513097e-03   5.9016915e-05
   4.5260000e+02   2.3174935e-03   5.5618535e-03
   4.5280000e+02   2.8347524e-03   1.0937910e-02
   4.5300000e+02   2.9283039e-03   1.5884840e-02
   4.5320000e+02   2.6466122e-03   2.0113815e-02
   4.5340000e+02   2.0322591e-03   2.3391120e-02
   4.5360000e+02   1.1028855e-03   2.5577585e-02
   4.5380000e+02  -1.5182274e-04   2.6656464e-02
   4.5400000e+02  -1.7564882e-03   2.6741032e-02
   4.5420000e+02  -3.7246008e-03   2.6056682e-02
   4.5440000e+02  -6.0300821e-03   2.4898132e-02
   4.5460000e+02  -8.5859075e-03   2.3569064e-02
   4.5480000e+02  -1.1238044e-02   2.2317122e-02
   4.5500000e+02  -1.3778566e-02   2.1279950e-02
   4.5520000e+02  -1.5976035e-02   2.0456605e-02
   4.5540000e+02  -1.7615728e-02   1.9713152e-02
   4.5560000e+02  -1.8538923e-02   1.8822701e-02
   4.5580000e+02  -1.8670278e-02   1.7530771e-02
   4.5600000e+02  -1.8025696e-02   1.5629325e-02
   4.5620000e+02  -1.6698968e-02   1.3019627e-02
   4.5640000e+02  -1.4832047e-02   9.7464715e-03
   4.5660000e+02  -1.2578802e-02   5.9941340e-03
   4.5680000e+02  -1.0073704e-02   2.0452746e-03
   4.5700000e+02  -7.4146366e-03  -1.7852493e-03
   4.5720000e+02  -4.6635158e-03  -5.2226374e-03
   4.5740000e+02  -1.8618374e-03  -8.0901756e-03
   4.5760000e+02   9.4712606e-04  -1.0337691e-02
   4.5780000e+02   3.6998093e-03  -1.2034567e-02
   4.5800000e+02   6.3059187e-03  -1.3332277e-02
   4.5820000e+02   8.6573599e-03  -1.4409974e-02
   4.5840000e+02   1.0649603e-02  -1.5420230e-02
   4.5860000e+02   1.2207666e-02  -1.6449990e-02
   4.5880000e+02   1.3307123e-02  -1.7505283e-02
   4.5900000e+02   1.3982348e-02  -1.8519937e-02
   4.5920000e+02   1.4318735e-02  -1.9381309e-02
   4.5940000e+02   1.4431061e-02  -1.9962165e-02
   4.5960000e+02   1.4434568e-02  -2.0148283e-02
   4.5980000e+02   1.4417214e-02  -1.9855245e-02
   4.6000000e+02   1.4420588e-02  -1.9033412e-02
   4.6020000e+02   1.4433763e-02  -1.7664838e-02
   4.6040000e+02   1.4400334e-02  -1.5758093e-02
   4.6060000e+02   1.4235358e-02  -1.3346094e-02
   4.6080000e+02   1.3846999e-02  -1.0488765e-02
   4.6100000e+02   1.3157535e-02  -7.2783140e-03
   4.6120000e+02   1.2119690e-02  -3.8419635e-03
   4.6140000e+02   1.0726232e-02  -3.3656027e-04
   4.6160000e+02   9.0124921e-03   3.0680366e-03
   4.6180000e+02   7.0525267e-03   6.2152731e-03
   4.6200000e+02   4.9498829e-03   8.9914333e-03
   4.6220000e+02   2.8238469e-03   1.1348702e-02
   4.6240000e+02   7.9218754e-04   1.3312260e-02
   4.6260000e+02  -1.0477822e-03   1.4965896e-02
   4.6280000e+02  -2.6366248e-03   1.6417365e-02
   4.6300000e+02  -3.9642353e-03   1.7751963e-02
   4.6320000e+02  -5.0707705e-03   1.8987892e-02
   4.6340000e+02  -6.0342412e-03   2.0047949e-02
   4.6360000e+02  -6.9456250e-03   2.0758118e-02
   4.6380000e+02  -7.8769722e-03   2.0876097e-02
   4.6400000e+02  -8.8518315e-03   2.0143951e-02
   4.6420000e+02  -9.8285094e-03   1.8351912e-02
   4.6440000e+02  -1.0704046e-02   1.5396940e-02
   4.6460000e+02  -1.1340629e-02   1.1320953e-02
   4.6480000e+02  -1.1608322e-02   6.3189784e-03
   4.6500000e+02  -1.1431398e-02   7.1518649e-04
   4.6520000e+02  -1.0822912e-02  -5.0873971e-03
   4.6540000e+02  -9.8949291e-03  -1.0671817e-02
   4.6560000e+02  -8.8393961e-03  -1.5672372e-02
   4.6580000e+02  -7.8845320e-03  -1.9826497e-02
   4.6600000e+02  -7.2401214e-03  -2.3003524e-02
   4.6620000e+02  -7.0489496e-03  -2.5206010e-02
   4.6640000e+02  -7.3592592e-03  -2.6545364e-02
   4.6660000e+02  -8.1254170e-03  -2.7198827e-02
   4.6680000e+02  -9.2339102e-03  -2.7358446e-02
   4.6700000e+02  -1.0543121e-02  -2.7183841e-02
   4.6720000e+02  -1.1921228e-02  -2.6768841e-02
   4.6740000e+02  -1.3268458e-02  -2.6128201e-02
   4.6760000e+02  -1.4516853e-02  -2.5205369e-02
   4.6780000e+02  -1.5609975e-02  -2.3897227e-02
   4.6800000e+02  -1.6472997e-02  -2.2087973e-02
   4.6820000e+02  -1.6987471e-02  -1.9682803e-02
   4.6840000e+02  -1.6983494e-02  -1.6633109e-02
   4.6860000e+02  -1.6255632e-02  -1.2948134e-02
   4.6880000e+02  -1.4600410e-02  -8.6923565e-03
   4.6900000e+02  -1.1865328e-02  -3.9718694e-03
   4.6920000e+02  -7.9950324e-03   1.0842834e-03
   4.6940000e+02  -3.0608560e-03   6.3411728e-03
   4.6960000e+02   2.7349880e-03   1.1668046e-02
   4.6980000e+02   9.0815637e-03   1.6938826e-02
   4.7000000e+02   1.5601156e-02   2.2024109e-02
   4.7020000e+02   2.1899498e-02   2.6779124e-02
   4.7040000e+02   2.7611902e-02   3.1034124e-02
   4.7060000e+02   3.2436046e-02   3.4593696e-02
   4.7080000e+02   3.6147744e-02   3.7249224e-02
   4.7100000e+02   3.8601962e-02   3.8804767e-02
   4.7120000e+02   3.9725344e-02   3.9112010e-02
   4.7140000e+02   3.9507465e-02   3.8106132e-02
   4.7160000e+02   3.7995797e-02   3.5832691e-02
   4.7180000e+02   3.5295241e-02   3.2456807e-02
   4.7200000e+02   3.1568966e-02   2.8249836e-02
   4.7220000e+02   2.7035063e-02   2.3554333e-02
   4.7240000e+02   2.1954214e-02   1.8733825e-02
   4.7260000e+02   1.6606783e-02   1.4118009e-02
   4.7280000e+02   1.1262146e-02   9.9553878e-03
   4.7300000e+02   6.1469166e-03   6.3836812e-03
   4.7320000e+02   1.4204295e-03   3.4241954e-03
   4.7340000e+02  -2.8352969e-03   1.0006593e-03
   4.7360000e+02  -6.6076634e-03  -1.0225951e-03
   4.7380000e+02  -9.9294644e-03  -2.7926494e-03
   4.7400000e+02  -1.2845601e-02  -4.4219463e-03
   4.7420000e+02  -1.5380603e-02  -5.9554196e-03
   4.7440000e+02  -1.7517224e-02  -7.3589380e-03
   4.7460000e+02  -1.9193375e-02  -8.5320260e-03
   4.7480000e+02  -2.0319117e-02  -9.3417102e-03
   4.7500000e+02  -2.0808879e-02  -9.6686450e-03
   4.7520000e+02  -2.0618546e-02  -9.4528900e-03
   4.7540000e+02  -1.9774433e-02  -8.7260383e-03
   4.7560000e+02  -1.8382843e-02  -7.6193936e-03
   4.7580000e+02  -1.6614580e-02  -6.3440282e-03
   4.7600000e+02  -1.4667116e-02  -5.1462873e-03
   4.7620000e+02  -1.2715238e-02  -4.2494869e-03
   4.7640000e+02  -1.0866184e-02  -3.7970874e-03
   4.7660000e+02  -9.1351418e-03  -3.8130664e-03
   4.7680000e+02  -7.4511477e-03  -4.1912438e-03
   4.7700000e+02  -5.6934836e-03  -4.7179216e-03
   4.7720000e+02  -3.7478866e-03  -5.1233700e-03
   4.7740000e+02  -1.5641966e-03  -5.1498051e-03
   4.7760000e+02   8.0463385e-04  -4.6186848e-03
   4.7780000e+02   3.1969270e-03  -3.4797480e-03
   4.7800000e+02   5.3740867e-03  -1.8285040e-03
   4.7820000e+02   7.0813258e-03   1.1310211e-04
   4.7840000e+02   8.1189685e-03   2.0483708e-03
   4.7860000e+02   8.4022791e-03   3.6765511e-03
   4.7880000e+02   7.9914361e-03   4.7638389e-03
   4.7900000e+02   7.0829049e-03   5.1956947e-03
   4.7920000e+02   5.9656752e-03   4.9966472e-03
   4.7940000e+02   4.9564332e-03   4.3129312e-03
   4.7960000e+02   4.3332054e-03   3.3638910e-03
   4.7980000e+02   4.2857504e-03   2.3769111e-03
   4.8000000e+02   4.8938745e-03   1.5249720e-03
   4.8020000e+02   6.1347940e-03   8.8444133e-04
   4.8040000e+02   7.9113683e-03   4.2392492e-04
   4.8060000e+02   1.0087627e-02   2.5217813e-05
