   3.8500000e+02  -1.6972501e-01  -2.1453263e-01
   3.8520000e+02  -1.5977076e-01  -2.5484578e-01
   3.8540000e+02  -1.4703557e-01  -2.9025931e-01
   3.8560000e+02  -1.3183837e-01  -3.1881917e-01
   3.8580000e+02  -1.1466743e-01  -3.3943238e-01
   3.8600000e+02  -9.6164926e-02  -3.5222086e-01
   3.8620000e+02  -7.7070625e-02  -3.5852972e-01
   3.8640000e+02  -5.8178904e-02  -3.6059052e-01
   3.8660000e+02  -4.0348615e-02  -3.6094179e-01
   3.8680000e+02  -2.4566447e-02  -3.6177756e-01
   3.8700000e+02  -1.2020182e-02  -3.6440712e-01
   3.8720000e+02  -4.1118599e-03  -3.6896643e-01
   3.8740000e+02  -2.3480050e-03  -3.7443866e-01
   3.8760000e+02  -8.0854664e-03  -3.7894913e-01
   3.8780000e+02  -2.2172651e-02  -3.8022885e-01
   3.8800000e+02  -4.4582935e-02  -3.7611117e-01
   3.8820000e+02  -7.4165392e-02  -3.6494100e-01
   3.8840000e+02  -1.0862218e-01  -3.4582233e-01
   3.8860000e+02  -1.4476276e-01  -3.1868539e-01
   3.8880000e+02  -1.7900094e-01  -2.8420066e-01
   3.8900000e+02  -2.0798022e-01  -2.4359055e-01
   3.8920000e+02  -2.2916474e-01  -1.9839189e-01
   3.8940000e+02  -2.4123520e-01  -1.5021147e-01
   3.8960000e+02  -2.4418340e-01  -1.0050373e-01
   3.8980000e+02  -2.3908935e-01  -5.0393435e-02
   3.9000000e+02  -2.2766136e-01  -5.6653904e-04
   3.9020000e+02  -2.1168831e-01   4.8746879e-02
   3.9040000e+02  -1.9257132e-01   9.7681342e-02
   3.9060000e+02  -1.7106450e-01   1.4654019e-01
   3.9080000e+02  -1.4727659e-01   1.9552774e-01
   3.9100000e+02  -1.2089595e-01   2.4447010e-01
   3.9120000e+02  -9.1532030e-02   2.9260084e-01
   3.9140000e+02  -5.9041334e-02   3.3848193e-01
   3.9160000e+02  -2.3731000e-02   3.8009953e-01
   3.9180000e+02   1.3605791e-02   4.1512637e-01
   3.9200000e+02   5.1799236e-02   4.4129182e-01
   3.9220000e+02   8.9486147e-02   4.5676597e-01
   3.9240000e+02   1.2528671e-01   4.6045772e-01
   3.9260000e+02   1.5792195e-01   4.5215322e-01
   3.9280000e+02   1.8626585e-01   4.3247115e-01
   3.9300000e+02   2.0936608e-01   4.0266794e-01
   3.9320000e+02   2.2648073e-01   3.6436886e-01
   3.9340000e+02   2.3715865e-01   3.1931540e-01
   3.9360000e+02   2.4134943e-01   2.6920047e-01
   3.9380000e+02   2.3949022e-01   2.1561829e-01
   3.9400000e+02   2.3250173e-01   1.6010437e-01
   3.9420000e+02   2.2164762e-01   1.0420239e-01
   3.9440000e+02   2.0826320e-01   4.9486898e-02
   3.9460000e+02   1.9341968e-01  -2.5043085e-03
   3.9480000e+02   1.7763152e-01  -5.0426717e-02
   3.9500000e+02   1.6071551e-01  -9.3323097e-02
   3.9520000e+02   1.4186731e-01  -1.3077405e-01
   3.9540000e+02   1.1994862e-01  -1.6292836e-01
   3.9560000e+02   9.3902696e-02  -1.9037491e-01
   3.9580000e+02   6.3166462e-02  -2.1387715e-01
   3.9600000e+02   2.7942828e-02  -2.3404766e-01
   3.9620000e+02  -1.0759103e-02  -2.5107207e-01
   3.9640000e+02  -5.1330404e-02  -2.6458342e-01
   3.9660000e+02  -9.1945464e-02  -2.7374210e-01
   3.9680000e+02  -1.3099199e-01  -2.7750696e-01
   3.9700000e+02  -1.6740336e-01  -2.7501500e-01
   3.9720000e+02  -2.0078430e-01  -2.6594473e-01
   3.9740000e+02  -2.3129368e-01  -2.5073778e-01
   3.9760000e+02  -2.5933263e-01  -2.3059563e-01
   3.9780000e+02  -2.8515264e-01  -2.0724029e-01
   3.9800000e+02  -3.0852297e-01  -1.8250470e-01
   3.9820000e+02  -3.2857280e-01  -1.5787523e-01
   3.9840000e+02  -3.4385908e-01  -1.3412507e-01
   3.9860000e+02  -3.5263178e-01  -1.1114857e-01
   3.9880000e+02  -3.5320187e-01  -8.8041223e-02
   3.9900000e+02  -3.4428892e-01  -6.3392538e-02
   3.9920000e+02  -3.2524250e-01  -3.5695780e-02
   3.9940000e+02  -2.9608704e-01  -3.7523886e-03
   3.9960000e+02  -2.5740880e-01   3.3033598e-02
   3.9980000e+02  -2.1016017e-01   7.4524041e-02
   4.0000000e+02  -1.5547729e-01   1.1986758e-01
   4.0020000e+02  -9.4587812e-02   1.6761366e-01
   4.0040000e+02  -2.8834807e-02   2.1584641e-01
   4.0060000e+02   4.0214745e-02   2.6229043e-01
   4.0080000e+02   1.1065101e-01   3.0439076e-01
   4.0100000e+02   1.8017508e-01   3.3941770e-01
   4.0120000e+02   2.4618227e-01   3.6466587e-01
   4.0140000e+02   3.0598094e-01   3.7779044e-01
   4.0160000e+02   3.5709797e-01   3.7725877e-01
   4.0180000e+02   3.9758497e-01   3.6281730e-01
   4.0200000e+02   4.2623354e-01   3.3581886e-01
   4.0220000e+02   4.4263441e-01   2.9925375e-01
   4.0240000e+02   4.4706466e-01   2.5739195e-01
   4.0260000e+02   4.4024231e-01   2.1505736e-01
   4.0280000e+02   4.2303102e-01   1.7668235e-01
   4.0300000e+02   3.9619367e-01   1.4538316e-01
   4.0320000e+02   3.6027823e-01   1.2231686e-01
   4.0340000e+02   3.1567607e-01   1.0651556e-01
   4.0360000e+02   2.6283586e-01   9.5260127e-02
   4.0380000e+02   2.0256256e-01   8.4897065e-02
   4.0400000e+02   1.3629728e-01   7.1870197e-02
   4.0420000e+02   6.6270394e-02   5.3677383e-02
   4.0440000e+02  -4.5491144e-03   2.9491867e-02
   4.0460000e+02  -7.2729142e-02   2.9565543e-04
   4.0480000e+02  -1.3482851e-01  -3.1478904e-02
   4.0500000e+02  -1.8792602e-01  -6.2662964e-02
   4.0520000e+02  -2.3009148e-01  -9.0195455e-02
   4.0540000e+02  -2.6067387e-01  -1.1185879e-01
   4.0560000e+02  -2.8032571e-01  -1.2672431e-01
   4.0580000e+02  -2.9074975e-01  -1.3522845e-01
   4.0600000e+02  -2.9422542e-01  -1.3891135e-01
   4.0620000e+02  -2.9302875e-01  -1.3993235e-01
   4.0640000e+02  -2.8888523e-01  -1.4051234e-01
   4.0660000e+02  -2.8258558e-01  -1.4243883e-01
   4.0680000e+02  -2.7385207e-01  -1.4672307e-01
   4.0700000e+02  -2.6148135e-01  -1.5344211e-01
   4.0720000e+02  -2.4372320e-01  -1.6175355e-01
   4.0740000e+02  -2.1880100e-01  -1.7004782e-01
   4.0760000e+02  -1.8544979e-01  -1.7620004e-01
   4.0780000e+02  -1.4334710e-01  -1.7789015e-01
   4.0800000e+02  -9.3340208e-02  -1.7296235e-01
   4.0820000e+02  -3.7422592e-02  -1.5978747e-01
   4.0840000e+02   2.1528427e-02  -1.3757792e-01
   4.0860000e+02   8.0188087e-02  -1.0659446e-01
   4.0880000e+02   1.3529479e-01  -6.8188607e-02
   4.0900000e+02   1.8412517e-01  -2.4650974e-02
   4.0920000e+02   2.2483932e-01   2.1119808e-02
   4.0940000e+02   2.5663691e-01   6.6064034e-02
   4.0960000e+02   2.7970967e-01   1.0742540e-01
   4.0980000e+02   2.9501775e-01   1.4312888e-01
   4.1000000e+02   3.0394886e-01   1.7199442e-01
   4.1020000e+02   3.0793420e-01   1.9375868e-01
   4.1040000e+02   3.0809656e-01   2.0893177e-01
   4.1060000e+02   3.0499427e-01   2.1855720e-01
   4.1080000e+02   2.9850574e-01   2.2395503e-01
   4.1100000e+02   2.8787448e-01   2.2651148e-01
   4.1120000e+02   2.7190632e-01   2.2754074e-01
   4.1140000e+02   2.4928352e-01   2.2820598e-01
   4.1160000e+02   2.1893637e-01   2.2946306e-01
   4.1180000e+02   1.8039919e-01   2.3199052e-01
   4.1200000e+02   1.3407666e-01   2.3609227e-01
   4.1220000e+02   8.1361152e-02   2.4159121e-01
   4.1240000e+02   2.4569976e-02   2.4775694e-01
   4.1260000e+02  -3.3292545e-02   2.5331587e-01
   4.1280000e+02  -8.8909182e-02   2.5657361e-01
   4.1300000e+02  -1.3909577e-01   2.5564527e-01
   4.1320000e+02  -1.8124228e-01   2.4875266e-01
   4.1340000e+02  -2.1367283e-01   2.3452259e-01
   4.1360000e+02  -2.3586026e-01   2.1221769e-01
   4.1380000e+02  -2.4845266e-01   1.8185047e-01
   4.1400000e+02  -2.5309843e-01   1.4416519e-01
   4.1420000e+02  -2.5209201e-01   1.0050725e-01
   4.1440000e+02  -2.4789954e-01   5.2623828e-02
   4.1460000e+02  -2.4265642e-01   2.4464077e-03
   4.1480000e+02  -2.3774582e-01  -4.8103797e-02
   4.1500000e+02  -2.3355989e-01  -9.7265608e-02
   4.1520000e+02  -2.2950764e-01  -1.4353940e-01
   4.1540000e+02  -2.2427155e-01  -1.8574755e-01
   4.1560000e+02  -2.1624506e-01  -2.2306132e-01
   4.1580000e+02  -2.0402698e-01  -2.5499563e-01
   4.1600000e+02  -1.8682679e-01  -2.8136781e-01
   4.1620000e+02  -1.6465820e-01  -3.0221863e-01
   4.1640000e+02  -1.3826347e-01  -3.1770350e-01
   4.1660000e+02  -1.0879922e-01  -3.2797649e-01
   4.1680000e+02  -7.7396635e-02  -3.3309928e-01
   4.1700000e+02  -4.4755428e-02  -3.3300476e-01
   4.1720000e+02  -1.0923666e-02  -3.2752822e-01
   4.1740000e+02   2.4646665e-02  -3.1649331e-01
   4.1760000e+02   6.2774999e-02  -2.9981688e-01
   4.1780000e+02   1.0406400e-01  -2.7758753e-01
   4.1800000e+02   1.4841943e-01  -2.5008427e-01
   4.1820000e+02   1.9475788e-01  -2.1773038e-01
   4.1840000e+02   2.4102728e-01  -1.8101308e-01
   4.1860000e+02   2.8456293e-01  -1.4042321e-01
   4.1880000e+02   3.2268721e-01  -9.6468166e-02
   4.1900000e+02   3.5337202e-01  -4.9780908e-02
   4.1920000e+02   3.7575155e-01  -1.2982524e-03
   4.1940000e+02   3.9031203e-01   4.7566111e-02
   4.1960000e+02   3.9868381e-01   9.4851980e-02
   4.1980000e+02   4.0308865e-01   1.3816781e-01
   4.2000000e+02   4.0560816e-01   1.7501544e-01
   4.2020000e+02   4.0750030e-01   2.0327029e-01
   4.2040000e+02   4.0877659e-01   2.2169128e-01
   4.2060000e+02   4.0817050e-01   2.3030062e-01
   4.2080000e+02   4.0350256e-01   2.3049299e-01
   4.2100000e+02   3.9232510e-01   2.2480605e-01
   4.2120000e+02   3.7264714e-01   2.1638635e-01
   4.2140000e+02   3.4352514e-01   2.0828356e-01
   4.2160000e+02   3.0535763e-01   2.0276651e-01
   4.2180000e+02   2.5982182e-01   2.0085477e-01
   4.2200000e+02   2.0950162e-01   2.0219798e-01
   4.2220000e+02   1.5734306e-01   2.0533056e-01
   4.2240000e+02   1.0610997e-01   2.0821692e-01
   4.2260000e+02   5.7990563e-02   2.0891649e-01
   4.2280000e+02   1.4439081e-02   2.0616818e-01
   4.2300000e+02  -2.3749106e-02   1.9972609e-01
   4.2320000e+02  -5.6205393e-02   1.9036189e-01
   4.2340000e+02  -8.2715512e-02   1.7955414e-01
   4.2360000e+02  -1.0302031e-01   1.6897907e-01
   4.2380000e+02  -1.1676178e-01   1.5997007e-01
   4.2400000e+02  -1.2358339e-01   1.5311081e-01
   4.2420000e+02  -1.2333233e-01   1.4807280e-01
   4.2440000e+02  -1.1627086e-01   1.4372284e-01
   4.2460000e+02  -1.0319965e-01   1.3844008e-01
   4.2480000e+02  -8.5427474e-02   1.3052339e-01
   4.2500000e+02  -6.4579460e-02   1.1855633e-01
   4.2520000e+02  -4.2297120e-02   1.0162931e-01
   4.2540000e+02  -1.9926949e-02   7.9382227e-02
   4.2560000e+02   1.6977822e-03   5.1899932e-02
   4.2580000e+02   2.2307447e-02   1.9542995e-02
   4.2600000e+02   4.2063000e-02  -1.7190334e-02
   4.2620000e+02   6.1290700e-02  -5.7700728e-02
   4.2640000e+02   8.0185226e-02  -1.0120584e-01
   4.2660000e+02   9.8593211e-02  -1.4658152e-01
   4.2680000e+02   1.1595713e-01  -1.9220935e-01
   4.2700000e+02   1.3143713e-01  -2.3592235e-01
   4.2720000e+02   1.4416038e-01  -2.7511391e-01
   4.2740000e+02   1.5350033e-01  -3.0702145e-01
   4.2760000e+02   1.5927905e-01  -3.2913444e-01
   4.2780000e+02   1.6181801e-01  -3.3962739e-01
   4.2800000e+02   1.6182376e-01  -3.3769873e-01
   4.2820000e+02   1.6015831e-01  -3.2371599e-01
   4.2840000e+02   1.5758630e-01  -2.9911990e-01
   4.2860000e+02   1.5459490e-01  -2.6610943e-01
   4.2880000e+02   1.5134824e-01  -2.2719403e-01
   4.2900000e+02   1.4778191e-01  -1.8473739e-01
   4.2920000e+02   1.4378509e-01  -1.4061571e-01
   4.2940000e+02   1.3938349e-01  -9.6072501e-02
   4.2960000e+02   1.3483645e-01  -5.1785096e-02
   4.2980000e+02   1.3059697e-01  -8.0872007e-03
   4.3000000e+02   1.2713869e-01   3.4755990e-02
   4.3020000e+02   1.2470920e-01   7.6332173e-02
   4.3040000e+02   1.2310365e-01   1.1600312e-01
   4.3060000e+02   1.2155443e-01   1.5297629e-01
   4.3080000e+02   1.1879929e-01   1.8647404e-01
   4.3100000e+02   1.1333304e-01   2.1590537e-01
   4.3120000e+02   1.0378664e-01   2.4094617e-01
   4.3140000e+02   8.9332789e-02   2.6147724e-01
   4.3160000e+02   7.0003175e-02   2.7739939e-01
   4.3180000e+02   4.6824019e-02   2.8841063e-01
   4.3200000e+02   2.1725330e-02   2.9386259e-01
   4.3220000e+02  -2.7589882e-03   2.9279453e-01
   4.3240000e+02  -2.3928406e-02   2.8417750e-01
   4.3260000e+02  -3.9386786e-02   2.6731250e-01
   4.3280000e+02  -4.7441451e-02   2.4225218e-01
   4.3300000e+02  -4.7349689e-02   2.1008583e-01
   4.3320000e+02  -3.9374055e-02   1.7295901e-01
   4.3340000e+02  -2.4653597e-02   1.3378254e-01
   4.3360000e+02  -4.9356941e-03   9.5692746e-02
   4.3380000e+02   1.7764583e-02   6.1415754e-02
   4.3400000e+02   4.1505607e-02   3.2729294e-02
   4.3420000e+02   6.4698321e-02   1.0189476e-02
   4.3440000e+02   8.6280565e-02  -6.7946844e-03
   4.3460000e+02   1.0576867e-01  -1.9570385e-02
   4.3480000e+02   1.2319410e-01  -2.9668525e-02
   4.3500000e+02   1.3895521e-01  -3.8240368e-02
   4.3520000e+02   1.5362818e-01  -4.5683822e-02
   4.3540000e+02   1.6778363e-01  -5.1568695e-02
   4.3560000e+02   1.8184428e-01  -5.4865524e-02
   4.3580000e+02   1.9599870e-01  -5.4381233e-02
   4.3600000e+02   2.1016335e-01  -4.9241073e-02
   4.3620000e+02   2.2397057e-01  -3.9250131e-02
   4.3640000e+02   2.3675917e-01  -2.5019224e-02
   4.3660000e+02   2.4755915e-01  -7.8283443e-03
   4.3680000e+02   2.5508445e-01   1.0707702e-02
   4.3700000e+02   2.5776770e-01   2.9044967e-02
   4.3720000e+02   2.5387563e-01   4.6047676e-02
   4.3740000e+02   2.4172891e-01   6.1152841e-02
   4.3760000e+02   2.2001560e-01   7.4325322e-02
   4.3780000e+02   1.8814529e-01   8.5840977e-02
   4.3800000e+02   1.4655767e-01   9.5991369e-02
   4.3820000e+02   9.6891354e-02   1.0482279e-01
   4.3840000e+02   4.1940707e-02   1.1200179e-01
   4.3860000e+02  -1.4623919e-02   1.1684971e-01
   4.3880000e+02  -6.8738846e-02   1.1853012e-01
   4.3900000e+02  -1.1654504e-01   1.1632425e-01
   4.3920000e+02  -1.5497937e-01   1.0990620e-01
   4.3940000e+02  -1.8223195e-01   9.9533929e-02
   4.3960000e+02  -1.9796893e-01   8.6099993e-02
   4.3980000e+02  -2.0327118e-01   7.1026375e-02
   4.4000000e+02  -2.0030213e-01   5.6027357e-02
   4.4020000e+02  -1.9177944e-01   4.2795159e-02
   4.4040000e+02  -1.8037074e-01   3.2678030e-02
   4.4060000e+02  -1.6815365e-01   2.6418852e-02
   4.4080000e+02  -1.5626737e-01   2.4005950e-02
   4.4100000e+02  -1.4483766e-01   2.4661903e-02
   4.4120000e+02  -1.3318894e-01   2.6967132e-02
   4.4140000e+02  -1.2028050e-01   2.9089287e-02
   4.4160000e+02  -1.0524172e-01   2.9071825e-02
   4.4180000e+02  -8.7849781e-02   2.5128900e-02
   4.4200000e+02  -6.8805577e-02   1.5899172e-02
   4.4220000e+02  -4.9717371e-02   6.2530565e-04
   4.4240000e+02  -3.2783427e-02  -2.0756931e-02
   4.4260000e+02  -2.0252040e-02  -4.7620995e-02
   4.4280000e+02  -1.3804408e-02  -7.8733334e-02
   4.4300000e+02  -1.4032503e-02  -1.1240114e-01
   4.4320000e+02  -2.0161662e-02  -1.4666159e-01
   4.4340000e+02  -3.0102363e-02  -1.7948650e-01
   4.4360000e+02  -4.0826776e-02  -2.0897387e-01
   4.4380000e+02  -4.8979485e-02  -2.3349845e-01
   4.4400000e+02  -5.1573056e-02  -2.5179971e-01
   4.4420000e+02  -4.6603210e-02  -2.6299979e-01
   4.4440000e+02  -3.3446996e-02  -2.6656382e-01
   4.4460000e+02  -1.2969291e-02  -2.6223506e-01
   4.4480000e+02   1.2661974e-02  -2.4998803e-01
   4.4500000e+02   4.0385464e-02  -2.3003907e-01
   4.4520000e+02   6.6775069e-02  -2.0293182e-01
   4.4540000e+02   8.8575691e-02  -1.6968109e-01
   4.4560000e+02   1.0315719e-01  -1.3192267e-01
   4.4580000e+02   1.0883504e-01  -9.1993405e-02
   4.4600000e+02   1.0504192e-01  -5.2866331e-02
   4.4620000e+02   9.2356123e-02  -1.7895621e-02
   4.4640000e+02   7.2398436e-02   9.6216011e-03
   4.4660000e+02   4.7605469e-02   2.6998033e-02
   4.4680000e+02   2.0887837e-02   3.2704471e-02
   4.4700000e+02  -4.8053851e-03   2.6772775e-02
   4.4720000e+02  -2.6966313e-02   1.0930470e-02
   4.4740000e+02  -4.3968680e-02  -1.1599867e-02
   4.4760000e+02  -5.5363787e-02  -3.6621480e-02
   4.4780000e+02  -6.1934354e-02  -5.9703821e-02
   4.4800000e+02  -6.5454501e-02  -7.6977350e-02
   4.4820000e+02  -6.8181178e-02  -8.5796043e-02
   4.4840000e+02  -7.2188070e-02  -8.5111252e-02
   4.4860000e+02  -7.8716720e-02  -7.5475867e-02
   4.4880000e+02  -8.7734399e-02  -5.8696785e-02
   4.4900000e+02  -9.7842631e-02  -3.7247438e-02
   4.4920000e+02  -1.0658343e-01  -1.3612743e-02
   4.4940000e+02  -1.1107119e-01   1.0252294e-02
   4.4960000e+02  -1.0877569e-01   3.3214422e-02
   4.4980000e+02  -9.8231202e-02   5.4953391e-02
   4.5000000e+02  -7.9466471e-02   7.5698283e-02
   4.5020000e+02  -5.4034631e-02   9.5831770e-02
   4.5040000e+02  -2.4643369e-02   1.1551826e-01
   4.5060000e+02   5.4952922e-03   1.3449159e-01
   4.5080000e+02   3.3397888e-02   1.5207302e-01
   4.5100000e+02   5.6913500e-02   1.6740329e-01
   4.5120000e+02   7.5039551e-02   1.7979376e-01
   4.5140000e+02   8.7888615e-02   1.8905618e-01
   4.5160000e+02   9.6356278e-02   1.9567429e-01
   4.5180000e+02   1.0162713e-01   2.0073162e-01
   4.5200000e+02   1.0469226e-01   2.0559182e-01
   4.5220000e+02   1.0602851e-01   2.1141473e-01
   4.5240000e+02   1.0551894e-01   2.1865541e-01
   4.5260000e+02   1.0260458e-01   2.2671250e-01
   4.5280000e+02   9.6580240e-02   2.3386062e-01
   4.5300000e+02   8.6909506e-02   2.3752438e-01
   4.5320000e+02   7.3444561e-02   2.3485139e-01
   4.5340000e+02   5.6487856e-02   2.2344704e-01
   4.5360000e+02   3.6701792e-02   2.0207555e-01
   4.5380000e+02   1.4930546e-02   1.7112821e-01
   4.5400000e+02  -7.9768010e-03   1.3271514e-01
   4.5420000e+02  -3.1267638e-02   9.0335650e-02
   4.5440000e+02  -5.4282579e-02   4.8197158e-02
   4.5460000e+02  -7.6372404e-02   1.0349779e-02
   4.5480000e+02  -9.6799209e-02  -2.0145628e-02
   4.5500000e+02  -1.1469394e-01  -4.1808715e-02
   4.5520000e+02  -1.2911681e-01  -5.4950087e-02
   4.5540000e+02  -1.3921939e-01  -6.1463827e-02
   4.5560000e+02  -1.4445848e-01  -6.4273637e-02
   4.5580000e+02  -1.4478213e-01  -6.6587649e-02
   4.5600000e+02  -1.4071041e-01  -7.1153908e-02
   4.5620000e+02  -1.3326576e-01  -7.9691969e-02
   4.5640000e+02  -1.2375935e-01  -9.2615377e-02
   4.5660000e+02  -1.1348946e-01  -1.0907603e-01
   4.5680000e+02  -1.0343949e-01  -1.2727934e-01
   4.5700000e+02  -9.4064767e-02  -1.4496030e-01
   4.5720000e+02  -8.5231118e-02  -1.5988715e-01
   4.5740000e+02  -7.6322307e-02  -1.7027397e-01
   4.5760000e+02  -6.6484235e-02  -1.7502597e-01
   4.5780000e+02  -5.4934965e-02  -1.7379796e-01
   4.5800000e+02  -4.1253001e-02  -1.6689694e-01
   4.5820000e+02  -2.5564821e-02  -1.5509216e-01
   4.5840000e+02  -8.5824865e-03  -1.3940336e-01
   4.5860000e+02   8.5162718e-03  -1.2092296e-01
   4.5880000e+02   2.4331437e-02  -1.0069994e-01
   4.5900000e+02   3.7542517e-02  -7.9683937e-02
   4.5920000e+02   4.7190838e-02  -5.8708514e-02
   4.5940000e+02   5.2871850e-02  -3.8489330e-02
   4.5960000e+02   5.4791793e-02  -1.9622551e-02
   4.5980000e+02   5.3677931e-02  -2.5849208e-03
   4.6000000e+02   5.0567297e-02   1.2252084e-02
   4.6020000e+02   4.6526990e-02   2.4581608e-02
   4.6040000e+02   4.2373405e-02   3.4093651e-02
   4.6060000e+02   3.8456267e-02   4.0397645e-02
   4.6080000e+02   3.4557787e-02   4.2968508e-02
   4.6100000e+02   2.9932209e-02   4.1153939e-02
   4.6120000e+02   2.3481558e-02   3.4268779e-02
   4.6140000e+02   1.4034442e-02   2.1775153e-02
   4.6160000e+02   6.7084601e-04   3.5129706e-03
   4.6180000e+02  -1.6977753e-02  -2.0083151e-02
   4.6200000e+02  -3.8522792e-02  -4.7855796e-02
   4.6220000e+02  -6.2760990e-02  -7.7948440e-02
   4.6240000e+02  -8.7788889e-02  -1.0800871e-01
   4.6260000e+02  -1.1127755e-01  -1.3554946e-01
   4.6280000e+02  -1.3085990e-01  -1.5839589e-01
   4.6300000e+02  -1.4455663e-01  -1.7511113e-01
   4.6320000e+02  -1.5115572e-01  -1.8528552e-01
   4.6340000e+02  -1.5046777e-01  -1.8959998e-01
   4.6360000e+02  -1.4340226e-01  -1.8962998e-01
   4.6380000e+02  -1.3184225e-01  -1.8742640e-01
   4.6400000e+02  -1.1833127e-01  -1.8497453e-01
   4.6420000e+02  -1.0561982e-01  -1.8367099e-01
   4.6440000e+02  -9.6147304e-02  -1.8395868e-01
   4.6460000e+02  -9.1552913e-02  -1.8521762e-01
   4.6480000e+02  -9.2312998e-02  -1.8593817e-01
   4.6500000e+02  -9.7588838e-02  -1.8412152e-01
   4.6520000e+02  -1.0533618e-01  -1.7778819e-01
   4.6540000e+02  -1.1267779e-01  -1.6544841e-01
   4.6560000e+02  -1.1648031e-01  -1.4640676e-01
   4.6580000e+02  -1.1402103e-01  -1.2082971e-01
   4.6600000e+02  -1.0359628e-01  -8.9580179e-02
   4.6620000e+02  -8.4924764e-02  -5.3892269e-02
   4.6640000e+02  -5.9241076e-02  -1.5001777e-02
   4.6660000e+02  -2.9049566e-02   2.6146652e-02
   4.6680000e+02   2.4037154e-03   6.9025760e-02
   4.6700000e+02   3.1807000e-02   1.1344975e-01
   4.6720000e+02   5.6431941e-02   1.5932173e-01
   4.6740000e+02   7.4588877e-02   2.0628057e-01
   4.6760000e+02   8.5776894e-02   2.5335203e-01
   4.6780000e+02   9.0505317e-02   2.9871049e-01
   4.6800000e+02   8.9857718e-02   3.3963418e-01
   4.6820000e+02   8.4942805e-02   3.7269328e-01
   4.6840000e+02   7.6407636e-02   3.9415751e-01
   4.6860000e+02   6.4168401e-02   4.0055783e-01
   4.6880000e+02   4.7447666e-02   3.8929612e-01
   4.6900000e+02   2.5112723e-02   3.5917677e-01
   4.6920000e+02  -3.7853728e-03   3.1074120e-01
   4.6940000e+02  -3.9440101e-02   2.4632232e-01
   4.6960000e+02  -8.0871888e-02   1.6979388e-01
   4.6980000e+02  -1.2581382e-01   8.6057243e-02
   4.7000000e+02  -1.7096439e-01   3.6799786e-04
   4.7020000e+02  -2.1256170e-01  -8.2356910e-02
   4.7040000e+02  -2.4713285e-01  -1.5810715e-01
   4.7060000e+02  -2.7221291e-01  -2.2411082e-01
   4.7080000e+02  -2.8683029e-01  -2.7888179e-01
   4.7100000e+02  -2.9162122e-01  -3.2200971e-01
   4.7120000e+02  -2.8854591e-01  -3.5378526e-01
   4.7140000e+02  -2.8029701e-01  -3.7479006e-01
   4.7160000e+02  -2.6957992e-01  -3.8557836e-01
   4.7180000e+02  -2.5847453e-01  -3.8653688e-01
   4.7200000e+02  -2.4805227e-01  -3.7794236e-01
   4.7220000e+02  -2.3833328e-01  -3.6016517e-01
   4.7240000e+02  -2.2855881e-01  -3.3391519e-01
   4.7260000e+02  -2.1765956e-01  -3.0041292e-01
   4.7280000e+02  -2.0475207e-01  -2.6139925e-01
   4.7300000e+02  -1.8950540e-01  -2.1896114e-01
   4.7320000e+02  -1.7227985e-01  -1.7522381e-01
   4.7340000e+02  -1.5402475e-01  -1.3201558e-01
   4.7360000e+02  -1.3600207e-01  -9.0626918e-02
   4.7380000e+02  -1.1945012e-01  -5.1754880e-02
   4.7400000e+02  -1.0530444e-01  -1.5655674e-02
   4.7420000e+02  -9.4054519e-02   1.7551963e-02
   4.7440000e+02  -8.5753477e-02   4.7552145e-02
   4.7460000e+02  -8.0139221e-02   7.3604131e-02
   4.7480000e+02  -7.6792540e-02   9.4525833e-02
   4.7500000e+02  -7.5259542e-02   1.0891786e-01
   4.7520000e+02  -7.5097962e-02   1.1556866e-01
   4.7540000e+02  -7.5851982e-02   1.1391119e-01
   4.7560000e+02  -7.6997580e-02   1.0437536e-01
   4.7580000e+02  -7.7913836e-02   8.8507211e-02
   4.7600000e+02  -7.7919701e-02   6.8797825e-02
   4.7620000e+02  -7.6378460e-02   4.8255905e-02
   4.7640000e+02  -7.2831548e-02   2.9838551e-02
   4.7660000e+02  -6.7100023e-02   1.5896284e-02
   4.7680000e+02  -5.9298864e-02   7.7790440e-03
   4.7700000e+02  -4.9745488e-02   5.6944964e-03
   4.7720000e+02  -3.8793843e-02   8.8293919e-03
   4.7740000e+02  -2.6666387e-02   1.5667162e-02
   4.7760000e+02  -1.3368023e-02   2.4386078e-02
   4.7780000e+02   1.2595922e-03   3.3216547e-02
   4.7800000e+02   1.7340309e-02   4.0671708e-02
   4.7820000e+02   3.4683181e-02   4.5626155e-02
   4.7840000e+02   5.2526211e-02   4.7278792e-02
   4.7860000e+02   6.9417748e-02   4.5074211e-02
   4.7880000e+02   8.3312306e-02   3.8658825e-02
   4.7900000e+02   9.1889071e-02   2.7914354e-02
   4.7920000e+02   9.3025390e-02   1.3057969e-02
   4.7940000e+02   8.5300806e-02  -5.2501450e-03
   4.7960000e+02   6.8389662e-02  -2.5872151e-02
   4.7980000e+02   4.3227924e-02  -4.7293665e-02
   4.8000000e+02   1.1902824e-02  -6.7872758e-02
   4.8020000e+02  -2.2709046e-02  -8.6184835e-02
   4.8040000e+02  -5.7462414e-02  -1.0136012e-01
   4.8060000e+02  -8.9491481e-02  -1.1329509e-01
   4.8080000e+02  -1.1665293e-01  -1.2264944e-01
   4.8100000e+02  -1.3776528e-01  -1.3060825e-01
