   3.8520000e+02  -2.8336305e-01  -4.7259096e-01
   3.8540000e+02  -2.6125658e-01  -3.7823569e-01
   3.8560000e+02  -2.3178932e-01  -2.6803126e-01
   3.8580000e+02  -1.9407390e-01  -1.4547971e-01
   3.8600000e+02  -1.4805109e-01  -1.4648542e-02
   3.8620000e+02  -9.4754753e-02   1.2025606e-01
   3.8640000e+02  -3.6289839e-02   2.5523282e-01
   3.8660000e+02   2.4450185e-02   3.8668473e-01
   3.8680000e+02   8.4226567e-02   5.1146772e-01
   3.8700000e+02   1.3992590e-01   6.2682990e-01
   3.8720000e+02   1.8893790e-01   7.3030958e-01
   3.8740000e+02   2.2936919e-01   8.1965987e-01
   3.8760000e+02   2.6008507e-01   8.9284376e-01
   3.8780000e+02   2.8062412e-01   9.4810669e-01
   3.8800000e+02   2.9105593e-01   9.8409915e-01
   3.8820000e+02   2.9184691e-01   1.0000000e+00
   3.8840000e+02   2.8377064e-01   9.9558995e-01
   3.8860000e+02   2.6786338e-01   9.7124236e-01
   3.8880000e+02   2.4539898e-01   9.2782957e-01
   3.8900000e+02   2.1784955e-01   8.6657510e-01
   3.8920000e+02   1.8681004e-01   7.8890417e-01
   3.8940000e+02   1.5388590e-01   6.9634733e-01
   3.8960000e+02   1.2056270e-01   5.9053267e-01
   3.8980000e+02   8.8085603e-02   4.7326545e-01
   3.9000000e+02   5.7373654e-02   3.4665463e-01
   3.9020000e+02   2.8982576e-02   2.1321837e-01
   3.9040000e+02   3.1165292e-03   7.5899641e-02
   3.9060000e+02  -2.0319082e-02  -6.2048862e-02
   3.9080000e+02  -4.1632104e-02  -1.9730241e-01
   3.9100000e+02  -6.1229354e-02  -3.2676272e-01
   3.9120000e+02  -7.9475090e-02  -4.4781983e-01
   3.9140000e+02  -9.6529379e-02  -5.5847954e-01
   3.9160000e+02  -1.1218781e-01  -6.5729827e-01
   3.9180000e+02  -1.2576131e-01  -7.4313616e-01
   3.9200000e+02  -1.3604579e-01  -8.1481167e-01
   3.9220000e+02  -1.4142660e-01  -8.7078972e-01
   3.9240000e+02  -1.4013802e-01  -9.0903836e-01
   3.9260000e+02  -1.3065431e-01  -9.2714260e-01
   3.9280000e+02  -1.1213965e-01  -9.2268142e-01
   3.9300000e+02  -8.4844191e-02  -8.9378351e-01
   3.9320000e+02  -5.0322509e-02  -8.3971084e-01
   3.9340000e+02  -1.1378709e-02  -7.6129933e-01
   3.9360000e+02   2.8292739e-02  -6.6112072e-01
   3.9380000e+02   6.4715756e-02  -5.4330689e-01
   3.9400000e+02   9.4356740e-02  -4.1307223e-01
   3.9420000e+02   1.1478302e-01  -2.7605022e-01
   3.9440000e+02   1.2507966e-01  -1.3760409e-01
   3.9460000e+02   1.2590789e-01  -2.2672881e-03
   3.9480000e+02   1.1918741e-01   1.2657595e-01
   3.9500000e+02   1.0749267e-01   2.4672964e-01
   3.9520000e+02   9.3336149e-02   3.5697708e-01
   3.9540000e+02   7.8541683e-02   4.5671139e-01
   3.9560000e+02   6.3878883e-02   5.4551791e-01
   3.9580000e+02   4.9047330e-02   6.2281548e-01
   3.9600000e+02   3.2993017e-02   6.8763339e-01
   3.9620000e+02   1.4443853e-02   7.3855947e-01
   3.9640000e+02  -7.5054366e-03   7.7385368e-01
   3.9660000e+02  -3.2931747e-02   7.9168952e-01
   3.9680000e+02  -6.0871795e-02   7.9046784e-01
   3.9700000e+02  -8.9409543e-02   7.6914176e-01
   3.9720000e+02  -1.1602982e-01   7.2749642e-01
   3.9740000e+02  -1.3813959e-01   6.6633773e-01
   3.9760000e+02  -1.5362399e-01   5.8755902e-01
   3.9780000e+02  -1.6130439e-01   4.9407153e-01
   3.9800000e+02  -1.6119583e-01   3.8960467e-01
   3.9820000e+02  -1.5450997e-01   2.7840308e-01
   3.9840000e+02  -1.4340561e-01   1.6486821e-01
   3.9860000e+02  -1.3054049e-01   5.3204517e-02
   3.9880000e+02  -1.1851810e-01  -5.2869926e-02
   3.9900000e+02  -1.0934392e-01  -1.5030542e-01
   3.9920000e+02  -1.0400527e-01  -2.3678156e-01
   3.9940000e+02  -1.0226466e-01  -3.1066640e-01
   3.9960000e+02  -1.0271253e-01  -3.7091913e-01
   3.9980000e+02  -1.0306946e-01  -4.1699000e-01
   4.0000000e+02  -1.0067317e-01  -4.4875987e-01
   4.0020000e+02  -9.3044867e-02  -4.6653404e-01
   4.0040000e+02  -7.8412682e-02  -4.7107210e-01
   4.0060000e+02  -5.6082137e-02  -4.6361120e-01
   4.0080000e+02  -2.6582040e-02  -4.4583534e-01
   4.0100000e+02   8.4307573e-03  -4.1976060e-01
   4.0120000e+02   4.6467991e-02  -3.8753886e-01
   4.0140000e+02   8.4626129e-02  -3.5121786e-01
   4.0160000e+02   1.2002283e-01  -3.1251823e-01
   4.0180000e+02   1.5016439e-01  -2.7268873e-01
   4.0200000e+02   1.7318639e-01  -2.3247885e-01
   4.0220000e+02   1.8795232e-01  -1.9223026e-01
   4.0240000e+02   1.9403396e-01  -1.5204994e-01
   4.0260000e+02   1.9162131e-01  -1.1200316e-01
   4.0280000e+02   1.8141058e-01  -7.2261056e-02
   4.0300000e+02   1.6449923e-01  -3.3158320e-02
   4.0320000e+02   1.4228764e-01   4.8482815e-03
   4.0340000e+02   1.1636267e-01   4.1291190e-02
   4.0360000e+02   8.8333055e-02   7.5816484e-02
   4.0380000e+02   5.9604475e-02   1.0825825e-01
   4.0400000e+02   3.1118668e-02   1.3861712e-01
   4.0420000e+02   3.1209787e-03   1.6693312e-01
   4.0440000e+02  -2.4955047e-02   1.9308485e-01
   4.0460000e+02  -5.4404789e-02   2.1658101e-01
   4.0480000e+02  -8.6934036e-02   2.3642269e-01
   4.0500000e+02  -1.2413816e-01   2.5110159e-01
   4.0520000e+02  -1.6688787e-01   2.5876296e-01
   4.0540000e+02  -2.1478326e-01   2.5751385e-01
   4.0560000e+02  -2.6584622e-01   2.4581295e-01
   4.0580000e+02  -3.1657515e-01   2.2285094e-01
   4.0600000e+02  -3.6239625e-01   1.8882746e-01
   4.0620000e+02  -3.9843608e-01   1.4505308e-01
   4.0640000e+02  -4.2044391e-01   9.3844837e-02
   4.0660000e+02  -4.2564015e-01   3.8230674e-02
   4.0680000e+02  -4.1327636e-01  -1.8480787e-02
   4.0700000e+02  -3.8476323e-01  -7.3181990e-02
   4.0720000e+02  -3.4333637e-01  -1.2340861e-01
   4.0740000e+02  -2.9335262e-01  -1.6765966e-01
   4.0760000e+02  -2.3940558e-01  -2.0553488e-01
   4.0780000e+02  -1.8549037e-01  -2.3765905e-01
   4.0800000e+02  -1.3442159e-01  -2.6539965e-01
   4.0820000e+02  -8.7624514e-02  -2.9042385e-01
   4.0840000e+02  -4.5303827e-02  -3.1417898e-01
   4.0860000e+02  -6.8834987e-03  -3.3740902e-01
   4.0880000e+02   2.8458823e-02  -3.5982638e-01
   4.0900000e+02   6.1347833e-02  -3.8003599e-01
   4.0920000e+02   9.1987527e-02  -3.9575668e-01
   4.0940000e+02   1.2019399e-01  -4.0431139e-01
   4.0960000e+02   1.4561759e-01  -4.0328200e-01
   4.0980000e+02   1.6801852e-01  -3.9116818e-01
   4.1000000e+02   1.8744666e-01  -3.6787364e-01
   4.1020000e+02   2.0422511e-01  -3.3487708e-01
   4.1040000e+02   2.1872678e-01  -2.9502344e-01
   4.1060000e+02   2.3102905e-01  -2.5197224e-01
   4.1080000e+02   2.4059525e-01  -2.0943611e-01
   4.1100000e+02   2.4613608e-01  -1.7040424e-01
   4.1120000e+02   2.4574713e-01  -1.3655309e-01
   4.1140000e+02   2.3731941e-01  -1.0799698e-01
   4.1160000e+02   2.1911488e-01  -8.3437771e-02
   4.1180000e+02   1.9032788e-01  -6.0664020e-02
   4.1200000e+02   1.5144378e-01  -3.7255895e-02
   4.1220000e+02   1.0426527e-01  -1.1301025e-02
   4.1240000e+02   5.1584013e-02   1.8069651e-02
   4.1260000e+02  -3.4054670e-03   5.0459136e-02
   4.1280000e+02  -5.7765142e-02   8.4334336e-02
   4.1300000e+02  -1.0933693e-01   1.1744693e-01
   4.1320000e+02  -1.5696952e-01   1.4740369e-01
   4.1340000e+02  -2.0039279e-01   1.7221026e-01
   4.1360000e+02  -2.3980915e-01   1.9063212e-01
   4.1380000e+02  -2.7537227e-01   2.0228369e-01
   4.1400000e+02  -3.0676330e-01   2.0744878e-01
   4.1420000e+02  -3.3303812e-01   2.0672356e-01
   4.1440000e+02  -3.5281732e-01   2.0062923e-01
   4.1460000e+02  -3.6476035e-01   1.8934699e-01
   4.1480000e+02  -3.6815396e-01   1.7268240e-01
   4.1500000e+02  -3.6339387e-01   1.5028287e-01
   4.1520000e+02  -3.5216599e-01   1.2203992e-01
   4.1540000e+02  -3.3723201e-01   8.8534215e-02
   4.1560000e+02  -3.2185785e-01   5.1351821e-02
   4.1580000e+02  -3.0904748e-01   1.3125260e-02
   4.1600000e+02  -3.0081319e-01  -2.2771651e-02
   4.1620000e+02  -2.9770510e-01  -5.2841237e-02
   4.1640000e+02  -2.9874000e-01  -7.4254278e-02
   4.1660000e+02  -3.0174345e-01  -8.5609350e-02
   4.1680000e+02  -3.0399224e-01  -8.7436456e-02
   4.1700000e+02  -3.0295877e-01  -8.2271333e-02
   4.1720000e+02  -2.9693945e-01  -7.4230738e-02
   4.1740000e+02  -2.8539759e-01  -6.8152307e-02
   4.1760000e+02  -2.6894697e-01  -6.8488018e-02
   4.1780000e+02  -2.4901212e-01  -7.8220705e-02
   4.1800000e+02  -2.2729090e-01  -9.8082506e-02
   4.1820000e+02  -2.0518974e-01  -1.2628698e-01
   4.1840000e+02  -1.8339330e-01  -1.5885957e-01
   4.1860000e+02  -1.6167778e-01  -1.9049827e-01
   4.1880000e+02  -1.3900030e-01  -2.1576034e-01
   4.1900000e+02  -1.1382241e-01  -2.3028759e-01
   4.1920000e+02  -8.4571079e-02  -2.3177580e-01
   4.1940000e+02  -5.0117743e-02  -2.2046178e-01
   4.1960000e+02  -1.0163520e-02  -1.9902586e-01
   4.1980000e+02   3.4549897e-02  -1.7195141e-01
   4.2000000e+02   8.2240038e-02  -1.4451029e-01
   4.2020000e+02   1.3028571e-01  -1.2162156e-01
   4.2040000e+02   1.7558620e-01  -1.0684626e-01
   4.2060000e+02   2.1500855e-01  -1.0173427e-01
   4.2080000e+02   2.4584357e-01  -1.0564565e-01
   4.2100000e+02   2.6619322e-01  -1.1605342e-01
   4.2120000e+02   2.7522588e-01  -1.2922462e-01
   4.2140000e+02   2.7326001e-01  -1.4109685e-01
   4.2160000e+02   2.6166791e-01  -1.4813495e-01
   4.2180000e+02   2.4262540e-01  -1.4797274e-01
   4.2200000e+02   2.1876360e-01  -1.3971215e-01
   4.2220000e+02   1.9279796e-01  -1.2384650e-01
   4.2240000e+02   1.6721152e-01  -1.0187370e-01
   4.2260000e+02   1.4404987e-01  -7.5740276e-02
   4.2280000e+02   1.2484891e-01  -4.7289468e-02
   4.2300000e+02   1.1067265e-01  -1.7868504e-02
   4.2320000e+02   1.0220376e-01   1.1811804e-02
   4.2340000e+02   9.9816301e-02   4.1555904e-02
   4.2360000e+02   1.0357669e-01   7.1372315e-02
   4.2380000e+02   1.1315838e-01   1.0109757e-01
   4.2400000e+02   1.2770544e-01   1.3009299e-01
   4.2420000e+02   1.4571948e-01   1.5712173e-01
   4.2440000e+02   1.6505682e-01   1.8045154e-01
   4.2460000e+02   1.8309829e-01   1.9815550e-01
   4.2480000e+02   1.9709892e-01   2.0852134e-01
   4.2500000e+02   2.0465640e-01   2.1044854e-01
   4.2520000e+02   2.0418154e-01   2.0371773e-01
   4.2540000e+02   1.9523286e-01   1.8905574e-01
   4.2560000e+02   1.7860246e-01   1.6797766e-01
   4.2580000e+02   1.5610556e-01   1.4244817e-01
   4.2600000e+02   1.3011345e-01   1.1445006e-01
   4.2620000e+02   1.0294980e-01   8.5568455e-02
   4.2640000e+02   7.6317953e-02   5.6690634e-02
   4.2660000e+02   5.0925048e-02   2.7889164e-02
   4.2680000e+02   2.6416234e-02  -1.4912600e-03
   4.2700000e+02   1.6433889e-03  -3.2571534e-02
   4.2720000e+02  -2.4806618e-02  -6.6567728e-02
   4.2740000e+02  -5.3978485e-02  -1.0440018e-01
   4.2760000e+02  -8.5999280e-02  -1.4636873e-01
   4.2780000e+02  -1.1978222e-01  -1.9196100e-01
   4.2800000e+02  -1.5308082e-01  -2.3982849e-01
   4.2820000e+02  -1.8288896e-01  -2.8792816e-01
   4.2840000e+02  -2.0607932e-01  -3.3379194e-01
   4.2860000e+02  -2.2010067e-01  -3.7486111e-01
   4.2880000e+02  -2.2353576e-01  -4.0881040e-01
   4.2900000e+02  -2.1636284e-01  -4.3379280e-01
   4.2920000e+02  -1.9985279e-01  -4.4855815e-01
   4.2940000e+02  -1.7614257e-01  -4.5243374e-01
   4.2960000e+02  -1.4762152e-01  -4.4519380e-01
   4.2980000e+02  -1.1631981e-01  -4.2687590e-01
   4.3000000e+02  -8.3482092e-02  -3.9761599e-01
   4.3020000e+02  -4.9445783e-02  -3.5756405e-01
   4.3040000e+02  -1.3843739e-02  -3.0691154e-01
   4.3060000e+02   2.3951960e-02  -2.4602134e-01
   4.3080000e+02   6.4302488e-02  -1.7561438e-01
   4.3100000e+02   1.0687019e-01  -9.6947970e-02
   4.3120000e+02   1.5042589e-01  -1.1925010e-02
   4.3140000e+02   1.9295910e-01   7.6902556e-02
   4.3160000e+02   2.3205532e-01   1.6643898e-01
   4.3180000e+02   2.6541756e-01   2.5323257e-01
   4.3200000e+02   2.9136316e-01   3.3370699e-01
   4.3220000e+02   3.0913564e-01   4.0440128e-01
   4.3240000e+02   3.1893287e-01   4.6219948e-01
   4.3260000e+02   3.2164594e-01   5.0454579e-01
   4.3280000e+02   3.1839894e-01   5.2964635e-01
   4.3300000e+02   3.1004695e-01   5.3664940e-01
   4.3320000e+02   2.9680580e-01   5.2577714e-01
   4.3340000e+02   2.7814576e-01   4.9836702e-01
   4.3360000e+02   2.5299487e-01   4.5678066e-01
   4.3380000e+02   2.2019482e-01   4.0416019e-01
   4.3400000e+02   1.7906654e-01   3.4405090e-01
   4.3420000e+02   1.2990340e-01   2.7995195e-01
   4.3440000e+02   7.4227402e-02   2.1488834e-01
   4.3460000e+02   1.4715670e-02   1.5110272e-01
   4.3480000e+02  -4.5195014e-02   8.9941041e-02
   4.3500000e+02  -1.0191815e-01   3.1956892e-02
   4.3520000e+02  -1.5236940e-01  -2.2799075e-02
   4.3540000e+02  -1.9447601e-01  -7.4387508e-02
   4.3560000e+02  -2.2740409e-01  -1.2259480e-01
   4.3580000e+02  -2.5145000e-01  -1.6665658e-01
   4.3600000e+02  -2.6764247e-01  -2.0515985e-01
   4.3620000e+02  -2.7718460e-01  -2.3614267e-01
   4.3640000e+02  -2.8090824e-01  -2.5735870e-01
   4.3660000e+02  -2.7890409e-01  -2.6663510e-01
   4.3680000e+02  -2.7043697e-01  -2.6223713e-01
   4.3700000e+02  -2.5417040e-01  -2.4316193e-01
   4.3720000e+02  -2.2863483e-01  -2.0931215e-01
   4.3740000e+02  -1.9280299e-01  -1.6153738e-01
   4.3760000e+02  -1.4660507e-01  -1.0156346e-01
   4.3780000e+02  -9.1233184e-02  -3.1849296e-02
   4.3800000e+02  -2.9142643e-02   4.4587426e-02
   4.3820000e+02   3.6258853e-02   1.2434625e-01
   4.3840000e+02   1.0115801e-01   2.0381187e-01
   4.3860000e+02   1.6197898e-01   2.7932180e-01
   4.3880000e+02   2.1595932e-01   3.4734976e-01
   4.3900000e+02   2.6151742e-01   4.0471569e-01
   4.3920000e+02   2.9833064e-01   4.4881733e-01
   4.3940000e+02   3.2712233e-01   4.7785902e-01
   4.3960000e+02   3.4923152e-01   4.9103800e-01
   4.3980000e+02   3.6609029e-01   4.8864419e-01
   4.4000000e+02   3.7874932e-01   4.7203725e-01
   4.4020000e+02   3.8756919e-01   4.4348439e-01
   4.4040000e+02   3.9214395e-01   4.0586949e-01
   4.4060000e+02   3.9145896e-01   3.6231332e-01
   4.4080000e+02   3.8422721e-01   3.1576835e-01
   4.4100000e+02   3.6930807e-01   2.6866320e-01
   4.4120000e+02   3.4609890e-01   2.2266780e-01
   4.4140000e+02   3.1480231e-01   1.7862891e-01
   4.4160000e+02   2.7650562e-01   1.3669052e-01
   4.4180000e+02   2.3305703e-01   9.6570404e-02
   4.4200000e+02   1.8677211e-01   5.7924993e-02
   4.4220000e+02   1.4004443e-01   2.0709552e-02
   4.4240000e+02   9.4956083e-02  -1.4560868e-02
   4.4260000e+02   5.2983173e-02  -4.6721353e-02
   4.4280000e+02   1.4866665e-02  -7.4067388e-02
   4.4300000e+02  -1.9323584e-02  -9.4644372e-02
   4.4320000e+02  -4.9955619e-02  -1.0664958e-01
   4.4340000e+02  -7.7503317e-02  -1.0885112e-01
   4.4360000e+02  -1.0221421e-01  -1.0092427e-01
   4.4380000e+02  -1.2387778e-01  -8.3625308e-02
   4.4400000e+02  -1.4176849e-01  -5.8761009e-02
   4.4420000e+02  -1.5478915e-01  -2.8956917e-02
   4.4440000e+02  -1.6178139e-01   2.7292307e-03
   4.4460000e+02  -1.6191773e-01   3.3270653e-02
   4.4480000e+02  -1.5505910e-01   6.0118157e-02
   4.4500000e+02  -1.4196516e-01   8.1542197e-02
   4.4520000e+02  -1.2428178e-01   9.6806054e-02
   4.4540000e+02  -1.0429249e-01   1.0614357e-01
   4.4560000e+02  -8.4489837e-02   1.1055916e-01
   4.4580000e+02  -6.7078963e-02   1.1150863e-01
   4.4600000e+02  -5.3549494e-02   1.1054567e-01
   4.4620000e+02  -4.4435332e-02   1.0902192e-01
   4.4640000e+02  -3.9326557e-02   1.0790621e-01
   4.4660000e+02  -3.7121310e-02   1.0774764e-01
   4.4680000e+02  -3.6432284e-02   1.0876065e-01
   4.4700000e+02  -3.6016687e-02   1.1097385e-01
   4.4720000e+02  -3.5095459e-02   1.1437030e-01
   4.4740000e+02  -3.3468757e-02   1.1896009e-01
   4.4760000e+02  -3.1407124e-02   1.2476080e-01
   4.4780000e+02  -2.9376531e-02   1.3170499e-01
   4.4800000e+02  -2.7712608e-02   1.3952794e-01
   4.4820000e+02  -2.6374216e-02   1.4770105e-01
   4.4840000e+02  -2.4873689e-02   1.5546177e-01
   4.4860000e+02  -2.2413169e-02   1.6195490e-01
   4.4880000e+02  -1.8177920e-02   1.6645563e-01
   4.4900000e+02  -1.1677113e-02   1.6860853e-01
   4.4920000e+02  -3.0021643e-03   1.6860136e-01
   4.4940000e+02   7.0998986e-03   1.6720730e-01
   4.4960000e+02   1.7375216e-02   1.6566675e-01
   4.4980000e+02   2.6391356e-02   1.6542960e-01
   4.5000000e+02   3.2937035e-02   1.6782241e-01
   4.5020000e+02   3.6358270e-02   1.7372760e-01
   4.5040000e+02   3.6717390e-02   1.8335793e-01
   4.5060000e+02   3.4723487e-02   1.9617969e-01
   4.5080000e+02   3.1462736e-02   2.1099341e-01
   4.5100000e+02   2.8025765e-02   2.2613654e-01
   4.5120000e+02   2.5162401e-02   2.3974465e-01
   4.5140000e+02   2.3080398e-02   2.5000573e-01
   4.5160000e+02   2.1448985e-02   2.5536391e-01
   4.5180000e+02   1.9591065e-02   2.5466196e-01
   4.5200000e+02   1.6778893e-02   2.4723918e-01
   4.5220000e+02   1.2514009e-02   2.3300978e-01
   4.5240000e+02   6.6857447e-03   2.1253219e-01
   4.5260000e+02  -4.4274197e-04   1.8705036e-01
   4.5280000e+02  -8.3988827e-03   1.5846062e-01
   4.5300000e+02  -1.6731716e-02   1.2915168e-01
   4.5320000e+02  -2.5200206e-02   1.0169120e-01
   4.5340000e+02  -3.3830999e-02   7.8386992e-02
   4.5360000e+02  -4.2816831e-02   6.0813936e-02
   4.5380000e+02  -5.2298017e-02   4.9441542e-02
   4.5400000e+02  -6.2122742e-02   4.3497856e-02
   4.5420000e+02  -7.1695073e-02   4.1152186e-02
   4.5440000e+02  -7.9987281e-02   4.0004298e-02
   4.5460000e+02  -8.5727901e-02   3.7761909e-02
   4.5480000e+02  -8.7705674e-02   3.2911151e-02
   4.5500000e+02  -8.5081751e-02   2.5168481e-02
   4.5520000e+02  -7.7598117e-02   1.5559016e-02
   4.5540000e+02  -6.5609822e-02   6.0808178e-03
   4.5560000e+02  -4.9935126e-02  -9.4996503e-04
   4.5580000e+02  -3.1584071e-02  -3.6693225e-03
   4.5600000e+02  -1.1467357e-02  -1.3041747e-03
   4.5620000e+02   9.8106284e-03   5.5276929e-03
   4.5640000e+02   3.2006659e-02   1.4954941e-02
   4.5660000e+02   5.5131524e-02   2.4383596e-02
   4.5680000e+02   7.9228469e-02   3.1250857e-02
   4.5700000e+02   1.0412114e-01   3.3761908e-02
   4.5720000e+02   1.2921937e-01   3.1381297e-02
   4.5740000e+02   1.5344535e-01   2.4936610e-02
   4.5760000e+02   1.7529954e-01   1.6321153e-02
   4.5780000e+02   1.9304130e-01   7.9089001e-03
   4.5800000e+02   2.0493011e-01   1.8772969e-03
   4.5820000e+02   2.0946548e-01  -3.5308438e-04
   4.5840000e+02   2.0557656e-01   1.5917008e-03
   4.5860000e+02   1.9273791e-01   7.0731686e-03
   4.5880000e+02   1.7101448e-01   1.4744120e-02
   4.5900000e+02   1.4105487e-01   2.2989529e-02
   4.5920000e+02   1.0405383e-01   3.0347768e-02
   4.5940000e+02   6.1692335e-02   3.5786684e-02
   4.5960000e+02   1.6046536e-02   3.8778637e-02
   4.5980000e+02  -3.0555223e-02   3.9197015e-02
   4.6000000e+02  -7.5745339e-02   3.7114509e-02
   4.6020000e+02  -1.1739785e-01   3.2602642e-02
   4.6040000e+02  -1.5394184e-01   2.5611819e-02
   4.6060000e+02  -1.8463766e-01   1.5965673e-02
   4.6080000e+02  -2.0972824e-01   3.4541493e-03
   4.6100000e+02  -2.3038759e-01  -1.2024140e-02
   4.6120000e+02  -2.4843180e-01  -3.0328336e-02
   4.6140000e+02  -2.6582328e-01  -5.0993820e-02
   4.6160000e+02  -2.8407018e-01  -7.3219434e-02
   4.6180000e+02  -3.0367427e-01  -9.5915095e-02
   4.6200000e+02  -3.2379207e-01  -1.1778781e-01
   4.6220000e+02  -3.4223454e-01  -1.3744390e-01
   4.6240000e+02  -3.5584621e-01  -1.5349426e-01
   4.6260000e+02  -3.6119706e-01  -1.6465883e-01
   4.6280000e+02  -3.5542187e-01  -1.6987000e-01
   4.6300000e+02  -3.3698456e-01  -1.6836966e-01
   4.6320000e+02  -3.0615056e-01  -1.5978638e-01
   4.6340000e+02  -2.6502256e-01  -1.4417414e-01
   4.6360000e+02  -2.1711479e-01  -1.2199669e-01
   4.6380000e+02  -1.6657418e-01  -9.4054561e-02
   4.6400000e+02  -1.1726249e-01  -6.1368702e-02
   4.6420000e+02  -7.1957301e-02  -2.5051165e-02
   4.6440000e+02  -3.1896054e-02   1.3799691e-02
   4.6460000e+02   3.2164816e-03   5.4147682e-02
   4.6480000e+02   3.4758399e-02   9.4997845e-02
   4.6500000e+02   6.4453950e-02   1.3531825e-01
   4.6520000e+02   9.3588779e-02   1.7393961e-01
   4.6540000e+02   1.2242214e-01   2.0947931e-01
   4.6560000e+02   1.4996948e-01   2.4033271e-01
   4.6580000e+02   1.7420447e-01   2.6475522e-01
   4.6600000e+02   1.9259481e-01   2.8103079e-01
   4.6620000e+02   2.0278653e-01   2.8769316e-01
   4.6640000e+02   2.0321902e-01   2.8374652e-01
   4.6660000e+02   1.9349396e-01   2.6882912e-01
   4.6680000e+02   1.7441817e-01   2.4327871e-01
   4.6700000e+02   1.4775334e-01   2.0808855e-01
   4.6720000e+02   1.1579699e-01   1.6477420e-01
   4.6740000e+02   8.0955403e-02   1.1519455e-01
   4.6760000e+02   4.5445549e-02   6.1375461e-02
   4.6780000e+02   1.1190122e-02   5.3720353e-03
   4.6800000e+02  -2.0118919e-02  -5.0819342e-02
   4.6820000e+02  -4.6884028e-02  -1.0531475e-01
   4.6840000e+02  -6.7515543e-02  -1.5639384e-01
   4.6860000e+02  -8.0491991e-02  -2.0257724e-01
   4.6880000e+02  -8.4597483e-02  -2.4273838e-01
   4.6900000e+02  -7.9284136e-02  -2.7622812e-01
   4.6920000e+02  -6.5039839e-02  -3.0296681e-01
   4.6940000e+02  -4.3614029e-02  -3.2345229e-01
   4.6960000e+02  -1.7978270e-02  -3.3864826e-01
   4.6980000e+02   8.0310205e-03  -3.4975253e-01
   4.7000000e+02   3.0344787e-02  -3.5788659e-01
   4.7020000e+02   4.5435217e-02  -3.6378271e-01
   4.7040000e+02   5.1042296e-02  -3.6755658e-01
   4.7060000e+02   4.6661992e-02  -3.6863658e-01
   4.7080000e+02   3.3659591e-02  -3.6587918e-01
   4.7100000e+02   1.4968364e-02  -3.5784781e-01
   4.7120000e+02  -5.5557218e-03  -3.4318593e-01
   4.7140000e+02  -2.3961295e-02  -3.2099021e-01
   4.7160000e+02  -3.7004134e-02  -2.9109248e-01
   4.7180000e+02  -4.2732249e-02  -2.5418931e-01
   4.7200000e+02  -4.0727623e-02  -2.1180308e-01
   4.7220000e+02  -3.1976974e-02  -1.6610341e-01
   4.7240000e+02  -1.8443252e-02  -1.1964751e-01
   4.7260000e+02  -2.4806649e-03  -7.5104655e-02
   4.7280000e+02   1.3739838e-02  -3.5013165e-02
   4.7300000e+02   2.8652448e-02  -1.5884616e-03
   4.7320000e+02   4.1483865e-02   2.3428029e-02
   4.7340000e+02   5.2198641e-02   3.8902344e-02
   4.7360000e+02   6.1261185e-02   4.4437738e-02
   4.7380000e+02   6.9313890e-02   4.0488083e-02
   4.7400000e+02   7.6877978e-02   2.8412952e-02
   4.7420000e+02   8.4159763e-02   1.0417566e-02
   4.7440000e+02   9.1001049e-02  -1.0667250e-02
   4.7460000e+02   9.6963531e-02  -3.1769149e-02
   4.7480000e+02   1.0149759e-01  -5.0068237e-02
   4.7500000e+02   1.0412603e-01  -6.3493136e-02
   4.7520000e+02   1.0457705e-01  -7.1086738e-02
   4.7540000e+02   1.0282474e-01  -7.3128788e-02
   4.7560000e+02   9.9031523e-02  -7.0964696e-02
   4.7580000e+02   9.3422942e-02  -6.6576417e-02
   4.7600000e+02   8.6149721e-02  -6.2013521e-02
   4.7620000e+02   7.7196735e-02  -5.8851920e-02
   4.7640000e+02   6.6381848e-02  -5.7844798e-02
   4.7660000e+02   5.3455221e-02  -5.8872848e-02
   4.7680000e+02   3.8273126e-02  -6.1205945e-02
   4.7700000e+02   2.0991979e-02  -6.3987240e-02
   4.7720000e+02   2.2172043e-03  -6.6777027e-02
   4.7740000e+02  -1.6948785e-02  -6.9971811e-02
   4.7760000e+02  -3.4988374e-02  -7.4950216e-02
   4.7780000e+02  -5.0173854e-02  -8.3880157e-02
   4.7800000e+02  -6.0856499e-02  -9.9225226e-02
   4.7820000e+02  -6.5778392e-02  -1.2308083e-01
   4.7840000e+02  -6.4339529e-02  -1.5652416e-01
   4.7860000e+02  -5.6762440e-02  -1.9916097e-01
   4.7880000e+02  -4.4119123e-02  -2.4899752e-01
   4.7900000e+02  -2.8214362e-02  -3.0267523e-01
   4.7920000e+02  -1.1348601e-02  -3.5600705e-01
   4.7940000e+02   3.9935272e-03  -4.0467612e-01
   4.7960000e+02   1.5470405e-02  -4.4492241e-01
   4.7980000e+02   2.1168088e-02  -4.7405867e-01
   4.8000000e+02   1.9797528e-02  -4.9071513e-01
   4.8020000e+02   1.0782637e-02  -4.9479376e-01
   4.8040000e+02  -5.7558801e-03  -4.8719105e-01
   4.8060000e+02  -2.9093868e-02  -4.6940071e-01
   4.8080000e+02  -5.8035985e-02  -4.4312250e-01
   4.8100000e+02  -9.1051294e-02  -4.0997863e-01
   4.8120000e+02  -1.2639071e-01  -3.7138950e-01
   4.8140000e+02  -1.6218364e-01  -3.2860201e-01
