   3.8580000e+02   9.0321231e-02  -3.7767405e-02
   3.8600000e+02   9.6139761e-02  -4.0664148e-02
   3.8620000e+02   9.9121350e-02  -4.3772294e-02
   3.8640000e+02   9.9773456e-02  -4.5771751e-02
   3.8660000e+02   9.8633521e-02  -4.5378161e-02
   3.8680000e+02   9.6097101e-02  -4.1685633e-02
   3.8700000e+02   9.2285442e-02  -3.4444453e-02
   3.8720000e+02   8.6995275e-02  -2.4183364e-02
   3.8740000e+02   7.9759053e-02  -1.2124990e-02
   3.8760000e+02   7.0011769e-02   9.3847695e-05
   3.8780000e+02   5.7319954e-02   1.0821353e-02
   3.8800000e+02   4.1597382e-02   1.8795438e-02
   3.8820000e+02   2.3228089e-02   2.3441519e-02
   3.8840000e+02   3.0474315e-03   2.4990241e-02
   3.8860000e+02  -1.7814179e-02   2.4399876e-02
   3.8880000e+02  -3.8166030e-02   2.3120963e-02
   3.8900000e+02  -5.6982729e-02   2.2771176e-02
   3.8920000e+02  -7.3543703e-02   2.4793392e-02
   3.8940000e+02  -8.7453840e-02   3.0158556e-02
   3.8960000e+02  -9.8567379e-02   3.9159995e-02
   3.8980000e+02  -1.0687488e-01   5.1333922e-02
   3.9000000e+02  -1.1241642e-01   6.5528873e-02
   3.9020000e+02  -1.1525520e-01   8.0126420e-02
   3.9040000e+02  -1.1550377e-01   9.3382084e-02
   3.9060000e+02  -1.1336443e-01   1.0381508e-01
   3.9080000e+02  -1.0914182e-01   1.1054520e-01
   3.9100000e+02  -1.0320848e-01   1.1347438e-01
   3.9120000e+02  -9.5937480e-02   1.1324818e-01
   3.9140000e+02  -8.7638121e-02   1.1100145e-01
   3.9160000e+02  -7.8530222e-02   1.0796586e-01
   3.9180000e+02  -6.8768945e-02   1.0506689e-01
   3.9200000e+02  -5.8503077e-02   1.0264072e-01
   3.9220000e+02  -4.7931387e-02   1.0035807e-01
   3.9240000e+02  -3.7324573e-02   9.7369824e-02
   3.9260000e+02  -2.7000778e-02   9.2617766e-02
   3.9280000e+02  -1.7267715e-02   8.5209048e-02
   3.9300000e+02  -8.3601950e-03   7.4745224e-02
   3.9320000e+02  -4.0124740e-04   6.1521103e-02
   3.9340000e+02   6.5992780e-03   4.6549277e-02
   3.9360000e+02   1.2712700e-02   3.1407969e-02
   3.9380000e+02   1.8042050e-02   1.7944494e-02
   3.9400000e+02   2.2672955e-02   7.8933102e-03
   3.9420000e+02   2.6637878e-02   2.4875868e-03
   3.9440000e+02   2.9901675e-02   2.1539052e-03
   3.9460000e+02   3.2374179e-02   6.3734547e-03
   3.9480000e+02   3.3953175e-02   1.3762563e-02
   3.9500000e+02   3.4593619e-02   2.2370988e-02
   3.9520000e+02   3.4384443e-02   3.0131232e-02
   3.9540000e+02   3.3598755e-02   3.5339252e-02
   3.9560000e+02   3.2678179e-02   3.7029724e-02
   3.9580000e+02   3.2127217e-02   3.5138724e-02
   3.9600000e+02   3.2329380e-02   3.0415022e-02
   3.9620000e+02   3.3340501e-02   2.4122539e-02
   3.9640000e+02   3.4744045e-02   1.7639665e-02
   3.9660000e+02   3.5648309e-02   1.2083525e-02
   3.9680000e+02   3.4860284e-02   8.0646127e-03
   3.9700000e+02   3.1200842e-02   5.6233555e-03
   3.9720000e+02   2.3861086e-02   4.3390080e-03
   3.9740000e+02   1.2671655e-02   3.5545180e-03
   3.9760000e+02  -1.8189788e-03   2.6395639e-03
   3.9780000e+02  -1.8492677e-02   1.2165118e-03
   3.9800000e+02  -3.5987639e-02  -7.0765760e-04
   3.9820000e+02  -5.3089155e-02  -2.7343423e-03
   3.9840000e+02  -6.9052819e-02  -4.1923641e-03
   3.9860000e+02  -8.3758554e-02  -4.3526173e-03
   3.9880000e+02  -9.7657530e-02  -2.6786404e-03
   3.9900000e+02  -1.1154284e-01   9.6464680e-04
   3.9920000e+02  -1.2622364e-01   6.2179693e-03
   3.9940000e+02  -1.4219991e-01   1.2292706e-02
   3.9960000e+02  -1.5942324e-01   1.8182048e-02
   3.9980000e+02  -1.7720068e-01   2.2948951e-02
   4.0000000e+02  -1.9426289e-01   2.5986467e-02
   4.0020000e+02  -2.0898293e-01   2.7153126e-02
   4.0040000e+02  -2.1969842e-01   2.6736428e-02
   4.0060000e+02  -2.2506216e-01   2.5270368e-02
   4.0080000e+02  -2.2433102e-01   2.3294769e-02
   4.0100000e+02  -2.1750999e-01   2.1165447e-02
   4.0120000e+02  -2.0530266e-01   1.8994839e-02
   4.0140000e+02  -1.8887767e-01   1.6737126e-02
   4.0160000e+02  -1.6952252e-01   1.4362388e-02
   4.0180000e+02  -1.4829864e-01   1.2024274e-02
   4.0200000e+02  -1.2581315e-01   1.0133051e-02
   4.0220000e+02  -1.0217952e-01   9.2946600e-03
   4.0240000e+02  -7.7167658e-02   1.0140660e-02
   4.0260000e+02  -5.0474610e-02   1.3122062e-02
   4.0280000e+02  -2.2008007e-02   1.8351497e-02
   4.0300000e+02   7.9187025e-03   2.5552510e-02
   4.0320000e+02   3.8535450e-02   3.4128579e-02
   4.0340000e+02   6.8705532e-02   4.3320480e-02
   4.0360000e+02   9.7105407e-02   5.2395622e-02
   4.0380000e+02   1.2242579e-01   6.0811948e-02
   4.0400000e+02   1.4353824e-01   6.8315412e-02
   4.0420000e+02   1.5960041e-01   7.4952817e-02
   4.0440000e+02   1.7010060e-01   8.1002658e-02
   4.0460000e+02   1.7485530e-01   8.6843026e-02
   4.0480000e+02   1.7397422e-01   9.2789177e-02
   4.0500000e+02   1.6780111e-01   9.8943483e-02
   4.0520000e+02   1.5683820e-01   1.0510293e-01
   4.0540000e+02   1.4166635e-01   1.1075777e-01
   4.0560000e+02   1.2287958e-01   1.1518790e-01
   4.0580000e+02   1.0105206e-01   1.1762807e-01
   4.0600000e+02   7.6743904e-02   1.1744506e-01
   4.0620000e+02   5.0534136e-02   1.1426388e-01
   4.0640000e+02   2.3054473e-02   1.0800339e-01
   4.0660000e+02  -5.0026413e-03   9.8824498e-02
   4.0680000e+02  -3.2912793e-02   8.7036832e-02
   4.0700000e+02  -5.9972993e-02   7.3027592e-02
   4.0720000e+02  -8.5551394e-02   5.7259530e-02
   4.0740000e+02  -1.0910697e-01   4.0339013e-02
   4.0760000e+02  -1.3017278e-01   2.3105327e-02
   4.0780000e+02  -1.4832259e-01   6.6663548e-03
   4.0800000e+02  -1.6315597e-01  -7.6796387e-03
   4.0820000e+02  -1.7433046e-01  -1.8646206e-02
   4.0840000e+02  -1.8164240e-01  -2.5233632e-02
   4.0860000e+02  -1.8512508e-01  -2.6983313e-02
   4.0880000e+02  -1.8511326e-01  -2.4116586e-02
   4.0900000e+02  -1.8222962e-01  -1.7502492e-02
   4.0920000e+02  -1.7728023e-01  -8.4613581e-03
   4.0940000e+02  -1.7108625e-01   1.5313230e-03
   4.0960000e+02  -1.6430744e-01   1.1147059e-02
   4.0980000e+02  -1.5731488e-01   1.9426777e-02
   4.1000000e+02  -1.5014753e-01   2.5873867e-02
   4.1020000e+02  -1.4255229e-01   3.0413898e-02
   4.1040000e+02  -1.3408021e-01   3.3254355e-02
   4.1060000e+02  -1.2420203e-01   3.4698073e-02
   4.1080000e+02  -1.1241527e-01   3.4967634e-02
   4.1100000e+02  -9.8331645e-02   3.4089599e-02
   4.1120000e+02  -8.1744843e-02   3.1870735e-02
   4.1140000e+02  -6.2678746e-02   2.7974876e-02
   4.1160000e+02  -4.1407855e-02   2.2080284e-02
   4.1180000e+02  -1.8436495e-02   1.4068165e-02
   4.1200000e+02   5.5697669e-03   4.1734835e-03
   4.1220000e+02   2.9887938e-02  -6.9688000e-03
   4.1240000e+02   5.3843519e-02  -1.8418979e-02
   4.1260000e+02   7.6877919e-02  -2.9154462e-02
   4.1280000e+02   9.8550234e-02  -3.8349219e-02
   4.1300000e+02   1.1847658e-01  -4.5610162e-02
   4.1320000e+02   1.3624198e-01  -5.1078347e-02
   4.1340000e+02   1.5133564e-01  -5.5351374e-02
   4.1360000e+02   1.6315024e-01  -5.9252109e-02
   4.1380000e+02   1.7105409e-01  -6.3527699e-02
   4.1400000e+02   1.7450855e-01  -6.8585902e-02
   4.1420000e+02   1.7318168e-01  -7.4354651e-02
   4.1440000e+02   1.6701345e-01  -8.0298148e-02
   4.1460000e+02   1.5621369e-01  -8.5564894e-02
   4.1480000e+02   1.4120619e-01  -8.9204868e-02
   4.1500000e+02   1.2255197e-01  -9.0386556e-02
   4.1520000e+02   1.0088398e-01  -8.8564339e-02
   4.1540000e+02   7.6866789e-02  -8.3576104e-02
   4.1560000e+02   5.1174651e-02  -7.5672766e-02
   4.1580000e+02   2.4471992e-02  -6.5488164e-02
   4.1600000e+02  -2.6116712e-03  -5.3954690e-02
   4.1620000e+02  -2.9503828e-02  -4.2168992e-02
   4.1640000e+02  -5.5687954e-02  -3.1221646e-02
   4.1660000e+02  -8.0663963e-02  -2.2022288e-02
   4.1680000e+02  -1.0387613e-01  -1.5165297e-02
   4.1700000e+02  -1.2464099e-01  -1.0877652e-02
   4.1720000e+02  -1.4212217e-01  -9.0657476e-03
   4.1740000e+02  -1.5538955e-01  -9.4405619e-03
   4.1760000e+02  -1.6356768e-01  -1.1668948e-02
   4.1780000e+02  -1.6603797e-01  -1.5489771e-02
   4.1800000e+02  -1.6263047e-01  -2.0753104e-02
   4.1820000e+02  -1.5373833e-01  -2.7379217e-02
   4.1840000e+02  -1.4031114e-01  -3.5271939e-02
   4.1860000e+02  -1.2372234e-01  -4.4238946e-02
   4.1880000e+02  -1.0554247e-01  -5.3961772e-02
   4.1900000e+02  -8.7273076e-02  -6.4028204e-02
   4.1920000e+02  -7.0099770e-02  -7.4006741e-02
   4.1940000e+02  -5.4713764e-02  -8.3524416e-02
   4.1960000e+02  -4.1235809e-02  -9.2312812e-02
   4.1980000e+02  -2.9260644e-02  -1.0020683e-01
   4.2000000e+02  -1.8021114e-02  -1.0710311e-01
   4.2020000e+02  -6.6460030e-03  -1.1289797e-01
   4.2040000e+02   5.5442661e-03  -1.1742527e-01
   4.2060000e+02   1.8784231e-02  -1.2040797e-01
   4.2080000e+02   3.2736533e-02  -1.2143210e-01
   4.2100000e+02   4.6549058e-02  -1.1995276e-01
   4.2120000e+02   5.9097849e-02  -1.1534441e-01
   4.2140000e+02   6.9350068e-02  -1.0700391e-01
   4.2160000e+02   7.6729066e-02  -9.4498395e-02
   4.2180000e+02   8.1351691e-02  -7.7724125e-02
   4.2200000e+02   8.4046319e-02  -5.7021122e-02
   4.2220000e+02   8.6136105e-02  -3.3187186e-02
   4.2240000e+02   8.9055540e-02  -7.3623030e-03
   4.2260000e+02   9.3925781e-02   1.9196102e-02
   4.2280000e+02   1.0122379e-01   4.5376442e-02
   4.2300000e+02   1.1064187e-01   7.0418520e-02
   4.2320000e+02   1.2116658e-01   9.3980494e-02
   4.2340000e+02   1.3133783e-01   1.1603948e-01
   4.2360000e+02   1.3960229e-01   1.3666646e-01
   4.2380000e+02   1.4466223e-01   1.5576873e-01
   4.2400000e+02   1.4573554e-01   1.7290586e-01
   4.2420000e+02   1.4267505e-01   1.8725342e-01
   4.2440000e+02   1.3593146e-01   1.9772806e-01
   4.2460000e+02   1.2637881e-01   2.0322587e-01
   4.2480000e+02   1.1505034e-01   2.0288838e-01
   4.2500000e+02   1.0285357e-01   1.9630888e-01
   4.2520000e+02   9.0341915e-02   1.8362096e-01
   4.2540000e+02   7.7607762e-02   1.6545427e-01
   4.2560000e+02   6.4327699e-02   1.4278196e-01
   4.2580000e+02   4.9941534e-02   1.1670819e-01
   4.2600000e+02   3.3899801e-02   8.8252457e-02
   4.2620000e+02   1.5890220e-02   5.8183088e-02
   4.2640000e+02  -4.0356698e-03   2.6940241e-02
   4.2660000e+02  -2.5471002e-02  -5.3309357e-03
   4.2680000e+02  -4.7775041e-02  -3.8643564e-02
   4.2700000e+02  -7.0240503e-02  -7.2966917e-02
   4.2720000e+02  -9.2228170e-02  -1.0802325e-01
   4.2740000e+02  -1.1321676e-01  -1.4315571e-01
   4.2760000e+02  -1.3276537e-01  -1.7732023e-01
   4.2780000e+02  -1.5043186e-01  -2.0921089e-01
   4.2800000e+02  -1.6570955e-01  -2.3747639e-01
   4.2820000e+02  -1.7802902e-01  -2.6094792e-01
   4.2840000e+02  -1.8683142e-01  -2.7879474e-01
   4.2860000e+02  -1.9167918e-01  -2.9055701e-01
   4.2880000e+02  -1.9234904e-01  -2.9606121e-01
   4.2900000e+02  -1.8886198e-01  -2.9527589e-01
   4.2920000e+02  -1.8143603e-01  -2.8818755e-01
   4.2940000e+02  -1.7038311e-01  -2.7476020e-01
   4.2960000e+02  -1.5599326e-01  -2.5499593e-01
   4.2980000e+02  -1.3844878e-01  -2.2906318e-01
   4.3000000e+02  -1.1779438e-01  -1.9742938e-01
   4.3020000e+02  -9.3967083e-02  -1.6093719e-01
   4.3040000e+02  -6.6874266e-02  -1.2079391e-01
   4.3060000e+02  -3.6501393e-02  -7.8481840e-02
   4.3080000e+02  -3.0305620e-03  -3.5623593e-02
   4.3100000e+02   3.3050967e-02   6.1593706e-03
   4.3120000e+02   7.0877802e-02   4.5370681e-02
   4.3140000e+02   1.0919781e-01   8.0738213e-02
   4.3160000e+02   1.4644983e-01   1.1128944e-01
   4.3180000e+02   1.8092813e-01   1.3639942e-01
   4.3200000e+02   2.1100336e-01   1.5579839e-01
   4.3220000e+02   2.3534287e-01   1.6952375e-01
   4.3240000e+02   2.5306663e-01   1.7781474e-01
   4.3260000e+02   2.6379430e-01   1.8097354e-01
   4.3280000e+02   2.6757989e-01   1.7923956e-01
   4.3300000e+02   2.6477349e-01   1.7272884e-01
   4.3320000e+02   2.5587502e-01   1.6147028e-01
   4.3340000e+02   2.4143887e-01   1.4553131e-01
   4.3360000e+02   2.2205613e-01   1.2518639e-01
   4.3380000e+02   1.9839813e-01   1.0106106e-01
   4.3400000e+02   1.7127538e-01   7.4192856e-02
   4.3420000e+02   1.4166240e-01   4.5982687e-02
   4.3440000e+02   1.1066098e-01   1.8050031e-02
   4.3460000e+02   7.9407742e-02  -7.9657876e-03
   4.3480000e+02   4.8957993e-02  -3.0608033e-02
   4.3500000e+02   2.0184605e-02  -4.8769337e-02
   4.3520000e+02  -6.2813838e-03  -6.1802258e-02
   4.3540000e+02  -3.0062152e-02  -6.9568341e-02
   4.3560000e+02  -5.1006036e-02  -7.2426938e-02
   4.3580000e+02  -6.9136119e-02  -7.1166189e-02
   4.3600000e+02  -8.4584077e-02  -6.6881855e-02
   4.3620000e+02  -9.7513998e-02  -6.0819640e-02
   4.3640000e+02  -1.0804309e-01  -5.4209834e-02
   4.3660000e+02  -1.1617570e-01  -4.8130212e-02
   4.3680000e+02  -1.2177528e-01  -4.3425513e-02
   4.3700000e+02  -1.2459533e-01  -4.0689467e-02
   4.3720000e+02  -1.2437061e-01  -4.0288255e-02
   4.3740000e+02  -1.2094156e-01  -4.2387805e-02
   4.3760000e+02  -1.1436341e-01  -4.6952573e-02
   4.3780000e+02  -1.0495073e-01  -5.3709877e-02
   4.3800000e+02  -9.3233570e-02  -6.2107204e-02
   4.3820000e+02  -7.9841394e-02  -7.1309841e-02
   4.3840000e+02  -6.5366796e-02  -8.0278226e-02
   4.3860000e+02  -5.0272003e-02  -8.7929694e-02
   4.3880000e+02  -3.4880831e-02  -9.3345124e-02
   4.3900000e+02  -1.9456000e-02  -9.5951000e-02
   4.3920000e+02  -4.3186275e-03  -9.5608850e-02
   4.3940000e+02   1.0054949e-02  -9.2577807e-02
   4.3960000e+02   2.3013760e-02  -8.7366251e-02
   4.3980000e+02   3.3809398e-02  -8.0530801e-02
   4.4000000e+02   4.1747156e-02  -7.2495834e-02
   4.4020000e+02   4.6360438e-02  -6.3449656e-02
   4.4040000e+02   4.7553907e-02  -5.3336591e-02
   4.4060000e+02   4.5677691e-02  -4.1927858e-02
   4.4080000e+02   4.1519810e-02  -2.8934591e-02
   4.4100000e+02   3.6223498e-02  -1.4127273e-02
   4.4120000e+02   3.1144503e-02   2.5613634e-03
   4.4140000e+02   2.7664207e-02   2.0961158e-02
   4.4160000e+02   2.6976372e-02   4.0625054e-02
   4.4180000e+02   2.9874277e-02   6.0836634e-02
   4.4200000e+02   3.6578077e-02   8.0676146e-02
   4.4220000e+02   4.6648722e-02   9.9144747e-02
   4.4240000e+02   5.9024271e-02   1.1532334e-01
   4.4260000e+02   7.2184760e-02   1.2851858e-01
   4.4280000e+02   8.4412392e-02   1.3834091e-01
   4.4300000e+02   9.4081791e-02   1.4467746e-01
   4.4320000e+02   9.9905819e-02   1.4756341e-01
   4.4340000e+02   1.0108147e-01   1.4700116e-01
   4.4360000e+02   9.7319086e-02   1.4280519e-01
   4.4380000e+02   8.8778340e-02   1.3454608e-01
   4.4400000e+02   7.5957411e-02   1.2162962e-01
   4.4420000e+02   5.9580250e-02   1.0349324e-01
   4.4440000e+02   4.0506311e-02   7.9856424e-02
   4.4460000e+02   1.9663358e-02   5.0942618e-02
   4.4480000e+02  -2.0091997e-03   1.7604233e-02
   4.4500000e+02  -2.3616464e-02  -1.8682321e-02
   4.4520000e+02  -4.4361282e-02  -5.5945492e-02
   4.4540000e+02  -6.3581282e-02  -9.1937991e-02
   4.4560000e+02  -8.0756313e-02  -1.2440288e-01
   4.4580000e+02  -9.5484322e-02  -1.5134377e-01
   4.4600000e+02  -1.0743910e-01  -1.7126098e-01
   4.4620000e+02  -1.1633201e-01  -1.8331870e-01
   4.4640000e+02  -1.2189592e-01  -1.8741203e-01
   4.4660000e+02  -1.2389525e-01  -1.8411466e-01
   4.4680000e+02  -1.2215175e-01  -1.7451178e-01
   4.4700000e+02  -1.1657044e-01  -1.5995376e-01
   4.4720000e+02  -1.0715710e-01  -1.4179305e-01
   4.4740000e+02  -9.4031664e-02  -1.2117344e-01
   4.4760000e+02  -7.7448026e-02  -9.8922395e-02
   4.4780000e+02  -5.7825823e-02  -7.5557897e-02
   4.4800000e+02  -3.5783217e-02  -5.1380534e-02
   4.4820000e+02  -1.2145079e-02  -2.6596715e-02
   4.4840000e+02   1.2100429e-02  -1.4217681e-03
   4.4860000e+02   3.5905653e-02   2.3862692e-02
   4.4880000e+02   5.8305128e-02   4.8890884e-02
   4.4900000e+02   7.8545675e-02   7.3209214e-02
   4.4920000e+02   9.6150759e-02   9.6265312e-02
   4.4940000e+02   1.1088997e-01   1.1738949e-01
   4.4960000e+02   1.2266901e-01   1.3579105e-01
   4.4980000e+02   1.3139725e-01   1.5059898e-01
   4.5000000e+02   1.3690502e-01   1.6096188e-01
   4.5020000e+02   1.3896178e-01   1.6619128e-01
   4.5040000e+02   1.3739675e-01   1.6590551e-01
   4.5060000e+02   1.3226894e-01   1.6012280e-01
   4.5080000e+02   1.2400226e-01   1.4926949e-01
   4.5100000e+02   1.1340806e-01   1.3410370e-01
   4.5120000e+02   1.0156133e-01   1.1558700e-01
   4.5140000e+02   8.9556360e-02   9.4752367e-02
   4.5160000e+02   7.8217200e-02   7.2607787e-02
   4.5180000e+02   6.7857614e-02   5.0090140e-02
   4.5200000e+02   5.8170231e-02   2.8058150e-02
   4.5220000e+02   4.8284251e-02   7.2996576e-03
   4.5240000e+02   3.6982602e-02  -1.1468282e-02
   4.5260000e+02   2.3028305e-02  -2.7614407e-02
   4.5280000e+02   5.5244932e-03  -4.0618960e-02
   4.5300000e+02  -1.5775614e-02  -5.0102393e-02
   4.5320000e+02  -4.0285226e-02  -5.5854279e-02
   4.5340000e+02  -6.6581539e-02  -5.7865096e-02
   4.5360000e+02  -9.2602545e-02  -5.6361662e-02
   4.5380000e+02  -1.1601339e-01  -5.1836502e-02
   4.5400000e+02  -1.3466304e-01  -4.5049260e-02
   4.5420000e+02  -1.4701723e-01  -3.6975131e-02
   4.5440000e+02  -1.5245039e-01  -2.8688641e-02
   4.5460000e+02  -1.5131534e-01  -2.1197929e-02
   4.5480000e+02  -1.4477727e-01  -1.5271902e-02
   4.5500000e+02  -1.3447373e-01  -1.1313846e-02
   4.5520000e+02  -1.2211589e-01  -9.3216495e-03
   4.5540000e+02  -1.0915561e-01  -8.9418334e-03
   4.5560000e+02  -9.6604988e-02  -9.5888131e-03
   4.5580000e+02  -8.5027562e-02  -1.0580773e-02
   4.5600000e+02  -7.4654688e-02  -1.1249125e-02
   4.5620000e+02  -6.5543851e-02  -1.1004760e-02
   4.5640000e+02  -5.7700616e-02  -9.3738066e-03
   4.5660000e+02  -5.1123477e-02  -6.0293438e-03
   4.5680000e+02  -4.5778158e-02  -8.3501691e-04
   4.5700000e+02  -4.1541226e-02   6.1101307e-03
   4.5720000e+02  -3.8159445e-02   1.4459588e-02
   4.5740000e+02  -3.5254152e-02   2.3675383e-02
   4.5760000e+02  -3.2373228e-02   3.3161105e-02
   4.5780000e+02  -2.9072673e-02   4.2438320e-02
   4.5800000e+02  -2.5003585e-02   5.1297693e-02
   4.5820000e+02  -1.9985929e-02   5.9850968e-02
   4.5840000e+02  -1.4059066e-02   6.8442876e-02
   4.5860000e+02  -7.5030965e-03   7.7440422e-02
   4.5880000e+02  -8.2387468e-04   8.6973730e-02
   4.5900000e+02   5.3060284e-03   9.6730299e-02
   4.5920000e+02   1.0151570e-02   1.0588950e-01
   4.5940000e+02   1.3050773e-02   1.1323316e-01
   4.5960000e+02   1.3550602e-02   1.1740365e-01
   4.5980000e+02   1.1503942e-02   1.1723047e-01
   4.6000000e+02   7.0967547e-03   1.1202693e-01
   4.6020000e+02   7.9831973e-04   1.0177388e-01
   4.6040000e+02  -6.7438635e-03   8.7145607e-02
   4.6060000e+02  -1.4824146e-02   6.9378029e-02
   4.6080000e+02  -2.2774089e-02   5.0017341e-02
   4.6100000e+02  -3.0012335e-02   3.0611957e-02
   4.6120000e+02  -3.6053657e-02   1.2420625e-02
   4.6140000e+02  -4.0499127e-02  -3.7942729e-03
   4.6160000e+02  -4.3029780e-02  -1.7837158e-02
   4.6180000e+02  -4.3412122e-02  -2.9994298e-02
   4.6200000e+02  -4.1507139e-02  -4.0816610e-02
   4.6220000e+02  -3.7268064e-02  -5.0835531e-02
   4.6240000e+02  -3.0721424e-02  -6.0303896e-02
   4.6260000e+02  -2.1944119e-02  -6.9050658e-02
   4.6280000e+02  -1.1062007e-02  -7.6501488e-02
   4.6300000e+02   1.7097607e-03  -8.1858144e-02
   4.6320000e+02   1.5988664e-02  -8.4371136e-02
   4.6340000e+02   3.1143923e-02  -8.3607153e-02
   4.6360000e+02   4.6266046e-02  -7.9618717e-02
   4.6380000e+02   6.0231342e-02  -7.2964510e-02
   4.6400000e+02   7.1869787e-02  -6.4585621e-02
   4.6420000e+02   8.0196736e-02  -5.5590448e-02
   4.6440000e+02   8.4633107e-02  -4.7021218e-02
   4.6460000e+02   8.5134386e-02  -3.9664925e-02
   4.6480000e+02   8.2180150e-02  -3.3942800e-02
   4.6500000e+02   7.6628658e-02  -2.9882931e-02
   4.6520000e+02   6.9490763e-02  -2.7163312e-02
   4.6540000e+02   6.1701492e-02  -2.5208468e-02
   4.6560000e+02   5.3958056e-02  -2.3323833e-02
   4.6580000e+02   4.6658239e-02  -2.0848991e-02
   4.6600000e+02   3.9932141e-02  -1.7301471e-02
   4.6620000e+02   3.3731563e-02  -1.2473804e-02
   4.6640000e+02   2.7933474e-02  -6.4494652e-03
   4.6660000e+02   2.2424016e-02   4.7473759e-04
   4.6680000e+02   1.7146752e-02   7.9359999e-03
   4.6700000e+02   1.2113613e-02   1.5664822e-02
   4.6720000e+02   7.3849860e-03   2.3586529e-02
   4.6740000e+02   3.0291525e-03   3.1815626e-02
   4.6760000e+02  -9.2467564e-04   4.0540101e-02
   4.6780000e+02  -4.5201454e-03   4.9844598e-02
   4.6800000e+02  -7.8729922e-03   5.9552964e-02
   4.6820000e+02  -1.1122816e-02   6.9165538e-02
   4.6840000e+02  -1.4344971e-02   7.7926281e-02
   4.6860000e+02  -1.7455021e-02   8.4999032e-02
   4.6880000e+02  -2.0153641e-02   8.9687644e-02
   4.6900000e+02  -2.1953431e-02   9.1620878e-02
   4.6920000e+02  -2.2298538e-02   9.0842767e-02
   4.6940000e+02  -2.0744300e-02   8.7789315e-02
   4.6960000e+02  -1.7128455e-02   8.3172156e-02
   4.6980000e+02  -1.1657924e-02   7.7812684e-02
   4.7000000e+02  -4.8639278e-03   7.2471646e-02
   4.7020000e+02   2.5673988e-03   6.7707003e-02
   4.7040000e+02   1.0026273e-02   6.3779015e-02
   4.7060000e+02   1.7180029e-02   6.0613800e-02
   4.7080000e+02   2.4061339e-02   5.7833760e-02
   4.7100000e+02   3.1007480e-02   5.4858038e-02
   4.7120000e+02   3.8473849e-02   5.1061986e-02
   4.7140000e+02   4.6792257e-02   4.5962973e-02
   4.7160000e+02   5.5961062e-02   3.9380803e-02
   4.7180000e+02   6.5537390e-02   3.1518058e-02
   4.7200000e+02   7.4663294e-02   2.2925653e-02
   4.7220000e+02   8.2215640e-02   1.4356639e-02
   4.7240000e+02   8.7038229e-02   6.5511935e-03
   4.7260000e+02   8.8199079e-02   2.0084852e-05
   4.7280000e+02   8.5213625e-02  -5.1074427e-03
   4.7300000e+02   7.8181154e-02  -9.1303929e-03
   4.7320000e+02   6.7795412e-02  -1.2711887e-02
   4.7340000e+02   5.5212882e-02  -1.6728457e-02
   4.7360000e+02   4.1795091e-02  -2.2071022e-02
   4.7380000e+02   2.8780193e-02  -2.9435210e-02
   4.7400000e+02   1.6971313e-02  -3.9132792e-02
   4.7420000e+02   6.5381565e-03  -5.0953508e-02
   4.7440000e+02  -2.9969374e-03  -6.4108494e-02
   4.7460000e+02  -1.2573791e-02  -7.7285461e-02
   4.7480000e+02  -2.3263687e-02  -8.8831274e-02
   4.7500000e+02  -3.5899206e-02  -9.7045655e-02
   4.7520000e+02  -5.0784135e-02  -1.0052812e-01
   4.7540000e+02  -6.7571181e-02  -9.8487635e-02
   4.7560000e+02  -8.5331767e-02  -9.0920707e-02
   4.7580000e+02  -1.0277486e-01  -7.8597339e-02
   4.7600000e+02  -1.1852830e-01  -6.2856196e-02
   4.7620000e+02  -1.3139167e-01  -4.5275265e-02
   4.7640000e+02  -1.4049916e-01  -2.7324486e-02
   4.7660000e+02  -1.4537589e-01  -1.0104836e-02
   4.7680000e+02  -1.4590865e-01   5.7634542e-03
   4.7700000e+02  -1.4226889e-01   2.0102130e-02
   4.7720000e+02  -1.3482111e-01   3.3036603e-02
   4.7740000e+02  -1.2403554e-01   4.4831691e-02
   4.7760000e+02  -1.1041114e-01   5.5763132e-02
   4.7780000e+02  -9.4412811e-02   6.6053034e-02
   4.7800000e+02  -7.6429342e-02   7.5862316e-02
   4.7820000e+02  -5.6760982e-02   8.5312696e-02
   4.7840000e+02  -3.5639675e-02   9.4509679e-02
   4.7860000e+02  -1.3273796e-02   1.0354972e-01
   4.7880000e+02   1.0101660e-02   1.1250823e-01
   4.7900000e+02   3.4190669e-02   1.2141282e-01
   4.7920000e+02   5.8629482e-02   1.3020759e-01
   4.7940000e+02   8.3003463e-02   1.3871506e-01
   4.7960000e+02   1.0687097e-01   1.4660582e-01
   4.7980000e+02   1.2977784e-01   1.5339210e-01
   4.8000000e+02   1.5125874e-01   1.5846262e-01
   4.8020000e+02   1.7083715e-01   1.6116629e-01
   4.8040000e+02   1.8804250e-01   1.6093142e-01
   4.8060000e+02   2.0245313e-01   1.5738268e-01
   4.8080000e+02   2.1375266e-01   1.5040701e-01
   4.8100000e+02   2.2176827e-01   1.4013117e-01
   4.8120000e+02   2.2645677e-01   1.2680962e-01
   4.8140000e+02   2.2782592e-01   1.1066452e-01
   4.8160000e+02   2.2581422e-01   9.1749829e-02
   4.8180000e+02   2.2018522e-01   6.9909916e-02
   4.8200000e+02   2.1049973e-01   4.4867017e-02
   4.8220000e+02   1.9620394e-01   1.6416762e-02
