   3.8540000e+02  -1.1939336e-02  -2.7846285e-02
   3.8560000e+02   1.1668769e-02  -8.5644432e-03
   3.8580000e+02   3.4700502e-02   1.0301786e-02
   3.8600000e+02   5.6528675e-02   2.7569757e-02
   3.8620000e+02   7.6816416e-02   4.2126260e-02
   3.8640000e+02   9.5571608e-02   5.3275143e-02
   3.8660000e+02   1.1310553e-01   6.0988367e-02
   3.8680000e+02   1.2987750e-01   6.5942109e-02
   3.8700000e+02   1.4626733e-01   6.9311423e-02
   3.8720000e+02   1.6236953e-01   7.2405186e-02
   3.8740000e+02   1.7790932e-01   7.6290808e-02
   3.8760000e+02   1.9232958e-01   8.1550854e-02
   3.8780000e+02   2.0501177e-01   8.8239030e-02
   3.8800000e+02   2.1552018e-01   9.6004766e-02
   3.8820000e+02   2.2374137e-01   1.0428743e-01
   3.8840000e+02   2.2984313e-01   1.1247506e-01
   3.8860000e+02   2.3407228e-01   1.1997229e-01
   3.8880000e+02   2.3649608e-01   1.2619123e-01
   3.8900000e+02   2.3682014e-01   1.3052349e-01
   3.8920000e+02   2.3437355e-01   1.3234931e-01
   3.8940000e+02   2.2826436e-01   1.3109926e-01
   3.8960000e+02   2.1762772e-01   1.2633859e-01
   3.8980000e+02   2.0185737e-01   1.1782661e-01
   3.9000000e+02   1.8074075e-01   1.0552267e-01
   3.9020000e+02   1.5448433e-01   8.9549839e-02
   3.9040000e+02   1.2367310e-01   7.0155644e-02
   3.9060000e+02   8.9222184e-02   4.7704404e-02
   3.9080000e+02   5.2346407e-02   2.2701059e-02
   3.9100000e+02   1.4522814e-02  -4.1922706e-03
   3.9120000e+02  -2.2606430e-02  -3.2196117e-02
   3.9140000e+02  -5.7423679e-02  -6.0528173e-02
   3.9160000e+02  -8.8592672e-02  -8.8554605e-02
   3.9180000e+02  -1.1529748e-01  -1.1589627e-01
   3.9200000e+02  -1.3735877e-01  -1.4241043e-01
   3.9220000e+02  -1.5516168e-01  -1.6802502e-01
   3.9240000e+02  -1.6941001e-01  -1.9248531e-01
   3.9260000e+02  -1.8080048e-01  -2.1513462e-01
   3.9280000e+02  -1.8974482e-01  -2.3485115e-01
   3.9300000e+02  -1.9623884e-01  -2.5019740e-01
   3.9320000e+02  -1.9990487e-01  -2.5973849e-01
   3.9340000e+02  -2.0015795e-01  -2.6240465e-01
   3.9360000e+02  -1.9640816e-01  -2.5775494e-01
   3.9380000e+02  -1.8822482e-01  -2.4605034e-01
   3.9400000e+02  -1.7543479e-01  -2.2813579e-01
   3.9420000e+02  -1.5817064e-01  -2.0520899e-01
   3.9440000e+02  -1.3689612e-01  -1.7858083e-01
   3.9460000e+02  -1.1241425e-01  -1.4950168e-01
   3.9480000e+02  -8.5830470e-02  -1.1906748e-01
   3.9500000e+02  -5.8432884e-02  -8.8173668e-02
   3.9520000e+02  -3.1479933e-02  -5.7479809e-02
   3.9540000e+02  -5.9412542e-03  -2.7380436e-02
   3.9560000e+02   1.7715045e-02   1.9828625e-03
   3.9580000e+02   3.9591308e-02   3.0624031e-02
   3.9600000e+02   6.0238579e-02   5.8521976e-02
   3.9620000e+02   8.0380380e-02   8.5392662e-02
   3.9640000e+02   1.0058986e-01   1.1052850e-01
   3.9660000e+02   1.2104829e-01   1.3280546e-01
   3.9680000e+02   1.4146971e-01   1.5089271e-01
   3.9700000e+02   1.6119529e-01   1.6360304e-01
   3.9720000e+02   1.7938660e-01   1.7024569e-01
   3.9740000e+02   1.9522101e-01   1.7083248e-01
   3.9760000e+02   2.0802183e-01   1.6605074e-01
   3.9780000e+02   2.1731574e-01   1.5702270e-01
   3.9800000e+02   2.2285726e-01   1.4496362e-01
   3.9820000e+02   2.2466436e-01   1.3088383e-01
   3.9840000e+02   2.2307077e-01   1.1543987e-01
   3.9860000e+02   2.1875069e-01   9.8955561e-02
   3.9880000e+02   2.1265061e-01   8.1554121e-02
   3.9900000e+02   2.0579361e-01   6.3308574e-02
   3.9920000e+02   1.9899115e-01   4.4339086e-02
   3.9940000e+02   1.9256534e-01   2.4838622e-02
   3.9960000e+02   1.8620568e-01   5.0547341e-03
   3.9980000e+02   1.7903901e-01  -1.4732285e-02
   4.0000000e+02   1.6989943e-01  -3.4216597e-02
   4.0020000e+02   1.5769347e-01  -5.3073642e-02
   4.0040000e+02   1.4171544e-01  -7.0994570e-02
   4.0060000e+02   1.2179850e-01  -8.7757890e-02
   4.0080000e+02   9.8270267e-02  -1.0331069e-01
   4.0100000e+02   7.1770795e-02  -1.1780531e-01
   4.0120000e+02   4.3038220e-02  -1.3154662e-01
   4.0140000e+02   1.2755030e-02  -1.4485043e-01
   4.0160000e+02  -1.8507836e-02  -1.5786982e-01
   4.0180000e+02  -5.0270895e-02  -1.7047585e-01
   4.0200000e+02  -8.2098769e-02  -1.8225937e-01
   4.0220000e+02  -1.1355917e-01  -1.9265744e-01
   4.0240000e+02  -1.4418518e-01  -2.0113781e-01
   4.0260000e+02  -1.7341421e-01  -2.0734021e-01
   4.0280000e+02  -2.0048946e-01  -2.1109786e-01
   4.0300000e+02  -2.2435330e-01  -2.1233445e-01
   4.0320000e+02  -2.4360402e-01  -2.1090812e-01
   4.0340000e+02  -2.5659202e-01  -2.0650830e-01
   4.0360000e+02  -2.6168328e-01  -1.9868222e-01
   4.0380000e+02  -2.5763548e-01  -1.8699106e-01
   4.0400000e+02  -2.4396023e-01  -1.7121764e-01
   4.0420000e+02  -2.2112735e-01  -1.5151468e-01
   4.0440000e+02  -1.9051976e-01  -1.2841389e-01
   4.0460000e+02  -1.5414729e-01  -1.0269365e-01
   4.0480000e+02  -1.1422475e-01  -7.5177813e-02
   4.0500000e+02  -7.2765576e-02  -4.6569256e-02
   4.0520000e+02  -3.1317308e-02  -1.7390610e-02
   4.0540000e+02   9.1112266e-03   1.1964267e-02
   4.0560000e+02   4.7964543e-02   4.1128581e-02
   4.0580000e+02   8.4978788e-02   6.9689970e-02
   4.0600000e+02   1.2002204e-01   9.7191594e-02
   4.0620000e+02   1.5297594e-01   1.2318946e-01
   4.0640000e+02   1.8365705e-01   1.4730262e-01
   4.0660000e+02   2.1176145e-01   1.6919507e-01
   4.0680000e+02   2.3683069e-01   1.8847791e-01
   4.0700000e+02   2.5826091e-01   2.0458417e-01
   4.0720000e+02   2.7538162e-01   2.1670423e-01
   4.0740000e+02   2.8760314e-01   2.2385091e-01
   4.0760000e+02   2.9458558e-01   2.2505783e-01
   4.0780000e+02   2.9634996e-01   2.1964075e-01
   4.0800000e+02   2.9326204e-01   2.0741220e-01
   4.0820000e+02   2.8587690e-01   1.8875959e-01
   4.0840000e+02   2.7470824e-01   1.6456228e-01
   4.0860000e+02   2.6003689e-01   1.3599667e-01
   4.0880000e+02   2.4186271e-01   1.0431774e-01
   4.0900000e+02   2.2003272e-01   7.0692945e-02
   4.0920000e+02   1.9448136e-01   3.6115211e-02
   4.0940000e+02   1.6545224e-01   1.3722375e-03
   4.0960000e+02   1.3357288e-01  -3.2967833e-02
   4.0980000e+02   9.9728571e-02  -6.6571902e-02
   4.1000000e+02   6.4788020e-02  -9.9335867e-02
   4.1020000e+02   2.9315019e-02  -1.3131248e-01
   4.1040000e+02  -6.5873672e-03  -1.6254840e-01
   4.1060000e+02  -4.3216310e-02  -1.9286126e-01
   4.1080000e+02  -8.1010530e-02  -2.2164422e-01
   4.1100000e+02  -1.2019877e-01  -2.4780336e-01
   4.1120000e+02  -1.6049150e-01  -2.6989050e-01
   4.1140000e+02  -2.0091945e-01  -2.8640754e-01
   4.1160000e+02  -2.3985411e-01  -2.9617256e-01
   4.1180000e+02  -2.7518239e-01  -2.9860123e-01
   4.1200000e+02  -3.0457824e-01  -2.9379284e-01
   4.1220000e+02  -3.2582006e-01  -2.8239990e-01
   4.1240000e+02  -3.3712005e-01  -2.6535768e-01
   4.1260000e+02  -3.3743530e-01  -2.4360301e-01
   4.1280000e+02  -3.2671142e-01  -2.1789806e-01
   4.1300000e+02  -3.0598534e-01  -1.8880672e-01
   4.1320000e+02  -2.7727510e-01  -1.5679194e-01
   4.1340000e+02  -2.4323138e-01  -1.2235480e-01
   4.1360000e+02  -2.0660968e-01  -8.6139596e-02
   4.1380000e+02  -1.6970632e-01  -4.8971086e-02
   4.1400000e+02  -1.3393763e-01  -1.1834920e-02
   4.1420000e+02  -9.9702696e-02   2.4169031e-02
   4.1440000e+02  -6.6566197e-02   5.7885325e-02
   4.1460000e+02  -3.3675479e-02   8.8185765e-02
   4.1480000e+02  -2.4295582e-04   1.1409896e-01
   4.1500000e+02   3.4080461e-02   1.3498589e-01
   4.1520000e+02   6.9046586e-02   1.5071375e-01
   4.1540000e+02   1.0386881e-01   1.6174307e-01
   4.1560000e+02   1.3741865e-01   1.6904867e-01
   4.1580000e+02   1.6845352e-01   1.7385403e-01
   4.1600000e+02   1.9579977e-01   1.7724671e-01
   4.1620000e+02   2.1847205e-01   1.7981210e-01
   4.1640000e+02   2.3575161e-01   1.8143279e-01
   4.1660000e+02   2.4725035e-01   1.8133897e-01
   4.1680000e+02   2.5295899e-01   1.7839072e-01
   4.1700000e+02   2.5324812e-01   1.7147751e-01
   4.1720000e+02   2.4878838e-01   1.5988197e-01
   4.1740000e+02   2.4038945e-01   1.4348953e-01
   4.1760000e+02   2.2880591e-01   1.2280821e-01
   4.1780000e+02   2.1458777e-01   9.8844846e-02
   4.1800000e+02   1.9803920e-01   7.2923186e-02
   4.1820000e+02   1.7929513e-01   4.6513069e-02
   4.1840000e+02   1.5846143e-01   2.1090714e-02
   4.1860000e+02   1.3573106e-01  -1.9917340e-03
   4.1880000e+02   1.1140731e-01  -2.1653925e-02
   4.1900000e+02   8.5826457e-02  -3.7245152e-02
   4.1920000e+02   5.9238322e-02  -4.8661216e-02
   4.1940000e+02   3.1732396e-02  -5.6352006e-02
   4.1960000e+02   3.2699313e-03  -6.1181331e-02
   4.1980000e+02  -2.6185191e-02  -6.4165739e-02
   4.2000000e+02  -5.6509608e-02  -6.6182629e-02
   4.2020000e+02  -8.7332227e-02  -6.7760269e-02
   4.2040000e+02  -1.1807187e-01  -6.9027048e-02
   4.2060000e+02  -1.4808331e-01  -6.9821907e-02
   4.2080000e+02  -1.7682711e-01  -6.9894266e-02
   4.2100000e+02  -2.0396055e-01  -6.9090161e-02
   4.2120000e+02  -2.2929109e-01  -6.7445901e-02
   4.2140000e+02  -2.5261319e-01  -6.5171996e-02
   4.2160000e+02  -2.7351863e-01  -6.2568572e-02
   4.2180000e+02  -2.9128707e-01  -5.9934788e-02
   4.2200000e+02  -3.0492023e-01  -5.7511640e-02
   4.2220000e+02  -3.1330656e-01  -5.5452800e-02
   4.2240000e+02  -3.1543991e-01  -5.3788297e-02
   4.2260000e+02  -3.1060020e-01  -5.2354996e-02
   4.2280000e+02  -2.9844089e-01  -5.0710688e-02
   4.2300000e+02  -2.7898875e-01  -4.8093237e-02
   4.2320000e+02  -2.5260630e-01  -4.3495721e-02
   4.2340000e+02  -2.1996827e-01  -3.5886331e-02
   4.2360000e+02  -1.8206569e-01  -2.4525684e-02
   4.2380000e+02  -1.4020376e-01  -9.2670551e-03
   4.2400000e+02  -9.5940575e-02   9.2902127e-03
   4.2420000e+02  -5.0938675e-02   2.9871723e-02
   4.2440000e+02  -6.7567663e-03   5.0804739e-02
   4.2460000e+02   3.5342917e-02   7.0391767e-02
   4.2480000e+02   7.4488892e-02   8.7236370e-02
   4.2500000e+02   1.1015702e-01   1.0041271e-01
   4.2520000e+02   1.4202026e-01   1.0945551e-01
   4.2540000e+02   1.6977761e-01   1.1423248e-01
   4.2560000e+02   1.9305395e-01   1.1480049e-01
   4.2580000e+02   2.1141544e-01   1.1132489e-01
   4.2600000e+02   2.2447335e-01   1.0407799e-01
   4.2620000e+02   2.3199748e-01   9.3472921e-02
   4.2640000e+02   2.3396015e-01   8.0068483e-02
   4.2660000e+02   2.3048142e-01   6.4509644e-02
   4.2680000e+02   2.2171480e-01   4.7421620e-02
   4.2700000e+02   2.0775511e-01   2.9315976e-02
   4.2720000e+02   1.8864064e-01   1.0566365e-02
   4.2740000e+02   1.6446393e-01  -8.5294153e-03
   4.2760000e+02   1.3553729e-01  -2.7637485e-02
   4.2780000e+02   1.0252168e-01  -4.6292319e-02
   4.2800000e+02   6.6445495e-02  -6.3870742e-02
   4.2820000e+02   2.8599820e-02  -7.9642518e-02
   4.2840000e+02  -9.6370738e-03  -9.2857321e-02
   4.2860000e+02  -4.6962756e-02  -1.0281208e-01
   4.2880000e+02  -8.2238324e-02  -1.0886880e-01
   4.2900000e+02  -1.1449418e-01  -1.1044190e-01
   4.2920000e+02  -1.4290107e-01  -1.0701028e-01
   4.2940000e+02  -1.6677008e-01  -9.8202850e-02
   4.2960000e+02  -1.8561453e-01  -8.3957827e-02
   4.2980000e+02  -1.9925122e-01  -6.4693567e-02
   4.3000000e+02  -2.0787613e-01  -4.1394449e-02
   4.3020000e+02  -2.1205100e-01  -1.5537014e-02
   4.3040000e+02  -2.1258295e-01   1.1147849e-02
   4.3060000e+02  -2.1034014e-01   3.6998552e-02
   4.3080000e+02  -2.0608370e-01   6.0707790e-02
   4.3100000e+02  -2.0038474e-01   8.1462038e-02
   4.3120000e+02  -1.9364291e-01   9.8901643e-02
   4.3140000e+02  -1.8616226e-01   1.1295488e-01
   4.3160000e+02  -1.7821113e-01   1.2365157e-01
   4.3180000e+02  -1.7001347e-01   1.3101224e-01
   4.3200000e+02  -1.6167609e-01   1.3504675e-01
   4.3220000e+02  -1.5311246e-01   1.3582390e-01
   4.3240000e+02  -1.4403883e-01   1.3353369e-01
   4.3260000e+02  -1.3408156e-01   1.2847988e-01
   4.3280000e+02  -1.2296459e-01   1.2099675e-01
   4.3300000e+02  -1.1068811e-01   1.1134293e-01
   4.3320000e+02  -9.7600259e-02   9.9646176e-02
   4.3340000e+02  -8.4311887e-02   8.5944264e-02
   4.3360000e+02  -7.1484599e-02   7.0306666e-02
   4.3380000e+02  -5.9587691e-02   5.2969746e-02
   4.3400000e+02  -4.8734824e-02   3.4408616e-02
   4.3420000e+02  -3.8668213e-02   1.5307140e-02
   4.3440000e+02  -2.8884070e-02  -3.5512826e-03
   4.3460000e+02  -1.8831010e-02  -2.1405811e-02
   4.3480000e+02  -8.0957391e-03  -3.7588326e-02
   4.3500000e+02   3.4798006e-03  -5.1521608e-02
   4.3520000e+02   1.5755343e-02  -6.2682095e-02
   4.3540000e+02   2.8294267e-02  -7.0592814e-02
   4.3560000e+02   4.0384036e-02  -7.4892103e-02
   4.3580000e+02   5.1079663e-02  -7.5466011e-02
   4.3600000e+02   5.9304057e-02  -7.2574052e-02
   4.3620000e+02   6.4035621e-02  -6.6878831e-02
   4.3640000e+02   6.4569395e-02  -5.9326562e-02
   4.3660000e+02   6.0776624e-02  -5.0899799e-02
   4.3680000e+02   5.3250251e-02  -4.2333647e-02
   4.3700000e+02   4.3242848e-02  -3.3911615e-02
   4.3720000e+02   3.2380058e-02  -2.5422435e-02
   4.3740000e+02   2.2231923e-02  -1.6285178e-02
   4.3760000e+02   1.3894438e-02  -5.7789533e-03
   4.3780000e+02   7.7345275e-03   6.7169113e-03
   4.3800000e+02   3.3803643e-03   2.1545798e-02
   4.3820000e+02  -6.7598315e-05   3.8683005e-02
   4.3840000e+02  -3.7156328e-03   5.7710900e-02
   4.3860000e+02  -8.5799866e-03   7.7829993e-02
   4.3880000e+02  -1.5404193e-02   9.7900018e-02
   4.3900000e+02  -2.4600922e-02   1.1653702e-01
   4.3920000e+02  -3.6263839e-02   1.3229904e-01
   4.3940000e+02  -5.0180004e-02   1.4395846e-01
   4.3960000e+02  -6.5810251e-02   1.5079872e-01
   4.3980000e+02  -8.2263148e-02   1.5282501e-01
   4.4000000e+02  -9.8325090e-02   1.5078136e-01
   4.4020000e+02  -1.1259810e-01   1.4593030e-01
   4.4040000e+02  -1.2374297e-01   1.3965133e-01
   4.4060000e+02  -1.3076169e-01   1.3299946e-01
   4.4080000e+02  -1.3321971e-01   1.2638892e-01
   4.4100000e+02  -1.3132583e-01   1.1951588e-01
   4.4120000e+02  -1.2584598e-01   1.1153231e-01
   4.4140000e+02  -1.1789235e-01   1.0138396e-01
   4.4160000e+02  -1.0866654e-01   8.8176079e-02
   4.4180000e+02  -9.9230520e-02   7.1448009e-02
   4.4200000e+02  -9.0344499e-02   5.1303584e-02
   4.4220000e+02  -8.2374921e-02   2.8412958e-02
   4.4240000e+02  -7.5262194e-02   3.9363439e-03
   4.4260000e+02  -6.8547989e-02  -2.0591153e-02
   4.4280000e+02  -6.1477355e-02  -4.3409867e-02
   4.4300000e+02  -5.3186820e-02  -6.2741247e-02
   4.4320000e+02  -4.2956493e-02  -7.7056528e-02
   4.4340000e+02  -3.0457473e-02  -8.5371520e-02
   4.4360000e+02  -1.5898266e-02  -8.7484270e-02
   4.4380000e+02   6.1818887e-06  -8.4060264e-02
   4.4400000e+02   1.6249723e-02  -7.6508969e-02
   4.4420000e+02   3.1852671e-02  -6.6671684e-02
   4.4440000e+02   4.6140593e-02  -5.6415063e-02
   4.4460000e+02   5.8851017e-02  -4.7257846e-02
   4.4480000e+02   7.0014067e-02  -4.0133552e-02
   4.4500000e+02   7.9666474e-02  -3.5325868e-02
   4.4520000e+02   8.7547402e-02  -3.2544722e-02
   4.4540000e+02   9.2940892e-02  -3.1075983e-02
   4.4560000e+02   9.4763282e-02  -2.9948148e-02
   4.4580000e+02   9.1878384e-02  -2.8096828e-02
   4.4600000e+02   8.3517188e-02  -2.4538033e-02
   4.4620000e+02   6.9633768e-02  -1.8558499e-02
   4.4640000e+02   5.1061861e-02  -9.8970025e-03
   4.4660000e+02   2.9423745e-02   1.1476363e-03
   4.4680000e+02   6.8370169e-03   1.3752873e-02
   4.4700000e+02  -1.4477591e-02   2.6781553e-02
   4.4720000e+02  -3.2579160e-02   3.9115153e-02
   4.4740000e+02  -4.6104655e-02   4.9992059e-02
   4.4760000e+02  -5.4445946e-02   5.9211965e-02
   4.4780000e+02  -5.7793065e-02   6.7116571e-02
   4.4800000e+02  -5.7037431e-02   7.4354506e-02
   4.4820000e+02  -5.3535642e-02   8.1535608e-02
   4.4840000e+02  -4.8759963e-02   8.8926126e-02
   4.4860000e+02  -4.3906237e-02   9.6309042e-02
   4.4880000e+02  -3.9571335e-02   1.0304974e-01
   4.4900000e+02  -3.5617621e-02   1.0831354e-01
   4.4920000e+02  -3.1291486e-02   1.1132667e-01
   4.4940000e+02  -2.5567578e-02   1.1157892e-01
   4.4960000e+02  -1.7591751e-02   1.0891956e-01
   4.4980000e+02  -7.0456149e-03   1.0355964e-01
   4.5000000e+02   5.7148757e-03   9.6025035e-02
   4.5020000e+02   1.9794357e-02   8.7094547e-02
   4.5040000e+02   3.4091465e-02   7.7722738e-02
   4.5060000e+02   4.7671460e-02   6.8922498e-02
   4.5080000e+02   6.0014230e-02   6.1591280e-02
   4.5100000e+02   7.1047489e-02   5.6305137e-02
   4.5120000e+02   8.0984639e-02   5.3148714e-02
   4.5140000e+02   9.0074030e-02   5.1662334e-02
   4.5160000e+02   9.8389588e-02   5.0952155e-02
   4.5180000e+02   1.0574865e-01   4.9939357e-02
   4.5200000e+02   1.1176478e-01   4.7657735e-02
   4.5220000e+02   1.1597846e-01   4.3485373e-02
   4.5240000e+02   1.1799007e-01   3.7230851e-02
   4.5260000e+02   1.1754643e-01   2.9068670e-02
   4.5280000e+02   1.1457845e-01   1.9389883e-02
   4.5300000e+02   1.0921605e-01   8.6619797e-03
   4.5320000e+02   1.0180172e-01  -2.6364903e-03
   4.5340000e+02   9.2894133e-02  -1.4005164e-02
   4.5360000e+02   8.3228039e-02  -2.4890875e-02
   4.5380000e+02   7.3601237e-02  -3.4706128e-02
   4.5400000e+02   6.4697750e-02  -4.2929388e-02
   4.5420000e+02   5.6905209e-02  -4.9256661e-02
   4.5440000e+02   5.0209337e-02  -5.3727550e-02
   4.5460000e+02   4.4226521e-02  -5.6750173e-02
   4.5480000e+02   3.8373150e-02  -5.8998525e-02
   4.5500000e+02   3.2101267e-02  -6.1222904e-02
   4.5520000e+02   2.5095012e-02  -6.4057617e-02
   4.5540000e+02   1.7343519e-02  -6.7903788e-02
   4.5560000e+02   9.0724380e-03  -7.2914026e-02
   4.5580000e+02   5.8985985e-04  -7.9043863e-02
   4.5600000e+02  -7.8592120e-03  -8.6102403e-02
   4.5620000e+02  -1.6153342e-02  -9.3751631e-02
   4.5640000e+02  -2.4253841e-02  -1.0145725e-01
   4.5660000e+02  -3.2110408e-02  -1.0844644e-01
   4.5680000e+02  -3.9589101e-02  -1.1374235e-01
   4.5700000e+02  -4.6475237e-02  -1.1630918e-01
   4.5720000e+02  -5.2546724e-02  -1.1527511e-01
   4.5740000e+02  -5.7661565e-02  -1.1014570e-01
   4.5760000e+02  -6.1791349e-02  -1.0091197e-01
   4.5780000e+02  -6.4968418e-02  -8.8004058e-02
   4.5800000e+02  -6.7174159e-02  -7.2116009e-02
   4.5820000e+02  -6.8239617e-02  -5.3987739e-02
   4.5840000e+02  -6.7827893e-02  -3.4241039e-02
   4.5860000e+02  -6.5520323e-02  -1.3324985e-02
   4.5880000e+02  -6.0964660e-02   8.4405320e-03
   4.5900000e+02  -5.4004035e-02   3.0784149e-02
   4.5920000e+02  -4.4715989e-02   5.3430395e-02
   4.5940000e+02  -3.3345729e-02   7.6100812e-02
   4.5960000e+02  -2.0182784e-02   9.8541703e-02
   4.5980000e+02  -5.4642238e-03   1.2052340e-01
   4.6000000e+02   1.0631127e-02   1.4177349e-01
   4.6020000e+02   2.7892633e-02   1.6185853e-01
   4.6040000e+02   4.5950042e-02   1.8007995e-01
   4.6060000e+02   6.4192918e-02   1.9546297e-01
   4.6080000e+02   8.1796931e-02   2.0687996e-01
   4.6100000e+02   9.7855648e-02   2.1328133e-01
   4.6120000e+02   1.1155808e-01   2.1394734e-01
   4.6140000e+02   1.2233172e-01   2.0865994e-01
   4.6160000e+02   1.2989842e-01   1.9773294e-01
   4.6180000e+02   1.3424537e-01   1.8190858e-01
   4.6200000e+02   1.3555824e-01   1.6218620e-01
   4.6220000e+02   1.3416948e-01   1.3966256e-01
   4.6240000e+02   1.3054096e-01   1.1542848e-01
   4.6260000e+02   1.2525336e-01   9.0512147e-02
   4.6280000e+02   1.1895266e-01   6.5823792e-02
   4.6300000e+02   1.1222670e-01   4.2065520e-02
   4.6320000e+02   1.0543978e-01   1.9617299e-02
   4.6340000e+02   9.8605290e-02  -1.5388494e-03
   4.6360000e+02   9.1384422e-02  -2.1779526e-02
   4.6380000e+02   8.3249445e-02  -4.1648685e-02
   4.6400000e+02   7.3764090e-02  -6.1555967e-02
   4.6420000e+02   6.2859213e-02  -8.1478446e-02
   4.6440000e+02   5.0965966e-02  -1.0080067e-01
   4.6460000e+02   3.8926527e-02  -1.1837984e-01
   4.6480000e+02   2.7708093e-02  -1.3282679e-01
   4.6500000e+02   1.8044348e-02  -1.4289761e-01
   4.6520000e+02   1.0167433e-02  -1.4784481e-01
   4.6540000e+02   3.7516917e-03  -1.4760243e-01
   4.6560000e+02  -1.9093926e-03  -1.4275869e-01
   4.6580000e+02  -7.5771766e-03  -1.3435841e-01
   4.6600000e+02  -1.3735287e-02  -1.2363140e-01
   4.6620000e+02  -2.0380552e-02  -1.1174266e-01
   4.6640000e+02  -2.6999250e-02  -9.9619426e-02
   4.6660000e+02  -3.2708402e-02  -8.7862464e-02
   4.6680000e+02  -3.6487613e-02  -7.6723688e-02
   4.6700000e+02  -3.7419046e-02  -6.6137169e-02
   4.6720000e+02  -3.4880480e-02  -5.5808487e-02
   4.6740000e+02  -2.8670788e-02  -4.5370850e-02
   4.6760000e+02  -1.9065124e-02  -3.4591464e-02
   4.6780000e+02  -6.7949718e-03  -2.3569293e-02
   4.6800000e+02   7.0580378e-03  -1.2836659e-02
   4.6820000e+02   2.1255690e-02  -3.2912418e-03
   4.6840000e+02   3.4653077e-02   4.0529588e-03
   4.6860000e+02   4.6434933e-02   8.4230152e-03
   4.6880000e+02   5.6251545e-02   9.6184520e-03
   4.6900000e+02   6.4193365e-02   8.1798220e-03
   4.6920000e+02   7.0608748e-02   5.3206445e-03
   4.6940000e+02   7.5842832e-02   2.6470060e-03
   4.6960000e+02   8.0016145e-02   1.7722433e-03
   4.6980000e+02   8.2942668e-02   3.9610541e-03
   4.7000000e+02   8.4215990e-02   9.8996685e-03
   4.7020000e+02   8.3406739e-02   1.9614551e-02
   4.7040000e+02   8.0262285e-02   3.2497874e-02
   4.7060000e+02   7.4809678e-02   4.7379297e-02
   4.7080000e+02   6.7327432e-02   6.2613582e-02
   4.7100000e+02   5.8231249e-02   7.6202499e-02
   4.7120000e+02   4.7964432e-02   8.5995531e-02
   4.7140000e+02   3.6968411e-02   8.9991424e-02
   4.7160000e+02   2.5743163e-02   8.6700683e-02
   4.7180000e+02   1.4934061e-02   7.5465940e-02
   4.7200000e+02   5.3488570e-03   5.6616962e-02
   4.7220000e+02  -2.1603502e-03   3.1381409e-02
   4.7240000e+02  -6.9363084e-03   1.5653570e-03
   4.7260000e+02  -8.7825145e-03  -3.0886771e-02
   4.7280000e+02  -8.1277846e-03  -6.4294650e-02
   4.7300000e+02  -5.9963380e-03  -9.7471934e-02
   4.7320000e+02  -3.7756946e-03  -1.2972972e-01
   4.7340000e+02  -2.8643945e-03  -1.6069519e-01
   4.7360000e+02  -4.3284637e-03  -1.9004963e-01
   4.7380000e+02  -8.6789069e-03  -2.1729634e-01
   4.7400000e+02  -1.5817999e-02  -2.4162798e-01
   4.7420000e+02  -2.5129709e-02  -2.6190815e-01
   4.7440000e+02  -3.5647622e-02  -2.7674637e-01
   4.7460000e+02  -4.6236600e-02  -2.8464115e-01
   4.7480000e+02  -5.5756795e-02  -2.8417970e-01
   4.7500000e+02  -6.3209446e-02  -2.7428821e-01
   4.7520000e+02  -6.7869210e-02  -2.5450799e-01
   4.7540000e+02  -6.9387771e-02  -2.2523581e-01
   4.7560000e+02  -6.7830792e-02  -1.8784127e-01
   4.7580000e+02  -6.3612259e-02  -1.4458522e-01
   4.7600000e+02  -5.7327154e-02  -9.8322361e-02
   4.7620000e+02  -4.9538091e-02  -5.2053055e-02
   4.7640000e+02  -4.0609119e-02  -8.4542721e-03
   4.7660000e+02  -3.0670049e-02   3.0469632e-02
   4.7680000e+02  -1.9733829e-02   6.3528348e-02
   4.7700000e+02  -7.9069668e-03   9.0280173e-02
   4.7720000e+02   4.4244910e-03   1.1083910e-01
   4.7740000e+02   1.6547224e-02   1.2566178e-01
   4.7760000e+02   2.7557329e-02   1.3538994e-01
   4.7780000e+02   3.6630661e-02   1.4075927e-01
   4.7800000e+02   4.3302434e-02   1.4253239e-01
   4.7820000e+02   4.7622092e-02   1.4140630e-01
   4.7840000e+02   5.0109198e-02   1.3788565e-01
   4.7860000e+02   5.1532023e-02   1.3217086e-01
   4.7880000e+02   5.2610576e-02   1.2414016e-01
   4.7900000e+02   5.3769253e-02   1.1347977e-01
   4.7920000e+02   5.5024666e-02   9.9942614e-02
   4.7940000e+02   5.6020431e-02   8.3636571e-02
   4.7960000e+02   5.6157543e-02   6.5205236e-02
   4.7980000e+02   5.4748431e-02   4.5797115e-02
   4.8000000e+02   5.1146833e-02   2.6810818e-02
   4.8020000e+02   4.4847920e-02   9.5078956e-03
   4.8040000e+02   3.5579316e-02  -5.3523782e-03
   4.8060000e+02   2.3395279e-02  -1.7712435e-02
   4.8080000e+02   8.7526976e-03  -2.8181561e-02
   4.8100000e+02  -7.4811554e-03  -3.7796990e-02
   4.8120000e+02  -2.4134218e-02  -4.7683594e-02
   4.8140000e+02  -3.9948917e-02  -5.8731138e-02
   4.8160000e+02  -5.3853946e-02  -7.1372670e-02
   4.8180000e+02  -6.5187352e-02  -8.5491393e-02
