   3.8460000e+02  -7.9166143e-01  -6.9445833e-01
   3.8480000e+02  -7.6035491e-01  -7.5411596e-01
   3.8500000e+02  -7.1011350e-01  -7.8966054e-01
   3.8520000e+02  -6.4201888e-01  -7.9797214e-01
   3.8540000e+02  -5.5749544e-01  -7.7757444e-01
   3.8560000e+02  -4.5847231e-01  -7.2889318e-01
   3.8580000e+02  -3.4752131e-01  -6.5416163e-01
   3.8600000e+02  -2.2787150e-01  -5.5701613e-01
   3.8620000e+02  -1.0324880e-01  -4.4190497e-01
   3.8640000e+02   2.2441292e-02  -3.1347285e-01
   3.8660000e+02   1.4550615e-01  -1.7607264e-01
   3.8680000e+02   2.6281994e-01  -3.3502160e-02
   3.8700000e+02   3.7203497e-01   1.1101194e-01
   3.8720000e+02   4.7159392e-01   2.5463382e-01
   3.8740000e+02   5.6055243e-01   3.9464021e-01
   3.8760000e+02   6.3828299e-01   5.2815437e-01
   3.8780000e+02   7.0416559e-01   6.5198048e-01
   3.8800000e+02   7.5736676e-01   7.6258437e-01
   3.8820000e+02   7.9677132e-01   8.5622020e-01
   3.8840000e+02   8.2107602e-01   9.2916708e-01
   3.8860000e+02   8.2900300e-01   9.7802249e-01
   3.8880000e+02   8.1956056e-01   1.0000000e+00
   3.8900000e+02   7.9227624e-01   9.9319327e-01
   3.8920000e+02   7.4734868e-01   9.5678428e-01
   3.8940000e+02   6.8569916e-01   8.9118569e-01
   3.8960000e+02   6.0893525e-01   7.9811011e-01
   3.8980000e+02   5.1925738e-01   6.8055758e-01
   3.9000000e+02   4.1933950e-01   5.4270929e-01
   3.9020000e+02   3.1220343e-01   3.8971749e-01
   3.9040000e+02   2.0109057e-01   2.2739030e-01
   3.9060000e+02   8.9325254e-02   6.1788575e-02
   3.9080000e+02  -1.9835355e-02  -1.0122515e-01
   3.9100000e+02  -1.2335988e-01  -2.5642549e-01
   3.9120000e+02  -2.1859125e-01  -3.9958112e-01
   3.9140000e+02  -3.0335786e-01  -5.2766618e-01
   3.9160000e+02  -3.7602164e-01  -6.3888438e-01
   3.9180000e+02  -4.3545045e-01  -7.3249970e-01
   3.9200000e+02  -4.8092260e-01  -8.0850999e-01
   3.9220000e+02  -5.1199189e-01  -8.6723744e-01
   3.9240000e+02  -5.2835534e-01  -9.0893258e-01
   3.9260000e+02  -5.2976655e-01  -9.3348813e-01
   3.9280000e+02  -5.1602532e-01  -9.4033445e-01
   3.9300000e+02  -4.8705141e-01  -9.2854334e-01
   3.9320000e+02  -4.4302510e-01  -8.9711236e-01
   3.9340000e+02  -3.8455595e-01  -8.4535238e-01
   3.9360000e+02  -3.1283029e-01  -7.7327247e-01
   3.9380000e+02  -2.2969018e-01  -6.8185671e-01
   3.9400000e+02  -1.3761176e-01  -5.7315721e-01
   3.9420000e+02  -3.9574546e-02  -4.5017907e-01
   3.9440000e+02   6.1159566e-02  -3.1659167e-01
   3.9460000e+02   1.6131611e-01  -1.7634904e-01
   3.9480000e+02   2.5787182e-01  -3.3324949e-02
   3.9500000e+02   3.4825822e-01   1.0894302e-01
   3.9520000e+02   4.3046627e-01   2.4734651e-01
   3.9540000e+02   5.0303822e-01   3.7913946e-01
   3.9560000e+02   5.6496146e-01   5.0176799e-01
   3.9580000e+02   6.1550296e-01   6.1268727e-01
   3.9600000e+02   6.5403764e-01   7.0925712e-01
   3.9620000e+02   6.7992309e-01   7.8877807e-01
   3.9640000e+02   6.9245788e-01   8.4867861e-01
   3.9660000e+02   6.9093379e-01   8.8680881e-01
   3.9680000e+02   6.7476340e-01   9.0175600e-01
   3.9700000e+02   6.4364255e-01   8.9308628e-01
   3.9720000e+02   5.9769765e-01   8.6143673e-01
   3.9740000e+02   5.3757415e-01   8.0842975e-01
   3.9760000e+02   4.6444274e-01   7.3643717e-01
   3.9780000e+02   3.7992760e-01   6.4826799e-01
   3.9800000e+02   2.8598760e-01   5.4687430e-01
   3.9820000e+02   1.8479707e-01   4.3515809e-01
   3.9840000e+02   7.8670521e-02   3.1592301e-01
   3.9860000e+02  -2.9943972e-02   1.9196088e-01
   3.9880000e+02  -1.3840986e-01   6.6213805e-02
   3.9900000e+02  -2.4382532e-01  -5.8077010e-02
   3.9920000e+02  -3.4298548e-01  -1.7732350e-01
   3.9940000e+02  -4.3244572e-01  -2.8770114e-01
   3.9960000e+02  -5.0872553e-01  -3.8542385e-01
   3.9980000e+02  -5.6865079e-01  -4.6713471e-01
   4.0000000e+02  -6.0978192e-01  -5.3032264e-01
   4.0020000e+02  -6.3083369e-01  -5.7365975e-01
   4.0040000e+02  -6.3197378e-01  -5.9716963e-01
   4.0060000e+02  -6.1490271e-01  -6.0217687e-01
   4.0080000e+02  -5.8266418e-01  -5.9104077e-01
   4.0100000e+02  -5.3920195e-01  -5.6672640e-01
   4.0120000e+02  -4.8874709e-01  -5.3230159e-01
   4.0140000e+02  -4.3516874e-01  -4.9046041e-01
   4.0160000e+02  -3.8143554e-01  -4.4316201e-01
   4.0180000e+02  -3.2930832e-01  -3.9144455e-01
   4.0200000e+02  -2.7932367e-01  -3.3543690e-01
   4.0220000e+02  -2.3104932e-01  -2.7455500e-01
   4.0240000e+02  -1.8352098e-01  -2.0784146e-01
   4.0260000e+02  -1.3572696e-01  -1.3438711e-01
   4.0280000e+02  -8.7005624e-02  -5.3763271e-02
   4.0300000e+02  -3.7259373e-02   3.3607273e-02
   4.0320000e+02   1.3045427e-02   1.2620621e-01
   4.0340000e+02   6.3053713e-02   2.2135340e-01
   4.0360000e+02   1.1178212e-01   3.1534628e-01
   4.0380000e+02   1.5835706e-01   4.0379963e-01
   4.0400000e+02   2.0214343e-01   4.8214181e-01
   4.0420000e+02   2.4272623e-01   5.4618741e-01
   4.0440000e+02   2.7976712e-01   5.9268296e-01
   4.0460000e+02   3.1280596e-01   6.1971962e-01
   4.0480000e+02   3.4109670e-01   6.2692774e-01
   4.0500000e+02   3.6355196e-01   6.1541185e-01
   4.0520000e+02   3.7882855e-01   5.8744181e-01
   4.0540000e+02   3.8553264e-01   5.4597195e-01
   4.0560000e+02   3.8247899e-01   4.9409810e-01
   4.0580000e+02   3.6892038e-01   4.3457247e-01
   4.0600000e+02   3.4467725e-01   3.6947516e-01
   4.0620000e+02   3.1013913e-01   3.0009661e-01
   4.0640000e+02   2.6616009e-01   2.2703027e-01
   4.0660000e+02   2.1391084e-01   1.5042470e-01
   4.0680000e+02   1.5476401e-01   7.0313526e-02
   4.0700000e+02   9.0269550e-02  -1.3065160e-02
   4.0720000e+02   2.2231150e-02  -9.9030661e-02
   4.0740000e+02  -4.7162333e-02  -1.8634236e-01
   4.0760000e+02  -1.1523914e-01  -2.7320897e-01
   4.0780000e+02  -1.7887738e-01  -3.5740401e-01
   4.0800000e+02  -2.3473007e-01  -4.3645254e-01
   4.0820000e+02  -2.7963596e-01  -5.0785048e-01
   4.0840000e+02  -3.1113194e-01  -5.6928039e-01
   4.0860000e+02  -3.2792463e-01  -6.1879276e-01
   4.0880000e+02  -3.3016402e-01  -6.5492759e-01
   4.0900000e+02  -3.1940195e-01  -6.7675836e-01
   4.0920000e+02  -2.9820633e-01  -6.8385109e-01
   4.0940000e+02  -2.6951182e-01  -6.7614860e-01
   4.0960000e+02  -2.3588223e-01  -6.5381042e-01
   4.0980000e+02  -1.9890428e-01  -6.1705841e-01
   4.1000000e+02  -1.5890674e-01  -5.6608645e-01
   4.1020000e+02  -1.1510806e-01  -5.0108282e-01
   4.1040000e+02  -6.6165796e-02  -4.2238400e-01
   4.1060000e+02  -1.0972967e-02  -3.3073400e-01
   4.1080000e+02   5.0538077e-02  -2.2757948e-01
   4.1100000e+02   1.1683554e-01  -1.1530250e-01
   4.1120000e+02   1.8465681e-01   2.7065820e-03
   4.1140000e+02   2.4936536e-01   1.2220070e-01
   4.1160000e+02   3.0571062e-01   2.3845658e-01
   4.1180000e+02   3.4878764e-01   3.4681878e-01
   4.1200000e+02   3.7493875e-01   4.4328442e-01
   4.1220000e+02   3.8236331e-01   5.2498258e-01
   4.1240000e+02   3.7129527e-01   5.9042364e-01
   4.1260000e+02   3.4373792e-01   6.3945454e-01
   4.1280000e+02   3.0287125e-01   6.7293841e-01
   4.1300000e+02   2.5232762e-01   6.9225660e-01
   4.1320000e+02   1.9554635e-01   6.9878193e-01
   4.1340000e+02   1.3536521e-01   6.9347791e-01
   4.1360000e+02   7.3910622e-02   6.7673654e-01
   4.1380000e+02   1.2742547e-02   6.4848966e-01
   4.1400000e+02  -4.6868125e-02   6.0854142e-01
   4.1420000e+02  -1.0367987e-01   5.5700009e-01
   4.1440000e+02  -1.5635899e-01   4.9465708e-01
   4.1460000e+02  -2.0354521e-01   4.2318017e-01
   4.1480000e+02  -2.4406860e-01   3.4504826e-01
   4.1500000e+02  -2.7721595e-01   2.6323914e-01
   4.1520000e+02  -3.0292275e-01   1.8076091e-01
   4.1540000e+02  -3.2179427e-01   1.0016790e-01
   4.1560000e+02  -3.3492520e-01   2.3204875e-02
   4.1580000e+02  -3.4356515e-01  -4.9318385e-02
   4.1600000e+02  -3.4873742e-01  -1.1739404e-01
   4.1620000e+02  -3.5093860e-01  -1.8147622e-01
   4.1640000e+02  -3.5001914e-01  -2.4204760e-01
   4.1660000e+02  -3.4528196e-01  -2.9922988e-01
   4.1680000e+02  -3.3576095e-01  -3.5255574e-01
   4.1700000e+02  -3.2058237e-01  -4.0096303e-01
   4.1720000e+02  -2.9929022e-01  -4.4299903e-01
   4.1740000e+02  -2.7203844e-01  -4.7715611e-01
   4.1760000e+02  -2.3960618e-01  -5.0222431e-01
   4.1780000e+02  -2.0325595e-01  -5.1754923e-01
   4.1800000e+02  -1.6450307e-01  -5.2312425e-01
   4.1820000e+02  -1.2488242e-01  -5.1950523e-01
   4.1840000e+02  -8.5781727e-02  -5.0759516e-01
   4.1860000e+02  -4.8370742e-02  -4.8838306e-01
   4.1880000e+02  -1.3610748e-02  -4.6272730e-01
   4.1900000e+02   1.7700565e-02  -4.3124553e-01
   4.1920000e+02   4.4898437e-02  -3.9432581e-01
   4.1940000e+02   6.7464598e-02  -3.5222531e-01
   4.1960000e+02   8.5083263e-02  -3.0519501e-01
   4.1980000e+02   9.7709804e-02  -2.5356883e-01
   4.2000000e+02   1.0561125e-01  -1.9778289e-01
   4.2020000e+02   1.0934835e-01  -1.3832997e-01
   4.2040000e+02   1.0969521e-01  -7.5690241e-02
   4.2060000e+02   1.0752075e-01  -1.0295531e-02
   4.2080000e+02   1.0367197e-01   5.7427081e-02
   4.2100000e+02   9.8895262e-02   1.2692147e-01
   4.2120000e+02   9.3809905e-02   1.9731275e-01
   4.2140000e+02   8.8919884e-02   2.6723138e-01
   4.2160000e+02   8.4628686e-02   3.3473142e-01
   4.2180000e+02   8.1219852e-02   3.9736180e-01
   4.2200000e+02   7.8786235e-02   4.5240293e-01
   4.2220000e+02   7.7125517e-02   4.9722445e-01
   4.2240000e+02   7.5652162e-02   5.2967476e-01
   4.2260000e+02   7.3389526e-02   5.4839551e-01
   4.2280000e+02   6.9090293e-02   5.5297137e-01
   4.2300000e+02   6.1490409e-02   5.4387311e-01
   4.2320000e+02   4.9645460e-02   5.2221457e-01
   4.2340000e+02   3.3251207e-02   4.8940153e-01
   4.2360000e+02   1.2833577e-02   4.4678354e-01
   4.2380000e+02  -1.0280838e-02   3.9541630e-01
   4.2400000e+02  -3.4238678e-02   3.3600403e-01
   4.2420000e+02  -5.7120051e-02   2.6902982e-01
   4.2440000e+02  -7.7454127e-02   1.9501853e-01
   4.2460000e+02  -9.4624404e-02   1.1483098e-01
   4.2480000e+02  -1.0901837e-01   2.9875686e-02
   4.2500000e+02  -1.2184953e-01  -5.7848809e-02
   4.2520000e+02  -1.3468432e-01  -1.4591117e-01
   4.2540000e+02  -1.4880843e-01  -2.3176400e-01
   4.2560000e+02  -1.6463120e-01  -3.1312172e-01
   4.2580000e+02  -1.8132906e-01  -3.8827427e-01
   4.2600000e+02  -1.9686513e-01  -4.5622729e-01
   4.2620000e+02  -2.0840931e-01  -5.1661521e-01
   4.2640000e+02  -2.1305742e-01  -5.6941148e-01
   4.2660000e+02  -2.0864801e-01  -6.1453461e-01
   4.2680000e+02  -1.9443630e-01  -6.5149184e-01
   4.2700000e+02  -1.7141896e-01  -6.7919802e-01
   4.2720000e+02  -1.4220223e-01  -6.9605290e-01
   4.2740000e+02  -1.1043837e-01  -7.0027335e-01
   4.2760000e+02  -7.9980290e-02  -6.9038557e-01
   4.2780000e+02  -5.3984259e-02  -6.6572018e-01
   4.2800000e+02  -3.4202715e-02  -6.2674155e-01
   4.2820000e+02  -2.0651419e-02  -5.7509138e-01
   4.2840000e+02  -1.1728075e-02  -5.1331818e-01
   4.2860000e+02  -4.7362398e-03  -4.4436829e-01
   4.2880000e+02   3.3345040e-03  -3.7099371e-01
   4.2900000e+02   1.4977079e-02  -2.9525894e-01
   4.2920000e+02   3.1488103e-02  -2.1829530e-01
   4.2940000e+02   5.2594401e-02  -1.4036895e-01
   4.2960000e+02   7.6455011e-02  -6.1226764e-02
   4.2980000e+02   1.0001966e-01   1.9401837e-02
   4.3000000e+02   1.1965079e-01   1.0131004e-01
   4.3020000e+02   1.3187131e-01   1.8347508e-01
   4.3040000e+02   1.3408770e-01   2.6396480e-01
   4.3060000e+02   1.2515271e-01   3.4009788e-01
   4.3080000e+02   1.0566607e-01   4.0879358e-01
   4.3100000e+02   7.7956353e-02   4.6700552e-01
   4.3120000e+02   4.5738244e-02   5.1213115e-01
   4.3140000e+02   1.3492301e-02   5.4231682e-01
   4.3160000e+02  -1.4334863e-02   5.5662194e-01
   4.3180000e+02  -3.4170668e-02   5.5504368e-01
   4.3200000e+02  -4.4034436e-02   5.3842691e-01
   4.3220000e+02  -4.3976092e-02   5.0828966e-01
   4.3240000e+02  -3.6120196e-02   4.6659151e-01
   4.3260000e+02  -2.4275693e-02   4.1546998e-01
   4.3280000e+02  -1.3168866e-02   3.5697639e-01
   4.3300000e+02  -7.4512225e-03   2.9285493e-01
   4.3320000e+02  -1.0698650e-02   2.2441778e-01
   4.3340000e+02  -2.4632094e-02   1.5256216e-01
   4.3360000e+02  -4.8744846e-02   7.7944906e-02
   4.3380000e+02  -8.0425562e-02   1.2817909e-03
   4.3400000e+02  -1.1554323e-01  -7.6313664e-02
   4.3420000e+02  -1.4934486e-01  -1.5307109e-01
   4.3440000e+02  -1.7744167e-01  -2.2650011e-01
   4.3460000e+02  -1.9664700e-01  -2.9359127e-01
   4.3480000e+02  -2.0548037e-01  -3.5126723e-01
   4.3500000e+02  -2.0425008e-01  -3.9698126e-01
   4.3520000e+02  -1.9473961e-01  -4.2929507e-01
   4.3540000e+02  -1.7961845e-01  -4.4825516e-01
   4.3560000e+02  -1.6174962e-01  -4.5543350e-01
   4.3580000e+02  -1.4356570e-01  -4.5359413e-01
   4.3600000e+02  -1.2663908e-01  -4.4605949e-01
   4.3620000e+02  -1.1150199e-01  -4.3594164e-01
   4.3640000e+02  -9.7702916e-02  -4.2544276e-01
   4.3660000e+02  -8.4038244e-02  -4.1540441e-01
   4.3680000e+02  -6.8880091e-02  -4.0520735e-01
   4.3700000e+02  -5.0528899e-02  -3.9302126e-01
   4.3720000e+02  -2.7540370e-02  -3.7631128e-01
   4.3740000e+02   1.0027327e-03  -3.5245409e-01
   4.3760000e+02   3.5292961e-02  -3.1931059e-01
   4.3780000e+02   7.4694474e-02  -2.7564094e-01
   4.3800000e+02   1.1775692e-01  -2.2130840e-01
   4.3820000e+02   1.6236617e-01  -1.5727877e-01
   4.3840000e+02   2.0603110e-01  -8.5461465e-02
   4.3860000e+02   2.4627110e-01  -8.4514078e-03
   4.3880000e+02   2.8103119e-01   7.0776191e-02
   4.3900000e+02   3.0902572e-01   1.4917955e-01
   4.3920000e+02   3.2991269e-01   2.2394256e-01
   4.3940000e+02   3.4423576e-01   2.9271564e-01
   4.3960000e+02   3.5313345e-01   3.5377107e-01
   4.3980000e+02   3.5788624e-01   4.0604022e-01
   4.4000000e+02   3.5942821e-01   4.4901547e-01
   4.4020000e+02   3.5797038e-01   4.8253095e-01
   4.4040000e+02   3.5285781e-01   5.0647638e-01
   4.4060000e+02   3.4271616e-01   5.2052996e-01
   4.4080000e+02   3.2585613e-01   5.2400476e-01
   4.4100000e+02   3.0082312e-01   5.1587895e-01
   4.4120000e+02   2.6693297e-01   4.9502873e-01
   4.4140000e+02   2.2463651e-01   4.6061910e-01
   4.4160000e+02   1.7560589e-01   4.1255131e-01
   4.4180000e+02   1.2251684e-01   3.5183871e-01
   4.4200000e+02   6.8587865e-02   2.8079325e-01
   4.4220000e+02   1.7002284e-02   2.0295355e-01
   4.4240000e+02  -2.9636392e-02   1.2275347e-01
   4.4260000e+02  -6.9686281e-02   4.4996279e-02
   4.4280000e+02  -1.0261103e-01  -2.5756885e-02
   4.4300000e+02  -1.2887888e-01  -8.5764354e-02
   4.4320000e+02  -1.4966949e-01  -1.3254719e-01
   4.4340000e+02  -1.6647653e-01  -1.6513788e-01
   4.4360000e+02  -1.8069949e-01  -1.8411752e-01
   4.4380000e+02  -1.9330054e-01  -1.9145885e-01
   4.4400000e+02  -2.0457297e-01  -1.9020982e-01
   4.4420000e+02  -2.1404223e-01  -1.8405775e-01
   4.4440000e+02  -2.2050347e-01  -1.7681330e-01
   4.4460000e+02  -2.2219220e-01  -1.7185858e-01
   4.4480000e+02  -2.1707802e-01  -1.7161752e-01
   4.4500000e+02  -2.0325867e-01  -1.7712619e-01
   4.4520000e+02  -1.7940816e-01  -1.8779351e-01
   4.4540000e+02  -1.4520412e-01  -2.0143462e-01
   4.4560000e+02  -1.0163724e-01  -2.1462146e-01
   4.4580000e+02  -5.1104862e-02  -2.2332975e-01
   4.4600000e+02   2.7793008e-03  -2.2378261e-01
   4.4620000e+02   5.5667126e-02  -2.1332245e-01
   4.4640000e+02   1.0317919e-01  -1.9110896e-01
   4.4660000e+02   1.4168539e-01  -1.5846129e-01
   4.4680000e+02   1.6897687e-01  -1.1873696e-01
   4.4700000e+02   1.8465046e-01  -7.6753095e-02
   4.4720000e+02   1.9008934e-01  -3.7874488e-02
   4.4740000e+02   1.8802609e-01  -6.9839129e-03
   4.4760000e+02   1.8178854e-01   1.2418041e-02
   4.4780000e+02   1.7442038e-01   1.8773871e-02
   4.4800000e+02   1.6790752e-01   1.2578518e-02
   4.4820000e+02   1.6271599e-01  -3.9483335e-03
   4.4840000e+02   1.5776156e-01  -2.7496297e-02
   4.4860000e+02   1.5081211e-01  -5.4403873e-02
   4.4880000e+02   1.3920486e-01  -8.1298745e-02
   4.4900000e+02   1.2067668e-01  -1.0549327e-01
   4.4920000e+02   9.4080405e-02  -1.2508866e-01
   4.4940000e+02   5.9798246e-02  -1.3884365e-01
   4.4960000e+02   1.9751010e-02  -1.4593358e-01
   4.4980000e+02  -2.2986364e-02  -1.4574250e-01
   4.5000000e+02  -6.4848928e-02  -1.3779273e-01
   4.5020000e+02  -1.0254313e-01  -1.2184111e-01
   4.5040000e+02  -1.3370683e-01  -9.8090977e-02
   4.5060000e+02  -1.5730608e-01  -6.7414036e-02
   4.5080000e+02  -1.7368392e-01  -3.1467462e-02
   4.5100000e+02  -1.8427068e-01   7.3698943e-03
   4.5120000e+02  -1.9105262e-01   4.6250827e-02
   4.5140000e+02  -1.9595428e-01   8.2242323e-02
   4.5160000e+02  -2.0030469e-01   1.1273407e-01
   4.5180000e+02  -2.0452689e-01   1.3576771e-01
   4.5200000e+02  -2.0812119e-01   1.5021829e-01
   4.5220000e+02  -2.0992639e-01   1.5581724e-01
   4.5240000e+02  -2.0856327e-01   1.5305960e-01
   4.5260000e+02  -2.0291472e-01   1.4306524e-01
   4.5280000e+02  -1.9249154e-01   1.2745513e-01
   4.5300000e+02  -1.7757442e-01   1.0826579e-01
   4.5320000e+02  -1.5909781e-01   8.7877976e-02
   4.5340000e+02  -1.3832589e-01   6.8903423e-02
   4.5360000e+02  -1.1643751e-01   5.3973813e-02
   4.5380000e+02  -9.4164157e-02   4.5411609e-02
   4.5400000e+02  -7.1602792e-02   4.4820505e-02
   4.5420000e+02  -4.8261650e-02   5.2689870e-02
   4.5440000e+02  -2.3313299e-02   6.8137661e-02
   4.5460000e+02   4.0432909e-03   8.8903188e-02
   4.5480000e+02   3.4245329e-02   1.1164377e-01
   4.5500000e+02   6.7172623e-02   1.3250416e-01
   4.5520000e+02   1.0215916e-01   1.4784263e-01
   4.5540000e+02   1.3819202e-01   1.5494228e-01
   4.5560000e+02   1.7420936e-01   1.5253032e-01
   4.5580000e+02   2.0937365e-01   1.4097430e-01
   4.5600000e+02   2.4320950e-01   1.2210983e-01
   4.5620000e+02   2.7555133e-01   9.8752174e-02
   4.5640000e+02   3.0632336e-01   7.4025575e-02
   4.5660000e+02   3.3524231e-01   5.0684420e-02
   4.5680000e+02   3.6156729e-01   3.0589536e-02
   4.5700000e+02   3.8400788e-01   1.4448015e-02
   4.5720000e+02   4.0084691e-01   1.8465497e-03
   4.5740000e+02   4.1025743e-01  -8.4688464e-03
   4.5760000e+02   4.1072172e-01  -1.8168165e-02
   4.5780000e+02   4.0142071e-01  -2.8888589e-02
   4.5800000e+02   3.8246699e-01  -4.1867010e-02
   4.5820000e+02   3.5490280e-01  -5.7719704e-02
   4.5840000e+02   3.2045796e-01  -7.6386790e-02
   4.5860000e+02   2.8113702e-01  -9.7217691e-02
   4.5880000e+02   2.3875768e-01  -1.1914936e-01
   4.5900000e+02   1.9457738e-01  -1.4092407e-01
   4.5920000e+02   1.4911653e-01  -1.6130314e-01
   4.5940000e+02   1.0222667e-01  -1.7924818e-01
   4.5960000e+02   5.3376522e-02  -1.9405488e-01
   4.5980000e+02   2.0645610e-03  -2.0543128e-01
   4.6000000e+02  -5.1770803e-02  -2.1351417e-01
   4.6020000e+02  -1.0747121e-01  -2.1881619e-01
   4.6040000e+02  -1.6359735e-01  -2.2209901e-01
   4.6060000e+02  -2.1810892e-01  -2.2417933e-01
   4.6080000e+02  -2.6873190e-01  -2.2569312e-01
   4.6100000e+02  -3.1339885e-01  -2.2686487e-01
   4.6120000e+02  -3.5062220e-01  -2.2734242e-01
   4.6140000e+02  -3.7967983e-01  -2.2615665e-01
   4.6160000e+02  -4.0055176e-01  -2.2184213e-01
   4.6180000e+02  -4.1362929e-01  -2.1271468e-01
   4.6200000e+02  -4.1929798e-01  -1.9725300e-01
   4.6220000e+02  -4.1754673e-01  -1.7449235e-01
   4.6240000e+02  -4.0775730e-01  -1.4432371e-01
   4.6260000e+02  -3.8877831e-01  -1.0761042e-01
   4.6280000e+02  -3.5929543e-01  -6.6084254e-02
   4.6300000e+02  -3.1840574e-01  -2.2048450e-02
   4.6320000e+02  -2.6622299e-01   2.2024743e-02
   4.6340000e+02  -2.0431217e-01   6.3883535e-02
   4.6360000e+02  -1.3578777e-01   1.0176546e-01
   4.6380000e+02  -6.5002059e-02   1.3448796e-01
   4.6400000e+02   3.1295754e-03   1.6137322e-01
   4.6420000e+02   6.4007091e-02   1.8208301e-01
   4.6440000e+02   1.1420100e-01   1.9646968e-01
   4.6460000e+02   1.5205701e-01   2.0453310e-01
   4.6480000e+02   1.7789079e-01   2.0651625e-01
   4.6500000e+02   1.9372817e-01   2.0309579e-01
   4.6520000e+02   2.0267125e-01   1.9556214e-01
   4.6540000e+02   2.0806901e-01   1.8586410e-01
   4.6560000e+02   2.1271556e-01   1.7642928e-01
   4.6580000e+02   2.1827855e-01   1.6975449e-01
   4.6600000e+02   2.2508560e-01   1.6785787e-01
   4.6620000e+02   2.3229035e-01   1.7175852e-01
   4.6640000e+02   2.3833639e-01   1.8116567e-01
   4.6660000e+02   2.4156395e-01   1.9450807e-01
   4.6680000e+02   2.4077896e-01   2.0932749e-01
   4.6700000e+02   2.3562910e-01   2.2293512e-01
   4.6720000e+02   2.2669572e-01   2.3313175e-01
   4.6740000e+02   2.1529473e-01   2.3876095e-01
   4.6760000e+02   2.0305995e-01   2.3991442e-01
   4.6780000e+02   1.9143821e-01   2.3772412e-01
   4.6800000e+02   1.8124395e-01   2.3381619e-01
   4.6820000e+02   1.7239808e-01   2.2961733e-01
   4.6840000e+02   1.6392039e-01   2.2575333e-01
   4.6860000e+02   1.5417322e-01   2.2174578e-01
   4.6880000e+02   1.4128456e-01   2.1610735e-01
   4.6900000e+02   1.2363053e-01   2.0679839e-01
   4.6920000e+02   1.0024327e-01   1.9188610e-01
   4.6940000e+02   7.1034254e-02   1.7018476e-01
   4.6960000e+02   3.6780129e-02   1.4167012e-01
   4.6980000e+02  -1.1100657e-03   1.0754471e-01
   4.7000000e+02  -4.0961807e-02   6.9950249e-02
   4.7020000e+02  -8.1212726e-02   3.1437185e-02
   4.7040000e+02  -1.2067829e-01  -5.6301765e-03
   4.7060000e+02  -1.5862421e-01  -3.9549692e-02
   4.7080000e+02  -1.9463425e-01  -6.9510682e-02
   4.7100000e+02  -2.2833703e-01  -9.5539825e-02
   4.7120000e+02  -2.5910985e-01  -1.1821997e-01
   4.7140000e+02  -2.8588995e-01  -1.3830182e-01
   4.7160000e+02  -3.0718972e-01  -1.5634460e-01
   4.7180000e+02  -3.2134004e-01  -1.7249109e-01
   4.7200000e+02  -3.2690059e-01  -1.8642098e-01
   4.7220000e+02  -3.2310659e-01  -1.9746114e-01
   4.7240000e+02  -3.1019440e-01  -2.0478476e-01
   4.7260000e+02  -2.8947776e-01  -2.0761754e-01
   4.7280000e+02  -2.6312324e-01  -2.0538729e-01
   4.7300000e+02  -2.3367438e-01  -1.9779068e-01
   4.7320000e+02  -2.0346205e-01  -1.8479081e-01
   4.7340000e+02  -1.7408381e-01  -1.6658390e-01
   4.7360000e+02  -1.4611843e-01  -1.4357600e-01
   4.7380000e+02  -1.1916668e-01  -1.1639216e-01
   4.7400000e+02  -9.2201282e-02  -8.5911803e-02
   4.7420000e+02  -6.4103421e-02  -5.3298959e-02
   4.7440000e+02  -3.4199725e-02  -1.9985805e-02
   4.7460000e+02  -2.6145206e-03   1.2421794e-02
   4.7480000e+02   2.9681227e-02   4.2321275e-02
   4.7500000e+02   6.1134099e-02   6.8343930e-02
   4.7520000e+02   9.0083225e-02   8.9583207e-02
   4.7540000e+02   1.1526901e-01   1.0575537e-01
   4.7560000e+02   1.3618888e-01   1.1723938e-01
   4.7580000e+02   1.5317268e-01   1.2497356e-01
   4.7600000e+02   1.6715642e-01   1.3022597e-01
   4.7620000e+02   1.7924593e-01   1.3429153e-01
   4.7640000e+02   1.9023940e-01   1.3819003e-01
   4.7660000e+02   2.0029036e-01   1.4243941e-01
   4.7680000e+02   2.0883643e-01   1.4695826e-01
   4.7700000e+02   2.1481492e-01   1.5111690e-01
   4.7720000e+02   2.1707466e-01   1.5391801e-01
   4.7740000e+02   2.1481864e-01   1.5425692e-01
   4.7760000e+02   2.0790292e-01   1.5119668e-01
   4.7780000e+02   1.9687696e-01   1.4419643e-01
   4.7800000e+02   1.8275572e-01   1.3324958e-01
   4.7820000e+02   1.6662276e-01   1.1891297e-01
   4.7840000e+02   1.4923330e-01   1.0223247e-01
   4.7860000e+02   1.3078897e-01   8.4587633e-02
   4.7880000e+02   1.1098800e-01   6.7487531e-02
   4.7900000e+02   8.9343597e-02   5.2350545e-02
   4.7920000e+02   6.5650524e-02   4.0296394e-02
   4.7940000e+02   4.0410685e-02   3.1972686e-02
   4.7960000e+02   1.5030749e-02   2.7433934e-02
   4.7980000e+02  -8.3202058e-03   2.6089316e-02
   4.8000000e+02  -2.7183213e-02   2.6734187e-02
   4.8020000e+02  -3.9478089e-02   2.7676162e-02
   4.8040000e+02  -4.4153627e-02   2.6956770e-02
   4.8060000e+02  -4.1597976e-02   2.2653462e-02
   4.8080000e+02  -3.3658829e-02   1.3226494e-02
   4.8100000e+02  -2.3247415e-02  -2.1443534e-03
