   3.8540000e+02  -7.6633870e-02   1.7181601e-01
   3.8560000e+02  -8.9070130e-02   1.3102484e-01
   3.8580000e+02  -1.0799345e-01   8.1887297e-02
   3.8600000e+02  -1.3387509e-01   2.6912960e-02
   3.8620000e+02  -1.6570736e-01  -2.9955554e-02
   3.8640000e+02  -2.0145595e-01  -8.4448250e-02
   3.8660000e+02  -2.3876381e-01  -1.3317433e-01
   3.8680000e+02  -2.7551876e-01  -1.7435499e-01
   3.8700000e+02  -3.1007437e-01  -2.0780527e-01
   3.8720000e+02  -3.4118910e-01  -2.3432356e-01
   3.8740000e+02  -3.6792588e-01  -2.5495437e-01
   3.8760000e+02  -3.8971853e-01  -2.7058799e-01
   3.8780000e+02  -4.0660237e-01  -2.8206891e-01
   3.8800000e+02  -4.1939112e-01  -2.9060098e-01
   3.8820000e+02  -4.2953167e-01  -2.9801393e-01
   3.8840000e+02  -4.3853993e-01  -3.0653418e-01
   3.8860000e+02  -4.4721351e-01  -3.1803033e-01
   3.8880000e+02  -4.5503171e-01  -3.3306808e-01
   3.8900000e+02  -4.6012558e-01  -3.5027629e-01
   3.8920000e+02  -4.5991840e-01  -3.6639214e-01
   3.8940000e+02  -4.5215530e-01  -3.7700334e-01
   3.8960000e+02  -4.3579736e-01  -3.7765781e-01
   3.8980000e+02  -4.1131063e-01  -3.6487403e-01
   3.9000000e+02  -3.8021884e-01  -3.3672210e-01
   3.9020000e+02  -3.4421328e-01  -2.9294389e-01
   3.9040000e+02  -3.0436919e-01  -2.3482844e-01
   3.9060000e+02  -2.6094424e-01  -1.6509254e-01
   3.9080000e+02  -2.1386913e-01  -8.7832617e-02
   3.9100000e+02  -1.6360091e-01  -8.3667171e-03
   3.9120000e+02  -1.1176401e-01   6.7315961e-02
   3.9140000e+02  -6.1104376e-02   1.3362388e-01
   3.9160000e+02  -1.4674091e-02   1.8673044e-01
   3.9180000e+02   2.5384020e-02   2.2570404e-01
   3.9200000e+02   5.8833472e-02   2.5281052e-01
   3.9220000e+02   8.7599967e-02   2.7269024e-01
   3.9240000e+02   1.1513892e-01   2.9062650e-01
   3.9260000e+02   1.4520235e-01   3.1058024e-01
   3.9280000e+02   1.8054446e-01   3.3380441e-01
   3.9300000e+02   2.2205695e-01   3.5857916e-01
   3.9320000e+02   2.6854288e-01   3.8106956e-01
   3.9340000e+02   3.1701868e-01   3.9679604e-01
   3.9360000e+02   3.6326682e-01   4.0199898e-01
   3.9380000e+02   4.0241288e-01   3.9436294e-01
   3.9400000e+02   4.2947944e-01   3.7300602e-01
   3.9420000e+02   4.4000721e-01   3.3805629e-01
   3.9440000e+02   4.3080506e-01   2.9028598e-01
   3.9460000e+02   4.0071045e-01   2.3109275e-01
   3.9480000e+02   3.5105263e-01   1.6275526e-01
   3.9500000e+02   2.8548735e-01   8.8606410e-02
   3.9520000e+02   2.0909065e-01   1.2759722e-02
   3.9540000e+02   1.2696911e-01  -6.0698895e-02
   3.9560000e+02   4.2951062e-02  -1.2876224e-01
   3.9580000e+02  -4.1039405e-02  -1.9027619e-01
   3.9600000e+02  -1.2461774e-01  -2.4600188e-01
   3.9620000e+02  -2.0776667e-01  -2.9788943e-01
   3.9640000e+02  -2.8946153e-01  -3.4790835e-01
   3.9660000e+02  -3.6681365e-01  -3.9701047e-01
   3.9680000e+02  -4.3518835e-01  -4.4470449e-01
   3.9700000e+02  -4.8925638e-01  -4.8936285e-01
   3.9720000e+02  -5.2447911e-01  -5.2898338e-01
   3.9740000e+02  -5.3835425e-01  -5.6192671e-01
   3.9760000e+02  -5.3093247e-01  -5.8724810e-01
   3.9780000e+02  -5.0452509e-01  -6.0455139e-01
   3.9800000e+02  -4.6290769e-01  -6.1359813e-01
   3.9820000e+02  -4.1047408e-01  -6.1401269e-01
   3.9840000e+02  -3.5166020e-01  -6.0528153e-01
   3.9860000e+02  -2.9066704e-01  -5.8697543e-01
   3.9880000e+02  -2.3128089e-01  -5.5893171e-01
   3.9900000e+02  -1.7657213e-01  -5.2116650e-01
   3.9920000e+02  -1.2844391e-01  -4.7352541e-01
   3.9940000e+02  -8.7246424e-02  -4.1535222e-01
   3.9960000e+02  -5.1774935e-02  -3.4554915e-01
   3.9980000e+02  -1.9834833e-02  -2.6321861e-01
   4.0000000e+02   1.0749029e-02  -1.6870252e-01
   4.0020000e+02   4.1086440e-02  -6.4503662e-02
   4.0040000e+02   7.0620791e-02   4.4485863e-02
   4.0060000e+02   9.7252756e-02   1.5173431e-01
   4.0080000e+02   1.1810145e-01   2.5058409e-01
   4.0100000e+02   1.3050054e-01   3.3589021e-01
   4.0120000e+02   1.3275124e-01   4.0504710e-01
   4.0140000e+02   1.2435577e-01   4.5797085e-01
   4.0160000e+02   1.0579730e-01   4.9614155e-01
   4.0180000e+02   7.8192020e-02   5.2128025e-01
   4.0200000e+02   4.3151883e-02   5.3437174e-01
   4.0220000e+02   2.9616334e-03   5.3548260e-01
   4.0240000e+02  -3.9142270e-02   5.2433131e-01
   4.0260000e+02  -7.8977213e-02   5.0114034e-01
   4.0280000e+02  -1.1198696e-01   4.6718543e-01
   4.0300000e+02  -1.3432856e-01   4.2470082e-01
   4.0320000e+02  -1.4405869e-01   3.7622946e-01
   4.0340000e+02  -1.4185027e-01   3.2384722e-01
   4.0360000e+02  -1.3083869e-01   2.6873463e-01
   4.0380000e+02  -1.1560841e-01   2.1131100e-01
   4.0400000e+02  -1.0075244e-01   1.5177002e-01
   4.0420000e+02  -8.9626576e-02   9.0612499e-02
   4.0440000e+02  -8.3771979e-02   2.8813700e-02
   4.0460000e+02  -8.3091089e-02  -3.2452352e-02
   4.0480000e+02  -8.6469663e-02  -9.2282328e-02
   4.0500000e+02  -9.2371096e-02  -1.5031429e-01
   4.0520000e+02  -9.9068690e-02  -2.0654642e-01
   4.0540000e+02  -1.0451562e-01  -2.6077859e-01
   4.0560000e+02  -1.0615310e-01  -3.1204254e-01
   4.0580000e+02  -1.0102716e-01  -3.5843707e-01
   4.0600000e+02  -8.6381064e-02  -3.9754713e-01
   4.0620000e+02  -6.0551006e-02  -4.2724972e-01
   4.0640000e+02  -2.3741711e-02  -4.4643976e-01
   4.0660000e+02   2.1736009e-02  -4.5523135e-01
   4.0680000e+02   7.1921752e-02  -4.5450388e-01
   4.0700000e+02   1.2215471e-01  -4.4507735e-01
   4.0720000e+02   1.6808159e-01  -4.2705229e-01
   4.0740000e+02   2.0631738e-01  -3.9976789e-01
   4.0760000e+02   2.3461000e-01  -3.6245519e-01
   4.0780000e+02   2.5166970e-01  -3.1521941e-01
   4.0800000e+02   2.5698337e-01  -2.5975224e-01
   4.0820000e+02   2.5084782e-01  -1.9930446e-01
   4.0840000e+02   2.3459510e-01  -1.3786970e-01
   4.0860000e+02   2.1074012e-01  -7.8988906e-02
   4.0880000e+02   1.8273590e-01  -2.4804383e-02
   4.0900000e+02   1.5422533e-01   2.4160085e-02
   4.0920000e+02   1.2800922e-01   6.8444107e-02
   4.0940000e+02   1.0519345e-01   1.0871141e-01
   4.0960000e+02   8.4962566e-02   1.4500577e-01
   4.0980000e+02   6.5139009e-02   1.7661579e-01
   4.1000000e+02   4.3288291e-02   2.0255976e-01
   4.1020000e+02   1.7853058e-02   2.2232019e-01
   4.1040000e+02  -1.1192675e-02   2.3633015e-01
   4.1060000e+02  -4.2394381e-02   2.4590452e-01
   4.1080000e+02  -7.3415006e-02   2.5267940e-01
   4.1100000e+02  -1.0177070e-01   2.5792575e-01
   4.1120000e+02  -1.2531664e-01   2.6214868e-01
   4.1140000e+02  -1.4235298e-01   2.6515819e-01
   4.1160000e+02  -1.5152758e-01   2.6646646e-01
   4.1180000e+02  -1.5185313e-01   2.6566159e-01
   4.1200000e+02  -1.4303677e-01   2.6246637e-01
   4.1220000e+02  -1.2602106e-01   2.5646627e-01
   4.1240000e+02  -1.0336847e-01   2.4678530e-01
   4.1260000e+02  -7.9084615e-02   2.3208383e-01
   4.1280000e+02  -5.7724959e-02   2.1106354e-01
   4.1300000e+02  -4.3032278e-02   1.8330195e-01
   4.1320000e+02  -3.6668673e-02   1.4994238e-01
   4.1340000e+02  -3.7632778e-02   1.1374978e-01
   4.1360000e+02  -4.2655811e-02   7.8352447e-02
   4.1380000e+02  -4.7405896e-02   4.6956250e-02
   4.1400000e+02  -4.7956748e-02   2.1158944e-02
   4.1420000e+02  -4.1897501e-02   4.8677430e-04
   4.1440000e+02  -2.8703334e-02  -1.7093933e-02
   4.1460000e+02  -9.3925619e-03  -3.3964938e-02
   4.1480000e+02   1.4177492e-02  -5.1597405e-02
   4.1500000e+02   3.9951129e-02  -6.9906918e-02
   4.1520000e+02   6.6012912e-02  -8.7516717e-02
   4.1540000e+02   9.0673570e-02  -1.0270497e-01
   4.1560000e+02   1.1253448e-01  -1.1444777e-01
   4.1580000e+02   1.3071942e-01  -1.2296619e-01
   4.1600000e+02   1.4523983e-01  -1.2952565e-01
   4.1620000e+02   1.5723360e-01  -1.3569430e-01
   4.1640000e+02   1.6876973e-01  -1.4255952e-01
   4.1660000e+02   1.8210860e-01  -1.5036113e-01
   4.1680000e+02   1.9864146e-01  -1.5867765e-01
   4.1700000e+02   2.1799322e-01  -1.6692485e-01
   4.1720000e+02   2.3777630e-01  -1.7474325e-01
   4.1740000e+02   2.5420058e-01  -1.8197555e-01
   4.1760000e+02   2.6332117e-01  -1.8826994e-01
   4.1780000e+02   2.6238115e-01  -1.9265391e-01
   4.1800000e+02   2.5066674e-01  -1.9348794e-01
   4.1820000e+02   2.2955653e-01  -1.8897363e-01
   4.1840000e+02   2.0185570e-01  -1.7800534e-01
   4.1860000e+02   1.7082299e-01  -1.6087491e-01
   4.1880000e+02   1.3935381e-01  -1.3936060e-01
   4.1900000e+02   1.0957769e-01  -1.1606042e-01
   4.1920000e+02   8.2821644e-02  -9.3271331e-02
   4.1940000e+02   5.9691868e-02  -7.1999044e-02
   4.1960000e+02   4.0054070e-02  -5.1626986e-02
   4.1980000e+02   2.2905376e-02  -3.0406937e-02
   4.2000000e+02   6.3548571e-03  -6.4752725e-03
   4.2020000e+02  -1.2017856e-02   2.1177045e-02
   4.2040000e+02  -3.4341896e-02   5.2287061e-02
   4.2060000e+02  -6.1409196e-02   8.5607653e-02
   4.2080000e+02  -9.1884949e-02   1.1963882e-01
   4.2100000e+02  -1.2224265e-01   1.5331969e-01
   4.2120000e+02  -1.4758971e-01   1.8629158e-01
   4.2140000e+02  -1.6311133e-01   2.1866544e-01
   4.2160000e+02  -1.6553341e-01   2.5055325e-01
   4.2180000e+02  -1.5398329e-01   2.8173706e-01
   4.2200000e+02  -1.2992750e-01   3.1168907e-01
   4.2220000e+02  -9.6319458e-02   3.3985088e-01
   4.2240000e+02  -5.6442043e-02   3.6585754e-01
   4.2260000e+02  -1.2996023e-02   3.8942174e-01
   4.2280000e+02   3.2246119e-02   4.0986567e-01
   4.2300000e+02   7.8265317e-02   4.2561785e-01
   4.2320000e+02   1.2441278e-01   4.3413385e-01
   4.2340000e+02   1.7015391e-01   4.3252159e-01
   4.2360000e+02   2.1507018e-01   4.1873017e-01
   4.2380000e+02   2.5898595e-01   3.9274931e-01
   4.2400000e+02   3.0196028e-01   3.5713894e-01
   4.2420000e+02   3.4398731e-01   3.1648068e-01
   4.2440000e+02   3.8450801e-01   2.7589068e-01
   4.2460000e+02   4.2206002e-01   2.3925056e-01
   4.2480000e+02   4.5440444e-01   2.0799745e-01
   4.2500000e+02   4.7922607e-01   1.8104468e-01
   4.2520000e+02   4.9514092e-01   1.5582609e-01
   4.2540000e+02   5.0248802e-01   1.2988938e-01
   4.2560000e+02   5.0341204e-01   1.0222206e-01
   4.2580000e+02   5.0107005e-01   7.3697680e-02
   4.2600000e+02   4.9825067e-01   4.6543372e-02
   4.2620000e+02   4.9602119e-01   2.3245486e-02
   4.2640000e+02   4.9302946e-01   5.5401019e-03
   4.2660000e+02   4.8577636e-01  -6.0227909e-03
   4.2680000e+02   4.6971556e-01  -1.1862512e-02
   4.2700000e+02   4.4068522e-01  -1.2808337e-02
   4.2720000e+02   3.9610652e-01  -9.6422011e-03
   4.2740000e+02   3.3559960e-01  -3.0168176e-03
   4.2760000e+02   2.6100497e-01   6.3059070e-03
   4.2780000e+02   1.7604422e-01   1.7198563e-02
   4.2800000e+02   8.5878722e-02   2.8196324e-02
   4.2820000e+02  -3.3381076e-03   3.7877621e-02
   4.2840000e+02  -8.5012271e-02   4.5374798e-02
   4.2860000e+02  -1.5291360e-01   5.0660253e-02
   4.2880000e+02  -2.0223385e-01   5.4383638e-02
   4.2900000e+02  -2.3064451e-01   5.7344415e-02
   4.2920000e+02  -2.3892768e-01   5.9956255e-02
   4.2940000e+02  -2.3081515e-01   6.2095717e-02
   4.2960000e+02  -2.1197518e-01   6.3483141e-02
   4.2980000e+02  -1.8847851e-01   6.4367734e-02
   4.3000000e+02  -1.6532890e-01   6.6031228e-02
   4.3020000e+02  -1.4560142e-01   7.0672677e-02
   4.3040000e+02  -1.3041009e-01   8.0587124e-02
   4.3060000e+02  -1.1950626e-01   9.7000019e-02
   4.3080000e+02  -1.1203441e-01   1.1918647e-01
   4.3100000e+02  -1.0699165e-01   1.4440770e-01
   4.3120000e+02  -1.0322196e-01   1.6877368e-01
   4.3140000e+02  -9.9133260e-02   1.8863198e-01
   4.3160000e+02  -9.2527270e-02   2.0179131e-01
   4.3180000e+02  -8.0854526e-02   2.0798875e-01
   4.3200000e+02  -6.1906742e-02   2.0844434e-01
   4.3220000e+02  -3.4634678e-02   2.0485329e-01
   4.3240000e+02   3.5510946e-04   1.9844414e-01
   4.3260000e+02   4.0924924e-02   1.8962471e-01
   4.3280000e+02   8.4114064e-02   1.7832652e-01
   4.3300000e+02   1.2707398e-01   1.6470774e-01
   4.3320000e+02   1.6777251e-01   1.4966334e-01
   4.3340000e+02   2.0518091e-01   1.3474293e-01
   4.3360000e+02   2.3898468e-01   1.2148392e-01
   4.3380000e+02   2.6912882e-01   1.1056539e-01
   4.3400000e+02   2.9555108e-01   1.0132483e-01
   4.3420000e+02   3.1825550e-01   9.1972622e-02
   4.3440000e+02   3.3757836e-01   8.0425536e-02
   4.3460000e+02   3.5431083e-01   6.5323460e-02
   4.3480000e+02   3.6940656e-01   4.6710329e-02
   4.3500000e+02   3.8328906e-01   2.6086069e-02
   4.3520000e+02   3.9509909e-01   5.9098372e-03
   4.3540000e+02   4.0236515e-01  -1.1089379e-02
   4.3560000e+02   4.0142621e-01  -2.2426715e-02
   4.3580000e+02   3.8855420e-01  -2.6065117e-02
   4.3600000e+02   3.6133305e-01  -2.0466718e-02
   4.3620000e+02   3.1968269e-01  -4.7789258e-03
   4.3640000e+02   2.6607508e-01   2.0697336e-02
   4.3660000e+02   2.0488570e-01   5.3926650e-02
   4.3680000e+02   1.4123282e-01   9.0877212e-02
   4.3700000e+02   7.9848778e-02   1.2600112e-01
   4.3720000e+02   2.4413599e-02   1.5355134e-01
   4.3740000e+02  -2.2545999e-02   1.6934776e-01
   4.3760000e+02  -5.9415318e-02   1.7225787e-01
   4.3780000e+02  -8.5261125e-02   1.6468001e-01
   4.3800000e+02  -9.9842105e-02   1.5173288e-01
   4.3820000e+02  -1.0382450e-01   1.3945749e-01
   4.3840000e+02  -9.8953666e-02   1.3279737e-01
   4.3860000e+02  -8.7921493e-02   1.3419007e-01
   4.3880000e+02  -7.3865989e-02   1.4324870e-01
   4.3900000e+02  -5.9703907e-02   1.5744991e-01
   4.3920000e+02  -4.7639645e-02   1.7329437e-01
   4.3940000e+02  -3.9105521e-02   1.8730521e-01
   4.3960000e+02  -3.5116900e-02   1.9649525e-01
   4.3980000e+02  -3.6747242e-02   1.9836239e-01
   4.4000000e+02  -4.5332354e-02   1.9077951e-01
   4.4020000e+02  -6.2175801e-02   1.7214530e-01
   4.4040000e+02  -8.7855955e-02   1.4188163e-01
   4.4060000e+02  -1.2152370e-01   1.0101298e-01
   4.4080000e+02  -1.6063973e-01   5.2395119e-02
   4.4100000e+02  -2.0138191e-01   2.9744479e-04
   4.4120000e+02  -2.3958241e-01  -5.0595499e-02
   4.4140000e+02  -2.7175588e-01  -9.6345803e-02
   4.4160000e+02  -2.9573790e-01  -1.3455600e-01
   4.4180000e+02  -3.1069239e-01  -1.6446543e-01
   4.4200000e+02  -3.1661808e-01  -1.8641118e-01
   4.4220000e+02  -3.1375510e-01  -2.0105083e-01
   4.4240000e+02  -3.0229740e-01  -2.0881567e-01
   4.4260000e+02  -2.8255925e-01  -2.0984024e-01
   4.4280000e+02  -2.5539796e-01  -2.0425597e-01
   4.4300000e+02  -2.2248896e-01  -1.9248984e-01
   4.4320000e+02  -1.8612394e-01  -1.7523726e-01
   4.4340000e+02  -1.4851513e-01  -1.5305912e-01
   4.4360000e+02  -1.1094092e-01  -1.2588666e-01
   4.4380000e+02  -7.3231185e-02  -9.2867808e-02
   4.4400000e+02  -3.3948917e-02  -5.2830162e-02
   4.4420000e+02   8.7465166e-03  -5.2539087e-03
   4.4440000e+02   5.5952855e-02   4.8720181e-02
   4.4460000e+02   1.0716035e-01   1.0582965e-01
   4.4480000e+02   1.6008488e-01   1.6111340e-01
   4.4500000e+02   2.1123938e-01   2.0908933e-01
   4.4520000e+02   2.5690647e-01   2.4514433e-01
   4.4540000e+02   2.9401243e-01   2.6648700e-01
   4.4560000e+02   3.2053353e-01   2.7227830e-01
   4.4580000e+02   3.3538700e-01   2.6303061e-01
   4.4600000e+02   3.3805995e-01   2.3976221e-01
   4.4620000e+02   3.2832869e-01   2.0347360e-01
   4.4640000e+02   3.0627552e-01   1.5523702e-01
   4.4660000e+02   2.7254059e-01   9.6743666e-02
   4.4680000e+02   2.2854517e-01   3.0823883e-02
   4.4700000e+02   1.7642785e-01  -3.8546237e-02
   4.4720000e+02   1.1863757e-01  -1.0691147e-01
   4.4740000e+02   5.7381881e-02  -1.7039316e-01
   4.4760000e+02  -5.7488116e-03  -2.2657397e-01
   4.4780000e+02  -6.9761442e-02  -2.7472291e-01
   4.4800000e+02  -1.3388984e-01  -3.1524971e-01
   4.4820000e+02  -1.9716659e-01  -3.4872556e-01
   4.4840000e+02  -2.5828497e-01  -3.7504909e-01
   4.4860000e+02  -3.1590733e-01  -3.9322310e-01
   4.4880000e+02  -3.6925099e-01  -4.0181731e-01
   4.4900000e+02  -4.1853766e-01  -3.9977286e-01
   4.4920000e+02  -4.6490209e-01  -3.8701822e-01
   4.4940000e+02  -5.0964136e-01  -3.6452091e-01
   4.4960000e+02  -5.5309030e-01  -3.3378551e-01
   4.4980000e+02  -5.9368777e-01  -2.9617041e-01
   4.5000000e+02  -6.2777110e-01  -2.5250120e-01
   4.5020000e+02  -6.5029989e-01  -2.0324509e-01
   4.5040000e+02  -6.5624777e-01  -1.4912331e-01
   4.5060000e+02  -6.4207083e-01  -9.1732758e-02
   4.5080000e+02  -6.0664744e-01  -3.3726062e-02
   4.5100000e+02  -5.5138094e-01   2.1623873e-02
   4.5120000e+02  -4.7958233e-01   7.1253025e-02
   4.5140000e+02  -3.9555836e-01   1.1305100e-01
   4.5160000e+02  -3.0385860e-01   1.4609495e-01
   4.5180000e+02  -2.0890374e-01   1.7027350e-01
   4.5200000e+02  -1.1489971e-01   1.8559257e-01
   4.5220000e+02  -2.5755647e-02   1.9165494e-01
   4.5240000e+02   5.5219608e-02   1.8768328e-01
   4.5260000e+02   1.2582239e-01   1.7308861e-01
   4.5280000e+02   1.8539101e-01   1.4821092e-01
   4.5300000e+02   2.3483775e-01   1.1472078e-01
   4.5320000e+02   2.7611763e-01   7.5365417e-02
   4.5340000e+02   3.1129586e-01   3.3150464e-02
   4.5360000e+02   3.4163290e-01  -9.5884696e-03
   4.5380000e+02   3.6712746e-01  -5.1685289e-02
   4.5400000e+02   3.8671703e-01  -9.2926851e-02
   4.5420000e+02   3.9897381e-01  -1.3326831e-01
   4.5440000e+02   4.0287106e-01  -1.7197551e-01
   4.5460000e+02   3.9819115e-01  -2.0723284e-01
   4.5480000e+02   3.8540067e-01  -2.3646918e-01
   4.5500000e+02   3.6516466e-01  -2.5722000e-01
   4.5520000e+02   3.3789079e-01  -2.6803062e-01
   4.5540000e+02   3.0364849e-01  -2.6890208e-01
   4.5560000e+02   2.6253182e-01  -2.6107710e-01
   4.5580000e+02   2.1521268e-01  -2.4636344e-01
   4.5600000e+02   1.6327473e-01  -2.2643953e-01
   4.5620000e+02   1.0903417e-01  -2.0253595e-01
   4.5640000e+02   5.4870191e-02  -1.7558614e-01
   4.5660000e+02   2.4074453e-03  -1.4660441e-01
   4.5680000e+02  -4.7990338e-02  -1.1690824e-01
   4.5700000e+02  -9.7117716e-02  -8.7949267e-02
   4.5720000e+02  -1.4626123e-01  -6.0846029e-02
   4.5740000e+02  -1.9632854e-01  -3.5987242e-02
   4.5760000e+02  -2.4722755e-01  -1.3090288e-02
   4.5780000e+02  -2.9777725e-01   8.1799888e-03
   4.5800000e+02  -3.4610990e-01   2.7335395e-02
   4.5820000e+02  -3.9025831e-01   4.2501567e-02
   4.5840000e+02  -4.2857470e-01   5.0663683e-02
   4.5860000e+02  -4.5981040e-01   4.8804977e-02
   4.5880000e+02  -4.8296019e-01   3.5495582e-02
   4.5900000e+02  -4.9714484e-01   1.2156083e-02
   4.5920000e+02  -5.0175222e-01  -1.6708904e-02
   4.5940000e+02  -4.9681821e-01  -4.4554925e-02
   4.5960000e+02  -4.8337665e-01  -6.4764564e-02
   4.5980000e+02  -4.6343336e-01  -7.2754448e-02
   4.6000000e+02  -4.3940037e-01  -6.7404410e-02
   4.6020000e+02  -4.1316782e-01  -5.1338670e-02
   4.6040000e+02  -3.8527692e-01  -3.0104352e-02
   4.6060000e+02  -3.5468851e-01  -1.0693313e-02
   4.6080000e+02  -3.1936847e-01   4.0146114e-05
   4.6100000e+02  -2.7747235e-01  -3.3166582e-03
   4.6120000e+02  -2.2855887e-01  -2.3822885e-02
   4.6140000e+02  -1.7421000e-01  -6.1616372e-02
   4.6160000e+02  -1.1772781e-01  -1.1367419e-01
   4.6180000e+02  -6.3056156e-02  -1.7402934e-01
   4.6200000e+02  -1.3470996e-02  -2.3464263e-01
   4.6220000e+02   2.9323905e-02  -2.8698847e-01
   4.6240000e+02   6.5309635e-02  -3.2407998e-01
   4.6260000e+02   9.5523625e-02  -3.4231969e-01
   4.6280000e+02   1.2110925e-01  -3.4245529e-01
   4.6300000e+02   1.4256571e-01  -3.2917788e-01
   4.6320000e+02   1.5952864e-01  -3.0944280e-01
   4.6340000e+02   1.7107041e-01  -2.9015527e-01
   4.6360000e+02   1.7623751e-01  -2.7614005e-01
   4.6380000e+02   1.7449150e-01  -2.6914777e-01
   4.6400000e+02   1.6588708e-01  -2.6812415e-01
   4.6420000e+02   1.5105738e-01  -2.7036965e-01
   4.6440000e+02   1.3120328e-01  -2.7286861e-01
   4.6460000e+02   1.0821172e-01  -2.7313875e-01
   4.6480000e+02   8.4820984e-02  -2.6936545e-01
   4.6500000e+02   6.4578447e-02  -2.6006868e-01
   4.6520000e+02   5.1350219e-02  -2.4380802e-01
   4.6540000e+02   4.8371770e-02  -2.1932317e-01
   4.6560000e+02   5.7144995e-02  -1.8612928e-01
   4.6580000e+02   7.6684762e-02  -1.4519839e-01
   4.6600000e+02   1.0354462e-01  -9.9220855e-02
   4.6620000e+02   1.3271555e-01  -5.2143415e-02
   4.6640000e+02   1.5906790e-01  -8.0972601e-03
   4.6660000e+02   1.7873438e-01   2.9804252e-02
   4.6680000e+02   1.8987197e-01   6.0229390e-02
   4.6700000e+02   1.9256959e-01   8.3624313e-02
   4.6720000e+02   1.8809924e-01   1.0152857e-01
   4.6740000e+02   1.7799377e-01   1.1563362e-01
   4.6760000e+02   1.6342732e-01   1.2707330e-01
   4.6780000e+02   1.4510442e-01   1.3621428e-01
   4.6800000e+02   1.2351886e-01   1.4287309e-01
   4.6820000e+02   9.9242787e-02   1.4665254e-01
   4.6840000e+02   7.2963595e-02   1.4710624e-01
   4.6860000e+02   4.5240151e-02   1.4366828e-01
   4.6880000e+02   1.6211362e-02   1.3554286e-01
   4.6900000e+02  -1.4429738e-02   1.2183446e-01
   4.6920000e+02  -4.7047199e-02   1.0203738e-01
   4.6940000e+02  -8.1410722e-02   7.6700306e-02
   4.6960000e+02  -1.1616623e-01   4.7854795e-02
   4.6980000e+02  -1.4880758e-01   1.8827554e-02
   4.7000000e+02  -1.7626723e-01  -6.6374870e-03
   4.7020000e+02  -1.9587797e-01  -2.5611391e-02
   4.7040000e+02  -2.0621557e-01  -3.6973657e-02
   4.7060000e+02  -2.0737250e-01  -4.1649101e-02
   4.7080000e+02  -2.0052459e-01  -4.1958316e-02
   4.7100000e+02  -1.8705280e-01  -4.0434987e-02
   4.7120000e+02  -1.6773224e-01  -3.8754548e-02
   4.7140000e+02  -1.4244843e-01  -3.7338199e-02
   4.7160000e+02  -1.1057978e-01  -3.5786182e-02
   4.7180000e+02  -7.1790889e-02  -3.3797815e-02
   4.7200000e+02  -2.6749860e-02  -3.1951645e-02
   4.7220000e+02   2.2653275e-02  -3.1818246e-02
   4.7240000e+02   7.3701959e-02  -3.5297750e-02
   4.7260000e+02   1.2362098e-01  -4.3557106e-02
   4.7280000e+02   1.7028722e-01  -5.6195530e-02
   4.7300000e+02   2.1253442e-01  -7.1142159e-02
   4.7320000e+02   2.4998193e-01  -8.5370050e-02
   4.7340000e+02   2.8260303e-01  -9.6053069e-02
   4.7360000e+02   3.1035777e-01  -1.0156793e-01
   4.7380000e+02   3.3309309e-01  -1.0187212e-01
   4.7400000e+02   3.5066199e-01  -9.8170657e-02
   4.7420000e+02   3.6302351e-01  -9.2173809e-02
   4.7440000e+02   3.7009793e-01  -8.5409930e-02
   4.7460000e+02   3.7136476e-01  -7.8917645e-02
   4.7480000e+02   3.6545450e-01  -7.3323054e-02
   4.7500000e+02   3.5010325e-01  -6.9041193e-02
   4.7520000e+02   3.2270163e-01  -6.6306461e-02
   4.7540000e+02   2.8133578e-01  -6.4943640e-02
   4.7560000e+02   2.2588501e-01  -6.4076136e-02
   4.7580000e+02   1.5862358e-01  -6.2109381e-02
   4.7600000e+02   8.3969286e-02  -5.7200887e-02
   4.7620000e+02   7.4355063e-03  -4.8098455e-02
   4.7640000e+02  -6.5752216e-02  -3.4912531e-02
   4.7660000e+02  -1.3175481e-01  -1.9316748e-02
   4.7680000e+02  -1.8848854e-01  -3.9275751e-03
   4.7700000e+02  -2.3522518e-01   8.9264525e-03
   4.7720000e+02  -2.7178279e-01   1.8443475e-02
   4.7740000e+02  -2.9783114e-01   2.5919045e-02
   4.7760000e+02  -3.1268786e-01   3.4288807e-02
   4.7780000e+02  -3.1563253e-01   4.6825228e-02
   4.7800000e+02  -3.0644059e-01   6.5631568e-02
   4.7820000e+02  -2.8573604e-01   9.0688651e-02
   4.7840000e+02  -2.5492590e-01   1.1990755e-01
   4.7860000e+02  -2.1578513e-01   1.5009962e-01
   4.7880000e+02  -1.6999600e-01   1.7830521e-01
   4.7900000e+02  -1.1895677e-01   2.0278415e-01
   4.7920000e+02  -6.3961226e-02   2.2322204e-01
   4.7940000e+02  -6.5659401e-03   2.4017725e-01
   4.7960000e+02   5.1193574e-02   2.5419725e-01
   4.7980000e+02   1.0698862e-01   2.6514462e-01
   4.8000000e+02   1.5875560e-01   2.7206144e-01
   4.8020000e+02   2.0530974e-01   2.7353161e-01
   4.8040000e+02   2.4660095e-01   2.6822108e-01
   4.8060000e+02   2.8337378e-01   2.5525008e-01
   4.8080000e+02   3.1634469e-01   2.3426144e-01
   4.8100000e+02   3.4532249e-01   2.0531901e-01
   4.8120000e+02   3.6877284e-01   1.6889438e-01
   4.8140000e+02   3.8410848e-01   1.2608686e-01
   4.8160000e+02   3.8859607e-01   7.8957970e-02
