   3.8540000e+02   1.3358644e-01   2.1373398e-01
   3.8560000e+02   1.4339670e-01   2.6967594e-01
   3.8580000e+02   1.5684026e-01   3.1353275e-01
   3.8600000e+02   1.7284576e-01   3.4258518e-01
   3.8620000e+02   1.8928104e-01   3.5616054e-01
   3.8640000e+02   2.0287263e-01   3.5562323e-01
   3.8660000e+02   2.0948172e-01   3.4384628e-01
   3.8680000e+02   2.0480459e-01   3.2435658e-01
   3.8700000e+02   1.8539868e-01   3.0043360e-01
   3.8720000e+02   1.4977476e-01   2.7443082e-01
   3.8740000e+02   9.9207327e-02   2.4749298e-01
   3.8760000e+02   3.7948087e-02   2.1969989e-01
   3.8780000e+02  -2.7320432e-02   1.9052793e-01
   3.8800000e+02  -8.8725179e-02   1.5942816e-01
   3.8820000e+02  -1.3884326e-01   1.2630027e-01
   3.8840000e+02  -1.7230214e-01   9.1696944e-02
   3.8860000e+02  -1.8688727e-01   5.6702032e-02
   3.8880000e+02  -1.8383936e-01   2.2551799e-02
   3.8900000e+02  -1.6726223e-01  -9.8321273e-03
   3.8920000e+02  -1.4282787e-01  -4.0191064e-02
   3.8940000e+02  -1.1617119e-01  -6.8991270e-02
   3.8960000e+02  -9.1450066e-02  -9.7139519e-02
   3.8980000e+02  -7.0481649e-02  -1.2543274e-01
   3.9000000e+02  -5.2676667e-02  -1.5394574e-01
   3.9020000e+02  -3.5740059e-02  -1.8161825e-01
   3.9040000e+02  -1.6869275e-02  -2.0626354e-01
   3.9060000e+02   5.9633595e-03  -2.2508819e-01
   3.9080000e+02   3.3068202e-02  -2.3562634e-01
   3.9100000e+02   6.2736782e-02  -2.3681769e-01
   3.9120000e+02   9.1668612e-02  -2.2986375e-01
   3.9140000e+02   1.1597701e-01  -2.1852427e-01
   3.9160000e+02   1.3243804e-01  -2.0866392e-01
   3.9180000e+02   1.3956845e-01  -2.0708720e-01
   3.9200000e+02   1.3817226e-01  -2.1993268e-01
   3.9220000e+02   1.3116374e-01  -2.5105749e-01
   3.9240000e+02   1.2270134e-01  -3.0087182e-01
   3.9260000e+02   1.1688400e-01  -3.6596756e-01
   3.9280000e+02   1.1639951e-01  -4.3966215e-01
   3.9300000e+02   1.2153541e-01  -5.1331783e-01
   3.9320000e+02   1.2985888e-01  -5.7808210e-01
   3.9340000e+02   1.3667748e-01  -6.2659154e-01
   3.9360000e+02   1.3616748e-01  -6.5421651e-01
   3.9380000e+02   1.2286567e-01  -6.5957939e-01
   3.9400000e+02   9.3118222e-02  -6.4429859e-01
   3.9420000e+02   4.6094310e-02  -6.1212331e-01
   3.9440000e+02  -1.5903549e-02  -5.6776719e-01
   3.9460000e+02  -8.7903034e-02  -5.1578478e-01
   3.9480000e+02  -1.6335747e-01  -4.5976673e-01
   3.9500000e+02  -2.3556469e-01  -4.0198928e-01
   3.9520000e+02  -2.9902622e-01  -3.4349817e-01
   3.9540000e+02  -3.5039912e-01  -2.8448596e-01
   3.9560000e+02  -3.8882479e-01  -2.2476994e-01
   3.9580000e+02  -4.1560409e-01  -1.6419791e-01
   3.9600000e+02  -4.3336829e-01  -1.0288172e-01
   3.9620000e+02  -4.4501857e-01  -4.1247352e-02
   3.9640000e+02  -4.5274028e-01   2.0041675e-02
   3.9660000e+02  -4.5734248e-01   8.0204139e-02
   3.9680000e+02  -4.5805460e-01   1.3843668e-01
   3.9700000e+02  -4.5277497e-01   1.9395634e-01
   3.9720000e+02  -4.3865270e-01   2.4599951e-01
   3.9740000e+02  -4.1282502e-01   2.9380590e-01
   3.9760000e+02  -3.7313095e-01   3.3661273e-01
   3.9780000e+02  -3.1866551e-01   3.7366423e-01
   3.9800000e+02  -2.5009916e-01   4.0422232e-01
   3.9820000e+02  -1.6974064e-01   4.2755857e-01
   3.9840000e+02  -8.1355825e-02   4.4291972e-01
   3.9860000e+02   1.0226842e-02   4.4948234e-01
   3.9880000e+02   9.9680284e-02   4.4633165e-01
   3.9900000e+02   1.8184777e-01   4.3250233e-01
   3.9920000e+02   2.5242499e-01   4.0710005e-01
   3.9940000e+02   3.0853769e-01   3.6948770e-01
   3.9960000e+02   3.4909067e-01   3.1948635e-01
   3.9980000e+02   3.7479062e-01   2.5752658e-01
   4.0000000e+02   3.8780901e-01   1.8469794e-01
   4.0020000e+02   3.9113869e-01   1.0267945e-01
   4.0040000e+02   3.8778479e-01   1.3579366e-02
   4.0060000e+02   3.7998748e-01  -8.0251341e-02
   4.0080000e+02   3.6868053e-01  -1.7635710e-01
   4.0100000e+02   3.5333705e-01  -2.7221588e-01
   4.0120000e+02   3.3225273e-01  -3.6517554e-01
   4.0140000e+02   3.0319509e-01  -4.5234261e-01
   4.0160000e+02   2.6424116e-01  -5.3051539e-01
   4.0180000e+02   2.1456893e-01  -5.9625502e-01
   4.0200000e+02   1.5497677e-01  -6.4614840e-01
   4.0220000e+02   8.7977402e-02  -6.7724695e-01
   4.0240000e+02   1.7429587e-02  -6.8758755e-01
   4.0260000e+02  -5.2199303e-02  -6.7664728e-01
   4.0280000e+02  -1.1674086e-01  -6.4557584e-01
   4.0300000e+02  -1.7315500e-01  -5.9709995e-01
   4.0320000e+02  -2.2005571e-01  -5.3509096e-01
   4.0340000e+02  -2.5779636e-01  -4.6389900e-01
   4.0360000e+02  -2.8810603e-01  -3.8763946e-01
   4.0380000e+02  -3.1339638e-01  -3.0963790e-01
   4.0400000e+02  -3.3594984e-01  -2.3218567e-01
   4.0420000e+02  -3.5722508e-01  -1.5664930e-01
   4.0440000e+02  -3.7747025e-01  -8.3850523e-02
   4.0460000e+02  -3.9573259e-01  -1.4538323e-02
   4.0480000e+02  -4.1023018e-01   5.0251076e-02
   4.0500000e+02  -4.1894623e-01   1.0909580e-01
   4.0520000e+02  -4.2025196e-01   1.6038846e-01
   4.0540000e+02  -4.1337159e-01   2.0274870e-01
   4.0560000e+02  -3.9856667e-01   2.3547737e-01
   4.0580000e+02  -3.7701185e-01   2.5886947e-01
   4.0600000e+02  -3.5043041e-01   2.7426456e-01
   4.0620000e+02  -3.2062441e-01   2.8382120e-01
   4.0640000e+02  -2.8905396e-01   2.9010683e-01
   4.0660000e+02  -2.5659091e-01   2.9565244e-01
   4.0680000e+02  -2.2350717e-01   3.0261071e-01
   4.0700000e+02  -1.8967820e-01   3.1258793e-01
   4.0720000e+02  -1.5491137e-01   3.2662737e-01
   4.0740000e+02  -1.1926781e-01   3.4525053e-01
   4.0760000e+02  -8.3250108e-02   3.6844744e-01
   4.0780000e+02  -4.7774279e-02   3.9555686e-01
   4.0800000e+02  -1.3921306e-02   4.2506888e-01
   4.0820000e+02   1.7454361e-02   4.5446894e-01
   4.0840000e+02   4.6119640e-02   4.8027907e-01
   4.0860000e+02   7.2703614e-02   4.9841512e-01
   4.0880000e+02   9.8664731e-02   5.0487548e-01
   4.0900000e+02   1.2595000e-01   4.9664154e-01
   4.0920000e+02   1.5641669e-01   4.7255381e-01
   4.0940000e+02   1.9117578e-01   4.3388096e-01
   4.0960000e+02   2.3005748e-01   3.8435046e-01
   4.0980000e+02   2.7137551e-01   3.2955341e-01
   4.1000000e+02   3.1208249e-01   2.7582725e-01
   4.1020000e+02   3.4828915e-01   2.2889421e-01
   4.1040000e+02   3.7600694e-01   1.9262842e-01
   4.1060000e+02   3.9190581e-01   1.6830278e-01
   4.1080000e+02   3.9387850e-01   1.5452982e-01
   4.1100000e+02   3.8126788e-01   1.4789961e-01
   4.1120000e+02   3.5472338e-01   1.4410279e-01
   4.1140000e+02   3.1576990e-01   1.3918171e-01
   4.1160000e+02   2.6625855e-01   1.3052730e-01
   4.1180000e+02   2.0789486e-01   1.1734059e-01
   4.1200000e+02   1.4200076e-01   1.0046774e-01
   4.1220000e+02   6.9577170e-02   8.1728224e-02
   4.1240000e+02  -8.3739834e-03   6.3013973e-02
   4.1260000e+02  -9.0402712e-02   4.5490238e-02
   4.1280000e+02  -1.7422005e-01   2.9165224e-02
   4.1300000e+02  -2.5653083e-01   1.2947255e-02
   4.1320000e+02  -3.3318790e-01  -4.8668094e-03
   4.1340000e+02  -3.9966276e-01  -2.5868513e-02
   4.1360000e+02  -4.5172616e-01  -5.0838417e-02
   4.1380000e+02  -4.8616304e-01  -7.9298666e-02
   4.1400000e+02  -5.0133243e-01  -1.0944458e-01
   4.1420000e+02  -4.9742470e-01  -1.3845430e-01
   4.1440000e+02  -4.7635362e-01  -1.6306769e-01
   4.1460000e+02  -4.4132084e-01  -1.8026711e-01
   4.1480000e+02  -3.9617567e-01  -1.8789087e-01
   4.1500000e+02  -3.4473756e-01  -1.8505158e-01
   4.1520000e+02  -2.9024155e-01  -1.7229526e-01
   4.1540000e+02  -2.3501589e-01  -1.5149859e-01
   4.1560000e+02  -1.8042737e-01  -1.2554481e-01
   4.1580000e+02  -1.2705708e-01  -9.7840556e-02
   4.1600000e+02  -7.5015692e-02  -7.1744027e-02
   4.1620000e+02  -2.4285044e-02  -4.9979373e-02
   4.1640000e+02   2.5016301e-02  -3.4119235e-02
   4.1660000e+02   7.2506606e-02  -2.4225655e-02
   4.1680000e+02   1.1756382e-01  -1.8739776e-02
   4.1700000e+02   1.5945779e-01  -1.4690797e-02
   4.1720000e+02   1.9751823e-01  -8.2454982e-03
   4.1740000e+02   2.3125617e-01   4.4570299e-03
   4.1760000e+02   2.6037456e-01   2.6329078e-02
   4.1780000e+02   2.8464627e-01   5.8433227e-02
   4.1800000e+02   3.0369309e-01   9.9401065e-02
   4.1820000e+02   3.1674952e-01   1.4537645e-01
   4.1840000e+02   3.2251862e-01   1.9057723e-01
   4.1860000e+02   3.1921334e-01   2.2840973e-01
   4.1880000e+02   3.0482445e-01   2.5290575e-01
   4.1900000e+02   2.7758298e-01   2.6013431e-01
   4.1920000e+02   2.3651059e-01   2.4921237e-01
   4.1940000e+02   1.8190280e-01   2.2261985e-01
   4.1960000e+02   1.1558666e-01   1.8569835e-01
   4.1980000e+02   4.0844170e-02   1.4543554e-01
   4.2000000e+02  -3.8014510e-02   1.0884094e-01
   4.2020000e+02  -1.1633809e-01   8.1342036e-02
   4.2040000e+02  -1.8990416e-01   6.5630364e-02
   4.2060000e+02  -2.5555860e-01   6.1262982e-02
   4.2080000e+02  -3.1153754e-01   6.5110281e-02
   4.2100000e+02  -3.5737184e-01   7.2500721e-02
   4.2120000e+02  -3.9339741e-01   7.8717477e-02
   4.2140000e+02  -4.2002128e-01   8.0409034e-02
   4.2160000e+02  -4.3698292e-01   7.6511974e-02
   4.2180000e+02  -4.4287271e-01   6.8437348e-02
   4.2200000e+02  -4.3510970e-01   5.9495035e-02
   4.2220000e+02  -4.1045032e-01   5.3756272e-02
   4.2240000e+02  -3.6593056e-01   5.4716380e-02
   4.2260000e+02  -2.9998669e-01   6.4170677e-02
   4.2280000e+02  -2.1340938e-01   8.1641689e-02
   4.2300000e+02  -1.0980234e-01   1.0451775e-01
   4.2320000e+02   4.6548170e-03   1.2883757e-01
   4.2340000e+02   1.2213389e-01   1.5045553e-01
   4.2360000e+02   2.3454906e-01   1.6621353e-01
   4.2380000e+02   3.3502316e-01   1.7476116e-01
   4.2400000e+02   4.1899884e-01   1.7679649e-01
   4.2420000e+02   4.8466568e-01   1.7469702e-01
   4.2440000e+02   5.3259404e-01   1.7170392e-01
   4.2460000e+02   5.6472994e-01   1.7094797e-01
   4.2480000e+02   5.8311952e-01   1.7462145e-01
   4.2500000e+02   5.8881902e-01   1.8351040e-01
   4.2520000e+02   5.8137419e-01   1.9694707e-01
   4.2540000e+02   5.5904599e-01   2.1309038e-01
   4.2560000e+02   5.1969228e-01   2.2935196e-01
   4.2580000e+02   4.6198199e-01   2.4278756e-01
   4.2600000e+02   3.8650198e-01   2.5035727e-01
   4.2620000e+02   2.9635720e-01   2.4907711e-01
   4.2640000e+02   1.9704343e-01   2.3617858e-01
   4.2660000e+02   9.5620004e-02   2.0941342e-01
   4.2680000e+02  -5.6133759e-04   1.6757264e-01
   4.2700000e+02  -8.5187121e-02   1.1115873e-01
   4.2720000e+02  -1.5399657e-01   4.3013669e-02
   4.2740000e+02  -2.0523739e-01  -3.1371506e-02
   4.2760000e+02  -2.3952056e-01  -1.0411225e-01
   4.2780000e+02  -2.5922229e-01  -1.6586111e-01
   4.2800000e+02  -2.6769563e-01  -2.0731631e-01
   4.2820000e+02  -2.6856012e-01  -2.2100592e-01
   4.2840000e+02  -2.6524564e-01  -2.0291498e-01
   4.2860000e+02  -2.6082450e-01  -1.5352011e-01
   4.2880000e+02  -2.5803608e-01  -7.7928218e-02
   4.2900000e+02  -2.5934355e-01   1.4953930e-02
   4.2920000e+02  -2.6688229e-01   1.1403535e-01
   4.2940000e+02  -2.8224610e-01   2.0805493e-01
   4.2960000e+02  -3.0616659e-01   2.8751840e-01
   4.2980000e+02  -3.3821884e-01   3.4612858e-01
   4.3000000e+02  -3.7669775e-01   3.8143679e-01
   4.3020000e+02  -4.1874857e-01   3.9465801e-01
   4.3040000e+02  -4.6073345e-01   3.8979658e-01
   4.3060000e+02  -4.9872226e-01   3.7236596e-01
   4.3080000e+02  -5.2895397e-01   3.4803059e-01
   4.3100000e+02  -5.4814266e-01   3.2145892e-01
   4.3120000e+02  -5.5358461e-01   2.9558555e-01
   4.3140000e+02  -5.4312207e-01   2.7137183e-01
   4.3160000e+02  -5.1508742e-01   2.4805316e-01
   4.3180000e+02  -4.6835721e-01   2.2378015e-01
   4.3200000e+02  -4.0258231e-01   1.9650081e-01
   4.3220000e+02  -3.1855757e-01   1.6488806e-01
   4.3240000e+02  -2.1859878e-01   1.2909513e-01
   4.3260000e+02  -1.0675005e-01   9.1134081e-02
   4.3280000e+02   1.1326992e-02   5.4734060e-02
   4.3300000e+02   1.2883985e-01   2.4650529e-02
   4.3320000e+02   2.3866598e-01   5.5454465e-03
   4.3340000e+02   3.3430424e-01   7.0208351e-04
   4.3360000e+02   4.1076469e-01   1.0927363e-02
   4.3380000e+02   4.6520296e-01   3.3986895e-02
   4.3400000e+02   4.9717850e-01   6.4798352e-02
   4.3420000e+02   5.0851372e-01   9.6402050e-02
   4.3440000e+02   5.0281995e-01   1.2149456e-01
   4.3460000e+02   4.8481196e-01   1.3412827e-01
   4.3480000e+02   4.5954793e-01   1.3111099e-01
   4.3500000e+02   4.3171397e-01   1.1271172e-01
   4.3520000e+02   4.0503826e-01   8.2473236e-02
   4.3540000e+02   3.8188387e-01   4.6188098e-02
   4.3560000e+02   3.6304193e-01   1.0332704e-02
   4.3580000e+02   3.4773033e-01  -1.9599727e-02
   4.3600000e+02   3.3379393e-01  -4.0411804e-02
   4.3620000e+02   3.1809244e-01  -5.1819125e-02
   4.3640000e+02   2.9704497e-01  -5.6233965e-02
   4.3660000e+02   2.6727465e-01  -5.7808493e-02
   4.3680000e+02   2.2626956e-01  -6.1025830e-02
   4.3700000e+02   1.7295873e-01  -6.9237281e-02
   4.3720000e+02   1.0810222e-01  -8.3545172e-02
   4.3740000e+02   3.4414123e-02  -1.0232929e-01
   4.3760000e+02  -4.3625784e-02  -1.2154254e-01
   4.3780000e+02  -1.2026638e-01  -1.3570385e-01
   4.3800000e+02  -1.8922672e-01  -1.3934049e-01
   4.3820000e+02  -2.4457725e-01  -1.2851791e-01
   4.3840000e+02  -2.8162109e-01  -1.0206757e-01
   4.3860000e+02  -2.9762742e-01  -6.2188813e-02
   4.3880000e+02  -2.9228547e-01  -1.4246358e-02
   4.3900000e+02  -2.6778654e-01   3.4220083e-02
   4.3920000e+02  -2.2849771e-01   7.5059081e-02
   4.3940000e+02  -1.8025918e-01   1.0127510e-01
   4.3960000e+02  -1.2941090e-01   1.0856634e-01
   4.3980000e+02  -8.1719414e-02   9.6243718e-02
   4.4000000e+02  -4.1417512e-02   6.7292261e-02
   4.4020000e+02  -1.0567396e-02   2.7556916e-02
   4.4040000e+02   1.1096507e-02  -1.5731853e-02
   4.4060000e+02   2.5793438e-02  -5.5697134e-02
   4.4080000e+02   3.6871927e-02  -8.7352208e-02
   4.4100000e+02   4.7742232e-02  -1.0853088e-01
   4.4120000e+02   6.0851307e-02  -1.1999080e-01
   4.4140000e+02   7.6984354e-02  -1.2471779e-01
   4.4160000e+02   9.5085118e-02  -1.2669569e-01
   4.4180000e+02   1.1262852e-01  -1.2955241e-01
   4.4200000e+02   1.2640554e-01  -1.3550224e-01
   4.4220000e+02   1.3345176e-01  -1.4487642e-01
   4.4240000e+02   1.3181392e-01  -1.5631647e-01
   4.4260000e+02   1.2091685e-01  -1.6747730e-01
   4.4280000e+02   1.0144439e-01  -1.7592952e-01
   4.4300000e+02   7.4827764e-02  -1.7991738e-01
   4.4320000e+02   4.2578482e-02  -1.7872325e-01
   4.4340000e+02   5.7546405e-03  -1.7256722e-01
   4.4360000e+02  -3.5209286e-02  -1.6215691e-01
   4.4380000e+02  -8.0228220e-02  -1.4812879e-01
   4.4400000e+02  -1.2895053e-01  -1.3064393e-01
   4.4420000e+02  -1.8005351e-01  -1.0931630e-01
   4.4440000e+02  -2.3076461e-01  -8.3500456e-02
   4.4460000e+02  -2.7686948e-01  -5.2812428e-02
   4.4480000e+02  -3.1331636e-01  -1.7664019e-02
   4.4500000e+02  -3.3532408e-01   2.0412183e-02
   4.4520000e+02  -3.3971283e-01   5.8788678e-02
   4.4540000e+02  -3.2606499e-01   9.4132190e-02
   4.4560000e+02  -2.9732901e-01   1.2304191e-01
   4.4580000e+02  -2.5960985e-01   1.4274508e-01
   4.4600000e+02  -2.2110974e-01   1.5165313e-01
   4.4620000e+02  -1.9042739e-01   1.4964086e-01
   4.4640000e+02  -1.7461881e-01   1.3800417e-01
   4.4660000e+02  -1.7750983e-01   1.1914102e-01
   4.4680000e+02  -1.9870230e-01   9.6059805e-02
   4.4700000e+02  -2.3354399e-01   7.1838035e-02
   4.4720000e+02  -2.7408475e-01   4.9135535e-02
   4.4740000e+02  -3.1078652e-01   2.9828352e-02
   4.4760000e+02  -3.3456632e-01   1.4792068e-02
   4.4780000e+02  -3.3867678e-01   3.8424005e-03
   4.4800000e+02  -3.1998582e-01  -4.1642780e-03
   4.4820000e+02  -2.7938300e-01  -1.1069721e-02
   4.4840000e+02  -2.2126837e-01  -1.9003940e-02
   4.4860000e+02  -1.5230816e-01  -2.9869087e-02
   4.4880000e+02  -7.9811822e-02  -4.4802810e-02
   4.4900000e+02  -1.0156536e-02  -6.3747033e-02
   4.4920000e+02   5.2357118e-02  -8.5261496e-02
   4.4940000e+02   1.0597365e-01  -1.0668733e-01
   4.4960000e+02   1.5122754e-01  -1.2468042e-01
   4.4980000e+02   1.9011738e-01  -1.3601694e-01
   4.5000000e+02   2.2501255e-01  -1.3846450e-01
   4.5020000e+02   2.5765407e-01  -1.3145776e-01
   4.5040000e+02   2.8855946e-01  -1.1634920e-01
   4.5060000e+02   3.1699268e-01  -9.6125180e-02
   4.5080000e+02   3.4146163e-01  -7.4650187e-02
   4.5100000e+02   3.6052123e-01  -5.5669565e-02
   4.5120000e+02   3.7355357e-01  -4.1899216e-02
   4.5140000e+02   3.8120470e-01  -3.4515955e-02
   4.5160000e+02   3.8528228e-01  -3.3229353e-02
   4.5180000e+02   3.8811873e-01  -3.6906500e-02
   4.5200000e+02   3.9161203e-01  -4.4509668e-02
   4.5220000e+02   3.9629439e-01  -5.5973687e-02
   4.5240000e+02   4.0079460e-01  -7.2649886e-02
   4.5260000e+02   4.0194442e-01  -9.7084306e-02
   4.5280000e+02   3.9556853e-01  -1.3213586e-01
   4.5300000e+02   3.7776119e-01  -1.7969399e-01
   4.5320000e+02   3.4627039e-01  -2.3943410e-01
   4.5340000e+02   3.0154504e-01  -3.0808191e-01
   4.5360000e+02   2.4707864e-01  -3.7952475e-01
   4.5380000e+02   1.8888036e-01  -4.4584473e-01
   4.5400000e+02   1.3416037e-01  -4.9904322e-01
   4.5420000e+02   8.9554469e-02  -5.3297692e-01
   4.5440000e+02   5.9363610e-02  -5.4492277e-01
   4.5460000e+02   4.4302521e-02  -5.3627151e-01
   4.5480000e+02   4.1129772e-02  -5.1210309e-01
   4.5500000e+02   4.3301875e-02  -4.7974232e-01
   4.5520000e+02   4.2519218e-02  -4.4671838e-01
   4.5540000e+02   3.0787502e-02  -4.1874639e-01
   4.5560000e+02   2.4713368e-03  -3.9834421e-01
   4.5580000e+02  -4.4191187e-02  -3.8449142e-01
   4.5600000e+02  -1.0650697e-01  -3.7339708e-01
   4.5620000e+02  -1.7782670e-01  -3.6008116e-01
   4.5640000e+02  -2.4898484e-01  -3.4021627e-01
   4.5660000e+02  -3.1029814e-01  -3.1160920e-01
   4.5680000e+02  -3.5360876e-01  -2.7484897e-01
   4.5700000e+02  -3.7387184e-01  -2.3295523e-01
   4.5720000e+02  -3.6993701e-01  -1.9021563e-01
   4.5740000e+02  -3.4440920e-01  -1.5067517e-01
   4.5760000e+02  -3.0272496e-01  -1.1683817e-01
   4.5780000e+02  -2.5176912e-01  -8.9037809e-02
   4.5800000e+02  -1.9843213e-01  -6.5663158e-02
   4.5820000e+02  -1.4845768e-01  -4.4112006e-02
   4.5840000e+02  -1.0578680e-01  -2.2077650e-02
   4.5860000e+02  -7.2424694e-02   1.3274029e-03
   4.5880000e+02  -4.8704026e-02   2.5025897e-02
   4.5900000e+02  -3.3736937e-02   4.6194500e-02
   4.5920000e+02  -2.5856733e-02   6.1149228e-02
   4.5940000e+02  -2.2931767e-02   6.6568387e-02
   4.5960000e+02  -2.2545605e-02   6.0623186e-02
   4.5980000e+02  -2.2126497e-02   4.3643700e-02
   4.6000000e+02  -1.9136743e-02   1.8131759e-02
   4.6020000e+02  -1.1389570e-02  -1.1832748e-02
   4.6040000e+02   2.5299716e-03  -4.1548411e-02
   4.6060000e+02   2.2858438e-02  -6.6676742e-02
   4.6080000e+02   4.8431393e-02  -8.3958121e-02
   4.6100000e+02   7.6790607e-02  -9.1504243e-02
   4.6120000e+02   1.0466734e-01  -8.8691821e-02
   4.6140000e+02   1.2874704e-01  -7.5826062e-02
   4.6160000e+02   1.4649586e-01  -5.3796548e-02
   4.6180000e+02   1.5677853e-01  -2.3898834e-02
   4.6200000e+02   1.6004842e-01   1.2128236e-02
   4.6220000e+02   1.5803372e-01   5.1938014e-02
   4.6240000e+02   1.5302427e-01   9.2461998e-02
   4.6260000e+02   1.4701378e-01   1.3002226e-01
   4.6280000e+02   1.4100987e-01   1.6075295e-01
   4.6300000e+02   1.3476351e-01   1.8126879e-01
   4.6320000e+02   1.2701055e-01   1.8938636e-01
   4.6340000e+02   1.1612249e-01   1.8464307e-01
   4.6360000e+02   1.0090790e-01   1.6840102e-01
   4.6380000e+02   8.1252127e-02   1.4345637e-01
   4.6400000e+02   5.8349068e-02   1.1325086e-01
   4.6420000e+02   3.4438777e-02   8.0930397e-02
   4.6440000e+02   1.2153621e-02   4.8557945e-02
   4.6460000e+02  -6.2788463e-03   1.6740179e-02
   4.6480000e+02  -1.9680377e-02  -1.5212194e-02
   4.6500000e+02  -2.8182649e-02  -4.8651616e-02
   4.6520000e+02  -3.3021377e-02  -8.4708380e-02
   4.6540000e+02  -3.5955152e-02  -1.2345490e-01
   4.6560000e+02  -3.8534007e-02  -1.6339999e-01
   4.6580000e+02  -4.1489729e-02  -2.0147939e-01
   4.6600000e+02  -4.4467534e-02  -2.3354517e-01
   4.6620000e+02  -4.6190139e-02  -2.5520116e-01
   4.6640000e+02  -4.4987673e-02  -2.6273492e-01
   4.6660000e+02  -3.9495426e-02  -2.5388451e-01
   4.6680000e+02  -2.9260868e-02  -2.2824734e-01
   4.6700000e+02  -1.5031881e-02  -1.8725913e-01
   4.6720000e+02   1.3912561e-03  -1.3380241e-01
   4.6740000e+02   1.7705153e-02  -7.1602338e-02
   4.6760000e+02   3.1876273e-02  -4.6041819e-03
   4.6780000e+02   4.2875294e-02   6.3504514e-02
   4.6800000e+02   5.1112843e-02   1.2954317e-01
   4.6820000e+02   5.8406923e-02   1.9086689e-01
   4.6840000e+02   6.7463139e-02   2.4525381e-01
   4.6860000e+02   8.1011233e-02   2.9075800e-01
   4.6880000e+02   1.0086089e-01   3.2561464e-01
   4.6900000e+02   1.2717485e-01   3.4823112e-01
   4.6920000e+02   1.5819520e-01   3.5724181e-01
   4.6940000e+02   1.9051867e-01   3.5157419e-01
   4.6960000e+02   2.1984494e-01   3.3048358e-01
   4.6980000e+02   2.4197346e-01   2.9355374e-01
   4.7000000e+02   2.5374855e-01   2.4070621e-01
   4.7020000e+02   2.5367339e-01   1.7228215e-01
   4.7040000e+02   2.4202307e-01   8.9238701e-02
   4.7060000e+02   2.2044757e-01  -6.5595310e-03
   4.7080000e+02   1.9121704e-01  -1.1204930e-01
   4.7100000e+02   1.5637236e-01  -2.2282414e-01
   4.7120000e+02   1.1706919e-01  -3.3327625e-01
   4.7140000e+02   7.3335374e-02  -4.3708974e-01
   4.7160000e+02   2.4322089e-02  -5.2802736e-01
   4.7180000e+02  -3.1035643e-02  -6.0082881e-01
   4.7200000e+02  -9.3170143e-02  -6.5196620e-01
   4.7220000e+02  -1.6113101e-01  -6.8001973e-01
   4.7240000e+02  -2.3219540e-01  -6.8554781e-01
   4.7260000e+02  -3.0199097e-01  -6.7049686e-01
   4.7280000e+02  -3.6512385e-01  -6.3736524e-01
   4.7300000e+02  -4.1614567e-01  -5.8843543e-01
   4.7320000e+02  -4.5058764e-01  -5.2537455e-01
   4.7340000e+02  -4.6577266e-01  -4.4937179e-01
   4.7360000e+02  -4.6119060e-01  -3.6177461e-01
   4.7380000e+02  -4.3836230e-01  -2.6497759e-01
   4.7400000e+02  -4.0027420e-01  -1.6318508e-01
   4.7420000e+02  -3.5058926e-01  -6.2666382e-02
   4.7440000e+02  -2.9289006e-01   2.8739434e-02
   4.7460000e+02  -2.3017466e-01   1.0286991e-01
   4.7480000e+02  -1.6472094e-01   1.5297000e-01
   4.7500000e+02  -9.8300370e-02   1.7543739e-01
   4.7520000e+02  -3.2605283e-02   1.7105002e-01
   4.7540000e+02   3.0309184e-02   1.4525192e-01
   4.7560000e+02   8.7759955e-02   1.0732490e-01
   4.7580000e+02   1.3646881e-01   6.8591328e-02
   4.7600000e+02   1.7290794e-01   4.0078735e-02
   4.7620000e+02   1.9386702e-01   3.0240500e-02
   4.7640000e+02   1.9707895e-01   4.3315521e-02
   4.7660000e+02   1.8172407e-01   7.8726391e-02
   4.7680000e+02   1.4867385e-01   1.3161881e-01
   4.7700000e+02   1.0041769e-01   1.9433033e-01
   4.7720000e+02   4.0714145e-02   2.5834112e-01
   4.7740000e+02  -2.5914185e-02   3.1616750e-01
   4.7760000e+02  -9.4689763e-02   3.6272720e-01
   4.7780000e+02  -1.6096353e-01   3.9589847e-01
   4.7800000e+02  -2.2041230e-01   4.1624655e-01
   4.7820000e+02  -2.6907977e-01   4.2612031e-01
   4.7840000e+02  -3.0336648e-01   4.2846507e-01
   4.7860000e+02  -3.2010282e-01   4.2572485e-01
   4.7880000e+02  -3.1680499e-01   4.1912694e-01
   4.7900000e+02  -2.9212617e-01   4.0849273e-01
   4.7920000e+02  -2.4640679e-01   3.9255234e-01
   4.7940000e+02  -1.8214164e-01   3.6960352e-01
   4.7960000e+02  -1.0415523e-01   3.3827892e-01
   4.7980000e+02  -1.9327310e-02   2.9818152e-01
   4.8000000e+02   6.4173779e-02   2.5020819e-01
   4.8020000e+02   1.3804689e-01   1.9648207e-01
   4.8040000e+02   1.9517484e-01   1.3992652e-01
   4.8060000e+02   2.3081065e-01   8.3607960e-02
   4.8080000e+02   2.4336019e-01   3.0032869e-02
   4.8100000e+02   2.3457873e-01  -1.9406108e-02
   4.8120000e+02   2.0913378e-01  -6.4680240e-02
   4.8140000e+02   1.7362772e-01  -1.0699536e-01
   4.8160000e+02   1.3528756e-01  -1.4830545e-01
   4.8180000e+02   1.0059164e-01  -1.9058378e-01
