   3.8540000e+02  -4.1293401e-02  -3.1848318e-02
   3.8560000e+02  -1.2790347e-02  -2.0299729e-02
   3.8580000e+02   1.7615821e-02  -7.6017164e-03
   3.8600000e+02   4.7745090e-02   4.1087229e-03
   3.8620000e+02   7.5606631e-02   1.3245141e-02
   3.8640000e+02   9.9634720e-02   1.8974061e-02
   3.8660000e+02   1.1882996e-01   2.1146318e-02
   3.8680000e+02   1.3279237e-01   2.0002001e-02
   3.8700000e+02   1.4165460e-01   1.5776538e-02
   3.8720000e+02   1.4594291e-01   8.3739401e-03
   3.8740000e+02   1.4640614e-01  -2.7497451e-03
   3.8760000e+02   1.4385522e-01  -1.8428441e-02
   3.8780000e+02   1.3904748e-01  -3.9395566e-02
   3.8800000e+02   1.3263149e-01  -6.5797775e-02
   3.8820000e+02   1.2514825e-01  -9.6796325e-02
   3.8840000e+02   1.1706592e-01  -1.3041907e-01
   3.8860000e+02   1.0881686e-01  -1.6374430e-01
   3.8880000e+02   1.0080799e-01  -1.9338377e-01
   3.8900000e+02   9.3388779e-02  -2.1612898e-01
   3.8920000e+02   8.6781085e-02  -2.2957020e-01
   3.8940000e+02   8.0994600e-02  -2.3251016e-01
   3.8960000e+02   7.5764043e-02  -2.2506845e-01
   3.8980000e+02   7.0544070e-02  -2.0847750e-01
   3.9000000e+02   6.4583498e-02  -1.8466973e-01
   3.9020000e+02   5.7076758e-02  -1.5581001e-01
   3.9040000e+02   4.7365093e-02  -1.2392306e-01
   3.9060000e+02   3.5141020e-02  -9.0707465e-02
   3.9080000e+02   2.0602847e-02  -5.7544241e-02
   3.9100000e+02   4.5147428e-03  -2.5632208e-02
   3.9120000e+02  -1.1849555e-02   3.8573367e-03
   3.9140000e+02  -2.6871691e-02   2.9705642e-02
   3.9160000e+02  -3.8827745e-02   5.0701458e-02
   3.9180000e+02  -4.6150817e-02   6.5809866e-02
   3.9200000e+02  -4.7664414e-02   7.4383625e-02
   3.9220000e+02  -4.2744444e-02   7.6322882e-02
   3.9240000e+02  -3.1387229e-02   7.2105758e-02
   3.9260000e+02  -1.4183819e-02   6.2659879e-02
   3.9280000e+02   7.7799255e-03   4.9104245e-02
   3.9300000e+02   3.3067626e-02   3.2439946e-02
   3.9320000e+02   6.0050725e-02   1.3289462e-02
   3.9340000e+02   8.7057148e-02  -8.2291532e-03
   3.9360000e+02   1.1249650e-01  -3.2449345e-02
   3.9380000e+02   1.3495760e-01  -5.9936070e-02
   3.9400000e+02   1.5328051e-01  -9.1160446e-02
   3.9420000e+02   1.6660691e-01  -1.2616042e-01
   3.9440000e+02   1.7440989e-01  -1.6428133e-01
   3.9460000e+02   1.7650075e-01  -2.0406745e-01
   3.9480000e+02   1.7300899e-01  -2.4333638e-01
   3.9500000e+02   1.6433422e-01  -2.7942274e-01
   3.9520000e+02   1.5107481e-01  -3.0953873e-01
   3.9540000e+02   1.3394516e-01  -3.3117303e-01
   3.9560000e+02   1.1369823e-01  -3.4244432e-01
   3.9580000e+02   9.1069406e-02  -3.4233818e-01
   3.9600000e+02   6.6750787e-02  -3.3078437e-01
   3.9620000e+02   4.1392874e-02  -3.0856726e-01
   3.9640000e+02   1.5618209e-02  -2.7709932e-01
   3.9660000e+02  -9.9759244e-03  -2.3811745e-01
   3.9680000e+02  -3.4845365e-02  -1.9337737e-01
   3.9700000e+02  -5.8562132e-02  -1.4441732e-01
   3.9720000e+02  -8.0895131e-02  -9.2440657e-02
   3.9740000e+02  -1.0187082e-01  -3.8332962e-02
   3.9760000e+02  -1.2176836e-01   1.7207659e-02
   3.9780000e+02  -1.4101504e-01   7.3478900e-02
   3.9800000e+02  -1.5997786e-01   1.2958763e-01
   3.9820000e+02  -1.7868916e-01   1.8432917e-01
   3.9840000e+02  -1.9658279e-01   2.3616925e-01
   3.9860000e+02  -2.1233679e-01   2.8333227e-01
   3.9880000e+02  -2.2390637e-01   3.2396764e-01
   3.9900000e+02  -2.2878534e-01   3.5634746e-01
   3.9920000e+02  -2.2446719e-01   3.7904617e-01
   3.9940000e+02  -2.0900918e-01   3.9106744e-01
   3.9960000e+02  -1.8155741e-01   3.9190597e-01
   3.9980000e+02  -1.4268600e-01   3.8155419e-01
   4.0000000e+02  -9.4444698e-02   3.6047635e-01
   4.0020000e+02  -4.0086575e-02   3.2957108e-01
   4.0040000e+02   1.6463066e-02   2.9013102e-01
   4.0060000e+02   7.1261945e-02   2.4379039e-01
   4.0080000e+02   1.2096216e-01   1.9244005e-01
   4.0100000e+02   1.6322693e-01   1.3809132e-01
   4.0120000e+02   1.9686450e-01   8.2686430e-02
   4.0140000e+02   2.2167873e-01   2.7880922e-02
   4.0160000e+02   2.3811920e-01  -2.5151084e-02
   4.0180000e+02   2.4686662e-01  -7.5824439e-02
   4.0200000e+02   2.4849482e-01  -1.2410960e-01
   4.0220000e+02   2.4330923e-01  -1.7033941e-01
   4.0240000e+02   2.3139018e-01  -2.1488772e-01
   4.0260000e+02   2.1279370e-01  -2.5780137e-01
   4.0280000e+02   1.8781030e-01  -2.9849618e-01
   4.0300000e+02   1.5716917e-01  -3.3562389e-01
   4.0320000e+02   1.2210458e-01  -3.6717584e-01
   4.0340000e+02   8.4258465e-02  -3.9082095e-01
   4.0360000e+02   4.5456620e-02  -4.0440070e-01
   4.0380000e+02   7.4394126e-03  -4.0644815e-01
   4.0400000e+02  -2.8362532e-02  -3.9658244e-01
   4.0420000e+02  -6.0944256e-02  -3.7566332e-01
   4.0440000e+02  -8.9719437e-02  -3.4566110e-01
   4.0460000e+02  -1.1442584e-01  -3.0928275e-01
   4.0480000e+02  -1.3500893e-01  -2.6946653e-01
   4.0500000e+02  -1.5154836e-01  -2.2889061e-01
   4.0520000e+02  -1.6426066e-01  -1.8962634e-01
   4.0540000e+02  -1.7356485e-01  -1.5301037e-01
   4.0560000e+02  -1.8015607e-01  -1.1973330e-01
   4.0580000e+02  -1.8501589e-01  -9.0074093e-02
   4.0600000e+02  -1.8930443e-01  -6.4171785e-02
   4.0620000e+02  -1.9412459e-01  -4.2230000e-02
   4.0640000e+02  -2.0020454e-01  -2.4588692e-02
   4.0660000e+02  -2.0758929e-01  -1.1654689e-02
   4.0680000e+02  -2.1544765e-01  -3.7345888e-03
   4.0700000e+02  -2.2207749e-01  -8.4288747e-04
   4.0720000e+02  -2.2513768e-01  -2.5574977e-03
   4.0740000e+02  -2.2206600e-01  -7.9690426e-03
   4.0760000e+02  -2.1058369e-01  -1.5733221e-02
   4.0780000e+02  -1.8915951e-01  -2.4203359e-02
   4.0800000e+02  -1.5731793e-01  -3.1604671e-02
   4.0820000e+02  -1.1572327e-01  -3.6215201e-02
   4.0840000e+02  -6.6037228e-02  -3.6534220e-02
   4.0860000e+02  -1.0609358e-02  -3.1435177e-02
   4.0880000e+02   4.7901015e-02  -2.0307093e-02
   4.0900000e+02   1.0686853e-01  -3.1818137e-03
   4.0920000e+02   1.6393654e-01   1.9171137e-02
   4.0940000e+02   2.1711561e-01   4.5215764e-02
   4.0960000e+02   2.6476591e-01   7.2725342e-02
   4.0980000e+02   3.0551454e-01   9.8988761e-02
   4.1000000e+02   3.3816403e-01   1.2114481e-01
   4.1020000e+02   3.6163327e-01   1.3660476e-01
   4.1040000e+02   3.7494564e-01   1.4349034e-01
   4.1060000e+02   3.7725738e-01   1.4099630e-01
   4.1080000e+02   3.6791007e-01   1.2959095e-01
   4.1100000e+02   3.4649607e-01   1.1099583e-01
   4.1120000e+02   3.1293749e-01   8.7930373e-02
   4.1140000e+02   2.6758599e-01   6.3658986e-02
   4.1160000e+02   2.1134421e-01   4.1422182e-02
   4.1180000e+02   1.4578850e-01   2.3861144e-02
   4.1200000e+02   7.3248904e-02   1.2550411e-02
   4.1220000e+02  -3.2112174e-03   7.7355410e-03
   4.1240000e+02  -7.9963394e-02   8.3343108e-03
   4.1260000e+02  -1.5314142e-01   1.2207788e-02
   4.1280000e+02  -2.1908602e-01   1.6651110e-02
   4.1300000e+02  -2.7481253e-01   1.9004719e-02
   4.1320000e+02  -3.1837847e-01   1.7256302e-02
   4.1340000e+02  -3.4903918e-01   1.0500077e-02
   4.1360000e+02  -3.6713376e-01  -8.5340550e-04
   4.1380000e+02  -3.7372550e-01  -1.5170073e-02
   4.1400000e+02  -3.7010273e-01  -2.9970575e-02
   4.1420000e+02  -3.5729904e-01  -4.2506572e-02
   4.1440000e+02  -3.3579409e-01  -5.0396912e-02
   4.1460000e+02  -3.0550347e-01  -5.2169573e-02
   4.1480000e+02  -2.6607232e-01  -4.7579824e-02
   4.1500000e+02  -2.1738269e-01  -3.7634021e-02
   4.1520000e+02  -1.6010483e-01  -2.4325652e-02
   4.1540000e+02  -9.6097092e-02  -1.0164140e-02
   4.1560000e+02  -2.8498146e-02   2.3734808e-03
   4.1580000e+02   3.8551888e-02   1.1326451e-02
   4.1600000e+02   1.0050784e-01   1.5557091e-02
   4.1620000e+02   1.5317793e-01   1.4826679e-02
   4.1640000e+02   1.9343527e-01   9.6558796e-03
   4.1660000e+02   2.1968670e-01   1.0435692e-03
   4.1680000e+02   2.3198003e-01  -9.8510588e-03
   4.1700000e+02   2.3174323e-01  -2.1961504e-02
   4.1720000e+02   2.2126002e-01  -3.4434279e-02
   4.1740000e+02   2.0305652e-01  -4.6600745e-02
   4.1760000e+02   1.7938198e-01  -5.7837983e-02
   4.1780000e+02   1.5191515e-01  -6.7394571e-02
   4.1800000e+02   1.2173746e-01  -7.4269446e-02
   4.1820000e+02   8.9520210e-02  -7.7215350e-02
   4.1840000e+02   5.5808784e-02  -7.4898134e-02
   4.1860000e+02   2.1273678e-02  -6.6191107e-02
   4.1880000e+02  -1.3165009e-02  -5.0534904e-02
   4.1900000e+02  -4.6365747e-02  -2.8262227e-02
   4.1920000e+02  -7.7105140e-02  -7.8323279e-04
   4.1940000e+02  -1.0424741e-01   2.9446596e-02
   4.1960000e+02  -1.2686374e-01   5.9203932e-02
   4.1980000e+02  -1.4425999e-01   8.4986091e-02
   4.2000000e+02  -1.5592661e-01   1.0361833e-01
   4.2020000e+02  -1.6146894e-01   1.1285046e-01
   4.2040000e+02  -1.6058795e-01   1.1180729e-01
   4.2060000e+02  -1.5315672e-01   1.0118564e-01
   4.2080000e+02  -1.3938577e-01   8.3145634e-02
   4.2100000e+02  -1.2001586e-01   6.0912732e-02
   4.2120000e+02  -9.6444707e-02   3.8172871e-02
   4.2140000e+02  -7.0700560e-02   1.8389170e-02
   4.2160000e+02  -4.5221510e-02   4.1845393e-03
   4.2180000e+02  -2.2467766e-02  -3.0837707e-03
   4.2200000e+02  -4.4588503e-03  -3.4776673e-03
   4.2220000e+02   7.6356504e-03   1.6587517e-03
   4.2240000e+02   1.3729560e-02   1.0082402e-02
   4.2260000e+02   1.4804162e-02   1.9186119e-02
   4.2280000e+02   1.2643147e-02   2.6563843e-02
   4.2300000e+02   9.3922931e-03   3.0486643e-02
   4.2320000e+02   7.0660093e-03   3.0198914e-02
   4.2340000e+02   7.1311449e-03   2.5990737e-02
   4.2360000e+02   1.0266598e-02   1.9054941e-02
   4.2380000e+02   1.6338391e-02   1.1183492e-02
   4.2400000e+02   2.4565619e-02   4.3872784e-03
   4.2420000e+02   3.3804348e-02   5.2975227e-04
   4.2440000e+02   4.2857194e-02   1.0476872e-03
   4.2460000e+02   5.0727271e-02   6.7978215e-03
   4.2480000e+02   5.6767685e-02   1.8027872e-02
   4.2500000e+02   6.0717508e-02   3.4437202e-02
   4.2520000e+02   6.2648147e-02   5.5276294e-02
   4.2540000e+02   6.2860715e-02   7.9439014e-02
   4.2560000e+02   6.1773998e-02   1.0552375e-01
   4.2580000e+02   5.9828947e-02   1.3186917e-01
   4.2600000e+02   5.7418149e-02   1.5659499e-01
   4.2620000e+02   5.4835418e-02   1.7768697e-01
   4.2640000e+02   5.2235753e-02   1.9315355e-01
   4.2660000e+02   4.9599451e-02   2.0125299e-01
   4.2680000e+02   4.6702788e-02   2.0075470e-01
   4.2700000e+02   4.3106384e-02   1.9117190e-01
   4.2720000e+02   3.8176690e-02   1.7289581e-01
   4.2740000e+02   3.1154168e-02   1.4718065e-01
   4.2760000e+02   2.1273913e-02   1.1596691e-01
   4.2780000e+02   7.9323177e-03   8.1576682e-02
   4.2800000e+02  -9.1215045e-03   4.6351766e-02
   4.2820000e+02  -2.9605415e-02   1.2320012e-02
   4.2840000e+02  -5.2580978e-02  -1.9036667e-02
   4.2860000e+02  -7.6433371e-02  -4.6873910e-02
   4.2880000e+02  -9.8987924e-02  -7.0941001e-02
   4.2900000e+02  -1.1777130e-01  -9.1442548e-02
   4.2920000e+02  -1.3039146e-01  -1.0886344e-01
   4.2940000e+02  -1.3497561e-01  -1.2380852e-01
   4.2960000e+02  -1.3057862e-01  -1.3688533e-01
   4.2980000e+02  -1.1746591e-01  -1.4862980e-01
   4.3000000e+02  -9.7190132e-02  -1.5945432e-01
   4.3020000e+02  -7.2418973e-02  -1.6959332e-01
   4.3040000e+02  -4.6525173e-02  -1.7903489e-01
   4.3060000e+02  -2.3005990e-02  -1.8744958e-01
   4.3080000e+02  -4.8443824e-03  -1.9414762e-01
   4.3100000e+02   6.0543326e-03  -1.9810277e-01
   4.3120000e+02   9.2254267e-03  -1.9806879e-01
   4.3140000e+02   5.7211796e-03  -1.9278710e-01
   4.3160000e+02  -2.1244255e-03  -1.8125157e-01
   4.3180000e+02  -1.1198548e-02  -1.6297062e-01
   4.3200000e+02  -1.8274353e-02  -1.3815911e-01
   4.3220000e+02  -2.0693890e-02  -1.0780407e-01
   4.3240000e+02  -1.6919020e-02  -7.3577723e-02
   4.3260000e+02  -6.8292094e-03  -3.7608214e-02
   4.3280000e+02   8.2965883e-03  -2.1535442e-03
   4.3300000e+02   2.6102210e-02   3.0753253e-02
   4.3320000e+02   4.3697165e-02   5.9614199e-02
   4.3340000e+02   5.8286859e-02   8.3669159e-02
   4.3360000e+02   6.7741775e-02   1.0295125e-01
   4.3380000e+02   7.0979316e-02   1.1818378e-01
   4.3400000e+02   6.8084280e-02   1.3053852e-01
   4.3420000e+02   6.0161933e-02   1.4130306e-01
   4.3440000e+02   4.8983005e-02   1.5152504e-01
   4.3460000e+02   3.6525163e-02   1.6170960e-01
   4.3480000e+02   2.4530219e-02   1.7163986e-01
   4.3500000e+02   1.4179527e-02   1.8036944e-01
   4.3520000e+02   5.9493588e-03   1.8640088e-01
   4.3540000e+02  -3.4316281e-04   1.8802161e-01
   4.3560000e+02  -5.3405285e-03   1.8372847e-01
   4.3580000e+02  -9.8608437e-03   1.7264532e-01
   4.3600000e+02  -1.4609924e-02   1.5483282e-01
   4.3620000e+02  -1.9961035e-02   1.3140968e-01
   4.3640000e+02  -2.5849428e-02   1.0444641e-01
   4.3660000e+02  -3.1796184e-02   7.6645944e-02
   4.3680000e+02  -3.7043194e-02   5.0877296e-02
   4.3700000e+02  -4.0755752e-02   2.9664341e-02
   4.3720000e+02  -4.2236747e-02   1.4743124e-02
   4.3740000e+02  -4.1098208e-02   6.7852085e-03
   4.3760000e+02  -3.7350234e-02   5.3460609e-03
   4.3780000e+02  -3.1390105e-02   9.0461863e-03
   4.3800000e+02  -2.3900711e-02   1.5940700e-02
   4.3820000e+02  -1.5691215e-02   2.3992141e-02
   4.3840000e+02  -7.5277051e-03   3.1539857e-02
   4.3860000e+02  -2.8796320e-06   3.7660662e-02
   4.3880000e+02   6.5188280e-03   4.2338457e-02
   4.3900000e+02   1.1867576e-02   4.6400818e-02
   4.3920000e+02   1.5960968e-02   5.1231340e-02
   4.3940000e+02   1.8664586e-02   5.8319099e-02
   4.3960000e+02   1.9677159e-02   6.8750074e-02
   4.3980000e+02   1.8495550e-02   8.2769204e-02
   4.4000000e+02   1.4492663e-02   9.9536813e-02
   4.4020000e+02   7.1033933e-03   1.1716605e-01
   4.4040000e+02  -3.9285448e-03   1.3306307e-01
   4.4060000e+02  -1.8321924e-02   1.4451203e-01
   4.4080000e+02  -3.5134855e-02   1.4937238e-01
   4.4100000e+02  -5.2813108e-02   1.4670802e-01
   4.4120000e+02  -6.9427623e-02   1.3716538e-01
   4.4140000e+02  -8.3056971e-02   1.2296798e-01
   4.4160000e+02  -9.2214909e-02   1.0748973e-01
   4.4180000e+02  -9.6195423e-02   9.4484686e-02
   4.4200000e+02  -9.5221535e-02   8.7154592e-02
   4.4220000e+02  -9.0339320e-02   8.7295009e-02
   4.4240000e+02  -8.3078734e-02   9.4755243e-02
   4.4260000e+02  -7.4981516e-02   1.0737438e-01
   4.4280000e+02  -6.7145532e-02   1.2143299e-01
   4.4300000e+02  -5.9935219e-02   1.3252180e-01
   4.4320000e+02  -5.2956484e-02   1.3661402e-01
   4.4340000e+02  -4.5307118e-02   1.3107040e-01
   4.4360000e+02  -3.6019842e-02   1.1532252e-01
   4.4380000e+02  -2.4547078e-02   9.1064331e-02
   4.4400000e+02  -1.1118685e-02   6.1910300e-02
   4.4420000e+02   3.1567582e-03   3.2613836e-02
   4.4440000e+02   1.6492986e-02   8.0450139e-03
   4.4460000e+02   2.6875433e-02  -7.8241445e-03
   4.4480000e+02   3.2622424e-02  -1.2695015e-02
   4.4500000e+02   3.2883670e-02  -6.3190761e-03
   4.4520000e+02   2.7920400e-02   9.5781497e-03
   4.4540000e+02   1.9080242e-02   3.1772009e-02
   4.4560000e+02   8.4749863e-03   5.6274584e-02
   4.4580000e+02  -1.5409283e-03   7.9150760e-02
   4.4600000e+02  -8.9375461e-03   9.7236484e-02
   4.4620000e+02  -1.2462155e-02   1.0862227e-01
   4.4640000e+02  -1.1859571e-02   1.1283003e-01
   4.4660000e+02  -7.8157077e-03   1.1068293e-01
   4.4680000e+02  -1.6616198e-03   1.0393056e-01
   4.4700000e+02   5.0604407e-03   9.4734389e-02
   4.4720000e+02   1.1037762e-02   8.5135852e-02
   4.4740000e+02   1.5514051e-02   7.6621577e-02
   4.4760000e+02   1.8424876e-02   6.9870737e-02
   4.4780000e+02   2.0322969e-02   6.4724706e-02
   4.4800000e+02   2.2130856e-02   6.0367650e-02
   4.4820000e+02   2.4798079e-02   5.5658364e-02
   4.4840000e+02   2.8957113e-02   4.9519114e-02
   4.4860000e+02   3.4665838e-02   4.1275146e-02
   4.4880000e+02   4.1299914e-02   3.0853353e-02
   4.4900000e+02   4.7623051e-02   1.8788437e-02
   4.4920000e+02   5.2024419e-02   6.0404656e-03
   4.4940000e+02   5.2875871e-02  -6.3163845e-03
   4.4960000e+02   4.8932178e-02  -1.7435419e-02
   4.4980000e+02   3.9680838e-02  -2.6962461e-02
   4.5000000e+02   2.5550601e-02  -3.5142238e-02
   4.5020000e+02   7.9128270e-03  -4.2734111e-02
   4.5040000e+02  -1.1144923e-02  -5.0764813e-02
   4.5060000e+02  -2.9236383e-02  -6.0196082e-02
   4.5080000e+02  -4.4193020e-02  -7.1609348e-02
   4.5100000e+02  -5.4550561e-02  -8.4999879e-02
   4.5120000e+02  -5.9873135e-02  -9.9734058e-02
   4.5140000e+02  -6.0817718e-02  -1.1467089e-01
   4.5160000e+02  -5.8908475e-02  -1.2840143e-01
   4.5180000e+02  -5.6071731e-02  -1.3953224e-01
   4.5200000e+02  -5.4053631e-02  -1.4693787e-01
   4.5220000e+02  -5.3881591e-02  -1.4992893e-01
   4.5240000e+02  -5.5523709e-02  -1.4831528e-01
   4.5260000e+02  -5.7848013e-02  -1.4237440e-01
   4.5280000e+02  -5.8900232e-02  -1.3275254e-01
   4.5300000e+02  -5.6428599e-02  -1.2033031e-01
   4.5320000e+02  -4.8513459e-02  -1.0607789e-01
   4.5340000e+02  -3.4128779e-02  -9.0916806e-02
   4.5360000e+02  -1.3481320e-02  -7.5601845e-02
   4.5380000e+02   1.1964943e-02  -6.0638806e-02
   4.5400000e+02   3.9784912e-02  -4.6258644e-02
   4.5420000e+02   6.7128549e-02  -3.2465710e-02
   4.5440000e+02   9.1354316e-02  -1.9162530e-02
   4.5460000e+02   1.1059448e-01  -6.3266602e-03
   4.5480000e+02   1.2410901e-01   5.8134644e-03
   4.5500000e+02   1.3234459e-01   1.6673333e-02
   4.5520000e+02   1.3669536e-01   2.5339644e-02
   4.5540000e+02   1.3903938e-01   3.0755533e-02
   4.5560000e+02   1.4118009e-01   3.2032197e-02
   4.5580000e+02   1.4434038e-01   2.8797534e-02
   4.5600000e+02   1.4883670e-01   2.1458206e-02
   4.5620000e+02   1.5400866e-01   1.1259549e-02
   4.5640000e+02   1.5841129e-01   8.2005037e-05
   4.5660000e+02   1.6021178e-01  -1.0000766e-02
   4.5680000e+02   1.5768497e-01  -1.7287203e-02
   4.5700000e+02   1.4968379e-01  -2.0962861e-02
   4.5720000e+02   1.3597294e-01  -2.1389664e-02
   4.5740000e+02   1.1735157e-01  -2.0055431e-02
   4.5760000e+02   9.5542953e-02  -1.9176798e-02
   4.5780000e+02   7.2881692e-02  -2.1064923e-02
   4.5800000e+02   5.1871220e-02  -2.7447075e-02
   4.5820000e+02   3.4708160e-02  -3.8956366e-02
   4.5840000e+02   2.2872832e-02  -5.4947768e-02
   4.5860000e+02   1.6868075e-02  -7.3689663e-02
   4.5880000e+02   1.6156426e-02  -9.2855845e-02
   4.5900000e+02   1.9305388e-02  -1.1014783e-01
   4.5920000e+02   2.4309877e-02  -1.2384444e-01
   4.5940000e+02   2.9027072e-02  -1.3311446e-01
   4.5960000e+02   3.1637705e-02  -1.3802169e-01
   4.5980000e+02   3.1042893e-02  -1.3926374e-01
   4.6000000e+02   2.7118128e-02  -1.3777313e-01
   4.6020000e+02   2.0773701e-02  -1.3434274e-01
   4.6040000e+02   1.3808556e-02  -1.2940741e-01
   4.6060000e+02   8.5847622e-03  -1.2303894e-01
   4.6080000e+02   7.5842754e-03  -1.1512421e-01
   4.6100000e+02   1.2931399e-02  -1.0562930e-01
   4.6120000e+02   2.5968909e-02  -9.4829748e-02
   4.6140000e+02   4.6962724e-02  -8.3411613e-02
   4.6160000e+02   7.4983133e-02  -7.2406897e-02
   4.6180000e+02   1.0797685e-01  -6.2993598e-02
   4.6200000e+02   1.4301189e-01  -5.6238385e-02
   4.6220000e+02   1.7665260e-01  -5.2872237e-02
   4.6240000e+02   2.0540847e-01  -5.3166720e-02
   4.6260000e+02   2.2619566e-01  -5.6934702e-02
   4.6280000e+02   2.3675276e-01  -6.3633700e-02
   4.6300000e+02   2.3595678e-01  -7.2519268e-02
   4.6320000e+02   2.2399206e-01  -8.2789104e-02
   4.6340000e+02   2.0233383e-01  -9.3675029e-02
   4.6360000e+02   1.7352642e-01  -1.0446991e-01
   4.6380000e+02   1.4076685e-01  -1.1450612e-01
   4.6400000e+02   1.0734608e-01  -1.2311925e-01
   4.6420000e+02   7.6044114e-02  -1.2963141e-01
   4.6440000e+02   4.8606729e-02  -1.3337347e-01
   4.6460000e+02   2.5436130e-02  -1.3374519e-01
   4.6480000e+02   5.5939640e-03  -1.3029295e-01
   4.6500000e+02  -1.2854804e-02  -1.2277550e-01
   4.6520000e+02  -3.2220548e-02  -1.1119045e-01
   4.6540000e+02  -5.4439914e-02  -9.5747926e-02
   4.6560000e+02  -8.0399875e-02  -7.6796661e-02
   4.6580000e+02  -1.0953000e-01  -5.4727843e-02
   4.6600000e+02  -1.3979088e-01  -2.9893718e-02
   4.6620000e+02  -1.6807508e-01  -2.5781593e-03
   4.6640000e+02  -1.9091421e-01   2.6957793e-02
   4.6660000e+02  -2.0529241e-01   5.8356679e-02
   4.6680000e+02  -2.0933470e-01   9.1000799e-02
   4.6700000e+02  -2.0267947e-01   1.2385644e-01
   4.6720000e+02  -1.8644530e-01   1.5539009e-01
   4.6740000e+02  -1.6282956e-01   1.8361336e-01
   4.6760000e+02  -1.3448705e-01   2.0628453e-01
   4.6780000e+02  -1.0389410e-01   2.2124997e-01
   4.6800000e+02  -7.2889953e-02   2.2685958e-01
   4.6820000e+02  -4.2509867e-02   2.2235377e-01
   4.6840000e+02  -1.3115173e-02   2.0810906e-01
   4.6860000e+02   1.5276728e-02   1.8565331e-01
   4.6880000e+02   4.2618277e-02   1.5741734e-01
   4.6900000e+02   6.8566826e-02   1.2626376e-01
   4.6920000e+02   9.2422213e-02   9.4904973e-02
   4.6940000e+02   1.1326886e-01   6.5364694e-02
   4.6960000e+02   1.3023889e-01   3.8633585e-02
   4.6980000e+02   1.4276663e-01   1.4617221e-02
   4.7000000e+02   1.5071419e-01  -7.6124381e-03
   4.7020000e+02   1.5430810e-01  -2.9344260e-02
   4.7040000e+02   1.5391161e-01  -5.1685601e-02
   4.7060000e+02   1.4973347e-01  -7.5123276e-02
   4.7080000e+02   1.4160883e-01  -9.9324344e-02
   4.7100000e+02   1.2896808e-01  -1.2323002e-01
   4.7120000e+02   1.1103996e-01  -1.4539459e-01
   4.7140000e+02   8.7243237e-02  -1.6443773e-01
   4.7160000e+02   5.7639706e-02  -1.7944237e-01
   4.7180000e+02   2.3283139e-02  -1.9015440e-01
   4.7200000e+02  -1.3681817e-02  -1.9691556e-01
   4.7220000e+02  -5.0242727e-02  -2.0036080e-01
   4.7240000e+02  -8.3033383e-02  -2.0100107e-01
   4.7260000e+02  -1.0901018e-01  -1.9885871e-01
   4.7280000e+02  -1.2610407e-01  -1.9330854e-01
   4.7300000e+02  -1.3366203e-01  -1.8320663e-01
   4.7320000e+02  -1.3255134e-01  -1.6728625e-01
   4.7340000e+02  -1.2489773e-01  -1.4470163e-01
   4.7360000e+02  -1.1353406e-01  -1.1553930e-01
   4.7380000e+02  -1.0131628e-01  -8.1116345e-02
   4.7400000e+02  -9.0493478e-02  -4.3945085e-02
   4.7420000e+02  -8.2293273e-02  -7.3467265e-03
   4.7440000e+02  -7.6810668e-02   2.5192854e-02
   4.7460000e+02  -7.3195541e-02   5.0750514e-02
   4.7480000e+02  -7.0049703e-02   6.7575637e-02
   4.7500000e+02  -6.5895572e-02   7.5418259e-02
   4.7520000e+02  -5.9577372e-02   7.5497199e-02
   4.7540000e+02  -5.0497910e-02   7.0135378e-02
   4.7560000e+02  -3.8660852e-02   6.2180522e-02
   4.7580000e+02  -2.4554941e-02   5.4377933e-02
   4.7600000e+02  -8.9601599e-03   4.8855390e-02
   4.7620000e+02   7.2362214e-03   4.6825776e-02
   4.7640000e+02   2.3152322e-02   4.8534302e-02
   4.7660000e+02   3.7938114e-02   5.3403702e-02
   4.7680000e+02   5.0745910e-02   6.0286395e-02
   4.7700000e+02   6.0700270e-02   6.7727705e-02
   4.7720000e+02   6.6918920e-02   7.4173724e-02
   4.7740000e+02   6.8607114e-02   7.8104391e-02
   4.7760000e+02   6.5207290e-02   7.8115107e-02
   4.7780000e+02   5.6552814e-02   7.2991072e-02
   4.7800000e+02   4.2964765e-02   6.1810609e-02
   4.7820000e+02   2.5248815e-02   4.4083442e-02
   4.7840000e+02   4.5871114e-03   1.9893230e-02
   4.7860000e+02  -1.7639132e-02  -1.0010706e-02
   4.7880000e+02  -4.0034604e-02  -4.4227059e-02
   4.7900000e+02  -6.1320592e-02  -8.0849421e-02
   4.7920000e+02  -8.0376606e-02  -1.1773064e-01
   4.7940000e+02  -9.6201403e-02  -1.5280540e-01
   4.7960000e+02  -1.0784243e-01  -1.8438558e-01
   4.7980000e+02  -1.1436131e-01  -2.1134535e-01
   4.8000000e+02  -1.1488983e-01  -2.3314514e-01
   4.8020000e+02  -1.0879100e-01  -2.4969428e-01
   4.8040000e+02  -9.5888538e-02  -2.6110466e-01
   4.8060000e+02  -7.6687119e-02  -2.6742399e-01
   4.8080000e+02  -5.2491436e-02  -2.6844397e-01
   4.8100000e+02  -2.5353662e-02  -2.6365354e-01
   4.8120000e+02   2.1698608e-03  -2.5235827e-01
   4.8140000e+02   2.7408437e-02  -2.3393004e-01
   4.8160000e+02   4.8017046e-02  -2.0810722e-01
   4.8180000e+02   6.2349013e-02  -1.7524684e-01
