   3.8520000e+02   3.8614136e-02  -9.7968735e-02
   3.8540000e+02   7.1720420e-02  -8.7684418e-02
   3.8560000e+02   9.6582229e-02  -7.6422467e-02
   3.8580000e+02   1.1137844e-01  -6.5803887e-02
   3.8600000e+02   1.1627415e-01  -5.6273470e-02
   3.8620000e+02   1.1325189e-01  -4.7013748e-02
   3.8640000e+02   1.0551356e-01  -3.6217860e-02
   3.8660000e+02   9.6624914e-02  -2.1659999e-02
   3.8680000e+02   8.9632870e-02  -1.4109053e-03
   3.8700000e+02   8.6380725e-02   2.5505272e-02
   3.8720000e+02   8.7181723e-02   5.8707505e-02
   3.8740000e+02   9.0908202e-02   9.6431818e-02
   3.8760000e+02   9.5441036e-02   1.3589328e-01
   3.8780000e+02   9.8332573e-02   1.7392597e-01
   3.8800000e+02   9.7489039e-02   2.0770281e-01
   3.8820000e+02   9.1686652e-02   2.3531191e-01
   3.8840000e+02   8.0795068e-02   2.5601384e-01
   3.8860000e+02   6.5673758e-02   2.7010885e-01
   3.8880000e+02   4.7803578e-02   2.7847113e-01
   3.8900000e+02   2.8788642e-02   2.8191561e-01
   3.8920000e+02   9.8923386e-03   2.8061592e-01
   3.8940000e+02  -8.2502359e-03   2.7377422e-01
   3.8960000e+02  -2.5664350e-02   2.5966152e-01
   3.8980000e+02  -4.2818241e-02   2.3602937e-01
   3.9000000e+02  -6.0243031e-02   2.0077903e-01
   3.9020000e+02  -7.8127930e-02   1.5269690e-01
   3.9040000e+02  -9.6034255e-02   9.2047242e-02
   3.9060000e+02  -1.1283067e-01   2.0857267e-02
   3.9080000e+02  -1.2687850e-01  -5.7181414e-02
   3.9100000e+02  -1.3641382e-01  -1.3716591e-01
   3.9120000e+02  -1.4000801e-01  -2.1367165e-01
   3.9140000e+02  -1.3696095e-01  -2.8150976e-01
   3.9160000e+02  -1.2749920e-01  -3.3638181e-01
   3.9180000e+02  -1.1270991e-01  -3.7530316e-01
   3.9200000e+02  -9.4221984e-02  -3.9673722e-01
   3.9220000e+02  -7.3724423e-02  -4.0046081e-01
   3.9240000e+02  -5.2464394e-02  -3.8724542e-01
   3.9260000e+02  -3.0877574e-02  -3.5847417e-01
   3.9280000e+02  -8.4675717e-03  -3.1581357e-01
   3.9300000e+02   1.6019508e-02  -2.6102551e-01
   3.9320000e+02   4.4164128e-02  -1.9594913e-01
   3.9340000e+02   7.7299181e-02  -1.2262144e-01
   3.9360000e+02   1.1594914e-01  -4.3457240e-02
   3.9380000e+02   1.5943897e-01   3.8613185e-02
   3.9400000e+02   2.0578578e-01   1.2013906e-01
   3.9420000e+02   2.5191089e-01   1.9732638e-01
   3.9440000e+02   2.9412564e-01   2.6638718e-01
   3.9460000e+02   3.2877359e-01   3.2399000e-01
   3.9480000e+02   3.5287426e-01   3.6769968e-01
   3.9500000e+02   3.6461745e-01   3.9628736e-01
   3.9520000e+02   3.6359990e-01   4.0982286e-01
   3.9540000e+02   3.5076534e-01   4.0952143e-01
   3.9560000e+02   3.2808432e-01   3.9738746e-01
   3.9580000e+02   2.9807192e-01   3.7575490e-01
   3.9600000e+02   2.6327228e-01   3.4684932e-01
   3.9620000e+02   2.2583355e-01   3.1248115e-01
   3.9640000e+02   1.8725868e-01   2.7392925e-01
   3.9660000e+02   1.4836066e-01   2.3200803e-01
   3.9680000e+02   1.0939334e-01   1.8725289e-01
   3.9700000e+02   7.0288060e-02   1.4012958e-01
   3.9720000e+02   3.0910130e-02   9.1180749e-02
   3.9740000e+02  -8.7398388e-03   4.1064336e-02
   3.9760000e+02  -4.8423458e-02  -9.5066781e-03
   3.9780000e+02  -8.7664388e-02  -5.9865963e-02
   3.9800000e+02  -1.2581843e-01  -1.0946028e-01
   3.9820000e+02  -1.6216251e-01  -1.5781991e-01
   3.9840000e+02  -1.9595246e-01  -2.0441779e-01
   3.9860000e+02  -2.2641901e-01  -2.4845823e-01
   3.9880000e+02  -2.5270128e-01  -2.8867932e-01
   3.9900000e+02  -2.7374727e-01  -3.2326429e-01
   3.9920000e+02  -2.8823273e-01  -3.4993086e-01
   3.9940000e+02  -2.9455522e-01  -3.6621192e-01
   3.9960000e+02  -2.9094656e-01  -3.6987605e-01
   3.9980000e+02  -2.7571659e-01  -3.5938539e-01
   4.0000000e+02  -2.4760137e-01  -3.3426958e-01
   4.0020000e+02  -2.0615089e-01  -2.9531575e-01
   4.0040000e+02  -1.5206536e-01  -2.4452786e-01
   4.0060000e+02  -8.7384940e-02  -1.8487531e-01
   4.0080000e+02  -1.5460284e-02  -1.1990650e-01
   4.0100000e+02   5.9324198e-02  -5.3331675e-02
   4.0120000e+02   1.3204396e-01   1.1328616e-02
   4.0140000e+02   1.9785897e-01   7.0970680e-02
   4.0160000e+02   2.5264607e-01   1.2300308e-01
   4.0180000e+02   2.9350801e-01   1.6534757e-01
   4.0200000e+02   3.1905489e-01   1.9640495e-01
   4.0220000e+02   3.2940737e-01   2.1503945e-01
   4.0240000e+02   3.2593912e-01   2.2060718e-01
   4.0260000e+02   3.1083749e-01   2.1301909e-01
   4.0280000e+02   2.8660111e-01   1.9280120e-01
   4.0300000e+02   2.5559766e-01   1.6110819e-01
   4.0320000e+02   2.1977694e-01   1.1966106e-01
   4.0340000e+02   1.8058182e-01   7.0608868e-02
   4.0360000e+02   1.3904114e-01   1.6344181e-02
   4.0380000e+02   9.5980894e-02  -4.0680319e-02
   4.0400000e+02   5.2266228e-02  -9.8090578e-02
   4.0420000e+02   8.9920263e-03  -1.5366440e-01
   4.0440000e+02  -3.2431946e-02  -2.0534981e-01
   4.0460000e+02  -7.0315483e-02  -2.5126330e-01
   4.0480000e+02  -1.0281960e-01  -2.8970709e-01
   4.0500000e+02  -1.2814030e-01  -3.1922779e-01
   4.0520000e+02  -1.4469517e-01  -3.3870864e-01
   4.0540000e+02  -1.5127644e-01  -3.4745855e-01
   4.0560000e+02  -1.4715632e-01  -3.4524895e-01
   4.0580000e+02  -1.3215099e-01  -3.3226245e-01
   4.0600000e+02  -1.0666043e-01  -3.0895345e-01
   4.0620000e+02  -7.1697216e-02  -2.7586500e-01
   4.0640000e+02  -2.8903023e-02  -2.3347911e-01
   4.0660000e+02   1.9466176e-02  -1.8218186e-01
   4.0680000e+02   7.0618024e-02  -1.2239313e-01
   4.0700000e+02   1.2139529e-01  -5.4851242e-02
   4.0720000e+02   1.6855276e-01   1.9025875e-02
   4.0740000e+02   2.0911834e-01   9.6831002e-02
   4.0760000e+02   2.4077956e-01   1.7504687e-01
   4.0780000e+02   2.6220922e-01   2.4921063e-01
   4.0800000e+02   2.7323777e-01   3.1437861e-01
   4.0820000e+02   2.7480419e-01   3.6580946e-01
   4.0840000e+02   2.6866838e-01   3.9970354e-01
   4.0860000e+02   2.5693510e-01   4.1380329e-01
   4.0880000e+02   2.4150269e-01   4.0768785e-01
   4.0900000e+02   2.2358664e-01   3.8268109e-01
   4.0920000e+02   2.0346402e-01   3.4140823e-01
   4.0940000e+02   1.8053271e-01   2.8714457e-01
   4.0960000e+02   1.5369153e-01   2.2316274e-01
   4.0980000e+02   1.2194562e-01   1.5227902e-01
   4.1000000e+02   8.5058975e-02   7.6725216e-02
   4.1020000e+02   4.4042007e-02  -1.6472598e-03
   4.1040000e+02   1.2936870e-03  -8.0947277e-02
   4.1060000e+02  -3.9688299e-02  -1.5880816e-01
   4.1080000e+02  -7.4984813e-02  -2.3214892e-01
   4.1100000e+02  -1.0114665e-01  -2.9727981e-01
   4.1120000e+02  -1.1604303e-01  -3.5037634e-01
   4.1140000e+02  -1.1940348e-01  -3.8820741e-01
   4.1160000e+02  -1.1286914e-01  -4.0889829e-01
   4.1180000e+02  -9.9515180e-02  -4.1247618e-01
   4.1200000e+02  -8.2973355e-02  -4.0099850e-01
   4.1220000e+02  -6.6416732e-02  -3.7818728e-01
   4.1240000e+02  -5.1721068e-02  -3.4864708e-01
   4.1260000e+02  -3.9068666e-02  -3.1687639e-01
   4.1280000e+02  -2.7122682e-02  -2.8634953e-01
   4.1300000e+02  -1.3715765e-02  -2.5892507e-01
   4.1320000e+02   3.1730646e-03  -2.3473447e-01
   4.1340000e+02   2.4477129e-02  -2.1255709e-01
   4.1360000e+02   4.9451343e-02  -1.9054155e-01
   4.1380000e+02   7.5633337e-02  -1.6703681e-01
   4.1400000e+02   9.9377460e-02  -1.4127813e-01
   4.1420000e+02   1.1679562e-01  -1.1373372e-01
   4.1440000e+02   1.2480730e-01  -8.6035054e-02
   4.1460000e+02   1.2196852e-01  -6.0543785e-02
   4.1480000e+02   1.0882567e-01  -3.9710263e-02
   4.1500000e+02   8.7697955e-02  -2.5422303e-02
   4.1520000e+02   6.1975900e-02  -1.8521593e-02
   4.1540000e+02   3.5172162e-02  -1.8593676e-02
   4.1560000e+02   1.0027046e-02  -2.4045890e-02
   4.1580000e+02  -1.2062439e-02  -3.2409274e-02
   4.1600000e+02  -3.1139353e-02  -4.0759217e-02
   4.1620000e+02  -4.8318631e-02  -4.6151694e-02
   4.1640000e+02  -6.5109878e-02  -4.6005302e-02
   4.1660000e+02  -8.2673538e-02  -3.8401798e-02
   4.1680000e+02  -1.0125542e-01  -2.2307914e-02
   4.1700000e+02  -1.1996925e-01   2.2728272e-03
   4.1720000e+02  -1.3697446e-01   3.4225683e-02
   4.1740000e+02  -1.4996929e-01   7.1358667e-02
   4.1760000e+02  -1.5682879e-01   1.1058739e-01
   4.1780000e+02  -1.5618768e-01   1.4829737e-01
   4.1800000e+02  -1.4780242e-01   1.8086535e-01
   4.1820000e+02  -1.3260646e-01   2.0526077e-01
   4.1840000e+02  -1.1246775e-01   2.1959605e-01
   4.1860000e+02  -8.9738213e-02   2.2347625e-01
   4.1880000e+02  -6.6730021e-02   2.1802910e-01
   4.1900000e+02  -4.5256578e-02   2.0557364e-01
   4.1920000e+02  -2.6343765e-02   1.8898872e-01
   4.1940000e+02  -1.0163440e-02   1.7093696e-01
   4.1960000e+02   3.8169672e-03   1.5315354e-01
   4.1980000e+02   1.6524411e-02   1.3599908e-01
   4.2000000e+02   2.8896796e-02   1.1840418e-01
   4.2020000e+02   4.1522638e-02   9.8218735e-02
   4.2040000e+02   5.4388821e-02   7.2861703e-02
   4.2060000e+02   6.6793596e-02   4.0083409e-02
   4.2080000e+02   7.7443456e-02  -1.3697356e-03
   4.2100000e+02   8.4710436e-02  -5.1355365e-02
   4.2120000e+02   8.6989661e-02  -1.0827663e-01
   4.2140000e+02   8.3074558e-02  -1.6933587e-01
   4.2160000e+02   7.2464826e-02  -2.3098719e-01
   4.2180000e+02   5.5540033e-02  -2.8943780e-01
   4.2200000e+02   3.3564754e-02  -3.4106685e-01
   4.2220000e+02   8.5306696e-03  -3.8268976e-01
   4.2240000e+02  -1.7123733e-02  -4.1166932e-01
   4.2260000e+02  -4.0853964e-02  -4.2593114e-01
   4.2280000e+02  -6.0345749e-02  -4.2396166e-01
   4.2300000e+02  -7.3794053e-02  -4.0484849e-01
   4.2320000e+02  -8.0093552e-02  -3.6837891e-01
   4.2340000e+02  -7.8931321e-02  -3.1516394e-01
   4.2360000e+02  -7.0789050e-02  -2.4672648e-01
   4.2380000e+02  -5.6869544e-02  -1.6549325e-01
   4.2400000e+02  -3.8961468e-02  -7.4661766e-02
   4.2420000e+02  -1.9252129e-02   2.2040638e-02
   4.2440000e+02  -9.6564815e-05   1.2064929e-01
   4.2460000e+02   1.6244249e-02   2.1723473e-01
   4.2480000e+02   2.7873601e-02   3.0809765e-01
   4.2500000e+02   3.3504174e-02   3.8986535e-01
   4.2520000e+02   3.2637026e-02   4.5951218e-01
   4.2540000e+02   2.5634107e-02   5.1435802e-01
   4.2560000e+02   1.3656396e-02   5.5210421e-01
   4.2580000e+02  -1.5363242e-03   5.7094342e-01
   4.2600000e+02  -1.7897967e-02   5.6973684e-01
   4.2620000e+02  -3.3466141e-02   5.4820937e-01
   4.2640000e+02  -4.6715572e-02   5.0708820e-01
   4.2660000e+02  -5.6816745e-02   4.4811469e-01
   4.2680000e+02  -6.3735974e-02   3.7389310e-01
   4.2700000e+02  -6.8144961e-02   2.8759137e-01
   4.2720000e+02  -7.1151569e-02   1.9256059e-01
   4.2740000e+02  -7.3909309e-02   9.1973066e-02
   4.2760000e+02  -7.7199511e-02  -1.1420283e-02
   4.2780000e+02  -8.1096222e-02  -1.1534477e-01
   4.2800000e+02  -8.4812347e-02  -2.1785874e-01
   4.2820000e+02  -8.6785823e-02  -3.1706593e-01
   4.2840000e+02  -8.5003915e-02  -4.1078682e-01
   4.2860000e+02  -7.7496390e-02  -4.9631109e-01
   4.2880000e+02  -6.2873099e-02  -5.7033508e-01
   4.2900000e+02  -4.0756681e-02  -6.2913646e-01
   4.2920000e+02  -1.1978079e-02  -6.6896894e-01
   4.2940000e+02   2.1539297e-02  -6.8659228e-01
   4.2960000e+02   5.7195563e-02  -6.7980827e-01
   4.2980000e+02   9.2330387e-02  -6.4786581e-01
   4.3000000e+02   1.2487324e-01  -5.9163040e-01
   4.3020000e+02   1.5384185e-01  -5.1347593e-01
   4.3040000e+02   1.7953737e-01  -4.1693246e-01
   4.3060000e+02   2.0336660e-01  -3.0619038e-01
   4.3080000e+02   2.2732670e-01  -1.8559921e-01
   4.3100000e+02   2.5328656e-01  -5.9295894e-02
   4.3120000e+02   2.8225967e-01   6.8947958e-02
   4.3140000e+02   3.1387051e-01   1.9564452e-01
   4.3160000e+02   3.4616508e-01   3.1734022e-01
   4.3180000e+02   3.7582462e-01   4.3032729e-01
   4.3200000e+02   3.9873528e-01   5.3046919e-01
   4.3220000e+02   4.1077621e-01   6.1326672e-01
   4.3240000e+02   4.0863746e-01   6.7422034e-01
   4.3260000e+02   3.9047790e-01   7.0944803e-01
   4.3280000e+02   3.5627962e-01   7.1642384e-01
   4.3300000e+02   3.0783311e-01   6.9464249e-01
   4.3320000e+02   2.4837622e-01   6.4600922e-01
   4.3340000e+02   1.8198543e-01   5.7480791e-01
   4.3360000e+02   1.1286527e-01   4.8720144e-01
   4.3380000e+02   4.4691978e-02   3.9033995e-01
   4.3400000e+02  -1.9856733e-02   2.9125950e-01
   4.3420000e+02  -7.9305245e-02   1.9581500e-01
   4.3440000e+02  -1.3330075e-01   1.0788769e-01
   4.3460000e+02  -1.8229846e-01   2.9041486e-02
   4.3480000e+02  -2.2710742e-01  -4.1308793e-02
   4.3500000e+02  -2.6841769e-01  -1.0527884e-01
   4.3520000e+02  -3.0642581e-01  -1.6561255e-01
   4.3540000e+02  -3.4064451e-01  -2.2472097e-01
   4.3560000e+02  -3.6993297e-01  -2.8388716e-01
   4.3580000e+02  -3.9272755e-01  -3.4280799e-01
   4.3600000e+02  -4.0740411e-01  -3.9955454e-01
   4.3620000e+02  -4.1267217e-01  -4.5093273e-01
   4.3640000e+02  -4.0789622e-01  -4.9313930e-01
   4.3660000e+02  -3.9326151e-01  -5.2255291e-01
   4.3680000e+02  -3.6974428e-01  -5.3648450e-01
   4.3700000e+02  -3.3889919e-01  -5.3373267e-01
   4.3720000e+02  -3.0252416e-01  -5.1483972e-01
   4.3740000e+02  -2.6229328e-01  -4.8200879e-01
   4.3760000e+02  -2.1945477e-01  -4.3870935e-01
   4.3780000e+02  -1.7467120e-01  -3.8905602e-01
   4.3800000e+02  -1.2804061e-01  -3.3708572e-01
   4.3820000e+02  -7.9289006e-02  -2.8607476e-01
   4.3840000e+02  -2.8081380e-02  -2.3802849e-01
   4.3860000e+02   2.5629695e-02  -1.9344256e-01
   4.3880000e+02   8.1305620e-02  -1.5138239e-01
   4.3900000e+02   1.3764661e-01  -1.0986583e-01
   4.3920000e+02   1.9258278e-01  -6.6471942e-02
   4.3940000e+02   2.4343702e-01  -1.9050093e-02
   4.3960000e+02   2.8722995e-01   3.3622902e-02
   4.3980000e+02   3.2107195e-01   9.1383754e-02
   4.4000000e+02   3.4257458e-01   1.5252873e-01
   4.4020000e+02   3.5021476e-01   2.1400547e-01
   4.4040000e+02   3.4359431e-01   2.7191242e-01
   4.4060000e+02   3.2355416e-01   3.2219479e-01
   4.4080000e+02   2.9212093e-01   3.6137752e-01
   4.4100000e+02   2.5228417e-01   3.8716552e-01
   4.4120000e+02   2.0762493e-01   3.9877544e-01
   4.4140000e+02   1.6183997e-01   3.9693252e-01
   4.4160000e+02   1.1822846e-01   3.8355333e-01
   4.4180000e+02   7.9225111e-02   3.6121518e-01
   4.4200000e+02   4.6068269e-02   3.3256323e-01
   4.4220000e+02   1.8677945e-02   2.9981305e-01
   4.4240000e+02  -4.2161330e-03   2.6446873e-01
   4.4260000e+02  -2.4708364e-02   2.2730706e-01
   4.4280000e+02  -4.5182618e-02   1.8859875e-01
   4.4300000e+02  -6.7726256e-02   1.4847245e-01
   4.4320000e+02  -9.3631231e-02   1.0729503e-01
   4.4340000e+02  -1.2310519e-01   6.5948818e-02
   4.4360000e+02  -1.5526334e-01   2.5927068e-02
   4.4380000e+02  -1.8839544e-01  -1.0773082e-02
   4.4400000e+02  -2.2042403e-01  -4.1924465e-02
   4.4420000e+02  -2.4941465e-01  -6.5436022e-02
   4.4440000e+02  -2.7398576e-01  -7.9723242e-02
   4.4460000e+02  -2.9350097e-01  -8.4005563e-02
   4.4480000e+02  -3.0799998e-01  -7.8479551e-02
   4.4500000e+02  -3.1791362e-01  -6.4347218e-02
   4.4520000e+02  -3.2368231e-01  -4.3704557e-02
   4.4540000e+02  -3.2542883e-01  -1.9312189e-02
   4.4560000e+02  -3.2281355e-01   5.7210473e-03
   4.4580000e+02  -3.1513050e-01   2.8305448e-02
   4.4600000e+02  -3.0161149e-01   4.5747142e-02
   4.4620000e+02  -2.8182520e-01   5.6086166e-02
   4.4640000e+02  -2.5601727e-01   5.8343939e-02
   4.4660000e+02  -2.2525254e-01   5.2631805e-02
   4.4680000e+02  -1.9128609e-01   4.0088341e-02
   4.4700000e+02  -1.5618487e-01   2.2642700e-02
   4.4720000e+02  -1.2181149e-01   2.6400909e-03
   4.4740000e+02  -8.9335412e-02  -1.7596842e-02
   4.4760000e+02  -5.8933989e-02  -3.6173561e-02
   4.4780000e+02  -2.9788705e-02  -5.1900337e-02
   4.4800000e+02  -3.8962318e-04  -6.4373611e-02
   4.4820000e+02   3.0935568e-02  -7.3846995e-02
   4.4840000e+02   6.5420552e-02  -8.0936530e-02
   4.4860000e+02   1.0336056e-01  -8.6254198e-02
   4.4880000e+02   1.4385457e-01  -9.0086149e-02
   4.4900000e+02   1.8485778e-01  -9.2218634e-02
   4.4920000e+02   2.2352470e-01  -9.1967736e-02
   4.4940000e+02   2.5674608e-01  -8.8401958e-02
   4.4960000e+02   2.8173908e-01  -8.0681016e-02
   4.4980000e+02   2.9654694e-01  -6.8392762e-02
   4.5000000e+02   3.0033911e-01  -5.1768800e-02
   4.5020000e+02   2.9346115e-01  -3.1699855e-02
   4.5040000e+02   2.7724796e-01  -9.5408660e-03
   4.5060000e+02   2.5366847e-01   1.3230434e-02
   4.5080000e+02   2.2490156e-01   3.5384863e-02
   4.5100000e+02   1.9294815e-01   5.6214430e-02
   4.5120000e+02   1.5936386e-01   7.5612771e-02
   4.5140000e+02   1.2515826e-01   9.3940868e-02
   4.5160000e+02   9.0860885e-02   1.1173660e-01
   4.5180000e+02   5.6710405e-02   1.2938646e-01
   4.5200000e+02   2.2894084e-02   1.4689272e-01
   4.5220000e+02  -1.0243673e-02   1.6383199e-01
   4.5240000e+02  -4.2089452e-02   1.7952462e-01
   4.5260000e+02  -7.1776787e-02   1.9334622e-01
   4.5280000e+02  -9.8317480e-02   2.0504831e-01
   4.5300000e+02  -1.2079650e-01   2.1494068e-01
   4.5320000e+02  -1.3855737e-01   2.2383330e-01
   4.5340000e+02  -1.5130989e-01   2.3272465e-01
   4.5360000e+02  -1.5912285e-01   2.4232299e-01
   4.5380000e+02  -1.6230975e-01   2.5255983e-01
   4.5400000e+02  -1.6125942e-01   2.6227211e-01
   4.5420000e+02  -1.5628838e-01   2.6918404e-01
   4.5440000e+02  -1.4758710e-01   2.7022790e-01
   4.5460000e+02  -1.3529772e-01   2.6213617e-01
   4.5480000e+02  -1.1970657e-01   2.4215453e-01
   4.5500000e+02  -1.0148149e-01   2.0869254e-01
   4.5520000e+02  -8.1852461e-02   1.6175455e-01
   4.5540000e+02  -6.2639624e-02   1.0306335e-01
   4.5560000e+02  -4.6075026e-02   3.5873554e-02
   4.5580000e+02  -3.4431259e-02  -3.5457660e-02
   4.5600000e+02  -2.9538536e-02  -1.0603720e-01
   4.5620000e+02  -3.2318814e-02  -1.7103345e-01
   4.5640000e+02  -4.2473472e-02  -2.2622066e-01
   4.5660000e+02  -5.8425451e-02  -2.6841628e-01
   4.5680000e+02  -7.7548217e-02  -2.9577655e-01
   4.5700000e+02  -9.6634892e-02  -3.0792148e-01
   4.5720000e+02  -1.1249637e-01  -3.0586074e-01
   4.5740000e+02  -1.2254660e-01  -2.9170323e-01
   4.5760000e+02  -1.2524318e-01  -2.6816662e-01
   4.5780000e+02  -1.2029509e-01  -2.3795687e-01
   4.5800000e+02  -1.0861119e-01  -2.0314521e-01
   4.5820000e+02  -9.2022773e-02  -1.6470359e-01
   4.5840000e+02  -7.2857271e-02  -1.2234808e-01
   4.5860000e+02  -5.3459811e-02  -7.4771100e-02
   4.5880000e+02  -3.5756021e-02  -2.0233338e-02
   4.5900000e+02  -2.0929729e-02   4.2633260e-02
   4.5920000e+02  -9.2623150e-03   1.1404509e-01
   4.5940000e+02  -1.5292353e-04   1.9255656e-01
   4.5960000e+02   7.6871609e-03   2.7499734e-01
   4.5980000e+02   1.5897943e-02   3.5689823e-01
   4.6000000e+02   2.6048616e-02   4.3328861e-01
   4.6020000e+02   3.9207934e-02   4.9962371e-01
   4.6040000e+02   5.5596952e-02   5.5255535e-01
   4.6060000e+02   7.4409154e-02   5.9031331e-01
   4.6080000e+02   9.3856030e-02   6.1259989e-01
   4.6100000e+02   1.1144809e-01   6.2007061e-01
   4.6120000e+02   1.2446142e-01   6.1361721e-01
   4.6140000e+02   1.3048515e-01   5.9373497e-01
   4.6160000e+02   1.2791399e-01   5.6021859e-01
   4.6180000e+02   1.1625688e-01   5.1230505e-01
   4.6200000e+02   9.6178578e-02   4.4921318e-01
   4.6220000e+02   6.9266603e-02   3.7087891e-01
   4.6240000e+02   3.7597429e-02   2.7860645e-01
   4.6260000e+02   3.2389130e-03   1.7537855e-01
   4.6280000e+02  -3.2153539e-02   6.5684105e-02
   4.6300000e+02  -6.7520621e-02  -4.5111591e-02
   4.6320000e+02  -1.0231170e-01  -1.5167091e-01
   4.6340000e+02  -1.3617141e-01  -2.4958610e-01
   4.6360000e+02  -1.6852931e-01  -3.3600516e-01
   4.6380000e+02  -1.9826338e-01  -4.0980124e-01
   4.6400000e+02  -2.2359046e-01  -4.7125678e-01
   4.6420000e+02  -2.4226299e-01  -5.2139032e-01
   4.6440000e+02  -2.5204323e-01  -5.6116229e-01
   4.6460000e+02  -2.5132065e-01  -5.9082200e-01
   4.6480000e+02  -2.3967194e-01  -6.0959758e-01
   4.6500000e+02  -2.1816250e-01  -6.1580840e-01
   4.6520000e+02  -1.8925826e-01  -6.0733990e-01
   4.6540000e+02  -1.5633734e-01  -5.8231048e-01
   4.6560000e+02  -1.2292252e-01  -5.3971264e-01
   4.6580000e+02  -9.1854090e-02  -4.7983695e-01
   4.6600000e+02  -6.4652302e-02  -4.0437216e-01
   4.6620000e+02  -4.1267257e-02  -3.1618529e-01
   4.6640000e+02  -2.0296328e-02  -2.1888279e-01
   4.6660000e+02   3.9769149e-04  -1.1630622e-01
   4.6680000e+02   2.2862365e-02  -1.2110177e-02
   4.6700000e+02   4.8285528e-02   9.0484639e-02
   4.6720000e+02   7.6519888e-02   1.8875015e-01
   4.6740000e+02   1.0604450e-01   2.8038035e-01
   4.6760000e+02   1.3436183e-01   3.6338851e-01
   4.6780000e+02   1.5868904e-01   4.3606150e-01
   4.6800000e+02   1.7671113e-01   4.9701319e-01
   4.6820000e+02   1.8715177e-01   5.4531439e-01
   4.6840000e+02   1.8998625e-01   5.8062446e-01
   4.6860000e+02   1.8624646e-01   6.0323246e-01
   4.6880000e+02   1.7750546e-01   6.1394268e-01
   4.6900000e+02   1.6523188e-01   6.1380104e-01
   4.6920000e+02   1.5023981e-01   6.0373023e-01
   4.6940000e+02   1.3241817e-01   5.8419474e-01
   4.6960000e+02   1.1082388e-01   5.5502549e-01
   4.6980000e+02   8.4099516e-02   5.1549215e-01
   4.7000000e+02   5.1071822e-02   4.6463065e-01
   4.7020000e+02   1.1333923e-02   4.0174295e-01
   4.7040000e+02  -3.4372877e-02   3.2691874e-01
   4.7060000e+02  -8.4092456e-02   2.4140925e-01
   4.7080000e+02  -1.3491711e-01   1.4772246e-01
   4.7100000e+02  -1.8349945e-01   4.9394072e-02
   4.7120000e+02  -2.2666853e-01  -4.9507792e-02
   4.7140000e+02  -2.6199052e-01  -1.4500084e-01
   4.7160000e+02  -2.8814425e-01  -2.3374879e-01
   4.7180000e+02  -3.0504224e-01  -3.1340528e-01
   4.7200000e+02  -3.1369605e-01  -3.8265784e-01
   4.7220000e+02  -3.1588143e-01  -4.4098982e-01
   4.7240000e+02  -3.1369185e-01  -4.8827015e-01
   4.7260000e+02  -3.0907654e-01  -5.2433257e-01
   4.7280000e+02  -3.0344683e-01  -5.4870019e-01
   4.7300000e+02  -2.9741255e-01  -5.6055143e-01
   4.7320000e+02  -2.9068452e-01  -5.5893121e-01
   4.7340000e+02  -2.8215456e-01  -5.4311984e-01
   4.7360000e+02  -2.7013849e-01  -5.1301286e-01
   4.7380000e+02  -2.5274280e-01  -4.6935983e-01
   4.7400000e+02  -2.2829167e-01  -4.1376054e-01
   4.7420000e+02  -1.9573449e-01  -3.4840522e-01
   4.7440000e+02  -1.5495063e-01  -2.7564024e-01
   4.7460000e+02  -1.0688350e-01  -1.9750867e-01
   4.7480000e+02  -5.3470689e-02  -1.1543090e-01
   4.7500000e+02   2.6173523e-03  -3.0149426e-02
   4.7520000e+02   5.8371335e-02   5.8025700e-02
   4.7540000e+02   1.1087920e-01   1.4873748e-01
   4.7560000e+02   1.5770515e-01   2.4102095e-01
   4.7580000e+02   1.9713126e-01   3.3285097e-01
   4.7600000e+02   2.2822079e-01   4.2096610e-01
   4.7620000e+02   2.5071082e-01   5.0105778e-01
   4.7640000e+02   2.6478421e-01   5.6830452e-01
   4.7660000e+02   2.7079564e-01   6.1812528e-01
   4.7680000e+02   2.6902947e-01   6.4695703e-01
   4.7700000e+02   2.5955044e-01   6.5285149e-01
   4.7720000e+02   2.4217856e-01   6.3573668e-01
   4.7740000e+02   2.1658637e-01   5.9728437e-01
   4.7760000e+02   1.8248869e-01   5.4043501e-01
   4.7780000e+02   1.3987638e-01   4.6872431e-01
   4.7800000e+02   8.9237822e-02   3.8560323e-01
   4.7820000e+02   3.1713566e-02   2.9393371e-01
   4.7840000e+02  -3.0860629e-02   1.9578181e-01
   4.7860000e+02  -9.6047943e-02   9.2536907e-02
   4.7880000e+02  -1.6104105e-01  -1.4710916e-02
   4.7900000e+02  -2.2299678e-01  -1.2467639e-01
   4.7920000e+02  -2.7941326e-01  -2.3543719e-01
   4.7940000e+02  -3.2846851e-01  -3.4419424e-01
   4.7960000e+02  -3.6923797e-01  -4.4732216e-01
   4.7980000e+02  -4.0172895e-01  -5.4071395e-01
   4.8000000e+02  -4.2671220e-01  -6.2034135e-01
   4.8020000e+02  -4.4538325e-01  -6.8289132e-01
   4.8040000e+02  -4.5893452e-01  -7.2631596e-01
   4.8060000e+02  -4.6814568e-01  -7.5015141e-01
   4.8080000e+02  -4.7309477e-01  -7.5551669e-01
   4.8100000e+02  -4.7305721e-01  -7.4478115e-01
   4.8120000e+02  -4.6660412e-01  -7.2097115e-01
   4.8140000e+02  -4.5185574e-01  -6.8705131e-01
