   3.8580000e+02  -5.1749154e-02   1.3099719e-01
   3.8600000e+02  -8.7781196e-03   1.2965399e-01
   3.8620000e+02   3.2747153e-02   1.2487309e-01
   3.8640000e+02   7.4022382e-02   1.1560444e-01
   3.8660000e+02   1.1610260e-01   1.0101474e-01
   3.8680000e+02   1.5940768e-01   8.0535123e-02
   3.8700000e+02   2.0344798e-01   5.3857310e-02
   3.8720000e+02   2.4683370e-01   2.0918742e-02
   3.8740000e+02   2.8754201e-01  -1.8082654e-02
   3.8760000e+02   3.2334191e-01  -6.2624142e-02
   3.8780000e+02   3.5223931e-01  -1.1175752e-01
   3.8800000e+02   3.7281282e-01  -1.6401679e-01
   3.8820000e+02   3.8435739e-01  -2.1739402e-01
   3.8840000e+02   3.8681970e-01  -2.6943349e-01
   3.8860000e+02   3.8057501e-01  -3.1746103e-01
   3.8880000e+02   3.6613742e-01  -3.5891815e-01
   3.8900000e+02   3.4390515e-01  -3.9172707e-01
   3.8920000e+02   3.1401910e-01  -4.1458871e-01
   3.8940000e+02   2.7636994e-01  -4.2712227e-01
   3.8960000e+02   2.3074282e-01  -4.2979290e-01
   3.8980000e+02   1.7705185e-01  -4.2363328e-01
   3.9000000e+02   1.1559911e-01  -4.0982763e-01
   3.9020000e+02   4.7294268e-02  -3.8927247e-01
   3.9040000e+02  -2.6212990e-02  -3.6224209e-01
   3.9060000e+02  -1.0251366e-01  -3.2826206e-01
   3.9080000e+02  -1.7853848e-01  -2.8623902e-01
   3.9100000e+02  -2.5076551e-01  -2.3482432e-01
   3.9120000e+02  -3.1551531e-01  -1.7292314e-01
   3.9140000e+02  -3.6930327e-01  -1.0021878e-01
   3.9160000e+02  -4.0920785e-01  -1.7575324e-02
   3.9180000e+02  -4.3320248e-01   7.2787112e-02
   3.9200000e+02  -4.4039278e-01   1.6739160e-01
   3.9220000e+02  -4.3110568e-01   2.6185442e-01
   3.9240000e+02  -4.0679820e-01   3.5140049e-01
   3.9260000e+02  -3.6979089e-01   4.3142130e-01
   3.9280000e+02  -3.2287502e-01   4.9794895e-01
   3.9300000e+02  -2.6888064e-01   5.4794993e-01
   3.9320000e+02  -2.1030815e-01   5.7939728e-01
   3.9340000e+02  -1.4911169e-01   5.9114540e-01
   3.9360000e+02  -8.6677461e-02   5.8268785e-01
   3.9380000e+02  -2.3979681e-02   5.5391017e-01
   3.9400000e+02   3.8160348e-02   5.0494572e-01
   3.9420000e+02   9.8818536e-02   4.3620307e-01
   3.9440000e+02   1.5681577e-01   3.4857057e-01
   3.9460000e+02   2.1072521e-01   2.4373414e-01
   3.9480000e+02   2.5902960e-01   1.2449177e-01
   3.9500000e+02   3.0035719e-01  -5.0706886e-03
   3.9520000e+02   3.3369256e-01  -1.3965139e-01
   3.9540000e+02   3.5846950e-01  -2.7309571e-01
   3.9560000e+02   3.7450450e-01  -3.9900700e-01
   3.9580000e+02   3.8180130e-01  -5.1147961e-01
   3.9600000e+02   3.8031918e-01  -6.0577967e-01
   3.9620000e+02   3.6982340e-01  -6.7880232e-01
   3.9640000e+02   3.4991233e-01  -7.2919118e-01
   3.9660000e+02   3.2024803e-01  -7.5710281e-01
   3.9680000e+02   2.8093006e-01  -7.6370507e-01
   3.9700000e+02   2.3287901e-01  -7.5057873e-01
   3.9720000e+02   1.7806960e-01  -7.1921869e-01
   3.9740000e+02   1.1948626e-01  -6.7079446e-01
   3.9760000e+02   6.0759713e-02  -6.0623839e-01
   3.9780000e+02   5.5527161e-03  -5.2661470e-01
   3.9800000e+02  -4.3143452e-02  -4.3361967e-01
   3.9820000e+02  -8.3595617e-02  -3.3000985e-01
   3.9840000e+02  -1.1561634e-01  -2.1977019e-01
   3.9860000e+02  -1.4045624e-01  -1.0791396e-01
   3.9880000e+02  -1.6032504e-01   7.4506169e-05
   3.9900000e+02  -1.7767908e-01   9.9023733e-02
   3.9920000e+02  -1.9448340e-01   1.8487607e-01
   3.9940000e+02  -2.1165970e-01   2.5528258e-01
   3.9960000e+02  -2.2886905e-01   3.0982670e-01
   3.9980000e+02  -2.4467227e-01   3.4982028e-01
   4.0000000e+02  -2.5699720e-01   3.7774012e-01
   4.0020000e+02  -2.6375666e-01   3.9647279e-01
   4.0040000e+02  -2.6342966e-01   4.0857911e-01
   4.0060000e+02  -2.5544535e-01   4.1576581e-01
   4.0080000e+02  -2.4028278e-01   4.1867317e-01
   4.0100000e+02  -2.1929054e-01   4.1698301e-01
   4.0120000e+02  -1.9430969e-01   4.0975754e-01
   4.0140000e+02  -1.6722796e-01   3.9586531e-01
   4.0160000e+02  -1.3959373e-01   3.7434986e-01
   4.0180000e+02  -1.1238178e-01   3.4464467e-01
   4.0200000e+02  -8.5945932e-02   3.0661343e-01
   4.0220000e+02  -6.0136941e-02   2.6046536e-01
   4.0240000e+02  -3.4525324e-02   2.0663655e-01
   4.0260000e+02  -8.6550168e-03   1.4572590e-01
   4.0280000e+02   1.7736688e-02   7.8534793e-02
   4.0300000e+02   4.4574421e-02   6.1996400e-03
   4.0320000e+02   7.1390743e-02  -6.9648987e-02
   4.0340000e+02   9.7357935e-02  -1.4679496e-01
   4.0360000e+02   1.2138930e-01  -2.2249518e-01
   4.0380000e+02   1.4228961e-01  -2.9372140e-01
   4.0400000e+02   1.5893236e-01  -3.5755129e-01
   4.0420000e+02   1.7043829e-01  -4.1161298e-01
   4.0440000e+02   1.7632403e-01  -4.5445527e-01
   4.0460000e+02   1.7658732e-01  -4.8572434e-01
   4.0480000e+02   1.7169994e-01  -5.0607836e-01
   4.0500000e+02   1.6249559e-01  -5.1684799e-01
   4.0520000e+02   1.4996679e-01  -5.1952934e-01
   4.0540000e+02   1.3501614e-01  -5.1525101e-01
   4.0560000e+02   1.1823244e-01  -5.0436984e-01
   4.0580000e+02   9.9768437e-02  -4.8631742e-01
   4.0600000e+02   7.9377389e-02  -4.5974946e-01
   4.0620000e+02   5.6622462e-02  -4.2296465e-01
   4.0640000e+02   3.1215577e-02  -3.7448291e-01
   4.0660000e+02   3.3907440e-03  -3.1362889e-01
   4.0680000e+02  -2.5810996e-02  -2.4096714e-01
   4.0700000e+02  -5.4457522e-02  -1.5847954e-01
   4.0720000e+02  -7.9905397e-02  -6.9448346e-02
   4.0740000e+02  -9.9230319e-02   2.1913334e-02
   4.0760000e+02  -1.0981611e-01   1.1098193e-01
   4.0780000e+02  -1.0995379e-01   1.9326710e-01
   4.0800000e+02  -9.9288489e-02   2.6486509e-01
   4.0820000e+02  -7.8986563e-02   3.2275157e-01
   4.0840000e+02  -5.1569688e-02   3.6490079e-01
   4.0860000e+02  -2.0453371e-02   3.9026681e-01
   4.0880000e+02   1.0693547e-02   3.9868830e-01
   4.0900000e+02   3.8607883e-02   3.9077502e-01
   4.0920000e+02   6.0952106e-02   3.6780813e-01
   4.0940000e+02   7.6583955e-02   3.3165261e-01
   4.0960000e+02   8.5537322e-02   2.8465610e-01
   4.0980000e+02   8.8752514e-02   2.2950438e-01
   4.1000000e+02   8.7651634e-02   1.6902135e-01
   4.1020000e+02   8.3679599e-02   1.0593255e-01
   4.1040000e+02   7.7921522e-02   4.2640153e-02
   4.1060000e+02   7.0872039e-02  -1.8930230e-02
   4.1080000e+02   6.2386254e-02  -7.7363500e-02
   4.1100000e+02   5.1798531e-02  -1.3165795e-01
   4.1120000e+02   3.8163100e-02  -1.8103026e-01
   4.1140000e+02   2.0552774e-02  -2.2469248e-01
   4.1160000e+02  -1.6514467e-03  -2.6168437e-01
   4.1180000e+02  -2.8539280e-02  -2.9082779e-01
   4.1200000e+02  -5.9562154e-02  -3.1082915e-01
   4.1220000e+02  -9.3557999e-02  -3.2050296e-01
   4.1240000e+02  -1.2890469e-01  -3.1904507e-01
   4.1260000e+02  -1.6376777e-01  -3.0626341e-01
   4.1280000e+02  -1.9638293e-01  -2.8268592e-01
   4.1300000e+02  -2.2530104e-01  -2.4950534e-01
   4.1320000e+02  -2.4953047e-01  -2.0837433e-01
   4.1340000e+02  -2.6853921e-01  -1.6111250e-01
   4.1360000e+02  -2.8212189e-01  -1.0941438e-01
   4.1380000e+02  -2.9018196e-01  -5.4644767e-02
   4.1400000e+02  -2.9251080e-01   2.2221347e-03
   4.1420000e+02  -2.8865098e-01   6.0510507e-02
   4.1440000e+02  -2.7790496e-01   1.1963618e-01
   4.1460000e+02  -2.5950058e-01   1.7885755e-01
   4.1480000e+02  -2.3286674e-01   2.3706609e-01
   4.1500000e+02  -1.9792792e-01   2.9268285e-01
   4.1520000e+02  -1.5531066e-01   3.4369293e-01
   4.1540000e+02  -1.0637757e-01   3.8780859e-01
   4.1560000e+02  -5.3057879e-02   4.2271695e-01
   4.1580000e+02   2.4886012e-03   4.4635035e-01
   4.1600000e+02   5.8279460e-02   4.5711966e-01
   4.1620000e+02   1.1286673e-01   4.5406998e-01
   4.1640000e+02   1.6553191e-01   4.3694585e-01
   4.1660000e+02   2.1625546e-01   4.0617837e-01
   4.1680000e+02   2.6546552e-01   3.6282162e-01
   4.1700000e+02   3.1363691e-01   3.0846618e-01
   4.1720000e+02   3.6085627e-01   2.4514647e-01
   4.1740000e+02   4.0647820e-01   1.7524203e-01
   4.1760000e+02   4.4897019e-01   1.0136113e-01
   4.1780000e+02   4.8599061e-01   2.6193565e-02
   4.1800000e+02   5.1468130e-01  -4.7669005e-02
   4.1820000e+02   5.3210295e-01  -1.1792812e-01
   4.1840000e+02   5.3571092e-01  -1.8275307e-01
   4.1860000e+02   5.2376745e-01  -2.4089102e-01
   4.1880000e+02   4.9561112e-01  -2.9167709e-01
   4.1900000e+02   4.5174520e-01  -3.3493277e-01
   4.1920000e+02   3.9375131e-01  -3.7077428e-01
   4.1940000e+02   3.2407112e-01  -3.9938138e-01
   4.1960000e+02   2.4571775e-01  -4.2079131e-01
   4.1980000e+02   1.6197941e-01  -4.3477573e-01
   4.2000000e+02   7.6161247e-02  -4.4083183e-01
   4.2020000e+02  -8.6131004e-03  -4.3828236e-01
   4.2040000e+02  -8.9543151e-02  -4.2644525e-01
   4.2060000e+02  -1.6425468e-01  -4.0481561e-01
   4.2080000e+02  -2.3088445e-01  -3.7320664e-01
   4.2100000e+02  -2.8815600e-01  -3.3181934e-01
   4.2120000e+02  -3.3543787e-01  -2.8124129e-01
   4.2140000e+02  -3.7275913e-01  -2.2239994e-01
   4.2160000e+02  -4.0075004e-01  -1.5650490e-01
   4.2180000e+02  -4.2048441e-01  -8.5005583e-02
   4.2200000e+02  -4.3322422e-01  -9.5691573e-03
   4.2220000e+02  -4.4010015e-01   6.7938744e-02
   4.2240000e+02  -4.4179272e-01   1.4549915e-01
   4.2260000e+02  -4.3829479e-01   2.2103141e-01
   4.2280000e+02  -4.2882964e-01   2.9252747e-01
   4.2300000e+02  -4.1196733e-01   3.5819630e-01
   4.2320000e+02  -3.8593374e-01   4.1656782e-01
   4.2340000e+02  -3.4905333e-01   4.6651017e-01
   4.2360000e+02  -3.0022588e-01   5.0714176e-01
   4.2380000e+02  -2.3932093e-01   5.3766245e-01
   4.2400000e+02  -1.6739004e-01   5.5716952e-01
   4.2420000e+02  -8.6640983e-02   5.6454505e-01
   4.2440000e+02  -1.7799713e-04   5.5848889e-01
   4.2460000e+02   8.8429254e-02   5.3772582e-01
   4.2480000e+02   1.7564362e-01   5.0135135e-01
   4.2500000e+02   2.5840744e-01   4.4922103e-01
   4.2520000e+02   3.3443838e-01   3.8225708e-01
   4.2540000e+02   4.0231700e-01   3.0255808e-01
   4.2560000e+02   4.6136461e-01   2.1325209e-01
   4.2580000e+02   5.1136262e-01   1.1811379e-01
   4.2600000e+02   5.5220064e-01   2.1043684e-02
   4.2620000e+02   5.8355212e-01  -7.4444625e-02
   4.2640000e+02   6.0466408e-01  -1.6558352e-01
   4.2660000e+02   6.1431431e-01  -2.5045979e-01
   4.2680000e+02   6.1094745e-01  -3.2785693e-01
   4.2700000e+02   5.9295883e-01  -3.9690263e-01
   4.2720000e+02   5.5906308e-01  -4.5665506e-01
   4.2740000e+02   5.0866815e-01  -5.0577763e-01
   4.2760000e+02   4.4217593e-01  -5.4241775e-01
   4.2780000e+02   3.6114667e-01  -5.6433523e-01
   4.2800000e+02   2.6829258e-01  -5.6924471e-01
   4.2820000e+02   1.6729995e-01  -5.5527073e-01
   4.2840000e+02   6.2511778e-02  -5.2138349e-01
   4.2860000e+02  -4.1472899e-02  -4.6769598e-01
   4.2880000e+02  -1.4021466e-01  -3.9555186e-01
   4.2900000e+02  -2.2979823e-01  -3.0739912e-01
   4.2920000e+02  -3.0709535e-01  -2.0650418e-01
   4.2940000e+02  -3.6990116e-01  -9.6596627e-02
   4.2960000e+02  -4.1694902e-01   1.8461405e-02
   4.2980000e+02  -4.4783316e-01   1.3491227e-01
   4.3000000e+02  -4.6288091e-01   2.4921910e-01
   4.3020000e+02  -4.6301299e-01   3.5807786e-01
   4.3040000e+02  -4.4961410e-01   4.5837277e-01
   4.3060000e+02  -4.2441560e-01   5.4713366e-01
   4.3080000e+02  -3.8937499e-01   6.2154492e-01
   4.3100000e+02  -3.4653401e-01   6.7903340e-01
   4.3120000e+02  -2.9785017e-01   7.1743429e-01
   4.3140000e+02  -2.4502175e-01   7.3520911e-01
   4.3160000e+02  -1.8935144e-01   7.3167248e-01
   4.3180000e+02  -1.3170591e-01   7.0717694e-01
   4.3200000e+02  -7.2614893e-02   6.6320747e-01
   4.3220000e+02  -1.2513915e-02   6.0234760e-01
   4.3240000e+02   4.7921861e-02   5.2809733e-01
   4.3260000e+02   1.0745807e-01   4.4454652e-01
   4.3280000e+02   1.6412640e-01   3.5593555e-01
   4.3300000e+02   2.1530535e-01   2.6616269e-01
   4.3320000e+02   2.5809893e-01   1.7832050e-01
   4.3340000e+02   2.8995589e-01   9.4353967e-02
   4.3360000e+02   3.0937192e-01   1.4923444e-02
   4.3380000e+02   3.1645505e-01  -6.0476838e-02
   4.3400000e+02   3.1313960e-01  -1.3314651e-01
   4.3420000e+02   3.0291524e-01  -2.0461557e-01
   4.3440000e+02   2.9007740e-01  -2.7600553e-01
   4.3460000e+02   2.7866189e-01  -3.4746002e-01
   4.3480000e+02   2.7134734e-01  -4.1778331e-01
   4.3500000e+02   2.6864910e-01  -4.8438033e-01
   4.3520000e+02   2.6866535e-01  -5.4351911e-01
   4.3540000e+02   2.6748563e-01  -5.9085545e-01
   4.3560000e+02   2.6017668e-01  -6.2209484e-01
   4.3580000e+02   2.4208410e-01  -6.3363708e-01
   4.3600000e+02   2.1008829e-01  -6.2306319e-01
   4.3620000e+02   1.6346370e-01  -5.8937665e-01
   4.3640000e+02   1.0410971e-01  -5.3298391e-01
   4.3660000e+02   3.6110526e-02  -4.5547016e-01
   4.3680000e+02  -3.5220178e-02  -3.5927299e-01
   4.3700000e+02  -1.0451141e-01  -2.4736724e-01
   4.3720000e+02  -1.6738142e-01  -1.2304783e-01
   4.3740000e+02  -2.2108047e-01   1.0154572e-02
   4.3760000e+02  -2.6459685e-01   1.4844751e-01
   4.3780000e+02  -2.9826848e-01   2.8770605e-01
   4.3800000e+02  -3.2308965e-01   4.2343890e-01
   4.3820000e+02  -3.3997809e-01   5.5085966e-01
   4.3840000e+02  -3.4925189e-01   6.6509498e-01
   4.3860000e+02  -3.5047125e-01   7.6151523e-01
   4.3880000e+02  -3.4266456e-01   8.3613162e-01
   4.3900000e+02  -3.2482779e-01   8.8597871e-01
   4.3920000e+02  -2.9650323e-01   9.0940005e-01
   4.3940000e+02  -2.5822782e-01   9.0617423e-01
   4.3960000e+02  -2.1169301e-01   8.7745303e-01
   4.3980000e+02  -1.5955631e-01   8.2552278e-01
   4.4000000e+02  -1.0495713e-01   7.5343669e-01
   4.4020000e+02  -5.0881676e-02   6.6459210e-01
   4.4040000e+02   4.3315677e-04   5.6233716e-01
   4.4060000e+02   4.7879222e-02   4.4968394e-01
   4.4080000e+02   9.1526535e-02   3.2918072e-01
   4.4100000e+02   1.3232556e-01   2.0295842e-01
   4.4120000e+02   1.7154684e-01   7.2923301e-02
   4.4140000e+02   2.1012129e-01  -5.8971360e-02
   4.4160000e+02   2.4807772e-01  -1.9046600e-01
   4.4180000e+02   2.8425124e-01  -3.1884028e-01
   4.4200000e+02   3.1636054e-01  -4.4092878e-01
   4.4220000e+02   3.4144553e-01  -5.5332297e-01
   4.4240000e+02   3.5654826e-01  -6.5271753e-01
   4.4260000e+02   3.5944330e-01  -7.3630996e-01
   4.4280000e+02   3.4920349e-01  -8.0213957e-01
   4.4300000e+02   3.2643203e-01  -8.4926446e-01
   4.4320000e+02   2.9309154e-01  -8.7772020e-01
   4.4340000e+02   2.5198339e-01  -8.8827071e-01
   4.4360000e+02   2.0603766e-01  -8.8202783e-01
   4.4380000e+02   1.5762973e-01  -8.6005939e-01
   4.4400000e+02   1.0812595e-01  -8.2310994e-01
   4.4420000e+02   5.7782731e-02  -7.7152160e-01
   4.4440000e+02   6.0062934e-03  -7.0537669e-01
   4.4460000e+02  -4.8133974e-02  -6.2481047e-01
   4.4480000e+02  -1.0532016e-01  -5.3038529e-01
   4.4500000e+02  -1.6552003e-01  -4.2339666e-01
   4.4520000e+02  -2.2777791e-01  -3.0600261e-01
   4.4540000e+02  -2.9030295e-01  -1.8112525e-01
   4.4560000e+02  -3.5079326e-01  -5.2147310e-02
   4.4580000e+02  -4.0686362e-01   7.7506833e-02
   4.4600000e+02  -4.5642635e-01   2.0477947e-01
   4.4620000e+02  -4.9791293e-01   3.2725480e-01
   4.4640000e+02  -5.3029755e-01   4.4322212e-01
   4.4660000e+02  -5.5296314e-01   5.5151569e-01
   4.4680000e+02  -5.6550425e-01   6.5119035e-01
   4.4700000e+02  -5.6757049e-01   7.4114366e-01
   4.4720000e+02  -5.5882077e-01   8.1981158e-01
   4.4740000e+02  -5.3899890e-01   8.8504209e-01
   4.4760000e+02  -5.0808308e-01   9.3419661e-01
   4.4780000e+02  -4.6642842e-01   9.6446106e-01
   4.4800000e+02  -4.1482650e-01   9.7328717e-01
   4.4820000e+02  -3.5444534e-01   9.5884773e-01
   4.4840000e+02  -2.8666823e-01   9.2038800e-01
   4.4860000e+02  -2.1289705e-01   8.5838745e-01
   4.4880000e+02  -1.3440316e-01   7.7450182e-01
   4.4900000e+02  -5.2290092e-02   6.7131641e-01
   4.4920000e+02   3.2415579e-02   5.5199019e-01
   4.4940000e+02   1.1858511e-01   4.1989292e-01
   4.4960000e+02   2.0480151e-01   2.7832869e-01
   4.4980000e+02   2.8925703e-01   1.3040395e-01
   4.5000000e+02   3.6979658e-01  -2.0953333e-02
   4.5020000e+02   4.4411485e-01  -1.7286639e-01
   4.5040000e+02   5.1005507e-01  -3.2235189e-01
   4.5060000e+02   5.6591513e-01  -4.6621677e-01
   4.5080000e+02   6.1065833e-01  -6.0107400e-01
   4.5100000e+02   6.4395488e-01  -7.2349970e-01
   4.5120000e+02   6.6603641e-01  -8.3030330e-01
   4.5140000e+02   6.7740893e-01  -9.1884050e-01
   4.5160000e+02   6.7851699e-01  -9.8727785e-01
   4.5180000e+02   6.6946777e-01  -1.0347262e+00
   4.5200000e+02   6.4990395e-01  -1.0611962e+00
   4.5220000e+02   6.1906677e-01  -1.0673800e+00
   4.5240000e+02   5.7603236e-01  -1.0543193e+00
   4.5260000e+02   5.2005429e-01  -1.0230532e+00
   4.5280000e+02   4.5091750e-01  -9.7435231e-01
   4.5300000e+02   3.6920981e-01  -9.0862032e-01
   4.5320000e+02   2.7644314e-01  -8.2599603e-01
   4.5340000e+02   1.7499710e-01  -7.2662953e-01
   4.5360000e+02   6.7900710e-02  -6.1105219e-01
   4.5380000e+02  -4.1496539e-02  -4.8053170e-01
   4.5400000e+02  -1.4989190e-01  -3.3730638e-01
   4.5420000e+02  -2.5435724e-01  -1.8462803e-01
   4.5440000e+02  -3.5256153e-01  -2.6597559e-02
   4.5460000e+02  -4.4284659e-01   1.3216608e-01
   4.5480000e+02  -5.2414817e-01   2.8694109e-01
   4.5500000e+02  -5.9579077e-01   4.3330554e-01
   4.5520000e+02  -6.5721719e-01   5.6744547e-01
   4.5540000e+02  -7.0773509e-01   6.8632380e-01
   4.5560000e+02  -7.4636480e-01   7.8771066e-01
   4.5580000e+02  -7.7184954e-01   8.7011409e-01
   4.5600000e+02  -7.8284504e-01   9.3266811e-01
   4.5620000e+02  -7.7824999e-01   9.7502847e-01
   4.5640000e+02  -7.5758782e-01   9.9730154e-01
   4.5660000e+02  -7.2132198e-01   1.0000000e+00
   4.5680000e+02  -6.7099249e-01   9.8399679e-01
   4.5700000e+02  -6.0910437e-01   9.5044514e-01
   4.5720000e+02  -5.3876956e-01   9.0064973e-01
   4.5740000e+02  -4.6318105e-01   8.3590490e-01
   4.5760000e+02  -3.8505655e-01   7.5734570e-01
   4.5780000e+02  -3.0620762e-01   6.6587383e-01
   4.5800000e+02  -2.2735941e-01   5.6221047e-01
   4.5820000e+02  -1.4827447e-01   4.4709310e-01
   4.5840000e+02  -6.8142825e-02   3.2158173e-01
   4.5860000e+02   1.3879794e-02   1.8739049e-01
   4.5880000e+02   9.8147133e-02   4.7133460e-02
   4.5900000e+02   1.8416346e-01  -9.5618955e-02
   4.5920000e+02   2.7048493e-01  -2.3653176e-01
   4.5940000e+02   3.5488935e-01  -3.7093321e-01
   4.5960000e+02   4.3473738e-01  -4.9439062e-01
   4.5980000e+02   5.0739404e-01  -6.0329039e-01
   4.6000000e+02   5.7057336e-01  -6.9526458e-01
   4.6020000e+02   6.2251167e-01  -7.6934176e-01
   4.6040000e+02   6.6194834e-01  -8.2577631e-01
   4.6060000e+02   6.8796842e-01  -8.6560453e-01
   4.6080000e+02   6.9981178e-01  -8.9005930e-01
   4.6100000e+02   6.9675821e-01  -9.0002042e-01
   4.6120000e+02   6.7815857e-01  -8.9566995e-01
   4.6140000e+02   6.4361340e-01  -8.7646000e-01
   4.6160000e+02   5.9323170e-01  -8.4140451e-01
   4.6180000e+02   5.2786095e-01  -7.8960560e-01
   4.6200000e+02   4.4918141e-01  -7.2085112e-01
   4.6220000e+02   3.5960411e-01  -6.3609578e-01
   4.6240000e+02   2.6198441e-01  -5.3767168e-01
   4.6260000e+02   1.5923411e-01  -4.2915424e-01
   4.6280000e+02   5.3956508e-02  -3.1491128e-01
   4.6300000e+02  -5.1776510e-02  -1.9945475e-01
   4.6320000e+02  -1.5643620e-01  -8.6769167e-02
   4.6340000e+02  -2.5884496e-01   2.0207270e-02
   4.6360000e+02  -3.5786244e-01   1.1982162e-01
   4.6380000e+02  -4.5207575e-01   2.1162151e-01
   4.6400000e+02  -5.3961718e-01   2.9599445e-01
   4.6420000e+02  -6.1818517e-01   3.7365016e-01
   4.6440000e+02  -6.8526860e-01   4.4509816e-01
   4.6460000e+02  -7.3850033e-01   5.1026070e-01
   4.6480000e+02  -7.7601978e-01   5.6831183e-01
   4.6500000e+02  -7.9672413e-01   6.1776364e-01
   4.6520000e+02  -8.0033156e-01   6.5675260e-01
   4.6540000e+02  -7.8725151e-01   6.8343166e-01
   4.6560000e+02  -7.5832759e-01   6.9635679e-01
   4.6580000e+02  -7.1456387e-01   6.9477153e-01
   4.6600000e+02  -6.5694680e-01   6.7873162e-01
   4.6620000e+02  -5.8643473e-01   6.4905956e-01
   4.6640000e+02  -5.0411855e-01   6.0716404e-01
   4.6660000e+02  -4.1148847e-01   5.5478785e-01
   4.6680000e+02  -3.1069570e-01   4.9375651e-01
   4.6700000e+02  -2.0469284e-01   4.2578856e-01
   4.6720000e+02  -9.7170932e-02   3.5240222e-01
   4.6740000e+02   7.7245094e-03   2.7492227e-01
   4.6760000e+02   1.0584667e-01   1.9456314e-01
   4.6780000e+02   1.9356460e-01   1.1254646e-01
   4.6800000e+02   2.6821956e-01   3.0207820e-02
   4.6820000e+02   3.2841361e-01  -5.0943890e-02
   4.6840000e+02   3.7407044e-01  -1.2923327e-01
   4.6860000e+02   4.0626861e-01  -2.0289023e-01
   4.6880000e+02   4.2690105e-01  -2.7016865e-01
   4.6900000e+02   4.3824886e-01  -3.2948395e-01
   4.6920000e+02   4.4256343e-01  -3.7954140e-01
   4.6940000e+02   4.4173412e-01  -4.1943355e-01
   4.6960000e+02   4.3708590e-01  -4.4869475e-01
   4.6980000e+02   4.2931677e-01  -4.6730973e-01
   4.7000000e+02   4.1855596e-01  -4.7567876e-01
   4.7020000e+02   4.0450808e-01  -4.7454535e-01
   4.7040000e+02   3.8664274e-01  -4.6489516e-01
   4.7060000e+02   3.6439230e-01  -4.4783769e-01
   4.7080000e+02   3.3732515e-01  -4.2448621e-01
   4.7100000e+02   3.0526897e-01  -3.9585439e-01
   4.7120000e+02   2.6836626e-01  -3.6278788e-01
   4.7140000e+02   2.2705652e-01  -3.2594456e-01
   4.7160000e+02   1.8199484e-01  -2.8582693e-01
   4.7180000e+02   1.3393426e-01  -2.4285702e-01
   4.7200000e+02   8.3613361e-02  -1.9747070e-01
   4.7220000e+02   3.1693147e-02  -1.5020118e-01
   4.7240000e+02  -2.1225878e-02  -1.0172423e-01
   4.7260000e+02  -7.4504199e-02  -5.2850314e-02
   4.7280000e+02  -1.2731491e-01  -4.4676302e-03
   4.7300000e+02  -1.7850908e-01   4.2542650e-02
   4.7320000e+02  -2.2656648e-01   8.7388003e-02
   4.7340000e+02  -2.6968443e-01   1.2941418e-01
   4.7360000e+02  -3.0601341e-01   1.6810731e-01
   4.7380000e+02  -3.3399222e-01   2.0305245e-01
   4.7400000e+02  -3.5268877e-01   2.3387068e-01
   4.7420000e+02  -3.6203457e-01   2.6016486e-01
   4.7440000e+02  -3.6286282e-01   2.8149977e-01
   4.7460000e+02  -3.5671866e-01   2.9742626e-01
   4.7480000e+02  -3.4548496e-01   3.0753909e-01
   4.7500000e+02  -3.3093235e-01   3.1154283e-01
   4.7520000e+02  -3.1433096e-01   3.0929628e-01
   4.7540000e+02  -2.9624250e-01   3.0081617e-01
   4.7560000e+02  -2.7654937e-01   2.8623970e-01
   4.7580000e+02  -2.5469500e-01   2.6576516e-01
   4.7600000e+02  -2.3003643e-01   2.3960128e-01
   4.7620000e+02  -2.0217439e-01   2.0795445e-01
   4.7640000e+02  -1.7114230e-01   1.7106799e-01
   4.7660000e+02  -1.3739757e-01   1.2930541e-01
   4.7680000e+02  -1.0164067e-01   8.3249105e-02
   4.7700000e+02  -6.4557979e-02   3.3774606e-02
   4.7720000e+02  -2.6613519e-02  -1.7935795e-02
   4.7740000e+02   1.2006918e-02  -7.0459485e-02
   4.7760000e+02   5.1261390e-02  -1.2227407e-01
   4.7780000e+02   9.0971773e-02  -1.7194108e-01
   4.7800000e+02   1.3051051e-01  -2.1828498e-01
   4.7820000e+02   1.6859138e-01  -2.6051673e-01
   4.7840000e+02   2.0327238e-01  -2.9826255e-01
   4.7860000e+02   2.3220613e-01  -3.3148186e-01
   4.7880000e+02   2.5308428e-01  -3.6028748e-01
   4.7900000e+02   2.6414985e-01  -3.8470903e-01
   4.7920000e+02   2.6462223e-01  -4.0446145e-01
   4.7940000e+02   2.5490216e-01  -4.1878748e-01
   4.7960000e+02   2.3649281e-01  -4.2643355e-01
   4.7980000e+02   2.1166171e-01  -4.2579130e-01
   4.8000000e+02   1.8294660e-01  -4.1519601e-01
   4.8020000e+02   1.5265082e-01  -3.9332766e-01
   4.8040000e+02   1.2246704e-01  -3.5962135e-01
   4.8060000e+02   9.3320115e-02  -3.1457567e-01
   4.8080000e+02   6.5446522e-02  -2.5985887e-01
   4.8100000e+02   3.8656773e-02  -1.9815697e-01
   4.8120000e+02   1.2677911e-02  -1.3277542e-01
   4.8140000e+02  -1.2538850e-02  -6.7078749e-02
   4.8160000e+02  -3.6636712e-02  -3.9089569e-03
   4.8180000e+02  -5.8841463e-02   5.4856767e-02
   4.8200000e+02  -7.8107822e-02   1.0847666e-01
