   3.8540000e+02   1.6888328e-01  -2.1560605e-01
   3.8560000e+02   1.9820959e-01  -2.2447459e-01
   3.8580000e+02   2.2340479e-01  -2.3620943e-01
   3.8600000e+02   2.4370192e-01  -2.5031779e-01
   3.8620000e+02   2.5758073e-01  -2.6459625e-01
   3.8640000e+02   2.6305840e-01  -2.7568588e-01
   3.8660000e+02   2.5821630e-01  -2.8002973e-01
   3.8680000e+02   2.4181392e-01  -2.7492978e-01
   3.8700000e+02   2.1381162e-01  -2.5937030e-01
   3.8720000e+02   1.7564445e-01  -2.3435303e-01
   3.8740000e+02   1.3015558e-01  -2.0264973e-01
   3.8760000e+02   8.1188285e-02  -1.6806297e-01
   3.8780000e+02   3.2926224e-02  -1.3443596e-01
   3.8800000e+02  -1.0863401e-02  -1.0471777e-01
   3.8820000e+02  -4.7505134e-02  -8.0352435e-02
   3.8840000e+02  -7.5851569e-02  -6.1138651e-02
   3.8860000e+02  -9.6383756e-02  -4.5546407e-02
   3.8880000e+02  -1.1096231e-01  -3.1335784e-02
   3.8900000e+02  -1.2229971e-01  -1.6248519e-02
   3.8920000e+02  -1.3328600e-01   1.4456491e-03
   3.8940000e+02  -1.4632620e-01   2.2680481e-02
   3.8960000e+02  -1.6283450e-01   4.7615066e-02
   3.8980000e+02  -1.8298415e-01   7.5852335e-02
   3.9000000e+02  -2.0574496e-01   1.0670784e-01
   3.9020000e+02  -2.2916966e-01   1.3939819e-01
   3.9040000e+02  -2.5083495e-01   1.7308926e-01
   3.9060000e+02  -2.6831756e-01   2.0683420e-01
   3.9080000e+02  -2.7959312e-01   2.3949689e-01
   3.9100000e+02  -2.8328296e-01   2.6976707e-01
   3.9120000e+02  -2.7872575e-01   2.9632430e-01
   3.9140000e+02  -2.6590361e-01   3.1812230e-01
   3.9160000e+02  -2.4528971e-01   3.3468456e-01
   3.9180000e+02  -2.1769605e-01   3.4626486e-01
   3.9200000e+02  -1.8418496e-01   3.5375556e-01
   3.9220000e+02  -1.4607148e-01   3.5831706e-01
   3.9240000e+02  -1.0499980e-01   3.6082068e-01
   3.9260000e+02  -6.3039635e-02   3.6129464e-01
   3.9280000e+02  -2.2729444e-02   3.5859493e-01
   3.9300000e+02   1.3000273e-02   3.5046956e-01
   3.9320000e+02   4.1061645e-02   3.3406041e-01
   3.9340000e+02   5.8595727e-02   3.0673484e-01
   3.9360000e+02   6.3457054e-02   2.6701361e-01
   3.9380000e+02   5.4704893e-02   2.1530989e-01
   3.9400000e+02   3.2990048e-02   1.5423595e-01
   3.9420000e+02   7.3059143e-04   8.8358623e-02
   3.9440000e+02  -3.8000850e-02   2.3447344e-02
   3.9460000e+02  -7.7905703e-02  -3.4593138e-02
   3.9480000e+02  -1.1316881e-01  -8.0828325e-02
   3.9500000e+02  -1.3834818e-01  -1.1216122e-01
   3.9520000e+02  -1.4928999e-01  -1.2776458e-01
   3.9540000e+02  -1.4388435e-01  -1.2900998e-01
   3.9560000e+02  -1.2248784e-01  -1.1895831e-01
   3.9580000e+02  -8.7894474e-02  -1.0157410e-01
   3.9600000e+02  -4.4830430e-02  -8.0865374e-02
   3.9620000e+02   9.4037422e-04  -6.0134908e-02
   3.9640000e+02   4.3712504e-02  -4.1473988e-02
   3.9660000e+02   7.8889875e-02  -2.5560148e-02
   3.9680000e+02   1.0374692e-01  -1.1755792e-02
   3.9700000e+02   1.1772593e-01   1.5434170e-03
   3.9720000e+02   1.2221887e-01   1.6391028e-02
   3.9740000e+02   1.1992234e-01   3.4700276e-02
   3.9760000e+02   1.1396972e-01   5.7687829e-02
   3.9780000e+02   1.0709706e-01   8.5455046e-02
   3.9800000e+02   1.0107148e-01   1.1679505e-01
   3.9820000e+02   9.6514164e-02   1.4927844e-01
   3.9840000e+02   9.3116559e-02   1.7961558e-01
   3.9860000e+02   9.0124990e-02   2.0422847e-01
   3.9880000e+02   8.6894283e-02   2.1990623e-01
   3.9900000e+02   8.3308745e-02   2.2438821e-01
   3.9920000e+02   7.9935318e-02   2.1673154e-01
   3.9940000e+02   7.7880948e-02   1.9737890e-01
   3.9960000e+02   7.8432374e-02   1.6792870e-01
   3.9980000e+02   8.2623817e-02   1.3069693e-01
   4.0000000e+02   9.0886218e-02   8.8216211e-02
   4.0020000e+02   1.0288490e-01   4.2824763e-02
   4.0040000e+02   1.1757482e-01  -3.5487091e-03
   4.0060000e+02   1.3342712e-01  -4.9379898e-02
   4.0080000e+02   1.4873592e-01  -9.3385782e-02
   4.0100000e+02   1.6191163e-01  -1.3432200e-01
   4.0120000e+02   1.7169963e-01  -1.7086372e-01
   4.0140000e+02   1.7730905e-01  -2.0164481e-01
   4.0160000e+02   1.7847115e-01  -2.2545032e-01
   4.0180000e+02   1.7545618e-01  -2.4147909e-01
   4.0200000e+02   1.6906104e-01  -2.4955126e-01
   4.0220000e+02   1.6055296e-01  -2.5014811e-01
   4.0240000e+02   1.5153787e-01  -2.4423652e-01
   4.0260000e+02   1.4373020e-01  -2.3292014e-01
   4.0280000e+02   1.3863700e-01  -2.1703992e-01
   4.0300000e+02   1.3721785e-01  -1.9688116e-01
   4.0320000e+02   1.3962083e-01  -1.7211737e-01
   4.0340000e+02   1.4510033e-01  -1.4203836e-01
   4.0360000e+02   1.5218347e-01  -1.0600302e-01
   4.0380000e+02   1.5907612e-01  -6.3966667e-02
   4.0400000e+02   1.6421165e-01  -1.6894367e-02
   4.0420000e+02   1.6678057e-01   3.3098560e-02
   4.0440000e+02   1.6706383e-01   8.2949979e-02
   4.0460000e+02   1.6644000e-01   1.2915362e-01
   4.0480000e+02   1.6703356e-01   1.6841466e-01
   4.0500000e+02   1.7109021e-01   1.9826178e-01
   4.0520000e+02   1.8026179e-01   2.1743802e-01
   4.0540000e+02   1.9502417e-01   2.2597251e-01
   4.0560000e+02   2.1441675e-01   2.2494285e-01
   4.0580000e+02   2.3619362e-01   2.1603453e-01
   4.0600000e+02   2.5734443e-01   2.0105544e-01
   4.0620000e+02   2.7482388e-01   1.8155485e-01
   4.0640000e+02   2.8626154e-01   1.5863754e-01
   4.0660000e+02   2.9043291e-01   1.3298191e-01
   4.0680000e+02   2.8735569e-01   1.0500045e-01
   4.0700000e+02   2.7800358e-01   7.5044860e-02
   4.0720000e+02   2.6375818e-01   4.3566223e-02
   4.0740000e+02   2.4580244e-01   1.1181658e-02
   4.0760000e+02   2.2467051e-01  -2.1348937e-02
   4.0780000e+02   2.0010754e-01  -5.3194435e-02
   4.0800000e+02   1.7128192e-01  -8.3522687e-02
   4.0820000e+02   1.3727000e-01  -1.1154068e-01
   4.0840000e+02   9.7641645e-02  -1.3650979e-01
   4.0860000e+02   5.2943982e-02  -1.5776659e-01
   4.0880000e+02   4.9197149e-03  -1.7478186e-01
   4.0900000e+02  -4.3613674e-02  -1.8726636e-01
   4.0920000e+02  -8.9188126e-02  -1.9529346e-01
   4.0940000e+02  -1.2828648e-01  -1.9937698e-01
   4.0960000e+02  -1.5795126e-01  -2.0043741e-01
   4.0980000e+02  -1.7624471e-01  -1.9962012e-01
   4.1000000e+02  -1.8246529e-01  -1.9798589e-01
   4.1020000e+02  -1.7710896e-01  -1.9615458e-01
   4.1040000e+02  -1.6163635e-01  -1.9401994e-01
   4.1060000e+02  -1.3814553e-01  -1.9064978e-01
   4.1080000e+02  -1.0904711e-01  -1.8443401e-01
   4.1100000e+02  -7.6802613e-02  -1.7346172e-01
   4.1120000e+02  -4.3739704e-02  -1.5602606e-01
   4.1140000e+02  -1.1922824e-02  -1.3110576e-01
   4.1160000e+02   1.6951461e-02  -9.8674999e-02
   4.1180000e+02   4.1647865e-02  -5.9749226e-02
   4.1200000e+02   6.1458504e-02  -1.6163372e-02
   4.1220000e+02   7.6203752e-02   2.9831435e-02
   4.1240000e+02   8.6132136e-02   7.6009804e-02
   4.1260000e+02   9.1714727e-02   1.2050656e-01
   4.1280000e+02   9.3378642e-02   1.6194830e-01
   4.1300000e+02   9.1268485e-02   1.9937008e-01
   4.1320000e+02   8.5139139e-02   2.3198793e-01
   4.1340000e+02   7.4454278e-02   2.5894948e-01
   4.1360000e+02   5.8696211e-02   2.7918617e-01
   4.1380000e+02   3.7806310e-02   2.9144458e-01
   4.1400000e+02   1.2604222e-02   2.9449862e-01
   4.1420000e+02  -1.4989422e-02   2.8746957e-01
   4.1440000e+02  -4.2060977e-02   2.7013524e-01
   4.1460000e+02  -6.5177688e-02   2.4311041e-01
   4.1480000e+02  -8.1137100e-02   2.0782659e-01
   4.1500000e+02  -8.7792890e-02   1.6631177e-01
   4.1520000e+02  -8.4707691e-02   1.2084143e-01
   4.1540000e+02  -7.3414488e-02   7.3575609e-02
   4.1560000e+02  -5.7175263e-02   2.6295282e-02
   4.1580000e+02  -4.0275524e-02  -1.9691439e-02
   4.1600000e+02  -2.7035987e-02  -6.3470700e-02
   4.1620000e+02  -2.0810101e-02  -1.0433511e-01
   4.1640000e+02  -2.3239546e-02  -1.4158892e-01
   4.1660000e+02  -3.3959313e-02  -1.7444575e-01
   4.1680000e+02  -5.0807779e-02  -2.0207552e-01
   4.1700000e+02  -7.0451827e-02  -2.2378974e-01
   4.1720000e+02  -8.9229693e-02  -2.3928923e-01
   4.1740000e+02  -1.0397563e-01  -2.4886165e-01
   4.1760000e+02  -1.1262462e-01  -2.5342399e-01
   4.1780000e+02  -1.1448152e-01  -2.5435641e-01
   4.1800000e+02  -1.1014226e-01  -2.5315117e-01
   4.1820000e+02  -1.0114116e-01  -2.5097714e-01
   4.1840000e+02  -8.9446142e-02  -2.4830535e-01
   4.1860000e+02  -7.6929689e-02  -2.4473580e-01
   4.1880000e+02  -6.4919464e-02  -2.3910760e-01
   4.1900000e+02  -5.3897319e-02  -2.2988191e-01
   4.1920000e+02  -4.3385362e-02  -2.1569280e-01
   4.1940000e+02  -3.2037518e-02  -1.9589463e-01
   4.1960000e+02  -1.7937269e-02  -1.7092336e-01
   4.1980000e+02   9.2484891e-04  -1.4233830e-01
   4.2000000e+02   2.6062428e-02  -1.1250930e-01
   4.2020000e+02   5.7910442e-02  -8.4029223e-02
   4.2040000e+02   9.5402131e-02  -5.9023667e-02
   4.2060000e+02   1.3585871e-01  -3.8567542e-02
   4.2080000e+02   1.7529199e-01  -2.2386900e-02
   4.2100000e+02   2.0911587e-01  -8.9366718e-03
   4.2120000e+02   2.3313313e-01   4.1707856e-03
   4.2140000e+02   2.4455158e-01   1.9516096e-02
   4.2160000e+02   2.4273578e-01   3.9191995e-02
   4.2180000e+02   2.2944562e-01   6.4278754e-02
   4.2200000e+02   2.0844801e-01   9.4603741e-02
   4.2220000e+02   1.8457428e-01   1.2881972e-01
   4.2240000e+02   1.6247356e-01   1.6474297e-01
   4.2260000e+02   1.4541930e-01   1.9982928e-01
   4.2280000e+02   1.3452182e-01   2.3164922e-01
   4.2300000e+02   1.2857988e-01   2.5825281e-01
   4.2320000e+02   1.2460678e-01   2.7836899e-01
   4.2340000e+02   1.1885751e-01   2.9144433e-01
   4.2360000e+02   1.0803305e-01   2.9756655e-01
   4.2380000e+02   9.0295393e-02   2.9733180e-01
   4.2400000e+02   6.5803453e-02   2.9170289e-01
   4.2420000e+02   3.6644897e-02   2.8187996e-01
   4.2440000e+02   6.2323294e-03   2.6918108e-01
   4.2460000e+02  -2.1613242e-02   2.5491914e-01
   4.2480000e+02  -4.3600779e-02   2.4026638e-01
   4.2500000e+02  -5.7670608e-02   2.2611380e-01
   4.2520000e+02  -6.3309506e-02   2.1294960e-01
   4.2540000e+02  -6.1469769e-02   2.0078797e-01
   4.2560000e+02  -5.4199882e-02   1.8917375e-01
   4.2580000e+02  -4.4152444e-02   1.7727028e-01
   4.2600000e+02  -3.4124030e-02   1.6401598e-01
   4.2620000e+02  -2.6719447e-02   1.4831769e-01
   4.2640000e+02  -2.4153483e-02   1.2924301e-01
   4.2660000e+02  -2.8142424e-02   1.0617984e-01
   4.2680000e+02  -3.9817606e-02   7.8944126e-02
   4.2700000e+02  -5.9615877e-02   4.7830310e-02
   4.2720000e+02  -8.7149574e-02   1.3608506e-02
   4.2740000e+02  -1.2110518e-01  -2.2525183e-02
   4.2760000e+02  -1.5924237e-01  -5.9041473e-02
   4.2780000e+02  -1.9855361e-01  -9.4212335e-02
   4.2800000e+02  -2.3560359e-01  -1.2628212e-01
   4.2820000e+02  -2.6701228e-01  -1.5365979e-01
   4.2840000e+02  -2.8999479e-01  -1.7510242e-01
   4.2860000e+02  -3.0284253e-01  -1.8984992e-01
   4.2880000e+02  -3.0523267e-01  -1.9767080e-01
   4.2900000e+02  -2.9828490e-01  -1.9879572e-01
   4.2920000e+02  -2.8433562e-01  -1.9374558e-01
   4.2940000e+02  -2.6645954e-01  -1.8309755e-01
   4.2960000e+02  -2.4782371e-01  -1.6726139e-01
   4.2980000e+02  -2.3100139e-01  -1.4634720e-01
   4.3000000e+02  -2.1739248e-01  -1.2018820e-01
   4.3020000e+02  -2.0688753e-01  -8.8538725e-02
   4.3040000e+02  -1.9787037e-01  -5.1409252e-02
   4.3060000e+02  -1.8758574e-01  -9.4440231e-03
   4.3080000e+02  -1.7281430e-01   3.5786785e-02
   4.3100000e+02  -1.5071688e-01   8.1705118e-02
   4.3120000e+02  -1.1965495e-01   1.2493257e-01
   4.3140000e+02  -7.9782620e-02   1.6178818e-01
   4.3160000e+02  -3.3246983e-02   1.8898633e-01
   4.3180000e+02   1.6076699e-02   2.0436893e-01
   4.3200000e+02   6.3271548e-02   2.0747057e-01
   4.3220000e+02   1.0333157e-01   1.9973810e-01
   4.3240000e+02   1.3215106e-01   1.8430431e-01
   4.3260000e+02   1.4731020e-01   1.6533384e-01
   4.3280000e+02   1.4847063e-01   1.4708369e-01
   4.3300000e+02   1.3729874e-01   1.3291383e-01
   4.3320000e+02   1.1695963e-01   1.2451447e-01
   4.3340000e+02   9.1333389e-02   1.2156901e-01
   4.3360000e+02   6.4167702e-02   1.2195764e-01
   4.3380000e+02   3.8379965e-02   1.2245359e-01
   4.3400000e+02   1.5664314e-02   1.1972132e-01
   4.3420000e+02  -3.5354110e-03   1.1133377e-01
   4.3440000e+02  -1.9726641e-02   9.6517992e-02
   4.3460000e+02  -3.3862627e-02   7.6416358e-02
   4.3480000e+02  -4.6789189e-02   5.3795180e-02
   4.3500000e+02  -5.8795640e-02   3.2296295e-02
   4.3520000e+02  -6.9378361e-02   1.5459793e-02
   4.3540000e+02  -7.7262167e-02   5.8043619e-03
   4.3560000e+02  -8.0659255e-02   4.2201026e-03
   4.3580000e+02  -7.7693070e-02   9.8211939e-03
   4.3600000e+02  -6.6884179e-02   2.0259912e-02
   4.3620000e+02  -4.7589967e-02   3.2367703e-02
   4.3640000e+02  -2.0306067e-02   4.2906917e-02
   4.3660000e+02   1.3231565e-02   4.9212484e-02
   4.3680000e+02   5.0166115e-02   4.9571337e-02
   4.3700000e+02   8.6842680e-02   4.3296741e-02
   4.3720000e+02   1.1928029e-01   3.0560944e-02
   4.3740000e+02   1.4371398e-01   1.2114509e-02
   4.3760000e+02   1.5711716e-01  -1.0973985e-02
   4.3780000e+02   1.5762029e-01  -3.7472688e-02
   4.3800000e+02   1.4476167e-01  -6.6026987e-02
   4.3820000e+02   1.1953560e-01  -9.5145776e-02
   4.3840000e+02   8.4237206e-02  -1.2322355e-01
   4.3860000e+02   4.2134611e-02  -1.4866704e-01
   4.3880000e+02  -2.9759989e-03  -1.7013329e-01
   4.3900000e+02  -4.7262678e-02  -1.8681344e-01
   4.3920000e+02  -8.7324457e-02  -1.9864741e-01
   4.3940000e+02  -1.2056584e-01  -2.0635393e-01
   4.3960000e+02  -1.4542737e-01  -2.1121325e-01
   4.3980000e+02  -1.6144373e-01  -2.1462881e-01
   4.4000000e+02  -1.6912971e-01  -2.1758705e-01
   4.4020000e+02  -1.6972649e-01  -2.2019492e-01
   4.4040000e+02  -1.6486819e-01  -2.2147507e-01
   4.4060000e+02  -1.5624748e-01  -2.1953243e-01
   4.4080000e+02  -1.4535954e-01  -2.1209160e-01
   4.4100000e+02  -1.3338315e-01  -1.9727774e-01
   4.4120000e+02  -1.2121709e-01  -1.7441932e-01
   4.4140000e+02  -1.0963966e-01  -1.4461966e-01
   4.4160000e+02  -9.9513694e-02  -1.1088991e-01
   4.4180000e+02  -9.1935444e-02  -7.7748193e-02
   4.4200000e+02  -8.8234798e-02  -5.0337590e-02
   4.4220000e+02  -8.9778026e-02  -3.3259749e-02
   4.4240000e+02  -9.7593694e-02  -2.9416285e-02
   4.4260000e+02  -1.1191581e-01  -3.9168464e-02
   4.4280000e+02  -1.3179044e-01  -6.0057524e-02
   4.4300000e+02  -1.5490126e-01  -8.7190873e-02
   4.4320000e+02  -1.7772655e-01  -1.1422904e-01
   4.4340000e+02  -1.9605217e-01  -1.3474932e-01
   4.4360000e+02  -2.0575687e-01  -1.4365749e-01
   4.4380000e+02  -2.0369132e-01  -1.3829908e-01
   4.4400000e+02  -1.8842321e-01  -1.1899517e-01
   4.4420000e+02  -1.6063801e-01  -8.8875837e-02
   4.4440000e+02  -1.2306703e-01  -5.3066823e-02
   4.4460000e+02  -7.9940917e-02  -1.7451306e-02
   4.4480000e+02  -3.6098502e-02   1.2668085e-02
   4.4500000e+02   4.0219001e-03   3.3668945e-02
   4.4520000e+02   3.7249899e-02   4.4213207e-02
   4.4540000e+02   6.2192329e-02   4.5246085e-02
   4.4560000e+02   7.9270091e-02   3.9448362e-02
   4.4580000e+02   9.0300150e-02   3.0338503e-02
   4.4600000e+02   9.7762155e-02   2.1291303e-02
   4.4620000e+02   1.0396485e-01   1.4728145e-02
   4.4640000e+02   1.1033757e-01   1.1653359e-02
   4.4660000e+02   1.1702009e-01   1.1595019e-02
   4.4680000e+02   1.2283268e-01   1.2897663e-02
   4.4700000e+02   1.2560673e-01   1.3240773e-02
   4.4720000e+02   1.2277311e-01   1.0233491e-02
   4.4740000e+02   1.1205668e-01   1.9558617e-03
   4.4760000e+02   9.2116696e-02  -1.2639754e-02
   4.4780000e+02   6.2997605e-02  -3.3508999e-02
   4.4800000e+02   2.6299738e-02  -5.9488520e-02
   4.4820000e+02  -1.4967325e-02  -8.8456964e-02
   4.4840000e+02  -5.6831901e-02  -1.1766849e-01
   4.4860000e+02  -9.5038229e-02  -1.4422421e-01
   4.4880000e+02  -1.2583691e-01  -1.6561443e-01
   4.4900000e+02  -1.4673157e-01  -1.8022730e-01
   4.4920000e+02  -1.5701120e-01  -1.8769606e-01
   4.4940000e+02  -1.5791916e-01  -1.8896795e-01
   4.4960000e+02  -1.5237311e-01  -1.8603374e-01
   4.4980000e+02  -1.4424974e-01  -1.8135106e-01
   4.5000000e+02  -1.3736612e-01  -1.7709928e-01
   4.5020000e+02  -1.3439341e-01  -1.7447975e-01
   4.5040000e+02  -1.3599345e-01  -1.7328789e-01
   4.5060000e+02  -1.4044477e-01  -1.7191778e-01
   4.5080000e+02  -1.4391676e-01  -1.6782973e-01
   4.5100000e+02  -1.4138191e-01  -1.5835705e-01
   4.5120000e+02  -1.2797036e-01  -1.4160486e-01
   4.5140000e+02  -1.0042470e-01  -1.1714935e-01
   4.5160000e+02  -5.8253876e-02  -8.6300840e-02
   4.5180000e+02  -4.2401883e-03  -5.1832262e-02
   4.5200000e+02   5.5885242e-02  -1.7250596e-02
   4.5220000e+02   1.1455698e-01   1.4158761e-02
   4.5240000e+02   1.6401222e-01   4.0209986e-02
   4.5260000e+02   1.9802420e-01   6.0341611e-02
   4.5280000e+02   2.1326689e-01   7.5634645e-02
   4.5300000e+02   2.0994007e-01   8.8340476e-02
   4.5320000e+02   1.9148884e-01   1.0109246e-01
   4.5340000e+02   1.6350550e-01   1.1606639e-01
   4.5360000e+02   1.3213275e-01   1.3435195e-01
   4.5380000e+02   1.0242550e-01   1.5570611e-01
   4.5400000e+02   7.7133777e-02   1.7871732e-01
   4.5420000e+02   5.6238132e-02   2.0127149e-01
   4.5440000e+02   3.7342559e-02   2.2112440e-01
   4.5460000e+02   1.6776097e-02   2.3637895e-01
   4.5480000e+02  -8.9497004e-03   2.4573204e-01
   4.5500000e+02  -4.1776159e-02   2.4846541e-01
   4.5520000e+02  -8.1236722e-02   2.4426196e-01
   4.5540000e+02  -1.2435354e-01   2.3299285e-01
   4.5560000e+02  -1.6631600e-01   2.1461781e-01
   4.5580000e+02  -2.0173398e-01   1.8927472e-01
   4.5600000e+02  -2.2609222e-01   1.5753375e-01
   4.5620000e+02  -2.3697787e-01   1.2069750e-01
   4.5640000e+02  -2.3472454e-01   8.0981323e-02
   4.5660000e+02  -2.2228870e-01   4.1428838e-02
   4.5680000e+02  -2.0439726e-01   5.5021223e-03
   4.5700000e+02  -1.8621298e-01  -2.3593348e-02
   4.5720000e+02  -1.7189940e-01  -4.3675838e-02
   4.5740000e+02  -1.6349259e-01  -5.4209624e-02
   4.5760000e+02  -1.6039741e-01  -5.6558649e-02
   4.5780000e+02  -1.5964780e-01  -5.3739297e-02
   4.5800000e+02  -1.5685305e-01  -4.9684591e-02
   4.5820000e+02  -1.4755784e-01  -4.8184854e-02
   4.5840000e+02  -1.2862668e-01  -5.1781357e-02
   4.5860000e+02  -9.9256431e-02  -6.0922030e-02
   4.5880000e+02  -6.1325326e-02  -7.3629044e-02
   4.5900000e+02  -1.8975299e-02  -8.5793077e-02
   4.5920000e+02   2.2456675e-02  -9.2038223e-02
   4.5940000e+02   5.7854781e-02  -8.6945225e-02
   4.5960000e+02   8.3683755e-02  -6.6325045e-02
   4.5980000e+02   9.8902200e-02  -2.8226921e-02
   4.6000000e+02   1.0516778e-01   2.6554573e-02
   4.6020000e+02   1.0627578e-01   9.4567691e-02
   4.6040000e+02   1.0699435e-01   1.7032434e-01
   4.6060000e+02   1.1163436e-01   2.4726622e-01
   4.6080000e+02   1.2276774e-01   3.1882897e-01
   4.6100000e+02   1.4046153e-01   3.7937020e-01
   4.6120000e+02   1.6224208e-01   4.2479936e-01
   4.6140000e+02   1.8379026e-01   4.5284880e-01
   4.6160000e+02   2.0015910e-01   4.6302094e-01
   4.6180000e+02   2.0716017e-01   4.5630887e-01
   4.6200000e+02   2.0252551e-01   4.3480474e-01
   4.6220000e+02   1.8652561e-01   4.0128872e-01
   4.6240000e+02   1.6188626e-01   3.5885274e-01
   4.6260000e+02   1.3304824e-01   3.1057726e-01
   4.6280000e+02   1.0499618e-01   2.5926247e-01
   4.6300000e+02   8.1994895e-02   2.0721806e-01
   4.6320000e+02   6.6586067e-02   1.5612944e-01
   4.6340000e+02   5.9112835e-02   1.0702795e-01
   4.6360000e+02   5.7882511e-02   6.0384548e-02
   4.6380000e+02   5.9893371e-02   1.6320041e-02
   4.6400000e+02   6.1893026e-02  -2.5112900e-02
   4.6420000e+02   6.1446815e-02  -6.3652543e-02
   4.6440000e+02   5.7698180e-02  -9.8643420e-02
   4.6460000e+02   5.1597735e-02  -1.2901265e-01
   4.6480000e+02   4.5538004e-02  -1.5342947e-01
   4.6500000e+02   4.2511386e-02  -1.7061135e-01
   4.6520000e+02   4.5056620e-02  -1.7968905e-01
   4.6540000e+02   5.4328053e-02  -1.8051965e-01
   4.6560000e+02   6.9589372e-02  -1.7384931e-01
   4.6580000e+02   8.8305759e-02  -1.6127276e-01
   4.6600000e+02   1.0682188e-01  -1.4499861e-01
   4.6620000e+02   1.2142425e-01  -1.2748489e-01
   4.6640000e+02   1.2945655e-01  -1.1104142e-01
   4.6660000e+02   1.3013071e-01  -9.7493598e-02
   4.6680000e+02   1.2476747e-01  -8.7971503e-02
   4.6700000e+02   1.1638077e-01  -8.2841627e-02
   4.6720000e+02   1.0873386e-01  -8.1756893e-02
   4.6740000e+02   1.0516938e-01  -8.3778597e-02
   4.6760000e+02   1.0759163e-01  -8.7527521e-02
   4.6780000e+02   1.1592826e-01  -9.1343483e-02
   4.6800000e+02   1.2823630e-01  -9.3458035e-02
   4.6820000e+02   1.4140044e-01  -9.2198639e-02
   4.6840000e+02   1.5217363e-01  -8.6234906e-02
   4.6860000e+02   1.5820111e-01  -7.4849892e-02
   4.6880000e+02   1.5868615e-01  -5.8183770e-02
   4.6900000e+02   1.5448959e-01  -3.7371668e-02
   4.6920000e+02   1.4765761e-01  -1.4498588e-02
   4.6940000e+02   1.4056763e-01   7.6704850e-03
   4.6960000e+02   1.3500357e-01   2.6164266e-02
   4.6980000e+02   1.3147853e-01   3.8390685e-02
   4.7000000e+02   1.2901940e-01   4.2689640e-02
   4.7020000e+02   1.2545623e-01   3.8696628e-02
   4.7040000e+02   1.1808536e-01   2.7399409e-02
   4.7060000e+02   1.0446137e-01   1.0851326e-02
   4.7080000e+02   8.3055101e-02  -8.3939543e-03
   4.7100000e+02   5.3589446e-02  -2.7973009e-02
   4.7120000e+02   1.6996758e-02  -4.6330248e-02
   4.7140000e+02  -2.4923741e-02  -6.3080405e-02
   4.7160000e+02  -6.9982043e-02  -7.9007983e-02
   4.7180000e+02  -1.1602661e-01  -9.5705088e-02
   4.7200000e+02  -1.6120191e-01  -1.1495914e-01
   4.7220000e+02  -2.0400270e-01  -1.3807803e-01
   4.7240000e+02  -2.4318198e-01  -1.6535836e-01
   4.7260000e+02  -2.7761863e-01  -1.9585670e-01
   4.7280000e+02  -3.0624619e-01  -2.2752945e-01
   4.7300000e+02  -3.2809455e-01  -2.5769390e-01
   4.7320000e+02  -3.4242950e-01  -2.8366859e-01
   4.7340000e+02  -3.4892066e-01  -3.0340165e-01
   4.7360000e+02  -3.4775022e-01  -3.1590684e-01
   4.7380000e+02  -3.3959801e-01  -3.2139106e-01
   4.7400000e+02  -3.2549020e-01  -3.2105314e-01
   4.7420000e+02  -3.0655539e-01  -3.1663047e-01
   4.7440000e+02  -2.8376864e-01  -3.0983948e-01
   4.7460000e+02  -2.5776843e-01  -3.0187850e-01
   4.7480000e+02  -2.2880516e-01  -2.9313383e-01
   4.7500000e+02  -1.9683389e-01  -2.8316288e-01
   4.7520000e+02  -1.6171648e-01  -2.7094460e-01
   4.7540000e+02  -1.2346487e-01  -2.5531123e-01
   4.7560000e+02  -8.2447448e-02  -2.3542875e-01
   4.7580000e+02  -3.9495602e-02  -2.1118507e-01
   4.7600000e+02   4.1209448e-03  -1.8337506e-01
   4.7620000e+02   4.6845375e-02  -1.5362843e-01
   4.7640000e+02   8.7074946e-02  -1.2409355e-01
   4.7660000e+02   1.2343448e-01  -9.6951643e-02
   4.7680000e+02   1.5501738e-01  -7.3877193e-02
   4.7700000e+02   1.8153688e-01  -5.5576147e-02
   4.7720000e+02   2.0335048e-01  -4.1520734e-02
   4.7740000e+02   2.2134972e-01  -2.9962099e-02
   4.7760000e+02   2.3673931e-01  -1.8245231e-02
   4.7780000e+02   2.5075669e-01  -3.3847658e-03
   4.7800000e+02   2.6439765e-01   1.7203810e-02
   4.7820000e+02   2.7821204e-01   4.4972084e-02
   4.7840000e+02   2.9221348e-01   7.9680754e-02
   4.7860000e+02   3.0591344e-01   1.1917158e-01
   4.7880000e+02   3.1845259e-01   1.5956373e-01
   4.7900000e+02   3.2877410e-01   1.9587439e-01
   4.7920000e+02   3.3577908e-01   2.2295652e-01
   4.7940000e+02   3.3842408e-01   2.3655472e-01
   4.7960000e+02   3.3575768e-01   2.3423219e-01
   4.7980000e+02   3.2692976e-01   2.1593747e-01
   4.8000000e+02   3.1122680e-01   1.8405942e-01
   4.8020000e+02   2.8817732e-01   1.4294564e-01
   4.8040000e+02   2.5773458e-01   9.7997050e-02
   4.8060000e+02   2.2049181e-01   5.4561129e-02
   4.8080000e+02   1.7784268e-01   1.6895546e-02
   4.8100000e+02   1.3199028e-01  -1.2553471e-02
   4.8120000e+02   8.5741567e-02  -3.3406635e-02
   4.8140000e+02   4.2093881e-02  -4.7119279e-02
   4.8160000e+02   3.7026096e-03  -5.6365173e-02
