   3.8500000e+02   4.8032533e-02   3.2277987e-02
   3.8520000e+02   5.4712835e-02   3.3454783e-02
   3.8540000e+02   6.1726878e-02   3.5065709e-02
   3.8560000e+02   6.9369305e-02   3.7581001e-02
   3.8580000e+02   7.7656686e-02   4.1233527e-02
   3.8600000e+02   8.6294954e-02   4.5954030e-02
   3.8620000e+02   9.4733892e-02   5.1359710e-02
   3.8640000e+02   1.0229521e-01   5.6798408e-02
   3.8660000e+02   1.0833712e-01   6.1441247e-02
   3.8680000e+02   1.1240553e-01   6.4408997e-02
   3.8700000e+02   1.1432464e-01   6.4912128e-02
   3.8720000e+02   1.1419762e-01   6.2381872e-02
   3.8740000e+02   1.1231586e-01   5.6569974e-02
   3.8760000e+02   1.0900542e-01   4.7598489e-02
   3.8780000e+02   1.0446121e-01   3.5948042e-02
   3.8800000e+02   9.8627377e-02   2.2383018e-02
   3.8820000e+02   9.1171287e-02   7.8241040e-03
   3.8840000e+02   8.1571216e-02  -6.8095443e-03
   3.8860000e+02   6.9301850e-02  -2.0757382e-02
   3.8880000e+02   5.4067127e-02  -3.3539774e-02
   3.8900000e+02   3.6009010e-02  -4.5016453e-02
   3.8920000e+02   1.5820907e-02  -5.5365063e-02
   3.8940000e+02  -5.2824897e-03  -6.4982425e-02
   3.8960000e+02  -2.5746700e-02  -7.4331033e-02
   3.8980000e+02  -4.3971917e-02  -8.3768699e-02
   3.9000000e+02  -5.8644710e-02  -9.3405236e-02
   3.9020000e+02  -6.9015329e-02  -1.0302418e-01
   3.9040000e+02  -7.5040760e-02  -1.1209082e-01
   3.9060000e+02  -7.7350520e-02  -1.1984454e-01
   3.9080000e+02  -7.7043086e-02  -1.2545069e-01
   3.9100000e+02  -7.5370125e-02  -1.2817085e-01
   3.9120000e+02  -7.3397835e-02  -1.2750658e-01
   3.9140000e+02  -7.1739818e-02  -1.2328031e-01
   3.9160000e+02  -7.0432692e-02  -1.1563651e-01
   3.9180000e+02  -6.8982030e-02  -1.0497019e-01
   3.9200000e+02  -6.6556152e-02  -9.1810559e-02
   3.9220000e+02  -6.2264271e-02  -7.6699627e-02
   3.9240000e+02  -5.5435494e-02  -6.0103914e-02
   3.9260000e+02  -4.5820806e-02  -4.2384019e-02
   3.9280000e+02  -3.3668075e-02  -2.3825362e-02
   3.9300000e+02  -1.9660373e-02  -4.7117242e-03
   3.9320000e+02  -4.7475640e-03   1.4591587e-02
   3.9340000e+02   1.0071609e-02   3.3580808e-02
   3.9360000e+02   2.3951815e-02   5.1608481e-02
   3.9380000e+02   3.6334704e-02   6.7935943e-02
   3.9400000e+02   4.6986860e-02   8.1828277e-02
   3.9420000e+02   5.5946059e-02   9.2661374e-02
   3.9440000e+02   6.3405653e-02   1.0000715e-01
   3.9460000e+02   6.9580617e-02   1.0367218e-01
   3.9480000e+02   7.4598160e-02   1.0368314e-01
   3.9500000e+02   7.8442669e-02   1.0023273e-01
   3.9520000e+02   8.0964834e-02   9.3613036e-02
   3.9540000e+02   8.1944722e-02   8.4165602e-02
   3.9560000e+02   8.1184155e-02   7.2266585e-02
   3.9580000e+02   7.8598164e-02   5.8347597e-02
   3.9600000e+02   7.4278558e-02   4.2935018e-02
   3.9620000e+02   6.8512552e-02   2.6680303e-02
   3.9640000e+02   6.1752132e-02   1.0355227e-02
   3.9660000e+02   5.4542253e-02  -5.2013519e-03
   3.9680000e+02   4.7425343e-02  -1.9179611e-02
   3.9700000e+02   4.0844619e-02  -3.0914188e-02
   3.9720000e+02   3.5068821e-02  -3.9985613e-02
   3.9740000e+02   3.0156276e-02  -4.6276619e-02
   3.9760000e+02   2.5967636e-02  -4.9965449e-02
   3.9780000e+02   2.2225526e-02  -5.1457547e-02
   3.9800000e+02   1.8607753e-02  -5.1275720e-02
   3.9820000e+02   1.4851165e-02  -4.9940735e-02
   3.9840000e+02   1.0838713e-02  -4.7875603e-02
   3.9860000e+02   6.6447806e-03  -4.5357466e-02
   3.9880000e+02   2.5236487e-03  -4.2524611e-02
   3.9900000e+02  -1.1590337e-03  -3.9428642e-02
   3.9920000e+02  -4.0356022e-03  -3.6109028e-02
   3.9940000e+02  -5.8574126e-03  -3.2662807e-02
   3.9960000e+02  -6.5929774e-03  -2.9286711e-02
   3.9980000e+02  -6.4729015e-03  -2.6279978e-02
   4.0000000e+02  -5.9647071e-03  -2.4009549e-02
   4.0020000e+02  -5.6797056e-03  -2.2850534e-02
   4.0040000e+02  -6.2335227e-03  -2.3120469e-02
   4.0060000e+02  -8.0959760e-03  -2.5024811e-02
   4.0080000e+02  -1.1470378e-02  -2.8624691e-02
   4.0100000e+02  -1.6235393e-02  -3.3829289e-02
   4.0120000e+02  -2.1966193e-02  -4.0407649e-02
   4.0140000e+02  -2.8030335e-02  -4.8010823e-02
   4.0160000e+02  -3.3733505e-02  -5.6195703e-02
   4.0180000e+02  -3.8476503e-02  -6.4445845e-02
   4.0200000e+02  -4.1881587e-02  -7.2189970e-02
   4.0220000e+02  -4.3854625e-02  -7.8822995e-02
   4.0240000e+02  -4.4567264e-02  -8.3735832e-02
   4.0260000e+02  -4.4365286e-02  -8.6358155e-02
   4.0280000e+02  -4.3629534e-02  -8.6213780e-02
   4.0300000e+02  -4.2628487e-02  -8.2982715e-02
   4.0320000e+02  -4.1403723e-02  -7.6559029e-02
   4.0340000e+02  -3.9720553e-02  -6.7091107e-02
   4.0360000e+02  -3.7098606e-02  -5.4991606e-02
   4.0380000e+02  -3.2915834e-02  -4.0908945e-02
   4.0400000e+02  -2.6560050e-02  -2.5659612e-02
   4.0420000e+02  -1.7589803e-02  -1.0129454e-02
   4.0440000e+02  -5.8641608e-03   4.8396217e-03
   4.0460000e+02   8.3908968e-03   1.8555795e-02
   4.0480000e+02   2.4595494e-02   3.0554315e-02
   4.0500000e+02   4.1903997e-02   4.0628978e-02
   4.0520000e+02   5.9344968e-02   4.8812514e-02
   4.0540000e+02   7.5976963e-02   5.5313024e-02
   4.0560000e+02   9.1021487e-02   6.0424401e-02
   4.0580000e+02   1.0394244e-01   6.4434339e-02
   4.0600000e+02   1.1445791e-01   6.7552363e-02
   4.0620000e+02   1.2249026e-01   6.9873027e-02
   4.0640000e+02   1.2807809e-01   7.1378200e-02
   4.0660000e+02   1.3128324e-01   7.1971219e-02
   4.0680000e+02   1.3212494e-01   7.1528116e-02
   4.0700000e+02   1.3056097e-01   6.9949172e-02
   4.0720000e+02   1.2651801e-01   6.7197298e-02
   4.0740000e+02   1.1995475e-01   6.3316153e-02
   4.0760000e+02   1.1093043e-01   5.8427637e-02
   4.0780000e+02   9.9650477e-02   5.2713413e-02
   4.0800000e+02   8.6471044e-02   4.6387298e-02
   4.0820000e+02   7.1860195e-02   3.9665257e-02
   4.0840000e+02   5.6330210e-02   3.2738503e-02
   4.0860000e+02   4.0365683e-02   2.5753950e-02
   4.0880000e+02   2.4372488e-02   1.8805217e-02
   4.0900000e+02   8.6630237e-03   1.1936255e-02
   4.0920000e+02  -6.5222125e-03   5.1578232e-03
   4.0940000e+02  -2.0971318e-02  -1.5257057e-03
   4.0960000e+02  -3.4458581e-02  -8.0849806e-03
   4.0980000e+02  -4.6724217e-02  -1.4438242e-02
   4.1000000e+02  -5.7487532e-02  -2.0436998e-02
   4.1020000e+02  -6.6490613e-02  -2.5871641e-02
   4.1040000e+02  -7.3556725e-02  -3.0498607e-02
   4.1060000e+02  -7.8640853e-02  -3.4084041e-02
   4.1080000e+02  -8.1851687e-02  -3.6453050e-02
   4.1100000e+02  -8.3433794e-02  -3.7530722e-02
   4.1120000e+02  -8.3712309e-02  -3.7362486e-02
   4.1140000e+02  -8.3015196e-02  -3.6107138e-02
   4.1160000e+02  -8.1595742e-02  -3.4003962e-02
   4.1180000e+02  -7.9577914e-02  -3.1323227e-02
   4.1200000e+02  -7.6940063e-02  -2.8313817e-02
   4.1220000e+02  -7.3540878e-02  -2.5161458e-02
   4.1240000e+02  -6.9179138e-02  -2.1966150e-02
   4.1260000e+02  -6.3669571e-02  -1.8740146e-02
   4.1280000e+02  -5.6913196e-02  -1.5421026e-02
   4.1300000e+02  -4.8942861e-02  -1.1891108e-02
   4.1320000e+02  -3.9932199e-02  -7.9957839e-03
   4.1340000e+02  -3.0166531e-02  -3.5589915e-03
   4.1360000e+02  -1.9984548e-02   1.5993556e-03
   4.1380000e+02  -9.7073146e-03   7.6352472e-03
   4.1400000e+02   4.2546730e-04   1.4635020e-02
   4.1420000e+02   1.0293733e-02   2.2553823e-02
   4.1440000e+02   1.9898022e-02   3.1151269e-02
   4.1460000e+02   2.9320873e-02   3.9947627e-02
   4.1480000e+02   3.8656943e-02   4.8226855e-02
   4.1500000e+02   4.7929174e-02   5.5105000e-02
   4.1520000e+02   5.7013709e-02   5.9664384e-02
   4.1540000e+02   6.5596225e-02   6.1130971e-02
   4.1560000e+02   7.3176410e-02   5.9052550e-02
   4.1580000e+02   7.9126106e-02   5.3426970e-02
   4.1600000e+02   8.2792575e-02   4.4737350e-02
   4.1620000e+02   8.3625176e-02   3.3874322e-02
   4.1640000e+02   8.1295395e-02   2.1957835e-02
   4.1660000e+02   7.5779575e-02   1.0102455e-02
   4.1680000e+02   6.7381623e-02  -8.1038626e-04
   4.1700000e+02   5.6687945e-02  -1.0289682e-02
   4.1720000e+02   4.4464719e-02  -1.8278381e-02
   4.1740000e+02   3.1523153e-02  -2.5074376e-02
   4.1760000e+02   1.8586560e-02  -3.1157870e-02
   4.1780000e+02   6.1912912e-03  -3.6982608e-02
   4.1800000e+02  -5.3574877e-03  -4.2798386e-02
   4.1820000e+02  -1.5970901e-02  -4.8560202e-02
   4.1840000e+02  -2.5715002e-02  -5.3949338e-02
   4.1860000e+02  -3.4727473e-02  -5.8493656e-02
   4.1880000e+02  -4.3140128e-02  -6.1741212e-02
   4.1900000e+02  -5.1029000e-02  -6.3424341e-02
   4.1920000e+02  -5.8401349e-02  -6.3556093e-02
   4.1940000e+02  -6.5214768e-02  -6.2425425e-02
   4.1960000e+02  -7.1412582e-02  -6.0493112e-02
   4.1980000e+02  -7.6955579e-02  -5.8224601e-02
   4.2000000e+02  -8.1833569e-02  -5.5917364e-02
   4.2020000e+02  -8.6050070e-02  -5.3581638e-02
   4.2040000e+02  -8.9585475e-02  -5.0914791e-02
   4.2060000e+02  -9.2354018e-02  -4.7378032e-02
   4.2080000e+02  -9.4173839e-02  -4.2351023e-02
   4.2100000e+02  -9.4766179e-02  -3.5316400e-02
   4.2120000e+02  -9.3790325e-02  -2.6019415e-02
   4.2140000e+02  -9.0908531e-02  -1.4558760e-02
   4.2160000e+02  -8.5864034e-02  -1.3883069e-03
   4.2180000e+02  -7.8549605e-02   1.2763153e-02
   4.2200000e+02  -6.9045973e-02   2.7025016e-02
   4.2220000e+02  -5.7618493e-02   4.0531463e-02
   4.2240000e+02  -4.4673544e-02   5.2545127e-02
   4.2260000e+02  -3.0688953e-02   6.2534316e-02
   4.2280000e+02  -1.6140771e-02   7.0197236e-02
   4.2300000e+02  -1.4489860e-03   7.5441599e-02
   4.2320000e+02   1.3043024e-02   7.8336760e-02
   4.2340000e+02   2.7053358e-02   7.9057341e-02
   4.2360000e+02   4.0322217e-02   7.7833510e-02
   4.2380000e+02   5.2568580e-02   7.4916574e-02
   4.2400000e+02   6.3464334e-02   7.0561819e-02
   4.2420000e+02   7.2640235e-02   6.5025537e-02
   4.2440000e+02   7.9725513e-02   5.8570544e-02
   4.2460000e+02   8.4409630e-02   5.1473696e-02
   4.2480000e+02   8.6505525e-02   4.4029168e-02
   4.2500000e+02   8.5991943e-02   3.6542157e-02
   4.2520000e+02   8.3018925e-02   2.9309717e-02
   4.2540000e+02   7.7872845e-02   2.2588775e-02
   4.2560000e+02   7.0911236e-02   1.6555905e-02
   4.2580000e+02   6.2488037e-02   1.1267848e-02
   4.2600000e+02   5.2893104e-02   6.6349112e-03
   4.2620000e+02   4.2324778e-02   2.4194539e-03
   4.2640000e+02   3.0902725e-02  -1.7322093e-03
   4.2660000e+02   1.8714084e-02  -6.2238180e-03
   4.2680000e+02   5.8740325e-03  -1.1418172e-02
   4.2700000e+02  -7.4234866e-03  -1.7539144e-02
   4.2720000e+02  -2.0885934e-02  -2.4589729e-02
   4.2740000e+02  -3.4143311e-02  -3.2308131e-02
   4.2760000e+02  -4.6805301e-02  -4.0176309e-02
   4.2780000e+02  -5.8535470e-02  -4.7483115e-02
   4.2800000e+02  -6.9115632e-02  -5.3430564e-02
   4.2820000e+02  -7.8474921e-02  -5.7260868e-02
   4.2840000e+02  -8.6669043e-02  -5.8377062e-02
   4.2860000e+02  -9.3812335e-02  -5.6432458e-02
   4.2880000e+02  -9.9982906e-02  -5.1372817e-02
   4.2900000e+02  -1.0513275e-01  -4.3427015e-02
   4.2920000e+02  -1.0903586e-01  -3.3053422e-02
   4.2940000e+02  -1.1129707e-01  -2.0857304e-02
   4.2960000e+02  -1.1142533e-01  -7.4976712e-03
   4.2980000e+02  -1.0895393e-01   6.3994004e-03
   4.3000000e+02  -1.0357391e-01   2.0308340e-02
   4.3020000e+02  -9.5241001e-02   3.3844973e-02
   4.3040000e+02  -8.4223934e-02   4.6777461e-02
   4.3060000e+02  -7.1079509e-02   5.9007301e-02
   4.3080000e+02  -5.6561947e-02   7.0523559e-02
   4.3100000e+02  -4.1493607e-02   8.1337371e-02
   4.3120000e+02  -2.6634412e-02   9.1408412e-02
   4.3140000e+02  -1.2585296e-02   1.0057944e-01
   4.3160000e+02   2.5244284e-04   1.0853704e-01
   4.3180000e+02   1.1659684e-02   1.1481411e-01
   4.3200000e+02   2.1540458e-02   1.1884158e-01
   4.3220000e+02   2.9849276e-02   1.2004420e-01
   4.3240000e+02   3.6533269e-02   1.1796164e-01
   4.3260000e+02   4.1507980e-02   1.1236550e-01
   4.3280000e+02   4.4670070e-02   1.0334035e-01
   4.3300000e+02   4.5934967e-02   9.1302445e-02
   4.3320000e+02   4.5278455e-02   7.6945692e-02
   4.3340000e+02   4.2761775e-02   6.1123287e-02
   4.3360000e+02   3.8529119e-02   4.4692758e-02
   4.3380000e+02   3.2780070e-02   2.8363411e-02
   4.3400000e+02   2.5731421e-02   1.2586008e-02
   4.3420000e+02   1.7587912e-02  -2.4864898e-03
   4.3440000e+02   8.5375388e-03  -1.6957851e-02
   4.3460000e+02  -1.2241977e-03  -3.1080275e-02
   4.3480000e+02  -1.1450551e-02  -4.5110483e-02
   4.3500000e+02  -2.1800155e-02  -5.9170868e-02
   4.3520000e+02  -3.1816360e-02  -7.3153472e-02
   4.3540000e+02  -4.0945008e-02  -8.6690953e-02
   4.3560000e+02  -4.8593240e-02  -9.9198908e-02
   4.3580000e+02  -5.4217148e-02  -1.0997430e-01
   4.3600000e+02  -5.7415342e-02  -1.1832116e-01
   4.3620000e+02  -5.8002820e-02  -1.2367078e-01
   4.3640000e+02  -5.6045457e-02  -1.2566898e-01
   4.3660000e+02  -5.1847331e-02  -1.2421530e-01
   4.3680000e+02  -4.5896380e-02  -1.1945297e-01
   4.3700000e+02  -3.8784078e-02  -1.1172008e-01
   4.3720000e+02  -3.1119281e-02  -1.0147858e-01
   4.3740000e+02  -2.3454436e-02  -8.9237738e-02
   4.3760000e+02  -1.6235636e-02  -7.5485371e-02
   4.3780000e+02  -9.7795409e-03  -6.0634991e-02
   4.3800000e+02  -4.2731623e-03  -4.4992961e-02
   4.3820000e+02   2.1116498e-04  -2.8747529e-02
   4.3840000e+02   3.6935221e-03  -1.1980335e-02
   4.3860000e+02   6.2627841e-03   5.3002880e-03
   4.3880000e+02   8.0549263e-03   2.3107536e-02
   4.3900000e+02   9.2344239e-03   4.1413187e-02
   4.3920000e+02   9.9788097e-03   6.0085154e-02
   4.3940000e+02   1.0466244e-02   7.8839802e-02
   4.3960000e+02   1.0865937e-02   9.7222243e-02
   4.3980000e+02   1.1330811e-02   1.1462253e-01
   4.4000000e+02   1.1990756e-02   1.3032710e-01
   4.4020000e+02   1.2943818e-02   1.4359594e-01
   4.4040000e+02   1.4242711e-02   1.5374896e-01
   4.4060000e+02   1.5875800e-02   1.6024349e-01
   4.4080000e+02   1.7745191e-02   1.6272782e-01
   4.4100000e+02   1.9648596e-02   1.6106396e-01
   4.4120000e+02   2.1274408e-02   1.5532149e-01
   4.4140000e+02   2.2219331e-02   1.4575206e-01
   4.4160000e+02   2.2033804e-02   1.3275728e-01
   4.4180000e+02   2.0292803e-02   1.1686004e-01
   4.4200000e+02   1.6680053e-02   9.8683413e-02
   4.4220000e+02   1.1065825e-02   7.8933083e-02
   4.4240000e+02   3.5557593e-03   5.8374155e-02
   4.4260000e+02  -5.5071594e-03   3.7792324e-02
   4.4280000e+02  -1.5593778e-02   1.7934882e-02
   4.4300000e+02  -2.6084146e-02  -5.6355715e-04
   4.4320000e+02  -3.6384059e-02  -1.7255565e-02
   4.4340000e+02  -4.6031921e-02  -3.1933940e-02
   4.4360000e+02  -5.4766663e-02  -4.4642103e-02
   4.4380000e+02  -6.2538564e-02  -5.5629523e-02
   4.4400000e+02  -6.9461771e-02  -6.5255349e-02
   4.4420000e+02  -7.5724622e-02  -7.3860548e-02
   4.4440000e+02  -8.1485588e-02  -8.1641642e-02
   4.4460000e+02  -8.6785413e-02  -8.8562504e-02
   4.4480000e+02  -9.1499247e-02  -9.4332415e-02
   4.4500000e+02  -9.5339099e-02  -9.8460386e-02
   4.4520000e+02  -9.7901545e-02  -1.0037310e-01
   4.4540000e+02  -9.8743483e-02  -9.9563971e-02
   4.4560000e+02  -9.7463617e-02  -9.5730922e-02
   4.4580000e+02  -9.3769697e-02  -8.8863496e-02
   4.4600000e+02  -8.7519347e-02  -7.9255747e-02
   4.4620000e+02  -7.8731730e-02  -6.7444128e-02
   4.4640000e+02  -6.7574902e-02  -5.4092420e-02
   4.4660000e+02  -5.4337628e-02  -3.9860704e-02
   4.4680000e+02  -3.9394408e-02  -2.5297796e-02
   4.4700000e+02  -2.3169805e-02  -1.0785981e-02
   4.4720000e+02  -6.1050210e-03   3.4524847e-03
   4.4740000e+02   1.1372264e-02   1.7298777e-02
   4.4760000e+02   2.8873556e-02   3.0658024e-02
   4.4780000e+02   4.6067750e-02   4.3389017e-02
   4.4800000e+02   6.2687226e-02   5.5268338e-02
   4.4820000e+02   7.8517503e-02   6.5998748e-02
   4.4840000e+02   9.3369432e-02   7.5253896e-02
   4.4860000e+02   1.0703872e-01   8.2737856e-02
   4.4880000e+02   1.1926407e-01   8.8233794e-02
   4.4900000e+02   1.2969921e-01   9.1622217e-02
   4.4920000e+02   1.3791385e-01   9.2863036e-02
   4.4940000e+02   1.4343135e-01   9.1951371e-02
   4.4960000e+02   1.4580028e-01   8.8868444e-02
   4.4980000e+02   1.4468344e-01   8.3551518e-02
   4.5000000e+02   1.3993945e-01   7.5899549e-02
   4.5020000e+02   1.3167053e-01   6.5816869e-02
   4.5040000e+02   1.2021789e-01   5.3281442e-02
   4.5060000e+02   1.0610200e-01   3.8413279e-02
   4.5080000e+02   8.9922787e-02   2.1516822e-02
   4.5100000e+02   7.2249053e-02   3.0792302e-03
   4.5120000e+02   5.3531104e-02  -1.6278587e-02
   4.5140000e+02   3.4064003e-02  -3.5885195e-02
   4.5160000e+02   1.4012207e-02  -5.5111673e-02
   4.5180000e+02  -6.5140822e-03  -7.3447166e-02
   4.5200000e+02  -2.7358065e-02  -9.0536237e-02
   4.5220000e+02  -4.8226573e-02  -1.0617048e-01
   4.5240000e+02  -6.8643416e-02  -1.2024178e-01
   4.5260000e+02  -8.7963863e-02  -1.3267579e-01
   4.5280000e+02  -1.0544866e-01  -1.4336834e-01
   4.5300000e+02  -1.2037733e-01  -1.5214381e-01
   4.5320000e+02  -1.3216872e-01  -1.5874542e-01
   4.5340000e+02  -1.4047504e-01  -1.6285651e-01
   4.5360000e+02  -1.4522427e-01  -1.6414305e-01
   4.5380000e+02  -1.4660181e-01  -1.6230395e-01
   4.5400000e+02  -1.4497958e-01  -1.5711741e-01
   4.5420000e+02  -1.4081558e-01  -1.4847651e-01
   4.5440000e+02  -1.3455294e-01  -1.3641326e-01
   4.5460000e+02  -1.2654563e-01  -1.2111385e-01
   4.5480000e+02  -1.1702740e-01  -1.0292790e-01
   4.5500000e+02  -1.0612643e-01  -8.2371093e-02
   4.5520000e+02  -9.3913702e-02  -6.0116283e-02
   4.5540000e+02  -8.0463979e-02  -3.6964930e-02
   4.5560000e+02  -6.5906084e-02  -1.3792291e-02
   4.5580000e+02  -5.0445344e-02   8.5340615e-03
   4.5600000e+02  -3.4352352e-02   2.9252854e-02
   4.5620000e+02  -1.7925088e-02   4.7805398e-02
   4.5640000e+02  -1.4412488e-03   6.3904465e-02
   4.5660000e+02   1.4878989e-02   7.7552856e-02
   4.5680000e+02   3.0883788e-02   8.8999676e-02
   4.5700000e+02   4.6468400e-02   9.8639629e-02
   4.5720000e+02   6.1528749e-02   1.0687891e-01
   4.5740000e+02   7.5906951e-02   1.1400410e-01
   4.5760000e+02   8.9350096e-02   1.2009243e-01
   4.5780000e+02   1.0150026e-01   1.2499148e-01
   4.5800000e+02   1.1192377e-01   1.2837527e-01
   4.5820000e+02   1.2017465e-01   1.2985923e-01
   4.5840000e+02   1.2587507e-01   1.2913669e-01
   4.5860000e+02   1.2878897e-01   1.2609172e-01
   4.5880000e+02   1.2886598e-01   1.2085064e-01
   4.5900000e+02   1.2624125e-01   1.1375567e-01
   4.5920000e+02   1.2119055e-01   1.0527030e-01
   4.5940000e+02   1.1405423e-01   9.5849770e-02
   4.5960000e+02   1.0515389e-01   8.5821081e-02
   4.5980000e+02   9.4727882e-02   7.5313321e-02
   4.6000000e+02   8.2905425e-02   6.4260240e-02
   4.6020000e+02   6.9726137e-02   5.2471745e-02
   4.6040000e+02   5.5196451e-02   3.9747318e-02
   4.6060000e+02   3.9362266e-02   2.5991187e-02
   4.6080000e+02   2.2372433e-02   1.1290574e-02
   4.6100000e+02   4.5120070e-03  -4.0666712e-03
   4.6120000e+02  -1.3804107e-02  -1.9636400e-02
   4.6140000e+02  -3.2071943e-02  -3.4904502e-02
   4.6160000e+02  -4.9756845e-02  -4.9382733e-02
   4.6180000e+02  -6.6348156e-02  -6.2681467e-02
   4.6200000e+02  -8.1393407e-02  -7.4538395e-02
   4.6220000e+02  -9.4506010e-02  -8.4800344e-02
   4.6240000e+02  -1.0535314e-01  -9.3372726e-02
   4.6260000e+02  -1.1363934e-01  -1.0016141e-01
   4.6280000e+02  -1.1910306e-01  -1.0503190e-01
   4.6300000e+02  -1.2153664e-01  -1.0780165e-01
   4.6320000e+02  -1.2082826e-01  -1.0826756e-01
   4.6340000e+02  -1.1701227e-01  -1.0625765e-01
   4.6360000e+02  -1.1030702e-01  -1.0168857e-01
   4.6380000e+02  -1.0112043e-01  -9.4610297e-02
   4.6400000e+02  -9.0012793e-02  -8.5226205e-02
   4.6420000e+02  -7.7619609e-02  -7.3885189e-02
   4.6440000e+02  -6.4551145e-02  -6.1050914e-02
   4.6460000e+02  -5.1294040e-02  -4.7257281e-02
   4.6480000e+02  -3.8141510e-02  -3.3059561e-02
   4.6500000e+02  -2.5171430e-02  -1.8988092e-02
   4.6520000e+02  -1.2278300e-02  -5.5084702e-03
   4.6540000e+02   7.4998390e-04   7.0092968e-03
   4.6560000e+02   1.4131765e-02   1.8309639e-02
   4.6580000e+02   2.7994486e-02   2.8253963e-02
   4.6600000e+02   4.2305334e-02   3.6802925e-02
   4.6620000e+02   5.6845190e-02   4.3978000e-02
   4.6640000e+02   7.1228409e-02   4.9808335e-02
   4.6660000e+02   8.4958253e-02   5.4275864e-02
   4.6680000e+02   9.7499046e-02   5.7276046e-02
   4.6700000e+02   1.0834399e-01   5.8610502e-02
   4.6720000e+02   1.1706218e-01   5.8020236e-02
   4.6740000e+02   1.2331791e-01   5.5255685e-02
   4.6760000e+02   1.2686603e-01   5.0166539e-02
   4.6780000e+02   1.2753572e-01   4.2785189e-02
   4.6800000e+02   1.2521805e-01   3.3376570e-02
   4.6820000e+02   1.1986977e-01   2.2435251e-02
   4.6840000e+02   1.1153756e-01   1.0625717e-02
   4.6860000e+02   1.0039697e-01  -1.3208589e-03
   4.6880000e+02   8.6791112e-02  -1.2726263e-02
   4.6900000e+02   7.1250594e-02  -2.3068657e-02
   4.6920000e+02   5.4478526e-02  -3.2042049e-02
   4.6940000e+02   3.7293067e-02  -3.9557948e-02
   4.6960000e+02   2.0532709e-02  -4.5693613e-02
   4.6980000e+02   4.9422639e-03  -5.0607672e-02
   4.7000000e+02  -8.9334328e-03  -5.4453154e-02
   4.7020000e+02  -2.0819327e-02  -5.7316995e-02
   4.7040000e+02  -3.0721733e-02  -5.9204427e-02
   4.7060000e+02  -3.8874564e-02  -6.0069690e-02
   4.7080000e+02  -4.5631515e-02  -5.9877208e-02
   4.7100000e+02  -5.1332238e-02  -5.8665911e-02
   4.7120000e+02  -5.6180165e-02  -5.6588096e-02
   4.7140000e+02  -6.0168220e-02  -5.3903688e-02
   4.7160000e+02  -6.3075661e-02  -5.0927658e-02
   4.7180000e+02  -6.4537993e-02  -4.7946419e-02
   4.7200000e+02  -6.4168819e-02  -4.5131814e-02
   4.7220000e+02  -6.1695337e-02  -4.2483779e-02
   4.7240000e+02  -5.7064304e-02  -3.9823875e-02
   4.7260000e+02  -5.0484423e-02  -3.6844517e-02
   4.7280000e+02  -4.2391738e-02  -3.3199284e-02
   4.7300000e+02  -3.3349637e-02  -2.8605363e-02
   4.7320000e+02  -2.3916166e-02  -2.2925240e-02
   4.7340000e+02  -1.4521376e-02  -1.6202302e-02
   4.7360000e+02  -5.3932138e-03  -8.6410854e-03
   4.7380000e+02   3.4462929e-03  -5.4164408e-04
   4.7400000e+02   1.2116292e-02   7.7877269e-03
   4.7420000e+02   2.0767859e-02   1.6109060e-02
   4.7440000e+02   2.9468070e-02   2.4298682e-02
   4.7460000e+02   3.8116270e-02   3.2343657e-02
   4.7480000e+02   4.6420106e-02   4.0294401e-02
   4.7500000e+02   5.3939508e-02   4.8191439e-02
   4.7520000e+02   6.0185675e-02   5.5991756e-02
   4.7540000e+02   6.4745579e-02   6.3519270e-02
   4.7560000e+02   6.7395129e-02   7.0455662e-02
   4.7580000e+02   6.8167619e-02   7.6375097e-02
   4.7600000e+02   6.7356987e-02   8.0813104e-02
   4.7620000e+02   6.5453729e-02   8.3350162e-02
   4.7640000e+02   6.3029662e-02   8.3687015e-02
   4.7660000e+02   6.0601239e-02   8.1692201e-02
   4.7680000e+02   5.8506268e-02   7.7411069e-02
   4.7700000e+02   5.6824747e-02   7.1036906e-02
   4.7720000e+02   5.5362540e-02   6.2855363e-02
   4.7740000e+02   5.3700437e-02   5.3180140e-02
   4.7760000e+02   5.1295142e-02   4.2298903e-02
   4.7780000e+02   4.7607038e-02   3.0443673e-02
   4.7800000e+02   4.2224669e-02   1.7791211e-02
   4.7820000e+02   3.4958425e-02   4.4894253e-03
   4.7840000e+02   2.5884729e-02  -9.3015831e-03
   4.7860000e+02   1.5334520e-02  -2.3368526e-02
   4.7880000e+02   3.8327363e-03  -3.7417331e-02
   4.7900000e+02  -7.9941664e-03  -5.1067226e-02
   4.7920000e+02  -1.9520001e-02  -6.3868048e-02
   4.7940000e+02  -3.0207250e-02  -7.5336201e-02
   4.7960000e+02  -3.9664584e-02  -8.5000826e-02
   4.7980000e+02  -4.7664934e-02  -9.2450666e-02
   4.8000000e+02  -5.4126095e-02  -9.7373223e-02
   4.8020000e+02  -5.9065225e-02  -9.9580366e-02
   4.8040000e+02  -6.2544506e-02  -9.9017736e-02
   4.8060000e+02  -6.4625725e-02  -9.5758566e-02
   4.8080000e+02  -6.5346788e-02  -8.9985420e-02
   4.8100000e+02  -6.4724418e-02  -8.1965178e-02
   4.8120000e+02  -6.2777582e-02  -7.2023186e-02
