   3.8540000e+02  -4.0285391e-02   6.4189754e-01
   3.8560000e+02   3.2982792e-02   6.2236293e-01
   3.8580000e+02   1.0213937e-01   5.8400531e-01
   3.8600000e+02   1.6459507e-01   5.2689586e-01
   3.8620000e+02   2.1820221e-01   4.5212246e-01
   3.8640000e+02   2.6169993e-01   3.6186610e-01
   3.8660000e+02   2.9496544e-01   2.5929173e-01
   3.8680000e+02   3.1896218e-01   1.4826470e-01
   3.8700000e+02   3.3537280e-01   3.2954054e-02
   3.8720000e+02   3.4601337e-01  -8.2583428e-02
   3.8740000e+02   3.5220600e-01  -1.9474037e-01
   3.8760000e+02   3.5430923e-01  -3.0054528e-01
   3.8780000e+02   3.5155990e-01  -3.9767449e-01
   3.8800000e+02   3.4228208e-01  -4.8431923e-01
   3.8820000e+02   3.2440136e-01  -5.5897923e-01
   3.8840000e+02   2.9610683e-01  -6.2027080e-01
   3.8860000e+02   2.5646015e-01  -6.6682605e-01
   3.8880000e+02   2.0577292e-01  -6.9732476e-01
   3.8900000e+02   1.4565138e-01  -7.1065496e-01
   3.8920000e+02   7.8712231e-02  -7.0615621e-01
   3.8940000e+02   8.0714238e-03  -6.8387324e-01
   3.8960000e+02  -6.3232204e-02  -6.4474325e-01
   3.8980000e+02  -1.3270886e-01  -5.9065798e-01
   3.9000000e+02  -1.9865958e-01  -5.2437414e-01
   3.9020000e+02  -2.6014022e-01  -4.4928398e-01
   3.9040000e+02  -3.1668757e-01  -3.6908968e-01
   3.9060000e+02  -3.6791833e-01  -2.8744311e-01
   3.9080000e+02  -4.1314652e-01  -2.0761363e-01
   3.9100000e+02  -4.5115401e-01  -1.3223252e-01
   3.9120000e+02  -4.8019739e-01  -6.3140221e-02
   3.9140000e+02  -4.9825849e-01  -1.3406842e-03
   3.9160000e+02  -5.0346893e-01   5.2948545e-02
   3.9180000e+02  -4.9458438e-01   1.0016712e-01
   3.9200000e+02  -4.7136842e-01   1.4121904e-01
   3.9220000e+02  -4.3477322e-01   1.7722968e-01
   3.9240000e+02  -3.8686461e-01   2.0926985e-01
   3.9260000e+02  -3.3051400e-01   2.3807604e-01
   3.9280000e+02  -2.6894375e-01   2.6381187e-01
   3.9300000e+02  -2.0524810e-01   2.8592650e-01
   3.9320000e+02  -1.4200900e-01   3.0316174e-01
   3.9340000e+02  -8.1089655e-02   3.1373497e-01
   3.9360000e+02  -2.3632075e-02   3.1568314e-01
   3.9380000e+02   2.9772125e-02   3.0730473e-01
   3.9400000e+02   7.8810144e-02   2.8759946e-01
   3.9420000e+02   1.2316463e-01   2.5659419e-01
   3.9440000e+02   1.6229905e-01   2.1546544e-01
   3.9460000e+02   1.9536469e-01   1.6641905e-01
   3.9480000e+02   2.2124523e-01   1.1235203e-01
   3.9500000e+02   2.3871894e-01   5.6379679e-02
   3.9520000e+02   2.4669184e-01   1.3457114e-03
   3.9540000e+02   2.4444218e-01  -5.0565916e-02
   3.9560000e+02   2.3181779e-01  -9.8030722e-02
   3.9580000e+02   2.0934191e-01  -1.4056258e-01
   3.9600000e+02   1.7820529e-01  -1.7829930e-01
   3.9620000e+02   1.4014781e-01  -2.1167076e-01
   3.9640000e+02   9.7255597e-02  -2.4104934e-01
   3.9660000e+02   5.1714293e-02  -2.6647841e-01
   3.9680000e+02   5.5656386e-03  -2.8754478e-01
   3.9700000e+02  -3.9488339e-02  -3.0341584e-01
   3.9720000e+02  -8.2198185e-02  -3.1301496e-01
   3.9740000e+02  -1.2177646e-01  -3.1527367e-01
   3.9760000e+02  -1.5780271e-01  -3.0938518e-01
   3.9780000e+02  -1.9004541e-01  -2.9499461e-01
   3.9800000e+02  -2.1824443e-01  -2.7228916e-01
   3.9820000e+02  -2.4191449e-01  -2.4198723e-01
   3.9840000e+02  -2.6023459e-01  -2.0525479e-01
   3.9860000e+02  -2.7207452e-01  -1.6359068e-01
   3.9880000e+02  -2.7617489e-01  -1.1871678e-01
   3.9900000e+02  -2.7144963e-01  -7.2488354e-02
   3.9920000e+02  -2.5733280e-01  -2.6816401e-02
   3.9940000e+02  -2.3406324e-01   1.6420056e-02
   3.9960000e+02  -2.0280471e-01   5.5491356e-02
   3.9980000e+02  -1.6553820e-01   8.8965921e-02
   4.0000000e+02  -1.2472982e-01   1.1586772e-01
   4.0020000e+02  -8.2849625e-02   1.3580131e-01
   4.0040000e+02  -4.1870583e-02   1.4899997e-01
   4.0060000e+02  -2.8924733e-03   1.5626739e-01
   4.0080000e+02   3.3994362e-02   1.5881146e-01
   4.0100000e+02   6.9556738e-02   1.5799974e-01
   4.0120000e+02   1.0501122e-01   1.5508831e-01
   4.0140000e+02   1.4146774e-01   1.5098208e-01
   4.0160000e+02   1.7937281e-01   1.4607339e-01
   4.0180000e+02   2.1810259e-01   1.4018544e-01
   4.0200000e+02   2.5581784e-01   1.3262421e-01
   4.0220000e+02   2.8962688e-01   1.2232597e-01
   4.0240000e+02   3.1602728e-01   1.0807746e-01
   4.0260000e+02   3.3152998e-01   8.8780735e-02
   4.0280000e+02   3.3332775e-01   6.3730763e-02
   4.0300000e+02   3.1985961e-01   3.2868622e-02
   4.0320000e+02   2.9114770e-01  -3.0335960e-03
   4.0340000e+02   2.4883451e-01  -4.2303389e-02
   4.0360000e+02   1.9591539e-01  -8.2454083e-02
   4.0380000e+02   1.3622814e-01  -1.2044408e-01
   4.0400000e+02   7.3812812e-02  -1.5308909e-01
   4.0420000e+02   1.2278841e-02  -1.7756373e-01
   4.0440000e+02  -4.5691808e-02  -1.9189214e-01
   4.0460000e+02  -9.8613868e-02  -1.9531049e-01
   4.0480000e+02  -1.4620307e-01  -1.8839811e-01
   4.0500000e+02  -1.8913637e-01  -1.7292138e-01
   4.0520000e+02  -2.2863770e-01  -1.5140660e-01
   4.0540000e+02  -2.6598886e-01  -1.2653581e-01
   4.0560000e+02  -3.0207279e-01  -1.0051668e-01
   4.0580000e+02  -3.3704220e-01  -7.4595306e-02
   4.0600000e+02  -3.7017705e-01  -4.8847891e-02
   4.0620000e+02  -3.9995389e-01  -2.2312222e-02
   4.0640000e+02  -4.2430662e-01   6.5780285e-03
   4.0660000e+02  -4.4101797e-01   3.9381844e-02
   4.0680000e+02  -4.4815328e-01   7.7038495e-02
   4.0700000e+02  -4.4443916e-01   1.1942526e-01
   4.0720000e+02  -4.2950400e-01   1.6519746e-01
   4.0740000e+02  -4.0393090e-01   2.1193265e-01
   4.0760000e+02  -3.6912088e-01   2.5651118e-01
   4.0780000e+02  -3.2701150e-01   2.9560824e-01
   4.0800000e+02  -2.7973012e-01   3.2616286e-01
   4.0820000e+02  -2.2927120e-01   3.4572597e-01
   4.0840000e+02  -1.7727102e-01   3.5265046e-01
   4.0860000e+02  -1.2491638e-01   3.4614508e-01
   4.0880000e+02  -7.2981599e-02   3.2624750e-01
   4.0900000e+02  -2.1952840e-02   2.9376954e-01
   4.0920000e+02   2.7817732e-02   2.5023818e-01
   4.0940000e+02   7.5980564e-02   1.9781780e-01
   4.0960000e+02   1.2211115e-01   1.3917629e-01
   4.0980000e+02   1.6568883e-01   7.7263674e-02
   4.1000000e+02   2.0611023e-01   1.5005178e-02
   4.1020000e+02   2.4270454e-01  -4.5044022e-02
   4.1040000e+02   2.7472310e-01  -1.0099863e-01
   4.1060000e+02   3.0129537e-01  -1.5180576e-01
   4.1080000e+02   3.2136959e-01  -1.9720560e-01
   4.1100000e+02   3.3367676e-01  -2.3748219e-01
   4.1120000e+02   3.3676372e-01  -2.7306401e-01
   4.1140000e+02   3.2912737e-01  -3.0408770e-01
   4.1160000e+02   3.0945176e-01  -3.3005860e-01
   4.1180000e+02   2.7691065e-01  -3.4972007e-01
   4.1200000e+02   2.3146389e-01  -3.6118475e-01
   4.1220000e+02   1.7406170e-01  -3.6230283e-01
   4.1240000e+02   1.0668428e-01  -3.5116842e-01
   4.1260000e+02   3.2184750e-02  -3.2662033e-01
   4.1280000e+02  -4.6039865e-02  -2.8859233e-01
   4.1300000e+02  -1.2447246e-01  -2.3821209e-01
   4.1320000e+02  -1.9988712e-01  -1.7762327e-01
   4.1340000e+02  -2.6964538e-01  -1.0958759e-01
   4.1360000e+02  -3.3181376e-01  -3.6988084e-02
   4.1380000e+02  -3.8509717e-01   3.7619659e-02
   4.1400000e+02  -4.2864058e-01   1.1228149e-01
   4.1420000e+02  -4.6178750e-01   1.8567742e-01
   4.1440000e+02  -4.8388697e-01   2.5692471e-01
   4.1460000e+02  -4.9421336e-01   3.2523437e-01
   4.1480000e+02  -4.9201740e-01   3.8954669e-01
   4.1500000e+02  -4.7668185e-01   4.4827379e-01
   4.1520000e+02  -4.4792582e-01   4.9924026e-01
   4.1540000e+02  -4.0599589e-01   5.3984959e-01
   4.1560000e+02  -3.5179485e-01   5.6743464e-01
   4.1580000e+02  -2.8692214e-01   5.7969597e-01
   4.1600000e+02  -2.1362200e-01   5.7510867e-01
   4.1620000e+02  -1.3464956e-01   5.5318915e-01
   4.1640000e+02  -5.3071328e-02   5.1455429e-01
   4.1660000e+02   2.7981945e-02   4.6076335e-01
   4.1680000e+02   1.0558851e-01   3.9399312e-01
   4.1700000e+02   1.7730495e-01   3.1664215e-01
   4.1720000e+02   2.4139058e-01   2.3097724e-01
   4.1740000e+02   2.9693903e-01   1.3891940e-01
   4.1760000e+02   3.4387345e-01   4.2022753e-02
   4.1780000e+02   3.8278186e-01  -5.8359196e-02
   4.1800000e+02   4.1460307e-01  -1.6078219e-01
   4.1820000e+02   4.4021524e-01  -2.6339470e-01
   4.1840000e+02   4.6001570e-01  -3.6370241e-01
   4.1860000e+02   4.7359891e-01  -4.5849407e-01
   4.1880000e+02   4.7963055e-01  -5.4396004e-01
   4.1900000e+02   4.7597674e-01  -6.1598198e-01
   4.1920000e+02   4.6008600e-01  -6.7053149e-01
   4.1940000e+02   4.2955357e-01  -7.0409877e-01
   4.1960000e+02   3.8274155e-01  -7.1407959e-01
   4.1980000e+02   3.1930363e-01  -6.9907136e-01
   4.2000000e+02   2.4047943e-01  -6.5905404e-01
   4.2020000e+02   1.4907800e-01  -5.9544812e-01
   4.2040000e+02   4.9150299e-02  -5.1104697e-01
   4.2060000e+02  -5.4567936e-02  -4.0981982e-01
   4.2080000e+02  -1.5730211e-01  -2.9658534e-01
   4.2100000e+02  -2.5481454e-01  -1.7657151e-01
   4.2120000e+02  -3.4377852e-01  -5.4906630e-02
   4.2140000e+02  -4.2188319e-01   6.3881560e-02
   4.2160000e+02  -4.8768050e-01   1.7626052e-01
   4.2180000e+02  -5.4025679e-01   2.7989009e-01
   4.2200000e+02  -5.7885363e-01   3.7356937e-01
   4.2220000e+02  -6.0256702e-01   4.5694452e-01
   4.2240000e+02  -6.1022256e-01   5.3005686e-01
   4.2260000e+02  -6.0046859e-01   5.9286157e-01
   4.2280000e+02  -5.7206618e-01   6.4485863e-01
   4.2300000e+02  -5.2429905e-01   6.8494432e-01
   4.2320000e+02  -4.5739142e-01   7.1152081e-01
   4.2340000e+02  -3.7281405e-01   7.2281605e-01
   4.2360000e+02  -2.7338153e-01   7.1729805e-01
   4.2380000e+02  -1.6309279e-01   6.9403934e-01
   4.2400000e+02  -4.6730847e-02   6.5291292e-01
   4.2420000e+02   7.0697807e-02   5.9456828e-01
   4.2440000e+02   1.8455693e-01   5.2022411e-01
   4.2460000e+02   2.9106589e-01   4.3138729e-01
   4.2480000e+02   3.8756118e-01   3.2963865e-01
   4.2500000e+02   4.7248124e-01   2.1659875e-01
   4.2520000e+02   5.4510378e-01   9.4108452e-02
   4.2540000e+02   6.0514006e-01  -3.5441121e-02
   4.2560000e+02   6.5233273e-01  -1.6877765e-01
   4.2580000e+02   6.8619688e-01  -3.0159327e-01
   4.2600000e+02   7.0598873e-01  -4.2870215e-01
   4.2620000e+02   7.1090263e-01  -5.4454247e-01
   4.2640000e+02   7.0041334e-01  -6.4392571e-01
   4.2660000e+02   6.7462784e-01  -7.2282986e-01
   4.2680000e+02   6.3450752e-01  -7.7899214e-01
   4.2700000e+02   5.8186887e-01  -8.1210302e-01
   4.2720000e+02   5.1915075e-01  -8.2352504e-01
   4.2740000e+02   4.4902003e-01  -8.1561580e-01
   4.2760000e+02   3.7394379e-01  -7.9086878e-01
   4.2780000e+02   2.9586632e-01  -7.5114872e-01
   4.2800000e+02   2.1608971e-01  -6.9726666e-01
   4.2820000e+02   1.3538377e-01  -6.2902365e-01
   4.2840000e+02   5.4270556e-02  -5.4569341e-01
   4.2860000e+02  -2.6630340e-02  -4.4676734e-01
   4.2880000e+02  -1.0632724e-01  -3.3270255e-01
   4.2900000e+02  -1.8335430e-01  -2.0542015e-01
   4.2920000e+02  -2.5587761e-01  -6.8391507e-02
   4.2940000e+02  -3.2196814e-01   7.3709166e-02
   4.2960000e+02  -3.7993903e-01   2.1566839e-01
   4.2980000e+02  -4.2862302e-01   3.5250347e-01
   4.3000000e+02  -4.6748958e-01   4.8011219e-01
   4.3020000e+02  -4.9656305e-01   5.9563306e-01
   4.3040000e+02  -5.1617718e-01   6.9745402e-01
   4.3060000e+02  -5.2666123e-01   7.8492366e-01
   4.3080000e+02  -5.2807428e-01   8.5790383e-01
   4.3100000e+02  -5.2008223e-01   9.1633100e-01
   4.3120000e+02  -5.0201625e-01   9.5992129e-01
   4.3140000e+02  -4.7308439e-01   9.8808071e-01
   4.3160000e+02  -4.3265607e-01   1.0000000e+00
   4.3180000e+02  -3.8052038e-01   9.9485454e-01
   4.3200000e+02  -3.1703824e-01   9.7201464e-01
   4.3220000e+02  -2.4315439e-01   9.3119846e-01
   4.3240000e+02  -1.6028728e-01   8.7255075e-01
   4.3260000e+02  -7.0153195e-02   7.9667722e-01
   4.3280000e+02   2.5407560e-02   7.0468235e-01
   4.3300000e+02   1.2454887e-01   5.9824001e-01
   4.3320000e+02   2.2545844e-01   4.7968186e-01
   4.3340000e+02   3.2632857e-01   3.5204263e-01
   4.3360000e+02   4.2529035e-01   2.1898321e-01
   4.3380000e+02   5.2035074e-01   8.4537181e-02
   4.3400000e+02   6.0936539e-01  -4.7309368e-02
   4.3420000e+02   6.9006539e-01  -1.7311617e-01
   4.3440000e+02   7.6014168e-01  -2.9041986e-01
   4.3460000e+02   8.1737797e-01  -3.9794543e-01
   4.3480000e+02   8.5981366e-01  -4.9549985e-01
   4.3500000e+02   8.8591065e-01  -5.8355014e-01
   4.3520000e+02   8.9469365e-01  -6.6259875e-01
   4.3540000e+02   8.8583402e-01  -7.3254952e-01
   4.3560000e+02   8.5965484e-01  -7.9227315e-01
   4.3580000e+02   8.1705012e-01  -8.3952505e-01
   4.3600000e+02   7.5933273e-01  -8.7125714e-01
   4.3620000e+02   6.8804772e-01  -8.8423837e-01
   4.3640000e+02   6.0480183e-01  -8.7580139e-01
   4.3660000e+02   5.1115924e-01  -8.4449707e-01
   4.3680000e+02   4.0863506e-01  -7.9047414e-01
   4.3700000e+02   2.9878635e-01  -7.1549302e-01
   4.3720000e+02   1.8336511e-01  -6.2259708e-01
   4.3740000e+02   6.4470779e-02  -5.1556351e-01
   4.3760000e+02  -5.5368472e-02  -3.9830848e-01
   4.3780000e+02  -1.7324033e-01  -2.7441381e-01
   4.3800000e+02  -2.8603669e-01  -1.4688225e-01
   4.3820000e+02  -3.9075540e-01  -1.8141923e-02
   4.3840000e+02  -4.8484217e-01   1.0976185e-01
   4.3860000e+02  -5.6647713e-01   2.3489914e-01
   4.3880000e+02  -6.3471845e-01   3.5523034e-01
   4.3900000e+02  -6.8945362e-01   4.6850620e-01
   4.3920000e+02  -7.3116622e-01   5.7231736e-01
   4.3940000e+02  -7.6058522e-01   6.6426024e-01
   4.3960000e+02  -7.7832309e-01   7.4215055e-01
   4.3980000e+02  -7.8461528e-01   8.0421181e-01
   4.4000000e+02  -7.7924056e-01   8.4919076e-01
   4.4020000e+02  -7.6164160e-01   8.7638873e-01
   4.4040000e+02  -7.3119822e-01   8.8562970e-01
   4.4060000e+02  -6.8755718e-01   8.7720038e-01
   4.4080000e+02  -6.3090919e-01   8.5179035e-01
   4.4100000e+02  -5.6212932e-01   8.1044012e-01
   4.4120000e+02  -4.8274959e-01   7.5448429e-01
   4.4140000e+02  -3.9479048e-01   6.8546933e-01
   4.4160000e+02  -3.0051923e-01   6.0503628e-01
   4.4180000e+02  -2.0221408e-01   5.1478149e-01
   4.4200000e+02  -1.0199339e-01   4.1613259e-01
   4.4220000e+02  -1.7315578e-03   3.1028631e-01
   4.4240000e+02   9.6954114e-02   1.9824407e-01
   4.4260000e+02   1.9268039e-01   8.0950468e-02
   4.4280000e+02   2.8427084e-01  -4.0497488e-02
   4.4300000e+02   3.7073569e-01  -1.6463289e-01
   4.4320000e+02   4.5124733e-01  -2.8946573e-01
   4.4340000e+02   5.2508925e-01  -4.1245235e-01
   4.4360000e+02   5.9156318e-01  -5.3061166e-01
   4.4380000e+02   6.4986175e-01  -6.4076905e-01
   4.4400000e+02   6.9894099e-01  -7.3987072e-01
   4.4420000e+02   7.3744481e-01  -8.2529076e-01
   4.4440000e+02   7.6373000e-01  -8.9505607e-01
   4.4460000e+02   7.7601545e-01  -9.4793807e-01
   4.4480000e+02   7.7263916e-01  -9.8339744e-01
   4.4500000e+02   7.5236927e-01  -1.0014081e+00
   4.4520000e+02   7.1469255e-01  -1.0022189e+00
   4.4540000e+02   6.6000566e-01  -9.8612603e-01
   4.4560000e+02   5.8966004e-01  -9.5332435e-01
   4.4580000e+02   5.0585135e-01  -9.0387878e-01
   4.4600000e+02   4.1138649e-01  -8.3782275e-01
   4.4620000e+02   3.0939125e-01  -7.5535273e-01
   4.4640000e+02   2.0302921e-01  -6.5706183e-01
   4.4660000e+02   9.5288266e-02  -5.4414639e-01
   4.4680000e+02  -1.1140517e-02  -4.1852920e-01
   4.4700000e+02  -1.1390127e-01  -2.8286828e-01
   4.4720000e+02  -2.1096337e-01  -1.4045084e-01
   4.4740000e+02  -3.0060406e-01   5.0010116e-03
   4.4760000e+02  -3.8141191e-01   1.4957113e-01
   4.4780000e+02  -4.5231423e-01   2.8939398e-01
   4.4800000e+02  -5.1260716e-01   4.2086918e-01
   4.4820000e+02  -5.6195544e-01   5.4082649e-01
   4.4840000e+02  -6.0033679e-01   6.4663423e-01
   4.4860000e+02  -6.2793056e-01   7.3625400e-01
   4.4880000e+02  -6.4497935e-01   8.0824941e-01
   4.4900000e+02  -6.5167234e-01   8.6175972e-01
   4.4920000e+02  -6.4809743e-01   8.9645128e-01
   4.4940000e+02  -6.3428571e-01   9.1246088e-01
   4.4960000e+02  -6.1033411e-01   9.1034478e-01
   4.4980000e+02  -5.7655750e-01   8.9104212e-01
   4.5000000e+02  -5.3360532e-01   8.5585215e-01
   4.5020000e+02  -4.8248764e-01   8.0641342e-01
   4.5040000e+02  -4.2449000e-01   7.4466469e-01
   4.5060000e+02  -3.6100000e-01   6.7276773e-01
   4.5080000e+02  -2.9330603e-01   5.9298281e-01
   4.5100000e+02  -2.2244160e-01   5.0750656e-01
   4.5120000e+02  -1.4913444e-01   4.1830162e-01
   4.5140000e+02  -7.3882427e-02   3.2696059e-01
   4.5160000e+02   2.8663046e-03   2.3464675e-01
   4.5180000e+02   8.0488073e-02   1.4213887e-01
   4.5200000e+02   1.5798757e-01   4.9980750e-02
   4.5220000e+02   2.3389762e-01  -4.1295826e-02
   4.5240000e+02   3.0631349e-01  -1.3093204e-01
   4.5260000e+02   3.7306288e-01  -2.1775701e-01
   4.5280000e+02   4.3197517e-01  -3.0012032e-01
   4.5300000e+02   4.8118687e-01  -3.7597990e-01
   4.5320000e+02   5.1940949e-01  -4.4314329e-01
   4.5340000e+02   5.4609336e-01  -4.9961589e-01
   4.5360000e+02   5.6144434e-01  -5.4397316e-01
   4.5380000e+02   5.6628402e-01  -5.7565716e-01
   4.5400000e+02   5.6178193e-01  -5.9510749e-01
   4.5420000e+02   5.4912134e-01  -6.0367488e-01
   4.5440000e+02   5.2917988e-01  -6.0332081e-01
   4.5460000e+02   5.0230584e-01  -5.9616693e-01
   4.5480000e+02   4.6824997e-01  -5.8400303e-01
   4.5500000e+02   4.2627583e-01  -5.6787954e-01
   4.5520000e+02   3.7542797e-01  -5.4789287e-01
   4.5540000e+02   3.1489856e-01  -5.2322353e-01
   4.5560000e+02   2.4440750e-01  -4.9242118e-01
   4.5580000e+02   1.6450708e-01  -4.5386629e-01
   4.5600000e+02   7.6737858e-02  -4.0629291e-01
   4.5620000e+02  -1.6403969e-02  -3.4924316e-01
   4.5640000e+02  -1.1168533e-01  -2.8334355e-01
   4.5660000e+02  -2.0549651e-01  -2.1033957e-01
   4.5680000e+02  -2.9427565e-01  -1.3288529e-01
   4.5700000e+02  -3.7490607e-01  -5.4144169e-02
   4.5720000e+02  -4.4500328e-01   2.2698775e-02
   4.5740000e+02  -5.0303893e-01   9.4894995e-02
   4.5760000e+02  -5.4829356e-01   1.6045417e-01
   4.5780000e+02  -5.8067652e-01   2.1826292e-01
   4.5800000e+02  -6.0048513e-01   2.6799131e-01
   4.5820000e+02  -6.0818530e-01   3.0983731e-01
   4.5840000e+02  -6.0427860e-01   3.4420315e-01
   4.5860000e+02  -5.8928143e-01   3.7141065e-01
   4.5880000e+02  -5.6379594e-01   3.9154088e-01
   4.5900000e+02  -5.2861717e-01   4.0443416e-01
   4.5920000e+02  -4.8481074e-01   4.0982575e-01
   4.5940000e+02  -4.3371282e-01   4.0754327e-01
   4.5960000e+02  -3.7684110e-01   3.9767066e-01
   4.5980000e+02  -3.1574549e-01   3.8060123e-01
   4.6000000e+02  -2.5185380e-01   3.5695175e-01
   4.6020000e+02  -1.8637020e-01   3.2737107e-01
   4.6040000e+02  -1.2026280e-01   2.9232619e-01
   4.6060000e+02  -5.4341473e-02   2.5196429e-01
   4.6080000e+02   1.0607203e-02   2.0612567e-01
   4.6100000e+02   7.3682042e-02   1.5452704e-01
   4.6120000e+02   1.3378050e-01   9.7069256e-02
   4.6140000e+02   1.8959874e-01   3.4172386e-02
   4.6160000e+02   2.3972467e-01  -3.2975498e-02
   4.6180000e+02   2.8280033e-01  -1.0234678e-01
   4.6200000e+02   3.1770898e-01  -1.7121605e-01
   4.6220000e+02   3.4373518e-01  -2.3648515e-01
   4.6240000e+02   3.6065384e-01  -2.9510629e-01
   4.6260000e+02   3.6872444e-01  -3.4449253e-01
   4.6280000e+02   3.6859314e-01  -3.8281542e-01
   4.6300000e+02   3.6113171e-01  -4.0912945e-01
   4.6320000e+02   3.4726040e-01  -4.2331820e-01
   4.6340000e+02   3.2780743e-01  -4.2590800e-01
   4.6360000e+02   3.0344703e-01  -4.1782585e-01
   4.6380000e+02   2.7473340e-01  -4.0018132e-01
   4.6400000e+02   2.4221435e-01  -3.7412820e-01
   4.6420000e+02   2.0657787e-01  -3.4082294e-01
   4.6440000e+02   1.6876947e-01  -3.0145866e-01
   4.6460000e+02   1.3002442e-01  -2.5732906e-01
   4.6480000e+02   9.1787644e-02  -2.0987318e-01
   4.6500000e+02   5.5533537e-02  -1.6066868e-01
   4.6520000e+02   2.2535439e-02  -1.1136745e-01
   4.6540000e+02  -6.3450436e-03  -6.3592263e-02
   4.6560000e+02  -3.0782782e-02  -1.8824680e-02
   4.6580000e+02  -5.0990115e-02   2.1688945e-02
   4.6600000e+02  -6.7597989e-02   5.7000783e-02
   4.6620000e+02  -8.1460790e-02   8.6497783e-02
   4.6640000e+02  -9.3450864e-02   1.0992306e-01
   4.6660000e+02  -1.0430604e-01   1.2739106e-01
   4.6680000e+02  -1.1456712e-01   1.3939114e-01
   4.6700000e+02  -1.2460321e-01   1.4675838e-01
   4.6720000e+02  -1.3468635e-01   1.5058525e-01
   4.6740000e+02  -1.4505780e-01   1.5205953e-01
   4.6760000e+02  -1.5593417e-01   1.5224198e-01
   4.6780000e+02  -1.6743072e-01   1.5183019e-01
   4.6800000e+02  -1.7942148e-01   1.5097813e-01
   4.6820000e+02  -1.9139448e-01   1.4924124e-01
   4.6840000e+02  -2.0237842e-01   1.4568982e-01
   4.6860000e+02  -2.1100466e-01   1.3918425e-01
   4.6880000e+02  -2.1572514e-01   1.2875050e-01
   4.6900000e+02  -2.1514837e-01   1.1395308e-01
   4.6920000e+02  -2.0840181e-01   9.5152254e-02
   4.6940000e+02  -1.9540432e-01   7.3557736e-02
   4.6960000e+02  -1.7694766e-01   5.1047013e-02
   4.6980000e+02  -1.5454272e-01   2.9784892e-02
   4.7000000e+02  -1.3006376e-01   1.1741714e-02
   4.7020000e+02  -1.0529619e-01  -1.7580417e-03
   4.7040000e+02  -8.1531151e-02  -1.0328640e-02
   4.7060000e+02  -5.9336303e-02  -1.4571359e-02
   4.7080000e+02  -3.8572308e-02  -1.5860942e-02
   4.7100000e+02  -1.8638216e-02  -1.5928772e-02
   4.7120000e+02   1.1488041e-03  -1.6361201e-02
   4.7140000e+02   2.1175621e-02  -1.8158058e-02
   4.7160000e+02   4.1283970e-02  -2.1481320e-02
   4.7180000e+02   6.0722602e-02  -2.5670249e-02
   4.7200000e+02   7.8297918e-02  -2.9520877e-02
   4.7220000e+02   9.2653628e-02  -3.1747702e-02
   4.7240000e+02   1.0257645e-01  -3.1488874e-02
   4.7260000e+02   1.0723322e-01  -2.8701150e-02
   4.7280000e+02   1.0628622e-01  -2.4321876e-02
   4.7300000e+02   9.9887286e-02  -2.0142494e-02
   4.7320000e+02   8.8593934e-02  -1.8421214e-02
   4.7340000e+02   7.3266461e-02  -2.1337195e-02
   4.7360000e+02   5.4991848e-02  -3.0432830e-02
   4.7380000e+02   3.5047518e-02  -4.6192487e-02
   4.7400000e+02   1.4883320e-02  -6.7866534e-02
   4.7420000e+02  -3.9204352e-03  -9.3582422e-02
   4.7440000e+02  -1.9758271e-02  -1.2071003e-01
   4.7460000e+02  -3.1182415e-02  -1.4638667e-01
   4.7480000e+02  -3.7140726e-02  -1.6807230e-01
   4.7500000e+02  -3.7213907e-02  -1.8400442e-01
   4.7520000e+02  -3.1780286e-02  -1.9345241e-01
   4.7540000e+02  -2.2045298e-02  -1.9672414e-01
   4.7560000e+02  -9.9046941e-03  -1.9493895e-01
   4.7580000e+02   2.3441382e-03  -1.8963579e-01
   4.7600000e+02   1.2384643e-02  -1.8232094e-01
   4.7620000e+02   1.8271786e-02  -1.7406881e-01
   4.7640000e+02   1.8743705e-02  -1.6527114e-01
   4.7660000e+02   1.3391349e-02  -1.5558936e-01
   4.7680000e+02   2.6643157e-03  -1.4411220e-01
   4.7700000e+02  -1.2265535e-02  -1.2967006e-01
   4.7720000e+02  -2.9730707e-02  -1.1122147e-01
   4.7740000e+02  -4.7824229e-02  -8.8213723e-02
   4.7760000e+02  -6.4636772e-02  -6.0831124e-02
   4.7780000e+02  -7.8449617e-02  -3.0074520e-02
   4.7800000e+02  -8.7880286e-02   2.3428671e-03
   4.7820000e+02  -9.1988586e-02   3.4256242e-02
   4.7840000e+02  -9.0348170e-02   6.3405841e-02
   4.7860000e+02  -8.3078064e-02   8.7809759e-02
   4.7880000e+02  -7.0819678e-02   1.0607334e-01
   4.7900000e+02  -5.4646793e-02   1.1757340e-01
   4.7920000e+02  -3.5911412e-02   1.2248719e-01
   4.7940000e+02  -1.6051118e-02   1.2167338e-01
   4.7960000e+02   3.5980021e-03   1.1644650e-01
   4.7980000e+02   2.1935678e-02   1.0830765e-01
   4.8000000e+02   3.8147948e-02   9.8697198e-02
   4.8020000e+02   5.1673059e-02   8.8818852e-02
   4.8040000e+02   6.2114369e-02   7.9555048e-02
   4.8060000e+02   6.9152116e-02   7.1461510e-02
   4.8080000e+02   7.2504685e-02   6.4806538e-02
   4.8100000e+02   7.1966801e-02   5.9615367e-02
   4.8120000e+02   6.7516538e-02   5.5693039e-02
   4.8140000e+02   5.9449133e-02   5.2623717e-02
   4.8160000e+02   4.8476985e-02   4.9768065e-02
