   3.8560000e+02  -2.2251733e-02  -4.1540886e-02
   3.8580000e+02  -2.3731129e-02  -4.4285779e-02
   3.8600000e+02  -2.4864472e-02  -4.6576950e-02
   3.8620000e+02  -2.5500245e-02  -4.8375545e-02
   3.8640000e+02  -2.5532304e-02  -4.9665781e-02
   3.8660000e+02  -2.4997001e-02  -5.0488019e-02
   3.8680000e+02  -2.4102716e-02  -5.0917191e-02
   3.8700000e+02  -2.3167859e-02  -5.0992886e-02
   3.8720000e+02  -2.2498049e-02  -5.0647662e-02
   3.8740000e+02  -2.2270179e-02  -4.9690422e-02
   3.8760000e+02  -2.2486914e-02  -4.7872490e-02
   3.8780000e+02  -2.3022464e-02  -4.5012153e-02
   3.8800000e+02  -2.3725847e-02  -4.1111821e-02
   3.8820000e+02  -2.4515611e-02  -3.6398656e-02
   3.8840000e+02  -2.5409640e-02  -3.1259145e-02
   3.8860000e+02  -2.6478187e-02  -2.6098058e-02
   3.8880000e+02  -2.7758258e-02  -2.1196198e-02
   3.8900000e+02  -2.9190754e-02  -1.6642167e-02
   3.8920000e+02  -3.0623669e-02  -1.2369923e-02
   3.8940000e+02  -3.1877856e-02  -8.2724618e-03
   3.8960000e+02  -3.2827747e-02  -4.3196646e-03
   3.8980000e+02  -3.3437851e-02  -6.1025711e-04
   3.9000000e+02  -3.3725231e-02   2.6684720e-03
   3.9020000e+02  -3.3669906e-02   5.3420540e-03
   3.9040000e+02  -3.3135082e-02   7.3447601e-03
   3.9060000e+02  -3.1859890e-02   8.7510475e-03
   3.9080000e+02  -2.9546122e-02   9.7273946e-03
   3.9100000e+02  -2.6001796e-02   1.0440228e-02
   3.9120000e+02  -2.1264693e-02   1.0980703e-02
   3.9140000e+02  -1.5634099e-02   1.1351332e-02
   3.9160000e+02  -9.5872289e-03   1.1514722e-02
   3.9180000e+02  -3.6200960e-03   1.1461658e-02
   3.9200000e+02   1.9069149e-03   1.1243432e-02
   3.9220000e+02   6.8444211e-03   1.0939955e-02
   3.9240000e+02   1.1223587e-02   1.0582836e-02
   3.9260000e+02   1.5152493e-02   1.0088707e-02
   3.9280000e+02   1.8707388e-02   9.2573627e-03
   3.9300000e+02   2.1878811e-02   7.8503182e-03
   3.9320000e+02   2.4589387e-02   5.7124719e-03
   3.9340000e+02   2.6751653e-02   2.8669823e-03
   3.9360000e+02   2.8312176e-02  -4.7636047e-04
   3.9380000e+02   2.9245491e-02  -4.0104131e-03
   3.9400000e+02   2.9504271e-02  -7.4708083e-03
   3.9420000e+02   2.8970177e-02  -1.0748584e-02
   3.9440000e+02   2.7455620e-02  -1.3911889e-02
   3.9460000e+02   2.4774889e-02  -1.7126210e-02
   3.9480000e+02   2.0853985e-02  -2.0521484e-02
   3.9500000e+02   1.5814955e-02  -2.4083734e-02
   3.9520000e+02   9.9766923e-03  -2.7631644e-02
   3.9540000e+02   3.7587595e-03  -3.0886288e-02
   3.9560000e+02  -2.4682082e-03  -3.3588070e-02
   3.9580000e+02  -8.5080064e-03  -3.5591574e-02
   3.9600000e+02  -1.4373509e-02  -3.6889161e-02
   3.9620000e+02  -2.0213827e-02  -3.7562585e-02
   3.9640000e+02  -2.6177013e-02  -3.7706414e-02
   3.9660000e+02  -3.2284964e-02  -3.7379136e-02
   3.9680000e+02  -3.8385311e-02  -3.6611439e-02
   3.9700000e+02  -4.4196483e-02  -3.5455809e-02
   3.9720000e+02  -4.9407731e-02  -3.4029205e-02
   3.9740000e+02  -5.3769101e-02  -3.2503989e-02
   3.9760000e+02  -5.7122106e-02  -3.1039732e-02
   3.9780000e+02  -5.9367320e-02  -2.9694869e-02
   3.9800000e+02  -6.0409218e-02  -2.8379915e-02
   3.9820000e+02  -6.0132026e-02  -2.6895315e-02
   3.9840000e+02  -5.8434972e-02  -2.5046130e-02
   3.9860000e+02  -5.5309190e-02  -2.2773809e-02
   3.9880000e+02  -5.0903395e-02  -2.0226446e-02
   3.9900000e+02  -4.5526071e-02  -1.7717633e-02
   3.9920000e+02  -3.9569276e-02  -1.5585510e-02
   3.9940000e+02  -3.3389565e-02  -1.4021925e-02
   3.9960000e+02  -2.7211934e-02  -1.2961818e-02
   3.9980000e+02  -2.1112064e-02  -1.2092358e-02
   4.0000000e+02  -1.5085713e-02  -1.0977707e-02
   4.0020000e+02  -9.1604472e-03  -9.2354555e-03
   4.0040000e+02  -3.4780981e-03  -6.6786338e-03
   4.0060000e+02   1.7061186e-03  -3.3633178e-03
   4.0080000e+02   6.1101547e-03   4.6235316e-04
   4.0100000e+02   9.5459670e-03   4.4612446e-03
   4.0120000e+02   1.2001133e-02   8.2996054e-03
   4.0140000e+02   1.3631213e-02   1.1689784e-02
   4.0160000e+02   1.4667330e-02   1.4388189e-02
   4.0180000e+02   1.5295001e-02   1.6185945e-02
   4.0200000e+02   1.5576740e-02   1.6929118e-02
   4.0220000e+02   1.5462374e-02   1.6573861e-02
   4.0240000e+02   1.4875715e-02   1.5243166e-02
   4.0260000e+02   1.3819057e-02   1.3235476e-02
   4.0280000e+02   1.2427390e-02   1.0955545e-02
   4.0300000e+02   1.0937407e-02   8.7839886e-03
   4.0320000e+02   9.5905530e-03   6.9444435e-03
   4.0340000e+02   8.5299747e-03   5.4370982e-03
   4.0360000e+02   7.7528581e-03   4.0753705e-03
   4.0380000e+02   7.1425224e-03   2.6061975e-03
   4.0400000e+02   6.5534559e-03   8.4770411e-04
   4.0420000e+02   5.8906831e-03  -1.2300640e-03
   4.0440000e+02   5.1325727e-03  -3.5196193e-03
   4.0460000e+02   4.2874850e-03  -5.8658221e-03
   4.0480000e+02   3.3216016e-03  -8.1667386e-03
   4.0500000e+02   2.1163740e-03  -1.0418181e-02
   4.0520000e+02   4.9495194e-04  -1.2674002e-02
   4.0540000e+02  -1.6900788e-03  -1.4950846e-02
   4.0560000e+02  -4.4594060e-03  -1.7143740e-02
   4.0580000e+02  -7.6635487e-03  -1.9013720e-02
   4.0600000e+02  -1.1027075e-02  -2.0263943e-02
   4.0620000e+02  -1.4261358e-02  -2.0664867e-02
   4.0640000e+02  -1.7183914e-02  -2.0157218e-02
   4.0660000e+02  -1.9777141e-02  -1.8873697e-02
   4.0680000e+02  -2.2155508e-02  -1.7068508e-02
   4.0700000e+02  -2.4465358e-02  -1.4997624e-02
   4.0720000e+02  -2.6780811e-02  -1.2818638e-02
   4.0740000e+02  -2.9058228e-02  -1.0562007e-02
   4.0760000e+02  -3.1171242e-02  -8.1777207e-03
   4.0780000e+02  -3.2994941e-02  -5.6144736e-03
   4.0800000e+02  -3.4475806e-02  -2.8724647e-03
   4.0820000e+02  -3.5634456e-02   4.6453064e-06
   4.0840000e+02  -3.6494577e-02   2.9857171e-03
   4.0860000e+02  -3.6983794e-02   6.1053979e-03
   4.0880000e+02  -3.6876360e-02   9.4621437e-03
   4.0900000e+02  -3.5826960e-02   1.3144968e-02
   4.0920000e+02  -3.3491260e-02   1.7124478e-02
   4.0940000e+02  -2.9675108e-02   2.1176212e-02
   4.0960000e+02  -2.4433965e-02   2.4894604e-02
   4.0980000e+02  -1.8070083e-02   2.7807518e-02
   4.1000000e+02  -1.1031455e-02   2.9542651e-02
   4.1020000e+02  -3.7692940e-03   2.9964101e-02
   4.1040000e+02   3.3717850e-03   2.9210982e-02
   4.1060000e+02   1.0183470e-02   2.7622513e-02
   4.1080000e+02   1.6548428e-02   2.5594237e-02
   4.1100000e+02   2.2369249e-02   2.3442099e-02
   4.1120000e+02   2.7529672e-02   2.1337457e-02
   4.1140000e+02   3.1915776e-02   1.9327495e-02
   4.1160000e+02   3.5477277e-02   1.7403762e-02
   4.1180000e+02   3.8276888e-02   1.5559040e-02
   4.1200000e+02   4.0480592e-02   1.3791635e-02
   4.1220000e+02   4.2280611e-02   1.2061772e-02
   4.1240000e+02   4.3789831e-02   1.0245202e-02
   4.1260000e+02   4.4969992e-02   8.1363930e-03
   4.1280000e+02   4.5639549e-02   5.5222786e-03
   4.1300000e+02   4.5560250e-02   2.2976359e-03
   4.1320000e+02   4.4553821e-02  -1.4418765e-03
   4.1340000e+02   4.2582142e-02  -5.3890266e-03
   4.1360000e+02   3.9747800e-02  -9.1140755e-03
   4.1380000e+02   3.6222042e-02  -1.2215114e-02
   4.1400000e+02   3.2151935e-02  -1.4456090e-02
   4.1420000e+02   2.7609339e-02  -1.5826105e-02
   4.1440000e+02   2.2614257e-02  -1.6498303e-02
   4.1460000e+02   1.7213838e-02  -1.6721323e-02
   4.1480000e+02   1.1559239e-02  -1.6707919e-02
   4.1500000e+02   5.9215294e-03  -1.6576358e-02
   4.1520000e+02   6.2621422e-04  -1.6359190e-02
   4.1540000e+02  -4.0605012e-03  -1.6049404e-02
   4.1560000e+02  -8.0263374e-03  -1.5635293e-02
   4.1580000e+02  -1.1328974e-02  -1.5093399e-02
   4.1600000e+02  -1.4120067e-02  -1.4349390e-02
   4.1620000e+02  -1.6519892e-02  -1.3249719e-02
   4.1640000e+02  -1.8516388e-02  -1.1587647e-02
   4.1660000e+02  -1.9948884e-02  -9.1927288e-03
   4.1680000e+02  -2.0586873e-02  -6.0449013e-03
   4.1700000e+02  -2.0258430e-02  -2.3457318e-03
   4.1720000e+02  -1.8955363e-02   1.5077372e-03
   4.1740000e+02  -1.6858741e-02   5.0504337e-03
   4.1760000e+02  -1.4277411e-02   7.9224234e-03
   4.1780000e+02  -1.1542054e-02   1.0000608e-02
   4.1800000e+02  -8.9173195e-03   1.1419314e-02
   4.1820000e+02  -6.5741658e-03   1.2468750e-02
   4.1840000e+02  -4.6191807e-03   1.3426682e-02
   4.1860000e+02  -3.1388528e-03   1.4414240e-02
   4.1880000e+02  -2.2103540e-03   1.5350874e-02
   4.1900000e+02  -1.8601302e-03   1.6026089e-02
   4.1920000e+02  -1.9964827e-03   1.6240588e-02
   4.1940000e+02  -2.3707708e-03   1.5934618e-02
   4.1960000e+02  -2.6126496e-03   1.5234828e-02
   4.1980000e+02  -2.3415322e-03   1.4402130e-02
   4.2000000e+02  -1.3060138e-03   1.3719061e-02
   4.2020000e+02   5.2158776e-04   1.3383006e-02
   4.2040000e+02   2.9493025e-03   1.3457724e-02
   4.2060000e+02   5.6686099e-03   1.3892976e-02
   4.2080000e+02   8.4011233e-03   1.4580663e-02
   4.2100000e+02   1.1009130e-02   1.5401853e-02
   4.2120000e+02   1.3512846e-02   1.6238728e-02
   4.2140000e+02   1.6013244e-02   1.6961343e-02
   4.2160000e+02   1.8574763e-02   1.7423497e-02
   4.2180000e+02   2.1143437e-02   1.7496027e-02
   4.2200000e+02   2.3550761e-02   1.7133097e-02
   4.2220000e+02   2.5598399e-02   1.6431304e-02
   4.2240000e+02   2.7168430e-02   1.5630440e-02
   4.2260000e+02   2.8289306e-02   1.5030885e-02
   4.2280000e+02   2.9116987e-02   1.4852990e-02
   4.2300000e+02   2.9844125e-02   1.5107180e-02
   4.2320000e+02   3.0593620e-02   1.5550058e-02
   4.2340000e+02   3.1359434e-02   1.5762692e-02
   4.2360000e+02   3.2024557e-02   1.5322206e-02
   4.2380000e+02   3.2435862e-02   1.3984116e-02
   4.2400000e+02   3.2481139e-02   1.1783103e-02
   4.2420000e+02   3.2116685e-02   9.0015642e-03
   4.2440000e+02   3.1331366e-02   6.0254950e-03
   4.2460000e+02   3.0079282e-02   3.1659885e-03
   4.2480000e+02   2.8236956e-02   5.3880663e-04
   4.2500000e+02   2.5626166e-02  -1.9425012e-03
   4.2520000e+02   2.2099699e-02  -4.4692887e-03
   4.2540000e+02   1.7643044e-02  -7.1998895e-03
   4.2560000e+02   1.2429947e-02  -1.0158177e-02
   4.2580000e+02   6.7944667e-03  -1.3214416e-02
   4.2600000e+02   1.1317413e-03  -1.6141002e-02
   4.2620000e+02  -4.2174112e-03  -1.8694792e-02
   4.2640000e+02  -9.0342405e-03  -2.0673009e-02
   4.2660000e+02  -1.3209588e-02  -2.1919961e-02
   4.2680000e+02  -1.6669955e-02  -2.2303349e-02
   4.2700000e+02  -1.9299410e-02  -2.1701891e-02
   4.2720000e+02  -2.0915595e-02  -2.0034686e-02
   4.2740000e+02  -2.1320903e-02  -1.7325930e-02
   4.2760000e+02  -2.0398591e-02  -1.3762990e-02
   4.2780000e+02  -1.8191564e-02  -9.6980982e-03
   4.2800000e+02  -1.4909879e-02  -5.5720145e-03
   4.2820000e+02  -1.0856969e-02  -1.7854251e-03
   4.2840000e+02  -6.3161626e-03   1.4199987e-03
   4.2860000e+02  -1.4653110e-03   4.0090276e-03
   4.2880000e+02   3.6293536e-03   6.1054240e-03
   4.2900000e+02   8.9385273e-03   7.8805441e-03
   4.2920000e+02   1.4364209e-02   9.4452570e-03
   4.2940000e+02   1.9673830e-02   1.0807578e-02
   4.2960000e+02   2.4521514e-02   1.1914792e-02
   4.2980000e+02   2.8550742e-02   1.2743655e-02
   4.3000000e+02   3.1522917e-02   1.3370508e-02
   4.3020000e+02   3.3400593e-02   1.3965442e-02
   4.3040000e+02   3.4341796e-02   1.4703889e-02
   4.3060000e+02   3.4614733e-02   1.5644558e-02
   4.3080000e+02   3.4486829e-02   1.6649186e-02
   4.3100000e+02   3.4150941e-02   1.7399817e-02
   4.3120000e+02   3.3720743e-02   1.7514408e-02
   4.3140000e+02   3.3278106e-02   1.6704714e-02
   4.3160000e+02   3.2920748e-02   1.4895942e-02
   4.3180000e+02   3.2761039e-02   1.2249936e-02
   4.3200000e+02   3.2864691e-02   9.0883535e-03
   4.3220000e+02   3.3165728e-02   5.7658959e-03
   4.3240000e+02   3.3419247e-02   2.5644564e-03
   4.3260000e+02   3.3238179e-02  -3.4320379e-04
   4.3280000e+02   3.2212562e-02  -2.8602881e-03
   4.3300000e+02   3.0059296e-02  -4.9061724e-03
   4.3320000e+02   2.6728889e-02  -6.3831619e-03
   4.3340000e+02   2.2417334e-02  -7.1963701e-03
   4.3360000e+02   1.7483088e-02  -7.3098204e-03
   4.3380000e+02   1.2319584e-02  -6.7921352e-03
   4.3400000e+02   7.2520326e-03  -5.8097879e-03
   4.3420000e+02   2.5036233e-03  -4.5618298e-03
   4.3440000e+02  -1.7729807e-03  -3.1926359e-03
   4.3460000e+02  -5.4450839e-03  -1.7387805e-03
   4.3480000e+02  -8.3844016e-03  -1.4778453e-04
   4.3500000e+02  -1.0509621e-02   1.6394362e-03
   4.3520000e+02  -1.1861730e-02   3.5945171e-03
   4.3540000e+02  -1.2653882e-02   5.5603700e-03
   4.3560000e+02  -1.3243636e-02   7.2975823e-03
   4.3580000e+02  -1.4018683e-02   8.5988892e-03
   4.3600000e+02  -1.5241475e-02   9.4063864e-03
   4.3620000e+02  -1.6929172e-02   9.8587715e-03
   4.3640000e+02  -1.8832393e-02   1.0233216e-02
   4.3660000e+02  -2.0525840e-02   1.0806998e-02
   4.3680000e+02  -2.1565510e-02   1.1711420e-02
   4.3700000e+02  -2.1635425e-02   1.2856034e-02
   4.3720000e+02  -2.0619277e-02   1.3961602e-02
   4.3740000e+02  -1.8579675e-02   1.4679552e-02
   4.3760000e+02  -1.5679522e-02   1.4730403e-02
   4.3780000e+02  -1.2104880e-02   1.3989857e-02
   4.3800000e+02  -8.0336212e-03   1.2488860e-02
   4.3820000e+02  -3.6522936e-03   1.0347719e-02
   4.3840000e+02   8.1515769e-04   7.7000491e-03
   4.3860000e+02   5.1121958e-03   4.6588382e-03
   4.3880000e+02   9.0067009e-03   1.3391314e-03
   4.3900000e+02   1.2375094e-02  -2.0932551e-03
   4.3920000e+02   1.5258604e-02  -5.3989453e-03
   4.3940000e+02   1.7843262e-02  -8.3031303e-03
   4.3960000e+02   2.0356836e-02  -1.0585664e-02
   4.3980000e+02   2.2927699e-02  -1.2173014e-02
   4.4000000e+02   2.5479405e-02  -1.3172128e-02
   4.4020000e+02   2.7720955e-02  -1.3816224e-02
   4.4040000e+02   2.9242636e-02  -1.4344659e-02
   4.4060000e+02   2.9670093e-02  -1.4880507e-02
   4.4080000e+02   2.8798991e-02  -1.5373513e-02
   4.4100000e+02   2.6647029e-02  -1.5638828e-02
   4.4120000e+02   2.3409666e-02  -1.5466072e-02
   4.4140000e+02   1.9359786e-02  -1.4733031e-02
   4.4160000e+02   1.4757096e-02  -1.3458609e-02
   4.4180000e+02   9.8162169e-03  -1.1769744e-02
   4.4200000e+02   4.7363834e-03  -9.8112656e-03
   4.4220000e+02  -2.4837354e-04  -7.6619223e-03
   4.4240000e+02  -4.8529390e-03  -5.3127736e-03
   4.4260000e+02  -8.7874292e-03  -2.7211221e-03
   4.4280000e+02  -1.1848011e-02   9.7706883e-05
   4.4300000e+02  -1.3997850e-02   3.0042682e-03
   4.4320000e+02  -1.5382954e-02   5.7424126e-03
   4.4340000e+02  -1.6264036e-02   8.0212043e-03
   4.4360000e+02  -1.6896361e-02   9.6247333e-03
   4.4380000e+02  -1.7422226e-02   1.0485506e-02
   4.4400000e+02  -1.7833944e-02   1.0680506e-02
   4.4420000e+02  -1.8022554e-02   1.0358221e-02
   4.4440000e+02  -1.7875924e-02   9.6480064e-03
   4.4460000e+02  -1.7361981e-02   8.6123069e-03
   4.4480000e+02  -1.6545955e-02   7.2714705e-03
   4.4500000e+02  -1.5536117e-02   5.6803503e-03
   4.4520000e+02  -1.4400590e-02   3.9985785e-03
   4.4540000e+02  -1.3117350e-02   2.4971006e-03
   4.4560000e+02  -1.1597445e-02   1.4825793e-03
   4.4580000e+02  -9.7718711e-03   1.1741775e-03
   4.4600000e+02  -7.6874833e-03   1.6003287e-03
   4.4620000e+02  -5.5464487e-03   2.5750364e-03
   4.4640000e+02  -3.6552015e-03   3.7685790e-03
   4.4660000e+02  -2.3037263e-03   4.8338810e-03
   4.4680000e+02  -1.6400517e-03   5.5203691e-03
   4.4700000e+02  -1.6101909e-03   5.7194972e-03
   4.4720000e+02  -1.9965338e-03   5.4313805e-03
   4.4740000e+02  -2.5306082e-03   4.6905983e-03
   4.4760000e+02  -3.0142493e-03   3.5101744e-03
   4.4780000e+02  -3.3819289e-03   1.8834751e-03
   4.4800000e+02  -3.6761967e-03  -1.6182137e-04
   4.4820000e+02  -3.9626033e-03  -2.5042665e-03
   4.4840000e+02  -4.2459194e-03  -4.9182997e-03
   4.4860000e+02  -4.4444616e-03  -7.1366899e-03
   4.4880000e+02  -4.4384054e-03  -8.9593017e-03
   4.4900000e+02  -4.1583028e-03  -1.0345572e-02
   4.4920000e+02  -3.6537032e-03  -1.1430948e-02
   4.4940000e+02  -3.0951975e-03  -1.2449739e-02
   4.4960000e+02  -2.7068130e-03  -1.3603076e-02
   4.4980000e+02  -2.6705391e-03  -1.4945866e-02
   4.5000000e+02  -3.0615796e-03  -1.6357748e-02
   4.5020000e+02  -3.8511489e-03  -1.7614568e-02
   4.5040000e+02  -4.9681059e-03  -1.8517683e-02
   4.5060000e+02  -6.3717937e-03  -1.9004582e-02
   4.5080000e+02  -8.0819430e-03  -1.9176399e-02
   4.5100000e+02  -1.0141815e-02  -1.9228173e-02
   4.5120000e+02  -1.2537972e-02  -1.9325245e-02
   4.5140000e+02  -1.5132843e-02  -1.9499177e-02
   4.5160000e+02  -1.7662262e-02  -1.9621853e-02
   4.5180000e+02  -1.9810965e-02  -1.9467726e-02
   4.5200000e+02  -2.1329245e-02  -1.8822504e-02
   4.5220000e+02  -2.2125973e-02  -1.7573590e-02
   4.5240000e+02  -2.2285571e-02  -1.5735538e-02
   4.5260000e+02  -2.2002263e-02  -1.3408735e-02
   4.5280000e+02  -2.1475148e-02  -1.0711149e-02
   4.5300000e+02  -2.0830340e-02  -7.7345890e-03
   4.5320000e+02  -2.0116599e-02  -4.5527991e-03
   4.5340000e+02  -1.9370938e-02  -1.2668973e-03
   4.5360000e+02  -1.8702297e-02   1.9561440e-03
   4.5380000e+02  -1.8326187e-02   4.8931876e-03
   4.5400000e+02  -1.8511949e-02   7.3296240e-03
   4.5420000e+02  -1.9459994e-02   9.1437880e-03
   4.5440000e+02  -2.1174480e-02   1.0355596e-02
   4.5460000e+02  -2.3406855e-02   1.1101235e-02
   4.5480000e+02  -2.5710275e-02   1.1541249e-02
   4.5500000e+02  -2.7584825e-02   1.1754185e-02
   4.5520000e+02  -2.8644475e-02   1.1681936e-02
   4.5540000e+02  -2.8727405e-02   1.1164945e-02
   4.5560000e+02  -2.7905971e-02   1.0050805e-02
   4.5580000e+02  -2.6408705e-02   8.3122321e-03
   4.5600000e+02  -2.4510118e-02   6.1003729e-03
   4.5620000e+02  -2.2450109e-02   3.6950633e-03
   4.5640000e+02  -2.0413269e-02   1.3745990e-03
   4.5660000e+02  -1.8552967e-02  -7.2294351e-04
   4.5680000e+02  -1.7016447e-02  -2.6671488e-03
   4.5700000e+02  -1.5933382e-02  -4.6911373e-03
   4.5720000e+02  -1.5365127e-02  -7.0586373e-03
   4.5740000e+02  -1.5249450e-02  -9.9144179e-03
   4.5760000e+02  -1.5388504e-02  -1.3197209e-02
   4.5780000e+02  -1.5505308e-02  -1.6656026e-02
   4.5800000e+02  -1.5350052e-02  -1.9951804e-02
   4.5820000e+02  -1.4801222e-02  -2.2782301e-02
   4.5840000e+02  -1.3903567e-02  -2.4964094e-02
   4.5860000e+02  -1.2819448e-02  -2.6440312e-02
   4.5880000e+02  -1.1721962e-02  -2.7231534e-02
   4.5900000e+02  -1.0694610e-02  -2.7378260e-02
   4.5920000e+02  -9.6992053e-03  -2.6918304e-02
   4.5940000e+02  -8.6315444e-03  -2.5907863e-02
   4.5960000e+02  -7.4287614e-03  -2.4456844e-02
   4.5980000e+02  -6.1580833e-03  -2.2734827e-02
   4.6000000e+02  -5.0261725e-03  -2.0924310e-02
   4.6020000e+02  -4.2963031e-03  -1.9138784e-02
   4.6040000e+02  -4.1579658e-03  -1.7355834e-02
   4.6060000e+02  -4.6245310e-03  -1.5415368e-02
   4.6080000e+02  -5.5196579e-03  -1.3097207e-02
   4.6100000e+02  -6.5609325e-03  -1.0242090e-02
   4.6120000e+02  -7.4916193e-03  -6.8480799e-03
   4.6140000e+02  -8.1837553e-03  -3.0831979e-03
   4.6160000e+02  -8.6548687e-03   7.9796975e-04
   4.6180000e+02  -8.9942367e-03   4.5882879e-03
   4.6200000e+02  -9.2495096e-03   8.2345099e-03
   4.6220000e+02  -9.3471339e-03   1.1851382e-02
   4.6240000e+02  -9.0973311e-03   1.5631712e-02
   4.6260000e+02  -8.2815983e-03   1.9702135e-02
   4.6280000e+02  -6.7709618e-03   2.4007190e-02
   4.6300000e+02  -4.6065933e-03   2.8288807e-02
   4.6320000e+02  -1.9993243e-03   3.2173654e-02
   4.6340000e+02   7.4640445e-04   3.5319842e-02
   4.6360000e+02   3.3369464e-03   3.7543154e-02
   4.6380000e+02   5.5656130e-03   3.8858531e-02
   4.6400000e+02   7.3299314e-03   3.9423631e-02
   4.6420000e+02   8.6006946e-03   3.9425894e-02
   4.6440000e+02   9.3815589e-03   3.8980319e-02
   4.6460000e+02   9.6945850e-03   3.8089417e-02
   4.6480000e+02   9.5968938e-03   3.6673025e-02
   4.6500000e+02   9.2001376e-03   3.4633810e-02
   4.6520000e+02   8.6539351e-03   3.1910624e-02
   4.6540000e+02   8.0769999e-03   2.8492054e-02
   4.6560000e+02   7.4618699e-03   2.4399411e-02
   4.6580000e+02   6.6117684e-03   1.9673766e-02
   4.6600000e+02   5.1656456e-03   1.4396693e-02
   4.6620000e+02   2.7256983e-03   8.7421378e-03
   4.6640000e+02  -9.5760296e-04   3.0210086e-03
   4.6660000e+02  -5.8293261e-03  -2.3314691e-03
   4.6680000e+02  -1.1485208e-02  -6.8501121e-03
   4.6700000e+02  -1.7269927e-02  -1.0190192e-02
   4.6720000e+02  -2.2479412e-02  -1.2264437e-02
   4.6740000e+02  -2.6576362e-02  -1.3289809e-02
   4.6760000e+02  -2.9324540e-02  -1.3705697e-02
   4.6780000e+02  -3.0792986e-02  -1.3990683e-02
   4.6800000e+02  -3.1248831e-02  -1.4460573e-02
   4.6820000e+02  -3.1008328e-02  -1.5143177e-02
   4.6840000e+02  -3.0323091e-02  -1.5786640e-02
   4.6860000e+02  -2.9342916e-02  -1.5989412e-02
   4.6880000e+02  -2.8143661e-02  -1.5380171e-02
   4.6900000e+02  -2.6772620e-02  -1.3758149e-02
   4.6920000e+02  -2.5265167e-02  -1.1135837e-02
   4.6940000e+02  -2.3620141e-02  -7.6855126e-03
   4.6960000e+02  -2.1761386e-02  -3.6418122e-03
   4.6980000e+02  -1.9530200e-02   7.7408142e-04
   4.7000000e+02  -1.6735527e-02   5.3712530e-03
   4.7020000e+02  -1.3247889e-02   9.9571489e-03
   4.7040000e+02  -9.0875860e-03   1.4301760e-02
   4.7060000e+02  -4.4530726e-03   1.8142086e-02
   4.7080000e+02   3.3319353e-04   2.1237846e-02
   4.7100000e+02   4.9355851e-03   2.3447906e-02
   4.7120000e+02   9.1123704e-03   2.4776608e-02
   4.7140000e+02   1.2760747e-02   2.5354719e-02
   4.7160000e+02   1.5880154e-02   2.5361392e-02
   4.7180000e+02   1.8485100e-02   2.4933283e-02
   4.7200000e+02   2.0529561e-02   2.4117498e-02
   4.7220000e+02   2.1895665e-02   2.2897743e-02
   4.7240000e+02   2.2455563e-02   2.1274741e-02
   4.7260000e+02   2.2164989e-02   1.9344009e-02
   4.7280000e+02   2.1123086e-02   1.7312350e-02
   4.7300000e+02   1.9551903e-02   1.5431670e-02
   4.7320000e+02   1.7699686e-02   1.3882572e-02
   4.7340000e+02   1.5722664e-02   1.2676293e-02
   4.7360000e+02   1.3617867e-02   1.1638098e-02
   4.7380000e+02   1.1251869e-02   1.0489821e-02
   4.7400000e+02   8.4732953e-03   8.9908789e-03
   4.7420000e+02   5.2451260e-03   7.0614538e-03
   4.7440000e+02   1.7184664e-03   4.8207455e-03
   4.7460000e+02  -1.7980307e-03   2.5219639e-03
   4.7480000e+02  -4.9588631e-03   4.2446386e-04
   4.7500000e+02  -7.5267684e-03  -1.3232217e-03
   4.7520000e+02  -9.4640825e-03  -2.7269077e-03
   4.7540000e+02  -1.0925224e-02  -3.9014782e-03
   4.7560000e+02  -1.2162229e-02  -4.9742604e-03
   4.7580000e+02  -1.3401430e-02  -6.0004475e-03
   4.7600000e+02  -1.4758024e-02  -6.9387880e-03
   4.7620000e+02  -1.6224133e-02  -7.6918213e-03
   4.7640000e+02  -1.7717371e-02  -8.1724033e-03
   4.7660000e+02  -1.9142881e-02  -8.3450069e-03
   4.7680000e+02  -2.0422692e-02  -8.2137854e-03
   4.7700000e+02  -2.1478675e-02  -7.7722463e-03
   4.7720000e+02  -2.2194915e-02  -6.9611472e-03
   4.7740000e+02  -2.2403480e-02  -5.6789003e-03
   4.7760000e+02  -2.1921520e-02  -3.8523765e-03
   4.7780000e+02  -2.0628243e-02  -1.5291949e-03
   4.7800000e+02  -1.8535498e-02   1.0725431e-03
   4.7820000e+02  -1.5800794e-02   3.6051297e-03
   4.7840000e+02  -1.2662861e-02   5.7204445e-03
   4.7860000e+02  -9.3287765e-03   7.2301023e-03
   4.7880000e+02  -5.8766223e-03   8.2137694e-03
   4.7900000e+02  -2.2342406e-03   9.0144217e-03
   4.7920000e+02   1.7478981e-03   1.0116862e-02
   4.7940000e+02   6.1687425e-03   1.1966284e-02
   4.7960000e+02   1.0968868e-02   1.4812101e-02
   4.7980000e+02   1.5909874e-02   1.8643162e-02
   4.8000000e+02   2.0658659e-02   2.3226892e-02
   4.8020000e+02   2.4932775e-02   2.8210154e-02
   4.8040000e+02   2.8626259e-02   3.3215913e-02
   4.8060000e+02   3.1845536e-02   3.7888707e-02
   4.8080000e+02   3.4836067e-02   4.1887663e-02
   4.8100000e+02   3.7841755e-02   4.4866325e-02
   4.8120000e+02   4.0974483e-02   4.6486666e-02
   4.8140000e+02   4.4160634e-02   4.6485801e-02
   4.8160000e+02   4.7183646e-02   4.4768618e-02
