   3.8580000e+02   4.8267778e-02  -3.3100643e-02
   3.8600000e+02   6.8009883e-02  -1.5141287e-02
   3.8620000e+02   8.6225157e-02   3.7121788e-03
   3.8640000e+02   1.0296718e-01   2.4068378e-02
   3.8660000e+02   1.1805883e-01   4.5949872e-02
   3.8680000e+02   1.3111171e-01   6.8674399e-02
   3.8700000e+02   1.4170305e-01   9.1057833e-02
   3.8720000e+02   1.4959750e-01   1.1182715e-01
   3.8740000e+02   1.5485761e-01   1.3002556e-01
   3.8760000e+02   1.5774836e-01   1.4521273e-01
   3.8780000e+02   1.5847381e-01   1.5739338e-01
   3.8800000e+02   1.5690467e-01   1.6676401e-01
   3.8820000e+02   1.5248363e-01   1.7345712e-01
   3.8840000e+02   1.4440448e-01   1.7743517e-01
   3.8860000e+02   1.3200092e-01   1.7856938e-01
   3.8880000e+02   1.1514757e-01   1.7681167e-01
   3.8900000e+02   9.4452456e-02   1.7231306e-01
   3.8920000e+02   7.1125835e-02   1.6539071e-01
   3.8940000e+02   4.6585794e-02   1.5635935e-01
   3.8960000e+02   2.2003157e-02   1.4534359e-01
   3.8980000e+02  -1.9852647e-03   1.3220463e-01
   3.9000000e+02  -2.5268927e-02   1.1663913e-01
   3.9020000e+02  -4.8003268e-02   9.8390157e-02
   3.9040000e+02  -7.0271333e-02   7.7432123e-02
   3.9060000e+02  -9.1862944e-02   5.4008053e-02
   3.9080000e+02  -1.1227215e-01   2.8499678e-02
   3.9100000e+02  -1.3086867e-01   1.2310152e-03
   3.9120000e+02  -1.4709758e-01  -2.7637709e-02
   3.9140000e+02  -1.6056436e-01  -5.8019249e-02
   3.9160000e+02  -1.7096099e-01  -8.9634751e-02
   3.9180000e+02  -1.7791287e-01  -1.2172596e-01
   3.9200000e+02  -1.8089014e-01  -1.5293569e-01
   3.9220000e+02  -1.7928796e-01  -1.8146978e-01
   3.9240000e+02  -1.7266447e-01  -2.0549855e-01
   3.9260000e+02  -1.6100954e-01  -2.2361638e-01
   3.9280000e+02  -1.4488144e-01  -2.3514013e-01
   3.9300000e+02  -1.2531678e-01  -2.4011478e-01
   3.9320000e+02  -1.0355130e-01  -2.3905706e-01
   3.9340000e+02  -8.0699894e-02  -2.3260620e-01
   3.9360000e+02  -5.7564023e-02  -2.2128518e-01
   3.9380000e+02  -3.4649906e-02  -2.0548827e-01
   3.9400000e+02  -1.2347432e-02  -1.8566013e-01
   3.9420000e+02   8.8771986e-03  -1.6251326e-01
   3.9440000e+02   2.8420124e-02  -1.3711477e-01
   3.9460000e+02   4.5656809e-02  -1.1076690e-01
   3.9480000e+02   6.0155911e-02  -8.4742231e-02
   3.9500000e+02   7.1835335e-02  -6.0027088e-02
   3.9520000e+02   8.0937953e-02  -3.7214968e-02
   3.9540000e+02   8.7823001e-02  -1.6588397e-02
   3.9560000e+02   9.2697213e-02   1.6972313e-03
   3.9580000e+02   9.5461742e-02   1.7476234e-02
   3.9600000e+02   9.5788504e-02   3.0587847e-02
   3.9620000e+02   9.3397664e-02   4.1032685e-02
   3.9640000e+02   8.8374608e-02   4.9145856e-02
   3.9660000e+02   8.1325402e-02   5.5631825e-02
   3.9680000e+02   7.3253270e-02   6.1383950e-02
   3.9700000e+02   6.5197882e-02   6.7151211e-02
   3.9720000e+02   5.7819226e-02   7.3226406e-02
   3.9740000e+02   5.1144446e-02   7.9338599e-02
   3.9760000e+02   4.4607590e-02   8.4825859e-02
   3.9780000e+02   3.7352868e-02   8.9003762e-02
   3.9800000e+02   2.8636813e-02   9.1528269e-02
   3.9820000e+02   1.8130671e-02   9.2551302e-02
   3.9840000e+02   6.0036463e-03   9.2585968e-02
   3.9860000e+02  -7.1966238e-03   9.2165354e-02
   3.9880000e+02  -2.0745377e-02   9.1494654e-02
   3.9900000e+02  -3.3890919e-02   9.0293554e-02
   3.9920000e+02  -4.5898692e-02   8.7909756e-02
   3.9940000e+02  -5.6039615e-02   8.3628276e-02
   3.9960000e+02  -6.3627431e-02   7.6998858e-02
   3.9980000e+02  -6.8172714e-02   6.8012364e-02
   4.0000000e+02  -6.9617337e-02   5.7062367e-02
   4.0020000e+02  -6.8516888e-02   4.4757942e-02
   4.0040000e+02  -6.6022894e-02   3.1725186e-02
   4.0060000e+02  -6.3604329e-02   1.8508808e-02
   4.0080000e+02  -6.2592157e-02   5.5881197e-03
   4.0100000e+02  -6.3743604e-02  -6.5733695e-03
   4.0120000e+02  -6.7030385e-02  -1.7550094e-02
   4.0140000e+02  -7.1745660e-02  -2.7090244e-02
   4.0160000e+02  -7.6858770e-02  -3.5301266e-02
   4.0180000e+02  -8.1421835e-02  -4.2750315e-02
   4.0200000e+02  -8.4821678e-02  -5.0365779e-02
   4.0220000e+02  -8.6778662e-02  -5.9134067e-02
   4.0240000e+02  -8.7153039e-02  -6.9715950e-02
   4.0260000e+02  -8.5731260e-02  -8.2173635e-02
   4.0280000e+02  -8.2162349e-02  -9.5953886e-02
   4.0300000e+02  -7.6103076e-02  -1.1013440e-01
   4.0320000e+02  -6.7483646e-02  -1.2379159e-01
   4.0340000e+02  -5.6717135e-02  -1.3628016e-01
   4.0360000e+02  -4.4701611e-02  -1.4727256e-01
   4.0380000e+02  -3.2586505e-02  -1.5655716e-01
   4.0400000e+02  -2.1415977e-02  -1.6374610e-01
   4.0420000e+02  -1.1833065e-02  -1.6810400e-01
   4.0440000e+02  -3.9865658e-03  -1.6863866e-01
   4.0460000e+02   2.3425443e-03  -1.6443611e-01
   4.0480000e+02   7.5052240e-03  -1.5507076e-01
   4.0500000e+02   1.1797654e-02  -1.4086920e-01
   4.0520000e+02   1.5425444e-02  -1.2288325e-01
   4.0540000e+02   1.8600615e-02  -1.0258659e-01
   4.0560000e+02   2.1653333e-02  -8.1452937e-02
   4.0580000e+02   2.5029011e-02  -6.0620176e-02
   4.0600000e+02   2.9126807e-02  -4.0771583e-02
   4.0620000e+02   3.4060279e-02  -2.2226710e-02
   4.0640000e+02   3.9499133e-02  -5.1189598e-03
   4.0660000e+02   4.4724999e-02   1.0485190e-02
   4.0680000e+02   4.8913583e-02   2.4593854e-02
   4.0700000e+02   5.1512854e-02   3.7376775e-02
   4.0720000e+02   5.2512996e-02   4.9211526e-02
   4.0740000e+02   5.2449611e-02   6.0590335e-02
   4.0760000e+02   5.2124661e-02   7.1890439e-02
   4.0780000e+02   5.2186804e-02   8.3122181e-02
   4.0800000e+02   5.2790791e-02   9.3811513e-02
   4.0820000e+02   5.3509001e-02   1.0311231e-01
   4.0840000e+02   5.3526384e-02   1.1011277e-01
   4.0860000e+02   5.1998803e-02   1.1418116e-01
   4.0880000e+02   4.8382114e-02   1.1516639e-01
   4.0900000e+02   4.2582093e-02   1.1335167e-01
   4.0920000e+02   3.4897967e-02   1.0920472e-01
   4.0940000e+02   2.5852508e-02   1.0308743e-01
   4.0960000e+02   1.6044413e-02   9.5105772e-02
   4.0980000e+02   6.1040366e-03   8.5186425e-02
   4.1000000e+02  -3.2724175e-03   7.3319096e-02
   4.1020000e+02  -1.1313180e-02   5.9796480e-02
   4.1040000e+02  -1.7280552e-02   4.5283821e-02
   4.1060000e+02  -2.0703341e-02   3.0657015e-02
   4.1080000e+02  -2.1623284e-02   1.6693846e-02
   4.1100000e+02  -2.0694504e-02   3.7952758e-03
   4.1120000e+02  -1.9027792e-02  -8.1047673e-03
   4.1140000e+02  -1.7806095e-02  -1.9398714e-02
   4.1160000e+02  -1.7834866e-02  -3.0530255e-02
   4.1180000e+02  -1.9244499e-02  -4.1754651e-02
   4.1200000e+02  -2.1493327e-02  -5.3067406e-02
   4.1220000e+02  -2.3664488e-02  -6.4313863e-02
   4.1240000e+02  -2.4897873e-02  -7.5368783e-02
   4.1260000e+02  -2.4737882e-02  -8.6230043e-02
   4.1280000e+02  -2.3241478e-02  -9.6934092e-02
   4.1300000e+02  -2.0836238e-02  -1.0733128e-01
   4.1320000e+02  -1.8054531e-02  -1.1687021e-01
   4.1340000e+02  -1.5316647e-02  -1.2455692e-01
   4.1360000e+02  -1.2871208e-02  -1.2916159e-01
   4.1380000e+02  -1.0874924e-02  -1.2959862e-01
   4.1400000e+02  -9.4927229e-03  -1.2529643e-01
   4.1420000e+02  -8.8911588e-03  -1.1637095e-01
   4.1440000e+02  -9.0872647e-03  -1.0352427e-01
   4.1460000e+02  -9.7402006e-03  -8.7742070e-02
   4.1480000e+02  -1.0046716e-02  -6.9967391e-02
   4.1500000e+02  -8.8679440e-03  -5.0922622e-02
   4.1520000e+02  -5.0881658e-03  -3.1142936e-02
   4.1540000e+02   1.9380802e-03  -1.1145470e-02
   4.1560000e+02   1.2065011e-02   8.4227112e-03
   4.1580000e+02   2.4325011e-02   2.6788064e-02
   4.1600000e+02   3.7207431e-02   4.3222163e-02
   4.1620000e+02   4.9109765e-02   5.7274835e-02
   4.1640000e+02   5.8748257e-02   6.8911460e-02
   4.1660000e+02   6.5360147e-02   7.8453031e-02
   4.1680000e+02   6.8663247e-02   8.6343997e-02
   4.1700000e+02   6.8675364e-02   9.2886697e-02
   4.1720000e+02   6.5553467e-02   9.8106801e-02
   4.1740000e+02   5.9561639e-02   1.0183269e-01
   4.1760000e+02   5.1158932e-02   1.0393402e-01
   4.1780000e+02   4.1096169e-02   1.0455905e-01
   4.1800000e+02   3.0393848e-02   1.0420550e-01
   4.1820000e+02   2.0152138e-02   1.0356163e-01
   4.1840000e+02   1.1264429e-02   1.0319876e-01
   4.1860000e+02   4.1854538e-03   1.0329301e-01
   4.1880000e+02  -1.1123342e-03   1.0354081e-01
   4.1900000e+02  -4.9669938e-03   1.0331790e-01
   4.1920000e+02  -7.7416261e-03   1.0198678e-01
   4.1940000e+02  -9.5948423e-03   9.9173152e-02
   4.1960000e+02  -1.0438790e-02   9.4859173e-02
   4.1980000e+02  -1.0095323e-02   8.9260482e-02
   4.2000000e+02  -8.5337595e-03   8.2588991e-02
   4.2020000e+02  -6.0220684e-03   7.4867359e-02
   4.2040000e+02  -3.0809571e-03   6.5916204e-02
   4.2060000e+02  -2.6062129e-04   5.5512756e-02
   4.2080000e+02   2.1208818e-03   4.3601916e-02
   4.2100000e+02   4.1081538e-03   3.0405294e-02
   4.2120000e+02   6.0178701e-03   1.6344300e-02
   4.2140000e+02   8.1773826e-03   1.8233310e-03
   4.2160000e+02   1.0654779e-02  -1.2977670e-02
   4.2180000e+02   1.3153842e-02  -2.8145828e-02
   4.2200000e+02   1.5148483e-02  -4.3856684e-02
   4.2220000e+02   1.6182966e-02  -6.0061686e-02
   4.2240000e+02   1.6159402e-02  -7.6226378e-02
   4.2260000e+02   1.5438552e-02  -9.1290380e-02
   4.2280000e+02   1.4691638e-02  -1.0390062e-01
   4.2300000e+02   1.4590068e-02  -1.1281469e-01
   4.2320000e+02   1.5514239e-02  -1.1727489e-01
   4.2340000e+02   1.7444766e-02  -1.1717326e-01
   4.2360000e+02   2.0083021e-02  -1.1294841e-01
   4.2380000e+02   2.3107577e-02  -1.0530225e-01
   4.2400000e+02   2.6396653e-02  -9.4908269e-02
   4.2420000e+02   3.0079638e-02  -8.2258517e-02
   4.2440000e+02   3.4398357e-02  -6.7687069e-02
   4.2460000e+02   3.9483114e-02  -5.1490074e-02
   4.2480000e+02   4.5199413e-02  -3.4013864e-02
   4.2500000e+02   5.1167853e-02  -1.5631158e-02
   4.2520000e+02   5.6939969e-02   3.3675874e-03
   4.2540000e+02   6.2207184e-02   2.2854413e-02
   4.2560000e+02   6.6898602e-02   4.2802331e-02
   4.2580000e+02   7.1099649e-02   6.3061461e-02
   4.2600000e+02   7.4846733e-02   8.3079145e-02
   4.2620000e+02   7.7940742e-02   1.0174470e-01
   4.2640000e+02   7.9914873e-02   1.1750342e-01
   4.2660000e+02   8.0192653e-02   1.2874840e-01
   4.2680000e+02   7.8344342e-02   1.3433892e-01
   4.2700000e+02   7.4278916e-02   1.3400611e-01
   4.2720000e+02   6.8243758e-02   1.2844784e-01
   4.2740000e+02   6.0625991e-02   1.1906545e-01
   4.2760000e+02   5.1681406e-02   1.0747194e-01
   4.2780000e+02   4.1373156e-02   9.5004090e-02
   4.2800000e+02   2.9442965e-02   8.2445414e-02
   4.2820000e+02   1.5695380e-02   7.0034972e-02
   4.2840000e+02   3.3736085e-04   5.7681929e-02
   4.2860000e+02  -1.5831793e-02   4.5218575e-02
   4.2880000e+02  -3.1509634e-02   3.2548732e-02
   4.2900000e+02  -4.5233266e-02   1.9655277e-02
   4.2920000e+02  -5.5808123e-02   6.5413914e-03
   4.2940000e+02  -6.2611020e-02  -6.7803270e-03
   4.2960000e+02  -6.5633273e-02  -2.0191392e-02
   4.2980000e+02  -6.5279699e-02  -3.3310060e-02
   4.3000000e+02  -6.2069819e-02  -4.5397653e-02
   4.3020000e+02  -5.6422026e-02  -5.5442756e-02
   4.3040000e+02  -4.8625356e-02  -6.2437804e-02
   4.3060000e+02  -3.8971485e-02  -6.5735138e-02
   4.3080000e+02  -2.7918345e-02  -6.5298987e-02
   4.3100000e+02  -1.6148657e-02  -6.1707922e-02
   4.3120000e+02  -4.4709293e-03  -5.5893146e-02
   4.3140000e+02   6.3738489e-03  -4.8745050e-02
   4.3160000e+02   1.5868994e-02  -4.0794390e-02
   4.3180000e+02   2.3737256e-02  -3.2129030e-02
   4.3200000e+02   2.9809889e-02  -2.2569297e-02
   4.3220000e+02   3.3851644e-02  -1.1978019e-02
   4.3240000e+02   3.5481737e-02  -5.1328699e-04
   4.3260000e+02   3.4271769e-02   1.1318952e-02
   4.3280000e+02   2.9981855e-02   2.2823876e-02
   4.3300000e+02   2.2794447e-02   3.3370323e-02
   4.3320000e+02   1.3391036e-02   4.2571984e-02
   4.3340000e+02   2.8037753e-03   5.0293677e-02
   4.3360000e+02  -7.8899779e-03   5.6504249e-02
   4.3380000e+02  -1.7863524e-02   6.1102089e-02
   4.3400000e+02  -2.6663754e-02   6.3854097e-02
   4.3420000e+02  -3.4104446e-02   6.4505373e-02
   4.3440000e+02  -4.0017712e-02   6.2991692e-02
   4.3460000e+02  -4.4042614e-02   5.9604782e-02
   4.3480000e+02  -4.5608413e-02   5.4978629e-02
   4.3500000e+02  -4.4146710e-02   4.9874646e-02
   4.3520000e+02  -3.9417348e-02   4.4874992e-02
   4.3540000e+02  -3.1750865e-02   4.0160388e-02
   4.3560000e+02  -2.2048290e-02   3.5505161e-02
   4.3580000e+02  -1.1515997e-02   3.0492182e-02
   4.3600000e+02  -1.2663704e-03   2.4814719e-02
   4.3620000e+02   8.0087143e-03   1.8477467e-02
   4.3640000e+02   1.6130352e-02   1.1771892e-02
   4.3660000e+02   2.3267731e-02   5.0439471e-03
   4.3680000e+02   2.9637304e-02  -1.5938682e-03
   4.3700000e+02   3.5251893e-02  -8.4139400e-03
   4.3720000e+02   3.9855214e-02  -1.5976229e-02
   4.3740000e+02   4.3049565e-02  -2.4821834e-02
   4.3760000e+02   4.4503407e-02  -3.5127532e-02
   4.3780000e+02   4.4087119e-02  -4.6520637e-02
   4.3800000e+02   4.1849322e-02  -5.8163827e-02
   4.3820000e+02   3.7865839e-02  -6.9066464e-02
   4.3840000e+02   3.2086601e-02  -7.8454934e-02
   4.3860000e+02   2.4310186e-02  -8.6012348e-02
   4.3880000e+02   1.4328517e-02  -9.1885123e-02
   4.3900000e+02   2.1641264e-03  -9.6491502e-02
   4.3920000e+02  -1.1749896e-02  -1.0026841e-01
   4.3940000e+02  -2.6572207e-02  -1.0349993e-01
   4.3960000e+02  -4.1254743e-02  -1.0628857e-01
   4.3980000e+02  -5.4838313e-02  -1.0862140e-01
   4.4000000e+02  -6.6679535e-02  -1.1042392e-01
   4.4020000e+02  -7.6491163e-02  -1.1152350e-01
   4.4040000e+02  -8.4196666e-02  -1.1153756e-01
   4.4060000e+02  -8.9716060e-02  -1.0978965e-01
   4.4080000e+02  -9.2838262e-02  -1.0537055e-01
   4.4100000e+02  -9.3270594e-02  -9.7383449e-02
   4.4120000e+02  -9.0831276e-02  -8.5288200e-02
   4.4140000e+02  -8.5648025e-02  -6.9171703e-02
   4.4160000e+02  -7.8214164e-02  -4.9784443e-02
   4.4180000e+02  -6.9242706e-02  -2.8299273e-02
   4.4200000e+02  -5.9392569e-02  -5.9033577e-03
   4.4220000e+02  -4.9032211e-02   1.6565774e-02
   4.4240000e+02  -3.8192439e-02   3.8748113e-02
   4.4260000e+02  -2.6746192e-02   6.0592464e-02
   4.4280000e+02  -1.4708469e-02   8.1999034e-02
   4.4300000e+02  -2.4662394e-03   1.0248703e-01
   4.4320000e+02   9.2182552e-03   1.2108215e-01
   4.4340000e+02   1.9454088e-02   1.3648823e-01
   4.4360000e+02   2.7588382e-02   1.4744552e-01
   4.4380000e+02   3.3484800e-02   1.5308098e-01
   4.4400000e+02   3.7550436e-02   1.5307860e-01
   4.4420000e+02   4.0490361e-02   1.4761811e-01
   4.4440000e+02   4.2923889e-02   1.3716987e-01
   4.4460000e+02   4.5071366e-02   1.2230408e-01
   4.4480000e+02   4.6672985e-02   1.0363398e-01
   4.4500000e+02   4.7163930e-02   8.1898085e-02
   4.4520000e+02   4.5988308e-02   5.8074205e-02
   4.4540000e+02   4.2871661e-02   3.3387140e-02
   4.4560000e+02   3.7919584e-02   9.1414015e-03
   4.4580000e+02   3.1529743e-02  -1.3564126e-02
   4.4600000e+02   2.4215524e-02  -3.4086797e-02
   4.4620000e+02   1.6471907e-02  -5.2303289e-02
   4.4640000e+02   8.7540003e-03  -6.8433413e-02
   4.4660000e+02   1.5345248e-03  -8.2714165e-02
   4.4680000e+02  -4.6651025e-03  -9.5106490e-02
   4.4700000e+02  -9.3619510e-03  -1.0520199e-01
   4.4720000e+02  -1.2317562e-02  -1.1238066e-01
   4.4740000e+02  -1.3756427e-02  -1.1612429e-01
   4.4760000e+02  -1.4445000e-02  -1.1630271e-01
   4.4780000e+02  -1.5534135e-02  -1.1327352e-01
   4.4800000e+02  -1.8196677e-02  -1.0775315e-01
   4.4820000e+02  -2.3217016e-02  -1.0055161e-01
   4.4840000e+02  -3.0730578e-02  -9.2333272e-02
   4.4860000e+02  -4.0238132e-02  -8.3529679e-02
   4.4880000e+02  -5.0872624e-02  -7.4417934e-02
   4.4900000e+02  -6.1762089e-02  -6.5266517e-02
   4.4920000e+02  -7.2291054e-02  -5.6413258e-02
   4.4940000e+02  -8.2137851e-02  -4.8200817e-02
   4.4960000e+02  -9.1108436e-02  -4.0809314e-02
   4.4980000e+02  -9.8909279e-02  -3.4113822e-02
   4.5000000e+02  -1.0502872e-01  -2.7693203e-02
   4.5020000e+02  -1.0881497e-01  -2.1023222e-02
   4.5040000e+02  -1.0970527e-01  -1.3760504e-02
   4.5060000e+02  -1.0746167e-01  -5.9493881e-03
   4.5080000e+02  -1.0226668e-01   1.9848377e-03
   4.5100000e+02  -9.4625822e-02   9.4686953e-03
   4.5120000e+02  -8.5149452e-02   1.6109324e-02
   4.5140000e+02  -7.4360663e-02   2.1919308e-02
   4.5160000e+02  -6.2650504e-02   2.7287955e-02
   4.5180000e+02  -5.0393653e-02   3.2694668e-02
   4.5200000e+02  -3.8119845e-02   3.8314343e-02
   4.5220000e+02  -2.6588505e-02   4.3735111e-02
   4.5240000e+02  -1.6671161e-02   4.7952214e-02
   4.5260000e+02  -9.0744135e-03   4.9652171e-02
   4.5280000e+02  -4.0529564e-03   4.7647470e-02
   4.5300000e+02  -1.2895865e-03   4.1253245e-02
   4.5320000e+02  -3.4494199e-05   3.0449102e-02
   4.5340000e+02   5.5194371e-04   1.5802881e-02
   4.5360000e+02   1.0300010e-03  -1.7377519e-03
   4.5380000e+02   1.4812335e-03  -2.1034017e-02
   4.5400000e+02   1.5784398e-03  -4.0831637e-02
   4.5420000e+02   8.6997026e-04  -5.9745369e-02
   4.5440000e+02  -8.9557895e-04  -7.6263396e-02
   4.5460000e+02  -3.5907822e-03  -8.8881732e-02
   4.5480000e+02  -6.7650139e-03  -9.6386799e-02
   4.5500000e+02  -9.8770207e-03  -9.8182492e-02
   4.5520000e+02  -1.2546026e-02  -9.4490627e-02
   4.5540000e+02  -1.4666585e-02  -8.6291936e-02
   4.5560000e+02  -1.6333254e-02  -7.5002485e-02
   4.5580000e+02  -1.7650018e-02  -6.2022267e-02
   4.5600000e+02  -1.8571513e-02  -4.8361880e-02
   4.5620000e+02  -1.8892835e-02  -3.4506537e-02
   4.5640000e+02  -1.8394703e-02  -2.0542252e-02
   4.5660000e+02  -1.7036023e-02  -6.4283296e-03
   4.5680000e+02  -1.5044565e-02   7.7629901e-03
   4.5700000e+02  -1.2818235e-02   2.1770995e-02
   4.5720000e+02  -1.0675914e-02   3.5243700e-02
   4.5740000e+02  -8.6057500e-03   4.7900946e-02
   4.5760000e+02  -6.1775190e-03   5.9622645e-02
   4.5780000e+02  -2.6979657e-03   7.0387648e-02
   4.5800000e+02   2.4542043e-03   8.0106967e-02
   4.5820000e+02   9.4864597e-03   8.8482772e-02
   4.5840000e+02   1.8024932e-02   9.5020100e-02
   4.5860000e+02   2.7204462e-02   9.9221406e-02
   4.5880000e+02   3.5955454e-02   1.0086715e-01
   4.5900000e+02   4.3325082e-02   1.0021283e-01
   4.5920000e+02   4.8670777e-02   9.7965898e-02
   4.5940000e+02   5.1660800e-02   9.5029359e-02
   4.5960000e+02   5.2144058e-02   9.2137504e-02
   4.5980000e+02   5.0026001e-02   8.9576639e-02
   4.6000000e+02   4.5263263e-02   8.7135361e-02
   4.6020000e+02   3.7986347e-02   8.4294102e-02
   4.6040000e+02   2.8649449e-02   8.0525320e-02
   4.6060000e+02   1.8066539e-02   7.5519851e-02
   4.6080000e+02   7.2535951e-03   6.9215096e-02
   4.6100000e+02  -2.8781755e-03   6.1637483e-02
   4.6120000e+02  -1.1825532e-02   5.2696718e-02
   4.6140000e+02  -1.9622264e-02   4.2102198e-02
   4.6160000e+02  -2.6712429e-02   2.9490806e-02
   4.6180000e+02  -3.3630073e-02   1.4711643e-02
   4.6200000e+02  -4.0658914e-02  -1.9010537e-03
   4.6220000e+02  -4.7654740e-02  -1.9446694e-02
   4.6240000e+02  -5.4114602e-02  -3.6647205e-02
   4.6260000e+02  -5.9431478e-02  -5.2231356e-02
   4.6280000e+02  -6.3170465e-02  -6.5328404e-02
   4.6300000e+02  -6.5204291e-02  -7.5681574e-02
   4.6320000e+02  -6.5646734e-02  -8.3595956e-02
   4.6340000e+02  -6.4655186e-02  -8.9680611e-02
   4.6360000e+02  -6.2252477e-02  -9.4542418e-02
   4.6380000e+02  -5.8293991e-02  -9.8584749e-02
   4.6400000e+02  -5.2597845e-02  -1.0196968e-01
   4.6420000e+02  -4.5137291e-02  -1.0468697e-01
   4.6440000e+02  -3.6146027e-02  -1.0661493e-01
   4.6460000e+02  -2.6042976e-02  -1.0749382e-01
   4.6480000e+02  -1.5208241e-02  -1.0683202e-01
   4.6500000e+02  -3.7538093e-03  -1.0385383e-01
   4.6520000e+02   8.5451871e-03  -9.7606616e-02
   4.6540000e+02   2.2080469e-02  -8.7257689e-02
   4.6560000e+02   3.7070443e-02  -7.2479476e-02
   4.6580000e+02   5.3233444e-02  -5.3730752e-02
   4.6600000e+02   6.9667462e-02  -3.2259467e-02
   4.6620000e+02   8.5023366e-02  -9.7800153e-03
   4.6640000e+02   9.7898179e-02   1.2052977e-02
   4.6660000e+02   1.0725517e-01   3.2139011e-02
   4.6680000e+02   1.1266895e-01   5.0169787e-02
   4.6700000e+02   1.1429919e-01   6.6517506e-02
   4.6720000e+02   1.1264988e-01   8.1856747e-02
   4.6740000e+02   1.0827905e-01   9.6726124e-02
   4.6760000e+02   1.0162554e-01   1.1123970e-01
   4.6780000e+02   9.3020913e-02   1.2504993e-01
   4.6800000e+02   8.2825212e-02   1.3751606e-01
   4.6820000e+02   7.1549313e-02   1.4793476e-01
   4.6840000e+02   5.9849339e-02   1.5569415e-01
   4.6860000e+02   4.8380190e-02   1.6030304e-01
   4.6880000e+02   3.7603246e-02   1.6135189e-01
   4.6900000e+02   2.7683389e-02   1.5850898e-01
   4.6920000e+02   1.8554608e-02   1.5161202e-01
   4.6940000e+02   1.0118707e-02   1.4081932e-01
   4.6960000e+02   2.4458495e-03   1.2670736e-01
   4.6980000e+02  -4.1646365e-03   1.1020501e-01
   4.7000000e+02  -9.3189051e-03   9.2346095e-02
   4.7020000e+02  -1.2785879e-02   7.3943966e-02
   4.7040000e+02  -1.4716478e-02   5.5363162e-02
   4.7060000e+02  -1.5676197e-02   3.6529239e-02
   4.7080000e+02  -1.6450596e-02   1.7189505e-02
   4.7100000e+02  -1.7721485e-02  -2.7111333e-03
   4.7120000e+02  -1.9792968e-02  -2.2752387e-02
   4.7140000e+02  -2.2518717e-02  -4.2026558e-02
   4.7160000e+02  -2.5460897e-02  -5.9413490e-02
   4.7180000e+02  -2.8172460e-02  -7.4000896e-02
   4.7200000e+02  -3.0424923e-02  -8.5425096e-02
   4.7220000e+02  -3.2246603e-02  -9.3952597e-02
   4.7240000e+02  -3.3763587e-02  -1.0026904e-01
   4.7260000e+02  -3.4965528e-02  -1.0510130e-01
   4.7280000e+02  -3.5567706e-02  -1.0887771e-01
   4.7300000e+02  -3.5077887e-02  -1.1158865e-01
   4.7320000e+02  -3.3041407e-02  -1.1287874e-01
   4.7340000e+02  -2.9317228e-02  -1.1226781e-01
   4.7360000e+02  -2.4209111e-02  -1.0934253e-01
   4.7380000e+02  -1.8359366e-02  -1.0381190e-01
   4.7400000e+02  -1.2456299e-02  -9.5435940e-02
   4.7420000e+02  -6.9202891e-03  -8.3935536e-02
   4.7440000e+02  -1.7461036e-03  -6.9005845e-02
   4.7460000e+02   3.4169955e-03  -5.0476110e-02
   4.7480000e+02   9.0095452e-03  -2.8541312e-02
   4.7500000e+02   1.5294069e-02  -3.9171957e-03
   4.7520000e+02   2.2235321e-02   2.2205900e-02
   4.7540000e+02   2.9585610e-02   4.8423727e-02
   4.7560000e+02   3.7097176e-02   7.3476939e-02
   4.7580000e+02   4.4703645e-02   9.6526546e-02
   4.7600000e+02   5.2537940e-02   1.1720795e-01
   4.7620000e+02   6.0766553e-02   1.3545288e-01
   4.7640000e+02   6.9345558e-02   1.5120165e-01
   4.7660000e+02   7.7860529e-02   1.6418468e-01
   4.7680000e+02   8.5563953e-02   1.7389849e-01
   4.7700000e+02   9.1601536e-02   1.7977375e-01
   4.7720000e+02   9.5301832e-02   1.8141379e-01
   4.7740000e+02   9.6366797e-02   1.7874774e-01
   4.7760000e+02   9.4866905e-02   1.7201083e-01
   4.7780000e+02   9.1069323e-02   1.6158942e-01
   4.7800000e+02   8.5229778e-02   1.4786276e-01
   4.7820000e+02   7.7491861e-02   1.3117519e-01
   4.7840000e+02   6.7954443e-02   1.1197543e-01
   4.7860000e+02   5.6844635e-02   9.1029610e-02
   4.7880000e+02   4.4653378e-02   6.9537398e-02
   4.7900000e+02   3.2108544e-02   4.9015226e-02
   4.7920000e+02   1.9967175e-02   3.0941794e-02
   4.7940000e+02   8.7353655e-03   1.6312090e-02
   4.7960000e+02  -1.5130100e-03   5.3219296e-03
   4.7980000e+02  -1.1094088e-02  -2.6456341e-03
   4.8000000e+02  -2.0454619e-02  -8.7129094e-03
   4.8020000e+02  -2.9836357e-02  -1.4026655e-02
   4.8040000e+02  -3.9057984e-02  -1.9335643e-02
   4.8060000e+02  -4.7543352e-02  -2.4813925e-02
   4.8080000e+02  -5.4579478e-02  -3.0173264e-02
   4.8100000e+02  -5.9650660e-02  -3.4953210e-02
   4.8120000e+02  -6.2650571e-02  -3.8801451e-02
   4.8140000e+02  -6.3849940e-02  -4.1597912e-02
   4.8160000e+02  -6.3646448e-02  -4.3397864e-02
   4.8180000e+02  -6.2254028e-02  -4.4288635e-02
   4.8200000e+02  -5.9521278e-02  -4.4295276e-02
