   3.8540000e+02  -2.3062541e-01   3.4132871e-01
   3.8560000e+02  -1.8848155e-01   3.6482493e-01
   3.8580000e+02  -1.4419781e-01   3.7624521e-01
   3.8600000e+02  -1.0204045e-01   3.7679437e-01
   3.8620000e+02  -6.4934234e-02   3.6872003e-01
   3.8640000e+02  -3.3879032e-02   3.5480900e-01
   3.8660000e+02  -7.9523399e-03   3.3780290e-01
   3.8680000e+02   1.5122830e-02   3.1987612e-01
   3.8700000e+02   3.8043104e-02   3.0230459e-01
   3.8720000e+02   6.2930911e-02   2.8540116e-01
   3.8740000e+02   9.0595568e-02   2.6871749e-01
   3.8760000e+02   1.2026684e-01   2.5143522e-01
   3.8780000e+02   1.4985528e-01   2.3281696e-01
   3.8800000e+02   1.7662045e-01   2.1257711e-01
   3.8820000e+02   1.9800343e-01   1.9106494e-01
   3.8840000e+02   2.1234340e-01   1.6921712e-01
   3.8860000e+02   2.1925808e-01   1.4831107e-01
   3.8880000e+02   2.1959677e-01   1.2961214e-01
   3.8900000e+02   2.1502507e-01   1.1403720e-01
   3.8920000e+02   2.0741888e-01   1.0194633e-01
   3.8940000e+02   1.9829380e-01   9.3128888e-02
   3.8960000e+02   1.8846253e-01   8.6984448e-02
   3.8980000e+02   1.7801436e-01   8.2835927e-02
   3.9000000e+02   1.6658477e-01   8.0268957e-02
   3.9020000e+02   1.5377808e-01   7.9382525e-02
   3.9040000e+02   1.3955642e-01   8.0862365e-02
   3.9060000e+02   1.2443154e-01   8.5842666e-02
   3.9080000e+02   1.0937942e-01   9.5586897e-02
   3.9100000e+02   9.5511226e-02   1.1107566e-01
   3.9120000e+02   8.3634293e-02   1.3262124e-01
   3.9140000e+02   7.3885294e-02   1.5962442e-01
   3.9160000e+02   6.5595726e-02   1.9055045e-01
   3.9180000e+02   5.7464010e-02   2.2313807e-01
   3.9200000e+02   4.7991092e-02   2.5478760e-01
   3.9220000e+02   3.6031171e-02   2.8302073e-01
   3.9240000e+02   2.1255900e-02   3.0588450e-01
   3.9260000e+02   4.3499398e-03   3.2219201e-01
   3.9280000e+02  -1.3156991e-02   3.3154744e-01
   3.9300000e+02  -2.9390792e-02   3.3417321e-01
   3.9320000e+02  -4.2815940e-02   3.3061841e-01
   3.9340000e+02  -5.2880206e-02   3.2145933e-01
   3.9360000e+02  -6.0405510e-02   3.0709485e-01
   3.9380000e+02  -6.7586641e-02   2.8769653e-01
   3.9400000e+02  -7.7580697e-02   2.6331145e-01
   3.9420000e+02  -9.3793447e-02   2.3405891e-01
   3.9440000e+02  -1.1905481e-01   2.0032912e-01
   3.9460000e+02  -1.5489942e-01   1.6289499e-01
   3.9480000e+02  -2.0112596e-01   1.2288309e-01
   3.9500000e+02  -2.5571919e-01   8.1604854e-02
   3.9520000e+02  -3.1511486e-01   4.0302446e-02
   3.9540000e+02  -3.7470473e-01  -1.0366478e-04
   3.9560000e+02  -4.2944208e-01  -3.9177242e-02
   3.9580000e+02  -4.7441850e-01  -7.6979801e-02
   3.9600000e+02  -5.0532991e-01  -1.1392483e-01
   3.9620000e+02  -5.1880835e-01  -1.5051461e-01
   3.9640000e+02  -5.1264334e-01  -1.8704031e-01
   3.9660000e+02  -4.8593541e-01  -2.2333947e-01
   3.9680000e+02  -4.3921056e-01  -2.5868966e-01
   3.9700000e+02  -3.7448853e-01  -2.9187905e-01
   3.9720000e+02  -2.9525927e-01  -3.2144465e-01
   3.9740000e+02  -2.0630405e-01  -3.4602034e-01
   3.9760000e+02  -1.1331417e-01  -3.6470185e-01
   3.9780000e+02  -2.2310917e-02  -3.7732431e-01
   3.9800000e+02   6.1062378e-02  -3.8456514e-01
   3.9820000e+02   1.3224620e-01  -3.8782680e-01
   3.9840000e+02   1.8831301e-01  -3.8891039e-01
   3.9860000e+02   2.2822268e-01  -3.8954732e-01
   3.9880000e+02   2.5271681e-01  -3.9089879e-01
   3.9900000e+02   2.6387777e-01  -3.9314951e-01
   3.9920000e+02   2.6446988e-01  -3.9530902e-01
   3.9940000e+02   2.5723984e-01  -3.9529070e-01
   3.9960000e+02   2.4436077e-01  -3.9027582e-01
   3.9980000e+02   2.2715666e-01  -3.7730200e-01
   4.0000000e+02   2.0615648e-01  -3.5395813e-01
   4.0020000e+02   1.8142576e-01  -3.1903602e-01
   4.0040000e+02   1.5303986e-01  -2.7298963e-01
   4.0060000e+02   1.2152368e-01  -2.1808703e-01
   4.0080000e+02   8.8097955e-02  -1.5820085e-01
   4.0100000e+02   5.4636617e-02  -9.8258750e-02
   4.0120000e+02   2.3334165e-02  -4.3449676e-02
   4.0140000e+02  -3.8228857e-03   1.6600504e-03
   4.0160000e+02  -2.5617002e-02   3.3920164e-02
   4.0180000e+02  -4.2008770e-02   5.2130687e-02
   4.0200000e+02  -5.4245103e-02   5.7199104e-02
   4.0220000e+02  -6.4600560e-02   5.1882031e-02
   4.0240000e+02  -7.5793503e-02   4.0163781e-02
   4.0260000e+02  -9.0219719e-02   2.6406077e-02
   4.0280000e+02  -1.0920927e-01   1.4457074e-02
   4.0300000e+02  -1.3251735e-01   6.9195463e-03
   4.0320000e+02  -1.5820344e-01   4.7422585e-03
   4.0340000e+02  -1.8295035e-01   7.2214974e-03
   4.0360000e+02  -2.0275621e-01   1.2399357e-02
   4.0380000e+02  -2.1383153e-01   1.7746762e-02
   4.0400000e+02  -2.1347952e-01   2.0948164e-02
   4.0420000e+02  -2.0074510e-01   2.0580978e-02
   4.0440000e+02  -1.7668178e-01   1.6514451e-02
   4.0460000e+02  -1.4418470e-01   9.9326943e-03
   4.0480000e+02  -1.0744149e-01   2.9932618e-03
   4.0500000e+02  -7.1133297e-02  -1.7649955e-03
   4.0520000e+02  -3.9560459e-02  -2.0829743e-03
   4.0540000e+02  -1.5867501e-02   3.4838940e-03
   4.0560000e+02  -1.5071381e-03   1.5305565e-02
   4.0580000e+02   3.9734990e-03   3.2746901e-02
   4.0600000e+02   2.8036913e-03   5.4511120e-02
   4.0620000e+02  -1.4469707e-03   7.9111436e-02
   4.0640000e+02  -4.5303290e-03   1.0528694e-01
   4.0660000e+02  -2.2938869e-03   1.3220596e-01
   4.0680000e+02   8.5618194e-03   1.5938457e-01
   4.0700000e+02   2.9869673e-02   1.8636128e-01
   4.0720000e+02   6.1630942e-02   2.1227234e-01
   4.0740000e+02   1.0196288e-01   2.3552602e-01
   4.0760000e+02   1.4736887e-01   2.5375607e-01
   4.0780000e+02   1.9328128e-01   2.6414543e-01
   4.0800000e+02   2.3477412e-01   2.6407943e-01
   4.0820000e+02   2.6730947e-01   2.5195548e-01
   4.0840000e+02   2.8737801e-01   2.2789133e-01
   4.0860000e+02   2.9292137e-01   1.9406661e-01
   4.0880000e+02   2.8347591e-01   1.5451445e-01
   4.0900000e+02   2.6004150e-01   1.1433185e-01
   4.0920000e+02   2.2473786e-01   7.8458565e-02
   4.0940000e+02   1.8034998e-01   5.0328206e-02
   4.0960000e+02   1.2987239e-01   3.0771770e-02
   4.0980000e+02   7.6139934e-02   1.7522624e-02
   4.1000000e+02   2.1588135e-02   5.5342602e-03
   4.1020000e+02  -3.1862361e-02  -1.1889860e-02
   4.1040000e+02  -8.2836951e-02  -4.1385536e-02
   4.1060000e+02  -1.3050151e-01  -8.7650472e-02
   4.1080000e+02  -1.7454961e-01  -1.5189389e-01
   4.1100000e+02  -2.1517960e-01  -2.3105266e-01
   4.1120000e+02  -2.5302850e-01  -3.1803426e-01
   4.1140000e+02  -2.8901978e-01  -4.0298666e-01
   4.1160000e+02  -3.2410123e-01  -4.7532271e-01
   4.1180000e+02  -3.5889385e-01  -5.2601747e-01
   4.1200000e+02  -3.9332482e-01  -5.4961205e-01
   4.1220000e+02  -4.2635175e-01  -5.4542217e-01
   4.1240000e+02  -4.5588414e-01  -5.1764718e-01
   4.1260000e+02  -4.7896615e-01  -4.7435117e-01
   4.1280000e+02  -4.9221453e-01  -4.2557067e-01
   4.1300000e+02  -4.9242877e-01  -3.8101813e-01
   4.1320000e+02  -4.7723554e-01  -3.4794276e-01
   4.1340000e+02  -4.4561455e-01  -3.2965671e-01
   4.1360000e+02  -3.9818337e-01  -3.2505372e-01
   4.1380000e+02  -3.3718100e-01  -3.2919129e-01
   4.1400000e+02  -2.6616442e-01  -3.3474470e-01
   4.1420000e+02  -1.8949444e-01  -3.3393742e-01
   4.1440000e+02  -1.1172109e-01  -3.2045561e-01
   4.1460000e+02  -3.6981015e-02  -2.9088475e-01
   4.1480000e+02   3.1502505e-02  -2.4535050e-01
   4.1500000e+02   9.1757140e-02  -1.8726158e-01
   4.1520000e+02   1.4320591e-01  -1.2228192e-01
   4.1540000e+02   1.8660876e-01  -5.6844124e-02
   4.1560000e+02   2.2380704e-01   3.3862365e-03
   4.1580000e+02   2.5729242e-01   5.4697079e-02
   4.1600000e+02   2.8964401e-01   9.5883026e-02
   4.1620000e+02   3.2290788e-01   1.2806620e-01
   4.1640000e+02   3.5802430e-01   1.5388909e-01
   4.1660000e+02   3.9442455e-01   1.7635092e-01
   4.1680000e+02   4.2990881e-01   1.9764448e-01
   4.1700000e+02   4.6087211e-01   2.1833445e-01
   4.1720000e+02   4.8287184e-01   2.3710530e-01
   4.1740000e+02   4.9144303e-01   2.5113196e-01
   4.1760000e+02   4.8299219e-01   2.5693950e-01
   4.1780000e+02   4.5556397e-01   2.5147497e-01
   4.1800000e+02   4.0929384e-01   2.3305805e-01
   4.1820000e+02   3.4643482e-01   2.0192355e-01
   4.1840000e+02   2.7095640e-01   1.6020157e-01
   4.1860000e+02   1.8782716e-01   1.1135939e-01
   4.1880000e+02   1.0217377e-01   5.9296241e-02
   4.1900000e+02   1.8531571e-02   7.3875593e-03
   4.1920000e+02  -5.9641286e-02  -4.2216592e-02
   4.1940000e+02  -1.3010808e-01  -8.8824052e-02
   4.1960000e+02  -1.9168927e-01  -1.3290849e-01
   4.1980000e+02  -2.4391232e-01  -1.7541073e-01
   4.2000000e+02  -2.8663736e-01  -2.1688275e-01
   4.2020000e+02  -3.1979870e-01  -2.5677117e-01
   4.2040000e+02  -3.4333330e-01  -2.9308815e-01
   4.2060000e+02  -3.5727813e-01  -3.2259031e-01
   4.2080000e+02  -3.6194529e-01  -3.4142417e-01
   4.2100000e+02  -3.5805386e-01  -3.4605289e-01
   4.2120000e+02  -3.4672005e-01  -3.3419800e-01
   4.2140000e+02  -3.2927177e-01  -3.0553223e-01
   4.2160000e+02  -3.0693159e-01  -2.6193832e-01
   4.2180000e+02  -2.8047583e-01  -2.0727334e-01
   4.2200000e+02  -2.5000187e-01  -1.4670796e-01
   4.2220000e+02  -2.1491095e-01  -8.5810571e-02
   4.2240000e+02  -1.7414660e-01  -2.9593558e-02
   4.2260000e+02  -1.2664216e-01   1.8269460e-02
   4.2280000e+02  -7.1856178e-02   5.5902294e-02
   4.2300000e+02  -1.0235513e-02   8.3290165e-02
   4.2320000e+02   5.6543185e-02   1.0196554e-01
   4.2340000e+02   1.2564539e-01   1.1440591e-01
   4.2360000e+02   1.9346509e-01   1.2328327e-01
   4.2380000e+02   2.5623106e-01   1.3072675e-01
   4.2400000e+02   3.1066821e-01   1.3775182e-01
   4.2420000e+02   3.5452980e-01   1.4397244e-01
   4.2440000e+02   3.8685303e-01   1.4765165e-01
   4.2460000e+02   4.0787380e-01   1.4607337e-01
   4.2480000e+02   4.1863896e-01   1.3614801e-01
   4.2500000e+02   4.2044640e-01   1.1511430e-01
   4.2520000e+02   4.1429302e-01   8.1180766e-02
   4.2540000e+02   4.0050247e-01   3.3968323e-02
   4.2560000e+02   3.7864083e-01  -2.5332519e-02
   4.2580000e+02   3.4773211e-01  -9.4104860e-02
   4.2600000e+02   3.0669068e-01  -1.6869188e-01
   4.2620000e+02   2.5482313e-01  -2.4491861e-01
   4.2640000e+02   1.9223814e-01  -3.1862471e-01
   4.2660000e+02   1.2004159e-01  -3.8610461e-01
   4.2680000e+02   4.0270065e-02  -4.4439800e-01
   4.2700000e+02  -4.4397725e-02  -4.9142797e-01
   4.2720000e+02  -1.3104581e-01  -5.2602489e-01
   4.2740000e+02  -2.1691001e-01  -5.4788697e-01
   4.2760000e+02  -2.9963926e-01  -5.5751254e-01
   4.2780000e+02  -3.7737259e-01  -5.5610700e-01
   4.2800000e+02  -4.4864514e-01  -5.4543858e-01
   4.2820000e+02  -5.1219573e-01  -5.2761059e-01
   4.2840000e+02  -5.6677779e-01  -5.0474189e-01
   4.2860000e+02  -6.1106618e-01  -4.7859622e-01
   4.2880000e+02  -6.4370827e-01  -4.5025207e-01
   4.2900000e+02  -6.6350488e-01  -4.1992972e-01
   4.2920000e+02  -6.6964968e-01  -3.8707156e-01
   4.2940000e+02  -6.6192527e-01  -3.5070266e-01
   4.2960000e+02  -6.4076477e-01  -3.1000013e-01
   4.2980000e+02  -6.0713491e-01  -2.6490713e-01
   4.3000000e+02  -5.6226439e-01  -2.1657877e-01
   4.3020000e+02  -5.0730489e-01  -1.6747201e-01
   4.3040000e+02  -4.4304750e-01  -1.2099240e-01
   4.3060000e+02  -3.6980990e-01  -8.0756741e-02
   4.3080000e+02  -2.8755943e-01  -4.9672964e-02
   4.3100000e+02  -1.9625738e-01  -2.9121571e-02
   4.3120000e+02  -9.6329062e-02  -1.8514146e-02
   4.3140000e+02   1.0891739e-02  -1.5399466e-02
   4.3160000e+02   1.2290248e-01  -1.6117791e-02
   4.3180000e+02   2.3606972e-01  -1.6824195e-02
   4.3200000e+02   3.4599361e-01  -1.4575333e-02
   4.3220000e+02   4.4812714e-01  -8.1468422e-03
   4.3240000e+02   5.3849401e-01   1.6681454e-03
   4.3260000e+02   6.1430737e-01   1.2363591e-02
   4.3280000e+02   6.7430939e-01   2.0520922e-02
   4.3300000e+02   7.1872619e-01   2.2844829e-02
   4.3320000e+02   7.4884396e-01   1.7110764e-02
   4.3340000e+02   7.6632681e-01   2.7466508e-03
   4.3360000e+02   7.7248001e-01  -1.9092375e-02
   4.3380000e+02   7.6768626e-01  -4.5922110e-02
   4.3400000e+02   7.5119737e-01  -7.4615498e-02
   4.3420000e+02   7.2136090e-01  -1.0211861e-01
   4.3440000e+02   6.7623098e-01  -1.2596468e-01
   4.3460000e+02   6.1439429e-01  -1.4446528e-01
   4.3480000e+02   5.3577286e-01  -1.5660478e-01
   4.3500000e+02   4.4216572e-01  -1.6178600e-01
   4.3520000e+02   3.3736160e-01  -1.5962259e-01
   4.3540000e+02   2.2677304e-01  -1.4992894e-01
   4.3560000e+02   1.1667169e-01  -1.3294148e-01
   4.3580000e+02   1.3208563e-02  -1.0966717e-01
   4.3600000e+02  -7.8548709e-02  -8.2157866e-02
   4.3620000e+02  -1.5534296e-01  -5.3500223e-02
   4.3640000e+02  -2.1606787e-01  -2.7401478e-02
   4.3660000e+02  -2.6166738e-01  -7.4100888e-03
   4.3680000e+02  -2.9464065e-01   4.0257253e-03
   4.3700000e+02  -3.1827934e-01   6.3570391e-03
   4.3720000e+02  -3.3581118e-01   1.2932831e-03
   4.3740000e+02  -3.4963174e-01  -7.4557788e-03
   4.3760000e+02  -3.6078029e-01  -1.5036357e-02
   4.3780000e+02  -3.6876338e-01  -1.6683609e-02
   4.3800000e+02  -3.7175894e-01  -8.9736084e-03
   4.3820000e+02  -3.6715493e-01   9.2818734e-03
   4.3840000e+02  -3.5230169e-01   3.6766594e-02
   4.3860000e+02  -3.2530303e-01   7.0089688e-02
   4.3880000e+02  -2.8565381e-01   1.0476881e-01
   4.3900000e+02  -2.3455889e-01   1.3645447e-01
   4.3920000e+02  -1.7483893e-01   1.6202074e-01
   4.3940000e+02  -1.1042863e-01   1.8020663e-01
   4.3960000e+02  -4.5579767e-02   1.9164904e-01
   4.3980000e+02   1.6034114e-02   1.9834898e-01
   4.4000000e+02   7.2079948e-02   2.0278781e-01
   4.4020000e+02   1.2199078e-01   2.0700504e-01
   4.4040000e+02   1.6693757e-01   2.1193748e-01
   4.4060000e+02   2.0935053e-01   2.1721390e-01
   4.4080000e+02   2.5211465e-01   2.2143983e-01
   4.4100000e+02   2.9765178e-01   2.2284826e-01
   4.4120000e+02   3.4713107e-01   2.2008213e-01
   4.4140000e+02   4.0001187e-01   2.1284662e-01
   4.4160000e+02   4.5402843e-01   2.0222397e-01
   4.4180000e+02   5.0560336e-01   1.9055767e-01
   4.4200000e+02   5.5056176e-01   1.8094422e-01
   4.4220000e+02   5.8494635e-01   1.7647933e-01
   4.4240000e+02   6.0572333e-01   1.7946246e-01
   4.4260000e+02   6.1121888e-01   1.9075953e-01
   4.4280000e+02   6.0121715e-01   2.0946840e-01
   4.4300000e+02   5.7675164e-01   2.3294794e-01
   4.4320000e+02   5.3970139e-01   2.5718754e-01
   4.4340000e+02   4.9233712e-01   2.7742718e-01
   4.4360000e+02   4.3694315e-01   2.8890135e-01
   4.4380000e+02   3.7558374e-01   2.8757147e-01
   4.4400000e+02   3.1001248e-01   2.7072918e-01
   4.4420000e+02   2.4167319e-01   2.3738522e-01
   4.4440000e+02   1.7172732e-01   1.8839839e-01
   4.4460000e+02   1.0106743e-01   1.2633907e-01
   4.4480000e+02   3.0321336e-02   5.5118799e-02
   4.4500000e+02  -4.0109020e-02  -2.0551552e-02
   4.4520000e+02  -1.0992015e-01  -9.5790140e-02
   4.4540000e+02  -1.7866596e-01  -1.6616372e-01
   4.4560000e+02  -2.4543665e-01  -2.2820487e-01
   4.4580000e+02  -3.0855422e-01  -2.7974876e-01
   4.4600000e+02  -3.6541719e-01  -3.2003878e-01
   4.4620000e+02  -4.1261329e-01  -3.4958793e-01
   4.4640000e+02  -4.4634939e-01  -3.6982499e-01
   4.4660000e+02  -4.6314259e-01  -3.8259686e-01
   4.4680000e+02  -4.6061223e-01  -3.8963048e-01
   4.4700000e+02  -4.3814927e-01  -3.9207166e-01
   4.4720000e+02  -3.9724830e-01  -3.9020384e-01
   4.4740000e+02  -3.4137124e-01  -3.8340926e-01
   4.4760000e+02  -2.7534763e-01  -3.7037496e-01
   4.4780000e+02  -2.0446011e-01  -3.4948466e-01
   4.4800000e+02  -1.3346293e-01  -3.1929026e-01
   4.4820000e+02  -6.5802135e-02  -2.7893947e-01
   4.4840000e+02  -3.2382041e-03  -2.2845429e-01
   4.4860000e+02   5.4059809e-02  -1.6880255e-01
   4.4880000e+02   1.0702964e-01  -1.0176496e-01
   4.4900000e+02   1.5703604e-01  -2.9653719e-02
   4.4920000e+02   2.0523160e-01   4.5031130e-02
   4.4940000e+02   2.5214877e-01   1.1992045e-01
   4.4960000e+02   2.9760518e-01   1.9300648e-01
   4.4980000e+02   3.4087755e-01   2.6275845e-01
   4.5000000e+02   3.8100449e-01   3.2813063e-01
   4.5020000e+02   4.1705114e-01   3.8848928e-01
   4.5040000e+02   4.4821543e-01   4.4348852e-01
   4.5060000e+02   4.7375252e-01   4.9291811e-01
   4.5080000e+02   4.9279567e-01   5.3654059e-01
   4.5100000e+02   5.0421227e-01   5.7393482e-01
   4.5120000e+02   5.0662489e-01   6.0437055e-01
   4.5140000e+02   4.9865390e-01   6.2674592e-01
   4.5160000e+02   4.7933175e-01   6.3962024e-01
   4.5180000e+02   4.4854631e-01   6.4136034e-01
   4.5200000e+02   4.0733255e-01   6.3039223e-01
   4.5220000e+02   3.5786774e-01   6.0551824e-01
   4.5240000e+02   3.0312508e-01   5.6623543e-01
   4.5260000e+02   2.4626624e-01   5.1298334e-01
   4.5280000e+02   1.8995522e-01   4.4726243e-01
   4.5300000e+02   1.3581294e-01   3.7159560e-01
   4.5320000e+02   8.4188751e-02   2.8934255e-01
   4.5340000e+02   3.4317052e-02   2.0440776e-01
   4.5360000e+02  -1.5204282e-02   1.2089681e-01
   4.5380000e+02  -6.5783961e-02   4.2770941e-02
   4.5400000e+02  -1.1826950e-01  -2.6468659e-02
   4.5420000e+02  -1.7262073e-01  -8.4054564e-02
   4.5440000e+02  -2.2790629e-01  -1.2818231e-01
   4.5460000e+02  -2.8258246e-01  -1.5818695e-01
   4.5480000e+02  -3.3491564e-01  -1.7464159e-01
   4.5500000e+02  -3.8337108e-01  -1.7933471e-01
   4.5520000e+02  -4.2682493e-01  -1.7507878e-01
   4.5540000e+02  -4.6454479e-01  -1.6532300e-01
   4.5560000e+02  -4.9598761e-01  -1.5358905e-01
   4.5580000e+02  -5.2054094e-01  -1.4281126e-01
   4.5600000e+02  -5.3735321e-01  -1.3471889e-01
   4.5620000e+02  -5.4535492e-01  -1.2942382e-01
   4.5640000e+02  -5.4348174e-01  -1.2535358e-01
   4.5660000e+02  -5.3101334e-01  -1.1959472e-01
   4.5680000e+02  -5.0787911e-01  -1.0860142e-01
   4.5700000e+02  -4.7478537e-01  -8.9113349e-02
   4.5720000e+02  -4.3308549e-01  -5.9049663e-02
   4.5740000e+02  -3.8441922e-01  -1.8135044e-02
   4.5760000e+02  -3.3024825e-01   3.1923528e-02
   4.5780000e+02  -2.7147067e-01   8.7767265e-02
   4.5800000e+02  -2.0828324e-01   1.4513456e-01
   4.5820000e+02  -1.4037784e-01   1.9981644e-01
   4.5840000e+02  -6.7435961e-02   2.4854718e-01
   4.5860000e+02   1.0231765e-02   2.8958278e-01
   4.5880000e+02   9.1121478e-02   3.2281907e-01
   4.5900000e+02   1.7225984e-01   3.4944446e-01
   4.5920000e+02   2.4934628e-01   3.7126260e-01
   4.5940000e+02   3.1731722e-01   3.8991495e-01
   4.5960000e+02   3.7120432e-01   4.0625234e-01
   4.5980000e+02   4.0706573e-01   4.2004490e-01
   4.6000000e+02   4.2274213e-01   4.3010366e-01
   4.6020000e+02   4.1823628e-01   4.3475254e-01
   4.6040000e+02   3.9561916e-01   4.3247877e-01
   4.6060000e+02   3.5849493e-01   4.2253732e-01
   4.6080000e+02   3.1117245e-01   4.0530582e-01
   4.6100000e+02   2.5776286e-01   3.8227251e-01
   4.6120000e+02   2.0143448e-01   3.5566354e-01
   4.6140000e+02   1.4400828e-01   3.2783539e-01
   4.6160000e+02   8.5982990e-02   3.0063435e-01
   4.6180000e+02   2.6964278e-02   2.7493348e-01
   4.6200000e+02  -3.3636128e-02   2.5049602e-01
   4.6220000e+02  -9.5838441e-02   2.2620381e-01
   4.6240000e+02  -1.5849754e-01   2.0056873e-01
   4.6260000e+02  -2.1905761e-01   1.7235279e-01
   4.6280000e+02  -2.7375364e-01   1.4109047e-01
   4.6300000e+02  -3.1823283e-01   1.0734515e-01
   4.6320000e+02  -3.4844800e-01   7.2625919e-02
   4.6340000e+02  -3.6158948e-01   3.9009450e-02
   4.6360000e+02  -3.5679624e-01   8.6097245e-03
   4.6380000e+02  -3.3543519e-01  -1.6918886e-02
   4.6400000e+02  -3.0084952e-01  -3.6685213e-02
   4.6420000e+02  -2.5762522e-01  -5.0593426e-02
   4.6440000e+02  -2.1056558e-01  -5.9131429e-02
   4.6460000e+02  -1.6365496e-01  -6.3033542e-02
   4.6480000e+02  -1.1930392e-01  -6.2976247e-02
   4.6500000e+02  -7.8092469e-02  -5.9441083e-02
   4.6520000e+02  -3.9083879e-02  -5.2798427e-02
   4.6540000e+02  -6.0884626e-04  -4.3563027e-02
   4.6560000e+02   3.8728768e-02  -3.2689433e-02
   4.6580000e+02   7.9149192e-02  -2.1747313e-02
   4.6600000e+02   1.1919701e-01  -1.2855479e-02
   4.6620000e+02   1.5582349e-01  -8.3451965e-03
   4.6640000e+02   1.8504853e-01  -1.0233000e-02
   4.6660000e+02   2.0301363e-01  -1.9667498e-02
   4.6680000e+02   2.0710763e-01  -3.6538976e-02
   4.6700000e+02   1.9681511e-01  -5.9392778e-02
   4.6720000e+02   1.7401749e-01  -8.5683805e-02
   4.6740000e+02   1.4264247e-01  -1.1228913e-01
   4.6760000e+02   1.0775770e-01  -1.3610522e-01
   4.6780000e+02   7.4372767e-02  -1.5453041e-01
   4.6800000e+02   4.6297803e-02  -1.6568352e-01
   4.6820000e+02   2.5380256e-02  -1.6831703e-01
   4.6840000e+02   1.1318092e-02  -1.6150822e-01
   4.6860000e+02   2.0687095e-03  -1.4430403e-01
   4.6880000e+02  -5.3026355e-03  -1.1551779e-01
   4.6900000e+02  -1.3610207e-02  -7.3817952e-02
   4.6920000e+02  -2.4675564e-02  -1.8132181e-02
   4.6940000e+02  -3.8836571e-02   5.1741992e-02
   4.6960000e+02  -5.4948219e-02   1.3452680e-01
   4.6980000e+02  -7.0834278e-02   2.2708672e-01
   4.7000000e+02  -8.4022385e-02   3.2445787e-01
   4.7020000e+02  -9.2527134e-02   4.2033460e-01
   4.7040000e+02  -9.5449600e-02   5.0791824e-01
   4.7060000e+02  -9.3230570e-02   5.8091646e-01
   4.7080000e+02  -8.7504284e-02   6.3443530e-01
   4.7100000e+02  -8.0615745e-02   6.6554301e-01
   4.7120000e+02  -7.4955429e-02   6.7339207e-01
   4.7140000e+02  -7.2309088e-02   6.5892452e-01
   4.7160000e+02  -7.3409209e-02   6.2430918e-01
   4.7180000e+02  -7.7812921e-02   5.7232555e-01
   4.7200000e+02  -8.4135427e-02   5.0589776e-01
   4.7220000e+02  -9.0564964e-02   4.2789910e-01
   4.7240000e+02  -9.5504236e-02   3.4122512e-01
   4.7260000e+02  -9.8146811e-02   2.4901643e-01
   4.7280000e+02  -9.8814682e-02   1.5484512e-01
   4.7300000e+02  -9.8950811e-02   6.2686738e-02
   4.7320000e+02  -1.0076065e-01  -2.3416050e-02
   4.7340000e+02  -1.0660144e-01  -9.9961466e-02
   4.7360000e+02  -1.1829547e-01  -1.6470108e-01
   4.7380000e+02  -1.3656889e-01  -2.1720998e-01
   4.7400000e+02  -1.6078199e-01  -2.5907371e-01
   4.7420000e+02  -1.8903054e-01  -2.9354846e-01
   4.7440000e+02  -2.1858587e-01  -3.2471286e-01
   4.7460000e+02  -2.4653807e-01  -3.5630430e-01
   4.7480000e+02  -2.7044407e-01  -3.9055807e-01
   4.7500000e+02  -2.8878220e-01  -4.2739593e-01
   4.7520000e+02  -3.0107778e-01  -4.6422535e-01
   4.7540000e+02  -3.0767155e-01  -4.9643535e-01
   4.7560000e+02  -3.0922057e-01  -5.1846576e-01
   4.7580000e+02  -3.0611130e-01  -5.2515267e-01
   4.7600000e+02  -2.9799696e-01  -5.1297212e-01
   4.7620000e+02  -2.8363539e-01  -4.8084394e-01
   4.7640000e+02  -2.6110837e-01  -4.3030281e-01
   4.7660000e+02  -2.2838026e-01  -3.6504341e-01
   4.7680000e+02  -1.8403974e-01  -2.9003093e-01
   4.7700000e+02  -1.2800055e-01  -2.1047704e-01
   4.7720000e+02  -6.1937440e-02  -1.3098189e-01
   4.7740000e+02   1.0695945e-02  -5.5044099e-02
   4.7760000e+02   8.5102073e-02   1.5014841e-02
   4.7780000e+02   1.5593139e-01   7.7814860e-02
   4.7800000e+02   2.1823263e-01   1.3256162e-01
   4.7820000e+02   2.6831832e-01   1.7876206e-01
   4.7840000e+02   3.0432670e-01   2.1612296e-01
   4.7860000e+02   3.2634648e-01   2.4462588e-01
   4.7880000e+02   3.3609150e-01   2.6466785e-01
   4.7900000e+02   3.3623339e-01   2.7711485e-01
   4.7920000e+02   3.2958726e-01   2.8315274e-01
   4.7940000e+02   3.1837363e-01   2.8392206e-01
   4.7960000e+02   3.0374589e-01   2.8004341e-01
   4.7980000e+02   2.8568652e-01   2.7122390e-01
   4.8000000e+02   2.6326503e-01   2.5614257e-01
   4.8020000e+02   2.3514706e-01   2.3273271e-01
   4.8040000e+02   2.0017962e-01   1.9883807e-01
   4.8060000e+02   1.5787184e-01   1.5306976e-01
   4.8080000e+02   1.0864223e-01   9.5591444e-02
   4.8100000e+02   5.3792673e-02   2.8554013e-02
   4.8120000e+02  -4.7372284e-03  -4.4003827e-02
   4.8140000e+02  -6.4715318e-02  -1.1680606e-01
   4.8160000e+02  -1.2392423e-01  -1.8437777e-01
   4.8180000e+02  -1.8033010e-01  -2.4217715e-01
