   3.8520000e+02   3.5072130e-01   2.9498329e-01
   3.8540000e+02   3.4426757e-01   2.7054455e-01
   3.8560000e+02   3.3380326e-01   2.4771602e-01
   3.8580000e+02   3.2129850e-01   2.2845549e-01
   3.8600000e+02   3.0732109e-01   2.1242535e-01
   3.8620000e+02   2.9082854e-01   1.9784720e-01
   3.8640000e+02   2.6977196e-01   1.8278644e-01
   3.8660000e+02   2.4215404e-01   1.6614715e-01
   3.8680000e+02   2.0695766e-01   1.4789832e-01
   3.8700000e+02   1.6450349e-01   1.2855852e-01
   3.8720000e+02   1.1619289e-01   1.0841701e-01
   3.8740000e+02   6.3972018e-02   8.7088399e-02
   3.8760000e+02   9.9656795e-03   6.3726159e-02
   3.8780000e+02  -4.3487527e-02   3.7746669e-02
   3.8800000e+02  -9.3548766e-02   9.5539119e-03
   3.8820000e+02  -1.3675929e-01  -1.9259183e-02
   3.8840000e+02  -1.6945679e-01  -4.6418526e-02
   3.8860000e+02  -1.8874270e-01  -6.9904614e-02
   3.8880000e+02  -1.9358262e-01  -8.8746776e-02
   3.8900000e+02  -1.8540753e-01  -1.0318716e-01
   3.8920000e+02  -1.6776040e-01  -1.1412576e-01
   3.8940000e+02  -1.4502612e-01  -1.2221894e-01
   3.8960000e+02  -1.2080731e-01  -1.2722632e-01
   3.8980000e+02  -9.6742380e-02  -1.2803873e-01
   3.9000000e+02  -7.2348283e-02  -1.2337586e-01
   3.9020000e+02  -4.5920889e-02  -1.1270294e-01
   3.9040000e+02  -1.5958085e-02  -9.6765568e-02
   3.9060000e+02   1.7685524e-02  -7.7379466e-02
   3.9080000e+02   5.3506316e-02  -5.6586290e-02
   3.9100000e+02   8.8996252e-02  -3.5693314e-02
   3.9120000e+02   1.2177550e-01  -1.4790861e-02
   3.9140000e+02   1.5054379e-01   6.9635898e-03
   3.9160000e+02   1.7537170e-01   3.0496290e-02
   3.9180000e+02   1.9730467e-01   5.5963837e-02
   3.9200000e+02   2.1766248e-01   8.2450389e-02
   3.9220000e+02   2.3752824e-01   1.0840217e-01
   3.9240000e+02   2.5768672e-01   1.3249327e-01
   3.9260000e+02   2.7887648e-01   1.5432010e-01
   3.9280000e+02   3.0195244e-01   1.7441844e-01
   3.9300000e+02   3.2761046e-01   1.9353142e-01
   3.9320000e+02   3.5567306e-01   2.1155621e-01
   3.9340000e+02   3.8434067e-01   2.2684134e-01
   3.9360000e+02   4.0998352e-01   2.3633372e-01
   3.9380000e+02   4.2783804e-01   2.3658345e-01
   3.9400000e+02   4.3347683e-01   2.2510679e-01
   3.9420000e+02   4.2443557e-01   2.0139640e-01
   3.9440000e+02   4.0121083e-01   1.6707869e-01
   3.9460000e+02   3.6711234e-01   1.2521754e-01
   3.9480000e+02   3.2702184e-01   7.9236752e-02
   3.9500000e+02   2.8565418e-01   3.2094152e-02
   3.9520000e+02   2.4612777e-01  -1.3899142e-02
   3.9540000e+02   2.0942165e-01  -5.6690427e-02
   3.9560000e+02   1.7478175e-01  -9.3992626e-02
   3.9580000e+02   1.4065436e-01  -1.2320603e-01
   3.9600000e+02   1.0555066e-01  -1.4196320e-01
   3.9620000e+02   6.8450608e-02  -1.4903985e-01
   3.9640000e+02   2.8765771e-02  -1.4506565e-01
   3.9660000e+02  -1.3795007e-02  -1.3252781e-01
   3.9680000e+02  -5.9095625e-02  -1.1495982e-01
   3.9700000e+02  -1.0610412e-01  -9.5697625e-02
   3.9720000e+02  -1.5238843e-01  -7.6853633e-02
   3.9740000e+02  -1.9406237e-01  -5.9031174e-02
   3.9760000e+02  -2.2649773e-01  -4.1855446e-02
   3.9780000e+02  -2.4567585e-01  -2.4912312e-02
   3.9800000e+02  -2.4960943e-01  -8.4670049e-03
   3.9820000e+02  -2.3911963e-01   6.4860505e-03
   3.9840000e+02  -2.1752418e-01   1.8834540e-02
   3.9860000e+02  -1.8934584e-01   2.8174715e-02
   3.9880000e+02  -1.5866601e-01   3.5267716e-02
   3.9900000e+02  -1.2792289e-01   4.1785411e-02
   3.9920000e+02  -9.7681316e-02   4.9471203e-02
   3.9940000e+02  -6.7348847e-02   5.9223183e-02
   3.9960000e+02  -3.6307609e-02   7.0657064e-02
   3.9980000e+02  -4.7670377e-03   8.2393998e-02
   4.0000000e+02   2.6104575e-02   9.2849743e-02
   4.0020000e+02   5.4722062e-02   1.0098465e-01
   4.0040000e+02   7.9839958e-02   1.0651827e-01
   4.0060000e+02   1.0098261e-01   1.0949092e-01
   4.0080000e+02   1.1828370e-01   1.0951880e-01
   4.0100000e+02   1.3190534e-01   1.0532993e-01
   4.0120000e+02   1.4150317e-01   9.5016268e-02
   4.0140000e+02   1.4616597e-01   7.6976970e-02
   4.0160000e+02   1.4491868e-01   5.1047571e-02
   4.0180000e+02   1.3746979e-01   1.9122417e-02
   4.0200000e+02   1.2468780e-01  -1.5182316e-02
   4.0220000e+02   1.0844707e-01  -4.7741352e-02
   4.0240000e+02   9.0892754e-02  -7.5414600e-02
   4.0260000e+02   7.3569936e-02  -9.7056186e-02
   4.0280000e+02   5.6973720e-02  -1.1354378e-01
   4.0300000e+02   4.0819819e-02  -1.2688713e-01
   4.0320000e+02   2.4862822e-02  -1.3897589e-01
   4.0340000e+02   9.7065661e-03  -1.5068004e-01
   4.0360000e+02  -2.9850372e-03  -1.6174544e-01
   4.0380000e+02  -1.1115476e-02  -1.7141491e-01
   4.0400000e+02  -1.3327513e-02  -1.7927681e-01
   4.0420000e+02  -1.0045355e-02  -1.8575545e-01
   4.0440000e+02  -3.7315392e-03  -1.9194462e-01
   4.0460000e+02   1.8766244e-03  -1.9894069e-01
   4.0480000e+02   3.2095222e-03  -2.0715343e-01
   4.0500000e+02  -1.7440545e-03  -2.1605666e-01
   4.0520000e+02  -1.2798650e-02  -2.2451610e-01
   4.0540000e+02  -2.7959766e-02  -2.3142723e-01
   4.0560000e+02  -4.4546341e-02  -2.3619131e-01
   4.0580000e+02  -6.0390839e-02  -2.3869116e-01
   4.0600000e+02  -7.4494932e-02  -2.3880660e-01
   4.0620000e+02  -8.6906516e-02  -2.3587047e-01
   4.0640000e+02  -9.8062828e-02  -2.2855164e-01
   4.0660000e+02  -1.0811499e-01  -2.1538550e-01
   4.0680000e+02  -1.1666343e-01  -1.9571708e-01
   4.0700000e+02  -1.2298087e-01  -1.7047708e-01
   4.0720000e+02  -1.2643849e-01  -1.4222246e-01
   4.0740000e+02  -1.2672929e-01  -1.1426336e-01
   4.0760000e+02  -1.2367846e-01  -8.9245966e-02
   4.0780000e+02  -1.1679394e-01  -6.7930907e-02
   4.0800000e+02  -1.0497631e-01  -4.8858586e-02
   4.0820000e+02  -8.6767380e-02  -2.9137151e-02
   4.0840000e+02  -6.1173155e-02  -5.9826757e-03
   4.0860000e+02  -2.8664682e-02   2.1761207e-02
   4.0880000e+02   8.2646575e-03   5.2864716e-02
   4.0900000e+02   4.5446647e-02   8.4017849e-02
   4.0920000e+02   7.8269313e-02   1.1093201e-01
   4.0940000e+02   1.0324528e-01   1.2960014e-01
   4.0960000e+02   1.1912812e-01   1.3711307e-01
   4.0980000e+02   1.2699314e-01   1.3180989e-01
   4.1000000e+02   1.2925112e-01   1.1299652e-01
   4.1020000e+02   1.2814451e-01   8.0698871e-02
   4.1040000e+02   1.2454636e-01   3.5785895e-02
   4.1060000e+02   1.1768442e-01  -1.9585029e-02
   4.1080000e+02   1.0586958e-01  -8.1604567e-02
   4.1100000e+02   8.7743017e-02  -1.4500209e-01
   4.1120000e+02   6.3300189e-02  -2.0397656e-01
   4.1140000e+02   3.4135076e-02  -2.5358607e-01
   4.1160000e+02   2.8399443e-03  -2.9096942e-01
   4.1180000e+02  -2.8017920e-02  -3.1578746e-01
   4.1200000e+02  -5.6730513e-02  -3.2965951e-01
   4.1220000e+02  -8.2676832e-02  -3.3490608e-01
   4.1240000e+02  -1.0595071e-01  -3.3327098e-01
   4.1260000e+02  -1.2676159e-01  -3.2526531e-01
   4.1280000e+02  -1.4505898e-01  -3.1037798e-01
   4.1300000e+02  -1.6059489e-01  -2.8788276e-01
   4.1320000e+02  -1.7327214e-01  -2.5765756e-01
   4.1340000e+02  -1.8339691e-01  -2.2050146e-01
   4.1360000e+02  -1.9152492e-01  -1.7782461e-01
   4.1380000e+02  -1.9791524e-01  -1.3102949e-01
   4.1400000e+02  -2.0195368e-01  -8.1103092e-02
   4.1420000e+02  -2.0202197e-01  -2.8768806e-02
   4.1440000e+02  -1.9606385e-01   2.4878325e-02
   4.1460000e+02  -1.8265700e-01   7.7719647e-02
   4.1480000e+02  -1.6202330e-01   1.2649537e-01
   4.1500000e+02  -1.3635745e-01   1.6747772e-01
   4.1520000e+02  -1.0919084e-01   1.9769197e-01
   4.1540000e+02  -8.4048989e-02   2.1605480e-01
   4.1560000e+02  -6.3085603e-02   2.2378031e-01
   4.1580000e+02  -4.6419141e-02   2.2378125e-01
   4.1600000e+02  -3.2520362e-02   2.1934940e-01
   4.1620000e+02  -1.9418954e-02   2.1279787e-01
   4.1640000e+02  -6.0553073e-03   2.0475095e-01
   4.1660000e+02   6.9426300e-03   1.9437613e-01
   4.1680000e+02   1.7412585e-02   1.8031204e-01
   4.1700000e+02   2.2554007e-02   1.6168476e-01
   4.1720000e+02   1.9992196e-02   1.3862930e-01
   4.1740000e+02   8.4262628e-03   1.1210558e-01
   4.1760000e+02  -1.2376863e-02   8.3262740e-02
   4.1780000e+02  -4.2022630e-02   5.2863246e-02
   4.1800000e+02  -7.9879534e-02   2.1172775e-02
   4.1820000e+02  -1.2503316e-01  -1.1655206e-02
   4.1840000e+02  -1.7579763e-01  -4.5054449e-02
   4.1860000e+02  -2.2917718e-01  -7.7855290e-02
   4.1880000e+02  -2.8080678e-01  -1.0867366e-01
   4.1900000e+02  -3.2566460e-01  -1.3669655e-01
   4.1920000e+02  -3.5937807e-01  -1.6234536e-01
   4.1940000e+02  -3.7953663e-01  -1.8729702e-01
   4.1960000e+02  -3.8634587e-01  -2.1370049e-01
   4.1980000e+02  -3.8227512e-01  -2.4293217e-01
   4.2000000e+02  -3.7088064e-01  -2.7456774e-01
   4.2020000e+02  -3.5541384e-01  -3.0618559e-01
   4.2040000e+02  -3.3789328e-01  -3.3417768e-01
   4.2060000e+02  -3.1900046e-01  -3.5518042e-01
   4.2080000e+02  -2.9865817e-01  -3.6738954e-01
   4.2100000e+02  -2.7677976e-01  -3.7109677e-01
   4.2120000e+02  -2.5365878e-01  -3.6823586e-01
   4.2140000e+02  -2.2979238e-01  -3.6127594e-01
   4.2160000e+02  -2.0536906e-01  -3.5212197e-01
   4.2180000e+02  -1.7990627e-01  -3.4159373e-01
   4.2200000e+02  -1.5242622e-01  -3.2963525e-01
   4.2220000e+02  -1.2217454e-01  -3.1593524e-01
   4.2240000e+02  -8.9475269e-02  -3.0041722e-01
   4.2260000e+02  -5.6157048e-02  -2.8321518e-01
   4.2280000e+02  -2.5197895e-02  -2.6416569e-01
   4.2300000e+02   3.0266211e-04  -2.4223390e-01
   4.2320000e+02   1.8295124e-02  -2.1538397e-01
   4.2340000e+02   2.8457274e-02  -1.8113742e-01
   4.2360000e+02   3.2019097e-02  -1.3760844e-01
   4.2380000e+02   3.0876664e-02  -8.4464659e-02
   4.2400000e+02   2.6545270e-02  -2.3264780e-02
   4.2420000e+02   1.9567818e-02   4.3020947e-02
   4.2440000e+02   9.6811608e-03   1.1101742e-01
   4.2460000e+02  -3.4463202e-03   1.7788352e-01
   4.2480000e+02  -1.9447500e-02   2.4165959e-01
   4.2500000e+02  -3.7000322e-02   3.0090359e-01
   4.2520000e+02  -5.4273795e-02   3.5397296e-01
   4.2540000e+02  -6.9798047e-02   3.9855002e-01
   4.2560000e+02  -8.3194623e-02   4.3185271e-01
   4.2580000e+02  -9.5283844e-02   4.5151432e-01
   4.2600000e+02  -1.0747946e-01   4.5664655e-01
   4.2620000e+02  -1.2083214e-01   4.4842393e-01
   4.2640000e+02  -1.3530248e-01   4.2976626e-01
   4.2660000e+02  -1.4969254e-01   4.0421089e-01
   4.2680000e+02  -1.6224404e-01   3.7454277e-01
   4.2700000e+02  -1.7149503e-01   3.4189442e-01
   4.2720000e+02  -1.7684406e-01   3.0575092e-01
   4.2740000e+02  -1.7848955e-01   2.6477019e-01
   4.2760000e+02  -1.7684507e-01   2.1787800e-01
   4.2780000e+02  -1.7189050e-01   1.6499277e-01
   4.2800000e+02  -1.6296625e-01   1.0702562e-01
   4.2820000e+02  -1.4921581e-01   4.5288613e-02
   4.2840000e+02  -1.3042817e-01  -1.9186586e-02
   4.2860000e+02  -1.0772441e-01  -8.5897887e-02
   4.2880000e+02  -8.3584923e-02  -1.5449711e-01
   4.2900000e+02  -6.1104621e-02  -2.2405006e-01
   4.2920000e+02  -4.2851832e-02  -2.9246654e-01
   4.2940000e+02  -2.9978285e-02  -3.5654755e-01
   4.2960000e+02  -2.2100697e-02  -4.1270534e-01
   4.2980000e+02  -1.8015871e-02  -4.5797345e-01
   4.3000000e+02  -1.6801401e-02  -4.9072708e-01
   4.3020000e+02  -1.8611014e-02  -5.1071044e-01
   4.3040000e+02  -2.4653459e-02  -5.1840572e-01
   4.3060000e+02  -3.6340750e-02  -5.1419359e-01
   4.3080000e+02  -5.4102096e-02  -4.9787750e-01
   4.3100000e+02  -7.6571884e-02  -4.6889286e-01
   4.3120000e+02  -1.0064667e-01  -4.2705860e-01
   4.3140000e+02  -1.2240240e-01  -3.7335372e-01
   4.3160000e+02  -1.3837892e-01  -3.1016249e-01
   4.3180000e+02  -1.4656307e-01  -2.4075905e-01
   4.3200000e+02  -1.4662540e-01  -1.6829002e-01
   4.3220000e+02  -1.3943141e-01  -9.4849218e-02
   4.3240000e+02  -1.2625568e-01  -2.1200895e-02
   4.3260000e+02  -1.0822936e-01   5.2683841e-02
   4.3280000e+02  -8.6305191e-02   1.2661550e-01
   4.3300000e+02  -6.1614772e-02   1.9933312e-01
   4.3320000e+02  -3.5805215e-02   2.6834485e-01
   4.3340000e+02  -1.0968272e-02   3.3056682e-01
   4.3360000e+02   1.0907841e-02   3.8337345e-01
   4.3380000e+02   2.8649519e-02   4.2542838e-01
   4.3400000e+02   4.2277655e-02   4.5682020e-01
   4.3420000e+02   5.2726407e-02   4.7847659e-01
   4.3440000e+02   6.0987906e-02   4.9128492e-01
   4.3460000e+02   6.7172470e-02   4.9551370e-01
   4.3480000e+02   7.0089503e-02   4.9090310e-01
   4.3500000e+02   6.7685307e-02   4.7732467e-01
   4.3520000e+02   5.8168404e-02   4.5550822e-01
   4.3540000e+02   4.1217851e-02   4.2726474e-01
   4.3560000e+02   1.8579369e-02   3.9494998e-01
   4.3580000e+02  -6.3247671e-03   3.6041622e-01
   4.3600000e+02  -2.9599094e-02   3.2406772e-01
   4.3620000e+02  -4.8270880e-02   2.8462506e-01
   4.3640000e+02  -6.1173231e-02   2.3981106e-01
   4.3660000e+02  -6.8929349e-02   1.8763167e-01
   4.3680000e+02  -7.3171102e-02   1.2757078e-01
   4.3700000e+02  -7.5526545e-02   6.1066291e-02
   4.3720000e+02  -7.6962838e-02  -8.9461945e-03
   4.3740000e+02  -7.7767581e-02  -7.9105726e-02
   4.3760000e+02  -7.8009267e-02  -1.4667905e-01
   4.3780000e+02  -7.8028559e-02  -2.1003448e-01
   4.3800000e+02  -7.8554055e-02  -2.6838028e-01
   4.3820000e+02  -8.0360219e-02  -3.2107546e-01
   4.3840000e+02  -8.3754333e-02  -3.6705198e-01
   4.3860000e+02  -8.8330695e-02  -4.0475203e-01
   4.3880000e+02  -9.3252404e-02  -4.3259138e-01
   4.3900000e+02  -9.7930261e-02  -4.4958234e-01
   4.3920000e+02  -1.0263379e-01  -4.5564256e-01
   4.3940000e+02  -1.0853481e-01  -4.5134732e-01
   4.3960000e+02  -1.1700205e-01  -4.3729129e-01
   4.3980000e+02  -1.2845320e-01  -4.1352868e-01
   4.4000000e+02  -1.4142027e-01  -3.7954414e-01
   4.4020000e+02  -1.5245484e-01  -3.3486607e-01
   4.4040000e+02  -1.5708088e-01  -2.7998680e-01
   4.4060000e+02  -1.5142406e-01  -2.1699587e-01
   4.4080000e+02  -1.3375025e-01  -1.4944953e-01
   4.4100000e+02  -1.0516808e-01  -8.1436391e-02
   4.4120000e+02  -6.9183843e-02  -1.6291599e-02
   4.4140000e+02  -3.0387515e-02   4.4352193e-02
   4.4160000e+02   7.0444639e-03   1.0066566e-01
   4.4180000e+02   4.0341226e-02   1.5385444e-01
   4.4200000e+02   6.8309190e-02   2.0500537e-01
   4.4220000e+02   9.0865692e-02   2.5423905e-01
   4.4240000e+02   1.0842879e-01   3.0064395e-01
   4.4260000e+02   1.2161168e-01   3.4296257e-01
   4.4280000e+02   1.3133310e-01   3.8052568e-01
   4.4300000e+02   1.3907993e-01   4.1378248e-01
   4.4320000e+02   1.4690987e-01   4.4404236e-01
   4.4340000e+02   1.5696336e-01   4.7255568e-01
   4.4360000e+02   1.7063696e-01   4.9949068e-01
   4.4380000e+02   1.8788386e-01   5.2344162e-01
   4.4400000e+02   2.0712056e-01   5.4178286e-01
   4.4420000e+02   2.2589678e-01   5.5166976e-01
   4.4440000e+02   2.4202021e-01   5.5110510e-01
   4.4460000e+02   2.5451752e-01   5.3947550e-01
   4.4480000e+02   2.6386850e-01   5.1731761e-01
   4.4500000e+02   2.7135804e-01   4.8556544e-01
   4.4520000e+02   2.7790951e-01   4.4484395e-01
   4.4540000e+02   2.8307884e-01   3.9531314e-01
   4.4560000e+02   2.8480385e-01   3.3717880e-01
   4.4580000e+02   2.8006853e-01   2.7152600e-01
   4.4600000e+02   2.6611984e-01   2.0089827e-01
   4.4620000e+02   2.4158025e-01   1.2918828e-01
   4.4640000e+02   2.0690186e-01   6.0830507e-02
   4.4660000e+02   1.6402873e-01  -2.8361371e-04
   4.4680000e+02   1.1559932e-01  -5.1585843e-02
   4.4700000e+02   6.4239206e-02  -9.1933388e-02
   4.4720000e+02   1.2340608e-02  -1.2109733e-01
   4.4740000e+02  -3.7680181e-02  -1.3908130e-01
   4.4760000e+02  -8.3032449e-02  -1.4578923e-01
   4.4780000e+02  -1.2058085e-01  -1.4128460e-01
   4.4800000e+02  -1.4746422e-01  -1.2644218e-01
   4.4820000e+02  -1.6206893e-01  -1.0348154e-01
   4.4840000e+02  -1.6479780e-01  -7.5904591e-02
   4.4860000e+02  -1.5809887e-01  -4.7721804e-02
   4.4880000e+02  -1.4559894e-01  -2.2314856e-02
   4.4900000e+02  -1.3070050e-01  -1.5428753e-03
   4.4920000e+02  -1.1533169e-01   1.4419887e-02
   4.4940000e+02  -9.9476044e-02   2.6458578e-02
   4.4960000e+02  -8.1682966e-02   3.5521466e-02
   4.4980000e+02  -6.0225588e-02   4.1883744e-02
   4.5000000e+02  -3.4246533e-02   4.5117339e-02
   4.5020000e+02  -4.3003303e-03   4.4743733e-02
   4.5040000e+02   2.7896407e-02   4.1091271e-02
   4.5060000e+02   6.0220653e-02   3.5728912e-02
   4.5080000e+02   9.0864689e-02   3.1104904e-02
   4.5100000e+02   1.1859485e-01   2.9524182e-02
   4.5120000e+02   1.4249700e-01   3.2034726e-02
   4.5140000e+02   1.6153939e-01   3.7883454e-02
   4.5160000e+02   1.7440897e-01   4.4884978e-02
   4.5180000e+02   1.7986727e-01   5.0516196e-02
   4.5200000e+02   1.7747405e-01   5.3132951e-02
   4.5220000e+02   1.6821589e-01   5.2655422e-02
   4.5240000e+02   1.5457303e-01   5.0408156e-02
   4.5260000e+02   1.3987724e-01   4.8309219e-02
   4.5280000e+02   1.2725704e-01   4.7961799e-02
   4.5300000e+02   1.1874257e-01   5.0194899e-02
   4.5320000e+02   1.1502207e-01   5.5249041e-02
   4.5340000e+02   1.1594205e-01   6.3348676e-02
   4.5360000e+02   1.2137233e-01   7.5146594e-02
   4.5380000e+02   1.3181779e-01   9.1633092e-02
   4.5400000e+02   1.4831359e-01   1.1349719e-01
   4.5420000e+02   1.7160398e-01   1.4034117e-01
   4.5440000e+02   2.0108998e-01   1.7030045e-01
   4.5460000e+02   2.3423093e-01   2.0039756e-01
   4.5480000e+02   2.6686383e-01   2.2749882e-01
   4.5500000e+02   2.9438916e-01   2.4934231e-01
   4.5520000e+02   3.1327087e-01   2.6503305e-01
   4.5540000e+02   3.2211333e-01   2.7471647e-01
   4.5560000e+02   3.2181564e-01   2.7865433e-01
   4.5580000e+02   3.1481406e-01   2.7631672e-01
   4.5600000e+02   3.0389547e-01   2.6611741e-01
   4.5620000e+02   2.9122207e-01   2.4603821e-01
   4.5640000e+02   2.7797954e-01   2.1483935e-01
   4.5660000e+02   2.6461855e-01   1.7317320e-01
   4.5680000e+02   2.5130044e-01   1.2394221e-01
   4.5700000e+02   2.3810760e-01   7.1655373e-02
   4.5720000e+02   2.2485001e-01   2.1090344e-02
   4.5740000e+02   2.1068570e-01  -2.4070300e-02
   4.5760000e+02   1.9399287e-01  -6.1994432e-02
   4.5780000e+02   1.7281730e-01  -9.2601361e-02
   4.5800000e+02   1.4583036e-01  -1.1684948e-01
   4.5820000e+02   1.1332433e-01  -1.3593679e-01
   4.5840000e+02   7.7627259e-02  -1.5086790e-01
   4.5860000e+02   4.2563882e-02  -1.6249266e-01
   4.5880000e+02   1.2102113e-02  -1.7175273e-01
   4.5900000e+02  -1.1194855e-02  -1.7973781e-01
   4.5920000e+02  -2.7138630e-02  -1.8733971e-01
   4.5940000e+02  -3.7816415e-02  -1.9465828e-01
   4.5960000e+02  -4.6489862e-02  -2.0059302e-01
   4.5980000e+02  -5.6072970e-02  -2.0303023e-01
   4.6000000e+02  -6.7945402e-02  -1.9969826e-01
   4.6020000e+02  -8.1609882e-02  -1.8931628e-01
   4.6040000e+02  -9.5200567e-02  -1.7240339e-01
   4.6060000e+02  -1.0640461e-01  -1.5123492e-01
   4.6080000e+02  -1.1322801e-01  -1.2888634e-01
   4.6100000e+02  -1.1426583e-01  -1.0783119e-01
   4.6120000e+02  -1.0854342e-01  -8.8834776e-02
   4.6140000e+02  -9.5294131e-02  -7.0735986e-02
   4.6160000e+02  -7.4034273e-02  -5.1214777e-02
   4.6180000e+02  -4.5004167e-02  -2.8097127e-02
   4.6200000e+02  -9.6845235e-03  -4.7590175e-04
   4.6220000e+02   2.9065521e-02   3.0919229e-02
   4.6240000e+02   6.7533587e-02   6.4195396e-02
   4.6260000e+02   1.0222066e-01   9.7212229e-02
   4.6280000e+02   1.3094567e-01   1.2832696e-01
   4.6300000e+02   1.5338944e-01   1.5654317e-01
   4.6320000e+02   1.7075618e-01   1.8108297e-01
   4.6340000e+02   1.8472668e-01   2.0080633e-01
   4.6360000e+02   1.9629078e-01   2.1399907e-01
   4.6380000e+02   2.0511763e-01   2.1878425e-01
   4.6400000e+02   2.0979843e-01   2.1396244e-01
   4.6420000e+02   2.0877262e-01   1.9975764e-01
   4.6440000e+02   2.0134647e-01   1.7795936e-01
   4.6460000e+02   1.8817922e-01   1.5130846e-01
   4.6480000e+02   1.7096415e-01   1.2244660e-01
   4.6500000e+02   1.5154537e-01   9.3031062e-02
   4.6520000e+02   1.3106297e-01   6.3519841e-02
   4.6540000e+02   1.0968832e-01   3.3712049e-02
   4.6560000e+02   8.7120226e-02   3.6493205e-03
   4.6580000e+02   6.3510231e-02  -2.5747689e-02
   4.6600000e+02   4.0191390e-02  -5.2765255e-02
   4.6620000e+02   1.9685370e-02  -7.5694656e-02
   4.6640000e+02   4.8960481e-03  -9.3858419e-02
   4.6660000e+02  -2.1075988e-03  -1.0820355e-01
   4.6680000e+02  -1.0660460e-03  -1.2103733e-01
   4.6700000e+02   6.2491337e-03  -1.3498888e-01
   4.6720000e+02   1.6638824e-02  -1.5174484e-01
   4.6740000e+02   2.6522670e-02  -1.7124317e-01
   4.6760000e+02   3.2853444e-02  -1.9173685e-01
   4.6780000e+02   3.3498413e-02  -2.1063225e-01
   4.6800000e+02   2.7091666e-02  -2.2558097e-01
   4.6820000e+02   1.2718453e-02  -2.3521380e-01
   4.6840000e+02  -1.0136543e-02  -2.3919017e-01
   4.6860000e+02  -4.1201203e-02  -2.3769699e-01
   4.6880000e+02  -7.8813494e-02  -2.3086538e-01
   4.6900000e+02  -1.1959294e-01  -2.1857139e-01
   4.6920000e+02  -1.5880456e-01  -2.0076418e-01
   4.6940000e+02  -1.9145446e-01  -1.7805140e-01
   4.6960000e+02  -2.1369997e-01  -1.5205207e-01
   4.6980000e+02  -2.2391786e-01  -1.2515751e-01
   4.7000000e+02  -2.2291656e-01  -9.9738410e-02
   4.7020000e+02  -2.1322786e-01  -7.7237042e-02
   4.7040000e+02  -1.9790007e-01  -5.7713952e-02
   4.7060000e+02  -1.7944383e-01  -4.0174803e-02
   4.7080000e+02  -1.5941797e-01  -2.3527768e-02
   4.7100000e+02  -1.3870080e-01  -7.6122402e-03
   4.7120000e+02  -1.1805596e-01   6.3370827e-03
   4.7140000e+02  -9.8450473e-02   1.6108960e-02
   4.7160000e+02  -8.0806696e-02   1.9610122e-02
   4.7180000e+02  -6.5316249e-02   1.6017189e-02
   4.7200000e+02  -5.0814275e-02   6.3256330e-03
   4.7220000e+02  -3.4752788e-02  -7.0103175e-03
   4.7240000e+02  -1.3982304e-02  -2.1121064e-02
   4.7260000e+02   1.3949037e-02  -3.3840216e-02
   4.7280000e+02   4.9624462e-02  -4.4287611e-02
   4.7300000e+02   9.1339998e-02  -5.2672620e-02
   4.7320000e+02   1.3566728e-01  -5.9568913e-02
   4.7340000e+02   1.7869300e-01  -6.5219722e-02
   4.7360000e+02   2.1728033e-01  -6.9363185e-02
   4.7380000e+02   2.4973791e-01  -7.1676284e-02
   4.7400000e+02   2.7567533e-01  -7.2485500e-02
   4.7420000e+02   2.9531551e-01  -7.3181387e-02
   4.7440000e+02   3.0881756e-01  -7.5943858e-02
   4.7460000e+02   3.1607173e-01  -8.2828501e-02
   4.7480000e+02   3.1703995e-01  -9.4696164e-02
   4.7500000e+02   3.1229817e-01  -1.1060788e-01
   4.7520000e+02   3.0327143e-01  -1.2806062e-01
   4.7540000e+02   2.9185113e-01  -1.4395822e-01
   4.7560000e+02   2.7951622e-01  -1.5579685e-01
   4.7580000e+02   2.6645989e-01  -1.6245104e-01
   4.7600000e+02   2.5129237e-01  -1.6422356e-01
   4.7620000e+02   2.3159064e-01  -1.6228189e-01
   4.7640000e+02   2.0507338e-01  -1.5794881e-01
   4.7660000e+02   1.7080070e-01  -1.5232817e-01
   4.7680000e+02   1.2976868e-01  -1.4643623e-01
   4.7700000e+02   8.4607077e-02  -1.4159559e-01
   4.7720000e+02   3.8587267e-02  -1.3962149e-01
   4.7740000e+02  -5.4998371e-03  -1.4245577e-01
   4.7760000e+02  -4.6032852e-02  -1.5130697e-01
   4.7780000e+02  -8.2581318e-02  -1.6576980e-01
   4.7800000e+02  -1.1545571e-01  -1.8353260e-01
   4.7820000e+02  -1.4523297e-01  -2.0101813e-01
   4.7840000e+02  -1.7262074e-01  -2.1477647e-01
   4.7860000e+02  -1.9867982e-01  -2.2297378e-01
   4.7880000e+02  -2.2507244e-01  -2.2619691e-01
   4.7900000e+02  -2.5390221e-01  -2.2711754e-01
   4.7920000e+02  -2.8695169e-01  -2.2915635e-01
   4.7940000e+02  -3.2456324e-01  -2.3481523e-01
   4.7960000e+02  -3.6475713e-01  -2.4450138e-01
   4.7980000e+02  -4.0318713e-01  -2.5636979e-01
   4.8000000e+02  -4.3415430e-01  -2.6714762e-01
   4.8020000e+02  -4.5233656e-01  -2.7341140e-01
   4.8040000e+02  -4.5447619e-01  -2.7264136e-01
   4.8060000e+02  -4.4025401e-01  -2.6362881e-01
   4.8080000e+02  -4.1198719e-01  -2.4626791e-01
   4.8100000e+02  -3.7338538e-01  -2.2111977e-01
   4.8120000e+02  -3.2804497e-01  -1.8917571e-01
