   3.8500000e+02   1.1512863e-01   1.5869633e-01
   3.8520000e+02   1.0689707e-01   2.3086124e-01
   3.8540000e+02   9.1860760e-02   2.9099050e-01
   3.8560000e+02   7.1821245e-02   3.3706888e-01
   3.8580000e+02   4.9975341e-02   3.6775261e-01
   3.8600000e+02   2.9967565e-02   3.8269830e-01
   3.8620000e+02   1.4753557e-02   3.8279626e-01
   3.8640000e+02   5.6646876e-03   3.7018865e-01
   3.8660000e+02   1.9989507e-03   3.4800943e-01
   3.8680000e+02   1.2853804e-03   3.1987161e-01
   3.8700000e+02   1.4030156e-04   2.8921513e-01
   3.8720000e+02  -4.5672761e-03   2.5868445e-01
   3.8740000e+02  -1.4627645e-02   2.2970641e-01
   3.8760000e+02  -2.9838175e-02   2.0238432e-01
   3.8780000e+02  -4.7996757e-02   1.7573127e-01
   3.8800000e+02  -6.5534919e-02   1.4816586e-01
   3.8820000e+02  -7.8576455e-02   1.1811907e-01
   3.8840000e+02  -8.4076653e-02   8.4576374e-02
   3.8860000e+02  -8.0684439e-02   4.7410655e-02
   3.8880000e+02  -6.9073665e-02   7.4374428e-03
   3.8900000e+02  -5.1669918e-02  -3.3784803e-02
   3.8920000e+02  -3.1891890e-02  -7.4311452e-02
   3.8940000e+02  -1.3167613e-02  -1.1219304e-01
   3.8960000e+02   1.9660135e-03  -1.4576243e-01
   3.8980000e+02   1.2423599e-02  -1.7376223e-01
   3.9000000e+02   1.8659711e-02  -1.9531709e-01
   3.9020000e+02   2.2305034e-02  -2.0981588e-01
   3.9040000e+02   2.5498792e-02  -2.1679676e-01
   3.9060000e+02   3.0136472e-02  -2.1591441e-01
   3.9080000e+02   3.7250931e-02  -2.0702181e-01
   3.9100000e+02   4.6683971e-02  -1.9033812e-01
   3.9120000e+02   5.7111764e-02  -1.6662524e-01
   3.9140000e+02   6.6391968e-02  -1.3727834e-01
   3.9160000e+02   7.2126577e-02  -1.0425736e-01
   3.9180000e+02   7.2294346e-02  -6.9840760e-02
   3.9200000e+02   6.5801661e-02  -3.6249029e-02
   3.9220000e+02   5.2825809e-02  -5.2396780e-03
   3.9240000e+02   3.4871180e-02   2.2204393e-02
   3.9260000e+02   1.4518283e-02   4.5994002e-02
   3.9280000e+02  -5.0906991e-03   6.6819609e-02
   3.9300000e+02  -2.0926629e-02   8.5837442e-02
   3.9320000e+02  -3.0761284e-02   1.0425310e-01
   3.9340000e+02  -3.3705293e-02   1.2293137e-01
   3.9360000e+02  -3.0455117e-02   1.4214908e-01
   3.9380000e+02  -2.3170015e-02   1.6155686e-01
   3.9400000e+02  -1.4991191e-02   1.8034304e-01
   3.9420000e+02  -9.3126770e-03   1.9752559e-01
   3.9440000e+02  -8.9875770e-03   2.1225911e-01
   3.9460000e+02  -1.5678737e-02   2.2404671e-01
   3.9480000e+02  -2.9527804e-02   2.3278925e-01
   3.9500000e+02  -4.9227695e-02   2.3866962e-01
   3.9520000e+02  -7.2465625e-02   2.4193399e-01
   3.9540000e+02  -9.6593784e-02   2.4267086e-01
   3.9560000e+02  -1.1931910e-01   2.4068909e-01
   3.9580000e+02  -1.3920492e-01   2.3555570e-01
   3.9600000e+02  -1.5584541e-01   2.2679074e-01
   3.9620000e+02  -1.6968384e-01   2.1415086e-01
   3.9640000e+02  -1.8156184e-01   1.9789225e-01
   3.9660000e+02  -1.9216791e-01   1.7890152e-01
   3.9680000e+02  -2.0157571e-01   1.5862244e-01
   3.9700000e+02  -2.0902075e-01   1.3877488e-01
   3.9720000e+02  -2.1297682e-01   1.2093558e-01
   3.9740000e+02  -2.1149331e-01   1.0610423e-01
   3.9760000e+02  -2.0267581e-01   9.4392378e-02
   3.9780000e+02  -1.8516012e-01   8.4942970e-02
   3.9800000e+02  -1.5844891e-01   7.6121657e-02
   3.9820000e+02  -1.2303807e-01   6.5939572e-02
   3.9840000e+02  -8.0329541e-02   5.2595893e-02
   3.9860000e+02  -3.2383941e-02   3.4990183e-02
   3.9880000e+02   1.8407298e-02   1.3061332e-02
   3.9900000e+02   6.9653906e-02  -1.2140054e-02
   3.9920000e+02   1.1925004e-01  -3.8661136e-02
   3.9940000e+02   1.6558252e-01  -6.4072026e-02
   3.9960000e+02   2.0765444e-01  -8.5980951e-02
   3.9980000e+02   2.4511658e-01  -1.0249419e-01
   4.0000000e+02   2.7819381e-01  -1.1250105e-01
   4.0020000e+02   3.0749330e-01  -1.1572442e-01
   4.0040000e+02   3.3369878e-01  -1.1255304e-01
   4.0060000e+02   3.5719019e-01  -1.0373745e-01
   4.0080000e+02   3.7767003e-01  -9.0068351e-02
   4.0100000e+02   3.9390754e-01  -7.2151704e-02
   4.0120000e+02   4.0370970e-01  -5.0352021e-02
   4.0140000e+02   4.0418612e-01  -2.4909584e-02
   4.0160000e+02   3.9229656e-01   3.8286679e-03
   4.0180000e+02   3.6557830e-01   3.5168386e-02
   4.0200000e+02   3.2287653e-01   6.7927181e-02
   4.0220000e+02   2.6487284e-01   1.0047052e-01
   4.0240000e+02   1.9424310e-01   1.3093796e-01
   4.0260000e+02   1.1536789e-01   1.5760271e-01
   4.0280000e+02   3.3641957e-02   1.7925221e-01
   4.0300000e+02  -4.5455527e-02   1.9545796e-01
   4.0320000e+02  -1.1729793e-01   2.0662695e-01
   4.0340000e+02  -1.7881988e-01   2.1379162e-01
   4.0360000e+02  -2.2882810e-01   2.1817973e-01
   4.0380000e+02  -2.6785874e-01   2.2068492e-01
   4.0400000e+02  -2.9765286e-01   2.2140530e-01
   4.0420000e+02  -3.2042227e-01   2.1941306e-01
   4.0440000e+02  -3.3812427e-01   2.1286078e-01
   4.0460000e+02  -3.5194314e-01   1.9943260e-01
   4.0480000e+02  -3.6210071e-01   1.7703977e-01
   4.0500000e+02  -3.6801233e-01   1.4457338e-01
   4.0520000e+02  -3.6870141e-01   1.0249110e-01
   4.0540000e+02  -3.6331555e-01   5.3045375e-02
   4.0560000e+02  -3.5156823e-01   5.1359531e-05
   4.0580000e+02  -3.3396519e-01  -5.1778712e-02
   4.0600000e+02  -3.1175003e-01  -9.7780008e-02
   4.0620000e+02  -2.8659571e-01  -1.3431381e-01
   4.0640000e+02  -2.6014864e-01  -1.5951304e-01
   4.0660000e+02  -2.3357772e-01  -1.7358195e-01
   4.0680000e+02  -2.0727770e-01  -1.7855698e-01
   4.0700000e+02  -1.8082711e-01  -1.7758739e-01
   4.0720000e+02  -1.5322065e-01  -1.7393290e-01
   4.0740000e+02  -1.2330810e-01  -1.6995985e-01
   4.0760000e+02  -9.0303980e-02  -1.6642069e-01
   4.0780000e+02  -5.4204864e-02  -1.6222296e-01
   4.0800000e+02  -1.5976067e-02  -1.5475333e-01
   4.0820000e+02   2.2561318e-02  -1.4066190e-01
   4.0840000e+02   5.9118672e-02  -1.1687966e-01
   4.0860000e+02   9.1492006e-02  -8.1578548e-02
   4.0880000e+02   1.1811295e-01  -3.4806779e-02
   4.0900000e+02   1.3843081e-01   2.1366029e-02
   4.0920000e+02   1.5300781e-01   8.3211812e-02
   4.0940000e+02   1.6329766e-01   1.4608624e-01
   4.0960000e+02   1.7117474e-01   2.0532045e-01
   4.0980000e+02   1.7835637e-01   2.5700758e-01
   4.1000000e+02   1.8588955e-01   2.9848406e-01
   4.1020000e+02   1.9384925e-01   3.2841898e-01
   4.1040000e+02   2.0132670e-01   3.4655597e-01
   4.1060000e+02   2.0669691e-01   3.5325795e-01
   4.1080000e+02   2.0807244e-01   3.4905047e-01
   4.1100000e+02   2.0380203e-01   3.3433518e-01
   4.1120000e+02   1.9286990e-01   3.0936087e-01
   4.1140000e+02   1.7509299e-01   2.7443084e-01
   4.1160000e+02   1.5108141e-01   2.3023014e-01
   4.1180000e+02   1.2200008e-01   1.7810934e-01
   4.1200000e+02   8.9224030e-02   1.2017861e-01
   4.1220000e+02   5.4002520e-02   5.9138429e-02
   4.1240000e+02   1.7234276e-02  -2.1263953e-03
   4.1260000e+02  -2.0585105e-02  -6.1069903e-02
   4.1280000e+02  -5.9238629e-02  -1.1595403e-01
   4.1300000e+02  -9.8535244e-02  -1.6609943e-01
   4.1320000e+02  -1.3801573e-01  -2.1181914e-01
   4.1340000e+02  -1.7671607e-01  -2.5403774e-01
   4.1360000e+02  -2.1307238e-01  -2.9370327e-01
   4.1380000e+02  -2.4501378e-01  -3.3117164e-01
   4.1400000e+02  -2.7023836e-01  -3.6575980e-01
   4.1420000e+02  -2.8661516e-01  -3.9561924e-01
   4.1440000e+02  -2.9261457e-01  -4.1798958e-01
   4.1460000e+02  -2.8765408e-01  -4.2978075e-01
   4.1480000e+02  -2.7226112e-01  -4.2833418e-01
   4.1500000e+02  -2.4799909e-01  -4.1215674e-01
   4.1520000e+02  -2.1716366e-01  -3.8142179e-01
   4.1540000e+02  -1.8231932e-01  -3.3809085e-01
   4.1560000e+02  -1.4579160e-01  -2.8560922e-01
   4.1580000e+02  -1.0924561e-01  -2.2824276e-01
   4.1600000e+02  -7.3459970e-02  -1.7021785e-01
   4.1620000e+02  -3.8352512e-02  -1.1487916e-01
   4.1640000e+02  -3.2448307e-03  -6.4076116e-02
   4.1660000e+02   3.2711882e-02  -1.7930680e-02
   4.1680000e+02   7.0070137e-02   2.4958498e-02
   4.1700000e+02   1.0870876e-01   6.6931665e-02
   4.1720000e+02   1.4764933e-01   1.1045441e-01
   4.1740000e+02   1.8511729e-01   1.5728105e-01
   4.1760000e+02   2.1883280e-01   2.0780288e-01
   4.1780000e+02   2.4645661e-01   2.6073875e-01
   4.1800000e+02   2.6607792e-01   3.1323652e-01
   4.1820000e+02   2.7662217e-01   3.6135102e-01
   4.1840000e+02   2.7807639e-01   4.0077539e-01
   4.1860000e+02   2.7147449e-01   4.2764889e-01
   4.1880000e+02   2.5864292e-01   4.3925803e-01
   4.1900000e+02   2.4176604e-01   4.3448505e-01
   4.1920000e+02   2.2287562e-01   4.1392659e-01
   4.1940000e+02   2.0339003e-01   3.7968634e-01
   4.1960000e+02   1.8381961e-01   3.3491755e-01
   4.1980000e+02   1.6371676e-01   2.8323743e-01
   4.2000000e+02   1.4188998e-01   2.2814826e-01
   4.2020000e+02   1.1683228e-01   1.7258045e-01
   4.2040000e+02   8.7255274e-02   1.1863139e-01
   4.2060000e+02   5.2586527e-02   6.7521467e-02
   4.2080000e+02   1.3292188e-02   1.9738585e-02
   4.2100000e+02  -2.9069720e-02  -2.4694785e-02
   4.2120000e+02  -7.2087288e-02  -6.5915761e-02
   4.2140000e+02  -1.1296384e-01  -1.0395748e-01
   4.2160000e+02  -1.4909020e-01  -1.3858819e-01
   4.2180000e+02  -1.7856038e-01  -1.6928062e-01
   4.2200000e+02  -2.0048673e-01  -1.9530213e-01
   4.2220000e+02  -2.1503027e-01  -2.1588300e-01
   4.2240000e+02  -2.2314762e-01  -2.3040019e-01
   4.2260000e+02  -2.2614034e-01  -2.3851263e-01
   4.2280000e+02  -2.2514957e-01  -2.4020286e-01
   4.2300000e+02  -2.2074998e-01  -2.3571398e-01
   4.2320000e+02  -2.1276100e-01  -2.2540774e-01
   4.2340000e+02  -2.0032151e-01  -2.0959972e-01
   4.2360000e+02  -1.8219293e-01  -1.8843782e-01
   4.2380000e+02  -1.5718915e-01  -1.6187923e-01
   4.2400000e+02  -1.2460166e-01  -1.2978798e-01
   4.2420000e+02  -8.4498726e-02  -9.2132609e-02
   4.2440000e+02  -3.7824269e-02  -4.9224996e-02
   4.2460000e+02   1.3715357e-02  -1.9223383e-03
   4.2480000e+02   6.7928528e-02   4.8279257e-02
   4.2500000e+02   1.2249424e-01   9.9301378e-02
   4.2520000e+02   1.7530398e-01   1.4868905e-01
   4.2540000e+02   2.2471636e-01   1.9392178e-01
   4.2560000e+02   2.6968537e-01   2.3275644e-01
   4.2580000e+02   3.0975712e-01   2.6352127e-01
   4.2600000e+02   3.4495487e-01   2.8529635e-01
   4.2620000e+02   3.7558408e-01   2.9794786e-01
   4.2640000e+02   4.0199220e-01   3.0202027e-01
   4.2660000e+02   4.2431690e-01   2.9852066e-01
   4.2680000e+02   4.4225846e-01   2.8864744e-01
   4.2700000e+02   4.5491899e-01   2.7352061e-01
   4.2720000e+02   4.6075731e-01   2.5396543e-01
   4.2740000e+02   4.5770382e-01   2.3038862e-01
   4.2760000e+02   4.4345719e-01   2.0276862e-01
   4.2780000e+02   4.1594240e-01   1.7076081e-01
   4.2800000e+02   3.7385725e-01   1.3389592e-01
   4.2820000e+02   3.1718735e-01   9.1829408e-02
   4.2840000e+02   2.4754735e-01   4.4583841e-02
   4.2860000e+02   1.6822406e-01  -7.2774550e-03
   4.2880000e+02   8.3858683e-02  -6.2595068e-02
   4.2900000e+02  -2.0289589e-04  -1.1969684e-01
   4.2920000e+02  -7.8766230e-02  -1.7659967e-01
   4.2940000e+02  -1.4765439e-01  -2.3127048e-01
   4.2960000e+02  -2.0436761e-01  -2.8186479e-01
   4.2980000e+02  -2.4836224e-01  -3.2686742e-01
   4.3000000e+02  -2.8087056e-01  -3.6509583e-01
   4.3020000e+02  -3.0430644e-01  -3.9558078e-01
   4.3040000e+02  -3.2141577e-01  -4.1739258e-01
   4.3060000e+02  -3.3440072e-01  -4.2951008e-01
   4.3080000e+02  -3.4425138e-01  -4.3082107e-01
   4.3100000e+02  -3.5045687e-01  -4.2029383e-01
   4.3120000e+02  -3.5115887e-01  -3.9728866e-01
   4.3140000e+02  -3.4368845e-01  -3.6190988e-01
   4.3160000e+02  -3.2532755e-01  -3.1526386e-01
   4.3180000e+02  -2.9408750e-01  -2.5950348e-01
   4.3200000e+02  -2.4930870e-01  -1.9760421e-01
   4.3220000e+02  -1.9194939e-01  -1.3290986e-01
   4.3240000e+02  -1.2452356e-01  -6.8572630e-02
   4.3260000e+02  -5.0738673e-02  -7.0581371e-03
   4.3280000e+02   2.5052805e-02   5.0128755e-02
   4.3300000e+02   9.8451575e-02   1.0241428e-01
   4.3320000e+02   1.6553937e-01   1.4984522e-01
   4.3340000e+02   2.2325818e-01   1.9261971e-01
   4.3360000e+02   2.6961074e-01   2.3063783e-01
   4.3380000e+02   3.0369065e-01   2.6324097e-01
   4.3400000e+02   3.2557239e-01   2.8923764e-01
   4.3420000e+02   3.3609689e-01   3.0720651e-01
   4.3440000e+02   3.3658643e-01   3.1596471e-01
   4.3460000e+02   3.2852275e-01   3.1502964e-01
   4.3480000e+02   3.1322997e-01   3.0490540e-01
   4.3500000e+02   2.9161610e-01   2.8708754e-01
   4.3520000e+02   2.6403407e-01   2.6377831e-01
   4.3540000e+02   2.3031408e-01   2.3740100e-01
   4.3560000e+02   1.8998675e-01   2.1006522e-01
   4.3580000e+02   1.4266619e-01   1.8314382e-01
   4.3600000e+02   8.8505914e-02   1.5707938e-01
   4.3620000e+02   2.8599900e-02   1.3146101e-01
   4.3640000e+02  -3.4805318e-02   1.0532934e-01
   4.3660000e+02  -9.8382804e-02   7.7605466e-02
   4.3680000e+02  -1.5810002e-01   4.7514736e-02
   4.3700000e+02  -2.0982275e-01   1.4890665e-02
   4.3720000e+02  -2.4999921e-01  -1.9712281e-02
   4.3740000e+02  -2.7624371e-01  -5.5112667e-02
   4.3760000e+02  -2.8766533e-01  -8.9765747e-02
   4.3780000e+02  -2.8486415e-01  -1.2212186e-01
   4.3800000e+02  -2.6961956e-01  -1.5098708e-01
   4.3820000e+02  -2.4438775e-01  -1.7579670e-01
   4.3840000e+02  -2.1177421e-01  -1.9673351e-01
   4.3860000e+02  -1.7413668e-01  -2.1465814e-01
   4.3880000e+02  -1.3340979e-01  -2.3086311e-01
   4.3900000e+02  -9.1150382e-02  -2.4670616e-01
   4.3920000e+02  -4.8719100e-02  -2.6321272e-01
   4.3940000e+02  -7.4693501e-03  -2.8075173e-01
   4.3960000e+02   3.1174109e-02  -2.9887725e-01
   4.3980000e+02   6.5805141e-02  -3.1638903e-01
   4.4000000e+02   9.5270368e-02  -3.3160509e-01
   4.4020000e+02   1.1895229e-01  -3.4277461e-01
   4.4040000e+02   1.3697545e-01  -3.4851170e-01
   4.4060000e+02   1.5022978e-01  -3.4811701e-01
   4.4080000e+02   1.6016755e-01  -3.4168488e-01
   4.4100000e+02   1.6841048e-01  -3.2995921e-01
   4.4120000e+02   1.7627353e-01  -3.1398513e-01
   4.4140000e+02   1.8434637e-01  -2.9467602e-01
   4.4160000e+02   1.9226042e-01  -2.7245280e-01
   4.4180000e+02   1.9871645e-01  -2.4709733e-01
   4.4200000e+02   2.0177202e-01  -2.1789480e-01
   4.4220000e+02   1.9931720e-01  -1.8404176e-01
   4.4240000e+02   1.8961765e-01  -1.4519736e-01
   4.4260000e+02   1.7179012e-01  -1.0199184e-01
   4.4280000e+02   1.4609390e-01  -5.6301630e-02
   4.4300000e+02   1.1396757e-01  -1.1161087e-02
   4.4320000e+02   7.7798614e-02   2.9708658e-02
   4.4340000e+02   4.0472949e-02   6.2646991e-02
   4.4360000e+02   4.7996081e-03   8.4869324e-02
   4.4380000e+02  -2.7064136e-02   9.5103747e-02
   4.4400000e+02  -5.4055723e-02   9.3842284e-02
   4.4420000e+02  -7.6407222e-02   8.3111983e-02
   4.4440000e+02  -9.5538880e-02   6.5820645e-02
   4.4460000e+02  -1.1365235e-01   4.4871451e-02
   4.4480000e+02  -1.3310669e-01   2.2323652e-02
   4.4500000e+02  -1.5572492e-01  -1.1274786e-03
   4.4520000e+02  -1.8221103e-01  -2.6172470e-02
   4.4540000e+02  -2.1184392e-01  -5.4390514e-02
   4.4560000e+02  -2.4255209e-01  -8.7384809e-02
   4.4580000e+02  -2.7137364e-01  -1.2583090e-01
   4.4600000e+02  -2.9519428e-01  -1.6875985e-01
   4.4620000e+02  -3.1156724e-01  -2.1333525e-01
   4.4640000e+02  -3.1938275e-01  -2.5523356e-01
   4.4660000e+02  -3.1918676e-01  -2.8954616e-01
   4.4680000e+02  -3.1304216e-01  -3.1195050e-01
   4.4700000e+02  -3.0395468e-01  -3.1980258e-01
   4.4720000e+02  -2.9501250e-01  -3.1281809e-01
   4.4740000e+02  -2.8847494e-01  -2.9313097e-01
   4.4760000e+02  -2.8506551e-01  -2.6470756e-01
   4.4780000e+02  -2.8366965e-01  -2.3229083e-01
   4.4800000e+02  -2.8152615e-01  -2.0018930e-01
   4.4820000e+02  -2.7486481e-01  -1.7126673e-01
   4.4840000e+02  -2.5982356e-01  -1.4641805e-01
   4.4860000e+02  -2.3340828e-01  -1.2466106e-01
   4.4880000e+02  -1.9425530e-01  -1.0378155e-01
   4.4900000e+02  -1.4301795e-01  -8.1305855e-02
   4.4920000e+02  -8.2301244e-02  -5.5488142e-02
   4.4940000e+02  -1.6184724e-02  -2.6014753e-02
   4.4960000e+02   5.0530140e-02   5.7679797e-03
   4.4980000e+02   1.1315645e-01   3.7141067e-02
   4.5000000e+02   1.6784840e-01   6.4701118e-02
   4.5020000e+02   2.1206915e-01   8.5230932e-02
   4.5040000e+02   2.4472856e-01   9.6504459e-02
   4.5060000e+02   2.6600539e-01   9.7823182e-02
   4.5080000e+02   2.7694244e-01   9.0176796e-02
   4.5100000e+02   2.7894769e-01   7.6031577e-02
   4.5120000e+02   2.7334249e-01   5.8839738e-02
   4.5140000e+02   2.6107000e-01   4.2409926e-02
   4.5160000e+02   2.4262404e-01   3.0279264e-02
   4.5180000e+02   2.1819378e-01   2.5193331e-02
   4.5200000e+02   1.8796023e-01   2.8752850e-02
   4.5220000e+02   1.5243956e-01   4.1243623e-02
   4.5240000e+02   1.1275597e-01   6.1640676e-02
   4.5260000e+02   7.0746192e-02   8.7768541e-02
   4.5280000e+02   2.8843989e-02   1.1659805e-01
   4.5300000e+02  -1.0244170e-02   1.4465481e-01
   4.5320000e+02  -4.3999826e-02   1.6849978e-01
   4.5340000e+02  -7.0573114e-02   1.8522131e-01
   4.5360000e+02  -8.9154034e-02   1.9285933e-01
   4.5380000e+02  -1.0012834e-01   1.9067890e-01
   4.5400000e+02  -1.0496659e-01   1.7922834e-01
   4.5420000e+02  -1.0586721e-01   1.6015962e-01
   4.5440000e+02  -1.0524381e-01   1.3584524e-01
   4.5460000e+02  -1.0519253e-01   1.0887942e-01
   4.5480000e+02  -1.0708151e-01   8.1583675e-02
   4.5500000e+02  -1.1136945e-01   5.5634796e-02
   4.5520000e+02  -1.1769179e-01   3.1896725e-02
   4.5540000e+02  -1.2517204e-01   1.0478163e-02
   4.5560000e+02  -1.3284739e-01  -9.0268758e-03
   4.5580000e+02  -1.4006388e-01  -2.7207194e-02
   4.5600000e+02  -1.4671042e-01  -4.4521293e-02
   4.5620000e+02  -1.5321653e-01  -6.1096347e-02
   4.5640000e+02  -1.6031926e-01  -7.6688131e-02
   4.5660000e+02  -1.6868291e-01  -9.0794725e-02
   4.5680000e+02  -1.7850589e-01  -1.0286793e-01
   4.5700000e+02  -1.8925468e-01  -1.1253935e-01
   4.5720000e+02  -1.9962280e-01  -1.1978008e-01
   4.5740000e+02  -2.0773720e-01  -1.2494105e-01
   4.5760000e+02  -2.1155150e-01  -1.2866484e-01
   4.5780000e+02  -2.0930299e-01  -1.3170266e-01
   4.5800000e+02  -1.9988973e-01  -1.3469883e-01
   4.5820000e+02  -1.8305238e-01  -1.3801163e-01
   4.5840000e+02  -1.5931428e-01  -1.4162441e-01
   4.5860000e+02  -1.2971795e-01  -1.4516998e-01
   4.5880000e+02  -9.5466070e-02  -1.4805568e-01
   4.5900000e+02  -5.7605041e-02  -1.4964647e-01
   4.5920000e+02  -1.6869126e-02  -1.4944870e-01
   4.5940000e+02   2.6259450e-02  -1.4724018e-01
   4.5960000e+02   7.1301537e-02  -1.4311043e-01
   4.5980000e+02   1.1744387e-01  -1.3740189e-01
   4.6000000e+02   1.6325162e-01  -1.3057012e-01
   4.6020000e+02   2.0655617e-01  -1.2300204e-01
   4.6040000e+02   2.4458521e-01  -1.1484212e-01
   4.6060000e+02   2.7432104e-01  -1.0587577e-01
   4.6080000e+02   2.9299696e-01  -9.5508411e-02
   4.6100000e+02   2.9859754e-01  -8.2858764e-02
   4.6120000e+02   2.9022905e-01  -6.6959515e-02
   4.6140000e+02   2.6826883e-01  -4.7031538e-02
   4.6160000e+02   2.3427152e-01  -2.2775016e-02
   4.6180000e+02   1.9067931e-01   5.3933116e-03
   4.6200000e+02   1.4042973e-01   3.6226886e-02
   4.6220000e+02   8.6563771e-02   6.7710456e-02
   4.6240000e+02   3.1911230e-02   9.7307909e-02
   4.6260000e+02  -2.1113899e-02   1.2236085e-01
   4.6280000e+02  -7.0617229e-02   1.4055711e-01
   4.6300000e+02  -1.1525926e-01   1.5036151e-01
   4.6320000e+02  -1.5425252e-01   1.5130262e-01
   4.6340000e+02  -1.8733046e-01   1.4404211e-01
   4.6360000e+02  -2.1467505e-01   1.3020962e-01
   4.6380000e+02  -2.3678092e-01   1.1205021e-01
   4.6400000e+02  -2.5424945e-01   9.1981498e-02
   4.6420000e+02  -2.6754055e-01   7.2177307e-02
   4.6440000e+02  -2.7674817e-01   5.4275253e-02
   4.6460000e+02  -2.8148485e-01   3.9256745e-02
   4.6480000e+02  -2.8094601e-01   2.7487512e-02
   4.6500000e+02  -2.7417231e-01   1.8859535e-02
   4.6520000e+02  -2.6045486e-01   1.2957777e-02
   4.6540000e+02  -2.3975985e-01   9.1916236e-03
   4.6560000e+02  -2.1301874e-01   6.8712261e-03
   4.6580000e+02  -1.8215500e-01   5.2526773e-03
   4.6600000e+02  -1.4979750e-01   3.6009387e-03
   4.6620000e+02  -1.1873747e-01   1.3114772e-03
   4.6640000e+02  -9.1283200e-02  -1.9079342e-03
   4.6660000e+02  -6.8715216e-02  -5.8462991e-03
   4.6680000e+02  -5.1022438e-02  -9.6781262e-03
   4.6700000e+02  -3.7010418e-02  -1.2020049e-02
   4.6720000e+02  -2.4747100e-02  -1.1197749e-02
   4.6740000e+02  -1.2196008e-02  -5.6880499e-03
   4.6760000e+02   2.1754633e-03   5.3788562e-03
   4.6780000e+02   1.9010216e-02   2.1820236e-02
   4.6800000e+02   3.8009050e-02   4.2259220e-02
   4.6820000e+02   5.8197456e-02   6.4324847e-02
   4.6840000e+02   7.8381878e-02   8.5166145e-02
   4.6860000e+02   9.7604393e-02   1.0213977e-01
   4.6880000e+02   1.1541966e-01   1.1346087e-01
   4.6900000e+02   1.3190100e-01   1.1860942e-01
   4.6920000e+02   1.4739855e-01   1.1836117e-01
   4.6940000e+02   1.6217385e-01   1.1443721e-01
   4.6960000e+02   1.7608067e-01   1.0889341e-01
   4.6980000e+02   1.8843459e-01   1.0345561e-01
   4.7000000e+02   1.9812702e-01   9.9017540e-02
   4.7020000e+02   2.0393201e-01   9.5453487e-02
   4.7040000e+02   2.0487090e-01   9.1782508e-02
   4.7060000e+02   2.0047643e-01   8.6599501e-02
   4.7080000e+02   1.9084252e-01   7.8605162e-02
   4.7100000e+02   1.7644130e-01   6.7049440e-02
   4.7120000e+02   1.5779380e-01   5.1952376e-02
   4.7140000e+02   1.3514985e-01   3.4058534e-02
   4.7160000e+02   1.0833654e-01   1.4579153e-02
   4.7180000e+02   7.6867548e-02  -5.1567282e-03
   4.7200000e+02   4.0297390e-02  -2.4006033e-02
   4.7220000e+02  -1.3037910e-03  -4.1171253e-02
   4.7240000e+02  -4.6941383e-02  -5.6185747e-02
   4.7260000e+02  -9.4530033e-02  -6.8765660e-02
   4.7280000e+02  -1.4106621e-01  -7.8616315e-02
   4.7300000e+02  -1.8311535e-01  -8.5289957e-02
   4.7320000e+02  -2.1747470e-01  -8.8164547e-02
   4.7340000e+02  -2.4180844e-01  -8.6563494e-02
   4.7360000e+02  -2.5506039e-01  -7.9983313e-02
   4.7380000e+02  -2.5752844e-01  -6.8357619e-02
   4.7400000e+02  -2.5060185e-01  -5.2271744e-02
   4.7420000e+02  -2.3627419e-01  -3.3053217e-02
   4.7440000e+02  -2.1660955e-01  -1.2692903e-02
   4.7460000e+02  -1.9333627e-01   6.4091007e-03
   4.7480000e+02  -1.6767690e-01   2.1837655e-02
   4.7500000e+02  -1.4042276e-01   3.1625156e-02
   4.7520000e+02  -1.1216752e-01   3.4685265e-02
   4.7540000e+02  -8.3561117e-02   3.1112831e-02
   4.7560000e+02  -5.5450668e-02   2.2261217e-02
   4.7580000e+02  -2.8833785e-02   1.0549880e-02
   4.7600000e+02  -4.6338557e-03  -9.8338156e-04
   4.7620000e+02   1.6615321e-02  -9.3025912e-03
   4.7640000e+02   3.5047411e-02  -1.2025922e-02
   4.7660000e+02   5.1584884e-02  -7.9433535e-03
   4.7680000e+02   6.7837915e-02   2.7479460e-03
   4.7700000e+02   8.5790485e-02   1.8570539e-02
   4.7720000e+02   1.0735337e-01   3.7235708e-02
   4.7740000e+02   1.3390431e-01   5.6331822e-02
   4.7760000e+02   1.6593554e-01   7.4038474e-02
   4.7780000e+02   2.0289250e-01   8.9657724e-02
   4.7800000e+02   2.4322989e-01   1.0380212e-01
   4.7820000e+02   2.8465324e-01   1.1817872e-01
   4.7840000e+02   3.2447322e-01   1.3502929e-01
   4.7860000e+02   3.5998489e-01   1.5639031e-01
   4.7880000e+02   3.8879591e-01   1.8338902e-01
   4.7900000e+02   4.0905692e-01   2.1577717e-01
   4.7920000e+02   4.1958184e-01   2.5183110e-01
   4.7940000e+02   4.1987366e-01   2.8863858e-01
   4.7960000e+02   4.1008563e-01   3.2268421e-01
   4.7980000e+02   3.9094770e-01   3.5056831e-01
   4.8000000e+02   3.6367596e-01   3.6966875e-01
   4.8020000e+02   3.2986755e-01   3.7858485e-01
   4.8040000e+02   2.9137067e-01   3.7727295e-01
   4.8060000e+02   2.5011708e-01   3.6686938e-01
   4.8080000e+02   2.0791340e-01   3.4927433e-01
   4.8100000e+02   1.6620765e-01   3.2662011e-01
   4.8120000e+02   1.2587030e-01   3.0076065e-01
   4.8140000e+02   8.7047389e-02   2.7289927e-01
