   3.8520000e+02  -3.4472750e-01  -2.9555824e-01
   3.8540000e+02  -3.6900186e-01  -3.4764108e-01
   3.8560000e+02  -3.8281788e-01  -3.9419518e-01
   3.8580000e+02  -3.8591447e-01  -4.3541780e-01
   3.8600000e+02  -3.7911328e-01  -4.7110241e-01
   3.8620000e+02  -3.6414354e-01  -5.0061120e-01
   3.8640000e+02  -3.4322123e-01  -5.2288318e-01
   3.8660000e+02  -3.1849873e-01  -5.3648086e-01
   3.8680000e+02  -2.9154459e-01  -5.3971005e-01
   3.8700000e+02  -2.6300703e-01  -5.3085386e-01
   3.8720000e+02  -2.3256123e-01  -5.0853043e-01
   3.8740000e+02  -1.9915405e-01  -4.7212483e-01
   3.8760000e+02  -1.6146853e-01  -4.2218501e-01
   3.8780000e+02  -1.1846282e-01  -3.6064086e-01
   3.8800000e+02  -6.9817418e-02  -2.9072604e-01
   3.8820000e+02  -1.6157826e-02  -2.1655596e-01
   3.8840000e+02   4.1003409e-02  -1.4242480e-01
   3.8860000e+02   9.9569059e-02  -7.1991412e-02
   3.8880000e+02   1.5729132e-01  -7.5876397e-03
   3.8900000e+02   2.1219136e-01   5.0128674e-02
   3.8920000e+02   2.6283581e-01   1.0204506e-01
   3.8940000e+02   3.0840221e-01   1.5000441e-01
   3.8960000e+02   3.4854377e-01   1.9591987e-01
   3.8980000e+02   3.8313169e-01   2.4086729e-01
   3.9000000e+02   4.1198715e-01   2.8444855e-01
   3.9020000e+02   4.3470494e-01   3.2464213e-01
   3.9040000e+02   4.5062382e-01   3.5820533e-01
   3.9060000e+02   4.5893543e-01   3.8151411e-01
   3.9080000e+02   4.5886949e-01   3.9158322e-01
   3.9100000e+02   4.4986959e-01   3.8694887e-01
   3.9120000e+02   4.3168727e-01   3.6813850e-01
   3.9140000e+02   4.0436562e-01   3.3758311e-01
   3.9160000e+02   3.6813661e-01   2.9900203e-01
   3.9180000e+02   3.2329720e-01   2.5645275e-01
   3.9200000e+02   2.7014128e-01   2.1333586e-01
   3.9220000e+02   2.0900173e-01   1.7165009e-01
   3.9240000e+02   1.4040798e-01   1.3170537e-01
   3.9260000e+02   6.5309021e-02   9.2356362e-02
   3.9280000e+02  -1.4727575e-02   5.1661475e-02
   3.9300000e+02  -9.7435276e-02   7.7512376e-03
   3.9320000e+02  -1.7994870e-01  -4.0360893e-02
   3.9340000e+02  -2.5908651e-01  -9.2262961e-02
   3.9360000e+02  -3.3175451e-01  -1.4606494e-01
   3.9380000e+02  -3.9536064e-01  -1.9876384e-01
   3.9400000e+02  -4.4812412e-01  -2.4693469e-01
   3.9420000e+02  -4.8919211e-01  -2.8754169e-01
   3.9440000e+02  -5.1853840e-01  -3.1863902e-01
   3.9460000e+02  -5.3668756e-01  -3.3977167e-01
   3.9480000e+02  -5.4436094e-01  -3.5197679e-01
   3.9500000e+02  -5.4215898e-01  -3.5739969e-01
   3.9520000e+02  -5.3037382e-01  -3.5864148e-01
   3.9540000e+02  -5.0897686e-01  -3.5802238e-01
   3.9560000e+02  -4.7776686e-01  -3.5695729e-01
   3.9580000e+02  -4.3661601e-01  -3.5559877e-01
   3.9600000e+02  -3.8572826e-01  -3.5282239e-01
   3.9620000e+02  -3.2582996e-01  -3.4653562e-01
   3.9640000e+02  -2.5824261e-01  -3.3421166e-01
   3.9660000e+02  -1.8482714e-01  -3.1350312e-01
   3.9680000e+02  -1.0782603e-01  -2.8278610e-01
   3.9700000e+02  -2.9651801e-02  -2.4152017e-01
   3.9720000e+02   4.7324631e-02  -1.9036932e-01
   3.9740000e+02   1.2094287e-01  -1.3109264e-01
   3.9760000e+02   1.8935529e-01  -6.6264331e-02
   3.9780000e+02   2.5106070e-01   1.0923713e-03
   3.9800000e+02   3.0488625e-01   6.7874831e-02
   3.9820000e+02   3.4994588e-01   1.3121374e-01
   3.9840000e+02   3.8560556e-01   1.8869988e-01
   3.9860000e+02   4.1147778e-01   2.3852303e-01
   3.9880000e+02   4.2745259e-01   2.7953605e-01
   3.9900000e+02   4.3375462e-01   3.1125853e-01
   3.9920000e+02   4.3099920e-01   3.3382582e-01
   3.9940000e+02   4.2021209e-01   3.4788167e-01
   3.9960000e+02   4.0278032e-01   3.5441291e-01
   3.9980000e+02   3.8031725e-01   3.5453691e-01
   4.0000000e+02   3.5445066e-01   3.4927371e-01
   4.0020000e+02   3.2657035e-01   3.3935407e-01
   4.0040000e+02   2.9759415e-01   3.2512213e-01
   4.0060000e+02   2.6781956e-01   3.0657734e-01
   4.0080000e+02   2.3691739e-01   2.8356415e-01
   4.0100000e+02   2.0409376e-01   2.5606735e-01
   4.0120000e+02   1.6840364e-01   2.2452379e-01
   4.0140000e+02   1.2915409e-01   1.9003629e-01
   4.0160000e+02   8.6301700e-02   1.5438826e-01
   4.0180000e+02   4.0735919e-02   1.1980977e-01
   4.0200000e+02  -5.6455696e-03   8.8525070e-02
   4.0220000e+02  -5.0121134e-02   6.2192273e-02
   4.0240000e+02  -8.9578994e-02   4.1398967e-02
   4.0260000e+02  -1.2112304e-01   2.5381563e-02
   4.0280000e+02  -1.4271881e-01   1.2084158e-02
   4.0300000e+02  -1.5372257e-01  -1.4223750e-03
   4.0320000e+02  -1.5514960e-01  -1.8249294e-02
   4.0340000e+02  -1.4958908e-01  -4.0902520e-02
   4.0360000e+02  -1.4075236e-01  -7.0610685e-02
   4.0380000e+02  -1.3273108e-01  -1.0695279e-01
   4.0400000e+02  -1.2911893e-01  -1.4788570e-01
   4.0420000e+02  -1.3219604e-01  -1.9015853e-01
   4.0440000e+02  -1.4237287e-01  -2.2999424e-01
   4.0460000e+02  -1.5803930e-01  -2.6385147e-01
   4.0480000e+02  -1.7587303e-01  -2.8906943e-01
   4.0500000e+02  -1.9155089e-01  -3.0424632e-01
   4.0520000e+02  -2.0070494e-01  -3.0928765e-01
   4.0540000e+02  -1.9989927e-01  -3.0515859e-01
   4.0560000e+02  -1.8739405e-01  -2.9345158e-01
   4.0580000e+02  -1.6351464e-01  -2.7591674e-01
   4.0600000e+02  -1.3054535e-01  -2.5408973e-01
   4.0620000e+02  -9.2191540e-02  -2.2909938e-01
   4.0640000e+02  -5.2765676e-02  -2.0166712e-01
   4.0660000e+02  -1.6318637e-02  -1.7224476e-01
   4.0680000e+02   1.4061676e-02  -1.4119883e-01
   4.0700000e+02   3.6626895e-02  -1.0894725e-01
   4.0720000e+02   5.0969710e-02  -7.5986108e-02
   4.0740000e+02   5.7714605e-02  -4.2796962e-02
   4.0760000e+02   5.8045976e-02  -9.6784002e-03
   4.0780000e+02   5.3249474e-02   2.3418668e-02
   4.0800000e+02   4.4408953e-02   5.6966261e-02
   4.0820000e+02   3.2323973e-02   9.1784090e-02
   4.0840000e+02   1.7622696e-02   1.2879981e-01
   4.0860000e+02   9.7599903e-04   1.6868487e-01
   4.0880000e+02  -1.6706766e-02   2.1145130e-01
   4.0900000e+02  -3.4196878e-02   2.5611821e-01
   4.0920000e+02  -5.0019423e-02   3.0055350e-01
   4.0940000e+02  -6.2653535e-02   3.4156424e-01
   4.0960000e+02  -7.0784494e-02   3.7525604e-01
   4.0980000e+02  -7.3519563e-02   3.9761669e-01
   4.1000000e+02  -7.0503144e-02   4.0521921e-01
   4.1020000e+02  -6.1913038e-02   3.9589843e-01
   4.1040000e+02  -4.8366403e-02   3.6924605e-01
   4.1060000e+02  -3.0792054e-02   3.2679604e-01
   4.1080000e+02  -1.0325059e-02   2.7183421e-01
   4.1100000e+02   1.1747018e-02   2.0885067e-01
   4.1120000e+02   3.3995486e-02   1.4274343e-01
   4.1140000e+02   5.4860443e-02   7.7949989e-02
   4.1160000e+02   7.2709731e-02   1.7710414e-02
   4.1180000e+02   8.5979921e-02  -3.6361251e-02
   4.1200000e+02   9.3394434e-02  -8.4296004e-02
   4.1220000e+02   9.4210780e-02  -1.2738397e-01
   4.1240000e+02   8.8419193e-02  -1.6749527e-01
   4.1260000e+02   7.6813277e-02  -2.0629733e-01
   4.1280000e+02   6.0883539e-02  -2.4458336e-01
   4.1300000e+02   4.2537436e-02  -2.8189119e-01
   4.1320000e+02   2.3706594e-02  -3.1650616e-01
   4.1340000e+02   5.9426619e-03  -3.4583138e-01
   4.1360000e+02  -9.8865670e-03  -3.6700659e-01
   4.1380000e+02  -2.3713947e-02  -3.7759110e-01
   4.1400000e+02  -3.6167401e-02  -3.7611634e-01
   4.1420000e+02  -4.8268447e-02  -3.6236016e-01
   4.1440000e+02  -6.1014362e-02  -3.3728334e-01
   4.1460000e+02  -7.4953407e-02  -3.0267143e-01
   4.1480000e+02  -8.9862498e-02  -2.6060949e-01
   4.1500000e+02  -1.0460942e-01  -2.1296060e-01
   4.1520000e+02  -1.1723689e-01  -1.6100826e-01
   4.1540000e+02  -1.2525627e-01  -1.0536430e-01
   4.1560000e+02  -1.2609574e-01  -4.6157485e-02
   4.1580000e+02  -1.1761763e-01   1.6569084e-02
   4.1600000e+02  -9.8605128e-02   8.2385304e-02
   4.1620000e+02  -6.9120097e-02   1.5007766e-01
   4.1640000e+02  -3.0652080e-02   2.1745351e-01
   4.1660000e+02   1.3987097e-02   2.8140937e-01
   4.1680000e+02   6.1021363e-02   3.3825279e-01
   4.1700000e+02   1.0626682e-01   3.8420231e-01
   4.1720000e+02   1.4578496e-01   4.1595063e-01
   4.1740000e+02   1.7650123e-01   4.3116805e-01
   4.1760000e+02   1.9665583e-01   4.2884547e-01
   4.1780000e+02   2.0598650e-01   4.0941790e-01
   4.1800000e+02   2.0560492e-01   3.7465778e-01
   4.1820000e+02   1.9760415e-01   3.2737018e-01
   4.1840000e+02   1.8450272e-01   2.7095325e-01
   4.1860000e+02   1.6867045e-01   2.0890576e-01
   4.1880000e+02   1.5188135e-01   1.4436963e-01
   4.1900000e+02   1.3509688e-01   7.9786980e-02
   4.1920000e+02   1.1851201e-01   1.6729010e-02
   4.1940000e+02   1.0181753e-01  -4.4079589e-02
   4.1960000e+02   8.4570785e-02  -1.0255655e-01
   4.1980000e+02   6.6541582e-02  -1.5893241e-01
   4.2000000e+02   4.7919149e-02  -2.1337844e-01
   4.2020000e+02   2.9320950e-02  -2.6568631e-01
   4.2040000e+02   1.1617930e-02  -3.1507953e-01
   4.2060000e+02  -4.3436994e-03  -3.6020077e-01
   4.2080000e+02  -1.8009495e-02  -3.9926983e-01
   4.2100000e+02  -2.9267153e-02  -4.3036122e-01
   4.2120000e+02  -3.8423470e-02  -4.5172145e-01
   4.2140000e+02  -4.6021338e-02  -4.6204183e-01
   4.2160000e+02  -5.2575646e-02  -4.6062495e-01
   4.2180000e+02  -5.8342109e-02  -4.4742175e-01
   4.2200000e+02  -6.3222770e-02  -4.2295956e-01
   4.2220000e+02  -6.6858114e-02  -3.8821099e-01
   4.2240000e+02  -6.8878409e-02  -3.4446194e-01
   4.2260000e+02  -6.9216497e-02  -2.9321932e-01
   4.2280000e+02  -6.8349220e-02  -2.3616715e-01
   4.2300000e+02  -6.7350993e-02  -1.7514556e-01
   4.2320000e+02  -6.7707344e-02  -1.1210767e-01
   4.2340000e+02  -7.0926412e-02  -4.9014642e-02
   4.2360000e+02  -7.8068777e-02   1.2341751e-02
   4.2380000e+02  -8.9358526e-02   7.0556962e-02
   4.2400000e+02  -1.0402307e-01   1.2480173e-01
   4.2420000e+02  -1.2043881e-01   1.7489561e-01
   4.2440000e+02  -1.3655726e-01   2.2120059e-01
   4.2460000e+02  -1.5048668e-01   2.6432165e-01
   4.2480000e+02  -1.6104441e-01   3.0467095e-01
   4.2500000e+02  -1.6809626e-01   3.4201486e-01
   4.2520000e+02  -1.7256393e-01   3.7515265e-01
   4.2540000e+02  -1.7608756e-01   4.0185767e-01
   4.2560000e+02  -1.8044304e-01   4.1914583e-01
   4.2580000e+02  -1.8689577e-01   4.2384133e-01
   4.2600000e+02  -1.9569563e-01   4.1331419e-01
   4.2620000e+02  -2.0587585e-01   3.8620064e-01
   4.2640000e+02  -2.1542272e-01   3.4290892e-01
   4.2660000e+02  -2.2176703e-01   2.8576374e-01
   4.2680000e+02  -2.2244904e-01   2.1873909e-01
   4.2700000e+02  -2.1575868e-01   1.4683966e-01
   4.2720000e+02  -2.0116648e-01   7.5284725e-02
   4.2740000e+02  -1.7943082e-01   8.6950751e-03
   4.2760000e+02  -1.5236979e-01  -4.9526817e-02
   4.2780000e+02  -1.2238699e-01  -9.7496920e-02
   4.2800000e+02  -9.1907749e-02  -1.3479766e-01
   4.2820000e+02  -6.2896095e-02  -1.6213763e-01
   4.2840000e+02  -3.6581295e-02  -1.8085667e-01
   4.2860000e+02  -1.3444276e-02  -1.9243540e-01
   4.2880000e+02   6.5731083e-03  -1.9814405e-01
   4.2900000e+02   2.3740218e-02  -1.9890266e-01
   4.2920000e+02   3.8221853e-02  -1.9534537e-01
   4.2940000e+02   4.9885090e-02  -1.8801123e-01
   4.2960000e+02   5.8283697e-02  -1.7754519e-01
   4.2980000e+02   6.2806610e-02  -1.6479720e-01
   4.3000000e+02   6.2920203e-02  -1.5075321e-01
   4.3020000e+02   5.8406811e-02  -1.3630239e-01
   4.3040000e+02   4.9510907e-02  -1.2191622e-01
   4.3060000e+02   3.6943719e-02  -1.0736052e-01
   4.3080000e+02   2.1751133e-02  -9.1566409e-02
   4.3100000e+02   5.0983541e-03  -7.2745007e-02
   4.3120000e+02  -1.1948837e-02  -4.8756152e-02
   4.3140000e+02  -2.8570063e-02  -1.7655920e-02
   4.3160000e+02  -4.4218343e-02   2.1719020e-02
   4.3180000e+02  -5.8531537e-02   6.9296947e-02
   4.3200000e+02  -7.1173961e-02   1.2358607e-01
   4.3220000e+02  -8.1682013e-02   1.8182642e-01
   4.3240000e+02  -8.9386313e-02   2.4045086e-01
   4.3260000e+02  -9.3454092e-02   2.9573752e-01
   4.3280000e+02  -9.3050344e-02   3.4448096e-01
   4.3300000e+02  -8.7571410e-02   3.8450466e-01
   4.3320000e+02  -7.6875769e-02   4.1488605e-01
   4.3340000e+02  -6.1434085e-02   4.3585138e-01
   4.3360000e+02  -4.2344881e-02   4.4839377e-01
   4.3380000e+02  -2.1204981e-02   4.5374621e-01
   4.3400000e+02   1.3045781e-04   4.5287512e-01
   4.3420000e+02   1.9830958e-02   4.4614287e-01
   4.3440000e+02   3.6340723e-02   4.3322642e-01
   4.3460000e+02   4.8536087e-02   4.1329582e-01
   4.3480000e+02   5.5765135e-02   3.8537879e-01
   4.3500000e+02   5.7783204e-02   3.4878825e-01
   4.3520000e+02   5.4628455e-02   3.0348403e-01
   4.3540000e+02   4.6494316e-02   2.5027426e-01
   4.3560000e+02   3.3648025e-02   1.9081990e-01
   4.3580000e+02   1.6421286e-02   1.2746424e-01
   4.3600000e+02  -4.7301575e-03   6.2949147e-02
   4.3620000e+02  -2.9126993e-02   9.2278038e-05
   4.3640000e+02  -5.5771078e-02  -5.8512981e-02
   4.3660000e+02  -8.3300401e-02  -1.1073872e-01
   4.3680000e+02  -1.1002824e-01  -1.5509271e-01
   4.3700000e+02  -1.3407830e-01  -1.9081681e-01
   4.3720000e+02  -1.5360124e-01  -2.1791029e-01
   4.3740000e+02  -1.6703463e-01  -2.3706612e-01
   4.3760000e+02  -1.7335394e-01  -2.4950623e-01
   4.3780000e+02  -1.7225984e-01  -2.5671371e-01
   4.3800000e+02  -1.6425895e-01  -2.6008762e-01
   4.3820000e+02  -1.5061733e-01  -2.6058057e-01
   4.3840000e+02  -1.3319465e-01  -2.5840507e-01
   4.3860000e+02  -1.1419189e-01  -2.5289850e-01
   4.3880000e+02  -9.5860822e-02  -2.4261075e-01
   4.3900000e+02  -8.0224959e-02  -2.2562633e-01
   4.3920000e+02  -6.8849655e-02  -2.0006836e-01
   4.3940000e+02  -6.2680474e-02  -1.6467474e-01
   4.3960000e+02  -6.1951584e-02  -1.1930562e-01
   4.3980000e+02  -6.6157322e-02  -6.5247219e-02
   4.4000000e+02  -7.4082566e-02  -5.2205561e-03
   4.4020000e+02  -8.3897134e-02   5.6926092e-02
   4.4040000e+02  -9.3327749e-02   1.1678355e-01
   4.4060000e+02  -9.9919144e-02   1.7008418e-01
   4.4080000e+02  -1.0137865e-01   2.1338274e-01
   4.4100000e+02  -9.5967805e-02   2.4456278e-01
   4.4120000e+02  -8.2870183e-02   2.6305790e-01
   4.4140000e+02  -6.2442697e-02   2.6974710e-01
   4.4160000e+02  -3.6262020e-02   2.6656311e-01
   4.4180000e+02  -6.9155572e-03   2.5592295e-01
   4.4200000e+02   2.2449756e-02   2.4013165e-01
   4.4220000e+02   4.8734813e-02   2.2091151e-01
   4.4240000e+02   6.9508331e-02   1.9917026e-01
   4.4260000e+02   8.3476175e-02   1.7505193e-01
   4.4280000e+02   9.0667635e-02   1.4823389e-01
   4.4300000e+02   9.2283730e-02   1.1836441e-01
   4.4320000e+02   9.0254219e-02   8.5497413e-02
   4.4340000e+02   8.6641498e-02   5.0386027e-02
   4.4360000e+02   8.3078571e-02   1.4543602e-02
   4.4380000e+02   8.0416004e-02  -1.9945324e-02
   4.4400000e+02   7.8681537e-02  -5.0803104e-02
   4.4420000e+02   7.7348509e-02  -7.6007409e-02
   4.4440000e+02   7.5802040e-02  -9.4172591e-02
   4.4460000e+02   7.3823237e-02  -1.0475256e-01
   4.4480000e+02   7.1907457e-02  -1.0801544e-01
   4.4500000e+02   7.1294464e-02  -1.0481639e-01
   4.4520000e+02   7.3692935e-02  -9.6259387e-02
   4.4540000e+02   8.0790198e-02  -8.3370379e-02
   4.4560000e+02   9.3711957e-02  -6.6891367e-02
   4.4580000e+02   1.1261143e-01  -4.7255055e-02
   4.4600000e+02   1.3651987e-01  -2.4730014e-02
   4.4620000e+02   1.6349971e-01   3.3578546e-04
   4.4640000e+02   1.9104204e-01   2.7278120e-02
   4.4660000e+02   2.1657783e-01   5.4984347e-02
   4.4680000e+02   2.3795047e-01   8.1921657e-02
   4.4700000e+02   2.5372748e-01   1.0632104e-01
   4.4720000e+02   2.6329423e-01   1.2645673e-01
   4.4740000e+02   2.6674636e-01   1.4093077e-01
   4.4760000e+02   2.6465344e-01   1.4887677e-01
   4.4780000e+02   2.5778938e-01   1.5003184e-01
   4.4800000e+02   2.4691167e-01   1.4467432e-01
   4.4820000e+02   2.3263355e-01   1.3346706e-01
   4.4840000e+02   2.1538945e-01   1.1726802e-01
   4.4860000e+02   1.9546293e-01   9.6965781e-02
   4.4880000e+02   1.7303729e-01   7.3374450e-02
   4.4900000e+02   1.4823906e-01   4.7191644e-02
   4.4920000e+02   1.2116454e-01   1.9000406e-02
   4.4940000e+02   9.1898084e-02  -1.0712068e-02
   4.4960000e+02   6.0540154e-02  -4.1537501e-02
   4.4980000e+02   2.7259189e-02  -7.3133177e-02
   4.5000000e+02  -7.6321996e-03  -1.0519911e-01
   4.5020000e+02  -4.3592954e-02  -1.3742872e-01
   4.5040000e+02  -7.9787241e-02  -1.6942575e-01
   4.5060000e+02  -1.1506098e-01  -2.0060033e-01
   4.5080000e+02  -1.4797538e-01  -2.3007805e-01
   4.5100000e+02  -1.7689703e-01  -2.5666817e-01
   4.5120000e+02  -2.0013103e-01  -2.7893124e-01
   4.5140000e+02  -2.1607736e-01  -2.9536177e-01
   4.5160000e+02  -2.2339124e-01  -3.0466317e-01
   4.5180000e+02  -2.2113371e-01  -3.0605254e-01
   4.5200000e+02  -2.0890288e-01  -2.9950693e-01
   4.5220000e+02  -1.8693543e-01  -2.8586300e-01
   4.5240000e+02  -1.5616191e-01  -2.6671325e-01
   4.5260000e+02  -1.1819334e-01  -2.4409968e-01
   4.5280000e+02  -7.5216668e-02  -2.2007167e-01
   4.5300000e+02  -2.9787599e-02  -1.9622733e-01
   4.5320000e+02   1.5468104e-02  -1.7337500e-01
   4.5340000e+02   5.8204313e-02  -1.5142299e-01
   4.5360000e+02   9.6688226e-02  -1.2953721e-01
   4.5380000e+02   1.3003955e-01  -1.0651880e-01
   4.5400000e+02   1.5830791e-01  -8.1278906e-02
   4.5420000e+02   1.8235558e-01  -5.3254288e-02
   4.5440000e+02   2.0356156e-01  -2.2630352e-02
   4.5460000e+02   2.2341126e-01   9.6889082e-03
   4.5480000e+02   2.4306835e-01   4.2327915e-02
   4.5500000e+02   2.6303113e-01   7.3785750e-02
   4.5520000e+02   2.8295380e-01   1.0273103e-01
   4.5540000e+02   3.0167086e-01   1.2812587e-01
   4.5560000e+02   3.1741366e-01   1.4914280e-01
   4.5580000e+02   3.2816594e-01   1.6493964e-01
   4.5600000e+02   3.3208090e-01   1.7443302e-01
   4.5620000e+02   3.2787767e-01   1.7622586e-01
   4.5640000e+02   3.1514543e-01   1.6878960e-01
   4.5660000e+02   2.9450192e-01   1.5089486e-01
   4.5680000e+02   2.6757451e-01   1.2216863e-01
   4.5700000e+02   2.3679599e-01   8.3578040e-02
   4.5720000e+02   2.0503443e-01   3.7636245e-02
   4.5740000e+02   1.7510793e-01  -1.1797482e-02
   4.5760000e+02   1.4926780e-01  -6.0120189e-02
   4.5780000e+02   1.2875901e-01  -1.0284720e-01
   4.5800000e+02   1.1357245e-01  -1.3649540e-01
   4.5820000e+02   1.0247784e-01  -1.5923439e-01
   4.5840000e+02   9.3366067e-02  -1.7112342e-01
   4.5860000e+02   8.3846554e-02  -1.7388412e-01
   4.5880000e+02   7.1962062e-02  -1.7030468e-01
   4.5900000e+02   5.6829523e-02  -1.6347754e-01
   4.5920000e+02   3.9014209e-02  -1.5610555e-01
   4.5940000e+02   2.0504670e-02  -1.5006236e-01
   4.5960000e+02   4.2651575e-03  -1.4628498e-01
   4.5980000e+02  -6.5305016e-03  -1.4495379e-01
   4.6000000e+02  -9.3758866e-03  -1.4582320e-01
   4.6020000e+02  -3.1687158e-03  -1.4853817e-01
   4.6040000e+02   1.1409226e-02  -1.5281081e-01
   4.6060000e+02   3.1981587e-02  -1.5841623e-01
   4.6080000e+02   5.5007995e-02  -1.6505760e-01
   4.6100000e+02   7.6594561e-02  -1.7220900e-01
   4.6120000e+02   9.3342582e-02  -1.7904939e-01
   4.6140000e+02   1.0299144e-01  -1.8455302e-01
   4.6160000e+02   1.0468785e-01  -1.8772428e-01
   4.6180000e+02   9.8840922e-02  -1.8789305e-01
   4.6200000e+02   8.6657399e-02  -1.8495104e-01
   4.6220000e+02   6.9548005e-02  -1.7942515e-01
   4.6240000e+02   4.8623626e-02  -1.7234262e-01
   4.6260000e+02   2.4451274e-02  -1.6492033e-01
   4.6280000e+02  -2.8647365e-03  -1.5817528e-01
   4.6300000e+02  -3.3332827e-02  -1.5258137e-01
   4.6320000e+02  -6.6607530e-02  -1.4788171e-01
   4.6340000e+02  -1.0159663e-01  -1.4311393e-01
   4.6360000e+02  -1.3630324e-01  -1.3683900e-01
   4.6380000e+02  -1.6798095e-01  -1.2750579e-01
   4.6400000e+02  -1.9357348e-01  -1.1385102e-01
   4.6420000e+02  -2.1031702e-01  -9.5233779e-02
   4.6440000e+02  -2.1633321e-01  -7.1829933e-02
   4.6460000e+02  -2.1104600e-01  -4.4650932e-02
   4.6480000e+02  -1.9531113e-01  -1.5391476e-02
   4.6500000e+02  -1.7123007e-01   1.3857250e-02
   4.6520000e+02  -1.4170522e-01   4.0970670e-02
   4.6540000e+02  -1.0985439e-01   6.4161217e-02
   4.6560000e+02  -7.8427507e-02   8.2285604e-02
   4.6580000e+02  -4.9354030e-02   9.5026859e-02
   4.6600000e+02  -2.3507656e-02   1.0290872e-01
   4.6620000e+02  -7.1863012e-04   1.0713103e-01
   4.6640000e+02   1.9990475e-02   1.0925379e-01
   4.6660000e+02   4.0013223e-02   1.1079632e-01
   4.6680000e+02   6.0705862e-02   1.1284603e-01
   4.6700000e+02   8.2972565e-02   1.1577736e-01
   4.6720000e+02   1.0697782e-01   1.1916092e-01
   4.6740000e+02   1.3204586e-01   1.2189569e-01
   4.6760000e+02   1.5676625e-01   1.2253613e-01
   4.6780000e+02   1.7927754e-01   1.1972701e-01
   4.6800000e+02   1.9765810e-01   1.1262162e-01
   4.6820000e+02   2.1032406e-01   1.0115687e-01
   4.6840000e+02   2.1633029e-01   8.6095139e-02
   4.6860000e+02   2.1549359e-01   6.8809349e-02
   4.6880000e+02   2.0830605e-01   5.0865187e-02
   4.6900000e+02   1.9566807e-01   3.3520201e-02
   4.6920000e+02   1.7852675e-01   1.7292511e-02
   4.6940000e+02   1.5753820e-01   1.7403110e-03
   4.6960000e+02   1.3286805e-01  -1.4461309e-02
   4.6980000e+02   1.0420286e-01  -3.3142798e-02
   4.7000000e+02   7.0978094e-02  -5.6046586e-02
   4.7020000e+02   3.2756640e-02  -8.4170316e-02
   4.7040000e+02  -1.0360861e-02  -1.1722800e-01
   4.7060000e+02  -5.7428074e-02  -1.5338981e-01
   4.7080000e+02  -1.0655437e-01  -1.8939647e-01
   4.7100000e+02  -1.5506092e-01  -2.2105094e-01
   4.7120000e+02  -1.9986131e-01  -2.4399267e-01
   4.7140000e+02  -2.3797119e-01  -2.5458303e-01
   4.7160000e+02  -2.6701650e-01  -2.5069423e-01
   4.7180000e+02  -2.8561397e-01  -2.3220920e-01
   4.7200000e+02  -2.9353748e-01  -2.0110453e-01
   4.7220000e+02  -2.9164496e-01  -1.6108736e-01
   4.7240000e+02  -2.8160258e-01  -1.1686596e-01
   4.7260000e+02  -2.6548874e-01  -7.3224397e-02
   4.7280000e+02  -2.4537896e-01  -3.4119385e-02
   4.7300000e+02  -2.2300388e-01  -2.0101068e-03
   4.7320000e+02  -1.9954340e-01   2.2431996e-02
   4.7340000e+02  -1.7558212e-01   4.0188032e-02
   4.7360000e+02  -1.5121353e-01   5.3397874e-02
   4.7380000e+02  -1.2625124e-01   6.4663932e-02
   4.7400000e+02  -1.0048660e-01   7.6349343e-02
   4.7420000e+02  -7.3925725e-02   9.0048791e-02
   4.7440000e+02  -4.6945724e-02   1.0634138e-01
   4.7460000e+02  -2.0329532e-02   1.2484092e-01
   4.7480000e+02   4.8300227e-03   1.4447131e-01
   4.7500000e+02   2.7330820e-02   1.6384066e-01
   4.7520000e+02   4.6109669e-02   1.8158138e-01
   4.7540000e+02   6.0464249e-02   1.9656109e-01
   4.7560000e+02   7.0179366e-02   2.0793280e-01
   4.7580000e+02   7.5515989e-02   2.1505762e-01
   4.7600000e+02   7.7066011e-02   2.1737587e-01
   4.7620000e+02   7.5521993e-02   2.1431166e-01
   4.7640000e+02   7.1442011e-02   2.0527286e-01
   4.7660000e+02   6.5093336e-02   1.8976404e-01
   4.7680000e+02   5.6433217e-02   1.6758371e-01
   4.7700000e+02   4.5238929e-02   1.3904341e-01
   4.7720000e+02   3.1347712e-02   1.0513463e-01
   4.7740000e+02   1.4928167e-02   6.7581233e-02
   4.7760000e+02  -3.3084231e-03   2.8743533e-02
   4.7780000e+02  -2.2031260e-02  -8.6235556e-03
   4.7800000e+02  -3.9382192e-02  -4.1721929e-02
   4.7820000e+02  -5.3223537e-02  -6.8109391e-02
   4.7840000e+02  -6.1487848e-02  -8.6071595e-02
   4.7860000e+02  -6.2552888e-02  -9.4893359e-02
   4.7880000e+02  -5.5562491e-02  -9.4971690e-02
   4.7900000e+02  -4.0628736e-02  -8.7741356e-02
   4.7920000e+02  -1.8877135e-02  -7.5419967e-02
   4.7940000e+02   7.6730145e-03  -6.0616292e-02
   4.7960000e+02   3.6372601e-02  -4.5874744e-02
   4.7980000e+02   6.4308569e-02  -3.3243620e-02
   4.8000000e+02   8.8714486e-02  -2.3950370e-02
   4.8020000e+02   1.0736075e-01  -1.8243872e-02
   4.8040000e+02   1.1885911e-01  -1.5426563e-02
   4.8060000e+02   1.2282569e-01  -1.4057861e-02
   4.8080000e+02   1.1986777e-01  -1.2275685e-02
   4.8100000e+02   1.1138975e-01  -8.1640881e-03
   4.8120000e+02   9.9250080e-02  -9.5879954e-05
   4.8140000e+02   8.5335215e-02   1.3002644e-02
