   3.8500000e+02  -1.0206685e-01   2.1731343e-02
   3.8520000e+02  -1.0589916e-01   3.7762755e-02
   3.8540000e+02  -1.0264006e-01   5.1461091e-02
   3.8560000e+02  -8.9126297e-02   6.4308626e-02
   3.8580000e+02  -6.4001292e-02   7.7087307e-02
   3.8600000e+02  -2.8612221e-02   8.9362632e-02
   3.8620000e+02   1.3223079e-02   9.9840414e-02
   3.8640000e+02   5.6433881e-02   1.0732049e-01
   3.8660000e+02   9.6266690e-02   1.1161603e-01
   3.8680000e+02   1.2947211e-01   1.1385850e-01
   3.8700000e+02   1.5468399e-01   1.1601748e-01
   3.8720000e+02   1.7207054e-01   1.1995898e-01
   3.8740000e+02   1.8270924e-01   1.2663067e-01
   3.8760000e+02   1.8816028e-01   1.3583981e-01
   3.8780000e+02   1.9040958e-01   1.4667780e-01
   3.8800000e+02   1.9196329e-01   1.5822363e-01
   3.8820000e+02   1.9569063e-01   1.7000631e-01
   3.8840000e+02   2.0417118e-01   1.8191528e-01
   3.8860000e+02   2.1870203e-01   1.9366842e-01
   3.8880000e+02   2.3847923e-01   2.0428795e-01
   3.8900000e+02   2.6051447e-01   2.1205700e-01
   3.8920000e+02   2.8051190e-01   2.1511125e-01
   3.8940000e+02   2.9439201e-01   2.1236710e-01
   3.8960000e+02   2.9974196e-01   2.0420741e-01
   3.8980000e+02   2.9646392e-01   1.9243891e-01
   3.9000000e+02   2.8631344e-01   1.7946214e-01
   3.9020000e+02   2.7163348e-01   1.6709160e-01
   3.9040000e+02   2.5402905e-01   1.5571029e-01
   3.9060000e+02   2.3372991e-01   1.4426750e-01
   3.9080000e+02   2.0995208e-01   1.3112763e-01
   3.9100000e+02   1.8196198e-01   1.1525601e-01
   3.9120000e+02   1.5013781e-01   9.7014369e-02
   3.9140000e+02   1.1635506e-01   7.8072121e-02
   3.9160000e+02   8.3463737e-02   6.0483527e-02
   3.9180000e+02   5.4189933e-02   4.5498183e-02
   3.9200000e+02   3.0130648e-02   3.2843035e-02
   3.9220000e+02   1.1418237e-02   2.0930139e-02
   3.9240000e+02  -2.8152978e-03   7.8817329e-03
   3.9260000e+02  -1.3548561e-02  -7.2303914e-03
   3.9280000e+02  -2.1169852e-02  -2.3659131e-02
   3.9300000e+02  -2.5410396e-02  -3.9183340e-02
   3.9320000e+02  -2.5901507e-02  -5.1096574e-02
   3.9340000e+02  -2.2909620e-02  -5.7394324e-02
   3.9360000e+02  -1.7675883e-02  -5.7493115e-02
   3.9380000e+02  -1.2052232e-02  -5.2139234e-02
   3.9400000e+02  -7.6081555e-03  -4.2671760e-02
   3.9420000e+02  -4.7621925e-03  -3.0170295e-02
   3.9440000e+02  -2.5148479e-03  -1.5022969e-02
   3.9460000e+02   9.9792322e-04   2.8844577e-03
   3.9480000e+02   7.4243848e-03   2.3593548e-02
   3.9500000e+02   1.7223307e-02   4.6590575e-02
   3.9520000e+02   2.9376067e-02   7.0790211e-02
   3.9540000e+02   4.1944772e-02   9.4990506e-02
   3.9560000e+02   5.3115785e-02   1.1843397e-01
   3.9580000e+02   6.2075500e-02   1.4100220e-01
   3.9600000e+02   6.9186574e-02   1.6281275e-01
   3.9620000e+02   7.5389423e-02   1.8342315e-01
   3.9640000e+02   8.1251977e-02   2.0118251e-01
   3.9660000e+02   8.6311437e-02   2.1326447e-01
   3.9680000e+02   8.9155523e-02   2.1654072e-01
   3.9700000e+02   8.8206393e-02   2.0893160e-01
   3.9720000e+02   8.2711390e-02   1.9052808e-01
   3.9740000e+02   7.3306443e-02   1.6384842e-01
   3.9760000e+02   6.1788951e-02   1.3305154e-01
   3.9780000e+02   5.0242224e-02   1.0250876e-01
   3.9800000e+02   4.0066870e-02   7.5486982e-02
   3.9820000e+02   3.1528389e-02   5.3604231e-02
   3.9840000e+02   2.4088905e-02   3.7239762e-02
   3.9860000e+02   1.7274503e-02   2.6509870e-02
   3.9880000e+02   1.1472679e-02   2.2104795e-02
   3.9900000e+02   8.0900829e-03   2.5409072e-02
   3.9920000e+02   8.9095591e-03   3.7808350e-02
   3.9940000e+02   1.5007476e-02   5.9614443e-02
   3.9960000e+02   2.5892830e-02   8.9288315e-02
   3.9980000e+02   3.9414435e-02   1.2346144e-01
   4.0000000e+02   5.2521731e-02   1.5777316e-01
   4.0020000e+02   6.2448875e-02   1.8806526e-01
   4.0040000e+02   6.7645989e-02   2.1130023e-01
   4.0060000e+02   6.7958526e-02   2.2579261e-01
   4.0080000e+02   6.4038689e-02   2.3080187e-01
   4.0100000e+02   5.6450528e-02   2.2592685e-01
   4.0120000e+02   4.5097516e-02   2.1081429e-01
   4.0140000e+02   2.9354910e-02   1.8541342e-01
   4.0160000e+02   8.7940089e-03   1.5057321e-01
   4.0180000e+02  -1.6032648e-02   1.0848854e-01
   4.0200000e+02  -4.3340972e-02   6.2557500e-02
   4.0220000e+02  -7.0659864e-02   1.6583925e-02
   4.0240000e+02  -9.5907047e-02  -2.6296050e-02
   4.0260000e+02  -1.1835982e-01  -6.4367078e-02
   4.0280000e+02  -1.3890885e-01  -9.7334780e-02
   4.0300000e+02  -1.5940003e-01  -1.2559395e-01
   4.0320000e+02  -1.8142224e-01  -1.4924278e-01
   4.0340000e+02  -2.0524096e-01  -1.6748575e-01
   4.0360000e+02  -2.2949309e-01  -1.7882636e-01
   4.0380000e+02  -2.5179874e-01  -1.8194743e-01
   4.0400000e+02  -2.6989805e-01  -1.7672686e-01
   4.0420000e+02  -2.8262559e-01  -1.6472602e-01
   4.0440000e+02  -2.9016933e-01  -1.4879285e-01
   4.0460000e+02  -2.9353175e-01  -1.3195530e-01
   4.0480000e+02  -2.9361300e-01  -1.1621153e-01
   4.0500000e+02  -2.9055171e-01  -1.0188399e-01
   4.0520000e+02  -2.8375774e-01  -8.7858426e-02
   4.0540000e+02  -2.7259084e-01  -7.2497477e-02
   4.0560000e+02  -2.5719735e-01  -5.4633127e-02
   4.0580000e+02  -2.3889984e-01  -3.4041092e-02
   4.0600000e+02  -2.1981986e-01  -1.1172133e-02
   4.0620000e+02  -2.0191372e-01   1.3584706e-02
   4.0640000e+02  -1.8599432e-01   4.0527268e-02
   4.0660000e+02  -1.7134189e-01   7.0657577e-02
   4.0680000e+02  -1.5615385e-01   1.0500750e-01
   4.0700000e+02  -1.3857147e-01   1.4366063e-01
   4.0720000e+02  -1.1767571e-01   1.8508302e-01
   4.0740000e+02  -9.3881528e-02   2.2620720e-01
   4.0760000e+02  -6.8551756e-02   2.6326071e-01
   4.0780000e+02  -4.3141094e-02   2.9288089e-01
   4.0800000e+02  -1.8455642e-02   3.1290020e-01
   4.0820000e+02   5.4997568e-03   3.2241700e-01
   4.0840000e+02   2.9031805e-02   3.2123548e-01
   4.0860000e+02   5.2014537e-02   3.0915895e-01
   4.0880000e+02   7.3450599e-02   2.8569534e-01
   4.0900000e+02   9.1685130e-02   2.5043407e-01
   4.0920000e+02   1.0516247e-01   2.0387543e-01
   4.0940000e+02   1.1322092e-01   1.4814822e-01
   4.0960000e+02   1.1635787e-01   8.7067279e-02
   4.0980000e+02   1.1572263e-01   2.5355886e-02
   4.1000000e+02   1.1210669e-01  -3.2643353e-02
   4.1020000e+02   1.0506885e-01  -8.4134833e-02
   4.1040000e+02   9.2805693e-02  -1.2834992e-01
   4.1060000e+02   7.2951744e-02  -1.6618017e-01
   4.1080000e+02   4.3922273e-02  -1.9928058e-01
   4.1100000e+02   6.0469679e-03  -2.2921150e-01
   4.1120000e+02  -3.8179103e-02  -2.5706530e-01
   4.1140000e+02  -8.4916906e-02  -2.8362539e-01
   4.1160000e+02  -1.3046304e-01  -3.0970621e-01
   4.1180000e+02  -1.7261027e-01  -3.3619702e-01
   4.1200000e+02  -2.1120117e-01  -3.6356902e-01
   4.1220000e+02  -2.4766318e-01  -3.9104674e-01
   4.1240000e+02  -2.8388034e-01  -4.1599148e-01
   4.1260000e+02  -3.2107459e-01  -4.3404630e-01
   4.1280000e+02  -3.5926757e-01  -4.4021662e-01
   4.1300000e+02  -3.9746722e-01  -4.3052088e-01
   4.1320000e+02  -4.3426381e-01  -4.0347039e-01
   4.1340000e+02  -4.6832233e-01  -3.6066843e-01
   4.1360000e+02  -4.9843148e-01  -3.0625137e-01
   4.1380000e+02  -5.2317156e-01  -2.4548227e-01
   4.1400000e+02  -5.4060269e-01  -1.8320723e-01
   4.1420000e+02  -5.4840389e-01  -1.2287334e-01
   4.1440000e+02  -5.4458267e-01  -6.6413117e-02
   4.1460000e+02  -5.2843045e-01  -1.4780923e-02
   4.1480000e+02  -5.0113047e-01   3.1397581e-02
   4.1500000e+02  -4.6553803e-01   7.1549338e-02
   4.1520000e+02  -4.2510649e-01   1.0537259e-01
   4.1540000e+02  -3.8245790e-01   1.3325748e-01
   4.1560000e+02  -3.3836136e-01   1.5643676e-01
   4.1580000e+02  -2.9170174e-01   1.7657187e-01
   4.1600000e+02  -2.4048520e-01   1.9489119e-01
   4.1620000e+02  -1.8334756e-01   2.1136065e-01
   4.1640000e+02  -1.2075438e-01   2.2442720e-01
   4.1660000e+02  -5.5272100e-02   2.3157285e-01
   4.1680000e+02   9.1719545e-03   2.3043262e-01
   4.1700000e+02   6.8562754e-02   2.1987009e-01
   4.1720000e+02   1.1987882e-01   2.0040677e-01
   4.1740000e+02   1.6145282e-01   1.7377670e-01
   4.1760000e+02   1.9257948e-01   1.4189847e-01
   4.1780000e+02   2.1281043e-01   1.0590089e-01
   4.1800000e+02   2.2152758e-01   6.5791681e-02
   4.1820000e+02   2.1813631e-01   2.0950765e-02
   4.1840000e+02   2.0274759e-01  -2.8883749e-02
   4.1860000e+02   1.7684151e-01  -8.2769577e-02
   4.1880000e+02   1.4337296e-01  -1.3839272e-01
   4.1900000e+02   1.0611419e-01  -1.9269273e-01
   4.1920000e+02   6.8510763e-02  -2.4291172e-01
   4.1940000e+02   3.2644106e-02  -2.8745659e-01
   4.1960000e+02  -1.1593890e-03  -3.2610745e-01
   4.1980000e+02  -3.3918742e-02  -3.5952770e-01
   4.2000000e+02  -6.7103072e-02  -3.8845575e-01
   4.2020000e+02  -1.0181485e-01  -4.1311365e-01
   4.2040000e+02  -1.3849249e-01  -4.3316853e-01
   4.2060000e+02  -1.7716957e-01  -4.4817444e-01
   4.2080000e+02  -2.1792215e-01  -4.5808561e-01
   4.2100000e+02  -2.6100638e-01  -4.6339522e-01
   4.2120000e+02  -3.0643042e-01  -4.6474228e-01
   4.2140000e+02  -3.5315961e-01  -4.6224651e-01
   4.2160000e+02  -3.9851330e-01  -4.5508802e-01
   4.2180000e+02  -4.3831409e-01  -4.4175202e-01
   4.2200000e+02  -4.6795937e-01  -4.2094829e-01
   4.2220000e+02  -4.8402377e-01  -3.9274217e-01
   4.2240000e+02  -4.8561602e-01  -3.5921006e-01
   4.2260000e+02  -4.7475994e-01  -3.2412248e-01
   4.2280000e+02  -4.5554523e-01  -2.9167329e-01
   4.2300000e+02  -4.3243260e-01  -2.6481746e-01
   4.2320000e+02  -4.0853266e-01  -2.4402798e-01
   4.2340000e+02  -3.8465785e-01  -2.2708431e-01
   4.2360000e+02  -3.5949733e-01  -2.0997324e-01
   4.2380000e+02  -3.3065842e-01  -1.8842649e-01
   4.2400000e+02  -2.9591375e-01  -1.5935310e-01
   4.2420000e+02  -2.5400603e-01  -1.2158007e-01
   4.2440000e+02  -2.0474524e-01  -7.5765415e-02
   4.2460000e+02  -1.4861474e-01  -2.3800848e-02
   4.2480000e+02  -8.6370269e-02   3.1797911e-02
   4.2500000e+02  -1.9015073e-02   8.8183054e-02
   4.2520000e+02   5.1837515e-02   1.4218348e-01
   4.2540000e+02   1.2357097e-01   1.9035060e-01
   4.2560000e+02   1.9259669e-01   2.2936027e-01
   4.2580000e+02   2.5501395e-01   2.5680066e-01
   4.2600000e+02   3.0766650e-01   2.7200269e-01
   4.2620000e+02   3.4903801e-01   2.7638810e-01
   4.2640000e+02   3.7944731e-01   2.7297644e-01
   4.2660000e+02   4.0038087e-01   2.6513685e-01
   4.2680000e+02   4.1331011e-01   2.5512713e-01
   4.2700000e+02   4.1866269e-01   2.4314269e-01
   4.2720000e+02   4.1553870e-01   2.2736652e-01
   4.2740000e+02   4.0232214e-01   2.0498921e-01
   4.2760000e+02   3.7780302e-01   1.7365467e-01
   4.2780000e+02   3.4212620e-01   1.3258505e-01
   4.2800000e+02   2.9700364e-01   8.2861678e-02
   4.2820000e+02   2.4508939e-01   2.6844400e-02
   4.2840000e+02   1.8892882e-01  -3.2810554e-02
   4.2860000e+02   1.3013579e-01  -9.3907378e-02
   4.2880000e+02   6.9276654e-02  -1.5484209e-01
   4.2900000e+02   6.4676411e-03  -2.1416480e-01
   4.2920000e+02  -5.7769677e-02  -2.7001368e-01
   4.2940000e+02  -1.2200357e-01  -3.1992990e-01
   4.2960000e+02  -1.8409502e-01  -3.6128008e-01
   4.2980000e+02  -2.4197626e-01  -3.9207608e-01
   4.3000000e+02  -2.9446884e-01  -4.1168249e-01
   4.3020000e+02  -3.4155569e-01  -4.2094245e-01
   4.3040000e+02  -3.8386671e-01  -4.2160599e-01
   4.3060000e+02  -4.2166054e-01  -4.1538326e-01
   4.3080000e+02  -4.5394883e-01  -4.0318024e-01
   4.3100000e+02  -4.7837099e-01  -3.8495380e-01
   4.3120000e+02  -4.9199772e-01  -3.6022285e-01
   4.3140000e+02  -4.9267757e-01  -3.2885341e-01
   4.3160000e+02  -4.8019059e-01  -2.9156916e-01
   4.3180000e+02  -4.5655327e-01  -2.4983501e-01
   4.3200000e+02  -4.2528680e-01  -2.0519139e-01
   4.3220000e+02  -3.9003328e-01  -1.5850118e-01
   4.3240000e+02  -3.5324303e-01  -1.0965417e-01
   4.3260000e+02  -3.1556893e-01  -5.7994113e-02
   4.3280000e+02  -2.7616569e-01  -3.2635117e-03
   4.3300000e+02  -2.3358394e-01   5.3497428e-02
   4.3320000e+02  -1.8668158e-01   1.0967431e-01
   4.3340000e+02  -1.3508463e-01   1.6164995e-01
   4.3360000e+02  -7.9111267e-02   2.0594621e-01
   4.3380000e+02  -1.9449162e-02   2.4031632e-01
   4.3400000e+02   4.3004774e-02   2.6419917e-01
   4.3420000e+02   1.0693913e-01   2.7833343e-01
   4.3440000e+02   1.7022163e-01   2.8382920e-01
   4.3460000e+02   2.2970960e-01   2.8129932e-01
   4.3480000e+02   2.8163411e-01   2.7057738e-01
   4.3500000e+02   3.2255665e-01   2.5115291e-01
   4.3520000e+02   3.5047168e-01   2.2299314e-01
   4.3540000e+02   3.6543251e-01   1.8718820e-01
   4.3560000e+02   3.6927434e-01   1.4599292e-01
   4.3580000e+02   3.6450779e-01   1.0224367e-01
   4.3600000e+02   3.5296314e-01   5.8534011e-02
   4.3620000e+02   3.3495640e-01   1.6671062e-02
   4.3640000e+02   3.0948329e-01  -2.2279691e-02
   4.3660000e+02   2.7536336e-01  -5.7474708e-02
   4.3680000e+02   2.3269370e-01  -8.7753558e-02
   4.3700000e+02   1.8376752e-01  -1.1156526e-01
   4.3720000e+02   1.3289563e-01  -1.2752955e-01
   4.3740000e+02   8.5175653e-02  -1.3534462e-01
   4.3760000e+02   4.4830263e-02  -1.3645376e-01
   4.3780000e+02   1.3948360e-02  -1.3395217e-01
   4.3800000e+02  -7.7961408e-03  -1.3163080e-01
   4.3820000e+02  -2.2432211e-02  -1.3257010e-01
   4.3840000e+02  -3.2486564e-02  -1.3799517e-01
   4.3860000e+02  -3.9963514e-02  -1.4699297e-01
   4.3880000e+02  -4.5954979e-02  -1.5722894e-01
   4.3900000e+02  -5.0866121e-02  -1.6625614e-01
   4.3920000e+02  -5.4866997e-02  -1.7270531e-01
   4.3940000e+02  -5.8123402e-02  -1.7675082e-01
   4.3960000e+02  -6.0629124e-02  -1.7968755e-01
   4.3980000e+02  -6.1844724e-02  -1.8295155e-01
   4.4000000e+02  -6.0560628e-02  -1.8717838e-01
   4.4020000e+02  -5.5283583e-02  -1.9178235e-01
   4.4040000e+02  -4.5067252e-02  -1.9516144e-01
   4.4060000e+02  -3.0329277e-02  -1.9524931e-01
   4.4080000e+02  -1.3093156e-02  -1.8999414e-01
   4.4100000e+02   3.6333834e-03  -1.7751457e-01
   4.4120000e+02   1.7127650e-02  -1.5602108e-01
   4.4140000e+02   2.6228683e-02  -1.2383701e-01
   4.4160000e+02   3.1914361e-02  -7.9814599e-02
   4.4180000e+02   3.6826488e-02  -2.4127971e-02
   4.4200000e+02   4.3969355e-02   4.0953725e-02
   4.4220000e+02   5.5267083e-02   1.1087628e-01
   4.4240000e+02   7.0731812e-02   1.7955680e-01
   4.4260000e+02   8.8630667e-02   2.4096277e-01
   4.4280000e+02   1.0646763e-01   2.9089293e-01
   4.4300000e+02   1.2216278e-01   3.2814240e-01
   4.4320000e+02   1.3476884e-01   3.5448115e-01
   4.4340000e+02   1.4441845e-01   3.7345003e-01
   4.4360000e+02   1.5170308e-01   3.8856387e-01
   4.4380000e+02   1.5701896e-01   4.0178056e-01
   4.4400000e+02   1.6037173e-01   4.1290407e-01
   4.4420000e+02   1.6175804e-01   4.2006144e-01
   4.4440000e+02   1.6179827e-01   4.2084245e-01
   4.4460000e+02   1.6208334e-01   4.1342311e-01
   4.4480000e+02   1.6486346e-01   3.9713499e-01
   4.4500000e+02   1.7214501e-01   3.7236070e-01
   4.4520000e+02   1.8468321e-01   3.4004886e-01
   4.4540000e+02   2.0148134e-01   3.0129499e-01
   4.4560000e+02   2.2013734e-01   2.5726562e-01
   4.4580000e+02   2.3787815e-01   2.0940270e-01
   4.4600000e+02   2.5270506e-01   1.5959168e-01
   4.4620000e+02   2.6400631e-01   1.0999175e-01
   4.4640000e+02   2.7232187e-01   6.2499460e-02
   4.4660000e+02   2.7846523e-01   1.8147867e-02
   4.4680000e+02   2.8259174e-01  -2.3117071e-02
   4.4700000e+02   2.8381253e-01  -6.2017253e-02
   4.4720000e+02   2.8058449e-01  -9.9016451e-02
   4.4740000e+02   2.7160094e-01  -1.3339382e-01
   4.4760000e+02   2.5658722e-01  -1.6290577e-01
   4.4780000e+02   2.3647656e-01  -1.8433579e-01
   4.4800000e+02   2.1285407e-01  -1.9472492e-01
   4.4820000e+02   1.8704317e-01  -1.9265367e-01
   4.4840000e+02   1.5945178e-01  -1.7887819e-01
   4.4860000e+02   1.2963608e-01  -1.5596510e-01
   4.4880000e+02   9.7075722e-02  -1.2712899e-01
   4.4900000e+02   6.2182446e-02  -9.4920643e-02
   4.4920000e+02   2.6887256e-02  -6.0476631e-02
   4.4940000e+02  -5.6119677e-03  -2.3687099e-02
   4.4960000e+02  -3.1857059e-02   1.5913874e-02
   4.4980000e+02  -4.9348817e-02   5.8143919e-02
   4.5000000e+02  -5.7313663e-02   1.0169041e-01
   4.5020000e+02  -5.6633649e-02   1.4442499e-01
   4.5040000e+02  -4.9059503e-02   1.8427288e-01
   4.5060000e+02  -3.6233877e-02   2.2005142e-01
   4.5080000e+02  -1.9112293e-02   2.5173000e-01
   4.5100000e+02   1.9416944e-03   2.7994757e-01
   4.5120000e+02   2.6579014e-02   3.0510432e-01
   4.5140000e+02   5.3911810e-02   3.2661563e-01
   4.5160000e+02   8.2446788e-02   3.4281243e-01
   4.5180000e+02   1.1059942e-01   3.5156737e-01
   4.5200000e+02   1.3744223e-01   3.5128002e-01
   4.5220000e+02   1.6312920e-01   3.4164911e-01
   4.5240000e+02   1.8861068e-01   3.2381301e-01
   4.5260000e+02   2.1471051e-01   2.9983913e-01
   4.5280000e+02   2.4108681e-01   2.7192438e-01
   4.5300000e+02   2.6574032e-01   2.4179062e-01
   4.5320000e+02   2.8545870e-01   2.1055886e-01
   4.5340000e+02   2.9704509e-01   1.7901797e-01
   4.5360000e+02   2.9870231e-01   1.4792716e-01
   4.5380000e+02   2.9082752e-01   1.1800182e-01
   4.5400000e+02   2.7579262e-01   8.9522089e-02
   4.5420000e+02   2.5685476e-01   6.1866360e-02
   4.5440000e+02   2.3681390e-01   3.3440927e-02
   4.5460000e+02   2.1713229e-01   2.3037310e-03
   4.5480000e+02   1.9790670e-01  -3.2653138e-02
   4.5500000e+02   1.7855379e-01  -7.0523702e-02
   4.5520000e+02   1.5866594e-01  -1.0790411e-01
   4.5540000e+02   1.3846293e-01  -1.3951487e-01
   4.5560000e+02   1.1860284e-01  -1.5977872e-01
   4.5580000e+02   9.9588578e-02  -1.6468077e-01
   4.5600000e+02   8.1295164e-02  -1.5306268e-01
   4.5620000e+02   6.3057890e-02  -1.2678458e-01
   4.5640000e+02   4.4359900e-02  -8.9769390e-02
   4.5660000e+02   2.5709206e-02  -4.6490567e-02
   4.5680000e+02   9.1019094e-03  -6.7055173e-04
   4.5700000e+02  -2.3322051e-03   4.5271832e-02
   4.5720000e+02  -5.4297896e-03   8.9984441e-02
   4.5740000e+02   1.6879845e-03   1.3256496e-01
   4.5760000e+02   1.8756482e-02   1.7210999e-01
   4.5780000e+02   4.3392771e-02   2.0774475e-01
   4.5800000e+02   7.1933282e-02   2.3903177e-01
   4.5820000e+02   1.0058007e-01   2.6634764e-01
   4.5840000e+02   1.2624661e-01   2.9082197e-01
   4.5860000e+02   1.4676544e-01   3.1374322e-01
   4.5880000e+02   1.6057519e-01   3.3573505e-01
   4.5900000e+02   1.6633711e-01   3.5621643e-01
   4.5920000e+02   1.6292472e-01   3.7352691e-01
   4.5940000e+02   1.4989688e-01   3.8569864e-01
   4.5960000e+02   1.2813953e-01   3.9144437e-01
   4.5980000e+02   1.0014503e-01   3.9077693e-01
   4.6000000e+02   6.9555661e-02   3.8488931e-01
   4.6020000e+02   4.0048784e-02   3.7537852e-01
   4.6040000e+02   1.4098067e-02   3.6330378e-01
   4.6060000e+02  -7.6980703e-03   3.4866990e-01
   4.6080000e+02  -2.6301251e-02   3.3065182e-01
   4.6100000e+02  -4.3069278e-02   3.0839916e-01
   4.6120000e+02  -5.8392675e-02   2.8188418e-01
   4.6140000e+02  -7.0927400e-02   2.5222510e-01
   4.6160000e+02  -7.7899243e-02   2.2125140e-01
   4.6180000e+02  -7.6349080e-02   1.9056820e-01
   4.6200000e+02  -6.4652295e-02   1.6070827e-01
   4.6220000e+02  -4.3494698e-02   1.3091879e-01
   4.6240000e+02  -1.5802779e-02   9.9738367e-02
   4.6260000e+02   1.4288958e-02   6.6023168e-02
   4.6280000e+02   4.2847621e-02   2.9793761e-02
   4.6300000e+02   6.7208448e-02  -7.6196153e-03
   4.6320000e+02   8.6264918e-02  -4.4221352e-02
   4.6340000e+02   1.0005058e-01  -7.8381191e-02
   4.6360000e+02   1.0907287e-01  -1.0960871e-01
   4.6380000e+02   1.1390859e-01  -1.3858916e-01
   4.6400000e+02   1.1527858e-01  -1.6645501e-01
   4.6420000e+02   1.1440704e-01  -1.9373480e-01
   4.6440000e+02   1.1323023e-01  -2.1961016e-01
   4.6460000e+02   1.1411343e-01  -2.4191556e-01
   4.6480000e+02   1.1909461e-01  -2.5786493e-01
   4.6500000e+02   1.2904780e-01  -2.6507198e-01
   4.6520000e+02   1.4328101e-01  -2.6230248e-01
   4.6540000e+02   1.5985639e-01  -2.4962001e-01
   4.6560000e+02   1.7648008e-01  -2.2799882e-01
   4.6580000e+02   1.9144399e-01  -1.9879840e-01
   4.6600000e+02   2.0405921e-01  -1.6351596e-01
   4.6620000e+02   2.1434112e-01  -1.2395548e-01
   4.6640000e+02   2.2219455e-01  -8.2577404e-02
   4.6660000e+02   2.2668725e-01  -4.2593637e-02
   4.6680000e+02   2.2596518e-01  -7.4988234e-03
   4.6700000e+02   2.1796056e-01   1.9887638e-02
   4.6720000e+02   2.0152183e-01   3.8407129e-02
   4.6740000e+02   1.7728463e-01   4.8992489e-02
   4.6760000e+02   1.4771068e-01   5.4215905e-02
   4.6780000e+02   1.1619359e-01   5.7120950e-02
   4.6800000e+02   8.5681131e-02   5.9939495e-02
   4.6820000e+02   5.7554292e-02   6.3387895e-02
   4.6840000e+02   3.1352462e-02   6.6914060e-02
   4.6860000e+02   5.4347874e-03   6.9710142e-02
   4.6880000e+02  -2.1872445e-02   7.1847926e-02
   4.6900000e+02  -5.1341843e-02   7.4815742e-02
   4.6920000e+02  -8.2637498e-02   8.1089036e-02
   4.6940000e+02  -1.1485401e-01   9.2941840e-02
   4.6960000e+02  -1.4734004e-01   1.1115855e-01
   4.6980000e+02  -1.8017874e-01   1.3436726e-01
   4.7000000e+02  -2.1394644e-01   1.5935938e-01
   4.7020000e+02  -2.4886754e-01   1.8220812e-01
   4.7040000e+02  -2.8390554e-01   1.9958382e-01
   4.7060000e+02  -3.1640434e-01   2.0961916e-01
   4.7080000e+02  -3.4257426e-01   2.1200307e-01
   4.7100000e+02  -3.5860764e-01   2.0745078e-01
   4.7120000e+02  -3.6183460e-01   1.9701195e-01
   4.7140000e+02  -3.5132640e-01   1.8166014e-01
   4.7160000e+02  -3.2771562e-01   1.6230289e-01
   4.7180000e+02  -2.9249152e-01   1.3999656e-01
   4.7200000e+02  -2.4732620e-01   1.1599788e-01
   4.7220000e+02  -1.9390405e-01   9.1438909e-02
   4.7240000e+02  -1.3432270e-01   6.6758694e-02
   4.7260000e+02  -7.1679432e-02   4.1305925e-02
   4.7280000e+02  -1.0261682e-02   1.3522390e-02
   4.7300000e+02   4.5036416e-02  -1.8204983e-02
   4.7320000e+02   8.9961950e-02  -5.4384217e-02
   4.7340000e+02   1.2224257e-01  -9.3591521e-02
   4.7360000e+02   1.4230274e-01  -1.3252366e-01
   4.7380000e+02   1.5292657e-01  -1.6702791e-01
   4.7400000e+02   1.5798490e-01  -1.9365940e-01
   4.7420000e+02   1.6083232e-01  -2.1099478e-01
   4.7440000e+02   1.6312188e-01  -2.2004175e-01
   4.7460000e+02   1.6451178e-01  -2.2357088e-01
   4.7480000e+02   1.6323184e-01  -2.2477611e-01
   4.7500000e+02   1.5705240e-01  -2.2600407e-01
   4.7520000e+02   1.4409878e-01  -2.2818908e-01
   4.7540000e+02   1.2320348e-01  -2.3116818e-01
   4.7560000e+02   9.3884386e-02  -2.3451870e-01
   4.7580000e+02   5.6292398e-02  -2.3828453e-01
   4.7600000e+02   1.1413130e-02  -2.4309139e-01
   4.7620000e+02  -3.8512269e-02  -2.4959342e-01
   4.7640000e+02  -8.9717838e-02  -2.5765122e-01
   4.7660000e+02  -1.3724863e-01  -2.6582563e-01
   4.7680000e+02  -1.7608107e-01  -2.7157376e-01
   4.7700000e+02  -2.0271722e-01  -2.7209200e-01
   4.7720000e+02  -2.1654424e-01  -2.6535309e-01
   4.7740000e+02  -2.2022348e-01  -2.5078161e-01
   4.7760000e+02  -2.1878390e-01  -2.2925730e-01
   4.7780000e+02  -2.1773673e-01  -2.0255599e-01
   4.7800000e+02  -2.2104203e-01  -1.7265442e-01
   4.7820000e+02  -2.2984080e-01  -1.4133691e-01
   4.7840000e+02  -2.4246579e-01  -1.1025729e-01
   4.7860000e+02  -2.5558527e-01  -8.1235634e-02
   4.7880000e+02  -2.6579253e-01  -5.6371669e-02
   4.7900000e+02  -2.7082360e-01  -3.7680727e-02
   4.7920000e+02  -2.6991021e-01  -2.6326289e-02
   4.7940000e+02  -2.6332740e-01  -2.1885379e-02
   4.7960000e+02  -2.5163288e-01  -2.2177677e-02
   4.7980000e+02  -2.3516625e-01  -2.3923309e-02
   4.8000000e+02  -2.1407932e-01  -2.4011977e-02
   4.8020000e+02  -1.8873214e-01  -2.0765655e-02
   4.8040000e+02  -1.6002046e-01  -1.4523108e-02
   4.8060000e+02  -1.2927520e-01  -7.2243885e-03
   4.8080000e+02  -9.7729356e-02  -1.2319219e-03
   4.8100000e+02  -6.5923377e-02   1.9416147e-03
   4.8120000e+02  -3.3541270e-02   2.2846519e-03
   4.8140000e+02   6.9480321e-05   9.7957486e-04
   4.8160000e+02   3.4898467e-02  -6.2996577e-04
