   3.8480000e+02   5.4082961e-02   6.1942324e-01
   3.8500000e+02   1.0549186e-01   5.8677873e-01
   3.8520000e+02   1.6563585e-01   5.3610018e-01
   3.8540000e+02   2.3278835e-01   4.6601719e-01
   3.8560000e+02   3.0373191e-01   3.7733628e-01
   3.8580000e+02   3.7420122e-01   2.7303767e-01
   3.8600000e+02   4.3961299e-01   1.5791542e-01
   3.8620000e+02   4.9589889e-01   3.7959141e-02
   3.8640000e+02   5.4022171e-01  -8.0391765e-02
   3.8660000e+02   5.7138591e-01  -1.9099013e-01
   3.8680000e+02   5.8984132e-01  -2.8861501e-01
   3.8700000e+02   5.9729624e-01  -3.6943507e-01
   3.8720000e+02   5.9606709e-01  -4.3127873e-01
   3.8740000e+02   5.8836375e-01  -4.7371459e-01
   3.8760000e+02   5.7572161e-01  -4.9795645e-01
   3.8780000e+02   5.5874073e-01  -5.0660756e-01
   3.8800000e+02   5.3719537e-01  -5.0325862e-01
   3.8820000e+02   5.1046263e-01  -4.9196253e-01
   3.8840000e+02   4.7811927e-01  -4.7663032e-01
   3.8860000e+02   4.4050012e-01  -4.6042531e-01
   3.8880000e+02   3.9901688e-01  -4.4526108e-01
   3.8900000e+02   3.5610427e-01  -4.3151710e-01
   3.8920000e+02   3.1477460e-01  -4.1806011e-01
   3.8940000e+02   2.7788941e-01  -4.0259851e-01
   3.8960000e+02   2.4735812e-01  -3.8231289e-01
   3.8980000e+02   2.2351614e-01  -3.5462112e-01
   3.9000000e+02   2.0490080e-01  -3.1788146e-01
   3.9020000e+02   1.8853747e-01  -2.7183599e-01
   3.9040000e+02   1.7069935e-01  -2.1766063e-01
   3.9060000e+02   1.4795634e-01  -1.5760250e-01
   3.9080000e+02   1.1822942e-01  -9.4317668e-02
   3.9100000e+02   8.1550591e-02  -3.0126671e-02
   3.9120000e+02   4.0300799e-02   3.3556984e-02
   3.9140000e+02  -1.1606440e-03   9.6418581e-02
   3.9160000e+02  -3.7396145e-02   1.5897162e-01
   3.9180000e+02  -6.3096852e-02   2.2190393e-01
   3.9200000e+02  -7.4294243e-02   2.8526421e-01
   3.9220000e+02  -6.9277785e-02   3.4778698e-01
   3.9240000e+02  -4.9002469e-02   4.0662669e-01
   3.9260000e+02  -1.6902646e-02   4.5764562e-01
   3.9280000e+02   2.1827799e-02   4.9621618e-01
   3.9300000e+02   6.1310413e-02   5.1831925e-01
   3.9320000e+02   9.6164724e-02   5.2161016e-01
   3.9340000e+02   1.2254027e-01   5.0612225e-01
   3.9360000e+02   1.3878407e-01   4.7438704e-01
   3.9380000e+02   1.4561489e-01   4.3093147e-01
   3.9400000e+02   1.4578381e-01   3.8130396e-01
   3.9420000e+02   1.4331012e-01   3.3091525e-01
   3.9440000e+02   1.4247158e-01   2.8401640e-01
   3.9460000e+02   1.4677930e-01   2.4306795e-01
   3.9480000e+02   1.5817083e-01   2.0861369e-01
   3.9500000e+02   1.7660671e-01   1.7961291e-01
   3.9520000e+02   2.0016367e-01   1.5406210e-01
   3.9540000e+02   2.2559722e-01   1.2968836e-01
   3.9560000e+02   2.4922492e-01   1.0452743e-01
   3.9580000e+02   2.6789344e-01   7.7286635e-02
   3.9600000e+02   2.7976537e-01   4.7491912e-02
   3.9620000e+02   2.8470982e-01   1.5489527e-02
   3.9640000e+02   2.8419183e-01  -1.7609897e-02
   3.9660000e+02   2.8070153e-01  -4.9991277e-02
   3.9680000e+02   2.7690258e-01  -7.9206655e-02
   3.9700000e+02   2.7476524e-01  -1.0231877e-01
   3.9720000e+02   2.7495240e-01  -1.1618891e-01
   3.9740000e+02   2.7664269e-01  -1.1794096e-01
   3.9760000e+02   2.7783153e-01  -1.0555587e-01
   3.9780000e+02   2.7599666e-01  -7.8469152e-02
   3.9800000e+02   2.6890039e-01  -3.7996372e-02
   3.9820000e+02   2.5526458e-01   1.2575545e-02
   3.9840000e+02   2.3511023e-01   6.8316916e-02
   3.9860000e+02   2.0967978e-01   1.2336938e-01
   3.9880000e+02   1.8101013e-01   1.7189030e-01
   3.9900000e+02   1.5134036e-01   2.0899669e-01
   3.9920000e+02   1.2257869e-01   2.3147761e-01
   3.9940000e+02   9.6007349e-02   2.3811928e-01
   3.9960000e+02   7.2294286e-02   2.2960952e-01
   3.9980000e+02   5.1752986e-02   2.0811160e-01
   4.0000000e+02   3.4697833e-02   1.7667804e-01
   4.0020000e+02   2.1716436e-02   1.3868532e-01
   4.0040000e+02   1.3727960e-02   9.7414975e-02
   4.0060000e+02   1.1794746e-02   5.5815708e-02
   4.0080000e+02   1.6762258e-02   1.6398664e-02
   4.0100000e+02   2.8876404e-02  -1.8819385e-02
   4.0120000e+02   4.7539278e-02  -4.8392019e-02
   4.0140000e+02   7.1312014e-02  -7.1547231e-02
   4.0160000e+02   9.8180695e-02  -8.8266192e-02
   4.0180000e+02   1.2600515e-01  -9.9253748e-02
   4.0200000e+02   1.5300563e-01  -1.0574068e-01
   4.0220000e+02   1.7812930e-01  -1.0912633e-01
   4.0240000e+02   2.0117856e-01  -1.1055256e-01
   4.0260000e+02   2.2266031e-01  -1.1055565e-01
   4.0280000e+02   2.4340252e-01  -1.0893910e-01
   4.0300000e+02   2.6405489e-01  -1.0494143e-01
   4.0320000e+02   2.8462417e-01  -9.7661903e-02
   4.0340000e+02   3.0418584e-01  -8.6598554e-02
   4.0360000e+02   3.2086624e-01  -7.2093763e-02
   4.0380000e+02   3.3211693e-01  -5.5501024e-02
   4.0400000e+02   3.3522421e-01  -3.8978871e-02
   4.0420000e+02   3.2792994e-01  -2.4952363e-02
   4.0440000e+02   3.0900363e-01  -1.5408322e-02
   4.0460000e+02   2.7861098e-01  -1.1259270e-02
   4.0480000e+02   2.3837236e-01  -1.1995399e-02
   4.0500000e+02   1.9108437e-01  -1.5748726e-02
   4.0520000e+02   1.4016862e-01  -1.9754178e-02
   4.0540000e+02   8.8988894e-02  -2.1059881e-02
   4.0560000e+02   4.0217132e-02  -1.7261006e-02
   4.0580000e+02  -4.5828798e-03  -7.0344072e-03
   4.0600000e+02  -4.5047467e-02   9.6697437e-03
   4.0620000e+02  -8.1769385e-02   3.1800019e-02
   4.0640000e+02  -1.1580631e-01   5.7640077e-02
   4.0660000e+02  -1.4810027e-01   8.5336114e-02
   4.0680000e+02  -1.7898653e-01   1.1333867e-01
   4.0700000e+02  -2.0793250e-01   1.4064354e-01
   4.0720000e+02  -2.3356635e-01   1.6681228e-01
   4.0740000e+02  -2.5395979e-01   1.9183909e-01
   4.0760000e+02  -2.6705387e-01   2.1597166e-01
   4.0780000e+02  -2.7108689e-01   2.3957616e-01
   4.0800000e+02  -2.6490638e-01   2.6307595e-01
   4.0820000e+02  -2.4810999e-01   2.8692639e-01
   4.0840000e+02  -2.2103298e-01   3.1155189e-01
   4.0860000e+02  -1.8465166e-01   3.3718816e-01
   4.0880000e+02  -1.4048031e-01   3.6363573e-01
   4.0900000e+02  -9.0505369e-02   3.9000895e-01
   4.0920000e+02  -3.7143211e-02   4.1461484e-01
   4.0940000e+02   1.6839258e-02   4.3508521e-01
   4.0960000e+02   6.8511658e-02   4.4880630e-01
   4.0980000e+02   1.1510456e-01   4.5356747e-01
   4.1000000e+02   1.5442469e-01   4.4823505e-01
   4.1020000e+02   1.8523743e-01   4.3320409e-01
   4.1040000e+02   2.0745576e-01   4.1042281e-01
   4.1060000e+02   2.2200499e-01   3.8291690e-01
   4.1080000e+02   2.3033120e-01   3.5391895e-01
   4.1100000e+02   2.3365825e-01   3.2586698e-01
   4.1120000e+02   2.3222298e-01   2.9961039e-01
   4.1140000e+02   2.2477248e-01   2.7411761e-01
   4.1160000e+02   2.0855921e-01   2.4682326e-01
   4.1180000e+02   1.7992626e-01   2.1453827e-01
   4.1200000e+02   1.3538069e-01   1.7464831e-01
   4.1220000e+02   7.2875508e-02   1.2621686e-01
   4.1240000e+02  -7.0791502e-03   7.0628790e-02
   4.1260000e+02  -1.0083595e-01   1.1553865e-02
   4.1280000e+02  -2.0178484e-01  -4.5771899e-02
   4.1300000e+02  -3.0129094e-01  -9.5729955e-02
   4.1320000e+02  -3.9018169e-01  -1.3360497e-01
   4.1340000e+02  -4.6041003e-01  -1.5658582e-01
   4.1360000e+02  -5.0647251e-01  -1.6419863e-01
   4.1380000e+02  -5.2623650e-01  -1.5807965e-01
   4.1400000e+02  -5.2100120e-01  -1.4120714e-01
   4.1420000e+02  -4.9482895e-01  -1.1687077e-01
   4.1440000e+02  -4.5337260e-01  -8.7716179e-02
   4.1460000e+02  -4.0253619e-01  -5.5147979e-02
   4.1480000e+02  -3.4731516e-01  -1.9235290e-02
   4.1500000e+02  -2.9107353e-01   2.0905372e-02
   4.1520000e+02  -2.3536605e-01   6.6415672e-02
   4.1540000e+02  -1.8025253e-01   1.1792674e-01
   4.1560000e+02  -1.2492732e-01   1.7494378e-01
   4.1580000e+02  -6.8430155e-02   2.3553764e-01
   4.1600000e+02  -1.0223819e-02   2.9639480e-01
   4.1620000e+02   4.9496504e-02   3.5318501e-01
   4.1640000e+02   1.0978961e-01   4.0114970e-01
   4.1660000e+02   1.6918123e-01   4.3579637e-01
   4.1680000e+02   2.2597803e-01   4.5359022e-01
   4.1700000e+02   2.7855285e-01   4.5254561e-01
   4.1720000e+02   3.2551042e-01   4.3262705e-01
   4.1740000e+02   3.6570393e-01   3.9587756e-01
   4.1760000e+02   3.9813340e-01   3.4621337e-01
   4.1780000e+02   4.2179711e-01   2.8887121e-01
   4.1800000e+02   4.3557990e-01   2.2956613e-01
   4.1820000e+02   4.3824637e-01   1.7350140e-01
   4.1840000e+02   4.2857125e-01   1.2443765e-01
   4.1860000e+02   4.0559361e-01   8.4046114e-02
   4.1880000e+02   3.6893768e-01   5.1720782e-02
   4.1900000e+02   3.1911003e-01   2.4912762e-02
   4.1920000e+02   2.5767048e-01  -9.1256637e-05
   4.1940000e+02   1.8718864e-01  -2.7150190e-02
   4.1960000e+02   1.1094275e-01  -5.9280377e-02
   4.1980000e+02   3.2387086e-02  -9.7954265e-02
   4.2000000e+02  -4.5505793e-02  -1.4284928e-01
   4.2020000e+02  -1.2085603e-01  -1.9206992e-01
   4.2040000e+02  -1.9324365e-01  -2.4272491e-01
   4.2060000e+02  -2.6366933e-01  -2.9164468e-01
   4.2080000e+02  -3.3404488e-01  -3.3600384e-01
   4.2100000e+02  -4.0629300e-01  -3.7367295e-01
   4.2120000e+02  -4.8128271e-01  -4.0324234e-01
   4.2140000e+02  -5.5792456e-01  -4.2379323e-01
   4.2160000e+02  -6.3275302e-01  -4.3458886e-01
   4.2180000e+02  -7.0021486e-01  -4.3488295e-01
   4.2200000e+02  -7.5368199e-01  -4.2398505e-01
   4.2220000e+02  -7.8697219e-01  -4.0160109e-01
   4.2240000e+02  -7.9596866e-01  -3.6832937e-01
   4.2260000e+02  -7.7985067e-01  -3.2609139e-01
   4.2280000e+02  -7.4152119e-01  -2.7826041e-01
   4.2300000e+02  -6.8703404e-01  -2.2933455e-01
   4.2320000e+02  -6.2412309e-01  -1.8416085e-01
   4.2340000e+02  -5.6022553e-01  -1.4689721e-01
   4.2360000e+02  -5.0057162e-01  -1.2002968e-01
   4.2380000e+02  -4.4691728e-01  -1.0378795e-01
   4.2400000e+02  -3.9731317e-01  -9.6200794e-02
   4.2420000e+02  -3.4698824e-01  -9.3829543e-02
   4.2440000e+02  -2.9007879e-01  -9.2980762e-02
   4.2460000e+02  -2.2166967e-01  -9.1012858e-02
   4.2480000e+02  -1.3952253e-01  -8.7290674e-02
   4.2500000e+02  -4.4975406e-02  -8.3436449e-02
   4.2520000e+02   5.7227331e-02  -8.2750490e-02
   4.2540000e+02   1.6007289e-01  -8.8957102e-02
   4.2560000e+02   2.5598916e-01  -1.0467459e-01
   4.2580000e+02   3.3857977e-01  -1.3012619e-01
   4.2600000e+02   4.0387985e-01  -1.6255543e-01
   4.2620000e+02   4.5082839e-01  -1.9659573e-01
   4.2640000e+02   4.8093377e-01  -2.2553696e-01
   4.2660000e+02   4.9736492e-01  -2.4313177e-01
   4.2680000e+02   5.0384475e-01  -2.4539131e-01
   4.2700000e+02   5.0371544e-01  -2.3180091e-01
   4.2720000e+02   4.9940939e-01  -2.0555220e-01
   4.2740000e+02   4.9236169e-01  -1.7268900e-01
   4.2760000e+02   4.8322739e-01  -1.4040405e-01
   4.2780000e+02   4.7218303e-01  -1.1499290e-01
   4.2800000e+02   4.5912049e-01  -1.0008032e-01
   4.2820000e+02   4.4365290e-01  -9.5650035e-02
   4.2840000e+02   4.2498864e-01  -9.8157321e-02
   4.2860000e+02   4.0182280e-01  -1.0166953e-01
   4.2880000e+02   3.7240442e-01  -9.9669521e-02
   4.2900000e+02   3.3485966e-01  -8.6968939e-02
   4.2920000e+02   2.8772209e-01  -6.1167040e-02
   4.2940000e+02   2.3050328e-01  -2.3254068e-02
   4.2960000e+02   1.6408338e-01   2.2764835e-02
   4.2980000e+02   9.0742727e-02   7.1051319e-02
   4.3000000e+02   1.3777578e-02   1.1552347e-01
   4.3020000e+02  -6.3201400e-02   1.5136932e-01
   4.3040000e+02  -1.3706327e-01   1.7606624e-01
   4.3060000e+02  -2.0577412e-01   1.8967287e-01
   4.3080000e+02  -2.6862551e-01   1.9439611e-01
   4.3100000e+02  -3.2600375e-01   1.9364571e-01
   4.3120000e+02  -3.7880219e-01   1.9091256e-01
   4.3140000e+02  -4.2771365e-01   1.8881510e-01
   4.3160000e+02  -4.7268122e-01   1.8856343e-01
   4.3180000e+02  -5.1271813e-01   1.8993078e-01
   4.3200000e+02  -5.4615654e-01   1.9165334e-01
   4.3220000e+02  -5.7121202e-01   1.9205416e-01
   4.3240000e+02  -5.8662172e-01   1.8964192e-01
   4.3260000e+02  -5.9208394e-01   1.8347902e-01
   4.3280000e+02  -5.8830765e-01   1.7322485e-01
   4.3300000e+02  -5.7664248e-01   1.5889658e-01
   4.3320000e+02  -5.5843646e-01   1.4049970e-01
   4.3340000e+02  -5.3438905e-01   1.1772659e-01
   4.3360000e+02  -5.0417975e-01   8.9885810e-02
   4.3380000e+02  -4.6655148e-01   5.6122356e-02
   4.3400000e+02  -4.1985170e-01   1.5858375e-02
   4.3420000e+02  -3.6285269e-01  -3.0724261e-02
   4.3440000e+02  -2.9555528e-01  -8.2377925e-02
   4.3460000e+02  -2.1967393e-01  -1.3683025e-01
   4.3480000e+02  -1.3860840e-01  -1.9122071e-01
   4.3500000e+02  -5.6888269e-02  -2.4282832e-01
   4.3520000e+02   2.0738889e-02  -2.8985942e-01
   4.3540000e+02   9.0287954e-02  -3.3201499e-01
   4.3560000e+02   1.4928897e-01  -3.7060728e-01
   4.3580000e+02   1.9711214e-01  -4.0813316e-01
   4.3600000e+02   2.3482251e-01  -4.4739005e-01
   4.3620000e+02   2.6467865e-01  -4.9038176e-01
   4.3640000e+02   2.8948683e-01  -5.3734919e-01
   4.3660000e+02   3.1202779e-01  -5.8624326e-01
   4.3680000e+02   3.3469086e-01  -6.3283484e-01
   4.3700000e+02   3.5932505e-01  -6.7146936e-01
   4.3720000e+02   3.8720706e-01  -6.9628056e-01
   4.3740000e+02   4.1898424e-01  -7.0253909e-01
   4.3760000e+02   4.5449274e-01  -6.8776751e-01
   4.3780000e+02   4.9245765e-01  -6.5231652e-01
   4.3800000e+02   5.3020168e-01  -5.9924906e-01
   4.3820000e+02   5.6356191e-01  -5.3357383e-01
   4.3840000e+02   5.8719612e-01  -4.6104989e-01
   4.3860000e+02   5.9534621e-01  -3.8689557e-01
   4.3880000e+02   5.8295321e-01  -3.1474781e-01
   4.3900000e+02   5.4685352e-01  -2.4613206e-01
   4.3920000e+02   4.8669944e-01  -1.8054884e-01
   4.3940000e+02   4.0528245e-01  -1.1610914e-01
   4.3960000e+02   3.0809634e-01  -5.0507782e-02
   4.3980000e+02   2.0221003e-01   1.7950326e-02
   4.4000000e+02   9.4747729e-02   8.9546641e-02
   4.4020000e+02  -8.5886965e-03   1.6276222e-01
   4.4040000e+02  -1.0452551e-01   2.3437849e-01
   4.4060000e+02  -1.9247180e-01   3.0001099e-01
   4.4080000e+02  -2.7398610e-01   3.5492587e-01
   4.4100000e+02  -3.5166681e-01   3.9494087e-01
   4.4120000e+02  -4.2784758e-01   4.1721297e-01
   4.4140000e+02  -5.0351320e-01   4.2075567e-01
   4.4160000e+02  -5.7774593e-01   4.0659478e-01
   4.4180000e+02  -6.4781283e-01   3.7754653e-01
   4.4200000e+02  -7.0978834e-01   3.3767261e-01
   4.4220000e+02  -7.5945022e-01   2.9152435e-01
   4.4240000e+02  -7.9314050e-01   2.4332549e-01
   4.4260000e+02  -8.0835005e-01   1.9625521e-01
   4.4280000e+02  -8.0392717e-01   1.5197636e-01
   4.4300000e+02  -7.7996430e-01   1.1050743e-01
   4.4320000e+02  -7.3752204e-01   7.0467839e-02
   4.4340000e+02  -6.7836872e-01   2.9646479e-02
   4.4360000e+02  -6.0484940e-01  -1.4228446e-02
   4.4380000e+02  -5.1988647e-01  -6.2687301e-02
   4.4400000e+02  -4.2700963e-01  -1.1586456e-01
   4.4420000e+02  -3.3026585e-01  -1.7214400e-01
   4.4440000e+02  -2.3389470e-01  -2.2819362e-01
   4.4460000e+02  -1.4175801e-01  -2.7939687e-01
   4.4480000e+02  -5.6642626e-02  -3.2059902e-01
   4.4500000e+02   2.0345082e-02  -3.4701563e-01
   4.4520000e+02   9.0050829e-02  -3.5511181e-01
   4.4540000e+02   1.5503840e-01  -3.4326521e-01
   4.4560000e+02   2.1882592e-01  -3.1207468e-01
   4.4580000e+02   2.8474535e-01  -2.6425720e-01
   4.4600000e+02   3.5472278e-01  -2.0417040e-01
   4.4620000e+02   4.2833296e-01  -1.3708034e-01
   4.4640000e+02   5.0242455e-01  -6.8343395e-02
   4.4660000e+02   5.7145700e-01  -2.6739557e-03
   4.4680000e+02   6.2848740e-01   5.6369554e-02
   4.4700000e+02   6.6656235e-01   1.0661499e-01
   4.4720000e+02   6.8016145e-01   1.4723003e-01
   4.4740000e+02   6.6633627e-01   1.7846390e-01
   4.4760000e+02   6.2528703e-01   2.0127326e-01
   4.4780000e+02   5.6028231e-01   2.1692984e-01
   4.4800000e+02   4.7700054e-01   2.2668670e-01
   4.4820000e+02   3.8250333e-01   2.3155036e-01
   4.4840000e+02   2.8410534e-01   2.3217739e-01
   4.4860000e+02   1.8838266e-01   2.2889253e-01
   4.4880000e+02   1.0047950e-01   2.2180622e-01
   4.4900000e+02   2.3769774e-02   2.1099238e-01
   4.4920000e+02  -4.0162580e-02   1.9667216e-01
   4.4940000e+02  -9.1317038e-02   1.7934324e-01
   4.4960000e+02  -1.3094965e-01   1.5980325e-01
   4.4980000e+02  -1.6121107e-01   1.3904196e-01
   4.5000000e+02  -1.8479724e-01   1.1801780e-01
   4.5020000e+02  -2.0462601e-01   9.7378898e-02
   4.5040000e+02  -2.2353397e-01   7.7221704e-02
   4.5060000e+02  -2.4398765e-01   5.6984216e-02
   4.5080000e+02  -2.6781702e-01   3.5538005e-02
   4.5100000e+02  -2.9599633e-01   1.1481674e-02
   4.5120000e+02  -3.2850948e-01  -1.6431986e-02
   4.5140000e+02  -3.6433499e-01  -4.8857779e-02
   4.5160000e+02  -4.0157038e-01  -8.5551185e-02
   4.5180000e+02  -4.3768981e-01  -1.2530960e-01
   4.5200000e+02  -4.6990200e-01  -1.6621119e-01
   4.5220000e+02  -4.9555235e-01  -2.0610921e-01
   4.5240000e+02  -5.1250103e-01  -2.4325097e-01
   4.5260000e+02  -5.1940990e-01  -2.7683476e-01
   4.5280000e+02  -5.1588628e-01  -3.0731459e-01
   4.5300000e+02  -5.0245872e-01  -3.3631994e-01
   4.5320000e+02  -4.8039218e-01  -3.6616269e-01
   4.5340000e+02  -4.5138285e-01  -3.9902957e-01
   4.5360000e+02  -4.1720136e-01  -4.3606720e-01
   4.5380000e+02  -3.7937071e-01  -4.7662426e-01
   4.5400000e+02  -3.3896515e-01  -5.1789731e-01
   4.5420000e+02  -2.9659230e-01  -5.5513241e-01
   4.5440000e+02  -2.5257360e-01  -5.8238406e-01
   4.5460000e+02  -2.0727601e-01  -5.9367085e-01
   4.5480000e+02  -1.6148831e-01  -5.8424330e-01
   4.5500000e+02  -1.1669898e-01  -5.5163557e-01
   4.5520000e+02  -7.5137376e-02  -4.9622494e-01
   4.5540000e+02  -3.9496555e-02  -4.2115682e-01
   4.5560000e+02  -1.2354386e-02  -3.3166969e-01
   4.5580000e+02   4.5752572e-03  -2.3401888e-01
   4.5600000e+02   1.1139389e-02  -1.3429951e-01
   4.5620000e+02   9.1431827e-03  -3.7477133e-02
   4.5640000e+02   2.2587894e-03   5.3148427e-02
   4.5660000e+02  -4.6091990e-03   1.3596350e-01
   4.5680000e+02  -6.3868739e-03   2.1061883e-01
   4.5700000e+02   9.4169284e-04   2.7735937e-01
   4.5720000e+02   1.9283747e-02   3.3634986e-01
   4.5740000e+02   4.7875931e-02   3.8721012e-01
   4.5760000e+02   8.3392193e-02   4.2888168e-01
   4.5780000e+02   1.2070766e-01   4.5982824e-01
   4.5800000e+02   1.5410942e-01   4.7846730e-01
   4.5820000e+02   1.7861509e-01   4.8366942e-01
   4.5840000e+02   1.9103882e-01   4.7516050e-01
   4.5860000e+02   1.9053574e-01   4.5371384e-01
   4.5880000e+02   1.7852744e-01   4.2109965e-01
   4.5900000e+02   1.5810137e-01   3.7983730e-01
   4.5920000e+02   1.3312448e-01   3.3284320e-01
   4.5940000e+02   1.0736846e-01   2.8307371e-01
   4.5960000e+02   8.3899329e-02   2.3323347e-01
   4.5980000e+02   6.4858356e-02   1.8557467e-01
   4.6000000e+02   5.1605423e-02   1.4177299e-01
   4.6020000e+02   4.5066050e-02   1.0284951e-01
   4.6040000e+02   4.6066067e-02   6.9118153e-02
   4.6060000e+02   5.5469093e-02   4.0165793e-02
   4.6080000e+02   7.4035181e-02   1.4897409e-02
   4.6100000e+02   1.0205197e-01  -8.3139433e-03
   4.6120000e+02   1.3890110e-01  -3.1352380e-02
   4.6140000e+02   1.8276934e-01  -5.5980689e-02
   4.6160000e+02   2.3067644e-01  -8.3425639e-02
   4.6180000e+02   2.7888061e-01  -1.1402568e-01
   4.6200000e+02   3.2358044e-01  -1.4703897e-01
   4.6220000e+02   3.6171068e-01  -1.8067447e-01
   4.6240000e+02   3.9157714e-01  -2.1235097e-01
   4.6260000e+02   4.1311262e-01  -2.3912854e-01
   4.6280000e+02   4.2765138e-01  -2.5821384e-01
   4.6300000e+02   4.3727585e-01  -2.6742871e-01
   4.6320000e+02   4.4393333e-01  -2.6554958e-01
   4.6340000e+02   4.4860377e-01  -2.5246548e-01
   4.6360000e+02   4.5079174e-01  -2.2914776e-01
   4.6380000e+02   4.4851850e-01  -1.9746170e-01
   4.6400000e+02   4.3883362e-01  -1.5987096e-01
   4.6420000e+02   4.1870196e-01  -1.1909095e-01
   4.6440000e+02   3.8600402e-01  -7.7742001e-02
   4.6460000e+02   3.4035174e-01  -3.8045602e-02
   4.6480000e+02   2.8347731e-01  -1.6011208e-03
   4.6500000e+02   2.1907936e-01   3.0726696e-02
   4.6520000e+02   1.5216872e-01   5.8790015e-02
   4.6540000e+02   8.8095070e-02   8.3008645e-02
   4.6560000e+02   3.1515392e-02   1.0411117e-01
   4.6580000e+02  -1.4435583e-02   1.2281317e-01
   4.6600000e+02  -4.8586829e-02   1.3949945e-01
   4.6620000e+02  -7.1716728e-02   1.5398647e-01
   4.6640000e+02  -8.6139484e-02   1.6543258e-01
   4.6660000e+02  -9.5041191e-02   1.7243551e-01
   4.6680000e+02  -1.0175254e-01   1.7331377e-01
   4.6700000e+02  -1.0912540e-01   1.6652115e-01
   4.6720000e+02  -1.1911889e-01   1.5110499e-01
   4.6740000e+02  -1.3262527e-01   1.2709734e-01
   4.6760000e+02  -1.4950326e-01   9.5732625e-02
   4.6780000e+02  -1.6875483e-01   5.9417124e-02
   4.6800000e+02  -1.8878187e-01   2.1430788e-02
   4.6820000e+02  -2.0767840e-01  -1.4591781e-02
   4.6840000e+02  -2.2353523e-01  -4.5295310e-02
   4.6860000e+02  -2.3474083e-01  -6.8210216e-02
   4.6880000e+02  -2.4025176e-01  -8.2186197e-02
   4.6900000e+02  -2.3978731e-01  -8.7542594e-02
   4.6920000e+02  -2.3389129e-01  -8.5891485e-02
   4.6940000e+02  -2.2381527e-01  -7.9671752e-02
   4.6960000e+02  -2.1121717e-01  -7.1508312e-02
   4.6980000e+02  -1.9772736e-01  -6.3558998e-02
   4.7000000e+02  -1.8449025e-01  -5.7019070e-02
   4.7020000e+02  -1.7181690e-01  -5.1917229e-02
   4.7040000e+02  -1.5906800e-01  -4.7264385e-02
   4.7060000e+02  -1.4482550e-01  -4.1522914e-02
   4.7080000e+02  -1.2732270e-01  -3.3272987e-02
   4.7100000e+02  -1.0501607e-01  -2.1889369e-02
   4.7120000e+02  -7.7127925e-02  -8.0276072e-03
   4.7140000e+02  -4.3992495e-02   6.2393331e-03
   4.7160000e+02  -7.0985777e-03   1.7702695e-02
   4.7180000e+02   3.1177683e-02   2.2671808e-02
   4.7200000e+02   6.8055611e-02   1.7847021e-02
   4.7220000e+02   1.0088773e-01   1.1905072e-03
   4.7240000e+02   1.2758361e-01  -2.7433130e-02
   4.7260000e+02   1.4680332e-01  -6.6015779e-02
   4.7280000e+02   1.5789872e-01  -1.1062571e-01
   4.7300000e+02   1.6068154e-01  -1.5602673e-01
   4.7320000e+02   1.5516537e-01  -1.9653576e-01
   4.7340000e+02   1.4143548e-01  -2.2691250e-01
   4.7360000e+02   1.1974210e-01  -2.4309281e-01
   4.7380000e+02   9.0809576e-02  -2.4264634e-01
   4.7400000e+02   5.6241743e-02  -2.2492929e-01
   4.7420000e+02   1.8828773e-02  -1.9098196e-01
   4.7440000e+02  -1.7443998e-02  -1.4326094e-01
   4.7460000e+02  -4.7805740e-02  -8.5291028e-02
   4.7480000e+02  -6.7508796e-02  -2.1284335e-02
   4.7500000e+02  -7.2862949e-02   4.4267835e-02
   4.7520000e+02  -6.2210154e-02   1.0704462e-01
   4.7540000e+02  -3.6529728e-02   1.6338544e-01
   4.7560000e+02   5.5600721e-04   2.1077441e-01
   4.7580000e+02   4.3438523e-02   2.4822321e-01
   4.7600000e+02   8.5701973e-02   2.7642906e-01
   4.7620000e+02   1.2151278e-01   2.9760418e-01
   4.7640000e+02   1.4683073e-01   3.1494536e-01
   4.7660000e+02   1.6009908e-01   3.3181910e-01
   4.7680000e+02   1.6223137e-01   3.5084234e-01
   4.7700000e+02   1.5593432e-01   3.7309964e-01
   4.7720000e+02   1.4461453e-01   3.9772684e-01
   4.7740000e+02   1.3124084e-01   4.2200384e-01
   4.7760000e+02   1.1753233e-01   4.4195740e-01
   4.7780000e+02   1.0371680e-01   4.5332332e-01
   4.7800000e+02   8.8899941e-02   4.5260385e-01
   4.7820000e+02   7.1871364e-02   4.3792338e-01
   4.7840000e+02   5.2025143e-02   4.0944665e-01
   4.7860000e+02   3.0039024e-02   3.6926086e-01
   4.7880000e+02   8.0487919e-03   3.2078985e-01
   4.7900000e+02  -1.0763892e-02   2.6794716e-01
   4.7920000e+02  -2.3044298e-02   2.1430107e-01
   4.7940000e+02  -2.6309330e-02   1.6249800e-01
   4.7960000e+02  -1.9810875e-02   1.1408364e-01
   4.7980000e+02  -4.9189011e-03   6.9714247e-02
   4.8000000e+02   1.5120784e-02   2.9617342e-02
   4.8020000e+02   3.5998399e-02  -5.9113300e-03
   4.8040000e+02   5.3484068e-02  -3.6177769e-02
   4.8060000e+02   6.4561113e-02  -6.0047056e-02
   4.8080000e+02   6.8209931e-02  -7.6188812e-02
   4.8100000e+02   6.5612742e-02  -8.3501586e-02
   4.8120000e+02   5.9727191e-02  -8.1546037e-02
   4.8140000e+02   5.4365111e-02  -7.0822575e-02
