   3.8480000e+02  -5.5878259e-02   5.1914332e-01
   3.8500000e+02   4.5624737e-03   5.2929130e-01
   3.8520000e+02   6.4170175e-02   5.2776786e-01
   3.8540000e+02   1.2216132e-01   5.1299337e-01
   3.8560000e+02   1.7780508e-01   4.8403318e-01
   3.8580000e+02   2.3026206e-01   4.4058157e-01
   3.8600000e+02   2.7843901e-01   3.8286991e-01
   3.8620000e+02   3.2092257e-01   3.1156049e-01
   3.8640000e+02   3.5603417e-01   2.2768257e-01
   3.8660000e+02   3.8201001e-01   1.3264229e-01
   3.8680000e+02   3.9726782e-01   2.8303414e-02
   3.8700000e+02   4.0069293e-01  -8.2897090e-02
   3.8720000e+02   3.9186825e-01  -1.9785343e-01
   3.8740000e+02   3.7118919e-01  -3.1277091e-01
   3.8760000e+02   3.3983786e-01  -4.2325884e-01
   3.8780000e+02   2.9962977e-01  -5.2454574e-01
   3.8800000e+02   2.5277717e-01  -6.1179644e-01
   3.8820000e+02   2.0162628e-01  -6.8048992e-01
   3.8840000e+02   1.4841855e-01  -7.2680729e-01
   3.8860000e+02   9.5106583e-02  -7.4798279e-01
   3.8880000e+02   4.3233807e-02  -7.4258004e-01
   3.8900000e+02  -6.1272495e-03  -7.1066725e-01
   3.8920000e+02  -5.2386067e-02  -6.5387248e-01
   3.8940000e+02  -9.5397055e-02  -5.7530434e-01
   3.8960000e+02  -1.3536924e-01  -4.7932853e-01
   3.8980000e+02  -1.7271658e-01  -3.7120168e-01
   3.9000000e+02  -2.0785330e-01  -2.5658521e-01
   3.9020000e+02  -2.4095918e-01  -1.4099022e-01
   3.9040000e+02  -2.7176261e-01  -2.9233414e-02
   3.9060000e+02  -2.9940348e-01   7.4998474e-02
   3.9080000e+02  -3.2243263e-01   1.6938263e-01
   3.9100000e+02  -3.3897819e-01   2.5293042e-01
   3.9120000e+02  -3.4706459e-01   3.2568779e-01
   3.9140000e+02  -3.4502268e-01   3.8822668e-01
   3.9160000e+02  -3.3189347e-01   4.4104884e-01
   3.9180000e+02  -3.0771668e-01   4.8405800e-01
   3.9200000e+02  -2.7361588e-01   5.1625165e-01
   3.9220000e+02  -2.3164070e-01   5.3573544e-01
   3.9240000e+02  -1.8439267e-01   5.4008054e-01
   3.9260000e+02  -1.3452492e-01   5.2694863e-01
   3.9280000e+02  -8.4247050e-02   4.9482645e-01
   3.9300000e+02  -3.4970834e-02   4.4366743e-01
   3.9320000e+02   1.2803041e-02   3.7524888e-01
   3.9340000e+02   5.9324112e-02   2.9312042e-01
   3.9360000e+02   1.0520405e-01   2.0212897e-01
   3.9380000e+02   1.5091812e-01   1.0762580e-01
   3.9400000e+02   1.9634985e-01   1.4557847e-02
   3.9420000e+02   2.4052294e-01  -7.3312843e-02
   3.9440000e+02   2.8160913e-01  -1.5384782e-01
   3.9460000e+02   3.1721670e-01  -2.2651186e-01
   3.9480000e+02   3.4487715e-01  -2.9191256e-01
   3.9500000e+02   3.6258586e-01  -3.5105321e-01
   3.9520000e+02   3.6923625e-01  -4.0454069e-01
   3.9540000e+02   3.6482269e-01  -4.5200437e-01
   3.9560000e+02   3.5036225e-01  -4.9191381e-01
   3.9580000e+02   3.2757424e-01  -5.2185439e-01
   3.9600000e+02   2.9842824e-01  -5.3917022e-01
   3.9620000e+02   2.6470315e-01  -5.4176233e-01
   3.9640000e+02   2.2768205e-01  -5.2877734e-01
   3.9660000e+02   1.8805139e-01  -5.0095514e-01
   3.9680000e+02   1.4599945e-01  -4.6051541e-01
   3.9700000e+02   1.0144623e-01  -4.1061406e-01
   3.9720000e+02   5.4306635e-02  -3.5454336e-01
   3.9740000e+02   4.6990619e-03  -2.9493558e-01
   3.9760000e+02  -4.6946677e-02  -2.3323020e-01
   3.9780000e+02  -9.9875541e-02  -1.6957911e-01
   3.9800000e+02  -1.5304237e-01  -1.0322003e-01
   3.9820000e+02  -2.0514216e-01  -3.3192956e-02
   3.9840000e+02  -2.5460449e-01   4.0840520e-02
   3.9860000e+02  -2.9956237e-01   1.1795205e-01
   3.9880000e+02  -3.3784459e-01   1.9569837e-01
   3.9900000e+02  -3.6705681e-01   2.7036685e-01
   3.9920000e+02  -3.8479790e-01   3.3765372e-01
   3.9940000e+02  -3.8900920e-01   3.9357644e-01
   3.9960000e+02  -3.7839273e-01   4.3534823e-01
   3.9980000e+02  -3.5278799e-01   4.6195790e-01
   4.0000000e+02  -3.1338587e-01   4.7429344e-01
   4.0020000e+02  -2.6269290e-01   4.7479083e-01
   4.0040000e+02  -2.0422805e-01   4.6673138e-01
   4.0060000e+02  -1.4201494e-01   4.5340616e-01
   4.0080000e+02  -7.9995336e-02   4.3738784e-01
   4.0100000e+02  -2.1512150e-02   4.2009477e-01
   4.0120000e+02   3.1016250e-02   4.0172420e-01
   4.0140000e+02   7.6174478e-02   3.8150991e-01
   4.0160000e+02   1.1340652e-01   3.5816629e-01
   4.0180000e+02   1.4274131e-01   3.3034493e-01
   4.0200000e+02   1.6450594e-01   2.9695718e-01
   4.0220000e+02   1.7912644e-01   2.5729146e-01
   4.0240000e+02   1.8706154e-01   2.1094609e-01
   4.0260000e+02   1.8885028e-01   1.5767325e-01
   4.0280000e+02   1.8520432e-01   9.7260630e-02
   4.0300000e+02   1.7706210e-01   2.9556224e-02
   4.0320000e+02   1.6554604e-01  -4.5323570e-02
   4.0340000e+02   1.5181623e-01  -1.2664532e-01
   4.0360000e+02   1.3686789e-01  -2.1268323e-01
   4.0380000e+02   1.2135435e-01  -3.0046424e-01
   4.0400000e+02   1.0551480e-01  -3.8576423e-01
   4.0420000e+02   8.9248687e-02  -4.6342282e-01
   4.0440000e+02   7.2320528e-02  -5.2795439e-01
   4.0460000e+02   5.4624675e-02  -5.7434316e-01
   4.0480000e+02   3.6410919e-02  -5.9884923e-01
   4.0500000e+02   1.8382089e-02  -5.9963983e-01
   4.0520000e+02   1.6196547e-03  -5.7709844e-01
   4.0540000e+02  -1.2644718e-02  -5.3374374e-01
   4.0560000e+02  -2.3338628e-02  -4.7378482e-01
   4.0580000e+02  -2.9838414e-02  -4.0242283e-01
   4.0600000e+02  -3.2145568e-02  -3.2505969e-01
   4.0620000e+02  -3.0896589e-02  -2.4657997e-01
   4.0640000e+02  -2.7208534e-02  -1.7083695e-01
   4.0660000e+02  -2.2413975e-02  -1.0040965e-01
   4.0680000e+02  -1.7768761e-02  -3.6627859e-02
   4.0700000e+02  -1.4215429e-02   2.0194873e-02
   4.0720000e+02  -1.2257940e-02   7.0409841e-02
   4.0740000e+02  -1.1962132e-02   1.1465441e-01
   4.0760000e+02  -1.3057264e-02   1.5351826e-01
   4.0780000e+02  -1.5089936e-02   1.8729941e-01
   4.0800000e+02  -1.7577127e-02   2.1586822e-01
   4.0820000e+02  -2.0116853e-02   2.3863792e-01
   4.0840000e+02  -2.2435467e-02   2.5463067e-01
   4.0860000e+02  -2.4372104e-02   2.6262574e-01
   4.0880000e+02  -2.5816896e-02   2.6137428e-01
   4.0900000e+02  -2.6627904e-02   2.4985932e-01
   4.0920000e+02  -2.6553520e-02   2.2756801e-01
   4.0940000e+02  -2.5185812e-02   1.9473231e-01
   4.0960000e+02  -2.1967446e-02   1.5248977e-01
   4.0980000e+02  -1.6268550e-02   1.0292275e-01
   4.1000000e+02  -7.5369651e-03   4.8951711e-02
   4.1020000e+02   4.4956878e-03  -5.9148490e-03
   4.1040000e+02   1.9594956e-02  -5.7943113e-02
   4.1060000e+02   3.6854756e-02  -1.0359492e-01
   4.1080000e+02   5.4646553e-02  -1.3994193e-01
   4.1100000e+02   7.0735703e-02  -1.6501125e-01
   4.1120000e+02   8.2573810e-02  -1.7801582e-01
   4.1140000e+02   8.7723832e-02  -1.7944271e-01
   4.1160000e+02   8.4327139e-02  -1.7099186e-01
   4.1180000e+02   7.1496246e-02  -1.5537269e-01
   4.1200000e+02   4.9526286e-02  -1.3597635e-01
   4.1220000e+02   1.9863378e-02  -1.1645043e-01
   4.1240000e+02  -1.5164012e-02  -1.0021367e-01
   4.1260000e+02  -5.2775808e-02  -8.9963918e-02
   4.1280000e+02  -9.0211691e-02  -8.7248845e-02
   4.1300000e+02  -1.2511337e-01  -9.2179070e-02
   4.1320000e+02  -1.5572180e-01  -1.0335760e-01
   4.1340000e+02  -1.8085833e-01  -1.1807218e-01
   4.1360000e+02  -1.9973261e-01  -1.3274873e-01
   4.1380000e+02  -2.1167715e-01  -1.4360365e-01
   4.1400000e+02  -2.1592908e-01  -1.4737724e-01
   4.1420000e+02  -2.1155832e-01  -1.4199812e-01
   4.1440000e+02  -1.9758607e-01  -1.2703168e-01
   4.1460000e+02  -1.7326707e-01  -1.0380774e-01
   4.1480000e+02  -1.3844794e-01  -7.5194091e-02
   4.1500000e+02  -9.3881645e-02  -4.5066096e-02
   4.1520000e+02  -4.1385065e-02  -1.7594618e-02
   4.1540000e+02   1.6229937e-02   3.4851385e-03
   4.1560000e+02   7.5455707e-02   1.5464733e-02
   4.1580000e+02   1.3255506e-01   1.6999525e-02
   4.1600000e+02   1.8408330e-01   8.1497800e-03
   4.1620000e+02   2.2733954e-01  -9.8391666e-03
   4.1640000e+02   2.6064219e-01  -3.4923218e-02
   4.1660000e+02   2.8337337e-01  -6.4691088e-02
   4.1680000e+02   2.9580195e-01  -9.6730694e-02
   4.1700000e+02   2.9875545e-01  -1.2886155e-01
   4.1720000e+02   2.9324910e-01  -1.5922083e-01
   4.1740000e+02   2.8018509e-01  -1.8624152e-01
   4.1760000e+02   2.6020418e-01  -2.0858926e-01
   4.1780000e+02   2.3371858e-01  -2.2512197e-01
   4.1800000e+02   2.0109504e-01  -2.3490857e-01
   4.1820000e+02   1.6290846e-01  -2.3730212e-01
   4.1840000e+02   1.2016398e-01  -2.3202804e-01
   4.1860000e+02   7.4395285e-02  -2.1923223e-01
   4.1880000e+02   2.7588186e-02  -1.9944776e-01
   4.1900000e+02  -1.8063791e-02  -1.7347360e-01
   4.1920000e+02  -6.0508437e-02  -1.4220195e-01
   4.1940000e+02  -9.8189358e-02  -1.0645967e-01
   4.1960000e+02  -1.3030221e-01  -6.6931198e-02
   4.1980000e+02  -1.5687725e-01  -2.4201343e-02
   4.2000000e+02  -1.7866460e-01   2.1093608e-02
   4.2020000e+02  -1.9685805e-01   6.8069910e-02
   4.2040000e+02  -2.1273991e-01   1.1544933e-01
   4.2060000e+02  -2.2734944e-01   1.6154921e-01
   4.2080000e+02  -2.4126268e-01   2.0445397e-01
   4.2100000e+02  -2.5452950e-01   2.4234448e-01
   4.2120000e+02  -2.6675840e-01   2.7389322e-01
   4.2140000e+02  -2.7729180e-01   2.9859211e-01
   4.2160000e+02  -2.8538916e-01   3.1688347e-01
   4.2180000e+02  -2.9034268e-01   3.3001774e-01
   4.2200000e+02  -2.9148528e-01   3.3964721e-01
   4.2220000e+02  -2.8810237e-01   3.4725640e-01
   4.2240000e+02  -2.7930694e-01   3.5359310e-01
   4.2260000e+02  -2.6396372e-01   3.5827827e-01
   4.2280000e+02  -2.4073991e-01   3.5972833e-01
   4.2300000e+02  -2.0831817e-01   3.5543376e-01
   4.2320000e+02  -1.6574563e-01   3.4252942e-01
   4.2340000e+02  -1.1283209e-01   3.1849983e-01
   4.2360000e+02  -5.0475068e-02   2.8181783e-01
   4.2380000e+02   1.9207686e-02   2.3233378e-01
   4.2400000e+02   9.3012041e-02   1.7130921e-01
   4.2420000e+02   1.6704575e-01   1.0109955e-01
   4.2440000e+02   2.3730639e-01   2.4597735e-02
   4.2460000e+02   3.0029235e-01  -5.5379592e-02
   4.2480000e+02   3.5348228e-01  -1.3657243e-01
   4.2500000e+02   3.9555440e-01  -2.1748594e-01
   4.2520000e+02   4.2629621e-01  -2.9728542e-01
   4.2540000e+02   4.4625387e-01  -3.7544225e-01
   4.2560000e+02   4.5625267e-01  -4.5127485e-01
   4.2580000e+02   4.5695854e-01  -5.2355627e-01
   4.2600000e+02   4.4862844e-01  -5.9032854e-01
   4.2620000e+02   4.3112373e-01  -6.4898831e-01
   4.2640000e+02   4.0416033e-01  -6.9661533e-01
   4.2660000e+02   3.6768012e-01  -7.3043867e-01
   4.2680000e+02   3.2218326e-01  -7.4829763e-01
   4.2700000e+02   2.6887810e-01  -7.4896431e-01
   4.2720000e+02   2.0957878e-01  -7.3224479e-01
   4.2740000e+02   1.4638176e-01  -6.9884581e-01
   4.2760000e+02   8.1242329e-02  -6.5006217e-01
   4.2780000e+02   1.5613472e-02  -5.8738502e-01
   4.2800000e+02  -4.9712773e-02  -5.1214507e-01
   4.2820000e+02  -1.1450062e-01  -4.2528738e-01
   4.2840000e+02  -1.7874508e-01  -3.2733614e-01
   4.2860000e+02  -2.4225514e-01  -2.1856016e-01
   4.2880000e+02  -3.0430908e-01  -9.9302592e-02
   4.2900000e+02  -3.6351395e-01   2.9600647e-02
   4.2920000e+02  -4.1791760e-01   1.6641220e-01
   4.2940000e+02  -4.6532134e-01   3.0819642e-01
   4.2960000e+02  -5.0366586e-01   4.5071868e-01
   4.2980000e+02  -5.3134257e-01   5.8858921e-01
   4.3000000e+02  -5.4732423e-01   7.1565111e-01
   4.3020000e+02  -5.5109361e-01   8.2555991e-01
   4.3040000e+02  -5.4244005e-01   9.1245835e-01
   4.3060000e+02  -5.2125005e-01   9.7162754e-01
   4.3080000e+02  -4.8741706e-01   1.0000000e+00
   4.3100000e+02  -4.4093552e-01   9.9645177e-01
   4.3120000e+02  -3.8215436e-01   9.6183923e-01
   4.3140000e+02  -3.1208318e-01   8.9879947e-01
   4.3160000e+02  -2.3260726e-01   8.1137499e-01
   4.3180000e+02  -1.4649305e-01   7.0454396e-01
   4.3200000e+02  -5.7142989e-02   5.8373321e-01
   4.3220000e+02   3.1843629e-02   4.5437026e-01
   4.3240000e+02   1.1716942e-01   3.2150477e-01
   4.3260000e+02   1.9623812e-01   1.8951165e-01
   4.3280000e+02   2.6733221e-01   6.1883335e-02
   4.3300000e+02   3.2953148e-01  -5.8875855e-02
   4.3320000e+02   3.8243301e-01  -1.7123383e-01
   4.3340000e+02   4.2580284e-01  -2.7447743e-01
   4.3360000e+02   4.5930439e-01  -3.6842543e-01
   4.3380000e+02   4.8240322e-01  -4.5304547e-01
   4.3400000e+02   4.9446542e-01  -5.2805117e-01
   4.3420000e+02   4.9498314e-01  -5.9258167e-01
   4.3440000e+02   4.8381157e-01  -6.4506504e-01
   4.3460000e+02   4.6130527e-01  -6.8333007e-01
   4.3480000e+02   4.2829488e-01  -7.0496470e-01
   4.3500000e+02   3.8592304e-01  -7.0784352e-01
   4.3520000e+02   3.3542392e-01  -6.9068632e-01
   4.3540000e+02   2.7795534e-01  -6.5348912e-01
   4.3560000e+02   2.1456471e-01  -5.9769852e-01
   4.3580000e+02   1.4630376e-01  -5.2607266e-01
   4.3600000e+02   7.4431824e-02  -4.4226481e-01
   4.3620000e+02   5.9699335e-04  -3.5024746e-01
   4.3640000e+02  -7.3117145e-02  -2.5373812e-01
   4.3660000e+02  -1.4434187e-01  -1.5577820e-01
   4.3680000e+02  -2.1075100e-01  -5.8556960e-02
   4.3700000e+02  -2.7046525e-01   3.6512633e-02
   4.3720000e+02  -3.2238714e-01   1.2854002e-01
   4.3740000e+02  -3.6633118e-01   2.1684585e-01
   4.3760000e+02  -4.0287872e-01   3.0071349e-01
   4.3780000e+02  -4.3298218e-01   3.7927848e-01
   4.3800000e+02  -4.5743472e-01   4.5156225e-01
   4.3820000e+02  -4.7637472e-01   5.1659318e-01
   4.3840000e+02  -4.8899166e-01   5.7352645e-01
   4.3860000e+02  -4.9354109e-01   6.2168646e-01
   4.3880000e+02  -4.8768135e-01   6.6050452e-01
   4.3900000e+02  -4.6904524e-01   6.8938782e-01
   4.3920000e+02  -4.3588802e-01   7.0760473e-01
   4.3940000e+02  -3.8763183e-01   7.1428189e-01
   4.3960000e+02  -3.2515894e-01   7.0857204e-01
   4.3980000e+02  -2.5078028e-01   6.8997840e-01
   4.4000000e+02  -1.6789744e-01   6.5873968e-01
   4.4020000e+02  -8.0458690e-02   6.1612446e-01
   4.4040000e+02   7.6400514e-03   5.6448255e-01
   4.4060000e+02   9.3054668e-02   5.0696156e-01
   4.4080000e+02   1.7327832e-01   4.4690595e-01
   4.4100000e+02   2.4666958e-01   3.8707685e-01
   4.4120000e+02   3.1225797e-01   3.2891960e-01
   4.4140000e+02   3.6942380e-01   2.7212558e-01
   4.4160000e+02   4.1757879e-01   2.1466945e-01
   4.4180000e+02   4.5596323e-01   1.5336871e-01
   4.4200000e+02   4.8362824e-01   8.4850198e-02
   4.4220000e+02   4.9960475e-01   6.6705462e-03
   4.4240000e+02   5.0319339e-01  -8.1724988e-02
   4.4260000e+02   4.9426567e-01  -1.7848587e-01
   4.4280000e+02   4.7345903e-01  -2.7943681e-01
   4.4300000e+02   4.4218096e-01  -3.7873560e-01
   4.4320000e+02   4.0239877e-01  -4.6992098e-01
   4.4340000e+02   3.5626396e-01  -5.4705684e-01
   4.4360000e+02   3.0567858e-01  -6.0566706e-01
   4.4380000e+02   2.5193640e-01  -6.4323596e-01
   4.4400000e+02   1.9555453e-01  -6.5919305e-01
   4.4420000e+02   1.3635391e-01  -6.5445774e-01
   4.4440000e+02   7.3770027e-02  -6.3073920e-01
   4.4460000e+02   7.3008196e-03  -5.8983672e-01
   4.4480000e+02  -6.3045571e-02  -5.3315538e-01
   4.4500000e+02  -1.3644165e-01  -4.6155943e-01
   4.4520000e+02  -2.1116442e-01  -3.7556703e-01
   4.4540000e+02  -2.8477251e-01  -2.7578319e-01
   4.4560000e+02  -3.5447797e-01  -1.6340498e-01
   4.4580000e+02  -4.1759726e-01  -4.0624173e-02
   4.4600000e+02  -4.7194953e-01   8.9205041e-02
   4.4620000e+02  -5.1609751e-01   2.2169277e-01
   4.4640000e+02  -5.4938607e-01   3.5181249e-01
   4.4660000e+02  -5.7180248e-01   4.7448277e-01
   4.4680000e+02  -5.8373647e-01   5.8520060e-01
   4.4700000e+02  -5.8573807e-01   6.8058621e-01
   4.4720000e+02  -5.7835334e-01   7.5872002e-01
   4.4740000e+02  -5.6207257e-01   8.1919726e-01
   4.4760000e+02  -5.3737305e-01   8.6288595e-01
   4.4780000e+02  -5.0479961e-01   8.9143836e-01
   4.4800000e+02  -4.6501627e-01   9.0666342e-01
   4.4820000e+02  -4.1878389e-01   9.0990567e-01
   4.4840000e+02  -3.6686156e-01   9.0158549e-01
   4.4860000e+02  -3.0987271e-01   8.8102757e-01
   4.4880000e+02  -2.4820230e-01   8.4664099e-01
   4.4900000e+02  -1.8198683e-01   7.9642635e-01
   4.4920000e+02  -1.1122573e-01   7.2869393e-01
   4.4940000e+02  -3.5994878e-02   6.4280960e-01
   4.4960000e+02   4.3302278e-02   5.3976274e-01
   4.4980000e+02   1.2573325e-01   4.2238497e-01
   4.5000000e+02   2.0976216e-01   2.9513613e-01
   4.5020000e+02   2.9333952e-01   1.6349246e-01
   4.5040000e+02   3.7413645e-01   3.3086888e-02
   4.5060000e+02   4.4985226e-01  -9.1174531e-02
   4.5080000e+02   5.1849689e-01  -2.0578757e-01
   4.5100000e+02   5.7855781e-01  -3.0894489e-01
   4.5120000e+02   6.2900170e-01  -4.0039230e-01
   4.5140000e+02   6.6912278e-01  -4.8091613e-01
   4.5160000e+02   6.9830646e-01  -5.5163608e-01
   4.5180000e+02   7.1580938e-01  -6.1332512e-01
   4.5200000e+02   7.2064921e-01  -6.6595388e-01
   4.5220000e+02   7.1165603e-01  -7.0857091e-01
   4.5240000e+02   6.8767486e-01  -7.3951544e-01
   4.5260000e+02   6.4785138e-01  -7.5685422e-01
   4.5280000e+02   5.9190114e-01  -7.5887473e-01
   4.5300000e+02   5.2027019e-01  -7.4446860e-01
   4.5320000e+02   4.3413822e-01  -7.1329657e-01
   4.5340000e+02   3.3527850e-01  -6.6571681e-01
   4.5360000e+02   2.2584478e-01  -6.0254856e-01
   4.5380000e+02   1.0818133e-01  -5.2480068e-01
   4.5400000e+02  -1.5263190e-02  -4.3349909e-01
   4.5420000e+02  -1.4188991e-01  -3.2969869e-01
   4.5440000e+02  -2.6881202e-01  -2.1468381e-01
   4.5460000e+02  -3.9272069e-01  -9.0278150e-02
   4.5480000e+02  -5.0986810e-01   4.0869960e-02
   4.5500000e+02  -6.1624985e-01   1.7516848e-01
   4.5520000e+02  -7.0799673e-01   3.0822495e-01
   4.5540000e+02  -7.8189755e-01   4.3526466e-01
   4.5560000e+02  -8.3590490e-01   5.5174151e-01
   4.5580000e+02  -8.6945488e-01   6.5398609e-01
   4.5600000e+02  -8.8347361e-01   7.3970985e-01
   4.5620000e+02  -8.8003619e-01   8.0821588e-01
   4.5640000e+02  -8.6175764e-01   8.6024482e-01
   4.5660000e+02  -8.3108899e-01   8.9748690e-01
   4.5680000e+02  -7.8973066e-01   9.2188542e-01
   4.5700000e+02  -7.3834310e-01   9.3491645e-01
   4.5720000e+02  -6.7663944e-01   9.3703566e-01
   4.5740000e+02  -6.0382013e-01   9.2743671e-01
   4.5760000e+02  -5.1919811e-01   9.0418086e-01
   4.5780000e+02  -4.2280504e-01   8.6466058e-01
   4.5800000e+02  -3.1578397e-01   8.0627620e-01
   4.5820000e+02  -2.0045317e-01   7.2715665e-01
   4.5840000e+02  -8.0040222e-02   6.2675197e-01
   4.5860000e+02   4.1808721e-02   5.0616634e-01
   4.5880000e+02   1.6157813e-01   3.6817037e-01
   4.5900000e+02   2.7632553e-01   2.1691099e-01
   4.5920000e+02   3.8390940e-01   5.7405662e-02
   4.5940000e+02   4.8298129e-01  -1.0505097e-01
   4.5960000e+02   5.7280231e-01  -2.6543344e-01
   4.5980000e+02   6.5298909e-01  -4.1937859e-01
   4.6000000e+02   7.2329057e-01  -5.6337199e-01
   4.6020000e+02   7.8345347e-01  -6.9473534e-01
   4.6040000e+02   8.3317622e-01  -8.1147398e-01
   4.6060000e+02   8.7210798e-01  -9.1207168e-01
   4.6080000e+02   8.9983953e-01  -9.9531814e-01
   4.6100000e+02   9.1585705e-01  -1.0602267e+00
   4.6120000e+02   9.1947253e-01  -1.1060569e+00
   4.6140000e+02   9.0978221e-01  -1.1324142e+00
   4.6160000e+02   8.8571549e-01  -1.1393712e+00
   4.6180000e+02   8.4621255e-01  -1.1275502e+00
   4.6200000e+02   7.9051675e-01  -1.0981196e+00
   4.6220000e+02   7.1850919e-01  -1.0526939e+00
   4.6240000e+02   6.3097610e-01  -9.9315366e-01
   4.6260000e+02   5.2970291e-01  -9.2143278e-01
   4.6280000e+02   4.1733668e-01  -8.3932537e-01
   4.6300000e+02   2.9703459e-01  -7.4835563e-01
   4.6320000e+02   1.7199255e-01  -6.4973343e-01
   4.6340000e+02   4.4996568e-02  -5.4439191e-01
   4.6360000e+02  -8.1859927e-02  -4.3308383e-01
   4.6380000e+02  -2.0719867e-01  -3.1650460e-01
   4.6400000e+02  -3.3010931e-01  -1.9541376e-01
   4.6420000e+02  -4.4971296e-01  -7.0739446e-02
   4.6440000e+02  -5.6468281e-01   5.6335958e-02
   4.6460000e+02  -6.7288674e-01   1.8430316e-01
   4.6480000e+02  -7.7128150e-01   3.1126233e-01
   4.6500000e+02  -8.5611273e-01   4.3487442e-01
   4.6520000e+02  -9.2338305e-01   5.5234562e-01
   4.6540000e+02  -9.6947269e-01   6.6047036e-01
   4.6560000e+02  -9.9175509e-01   7.5575695e-01
   4.6580000e+02  -9.8905496e-01   8.3464594e-01
   4.6600000e+02  -9.6184388e-01   8.9380850e-01
   4.6620000e+02  -9.1214140e-01   9.3048588e-01
   4.6640000e+02  -8.4316434e-01   9.4281135e-01
   4.6660000e+02  -7.5882117e-01   9.3005093e-01
   4.6680000e+02  -6.6317096e-01   8.9271185e-01
   4.6700000e+02  -5.5995477e-01   8.3249363e-01
   4.6720000e+02  -4.5227271e-01   7.5209035e-01
   4.6740000e+02  -3.4243446e-01   6.5488255e-01
   4.6760000e+02  -2.3197027e-01   5.4457670e-01
   4.6780000e+02  -1.2176202e-01   4.2485437e-01
   4.6800000e+02  -1.2244746e-02   2.9908380e-01
   4.6820000e+02   9.6366790e-02   1.7012926e-01
   4.6840000e+02   2.0386004e-01   4.0273758e-02
   4.6860000e+02   3.0983718e-01  -8.8747786e-02
   4.6880000e+02   4.1357280e-01  -2.1562397e-01
   4.6900000e+02   5.1392747e-01  -3.3928322e-01
   4.6920000e+02   6.0932501e-01  -4.5869209e-01
   4.6940000e+02   6.9779736e-01  -5.7267989e-01
   4.6960000e+02   7.7709550e-01  -6.7983028e-01
   4.6980000e+02   8.4485665e-01  -7.7846640e-01
   4.7000000e+02   8.9880873e-01  -8.6673397e-01
   4.7020000e+02   9.3698512e-01  -9.4275950e-01
   4.7040000e+02   9.5791802e-01  -1.0048380e+00
   4.7060000e+02   9.6078082e-01  -1.0515940e+00
   4.7080000e+02   9.4545807e-01  -1.0820679e+00
   4.7100000e+02   9.1253448e-01  -1.0957035e+00
   4.7120000e+02   8.6320867e-01  -1.0922487e+00
   4.7140000e+02   7.9915034e-01  -1.0716145e+00
   4.7160000e+02   7.2232939e-01  -1.0337550e+00
   4.7180000e+02   6.3484903e-01  -9.7863004e-01
   4.7200000e+02   5.3881218e-01  -9.0628657e-01
   4.7220000e+02   4.3624086e-01  -8.1705483e-01
   4.7240000e+02   3.2905442e-01  -7.1181330e-01
   4.7260000e+02   2.1909806e-01  -5.9224491e-01
   4.7280000e+02   1.0820133e-01  -4.6099627e-01
   4.7300000e+02  -1.7603599e-03  -3.2166775e-01
   4.7320000e+02  -1.0882701e-01  -1.7860074e-01
   4.7340000e+02  -2.1095619e-01  -3.6480148e-02
   4.7360000e+02  -3.0607253e-01   1.0017870e-01
   4.7380000e+02  -3.9215747e-01   2.2755347e-01
   4.7400000e+02  -4.6736166e-01   3.4293218e-01
   4.7420000e+02  -5.3011661e-01   4.4492594e-01
   4.7440000e+02  -5.7922337e-01   5.3342229e-01
   4.7460000e+02  -6.1390395e-01   6.0928410e-01
   4.7480000e+02  -6.3381209e-01   6.7386045e-01
   4.7500000e+02  -6.3901146e-01   7.2842338e-01
   4.7520000e+02  -6.2993624e-01   7.7366344e-01
   4.7540000e+02  -6.0735015e-01   8.0936376e-01
   4.7560000e+02  -5.7231332e-01   8.3432818e-01
   4.7580000e+02  -5.2615508e-01   8.4657763e-01
   4.7600000e+02  -4.7043923e-01   8.4376418e-01
   4.7620000e+02  -4.0690404e-01   8.2370333e-01
   4.7640000e+02  -3.3736410e-01   7.8490298e-01
   4.7660000e+02  -2.6357718e-01   7.2697678e-01
   4.7680000e+02  -1.8709918e-01   6.5086454e-01
   4.7700000e+02  -1.0916811e-01   5.5883125e-01
   4.7720000e+02  -3.0662647e-02   4.5426410e-01
   4.7740000e+02   4.7831793e-02   3.4132289e-01
   4.7760000e+02   1.2584641e-01   2.2451466e-01
   4.7780000e+02   2.0277799e-01   1.0826070e-01
   4.7800000e+02   2.7763365e-01  -3.4921221e-03
   4.7820000e+02   3.4885685e-01  -1.0758268e-01
   4.7840000e+02   4.1430781e-01  -2.0185130e-01
   4.7860000e+02   4.7143266e-01  -2.8524700e-01
   4.7880000e+02   5.1760062e-01  -3.5781281e-01
   4.7900000e+02   5.5053437e-01  -4.2053664e-01
   4.7920000e+02   5.6872323e-01  -4.7506408e-01
   4.7940000e+02   5.7170627e-01  -5.2329183e-01
   4.7960000e+02   5.6014598e-01  -5.6689294e-01
   4.7980000e+02   5.3567268e-01  -6.0685931e-01
   4.8000000e+02   5.0054558e-01  -6.4316926e-01
   4.8020000e+02   4.5722750e-01  -6.7468279e-01
   4.8040000e+02   4.0799030e-01  -6.9932694e-01
   4.8060000e+02   3.5465139e-01  -7.1456259e-01
   4.8080000e+02   2.9849447e-01  -7.1803990e-01
   4.8100000e+02   2.4036758e-01  -7.0828073e-01
