   3.8560000e+02   5.5166484e-02   8.8148293e-02
   3.8580000e+02   2.4015677e-02   1.0036170e-01
   3.8600000e+02  -6.5476378e-03   1.1079500e-01
   3.8620000e+02  -3.7611819e-02   1.1772124e-01
   3.8640000e+02  -7.0303018e-02   1.1940861e-01
   3.8660000e+02  -1.0526632e-01   1.1451937e-01
   3.8680000e+02  -1.4219721e-01   1.0239888e-01
   3.8700000e+02  -1.7959890e-01   8.3177317e-02
   3.8720000e+02  -2.1488389e-01   5.7674870e-02
   3.8740000e+02  -2.4483144e-01   2.7168712e-02
   3.8760000e+02  -2.6629134e-01  -6.8803340e-03
   3.8780000e+02  -2.7693324e-01  -4.3042738e-02
   3.8800000e+02  -2.7581428e-01  -8.0014898e-02
   3.8820000e+02  -2.6358907e-01  -1.1658885e-01
   3.8840000e+02  -2.4229904e-01  -1.5154810e-01
   3.8860000e+02  -2.1481409e-01  -1.8357304e-01
   3.8880000e+02  -1.8411076e-01  -2.1123643e-01
   3.8900000e+02  -1.5261753e-01  -2.3313204e-01
   3.8920000e+02  -1.2182461e-01  -2.4812260e-01
   3.8940000e+02  -9.2254601e-02  -2.5563924e-01
   3.8960000e+02  -6.3761683e-02  -2.5593360e-01
   3.8980000e+02  -3.6015784e-02  -2.5018711e-01
   3.9000000e+02  -8.9748504e-03  -2.4041768e-01
   3.9020000e+02   1.6831849e-02  -2.2918081e-01
   3.9040000e+02   4.0304425e-02  -2.1912232e-01
   3.9060000e+02   6.0041482e-02  -2.1248353e-01
   3.9080000e+02   7.4764633e-02  -2.1067386e-01
   3.9100000e+02   8.3735484e-02  -2.1400789e-01
   3.9120000e+02   8.7014094e-02  -2.2166119e-01
   3.9140000e+02   8.5472902e-02  -2.3184643e-01
   3.9160000e+02   8.0570591e-02  -2.4216088e-01
   3.9180000e+02   7.3971801e-02  -2.5002156e-01
   3.9200000e+02   6.7143122e-02  -2.5309082e-01
   3.9220000e+02   6.1052081e-02  -2.4960552e-01
   3.9240000e+02   5.6050782e-02  -2.3855212e-01
   3.9260000e+02   5.1959267e-02  -2.1966971e-01
   3.9280000e+02   4.8299817e-02  -1.9330434e-01
   3.9300000e+02   4.4593030e-02  -1.6017183e-01
   3.9320000e+02   4.0619773e-02  -1.2110645e-01
   3.9340000e+02   3.6577124e-02  -7.6872199e-02
   3.9360000e+02   3.3097425e-02  -2.8091683e-02
   3.9380000e+02   3.1140854e-02   2.4691105e-02
   3.9400000e+02   3.1800504e-02   8.0842651e-02
   3.9420000e+02   3.6070271e-02   1.3943267e-01
   3.9440000e+02   4.4622847e-02   1.9907217e-01
   3.9460000e+02   5.7635030e-02   2.5787263e-01
   3.9480000e+02   7.4687324e-02   3.1356713e-01
   3.9500000e+02   9.4757351e-02   3.6378191e-01
   3.9520000e+02   1.1631979e-01   4.0639395e-01
   3.9540000e+02   1.3755379e-01   4.3987576e-01
   3.9560000e+02   1.5663830e-01   4.6352435e-01
   3.9580000e+02   1.7208787e-01   4.7750010e-01
   3.9600000e+02   1.8305517e-01   4.8265439e-01
   3.9620000e+02   1.8951371e-01   4.8018657e-01
   3.9640000e+02   1.9224798e-01   4.7122156e-01
   3.9660000e+02   1.9262135e-01   4.5642300e-01
   3.9680000e+02   1.9215734e-01   4.3574702e-01
   3.9700000e+02   1.9203799e-01   4.0840197e-01
   3.9720000e+02   1.9266672e-01   3.7302410e-01
   3.9740000e+02   1.9344336e-01   3.2802407e-01
   3.9760000e+02   1.9284630e-01   2.7202153e-01
   3.9780000e+02   1.8882636e-01   2.0427241e-01
   3.9800000e+02   1.7941595e-01   1.2500740e-01
   3.9820000e+02   1.6338029e-01   3.5630332e-02
   3.9840000e+02   1.4071286e-01  -6.1240992e-02
   3.9860000e+02   1.1281586e-01  -1.6188374e-01
   3.9880000e+02   8.2298070e-02  -2.6170953e-01
   3.9900000e+02   5.2437389e-02  -3.5561447e-01
   3.9920000e+02   2.6455806e-02  -4.3842187e-01
   3.9940000e+02   6.8079816e-03  -5.0539358e-01
   3.9960000e+02  -5.3239865e-03  -5.5276749e-01
   3.9980000e+02  -1.0202680e-02  -5.7825016e-01
   4.0000000e+02  -9.3467379e-03  -5.8136910e-01
   4.0020000e+02  -5.0549184e-03  -5.6358615e-01
   4.0040000e+02   2.1115066e-04  -5.2810265e-01
   4.0060000e+02   4.4142302e-03  -4.7935108e-01
   4.0080000e+02   6.3518894e-03  -4.2224962e-01
   4.0100000e+02   5.8047200e-03  -3.6137214e-01
   4.0120000e+02   3.4140989e-03  -3.0022676e-01
   4.0140000e+02   3.5173211e-04  -2.4082214e-01
   4.0160000e+02  -2.1101200e-03  -1.8362921e-01
   4.0180000e+02  -3.0047363e-03  -1.2793693e-01
   4.0200000e+02  -1.9483699e-03  -7.2487715e-02
   4.0220000e+02   7.7364763e-04  -1.6199976e-02
   4.0240000e+02   4.3200958e-03   4.1231812e-02
   4.0260000e+02   7.5607525e-03   9.9021362e-02
   4.0280000e+02   9.4121554e-03   1.5532491e-01
   4.0300000e+02   9.1423997e-03   2.0758177e-01
   4.0320000e+02   6.5578426e-03   2.5303068e-01
   4.0340000e+02   2.0212452e-03   2.8923540e-01
   4.0360000e+02  -3.6982715e-03   3.1447589e-01
   4.0380000e+02  -9.6917001e-03   3.2792902e-01
   4.0400000e+02  -1.5204218e-02   3.2964563e-01
   4.0420000e+02  -1.9857538e-02   3.2039612e-01
   4.0440000e+02  -2.3722772e-02   3.0148063e-01
   4.0460000e+02  -2.7215221e-02   2.7457918e-01
   4.0480000e+02  -3.0845000e-02   2.4166614e-01
   4.0500000e+02  -3.4912810e-02   2.0495724e-01
   4.0520000e+02  -3.9267916e-02   1.6682453e-01
   4.0540000e+02  -4.3232586e-02   1.2961989e-01
   4.0560000e+02  -4.5744347e-02   9.5392805e-02
   4.0580000e+02  -4.5690044e-02   6.5553081e-02
   4.0600000e+02  -4.2329888e-02   4.0585491e-02
   4.0620000e+02  -3.5663286e-02   1.9941671e-02
   4.0640000e+02  -2.6591478e-02   2.2008623e-03
   4.0660000e+02  -1.6788740e-02  -1.4488586e-02
   4.0680000e+02  -8.2887886e-03  -3.1775269e-02
   4.0700000e+02  -2.8942823e-03  -5.0451193e-02
   4.0720000e+02  -1.5886016e-03  -6.9985851e-02
   4.0740000e+02  -4.1429655e-03  -8.8420273e-02
   4.0760000e+02  -9.0605760e-03  -1.0269523e-01
   4.0780000e+02  -1.3897800e-02  -1.0935609e-01
   4.0800000e+02  -1.5883366e-02  -1.0545461e-01
   4.0820000e+02  -1.2660168e-02  -8.9395896e-02
   4.0840000e+02  -2.9337152e-03  -6.1482901e-02
   4.0860000e+02   1.3159463e-02  -2.3991658e-02
   4.0880000e+02   3.4061465e-02   1.9254713e-02
   4.0900000e+02   5.7162023e-02   6.3699308e-02
   4.0920000e+02   7.9403189e-02   1.0502638e-01
   4.0940000e+02   9.7936549e-02   1.4002855e-01
   4.0960000e+02   1.1065171e-01   1.6713264e-01
   4.0980000e+02   1.1645254e-01   1.8645298e-01
   4.1000000e+02   1.1524711e-01   1.9937986e-01
   4.1020000e+02   1.0770661e-01   2.0784426e-01
   4.1040000e+02   9.4907447e-02   2.1348968e-01
   4.1060000e+02   7.7984624e-02   2.1700323e-01
   4.1080000e+02   5.7894147e-02   2.1780536e-01
   4.1100000e+02   3.5325211e-02   2.1418798e-01
   4.1120000e+02   1.0743693e-02   2.0385701e-01
   4.1140000e+02  -1.5490959e-02   1.8471515e-01
   4.1160000e+02  -4.3001700e-02   1.5565078e-01
   4.1180000e+02  -7.1309982e-02   1.1709934e-01
   4.1200000e+02  -9.9806828e-02   7.1213168e-02
   4.1220000e+02  -1.2776508e-01   2.1593122e-02
   4.1240000e+02  -1.5436640e-01  -2.7337944e-02
   4.1260000e+02  -1.7872333e-01  -7.1141018e-02
   4.1280000e+02  -1.9989560e-01  -1.0612663e-01
   4.1300000e+02  -2.1691804e-01  -1.2988846e-01
   4.1320000e+02  -2.2886195e-01  -1.4149702e-01
   4.1340000e+02  -2.3493896e-01  -1.4135552e-01
   4.1360000e+02  -2.3463090e-01  -1.3081821e-01
   4.1380000e+02  -2.2780556e-01  -1.1172651e-01
   4.1400000e+02  -2.1476885e-01  -8.6015714e-02
   4.1420000e+02  -1.9621862e-01  -5.5491490e-02
   4.1440000e+02  -1.7310032e-01  -2.1794673e-02
   4.1460000e+02  -1.4640612e-01   1.3503332e-02
   4.1480000e+02  -1.1698798e-01   4.8775591e-02
   4.1500000e+02  -8.5457014e-02   8.2284291e-02
   4.1520000e+02  -5.2211507e-02   1.1225185e-01
   4.1540000e+02  -1.7586046e-02   1.3705218e-01
   4.1560000e+02   1.7937140e-02   1.5545754e-01
   4.1580000e+02   5.3544487e-02   1.6684524e-01
   4.1600000e+02   8.8020438e-02   1.7127688e-01
   4.1620000e+02   1.1983517e-01   1.6940578e-01
   4.1640000e+02   1.4737548e-01   1.6222959e-01
   4.1660000e+02   1.6924720e-01   1.5076045e-01
   4.1680000e+02   1.8454742e-01   1.3571470e-01
   4.1700000e+02   1.9301375e-01   1.1731841e-01
   4.1720000e+02   1.9500111e-01   9.5287159e-02
   4.1740000e+02   1.9129952e-01   6.8982974e-02
   4.1760000e+02   1.8286292e-01   3.7698273e-02
   4.1780000e+02   1.7054726e-01   9.8216934e-04
   4.1800000e+02   1.5494677e-01  -4.1080739e-02
   4.1820000e+02   1.3637416e-01  -8.7707639e-02
   4.1840000e+02   1.1497359e-01  -1.3740099e-01
   4.1860000e+02   9.0906274e-02  -1.8806811e-01
   4.1880000e+02   6.4526005e-02  -2.3723783e-01
   4.1900000e+02   3.6472617e-02  -2.8232332e-01
   4.1920000e+02   7.6492697e-03  -3.2088458e-01
   4.1940000e+02  -2.0902719e-02  -3.5085528e-01
   4.1960000e+02  -4.8178922e-02  -3.7071218e-01
   4.1980000e+02  -7.3369533e-02  -3.7957595e-01
   4.2000000e+02  -9.5946245e-02  -3.7724038e-01
   4.2020000e+02  -1.1565926e-01  -3.6413363e-01
   4.2040000e+02  -1.3246493e-01  -3.4122359e-01
   4.2060000e+02  -1.4643220e-01  -3.0988758e-01
   4.2080000e+02  -1.5767962e-01  -2.7177393e-01
   4.2100000e+02  -1.6637394e-01  -2.2868190e-01
   4.2120000e+02  -1.7278507e-01  -1.8247665e-01
   4.2140000e+02  -1.7735726e-01  -1.3503875e-01
   4.2160000e+02  -1.8073819e-01  -8.8230508e-02
   4.2180000e+02  -1.8371551e-01  -4.3851383e-02
   4.2200000e+02  -1.8704266e-01  -3.5579355e-03
   4.2220000e+02  -1.9118299e-01   3.1259833e-02
   4.2240000e+02  -1.9604395e-01   5.9629388e-02
   4.2260000e+02  -2.0079542e-01   8.1135374e-02
   4.2280000e+02  -2.0385506e-01   9.6000436e-02
   4.2300000e+02  -2.0308133e-01   1.0506808e-01
   4.2320000e+02  -1.9615357e-01   1.0967289e-01
   4.2340000e+02  -1.8105875e-01   1.1141538e-01
   4.2360000e+02  -1.5656577e-01   1.1188706e-01
   4.2380000e+02  -1.2256380e-01   1.1240675e-01
   4.2400000e+02  -8.0174584e-02   1.1382569e-01
   4.2420000e+02  -3.1610300e-02   1.1644084e-01
   4.2440000e+02   2.0180220e-02   1.2002684e-01
   4.2460000e+02   7.1976616e-02   1.2396867e-01
   4.2480000e+02   1.2073861e-01   1.2745298e-01
   4.2500000e+02   1.6393476e-01   1.2966467e-01
   4.2520000e+02   1.9968967e-01   1.2993670e-01
   4.2540000e+02   2.2675776e-01   1.2781687e-01
   4.2560000e+02   2.4439174e-01   1.2303893e-01
   4.2580000e+02   2.5220191e-01   1.1541360e-01
   4.2600000e+02   2.5008980e-01   1.0468021e-01
   4.2620000e+02   2.3828965e-01   9.0377120e-02
   4.2640000e+02   2.1748603e-01   7.1790155e-02
   4.2660000e+02   1.8892328e-01   4.8021523e-02
   4.2680000e+02   1.5440682e-01   1.8187593e-02
   4.2700000e+02   1.1612726e-01  -1.8287946e-02
   4.2720000e+02   7.6308479e-02  -6.1356523e-02
   4.2740000e+02   3.6763765e-02  -1.1009491e-01
   4.2760000e+02  -1.4941329e-03  -1.6261097e-01
   4.2780000e+02  -3.8433460e-02  -2.1615954e-01
   4.2800000e+02  -7.4872423e-02  -2.6746840e-01
   4.2820000e+02  -1.1203762e-01  -3.1321247e-01
   4.2840000e+02  -1.5092905e-01  -3.5052653e-01
   4.2860000e+02  -1.9169392e-01  -3.7742734e-01
   4.2880000e+02  -2.3322903e-01  -3.9303483e-01
   4.2900000e+02  -2.7316949e-01  -3.9753562e-01
   4.2920000e+02  -3.0829602e-01  -3.9190596e-01
   4.2940000e+02  -3.3524866e-01  -3.7748164e-01
   4.2960000e+02  -3.5132419e-01  -3.5550586e-01
   4.2980000e+02  -3.5510010e-01  -3.2678785e-01
   4.3000000e+02  -3.4668490e-01  -2.9156512e-01
   4.3020000e+02  -3.2752247e-01  -2.4959262e-01
   4.3040000e+02  -2.9983274e-01  -2.0040777e-01
   4.3060000e+02  -2.6589605e-01  -1.4366711e-01
   4.3080000e+02  -2.2743791e-01  -7.9438257e-02
   4.3100000e+02  -1.8532614e-01  -8.3627372e-03
   4.3120000e+02  -1.3967108e-01   6.8335317e-02
   4.3140000e+02  -9.0267099e-02   1.4895706e-01
   4.3160000e+02  -3.7187392e-02   2.3147674e-01
   4.3180000e+02   1.8709344e-02   3.1365121e-01
   4.3200000e+02   7.5564004e-02   3.9304775e-01
   4.3220000e+02   1.3068371e-01   4.6700343e-01
   4.3240000e+02   1.8103362e-01   5.3257959e-01
   4.3260000e+02   2.2387490e-01   5.8659760e-01
   4.3280000e+02   2.5731731e-01   6.2582228e-01
   4.3300000e+02   2.8059020e-01   6.4730498e-01
   4.3320000e+02   2.9394547e-01   6.4882957e-01
   4.3340000e+02   2.9824597e-01   6.2934787e-01
   4.3360000e+02   2.9441036e-01   5.8927048e-01
   4.3380000e+02   2.8293541e-01   5.3050405e-01
   4.3400000e+02   2.6368033e-01   4.5619254e-01
   4.3420000e+02   2.3599163e-01   3.7020492e-01
   4.3440000e+02   1.9911102e-01   2.7648866e-01
   4.3460000e+02   1.5269849e-01   1.7845222e-01
   4.3480000e+02   9.7259660e-02   7.8537717e-02
   4.3500000e+02   3.4307751e-02  -2.1902622e-02
   4.3520000e+02  -3.3800787e-02  -1.2239265e-01
   4.3540000e+02  -1.0428715e-01  -2.2283798e-01
   4.3560000e+02  -1.7445606e-01  -3.2288400e-01
   4.3580000e+02  -2.4208445e-01  -4.2130037e-01
   4.3600000e+02  -3.0554230e-01  -5.1556287e-01
   4.3620000e+02  -3.6360866e-01  -6.0175508e-01
   4.3640000e+02  -4.1507581e-01  -6.7483457e-01
   4.3660000e+02  -4.5832951e-01  -7.2922002e-01
   4.3680000e+02  -4.9111304e-01  -7.5958134e-01
   4.3700000e+02  -5.1062015e-01  -7.6167037e-01
   4.3720000e+02  -5.1393824e-01  -7.3302497e-01
   4.3740000e+02  -4.9872722e-01  -6.7341333e-01
   4.3760000e+02  -4.6392137e-01  -5.8494670e-01
   4.3780000e+02  -4.1021858e-01  -4.7186129e-01
   4.3800000e+02  -3.4018291e-01  -3.4003346e-01
   4.3820000e+02  -2.5790977e-01  -1.9633375e-01
   4.3840000e+02  -1.6834449e-01  -4.7938727e-02
   4.3860000e+02  -7.6455290e-02   9.8292654e-02
   4.3880000e+02   1.3498313e-02   2.3630165e-01
   4.3900000e+02   9.8401770e-02   3.6113324e-01
   4.3920000e+02   1.7633187e-01   4.6905927e-01
   4.3940000e+02   2.4624975e-01   5.5754749e-01
   4.3960000e+02   3.0748770e-01   6.2511831e-01
   4.3980000e+02   3.5923230e-01   6.7113679e-01
   4.4000000e+02   4.0019138e-01   6.9558501e-01
   4.4020000e+02   4.2855610e-01   6.9885387e-01
   4.4040000e+02   4.4226214e-01   6.8158330e-01
   4.4060000e+02   4.3945380e-01   6.4456945e-01
   4.4080000e+02   4.1899501e-01   5.8874637e-01
   4.4100000e+02   3.8086773e-01   5.1523910e-01
   4.4120000e+02   3.2634489e-01   4.2547465e-01
   4.4140000e+02   2.5790171e-01   3.2132647e-01
   4.4160000e+02   1.7890747e-01   2.0525948e-01
   4.4180000e+02   9.3194217e-02   8.0436789e-02
   4.4200000e+02   4.6161283e-03  -4.9250186e-02
   4.4220000e+02  -8.3305065e-02  -1.7925733e-01
   4.4240000e+02  -1.6759465e-01  -3.0458040e-01
   4.4260000e+02  -2.4589145e-01  -4.2005247e-01
   4.4280000e+02  -3.1639476e-01  -5.2071106e-01
   4.4300000e+02  -3.7773920e-01  -6.0218289e-01
   4.4320000e+02  -4.2884746e-01  -6.6102859e-01
   4.4340000e+02  -4.6880127e-01  -6.9499511e-01
   4.4360000e+02  -4.9675680e-01  -7.0314101e-01
   4.4380000e+02  -5.1191635e-01  -6.8582376e-01
   4.4400000e+02  -5.1355710e-01  -6.4456279e-01
   4.4420000e+02  -5.0110772e-01  -5.8181186e-01
   4.4440000e+02  -4.7425678e-01  -5.0068545e-01
   4.4460000e+02  -4.3307073e-01  -4.0468502e-01
   4.4480000e+02  -3.7809766e-01  -2.9746483e-01
   4.4500000e+02  -3.1043483e-01  -1.8266403e-01
   4.4520000e+02  -2.3174489e-01  -6.3814665e-02
   4.4540000e+02  -1.4421620e-01   5.5683404e-02
   4.4560000e+02  -5.0474102e-02   1.7254755e-01
   4.4580000e+02   4.6540132e-02   2.8359576e-01
   4.4600000e+02   1.4370104e-01   3.8576814e-01
   4.4620000e+02   2.3782023e-01   4.7621509e-01
   4.4640000e+02   3.2574308e-01   5.5245731e-01
   4.4660000e+02   4.0441832e-01   6.1259296e-01
   4.4680000e+02   4.7095147e-01   6.5549869e-01
   4.4700000e+02   5.2266426e-01   6.8095548e-01
   4.4720000e+02   5.5718670e-01   6.8963617e-01
   4.4740000e+02   5.7260374e-01   6.8292273e-01
   4.4760000e+02   5.6766196e-01   6.6256969e-01
   4.4780000e+02   5.4201444e-01   6.3028343e-01
   4.4800000e+02   4.9645180e-01   5.8732747e-01
   4.4820000e+02   4.3304334e-01   5.3427618e-01
   4.4840000e+02   3.5510920e-01   4.7101433e-01
   4.4860000e+02   2.6696931e-01   3.9701780e-01
   4.4880000e+02   1.7346880e-01   3.1186790e-01
   4.4900000e+02   7.9348597e-02   2.1587124e-01
   4.4920000e+02  -1.1408404e-02   1.1060677e-01
   4.4940000e+02  -9.6094000e-02  -7.8015999e-04
   4.4960000e+02  -1.7350855e-01  -1.1366231e-01
   4.4980000e+02  -2.4383088e-01  -2.2242046e-01
   4.5000000e+02  -3.0814160e-01  -3.2124855e-01
   4.5020000e+02  -3.6772155e-01  -4.0508458e-01
   4.5040000e+02  -4.2332203e-01  -4.7042925e-01
   4.5060000e+02  -4.7462141e-01  -5.1583444e-01
   4.5080000e+02  -5.2003390e-01  -5.4193051e-01
   4.5100000e+02  -5.5693263e-01  -5.5098975e-01
   4.5120000e+02  -5.8222370e-01  -5.4615388e-01
   4.5140000e+02  -5.9310024e-01  -5.3054577e-01
   4.5160000e+02  -5.8775166e-01  -5.0651051e-01
   4.5180000e+02  -5.6582263e-01  -4.7518345e-01
   4.5200000e+02  -5.2850092e-01  -4.3647938e-01
   4.5220000e+02  -4.7823437e-01  -3.8947207e-01
   4.5240000e+02  -4.1819172e-01  -3.3302651e-01
   4.5260000e+02  -3.5165072e-01  -2.6649000e-01
   4.5280000e+02  -2.8149917e-01  -1.9025334e-01
   4.5300000e+02  -2.0997303e-01  -1.0605170e-01
   4.5320000e+02  -1.3865820e-01  -1.6959393e-02
   4.5340000e+02  -6.8686136e-02   7.2885238e-02
   4.5360000e+02  -9.9528884e-04   1.5873407e-01
   4.5380000e+02   6.3470094e-02   2.3575574e-01
   4.5400000e+02   1.2369878e-01   2.9954489e-01
   4.5420000e+02   1.7868409e-01   3.4655941e-01
   4.5440000e+02   2.2755456e-01   3.7446252e-01
   4.5460000e+02   2.6966486e-01   3.8236302e-01
   4.5480000e+02   3.0457603e-01   3.7094510e-01
   4.5500000e+02   3.3192144e-01   3.4246690e-01
   4.5520000e+02   3.5122799e-01   3.0059781e-01
   4.5540000e+02   3.6180469e-01   2.5007086e-01
   4.5560000e+02   3.6279943e-01   1.9615413e-01
   4.5580000e+02   3.5345955e-01   1.4399114e-01
   4.5600000e+02   3.3353781e-01   9.7908380e-02
   4.5620000e+02   3.0370259e-01   6.0821151e-02
   4.5640000e+02   2.6577898e-01   3.3870464e-02
   4.5660000e+02   2.2268289e-01   1.6388509e-02
   4.5680000e+02   1.7800689e-01   6.2221797e-03
   4.5700000e+02   1.3533980e-01   3.5968526e-04
   4.5720000e+02   9.7507058e-02  -4.2730165e-03
   4.5740000e+02   6.5965745e-02  -1.0028125e-02
   4.5760000e+02   4.0555821e-02  -1.7950117e-02
   4.5780000e+02   1.9704707e-02  -2.7529439e-02
   4.5800000e+02   1.0401235e-03  -3.6854384e-02
   4.5820000e+02  -1.7766357e-02  -4.3119691e-02
   4.5840000e+02  -3.8179970e-02  -4.3359280e-02
   4.5860000e+02  -6.0259135e-02  -3.5213441e-02
   4.5880000e+02  -8.2555877e-02  -1.7533914e-02
   4.5900000e+02  -1.0249242e-01   9.3236910e-03
   4.5920000e+02  -1.1710009e-01   4.3583648e-02
   4.5940000e+02  -1.2389737e-01   8.2469424e-02
   4.5960000e+02  -1.2164508e-01   1.2282603e-01
   4.5980000e+02  -1.1075899e-01   1.6175995e-01
   4.6000000e+02  -9.3268233e-02   1.9711303e-01
   4.6020000e+02  -7.2344578e-02   2.2764403e-01
   4.6040000e+02  -5.1551511e-02   2.5288653e-01
   4.6060000e+02  -3.4033832e-02   2.7275746e-01
   4.6080000e+02  -2.1871015e-02   2.8707226e-01
   4.6100000e+02  -1.5754161e-02   2.9515480e-01
   4.6120000e+02  -1.5042088e-02   2.9570108e-01
   4.6140000e+02  -1.8142780e-02   2.8697039e-01
   4.6160000e+02  -2.3085539e-02   2.6726417e-01
   4.6180000e+02  -2.8116667e-02   2.3554581e-01
   4.6200000e+02  -3.2168710e-02   1.9199337e-01
   4.6220000e+02  -3.5106113e-02   1.3828330e-01
   4.6240000e+02  -3.7716768e-02   7.7478588e-02
   4.6260000e+02  -4.1478946e-02   1.3516254e-02
   4.6280000e+02  -4.8173886e-02  -4.9581295e-02
   4.6300000e+02  -5.9432785e-02  -1.0855171e-01
   4.6320000e+02  -7.6307235e-02  -1.6154705e-01
   4.6340000e+02  -9.8941211e-02  -2.0839795e-01
   4.6360000e+02  -1.2640578e-01  -2.5040051e-01
   4.6380000e+02  -1.5673526e-01  -2.8967951e-01
   4.6400000e+02  -1.8717344e-01  -3.2830751e-01
   4.6420000e+02  -2.1459931e-01  -3.6743138e-01
   4.6440000e+02  -2.3605891e-01  -4.0665535e-01
   4.6460000e+02  -2.4929432e-01  -4.4385504e-01
   4.6480000e+02  -2.5314691e-01  -4.7547422e-01
   4.6500000e+02  -2.4772968e-01  -4.9722367e-01
   4.6520000e+02  -2.3431448e-01  -5.0499551e-01
   4.6540000e+02  -2.1495286e-01  -4.9575673e-01
   4.6560000e+02  -1.9192467e-01  -4.6820134e-01
   4.6580000e+02  -1.6716089e-01  -4.2301335e-01
   4.6600000e+02  -1.4179866e-01  -3.6269767e-01
   4.6620000e+02  -1.1598946e-01  -2.9104470e-01
   4.6640000e+02  -8.9006654e-02  -2.1237791e-01
   4.6660000e+02  -5.9608816e-02  -1.3077579e-01
   4.6680000e+02  -2.6539290e-02  -4.9450756e-02
   4.6700000e+02   1.0994074e-02   2.9583562e-02
   4.6720000e+02   5.3000737e-02   1.0550558e-01
   4.6740000e+02   9.8632443e-02   1.7837370e-01
   4.6760000e+02   1.4634863e-01   2.4861442e-01
   4.6780000e+02   1.9424062e-01   3.1645736e-01
   4.6800000e+02   2.4038696e-01   3.8146851e-01
   4.6820000e+02   2.8311454e-01   4.4230136e-01
   4.6840000e+02   3.2108802e-01   4.9672558e-01
   4.6860000e+02   3.5322452e-01   5.4191852e-01
   4.6880000e+02   3.7850297e-01   5.7493583e-01
   4.6900000e+02   3.9578016e-01   5.9323033e-01
   4.6920000e+02   4.0372333e-01   5.9507713e-01
   4.6940000e+02   4.0092226e-01   5.7979156e-01
   4.6960000e+02   3.8617114e-01   5.4768813e-01
   4.6980000e+02   3.5883894e-01   4.9980910e-01
   4.7000000e+02   3.1920367e-01   4.3752593e-01
   4.7020000e+02   2.6862797e-01   3.6216303e-01
   4.7040000e+02   2.0949855e-01   2.7479232e-01
   4.7060000e+02   1.4492521e-01   1.7629571e-01
   4.7080000e+02   7.8270965e-02   6.7703948e-02
   4.7100000e+02   1.2637887e-02  -4.9280522e-02
   4.7120000e+02  -4.9552955e-02  -1.7174782e-01
   4.7140000e+02  -1.0677823e-01  -2.9523317e-01
   4.7160000e+02  -1.5837817e-01  -4.1372576e-01
   4.7180000e+02  -2.0429691e-01  -5.2011232e-01
   4.7200000e+02  -2.4468481e-01  -6.0701121e-01
   4.7220000e+02  -2.7948540e-01  -6.6783439e-01
   4.7240000e+02  -3.0812851e-01  -6.9783590e-01
   4.7260000e+02  -3.2941732e-01  -6.9489285e-01
   4.7280000e+02  -3.4163948e-01  -6.5982407e-01
   4.7300000e+02  -3.4286841e-01  -5.9616535e-01
   4.7320000e+02  -3.3136974e-01  -5.0945593e-01
   4.7340000e+02  -3.0600223e-01  -4.0621128e-01
   4.7360000e+02  -2.6651097e-01  -2.9283107e-01
   4.7380000e+02  -2.1364645e-01  -1.7469886e-01
   4.7400000e+02  -1.4909474e-01  -5.5670688e-02
   4.7420000e+02  -7.5255759e-02   6.1959633e-02
   4.7440000e+02   5.0579083e-03   1.7706004e-01
   4.7460000e+02   8.8918285e-02   2.8897974e-01
   4.7480000e+02   1.7350852e-01   3.9681175e-01
   4.7500000e+02   2.5624616e-01   4.9882714e-01
   4.7520000e+02   3.3480883e-01   5.9225143e-01
   4.7540000e+02   4.0709581e-01   6.7344802e-01
   4.7560000e+02   4.7116934e-01   7.3844999e-01
   4.7580000e+02   5.2521305e-01   7.8367532e-01
   4.7600000e+02   5.6752840e-01   8.0660523e-01
   4.7620000e+02   5.9657219e-01   8.0621897e-01
   4.7640000e+02   6.1102648e-01   7.8305648e-01
   4.7660000e+02   6.0989017e-01   7.3890099e-01
   4.7680000e+02   5.9258505e-01   6.7619699e-01
   4.7700000e+02   5.5907264e-01   5.9740566e-01
   4.7720000e+02   5.0997485e-01   5.0452044e-01
   4.7740000e+02   4.4668055e-01   3.9890889e-01
   4.7760000e+02   3.7140467e-01   2.8153210e-01
   4.7780000e+02   2.8715769e-01   1.5345612e-01
   4.7800000e+02   1.9758783e-01   1.6461267e-02
   4.7820000e+02   1.0668264e-01  -1.2648905e-01
   4.7840000e+02   1.8356309e-02  -2.7111812e-01
   4.7860000e+02  -6.4006991e-02  -4.1213279e-01
   4.7880000e+02  -1.3795068e-01  -5.4389076e-01
   4.7900000e+02  -2.0217607e-01  -6.6125251e-01
   4.7920000e+02  -2.5652641e-01  -7.6036413e-01
   4.7940000e+02  -3.0170675e-01  -8.3913470e-01
   4.7960000e+02  -3.3879888e-01  -8.9727019e-01
   4.7980000e+02  -3.6869946e-01  -9.3587105e-01
   4.8000000e+02  -3.9164598e-01  -9.5674129e-01
   4.8020000e+02  -4.0698237e-01  -9.6164492e-01
   4.8040000e+02  -4.1325181e-01  -9.5175034e-01
   4.8060000e+02  -4.0860605e-01  -9.2742475e-01
   4.8080000e+02  -3.9141717e-01  -8.8840990e-01
   4.8100000e+02  -3.6090540e-01  -8.3427476e-01
   4.8120000e+02  -3.1758031e-01  -7.6495046e-01
   4.8140000e+02  -2.6334284e-01  -6.8113820e-01
   4.8160000e+02  -2.0119703e-01  -5.8444421e-01
   4.8180000e+02  -1.3464295e-01  -4.7720947e-01
