   3.8580000e+02   4.6187326e-01   3.8448129e-01
   3.8600000e+02   4.6344628e-01   2.8541189e-01
   3.8620000e+02   4.5538570e-01   1.8473575e-01
   3.8640000e+02   4.3933768e-01   9.1855891e-02
   3.8660000e+02   4.1642560e-01   1.4930482e-02
   3.8680000e+02   3.8691292e-01  -4.0410003e-02
   3.8700000e+02   3.5024416e-01  -7.1946748e-02
   3.8720000e+02   3.0543825e-01  -8.1160441e-02
   3.8740000e+02   2.5170122e-01  -7.2839710e-02
   3.8760000e+02   1.8906034e-01  -5.4067248e-02
   3.8780000e+02   1.1881815e-01  -3.2775464e-02
   3.8800000e+02   4.3680957e-02  -1.6159343e-02
   3.8820000e+02  -3.2486019e-02  -9.2676464e-03
   3.8840000e+02  -1.0521373e-01  -1.4056753e-02
   3.8860000e+02  -1.7014088e-01  -2.9093245e-02
   3.8880000e+02  -2.2368440e-01  -4.9954317e-02
   3.8900000e+02  -2.6348778e-01  -7.0230305e-02
   3.8920000e+02  -2.8853736e-01  -8.2913397e-02
   3.8940000e+02  -2.9894076e-01  -8.1887252e-02
   3.8960000e+02  -2.9546566e-01  -6.3226252e-02
   3.8980000e+02  -2.7900879e-01  -2.6066899e-02
   3.9000000e+02  -2.5018233e-01   2.7090194e-02
   3.9020000e+02  -2.0916049e-01   9.0676167e-02
   3.9040000e+02  -1.5583940e-01   1.5687062e-01
   3.9060000e+02  -9.0256037e-02   2.1678268e-01
   3.9080000e+02  -1.3122765e-02   2.6179557e-01
   3.9100000e+02   7.3709505e-02   2.8486313e-01
   3.9120000e+02   1.6703182e-01   2.8156438e-01
   3.9140000e+02   2.6240518e-01   2.5075994e-01
   3.9160000e+02   3.5463991e-01   1.9475028e-01
   3.9180000e+02   4.3852845e-01   1.1890852e-01
   3.9200000e+02   5.0965864e-01   3.0845722e-02
   3.9220000e+02   5.6510652e-01  -6.0747017e-02
   3.9240000e+02   6.0383302e-01  -1.4736595e-01
   3.9260000e+02   6.2668115e-01  -2.2182763e-01
   3.9280000e+02   6.3596965e-01  -2.7904889e-01
   3.9300000e+02   6.3478080e-01  -3.1633964e-01
   3.9320000e+02   6.2611685e-01  -3.3319990e-01
   3.9340000e+02   6.1213261e-01  -3.3074513e-01
   3.9360000e+02   5.9363162e-01  -3.1098019e-01
   3.9380000e+02   5.6994441e-01  -2.7616797e-01
   3.9400000e+02   5.3920795e-01  -2.2848365e-01
   3.9420000e+02   4.9896246e-01  -1.7002582e-01
   3.9440000e+02   4.4690314e-01  -1.0311386e-01
   3.9460000e+02   3.8159179e-01  -3.0685749e-02
   3.9480000e+02   3.0295365e-01   4.3435485e-02
   3.9500000e+02   2.1245132e-01   1.1459742e-01
   3.9520000e+02   1.1291899e-01   1.7777060e-01
   3.9540000e+02   8.1282120e-03   2.2832186e-01
   3.9560000e+02  -9.7783050e-02   2.6290094e-01
   3.9580000e+02  -2.0086905e-01   2.8016681e-01
   3.9600000e+02  -2.9779644e-01   2.8110413e-01
   3.9620000e+02  -3.8605373e-01   2.6878941e-01
   3.9640000e+02  -4.6394314e-01   2.4762818e-01
   3.9660000e+02  -5.3040719e-01   2.2224878e-01
   3.9680000e+02  -5.8477893e-01   1.9635300e-01
   3.9700000e+02  -6.2655176e-01   1.7185102e-01
   3.9720000e+02  -6.5524325e-01   1.4853503e-01
   3.9740000e+02  -6.7038634e-01   1.2439513e-01
   3.9760000e+02  -6.7163401e-01   9.6494926e-02
   3.9780000e+02  -6.5892335e-01   6.2160097e-02
   3.9800000e+02  -6.3262367e-01   2.0138660e-02
   3.9820000e+02  -5.9359719e-01  -2.8605322e-02
   3.9840000e+02  -5.4312925e-01  -8.0703099e-02
   3.9860000e+02  -4.8273041e-01  -1.3086968e-01
   3.9880000e+02  -4.1386180e-01  -1.7295671e-01
   3.9900000e+02  -3.3767187e-01  -2.0130703e-01
   3.9920000e+02  -2.5484343e-01  -2.1207230e-01
   3.9940000e+02  -1.6562831e-01  -2.0417065e-01
   3.9960000e+02  -7.0096998e-02  -1.7965667e-01
   3.9980000e+02   3.1436429e-02  -1.4342286e-01
   4.0000000e+02   1.3791818e-01  -1.0230888e-01
   4.0020000e+02   2.4713440e-01  -6.3825075e-02
   4.0040000e+02   3.5551770e-01  -3.4771187e-02
   4.0060000e+02   4.5829098e-01  -2.0039265e-02
   4.0080000e+02   5.4997907e-01  -2.1834430e-02
   4.0100000e+02   6.2521765e-01  -3.9447711e-02
   4.0120000e+02   6.7969213e-01  -6.9593861e-02
   4.0140000e+02   7.1097662e-01  -1.0721021e-01
   4.0160000e+02   7.1903827e-01  -1.4652317e-01
   4.0180000e+02   7.0623560e-01  -1.8214477e-01
   4.0200000e+02   6.7676293e-01  -2.0997048e-01
   4.0220000e+02   6.3564461e-01  -2.2770910e-01
   4.0240000e+02   5.8752099e-01  -2.3496946e-01
   4.0260000e+02   5.3554614e-01  -2.3293462e-01
   4.0280000e+02   4.8070660e-01  -2.2374546e-01
   4.0300000e+02   4.2176432e-01  -2.0977007e-01
   4.0320000e+02   3.5585495e-01  -1.9294366e-01
   4.0340000e+02   2.7958366e-01  -1.7432690e-01
   4.0360000e+02   1.9031409e-01  -1.5396289e-01
   4.0380000e+02   8.7289100e-02  -1.3103431e-01
   4.0400000e+02  -2.7727550e-02  -1.0425195e-01
   4.0420000e+02  -1.5045693e-01  -7.2361387e-02
   4.0440000e+02  -2.7473910e-01  -3.4641268e-02
   4.0460000e+02  -3.9360380e-01   8.7178573e-03
   4.0480000e+02  -5.0047938e-01   5.6429566e-02
   4.0500000e+02  -5.9022960e-01   1.0615373e-01
   4.0520000e+02  -6.5978434e-01   1.5475241e-01
   4.0540000e+02  -7.0826423e-01   1.9871054e-01
   4.0560000e+02  -7.3664358e-01   2.3464747e-01
   4.0580000e+02  -7.4710798e-01   2.5983237e-01
   4.0600000e+02  -7.4231483e-01   2.7261646e-01
   4.0620000e+02  -7.2475030e-01   2.7270586e-01
   4.0640000e+02  -6.9631239e-01   2.6122033e-01
   4.0660000e+02  -6.5816333e-01   2.4051457e-01
   4.0680000e+02  -6.1081688e-01   2.1377761e-01
   4.0700000e+02  -5.5437653e-01   1.8446838e-01
   4.0720000e+02  -4.8882764e-01   1.5568458e-01
   4.0740000e+02  -4.1430264e-01   1.2958614e-01
   4.0760000e+02  -3.3127136e-01   1.0699590e-01
   4.0780000e+02  -2.4064332e-01   8.7270719e-02
   4.0800000e+02  -1.4379290e-01   6.8479446e-02
   4.0820000e+02  -4.2529517e-02   4.7852231e-02
   4.0840000e+02   6.0966754e-02   2.2398343e-02
   4.0860000e+02   1.6422863e-01  -1.0451183e-02
   4.0880000e+02   2.6459335e-01  -5.2321219e-02
   4.0900000e+02   3.5929379e-01  -1.0359601e-01
   4.0920000e+02   4.4554234e-01  -1.6338554e-01
   4.0940000e+02   5.2060780e-01  -2.2971733e-01
   4.0960000e+02   5.8189569e-01  -2.9986157e-01
   4.0980000e+02   6.2705355e-01  -3.7067935e-01
   4.1000000e+02   6.5412584e-01  -4.3890685e-01
   4.1020000e+02   6.6177106e-01  -5.0133755e-01
   4.1040000e+02   6.4952542e-01  -5.5491990e-01
   4.1060000e+02   6.1805820e-01  -5.9682490e-01
   4.1080000e+02   5.6933050e-01  -6.2454333e-01
   4.1100000e+02   5.0656008e-01  -6.3604578e-01
   4.1120000e+02   4.3392418e-01  -6.2999416e-01
   4.1140000e+02   3.5599992e-01  -6.0595142e-01
   4.1160000e+02   2.7703075e-01  -5.6451579e-01
   4.1180000e+02   2.0018698e-01  -5.0731568e-01
   4.1200000e+02   1.2702463e-01  -4.3683831e-01
   4.1220000e+02   5.7319885e-02  -3.5611668e-01
   4.1240000e+02  -1.0635388e-02  -2.6834535e-01
   4.1260000e+02  -7.9322595e-02  -1.7651906e-01
   4.1280000e+02  -1.5104491e-01  -8.3179159e-02
   4.1300000e+02  -2.2699364e-01   9.6841070e-03
   4.1320000e+02  -3.0659684e-01   1.0057697e-01
   4.1340000e+02  -3.8733891e-01   1.8834529e-01
   4.1360000e+02  -4.6510540e-01   2.7199102e-01
   4.1380000e+02  -5.3495698e-01   3.5053263e-01
   4.1400000e+02  -5.9211640e-01   4.2294702e-01
   4.1420000e+02  -6.3289926e-01   4.8818320e-01
   4.1440000e+02  -6.5534667e-01   5.4519903e-01
   4.1460000e+02  -6.5941463e-01   5.9295898e-01
   4.1480000e+02  -6.4670816e-01   6.3035413e-01
   4.1500000e+02  -6.1987555e-01   6.5605473e-01
   4.1520000e+02  -5.8186232e-01   6.6836246e-01
   4.1540000e+02  -5.3524308e-01   6.6516456e-01
   4.1560000e+02  -4.8180422e-01   6.4408581e-01
   4.1580000e+02  -4.2245951e-01   6.0287915e-01
   4.1600000e+02  -3.5747578e-01   5.4000728e-01
   4.1620000e+02  -2.8689776e-01   4.5527823e-01
   4.1640000e+02  -2.1101627e-01   3.5034394e-01
   4.1660000e+02  -1.3073004e-01   2.2888138e-01
   4.1680000e+02  -4.7702042e-02   9.6352513e-02
   4.1700000e+02   3.5715279e-02  -4.0639115e-02
   4.1720000e+02   1.1674005e-01  -1.7525222e-01
   4.1740000e+02   1.9251303e-01  -3.0134519e-01
   4.1760000e+02   2.6043588e-01  -4.1420680e-01
   4.1780000e+02   3.1841198e-01  -5.1090394e-01
   4.1800000e+02   3.6494979e-01  -5.9019009e-01
   4.1820000e+02   3.9913747e-01  -6.5205270e-01
   4.1840000e+02   4.2053368e-01  -6.9708167e-01
   4.1860000e+02   4.2903473e-01  -7.2588057e-01
   4.1880000e+02   4.2477069e-01  -7.3870673e-01
   4.1900000e+02   4.0805917e-01  -7.3543192e-01
   4.1920000e+02   3.7941742e-01  -7.1579706e-01
   4.1940000e+02   3.3961012e-01  -6.7983299e-01
   4.1960000e+02   2.8969936e-01  -6.2826876e-01
   4.1980000e+02   2.3106601e-01  -5.6276254e-01
   4.2000000e+02   1.6538408e-01  -4.8586167e-01
   4.2020000e+02   9.4548090e-02  -4.0069901e-01
   4.2040000e+02   2.0568843e-02  -3.1052701e-01
   4.2060000e+02  -5.4537027e-02  -2.1824435e-01
   4.2080000e+02  -1.2883902e-01  -1.2606661e-01
   4.2100000e+02  -2.0055068e-01  -3.5434817e-02
   4.2120000e+02  -2.6805318e-01   5.2831706e-02
   4.2140000e+02  -3.2989882e-01   1.3821767e-01
   4.2160000e+02  -3.8481593e-01   2.2016030e-01
   4.2180000e+02  -4.3173253e-01   2.9779560e-01
   4.2200000e+02  -4.6982115e-01   3.6988553e-01
   4.2220000e+02  -4.9854762e-01   4.3493291e-01
   4.2240000e+02  -5.1769247e-01   4.9141772e-01
   4.2260000e+02  -5.2731486e-01   5.3804562e-01
   4.2280000e+02  -5.2764795e-01   5.7390271e-01
   4.2300000e+02  -5.1894722e-01   5.9845427e-01
   4.2320000e+02  -5.0134635e-01   6.1139050e-01
   4.2340000e+02  -4.7479228e-01   6.1238275e-01
   4.2360000e+02  -4.3911988e-01   6.0084844e-01
   4.2380000e+02  -3.9428458e-01   5.7582169e-01
   4.2400000e+02  -3.4071091e-01   5.3599249e-01
   4.2420000e+02  -2.7965678e-01   4.7992562e-01
   4.2440000e+02  -2.1346145e-01   4.0641884e-01
   4.2460000e+02  -1.4555534e-01   3.1492511e-01
   4.2480000e+02  -8.0165943e-02   2.0595038e-01
   4.2500000e+02  -2.1740392e-02   8.1346669e-02
   4.2520000e+02   2.5802228e-02  -5.5558379e-02
   4.2540000e+02   5.9810692e-02  -2.0002407e-01
   4.2560000e+02   7.9438166e-02  -3.4614963e-01
   4.2580000e+02   8.5820350e-02  -4.8728900e-01
   4.2600000e+02   8.1827407e-02  -6.1657827e-01
   4.2620000e+02   7.1432126e-02  -7.2751291e-01
   4.2640000e+02   5.8838653e-02  -8.1450463e-01
   4.2660000e+02   4.7580851e-02  -8.7334930e-01
   4.2680000e+02   3.9808841e-02  -9.0154828e-01
   4.2700000e+02   3.5933209e-02  -8.9844500e-01
   4.2720000e+02   3.4701859e-02  -8.6516574e-01
   4.2740000e+02   3.3670561e-02  -8.0438314e-01
   4.2760000e+02   2.9927364e-02  -7.1994994e-01
   4.2780000e+02   2.0872311e-02  -6.1646997e-01
   4.2800000e+02   4.8537259e-03  -4.9888058e-01
   4.2820000e+02  -1.8481503e-02  -3.7210965e-01
   4.2840000e+02  -4.8173696e-02  -2.4084511e-01
   4.2860000e+02  -8.2224292e-02  -1.0941939e-01
   4.2880000e+02  -1.1803719e-01   1.8222780e-02
   4.2900000e+02  -1.5288030e-01   1.3852674e-01
   4.2920000e+02  -1.8424406e-01   2.4835381e-01
   4.2940000e+02  -2.1003488e-01   3.4506191e-01
   4.2960000e+02  -2.2861478e-01   4.2663409e-01
   4.2980000e+02  -2.3875483e-01   4.9181051e-01
   4.3000000e+02  -2.3959013e-01   5.4015902e-01
   4.3020000e+02  -2.3064226e-01   5.7202629e-01
   4.3040000e+02  -2.1192443e-01   5.8834651e-01
   4.3060000e+02  -1.8408779e-01   5.9033534e-01
   4.3080000e+02  -1.4853031e-01   5.7914530e-01
   4.3100000e+02  -1.0738733e-01   5.5558492e-01
   4.3120000e+02  -6.3357249e-02   5.1999653e-01
   4.3140000e+02  -1.9374167e-02   4.7234571e-01
   4.3160000e+02   2.1800510e-02   4.1251239e-01
   4.3180000e+02   5.7956890e-02   3.4071043e-01
   4.3200000e+02   8.7675429e-02   2.5792032e-01
   4.3220000e+02   1.1035614e-01   1.6621186e-01
   4.3240000e+02   1.2603708e-01   6.8861236e-02
   4.3260000e+02   1.3507292e-01  -2.9780513e-02
   4.3280000e+02   1.3779323e-01  -1.2464965e-01
   4.3300000e+02   1.3426680e-01  -2.1049293e-01
   4.3320000e+02   1.2425884e-01  -2.8245205e-01
   4.3340000e+02   1.0739565e-01  -3.3660534e-01
   4.3360000e+02   8.3473984e-02  -3.7038199e-01
   4.3380000e+02   5.2796573e-02  -3.8279627e-01
   4.3400000e+02   1.6404058e-02  -3.7448598e-01
   4.3420000e+02  -2.3889216e-02  -3.4756873e-01
   4.3440000e+02  -6.5675879e-02  -3.0535060e-01
   4.3460000e+02  -1.0629358e-01  -2.5193218e-01
   4.3480000e+02  -1.4320647e-01  -1.9176024e-01
   4.3500000e+02  -1.7430728e-01  -1.2917367e-01
   4.3520000e+02  -1.9805674e-01  -6.7992570e-02
   4.3540000e+02  -2.1344701e-01  -1.1199114e-02
   4.3560000e+02  -2.1984720e-01   3.9243859e-02
   4.3580000e+02  -2.1683237e-01   8.2402960e-02
   4.3600000e+02  -2.0409573e-01   1.1820403e-01
   4.3620000e+02  -1.8149995e-01   1.4710885e-01
   4.3640000e+02  -1.4925573e-01   1.6970569e-01
   4.3660000e+02  -1.0815349e-01   1.8631099e-01
   4.3680000e+02  -5.9741348e-02   1.9668748e-01
   4.3700000e+02  -6.3534022e-03   1.9996224e-01
   4.3720000e+02   4.9058768e-02   1.9477785e-01
   4.3740000e+02   1.0327106e-01   1.7964542e-01
   4.3760000e+02   1.5322762e-01   1.5340738e-01
   4.3780000e+02   1.9646362e-01   1.1568263e-01
   4.3800000e+02   2.3139959e-01   6.7168634e-02
   4.3820000e+02   2.5743331e-01   9.7165723e-03
   4.3840000e+02   2.7481277e-01  -5.3838358e-02
   4.3860000e+02   2.8433437e-01  -1.2004031e-01
   4.3880000e+02   2.8695678e-01  -1.8527051e-01
   4.3900000e+02   2.8344133e-01  -2.4618571e-01
   4.3920000e+02   2.7412056e-01  -3.0004498e-01
   4.3940000e+02   2.5886007e-01  -3.4487890e-01
   4.3960000e+02   2.3722465e-01  -3.7950990e-01
   4.3980000e+02   2.0880085e-01  -4.0347326e-01
   4.4000000e+02   1.7358012e-01  -4.1690284e-01
   4.4020000e+02   1.3228263e-01  -4.2043127e-01
   4.4040000e+02   8.6510889e-02  -4.1512080e-01
   4.4060000e+02   3.8663746e-02  -4.0240560e-01
   4.4080000e+02  -8.3930433e-03  -3.8400384e-01
   4.4100000e+02  -5.1830790e-02  -3.6175964e-01
   4.4120000e+02  -8.9409547e-02  -3.3740264e-01
   4.4140000e+02  -1.1992583e-01  -3.1225548e-01
   4.4160000e+02  -1.4342370e-01  -2.8695931e-01
   4.4180000e+02  -1.6109670e-01  -2.6130620e-01
   4.4200000e+02  -1.7489327e-01  -2.3425392e-01
   4.4220000e+02  -1.8692449e-01  -2.0415344e-01
   4.4240000e+02  -1.9883400e-01  -1.6915619e-01
   4.4260000e+02  -2.1130603e-01  -1.2770666e-01
   4.4280000e+02  -2.2385145e-01  -7.8991286e-02
   4.4300000e+02  -2.3493115e-01  -2.3220904e-02
   4.4320000e+02  -2.4237645e-01   3.8328030e-02
   4.4340000e+02  -2.4397857e-01   1.0351574e-01
   4.4360000e+02  -2.3807240e-01   1.6971533e-01
   4.4380000e+02  -2.2394813e-01   2.3424749e-01
   4.4400000e+02  -2.0198536e-01   2.9475304e-01
   4.4420000e+02  -1.7349649e-01   3.4941890e-01
   4.4440000e+02  -1.4035825e-01   3.9703385e-01
   4.4460000e+02  -1.0456893e-01   4.3690978e-01
   4.4480000e+02  -6.7874603e-02   4.6873880e-01
   4.4500000e+02  -3.1560902e-02   4.9245406e-01
   4.4520000e+02   3.5687145e-03   5.0813146e-01
   4.4540000e+02   3.7081399e-02   5.1592680e-01
   4.4560000e+02   6.8764465e-02   5.1601289e-01
   4.4580000e+02   9.8524964e-02   5.0847912e-01
   4.4600000e+02   1.2638190e-01   4.9318352e-01
   4.4620000e+02   1.5253070e-01   4.6959235e-01
   4.4640000e+02   1.7741066e-01   4.3667869e-01
   4.4660000e+02   2.0169447e-01   3.9296044e-01
   4.4680000e+02   2.2614974e-01   3.3672852e-01
   4.4700000e+02   2.5138304e-01   2.6645708e-01
   4.4720000e+02   2.7753843e-01   1.8131866e-01
   4.4740000e+02   3.0405780e-01   8.1675696e-02
   4.4760000e+02   3.2960250e-01  -3.0592884e-02
   4.4780000e+02   3.5218734e-01  -1.5203736e-01
   4.4800000e+02   3.6950786e-01  -2.7789160e-01
   4.4820000e+02   3.7937694e-01  -4.0258669e-01
   4.4840000e+02   3.8015103e-01  -5.2040271e-01
   4.4860000e+02   3.7103320e-01  -6.2610426e-01
   4.4880000e+02   3.5218284e-01  -7.1542174e-01
   4.4900000e+02   3.2462434e-01  -7.8529832e-01
   4.4920000e+02   2.9000253e-01  -8.3389866e-01
   4.4940000e+02   2.5026562e-01  -8.6044263e-01
   4.4960000e+02   2.0735681e-01  -8.6496162e-01
   4.4980000e+02   1.6297145e-01  -8.4806989e-01
   4.5000000e+02   1.1840107e-01  -8.1080337e-01
   4.5020000e+02   7.4456624e-02  -7.5452743e-01
   4.5040000e+02   3.1451951e-02  -6.8087636e-01
   4.5060000e+02  -1.0764757e-02  -5.9168069e-01
   4.5080000e+02  -5.2727262e-02  -4.8886380e-01
   4.5100000e+02  -9.5199657e-02  -3.7433167e-01
   4.5120000e+02  -1.3894608e-01  -2.4991387e-01
   4.5140000e+02  -1.8443576e-01  -1.1741792e-01
   4.5160000e+02  -2.3153406e-01   2.1176032e-02
   4.5180000e+02  -2.7926225e-01   1.6341698e-01
   4.5200000e+02  -3.2571638e-01   3.0608383e-01
   4.5220000e+02  -3.6820904e-01   4.4502308e-01
   4.5240000e+02  -4.0363763e-01   5.7524418e-01
   4.5260000e+02  -4.2900908e-01   6.9132193e-01
   4.5280000e+02  -4.4199028e-01   7.8805129e-01
   4.5300000e+02  -4.4133294e-01   8.6120261e-01
   4.5320000e+02  -4.2705383e-01   9.0817156e-01
   4.5340000e+02  -4.0032791e-01   9.2833377e-01
   4.5360000e+02  -3.6314644e-01   9.2299390e-01
   4.5380000e+02  -3.1786783e-01   8.9493835e-01
   4.5400000e+02  -2.6681740e-01   8.4771656e-01
   4.5420000e+02  -2.1205983e-01   7.8485159e-01
   4.5440000e+02  -1.5538801e-01   7.0919093e-01
   4.5460000e+02  -9.8476885e-02   6.2255551e-01
   4.5480000e+02  -4.3080597e-02   5.2574895e-01
   4.5500000e+02   8.8648741e-03   4.1888482e-01
   4.5520000e+02   5.5325637e-02   3.0191008e-01
   4.5540000e+02   9.4445186e-02   1.7516830e-01
   4.5560000e+02   1.2492223e-01   3.9859080e-02
   4.5580000e+02   1.4634230e-01  -1.0170099e-01
   4.5600000e+02   1.5931480e-01  -2.4604815e-01
   4.5620000e+02   1.6533087e-01  -3.8874812e-01
   4.5640000e+02   1.6636081e-01  -5.2472116e-01
   4.5660000e+02   1.6431217e-01  -6.4864758e-01
   4.5680000e+02   1.6053056e-01  -7.5539598e-01
   4.5700000e+02   1.5551871e-01  -8.4043438e-01
   4.5720000e+02   1.4897615e-01  -9.0019731e-01
   4.5740000e+02   1.4014771e-01  -9.3238527e-01
   4.5760000e+02   1.2835507e-01  -9.3616735e-01
   4.5780000e+02   1.1351377e-01  -9.1225125e-01
   4.5800000e+02   9.6436929e-02  -8.6278701e-01
   4.5820000e+02   7.8797527e-02  -7.9108994e-01
   4.5840000e+02   6.2742022e-02  -7.0120456e-01
   4.5860000e+02   5.0276819e-02  -5.9737606e-01
   4.5880000e+02   4.2639137e-02  -4.8353246e-01
   4.5900000e+02   3.9881114e-02  -3.6289348e-01
   4.5920000e+02   4.0830788e-02  -2.3780108e-01
   4.5940000e+02   4.3466593e-02  -1.0981241e-01
   4.5960000e+02   4.5596382e-02   1.9977761e-02
   4.5980000e+02   4.5618876e-02   1.5048767e-01
   4.6000000e+02   4.3106015e-02   2.8021476e-01
   4.6020000e+02   3.8995477e-02   4.0695551e-01
   4.6040000e+02   3.5308492e-02   5.2776777e-01
   4.6060000e+02   3.4466478e-02   6.3918848e-01
   4.6080000e+02   3.8416782e-02   7.3764149e-01
   4.6100000e+02   4.7846183e-02   8.1991635e-01
   4.6120000e+02   6.1738406e-02   8.8358558e-01
   4.6140000e+02   7.7427168e-02   9.2725710e-01
   4.6160000e+02   9.1144431e-02   9.5061731e-01
   4.6180000e+02   9.8914106e-02   9.5428566e-01
   4.6200000e+02   9.7541286e-02   9.3955147e-01
   4.6220000e+02   8.5425239e-02   9.0808385e-01
   4.6240000e+02   6.2983411e-02   8.6169238e-01
   4.6260000e+02   3.2590679e-02   8.0218052e-01
   4.6280000e+02  -1.9260967e-03   7.3129120e-01
   4.6300000e+02  -3.6084811e-02   6.5071175e-01
   4.6320000e+02  -6.5622444e-02   5.6209338e-01
   4.6340000e+02  -8.7238171e-02   4.6705046e-01
   4.6360000e+02  -9.9057703e-02   3.6712853e-01
   4.6380000e+02  -1.0076383e-01   2.6375591e-01
   4.6400000e+02  -9.3429398e-02   1.5820846e-01
   4.6420000e+02  -7.9151519e-02   5.1616020e-02
   4.6440000e+02  -6.0605523e-02  -5.4976645e-02
   4.6460000e+02  -4.0618334e-02  -1.6050284e-01
   4.6480000e+02  -2.1817891e-02  -2.6374754e-01
   4.6500000e+02  -6.3704325e-03  -3.6323540e-01
   4.6520000e+02   4.2105191e-03  -4.5716234e-01
   4.6540000e+02   9.2007766e-03  -5.4338595e-01
   4.6560000e+02   8.7441195e-03  -6.1947554e-01
   4.6580000e+02   3.8439813e-03  -6.8281411e-01
   4.6600000e+02  -3.7702946e-03  -7.3074469e-01
   4.6620000e+02  -1.1922917e-02  -7.6075884e-01
   4.6640000e+02  -1.8394354e-02  -7.7072577e-01
   4.6660000e+02  -2.1374176e-02  -7.5915019e-01
   4.6680000e+02  -1.9855221e-02  -7.2542653e-01
   4.6700000e+02  -1.3858564e-02  -6.7003506e-01
   4.6720000e+02  -4.4175228e-03  -5.9461663e-01
   4.6740000e+02   6.6824253e-03  -5.0187794e-01
   4.6760000e+02   1.7336738e-02  -3.9532183e-01
   4.6780000e+02   2.5604821e-02  -2.7885473e-01
   4.6800000e+02   3.0109413e-02  -1.5637323e-01
   4.6820000e+02   3.0252900e-02  -3.1448229e-02
   4.6840000e+02   2.6215690e-02   9.2805780e-02
   4.6860000e+02   1.8771621e-02   2.1365965e-01
   4.6880000e+02   9.0048884e-03   3.2856551e-01
   4.6900000e+02  -1.9729799e-03   4.3495189e-01
   4.6920000e+02  -1.3228622e-02   5.3016290e-01
   4.6940000e+02  -2.4100022e-02   6.1163513e-01
   4.6960000e+02  -3.4187485e-02   6.7730663e-01
   4.6980000e+02  -4.3282406e-02   7.2614002e-01
   4.7000000e+02  -5.1280186e-02   7.5856338e-01
   4.7020000e+02  -5.8109339e-02   7.7662320e-01
   4.7040000e+02  -6.3685549e-02   7.8371494e-01
   4.7060000e+02  -6.7880576e-02   7.8388843e-01
   4.7080000e+02  -7.0489792e-02   7.8087308e-01
   4.7100000e+02  -7.1190360e-02   7.7707966e-01
   4.7120000e+02  -6.9499284e-02   7.7287009e-01
   4.7140000e+02  -6.4757382e-02   7.6632885e-01
   4.7160000e+02  -5.6171588e-02   7.5363509e-01
   4.7180000e+02  -4.2937821e-02   7.2996386e-01
   4.7200000e+02  -2.4441226e-02   6.9068952e-01
   4.7220000e+02  -4.9834725e-04   6.3257392e-01
   4.7240000e+02   2.8421087e-02   5.5462343e-01
   4.7260000e+02   6.1065334e-02   4.5839275e-01
   4.7280000e+02   9.5425080e-02   3.4767059e-01
   4.7300000e+02   1.2893751e-01   2.2765691e-01
   4.7320000e+02   1.5884864e-01   1.0388138e-01
   4.7340000e+02   1.8266489e-01  -1.8822189e-02
   4.7360000e+02   1.9859267e-01  -1.3700007e-01
   4.7380000e+02   2.0586059e-01  -2.4874988e-01
   4.7400000e+02   2.0484333e-01  -3.5337049e-01
   4.7420000e+02   1.9695329e-01  -4.5064359e-01
   4.7440000e+02   1.8431968e-01  -5.4001076e-01
   4.7460000e+02   1.6932372e-01  -6.1993622e-01
   4.7480000e+02   1.5408967e-01  -6.8768040e-01
   4.7500000e+02   1.4004001e-01  -7.3957384e-01
   4.7520000e+02   1.2760779e-01  -7.7171926e-01
   4.7540000e+02   1.1616394e-01  -7.8091144e-01
   4.7560000e+02   1.0417213e-01  -7.6549349e-01
   4.7580000e+02   8.9536641e-02  -7.2588491e-01
   4.7600000e+02   7.0068005e-02  -6.6461648e-01
   4.7620000e+02   4.3965784e-02  -5.8585764e-01
   4.7640000e+02   1.0212618e-02  -4.9457576e-01
   4.7660000e+02  -3.1206414e-02  -3.9557584e-01
   4.7680000e+02  -7.9302825e-02  -2.9269839e-01
   4.7700000e+02  -1.3229013e-01  -1.8839656e-01
   4.7720000e+02  -1.8792907e-01  -8.3787853e-02
   4.7740000e+02  -2.4390969e-01   2.0877180e-02
   4.7760000e+02  -2.9816193e-01   1.2551772e-01
   4.7780000e+02  -3.4901566e-01   2.2955169e-01
   4.7800000e+02  -3.9518597e-01   3.3148506e-01
   4.7820000e+02  -4.3562068e-01   4.2889743e-01
   4.7840000e+02  -4.6929348e-01   5.1881702e-01
   4.7860000e+02  -4.9504043e-01   5.9834209e-01
   4.7880000e+02  -5.1151605e-01   6.6528201e-01
   4.7900000e+02  -5.1729505e-01   7.1858914e-01
   4.7920000e+02  -5.1108741e-01   7.5843120e-01
   4.7940000e+02  -4.9199012e-01   7.8588403e-01
   4.7960000e+02  -4.5968600e-01   8.0235777e-01
   4.7980000e+02  -4.1452147e-01   8.0895852e-01
   4.8000000e+02  -3.5744219e-01   8.0600255e-01
   4.8020000e+02  -2.8981784e-01   7.9284063e-01
   4.8040000e+02  -2.1322577e-01   7.6804152e-01
   4.8060000e+02  -1.2927505e-01   7.2986566e-01
   4.8080000e+02  -3.9532470e-02   6.7687344e-01
   4.8100000e+02   5.4430639e-02   6.0848151e-01
   4.8120000e+02   1.5090378e-01   5.2531125e-01
   4.8140000e+02   2.4788705e-01   4.2924832e-01
   4.8160000e+02   3.4300918e-01   3.2322070e-01
   4.8180000e+02   4.3357667e-01   2.1077705e-01
   4.8200000e+02   5.1677088e-01   9.5587116e-02
