   3.8540000e+02   2.1168807e-01   2.4721464e-01
   3.8560000e+02   1.7591905e-01   2.1293423e-01
   3.8580000e+02   1.4065844e-01   1.8227987e-01
   3.8600000e+02   1.0819968e-01   1.5934814e-01
   3.8620000e+02   7.9691496e-02   1.4654262e-01
   3.8640000e+02   5.5121050e-02   1.4440144e-01
   3.8660000e+02   3.3536033e-02   1.5181819e-01
   3.8680000e+02   1.3411905e-02   1.6654176e-01
   3.8700000e+02  -6.9349387e-03   1.8578190e-01
   3.8720000e+02  -2.8966633e-02   2.0674753e-01
   3.8740000e+02  -5.3623818e-02   2.2699981e-01
   3.8760000e+02  -8.1127852e-02   2.4458688e-01
   3.8780000e+02  -1.1089274e-01   2.5801070e-01
   3.8800000e+02  -1.4155097e-01   2.6613002e-01
   3.8820000e+02  -1.7109741e-01   2.6811030e-01
   3.8840000e+02  -1.9714899e-01   2.6349132e-01
   3.8860000e+02  -2.1730032e-01   2.5237150e-01
   3.8880000e+02  -2.2952881e-01   2.3563321e-01
   3.8900000e+02  -2.3257566e-01   2.1508673e-01
   3.8920000e+02  -2.2621479e-01   1.9341221e-01
   3.8940000e+02  -2.1133046e-01   1.7383130e-01
   3.8960000e+02  -1.8976082e-01   1.5952867e-01
   3.8980000e+02  -1.6392197e-01   1.5293985e-01
   3.9000000e+02  -1.3628934e-01   1.5509322e-01
   3.9020000e+02  -1.0886031e-01   1.6521213e-01
   3.9040000e+02  -8.2737635e-02   1.8073543e-01
   3.9060000e+02  -5.7949985e-02   1.9780852e-01
   3.9080000e+02  -3.3566699e-02   2.1216294e-01
   3.9100000e+02  -8.0857695e-03   2.2017908e-01
   3.9120000e+02   2.0002038e-02   2.1985462e-01
   3.9140000e+02   5.1621465e-02   2.1140601e-01
   3.9160000e+02   8.6653233e-02   1.9731567e-01
   3.9180000e+02   1.2373288e-01   1.8178234e-01
   3.9200000e+02   1.6036457e-01   1.6969540e-01
   3.9220000e+02   1.9332136e-01   1.6538907e-01
   3.9240000e+02   2.1922824e-01   1.7149911e-01
   3.9260000e+02   2.3517993e-01   1.8822204e-01
   3.9280000e+02   2.3924484e-01   2.1317054e-01
   3.9300000e+02   2.3074717e-01   2.4185973e-01
   3.9320000e+02   2.1028835e-01   2.6869368e-01
   3.9340000e+02   1.7954322e-01   2.8819657e-01
   3.9360000e+02   1.4092183e-01   2.9617967e-01
   3.9380000e+02   9.7207447e-02   2.9056475e-01
   3.9400000e+02   5.1260985e-02   2.7168539e-01
   3.9420000e+02   5.8333563e-03   2.4202718e-01
   3.9440000e+02  -3.6529245e-02   2.0550824e-01
   3.9460000e+02  -7.3543632e-02   1.6650440e-01
   3.9480000e+02  -1.0327793e-01   1.2886850e-01
   3.9500000e+02  -1.2431151e-01   9.5174559e-02
   3.9520000e+02  -1.3595837e-01   6.6345901e-02
   3.9540000e+02  -1.3849218e-01   4.1721864e-02
   3.9560000e+02  -1.3327605e-01   1.9507821e-02
   3.9580000e+02  -1.2270224e-01  -2.5366984e-03
   3.9600000e+02  -1.0988867e-01  -2.6367022e-02
   3.9620000e+02  -9.8151120e-02  -5.3075171e-02
   3.9640000e+02  -9.0346979e-02  -8.2612662e-02
   3.9660000e+02  -8.8243134e-02  -1.1387822e-01
   3.9680000e+02  -9.2074616e-02  -1.4513270e-01
   3.9700000e+02  -1.0042485e-01  -1.7460919e-01
   3.9720000e+02  -1.1048113e-01  -2.0112595e-01
   3.9740000e+02  -1.1862226e-01  -2.2450386e-01
   3.9760000e+02  -1.2120734e-01  -2.4564349e-01
   3.9780000e+02  -1.1537928e-01  -2.6621793e-01
   3.9800000e+02  -9.9690853e-02  -2.8805703e-01
   3.9820000e+02  -7.4405578e-02  -3.1240298e-01
   3.9840000e+02  -4.1409461e-02  -3.3927122e-01
   3.9860000e+02  -3.7681129e-03  -3.6713357e-01
   3.9880000e+02   3.4949549e-02  -3.9305215e-01
   3.9900000e+02   7.1407092e-02  -4.1325840e-01
   3.9920000e+02   1.0311460e-01  -4.2403235e-01
   3.9940000e+02   1.2877852e-01  -4.2263810e-01
   3.9960000e+02   1.4831948e-01  -4.0804528e-01
   3.9980000e+02   1.6258095e-01  -3.8122381e-01
   4.0000000e+02   1.7283384e-01  -3.4492527e-01
   4.0020000e+02   1.8023451e-01  -3.0301883e-01
   4.0040000e+02   1.8540082e-01  -2.5958278e-01
   4.0060000e+02   1.8823076e-01  -2.1802012e-01
   4.0080000e+02   1.8801065e-01  -1.8044650e-01
   4.0100000e+02   1.8376787e-01  -1.4750011e-01
   4.0120000e+02   1.7474453e-01  -1.1857927e-01
   4.0140000e+02   1.6082887e-01  -9.2376287e-02
   4.0160000e+02   1.4279252e-01  -6.7490942e-02
   4.0180000e+02   1.2224319e-01  -4.2902809e-02
   4.0200000e+02   1.0129476e-01  -1.8156469e-02
   4.0220000e+02   8.2050500e-02   6.7626192e-03
   4.0240000e+02   6.6059115e-02   3.1758216e-02
   4.0260000e+02   5.3913796e-02   5.6975080e-02
   4.0280000e+02   4.5119073e-02   8.2981945e-02
   4.0300000e+02   3.8263969e-02   1.1066582e-01
   4.0320000e+02   3.1443235e-02   1.4083874e-01
   4.0340000e+02   2.2794765e-02   1.7368315e-01
   4.0360000e+02   1.0994727e-02   2.0824491e-01
   4.0380000e+02  -4.4217428e-03   2.4219054e-01
   4.0400000e+02  -2.2980371e-02   2.7197409e-01
   4.0420000e+02  -4.3414886e-02   2.9343015e-01
   4.0440000e+02  -6.3965060e-02   3.0266667e-01
   4.0460000e+02  -8.2722499e-02   2.9702296e-01
   4.0480000e+02  -9.7934472e-02   2.7582236e-01
   4.0500000e+02  -1.0821654e-01   2.4069815e-01
   4.0520000e+02  -1.1267042e-01   1.9538943e-01
   4.0540000e+02  -1.1093424e-01   1.4505511e-01
   4.0560000e+02  -1.0319737e-01   9.5289898e-02
   4.0580000e+02  -9.0195365e-02   5.1105593e-02
   4.0600000e+02  -7.3175078e-02   1.6139756e-02
   4.0620000e+02  -5.3803292e-02  -7.7251702e-03
   4.0640000e+02  -3.3996694e-02  -2.0277864e-02
   4.0660000e+02  -1.5677333e-02  -2.2512488e-02
   4.0680000e+02  -4.9442976e-04  -1.5970358e-02
   4.0700000e+02   1.0418967e-02  -2.1212471e-03
   4.0720000e+02   1.6583794e-02   1.8014318e-02
   4.0740000e+02   1.8164796e-02   4.3894631e-02
   4.0760000e+02   1.5819578e-02   7.5157052e-02
   4.0780000e+02   1.0465574e-02   1.1112466e-01
   4.0800000e+02   3.0549698e-03   1.5032681e-01
   4.0820000e+02  -5.5566490e-03   1.9024502e-01
   4.0840000e+02  -1.4603154e-02   2.2742896e-01
   4.0860000e+02  -2.3280203e-02   2.5800748e-01
   4.0880000e+02  -3.0573843e-02   2.7848309e-01
   4.0900000e+02  -3.5151223e-02   2.8658861e-01
   4.0920000e+02  -3.5403822e-02   2.8193895e-01
   4.0940000e+02  -2.9677168e-02   2.6624971e-01
   4.0960000e+02  -1.6644398e-02   2.4301012e-01
   4.0980000e+02   4.2857278e-03   2.1665884e-01
   4.1000000e+02   3.2665433e-02   1.9147001e-01
   4.1020000e+02   6.6926967e-02   1.7046078e-01
   4.1040000e+02   1.0457501e-01   1.5464503e-01
   4.1060000e+02   1.4261351e-01   1.4286932e-01
   4.1080000e+02   1.7808811e-01   1.3229863e-01
   4.1100000e+02   2.0858554e-01   1.1942092e-01
   4.1120000e+02   2.3254783e-01   1.0127440e-01
   4.1140000e+02   2.4932606e-01   7.6523792e-02
   4.1160000e+02   2.5898983e-01   4.6051039e-02
   4.1180000e+02   2.6199148e-01   1.2871611e-02
   4.1200000e+02   2.5882749e-01  -1.8604401e-02
   4.1220000e+02   2.4982812e-01  -4.3743749e-02
   4.1240000e+02   2.3514571e-01  -5.8937550e-02
   4.1260000e+02   2.1492482e-01  -6.2547288e-02
   4.1280000e+02   1.8955845e-01  -5.5269983e-02
   4.1300000e+02   1.5989486e-01  -3.9827920e-02
   4.1320000e+02   1.2727482e-01  -2.0098849e-02
   4.1340000e+02   9.3345183e-02   2.8922471e-05
   4.1360000e+02   5.9687269e-02   1.7717737e-02
   4.1380000e+02   2.7383056e-02   3.1839461e-02
   4.1400000e+02  -3.3147646e-03   4.3051420e-02
   4.1420000e+02  -3.3060850e-02   5.3296872e-02
   4.1440000e+02  -6.3171530e-02   6.4914011e-02
   4.1460000e+02  -9.5093824e-02   7.9647766e-02
   4.1480000e+02  -1.2973423e-01   9.7872901e-02
   4.1500000e+02  -1.6685739e-01   1.1825703e-01
   4.1520000e+02  -2.0476346e-01   1.3794851e-01
   4.1540000e+02  -2.4038265e-01   1.5321448e-01
   4.1560000e+02  -2.6980701e-01   1.6032728e-01
   4.1580000e+02  -2.8914754e-01   1.5643814e-01
   4.1600000e+02  -2.9550120e-01   1.4019795e-01
   4.1620000e+02  -2.8776805e-01   1.1197352e-01
   4.1640000e+02  -2.6708787e-01   7.3632776e-02
   4.1660000e+02  -2.3676012e-01   2.7994605e-02
   4.1680000e+02  -2.0164422e-01  -2.1876611e-02
   4.1700000e+02  -1.6717316e-01  -7.3326993e-02
   4.1720000e+02  -1.3821501e-01  -1.2455043e-01
   4.1740000e+02  -1.1805975e-01  -1.7471838e-01
   4.1760000e+02  -1.0777890e-01  -2.2381021e-01
   4.1780000e+02  -1.0611332e-01  -2.7223546e-01
   4.1800000e+02  -1.0991239e-01  -3.2038582e-01
   4.1820000e+02  -1.1500979e-01  -3.6825475e-01
   4.1840000e+02  -1.1731139e-01  -4.1522055e-01
   4.1860000e+02  -1.1381653e-01  -4.6002442e-01
   4.1880000e+02  -1.0331146e-01  -5.0091205e-01
   4.1900000e+02  -8.6561568e-02  -5.3586731e-01
   4.1920000e+02  -6.5965769e-02  -5.6285854e-01
   4.1940000e+02  -4.4784638e-02  -5.8004013e-01
   4.1960000e+02  -2.6172138e-02  -5.8589064e-01
   4.1980000e+02  -1.2294357e-02  -5.7930597e-01
   4.2000000e+02  -3.7904460e-03  -5.5968402e-01
   4.2020000e+02   2.7291572e-04  -5.2702925e-01
   4.2040000e+02   1.9519992e-03  -4.8207515e-01
   4.2060000e+02   3.6308686e-03  -4.2638590e-01
   4.2080000e+02   7.1359437e-03  -3.6237398e-01
   4.2100000e+02   1.3042847e-02  -2.9317238e-01
   4.2120000e+02   2.0396532e-02  -2.2233257e-01
   4.2140000e+02   2.6934350e-02  -1.5337382e-01
   4.2160000e+02   2.9743680e-02  -8.9269054e-02
   4.2180000e+02   2.6152641e-02  -3.1993049e-02
   4.2200000e+02   1.4585564e-02   1.7737689e-02
   4.2220000e+02  -4.8676271e-03   6.0445685e-02
   4.2240000e+02  -3.0326640e-02   9.7582666e-02
   4.2260000e+02  -5.8463752e-02   1.3100521e-01
   4.2280000e+02  -8.5203387e-02   1.6238057e-01
   4.2300000e+02  -1.0657584e-01   1.9269230e-01
   4.2320000e+02  -1.1949839e-01   2.2198505e-01
   4.2340000e+02  -1.2229937e-01   2.4941074e-01
   4.2360000e+02  -1.1488854e-01   2.7353850e-01
   4.2380000e+02  -9.8578536e-02   2.9280372e-01
   4.2400000e+02  -7.5648780e-02   3.0592863e-01
   4.2420000e+02  -4.8792377e-02   3.1216650e-01
   4.2440000e+02  -2.0591612e-02   3.1129859e-01
   4.2460000e+02   6.8656701e-03   3.0341816e-01
   4.2480000e+02   3.2171000e-02   2.8862748e-01
   4.2500000e+02   5.4581005e-02   2.6681556e-01
   4.2520000e+02   7.3849584e-02   2.3765706e-01
   4.2540000e+02   8.9979957e-02   2.0088309e-01
   4.2560000e+02   1.0297791e-01   1.5675185e-01
   4.2580000e+02   1.1267774e-01   1.0653869e-01
   4.2600000e+02   1.1868856e-01   5.2818746e-02
   4.2620000e+02   1.2047446e-01  -6.4311183e-04
   4.2640000e+02   1.1754406e-01  -4.9457210e-02
   4.2660000e+02   1.0969075e-01  -8.9527774e-02
   4.2680000e+02   9.7205674e-02  -1.1807772e-01
   4.2700000e+02   8.0985827e-02  -1.3445753e-01
   4.2720000e+02   6.2483162e-02  -1.4044685e-01
   4.2740000e+02   4.3482701e-02  -1.3989150e-01
   4.2760000e+02   2.5750600e-02  -1.3771820e-01
   4.2780000e+02   1.0640886e-02  -1.3857060e-01
   4.2800000e+02  -1.2247531e-03  -1.4544555e-01
   4.2820000e+02  -1.0098694e-02  -1.5873034e-01
   4.2840000e+02  -1.7009400e-02  -1.7593821e-01
   4.2860000e+02  -2.3430711e-02  -1.9224274e-01
   4.2880000e+02  -3.0798181e-02  -2.0168083e-01
   4.2900000e+02  -4.0007421e-02  -1.9870033e-01
   4.2920000e+02  -5.1047659e-02  -1.7963067e-01
   4.2940000e+02  -6.2895969e-02  -1.4368122e-01
   4.2960000e+02  -7.3729175e-02  -9.3211965e-02
   4.2980000e+02  -8.1419453e-02  -3.3228247e-02
   4.3000000e+02  -8.4191477e-02   2.9737262e-02
   4.3020000e+02  -8.1259434e-02   8.9037459e-02
   4.3040000e+02  -7.3250987e-02   1.3924308e-01
   4.3060000e+02  -6.2269335e-02   1.7706793e-01
   4.3080000e+02  -5.1534486e-02   2.0169566e-01
   4.3100000e+02  -4.4658685e-02   2.1449225e-01
   4.3120000e+02  -4.4718845e-02   2.1825276e-01
   4.3140000e+02  -5.3360888e-02   2.1623724e-01
   4.3160000e+02  -7.0183222e-02   2.1127668e-01
   4.3180000e+02  -9.2590531e-02   2.0517623e-01
   4.3200000e+02  -1.1619575e-01   1.9853261e-01
   4.3220000e+02  -1.3570624e-01   1.9095225e-01
   4.3240000e+02  -1.4609759e-01   1.8154479e-01
   4.3260000e+02  -1.4379167e-01   1.6950230e-01
   4.3280000e+02  -1.2754159e-01   1.5457148e-01
   4.3300000e+02  -9.8791884e-02   1.3727909e-01
   4.3320000e+02  -6.1412907e-02   1.1885869e-01
   4.3340000e+02  -2.0868610e-02   1.0092183e-01
   4.3360000e+02   1.6977572e-02   8.4989922e-02
   4.3380000e+02   4.7121902e-02   7.2036466e-02
   4.3400000e+02   6.6434589e-02   6.2176421e-02
   4.3420000e+02   7.4188227e-02   5.4588717e-02
   4.3440000e+02   7.1991567e-02   4.7687407e-02
   4.3460000e+02   6.3176669e-02   3.9488399e-02
   4.3480000e+02   5.1824879e-02   2.8070685e-02
   4.3500000e+02   4.1699176e-02   1.2013626e-02
   4.3520000e+02   3.5359004e-02  -9.2935982e-03
   4.3540000e+02   3.3669919e-02  -3.5535076e-02
   4.3560000e+02   3.5803532e-02  -6.5556855e-02
   4.3580000e+02   3.9686676e-02  -9.7623885e-02
   4.3600000e+02   4.2741331e-02  -1.2977000e-01
   4.3620000e+02   4.2690818e-02  -1.6014774e-01
   4.3640000e+02   3.8207990e-02  -1.8729017e-01
   4.3660000e+02   2.9242493e-02  -2.1022497e-01
   4.3680000e+02   1.6965221e-02  -2.2842516e-01
   4.3700000e+02   3.3788963e-03  -2.4163058e-01
   4.3720000e+02  -9.2665988e-03  -2.4961493e-01
   4.3740000e+02  -1.9071201e-02  -2.5199421e-01
   4.3760000e+02  -2.4923267e-02  -2.4816301e-01
   4.3780000e+02  -2.6671283e-02  -2.3740440e-01
   4.3800000e+02  -2.5009775e-02  -2.1915651e-01
   4.3820000e+02  -2.1147638e-02  -1.9335390e-01
   4.3840000e+02  -1.6385491e-02  -1.6071958e-01
   4.3860000e+02  -1.1742794e-02  -1.2288314e-01
   4.3880000e+02  -7.7439515e-03  -8.2248930e-02
   4.3900000e+02  -4.4074837e-03  -4.1622854e-02
   4.3920000e+02  -1.4071180e-03  -3.6991661e-03
   4.3940000e+02   1.6840466e-03   2.9429094e-02
   4.3960000e+02   5.1745582e-03   5.6567970e-02
   4.3980000e+02   9.1448155e-03   7.7422343e-02
   4.4000000e+02   1.3474158e-02   9.2299977e-02
   4.4020000e+02   1.7967547e-02   1.0163935e-01
   4.4040000e+02   2.2497421e-02   1.0555916e-01
   4.4060000e+02   2.7067644e-02   1.0363084e-01
   4.4080000e+02   3.1742219e-02   9.4995437e-02
   4.4100000e+02   3.6449277e-02   7.8808275e-02
   4.4120000e+02   4.0743063e-02   5.4851469e-02
   4.4140000e+02   4.3651176e-02   2.4063755e-02
   4.4160000e+02   4.3727422e-02  -1.1259152e-02
   4.4180000e+02   3.9367482e-02  -4.7736330e-02
   4.4200000e+02   2.9343142e-02  -8.1617571e-02
   4.4220000e+02   1.3406985e-02  -1.0974067e-01
   4.4240000e+02  -7.2449044e-03  -1.3041597e-01
   4.4260000e+02  -2.9857646e-02  -1.4392267e-01
   4.4280000e+02  -5.0468709e-02  -1.5241709e-01
   4.4300000e+02  -6.4700867e-02  -1.5924783e-01
   4.4320000e+02  -6.8817766e-02  -1.6787719e-01
   4.4340000e+02  -6.0752433e-02  -1.8074759e-01
   4.4360000e+02  -4.0795697e-02  -1.9845487e-01
   4.4380000e+02  -1.1710483e-02  -2.1949039e-01
   4.4400000e+02   2.1800526e-02  -2.4062613e-01
   4.4420000e+02   5.4152100e-02  -2.5780938e-01
   4.4440000e+02   8.0173650e-02  -2.6727776e-01
   4.4460000e+02   9.6284595e-02  -2.6655280e-01
   4.4480000e+02   1.0122197e-01  -2.5503224e-01
   4.4500000e+02   9.6131514e-02  -2.3404767e-01
   4.4520000e+02   8.4027466e-02  -2.0642640e-01
   4.4540000e+02   6.8813577e-02  -1.7573430e-01
   4.4560000e+02   5.4178318e-02  -1.4543941e-01
   4.4580000e+02   4.2693169e-02  -1.1821618e-01
   4.4600000e+02   3.5353994e-02  -9.5529719e-02
   4.4620000e+02   3.1647215e-02  -7.7538073e-02
   4.4640000e+02   3.0051897e-02  -6.3266885e-02
   4.4660000e+02   2.8762988e-02  -5.0967844e-02
   4.4680000e+02   2.6377127e-02  -3.8569879e-02
   4.4700000e+02   2.2327800e-02  -2.4151852e-02
   4.4720000e+02   1.6968048e-02  -6.3848534e-03
   4.4740000e+02   1.1332527e-02   1.5104095e-02
   4.4760000e+02   6.7173032e-03   3.9505791e-02
   4.4780000e+02   4.2597847e-03   6.4808433e-02
   4.4800000e+02   4.6724615e-03   8.8038553e-02
   4.4820000e+02   8.2009371e-03   1.0577060e-01
   4.4840000e+02   1.4776018e-02   1.1483384e-01
   4.4860000e+02   2.4251720e-02   1.1306163e-01
   4.4880000e+02   3.6594328e-02   9.9875987e-02
   4.4900000e+02   5.1919151e-02   7.6512354e-02
   4.4920000e+02   7.0345551e-02   4.5775017e-02
   4.4940000e+02   9.1725741e-02   1.1353175e-02
   4.4960000e+02   1.1536428e-01  -2.3123010e-02
   4.4980000e+02   1.3985982e-01  -5.5002686e-02
   4.5000000e+02   1.6316395e-01  -8.3211769e-02
   4.5020000e+02   1.8287715e-01  -1.0831804e-01
   4.5040000e+02   1.9671709e-01  -1.3202648e-01
   4.5060000e+02   2.0302872e-01  -1.5626507e-01
   4.5080000e+02   2.0118505e-01  -1.8217363e-01
   4.5100000e+02   1.9175725e-01  -2.0935615e-01
   4.5120000e+02   1.7640193e-01  -2.3568010e-01
   4.5140000e+02   1.5749663e-01  -2.5772483e-01
   4.5160000e+02   1.3762508e-01  -2.7175765e-01
   4.5180000e+02   1.1904950e-01  -2.7492627e-01
   4.5200000e+02   1.0330153e-01  -2.6627039e-01
   4.5220000e+02   9.0979097e-02  -2.4720425e-01
   4.5240000e+02   8.1772972e-02  -2.2129133e-01
   4.5260000e+02   7.4684788e-02  -1.9336420e-01
   4.5280000e+02   6.8356537e-02  -1.6825663e-01
   4.5300000e+02   6.1418896e-02  -1.4953955e-01
   4.5320000e+02   5.2780155e-02  -1.3864515e-01
   4.5340000e+02   4.1809134e-02  -1.3463010e-01
   4.5360000e+02   2.8401524e-02  -1.3461786e-01
   4.5380000e+02   1.2947501e-02  -1.3474545e-01
   4.5400000e+02  -3.7677234e-03  -1.3129519e-01
   4.5420000e+02  -2.0699911e-02  -1.2166106e-01
   4.5440000e+02  -3.6697699e-02  -1.0488542e-01
   4.5460000e+02  -5.0659598e-02  -8.1664977e-02
   4.5480000e+02  -6.1689192e-02  -5.3903998e-02
   4.5500000e+02  -6.9238500e-02  -2.4024254e-02
   4.5520000e+02  -7.3222790e-02   5.7135000e-03
   4.5540000e+02  -7.4085008e-02   3.3669154e-02
   4.5560000e+02  -7.2788841e-02   5.8968312e-02
   4.5580000e+02  -7.0727857e-02   8.1364002e-02
   4.5600000e+02  -6.9553115e-02   1.0093884e-01
   4.5620000e+02  -7.0939353e-02   1.1780066e-01
   4.5640000e+02  -7.6325021e-02   1.3188995e-01
   4.5660000e+02  -8.6669799e-02   1.4294442e-01
   4.5680000e+02  -1.0227308e-01   1.5059079e-01
   4.5700000e+02  -1.2268914e-01   1.5448795e-01
   4.5720000e+02  -1.4676100e-01   1.5444422e-01
   4.5740000e+02  -1.7277623e-01   1.5046631e-01
   4.5760000e+02  -1.9872692e-01   1.4274773e-01
   4.5780000e+02  -2.2263436e-01   1.3164040e-01
   4.5800000e+02  -2.4288239e-01   1.1765674e-01
   4.5820000e+02  -2.5849351e-01   1.0152167e-01
   4.5840000e+02  -2.6928504e-01   8.4249790e-02
   4.5860000e+02  -2.7586035e-01   6.7188971e-02
   4.5880000e+02  -2.7942294e-01   5.1963993e-02
   4.5900000e+02  -2.8144356e-01   4.0281794e-02
   4.5920000e+02  -2.8325092e-01   3.3614043e-02
   4.5940000e+02  -2.8564493e-01   3.2832612e-02
   4.5960000e+02  -2.8863550e-01   3.7912118e-02
   4.5980000e+02  -2.9138615e-01   4.7811655e-02
   4.6000000e+02  -2.9239132e-01   6.0602814e-02
   4.6020000e+02  -2.8985255e-01   7.3838084e-02
   4.6040000e+02  -2.8216149e-01   8.5077551e-02
   4.6060000e+02  -2.6836455e-01   9.2437737e-02
   4.6080000e+02  -2.4848738e-01   9.5012425e-02
   4.6100000e+02  -2.2363525e-01   9.3047184e-02
   4.6120000e+02  -1.9584664e-01   8.7818276e-02
   4.6140000e+02  -1.6774281e-01   8.1251328e-02
   4.6160000e+02  -1.4206512e-01   7.5388858e-02
   4.6180000e+02  -1.2120999e-01   7.1856734e-02
   4.6200000e+02  -1.0685617e-01   7.1477417e-02
   4.6220000e+02  -9.9738989e-02   7.4134212e-02
   4.6240000e+02  -9.9579874e-02   7.8917784e-02
   4.6260000e+02  -1.0514314e-01   8.4503729e-02
   4.6280000e+02  -1.1437874e-01   8.9641431e-02
   4.6300000e+02  -1.2461883e-01   9.3599782e-02
   4.6320000e+02  -1.3281714e-01   9.6425904e-02
   4.6340000e+02  -1.3583658e-01   9.8927659e-02
   4.6360000e+02  -1.3079073e-01   1.0237569e-01
   4.6380000e+02  -1.1542527e-01   1.0801199e-01
   4.6400000e+02  -8.8494182e-02   1.1652157e-01
   4.6420000e+02  -5.0057787e-02   1.2764717e-01
   4.6440000e+02  -1.6200842e-03   1.4009171e-01
   4.6460000e+02   5.3957376e-02   1.5176504e-01
   4.6480000e+02   1.1278038e-01   1.6031684e-01
   4.6500000e+02   1.7043975e-01   1.6379372e-01
   4.6520000e+02   2.2262183e-01   1.6120509e-01
   4.6540000e+02   2.6568471e-01   1.5280007e-01
   4.6560000e+02   2.9708203e-01   1.3994711e-01
   4.6580000e+02   3.1555947e-01   1.2464122e-01
   4.6600000e+02   3.2110983e-01   1.0879629e-01
   4.6620000e+02   3.1473329e-01   9.3563385e-02
   4.6640000e+02   2.9808992e-01   7.8916067e-02
   4.6660000e+02   2.7314316e-01   6.3656705e-02
   4.6680000e+02   2.4187589e-01   4.5852118e-02
   4.6700000e+02   2.0612389e-01   2.3555431e-02
   4.6720000e+02   1.6753004e-01  -4.4302709e-03
   4.6740000e+02   1.2758890e-01  -3.8004344e-02
   4.6760000e+02   8.7733735e-02  -7.5615116e-02
   4.6780000e+02   4.9417094e-02  -1.1453552e-01
   4.6800000e+02   1.4146876e-02  -1.5145071e-01
   4.6820000e+02  -1.6542298e-02  -1.8313810e-01
   4.6840000e+02  -4.1183813e-02  -2.0700629e-01
   4.6860000e+02  -5.8523974e-02  -2.2133706e-01
   4.6880000e+02  -6.7688116e-02  -2.2520824e-01
   4.6900000e+02  -6.8331431e-02  -2.1820904e-01
   4.6920000e+02  -6.0737346e-02  -2.0013703e-01
   4.6940000e+02  -4.5833009e-02  -1.7085667e-01
   4.6960000e+02  -2.5105346e-02  -1.3040844e-01
   4.6980000e+02  -4.2092965e-04  -7.9325144e-02
   4.7000000e+02   2.6224914e-02  -1.8998575e-02
   4.7020000e+02   5.2984915e-02   4.8105403e-02
   4.7040000e+02   7.8407338e-02   1.1853770e-01
   4.7060000e+02   1.0160135e-01   1.8829608e-01
   4.7080000e+02   1.2228315e-01   2.5348159e-01
   4.7100000e+02   1.4069123e-01   3.1096135e-01
   4.7120000e+02   1.5738929e-01   3.5879759e-01
   4.7140000e+02   1.7300297e-01   3.9628356e-01
   4.7160000e+02   1.8795576e-01   4.2357808e-01
   4.7180000e+02   2.0227293e-01   4.4109166e-01
   4.7200000e+02   2.1550926e-01   4.4888440e-01
   4.7220000e+02   2.2682801e-01   4.4634209e-01
   4.7240000e+02   2.3522048e-01   4.3229658e-01
   4.7260000e+02   2.3981691e-01   4.0558453e-01
   4.7280000e+02   2.4020949e-01   3.6585934e-01
   4.7300000e+02   2.3669586e-01   3.1435465e-01
   4.7320000e+02   2.3036254e-01   2.5428948e-01
   4.7340000e+02   2.2296317e-01   1.9071065e-01
   4.7360000e+02   2.1659733e-01   1.2975195e-01
   4.7380000e+02   2.1324998e-01   7.7486523e-02
   4.7400000e+02   2.1429183e-01   3.8690387e-02
   4.7420000e+02   2.2005766e-01   1.5871758e-02
   4.7440000e+02   2.2960814e-01   8.8425930e-03
   4.7460000e+02   2.4074230e-01   1.4943800e-02
   4.7480000e+02   2.5027382e-01   2.9841171e-02
   4.7500000e+02   2.5452688e-01   4.8648066e-02
   4.7520000e+02   2.4996305e-01   6.7051924e-02
   4.7540000e+02   2.3382621e-01   8.2143949e-02
   4.7560000e+02   2.0469031e-01   9.2760788e-02
   4.7580000e+02   1.6281139e-01   9.9303213e-02
   4.7600000e+02   1.1021660e-01   1.0314834e-01
   4.7620000e+02   5.0503426e-02   1.0587393e-01
   4.7640000e+02  -1.1631452e-02   1.0854098e-01
   4.7660000e+02  -7.1067817e-02   1.1123519e-01
   4.7680000e+02  -1.2303369e-01   1.1297085e-01
   4.7700000e+02  -1.6383425e-01   1.1194779e-01
   4.7720000e+02  -1.9139063e-01   1.0605734e-01
   4.7740000e+02  -2.0546513e-01   9.3479592e-02
   4.7760000e+02  -2.0750843e-01   7.3209511e-02
   4.7780000e+02  -2.0015207e-01   4.5386485e-02
   4.7800000e+02  -1.8646572e-01   1.1364741e-02
   4.7820000e+02  -1.6917295e-01  -2.6470272e-02
   4.7840000e+02  -1.5004463e-01  -6.5079646e-02
   4.7860000e+02  -1.2964872e-01  -1.0125195e-01
   4.7880000e+02  -1.0753421e-01  -1.3208949e-01
   4.7900000e+02  -8.2791716e-02  -1.5541376e-01
   4.7920000e+02  -5.4806705e-02  -1.7002757e-01
   4.7940000e+02  -2.3948121e-02  -1.7580036e-01
   4.7960000e+02   8.0532080e-03  -1.7357435e-01
   4.7980000e+02   3.8186915e-02  -1.6491831e-01
   4.8000000e+02   6.2707299e-02  -1.5178067e-01
   4.8020000e+02   7.7986496e-02  -1.3611098e-01
   4.8040000e+02   8.1417498e-02  -1.1952609e-01
   4.8060000e+02   7.2088103e-02  -1.0308870e-01
   4.8080000e+02   5.1022428e-02  -8.7241541e-02
   4.8100000e+02   2.0930026e-02  -7.1903000e-02
   4.8120000e+02  -1.4439684e-02  -5.6689282e-02
   4.8140000e+02  -5.1124616e-02  -4.1196449e-02
   4.8160000e+02  -8.5709505e-02  -2.5262515e-02
   4.8180000e+02  -1.1581769e-01  -9.1403688e-03
   4.8200000e+02  -1.4024626e-01   6.4568374e-03
