   3.8500000e+02   1.8143035e-01   2.0599252e-01
   3.8520000e+02   2.2531210e-01   2.4347079e-01
   3.8540000e+02   2.6095201e-01   2.7170201e-01
   3.8560000e+02   2.8720342e-01   2.8852129e-01
   3.8580000e+02   3.0349256e-01   2.9302233e-01
   3.8600000e+02   3.0976930e-01   2.8560619e-01
   3.8620000e+02   3.0640766e-01   2.6775195e-01
   3.8640000e+02   2.9409161e-01   2.4159133e-01
   3.8660000e+02   2.7372004e-01   2.0941312e-01
   3.8680000e+02   2.4635266e-01   1.7322895e-01
   3.8700000e+02   2.1319876e-01   1.3449974e-01
   3.8720000e+02   1.7563059e-01   9.4067042e-02
   3.8740000e+02   1.3518951e-01   5.2272373e-02
   3.8760000e+02   9.3552736e-02   9.2009061e-03
   3.8780000e+02   5.2441068e-02  -3.5035514e-02
   3.8800000e+02   1.3471897e-02  -8.0053884e-02
   3.8820000e+02  -2.2013165e-02  -1.2504449e-01
   3.8840000e+02  -5.3098119e-02  -1.6872017e-01
   3.8860000e+02  -7.9369350e-02  -2.0935849e-01
   3.8880000e+02  -1.0088505e-01  -2.4491321e-01
   3.8900000e+02  -1.1803468e-01  -2.7317457e-01
   3.8920000e+02  -1.3132305e-01  -2.9196992e-01
   3.8940000e+02  -1.4114304e-01  -2.9940372e-01
   3.8960000e+02  -1.4761057e-01  -2.9413155e-01
   3.8980000e+02  -1.5051949e-01  -2.7564476e-01
   3.9000000e+02  -1.4943609e-01  -2.4451697e-01
   3.9020000e+02  -1.4390601e-01  -2.0254535e-01
   3.9040000e+02  -1.3370656e-01  -1.5271998e-01
   3.9060000e+02  -1.1905971e-01  -9.8981668e-02
   3.9080000e+02  -1.0073232e-01  -4.5777422e-02
   3.9100000e+02  -7.9986858e-02   2.5210847e-03
   3.9120000e+02  -5.8395899e-02   4.2225287e-02
   3.9140000e+02  -3.7578267e-02   7.0835579e-02
   3.9160000e+02  -1.8938984e-02   8.7335178e-02
   3.9180000e+02  -3.4893237e-03   9.2212026e-02
   3.9200000e+02   8.2092954e-03   8.7215707e-02
   3.9220000e+02   1.5980612e-02   7.4919669e-02
   3.9240000e+02   1.9894302e-02   5.8200088e-02
   3.9260000e+02   2.0122391e-02   3.9751222e-02
   3.9280000e+02   1.6857691e-02   2.1733195e-02
   3.9300000e+02   1.0330700e-02   5.6016882e-03
   3.9320000e+02   9.1638887e-04  -7.8841095e-03
   3.9340000e+02  -1.0720715e-02  -1.8522494e-02
   3.9360000e+02  -2.3518993e-02  -2.6468963e-02
   3.9380000e+02  -3.6020945e-02  -3.2043059e-02
   3.9400000e+02  -4.6521040e-02  -3.5590065e-02
   3.9420000e+02  -5.3346817e-02  -3.7415326e-02
   3.9440000e+02  -5.5208009e-02  -3.7781393e-02
   3.9460000e+02  -5.1514736e-02  -3.6941456e-02
   3.9480000e+02  -4.2563355e-02  -3.5179698e-02
   3.9500000e+02  -2.9519956e-02  -3.2836977e-02
   3.9520000e+02  -1.4187924e-02  -3.0312654e-02
   3.9540000e+02   1.3897162e-03  -2.8044651e-02
   3.9560000e+02   1.5390584e-02  -2.6476295e-02
   3.9580000e+02   2.6610506e-02  -2.6019541e-02
   3.9600000e+02   3.4687702e-02  -2.7021551e-02
   3.9620000e+02   4.0091290e-02  -2.9738709e-02
   3.9640000e+02   4.3879213e-02  -3.4320988e-02
   3.9660000e+02   4.7296601e-02  -4.0809687e-02
   3.9680000e+02   5.1330469e-02  -4.9150220e-02
   3.9700000e+02   5.6347828e-02  -5.9216853e-02
   3.9720000e+02   6.1919134e-02  -7.0839008e-02
   3.9740000e+02   6.6875440e-02  -8.3812756e-02
   3.9760000e+02   6.9581609e-02  -9.7881580e-02
   3.9780000e+02   6.8348451e-02  -1.1268043e-01
   3.9800000e+02   6.1870335e-02  -1.2765523e-01
   3.9820000e+02   4.9571084e-02  -1.4198938e-01
   3.9840000e+02   3.1769855e-02  -1.5457995e-01
   3.9860000e+02   9.6313482e-03  -1.6410051e-01
   3.9880000e+02  -1.5074578e-02  -1.6916417e-01
   3.9900000e+02  -4.0327887e-02  -1.6856396e-01
   3.9920000e+02  -6.4225981e-02  -1.6153255e-01
   3.9940000e+02  -8.5267703e-02  -1.4794329e-01
   3.9960000e+02  -1.0249173e-01  -1.2838012e-01
   3.9980000e+02  -1.1545785e-01  -1.0403675e-01
   4.0000000e+02  -1.2410929e-01  -7.6455863e-02
   4.0020000e+02  -1.2858687e-01  -4.7170108e-02
   4.0040000e+02  -1.2907055e-01  -1.7341428e-02
   4.0060000e+02  -1.2570209e-01   1.2498979e-02
   4.0080000e+02  -1.1860306e-01   4.2532858e-02
   4.0100000e+02  -1.0796147e-01   7.3530325e-02
   4.0120000e+02  -9.4133990e-02   1.0654588e-01
   4.0140000e+02  -7.7707877e-02   1.4250978e-01
   4.0160000e+02  -5.9487983e-02   1.8181558e-01
   4.0180000e+02  -4.0409295e-02   2.2400337e-01
   4.0200000e+02  -2.1408722e-02   2.6761405e-01
   4.0220000e+02  -3.3070303e-03   3.1024934e-01
   4.0240000e+02   1.3253688e-02   3.4882742e-01
   4.0260000e+02   2.7797006e-02   3.7998431e-01
   4.0280000e+02   3.9937834e-02   4.0054408e-01
   4.0300000e+02   4.9289533e-02   4.0797144e-01
   4.0320000e+02   5.5405689e-02   4.0072839e-01
   4.0340000e+02   5.7796956e-02   3.7847805e-01
   4.0360000e+02   5.6031824e-02   3.4210917e-01
   4.0380000e+02   4.9892680e-02   2.9358816e-01
   4.0400000e+02   3.9530482e-02   2.3567565e-01
   4.0420000e+02   2.5554672e-02   1.7156630e-01
   4.0440000e+02   9.0131217e-03   1.0452015e-01
   4.0460000e+02  -8.7458396e-03   3.7548654e-02
   4.0480000e+02  -2.6294247e-02  -2.6798393e-02
   4.0500000e+02  -4.2360600e-02  -8.6524970e-02
   4.0520000e+02  -5.6004632e-02  -1.4016848e-01
   4.0540000e+02  -6.6673182e-02  -1.8670003e-01
   4.0560000e+02  -7.4120733e-02  -2.2539292e-01
   4.0580000e+02  -7.8227054e-02  -2.5570703e-01
   4.0600000e+02  -7.8783551e-02  -2.7722317e-01
   4.0620000e+02  -7.5335053e-02  -2.8963796e-01
   4.0640000e+02  -6.7148543e-02  -2.9280468e-01
   4.0660000e+02  -5.3338936e-02  -2.8678855e-01
   4.0680000e+02  -3.3127784e-02  -2.7190215e-01
   4.0700000e+02  -6.1621116e-03  -2.4869877e-01
   4.0720000e+02   2.7205503e-02  -2.1792381e-01
   4.0740000e+02   6.5768847e-02  -1.8044628e-01
   4.0760000e+02   1.0750946e-01  -1.3720534e-01
   4.0780000e+02   1.4983041e-01  -8.9202249e-02
   4.0800000e+02   1.8992933e-01  -3.7547978e-02
   4.0820000e+02   2.2521720e-01   1.6451855e-02
   4.0840000e+02   2.5367732e-01   7.1217346e-02
   4.0860000e+02   2.7407805e-01   1.2487071e-01
   4.0880000e+02   2.8599699e-01   1.7530639e-01
   4.0900000e+02   2.8966916e-01   2.2036134e-01
   4.0920000e+02   2.8572004e-01   2.5805404e-01
   4.0940000e+02   2.7487230e-01   2.8683145e-01
   4.0960000e+02   2.5771558e-01   3.0575400e-01
   4.0980000e+02   2.3460246e-01   3.1456490e-01
   4.1000000e+02   2.0569089e-01   3.1362525e-01
   4.1020000e+02   1.7110670e-01   3.0373928e-01
   4.1040000e+02   1.3116396e-01   2.8592894e-01
   4.1060000e+02   8.6566773e-02   2.6123183e-01
   4.1080000e+02   3.8524895e-02   2.3058608e-01
   4.1100000e+02  -1.1254960e-02   1.9483325e-01
   4.1120000e+02  -6.0702683e-02   1.5482786e-01
   4.1140000e+02  -1.0760847e-01   1.1160319e-01
   4.1160000e+02  -1.4988068e-01   6.6520484e-02
   4.1180000e+02  -1.8577911e-01   2.1330406e-02
   4.1200000e+02  -2.1407924e-01  -2.1898487e-02
   4.1220000e+02  -2.3414623e-01  -6.0987183e-02
   4.1240000e+02  -2.4592139e-01  -9.3946460e-02
   4.1260000e+02  -2.4984037e-01  -1.1929248e-01
   4.1280000e+02  -2.4670902e-01  -1.3628871e-01
   4.1300000e+02  -2.3756004e-01  -1.4504144e-01
   4.1320000e+02  -2.2350757e-01  -1.4641529e-01
   4.1340000e+02  -2.0561142e-01  -1.4178639e-01
   4.1360000e+02  -1.8476229e-01  -1.3269719e-01
   4.1380000e+02  -1.6160150e-01  -1.2050515e-01
   4.1400000e+02  -1.3649094e-01  -1.0611877e-01
   4.1420000e+02  -1.0954681e-01  -8.9888377e-02
   4.1440000e+02  -8.0741033e-02  -7.1673947e-02
   4.1460000e+02  -5.0058177e-02  -5.1062200e-02
   4.1480000e+02  -1.7676620e-02  -2.7664837e-02
   4.1500000e+02   1.5871231e-02  -1.4102699e-03
   4.1520000e+02   4.9607627e-02   2.7254519e-02
   4.1540000e+02   8.2123531e-02   5.7310090e-02
   4.1560000e+02   1.1171085e-01   8.7277925e-02
   4.1580000e+02   1.3659574e-01   1.1547755e-01
   4.1600000e+02   1.5522792e-01   1.4036658e-01
   4.1620000e+02   1.6656278e-01   1.6087902e-01
   4.1640000e+02   1.7027092e-01   1.7667240e-01
   4.1660000e+02   1.6682356e-01   1.8821000e-01
   4.1680000e+02   1.5742894e-01   1.9663984e-01
   4.1700000e+02   1.4382728e-01   2.0348031e-01
   4.1720000e+02   1.2798244e-01   2.1017387e-01
   4.1740000e+02   1.1173052e-01   2.1761177e-01
   4.1760000e+02   9.6454863e-02   2.2575161e-01
   4.1780000e+02   8.2851335e-02   2.3343727e-01
   4.1800000e+02   7.0830737e-02   2.3848787e-01
   4.1820000e+02   5.9578707e-02   2.3805759e-01
   4.1840000e+02   4.7764381e-02   2.2919819e-01
   4.1860000e+02   3.3861429e-02   2.0950079e-01
   4.1880000e+02   1.6523422e-02   1.7766852e-01
   4.1900000e+02  -5.0573611e-03   1.3388607e-01
   4.1920000e+02  -3.0880610e-02   7.9901872e-02
   4.1940000e+02  -6.0020157e-02   1.8810243e-02
   4.1960000e+02  -9.0694995e-02  -4.5407144e-02
   4.1980000e+02  -1.2053002e-01  -1.0846756e-01
   4.2000000e+02  -1.4696501e-01  -1.6636834e-01
   4.2020000e+02  -1.6773135e-01  -2.1584591e-01
   4.2040000e+02  -1.8129109e-01  -2.5464086e-01
   4.2060000e+02  -1.8713082e-01  -2.8155501e-01
   4.2080000e+02  -1.8582909e-01  -2.9633849e-01
   4.2100000e+02  -1.7886754e-01  -2.9947685e-01
   4.2120000e+02  -1.6822223e-01  -2.9195237e-01
   4.2140000e+02  -1.5583384e-01  -2.7503517e-01
   4.2160000e+02  -1.4309498e-01  -2.5012814e-01
   4.2180000e+02  -1.3049499e-01  -2.1866131e-01
   4.2200000e+02  -1.1752440e-01  -1.8201566e-01
   4.2220000e+02  -1.0287136e-01  -1.4145872e-01
   4.2240000e+02  -8.4860378e-02  -9.8090601e-02
   4.2260000e+02  -6.2013960e-02  -5.2816923e-02
   4.2280000e+02  -3.3580962e-02  -6.3741202e-03
   4.2300000e+02   1.1565794e-04   4.0576338e-02
   4.2320000e+02   3.7607936e-02   8.7292984e-02
   4.2340000e+02   7.6506244e-02   1.3277738e-01
   4.2360000e+02   1.1395159e-01   1.7563659e-01
   4.2380000e+02   1.4716955e-01   2.1404937e-01
   4.2400000e+02   1.7397495e-01   2.4587852e-01
   4.2420000e+02   1.9309760e-01   2.6893035e-01
   4.2440000e+02   2.0425717e-01   2.8131345e-01
   4.2460000e+02   2.0799204e-01   2.8181128e-01
   4.2480000e+02   2.0531766e-01   2.7016877e-01
   4.2500000e+02   1.9733461e-01   2.4720906e-01
   4.2520000e+02   1.8491171e-01   2.1473834e-01
   4.2540000e+02   1.6853580e-01   1.7525208e-01
   4.2560000e+02   1.4835906e-01   1.3150901e-01
   4.2580000e+02   1.2440823e-01   8.6074611e-02
   4.2600000e+02   9.6868386e-02   4.0944308e-02
   4.2620000e+02   6.6334514e-02  -2.6643740e-03
   4.2640000e+02   3.3940802e-02  -4.4305487e-02
   4.2660000e+02   1.3241418e-03  -8.4094724e-02
   4.2680000e+02  -2.9564012e-02  -1.2235944e-01
   4.2700000e+02  -5.6734645e-02  -1.5924907e-01
   4.2720000e+02  -7.8441281e-02  -1.9441718e-01
   4.2740000e+02  -9.3386353e-02  -2.2686757e-01
   4.2760000e+02  -1.0081246e-01  -2.5501216e-01
   4.2780000e+02  -1.0048384e-01  -2.7692978e-01
   4.2800000e+02  -9.2602042e-02  -2.9075721e-01
   4.2820000e+02  -7.7715562e-02  -2.9510487e-01
   4.2840000e+02  -5.6670438e-02  -2.8937975e-01
   4.2860000e+02  -3.0614694e-02  -2.7392291e-01
   4.2880000e+02  -1.0298487e-03  -2.4992109e-01
   4.2900000e+02   3.0264937e-02  -2.1911770e-01
   4.2920000e+02   6.1192505e-02  -1.8340672e-01
   4.2940000e+02   8.9611042e-02  -1.4442725e-01
   4.2960000e+02   1.1360475e-01  -1.0327540e-01
   4.2980000e+02   1.3180735e-01  -6.0413796e-02
   4.3000000e+02   1.4366408e-01  -1.5799995e-02
   4.3020000e+02   1.4954020e-01   3.0810691e-02
   4.3040000e+02   1.5062067e-01   7.9483018e-02
   4.3060000e+02   1.4860616e-01   1.2975715e-01
   4.3080000e+02   1.4527425e-01   1.8044402e-01
   4.3100000e+02   1.4201984e-01   2.2961851e-01
   4.3120000e+02   1.3949985e-01   2.7480797e-01
   4.3140000e+02   1.3747780e-01   3.1331731e-01
   4.3160000e+02   1.3490570e-01   3.4259822e-01
   4.3180000e+02   1.3021153e-01   3.6056792e-01
   4.3200000e+02   1.2170443e-01   3.6581175e-01
   4.3220000e+02   1.0798304e-01   3.5765106e-01
   4.3240000e+02   8.8242033e-02   3.3610522e-01
   4.3260000e+02   6.2411722e-02   3.0180610e-01
   4.3280000e+02   3.1120413e-02   2.5592473e-01
   4.3300000e+02  -4.4793472e-03   2.0014298e-01
   4.3320000e+02  -4.2948252e-02   1.3666223e-01
   4.3340000e+02  -8.2784645e-02   6.8203662e-02
   4.3360000e+02  -1.2257859e-01  -2.0606380e-03
   4.3380000e+02  -1.6107156e-01  -7.0692725e-02
   4.3400000e+02  -1.9713191e-01  -1.3429632e-01
   4.3420000e+02  -2.2968093e-01  -1.8990166e-01
   4.3440000e+02  -2.5761403e-01  -2.3533939e-01
   4.3460000e+02  -2.7975609e-01  -2.6949947e-01
   4.3480000e+02  -2.9487513e-01  -2.9239075e-01
   4.3500000e+02  -3.0175914e-01  -3.0496844e-01
   4.3520000e+02  -2.9934473e-01  -3.0876276e-01
   4.3540000e+02  -2.8687392e-01  -3.0540187e-01
   4.3560000e+02  -2.6404914e-01  -2.9615541e-01
   4.3580000e+02  -2.3115435e-01  -2.8162227e-01
   4.3600000e+02  -1.8911323e-01  -2.6164829e-01
   4.3620000e+02  -1.3946307e-01  -2.3549761e-01
   4.3640000e+02  -8.4236726e-02  -2.0223324e-01
   4.3660000e+02  -2.5762872e-02  -1.6120769e-01
   4.3680000e+02   3.3585369e-02  -1.1253644e-01
   4.3700000e+02   9.1647167e-02  -5.7431638e-02
   4.3720000e+02   1.4668281e-01   1.6922911e-03
   4.3740000e+02   1.9748723e-01   6.1375647e-02
   4.3760000e+02   2.4338012e-01   1.1750692e-01
   4.3780000e+02   2.8407379e-01   1.6587485e-01
   4.3800000e+02   3.1945234e-01   2.0276896e-01
   4.3820000e+02   3.4932282e-01   2.2551277e-01
   4.3840000e+02   3.7321177e-01   2.3283256e-01
   4.3860000e+02   3.9027387e-01   2.2500254e-01
   4.3880000e+02   3.9935179e-01   2.0375322e-01
   4.3900000e+02   3.9918510e-01   1.7197436e-01
   4.3920000e+02   3.8872098e-01   1.3327587e-01
   4.3940000e+02   3.6744532e-01   9.1486213e-02
   4.3960000e+02   3.3563932e-01   5.0165825e-02
   4.3980000e+02   2.9448086e-01   1.2199769e-02
   4.4000000e+02   2.4594821e-01  -2.0486485e-02
   4.4020000e+02   1.9253792e-01  -4.7065110e-02
   4.4040000e+02   1.3686270e-01  -6.7792919e-02
   4.4060000e+02   8.1231995e-02  -8.3856331e-02
   4.4080000e+02   2.7325909e-02  -9.7094079e-02
   4.4100000e+02  -2.3951467e-02  -1.0962795e-01
   4.4120000e+02  -7.2402959e-02  -1.2344416e-01
   4.4140000e+02  -1.1827665e-01  -1.3998122e-01
   4.4160000e+02  -1.6188749e-01  -1.5978996e-01
   4.4180000e+02  -2.0322850e-01  -1.8233225e-01
   4.4200000e+02  -2.4167908e-01  -2.0597223e-01
   4.4220000e+02  -2.7588958e-01  -2.2818480e-01
   4.4240000e+02  -3.0387464e-01  -2.4596290e-01
   4.4260000e+02  -3.2329521e-01  -2.5635598e-01
   4.4280000e+02  -3.3186481e-01  -2.5703047e-01
   4.4300000e+02  -3.2778919e-01  -2.4672382e-01
   4.4320000e+02  -3.1014387e-01  -2.2547797e-01
   4.4340000e+02  -2.7910978e-01  -1.9458702e-01
   4.4360000e+02  -2.3601882e-01  -1.5626674e-01
   4.4380000e+02  -1.8320076e-01  -1.1313176e-01
   4.4400000e+02  -1.2366399e-01  -6.7623645e-02
   4.4420000e+02  -6.0675770e-02  -2.1550351e-02
   4.4440000e+02   2.6713535e-03   2.4134256e-02
   4.4460000e+02   6.3818542e-02   6.9255014e-02
   4.4480000e+02   1.2095290e-01   1.1407948e-01
   4.4500000e+02   1.7303478e-01   1.5883708e-01
   4.4520000e+02   2.1964620e-01   2.0325244e-01
   4.4540000e+02   2.6071137e-01   2.4624431e-01
   4.4560000e+02   2.9617378e-01   2.8588627e-01
   4.4580000e+02   3.2572600e-01   3.1964183e-01
   4.4600000e+02   3.4867237e-01   3.4480325e-01
   4.4620000e+02   3.6396626e-01   3.5900542e-01
   4.4640000e+02   3.7041057e-01   3.6067181e-01
   4.4660000e+02   3.6696022e-01   3.4927872e-01
   4.4680000e+02   3.5303191e-01   3.2538469e-01
   4.4700000e+02   3.2872203e-01   2.9044267e-01
   4.4720000e+02   2.9486088e-01   2.4647002e-01
   4.4740000e+02   2.5288289e-01   1.9568045e-01
   4.4760000e+02   2.0455270e-01   1.4017721e-01
   4.4780000e+02   1.5163533e-01   8.1773336e-02
   4.4800000e+02   9.5618250e-02   2.1957317e-02
   4.4820000e+02   3.7577370e-02  -3.8024413e-02
   4.4840000e+02  -2.1769118e-02  -9.7027898e-02
   4.4860000e+02  -8.1840274e-02  -1.5388378e-01
   4.4880000e+02  -1.4188660e-01  -2.0733576e-01
   4.4900000e+02  -2.0071456e-01  -2.5606966e-01
   4.4920000e+02  -2.5655203e-01  -2.9882233e-01
   4.4940000e+02  -3.0712181e-01  -3.3453142e-01
   4.4960000e+02  -3.4992191e-01  -3.6247392e-01
   4.4980000e+02  -3.8264152e-01  -3.8234568e-01
   4.5000000e+02  -4.0359335e-01  -3.9425235e-01
   4.5020000e+02  -4.1203358e-01  -3.9860871e-01
   4.5040000e+02  -4.0827182e-01  -3.9596972e-01
   4.5060000e+02  -3.9353614e-01  -3.8683629e-01
   4.5080000e+02  -3.6963194e-01  -3.7148592e-01
   4.5100000e+02  -3.3849426e-01  -3.4987265e-01
   4.5120000e+02  -3.0176349e-01  -3.2162538e-01
   4.5140000e+02  -2.6050380e-01  -2.8615121e-01
   4.5160000e+02  -2.1513801e-01  -2.4282772e-01
   4.5180000e+02  -1.6560604e-01  -1.9124701e-01
   4.5200000e+02  -1.1168937e-01  -1.3146129e-01
   4.5220000e+02  -5.3398746e-02  -6.4176547e-02
   4.5240000e+02   8.6904554e-03   9.1509901e-03
   4.5260000e+02   7.3250112e-02   8.6342544e-02
   4.5280000e+02   1.3820774e-01   1.6465030e-01
   4.5300000e+02   2.0094441e-01   2.4101194e-01
   4.5320000e+02   2.5862597e-01   3.1235957e-01
   4.5340000e+02   3.0858202e-01   3.7592534e-01
   4.5360000e+02   3.4864393e-01   4.2948879e-01
   4.5380000e+02   3.7737304e-01   4.7152655e-01
   4.5400000e+02   3.9414543e-01   5.0124806e-01
   4.5420000e+02   3.9909716e-01   5.1852564e-01
   4.5440000e+02   3.9296392e-01   5.2374591e-01
   4.5460000e+02   3.7686502e-01   5.1761982e-01
   4.5480000e+02   3.5208263e-01   5.0098943e-01
   4.5500000e+02   3.1987693e-01   4.7466352e-01
   4.5520000e+02   2.8136282e-01   4.3930488e-01
   4.5540000e+02   2.3745836e-01   3.9538185e-01
   4.5560000e+02   1.8890251e-01   3.4318698e-01
   4.5580000e+02   1.3633004e-01   2.8291744e-01
   4.5600000e+02   8.0382259e-02   2.1480363e-01
   4.5620000e+02   2.1825451e-02   1.3926546e-01
   4.5640000e+02  -3.8355886e-02   5.7070057e-02
   4.5660000e+02  -9.8921114e-02  -3.0538879e-02
   4.5680000e+02  -1.5840958e-01  -1.2176858e-01
   4.5700000e+02  -2.1524908e-01  -2.1428378e-01
   4.5720000e+02  -2.6791126e-01  -3.0530295e-01
   4.5740000e+02  -3.1506967e-01  -3.9177960e-01
   4.5760000e+02  -3.5571038e-01  -4.7064709e-01
   4.5780000e+02  -3.8915703e-01  -5.3909078e-01
   4.5800000e+02  -4.1499988e-01  -5.9480122e-01
   4.5820000e+02  -4.3295391e-01  -6.3616160e-01
   4.5840000e+02  -4.4270078e-01  -6.6233183e-01
   4.5860000e+02  -4.4378213e-01  -6.7321168e-01
   4.5880000e+02  -4.3559998e-01  -6.6929166e-01
   4.5900000e+02  -4.1754645e-01  -6.5142709e-01
   4.5920000e+02  -3.8923895e-01  -6.2059128e-01
   4.5940000e+02  -3.5079402e-01  -5.7766977e-01
   4.5960000e+02  -3.0304811e-01  -5.2334761e-01
   4.5980000e+02  -2.4763801e-01  -4.5811643e-01
   4.6000000e+02  -1.8688837e-01  -3.8239544e-01
   4.6020000e+02  -1.2351005e-01  -2.9672998e-01
   4.6040000e+02  -6.0173182e-02  -2.0201250e-01
   4.6060000e+02   9.3551059e-04  -9.9667796e-02
   4.6080000e+02   5.8447139e-02   8.2430390e-03
   4.6100000e+02   1.1193451e-01   1.1902461e-01
   4.6120000e+02   1.6177910e-01   2.2945579e-01
   4.6140000e+02   2.0880849e-01   3.3598683e-01
   4.6160000e+02   2.5380160e-01   4.3499520e-01
   4.6180000e+02   2.9700291e-01   5.2306635e-01
   4.6200000e+02   3.3779001e-01   5.9726516e-01
   4.6220000e+02   3.7459921e-01   6.5536588e-01
   4.6240000e+02   4.0514118e-01   6.9601019e-01
   4.6260000e+02   4.2685433e-01   7.1876879e-01
   4.6280000e+02   4.3747330e-01   7.2409218e-01
   4.6300000e+02   4.3555523e-01   7.1315404e-01
   4.6320000e+02   4.2081842e-01   6.8761216e-01
   4.6340000e+02   3.9420241e-01   6.4933134e-01
   4.6360000e+02   3.5763888e-01   6.0012398e-01
   4.6380000e+02   3.1360395e-01   5.4156110e-01
   4.6400000e+02   2.6458228e-01   4.7488959e-01
   4.6420000e+02   2.1259208e-01   4.0106350e-01
   4.6440000e+02   1.5889595e-01   3.2086632e-01
   4.6460000e+02   1.0396190e-01   2.3507808e-01
   4.6480000e+02   4.7664272e-02   1.4463172e-01
   4.6500000e+02  -1.0353977e-02   5.0712159e-02
   4.6520000e+02  -7.0275742e-02  -4.5226890e-02
   4.6540000e+02  -1.3178256e-01  -1.4152486e-01
   4.6560000e+02  -1.9389466e-01  -2.3642632e-01
   4.6580000e+02  -2.5501140e-01  -3.2820052e-01
   4.6600000e+02  -3.1312413e-01  -4.1522744e-01
   4.6620000e+02  -3.6612597e-01  -4.9602556e-01
   4.6640000e+02  -4.1212215e-01  -5.6922087e-01
   4.6660000e+02  -4.4965534e-01  -6.3348068e-01
   4.6680000e+02  -4.7779577e-01  -6.8745154e-01
   4.6700000e+02  -4.9609424e-01  -7.2974056e-01
   4.6720000e+02  -5.0443831e-01  -7.5896497e-01
   4.6740000e+02  -5.0287785e-01  -7.7386886e-01
   4.6760000e+02  -4.9148616e-01  -7.7347964e-01
   4.6780000e+02  -4.7030204e-01  -7.5725955e-01
   4.6800000e+02  -4.3936480e-01  -7.2520645e-01
   4.6820000e+02  -3.9882060e-01  -6.7787325e-01
   4.6840000e+02  -3.4905561e-01  -6.1630248e-01
   4.6860000e+02  -2.9080556e-01  -5.4189978e-01
   4.6880000e+02  -2.2520179e-01  -4.5628916e-01
   4.6900000e+02  -1.5373619e-01  -3.6119460e-01
   4.6920000e+02  -7.8153221e-02  -2.5837792e-01
   4.6940000e+02  -2.9739946e-04  -1.4963856e-01
   4.6960000e+02   7.8044378e-02  -3.6856298e-02
   4.6980000e+02   1.5526809e-01   7.7957409e-02
   4.7000000e+02   2.3001885e-01   1.9263464e-01
   4.7020000e+02   3.0118859e-01   3.0487498e-01
   4.7040000e+02   3.6785362e-01   4.1231950e-01
   4.7060000e+02   4.2917476e-01   5.1265529e-01
   4.7080000e+02   4.8429097e-01   6.0371949e-01
   4.7100000e+02   5.3223728e-01   6.8357289e-01
   4.7120000e+02   5.7191038e-01   7.5052672e-01
   4.7140000e+02   6.0209331e-01   8.0312587e-01
   4.7160000e+02   6.2153718e-01   8.4011070e-01
   4.7180000e+02   6.2908580e-01   8.6038963e-01
   4.7200000e+02   6.2382112e-01   8.6305237e-01
   4.7220000e+02   6.0520427e-01   8.4743853e-01
   4.7240000e+02   5.7318739e-01   8.1325360e-01
   4.7260000e+02   5.2827523e-01   7.6070242e-01
   4.7280000e+02   4.7152261e-01   6.9059711e-01
   4.7300000e+02   4.0446250e-01   6.0439925e-01
   4.7320000e+02   3.2897209e-01   5.0417312e-01
   4.7340000e+02   2.4709627e-01   3.9245431e-01
   4.7360000e+02   1.6086002e-01   2.7206500e-01
   4.7380000e+02   7.2107661e-02   1.4592382e-01
   4.7400000e+02  -1.7594264e-02   1.6896960e-02
   4.7420000e+02  -1.0696597e-01  -1.1228180e-01
   4.7440000e+02  -1.9493200e-01  -2.3902411e-01
   4.7460000e+02  -2.8046982e-01  -3.6086241e-01
   4.7480000e+02  -3.6243411e-01  -4.7543077e-01
   4.7500000e+02  -4.3941322e-01  -5.8048845e-01
   4.7520000e+02  -5.0966873e-01  -6.7399976e-01
   4.7540000e+02  -5.7118847e-01  -7.5425211e-01
   4.7560000e+02  -6.2185130e-01  -8.1996902e-01
   4.7580000e+02  -6.5967001e-01  -8.7036698e-01
   4.7600000e+02  -6.8305527e-01  -9.0511997e-01
   4.7620000e+02  -6.9103683e-01  -9.2422706e-01
   4.7640000e+02  -6.8338929e-01  -9.2781487e-01
   4.7660000e+02  -6.6063551e-01  -9.1593469e-01
   4.7680000e+02  -6.2393292e-01  -8.8842382e-01
   4.7700000e+02  -5.7487610e-01  -8.4488656e-01
   4.7720000e+02  -5.1526611e-01  -7.8481761e-01
   4.7740000e+02  -4.4689938e-01  -7.0784803e-01
   4.7760000e+02  -3.7141767e-01  -6.1405637e-01
   4.7780000e+02  -2.9024031e-01  -5.0426554e-01
   4.7800000e+02  -2.0457772e-01  -3.8024586e-01
   4.7820000e+02  -1.1550696e-01  -2.4476508e-01
   4.7840000e+02  -2.4080156e-02  -1.0146208e-01
   4.7860000e+02   6.8564702e-02   4.5437068e-02
   4.7880000e+02   1.6111477e-01   1.9150469e-01
   4.7900000e+02   2.5202926e-01   3.3251894e-01
   4.7920000e+02   3.3952679e-01   4.6481030e-01
   4.7940000e+02   4.2161128e-01   5.8548203e-01
   4.7960000e+02   4.9613340e-01   6.9247273e-01
   4.7980000e+02   5.6088549e-01   7.8446894e-01
   4.8000000e+02   6.1372905e-01   8.6071059e-01
   4.8020000e+02   6.5275224e-01   9.2075328e-01
   4.8040000e+02   6.7644707e-01   9.6425323e-01
   4.8060000e+02   6.8388499e-01   9.9082551e-01
   4.8080000e+02   6.7485828e-01   1.0000000e+00
   4.8100000e+02   6.4994933e-01   9.9127164e-01
   4.8120000e+02   6.1049602e-01   9.6422051e-01
