   3.8520000e+02   3.9047602e-02   2.5947159e-02
   3.8540000e+02   3.8692506e-02   1.0069066e-02
   3.8560000e+02   3.6714397e-02  -6.3786080e-03
   3.8580000e+02   3.2372993e-02  -2.3319899e-02
   3.8600000e+02   2.5469496e-02  -4.0448761e-02
   3.8620000e+02   1.6406543e-02  -5.7209301e-02
   3.8640000e+02   5.9657464e-03  -7.2966097e-02
   3.8660000e+02  -5.0305971e-03  -8.7218943e-02
   3.8680000e+02  -1.5973042e-02  -9.9703719e-02
   3.8700000e+02  -2.6522738e-02  -1.1031863e-01
   3.8720000e+02  -3.6505968e-02  -1.1894989e-01
   3.8740000e+02  -4.5777547e-02  -1.2534771e-01
   3.8760000e+02  -5.4178818e-02  -1.2916827e-01
   3.8780000e+02  -6.1617357e-02  -1.3017513e-01
   3.8800000e+02  -6.8181370e-02  -1.2846795e-01
   3.8820000e+02  -7.4157681e-02  -1.2456785e-01
   3.8840000e+02  -7.9884024e-02  -1.1926864e-01
   3.8860000e+02  -8.5493651e-02  -1.1331407e-01
   3.8880000e+02  -9.0713508e-02  -1.0708527e-01
   3.8900000e+02  -9.4877522e-02  -1.0049373e-01
   3.8920000e+02  -9.7201210e-02  -9.3159286e-02
   3.8940000e+02  -9.7198819e-02  -8.4777032e-02
   3.8960000e+02  -9.5014308e-02  -7.5451802e-02
   3.8980000e+02  -9.1459787e-02  -6.5786260e-02
   3.9000000e+02  -8.7706568e-02  -5.6649705e-02
   3.9020000e+02  -8.4769710e-02  -4.8746835e-02
   3.9040000e+02  -8.3050261e-02  -4.2231573e-02
   3.9060000e+02  -8.2173662e-02  -3.6592698e-02
   3.9080000e+02  -8.1200587e-02  -3.0884750e-02
   3.9100000e+02  -7.9082700e-02  -2.4181486e-02
   3.9120000e+02  -7.5110424e-02  -1.6007243e-02
   3.9140000e+02  -6.9124283e-02  -6.5246706e-03
   3.9160000e+02  -6.1415385e-02   3.5937153e-03
   3.9180000e+02  -5.2426446e-02   1.3502154e-02
   3.9200000e+02  -4.2468934e-02   2.2516191e-02
   3.9220000e+02  -3.1635815e-02   3.0267230e-02
   3.9240000e+02  -1.9943766e-02   3.6635805e-02
   3.9260000e+02  -7.5815030e-03   4.1569069e-02
   3.9280000e+02   4.9266425e-03   4.4949221e-02
   3.9300000e+02   1.6770508e-02   4.6620375e-02
   3.9320000e+02   2.7099115e-02   4.6548181e-02
   3.9340000e+02   3.5310480e-02   4.4974586e-02
   3.9360000e+02   4.1205581e-02   4.2419151e-02
   3.9380000e+02   4.4916796e-02   3.9479023e-02
   3.9400000e+02   4.6671858e-02   3.6525589e-02
   3.9420000e+02   4.6564048e-02   3.3486975e-02
   3.9440000e+02   4.4493736e-02   2.9874696e-02
   3.9460000e+02   4.0327785e-02   2.5071501e-02
   3.9480000e+02   3.4168785e-02   1.8731567e-02
   3.9500000e+02   2.6538396e-02   1.1059844e-02
   3.9520000e+02   1.8319443e-02   2.7935564e-03
   3.9540000e+02   1.0448645e-02  -5.1226190e-03
   3.9560000e+02   3.5146769e-03  -1.1995177e-02
   3.9580000e+02  -2.5096032e-03  -1.7718665e-02
   3.9600000e+02  -8.2366023e-03  -2.2802123e-02
   3.9620000e+02  -1.4538064e-02  -2.8073731e-02
   3.9640000e+02  -2.2095028e-02  -3.4233620e-02
   3.9660000e+02  -3.1062020e-02  -4.1502226e-02
   3.9680000e+02  -4.1010189e-02  -4.9542496e-02
   3.9700000e+02  -5.1148018e-02  -5.7666232e-02
   3.9720000e+02  -6.0663774e-02  -6.5173605e-02
   3.9740000e+02  -6.8984916e-02  -7.1617449e-02
   3.9760000e+02  -7.5830238e-02  -7.6857999e-02
   3.9780000e+02  -8.1081734e-02  -8.0923230e-02
   3.9800000e+02  -8.4622532e-02  -8.3813557e-02
   3.9820000e+02  -8.6296019e-02  -8.5408084e-02
   3.9840000e+02  -8.6036235e-02  -8.5536745e-02
   3.9860000e+02  -8.4074478e-02  -8.4147659e-02
   3.9880000e+02  -8.1044024e-02  -8.1418620e-02
   3.9900000e+02  -7.7846574e-02  -7.7694742e-02
   3.9920000e+02  -7.5290848e-02  -7.3261429e-02
   3.9940000e+02  -7.3674196e-02  -6.8096910e-02
   3.9960000e+02  -7.2546226e-02  -6.1795014e-02
   3.9980000e+02  -7.0817833e-02  -5.3765063e-02
   4.0000000e+02  -6.7197137e-02  -4.3645426e-02
   4.0020000e+02  -6.0751179e-02  -3.1714695e-02
   4.0040000e+02  -5.1317636e-02  -1.9050053e-02
   4.0060000e+02  -3.9569507e-02  -7.2976750e-03
   4.0080000e+02  -2.6721492e-02   1.8748484e-03
   4.0100000e+02  -1.4050513e-02   7.3964302e-03
   4.0120000e+02  -2.4798340e-03   9.1869074e-03
   4.0140000e+02   7.5906033e-03   8.1468249e-03
   4.0160000e+02   1.6185126e-02   5.7675784e-03
   4.0180000e+02   2.3512246e-02   3.5683846e-03
   4.0200000e+02   2.9762084e-02   2.6243931e-03
   4.0220000e+02   3.5051132e-02   3.3629842e-03
   4.0240000e+02   3.9493867e-02   5.6379962e-03
   4.0260000e+02   4.3283524e-02   8.9511612e-03
   4.0280000e+02   4.6666942e-02   1.2656297e-02
   4.0300000e+02   4.9795716e-02   1.6059497e-02
   4.0320000e+02   5.2554904e-02   1.8449102e-02
   4.0340000e+02   5.4520932e-02   1.9160188e-02
   4.0360000e+02   5.5137227e-02   1.7747111e-02
   4.0380000e+02   5.4053126e-02   1.4227514e-02
   4.0400000e+02   5.1441641e-02   9.2550029e-03
   4.0420000e+02   4.8086751e-02   4.0610591e-03
   4.0440000e+02   4.5140172e-02   1.0788021e-04
   4.0460000e+02   4.3634424e-02  -1.4397474e-03
   4.0480000e+02   4.3992210e-02  -1.8639331e-04
   4.0500000e+02   4.5794899e-02   3.3191762e-03
   4.0520000e+02   4.7943985e-02   7.8110715e-03
   4.0540000e+02   4.9139599e-02   1.1835753e-02
   4.0560000e+02   4.8430334e-02   1.4328323e-02
   4.0580000e+02   4.5557088e-02   1.4962803e-02
   4.0600000e+02   4.0936557e-02   1.4134112e-02
   4.0620000e+02   3.5332351e-02   1.2629930e-02
   4.0640000e+02   2.9423760e-02   1.1203661e-02
   4.0660000e+02   2.3513091e-02   1.0280807e-02
   4.0680000e+02   1.7503836e-02   9.9183528e-03
   4.0700000e+02   1.1109275e-02   9.9690515e-03
   4.0720000e+02   4.1236897e-03   1.0287352e-02
   4.0740000e+02  -3.4204085e-03   1.0818539e-02
   4.0760000e+02  -1.1281986e-02   1.1523709e-02
   4.0780000e+02  -1.9162882e-02   1.2228032e-02
   4.0800000e+02  -2.6838140e-02   1.2543386e-02
   4.0820000e+02  -3.4155442e-02   1.1965350e-02
   4.0840000e+02  -4.0909239e-02   1.0114146e-02
   4.0860000e+02  -4.6708016e-02   6.9707324e-03
   4.0880000e+02  -5.0979269e-02   2.9383594e-03
   4.0900000e+02  -5.3171158e-02  -1.3415565e-03
   4.0920000e+02  -5.3065741e-02  -5.3316570e-03
   4.0940000e+02  -5.1013977e-02  -8.8958144e-03
   4.0960000e+02  -4.7914959e-02  -1.2356219e-02
   4.0980000e+02  -4.4895345e-02  -1.6250629e-02
   4.1000000e+02  -4.2823888e-02  -2.0913659e-02
   4.1020000e+02  -4.1909773e-02  -2.6124375e-02
   4.1040000e+02  -4.1606355e-02  -3.1038410e-02
   4.1060000e+02  -4.0882580e-02  -3.4465548e-02
   4.1080000e+02  -3.8723203e-02  -3.5355177e-02
   4.1100000e+02  -3.4594241e-02  -3.3230884e-02
   4.1120000e+02  -2.8635357e-02  -2.8344508e-02
   4.1140000e+02  -2.1499891e-02  -2.1480899e-02
   4.1160000e+02  -1.3960467e-02  -1.3540146e-02
   4.1180000e+02  -6.5173626e-03  -5.1381661e-03
   4.1200000e+02   7.7732931e-04   3.5643361e-03
   4.1220000e+02   8.2114579e-03   1.2744199e-02
   4.1240000e+02   1.6123238e-02   2.2620920e-02
   4.1260000e+02   2.4626169e-02   3.3185257e-02
   4.1280000e+02   3.3509452e-02   4.4110706e-02
   4.1300000e+02   4.2345160e-02   5.4871878e-02
   4.1320000e+02   5.0699335e-02   6.4958040e-02
   4.1340000e+02   5.8292910e-02   7.4022310e-02
   4.1360000e+02   6.5017043e-02   8.1872760e-02
   4.1380000e+02   7.0827845e-02   8.8339597e-02
   4.1400000e+02   7.5638753e-02   9.3150298e-02
   4.1420000e+02   7.9327113e-02   9.5942126e-02
   4.1440000e+02   8.1874942e-02   9.6438637e-02
   4.1460000e+02   8.3540813e-02   9.4683975e-02
   4.1480000e+02   8.4901864e-02   9.1160483e-02
   4.1500000e+02   8.6663149e-02   8.6665896e-02
   4.1520000e+02   8.9279447e-02   8.1972162e-02
   4.1540000e+02   9.2580315e-02   7.7438486e-02
   4.1560000e+02   9.5633068e-02   7.2806649e-02
   4.1580000e+02   9.6978398e-02   6.7322649e-02
   4.1600000e+02   9.5176792e-02   6.0148063e-02
   4.1620000e+02   8.9422351e-02   5.0853396e-02
   4.1640000e+02   7.9923551e-02   3.9728802e-02
   4.1660000e+02   6.7857223e-02   2.7742600e-02
   4.1680000e+02   5.4916549e-02   1.6171123e-02
   4.1700000e+02   4.2676324e-02   6.1011412e-03
   4.1720000e+02   3.2077105e-02  -1.9348501e-03
   4.1740000e+02   2.3245943e-02  -8.0204662e-03
   4.1760000e+02   1.5681355e-02  -1.2624455e-02
   4.1780000e+02   8.6479239e-03  -1.6246088e-02
   4.1800000e+02   1.5520969e-03  -1.9151591e-02
   4.1820000e+02  -5.8659483e-03  -2.1329867e-02
   4.1840000e+02  -1.3545335e-02  -2.2641587e-02
   4.1860000e+02  -2.1218441e-02  -2.3016717e-02
   4.1880000e+02  -2.8493365e-02  -2.2545477e-02
   4.1900000e+02  -3.4846880e-02  -2.1405293e-02
   4.1920000e+02  -3.9582197e-02  -1.9698356e-02
   4.1940000e+02  -4.1867569e-02  -1.7346953e-02
   4.1960000e+02  -4.0932065e-02  -1.4154940e-02
   4.1980000e+02  -3.6376648e-02  -1.0019300e-02
   4.2000000e+02  -2.8444310e-02  -5.1514953e-03
   4.2020000e+02  -1.8068763e-02  -1.3402158e-04
   4.2040000e+02  -6.6176429e-03   4.2749281e-03
   4.2060000e+02   4.5857539e-03   7.5154488e-03
   4.2080000e+02   1.4739799e-02   9.5739235e-03
   4.2100000e+02   2.3799319e-02   1.1086998e-02
   4.2120000e+02   3.2346380e-02   1.3106127e-02
   4.2140000e+02   4.1169608e-02   1.6618146e-02
   4.2160000e+02   5.0779636e-02   2.2062868e-02
   4.2180000e+02   6.1113199e-02   2.9099680e-02
   4.2200000e+02   7.1560084e-02   3.6742265e-02
   4.2220000e+02   8.1258744e-02   4.3781290e-02
   4.2240000e+02   8.9461702e-02   4.9266052e-02
   4.2260000e+02   9.5755099e-02   5.2802600e-02
   4.2280000e+02   1.0003082e-01   5.4549264e-02
   4.2300000e+02   1.0227673e-01   5.4970120e-02
   4.2320000e+02   1.0236302e-01   5.4532054e-02
   4.2340000e+02   9.9991393e-02   5.3530652e-02
   4.2360000e+02   9.4851762e-02   5.2115176e-02
   4.2380000e+02   8.6881866e-02   5.0436212e-02
   4.2400000e+02   7.6448490e-02   4.8760020e-02
   4.2420000e+02   6.4315211e-02   4.7431159e-02
   4.2440000e+02   5.1399493e-02   4.6689339e-02
   4.2460000e+02   3.8460430e-02   4.6468801e-02
   4.2480000e+02   2.5905449e-02   4.6341519e-02
   4.2500000e+02   1.3828079e-02   4.5682038e-02
   4.2520000e+02   2.2382149e-03   4.3984123e-02
   4.2540000e+02  -8.6803677e-03   4.1145660e-02
   4.2560000e+02  -1.8469317e-02   3.7538204e-02
   4.2580000e+02  -2.6532736e-02   3.3798710e-02
   4.2600000e+02  -3.2433043e-02   3.0451695e-02
   4.2620000e+02  -3.6153978e-02   2.7583164e-02
   4.2640000e+02  -3.8148329e-02   2.4768702e-02
   4.2660000e+02  -3.9116693e-02   2.1313529e-02
   4.2680000e+02  -3.9632263e-02   1.6677673e-02
   4.2700000e+02  -3.9828548e-02   1.0846443e-02
   4.2720000e+02  -3.9336175e-02   4.4344284e-03
   4.2740000e+02  -3.7508664e-02  -1.5367570e-03
   4.2760000e+02  -3.3805065e-02  -6.0626307e-03
   4.2780000e+02  -2.8106039e-02  -8.5514445e-03
   4.2800000e+02  -2.0785185e-02  -8.9925799e-03
   4.2820000e+02  -1.2509693e-02  -7.8429253e-03
   4.2840000e+02  -3.9077054e-03  -5.7390521e-03
   4.2860000e+02   4.6872769e-03  -3.2245282e-03
   4.2880000e+02   1.3264813e-02  -6.3852105e-04
   4.2900000e+02   2.1940227e-02   1.8181478e-03
   4.2920000e+02   3.0677157e-02   3.9482104e-03
   4.2940000e+02   3.9120531e-02   5.4988331e-03
   4.2960000e+02   4.6650395e-02   6.2482810e-03
   4.2980000e+02   5.2617239e-02   6.1796335e-03
   4.3000000e+02   5.6599513e-02   5.5932355e-03
   4.3020000e+02   5.8512810e-02   5.0276819e-03
   4.3040000e+02   5.8504169e-02   4.9804484e-03
   4.3060000e+02   5.6714709e-02   5.5668591e-03
   4.3080000e+02   5.3088800e-02   6.3292883e-03
   4.3100000e+02   4.7383095e-02   6.3495354e-03
   4.3120000e+02   3.9397050e-02   4.6517384e-03
   4.3140000e+02   2.9292045e-02   7.0732071e-04
   4.3160000e+02   1.7790092e-02  -5.2241967e-03
   4.3180000e+02   6.0983099e-03  -1.2111550e-02
   4.3200000e+02  -4.4380809e-03  -1.8531924e-02
   4.3220000e+02  -1.2788970e-02  -2.3228532e-02
   4.3240000e+02  -1.8565745e-02  -2.5570416e-02
   4.3260000e+02  -2.2057299e-02  -2.5703555e-02
   4.3280000e+02  -2.3976173e-02  -2.4357345e-02
   4.3300000e+02  -2.5073354e-02  -2.2450456e-02
   4.3320000e+02  -2.5837067e-02  -2.0721611e-02
   4.3340000e+02  -2.6416294e-02  -1.9555449e-02
   4.3360000e+02  -2.6756638e-02  -1.9028477e-02
   4.3380000e+02  -2.6805019e-02  -1.9063796e-02
   4.3400000e+02  -2.6613700e-02  -1.9541432e-02
   4.3420000e+02  -2.6265643e-02  -2.0281590e-02
   4.3440000e+02  -2.5686950e-02  -2.0943076e-02
   4.3460000e+02  -2.4508630e-02  -2.0965733e-02
   4.3480000e+02  -2.2121078e-02  -1.9669568e-02
   4.3500000e+02  -1.7939257e-02  -1.6512643e-02
   4.3520000e+02  -1.1745743e-02  -1.1380331e-02
   4.3540000e+02  -3.9038435e-03  -4.7231240e-03
   4.3560000e+02   4.7109058e-03   2.5744572e-03
   4.3580000e+02   1.3053652e-02   9.5577182e-03
   4.3600000e+02   2.0354570e-02   1.5614630e-02
   4.3620000e+02   2.6422917e-02   2.0708399e-02
   4.3640000e+02   3.1642965e-02   2.5292952e-02
   4.3660000e+02   3.6668529e-02   2.9954579e-02
   4.3680000e+02   4.1993433e-02   3.4983328e-02
   4.3700000e+02   4.7639978e-02   4.0120311e-02
   4.3720000e+02   5.3129326e-02   4.4624574e-02
   4.3740000e+02   5.7727563e-02   4.7616870e-02
   4.3760000e+02   6.0804361e-02   4.8499806e-02
   4.3780000e+02   6.2091500e-02   4.7218116e-02
   4.3800000e+02   6.1709840e-02   4.4226943e-02
   4.3820000e+02   5.9987451e-02   4.0212392e-02
   4.3840000e+02   5.7217470e-02   3.5747786e-02
   4.3860000e+02   5.3523690e-02   3.1088219e-02
   4.3880000e+02   4.8908448e-02   2.6200003e-02
   4.3900000e+02   4.3419003e-02   2.0964036e-02
   4.3920000e+02   3.7280938e-02   1.5385964e-02
   4.3940000e+02   3.0870291e-02   9.6573816e-03
   4.3960000e+02   2.4514539e-02   4.0284598e-03
   4.3980000e+02   1.8245420e-02  -1.4075755e-03
   4.4000000e+02   1.1681614e-02  -6.8491858e-03
   4.4020000e+02   4.1538559e-03  -1.2721358e-02
   4.4040000e+02  -4.9638243e-03  -1.9427033e-02
   4.4060000e+02  -1.5891135e-02  -2.7062626e-02
   4.4080000e+02  -2.8257298e-02  -3.5282558e-02
   4.4100000e+02  -4.1211401e-02  -4.3413012e-02
   4.4120000e+02  -5.3772325e-02  -5.0759796e-02
   4.4140000e+02  -6.5220888e-02  -5.6928677e-02
   4.4160000e+02  -7.5312137e-02  -6.1962378e-02
   4.4180000e+02  -8.4195541e-02  -6.6209095e-02
   4.4200000e+02  -9.2108358e-02  -7.0005181e-02
   4.4220000e+02  -9.9043369e-02  -7.3373619e-02
   4.4240000e+02  -1.0460329e-01  -7.5933447e-02
   4.4260000e+02  -1.0813496e-01  -7.7085560e-02
   4.4280000e+02  -1.0906239e-01  -7.6367463e-02
   4.4300000e+02  -1.0721746e-01  -7.3761860e-02
   4.4320000e+02  -1.0297290e-01  -6.9768932e-02
   4.4340000e+02  -9.7107408e-02  -6.5194216e-02
   4.4360000e+02  -9.0493896e-02  -6.0774367e-02
   4.4380000e+02  -8.3798918e-02  -5.6856203e-02
   4.4400000e+02  -7.7355034e-02  -5.3304389e-02
   4.4420000e+02  -7.1242281e-02  -4.9668295e-02
   4.4440000e+02  -6.5475694e-02  -4.5482501e-02
   4.4460000e+02  -6.0135797e-02  -4.0506393e-02
   4.4480000e+02  -5.5335970e-02  -3.4766442e-02
   4.4500000e+02  -5.1053396e-02  -2.8407712e-02
   4.4520000e+02  -4.6966104e-02  -2.1492478e-02
   4.4540000e+02  -4.2455002e-02  -1.3916222e-02
   4.4560000e+02  -3.6829898e-02  -5.5237430e-03
   4.4580000e+02  -2.9684177e-02   3.6406201e-03
   4.4600000e+02  -2.1175823e-02   1.3124077e-02
   4.4620000e+02  -1.2048421e-02   2.2067353e-02
   4.4640000e+02  -3.3439822e-03   2.9464357e-02
   4.4660000e+02   4.0599893e-03   3.4561997e-02
   4.4680000e+02   9.8443416e-03   3.7181661e-02
   4.4700000e+02   1.4356148e-02   3.7774012e-02
   4.4720000e+02   1.8369556e-02   3.7166247e-02
   4.4740000e+02   2.2631516e-02   3.6137363e-02
   4.4760000e+02   2.7440650e-02   3.5054483e-02
   4.4780000e+02   3.2480110e-02   3.3762380e-02
   4.4800000e+02   3.6974164e-02   3.1765189e-02
   4.4820000e+02   4.0056709e-02   2.8569051e-02
   4.4840000e+02   4.1136011e-02   2.3970934e-02
   4.4860000e+02   4.0069744e-02   1.8129755e-02
   4.4880000e+02   3.7099214e-02   1.1403914e-02
   4.4900000e+02   3.2639830e-02   4.0877352e-03
   4.4920000e+02   2.7092597e-02  -3.7655746e-03
   4.4940000e+02   2.0792261e-02  -1.2316342e-02
   4.4960000e+02   1.4084271e-02  -2.1732464e-02
   4.4980000e+02   7.4151420e-03  -3.1953311e-02
   4.5000000e+02   1.3058442e-03  -4.2590878e-02
   4.5020000e+02  -3.8329483e-03  -5.3040602e-02
   4.5040000e+02  -7.9530282e-03  -6.2730035e-02
   4.5060000e+02  -1.1516630e-02  -7.1337563e-02
   4.5080000e+02  -1.5401495e-02  -7.8831257e-02
   4.5100000e+02  -2.0559333e-02  -8.5299961e-02
   4.5120000e+02  -2.7579584e-02  -9.0694693e-02
   4.5140000e+02  -3.6386376e-02  -9.4670124e-02
   4.5160000e+02  -4.6238932e-02  -9.6661137e-02
   4.5180000e+02  -5.6042940e-02  -9.6178577e-02
   4.5200000e+02  -6.4808004e-02  -9.3155958e-02
   4.5220000e+02  -7.2008014e-02  -8.8124893e-02
   4.5240000e+02  -7.7664456e-02  -8.2081853e-02
   4.5260000e+02  -8.2138307e-02  -7.6086111e-02
   4.5280000e+02  -8.5782771e-02  -7.0792123e-02
   4.5300000e+02  -8.8676579e-02  -6.6168412e-02
   4.5320000e+02  -9.0588722e-02  -6.1557274e-02
   4.5340000e+02  -9.1168715e-02  -5.6041965e-02
   4.5360000e+02  -9.0213378e-02  -4.8921737e-02
   4.5380000e+02  -8.7821795e-02  -4.0046973e-02
   4.5400000e+02  -8.4335863e-02  -2.9860592e-02
   4.5420000e+02  -8.0114823e-02  -1.9165488e-02
   4.5440000e+02  -7.5307404e-02  -8.7835336e-03
   4.5460000e+02  -6.9788408e-02   6.9497964e-04
   4.5480000e+02  -6.3315775e-02   8.9621544e-03
   4.5500000e+02  -5.5812523e-02   1.5879259e-02
   4.5520000e+02  -4.7586231e-02   2.1337305e-02
   4.5540000e+02  -3.9329338e-02   2.5223762e-02
   4.5560000e+02  -3.1879173e-02   2.7525161e-02
   4.5580000e+02  -2.5871084e-02   2.8472305e-02
   4.5600000e+02  -2.1491077e-02   2.8581412e-02
   4.5620000e+02  -1.8477202e-02   2.8502811e-02
   4.5640000e+02  -1.6365562e-02   2.8723504e-02
   4.5660000e+02  -1.4823727e-02   2.9290391e-02
   4.5680000e+02  -1.3859182e-02   2.9740855e-02
   4.5700000e+02  -1.3769232e-02   2.9323013e-02
   4.5720000e+02  -1.4862987e-02   2.7416865e-02
   4.5740000e+02  -1.7132665e-02   2.3934826e-02
   4.5760000e+02  -2.0088006e-02   1.9472184e-02
   4.5780000e+02  -2.2870903e-02   1.5106944e-02
   4.5800000e+02  -2.4597697e-02   1.1941696e-02
   4.5820000e+02  -2.4739593e-02   1.0623969e-02
   4.5840000e+02  -2.3331196e-02   1.1090958e-02
   4.5860000e+02  -2.0903306e-02   1.2655436e-02
   4.5880000e+02  -1.8199824e-02   1.4360645e-02
   4.5900000e+02  -1.5857090e-02   1.5395218e-02
   4.5920000e+02  -1.4225747e-02   1.5351817e-02
   4.5940000e+02  -1.3405358e-02   1.4230483e-02
   4.5960000e+02  -1.3416637e-02   1.2249253e-02
   4.5980000e+02  -1.4352105e-02   9.6274417e-03
   4.6000000e+02  -1.6376815e-02   6.4914572e-03
   4.6020000e+02  -1.9572317e-02   2.9394363e-03
   4.6040000e+02  -2.3744314e-02  -8.2728412e-04
   4.6060000e+02  -2.8357699e-02  -4.4504095e-03
   4.6080000e+02  -3.2688334e-02  -7.5236394e-03
   4.6100000e+02  -3.6134501e-02  -9.8192363e-03
   4.6120000e+02  -3.8509288e-02  -1.1478574e-02
   4.6140000e+02  -4.0123058e-02  -1.3006755e-02
   4.6160000e+02  -4.1578911e-02  -1.5021394e-02
   4.6180000e+02  -4.3378019e-02  -1.7866982e-02
   4.6200000e+02  -4.5557823e-02  -2.1314647e-02
   4.6220000e+02  -4.7581949e-02  -2.4546053e-02
   4.6240000e+02  -4.8562831e-02  -2.6472149e-02
   4.6260000e+02  -4.7706249e-02  -2.6245885e-02
   4.6280000e+02  -4.4735918e-02  -2.3707091e-02
   4.6300000e+02  -4.0064991e-02  -1.9522495e-02
   4.6320000e+02  -3.4624550e-02  -1.4942902e-02
   4.6340000e+02  -2.9450643e-02  -1.1301336e-02
   4.6360000e+02  -2.5257646e-02  -9.5044366e-03
   4.6380000e+02  -2.2215644e-02  -9.7544586e-03
   4.6400000e+02  -2.0016329e-02  -1.1597409e-02
   4.6420000e+02  -1.8142488e-02  -1.4214305e-02
   4.6440000e+02  -1.6154516e-02  -1.6763575e-02
   4.6460000e+02  -1.3829596e-02  -1.8599451e-02
   4.6480000e+02  -1.1110391e-02  -1.9308384e-02
   4.6500000e+02  -7.9539976e-03  -1.8636373e-02
   4.6520000e+02  -4.2294975e-03  -1.6436492e-02
   4.6540000e+02   2.4014771e-04  -1.2716032e-02
   4.6560000e+02   5.5170913e-03  -7.7499278e-03
   4.6580000e+02   1.1395425e-02  -2.1387165e-03
   4.6600000e+02   1.7391529e-02   3.3044843e-03
   4.6620000e+02   2.2919929e-02   7.8482991e-03
   4.6640000e+02   2.7562784e-02   1.1192177e-02
   4.6660000e+02   3.1260206e-02   1.3670369e-02
   4.6680000e+02   3.4281906e-02   1.6160858e-02
   4.6700000e+02   3.6974623e-02   1.9704096e-02
   4.6720000e+02   3.9431548e-02   2.5006977e-02
   4.6740000e+02   4.1299198e-02   3.2087931e-02
   4.6760000e+02   4.1871466e-02   4.0253936e-02
   4.6780000e+02   4.0452336e-02   4.8422052e-02
   4.6800000e+02   3.6797992e-02   5.5609382e-02
   4.6820000e+02   3.1382689e-02   6.1327422e-02
   4.6840000e+02   2.5316859e-02   6.5680675e-02
   4.6860000e+02   1.9935789e-02   6.9145270e-02
   4.6880000e+02   1.6262305e-02   7.2184524e-02
   4.6900000e+02   1.4618187e-02   7.4937704e-02
   4.6920000e+02   1.4575300e-02   7.7153618e-02
   4.6940000e+02   1.5249713e-02   7.8378938e-02
   4.6960000e+02   1.5761782e-02   7.8256325e-02
   4.6980000e+02   1.5614944e-02   7.6734130e-02
   4.7000000e+02   1.4818955e-02   7.4064611e-02
   4.7020000e+02   1.3745630e-02   7.0615532e-02
   4.7040000e+02   1.2853125e-02   6.6641377e-02
   4.7060000e+02   1.2461497e-02   6.2176964e-02
   4.7080000e+02   1.2690270e-02   5.7121538e-02
   4.7100000e+02   1.3537411e-02   5.1442724e-02
   4.7120000e+02   1.4981830e-02   4.5342455e-02
   4.7140000e+02   1.6993053e-02   3.9251019e-02
   4.7160000e+02   1.9425421e-02   3.3635340e-02
   4.7180000e+02   2.1888440e-02   2.8742627e-02
   4.7200000e+02   2.3733099e-02   2.4457766e-02
   4.7220000e+02   2.4234546e-02   2.0389365e-02
   4.7240000e+02   2.2917854e-02   1.6152054e-02
   4.7260000e+02   1.9854273e-02   1.1675953e-02
   4.7280000e+02   1.5735978e-02   7.3398497e-03
   4.7300000e+02   1.1642976e-02   3.8211567e-03
   4.7320000e+02   8.5903110e-03   1.7278534e-03
   4.7340000e+02   7.0819745e-03   1.2191596e-03
   4.7360000e+02   6.9112699e-03   1.8422883e-03
   4.7380000e+02   7.3207704e-03   2.6953147e-03
   4.7400000e+02   7.4390129e-03   2.8395227e-03
   4.7420000e+02   6.7600298e-03   1.7408353e-03
   4.7440000e+02   5.4140563e-03  -4.9452888e-04
   4.7460000e+02   4.1015184e-03  -3.2031325e-03
   4.7480000e+02   3.7516237e-03  -5.4968036e-03
   4.7500000e+02   5.1088406e-03  -6.6433771e-03
   4.7520000e+02   8.4654367e-03  -6.2895997e-03
   4.7540000e+02   1.3646805e-02  -4.4375113e-03
   4.7560000e+02   2.0196244e-02  -1.2452473e-03
   4.7580000e+02   2.7600143e-02   3.1777292e-03
   4.7600000e+02   3.5404881e-02   8.8317270e-03
   4.7620000e+02   4.3186004e-02   1.5714853e-02
   4.7640000e+02   5.0456355e-02   2.3642383e-02
   4.7660000e+02   5.6652334e-02   3.2157372e-02
   4.7680000e+02   6.1278143e-02   4.0631204e-02
   4.7700000e+02   6.4157115e-02   4.8516086e-02
   4.7720000e+02   6.5629061e-02   5.5592745e-02
   4.7740000e+02   6.6525534e-02   6.2039588e-02
   4.7760000e+02   6.7867532e-02   6.8251911e-02
   4.7780000e+02   7.0399062e-02   7.4499647e-02
   4.7800000e+02   7.4189569e-02   8.0627035e-02
   4.7820000e+02   7.8527941e-02   8.5989440e-02
   4.7840000e+02   8.2187111e-02   8.9689815e-02
   4.7860000e+02   8.3940740e-02   9.0998047e-02
   4.7880000e+02   8.3076868e-02   8.9720648e-02
   4.7900000e+02   7.9658099e-02   8.6309151e-02
   4.7920000e+02   7.4420141e-02   8.1642657e-02
   4.7940000e+02   6.8395191e-02   7.6605437e-02
   4.7960000e+02   6.2479992e-02   7.1692848e-02
   4.7980000e+02   5.7167509e-02   6.6852475e-02
   4.8000000e+02   5.2537188e-02   6.1622336e-02
   4.8020000e+02   4.8436326e-02   5.5456070e-02
   4.8040000e+02   4.4686469e-02   4.8031300e-02
   4.8060000e+02   4.1169467e-02   3.9373910e-02
   4.8080000e+02   3.7763127e-02   2.9766246e-02
   4.8100000e+02   3.4221166e-02   1.9548468e-02
   4.8120000e+02   3.0138588e-02   8.9774558e-03
   4.8140000e+02   2.5080081e-02  -1.7552413e-03
   4.8160000e+02   1.8820798e-02  -1.2378007e-02
   4.8180000e+02   1.1546878e-02  -2.2406518e-02
