   3.8620000e+02  -3.8534231e-01  -9.5418939e-02
   3.8640000e+02  -4.2829100e-01  -1.6478128e-01
   3.8660000e+02  -4.6778880e-01  -2.2217589e-01
   3.8680000e+02  -5.0296612e-01  -2.6639862e-01
   3.8700000e+02  -5.3270634e-01  -2.9763293e-01
   3.8720000e+02  -5.5580543e-01  -3.1707884e-01
   3.8740000e+02  -5.7116657e-01  -3.2647087e-01
   3.8760000e+02  -5.7798024e-01  -3.2761855e-01
   3.8780000e+02  -5.7583642e-01  -3.2207701e-01
   3.8800000e+02  -5.6473084e-01  -3.1100053e-01
   3.8820000e+02  -5.4495955e-01  -2.9516852e-01
   3.8840000e+02  -5.1693696e-01  -2.7512344e-01
   3.8860000e+02  -4.8100687e-01  -2.5133817e-01
   3.8880000e+02  -4.3732805e-01  -2.2434137e-01
   3.8900000e+02  -3.8589826e-01  -1.9476413e-01
   3.8920000e+02  -3.2673574e-01  -1.6331438e-01
   3.8940000e+02  -2.6017931e-01  -1.3071726e-01
   3.8960000e+02  -1.8721651e-01  -9.7669186e-02
   3.8980000e+02  -1.0972347e-01  -6.4838098e-02
   3.9000000e+02  -3.0511019e-02  -3.2911428e-02
   3.9020000e+02   4.6880449e-02  -2.6610698e-03
   3.9040000e+02   1.1862484e-01   2.5023609e-02
   3.9060000e+02   1.8120842e-01   4.9179170e-02
   3.9080000e+02   2.3204550e-01   6.8904576e-02
   3.9100000e+02   2.6995777e-01   8.3566166e-02
   3.9120000e+02   2.9538611e-01   9.3008840e-02
   3.9140000e+02   3.1026322e-01   9.7694146e-02
   3.9160000e+02   3.1755600e-01   9.8699567e-02
   3.9180000e+02   3.2057000e-01   9.7554559e-02
   3.9200000e+02   3.2217165e-01   9.5943600e-02
   3.9220000e+02   3.2411159e-01   9.5354172e-02
   3.9240000e+02   3.2661553e-01   9.6770028e-02
   3.9260000e+02   3.2834941e-01   1.0049767e-01
   3.9280000e+02   3.2677550e-01   1.0617023e-01
   3.9300000e+02   3.1881850e-01   1.1291380e-01
   3.9320000e+02   3.0167978e-01   1.1961013e-01
   3.9340000e+02   2.7359752e-01   1.2516609e-01
   3.9360000e+02   2.3436218e-01   1.2871301e-01
   3.9380000e+02   1.8545977e-01   1.2969961e-01
   3.9400000e+02   1.2981207e-01   1.2789186e-01
   3.9420000e+02   7.1188261e-02   1.2332966e-01
   3.9440000e+02   1.3447083e-02   1.1629708e-01
   3.9460000e+02  -4.0190953e-02   1.0733790e-01
   3.9480000e+02  -8.7655604e-02   9.7303784e-02
   3.9500000e+02  -1.2820312e-01   8.7380437e-02
   3.9520000e+02  -1.6223406e-01   7.9020034e-02
   3.9540000e+02  -1.9083163e-01   7.3728899e-02
   3.9560000e+02  -2.1517522e-01   7.2714535e-02
   3.9580000e+02  -2.3601337e-01   7.6466115e-02
   3.9600000e+02  -2.5335476e-01   8.4398503e-02
   3.9620000e+02  -2.6646459e-01   9.4704848e-02
   3.9640000e+02  -2.7415642e-01   1.0452360e-01
   3.9660000e+02  -2.7527735e-01   1.1043947e-01
   3.9680000e+02  -2.6922478e-01   1.0923008e-01
   3.9700000e+02  -2.5632485e-01   9.8676417e-02
   3.9720000e+02  -2.3794783e-01   7.8210887e-02
   3.9740000e+02  -2.1631766e-01   4.9201493e-02
   3.9760000e+02  -1.9406584e-01   1.4763222e-02
   3.9780000e+02  -1.7365471e-01  -2.0878412e-02
   3.9800000e+02  -1.5682940e-01  -5.3313045e-02
   3.9820000e+02  -1.4424334e-01  -7.8911733e-02
   3.9840000e+02  -1.3534694e-01  -9.5569907e-02
   3.9860000e+02  -1.2855323e-01  -1.0302958e-01
   3.9880000e+02  -1.2162273e-01  -1.0271176e-01
   3.9900000e+02  -1.1216289e-01  -9.7137718e-02
   3.9920000e+02  -9.8123032e-02  -8.9136149e-02
   3.9940000e+02  -7.8182929e-02  -8.1082885e-02
   3.9960000e+02  -5.1969252e-02  -7.4388919e-02
   3.9980000e+02  -2.0077214e-02  -6.9354068e-02
   4.0000000e+02   1.6086192e-02  -6.5375249e-02
   4.0020000e+02   5.4592250e-02  -6.1384948e-02
   4.0040000e+02   9.3351166e-02  -5.6335119e-02
   4.0060000e+02   1.3047271e-01  -4.9551482e-02
   4.0080000e+02   1.6455727e-01  -4.0853724e-02
   4.0100000e+02   1.9485846e-01  -3.0438390e-02
   4.0120000e+02   2.2128095e-01  -1.8613809e-02
   4.0140000e+02   2.4421059e-01  -5.5271575e-03
   4.0160000e+02   2.6421384e-01   8.9831653e-03
   4.0180000e+02   2.8168019e-01   2.5334598e-02
   4.0200000e+02   2.9650410e-01   4.3956366e-02
   4.0220000e+02   3.0790226e-01   6.4942980e-02
   4.0240000e+02   3.1443372e-01   8.7739205e-02
   4.0260000e+02   3.1423960e-01   1.1098685e-01
   4.0280000e+02   3.0545674e-01   1.3261433e-01
   4.0300000e+02   2.8670617e-01   1.5017268e-01
   4.0320000e+02   2.5752710e-01   1.6134195e-01
   4.0340000e+02   2.1863363e-01   1.6447405e-01
   4.0360000e+02   1.7191327e-01   1.5901982e-01
   4.0380000e+02   1.2015412e-01   1.4571428e-01
   4.0400000e+02   6.6561498e-02   1.2645869e-01
   4.0420000e+02   1.4183432e-02   1.0392120e-01
   4.0440000e+02  -3.4611229e-02   8.0956336e-02
   4.0460000e+02  -7.8474861e-02   5.9992105e-02
   4.0480000e+02  -1.1716866e-01   4.2540583e-02
   4.0500000e+02  -1.5139246e-01   2.8952075e-02
   4.0520000e+02  -1.8242111e-01   1.8465612e-02
   4.0540000e+02  -2.1165566e-01   9.5284183e-03
   4.0560000e+02  -2.4020689e-01   2.8613581e-04
   4.0580000e+02  -2.6860479e-01  -1.0895766e-02
   4.0600000e+02  -2.9668222e-01  -2.5019419e-02
   4.0620000e+02  -3.2363061e-01  -4.2251598e-02
   4.0640000e+02  -3.4818697e-01  -6.1965539e-02
   4.0660000e+02  -3.6889067e-01  -8.2990984e-02
   4.0680000e+02  -3.8434729e-01  -1.0397895e-01
   4.0700000e+02  -3.9344729e-01  -1.2376154e-01
   4.0720000e+02  -3.9550379e-01  -1.4159830e-01
   4.0740000e+02  -3.9029108e-01  -1.5724403e-01
   4.0760000e+02  -3.7798292e-01  -1.7083355e-01
   4.0780000e+02  -3.5900730e-01  -1.8263719e-01
   4.0800000e+02  -3.3385282e-01  -1.9277834e-01
   4.0820000e+02  -3.0287793e-01  -2.0101129e-01
   4.0840000e+02  -2.6618141e-01  -2.0663305e-01
   4.0860000e+02  -2.2358387e-01  -2.0855483e-01
   4.0880000e+02  -1.7474197e-01  -2.0550600e-01
   4.0900000e+02  -1.1937611e-01  -1.9630180e-01
   4.0920000e+02  -5.7550252e-02  -1.8009191e-01
   4.0940000e+02   1.0083355e-02  -1.5652209e-01
   4.0960000e+02   8.2159939e-02  -1.2577793e-01
   4.0980000e+02   1.5665105e-01  -8.8522910e-02
   4.1000000e+02   2.3108426e-01  -4.5775023e-02
   4.1020000e+02   3.0287405e-01   1.2232316e-03
   4.1040000e+02   3.6966523e-01   5.1099771e-02
   4.1060000e+02   4.2958495e-01   1.0239899e-01
   4.1080000e+02   4.8133140e-01   1.5359325e-01
   4.1100000e+02   5.2408476e-01   2.0308987e-01
   4.1120000e+02   5.5728916e-01   2.4926161e-01
   4.1140000e+02   5.8040018e-01   2.9051234e-01
   4.1160000e+02   5.9270488e-01   3.2536797e-01
   4.1180000e+02   5.9329510e-01   3.5256740e-01
   4.1200000e+02   5.8122079e-01   3.7112752e-01
   4.1220000e+02   5.5578461e-01   3.8036912e-01
   4.1240000e+02   5.1688593e-01   3.7991103e-01
   4.1260000e+02   4.6529797e-01   3.6965504e-01
   4.1280000e+02   4.0277654e-01   3.4978861e-01
   4.1300000e+02   3.3194714e-01   3.2082184e-01
   4.1320000e+02   2.5598375e-01   2.8365570e-01
   4.1340000e+02   1.7815652e-01   2.3965671e-01
   4.1360000e+02   1.0136578e-01   1.9069933e-01
   4.1380000e+02   2.7785396e-02   1.3913671e-01
   4.1400000e+02  -4.1293508e-02   8.7675061e-02
   4.1420000e+02  -1.0538555e-01   3.9149887e-02
   4.1440000e+02  -1.6453457e-01  -3.7713302e-03
   4.1460000e+02  -2.1892672e-01  -3.8914661e-02
   4.1480000e+02  -2.6850943e-01  -6.4895832e-02
   4.1500000e+02  -3.1272678e-01  -8.1327828e-02
   4.1520000e+02  -3.5044559e-01  -8.8889939e-02
   4.1540000e+02  -3.8009409e-01  -8.9227568e-02
   4.1560000e+02  -3.9997929e-01  -8.4680983e-02
   4.1580000e+02  -4.0870423e-01  -7.7876396e-02
   4.1600000e+02  -4.0558155e-01  -7.1247527e-02
   4.1620000e+02  -3.9093845e-01  -6.6581427e-02
   4.1640000e+02  -3.6623048e-01  -6.4690060e-02
   4.1660000e+02  -3.3392217e-01  -6.5293010e-02
   4.1680000e+02  -2.9714289e-01  -6.7155545e-02
   4.1700000e+02  -2.5917827e-01  -6.8466354e-02
   4.1720000e+02  -2.2289995e-01  -6.7375081e-02
   4.1740000e+02  -1.9025903e-01  -6.2559748e-02
   4.1760000e+02  -1.6196374e-01  -5.3675543e-02
   4.1780000e+02  -1.3742510e-01  -4.1558370e-02
   4.1800000e+02  -1.1499248e-01  -2.8116713e-02
   4.1820000e+02  -9.2429008e-02  -1.5928617e-02
   4.1840000e+02  -6.7514310e-02  -7.6430008e-03
   4.1860000e+02  -3.8628606e-02  -5.3404510e-03
   4.1880000e+02  -5.1773146e-03  -1.0020359e-02
   4.1900000e+02   3.2240887e-02  -2.1344515e-02
   4.1920000e+02   7.1950554e-02  -3.7693396e-02
   4.1940000e+02   1.1155427e-01  -5.6503330e-02
   4.1960000e+02   1.4842270e-01  -7.4778664e-02
   4.1980000e+02   1.8019300e-01  -8.9636017e-02
   4.2000000e+02   2.0516176e-01  -9.8747220e-02
   4.2020000e+02   2.2250017e-01  -1.0059596e-01
   4.2040000e+02   2.3227282e-01  -9.4530348e-02
   4.2060000e+02   2.3529036e-01  -8.0655260e-02
   4.2080000e+02   2.3285692e-01  -5.9643706e-02
   4.2100000e+02   2.2648145e-01  -3.2547164e-02
   4.2120000e+02   2.1761070e-01  -6.5552159e-04
   4.2140000e+02   2.0742099e-01   3.4583974e-02
   4.2160000e+02   1.9668357e-01   7.1612680e-02
   4.2180000e+02   1.8570429e-01   1.0880721e-01
   4.2200000e+02   1.7433193e-01   1.4455185e-01
   4.2220000e+02   1.6203084e-01   1.7733738e-01
   4.2240000e+02   1.4801446e-01   2.0586303e-01
   4.2260000e+02   1.3143166e-01   2.2910808e-01
   4.2280000e+02   1.1158523e-01   2.4634867e-01
   4.2300000e+02   8.8145338e-02   2.5712050e-01
   4.2320000e+02   6.1308709e-02   2.6115440e-01
   4.2340000e+02   3.1854676e-02   2.5832725e-01
   4.2360000e+02   1.0680585e-03   2.4866554e-01
   4.2380000e+02  -2.9465905e-02   2.3241626e-01
   4.2400000e+02  -5.8147727e-02   2.1016803e-01
   4.2420000e+02  -8.3651387e-02   1.8297656e-01
   4.2440000e+02  -1.0512511e-01   1.5243497e-01
   4.2460000e+02  -1.2223896e-01   1.2063712e-01
   4.2480000e+02  -1.3506216e-01   9.0009594e-02
   4.2500000e+02  -1.4381287e-01   6.3025795e-02
   4.2520000e+02  -1.4857184e-01   4.1852214e-02
   4.2540000e+02  -1.4906917e-01   2.8000455e-02
   4.2560000e+02  -1.4463153e-01   2.2064221e-02
   4.2580000e+02  -1.3432188e-01   2.3605704e-02
   4.2600000e+02  -1.1723412e-01   3.1224814e-02
   4.2620000e+02  -9.2847594e-02   4.2804878e-02
   4.2640000e+02  -6.1322854e-02   5.5889558e-02
   4.2660000e+02  -2.3638829e-02   6.8116576e-02
   4.2680000e+02   1.8475400e-02   7.7620690e-02
   4.2700000e+02   6.2793466e-02   8.3323875e-02
   4.2720000e+02   1.0695066e-01   8.5054047e-02
   4.2740000e+02   1.4880130e-01   8.3470237e-02
   4.2760000e+02   1.8667570e-01   7.9814166e-02
   4.2780000e+02   2.1947953e-01   7.5546093e-02
   4.2800000e+02   2.4663649e-01   7.1947570e-02
   4.2820000e+02   2.6792688e-01   6.9779854e-02
   4.2840000e+02   2.8330254e-01   6.9073619e-02
   4.2860000e+02   2.9275400e-01   6.9096350e-02
   4.2880000e+02   2.9627448e-01   6.8503889e-02
   4.2900000e+02   2.9391924e-01   6.5639968e-02
   4.2920000e+02   2.8591650e-01   5.8911922e-02
   4.2940000e+02   2.7276297e-01   4.7151344e-02
   4.2960000e+02   2.5524126e-01   2.9871139e-02
   4.2980000e+02   2.3432852e-01   7.3561487e-03
   4.3000000e+02   2.1101184e-01  -1.9431485e-02
   4.3020000e+02   1.8606982e-01  -4.9099543e-02
   4.3040000e+02   1.5990276e-01  -8.0148425e-02
   4.3060000e+02   1.3248575e-01  -1.1126901e-01
   4.3080000e+02   1.0348001e-01  -1.4152243e-01
   4.3100000e+02   7.2481250e-02  -1.7034636e-01
   4.3120000e+02   3.9330265e-02  -1.9739117e-01
   4.3140000e+02   4.3812938e-03  -2.2225076e-01
   4.3160000e+02  -3.1370538e-02  -2.4419566e-01
   4.3180000e+02  -6.6359415e-02  -2.6202300e-01
   4.3200000e+02  -9.8709257e-02  -2.7410484e-01
   4.3220000e+02  -1.2661284e-01  -2.7865138e-01
   4.3240000e+02  -1.4871740e-01  -2.7412839e-01
   4.3260000e+02  -1.6440156e-01  -2.5970570e-01
   4.3280000e+02  -1.7386279e-01  -2.3558831e-01
   4.3300000e+02  -1.7799358e-01  -2.0310733e-01
   4.3320000e+02  -1.7808717e-01  -1.6451871e-01
   4.3340000e+02  -1.7545919e-01  -1.2255237e-01
   4.3360000e+02  -1.7108893e-01  -7.9840080e-02
   4.3380000e+02  -1.6536875e-01  -3.8397539e-02
   4.3400000e+02  -1.5801424e-01   6.7566580e-04
   4.3420000e+02  -1.4814269e-01   3.7183565e-02
   4.3440000e+02  -1.3449075e-01   7.1519342e-02
   4.3460000e+02  -1.1571895e-01   1.0416492e-01
   4.3480000e+02  -9.0745750e-02   1.3518855e-01
   4.3500000e+02  -5.9057953e-02   1.6392793e-01
   4.3520000e+02  -2.0953465e-02   1.8898178e-01
   4.3540000e+02   2.2320854e-02   2.0852066e-01
   4.3560000e+02   6.8568454e-02   2.2080991e-01
   4.3580000e+02   1.1480405e-01   2.2475698e-01
   4.3600000e+02   1.5758421e-01   2.2028466e-01
   4.3620000e+02   1.9348608e-01   2.0839318e-01
   4.3640000e+02   2.1967230e-01   1.9088785e-01
   4.3660000e+02   2.3443854e-01   1.6986972e-01
   4.3680000e+02   2.3761377e-01   1.4717113e-01
   4.3700000e+02   2.3068759e-01   1.2393327e-01
   4.3720000e+02   2.1658532e-01   1.0046477e-01
   4.3740000e+02   1.9909376e-01   7.6412865e-02
   4.3760000e+02   1.8204060e-01   5.1163486e-02
   4.3780000e+02   1.6841660e-01   2.4306536e-02
   4.3800000e+02   1.5967002e-01  -4.0128148e-03
   4.3820000e+02   1.5537585e-01  -3.2984088e-02
   4.3840000e+02   1.5338913e-01  -6.1292523e-02
   4.3860000e+02   1.5045501e-01  -8.7477413e-02
   4.3880000e+02   1.4311165e-01  -1.1034325e-01
   4.3900000e+02   1.2862988e-01  -1.2926567e-01
   4.3920000e+02   1.0572123e-01  -1.4428034e-01
   4.3940000e+02   7.4818639e-02  -1.5592986e-01
   4.3960000e+02   3.7870069e-02  -1.6493865e-01
   4.3980000e+02  -2.2631217e-03  -1.7185227e-01
   4.4000000e+02  -4.2594676e-02  -1.7679111e-01
   4.4020000e+02  -8.0736655e-02  -1.7942402e-01
   4.4040000e+02  -1.1534603e-01  -1.7918157e-01
   4.4060000e+02  -1.4619094e-01  -1.7563313e-01
   4.4080000e+02  -1.7386670e-01  -1.6888196e-01
   4.4100000e+02  -1.9930254e-01  -1.5981342e-01
   4.4120000e+02  -2.2325218e-01  -1.5007363e-01
   4.4140000e+02  -2.4594100e-01  -1.4174643e-01
   4.4160000e+02  -2.6696582e-01  -1.3680565e-01
   4.4180000e+02  -2.8544263e-01  -1.3650888e-01
   4.4200000e+02  -3.0031069e-01  -1.4093359e-01
   4.4220000e+02  -3.1065828e-01  -1.4882249e-01
   4.4240000e+02  -3.1594632e-01  -1.5781049e-01
   4.4260000e+02  -3.1606154e-01  -1.6498244e-01
   4.4280000e+02  -3.1120433e-01  -1.6759969e-01
   4.4300000e+02  -3.0167865e-01  -1.6377426e-01
   4.4320000e+02  -2.8767954e-01  -1.5288218e-01
   4.4340000e+02  -2.6916215e-01  -1.3559094e-01
   4.4360000e+02  -2.4583382e-01  -1.1350202e-01
   4.4380000e+02  -2.1725843e-01  -8.8535618e-02
   4.4400000e+02  -1.8302256e-01  -6.2268550e-02
   4.4420000e+02  -1.4289934e-01  -3.5448889e-02
   4.4440000e+02  -9.6960752e-02  -7.8492657e-03
   4.4460000e+02  -4.5620863e-02   2.1494827e-02
   4.4480000e+02   1.0375907e-02   5.3744730e-02
   4.4500000e+02   6.9990811e-02   8.9599897e-02
   4.4520000e+02   1.3192608e-01   1.2874343e-01
   4.4540000e+02   1.9465544e-01   1.6958012e-01
   4.4560000e+02   2.5646813e-01   2.0935928e-01
   4.4580000e+02   3.1555219e-01   2.4464857e-01
   4.4600000e+02   3.7012947e-01   2.7201141e-01
   4.4620000e+02   4.1862389e-01   2.8867701e-01
   4.4640000e+02   4.5981441e-01   2.9300071e-01
   4.4660000e+02   4.9291051e-01   2.8458839e-01
   4.4680000e+02   5.1750351e-01   2.6407437e-01
   4.4700000e+02   5.3339047e-01   2.3265905e-01
   4.4720000e+02   5.4032211e-01   1.9159025e-01
   4.4740000e+02   5.3777038e-01   1.4178563e-01
   4.4760000e+02   5.2482082e-01   8.3737733e-02
   4.4780000e+02   5.0026170e-01   1.7736423e-02
   4.4800000e+02   4.6287426e-01  -5.5675908e-02
   4.4820000e+02   4.1185297e-01  -1.3519162e-01
   4.4840000e+02   3.4722969e-01  -2.1837265e-01
   4.4860000e+02   2.7016412e-01  -3.0159745e-01
   4.4880000e+02   1.8300019e-01  -3.8038745e-01
   4.4900000e+02   8.9061534e-02  -4.5005874e-01
   4.4920000e+02  -7.7578343e-03  -5.0653714e-01
   4.4940000e+02  -1.0349030e-01  -5.4711606e-01
   4.4960000e+02  -1.9454364e-01  -5.7094437e-01
   4.4980000e+02  -2.7799694e-01  -5.7910295e-01
   4.5000000e+02  -3.5170072e-01  -5.7424102e-01
   4.5020000e+02  -4.1420929e-01  -5.5986309e-01
   4.5040000e+02  -4.6462481e-01  -5.3945111e-01
   4.5060000e+02  -5.0244843e-01  -5.1564769e-01
   4.5080000e+02  -5.2750874e-01  -4.8970715e-01
   4.5100000e+02  -5.3998622e-01  -4.6134726e-01
   4.5120000e+02  -5.4049486e-01  -4.2902785e-01
   4.5140000e+02  -5.3014603e-01  -3.9057299e-01
   4.5160000e+02  -5.1051794e-01  -3.4396828e-01
   4.5180000e+02  -4.8348883e-01  -2.8812623e-01
   4.5200000e+02  -4.5094856e-01  -2.2342672e-01
   4.5220000e+02  -4.1445897e-01  -1.5190022e-01
   4.5240000e+02  -3.7496591e-01  -7.7012560e-02
   4.5260000e+02  -3.3266158e-01  -3.1070742e-03
   4.5280000e+02  -2.8705450e-01   6.5359838e-02
   4.5300000e+02  -2.3724008e-01   1.2460925e-01
   4.5320000e+02  -1.8230196e-01   1.7217550e-01
   4.5340000e+02  -1.2173482e-01   2.0724719e-01
   4.5360000e+02  -5.5778434e-02   2.3064439e-01
   4.5380000e+02   1.4414554e-02   2.4444679e-01
   4.5400000e+02   8.6801507e-02   2.5136776e-01
   4.5420000e+02   1.5863667e-01   2.5402672e-01
   4.5440000e+02   2.2676416e-01   2.5429470e-01
   4.5460000e+02   2.8795528e-01   2.5286901e-01
   4.5480000e+02   3.3924500e-01   2.4917652e-01
   4.5500000e+02   3.7824474e-01   2.4162447e-01
   4.5520000e+02   4.0341940e-01   2.2813036e-01
   4.5540000e+02   4.1430935e-01   2.0679210e-01
   4.5560000e+02   4.1165848e-01   1.7652454e-01
   4.5580000e+02   3.9739405e-01   1.3749923e-01
   4.5600000e+02   3.7441021e-01   9.1278227e-02
   4.5620000e+02   3.4614463e-01   4.0614273e-02
   4.5640000e+02   3.1599849e-01  -1.1024798e-02
   4.5660000e+02   2.8671402e-01  -6.0083198e-02
   4.5680000e+02   2.5986295e-01  -1.0354212e-01
   4.5700000e+02   2.3559241e-01  -1.3940044e-01
   4.5720000e+02   2.1271621e-01  -1.6691463e-01
   4.5740000e+02   1.8914271e-01  -1.8656418e-01
   4.5760000e+02   1.6252825e-01  -1.9977239e-01
   4.5780000e+02   1.3097230e-01  -2.0846133e-01
   4.5800000e+02   9.3555009e-02  -2.1454749e-01
   4.5820000e+02   5.0566382e-02  -2.1948777e-01
   4.5840000e+02   3.3738590e-03  -2.2396821e-01
   4.5860000e+02  -4.6009765e-02  -2.2779559e-01
   4.5880000e+02  -9.5503359e-02  -2.3000980e-01
   4.5900000e+02  -1.4348478e-01  -2.2919044e-01
   4.5920000e+02  -1.8909933e-01  -2.2388873e-01
   4.5940000e+02  -2.3226043e-01  -2.1308592e-01
   4.5960000e+02  -2.7336065e-01  -1.9656937e-01
   4.5980000e+02  -3.1280953e-01  -1.7513267e-01
   4.6000000e+02  -3.5057070e-01  -1.5054531e-01
   4.6020000e+02  -3.8586789e-01  -1.2529230e-01
   4.6040000e+02  -4.1716740e-01  -1.0214003e-01
   4.6060000e+02  -4.4244834e-01  -8.3626961e-02
   4.6080000e+02  -4.5967386e-01  -7.1594864e-02
   4.6100000e+02  -4.6731052e-01  -6.6863087e-02
   4.6120000e+02  -4.6472832e-01  -6.9110525e-02
   4.6140000e+02  -4.5235420e-01  -7.6978279e-02
   4.6160000e+02  -4.3153250e-01  -8.8355703e-02
   4.6180000e+02  -4.0413967e-01  -1.0077640e-01
   4.6200000e+02  -3.7207561e-01  -1.1183591e-01
   4.6220000e+02  -3.3678867e-01  -1.1954950e-01
   4.6240000e+02  -2.9897555e-01  -1.2259193e-01
   4.6260000e+02  -2.5854188e-01  -1.2039271e-01
   4.6280000e+02  -2.1483116e-01  -1.1309274e-01
   4.6300000e+02  -1.6705356e-01  -1.0139354e-01
   4.6320000e+02  -1.1479075e-01  -8.6344831e-02
   4.6340000e+02  -5.8432481e-02  -6.9119791e-02
   4.6360000e+02   5.8248640e-04  -5.0820888e-02
   4.6380000e+02   5.9798350e-02  -3.2347111e-02
   4.6400000e+02   1.1605508e-01  -1.4337117e-02
   4.6420000e+02   1.6601698e-01   2.8144095e-03
   4.6440000e+02   2.0679402e-01   1.8885708e-02
   4.6460000e+02   2.3650487e-01   3.3732292e-02
   4.6480000e+02   2.5464074e-01   4.7201211e-02
   4.6500000e+02   2.6213663e-01   5.9085260e-02
   4.6520000e+02   2.6112899e-01   6.9133681e-02
   4.6540000e+02   2.5445888e-01   7.7116417e-02
   4.6560000e+02   2.4504272e-01   8.2918676e-02
   4.6580000e+02   2.3526332e-01   8.6628257e-02
   4.6600000e+02   2.2652081e-01   8.8575427e-02
   4.6620000e+02   2.1903443e-01   8.9297425e-02
   4.6640000e+02   2.1191627e-01   8.9424795e-02
   4.6660000e+02   2.0347039e-01   8.9516764e-02
   4.6680000e+02   1.9162375e-01   8.9896366e-02
   4.6700000e+02   1.7437965e-01   9.0542514e-02
   4.6720000e+02   1.5019947e-01   9.1081180e-02
   4.6740000e+02   1.1825276e-01   9.0884585e-02
   4.6760000e+02   7.8516351e-02   8.9247600e-02
   4.6780000e+02   3.1737259e-02   8.5580027e-02
   4.6800000e+02  -2.0704260e-02   7.9545655e-02
   4.6820000e+02  -7.6987564e-02   7.1098621e-02
   4.6840000e+02  -1.3505921e-01   6.0408902e-02
   4.6860000e+02  -1.9282296e-01   4.7716285e-02
   4.6880000e+02  -2.4829107e-01   3.3186393e-02
   4.6900000e+02  -2.9968709e-01   1.6847512e-02
   4.6920000e+02  -3.4550082e-01  -1.3416354e-03
   4.6940000e+02  -3.8450447e-01  -2.1295492e-02
   4.6960000e+02  -4.1574450e-01  -4.2536083e-02
   4.6980000e+02  -4.3852438e-01  -6.3957953e-02
   4.7000000e+02  -4.5238994e-01  -8.3730858e-02
   4.7020000e+02  -4.5712084e-01  -9.9416464e-02
   4.7040000e+02  -4.5272348e-01  -1.0831338e-01
   4.7060000e+02  -4.3941545e-01  -1.0797144e-01
   4.7080000e+02  -4.1759217e-01  -9.6755124e-02
   4.7100000e+02  -3.8777285e-01  -7.4307963e-02
   4.7120000e+02  -3.5053282e-01  -4.1783418e-02
   4.7140000e+02  -3.0643958e-01  -1.7615022e-03
   4.7160000e+02  -2.5601544e-01   4.2150958e-02
   4.7180000e+02  -1.9974791e-01   8.5955953e-02
   4.7200000e+02  -1.3815713e-01   1.2599262e-01
   4.7220000e+02  -7.1911185e-02   1.5958978e-01
   4.7240000e+02  -1.9603227e-03   1.8549287e-01
   4.7260000e+02   7.0353168e-02   2.0397257e-01
   4.7280000e+02   1.4325463e-01   2.1660156e-01
   4.7300000e+02   2.1459812e-01   2.2576596e-01
   4.7320000e+02   2.8203373e-01   2.3403755e-01
   4.7340000e+02   3.4325289e-01   2.4355669e-01
   4.7360000e+02   3.9625554e-01   2.5556112e-01
   4.7380000e+02   4.3957147e-01   2.7014916e-01
   4.7400000e+02   4.7237794e-01   2.8630395e-01
   4.7420000e+02   4.9448572e-01   3.0214502e-01
   4.7440000e+02   5.0620641e-01   3.1532887e-01
   4.7460000e+02   5.0814980e-01   3.2349974e-01
   4.7480000e+02   5.0101806e-01   3.2469583e-01
   4.7500000e+02   4.8545652e-01   3.1763835e-01
   4.7520000e+02   4.6199337e-01   3.0186333e-01
   4.7540000e+02   4.3106365e-01   2.7769146e-01
   4.7560000e+02   3.9308356e-01   2.4606261e-01
   4.7580000e+02   3.4852975e-01   2.0828582e-01
   4.7600000e+02   2.9799007e-01   1.6576816e-01
   4.7620000e+02   2.4217827e-01   1.1978484e-01
   4.7640000e+02   1.8193159e-01   7.1340395e-02
   4.7660000e+02   1.1822261e-01   2.1145964e-02
   4.7680000e+02   5.2208301e-02  -3.0291368e-02
   4.7700000e+02  -1.4686794e-02  -8.2500673e-02
   4.7720000e+02  -8.0687694e-02  -1.3485414e-01
   4.7740000e+02  -1.4364191e-01  -1.8640875e-01
   4.7760000e+02  -2.0110172e-01  -2.3583282e-01
   4.7780000e+02  -2.5054120e-01  -2.8144456e-01
   4.7800000e+02  -2.8968684e-01  -3.2135939e-01
   4.7820000e+02  -3.1689324e-01  -3.5371347e-01
   4.7840000e+02  -3.3146515e-01  -3.7691111e-01
   4.7860000e+02  -3.3382720e-01  -3.8983807e-01
   4.7880000e+02  -3.2547638e-01  -3.9199180e-01
   4.7900000e+02  -3.0870913e-01  -3.8350137e-01
   4.7920000e+02  -2.8617927e-01  -3.6503670e-01
   4.7940000e+02  -2.6039254e-01  -3.3763379e-01
   4.7960000e+02  -2.3326396e-01  -3.0248174e-01
   4.7980000e+02  -2.0584838e-01  -2.6072635e-01
   4.8000000e+02  -1.7830635e-01  -2.1333989e-01
   4.8020000e+02  -1.5010151e-01  -1.6108941e-01
   4.8040000e+02  -1.2036171e-01  -1.0460974e-01
   4.8060000e+02  -8.8293731e-02  -4.4559312e-02
   4.8080000e+02  -5.3532843e-02   1.8186868e-02
   4.8100000e+02  -1.6336074e-02   8.2365868e-02
   4.8120000e+02   2.2419539e-02   1.4623500e-01
   4.8140000e+02   6.1412707e-02   2.0760118e-01
   4.8160000e+02   9.9159698e-02   2.6398509e-01
   4.8180000e+02   1.3431325e-01   3.1290106e-01
   4.8200000e+02   1.6589751e-01   3.5220280e-01
   4.8220000e+02   1.9342786e-01   3.8042513e-01
   4.8240000e+02   2.1690300e-01   3.9704529e-01
