   3.8560000e+02  -4.4971791e-01   8.3688390e-01
   3.8580000e+02  -3.7881246e-01   7.6351269e-01
   3.8600000e+02  -3.0042417e-01   6.6344466e-01
   3.8620000e+02  -2.1815738e-01   5.3851369e-01
   3.8640000e+02  -1.3519351e-01   3.9226158e-01
   3.8660000e+02  -5.4116451e-02   2.2969484e-01
   3.8680000e+02   2.3096033e-02   5.6875513e-02
   3.8700000e+02   9.4958228e-02  -1.1955880e-01
   3.8720000e+02   1.6031223e-01  -2.9286565e-01
   3.8740000e+02   2.1818632e-01  -4.5661388e-01
   3.8760000e+02   2.6772176e-01  -6.0503521e-01
   3.8780000e+02   3.0817282e-01  -7.3331897e-01
   3.8800000e+02   3.3894919e-01  -8.3785296e-01
   3.8820000e+02   3.5965479e-01  -9.1639261e-01
   3.8840000e+02   3.7008892e-01  -9.6812111e-01
   3.8860000e+02   3.7020700e-01  -9.9356201e-01
   3.8880000e+02   3.6007231e-01  -9.9432969e-01
   3.8900000e+02   3.3984888e-01  -9.7274705e-01
   3.8920000e+02   3.0987606e-01  -9.3140590e-01
   3.8940000e+02   2.7082828e-01  -8.7277377e-01
   3.8960000e+02   2.2391318e-01  -7.9894568e-01
   3.8980000e+02   1.7102131e-01  -7.1159955e-01
   3.9000000e+02   1.1473206e-01  -6.1215216e-01
   3.9020000e+02   5.8113634e-02  -5.0205057e-01
   3.9040000e+02   4.3221397e-03  -3.8309328e-01
   3.9060000e+02  -4.3915387e-02  -2.5766981e-01
   3.9080000e+02  -8.4789943e-02  -1.2883867e-01
   3.9100000e+02  -1.1771306e-01  -2.1734424e-04
   3.9120000e+02  -1.4331723e-01   1.2428544e-01
   3.9140000e+02  -1.6312792e-01   2.4082587e-01
   3.9160000e+02  -1.7898833e-01   3.4598751e-01
   3.9180000e+02  -1.9240538e-01   4.3707893e-01
   3.9200000e+02  -2.0402006e-01   5.1231966e-01
   3.9220000e+02  -2.1337134e-01   5.7089348e-01
   3.9240000e+02  -2.1903073e-01   6.1286850e-01
   3.9260000e+02  -2.1906540e-01   6.3899802e-01
   3.9280000e+02  -2.1168147e-01   6.5042751e-01
   3.9300000e+02  -1.9584217e-01   6.4834882e-01
   3.9320000e+02  -1.7166672e-01   6.3366253e-01
   3.9340000e+02  -1.4049155e-01   6.0672855e-01
   3.9360000e+02  -1.0458914e-01   5.6728880e-01
   3.9380000e+02  -6.6651591e-02   5.1462056e-01
   3.9400000e+02  -2.9215664e-02   4.4792366e-01
   3.9420000e+02   5.7866937e-03   3.6686914e-01
   3.9440000e+02   3.7224291e-02   2.7216718e-01
   3.9460000e+02   6.4676975e-02   1.6597508e-01
   3.9480000e+02   8.8129960e-02   5.1984579e-02
   3.9500000e+02   1.0759404e-01  -6.4893373e-02
   3.9520000e+02   1.2281159e-01  -1.7920786e-01
   3.9540000e+02   1.3316761e-01  -2.8584928e-01
   3.9560000e+02   1.3784207e-01  -3.8088889e-01
   3.9580000e+02   1.3614597e-01  -4.6212579e-01
   3.9600000e+02   1.2791206e-01  -5.2916755e-01
   3.9620000e+02   1.1378531e-01  -5.8301094e-01
   3.9640000e+02   9.5287703e-02  -6.2524767e-01
   3.9660000e+02   7.4603806e-02  -6.5714354e-01
   3.9680000e+02   5.4125682e-02  -6.7888315e-01
   3.9700000e+02   3.5876537e-02  -6.8922325e-01
   3.9720000e+02   2.0976853e-02  -6.8566961e-01
   3.9740000e+02   9.3118954e-03  -6.6512849e-01
   3.9760000e+02  -4.9213442e-04  -6.2483654e-01
   3.9780000e+02  -1.0758592e-02  -5.6329103e-01
   3.9800000e+02  -2.4182971e-02  -4.8090859e-01
   3.9820000e+02  -4.3126279e-02  -3.8022993e-01
   3.9840000e+02  -6.8955213e-02  -2.6562568e-01
   3.9860000e+02  -1.0159716e-01  -1.4260022e-01
   3.9880000e+02  -1.3942720e-01  -1.6893724e-02
   3.9900000e+02  -1.7952347e-01   1.0637822e-01
   3.9920000e+02  -2.1823544e-01   2.2333833e-01
   3.9940000e+02  -2.5193022e-01   3.3159026e-01
   3.9960000e+02  -2.7773305e-01   4.3007385e-01
   3.9980000e+02  -2.9407438e-01   5.1861631e-01
   4.0000000e+02  -3.0089905e-01   5.9732781e-01
   4.0020000e+02  -2.9947620e-01   6.6601147e-01
   4.0040000e+02  -2.9185252e-01   7.2373598e-01
   4.0060000e+02  -2.8009029e-01   7.6866638e-01
   4.0080000e+02  -2.6549964e-01   7.9817963e-01
   4.0100000e+02  -2.4808775e-01   8.0922448e-01
   4.0120000e+02  -2.2640081e-01   7.9883332e-01
   4.0140000e+02  -1.9783345e-01   7.6466868e-01
   4.0160000e+02  -1.5935207e-01   7.0548932e-01
   4.0180000e+02  -1.0845702e-01   6.2144932e-01
   4.0200000e+02  -4.4130000e-02   5.1418716e-01
   4.0220000e+02   3.2496907e-02   3.8671120e-01
   4.0240000e+02   1.1795046e-01   2.4313014e-01
   4.0260000e+02   2.0678030e-01   8.8301024e-02
   4.0280000e+02   2.9240656e-01  -7.2531898e-02
   4.0300000e+02   3.6824921e-01  -2.3405558e-01
   4.0320000e+02   4.2886312e-01  -3.9114333e-01
   4.0340000e+02   4.7080485e-01  -5.3905479e-01
   4.0360000e+02   4.9303461e-01  -6.7360363e-01
   4.0380000e+02   4.9678403e-01  -7.9131154e-01
   4.0400000e+02   4.8495967e-01  -8.8954832e-01
   4.0420000e+02   4.6126444e-01  -9.6663303e-01
   4.0440000e+02   4.2927412e-01  -1.0218559e+00
   4.0460000e+02   3.9169598e-01  -1.0553847e+00
   4.0480000e+02   3.4996783e-01  -1.0680464e+00
   4.0500000e+02   3.0425459e-01  -1.0610154e+00
   4.0520000e+02   2.5379440e-01  -1.0354799e+00
   4.0540000e+02   1.9746570e-01  -9.9237652e-01
   4.0560000e+02   1.3440787e-01  -9.3227647e-01
   4.0580000e+02   6.4534909e-02  -8.5546301e-01
   4.0600000e+02  -1.1173838e-02  -7.6218569e-01
   4.0620000e+02  -9.0655625e-02  -6.5301714e-01
   4.0640000e+02  -1.7099887e-01  -5.2920457e-01
   4.0660000e+02  -2.4885363e-01  -3.9290788e-01
   4.0680000e+02  -3.2090868e-01  -2.4725126e-01
   4.0700000e+02  -3.8432260e-01  -9.6173927e-02
   4.0720000e+02  -4.3701939e-01   5.5874363e-02
   4.0740000e+02  -4.7780241e-01   2.0430632e-01
   4.0760000e+02  -5.0629199e-01   3.4474391e-01
   4.0780000e+02  -5.2273710e-01   4.7326904e-01
   4.0800000e+02  -5.2777841e-01   5.8655440e-01
   4.0820000e+02  -5.2224024e-01   6.8189848e-01
   4.0840000e+02  -5.0700434e-01   7.5721989e-01
   4.0860000e+02  -4.8297856e-01   8.1106714e-01
   4.0880000e+02  -4.5113252e-01   8.4267277e-01
   4.0900000e+02  -4.1254626e-01   8.5203781e-01
   4.0920000e+02  -3.6841607e-01   8.3999493e-01
   4.0940000e+02  -3.1998565e-01   8.0818549e-01
   4.0960000e+02  -2.6841109e-01   7.5890556e-01
   4.0980000e+02  -2.1460780e-01   6.9482346e-01
   4.1000000e+02  -1.5914865e-01   6.1862760e-01
   4.1020000e+02  -1.0227393e-01   5.3270424e-01
   4.1040000e+02  -4.4036675e-02   4.3895112e-01
   4.1060000e+02   1.5446769e-02   3.3879765e-01
   4.1080000e+02   7.5719361e-02   2.3343493e-01
   4.1100000e+02   1.3578078e-01   1.2418186e-01
   4.1120000e+02   1.9404711e-01   1.2855639e-02
   4.1140000e+02   2.4851142e-01  -9.7998767e-02
   4.1160000e+02   2.9707564e-01  -2.0512712e-01
   4.1180000e+02   3.3796068e-01  -3.0485719e-01
   4.1200000e+02   3.7006578e-01  -3.9359205e-01
   4.1220000e+02   3.9315483e-01  -4.6835874e-01
   4.1240000e+02   4.0779591e-01  -5.2723932e-01
   4.1260000e+02   4.1505685e-01  -5.6954451e-01
   4.1280000e+02   4.1603846e-01  -5.9567372e-01
   4.1300000e+02   4.1138405e-01  -6.0671107e-01
   4.1320000e+02   4.0091931e-01  -6.0389657e-01
   4.1340000e+02   3.8354685e-01  -5.8815424e-01
   4.1360000e+02   3.5745154e-01  -5.5983669e-01
   4.1380000e+02   3.2058837e-01  -5.1876835e-01
   4.1400000e+02   2.7134384e-01  -4.6456449e-01
   4.1420000e+02   2.0920896e-01  -3.9710782e-01
   4.1440000e+02   1.3528838e-01  -3.1701217e-01
   4.1460000e+02   5.2501052e-02  -2.2591005e-01
   4.1480000e+02  -3.4604256e-02  -1.2646386e-01
   4.1500000e+02  -1.2040689e-01  -2.2096355e-02
   4.1520000e+02  -1.9904477e-01   8.3470777e-02
   4.1540000e+02  -2.6534656e-01   1.8672335e-01
   4.1560000e+02  -3.1566150e-01   2.8475443e-01
   4.1580000e+02  -3.4839681e-01   3.7545222e-01
   4.1600000e+02  -3.6413371e-01   4.5744867e-01
   4.1620000e+02  -3.6528904e-01   5.2988217e-01
   4.1640000e+02  -3.5539798e-01   5.9208351e-01
   4.1660000e+02  -3.3818867e-01   6.4330830e-01
   4.1680000e+02  -3.1667580e-01   6.8260982e-01
   4.1700000e+02  -2.9250079e-01   7.0888751e-01
   4.1720000e+02  -2.6568499e-01   7.2108137e-01
   4.1740000e+02  -2.3485507e-01   7.1843188e-01
   4.1760000e+02  -1.9787202e-01   7.0070523e-01
   4.1780000e+02  -1.5268509e-01   6.6829838e-01
   4.1800000e+02  -9.8169535e-02   6.2218220e-01
   4.1820000e+02  -3.4713915e-02   5.6369785e-01
   4.1840000e+02   3.5603438e-02   4.9427373e-01
   4.1860000e+02   1.0928741e-01   4.1516176e-01
   4.1880000e+02   1.8205534e-01   3.2729400e-01
   4.1900000e+02   2.4962712e-01   2.3133085e-01
   4.1920000e+02   3.0844043e-01   1.2791610e-01
   4.1940000e+02   3.5609056e-01   1.8085331e-02
   4.1960000e+02   3.9139246e-01  -9.6286992e-02
   4.1980000e+02   4.1409331e-01  -2.1215086e-01
   4.2000000e+02   4.2438169e-01  -3.2519584e-01
   4.2020000e+02   4.2240441e-01  -4.3010719e-01
   4.2040000e+02   4.0799205e-01  -5.2116304e-01
   4.2060000e+02   3.8071123e-01  -5.9306982e-01
   4.2080000e+02   3.4023549e-01  -6.4184642e-01
   4.2100000e+02   2.8689986e-01  -6.6552817e-01
   4.2120000e+02   2.2222246e-01  -6.6448857e-01
   4.2140000e+02   1.4917080e-01  -6.4126862e-01
   4.2160000e+02   7.2025511e-02  -5.9993687e-01
   4.2180000e+02  -4.1737188e-03  -5.4513978e-01
   4.2200000e+02  -7.4472104e-02  -4.8109728e-01
   4.2220000e+02  -1.3490059e-01  -4.1082029e-01
   4.2240000e+02  -1.8317040e-01  -3.3576467e-01
   4.2260000e+02  -2.1895470e-01  -2.5600657e-01
   4.2280000e+02  -2.4367598e-01  -1.7086667e-01
   4.2300000e+02  -2.5987068e-01  -7.9775590e-02
   4.2320000e+02  -2.7033123e-01   1.6895288e-02
   4.2340000e+02  -2.7728716e-01   1.1729447e-01
   4.2360000e+02  -2.8186266e-01   2.1800019e-01
   4.2380000e+02  -2.8394701e-01   3.1439368e-01
   4.2400000e+02  -2.8247463e-01   4.0136880e-01
   4.2420000e+02  -2.7598010e-01   4.7415900e-01
   4.2440000e+02  -2.6321430e-01   5.2904537e-01
   4.2460000e+02  -2.4360608e-01   5.6376927e-01
   4.2480000e+02  -2.1742471e-01   5.7758125e-01
   4.2500000e+02  -1.8561566e-01   5.7097558e-01
   4.2520000e+02  -1.4940244e-01   5.4524715e-01
   4.2540000e+02  -1.0982795e-01   5.0203998e-01
   4.2560000e+02  -6.7424463e-02   4.4302942e-01
   4.2580000e+02  -2.2147646e-02   3.6981056e-01
   4.2600000e+02   2.6390134e-02   2.8398213e-01
   4.2620000e+02   7.8462778e-02   1.8734987e-01
   4.2640000e+02   1.3370771e-01   8.2145190e-02
   4.2660000e+02   1.9072271e-01  -2.8834223e-02
   4.2680000e+02   2.4693202e-01  -1.4221468e-01
   4.2700000e+02   2.9878664e-01  -2.5417270e-01
   4.2720000e+02   3.4225948e-01  -3.6066277e-01
   4.2740000e+02   3.7350748e-01  -4.5769417e-01
   4.2760000e+02   3.8952740e-01  -5.4160705e-01
   4.2780000e+02   3.8864207e-01  -6.0931423e-01
   4.2800000e+02   3.7071157e-01  -6.5849275e-01
   4.2820000e+02   3.3704708e-01  -6.8771897e-01
   4.2840000e+02   2.9008586e-01  -6.9654051e-01
   4.2860000e+02   2.3293821e-01  -6.8547200e-01
   4.2880000e+02   1.6892888e-01  -6.5589886e-01
   4.2900000e+02   1.0122835e-01  -6.0987952e-01
   4.2920000e+02   3.2619094e-02  -5.4985614e-01
   4.2940000e+02  -3.4610889e-02  -4.7831068e-01
   4.2960000e+02  -9.8690231e-02  -3.9742937e-01
   4.2980000e+02  -1.5835217e-01  -3.0885152e-01
   4.3000000e+02  -2.1282013e-01  -2.1357012e-01
   4.3020000e+02  -2.6179181e-01  -1.1202144e-01
   4.3040000e+02  -3.0539744e-01  -4.3547870e-03
   4.3060000e+02  -3.4410049e-01   1.0917409e-01
   4.3080000e+02  -3.7852334e-01   2.2777887e-01
   4.3100000e+02  -4.0920994e-01   3.4979373e-01
   4.3120000e+02  -4.3636960e-01   4.7249182e-01
   4.3140000e+02  -4.5966629e-01   5.9212560e-01
   4.3160000e+02  -4.7811563e-01   7.0419261e-01
   4.3180000e+02  -4.9012642e-01   8.0387829e-01
   4.3200000e+02  -4.9368418e-01   8.8658711e-01
   4.3220000e+02  -4.8663712e-01   9.4845405e-01
   4.3240000e+02  -4.6702134e-01   9.8673443e-01
   4.3260000e+02  -4.3336048e-01   1.0000000e+00
   4.3280000e+02  -3.8489153e-01   9.8811484e-01
   4.3300000e+02  -3.2169501e-01   9.5201562e-01
   4.3320000e+02  -2.4473260e-01   8.9336593e-01
   4.3340000e+02  -1.5580834e-01   8.1418167e-01
   4.3360000e+02  -5.7469493e-02   7.1652763e-01
   4.3380000e+02   4.7145366e-02   6.0236118e-01
   4.3400000e+02   1.5451000e-01   4.7355417e-01
   4.3420000e+02   2.6096195e-01   3.3207024e-01
   4.3440000e+02   3.6298378e-01   1.8022712e-01
   4.3460000e+02   4.5747559e-01   2.0946344e-02
   4.3480000e+02   5.4196551e-01  -1.4210633e-01
   4.3500000e+02   6.1470571e-01  -3.0455652e-01
   4.3520000e+02   6.7462441e-01  -4.6154949e-01
   4.3540000e+02   7.2114440e-01  -6.0813110e-01
   4.3560000e+02   7.5392224e-01  -7.3969646e-01
   4.3580000e+02   7.7259303e-01  -8.5240190e-01
   4.3600000e+02   7.7660896e-01  -9.4344834e-01
   4.3620000e+02   7.6523101e-01  -1.0111825e+00
   4.3640000e+02   7.3768107e-01  -1.0550131e+00
   4.3660000e+02   6.9340497e-01  -1.0751859e+00
   4.3680000e+02   6.3235636e-01  -1.0724922e+00
   4.3700000e+02   5.5520447e-01  -1.0479928e+00
   4.3720000e+02   4.6339656e-01  -1.0028231e+00
   4.3740000e+02   3.5906164e-01  -9.3811166e-01
   4.3760000e+02   2.4480197e-01  -8.5501377e-01
   4.3780000e+02   1.2345971e-01  -7.5482672e-01
   4.3800000e+02  -2.0503066e-03  -6.3914516e-01
   4.3820000e+02  -1.2878561e-01  -5.1000872e-01
   4.3840000e+02  -2.5370273e-01  -3.7000193e-01
   4.3860000e+02  -3.7352919e-01  -2.2227685e-01
   4.3880000e+02  -4.8468213e-01  -7.0482317e-02
   4.3900000e+02  -5.8333127e-01   8.1402464e-02
   4.3920000e+02  -6.6565855e-01   2.2931580e-01
   4.3940000e+02  -7.2829338e-01   3.6941172e-01
   4.3960000e+02  -7.6882780e-01   4.9836037e-01
   4.3980000e+02  -7.8626842e-01   6.1359196e-01
   4.4000000e+02  -7.8128001e-01   7.1342800e-01
   4.4020000e+02  -7.5612356e-01   7.9706220e-01
   4.4040000e+02  -7.1427548e-01   8.6438806e-01
   4.4060000e+02  -6.5980850e-01   9.1571020e-01
   4.4080000e+02  -5.9668688e-01   9.5141185e-01
   4.4100000e+02  -5.2815658e-01   9.7166734e-01
   4.4120000e+02  -4.5638355e-01   9.7627887e-01
   4.4140000e+02  -3.8242035e-01   9.6468193e-01
   4.4160000e+02  -3.0648374e-01   9.3611299e-01
   4.4180000e+02  -2.2843548e-01   8.8988317e-01
   4.4200000e+02  -1.4830267e-01   8.2566997e-01
   4.4220000e+02  -6.6670890e-02   7.4373741e-01
   4.4240000e+02   1.5167908e-02   6.4502522e-01
   4.4260000e+02   9.5345566e-02   5.3109816e-01
   4.4280000e+02   1.7176609e-01   4.0399895e-01
   4.4300000e+02   2.4254194e-01   2.6608098e-01
   4.4320000e+02   3.0636321e-01   1.1989864e-01
   4.4340000e+02   3.6267284e-01  -3.1798056e-02
   4.4360000e+02   4.1159171e-01  -1.8596982e-01
   4.4380000e+02   4.5362647e-01  -3.3915372e-01
   4.4400000e+02   4.8926857e-01  -4.8737959e-01
   4.4420000e+02   5.1862900e-01  -6.2622674e-01
   4.4440000e+02   5.4123637e-01  -7.5107311e-01
   4.4460000e+02   5.5606437e-01  -8.5752603e-01
   4.4480000e+02   5.6176962e-01  -9.4195783e-01
   4.4500000e+02   5.5704571e-01  -1.0020213e+00
   4.4520000e+02   5.4096138e-01  -1.0370066e+00
   4.4540000e+02   5.1316496e-01  -1.0479285e+00
   4.4560000e+02   4.7389843e-01  -1.0372964e+00
   4.4580000e+02   4.2384675e-01  -1.0085978e+00
   4.4600000e+02   3.6391842e-01  -9.6560199e-01
   4.4620000e+02   2.9508063e-01  -9.1163959e-01
   4.4640000e+02   2.1834404e-01  -8.4902635e-01
   4.4660000e+02   1.3491772e-01  -7.7876582e-01
   4.4680000e+02   4.6464535e-02  -7.0060210e-01
   4.4700000e+02  -4.4679712e-02  -6.1340876e-01
   4.4720000e+02  -1.3547147e-01  -5.1581809e-01
   4.4740000e+02  -2.2240214e-01  -4.0693461e-01
   4.4760000e+02  -3.0200646e-01  -2.8695558e-01
   4.4780000e+02  -3.7150859e-01  -1.5754427e-01
   4.4800000e+02  -4.2939751e-01  -2.1865017e-02
   4.4820000e+02  -4.7571565e-01   1.1572451e-01
   4.4840000e+02  -5.1191996e-01   2.5024192e-01
   4.4860000e+02  -5.4031326e-01   3.7676409e-01
   4.4880000e+02  -5.6319568e-01   4.9105832e-01
   4.4900000e+02  -5.8199709e-01   5.9001551e-01
   4.4920000e+02  -5.9667598e-01   6.7180351e-01
   4.4940000e+02  -6.0559432e-01   7.3574118e-01
   4.4960000e+02  -6.0592558e-01   7.8197112e-01
   4.4980000e+02  -5.9447566e-01   8.1105736e-01
   4.5000000e+02  -5.6865729e-01   8.2364050e-01
   4.5020000e+02  -5.2730600e-01   8.2024668e-01
   4.5040000e+02  -4.7107992e-01   8.0128442e-01
   4.5060000e+02  -4.0232680e-01   7.6719521e-01
   4.5080000e+02  -3.2448124e-01   7.1867447e-01
   4.5100000e+02  -2.4120813e-01   6.5686234e-01
   4.5120000e+02  -1.5558281e-01   5.8342415e-01
   4.5140000e+02  -6.9570175e-02   5.0048735e-01
   4.5160000e+02   1.6050793e-02   4.1045693e-01
   4.5180000e+02   1.0133020e-01   3.1577539e-01
   4.5200000e+02   1.8651636e-01   2.1871027e-01
   4.5220000e+02   2.7139091e-01   1.2123885e-01
   4.5240000e+02   3.5480411e-01   2.5060524e-02
   4.5260000e+02   4.3456001e-01  -6.8280860e-02
   4.5280000e+02   5.0767331e-01  -1.5722356e-01
   4.5300000e+02   5.7089657e-01  -2.4004166e-01
   4.5320000e+02   6.2133887e-01  -3.1479631e-01
   4.5340000e+02   6.5698622e-01  -3.7942308e-01
   4.5360000e+02   6.7698580e-01  -4.3194867e-01
   4.5380000e+02   6.8164522e-01  -4.7078563e-01
   4.5400000e+02   6.7218991e-01  -4.9502396e-01
   4.5420000e+02   6.5038569e-01  -5.0463334e-01
   4.5440000e+02   6.1815327e-01  -5.0051003e-01
   4.5460000e+02   5.7727871e-01  -4.8434323e-01
   4.5480000e+02   5.2927270e-01  -4.5832419e-01
   4.5500000e+02   4.7537562e-01  -4.2476517e-01
   4.5520000e+02   4.1666405e-01  -3.8572209e-01
   4.5540000e+02   3.5419714e-01  -3.4271563e-01
   4.5560000e+02   2.8914628e-01  -2.9662058e-01
   4.5580000e+02   2.2286886e-01  -2.4774638e-01
   4.5600000e+02   1.5690860e-01  -1.9607806e-01
   4.5620000e+02   9.2923579e-02  -1.4160154e-01
   4.5640000e+02   3.2557141e-02  -8.4614068e-02
   4.5660000e+02  -2.2725798e-02  -2.5926710e-02
   4.5680000e+02  -7.1809014e-02   3.3100577e-02
   4.5700000e+02  -1.1407008e-01   9.0699933e-02
   4.5720000e+02  -1.4946688e-01   1.4496794e-01
   4.5740000e+02  -1.7853757e-01   1.9418511e-01
   4.5760000e+02  -2.0230132e-01   2.3708396e-01
   4.5780000e+02  -2.2207136e-01   2.7298300e-01
   4.5800000e+02  -2.3921633e-01   3.0174529e-01
   4.5820000e+02  -2.5492360e-01   3.2357559e-01
   4.5840000e+02  -2.7002047e-01   3.3872156e-01
   4.5860000e+02  -2.8489334e-01   3.4717854e-01
   4.5880000e+02  -2.9951363e-01   3.4850226e-01
   4.5900000e+02  -3.1354359e-01   3.4180867e-01
   4.5920000e+02  -3.2646897e-01   3.2598791e-01
   4.5940000e+02  -3.3769992e-01   3.0009455e-01
   4.5960000e+02  -3.4659991e-01   2.6381601e-01
   4.5980000e+02  -3.5243803e-01   2.1788280e-01
   4.6000000e+02  -3.5430142e-01   1.6428325e-01
   4.6020000e+02  -3.5103329e-01   1.0618450e-01
   4.6040000e+02  -3.4126555e-01   4.7536392e-02
   4.6060000e+02  -3.2358817e-01  -7.5744038e-03
   4.6080000e+02  -2.9684859e-01  -5.5669978e-02
   4.6100000e+02  -2.6051977e-01  -9.4530895e-02
   4.6120000e+02  -2.1503576e-01  -1.2356288e-01
   4.6140000e+02  -1.6198304e-01  -1.4375990e-01
   4.6160000e+02  -1.0406246e-01  -1.5725299e-01
   4.6180000e+02  -4.4793918e-02  -1.6655786e-01
   4.6200000e+02   1.1992755e-02  -1.7373423e-01
   4.6220000e+02   6.2774983e-02  -1.7971109e-01
   4.6240000e+02   1.0492363e-01  -1.8399666e-01
   4.6260000e+02   1.3712300e-01  -1.8488359e-01
   4.6280000e+02   1.5952954e-01  -1.8011009e-01
   4.6300000e+02   1.7363742e-01  -1.6778955e-01
   4.6320000e+02   1.8188769e-01  -1.4732349e-01
   4.6340000e+02   1.8711256e-01  -1.1999874e-01
   4.6360000e+02   1.9193523e-01  -8.9050006e-02
   4.6380000e+02   1.9824498e-01  -5.9121695e-02
   4.6400000e+02   2.0684143e-01  -3.5243776e-02
   4.6420000e+02   2.1730081e-01  -2.1590855e-02
   4.6440000e+02   2.2807144e-01  -2.0372731e-02
   4.6460000e+02   2.3676590e-01  -3.1182309e-02
   4.6480000e+02   2.4058853e-01  -5.1006467e-02
   4.6500000e+02   2.3682126e-01  -7.4921764e-02
   4.6520000e+02   2.2328769e-01  -9.7303076e-02
   4.6540000e+02   1.9872429e-01  -1.1322565e-01
   4.6560000e+02   1.6300603e-01  -1.1968252e-01
   4.6580000e+02   1.1719957e-01  -1.1628763e-01
   4.6600000e+02   6.3446342e-02  -1.0527749e-01
   4.6620000e+02   4.7059012e-03  -9.0819786e-02
   4.6640000e+02  -5.5589502e-02  -7.7829440e-02
   4.6660000e+02  -1.1390907e-01  -7.0625554e-02
   4.6680000e+02  -1.6697115e-01  -7.1799493e-02
   4.6700000e+02  -2.1202503e-01  -8.1595893e-02
   4.6720000e+02  -2.4704845e-01  -9.7955917e-02
   4.6740000e+02  -2.7086067e-01  -1.1718083e-01
   4.6760000e+02  -2.8316064e-01  -1.3500006e-01
   4.6780000e+02  -2.8449987e-01  -1.4772221e-01
   4.6800000e+02  -2.7619363e-01  -1.5313873e-01
   4.6820000e+02  -2.6016844e-01  -1.5093820e-01
   4.6840000e+02  -2.3874478e-01  -1.4254413e-01
   4.6860000e+02  -2.1436437e-01  -1.3046216e-01
   4.6880000e+02  -1.8928863e-01  -1.1736216e-01
   4.6900000e+02  -1.6531376e-01  -1.0518506e-01
   4.6920000e+02  -1.4355802e-01  -9.4539725e-02
   4.6940000e+02  -1.2437126e-01  -8.4552427e-02
   4.6960000e+02  -1.0739386e-01  -7.3188100e-02
   4.6980000e+02  -9.1756620e-02  -5.7922702e-02
   4.7000000e+02  -7.6375897e-02  -3.6552433e-02
   4.7020000e+02  -6.0272224e-02  -7.9015453e-03
   4.7040000e+02  -4.2834025e-02   2.7762286e-02
   4.7060000e+02  -2.3964787e-02   6.8698972e-02
   4.7080000e+02  -4.0860183e-03   1.1203406e-01
   4.7100000e+02   1.5990938e-02   1.5434933e-01
   4.7120000e+02   3.5276737e-02   1.9235881e-01
   4.7140000e+02   5.2833957e-02   2.2350119e-01
   4.7160000e+02   6.7962330e-02   2.4632239e-01
   4.7180000e+02   8.0297094e-02   2.6058961e-01
   4.7200000e+02   8.9808652e-02   2.6714827e-01
   4.7220000e+02   9.6721639e-02   2.6758795e-01
   4.7240000e+02   1.0139239e-01   2.6381351e-01
   4.7260000e+02   1.0419063e-01   2.5762260e-01
   4.7280000e+02   1.0542302e-01   2.5037604e-01
   4.7300000e+02   1.0531653e-01   2.4281851e-01
   4.7320000e+02   1.0405545e-01   2.3507132e-01
   4.7340000e+02   1.0184639e-01   2.2678200e-01
   4.7360000e+02   9.8977152e-02   2.1738191e-01
   4.7380000e+02   9.5839756e-02   2.0637949e-01
   4.7400000e+02   9.2902877e-02   1.9360786e-01
   4.7420000e+02   9.0638842e-02   1.7935631e-01
   4.7440000e+02   8.9428782e-02   1.6434512e-01
   4.7460000e+02   8.9479971e-02   1.4954702e-01
   4.7480000e+02   9.0787500e-02   1.3590487e-01
   4.7500000e+02   9.3157857e-02   1.2402986e-01
   4.7520000e+02   9.6289035e-02   1.1397548e-01
   4.7540000e+02   9.9878451e-02   1.0516312e-01
   4.7560000e+02   1.0371532e-01   9.6492210e-02
   4.7580000e+02   1.0771498e-01   8.6614061e-02
   4.7600000e+02   1.1187043e-01   7.4299985e-02
   4.7620000e+02   1.1612633e-01   5.8806880e-02
   4.7640000e+02   1.2021393e-01   4.0144299e-02
   4.7660000e+02   1.2350935e-01   1.9175589e-02
   4.7680000e+02   1.2498249e-01  -2.4691154e-03
   4.7700000e+02   1.2328315e-01  -2.2643606e-02
   4.7720000e+02   1.1696973e-01  -3.9040406e-02
   4.7740000e+02   1.0483637e-01  -4.9573310e-02
   4.7760000e+02   8.6254789e-02  -5.2713636e-02
   4.7780000e+02   6.1431936e-02  -4.7723233e-02
   4.7800000e+02   3.1500891e-02  -3.4752202e-02
   4.7820000e+02  -1.5928408e-03  -1.4795586e-02
   4.7840000e+02  -3.5388923e-02   1.0473104e-02
   4.7860000e+02  -6.7319143e-02   3.8954512e-02
   4.7880000e+02  -9.5118978e-02   6.8411969e-02
   4.7900000e+02  -1.1714252e-01   9.6740608e-02
   4.7920000e+02  -1.3251450e-01   1.2216706e-01
   4.7940000e+02  -1.4110654e-01   1.4334656e-01
   4.7960000e+02  -1.4337623e-01   1.5935091e-01
   4.7980000e+02  -1.4014134e-01   1.6957221e-01
   4.8000000e+02  -1.3236592e-01   1.7359408e-01
   4.8020000e+02  -1.2101427e-01   1.7109536e-01
   4.8040000e+02  -1.0699207e-01   1.6184132e-01
   4.8060000e+02  -9.1157932e-02   1.4578634e-01
   4.8080000e+02  -7.4367725e-02   1.2326707e-01
   4.8100000e+02  -5.7512802e-02   9.5222358e-02
   4.8120000e+02  -4.1530029e-02   6.3351647e-02
   4.8140000e+02  -2.7382810e-02   3.0128151e-02
   4.8160000e+02  -1.6026833e-02  -1.3816157e-03
   4.8180000e+02  -8.3744502e-03  -2.7884051e-02
