   3.8500000e+02  -3.7708653e-01   1.0465166e-01
   3.8520000e+02  -4.2972718e-01   1.5984045e-01
   3.8540000e+02  -4.6710920e-01   2.2091001e-01
   3.8560000e+02  -4.8707620e-01   2.8647517e-01
   3.8580000e+02  -4.8885519e-01   3.5403410e-01
   3.8600000e+02  -4.7311745e-01   4.2027747e-01
   3.8620000e+02  -4.4176736e-01   4.8155407e-01
   3.8640000e+02  -3.9755999e-01   5.3436058e-01
   3.8660000e+02  -3.4368082e-01   5.7573809e-01
   3.8680000e+02  -2.8340216e-01   6.0350777e-01
   3.8700000e+02  -2.1987309e-01   6.1633960e-01
   3.8720000e+02  -1.5603024e-01   6.1369643e-01
   3.8740000e+02  -9.4563584e-02   5.9571677e-01
   3.8760000e+02  -3.7855730e-02   5.6309134e-01
   3.8780000e+02   1.2159245e-02   5.1696206e-01
   3.8800000e+02   5.4211751e-02   4.5884375e-01
   3.8820000e+02   8.7917694e-02   3.9055206e-01
   3.8840000e+02   1.1389742e-01   3.1412175e-01
   3.8860000e+02   1.3369495e-01   2.3171234e-01
   3.8880000e+02   1.4945708e-01   1.4551534e-01
   3.8900000e+02   1.6341804e-01   5.7685084e-02
   3.8920000e+02   1.7731691e-01  -2.9691747e-02
   3.8940000e+02   1.9191830e-01  -1.1459267e-01
   3.8960000e+02   2.0678766e-01  -1.9504898e-01
   3.8980000e+02   2.2039423e-01  -2.6916596e-01
   3.9000000e+02   2.3050278e-01  -3.3520300e-01
   3.9020000e+02   2.3471493e-01  -3.9171605e-01
   3.9040000e+02   2.3097265e-01  -4.3773050e-01
   3.9060000e+02   2.1786318e-01  -4.7288508e-01
   3.9080000e+02   1.9465688e-01  -4.9748156e-01
   3.9100000e+02   1.6112924e-01  -5.1239777e-01
   3.9120000e+02   1.1731514e-01  -5.1886716e-01
   3.9140000e+02   6.3375739e-02  -5.1818150e-01
   3.9160000e+02  -2.9210070e-04  -5.1141017e-01
   3.9180000e+02  -7.2688648e-02  -4.9923275e-01
   3.9200000e+02  -1.5170904e-01  -4.8194588e-01
   3.9220000e+02  -2.3373020e-01  -4.5964212e-01
   3.9240000e+02  -3.1353064e-01  -4.3249158e-01
   3.9260000e+02  -3.8470668e-01  -4.0101173e-01
   3.9280000e+02  -4.4059251e-01  -3.6620877e-01
   3.9300000e+02  -4.7551165e-01  -3.2951796e-01
   3.9320000e+02  -4.8604700e-01  -2.9254739e-01
   3.9340000e+02  -4.7196688e-01  -2.5670873e-01
   3.9360000e+02  -4.3650921e-01  -2.2286806e-01
   3.9380000e+02  -3.8588905e-01  -1.9114927e-01
   3.9400000e+02  -3.2810799e-01  -1.6097109e-01
   3.9420000e+02  -2.7134116e-01  -1.3131678e-01
   3.9440000e+02  -2.2229788e-01  -1.0115304e-01
   3.9460000e+02  -1.8495988e-01  -6.9863149e-02
   3.9480000e+02  -1.5999660e-01  -3.7556029e-02
   3.9500000e+02  -1.4497419e-01  -5.1583236e-03
   3.9520000e+02  -1.3526912e-01   2.5727903e-02
   3.9540000e+02  -1.2542647e-01   5.3141919e-02
   3.9560000e+02  -1.1060999e-01   7.5144119e-02
   3.9580000e+02  -8.7793316e-02   9.0139631e-02
   3.9600000e+02  -5.6428977e-02   9.7062549e-02
   3.9620000e+02  -1.8472436e-02   9.5400447e-02
   3.9640000e+02   2.2206783e-02   8.5102420e-02
   3.9660000e+02   6.0861465e-02   6.6454571e-02
   3.9680000e+02   9.3096905e-02   4.0010287e-02
   3.9700000e+02   1.1600930e-01   6.6282816e-03
   3.9720000e+02   1.2897126e-01  -3.2388001e-02
   3.9740000e+02   1.3387703e-01  -7.5117811e-02
   3.9760000e+02   1.3477132e-01  -1.1892570e-01
   3.9780000e+02   1.3691926e-01  -1.6054919e-01
   3.9800000e+02   1.4550985e-01  -1.9643906e-01
   3.9820000e+02   1.6429038e-01  -2.2334244e-01
   3.9840000e+02   1.9447381e-01  -2.3902825e-01
   3.9860000e+02   2.3422121e-01  -2.4297914e-01
   3.9880000e+02   2.7887519e-01  -2.3684264e-01
   3.9900000e+02   3.2193142e-01  -2.2446314e-01
   3.9920000e+02   3.5652963e-01  -2.1140470e-01
   3.9940000e+02   3.7708639e-01  -2.0400315e-01
   3.9960000e+02   3.8063274e-01  -2.0812016e-01
   3.9980000e+02   3.6748862e-01  -2.2787268e-01
   4.0000000e+02   3.4108632e-01  -2.6464390e-01
   4.0020000e+02   3.0699620e-01  -3.1663196e-01
   4.0040000e+02   2.7143369e-01  -3.7906737e-01
   4.0060000e+02   2.3966956e-01  -4.4506264e-01
   4.0080000e+02   2.1477904e-01  -5.0689492e-01
   4.0100000e+02   1.9704988e-01  -5.5741220e-01
   4.0120000e+02   1.8416340e-01  -5.9122930e-01
   4.0140000e+02   1.7203514e-01  -6.0544796e-01
   4.0160000e+02   1.5602468e-01  -5.9977418e-01
   4.0180000e+02   1.3214834e-01  -5.7607128e-01
   4.0200000e+02   9.7970955e-02  -5.3753069e-01
   4.0220000e+02   5.2989161e-02  -4.8772266e-01
   4.0240000e+02  -1.5041944e-03  -4.2978603e-01
   4.0260000e+02  -6.2928049e-02  -3.6593629e-01
   4.0280000e+02  -1.2806073e-01  -2.9734812e-01
   4.0300000e+02  -1.9359955e-01  -2.2434994e-01
   4.0320000e+02  -2.5649024e-01  -1.4679349e-01
   4.0340000e+02  -3.1400925e-01  -6.4450402e-02
   4.0360000e+02  -3.6369422e-01   2.2667576e-02
   4.0380000e+02  -4.0327223e-01   1.1409605e-01
   4.0400000e+02  -4.3071495e-01   2.0878027e-01
   4.0420000e+02  -4.4446701e-01   3.0495409e-01
   4.0440000e+02  -4.4378799e-01   4.0000405e-01
   4.0460000e+02  -4.2906487e-01   4.9034987e-01
   4.0480000e+02  -4.0192951e-01   5.7143819e-01
   4.0500000e+02  -3.6506825e-01   6.3797106e-01
   4.0520000e+02  -3.2171975e-01   6.8445199e-01
   4.0540000e+02  -2.7498074e-01   7.0603268e-01
   4.0560000e+02  -2.2712752e-01   6.9951655e-01
   4.0580000e+02  -1.7917795e-01   6.6426789e-01
   4.0600000e+02  -1.3085412e-01   6.0273817e-01
   4.0620000e+02  -8.0980436e-02   5.2037949e-01
   4.0640000e+02  -2.8208552e-02   4.2486591e-01
   4.0660000e+02   2.8151907e-02   3.2474394e-01
   4.0680000e+02   8.7461755e-02   2.2781963e-01
   4.0700000e+02   1.4746488e-01   1.3969614e-01
   4.0720000e+02   2.0449890e-01   6.2859954e-02
   4.0740000e+02   2.5416917e-01  -3.4261081e-03
   4.0760000e+02   2.9231194e-01  -6.2390165e-02
   4.0780000e+02   3.1598323e-01  -1.1838867e-01
   4.0800000e+02   3.2419879e-01  -1.7530861e-01
   4.0820000e+02   3.1821757e-01  -2.3519701e-01
   4.0840000e+02   3.0128789e-01  -2.9750803e-01
   4.0860000e+02   2.7792387e-01  -3.5916770e-01
   4.0880000e+02   2.5290695e-01  -4.1540882e-01
   4.0900000e+02   2.3027771e-01  -4.6110018e-01
   4.0920000e+02   2.1257650e-01  -4.9215608e-01
   4.0940000e+02   2.0051128e-01  -5.0660449e-01
   4.0960000e+02   1.9310212e-01  -5.0501313e-01
   4.0980000e+02   1.8821505e-01  -4.9018062e-01
   4.1000000e+02   1.8329547e-01  -4.6622451e-01
   4.1020000e+02   1.7607416e-01  -4.3736988e-01
   4.1040000e+02   1.6505486e-01  -4.0681175e-01
   4.1060000e+02   1.4968433e-01  -3.7597672e-01
   4.1080000e+02   1.3022020e-01  -3.4436782e-01
   4.1100000e+02   1.0740939e-01  -3.0999243e-01
   4.1120000e+02   8.2137251e-02  -2.7020560e-01
   4.1140000e+02   5.5191091e-02  -2.2269834e-01
   4.1160000e+02   2.7212883e-02  -1.6634519e-01
   4.1180000e+02  -1.1744064e-03  -1.0168989e-01
   4.1200000e+02  -2.9158641e-02  -3.0964404e-02
   4.1220000e+02  -5.5575527e-02   4.2333064e-02
   4.1240000e+02  -7.8901160e-02   1.1416604e-01
   4.1260000e+02  -9.7448901e-02   1.8079421e-01
   4.1280000e+02  -1.0973600e-01   2.3950446e-01
   4.1300000e+02  -1.1491182e-01   2.8906772e-01
   4.1320000e+02  -1.1310321e-01   3.2982366e-01
   4.1340000e+02  -1.0554655e-01   3.6338417e-01
   4.1360000e+02  -9.4434901e-02   3.9203377e-01
   4.1380000e+02  -8.2493693e-02   4.1797435e-01
   4.1400000e+02  -7.2382462e-02   4.4259854e-01
   4.1420000e+02  -6.6077356e-02   4.6596989e-01
   4.1440000e+02  -6.4400525e-02   4.8663910e-01
   4.1460000e+02  -6.6823676e-02   5.0184357e-01
   4.1480000e+02  -7.1595896e-02   5.0804403e-01
   4.1500000e+02  -7.6155319e-02   5.0166853e-01
   4.1520000e+02  -7.7709406e-02   4.7988574e-01
   4.1540000e+02  -7.3831956e-02   4.4122898e-01
   4.1560000e+02  -6.2935012e-02   3.8594102e-01
   4.1580000e+02  -4.4522777e-02   3.1599008e-01
   4.1600000e+02  -1.9203463e-02   2.3479365e-01
   4.1620000e+02   1.1500438e-02   1.4675125e-01
   4.1640000e+02   4.5462947e-02   5.6713088e-02
   4.1660000e+02   8.0299569e-02  -3.0503404e-02
   4.1680000e+02   1.1368115e-01  -1.1048171e-01
   4.1700000e+02   1.4358476e-01  -1.7944392e-01
   4.1720000e+02   1.6847752e-01  -2.3438365e-01
   4.1740000e+02   1.8744123e-01  -2.7313585e-01
   4.1760000e+02   2.0024067e-01  -2.9441705e-01
   4.1780000e+02   2.0732585e-01  -2.9784555e-01
   4.1800000e+02   2.0974982e-01  -2.8392806e-01
   4.1820000e+02   2.0898909e-01  -2.5399018e-01
   4.1840000e+02   2.0667515e-01  -2.1003912e-01
   4.1860000e+02   2.0427706e-01  -1.5457072e-01
   4.1880000e+02   2.0280221e-01  -9.0356978e-02
   4.1900000e+02   2.0259230e-01  -2.0261087e-02
   4.1920000e+02   2.0327444e-01   5.2881021e-02
   4.1940000e+02   2.0388687e-01   1.2630013e-01
   4.1960000e+02   2.0314753e-01   1.9727579e-01
   4.1980000e+02   1.9978950e-01   2.6311066e-01
   4.2000000e+02   1.9286747e-01   3.2115548e-01
   4.2020000e+02   1.8195055e-01   3.6892627e-01
   4.2040000e+02   1.6715526e-01   4.0431924e-01
   4.2060000e+02   1.4902563e-01   4.2588528e-01
   4.2080000e+02   1.2831519e-01   4.3309246e-01
   4.2100000e+02   1.0575347e-01   4.2649272e-01
   4.2120000e+02   8.1877400e-02   4.0772489e-01
   4.2140000e+02   5.6978866e-02   3.7932500e-01
   4.2160000e+02   3.1174870e-02   3.4436481e-01
   4.2180000e+02   4.5639900e-03   3.0598524e-01
   4.2200000e+02  -2.2592786e-02   2.6691918e-01
   4.2220000e+02  -4.9729081e-02   2.2910335e-01
   4.2240000e+02  -7.5908832e-02   1.9345896e-01
   4.2260000e+02  -9.9850410e-02   1.5988406e-01
   4.2280000e+02  -1.2002277e-01   1.2745366e-01
   4.2300000e+02  -1.3478652e-01   9.4780160e-02
   4.2320000e+02  -1.4255877e-01   6.0452396e-02
   4.2340000e+02  -1.4199466e-01   2.3454712e-02
   4.2360000e+02  -1.3218744e-01  -1.6528196e-02
   4.2380000e+02  -1.1288149e-01  -5.8987385e-02
   4.2400000e+02  -8.4670253e-02  -1.0266697e-01
   4.2420000e+02  -4.9124606e-02  -1.4580855e-01
   4.2440000e+02  -8.7838505e-03  -1.8648197e-01
   4.2460000e+02   3.3044991e-02  -2.2289790e-01
   4.2480000e+02   7.2690208e-02  -2.5360833e-01
   4.2500000e+02   1.0666709e-01  -2.7754661e-01
   4.2520000e+02   1.3226262e-01  -2.9392433e-01
   4.2540000e+02   1.4800467e-01  -3.0206462e-01
   4.2560000e+02   1.5388176e-01  -3.0128316e-01
   4.2580000e+02   1.5124199e-01  -2.9091406e-01
   4.2600000e+02   1.4239105e-01  -2.7051951e-01
   4.2620000e+02   1.2999963e-01  -2.4024031e-01
   4.2640000e+02   1.1648731e-01  -2.0116909e-01
   4.2660000e+02   1.0355353e-01  -1.5559266e-01
   4.2680000e+02   9.1973997e-02  -1.0697159e-01
   4.2700000e+02   8.1692521e-02  -5.9602411e-02
   4.2720000e+02   7.2144692e-02  -1.8012842e-02
   4.2740000e+02   6.2682098e-02   1.3764896e-02
   4.2760000e+02   5.2946228e-02   3.2851483e-02
   4.2780000e+02   4.3072643e-02   3.7937421e-02
   4.2800000e+02   3.3675475e-02   2.9367764e-02
   4.2820000e+02   2.5643454e-02   8.9116031e-03
   4.2840000e+02   1.9843167e-02  -2.0670577e-02
   4.2860000e+02   1.6851230e-02  -5.6101389e-02
   4.2880000e+02   1.6817471e-02  -9.3961899e-02
   4.2900000e+02   1.9504924e-02  -1.3090234e-01
   4.2920000e+02   2.4482027e-02  -1.6371949e-01
   4.2940000e+02   3.1384713e-02  -1.8940468e-01
   4.2960000e+02   4.0142663e-02  -2.0527955e-01
   4.2980000e+02   5.1082134e-02  -2.0928276e-01
   4.3000000e+02   6.4868370e-02  -2.0037250e-01
   4.3020000e+02   8.2312116e-02  -1.7891188e-01
   4.3040000e+02   1.0411201e-01  -1.4685390e-01
   4.3060000e+02   1.3061981e-01  -1.0757082e-01
   4.3080000e+02   1.6169486e-01  -6.5278716e-02
   4.3100000e+02   1.9666926e-01  -2.4158376e-02
   4.3120000e+02   2.3439800e-01   1.2590730e-02
   4.3140000e+02   2.7334053e-01   4.3464664e-02
   4.3160000e+02   3.1162523e-01   6.8885364e-02
   4.3180000e+02   3.4708322e-01   9.0841938e-02
   4.3200000e+02   3.7728280e-01   1.1203562e-01
   4.3220000e+02   3.9962614e-01   1.3479814e-01
   4.3240000e+02   4.1156552e-01   1.6014173e-01
   4.3260000e+02   4.1095649e-01   1.8726234e-01
   4.3280000e+02   3.9650237e-01   2.1366386e-01
   4.3300000e+02   3.6818448e-01   2.3585560e-01
   4.3320000e+02   3.2754230e-01   2.5037475e-01
   4.3340000e+02   2.7768419e-01   2.5477592e-01
   4.3360000e+02   2.2297337e-01   2.4825073e-01
   4.3380000e+02   1.6842420e-01   2.3168446e-01
   4.3400000e+02   1.1893083e-01   2.0716742e-01
   4.3420000e+02   7.8502175e-02   1.7717736e-01
   4.3440000e+02   4.9677449e-02   1.4376165e-01
   4.3460000e+02   3.3245416e-02   1.0803470e-01
   4.3480000e+02   2.8307268e-02   7.0174685e-02
   4.3500000e+02   3.2635662e-02   2.9904633e-02
   4.3520000e+02   4.3218461e-02  -1.2747123e-02
   4.3540000e+02   5.6850601e-02  -5.6721817e-02
   4.3560000e+02   7.0652214e-02  -9.9545474e-02
   4.3580000e+02   8.2434179e-02  -1.3746635e-01
   4.3600000e+02   9.0884839e-02  -1.6610761e-01
   4.3620000e+02   9.5594540e-02  -1.8144245e-01
   4.3640000e+02   9.6956055e-02  -1.8078165e-01
   4.3660000e+02   9.5979294e-02  -1.6345544e-01
   4.3680000e+02   9.4048356e-02  -1.3097479e-01
   4.3700000e+02   9.2641220e-02  -8.6633960e-02
   4.3720000e+02   9.3035238e-02  -3.4703313e-02
   4.3740000e+02   9.6034705e-02   2.0508135e-02
   4.3760000e+02   1.0177129e-01   7.5411675e-02
   4.3780000e+02   1.0963179e-01   1.2749100e-01
   4.3800000e+02   1.1835034e-01   1.7517816e-01
   4.3820000e+02   1.2626281e-01   2.1736435e-01
   4.3840000e+02   1.3167039e-01   2.5279321e-01
   4.3860000e+02   1.3321651e-01   2.7962747e-01
   4.3880000e+02   1.3016649e-01   2.9541325e-01
   4.3900000e+02   1.2250256e-01   2.9751218e-01
   4.3920000e+02   1.1080388e-01   2.8388632e-01
   4.3940000e+02   9.5951677e-02   2.5397069e-01
   4.3960000e+02   7.8759750e-02   2.0930899e-01
   4.3980000e+02   5.9657145e-02   1.5368402e-01
   4.4000000e+02   3.8532943e-02   9.2628573e-02
   4.4020000e+02   1.4797554e-02   3.2405424e-02
   4.4040000e+02  -1.2358918e-02  -2.1272904e-02
   4.4060000e+02  -4.3595329e-02  -6.4415121e-02
   4.4080000e+02  -7.9052875e-02  -9.5464332e-02
   4.4100000e+02  -1.1810557e-01  -1.1534146e-01
   4.4120000e+02  -1.5930257e-01  -1.2681516e-01
   4.4140000e+02  -2.0052198e-01  -1.3340504e-01
   4.4160000e+02  -2.3930098e-01  -1.3816828e-01
   4.4180000e+02  -2.7326579e-01  -1.4274956e-01
   4.4200000e+02  -3.0056596e-01  -1.4698129e-01
   4.4220000e+02  -3.2021986e-01  -1.4913643e-01
   4.4240000e+02  -3.3229655e-01  -1.4672188e-01
   4.4260000e+02  -3.3788918e-01  -1.3752773e-01
   4.4280000e+02  -3.3887151e-01  -1.2057482e-01
   4.4300000e+02  -3.3747083e-01  -9.6650359e-02
   4.4320000e+02  -3.3573355e-01  -6.8270335e-02
   4.4340000e+02  -3.3499468e-01  -3.9102557e-02
   4.4360000e+02  -3.3547929e-01  -1.3058459e-02
   4.4380000e+02  -3.3615030e-01   6.6436761e-03
   4.4400000e+02  -3.3487037e-01   1.8155223e-02
   4.4420000e+02  -3.2887104e-01   2.1234384e-02
   4.4440000e+02  -3.1543963e-01   1.7024591e-02
   4.4460000e+02  -2.9266741e-01   7.5037725e-03
   4.4480000e+02  -2.6007300e-01  -5.1787889e-03
   4.4500000e+02  -2.1893498e-01  -1.9260662e-02
   4.4520000e+02  -1.7223464e-01  -3.3678049e-02
   4.4540000e+02  -1.2420585e-01  -4.8103323e-02
   4.4560000e+02  -7.9588993e-02  -6.2781545e-02
   4.4580000e+02  -4.2759956e-02  -7.8288659e-02
   4.4600000e+02  -1.6934331e-02  -9.5320196e-02
   4.4620000e+02  -3.6240403e-03  -1.1455930e-01
   4.4640000e+02  -2.4565044e-03  -1.3660207e-01
   4.4660000e+02  -1.1374897e-02  -1.6187306e-01
   4.4680000e+02  -2.7146973e-02  -1.9046675e-01
   4.4700000e+02  -4.6043561e-02  -2.2190165e-01
   4.4720000e+02  -6.4522235e-02  -2.5484740e-01
   4.4740000e+02  -7.9770435e-02  -2.8694536e-01
   4.4760000e+02  -9.0016226e-02  -3.1485669e-01
   4.4780000e+02  -9.4585808e-02  -3.3462437e-01
   4.4800000e+02  -9.3753331e-02  -3.4233879e-01
   4.4820000e+02  -8.8471783e-02  -3.3498232e-01
   4.4840000e+02  -8.0083010e-02  -3.1123891e-01
   4.4860000e+02  -7.0081590e-02  -2.7202616e-01
   4.4880000e+02  -5.9963025e-02  -2.2055784e-01
   4.4900000e+02  -5.1139931e-02  -1.6186387e-01
   4.4920000e+02  -4.4878498e-02  -1.0184715e-01
   4.4940000e+02  -4.2203795e-02  -4.6095869e-02
   4.4960000e+02  -4.3748190e-02   1.2473475e-03
   4.4980000e+02  -4.9562030e-02   3.8260591e-02
   4.5000000e+02  -5.8950449e-02   6.5453646e-02
   4.5020000e+02  -7.0424076e-02   8.5361943e-02
   4.5040000e+02  -8.1840558e-02   1.0164416e-01
   4.5060000e+02  -9.0766068e-02   1.1794269e-01
   4.5080000e+02  -9.5012750e-02   1.3682792e-01
   4.5100000e+02  -9.3232438e-02   1.5911442e-01
   4.5120000e+02  -8.5397605e-02   1.8372136e-01
   4.5140000e+02  -7.3001266e-02   2.0808476e-01
   4.5160000e+02  -5.8867030e-02   2.2896649e-01
   4.5180000e+02  -4.6566545e-02   2.4339371e-01
   4.5200000e+02  -3.9563763e-02   2.4943483e-01
   4.5220000e+02  -4.0304281e-02   2.4658287e-01
   4.5240000e+02  -4.9507524e-02   2.3565224e-01
   4.5260000e+02  -6.5880539e-02   2.1825817e-01
   4.5280000e+02  -8.6360592e-02   1.9608723e-01
   4.5300000e+02  -1.0684210e-01   1.7023589e-01
   4.5320000e+02  -1.2319984e-01   1.4086896e-01
   4.5340000e+02  -1.3233201e-01   1.0733719e-01
   4.5360000e+02  -1.3294284e-01   6.8728927e-02
   4.5380000e+02  -1.2586544e-01   2.4668641e-02
   4.5400000e+02  -1.1386392e-01  -2.3929199e-02
   4.5420000e+02  -1.0100183e-01  -7.4449579e-02
   4.5440000e+02  -9.1773955e-02  -1.2271121e-01
   4.5460000e+02  -9.0237946e-02  -1.6367184e-01
   4.5480000e+02  -9.9346302e-02  -1.9253352e-01
   4.5500000e+02  -1.2058860e-01  -2.0592433e-01
   4.5520000e+02  -1.5394616e-01  -2.0278303e-01
   4.5540000e+02  -1.9807720e-01  -1.8464734e-01
   4.5560000e+02  -2.5061650e-01  -1.5522787e-01
   4.5580000e+02  -3.0849322e-01  -1.1938045e-01
   4.5600000e+02  -3.6822032e-01  -8.1791921e-02
   4.5620000e+02  -4.2615960e-01  -4.5799560e-02
   4.5640000e+02  -4.7879077e-01  -1.2729275e-02
   4.5660000e+02  -5.2300262e-01   1.8028990e-02
   4.5680000e+02  -5.5638670e-01   4.8236774e-02
   4.5700000e+02  -5.7747268e-01   7.9585522e-02
   4.5720000e+02  -5.8582608e-01   1.1246895e-01
   4.5740000e+02  -5.8195136e-01   1.4519923e-01
   4.5760000e+02  -5.6700258e-01   1.7398553e-01
   4.5780000e+02  -5.4237852e-01   1.9375066e-01
   4.5800000e+02  -5.0933576e-01   1.9958392e-01
   4.5820000e+02  -4.6876482e-01   1.8840488e-01
   4.5840000e+02  -4.2122803e-01   1.6031744e-01
   4.5860000e+02  -3.6726342e-01   1.1919837e-01
   4.5880000e+02  -3.0784909e-01   7.2272990e-02
   4.5900000e+02  -2.4484086e-01   2.8719630e-02
   4.5920000e+02  -1.8117782e-01  -2.3716905e-03
   4.5940000e+02  -1.2071169e-01  -1.4165881e-02
   4.5960000e+02  -6.7640481e-02  -3.8046806e-03
   4.5980000e+02  -2.5675199e-02   2.6777221e-02
   4.6000000e+02   2.8144313e-03   7.1167793e-02
   4.6020000e+02   1.7390758e-02   1.1985763e-01
   4.6040000e+02   1.9652560e-02   1.6234705e-01
   4.6060000e+02   1.2776720e-02   1.8946754e-01
   4.6080000e+02   6.0587328e-04   1.9536501e-01
   4.6100000e+02  -1.3450135e-02   1.7869100e-01
   4.6120000e+02  -2.7356028e-02   1.4275219e-01
   4.6140000e+02  -4.0932608e-02   9.4621228e-02
   4.6160000e+02  -5.5718977e-02   4.3448766e-02
   4.6180000e+02  -7.4258684e-02  -1.6151608e-03
   4.6200000e+02  -9.9043772e-02  -3.3414880e-02
   4.6220000e+02  -1.3146374e-01  -4.8263169e-02
   4.6240000e+02  -1.7110189e-01  -4.6593049e-02
   4.6260000e+02  -2.1560193e-01  -3.2675885e-02
   4.6280000e+02  -2.6113655e-01  -1.3502458e-02
   4.6300000e+02  -3.0331442e-01   2.8948476e-03
   4.6320000e+02  -3.3822805e-01   9.2837861e-03
   4.6340000e+02  -3.6331452e-01   8.1644406e-04
   4.6360000e+02  -3.7777947e-01  -2.3994482e-02
   4.6380000e+02  -3.8249031e-01  -6.3104042e-02
   4.6400000e+02  -3.7942049e-01  -1.1156497e-01
   4.6420000e+02  -3.7086087e-01  -1.6276048e-01
   4.6440000e+02  -3.5866603e-01  -2.0990043e-01
   4.6460000e+02  -3.4376380e-01  -2.4739374e-01
   4.6480000e+02  -3.2604789e-01  -2.7176766e-01
   4.6500000e+02  -3.0463968e-01  -2.8195092e-01
   4.6520000e+02  -2.7839114e-01  -2.7892753e-01
   4.6540000e+02  -2.4644269e-01  -2.6494299e-01
   4.6560000e+02  -2.0865875e-01  -2.4255405e-01
   4.6580000e+02  -1.6582625e-01  -2.1382746e-01
   4.6600000e+02  -1.1958714e-01  -1.7991475e-01
   4.6620000e+02  -7.2154134e-02  -1.4108843e-01
   4.6640000e+02  -2.5906630e-02  -9.7168211e-02
   4.6660000e+02   1.7026653e-02  -4.8143430e-02
   4.6680000e+02   5.5112524e-02   5.2528188e-03
   4.6700000e+02   8.7632901e-02   6.1230457e-02
   4.6720000e+02   1.1475496e-01   1.1700370e-01
   4.6740000e+02   1.3744589e-01   1.6921007e-01
   4.6760000e+02   1.5723900e-01   2.1455221e-01
   4.6780000e+02   1.7587443e-01   2.5045886e-01
   4.6800000e+02   1.9486344e-01   2.7556197e-01
   4.6820000e+02   2.1505795e-01   2.8985354e-01
   4.6840000e+02   2.3633202e-01   2.9449360e-01
   4.6860000e+02   2.5748123e-01   2.9135269e-01
   4.6880000e+02   2.7640621e-01   2.8244956e-01
   4.6900000e+02   2.9057087e-01   2.6946507e-01
   4.6920000e+02   2.9763525e-01   2.5347251e-01
   4.6940000e+02   2.9608990e-01   2.3493998e-01
   4.6960000e+02   2.8569614e-01   2.1396399e-01
   4.6980000e+02   2.6758080e-01   1.9061831e-01
   4.7000000e+02   2.4393899e-01   1.6527447e-01
   4.7020000e+02   2.1742690e-01   1.3877575e-01
   4.7040000e+02   1.9043459e-01   1.1241315e-01
   4.7060000e+02   1.6447182e-01   8.7729719e-02
   4.7080000e+02   1.3986247e-01   6.6239470e-02
   4.7100000e+02   1.1583496e-01   4.9166968e-02
   4.7120000e+02   9.0960214e-02   3.7289579e-02
   4.7140000e+02   6.3773828e-02   3.0910635e-02
   4.7160000e+02   3.3368292e-02   2.9932275e-02
   4.7180000e+02  -2.3123731e-04   3.3957955e-02
   4.7200000e+02  -3.6003441e-02   4.2353344e-02
   4.7220000e+02  -7.2159534e-02   5.4230841e-02
   4.7240000e+02  -1.0654780e-01   6.8379194e-02
   4.7260000e+02  -1.3707546e-01   8.3208342e-02
   4.7280000e+02  -1.6201231e-01   9.6795691e-02
   4.7300000e+02  -1.8011248e-01   1.0709216e-01
   4.7320000e+02  -1.9057643e-01   1.1228214e-01
   4.7340000e+02  -1.9293855e-01   1.1121585e-01
   4.7360000e+02  -1.8698260e-01   1.0377832e-01
   4.7380000e+02  -1.7275617e-01   9.1051679e-02
   4.7400000e+02  -1.5069146e-01   7.5176540e-02
   4.7420000e+02  -1.2177250e-01   5.8910368e-02
   4.7440000e+02  -8.7648026e-02   4.4985357e-02
   4.7460000e+02  -5.0593106e-02   3.5445674e-02
   4.7480000e+02  -1.3271327e-02   3.1163256e-02
   4.7500000e+02   2.1677548e-02   3.1682476e-02
   4.7520000e+02   5.2129818e-02   3.5441662e-02
   4.7540000e+02   7.6914611e-02   4.0297723e-02
   4.7560000e+02   9.6062783e-02   4.4181589e-02
   4.7580000e+02   1.1078254e-01   4.5673108e-02
   4.7600000e+02   1.2315240e-01   4.4319051e-02
   4.7620000e+02   1.3560206e-01   4.0612475e-02
   4.7640000e+02   1.5031012e-01   3.5670044e-02
   4.7660000e+02   1.6866775e-01   3.0744129e-02
   4.7680000e+02   1.9093565e-01   2.6754794e-02
   4.7700000e+02   2.1616881e-01   2.4007903e-02
   4.7720000e+02   2.4241643e-01   2.2187974e-02
   4.7740000e+02   2.6714270e-01   2.0608683e-02
   4.7760000e+02   2.8777095e-01   1.8609987e-02
   4.7780000e+02   3.0223308e-01   1.5941609e-02
   4.7800000e+02   3.0940840e-01   1.2982272e-02
   4.7820000e+02   3.0935845e-01   1.0705800e-02
   4.7840000e+02   3.0330414e-01   1.0395687e-02
   4.7860000e+02   2.9334330e-01   1.3197382e-02
   4.7880000e+02   2.8196412e-01   1.9653183e-02
   4.7900000e+02   2.7146090e-01   2.9371528e-02
   4.7920000e+02   2.6339216e-01   4.0941470e-02
   4.7940000e+02   2.5822256e-01   5.2129560e-02
   4.7960000e+02   2.5525286e-01   6.0313541e-02
   4.7980000e+02   2.5287014e-01   6.3039309e-02
   4.8000000e+02   2.4905932e-01   5.8553977e-02
   4.8020000e+02   2.4203616e-01   4.6177433e-02
   4.8040000e+02   2.3081768e-01   2.6424079e-02
   4.8060000e+02   2.1555771e-01   8.5917466e-04
   4.8080000e+02   1.9754122e-01  -2.8251874e-02
   4.8100000e+02   1.7883290e-01  -5.8389645e-02
   4.8120000e+02   1.6168228e-01  -8.7192749e-02
   4.8140000e+02   1.4786608e-01  -1.1272878e-01
