   3.8500000e+02   3.5781939e-01   1.3566518e-02
   3.8520000e+02   3.8629979e-01   4.7318151e-03
   3.8540000e+02   4.0432489e-01  -6.9719358e-03
   3.8560000e+02   4.1157488e-01  -1.9601611e-02
   3.8580000e+02   4.0866684e-01  -3.0618896e-02
   3.8600000e+02   3.9679933e-01  -3.7299263e-02
   3.8620000e+02   3.7734843e-01  -3.7286266e-02
   3.8640000e+02   3.5156525e-01  -2.9160439e-02
   3.8660000e+02   3.2047007e-01  -1.2865092e-02
   3.8680000e+02   2.8494711e-01   1.0145251e-02
   3.8700000e+02   2.4595528e-01   3.7098053e-02
   3.8720000e+02   2.0471966e-01   6.4407109e-02
   3.8740000e+02   1.6277691e-01   8.8367990e-02
   3.8760000e+02   1.2181188e-01   1.0586927e-01
   3.8780000e+02   8.3314743e-02   1.1494136e-01
   3.8800000e+02   4.8173083e-02   1.1501571e-01
   3.8820000e+02   1.6355892e-02   1.0685496e-01
   3.8840000e+02  -1.3168967e-02   9.2209554e-02
   3.8860000e+02  -4.2211826e-02   7.3327648e-02
   3.8880000e+02  -7.2860146e-02   5.2471416e-02
   3.8900000e+02  -1.0682161e-01   3.1569126e-02
   3.8920000e+02  -1.4479227e-01   1.2070255e-02
   3.8940000e+02  -1.8603386e-01  -5.0052269e-03
   3.8960000e+02  -2.2829192e-01  -1.8896163e-02
   3.8980000e+02  -2.6809540e-01  -2.8912048e-02
   3.9000000e+02  -3.0137528e-01  -3.4322558e-02
   3.9020000e+02  -3.2425329e-01  -3.4378088e-02
   3.9040000e+02  -3.3380647e-01  -2.8457299e-02
   3.9060000e+02  -3.2862033e-01  -1.6285733e-02
   3.9080000e+02  -3.0900079e-01   1.8597595e-03
   3.9100000e+02  -2.7680572e-01   2.5044311e-02
   3.9120000e+02  -2.3495605e-01   5.1718677e-02
   3.9140000e+02  -1.8676677e-01   7.9917371e-02
   3.9160000e+02  -1.3527937e-01   1.0756614e-01
   3.9180000e+02  -8.2767303e-02   1.3281970e-01
   3.9200000e+02  -3.0530470e-02   1.5434205e-01
   3.9220000e+02   2.0991695e-02   1.7145971e-01
   3.9240000e+02   7.1850387e-02   1.8415535e-01
   3.9260000e+02   1.2209463e-01   1.9291375e-01
   3.9280000e+02   1.7132100e-01   1.9846935e-01
   3.9300000e+02   2.1841392e-01   2.0152592e-01
   3.9320000e+02   2.6156345e-01   2.0251894e-01
   3.9340000e+02   2.9856148e-01   2.0147433e-01
   3.9360000e+02   3.2729157e-01   1.9798915e-01
   3.9380000e+02   3.4626752e-01   1.9133059e-01
   3.9400000e+02   3.5505798e-01   1.8062396e-01
   3.9420000e+02   3.5446522e-01   1.6508508e-01
   3.9440000e+02   3.4639517e-01   1.4424617e-01
   3.9460000e+02   3.3344321e-01   1.1812796e-01
   3.9480000e+02   3.1829889e-01   8.7322575e-02
   3.9500000e+02   3.0312193e-01   5.2970470e-02
   3.9520000e+02   2.8904758e-01   1.6638224e-02
   3.9540000e+02   2.7594233e-01  -1.9873610e-02
   3.9560000e+02   2.6246462e-01  -5.4746936e-02
   3.9580000e+02   2.4640793e-01  -8.6336419e-02
   3.9600000e+02   2.2523908e-01  -1.1329275e-01
   3.9620000e+02   1.9670596e-01  -1.3460099e-01
   3.9640000e+02   1.5938534e-01  -1.4954616e-01
   3.9660000e+02   1.1306635e-01  -1.5764439e-01
   3.9680000e+02   5.8907976e-02  -1.5858998e-01
   3.9700000e+02  -6.4502840e-04  -1.5225988e-01
   3.9720000e+02  -6.2162397e-02  -1.3878996e-01
   3.9740000e+02  -1.2168991e-01  -1.1870152e-01
   3.9760000e+02  -1.7529872e-01  -9.3025026e-02
   3.9780000e+02  -2.1964023e-01  -6.3355212e-02
   3.9800000e+02  -2.5242282e-01  -3.1783539e-02
   3.9820000e+02  -2.7273325e-01  -6.8931099e-04
   3.9840000e+02  -2.8114257e-01   2.7582510e-02
   3.9860000e+02  -2.7956600e-01   5.1086338e-02
   3.9880000e+02  -2.7088750e-01   6.8591021e-02
   3.9900000e+02  -2.5840634e-01   7.9758556e-02
   3.9920000e+02  -2.4520480e-01   8.5134578e-02
   3.9940000e+02  -2.3356097e-01   8.5950348e-02
   3.9960000e+02  -2.2452988e-01   8.3787754e-02
   3.9980000e+02  -2.1778563e-01   8.0193530e-02
   4.0000000e+02  -2.1176223e-01   7.6336227e-02
   4.0020000e+02  -2.0406382e-01   7.2779330e-02
   4.0040000e+02  -1.9205406e-01   6.9406223e-02
   4.0060000e+02  -1.7349419e-01   6.5492124e-02
   4.0080000e+02  -1.4709174e-01   5.9888153e-02
   4.0100000e+02  -1.1284694e-01   5.1269999e-02
   4.0120000e+02  -7.2134704e-02   3.8406928e-02
   4.0140000e+02  -2.7521260e-02   2.0418641e-02
   4.0160000e+02   1.7629700e-02  -3.0023712e-03
   4.0180000e+02   5.9669580e-02  -3.1424380e-02
   4.0200000e+02   9.5191682e-02  -6.3595381e-02
   4.0220000e+02   1.2148036e-01  -9.7484373e-02
   4.0240000e+02   1.3682027e-01  -1.3047520e-01
   4.0260000e+02   1.4063801e-01  -1.5971488e-01
   4.0280000e+02   1.3347727e-01  -1.8257253e-01
   4.0300000e+02   1.1682736e-01  -1.9711686e-01
   4.0320000e+02   9.2836244e-02  -2.0248971e-01
   4.0340000e+02   6.3947369e-02  -1.9905822e-01
   4.0360000e+02   3.2507276e-02  -1.8827677e-01
   4.0380000e+02   4.0077984e-04  -1.7227253e-01
   4.0400000e+02  -3.1222046e-02  -1.5325958e-01
   4.0420000e+02  -6.2064912e-02  -1.3295192e-01
   4.0440000e+02  -9.2608840e-02  -1.1215647e-01
   4.0460000e+02  -1.2383971e-01  -9.0674597e-02
   4.0480000e+02  -1.5683208e-01  -6.7541096e-02
   4.0500000e+02  -1.9228977e-01  -4.1517321e-02
   4.0520000e+02  -2.3016940e-01  -1.1671534e-02
   4.0540000e+02  -2.6950372e-01   2.2145391e-02
   4.0560000e+02  -3.0849393e-01   5.9077800e-02
   4.0580000e+02  -3.4486441e-01   9.7351929e-02
   4.0600000e+02  -3.7639319e-01   1.3461946e-01
   4.0620000e+02  -4.0147355e-01   1.6842655e-01
   4.0640000e+02  -4.1954522e-01   1.9665320e-01
   4.0660000e+02  -4.3126547e-01   2.1780309e-01
   4.0680000e+02  -4.3836088e-01   2.3109868e-01
   4.0700000e+02  -4.4319004e-01   2.3641565e-01
   4.0720000e+02  -4.4812955e-01   2.3414176e-01
   4.0740000e+02  -4.5494392e-01   2.2504874e-01
   4.0760000e+02  -4.6430289e-01   2.1022520e-01
   4.0780000e+02  -4.7556711e-01   1.9105851e-01
   4.0800000e+02  -4.8689023e-01   1.6920529e-01
   4.0820000e+02  -4.9560343e-01   1.4647995e-01
   4.0840000e+02  -4.9877808e-01   1.2462324e-01
   4.0860000e+02  -4.9382439e-01   1.0497506e-01
   4.0880000e+02  -4.7898482e-01   8.8137661e-02
   4.0900000e+02  -4.5361936e-01   7.3747849e-02
   4.0920000e+02  -4.1824097e-01   6.0461887e-02
   4.0940000e+02  -3.7432451e-01   4.6195804e-02
   4.0960000e+02  -3.2396525e-01   2.8580486e-02
   4.0980000e+02  -2.6948970e-01   5.5163977e-03
   4.1000000e+02  -2.1311790e-01  -2.4323873e-02
   4.1020000e+02  -1.5674598e-01  -6.1182258e-02
   4.1040000e+02  -1.0187242e-01  -1.0416752e-01
   4.1060000e+02  -4.9646302e-02  -1.5146592e-01
   4.1080000e+02  -9.8352501e-04  -2.0072665e-01
   4.1100000e+02   4.3313388e-02  -2.4949660e-01
   4.1120000e+02   8.2484712e-02  -2.9558339e-01
   4.1140000e+02   1.1581751e-01  -3.3726967e-01
   4.1160000e+02   1.4271669e-01  -3.7336272e-01
   4.1180000e+02   1.6280835e-01  -4.0311737e-01
   4.1200000e+02   1.7602752e-01  -4.2609757e-01
   4.1220000e+02   1.8264645e-01  -4.4203834e-01
   4.1240000e+02   1.8322026e-01  -4.5074447e-01
   4.1260000e+02   1.7845606e-01  -4.5203076e-01
   4.1280000e+02   1.6904104e-01  -4.4568884e-01
   4.1300000e+02   1.5548360e-01  -4.3146526e-01
   4.1320000e+02   1.3802411e-01  -4.0905102e-01
   4.1340000e+02   1.1665552e-01  -3.7810122e-01
   4.1360000e+02   9.1263585e-02  -3.3831129e-01
   4.1380000e+02   6.1858501e-02  -2.8956480e-01
   4.1400000e+02   2.8836737e-02  -2.3213963e-01
   4.1420000e+02  -6.8072281e-03  -1.6692493e-01
   4.1440000e+02  -4.3396065e-02  -9.5578277e-02
   4.1460000e+02  -7.8661214e-02  -2.0553259e-02
   4.1480000e+02  -1.1001542e-01   5.5043785e-02
   4.1500000e+02  -1.3496030e-01   1.2776082e-01
   4.1520000e+02  -1.5154218e-01   1.9421270e-01
   4.1540000e+02  -1.5875006e-01   2.5150461e-01
   4.1560000e+02  -1.5675747e-01   2.9756456e-01
   4.1580000e+02  -1.4694447e-01   3.3130783e-01
   4.1600000e+02  -1.3168858e-01   3.5260556e-01
   4.1620000e+02  -1.1396878e-01   3.6208633e-01
   4.1640000e+02  -9.6871280e-02   3.6084461e-01
   4.1660000e+02  -8.3105789e-02   3.5014953e-01
   4.1680000e+02  -7.4633459e-02   3.3123602e-01
   4.1700000e+02  -7.2473999e-02   3.0522294e-01
   4.1720000e+02  -7.6710098e-02   2.7315497e-01
   4.1740000e+02  -8.6656899e-02   2.3612141e-01
   4.1760000e+02  -1.0112760e-01   1.9538217e-01
   4.1780000e+02  -1.1871322e-01   1.5243441e-01
   4.1800000e+02  -1.3800697e-01   1.0898158e-01
   4.1820000e+02  -1.5773539e-01   6.6806805e-02
   4.1840000e+02  -1.7679676e-01   2.7589387e-02
   4.1860000e+02  -1.9423895e-01  -7.2771698e-03
   4.1880000e+02  -2.0922263e-01  -3.6810809e-02
   4.1900000e+02  -2.2100766e-01  -6.0479556e-02
   4.1920000e+02  -2.2897647e-01  -7.8156261e-02
   4.1940000e+02  -2.3267952e-01  -9.0022325e-02
   4.1960000e+02  -2.3187012e-01  -9.6466818e-02
   4.1980000e+02  -2.2649600e-01  -9.8020216e-02
   4.2000000e+02  -2.1663414e-01  -9.5338722e-02
   4.2020000e+02  -2.0238419e-01  -8.9227117e-02
   4.2040000e+02  -1.8376090e-01  -8.0668136e-02
   4.2060000e+02  -1.6063615e-01  -7.0823214e-02
   4.2080000e+02  -1.3276845e-01  -6.0983695e-02
   4.2100000e+02  -9.9926180e-02  -5.2475504e-02
   4.2120000e+02  -6.2073310e-02  -4.6541819e-02
   4.2140000e+02  -1.9558369e-02  -4.4236973e-02
   4.2160000e+02   2.6758352e-02  -4.6357004e-02
   4.2180000e+02   7.5486331e-02  -5.3412342e-02
   4.2200000e+02   1.2480629e-01  -6.5626800e-02
   4.2220000e+02   1.7266302e-01  -8.2935809e-02
   4.2240000e+02   2.1699264e-01  -1.0496265e-01
   4.2260000e+02   2.5592132e-01  -1.3097228e-01
   4.2280000e+02   2.8789070e-01  -1.5982783e-01
   4.2300000e+02   3.1169934e-01  -1.8999130e-01
   4.2320000e+02   3.2648472e-01  -2.1960598e-01
   4.2340000e+02   3.3169347e-01  -2.4667320e-01
   4.2360000e+02   3.2708766e-01  -2.6929764e-01
   4.2380000e+02   3.1281346e-01  -2.8593999e-01
   4.2400000e+02   2.8952097e-01  -2.9559984e-01
   4.2420000e+02   2.5848707e-01  -2.9786540e-01
   4.2440000e+02   2.2167049e-01  -2.9280947e-01
   4.2460000e+02   1.8163233e-01  -2.8076766e-01
   4.2480000e+02   1.4128727e-01  -2.6208508e-01
   4.2500000e+02   1.0350300e-01  -2.3693839e-01
   4.2520000e+02   7.0622331e-02  -2.0532004e-01
   4.2540000e+02   4.4023192e-02  -1.6721378e-01
   4.2560000e+02   2.3840756e-02  -1.2291403e-01
   4.2580000e+02   8.9471941e-03  -7.3375076e-02
   4.2600000e+02  -2.7764607e-03  -2.0446306e-02
   4.2620000e+02  -1.3918985e-02   3.3127964e-02
   4.2640000e+02  -2.6882179e-02   8.3995266e-02
   4.2660000e+02  -4.3246644e-02   1.2872424e-01
   4.2680000e+02  -6.3320564e-02   1.6444544e-01
   4.2700000e+02  -8.5991189e-02   1.8942597e-01
   4.2720000e+02  -1.0892564e-01   2.0341069e-01
   4.2740000e+02  -1.2908118e-01   2.0762775e-01
   4.2760000e+02  -1.4340672e-01   2.0445507e-01
   4.2780000e+02  -1.4956625e-01   1.9684218e-01
   4.2800000e+02  -1.4650414e-01   1.8764823e-01
   4.2820000e+02  -1.3470436e-01   1.7906889e-01
   4.2840000e+02  -1.1606554e-01   1.7228521e-01
   4.2860000e+02  -9.3405921e-02   1.6739158e-01
   4.2880000e+02  -6.9706911e-02   1.6357741e-01
   4.2900000e+02  -4.7278988e-02   1.5947334e-01
   4.2920000e+02  -2.7067356e-02   1.5354566e-01
   4.2940000e+02  -8.2960382e-03   1.4443437e-01
   4.2960000e+02   1.1424710e-02   1.3117029e-01
   4.2980000e+02   3.5517593e-02   1.1325639e-01
   4.3000000e+02   6.7502521e-02   9.0639996e-02
   4.3020000e+02   1.0993132e-01   6.3625651e-02
   4.3040000e+02   1.6347089e-01   3.2778875e-02
   4.3060000e+02   2.2639145e-01  -1.1446280e-03
   4.3080000e+02   2.9462199e-01  -3.7232277e-02
   4.3100000e+02   3.6238848e-01  -7.4417705e-02
   4.3120000e+02   4.2329313e-01  -1.1147168e-01
   4.3140000e+02   4.7156979e-01  -1.4700107e-01
   4.3160000e+02   5.0320025e-01  -1.7947249e-01
   4.3180000e+02   5.1661494e-01  -2.0727073e-01
   4.3200000e+02   5.1281763e-01  -2.2879516e-01
   4.3220000e+02   4.9493312e-01  -2.4259032e-01
   4.3240000e+02   4.6733158e-01  -2.4750040e-01
   4.3260000e+02   4.3458700e-01  -2.4283053e-01
   4.3280000e+02   4.0055176e-01  -2.2849137e-01
   4.3300000e+02   3.6776873e-01  -2.0509875e-01
   4.3320000e+02   3.3732130e-01  -1.7399984e-01
   4.3340000e+02   3.0908145e-01  -1.3720366e-01
   4.3360000e+02   2.8220351e-01  -9.7209680e-02
   4.3380000e+02   2.5566030e-01  -5.6750820e-02
   4.3400000e+02   2.2864076e-01  -1.8489439e-02
   4.3420000e+02   2.0070950e-01   1.5279885e-02
   4.3440000e+02   1.7173621e-01   4.2865119e-02
   4.3460000e+02   1.4169324e-01   6.3306161e-02
   4.3480000e+02   1.1046113e-01   7.6381314e-02
   4.3500000e+02   7.7761310e-02   8.2504488e-02
   4.3520000e+02   4.3267178e-02   8.2552988e-02
   4.3540000e+02   6.8575598e-03   7.7677319e-02
   4.3560000e+02  -3.1093460e-02   6.9138149e-02
   4.3580000e+02  -6.9522746e-02   5.8195394e-02
   4.3600000e+02  -1.0668405e-01   4.6048984e-02
   4.3620000e+02  -1.4038501e-01   3.3810226e-02
   4.3640000e+02  -1.6839925e-01   2.2474865e-02
   4.3660000e+02  -1.8892948e-01   1.2876692e-02
   4.3680000e+02  -2.0097485e-01   5.6189971e-03
   4.3700000e+02  -2.0448499e-01   1.0006314e-03
   4.3720000e+02  -2.0025292e-01  -1.0355858e-03
   4.3740000e+02  -1.8958379e-01  -9.0629651e-04
   4.3760000e+02  -1.7384664e-01   6.6902000e-04
   4.3780000e+02  -1.5404964e-01   2.7768241e-03
   4.3800000e+02  -1.3056603e-01   4.4457629e-03
   4.3820000e+02  -1.0308670e-01   4.7797159e-03
   4.3840000e+02  -7.0804611e-02   3.0639584e-03
   4.3860000e+02  -3.2771012e-02  -1.1638435e-03
   4.3880000e+02   1.1679257e-02  -8.0708512e-03
   4.3900000e+02   6.2545407e-02  -1.7500528e-02
   4.3920000e+02   1.1891283e-01  -2.8949609e-02
   4.3940000e+02   1.7889088e-01  -4.1556909e-02
   4.3960000e+02   2.3974156e-01  -5.4127144e-02
   4.3980000e+02   2.9816597e-01  -6.5220756e-02
   4.4000000e+02   3.5069096e-01  -7.3331426e-02
   4.4020000e+02   3.9409013e-01  -7.7145561e-02
   4.4040000e+02   4.2577495e-01  -7.5840887e-02
   4.4060000e+02   4.4409975e-01  -6.9348883e-02
   4.4080000e+02   4.4853493e-01  -5.8493120e-02
   4.4100000e+02   4.3967752e-01  -4.4932098e-02
   4.4120000e+02   4.1908931e-01  -3.0881101e-02
   4.4140000e+02   3.8898067e-01  -1.8651854e-02
   4.4160000e+02   3.5179197e-01  -1.0111244e-02
   4.4180000e+02   3.0975571e-01  -6.1982252e-03
   4.4200000e+02   2.6454217e-01  -6.6359039e-03
   4.4220000e+02   2.1708604e-01  -9.9315491e-03
   4.4240000e+02   1.6765530e-01  -1.3682753e-02
   4.4260000e+02   1.1616027e-01  -1.5124000e-02
   4.4280000e+02   6.2626325e-02  -1.1779038e-02
   4.4300000e+02   7.6929417e-03  -2.0523862e-03
   4.4320000e+02  -4.7023078e-02   1.4390207e-02
   4.4340000e+02  -9.8838729e-02   3.6542214e-02
   4.4360000e+02  -1.4425800e-01   6.2283003e-02
   4.4380000e+02  -1.7953562e-01   8.8834691e-02
   4.4400000e+02  -2.0142153e-01   1.1331882e-01
   4.4420000e+02  -2.0789211e-01   1.3326916e-01
   4.4440000e+02  -1.9866626e-01   1.4698533e-01
   4.4460000e+02  -1.7535981e-01   1.5367048e-01
   4.4480000e+02  -1.4123093e-01   1.5336351e-01
   4.4500000e+02  -1.0058334e-01   1.4673023e-01
   4.4520000e+02  -5.7984844e-02   1.3480208e-01
   4.4540000e+02  -1.7501062e-02   1.1874255e-01
   4.4560000e+02   1.7874758e-02   9.9688444e-02
   4.4580000e+02   4.6484724e-02   7.8672103e-02
   4.4600000e+02   6.7947521e-02   5.6598957e-02
   4.4620000e+02   8.2852896e-02   3.4243625e-02
   4.4640000e+02   9.2339774e-02   1.2238744e-02
   4.4660000e+02   9.7696325e-02  -8.9444387e-03
   4.4680000e+02   1.0008474e-01  -2.8999955e-02
   4.4700000e+02   1.0043149e-01  -4.7740752e-02
   4.4720000e+02   9.9459671e-02  -6.4978390e-02
   4.4740000e+02   9.7795540e-02  -8.0336746e-02
   4.4760000e+02   9.6069843e-02  -9.3048045e-02
   4.4780000e+02   9.4954571e-02  -1.0181024e-01
   4.4800000e+02   9.5116085e-02  -1.0478959e-01
   4.4820000e+02   9.7107140e-02  -9.9823857e-02
   4.4840000e+02   1.0124690e-01  -8.4824982e-02
   4.4860000e+02   1.0754060e-01  -5.8310380e-02
   4.4880000e+02   1.1567070e-01  -1.9932459e-02
   4.4900000e+02   1.2505987e-01   2.9149837e-02
   4.4920000e+02   1.3497828e-01   8.6190529e-02
   4.4940000e+02   1.4465470e-01   1.4712982e-01
   4.4960000e+02   1.5335652e-01   2.0718527e-01
   4.4980000e+02   1.6042189e-01   2.6162921e-01
   4.5000000e+02   1.6525012e-01   3.0655818e-01
   4.5020000e+02   1.6727286e-01   3.3945414e-01
   4.5040000e+02   1.6593426e-01   3.5939182e-01
   4.5060000e+02   1.6070073e-01   3.6684856e-01
   4.5080000e+02   1.5110544e-01   3.6319084e-01
   4.5100000e+02   1.3681772e-01   3.5000898e-01
   4.5120000e+02   1.1771975e-01   3.2851618e-01
   4.5140000e+02   9.3973925e-02   2.9920510e-01
   4.5160000e+02   6.6070979e-02   2.6187066e-01
   4.5180000e+02   3.4855554e-02   2.1598904e-01
   4.5200000e+02   1.5283254e-03   1.6132620e-01
   4.5220000e+02  -3.2378920e-02   9.8571419e-02
   4.5240000e+02  -6.5065035e-02   2.9775445e-02
   4.5260000e+02  -9.4572676e-02  -4.1574922e-02
   4.5280000e+02  -1.1896537e-01  -1.1090930e-01
   4.5300000e+02  -1.3656818e-01  -1.7328937e-01
   4.5320000e+02  -1.4624950e-01  -2.2431160e-01
   4.5340000e+02  -1.4769609e-01  -2.6095677e-01
   4.5360000e+02  -1.4161381e-01  -2.8215041e-01
   4.5380000e+02  -1.2978140e-01  -2.8887212e-01
   4.5400000e+02  -1.1490018e-01  -2.8377504e-01
   4.5420000e+02  -1.0022131e-01  -2.7041492e-01
   4.5440000e+02  -8.8988966e-02  -2.5230055e-01
   4.5460000e+02  -8.3798375e-02  -2.3203076e-01
   4.5480000e+02  -8.6012756e-02  -2.1075951e-01
   4.5500000e+02  -9.5394888e-02  -1.8813554e-01
   4.5520000e+02  -1.1007659e-01  -1.6272304e-01
   4.5540000e+02  -1.2691471e-01  -1.3276651e-01
   4.5560000e+02  -1.4218056e-01  -9.7059765e-02
   4.5580000e+02  -1.5242927e-01  -5.5648301e-02
   4.5600000e+02  -1.5532938e-01  -1.0147003e-02
   4.5620000e+02  -1.5022682e-01   3.6424957e-02
   4.5640000e+02  -1.3828065e-01   8.0240214e-02
   4.5660000e+02  -1.2212391e-01   1.1750638e-01
   4.5680000e+02  -1.0514021e-01   1.4529950e-01
   4.5700000e+02  -9.0561970e-02   1.6214052e-01
   4.5720000e+02  -8.0652441e-02   1.6815655e-01
   4.5740000e+02  -7.6209178e-02   1.6480657e-01
   4.5760000e+02  -7.6526659e-02   1.5429257e-01
   4.5780000e+02  -7.9810126e-02   1.3887187e-01
   4.5800000e+02  -8.3889817e-02   1.2030534e-01
   4.5820000e+02  -8.6992126e-02   9.9613013e-02
   4.5840000e+02  -8.8312735e-02   7.7188125e-02
   4.5860000e+02  -8.8209107e-02   5.3186049e-02
   4.5880000e+02  -8.7960945e-02   2.8003860e-02
   4.5900000e+02  -8.9193239e-02   2.6364167e-03
   4.5920000e+02  -9.3168374e-02  -2.1253740e-02
   4.5940000e+02  -1.0019390e-01  -4.1601293e-02
   4.5960000e+02  -1.0934821e-01  -5.6452798e-02
   4.5980000e+02  -1.1861484e-01  -6.4543787e-02
   4.6000000e+02  -1.2537737e-01  -6.5719460e-02
   4.6020000e+02  -1.2711004e-01  -6.1031198e-02
   4.6040000e+02  -1.2204105e-01  -5.2456162e-02
   4.6060000e+02  -1.0958446e-01  -4.2324025e-02
   4.6080000e+02  -9.0421858e-02  -3.2643186e-02
   4.6100000e+02  -6.6234404e-02  -2.4558296e-02
   4.6120000e+02  -3.9197435e-02  -1.8125759e-02
   4.6140000e+02  -1.1414764e-02  -1.2479968e-02
   4.6160000e+02   1.5528854e-02  -6.3216600e-03
   4.6180000e+02   4.0775374e-02   1.4571914e-03
   4.6200000e+02   6.4129302e-02   1.1247205e-02
   4.6220000e+02   8.5779863e-02   2.2493954e-02
   4.6240000e+02   1.0592849e-01   3.3861076e-02
   4.6260000e+02   1.2445574e-01   4.3734944e-02
   4.6280000e+02   1.4073236e-01   5.0895754e-02
   4.6300000e+02   1.5362185e-01   5.5113443e-02
   4.6320000e+02   1.6166135e-01   5.7443733e-02
   4.6340000e+02   1.6336174e-01   6.0094797e-02
   4.6360000e+02   1.5754582e-01   6.5875830e-02
   4.6380000e+02   1.4364380e-01   7.7377906e-02
   4.6400000e+02   1.2188158e-01   9.6129694e-02
   4.6420000e+02   9.3322420e-02   1.2198731e-01
   4.6440000e+02   5.9749183e-02   1.5295386e-01
   4.6460000e+02   2.3400974e-02   1.8549981e-01
   4.6480000e+02  -1.3396255e-02   2.1530917e-01
   4.6500000e+02  -4.8639525e-02   2.3825314e-01
   4.6520000e+02  -8.1013267e-02   2.5132998e-01
   4.6540000e+02  -1.1011737e-01   2.5332332e-01
   4.6560000e+02  -1.3648632e-01   2.4501357e-01
   4.6580000e+02  -1.6137114e-01   2.2890209e-01
   4.6600000e+02  -1.8631891e-01   2.0853732e-01
   4.6620000e+02  -2.1264897e-01   1.8763071e-01
   4.6640000e+02  -2.4096930e-01   1.6919278e-01
   4.6660000e+02  -2.7088088e-01   1.5489941e-01
   4.6680000e+02  -3.0097348e-01   1.4482630e-01
   4.6700000e+02  -3.2913269e-01   1.3758846e-01
   4.6720000e+02  -3.5307896e-01   1.3081974e-01
   4.6740000e+02  -3.7097866e-01   1.2185110e-01
   4.6760000e+02  -3.8193440e-01   1.0840925e-01
   4.6780000e+02  -3.8619096e-01   8.9166718e-02
   4.6800000e+02  -3.8498067e-01   6.4021681e-02
   4.6820000e+02  -3.8004966e-01   3.4058534e-02
   4.6840000e+02  -3.7301580e-01   1.2202719e-03
   4.6860000e+02  -3.6477104e-01  -3.2207858e-02
   4.6880000e+02  -3.5513197e-01  -6.4161803e-02
   4.6900000e+02  -3.4286442e-01  -9.3261104e-02
   4.6920000e+02  -3.2608582e-01  -1.1905237e-01
   4.6940000e+02  -3.0292339e-01  -1.4197662e-01
   4.6960000e+02  -2.7222086e-01  -1.6308044e-01
   4.6980000e+02  -2.3406946e-01  -1.8356324e-01
   4.7000000e+02  -1.8999724e-01  -2.0429971e-01
   4.7020000e+02  -1.4276238e-01  -2.2548224e-01
   4.7040000e+02  -9.5821518e-02  -2.4649145e-01
   4.7060000e+02  -5.2641054e-02  -2.6603489e-01
   4.7080000e+02  -1.6056192e-02  -2.8251172e-01
   4.7100000e+02   1.2149474e-02  -2.9449002e-01
   4.7120000e+02   3.1356655e-02  -3.0114404e-01
   4.7140000e+02   4.1934522e-02  -3.0250703e-01
   4.7160000e+02   4.4883718e-02  -2.9944887e-01
   4.7180000e+02   4.1446098e-02  -2.9337100e-01
   4.7200000e+02   3.2812265e-02  -2.8569950e-01
   4.7220000e+02   1.9996649e-02  -2.7732657e-01
   4.7240000e+02   3.8725926e-03  -2.6817710e-01
   4.7260000e+02  -1.4702219e-02  -2.5705192e-01
   4.7280000e+02  -3.4764651e-02  -2.4182447e-01
   4.7300000e+02  -5.5207097e-02  -2.1996539e-01
   4.7320000e+02  -7.4851372e-02  -1.8926877e-01
   4.7340000e+02  -9.2611768e-02  -1.4858435e-01
   4.7360000e+02  -1.0768411e-01  -9.8345262e-02
   4.7380000e+02  -1.1968784e-01  -4.0727525e-02
   4.7400000e+02  -1.2870894e-01   2.0623677e-02
   4.7420000e+02  -1.3523011e-01   8.1243610e-02
   4.7440000e+02  -1.3997368e-01   1.3670638e-01
   4.7460000e+02  -1.4370399e-01   1.8346224e-01
   4.7480000e+02  -1.4703687e-01   2.1942855e-01
   4.7500000e+02  -1.5028840e-01   2.4418131e-01
   4.7520000e+02  -1.5337778e-01   2.5871199e-01
   4.7540000e+02  -1.5578964e-01   2.6484269e-01
   4.7560000e+02  -1.5660227e-01   2.6449069e-01
   4.7580000e+02  -1.5459693e-01   2.5901279e-01
   4.7600000e+02  -1.4846679e-01   2.4882809e-01
   4.7620000e+02  -1.3713088e-01   2.3342590e-01
   4.7640000e+02  -1.2012325e-01   2.1174297e-01
   4.7660000e+02  -9.7978235e-02   1.8277828e-01
   4.7680000e+02  -7.2490551e-02   1.4624158e-01
   4.7700000e+02  -4.6718631e-02   1.0302300e-01
   4.7720000e+02  -2.4638897e-02   5.5326955e-02
   4.7740000e+02  -1.0447496e-02   6.4159082e-03
   4.7760000e+02  -7.6232112e-03  -3.9972679e-02
   4.7780000e+02  -1.7971842e-02  -8.0375240e-02
   4.7800000e+02  -4.0925770e-02  -1.1230703e-01
   4.7820000e+02  -7.3343157e-02  -1.3472677e-01
   4.7840000e+02  -1.0993615e-01  -1.4813538e-01
   4.7860000e+02  -1.4428363e-01  -1.5428920e-01
   4.7880000e+02  -1.7020334e-01  -1.5561756e-01
   4.7900000e+02  -1.8313019e-01  -1.5451558e-01
   4.7920000e+02  -1.8112144e-01  -1.5271181e-01
   4.7940000e+02  -1.6520035e-01  -1.5087970e-01
   4.7960000e+02  -1.3893522e-01  -1.4858380e-01
   4.7980000e+02  -1.0737344e-01  -1.4454983e-01
   4.8000000e+02  -7.5639208e-02  -1.3715622e-01
   4.8020000e+02  -4.7598685e-02  -1.2498832e-01
   4.8040000e+02  -2.4967261e-02  -1.0729276e-01
   4.8060000e+02  -7.0919792e-03  -8.4215947e-02
   4.8080000e+02   8.5663977e-03  -5.6789202e-02
   4.8100000e+02   2.5434593e-02  -2.6706770e-02
