   3.8560000e+02   5.0033752e-01   7.4212406e-01
   3.8580000e+02   4.9453245e-01   6.7728463e-01
   3.8600000e+02   4.8226471e-01   6.0155200e-01
   3.8620000e+02   4.6381479e-01   5.1753355e-01
   3.8640000e+02   4.3908065e-01   4.2776540e-01
   3.8660000e+02   4.0756069e-01   3.3461375e-01
   3.8680000e+02   3.6841863e-01   2.4017053e-01
   3.8700000e+02   3.2062680e-01   1.4616467e-01
   3.8720000e+02   2.6318096e-01   5.3920796e-02
   3.8740000e+02   1.9536986e-01  -3.5608107e-02
   3.8760000e+02   1.1706754e-01  -1.2172815e-01
   3.8780000e+02   2.9000568e-02  -2.0383344e-01
   3.8800000e+02  -6.7067058e-02  -2.8122141e-01
   3.8820000e+02  -1.6828470e-01  -3.5294913e-01
   3.8840000e+02  -2.7083628e-01  -4.1777600e-01
   3.8860000e+02  -3.7023377e-01  -4.7421289e-01
   3.8880000e+02  -4.6174569e-01  -5.2066516e-01
   3.8900000e+02  -5.4088959e-01  -5.5562851e-01
   3.8920000e+02  -6.0390008e-01  -5.7788172e-01
   3.8940000e+02  -6.4808992e-01  -5.8662463e-01
   3.8960000e+02  -6.7204968e-01  -5.8153065e-01
   3.8980000e+02  -6.7567130e-01  -5.6271298e-01
   3.9000000e+02  -6.6002148e-01  -5.3063213e-01
   3.9020000e+02  -6.2711787e-01  -4.8599054e-01
   3.9040000e+02  -5.7966742e-01  -4.2966233e-01
   3.9060000e+02  -5.2081284e-01  -3.6269064e-01
   3.9080000e+02  -4.5390751e-01  -2.8635829e-01
   3.9100000e+02  -3.8231404e-01  -2.0230661e-01
   3.9120000e+02  -3.0920938e-01  -1.1265359e-01
   3.9140000e+02  -2.3738572e-01  -2.0051983e-02
   3.9160000e+02  -1.6905871e-01   7.2364779e-02
   3.9180000e+02  -1.0571877e-01   1.6117787e-01
   3.9200000e+02  -4.8074550e-02   2.4301122e-01
   3.9220000e+02   3.8725520e-03   3.1494248e-01
   3.9240000e+02   5.0616293e-02   3.7491060e-01
   3.9260000e+02   9.2834454e-02   4.2201565e-01
   3.9280000e+02   1.3105815e-01   4.5661535e-01
   3.9300000e+02   1.6541861e-01   4.8016024e-01
   3.9320000e+02   1.9555191e-01   4.9477044e-01
   3.9340000e+02   2.2069357e-01   5.0262753e-01
   3.9360000e+02   2.3993118e-01   5.0531752e-01
   3.9380000e+02   2.5252793e-01   5.0329418e-01
   3.9400000e+02   2.5820366e-01   4.9562303e-01
   3.9420000e+02   2.5727532e-01   4.8010961e-01
   3.9440000e+02   2.5061028e-01   4.5382193e-01
   3.9460000e+02   2.3941688e-01   4.1390910e-01
   3.9480000e+02   2.2495636e-01   3.5852573e-01
   3.9500000e+02   2.0828531e-01   2.8762506e-01
   3.9520000e+02   1.9011841e-01   2.0339893e-01
   3.9540000e+02   1.7084626e-01   1.1022266e-01
   3.9560000e+02   1.5067816e-01   1.4088528e-02
   3.9580000e+02   1.2982929e-01  -7.8350606e-02
   3.9600000e+02   1.0865855e-01  -1.6089599e-01
   3.9620000e+02   8.7691709e-02  -2.2879829e-01
   3.9640000e+02   6.7522023e-02  -2.7938848e-01
   3.9660000e+02   4.8640287e-02  -3.1220335e-01
   3.9680000e+02   3.1279841e-02  -3.2860970e-01
   3.9700000e+02   1.5356038e-02  -3.3107356e-01
   3.9720000e+02   5.3700605e-04  -3.2231715e-01
   3.9740000e+02  -1.3576786e-02  -3.0462484e-01
   3.9760000e+02  -2.7235857e-02  -2.7949436e-01
   3.9780000e+02  -4.0376583e-02  -2.4770144e-01
   3.9800000e+02  -5.2573829e-02  -2.0969973e-01
   3.9820000e+02  -6.3127336e-02  -1.6616226e-01
   3.9840000e+02  -7.1243509e-02  -1.1842529e-01
   3.9860000e+02  -7.6239582e-02  -6.8636036e-02
   3.9880000e+02  -7.7696532e-02  -1.9517788e-02
   3.9900000e+02  -7.5519075e-02   2.6187168e-02
   3.9920000e+02  -6.9908893e-02   6.6408519e-02
   3.9940000e+02  -6.1295632e-02   1.0032105e-01
   3.9960000e+02  -5.0279109e-02   1.2857476e-01
   3.9980000e+02  -3.7612035e-02   1.5306540e-01
   4.0000000e+02  -2.4210052e-02   1.7628330e-01
   4.0020000e+02  -1.1139598e-02   2.0042563e-01
   4.0040000e+02   4.7421703e-04   2.2654649e-01
   4.0060000e+02   9.6484785e-03   2.5401802e-01
   4.0080000e+02   1.5823421e-02   2.8048319e-01
   4.0100000e+02   1.9134622e-02   3.0232850e-01
   4.0120000e+02   2.0556490e-02   3.1554363e-01
   4.0140000e+02   2.1817112e-02   3.1671836e-01
   4.0160000e+02   2.5055190e-02   3.0389085e-01
   4.0180000e+02   3.2287009e-02   2.7701549e-01
   4.0200000e+02   4.4836238e-02   2.3794130e-01
   4.0220000e+02   6.2914084e-02   1.8994015e-01
   4.0240000e+02   8.5501590e-02   1.3694902e-01
   4.0260000e+02   1.1058759e-01   8.2753980e-02
   4.0280000e+02   1.3569055e-01   3.0333019e-02
   4.0300000e+02   1.5848931e-01  -1.8497674e-02
   4.0320000e+02   1.7734957e-01  -6.3093804e-02
   4.0340000e+02   1.9157560e-01  -1.0370751e-01
   4.0360000e+02   2.0132549e-01  -1.4104857e-01
   4.0380000e+02   2.0725850e-01  -1.7582101e-01
   4.0400000e+02   2.1008308e-01  -2.0834873e-01
   4.0420000e+02   2.1020366e-01  -2.3835508e-01
   4.0440000e+02   2.0761076e-01  -2.6491131e-01
   4.0460000e+02   2.0204593e-01  -2.8653356e-01
   4.0480000e+02   1.9334754e-01  -3.0139218e-01
   4.0500000e+02   1.8179926e-01  -3.0759541e-01
   4.0520000e+02   1.6829557e-01  -3.0351121e-01
   4.0540000e+02   1.5421276e-01  -2.8808807e-01
   4.0560000e+02   1.4099862e-01  -2.6112567e-01
   4.0580000e+02   1.2961868e-01  -2.2343661e-01
   4.0600000e+02   1.2006945e-01  -1.7684337e-01
   4.0620000e+02   1.1115929e-01  -1.2398060e-01
   4.0640000e+02   1.0066874e-01  -6.7920831e-02
   4.0660000e+02   8.5868705e-02  -1.1698699e-02
   4.0680000e+02   6.4248412e-02   4.2147657e-02
   4.0700000e+02   3.4232422e-02   9.1888351e-02
   4.0720000e+02  -4.3273995e-03   1.3666950e-01
   4.0740000e+02  -5.0020597e-02   1.7631151e-01
   4.0760000e+02  -1.0012512e-01   2.1090312e-01
   4.0780000e+02  -1.5113759e-01   2.4033530e-01
   4.0800000e+02  -1.9942279e-01   2.6395402e-01
   4.0820000e+02  -2.4181142e-01   2.8048458e-01
   4.0840000e+02  -2.7602204e-01   2.8829543e-01
   4.0860000e+02  -3.0085782e-01   2.8595116e-01
   4.0880000e+02  -3.1619699e-01   2.7289277e-01
   4.0900000e+02  -3.2283545e-01   2.5001694e-01
   4.0920000e+02  -3.2224399e-01   2.1993283e-01
   4.0940000e+02  -3.1628420e-01   1.8675673e-01
   4.0960000e+02  -3.0690563e-01   1.5543832e-01
   4.0980000e+02  -2.9583984e-01   1.3075693e-01
   4.1000000e+02  -2.8431943e-01   1.1623633e-01
   4.1020000e+02  -2.7287381e-01   1.1326706e-01
   4.1040000e+02  -2.6126792e-01   1.2068076e-01
   4.1060000e+02  -2.4863751e-01   1.3490525e-01
   4.1080000e+02  -2.3382759e-01   1.5067523e-01
   4.1100000e+02  -2.1587017e-01   1.6212730e-01
   4.1120000e+02  -1.9447178e-01   1.6401065e-01
   4.1140000e+02  -1.7034821e-01   1.5272126e-01
   4.1160000e+02  -1.4526512e-01   1.2692369e-01
   4.1180000e+02  -1.2171998e-01   8.7640027e-02
   4.1200000e+02  -1.0231531e-01   3.7826843e-02
   4.1220000e+02  -8.8985985e-02  -1.8413387e-02
   4.1240000e+02  -8.2314673e-02  -7.6762356e-02
   4.1260000e+02  -8.1166815e-02  -1.3351940e-01
   4.1280000e+02  -8.2795496e-02  -1.8614878e-01
   4.1300000e+02  -8.3428697e-02  -2.3344425e-01
   4.1320000e+02  -7.9200032e-02  -2.7532443e-01
   4.1340000e+02  -6.7168389e-02  -3.1236918e-01
   4.1360000e+02  -4.6131332e-02  -3.4526486e-01
   4.1380000e+02  -1.6987462e-02  -3.7433166e-01
   4.1400000e+02   1.7469187e-02  -3.9926213e-01
   4.1420000e+02   5.3273319e-02  -4.1912266e-01
   4.1440000e+02   8.6328419e-02  -4.3258460e-01
   4.1460000e+02   1.1346689e-01  -4.3828332e-01
   4.1480000e+02   1.3322983e-01  -4.3517232e-01
   4.1500000e+02   1.4615055e-01  -4.2275302e-01
   4.1520000e+02   1.5447318e-01  -4.0111383e-01
   4.1540000e+02   1.6140206e-01  -3.7078543e-01
   4.1560000e+02   1.7010946e-01  -3.3248868e-01
   4.1580000e+02   1.8278989e-01  -2.8689221e-01
   4.1600000e+02   2.0002407e-01  -2.3449426e-01
   4.1620000e+02   2.2061566e-01  -1.7569662e-01
   4.1640000e+02   2.4192286e-01  -1.1106288e-01
   4.1660000e+02   2.6056857e-01  -4.1674476e-02
   4.1680000e+02   2.7331712e-01   3.0555083e-02
   4.1700000e+02   2.7787577e-01   1.0275325e-01
   4.1720000e+02   2.7341909e-01   1.7124829e-01
   4.1740000e+02   2.6072470e-01   2.3202902e-01
   4.1760000e+02   2.4192153e-01   2.8141791e-01
   4.1780000e+02   2.1995206e-01   3.1679085e-01
   4.1800000e+02   1.9791274e-01   3.3714415e-01
   4.1820000e+02   1.7844830e-01   3.4333870e-01
   4.1840000e+02   1.6333985e-01   3.3793486e-01
   4.1860000e+02   1.5335900e-01   3.2464603e-01
   4.1880000e+02   1.4838329e-01   3.0754659e-01
   4.1900000e+02   1.4770253e-01   2.9023832e-01
   4.1920000e+02   1.5040564e-01   2.7518676e-01
   4.1940000e+02   1.5572891e-01   2.6338443e-01
   4.1960000e+02   1.6326827e-01   2.5439881e-01
   4.1980000e+02   1.7300247e-01   2.4675277e-01
   4.2000000e+02   1.8512885e-01   2.3849729e-01
   4.2020000e+02   1.9976556e-01   2.2779771e-01
   4.2040000e+02   2.1661238e-01   2.1337225e-01
   4.2060000e+02   2.3467808e-01   1.9468682e-01
   4.2080000e+02   2.5217163e-01   1.7189709e-01
   4.2100000e+02   2.6661942e-01   1.4560859e-01
   4.2120000e+02   2.7521679e-01   1.1657283e-01
   4.2140000e+02   2.7536015e-01   8.5439042e-02
   4.2160000e+02   2.6525032e-01   5.2642863e-02
   4.2180000e+02   2.4442270e-01   1.8450341e-02
   4.2200000e+02   2.1405815e-01  -1.6886331e-02
   4.2220000e+02   1.7696461e-01  -5.2945336e-02
   4.2240000e+02   1.3718912e-01  -8.9013577e-02
   4.2260000e+02   9.9309386e-02  -1.2408774e-01
   4.2280000e+02   6.7541515e-02  -1.5700816e-01
   4.2300000e+02   4.4862478e-02  -1.8668229e-01
   4.2320000e+02   3.2361293e-02  -2.1231760e-01
   4.2340000e+02   2.8992972e-02  -2.3357572e-01
   4.2360000e+02   3.1818894e-02  -2.5058278e-01
   4.2380000e+02   3.6696947e-02  -2.6377744e-01
   4.2400000e+02   3.9265519e-02  -2.7363301e-01
   4.2420000e+02   3.5981466e-02  -2.8033532e-01
   4.2440000e+02   2.4950170e-02  -2.8351902e-01
   4.2460000e+02   6.3362365e-03  -2.8215521e-01
   4.2480000e+02  -1.7744566e-02  -2.7464507e-01
   4.2500000e+02  -4.3808658e-02  -2.5911965e-01
   4.2520000e+02  -6.7888601e-02  -2.3388907e-01
   4.2540000e+02  -8.6464153e-02  -1.9794070e-01
   4.2560000e+02  -9.7185316e-02  -1.5136749e-01
   4.2580000e+02  -9.9207829e-02  -9.5618348e-02
   4.2600000e+02  -9.3088937e-02  -3.3500255e-02
   4.2620000e+02  -8.0328166e-02   3.1084254e-02
   4.2640000e+02  -6.2739682e-02   9.3624289e-02
   4.2660000e+02  -4.1877529e-02   1.4962619e-01
   4.2680000e+02  -1.8694610e-02   1.9526370e-01
   4.2700000e+02   6.4813973e-03   2.2793335e-01
   4.2720000e+02   3.3689737e-02   2.4661166e-01
   4.2740000e+02   6.2926464e-02   2.5194435e-01
   4.2760000e+02   9.3755893e-02   2.4604293e-01
   4.2780000e+02   1.2509630e-01   2.3201499e-01
   4.2800000e+02   1.5526080e-01   2.1330370e-01
   4.2820000e+02   1.8224020e-01   1.9295401e-01
   4.2840000e+02   2.0413169e-01   1.7294882e-01
   4.2860000e+02   2.1957187e-01   1.5376047e-01
   4.2880000e+02   2.2803664e-01   1.3423323e-01
   4.2900000e+02   2.2991793e-01   1.1185198e-01
   4.2920000e+02   2.2635900e-01   8.3368867e-02
   4.2940000e+02   2.1890156e-01   4.5670686e-02
   4.2960000e+02   2.0904852e-01  -3.3028828e-03
   4.2980000e+02   1.9786420e-01  -6.3813604e-02
   4.3000000e+02   1.8571925e-01  -1.3395301e-01
   4.3020000e+02   1.7224621e-01  -2.0976702e-01
   4.3040000e+02   1.5651643e-01  -2.8587822e-01
   4.3060000e+02   1.3739344e-01  -3.5647436e-01
   4.3080000e+02   1.1397316e-01  -4.1642492e-01
   4.3100000e+02   8.5998529e-02  -4.6224041e-01
   4.3120000e+02   5.4139067e-02  -4.9262080e-01
   4.3140000e+02   2.0055306e-02  -5.0844636e-01
   4.3160000e+02  -1.3780183e-02  -5.1221899e-01
   4.3180000e+02  -4.4471294e-02  -5.0711937e-01
   4.3200000e+02  -6.9205351e-02  -4.9595918e-01
   4.3220000e+02  -8.5752781e-02  -4.8033992e-01
   4.3240000e+02  -9.2833913e-02  -4.6026823e-01
   4.3260000e+02  -9.0264952e-02  -4.3433853e-01
   4.3280000e+02  -7.8860297e-02  -4.0041814e-01
   4.3300000e+02  -6.0140741e-02  -3.5661303e-01
   4.3320000e+02  -3.5952611e-02  -3.0220410e-01
   4.3340000e+02  -8.1221547e-03  -2.3825313e-01
   4.3360000e+02   2.1754179e-02  -1.6768108e-01
   4.3380000e+02   5.2340801e-02  -9.4786800e-02
   4.3400000e+02   8.2443438e-02  -2.4347213e-02
   4.3420000e+02   1.1082488e-01   3.9432413e-02
   4.3440000e+02   1.3606547e-01   9.3806960e-02
   4.3460000e+02   1.5655882e-01   1.3796180e-01
   4.3480000e+02   1.7067926e-01   1.7293961e-01
   4.3500000e+02   1.7708881e-01   2.0106413e-01
   4.3520000e+02   1.7509234e-01   2.2504878e-01
   4.3540000e+02   1.6492148e-01   2.4706219e-01
   4.3560000e+02   1.4783934e-01   2.6802096e-01
   4.3580000e+02   1.2600595e-01   2.8729795e-01
   4.3600000e+02   1.0211241e-01   3.0290106e-01
   4.3620000e+02   7.8857926e-02   3.1203664e-01
   4.3640000e+02   5.8390292e-02   3.1186745e-01
   4.3660000e+02   4.1844394e-02   3.0023614e-01
   4.3680000e+02   2.9093673e-02   2.7615951e-01
   4.3700000e+02   1.8782589e-02   2.3998834e-01
   4.3720000e+02   8.6454312e-03   1.9324059e-01
   4.3740000e+02  -3.9484392e-03   1.3821314e-01
   4.3760000e+02  -2.1337116e-02   7.7530359e-02
   4.3780000e+02  -4.4942566e-02   1.3782447e-02
   4.3800000e+02  -7.4828633e-02  -5.0650766e-02
   4.3820000e+02  -1.0955665e-01  -1.1358042e-01
   4.3840000e+02  -1.4639262e-01  -1.7286632e-01
   4.3860000e+02  -1.8183753e-01  -2.2627468e-01
   4.3880000e+02  -2.1236712e-01  -2.7145970e-01
   4.3900000e+02  -2.3520305e-01  -3.0614383e-01
   4.3920000e+02  -2.4891598e-01  -3.2849035e-01
   4.3940000e+02  -2.5369402e-01  -3.3757563e-01
   4.3960000e+02  -2.5119378e-01  -3.3380802e-01
   4.3980000e+02  -2.4400377e-01  -3.1912803e-01
   4.4000000e+02  -2.3486065e-01  -2.9687090e-01
   4.4020000e+02  -2.2583312e-01  -2.7126450e-01
   4.4040000e+02  -2.1770149e-01  -2.4664648e-01
   4.4060000e+02  -2.0970542e-01  -2.2657924e-01
   4.4080000e+02  -1.9972646e-01  -2.1308849e-01
   4.4100000e+02  -1.8484685e-01  -2.0623331e-01
   4.4120000e+02  -1.6212242e-01  -2.0413454e-01
   4.4140000e+02  -1.2935520e-01  -2.0346648e-01
   4.4160000e+02  -8.5667008e-02  -2.0029072e-01
   4.4180000e+02  -3.1748393e-02  -1.9102016e-01
   4.4200000e+02   3.0238352e-02  -1.7327067e-01
   4.4220000e+02   9.7025878e-02  -1.4639717e-01
   4.4240000e+02   1.6474125e-01  -1.1160309e-01
   4.4260000e+02   2.2939300e-01  -7.1628712e-02
   4.4280000e+02   2.8724083e-01  -3.0129346e-02
   4.4300000e+02   3.3501128e-01   9.0809561e-03
   4.4320000e+02   3.6999029e-01   4.2733422e-02
   4.4340000e+02   3.9006370e-01   6.8608777e-02
   4.4360000e+02   3.9377719e-01   8.5764682e-02
   4.4380000e+02   3.8045261e-01   9.4486005e-02
   4.4400000e+02   3.5034554e-01   9.6018055e-02
   4.4420000e+02   3.0478271e-01   9.2174680e-02
   4.4440000e+02   2.4619599e-01   8.4915547e-02
   4.4460000e+02   1.7798379e-01   7.5968858e-02
   4.4480000e+02   1.0417685e-01   6.6550424e-02
   4.4500000e+02   2.8946816e-02   5.7207265e-02
   4.4520000e+02  -4.3948333e-02   4.7797379e-02
   4.4540000e+02  -1.1165880e-01   3.7604386e-02
   4.4560000e+02  -1.7256005e-01   2.5571738e-02
   4.4580000e+02  -2.2631450e-01   1.0622989e-02
   4.4600000e+02  -2.7366109e-01  -7.9861434e-03
   4.4620000e+02  -3.1598253e-01  -3.0354724e-02
   4.4640000e+02  -3.5475355e-01  -5.5736387e-02
   4.4660000e+02  -3.9100057e-01  -8.2508207e-02
   4.4680000e+02  -4.2489653e-01  -1.0832705e-01
   4.4700000e+02  -4.5557860e-01  -1.3044366e-01
   4.4720000e+02  -4.8121962e-01  -1.4610231e-01
   4.4740000e+02  -4.9932252e-01  -1.5293251e-01
   4.4760000e+02  -5.0715634e-01  -1.4924734e-01
   4.4780000e+02  -5.0222534e-01  -1.3419782e-01
   4.4800000e+02  -4.8266758e-01  -1.0778131e-01
   4.4820000e+02  -4.4751143e-01  -7.0745381e-02
   4.4840000e+02  -3.9676822e-01  -2.4450779e-02
   4.4860000e+02  -3.3138903e-01   2.9248697e-02
   4.4880000e+02  -2.5314901e-01   8.8081576e-02
   4.4900000e+02  -1.6452800e-01   1.4940186e-01
   4.4920000e+02  -6.8631289e-02   2.1024567e-01
   4.4940000e+02   3.0853409e-02   2.6745575e-01
   4.4960000e+02   1.2971471e-01   3.1790650e-01
   4.4980000e+02   2.2337122e-01   3.5881740e-01
   4.5000000e+02   3.0718810e-01   3.8809467e-01
   4.5020000e+02   3.7697212e-01   4.0460871e-01
   4.5040000e+02   4.2958033e-01   4.0831365e-01
   4.5060000e+02   4.6349823e-01   4.0014980e-01
   4.5080000e+02   4.7920036e-01   3.8173179e-01
   4.5100000e+02   4.7912705e-01   3.5489578e-01
   4.5120000e+02   4.6719988e-01   3.2123238e-01
   4.5140000e+02   4.4793498e-01   2.8174897e-01
   4.5160000e+02   4.2535528e-01   2.3677559e-01
   4.5180000e+02   4.0199774e-01   1.8615906e-01
   4.5200000e+02   3.7831863e-01   1.2969951e-01
   4.5220000e+02   3.5270412e-01   6.7698980e-02
   4.5240000e+02   3.2211717e-01   1.4428271e-03
   4.5260000e+02   2.8321096e-01  -6.6561888e-02
   4.5280000e+02   2.3358062e-01  -1.3270670e-01
   4.5300000e+02   1.7276687e-01  -1.9277581e-01
   4.5320000e+02   1.0269080e-01  -2.4271529e-01
   4.5340000e+02   2.7374611e-02  -2.7948596e-01
   4.5360000e+02  -4.7969019e-02  -3.0176710e-01
   4.5380000e+02  -1.1819139e-01  -3.1030336e-01
   4.5400000e+02  -1.7940935e-01  -3.0777569e-01
   4.5420000e+02  -2.2978125e-01  -2.9820408e-01
   4.5440000e+02  -2.6963262e-01  -2.8601949e-01
   4.5460000e+02  -3.0092704e-01  -2.7503692e-01
   4.5480000e+02  -3.2629279e-01  -2.6759216e-01
   4.5500000e+02  -3.4795306e-01  -2.6406201e-01
   4.5520000e+02  -3.6692150e-01  -2.6288293e-01
   4.5540000e+02  -3.8271451e-01  -2.6104816e-01
   4.5560000e+02  -3.9364016e-01  -2.5493662e-01
   4.5580000e+02  -3.9752146e-01  -2.4124539e-01
   4.5600000e+02  -3.9257095e-01  -2.1778150e-01
   4.5620000e+02  -3.7810025e-01  -1.8392150e-01
   4.5640000e+02  -3.5482707e-01  -1.4064867e-01
   4.5660000e+02  -3.2469932e-01  -9.0196732e-02
   4.5680000e+02  -2.9033031e-01  -3.5431010e-02
   4.5700000e+02  -2.5426889e-01   2.0843835e-02
   4.5720000e+02  -2.1836841e-01   7.6458275e-02
   4.5740000e+02  -1.8346102e-01   1.3019389e-01
   4.5760000e+02  -1.4941748e-01   1.8178314e-01
   4.5780000e+02  -1.1552883e-01   2.3162420e-01
   4.5800000e+02  -8.1038071e-02   2.8031246e-01
   4.5820000e+02  -4.5613559e-02   3.2812778e-01
   4.5840000e+02  -9.5983101e-03   3.7461639e-01
   4.5860000e+02   2.6030038e-02   4.1837516e-01
   4.5880000e+02   5.9937579e-02   4.5709283e-01
   4.5900000e+02   9.0813203e-02   4.8784247e-01
   4.5920000e+02   1.1768500e-01   5.0756373e-01
   4.5940000e+02   1.4005108e-01   5.1363187e-01
   4.5960000e+02   1.5778809e-01   5.0439062e-01
   4.5980000e+02   1.7089636e-01   4.7952898e-01
   4.6000000e+02   1.7920693e-01   4.4020919e-01
   4.6020000e+02   1.8218856e-01   3.8890225e-01
   4.6040000e+02   1.7894935e-01   3.2895182e-01
   4.6060000e+02   1.6844594e-01   2.6395574e-01
   4.6080000e+02   1.4982727e-01   1.9710815e-01
   4.6100000e+02   1.2278344e-01   1.3066879e-01
   4.6120000e+02   8.7765793e-02   6.5705810e-02
   4.6140000e+02   4.5993661e-02   2.1939021e-03
   4.6160000e+02  -7.5494365e-04  -6.0546934e-02
   4.6180000e+02  -5.0488787e-02  -1.2318976e-01
   4.6200000e+02  -1.0135489e-01  -1.8571112e-01
   4.6220000e+02  -1.5186651e-01  -2.4689219e-01
   4.6240000e+02  -2.0092962e-01  -3.0418711e-01
   4.6260000e+02  -2.4767216e-01  -3.5403419e-01
   4.6280000e+02  -2.9116215e-01  -3.9255387e-01
   4.6300000e+02  -3.3014963e-01  -4.1645434e-01
   4.6320000e+02  -3.6296317e-01  -4.2389182e-01
   4.6340000e+02  -3.8763596e-01  -4.1503305e-01
   4.6360000e+02  -4.0224937e-01  -3.9214510e-01
   4.6380000e+02  -4.0539674e-01  -3.5916878e-01
   4.6400000e+02  -3.9661702e-01  -3.2087825e-01
   4.6420000e+02  -3.7664771e-01  -2.8184598e-01
   4.6440000e+02  -3.4739883e-01  -2.4548442e-01
   4.6460000e+02  -3.1163783e-01  -2.1340972e-01
   4.6480000e+02  -2.7246645e-01  -1.8527900e-01
   4.6500000e+02  -2.3273549e-01  -1.5912253e-01
   4.6520000e+02  -1.9456059e-01  -1.3206515e-01
   4.6540000e+02  -1.5906859e-01  -1.0124153e-01
   4.6560000e+02  -1.2643148e-01  -6.4675549e-02
   4.6580000e+02  -9.6157566e-02  -2.1917578e-02
   4.6600000e+02  -6.7536192e-02   2.5698857e-02
   4.6620000e+02  -4.0093959e-02   7.5226644e-02
   4.6640000e+02  -1.3925676e-02   1.2265164e-01
   4.6660000e+02   1.0193896e-02   1.6368792e-01
   4.6680000e+02   3.0945571e-02   1.9464374e-01
   4.6700000e+02   4.6806307e-02   2.1316671e-01
   4.6720000e+02   5.6496746e-02   2.1870062e-01
   4.6740000e+02   5.9410132e-02   2.1254549e-01
   4.6760000e+02   5.5902534e-02   1.9749927e-01
   4.6780000e+02   4.7358927e-02   1.7715850e-01
   4.6800000e+02   3.6003980e-02   1.5504475e-01
   4.6820000e+02   2.4488864e-02   1.3377829e-01
   4.6840000e+02   1.5342325e-02   1.1452064e-01
   4.6860000e+02   1.0412506e-02   9.6845429e-02
   4.6880000e+02   1.0435998e-02   7.9082751e-02
   4.6900000e+02   1.4849038e-02   5.9045764e-02
   4.6920000e+02   2.1905494e-02   3.4930479e-02
   4.6940000e+02   2.9095452e-02   6.1213212e-03
   4.6960000e+02   3.3781218e-02  -2.6342961e-02
   4.6980000e+02   3.3904127e-02  -5.9790135e-02
   4.7000000e+02   2.8584951e-02  -9.0423184e-02
   4.7020000e+02   1.8454950e-02  -1.1416850e-01
   4.7040000e+02   5.6134257e-03  -1.2761018e-01
   4.7060000e+02  -6.8013032e-03  -1.2873253e-01
   4.7080000e+02  -1.5340029e-02  -1.1725817e-01
   4.7100000e+02  -1.7099667e-02  -9.4501668e-02
   4.7120000e+02  -1.0498595e-02  -6.2812901e-02
   4.7140000e+02   4.2251773e-03  -2.4810132e-02
   4.7160000e+02   2.4921071e-02   1.7339107e-02
   4.7180000e+02   4.7864542e-02   6.2357265e-02
   4.7200000e+02   6.8445622e-02   1.0988406e-01
   4.7220000e+02   8.2041511e-02   1.6009943e-01
   4.7240000e+02   8.4869252e-02   2.1308297e-01
   4.7260000e+02   7.4630800e-02   2.6813494e-01
   4.7280000e+02   5.0825180e-02   3.2329552e-01
   4.7300000e+02   1.4690888e-02   3.7523720e-01
   4.7320000e+02  -3.1168784e-02   4.1959222e-01
   4.7340000e+02  -8.3357671e-02   4.5164693e-01
   4.7360000e+02  -1.3830616e-01   4.6722744e-01
   4.7380000e+02  -1.9279847e-01   4.6354526e-01
   4.7400000e+02  -2.4430968e-01   4.3978364e-01
   4.7420000e+02  -2.9111238e-01   3.9727810e-01
   4.7440000e+02  -3.3217225e-01   3.3925515e-01
   4.7460000e+02  -3.6689860e-01   2.7020922e-01
   4.7480000e+02  -3.9484165e-01   1.9508762e-01
   4.7500000e+02  -4.1542865e-01   1.1849250e-01
   4.7520000e+02  -4.2781060e-01   4.4089538e-02
   4.7540000e+02  -4.3085631e-01  -2.5658593e-02
   4.7560000e+02  -4.2328987e-01  -8.9415306e-02
   4.7580000e+02  -4.0392967e-01  -1.4662964e-01
   4.7600000e+02  -3.7196155e-01  -1.9708022e-01
   4.7620000e+02  -3.2717146e-01  -2.4047131e-01
   4.7640000e+02  -2.7007756e-01  -2.7621623e-01
   4.7660000e+02  -2.0193207e-01  -3.0347015e-01
   4.7680000e+02  -1.2460144e-01  -3.2138499e-01
   4.7700000e+02  -4.0368702e-02  -3.2948178e-01
   4.7720000e+02   4.8277072e-02  -3.2799510e-01
   4.7740000e+02   1.3880138e-01  -3.1805205e-01
   4.7760000e+02   2.2869680e-01  -3.0160065e-01
   4.7780000e+02   3.1546922e-01  -2.8108155e-01
   4.7800000e+02   3.9657901e-01  -2.5891798e-01
   4.7820000e+02   4.6940266e-01  -2.3695820e-01
   4.7840000e+02   5.3128089e-01  -2.1602564e-01
   4.7860000e+02   5.7969173e-01  -1.9570844e-01
   4.7880000e+02   6.1254026e-01  -1.7445843e-01
   4.7900000e+02   6.2850452e-01  -1.4998876e-01
   4.7920000e+02   6.2733954e-01  -1.1988306e-01
   4.7940000e+02   6.1003348e-01  -8.2276501e-02
   4.7960000e+02   5.7873655e-01  -3.6452897e-02
   4.7980000e+02   5.3643932e-01   1.6778441e-02
   4.8000000e+02   4.8644797e-01   7.5012548e-02
   4.8020000e+02   4.3176837e-01   1.3450430e-01
   4.8040000e+02   3.7454871e-01   1.9069842e-01
   4.8060000e+02   3.1572824e-01   2.3892643e-01
   4.8080000e+02   2.5499626e-01   2.7513156e-01
   4.8100000e+02   1.9109069e-01   2.9648170e-01
   4.8120000e+02   1.2237690e-01   3.0175724e-01
   4.8140000e+02   4.7569844e-02   2.9144926e-01
   4.8160000e+02  -3.3583554e-02   2.6756455e-01
   4.8180000e+02  -1.1984408e-01   2.3319376e-01
   4.8200000e+02  -2.0837511e-01   1.9194531e-01
