   3.8560000e+02  -3.1976158e-01  -4.7411592e-02
   3.8580000e+02  -3.3534417e-01  -1.8977022e-02
   3.8600000e+02  -3.4143947e-01   1.5653757e-02
   3.8620000e+02  -3.3988293e-01   5.1943804e-02
   3.8640000e+02  -3.3255954e-01   8.5368917e-02
   3.8660000e+02  -3.2049373e-01   1.1285791e-01
   3.8680000e+02  -3.0343979e-01   1.3355605e-01
   3.8700000e+02  -2.8017580e-01   1.4862465e-01
   3.8720000e+02  -2.4930326e-01   1.6028313e-01
   3.8740000e+02  -2.1009374e-01   1.7064221e-01
   3.8760000e+02  -1.6295245e-01   1.8089029e-01
   3.8780000e+02  -1.0934655e-01   1.9110648e-01
   3.8800000e+02  -5.1380483e-02   2.0058392e-01
   3.8820000e+02   8.6275529e-03   2.0830051e-01
   3.8840000e+02   6.8305299e-02   2.1320159e-01
   3.8860000e+02   1.2513295e-01   2.1420628e-01
   3.8880000e+02   1.7635840e-01   2.1011947e-01
   3.8900000e+02   2.1922386e-01   1.9972817e-01
   3.8920000e+02   2.5159361e-01   1.8221521e-01
   3.8940000e+02   2.7274357e-01   1.5774170e-01
   3.8960000e+02   2.8385453e-01   1.2783939e-01
   3.8980000e+02   2.8781452e-01   9.5278842e-02
   3.9000000e+02   2.8827369e-01   6.3348959e-02
   3.9020000e+02   2.8832068e-01   3.4835685e-02
   3.9040000e+02   2.8940255e-01   1.1196171e-02
   3.9060000e+02   2.9102430e-01  -7.6558861e-03
   3.9080000e+02   2.9136895e-01  -2.2872413e-02
   3.9100000e+02   2.8849750e-01  -3.5807331e-02
   3.9120000e+02   2.8149474e-01  -4.7276418e-02
   3.9140000e+02   2.7098780e-01  -5.7340664e-02
   3.9160000e+02   2.5883390e-01  -6.5661759e-02
   3.9180000e+02   2.4722618e-01  -7.2108579e-02
   3.9200000e+02   2.3774048e-01  -7.7141133e-02
   3.9220000e+02   2.3079757e-01  -8.1660659e-02
   3.9240000e+02   2.2570698e-01  -8.6386936e-02
   3.9260000e+02   2.2110101e-01  -9.1165174e-02
   3.9280000e+02   2.1538895e-01  -9.4690738e-02
   3.9300000e+02   2.0695575e-01  -9.4907241e-02
   3.9320000e+02   1.9410632e-01  -8.9922376e-02
   3.9340000e+02   1.7500718e-01  -7.8952875e-02
   3.9360000e+02   1.4791585e-01  -6.2766619e-02
   3.9380000e+02   1.1178101e-01  -4.3368976e-02
   3.9400000e+02   6.6982597e-02  -2.3113881e-02
   3.9420000e+02   1.5782461e-02  -3.7439191e-03
   3.9440000e+02  -3.7872809e-02   1.4117543e-02
   3.9460000e+02  -8.9234907e-02   3.0790369e-02
   3.9480000e+02  -1.3397727e-01   4.6861392e-02
   3.9500000e+02  -1.6920619e-01   6.2473726e-02
   3.9520000e+02  -1.9381204e-01   7.7029279e-02
   3.9540000e+02  -2.0807680e-01   8.9458336e-02
   3.9560000e+02  -2.1285919e-01   9.8837470e-02
   3.9580000e+02  -2.0888177e-01   1.0492526e-01
   3.9600000e+02  -1.9652555e-01   1.0826369e-01
   3.9620000e+02  -1.7617785e-01   1.0979976e-01
   3.9640000e+02  -1.4880859e-01   1.1030764e-01
   3.9660000e+02  -1.1630299e-01   1.1001955e-01
   3.9680000e+02  -8.1243638e-02   1.0871965e-01
   3.9700000e+02  -4.6203338e-02   1.0622509e-01
   3.9720000e+02  -1.2941593e-02   1.0289329e-01
   3.9740000e+02   1.8020066e-02   9.9750251e-02
   3.9760000e+02   4.7189144e-02   9.8068021e-02
   3.9780000e+02   7.5387654e-02   9.8584182e-02
   3.9800000e+02   1.0296270e-01   1.0081596e-01
   3.9820000e+02   1.2938512e-01   1.0290240e-01
   3.9840000e+02   1.5344417e-01   1.0211366e-01
   3.9860000e+02   1.7387028e-01   9.5777481e-02
   3.9880000e+02   1.8996126e-01   8.2133914e-02
   3.9900000e+02   2.0181082e-01   6.0689497e-02
   3.9920000e+02   2.1001866e-01   3.1963270e-02
   3.9940000e+02   2.1511227e-01  -3.1070480e-03
   3.9960000e+02   2.1710029e-01  -4.3639318e-02
   3.9980000e+02   2.1548409e-01  -8.8817044e-02
   4.0000000e+02   2.0973918e-01  -1.3743507e-01
   4.0020000e+02   1.9995101e-01  -1.8733019e-01
   4.0040000e+02   1.8716619e-01  -2.3517063e-01
   4.0060000e+02   1.7318776e-01  -2.7689044e-01
   4.0080000e+02   1.5989555e-01  -3.0866703e-01
   4.0100000e+02   1.4848586e-01  -3.2799265e-01
   4.0120000e+02   1.3909212e-01  -3.3430365e-01
   4.0140000e+02   1.3102346e-01  -3.2886001e-01
   4.0160000e+02   1.2347852e-01  -3.1397341e-01
   4.0180000e+02   1.1629735e-01  -2.9201743e-01
   4.0200000e+02   1.1029124e-01  -2.6472107e-01
   4.0220000e+02   1.0695370e-01  -2.3301974e-01
   4.0240000e+02   1.0773766e-01  -1.9737382e-01
   4.0260000e+02   1.1334328e-01  -1.5820167e-01
   4.0280000e+02   1.2343440e-01  -1.1607334e-01
   4.0300000e+02   1.3691125e-01  -7.1557838e-02
   4.0320000e+02   1.5250434e-01  -2.4927060e-02
   4.0340000e+02   1.6925524e-01   2.3929853e-02
   4.0360000e+02   1.8654477e-01   7.5151059e-02
   4.0380000e+02   2.0365549e-01   1.2819939e-01
   4.0400000e+02   2.1919853e-01   1.8121420e-01
   4.0420000e+02   2.3086697e-01   2.3089125e-01
   4.0440000e+02   2.3580368e-01   2.7312427e-01
   4.0460000e+02   2.3149322e-01   3.0421540e-01
   4.0480000e+02   2.1674200e-01   3.2210301e-01
   4.0500000e+02   1.9221843e-01   3.2699087e-01
   4.0520000e+02   1.6024971e-01   3.2104801e-01
   4.0540000e+02   1.2398012e-01   3.0732851e-01
   4.0560000e+02   8.6338244e-02   2.8846122e-01
   4.0580000e+02   4.9331522e-02   2.6575139e-01
   4.0600000e+02   1.3950634e-02   2.3907665e-01
   4.0620000e+02  -1.9419700e-02   2.0751151e-01
   4.0640000e+02  -5.0476929e-02   1.7024476e-01
   4.0660000e+02  -7.8772709e-02   1.2726832e-01
   4.0680000e+02  -1.0393230e-01   7.9535213e-02
   4.0700000e+02  -1.2612066e-01   2.8645961e-02
   4.0720000e+02  -1.4634509e-01  -2.3612476e-02
   4.0740000e+02  -1.6626011e-01  -7.5538129e-02
   4.0760000e+02  -1.8745799e-01  -1.2548095e-01
   4.0780000e+02  -2.1058351e-01  -1.7167224e-01
   4.0800000e+02  -2.3477233e-01  -2.1221751e-01
   4.0820000e+02  -2.5776620e-01  -2.4543920e-01
   4.0840000e+02  -2.7668710e-01  -2.7046953e-01
   4.0860000e+02  -2.8908177e-01  -2.8773886e-01
   4.0880000e+02  -2.9370372e-01  -2.9897156e-01
   4.0900000e+02  -2.9066860e-01  -3.0654044e-01
   4.0920000e+02  -2.8098999e-01  -3.1240792e-01
   4.0940000e+02  -2.6584460e-01  -3.1716301e-01
   4.0960000e+02  -2.4602194e-01  -3.1966155e-01
   4.0980000e+02  -2.2183265e-01  -3.1747538e-01
   4.1000000e+02  -1.9341449e-01  -3.0792504e-01
   4.1020000e+02  -1.6111178e-01  -2.8916646e-01
   4.1040000e+02  -1.2558413e-01  -2.6080281e-01
   4.1060000e+02  -8.7529207e-02  -2.2379389e-01
   4.1080000e+02  -4.7220086e-02  -1.7984550e-01
   4.1100000e+02  -4.2389899e-03  -1.3072949e-01
   4.1120000e+02   4.2298593e-02  -7.7954637e-02
   4.1140000e+02   9.3045768e-02  -2.2915949e-02
   4.1160000e+02   1.4760380e-01   3.2703849e-02
   4.1180000e+02   2.0406698e-01   8.6686564e-02
   4.1200000e+02   2.5925413e-01   1.3647986e-01
   4.1220000e+02   3.0956918e-01   1.7981781e-01
   4.1240000e+02   3.5206900e-01   2.1541003e-01
   4.1260000e+02   3.8519312e-01   2.4325128e-01
   4.1280000e+02   4.0880603e-01   2.6430392e-01
   4.1300000e+02   4.2360046e-01   2.7968527e-01
   4.1320000e+02   4.3026784e-01   2.8981013e-01
   4.1340000e+02   4.2894328e-01   2.9399033e-01
   4.1360000e+02   4.1922340e-01   2.9073717e-01
   4.1380000e+02   4.0067400e-01   2.7860183e-01
   4.1400000e+02   3.7343444e-01   2.5707459e-01
   4.1420000e+02   3.3847883e-01   2.2703664e-01
   4.1440000e+02   2.9733217e-01   1.9053254e-01
   4.1460000e+02   2.5140385e-01   1.5003210e-01
   4.1480000e+02   2.0135447e-01   1.0762931e-01
   4.1500000e+02   1.4689470e-01   6.4617265e-02
   4.1520000e+02   8.7143149e-02   2.1599999e-02
   4.1540000e+02   2.1323877e-02  -2.1054110e-02
   4.1560000e+02  -5.0611579e-02  -6.2815389e-02
   4.1580000e+02  -1.2777567e-01  -1.0297118e-01
   4.1600000e+02  -2.0859557e-01  -1.4099855e-01
   4.1620000e+02  -2.9126117e-01  -1.7703628e-01
   4.1640000e+02  -3.7399470e-01  -2.1204865e-01
   4.1660000e+02  -4.5492438e-01  -2.4744682e-01
   4.1680000e+02  -5.3167052e-01  -2.8428681e-01
   4.1700000e+02  -6.0102067e-01  -3.2246702e-01
   4.1720000e+02  -6.5908912e-01  -3.6039849e-01
   4.1740000e+02  -7.0208937e-01  -3.9537343e-01
   4.1760000e+02  -7.2745100e-01  -4.2445865e-01
   4.1780000e+02  -7.3473409e-01  -4.4543627e-01
   4.1800000e+02  -7.2582355e-01  -4.5729496e-01
   4.1820000e+02  -7.0422650e-01  -4.6005417e-01
   4.1840000e+02  -6.7376175e-01  -4.5410812e-01
   4.1860000e+02  -6.3725061e-01  -4.3955528e-01
   4.1880000e+02  -5.9580736e-01  -4.1596208e-01
   4.1900000e+02  -5.4899421e-01  -3.8271212e-01
   4.1920000e+02  -4.9564829e-01  -3.3970753e-01
   4.1940000e+02  -4.3487097e-01  -2.8796046e-01
   4.1960000e+02  -3.6666245e-01  -2.2968194e-01
   4.1980000e+02  -2.9196341e-01  -1.6779165e-01
   4.2000000e+02  -2.1223976e-01  -1.0512980e-01
   4.2020000e+02  -1.2898137e-01  -4.3822146e-02
   4.2040000e+02  -4.3453683e-02   1.4872019e-02
   4.2060000e+02   4.3204793e-02   7.0226257e-02
   4.2080000e+02   1.2972084e-01   1.2154042e-01
   4.2100000e+02   2.1454995e-01   1.6786954e-01
   4.2120000e+02   2.9602791e-01   2.0821118e-01
   4.2140000e+02   3.7271193e-01   2.4203173e-01
   4.2160000e+02   4.4361431e-01   2.6974204e-01
   4.2180000e+02   5.0805454e-01   2.9272129e-01
   4.2200000e+02   5.6510615e-01   3.1275366e-01
   4.2220000e+02   6.1293515e-01   3.3112004e-01
   4.2240000e+02   6.4849575e-01   3.4783606e-01
   4.2260000e+02   6.6792753e-01   3.6147927e-01
   4.2280000e+02   6.6762992e-01   3.6972543e-01
   4.2300000e+02   6.4558248e-01   3.7030808e-01
   4.2320000e+02   6.0228394e-01   3.6187913e-01
   4.2340000e+02   5.4083103e-01   3.4432508e-01
   4.2360000e+02   4.6608083e-01   3.1843517e-01
   4.2380000e+02   3.8330023e-01   2.8520995e-01
   4.2400000e+02   2.9694048e-01   2.4529763e-01
   4.2420000e+02   2.1005458e-01   1.9893106e-01
   4.2440000e+02   1.2448061e-01   1.4639040e-01
   4.2460000e+02   4.1487124e-02   8.8658544e-02
   4.2480000e+02  -3.7633339e-02   2.7798548e-02
   4.2500000e+02  -1.1142022e-01  -3.3251534e-02
   4.2520000e+02  -1.7859992e-01  -9.1408869e-02
   4.2540000e+02  -2.3864038e-01  -1.4431701e-01
   4.2560000e+02  -2.9207354e-01  -1.9088830e-01
   4.2580000e+02  -3.4030991e-01  -2.3125146e-01
   4.2600000e+02  -3.8499927e-01  -2.6619618e-01
   4.2620000e+02  -4.2727633e-01  -2.9648849e-01
   4.2640000e+02  -4.6728797e-01  -3.2246189e-01
   4.2660000e+02  -5.0420443e-01  -3.4406065e-01
   4.2680000e+02  -5.3660887e-01  -3.6118354e-01
   4.2700000e+02  -5.6294823e-01  -3.7397206e-01
   4.2720000e+02  -5.8175021e-01  -3.8274416e-01
   4.2740000e+02  -5.9154131e-01  -3.8755419e-01
   4.2760000e+02  -5.9067133e-01  -3.8767153e-01
   4.2780000e+02  -5.7736298e-01  -3.8139704e-01
   4.2800000e+02  -5.5016878e-01  -3.6647750e-01
   4.2820000e+02  -5.0871216e-01  -3.4102100e-01
   4.2840000e+02  -4.5431930e-01  -3.0448265e-01
   4.2860000e+02  -3.9010818e-01  -2.5819761e-01
   4.2880000e+02  -3.2034602e-01  -2.0515695e-01
   4.2900000e+02  -2.4928468e-01  -1.4912920e-01
   4.2920000e+02  -1.7999614e-01  -9.3580350e-02
   4.2940000e+02  -1.1375770e-01  -4.0927936e-02
   4.2960000e+02  -5.0250162e-02   7.5662703e-03
   4.2980000e+02   1.1605579e-02   5.1356377e-02
   4.3000000e+02   7.2676420e-02   9.0028964e-02
   4.3020000e+02   1.3303832e-01   1.2301701e-01
   4.3040000e+02   1.9203420e-01   1.4980050e-01
   4.3060000e+02   2.4879789e-01   1.7041334e-01
   4.3080000e+02   3.0279039e-01   1.8583311e-01
   4.3100000e+02   3.5391687e-01   1.9787576e-01
   4.3120000e+02   4.0209864e-01   2.0852585e-01
   4.3140000e+02   4.4656641e-01   2.1900966e-01
   4.3160000e+02   4.8536608e-01   2.2911933e-01
   4.3180000e+02   5.1548093e-01   2.3718935e-01
   4.3200000e+02   5.3362441e-01   2.4077265e-01
   4.3220000e+02   5.3735818e-01   2.3767717e-01
   4.3240000e+02   5.2598594e-01   2.2684020e-01
   4.3260000e+02   5.0078517e-01   2.0864031e-01
   4.3280000e+02   4.6449455e-01   1.8458973e-01
   4.3300000e+02   4.2035660e-01   1.5669369e-01
   4.3320000e+02   3.7119879e-01   1.2689735e-01
   4.3340000e+02   3.1893293e-01   9.6895987e-02
   4.3360000e+02   2.6455261e-01   6.8274879e-02
   4.3380000e+02   2.0841928e-01   4.2689097e-02
   4.3400000e+02   1.5053186e-01   2.1767824e-02
   4.3420000e+02   9.0611804e-02   6.6509977e-03
   4.3440000e+02   2.8083921e-02  -2.6157235e-03
   4.3460000e+02  -3.7804449e-02  -7.4125760e-03
   4.3480000e+02  -1.0753986e-01  -1.0274663e-02
   4.3500000e+02  -1.8064005e-01  -1.4016647e-02
   4.3520000e+02  -2.5503216e-01  -2.0624309e-02
   4.3540000e+02  -3.2694484e-01  -3.0464979e-02
   4.3560000e+02  -3.9155755e-01  -4.2231972e-02
   4.3580000e+02  -4.4426108e-01  -5.3652584e-02
   4.3600000e+02  -4.8201844e-01  -6.2579181e-02
   4.3620000e+02  -5.0420307e-01  -6.7891143e-02
   4.3640000e+02  -5.1251818e-01  -6.9772242e-02
   4.3660000e+02  -5.1005216e-01  -6.9304242e-02
   4.3680000e+02  -4.9994849e-01  -6.7700603e-02
   4.3700000e+02  -4.8432657e-01  -6.5665157e-02
   4.3720000e+02  -4.6390170e-01  -6.3216213e-02
   4.3740000e+02  -4.3834083e-01  -5.9977184e-02
   4.3760000e+02  -4.0700500e-01  -5.5628525e-02
   4.3780000e+02  -3.6958968e-01  -5.0139516e-02
   4.3800000e+02  -3.2633996e-01  -4.3592184e-02
   4.3820000e+02  -2.7785555e-01  -3.5734455e-02
   4.3840000e+02  -2.2477981e-01  -2.5631003e-02
   4.3860000e+02  -1.6770839e-01  -1.1756084e-02
   4.3880000e+02  -1.0744279e-01   7.3994904e-03
   4.3900000e+02  -4.5409042e-02   3.2481656e-02
   4.3920000e+02   1.6120455e-02   6.2654750e-02
   4.3940000e+02   7.4286197e-02   9.5587802e-02
   4.3960000e+02   1.2636990e-01   1.2809353e-01
   4.3980000e+02   1.7065388e-01   1.5710466e-01
   4.4000000e+02   2.0693775e-01   1.8049857e-01
   4.4020000e+02   2.3639510e-01   1.9740193e-01
   4.4040000e+02   2.6081747e-01   2.0794068e-01
   4.4060000e+02   2.8164466e-01   2.1272938e-01
   4.4080000e+02   2.9929976e-01   2.1250803e-01
   4.4100000e+02   3.1315850e-01   2.0816507e-01
   4.4120000e+02   3.2210142e-01   2.0105203e-01
   4.4140000e+02   3.2525937e-01   1.9322821e-01
   4.4160000e+02   3.2247633e-01   1.8726282e-01
   4.4180000e+02   3.1422598e-01   1.8549120e-01
   4.4200000e+02   3.0109001e-01   1.8900730e-01
   4.4220000e+02   2.8319632e-01   1.9692625e-01
   4.4240000e+02   2.6003870e-01   2.0639094e-01
   4.4260000e+02   2.3084252e-01   2.1343938e-01
   4.4280000e+02   1.9527040e-01   2.1439315e-01
   4.4300000e+02   1.5401909e-01   2.0714011e-01
   4.4320000e+02   1.0890236e-01   1.9173476e-01
   4.4340000e+02   6.2320023e-02   1.7009852e-01
   4.4360000e+02   1.6390462e-02   1.4505870e-01
   4.4380000e+02  -2.7766115e-02   1.1925835e-01
   4.4400000e+02  -7.0193768e-02   9.4444926e-02
   4.4420000e+02  -1.1164590e-01   7.1348546e-02
   4.4440000e+02  -1.5280311e-01   4.9994770e-02
   4.4460000e+02  -1.9363062e-01   3.0092355e-02
   4.4480000e+02  -2.3322349e-01   1.1203496e-02
   4.4500000e+02  -2.7016150e-01  -7.3330640e-03
   4.4520000e+02  -3.0307698e-01  -2.6498569e-02
   4.4540000e+02  -3.3103031e-01  -4.7421758e-02
   4.4560000e+02  -3.5345318e-01  -7.0833629e-02
   4.4580000e+02  -3.6974315e-01  -9.6352960e-02
   4.4600000e+02  -3.7885518e-01  -1.2201969e-01
   4.4620000e+02  -3.7926116e-01  -1.4444964e-01
   4.4640000e+02  -3.6941466e-01  -1.5968338e-01
   4.4660000e+02  -3.4851850e-01  -1.6441594e-01
   4.4680000e+02  -3.1716762e-01  -1.5705850e-01
   4.4700000e+02  -2.7747962e-01  -1.3815156e-01
   4.4720000e+02  -2.3260972e-01  -1.0998842e-01
   4.4740000e+02  -1.8589762e-01  -7.5718995e-02
   4.4760000e+02  -1.4009060e-01  -3.8441706e-02
   4.4780000e+02  -9.7005739e-02  -7.2108586e-04
   4.4800000e+02  -5.7693590e-02   3.5353501e-02
   4.4820000e+02  -2.2842952e-02   6.7813911e-02
   4.4840000e+02   6.9629708e-03   9.4581480e-02
   4.4860000e+02   3.1381665e-02   1.1365373e-01
   4.4880000e+02   5.0755353e-02   1.2367982e-01
   4.4900000e+02   6.6500380e-02   1.2458379e-01
   4.4920000e+02   8.1038728e-02   1.1780618e-01
   4.4940000e+02   9.7115072e-02   1.0593276e-01
   4.4960000e+02   1.1673215e-01   9.1839813e-02
   4.4980000e+02   1.4022459e-01   7.7778925e-02
   4.5000000e+02   1.6598442e-01   6.4861833e-02
   4.5020000e+02   1.9103534e-01   5.3163011e-02
   4.5040000e+02   2.1220440e-01   4.2289476e-02
   4.5060000e+02   2.2732098e-01   3.2007371e-02
   4.5080000e+02   2.3587093e-01   2.2525047e-02
   4.5100000e+02   2.3884609e-01   1.4298865e-02
   4.5120000e+02   2.3796812e-01   7.5711640e-03
   4.5140000e+02   2.3477232e-01   2.0416029e-03
   4.5160000e+02   2.3004290e-01  -3.0156742e-03
   4.5180000e+02   2.2381613e-01  -8.1902415e-03
   4.5200000e+02   2.1580020e-01  -1.3263089e-02
   4.5220000e+02   2.0583517e-01  -1.6886549e-02
   4.5240000e+02   1.9406117e-01  -1.6907335e-02
   4.5260000e+02   1.8072492e-01  -1.1247420e-02
   4.5280000e+02   1.6584259e-01   1.0921092e-03
   4.5300000e+02   1.4904967e-01   1.9441373e-02
   4.5320000e+02   1.2983032e-01   4.1608336e-02
   4.5340000e+02   1.0802632e-01   6.4677876e-02
   4.5360000e+02   8.4285104e-02   8.6027387e-02
   4.5380000e+02   6.0092740e-02   1.0403484e-01
   4.5400000e+02   3.7276503e-02   1.1817522e-01
   4.5420000e+02   1.7206655e-02   1.2858291e-01
   4.5440000e+02   1.5198512e-04   1.3545864e-01
   4.5460000e+02  -1.4808485e-02   1.3873749e-01
   4.5480000e+02  -2.9228008e-02   1.3820067e-01
   4.5500000e+02  -4.4386174e-02   1.3387276e-01
   4.5520000e+02  -6.0552185e-02   1.2633093e-01
   4.5540000e+02  -7.6845659e-02   1.1660637e-01
   4.5560000e+02  -9.1771759e-02   1.0564659e-01
   4.5580000e+02  -1.0410514e-01   9.3637806e-02
   4.5600000e+02  -1.1359021e-01   7.9634497e-02
   4.5620000e+02  -1.2103996e-01   6.1801436e-02
   4.5640000e+02  -1.2778077e-01   3.8219568e-02
   4.5660000e+02  -1.3478037e-01   7.8614290e-03
   4.5680000e+02  -1.4197533e-01  -2.8777836e-02
   4.5700000e+02  -1.4817868e-01  -6.9721605e-02
   4.5720000e+02  -1.5159298e-01  -1.1217276e-01
   4.5740000e+02  -1.5060246e-01  -1.5340185e-01
   4.5760000e+02  -1.4438502e-01  -1.9137634e-01
   4.5780000e+02  -1.3303988e-01  -2.2484778e-01
   4.5800000e+02  -1.1725372e-01  -2.5297602e-01
   4.5820000e+02  -9.7809972e-02  -2.7485609e-01
   4.5840000e+02  -7.5302757e-02  -2.8934365e-01
   4.5860000e+02  -5.0224467e-02  -2.9533821e-01
   4.5880000e+02  -2.3296168e-02  -2.9234084e-01
   4.5900000e+02   4.2869753e-03  -2.8088665e-01
   4.5920000e+02   3.0976713e-02  -2.6250767e-01
   4.5940000e+02   5.5378625e-02  -2.3917830e-01
   4.5960000e+02   7.6864148e-02  -2.1254105e-01
   4.5980000e+02   9.5879174e-02  -1.8337666e-01
   4.6000000e+02   1.1368705e-01  -1.5165321e-01
   4.6020000e+02   1.3162505e-01  -1.1713668e-01
   4.6040000e+02   1.5027536e-01  -8.0189949e-02
   4.6060000e+02   1.6904094e-01  -4.2255339e-02
   4.6080000e+02   1.8640106e-01  -5.6958960e-03
   4.6100000e+02   2.0072131e-01   2.6944382e-02
   4.6120000e+02   2.1115130e-01   5.3849348e-02
   4.6140000e+02   2.1807531e-01   7.4494786e-02
   4.6160000e+02   2.2283625e-01   8.9563860e-02
   4.6180000e+02   2.2688267e-01   1.0029842e-01
   4.6200000e+02   2.3083330e-01   1.0769583e-01
   4.6220000e+02   2.3400499e-01   1.1202461e-01
   4.6240000e+02   2.3467799e-01   1.1290398e-01
   4.6260000e+02   2.3094334e-01   1.0982498e-01
   4.6280000e+02   2.2165043e-01   1.0272194e-01
   4.6300000e+02   2.0693983e-01   9.2199661e-02
   4.6320000e+02   1.8811365e-01   7.9276617e-02
   4.6340000e+02   1.6698917e-01   6.4843055e-02
   4.6360000e+02   1.4515531e-01   4.9228954e-02
   4.6380000e+02   1.2355008e-01   3.2202000e-02
   4.6400000e+02   1.0252143e-01   1.3420505e-02
   4.6420000e+02   8.2206156e-02  -6.9522999e-03
   4.6440000e+02   6.2878272e-02  -2.7894243e-02
   4.6460000e+02   4.4990569e-02  -4.7699994e-02
   4.6480000e+02   2.8898520e-02  -6.4617271e-02
   4.6500000e+02   1.4520710e-02  -7.7567234e-02
   4.6520000e+02   1.2655512e-03  -8.6500617e-02
   4.6540000e+02  -1.1619813e-02  -9.2157755e-02
   4.6560000e+02  -2.4432846e-02  -9.5373721e-02
   4.6580000e+02  -3.6520065e-02  -9.6363063e-02
   4.6600000e+02  -4.6279375e-02  -9.4442498e-02
   4.6620000e+02  -5.1765668e-02  -8.8384166e-02
   4.6640000e+02  -5.1634082e-02  -7.7200278e-02
   4.6660000e+02  -4.5918663e-02  -6.0887907e-02
   4.6680000e+02  -3.6200401e-02  -4.0681713e-02
   4.6700000e+02  -2.5046803e-02  -1.8661056e-02
   4.6720000e+02  -1.5012476e-02   3.0516332e-03
   4.6740000e+02  -7.7308266e-03   2.3026726e-02
   4.6760000e+02  -3.5553979e-03   4.0784268e-02
   4.6780000e+02  -1.8724987e-03   5.6474810e-02
   4.6800000e+02  -1.8138306e-03   7.0253043e-02
   4.6820000e+02  -2.8895979e-03   8.1794686e-02
   4.6840000e+02  -5.1601454e-03   9.0291359e-02
   4.6860000e+02  -8.8949700e-03   9.4924371e-02
   4.6880000e+02  -1.4013814e-02   9.5486053e-02
   4.6900000e+02  -1.9742396e-02   9.2704528e-02
   4.6920000e+02  -2.4759888e-02   8.8010252e-02
   4.6940000e+02  -2.7772412e-02   8.2844024e-02
   4.6960000e+02  -2.8143839e-02   7.7912855e-02
   4.6980000e+02  -2.6153389e-02   7.2851719e-02
   4.7000000e+02  -2.2674008e-02   6.6508267e-02
   4.7020000e+02  -1.8436081e-02   5.7684175e-02
   4.7040000e+02  -1.3321181e-02   4.5883331e-02
   4.7060000e+02  -6.1387395e-03   3.1613959e-02
   4.7080000e+02   4.9357035e-03   1.6072157e-02
   4.7100000e+02   2.1471403e-02   4.2173017e-04
   4.7120000e+02   4.3918212e-02  -1.4864958e-02
   4.7140000e+02   7.1223702e-02  -3.0185426e-02
   4.7160000e+02   1.0110291e-01  -4.6394862e-02
   4.7180000e+02   1.3076331e-01  -6.4070371e-02
   4.7200000e+02   1.5766284e-01  -8.2924609e-02
   4.7220000e+02   1.7992643e-01  -1.0174803e-01
   4.7240000e+02   1.9631708e-01  -1.1892749e-01
   4.7260000e+02   2.0596122e-01  -1.3323066e-01
   4.7280000e+02   2.0816150e-01  -1.4438517e-01
   4.7300000e+02   2.0251004e-01  -1.5311603e-01
   4.7320000e+02   1.8923563e-01  -1.6064210e-01
   4.7340000e+02   1.6948073e-01  -1.6795644e-01
   4.7360000e+02   1.4518704e-01  -1.7532142e-01
   4.7380000e+02   1.1849905e-01  -1.8224157e-01
   4.7400000e+02   9.0932051e-02  -1.8785420e-01
   4.7420000e+02   6.2767390e-02  -1.9141821e-01
   4.7440000e+02   3.3073917e-02  -1.9255344e-01
   4.7460000e+02   4.2414619e-04  -1.9109843e-01
   4.7480000e+02  -3.6032729e-02  -1.8675857e-01
   4.7500000e+02  -7.5712189e-02  -1.7889491e-01
   4.7520000e+02  -1.1642859e-01  -1.6672370e-01
   4.7540000e+02  -1.5502529e-01  -1.4990146e-01
   4.7560000e+02  -1.8846342e-01  -1.2915436e-01
   4.7580000e+02  -2.1478662e-01  -1.0649507e-01
   4.7600000e+02  -2.3347313e-01  -8.4753893e-02
   4.7620000e+02  -2.4505791e-01  -6.6542931e-02
   4.7640000e+02  -2.5032893e-01  -5.3136753e-02
   4.7660000e+02  -2.4962025e-01  -4.3860971e-02
   4.7680000e+02  -2.4261860e-01  -3.6347364e-02
   4.7700000e+02  -2.2874898e-01  -2.7565399e-02
   4.7720000e+02  -2.0783618e-01  -1.5132007e-02
   4.7740000e+02  -1.8058067e-01   1.7300647e-03
   4.7760000e+02  -1.4852791e-01   2.2000141e-02
   4.7780000e+02  -1.1354715e-01   4.3422422e-02
   4.7800000e+02  -7.7147435e-02   6.3429868e-02
   4.7820000e+02  -4.0047082e-02   7.9913550e-02
   4.7840000e+02  -2.2323379e-03   9.1509398e-02
   4.7860000e+02   3.6580879e-02   9.7428618e-02
   4.7880000e+02   7.6415401e-02   9.7142314e-02
   4.7900000e+02   1.1677772e-01   9.0268336e-02
   4.7920000e+02   1.5680480e-01   7.6793350e-02
   4.7940000e+02   1.9563992e-01   5.7458244e-02
   4.7960000e+02   2.3269699e-01   3.3958969e-02
   4.7980000e+02   2.6755371e-01   8.6955794e-03
   4.8000000e+02   2.9949318e-01  -1.5908589e-02
   4.8020000e+02   3.2700057e-01  -3.8190474e-02
   4.8040000e+02   3.4761420e-01  -5.7695454e-02
   4.8060000e+02   3.5835009e-01  -7.5022343e-02
   4.8080000e+02   3.5656677e-01  -9.1151859e-02
   4.8100000e+02   3.4083707e-01  -1.0666051e-01
   4.8120000e+02   3.1134510e-01  -1.2129266e-01
   4.8140000e+02   2.6957900e-01  -1.3413676e-01
   4.8160000e+02   2.1749864e-01  -1.4426519e-01
   4.8180000e+02   1.5667468e-01  -1.5139393e-01
   4.8200000e+02   8.7921043e-02  -1.5609499e-01
