   3.8620000e+02   2.2078539e-02   3.2667101e-02
   3.8640000e+02   1.9982285e-02   3.1213034e-02
   3.8660000e+02   1.7541954e-02   2.9503986e-02
   3.8680000e+02   1.4762137e-02   2.7695135e-02
   3.8700000e+02   1.1638227e-02   2.5803567e-02
   3.8720000e+02   8.2714664e-03   2.3804560e-02
   3.8740000e+02   4.9409527e-03   2.1713562e-02
   3.8760000e+02   2.0623782e-03   1.9588396e-02
   3.8780000e+02   3.5281198e-05   1.7450775e-02
   3.8800000e+02  -9.4338837e-04   1.5192871e-02
   3.8820000e+02  -9.9114283e-04   1.2556800e-02
   3.8840000e+02  -5.0543108e-04   9.2342983e-03
   3.8860000e+02   6.9357653e-06   5.0543698e-03
   3.8880000e+02   1.4829593e-04   1.5894265e-04
   3.8900000e+02  -2.1720548e-04  -4.9435676e-03
   3.8920000e+02  -9.4913428e-04  -9.4986818e-03
   3.8940000e+02  -1.7449437e-03  -1.2757782e-02
   3.8960000e+02  -2.3023616e-03  -1.4244442e-02
   3.8980000e+02  -2.4324643e-03  -1.3908288e-02
   3.9000000e+02  -2.0702670e-03  -1.2100606e-02
   3.9020000e+02  -1.2036281e-03  -9.4011092e-03
   3.9040000e+02   2.0498444e-04  -6.3980638e-03
   3.9060000e+02   2.2308387e-03  -3.5329964e-03
   3.9080000e+02   4.9146901e-03  -1.0657147e-03
   3.9100000e+02   8.1562095e-03   8.6584240e-04
   3.9120000e+02   1.1658570e-02   2.1704048e-03
   3.9140000e+02   1.4984795e-02   2.7863961e-03
   3.9160000e+02   1.7715352e-02   2.7387394e-03
   3.9180000e+02   1.9624945e-02   2.2171212e-03
   3.9200000e+02   2.0772732e-02   1.5939259e-03
   3.9220000e+02   2.1443285e-02   1.3311662e-03
   3.9240000e+02   2.1961797e-02   1.7985841e-03
   3.9260000e+02   2.2483987e-02   3.0918197e-03
   3.9280000e+02   2.2880434e-02   4.9544549e-03
   3.9300000e+02   2.2783029e-02   6.8575399e-03
   3.9320000e+02   2.1768354e-02   8.2034343e-03
   3.9340000e+02   1.9574812e-02   8.5503555e-03
   3.9360000e+02   1.6234071e-02   7.7437898e-03
   3.9380000e+02   1.2051303e-02   5.8976598e-03
   3.9400000e+02   7.4585630e-03   3.2570263e-03
   3.9420000e+02   2.8358980e-03   4.0317429e-05
   3.9440000e+02  -1.5962732e-03  -3.6376457e-03
   3.9460000e+02  -5.7646388e-03  -7.7206971e-03
   3.9480000e+02  -9.6421964e-03  -1.2087445e-02
   3.9500000e+02  -1.3145255e-02  -1.6445528e-02
   3.9520000e+02  -1.6108199e-02  -2.0330896e-02
   3.9540000e+02  -1.8355828e-02  -2.3231781e-02
   3.9560000e+02  -1.9820371e-02  -2.4776193e-02
   3.9580000e+02  -2.0614288e-02  -2.4879063e-02
   3.9600000e+02  -2.0995413e-02  -2.3767399e-02
   3.9620000e+02  -2.1231730e-02  -2.1874246e-02
   3.9640000e+02  -2.1442824e-02  -1.9668271e-02
   3.9660000e+02  -2.1517310e-02  -1.7517239e-02
   3.9680000e+02  -2.1163883e-02  -1.5651818e-02
   3.9700000e+02  -2.0073310e-02  -1.4223532e-02
   3.9720000e+02  -1.8100064e-02  -1.3386410e-02
   3.9740000e+02  -1.5359473e-02  -1.3318738e-02
   3.9760000e+02  -1.2187554e-02  -1.4148316e-02
   3.9780000e+02  -8.9940430e-03  -1.5820294e-02
   3.9800000e+02  -6.1015477e-03  -1.7999907e-02
   3.9820000e+02  -3.6662584e-03  -2.0095645e-02
   3.9840000e+02  -1.7174280e-03  -2.1422476e-02
   3.9860000e+02  -2.7224027e-04  -2.1439459e-02
   3.9880000e+02   5.6781870e-04  -1.9944936e-02
   3.9900000e+02   6.2025020e-04  -1.7129240e-02
   3.9920000e+02  -2.6254698e-04  -1.3460976e-02
   3.9940000e+02  -2.0316154e-03  -9.4731575e-03
   3.9960000e+02  -4.3402576e-03  -5.5655112e-03
   3.9980000e+02  -6.5817247e-03  -1.9200984e-03
   4.0000000e+02  -8.0651007e-03   1.4470750e-03
   4.0020000e+02  -8.2470960e-03   4.5577603e-03
   4.0040000e+02  -6.9038387e-03   7.3644762e-03
   4.0060000e+02  -4.1616349e-03   9.7363340e-03
   4.0080000e+02  -3.8695508e-04   1.1537848e-02
   4.0100000e+02   3.9869442e-03   1.2733332e-02
   4.0120000e+02   8.5932703e-03   1.3430700e-02
   4.0140000e+02   1.3160114e-02   1.3820711e-02
   4.0160000e+02   1.7445459e-02   1.4042374e-02
   4.0180000e+02   2.1153126e-02   1.4062004e-02
   4.0200000e+02   2.3913090e-02   1.3652860e-02
   4.0220000e+02   2.5360287e-02   1.2502540e-02
   4.0240000e+02   2.5272255e-02   1.0393395e-02
   4.0260000e+02   2.3677733e-02   7.3500572e-03
   4.0280000e+02   2.0858901e-02   3.6622235e-03
   4.0300000e+02   1.7233669e-02  -2.3662404e-04
   4.0320000e+02   1.3180401e-02  -3.9669032e-03
   4.0340000e+02   8.9057807e-03  -7.3622647e-03
   4.0360000e+02   4.4311322e-03  -1.0498350e-02
   4.0380000e+02  -3.0171104e-04  -1.3577510e-02
   4.0400000e+02  -5.2798110e-03  -1.6742470e-02
   4.0420000e+02  -1.0327360e-02  -1.9932785e-02
   4.0440000e+02  -1.5138438e-02  -2.2868815e-02
   4.0460000e+02  -1.9418836e-02  -2.5168120e-02
   4.0480000e+02  -2.3048522e-02  -2.6519469e-02
   4.0500000e+02  -2.6158766e-02  -2.6809487e-02
   4.0520000e+02  -2.9067910e-02  -2.6133339e-02
   4.0540000e+02  -3.2106890e-02  -2.4698191e-02
   4.0560000e+02  -3.5435066e-02  -2.2695460e-02
   4.0580000e+02  -3.8954942e-02  -2.0231981e-02
   4.0600000e+02  -4.2375253e-02  -1.7363414e-02
   4.0620000e+02  -4.5382040e-02  -1.4197649e-02
   4.0640000e+02  -4.7812437e-02  -1.0982542e-02
   4.0660000e+02  -4.9725855e-02  -8.0973525e-03
   4.0680000e+02  -5.1331537e-02  -5.9287088e-03
   4.0700000e+02  -5.2819519e-02  -4.6906393e-03
   4.0720000e+02  -5.4199402e-02  -4.2926544e-03
   4.0740000e+02  -5.5243581e-02  -4.3400070e-03
   4.0760000e+02  -5.5565626e-02  -4.2767143e-03
   4.0780000e+02  -5.4783097e-02  -3.5998773e-03
   4.0800000e+02  -5.2668042e-02  -2.0341449e-03
   4.0820000e+02  -4.9204459e-02   4.1789682e-04
   4.0840000e+02  -4.4536466e-02   3.5577205e-03
   4.0860000e+02  -3.8860003e-02   7.1368258e-03
   4.0880000e+02  -3.2339635e-02   1.0968534e-02
   4.0900000e+02  -2.5103685e-02   1.4941679e-02
   4.0920000e+02  -1.7307270e-02   1.8945994e-02
   4.0940000e+02  -9.1989256e-03   2.2782545e-02
   4.0960000e+02  -1.1206376e-03   2.6143598e-02
   4.0980000e+02   6.5816586e-03   2.8697311e-02
   4.1000000e+02   1.3691148e-02   3.0236145e-02
   4.1020000e+02   2.0208258e-02   3.0795265e-02
   4.1040000e+02   2.6321176e-02   3.0655091e-02
   4.1060000e+02   3.2254527e-02   3.0208417e-02
   4.1080000e+02   3.8071319e-02   2.9756407e-02
   4.1100000e+02   4.3542119e-02   2.9345987e-02
   4.1120000e+02   4.8165808e-02   2.8741729e-02
   4.1140000e+02   5.1342763e-02   2.7548704e-02
   4.1160000e+02   5.2613072e-02   2.5415399e-02
   4.1180000e+02   5.1833036e-02   2.2201263e-02
   4.1200000e+02   4.9197604e-02   1.8018583e-02
   4.1220000e+02   4.5104450e-02   1.3136865e-02
   4.1240000e+02   3.9944398e-02   7.8203333e-03
   4.1260000e+02   3.3939748e-02   2.2045603e-03
   4.1280000e+02   2.7116072e-02  -3.7139743e-03
   4.1300000e+02   1.9408214e-02  -9.9789726e-03
   4.1320000e+02   1.0820968e-02  -1.6541512e-02
   4.1340000e+02   1.5376529e-03  -2.3189139e-02
   4.1360000e+02  -8.0901784e-03  -2.9589393e-02
   4.1380000e+02  -1.7659493e-02  -3.5422513e-02
   4.1400000e+02  -2.6859736e-02  -4.0517006e-02
   4.1420000e+02  -3.5551645e-02  -4.4897563e-02
   4.1440000e+02  -4.3735325e-02  -4.8710405e-02
   4.1460000e+02  -5.1435928e-02  -5.2070729e-02
   4.1480000e+02  -5.8587327e-02  -5.4928741e-02
   4.1500000e+02  -6.4990871e-02  -5.7040996e-02
   4.1520000e+02  -7.0371610e-02  -5.8068105e-02
   4.1540000e+02  -7.4486324e-02  -5.7740104e-02
   4.1560000e+02  -7.7202859e-02  -5.5987937e-02
   4.1580000e+02  -7.8492571e-02  -5.2961212e-02
   4.1600000e+02  -7.8342108e-02  -4.8924763e-02
   4.1620000e+02  -7.6653393e-02  -4.4103221e-02
   4.1640000e+02  -7.3217206e-02  -3.8574651e-02
   4.1660000e+02  -6.7801963e-02  -3.2280892e-02
   4.1680000e+02  -6.0321085e-02  -2.5145444e-02
   4.1700000e+02  -5.0980373e-02  -1.7219022e-02
   4.1720000e+02  -4.0304049e-02  -8.7539547e-03
   4.1740000e+02  -2.9001129e-02  -1.5376940e-04
   4.1760000e+02  -1.7727225e-02   8.1753700e-03
   4.1780000e+02  -6.8640845e-03   1.5980728e-02
   4.1800000e+02   3.5626377e-03   2.3229545e-02
   4.1820000e+02   1.3779327e-02   3.0044514e-02
   4.1840000e+02   2.4027947e-02   3.6548647e-02
   4.1860000e+02   3.4323138e-02   4.2716248e-02
   4.1880000e+02   4.4329708e-02   4.8321587e-02
   4.1900000e+02   5.3418176e-02   5.3014080e-02
   4.1920000e+02   6.0858966e-02   5.6468924e-02
   4.1940000e+02   6.6047840e-02   5.8516550e-02
   4.1960000e+02   6.8652874e-02   5.9171738e-02
   4.1980000e+02   6.8632199e-02   5.8551802e-02
   4.2000000e+02   6.6150740e-02   5.6747747e-02
   4.2020000e+02   6.1473343e-02   5.3743761e-02
   4.2040000e+02   5.4904146e-02   4.9447798e-02
   4.2060000e+02   4.6789636e-02   4.3820026e-02
   4.2080000e+02   3.7546003e-02   3.7015913e-02
   4.2100000e+02   2.7651011e-02   2.9443000e-02
   4.2120000e+02   1.7570321e-02   2.1678236e-02
   4.2140000e+02   7.6458367e-03   1.4277398e-02
   4.2160000e+02  -1.9836219e-03   7.5768093e-03
   4.2180000e+02  -1.1365016e-02   1.5966415e-03
   4.2200000e+02  -2.0608432e-02  -3.9020440e-03
   4.2220000e+02  -2.9721057e-02  -9.2427517e-03
   4.2240000e+02  -3.8497973e-02  -1.4643093e-02
   4.2260000e+02  -4.6546208e-02  -2.0112646e-02
   4.2280000e+02  -5.3442541e-02  -2.5483448e-02
   4.2300000e+02  -5.8942141e-02  -3.0534126e-02
   4.2320000e+02  -6.3116580e-02  -3.5114934e-02
   4.2340000e+02  -6.6333123e-02  -3.9189541e-02
   4.2360000e+02  -6.9075553e-02  -4.2772550e-02
   4.2380000e+02  -7.1698664e-02  -4.5816529e-02
   4.2400000e+02  -7.4248829e-02  -4.8139111e-02
   4.2420000e+02  -7.6446878e-02  -4.9454918e-02
   4.2440000e+02  -7.7838117e-02  -4.9505823e-02
   4.2460000e+02  -7.8021734e-02  -4.8213126e-02
   4.2480000e+02  -7.6832349e-02  -4.5753646e-02
   4.2500000e+02  -7.4381317e-02  -4.2503956e-02
   4.2520000e+02  -7.0950808e-02  -3.8877583e-02
   4.2540000e+02  -6.6816729e-02  -3.5147800e-02
   4.2560000e+02  -6.2108214e-02  -3.1359952e-02
   4.2580000e+02  -5.6776793e-02  -2.7383865e-02
   4.2600000e+02  -5.0673770e-02  -2.3071576e-02
   4.2620000e+02  -4.3669451e-02  -1.8421635e-02
   4.2640000e+02  -3.5732688e-02  -1.3648445e-02
   4.2660000e+02  -2.6929552e-02  -9.1148819e-03
   4.2680000e+02  -1.7364636e-02  -5.1708787e-03
   4.2700000e+02  -7.1313196e-03  -1.9968362e-03
   4.2720000e+02   3.6715409e-03   4.5582569e-04
   4.2740000e+02   1.4853504e-02   2.3983681e-03
   4.2760000e+02   2.6035680e-02   4.0632620e-03
   4.2780000e+02   3.6626231e-02   5.5820675e-03
   4.2800000e+02   4.5917802e-02   6.9586988e-03
   4.2820000e+02   5.3282986e-02   8.1467375e-03
   4.2840000e+02   5.8376454e-02   9.1682119e-03
   4.2860000e+02   6.1235947e-02   1.0183099e-02
   4.2880000e+02   6.2222871e-02   1.1452151e-02
   4.2900000e+02   6.1830129e-02   1.3208485e-02
   4.2920000e+02   6.0458097e-02   1.5517519e-02
   4.2940000e+02   5.8274842e-02   1.8217484e-02
   4.2960000e+02   5.5224437e-02   2.0984323e-02
   4.2980000e+02   5.1159831e-02   2.3485886e-02
   4.3000000e+02   4.6007523e-02   2.5531874e-02
   4.3020000e+02   3.9861514e-02   2.7126550e-02
   4.3040000e+02   3.2957136e-02   2.8391764e-02
   4.3060000e+02   2.5555454e-02   2.9410426e-02
   4.3080000e+02   1.7824343e-02   3.0092672e-02
   4.3100000e+02   9.7984379e-03   3.0154684e-02
   4.3120000e+02   1.4417406e-03   2.9230305e-02
   4.3140000e+02  -7.2363290e-03   2.7051755e-02
   4.3160000e+02  -1.6098839e-02   2.3590845e-02
   4.3180000e+02  -2.4898242e-02   1.9074464e-02
   4.3200000e+02  -3.3388562e-02   1.3864316e-02
   4.3220000e+02  -4.1459445e-02   8.2731138e-03
   4.3240000e+02  -4.9195224e-02   2.4268936e-03
   4.3260000e+02  -5.6802862e-02  -3.7470291e-03
   4.3280000e+02  -6.4434243e-02  -1.0404767e-02
   4.3300000e+02  -7.1999740e-02  -1.7617933e-02
   4.3320000e+02  -7.9085296e-02  -2.5255459e-02
   4.3340000e+02  -8.5032435e-02  -3.2981123e-02
   4.3360000e+02  -8.9150165e-02  -4.0357590e-02
   4.3380000e+02  -9.0953717e-02  -4.6983340e-02
   4.3400000e+02  -9.0311706e-02  -5.2576105e-02
   4.3420000e+02  -8.7437605e-02  -5.6961581e-02
   4.3440000e+02  -8.2749355e-02  -5.9997125e-02
   4.3460000e+02  -7.6689011e-02  -6.1508039e-02
   4.3480000e+02  -6.9603030e-02  -6.1305497e-02
   4.3500000e+02  -6.1732028e-02  -5.9294945e-02
   4.3520000e+02  -5.3282833e-02  -5.5611517e-02
   4.3540000e+02  -4.4505394e-02  -5.0684546e-02
   4.3560000e+02  -3.5703462e-02  -4.5162907e-02
   4.3580000e+02  -2.7163647e-02  -3.9712305e-02
   4.3600000e+02  -1.9052677e-02  -3.4776525e-02
   4.3620000e+02  -1.1361972e-02  -3.0426066e-02
   4.3640000e+02  -3.9512344e-03  -2.6377242e-02
   4.3660000e+02   3.3236587e-03  -2.2174765e-02
   4.3680000e+02   1.0473958e-02  -1.7443419e-02
   4.3700000e+02   1.7321209e-02  -1.2080884e-02
   4.3720000e+02   2.3563240e-02  -6.3023742e-03
   4.3740000e+02   2.8928802e-02  -5.3335451e-04
   4.3760000e+02   3.3327372e-02   4.7731213e-03
   4.3780000e+02   3.6898485e-02   9.2894510e-03
   4.3800000e+02   3.9923494e-02   1.2867797e-02
   4.3820000e+02   4.2646690e-02   1.5498645e-02
   4.3840000e+02   4.5109867e-02   1.7235842e-02
   4.3860000e+02   4.7098557e-02   1.8159198e-02
   4.3880000e+02   4.8232244e-02   1.8402075e-02
   4.3900000e+02   4.8145614e-02   1.8208824e-02
   4.3920000e+02   4.6655906e-02   1.7951650e-02
   4.3940000e+02   4.3824196e-02   1.8055531e-02
   4.3960000e+02   3.9886757e-02   1.8842872e-02
   4.3980000e+02   3.5112490e-02   2.0374734e-02
   4.4000000e+02   2.9683590e-02   2.2386710e-02
   4.4020000e+02   2.3674063e-02   2.4375521e-02
   4.4040000e+02   1.7130740e-02   2.5808742e-02
   4.4060000e+02   1.0190363e-02   2.6354882e-02
   4.4080000e+02   3.1408327e-03   2.6012163e-02
   4.4100000e+02  -3.6283856e-03   2.5066270e-02
   4.4120000e+02  -9.7665102e-03   2.3901469e-02
   4.4140000e+02  -1.5108014e-02   2.2770469e-02
   4.4160000e+02  -1.9730727e-02   2.1648452e-02
   4.4180000e+02  -2.3882069e-02   2.0244672e-02
   4.4200000e+02  -2.7811302e-02   1.8153484e-02
   4.4220000e+02  -3.1605222e-02   1.5050952e-02
   4.4240000e+02  -3.5124087e-02   1.0827348e-02
   4.4260000e+02  -3.8073481e-02   5.5955879e-03
   4.4280000e+02  -4.0164375e-02  -4.0374582e-04
   4.4300000e+02  -4.1260486e-02  -6.9207331e-03
   4.4320000e+02  -4.1422696e-02  -1.3755518e-02
   4.4340000e+02  -4.0827778e-02  -2.0729008e-02
   4.4360000e+02  -3.9620055e-02  -2.7604451e-02
   4.4380000e+02  -3.7797883e-02  -3.4037799e-02
   4.4400000e+02  -3.5214653e-02  -3.9616127e-02
   4.4420000e+02  -3.1700210e-02  -4.3980329e-02
   4.4440000e+02  -2.7230100e-02  -4.6963792e-02
   4.4460000e+02  -2.2036302e-02  -4.8657459e-02
   4.4480000e+02  -1.6585488e-02  -4.9350188e-02
   4.4500000e+02  -1.1428828e-02  -4.9368870e-02
   4.4520000e+02  -7.0024360e-03  -4.8907053e-02
   4.4540000e+02  -3.4835882e-03  -4.7941507e-02
   4.4560000e+02  -7.7065958e-04  -4.6284617e-02
   4.4580000e+02   1.4203659e-03  -4.3737774e-02
   4.4600000e+02   3.4144414e-03  -4.0248994e-02
   4.4620000e+02   5.4769675e-03  -3.5976127e-02
   4.4640000e+02   7.7982975e-03  -3.1216990e-02
   4.4660000e+02   1.0540165e-02  -2.6252157e-02
   4.4680000e+02   1.3875394e-02  -2.1201598e-02
   4.4700000e+02   1.7959561e-02  -1.5987959e-02
   4.4720000e+02   2.2828647e-02  -1.0431951e-02
   4.4740000e+02   2.8281973e-02  -4.4217110e-03
   4.4760000e+02   3.3838707e-02   1.9492510e-03
   4.4780000e+02   3.8825588e-02   8.3618773e-03
   4.4800000e+02   4.2578825e-02   1.4382437e-02
   4.4820000e+02   4.4670427e-02   1.9636864e-02
   4.4840000e+02   4.5045259e-02   2.3943196e-02
   4.4860000e+02   4.3997839e-02   2.7325330e-02
   4.4880000e+02   4.2003658e-02   2.9907175e-02
   4.4900000e+02   3.9497581e-02   3.1760876e-02
   4.4920000e+02   3.6715180e-02   3.2808992e-02
   4.4940000e+02   3.3668452e-02   3.2842685e-02
   4.4960000e+02   3.0244033e-02   3.1641653e-02
   4.4980000e+02   2.6341972e-02   2.9116162e-02
   4.5000000e+02   2.1958980e-02   2.5379180e-02
   4.5020000e+02   1.7168231e-02   2.0704219e-02
   4.5040000e+02   1.2024810e-02   1.5400313e-02
   4.5060000e+02   6.4805500e-03   9.6894890e-03
   4.5080000e+02   3.8810866e-04   3.6688538e-03
   4.5100000e+02  -6.3860077e-03  -2.6189186e-03
   4.5120000e+02  -1.3797094e-02  -9.0580032e-03
   4.5140000e+02  -2.1507717e-02  -1.5368206e-02
   4.5160000e+02  -2.8904223e-02  -2.1124159e-02
   4.5180000e+02  -3.5252858e-02  -2.5889135e-02
   4.5200000e+02  -3.9923394e-02  -2.9391764e-02
   4.5220000e+02  -4.2569288e-02  -3.1640992e-02
   4.5240000e+02  -4.3180191e-02  -3.2906944e-02
   4.5260000e+02  -4.1997540e-02  -3.3573817e-02
   4.5280000e+02  -3.9360073e-02  -3.3946965e-02
   4.5300000e+02  -3.5576482e-02  -3.4122419e-02
   4.5320000e+02  -3.0890365e-02  -3.3987311e-02
   4.5340000e+02  -2.5531619e-02  -3.3339289e-02
   4.5360000e+02  -1.9786683e-02  -3.2042729e-02
   4.5380000e+02  -1.4008602e-02  -3.0123028e-02
   4.5400000e+02  -8.5342538e-03  -2.7746302e-02
   4.5420000e+02  -3.5487573e-03  -2.5109466e-02
   4.5440000e+02   1.0133580e-03  -2.2323994e-02
   4.5460000e+02   5.4499072e-03  -1.9377982e-02
   4.5480000e+02   1.0140988e-02  -1.6205181e-02
   4.5500000e+02   1.5334650e-02  -1.2813752e-02
   4.5520000e+02   2.0982514e-02  -9.3822594e-03
   4.5540000e+02   2.6719177e-02  -6.2466652e-03
   4.5560000e+02   3.2001762e-02  -3.7705124e-03
   4.5580000e+02   3.6336973e-02  -2.1677190e-03
   4.5600000e+02   3.9475714e-02  -1.3831855e-03
   4.5620000e+02   4.1477458e-02  -1.1065882e-03
   4.5640000e+02   4.2623505e-02  -9.1655606e-04
   4.5660000e+02   4.3242705e-02  -4.7435860e-04
   4.5680000e+02   4.3554616e-02   3.4279248e-04
   4.5700000e+02   4.3611422e-02   1.4403669e-03
   4.5720000e+02   4.3350228e-02   2.6268932e-03
   4.5740000e+02   4.2698216e-02   3.7721292e-03
   4.5760000e+02   4.1648152e-02   4.8992463e-03
   4.5780000e+02   4.0253899e-02   6.1530863e-03
   4.5800000e+02   3.8559848e-02   7.6682447e-03
   4.5820000e+02   3.6529193e-02   9.4261029e-03
   4.5840000e+02   3.4038311e-02   1.1197704e-02
   4.5860000e+02   3.0956476e-02   1.2615253e-02
   4.5880000e+02   2.7264826e-02   1.3333978e-02
   4.5900000e+02   2.3131673e-02   1.3189733e-02
   4.5920000e+02   1.8880636e-02   1.2261178e-02
   4.5940000e+02   1.4853980e-02   1.0805416e-02
   4.5960000e+02   1.1244340e-02   9.1133447e-03
   4.5980000e+02   7.9966544e-03   7.3764678e-03
   4.6000000e+02   4.8468420e-03   5.6424524e-03
   4.6020000e+02   1.4835149e-03   3.8736850e-03
   4.6040000e+02  -2.2572512e-03   2.0540592e-03
   4.6060000e+02  -6.2779477e-03   2.6005798e-04
   4.6080000e+02  -1.0254929e-02  -1.3582668e-03
   4.6100000e+02  -1.3803065e-02  -2.6730902e-03
   4.6120000e+02  -1.6672109e-02  -3.6785702e-03
   4.6140000e+02  -1.8857890e-02  -4.5119878e-03
   4.6160000e+02  -2.0562797e-02  -5.3625536e-03
   4.6180000e+02  -2.2030876e-02  -6.3112795e-03
   4.6200000e+02  -2.3357707e-02  -7.2001586e-03
   4.6220000e+02  -2.4388842e-02  -7.6234053e-03
   4.6240000e+02  -2.4765691e-02  -7.0672771e-03
   4.6260000e+02  -2.4089364e-02  -5.1367236e-03
   4.6280000e+02  -2.2105614e-02  -1.7510613e-03
   4.6300000e+02  -1.8807818e-02   2.7971914e-03
   4.6320000e+02  -1.4410622e-02   7.9518570e-03
   4.6340000e+02  -9.2270714e-03   1.3109883e-02
   4.6360000e+02  -3.5356985e-03   1.7828537e-02
   4.6380000e+02   2.4809483e-03   2.1919767e-02
   4.6400000e+02   8.7016060e-03   2.5400938e-02
   4.6420000e+02   1.4979527e-02   2.8356355e-02
   4.6440000e+02   2.1082251e-02   3.0809715e-02
   4.6460000e+02   2.6714511e-02   3.2687929e-02
   4.6480000e+02   3.1618369e-02   3.3887775e-02
   4.6500000e+02   3.5684779e-02   3.4385202e-02
   4.6520000e+02   3.8995296e-02   3.4299488e-02
   4.6540000e+02   4.1753523e-02   3.3857640e-02
   4.6560000e+02   4.4137733e-02   3.3275036e-02
   4.6580000e+02   4.6161659e-02   3.2628682e-02
   4.6600000e+02   4.7632012e-02   3.1808643e-02
   4.6620000e+02   4.8235416e-02   3.0584448e-02
   4.6640000e+02   4.7708180e-02   2.8748041e-02
   4.6660000e+02   4.5989941e-02   2.6242908e-02
   4.6680000e+02   4.3270515e-02   2.3195354e-02
   4.6700000e+02   3.9904317e-02   1.9825954e-02
   4.6720000e+02   3.6247817e-02   1.6297780e-02
   4.6740000e+02   3.2521659e-02   1.2602323e-02
   4.6760000e+02   2.8780890e-02   8.5644872e-03
   4.6780000e+02   2.5005686e-02   3.9753476e-03
   4.6800000e+02   2.1246250e-02  -1.2195299e-03
   4.6820000e+02   1.7719569e-02  -6.7867181e-03
   4.6840000e+02   1.4785643e-02  -1.2208250e-02
   4.6860000e+02   1.2808032e-02  -1.6825013e-02
   4.6880000e+02   1.1979099e-02  -2.0044092e-02
   4.6900000e+02   1.2216095e-02  -2.1501947e-02
   4.6920000e+02   1.3193467e-02  -2.1108943e-02
   4.6940000e+02   1.4494841e-02  -1.8976645e-02
   4.6960000e+02   1.5796450e-02  -1.5298134e-02
   4.6980000e+02   1.6976965e-02  -1.0270012e-02
   4.7000000e+02   1.8096583e-02  -4.1029887e-03
   4.7020000e+02   1.9269860e-02   2.9040418e-03
   4.7040000e+02   2.0520592e-02   1.0304385e-02
   4.7060000e+02   2.1713524e-02   1.7533263e-02
   4.7080000e+02   2.2604281e-02   2.4043429e-02
   4.7100000e+02   2.2971139e-02   2.9487197e-02
   4.7120000e+02   2.2740385e-02   3.3842361e-02
   4.7140000e+02   2.2023692e-02   3.7400132e-02
   4.7160000e+02   2.1045549e-02   4.0607923e-02
   4.7180000e+02   2.0011299e-02   4.3843647e-02
   4.7200000e+02   1.9004167e-02   4.7239382e-02
   4.7220000e+02   1.7978171e-02   5.0644366e-02
   4.7240000e+02   1.6847590e-02   5.3736841e-02
   4.7260000e+02   1.5607001e-02   5.6209971e-02
   4.7280000e+02   1.4393544e-02   5.7919983e-02
   4.7300000e+02   1.3441014e-02   5.8915922e-02
   4.7320000e+02   1.2949614e-02   5.9348498e-02
   4.7340000e+02   1.2956921e-02   5.9330355e-02
   4.7360000e+02   1.3302916e-02   5.8845035e-02
   4.7380000e+02   1.3727242e-02   5.7763245e-02
   4.7400000e+02   1.4052903e-02   5.5949947e-02
   4.7420000e+02   1.4350092e-02   5.3384241e-02
   4.7440000e+02   1.4976263e-02   5.0206173e-02
   4.7460000e+02   1.6455045e-02   4.6654960e-02
   4.7480000e+02   1.9247993e-02   4.2937753e-02
   4.7500000e+02   2.3534600e-02   3.9117188e-02
   4.7520000e+02   2.9110518e-02   3.5096444e-02
   4.7540000e+02   3.5446068e-02   3.0717581e-02
   4.7560000e+02   4.1859068e-02   2.5913295e-02
   4.7580000e+02   4.7701151e-02   2.0813500e-02
   4.7600000e+02   5.2466052e-02   1.5732844e-02
   4.7620000e+02   5.5791542e-02   1.1038953e-02
   4.7640000e+02   5.7400418e-02   6.9775463e-03
   4.7660000e+02   5.7061630e-02   3.5606130e-03
   4.7680000e+02   5.4628386e-02   5.8780817e-04
   4.7700000e+02   5.0144000e-02  -2.2092581e-03
   4.7720000e+02   4.3944280e-02  -4.9848910e-03
   4.7740000e+02   3.6670667e-02  -7.6668287e-03
   4.7760000e+02   2.9153188e-02  -9.9772298e-03
   4.7780000e+02   2.2199483e-02  -1.1569017e-02
   4.7800000e+02   1.6386569e-02  -1.2190944e-02
   4.7820000e+02   1.1956021e-02  -1.1782251e-02
   4.7840000e+02   8.8567086e-03  -1.0447777e-02
   4.7860000e+02   6.8961833e-03  -8.3435361e-03
   4.7880000e+02   5.9036158e-03  -5.5594415e-03
   4.7900000e+02   5.8093767e-03  -2.0838685e-03
   4.7920000e+02   6.6064735e-03   2.1238473e-03
   4.7940000e+02   8.2379209e-03   7.0031486e-03
   4.7960000e+02   1.0501329e-02   1.2297848e-02
   4.7980000e+02   1.3048098e-02   1.7572598e-02
   4.8000000e+02   1.5489660e-02   2.2345635e-02
   4.8020000e+02   1.7550112e-02   2.6267134e-02
   4.8040000e+02   1.9171004e-02   2.9239483e-02
   4.8060000e+02   2.0502008e-02   3.1408166e-02
   4.8080000e+02   2.1782330e-02   3.3030151e-02
   4.8100000e+02   2.3185867e-02   3.4301390e-02
   4.8120000e+02   2.4723875e-02   3.5248764e-02
   4.8140000e+02   2.6259001e-02   3.5749237e-02
   4.8160000e+02   2.7610300e-02   3.5656780e-02
   4.8180000e+02   2.8669224e-02   3.4948086e-02
   4.8200000e+02   2.9441070e-02   3.3785349e-02
   4.8220000e+02   2.9979377e-02   3.2447005e-02
   4.8240000e+02   3.0257820e-02   3.1162290e-02
   4.8260000e+02   3.0074357e-02   2.9949257e-02
   4.8280000e+02   2.9070702e-02   2.8558478e-02
