   3.8560000e+02   2.0691829e-02   2.9474265e-02
   3.8580000e+02   1.7958140e-02   1.7810685e-02
   3.8600000e+02   1.5264712e-02   6.2075221e-03
   3.8620000e+02   1.2983619e-02  -4.9868349e-03
   3.8640000e+02   1.1332626e-02  -1.5481941e-02
   3.8660000e+02   1.0262429e-02  -2.5108481e-02
   3.8680000e+02   9.4578590e-03  -3.3818175e-02
   3.8700000e+02   8.4620191e-03  -4.1615819e-02
   3.8720000e+02   6.8657208e-03  -4.8466480e-02
   3.8740000e+02   4.4690505e-03  -5.4241657e-02
   3.8760000e+02   1.3386940e-03  -5.8746379e-02
   3.8780000e+02  -2.2564370e-03  -6.1817071e-02
   3.8800000e+02  -5.9828310e-03  -6.3430523e-02
   3.8820000e+02  -9.5705459e-03  -6.3750385e-02
   3.8840000e+02  -1.2865045e-02  -6.3070629e-02
   3.8860000e+02  -1.5789337e-02  -6.1677044e-02
   3.8880000e+02  -1.8259498e-02  -5.9700840e-02
   3.8900000e+02  -2.0121279e-02  -5.7049463e-02
   3.8920000e+02  -2.1155071e-02  -5.3460487e-02
   3.8940000e+02  -2.1146847e-02  -4.8656963e-02
   3.8960000e+02  -1.9977526e-02  -4.2526359e-02
   3.8980000e+02  -1.7671938e-02  -3.5232839e-02
   3.9000000e+02  -1.4377389e-02  -2.7210212e-02
   3.9020000e+02  -1.0290217e-02  -1.9046725e-02
   3.9040000e+02  -5.5834286e-03  -1.1325169e-02
   3.9060000e+02  -3.8593963e-04  -4.4936296e-03
   3.9080000e+02   5.1742767e-03   1.1887684e-03
   3.9100000e+02   1.0898701e-02   5.6369069e-03
   3.9120000e+02   1.6478385e-02   8.8970498e-03
   3.9140000e+02   2.1528573e-02   1.1118192e-02
   3.9160000e+02   2.5691758e-02   1.2547922e-02
   3.9180000e+02   2.8753801e-02   1.3527013e-02
   3.9200000e+02   3.0701391e-02   1.4444439e-02
   3.9220000e+02   3.1678784e-02   1.5637541e-02
   3.9240000e+02   3.1861157e-02   1.7266419e-02
   3.9260000e+02   3.1314728e-02   1.9226240e-02
   3.9280000e+02   2.9926595e-02   2.1158604e-02
   3.9300000e+02   2.7450250e-02   2.2578836e-02
   3.9320000e+02   2.3647140e-02   2.3073243e-02
   3.9340000e+02   1.8449177e-02   2.2476370e-02
   3.9360000e+02   1.2054995e-02   2.0941850e-02
   3.9380000e+02   4.9105911e-03   1.8872203e-02
   3.9400000e+02  -2.4106445e-03   1.6744868e-02
   3.9420000e+02  -9.3614740e-03   1.4922965e-02
   3.9440000e+02  -1.5531134e-02   1.3541312e-02
   3.9460000e+02  -2.0670912e-02   1.2511421e-02
   3.9480000e+02  -2.4648983e-02   1.1622544e-02
   3.9500000e+02  -2.7388258e-02   1.0668856e-02
   3.9520000e+02  -2.8840786e-02   9.5311402e-03
   3.9540000e+02  -2.9014997e-02   8.1819448e-03
   3.9560000e+02  -2.8024893e-02   6.6370159e-03
   3.9580000e+02  -2.6106684e-02   4.9075452e-03
   3.9600000e+02  -2.3565631e-02   2.9983509e-03
   3.9620000e+02  -2.0663380e-02   9.5537179e-04
   3.9640000e+02  -1.7502569e-02  -1.0779735e-03
   3.9660000e+02  -1.3978827e-02  -2.8507253e-03
   3.9680000e+02  -9.8394111e-03  -4.0699489e-03
   3.9700000e+02  -4.8296374e-03  -4.5209120e-03
   3.9720000e+02   1.1420661e-03  -4.1792585e-03
   3.9740000e+02   7.9015425e-03  -3.2483751e-03
   3.9760000e+02   1.5015933e-02  -2.0934202e-03
   3.9780000e+02   2.1898904e-02  -1.1018055e-03
   3.9800000e+02   2.7954726e-02  -5.4235985e-04
   3.9820000e+02   3.2692518e-02  -4.9544914e-04
   3.9840000e+02   3.5773642e-02  -8.8380853e-04
   3.9860000e+02   3.7004314e-02  -1.5750931e-03
   3.9880000e+02   3.6318230e-02  -2.4882845e-03
   3.9900000e+02   3.3789037e-02  -3.6402325e-03
   3.9920000e+02   2.9674773e-02  -5.1115212e-03
   3.9940000e+02   2.4453892e-02  -6.9639981e-03
   3.9960000e+02   1.8797143e-02  -9.1713489e-03
   3.9980000e+02   1.3446229e-02  -1.1611078e-02
   4.0000000e+02   9.0251245e-03  -1.4120973e-02
   4.0020000e+02   5.8593154e-03  -1.6576566e-02
   4.0040000e+02   3.8888848e-03  -1.8929913e-02
   4.0060000e+02   2.7226750e-03  -2.1175743e-02
   4.0080000e+02   1.8124262e-03  -2.3262241e-02
   4.0100000e+02   6.6635525e-04  -2.5006559e-02
   4.0120000e+02  -9.9459472e-04  -2.6080139e-02
   4.0140000e+02  -3.1986494e-03  -2.6090636e-02
   4.0160000e+02  -5.7977903e-03  -2.4728015e-02
   4.0180000e+02  -8.5922517e-03  -2.1899142e-02
   4.0200000e+02  -1.1426200e-02  -1.7775628e-02
   4.0220000e+02  -1.4207345e-02  -1.2725208e-02
   4.0240000e+02  -1.6859065e-02  -7.1609343e-03
   4.0260000e+02  -1.9257090e-02  -1.3869205e-03
   4.0280000e+02  -2.1207227e-02   4.4817986e-03
   4.0300000e+02  -2.2485907e-02   1.0492601e-02
   4.0320000e+02  -2.2916987e-02   1.6749341e-02
   4.0340000e+02  -2.2430149e-02   2.3293661e-02
   4.0360000e+02  -2.1057641e-02   3.0036199e-02
   4.0380000e+02  -1.8869447e-02   3.6760077e-02
   4.0400000e+02  -1.5892537e-02   4.3171195e-02
   4.0420000e+02  -1.2075783e-02   4.8946571e-02
   4.0440000e+02  -7.3356493e-03   5.3747024e-02
   4.0460000e+02  -1.6642893e-03   5.7201285e-02
   4.0480000e+02   4.7645990e-03   5.8904296e-02
   4.0500000e+02   1.1564654e-02   5.8475152e-02
   4.0520000e+02   1.8214750e-02   5.5683973e-02
   4.0540000e+02   2.4217494e-02   5.0603435e-02
   4.0560000e+02   2.9260683e-02   4.3705198e-02
   4.0580000e+02   3.3298947e-02   3.5830796e-02
   4.0600000e+02   3.6515568e-02   2.8020361e-02
   4.0620000e+02   3.9189916e-02   2.1252845e-02
   4.0640000e+02   4.1545148e-02   1.6198339e-02
   4.0660000e+02   4.3655350e-02   1.3079508e-02
   4.0680000e+02   4.5450361e-02   1.1686856e-02
   4.0700000e+02   4.6796666e-02   1.1520940e-02
   4.0720000e+02   4.7591258e-02   1.1983618e-02
   4.0740000e+02   4.7806249e-02   1.2535342e-02
   4.0760000e+02   4.7461995e-02   1.2773723e-02
   4.0780000e+02   4.6557455e-02   1.2441924e-02
   4.0800000e+02   4.5014846e-02   1.1409941e-02
   4.0820000e+02   4.2683778e-02   9.6687965e-03
   4.0840000e+02   3.9407458e-02   7.3450213e-03
   4.0860000e+02   3.5109935e-02   4.7077012e-03
   4.0880000e+02   2.9848434e-02   2.1307449e-03
   4.0900000e+02   2.3798664e-02  -2.2989560e-06
   4.0920000e+02   1.7187218e-02  -1.4206806e-03
   4.0940000e+02   1.0222005e-02  -2.0556662e-03
   4.0960000e+02   3.0730052e-03  -2.0426151e-03
   4.0980000e+02  -4.0809227e-03  -1.6259503e-03
   4.1000000e+02  -1.0974495e-02  -1.0134473e-03
   4.1020000e+02  -1.7213942e-02  -2.5978991e-04
   4.1040000e+02  -2.2324230e-02   7.5294353e-04
   4.1060000e+02  -2.5887764e-02   2.2235643e-03
   4.1080000e+02  -2.7716308e-02   4.2784378e-03
   4.1100000e+02  -2.7966534e-02   6.8425832e-03
   4.1120000e+02  -2.7129194e-02   9.6082368e-03
   4.1140000e+02  -2.5883427e-02   1.2119125e-02
   4.1160000e+02  -2.4876771e-02   1.3925025e-02
   4.1180000e+02  -2.4528338e-02   1.4726295e-02
   4.1200000e+02  -2.4936871e-02   1.4441186e-02
   4.1220000e+02  -2.5917430e-02   1.3179273e-02
   4.1240000e+02  -2.7125179e-02   1.1159228e-02
   4.1260000e+02  -2.8189479e-02   8.6341992e-03
   4.1280000e+02  -2.8793953e-02   5.8695917e-03
   4.1300000e+02  -2.8685764e-02   3.1707091e-03
   4.1320000e+02  -2.7647124e-02   9.1474464e-04
   4.1340000e+02  -2.5482158e-02  -4.6738208e-04
   4.1360000e+02  -2.2051831e-02  -5.8199241e-04
   4.1380000e+02  -1.7345487e-02   7.9313572e-04
   4.1400000e+02  -1.1541265e-02   3.5989202e-03
   4.1420000e+02  -5.0052066e-03   7.4748723e-03
   4.1440000e+02   1.7872797e-03   1.1850823e-02
   4.1460000e+02   8.3758727e-03   1.6113631e-02
   4.1480000e+02   1.4423974e-02   1.9773099e-02
   4.1500000e+02   1.9758331e-02   2.2555718e-02
   4.1520000e+02   2.4328854e-02   2.4398886e-02
   4.1540000e+02   2.8126791e-02   2.5373919e-02
   4.1560000e+02   3.1122875e-02   2.5598995e-02
   4.1580000e+02   3.3269228e-02   2.5194674e-02
   4.1600000e+02   3.4561062e-02   2.4293141e-02
   4.1620000e+02   3.5108187e-02   2.3067787e-02
   4.1640000e+02   3.5153342e-02   2.1733020e-02
   4.1660000e+02   3.5004895e-02   2.0487119e-02
   4.1680000e+02   3.4907349e-02   1.9417919e-02
   4.1700000e+02   3.4918588e-02   1.8429473e-02
   4.1720000e+02   3.4867557e-02   1.7249177e-02
   4.1740000e+02   3.4424496e-02   1.5534456e-02
   4.1760000e+02   3.3251781e-02   1.3038806e-02
   4.1780000e+02   3.1155792e-02   9.7555789e-03
   4.1800000e+02   2.8158550e-02   5.9618553e-03
   4.1820000e+02   2.4454291e-02   2.1342604e-03
   4.1840000e+02   2.0282940e-02  -1.2239695e-03
   4.1860000e+02   1.5799693e-02  -3.7592895e-03
   4.1880000e+02   1.1019379e-02  -5.3639836e-03
   4.1900000e+02   5.8671206e-03  -6.1562399e-03
   4.1920000e+02   3.0221752e-04  -6.3723523e-03
   4.1940000e+02  -5.5608363e-03  -6.2417556e-03
   4.1960000e+02  -1.1406838e-02  -5.9131836e-03
   4.1980000e+02  -1.6776747e-02  -5.4579703e-03
   4.2000000e+02  -2.1195202e-02  -4.9235705e-03
   4.2020000e+02  -2.4301171e-02  -4.3808651e-03
   4.2040000e+02  -2.5920722e-02  -3.9201060e-03
   4.2060000e+02  -2.6061944e-02  -3.5926728e-03
   4.2080000e+02  -2.4858797e-02  -3.3394470e-03
   4.2100000e+02  -2.2512945e-02  -2.9617327e-03
   4.2120000e+02  -1.9268598e-02  -2.1668472e-03
   4.2140000e+02  -1.5418120e-02  -6.7345803e-04
   4.2160000e+02  -1.1304560e-02   1.6773032e-03
   4.2180000e+02  -7.2852246e-03   4.8639861e-03
   4.2200000e+02  -3.6505509e-03   8.7068735e-03
   4.2220000e+02  -5.3375950e-04   1.2948050e-02
   4.2240000e+02   2.1314383e-03   1.7334852e-02
   4.2260000e+02   4.5645454e-03   2.1656486e-02
   4.2280000e+02   7.0115496e-03   2.5721781e-02
   4.2300000e+02   9.5974046e-03   2.9311827e-02
   4.2320000e+02   1.2237749e-02   3.2162873e-02
   4.2340000e+02   1.4662780e-02   3.4015958e-02
   4.2360000e+02   1.6544477e-02   3.4721172e-02
   4.2380000e+02   1.7657840e-02   3.4337784e-02
   4.2400000e+02   1.7984447e-02   3.3159261e-02
   4.2420000e+02   1.7697656e-02   3.1626197e-02
   4.2440000e+02   1.7036183e-02   3.0152823e-02
   4.2460000e+02   1.6137492e-02   2.8946954e-02
   4.2480000e+02   1.4926405e-02   2.7915320e-02
   4.2500000e+02   1.3123692e-02   2.6706453e-02
   4.2520000e+02   1.0372435e-02   2.4873219e-02
   4.2540000e+02   6.4159031e-03   2.2076110e-02
   4.2560000e+02   1.2359911e-03   1.8230966e-02
   4.2580000e+02  -4.9121171e-03   1.3539051e-02
   4.2600000e+02  -1.1574204e-02   8.4016078e-03
   4.2620000e+02  -1.8230119e-02   3.2769488e-03
   4.2640000e+02  -2.4415649e-02  -1.4447616e-03
   4.2660000e+02  -2.9785627e-02  -5.5009602e-03
   4.2680000e+02  -3.4116424e-02  -8.7515672e-03
   4.2700000e+02  -3.7282719e-02  -1.1148353e-02
   4.2720000e+02  -3.9248159e-02  -1.2721009e-02
   4.2740000e+02  -4.0082530e-02  -1.3592366e-02
   4.2760000e+02  -3.9982183e-02  -1.3996880e-02
   4.2780000e+02  -3.9253962e-02  -1.4259627e-02
   4.2800000e+02  -3.8240099e-02  -1.4712123e-02
   4.2820000e+02  -3.7202339e-02  -1.5565530e-02
   4.2840000e+02  -3.6219846e-02  -1.6801245e-02
   4.2860000e+02  -3.5160106e-02  -1.8144630e-02
   4.2880000e+02  -3.3747479e-02  -1.9151259e-02
   4.2900000e+02  -3.1699035e-02  -1.9375430e-02
   4.2920000e+02  -2.8855798e-02  -1.8543124e-02
   4.2940000e+02  -2.5237253e-02  -1.6645959e-02
   4.2960000e+02  -2.0990660e-02  -1.3914069e-02
   4.2980000e+02  -1.6269254e-02  -1.0690955e-02
   4.3000000e+02  -1.1117029e-02  -7.2840862e-03
   4.3020000e+02  -5.4351779e-03  -3.8721311e-03
   4.3040000e+02   9.4295807e-04  -5.1040573e-04
   4.3060000e+02   8.1067679e-03   2.7845226e-03
   4.3080000e+02   1.5934436e-02   5.9349741e-03
   4.3100000e+02   2.4046602e-02   8.7540689e-03
   4.3120000e+02   3.1874668e-02   1.0978599e-02
   4.3140000e+02   3.8807315e-02   1.2359254e-02
   4.3160000e+02   4.4339252e-02   1.2750811e-02
   4.3180000e+02   4.8152876e-02   1.2150172e-02
   4.3200000e+02   5.0109696e-02   1.0668388e-02
   4.3220000e+02   5.0183264e-02   8.4667984e-03
   4.3240000e+02   4.8394377e-02   5.7073737e-03
   4.3260000e+02   4.4795905e-02   2.5504331e-03
   4.3280000e+02   3.9510289e-02  -8.0796680e-04
   4.3300000e+02   3.2778815e-02  -4.1023138e-03
   4.3320000e+02   2.4968576e-02  -7.0150218e-03
   4.3340000e+02   1.6509850e-02  -9.2599736e-03
   4.3360000e+02   7.7857659e-03  -1.0698651e-02
   4.3380000e+02  -9.6549587e-04  -1.1423058e-02
   4.3400000e+02  -9.6751665e-03  -1.1747615e-02
   4.3420000e+02  -1.8374117e-02  -1.2098962e-02
   4.3440000e+02  -2.7064434e-02  -1.2851237e-02
   4.3460000e+02  -3.5605519e-02  -1.4188747e-02
   4.3480000e+02  -4.3682204e-02  -1.6065442e-02
   4.3500000e+02  -5.0875825e-02  -1.8277218e-02
   4.3520000e+02  -5.6799752e-02  -2.0600041e-02
   4.3540000e+02  -6.1224603e-02  -2.2911949e-02
   4.3560000e+02  -6.4126951e-02  -2.5230777e-02
   4.3580000e+02  -6.5642490e-02  -2.7652876e-02
   4.3600000e+02  -6.5960418e-02  -3.0238017e-02
   4.3620000e+02  -6.5225843e-02  -3.2915676e-02
   4.3640000e+02  -6.3504160e-02  -3.5470749e-02
   4.3660000e+02  -6.0816196e-02  -3.7614785e-02
   4.3680000e+02  -5.7206022e-02  -3.9095727e-02
   4.3700000e+02  -5.2785284e-02  -3.9778237e-02
   4.3720000e+02  -4.7719364e-02  -3.9649938e-02
   4.3740000e+02  -4.2165888e-02  -3.8759824e-02
   4.3760000e+02  -3.6213620e-02  -3.7139611e-02
   4.3780000e+02  -2.9873178e-02  -3.4767892e-02
   4.3800000e+02  -2.3136858e-02  -3.1605082e-02
   4.3820000e+02  -1.6075256e-02  -2.7675836e-02
   4.3840000e+02  -8.9068322e-03  -2.3138974e-02
   4.3860000e+02  -1.9857606e-03  -1.8288074e-02
   4.3880000e+02   4.2999820e-03  -1.3467873e-02
   4.3900000e+02   9.6721971e-03  -8.9464226e-03
   4.3920000e+02   1.4069399e-02  -4.8152913e-03
   4.3940000e+02   1.7654560e-02  -9.7860669e-04
   4.3960000e+02   2.0714923e-02   2.7576982e-03
   4.3980000e+02   2.3505219e-02   6.5426161e-03
   4.4000000e+02   2.6116025e-02   1.0359728e-02
   4.4020000e+02   2.8432041e-02   1.3992545e-02
   4.4040000e+02   3.0191965e-02   1.7088676e-02
   4.4060000e+02   3.1105459e-02   1.9281879e-02
   4.4080000e+02   3.0957276e-02   2.0305017e-02
   4.4100000e+02   2.9647365e-02   2.0042529e-02
   4.4120000e+02   2.7164093e-02   1.8515125e-02
   4.4140000e+02   2.3532349e-02   1.5831452e-02
   4.4160000e+02   1.8790178e-02   1.2154016e-02
   4.4180000e+02   1.3019616e-02   7.7032233e-03
   4.4200000e+02   6.4100236e-03   2.7824748e-03
   4.4220000e+02  -7.0138128e-04  -2.2205161e-03
   4.4240000e+02  -7.8619004e-03  -6.8936479e-03
   4.4260000e+02  -1.4615808e-02  -1.0918786e-02
   4.4280000e+02  -2.0649651e-02  -1.4198179e-02
   4.4300000e+02  -2.5893061e-02  -1.6916629e-02
   4.4320000e+02  -3.0513472e-02  -1.9489027e-02
   4.4340000e+02  -3.4798117e-02  -2.2399475e-02
   4.4360000e+02  -3.8979056e-02  -2.5997653e-02
   4.4380000e+02  -4.3089746e-02  -3.0344753e-02
   4.4400000e+02  -4.6924834e-02  -3.5178561e-02
   4.4420000e+02  -5.0118358e-02  -4.0007323e-02
   4.4440000e+02  -5.2292785e-02  -4.4279455e-02
   4.4460000e+02  -5.3198710e-02  -4.7546119e-02
   4.4480000e+02  -5.2779687e-02  -4.9550898e-02
   4.4500000e+02  -5.1146515e-02  -5.0231210e-02
   4.4520000e+02  -4.8497917e-02  -4.9666289e-02
   4.4540000e+02  -4.5047558e-02  -4.8025855e-02
   4.4560000e+02  -4.0999457e-02  -4.5553004e-02
   4.4580000e+02  -3.6570244e-02  -4.2572234e-02
   4.4600000e+02  -3.2018698e-02  -3.9481114e-02
   4.4620000e+02  -2.7636681e-02  -3.6686738e-02
   4.4640000e+02  -2.3684933e-02  -3.4486084e-02
   4.4660000e+02  -2.0301543e-02  -3.2938062e-02
   4.4680000e+02  -1.7438934e-02  -3.1800116e-02
   4.4700000e+02  -1.4876234e-02  -3.0583120e-02
   4.4720000e+02  -1.2311612e-02  -2.8721699e-02
   4.4740000e+02  -9.4903417e-03  -2.5794515e-02
   4.4760000e+02  -6.3008875e-03  -2.1697598e-02
   4.4780000e+02  -2.7896493e-03  -1.6693518e-02
   4.4800000e+02   9.0546049e-04  -1.1319968e-02
   4.4820000e+02   4.6526919e-03  -6.2090695e-03
   4.4840000e+02   8.3876069e-03  -1.9055904e-03
   4.4860000e+02   1.2096057e-02   1.2402504e-03
   4.4880000e+02   1.5731431e-02   3.0805130e-03
   4.4900000e+02   1.9126050e-02   3.6091644e-03
   4.4920000e+02   2.1966126e-02   2.8932491e-03
   4.4940000e+02   2.3863631e-02   1.0420129e-03
   4.4960000e+02   2.4498090e-02  -1.7807192e-03
   4.4980000e+02   2.3753969e-02  -5.3340277e-03
   4.5000000e+02   2.1775130e-02  -9.3093614e-03
   4.5020000e+02   1.8900719e-02  -1.3388411e-02
   4.5040000e+02   1.5512006e-02  -1.7324740e-02
   4.5060000e+02   1.1868540e-02  -2.0998426e-02
   4.5080000e+02   8.0159657e-03  -2.4402372e-02
   4.5100000e+02   3.8057298e-03  -2.7560147e-02
   4.5120000e+02  -9.9488098e-04  -3.0422047e-02
   4.5140000e+02  -6.5684556e-03  -3.2806689e-02
   4.5160000e+02  -1.2957769e-02  -3.4433860e-02
   4.5180000e+02  -2.0052889e-02  -3.5041114e-02
   4.5200000e+02  -2.7637524e-02  -3.4523664e-02
   4.5220000e+02  -3.5446653e-02  -3.3017590e-02
   4.5240000e+02  -4.3193958e-02  -3.0874152e-02
   4.5260000e+02  -5.0563040e-02  -2.8532628e-02
   4.5280000e+02  -5.7193333e-02  -2.6355772e-02
   4.5300000e+02  -6.2702541e-02  -2.4511754e-02
   4.5320000e+02  -6.6763210e-02  -2.2958047e-02
   4.5340000e+02  -6.9207843e-02  -2.1523954e-02
   4.5360000e+02  -7.0105046e-02  -2.0035083e-02
   4.5380000e+02  -6.9753143e-02  -1.8406585e-02
   4.5400000e+02  -6.8578846e-02  -1.6659830e-02
   4.5420000e+02  -6.6983252e-02  -1.4869593e-02
   4.5440000e+02  -6.5211122e-02  -1.3091211e-02
   4.5460000e+02  -6.3309091e-02  -1.1323576e-02
   4.5480000e+02  -6.1188137e-02  -9.5322766e-03
   4.5500000e+02  -5.8744954e-02  -7.7108069e-03
   4.5520000e+02  -5.5963065e-02  -5.9286000e-03
   4.5540000e+02  -5.2928966e-02  -4.3227683e-03
   4.5560000e+02  -4.9753108e-02  -3.0304366e-03
   4.5580000e+02  -4.6446959e-02  -2.1032267e-03
   4.5600000e+02  -4.2837784e-02  -1.4635924e-03
   4.5620000e+02  -3.8583270e-02  -9.4026956e-04
   4.5640000e+02  -3.3290196e-02  -3.7003447e-04
   4.5660000e+02  -2.6680155e-02   2.9268616e-04
   4.5680000e+02  -1.8717476e-02   9.2750662e-04
   4.5700000e+02  -9.6361075e-03   1.2970497e-03
   4.5720000e+02   1.4099158e-04   1.1711810e-03
   4.5740000e+02   1.0139300e-02   4.5732109e-04
   4.5760000e+02   1.9952533e-02  -7.3887540e-04
   4.5780000e+02   2.9291516e-02  -2.1589353e-03
   4.5800000e+02   3.7958557e-02  -3.5177408e-03
   4.5820000e+02   4.5788891e-02  -4.6381818e-03
   4.5840000e+02   5.2613268e-02  -5.5183487e-03
   4.5860000e+02   5.8270428e-02  -6.2968284e-03
   4.5880000e+02   6.2654905e-02  -7.1425205e-03
   4.5900000e+02   6.5755480e-02  -8.1383309e-03
   4.5920000e+02   6.7643833e-02  -9.2276110e-03
   4.5940000e+02   6.8408810e-02  -1.0250227e-02
   4.5960000e+02   6.8074193e-02  -1.1039228e-02
   4.5980000e+02   6.6556668e-02  -1.1514447e-02
   4.6000000e+02   6.3700754e-02  -1.1716450e-02
   4.6020000e+02   5.9379589e-02  -1.1766385e-02
   4.6040000e+02   5.3605246e-02  -1.1785786e-02
   4.6060000e+02   4.6580074e-02  -1.1833602e-02
   4.6080000e+02   3.8651657e-02  -1.1901361e-02
   4.6100000e+02   3.0190877e-02  -1.1963652e-02
   4.6120000e+02   2.1460447e-02  -1.2040186e-02
   4.6140000e+02   1.2549638e-02  -1.2215756e-02
   4.6160000e+02   3.4133163e-03  -1.2592812e-02
   4.6180000e+02  -6.0079620e-03  -1.3199484e-02
   4.6200000e+02  -1.5657803e-02  -1.3911392e-02
   4.6220000e+02  -2.5299669e-02  -1.4443806e-02
   4.6240000e+02  -3.4553502e-02  -1.4431112e-02
   4.6260000e+02  -4.3007414e-02  -1.3557403e-02
   4.6280000e+02  -5.0335297e-02  -1.1669344e-02
   4.6300000e+02  -5.6351871e-02  -8.8117340e-03
   4.6320000e+02  -6.0979777e-02  -5.1724716e-03
   4.6340000e+02  -6.4160806e-02  -9.7812859e-04
   4.6360000e+02  -6.5778746e-02   3.5904429e-03
   4.6380000e+02  -6.5652452e-02   8.4092980e-03
   4.6400000e+02  -6.3610977e-02   1.3346836e-02
   4.6420000e+02  -5.9607949e-02   1.8173783e-02
   4.6440000e+02  -5.3804730e-02   2.2518989e-02
   4.6460000e+02  -4.6568544e-02   2.5917268e-02
   4.6480000e+02  -3.8381786e-02   2.7939255e-02
   4.6500000e+02  -2.9710478e-02   2.8340623e-02
   4.6520000e+02  -2.0901226e-02   2.7151930e-02
   4.6540000e+02  -1.2154901e-02   2.4661062e-02
   4.6560000e+02  -3.5765655e-03   2.1299342e-02
   4.6580000e+02   4.7434101e-03   1.7493760e-02
   4.6600000e+02   1.2674662e-02   1.3561034e-02
   4.6620000e+02   2.0050614e-02   9.6877480e-03
   4.6640000e+02   2.6718032e-02   5.9860415e-03
   4.6660000e+02   3.2587105e-02   2.5710135e-03
   4.6680000e+02   3.7638676e-02  -3.9961557e-04
   4.6700000e+02   4.1879888e-02  -2.7498056e-03
   4.6720000e+02   4.5282254e-02  -4.3514550e-03
   4.6740000e+02   4.7756009e-02  -5.1801141e-03
   4.6760000e+02   4.9195107e-02  -5.3150691e-03
   4.6780000e+02   4.9578824e-02  -4.8784628e-03
   4.6800000e+02   4.9069548e-02  -3.9528168e-03
   4.6820000e+02   4.8034535e-02  -2.5349715e-03
   4.6840000e+02   4.6954146e-02  -5.6325201e-04
   4.6860000e+02   4.6242970e-02   1.9936261e-03
   4.6880000e+02   4.6065988e-02   5.0413609e-03
   4.6900000e+02   4.6244721e-02   8.3239860e-03
   4.6920000e+02   4.6308015e-02   1.1479911e-02
   4.6940000e+02   4.5669813e-02   1.4167274e-02
   4.6960000e+02   4.3852315e-02   1.6191378e-02
   4.6980000e+02   4.0652943e-02   1.7562469e-02
   4.7000000e+02   3.6187303e-02   1.8451404e-02
   4.7020000e+02   3.0806511e-02   1.9070320e-02
   4.7040000e+02   2.4947241e-02   1.9548541e-02
   4.7060000e+02   1.8994042e-02   1.9874341e-02
   4.7080000e+02   1.3208825e-02   1.9930920e-02
   4.7100000e+02   7.7324660e-03   1.9596910e-02
   4.7120000e+02   2.6221345e-03   1.8844118e-02
   4.7140000e+02  -2.1201908e-03   1.7770888e-02
   4.7160000e+02  -6.5467692e-03   1.6553614e-02
   4.7180000e+02  -1.0772317e-02   1.5352663e-02
   4.7200000e+02  -1.4953811e-02   1.4237720e-02
   4.7220000e+02  -1.9218860e-02   1.3183286e-02
   4.7240000e+02  -2.3559174e-02   1.2137494e-02
   4.7260000e+02  -2.7742325e-02   1.1117689e-02
   4.7280000e+02  -3.1301071e-02   1.0266830e-02
   4.7300000e+02  -3.3626291e-02   9.8283573e-03
   4.7320000e+02  -3.4134666e-02   1.0048797e-02
   4.7340000e+02  -3.2438864e-02   1.1063845e-02
   4.7360000e+02  -2.8443880e-02   1.2835120e-02
   4.7380000e+02  -2.2332680e-02   1.5173924e-02
   4.7400000e+02  -1.4464350e-02   1.7834876e-02
   4.7420000e+02  -5.2524565e-03   2.0620333e-02
   4.7440000e+02   4.9066001e-03   2.3432746e-02
   4.7460000e+02   1.5626284e-02   2.6248358e-02
   4.7480000e+02   2.6471989e-02   2.9038071e-02
   4.7500000e+02   3.6917653e-02   3.1695623e-02
   4.7520000e+02   4.6374689e-02   3.4027196e-02
   4.7540000e+02   5.4303744e-02   3.5814499e-02
   4.7560000e+02   6.0362505e-02   3.6912789e-02
   4.7580000e+02   6.4511981e-02   3.7319568e-02
   4.7600000e+02   6.7019442e-02   3.7166133e-02
   4.7620000e+02   6.8349659e-02   3.6632807e-02
   4.7640000e+02   6.8994988e-02   3.5838434e-02
   4.7660000e+02   6.9324081e-02   3.4773279e-02
   4.7680000e+02   6.9512004e-02   3.3318919e-02
   4.7700000e+02   6.9563768e-02   3.1344733e-02
   4.7720000e+02   6.9391290e-02   2.8821927e-02
   4.7740000e+02   6.8882473e-02   2.5883728e-02
   4.7760000e+02   6.7921244e-02   2.2792447e-02
   4.7780000e+02   6.6362708e-02   1.9830767e-02
   4.7800000e+02   6.4005776e-02   1.7180500e-02
   4.7820000e+02   6.0610296e-02   1.4858836e-02
   4.7840000e+02   5.5973453e-02   1.2745906e-02
   4.7860000e+02   5.0033182e-02   1.0681752e-02
   4.7880000e+02   4.2937304e-02   8.5705979e-03
   4.7900000e+02   3.5028039e-02   6.4304487e-03
   4.7920000e+02   2.6738230e-02   4.3650502e-03
   4.7940000e+02   1.8449632e-02   2.4870459e-03
   4.7960000e+02   1.0390142e-02   8.5171214e-04
   4.7980000e+02   2.6271968e-03  -5.4958916e-04
   4.8000000e+02  -4.8412632e-03  -1.7308880e-03
   4.8020000e+02  -1.1955377e-02  -2.6305927e-03
   4.8040000e+02  -1.8503895e-02  -3.0703878e-03
   4.8060000e+02  -2.4134981e-02  -2.7941438e-03
   4.8080000e+02  -2.8466197e-02  -1.5759536e-03
   4.8100000e+02  -3.1233571e-02   6.6072661e-04
   4.8120000e+02  -3.2396398e-02   3.7833533e-03
   4.8140000e+02  -3.2140338e-02   7.4892011e-03
   4.8160000e+02  -3.0779843e-02   1.1425623e-02
   4.8180000e+02  -2.8616290e-02   1.5327478e-02
