   3.8520000e+02   2.4988343e-01   3.0480563e-01
   3.8540000e+02   2.1835243e-01   2.5218440e-01
   3.8560000e+02   1.8047320e-01   1.9351040e-01
   3.8580000e+02   1.4010364e-01   1.2990710e-01
   3.8600000e+02   1.0180371e-01   6.1955313e-02
   3.8620000e+02   6.9778841e-02  -1.0278317e-02
   3.8640000e+02   4.6883527e-02  -8.6938029e-02
   3.8660000e+02   3.3962591e-02  -1.6785714e-01
   3.8680000e+02   2.9715248e-02  -2.5196328e-01
   3.8700000e+02   3.1120499e-02  -3.3681058e-01
   3.8720000e+02   3.4303229e-02  -4.1843283e-01
   3.8740000e+02   3.5596295e-02  -4.9163621e-01
   3.8760000e+02   3.2503284e-02  -5.5072364e-01
   3.8780000e+02   2.4303274e-02  -5.9050010e-01
   3.8800000e+02   1.2148259e-02  -6.0730039e-01
   3.8820000e+02  -1.3495627e-03  -5.9974738e-01
   3.8840000e+02  -1.2903934e-02  -5.6900934e-01
   3.8860000e+02  -1.9485061e-02  -5.1846567e-01
   3.8880000e+02  -1.9144374e-02  -4.5287002e-01
   3.8900000e+02  -1.1533385e-02  -3.7725840e-01
   3.8920000e+02   1.9852725e-03  -2.9593300e-01
   3.8940000e+02   1.8625094e-02  -2.1182830e-01
   3.8960000e+02   3.4759286e-02  -1.2643855e-01
   3.8980000e+02   4.6645675e-02  -4.0297546e-02
   3.9000000e+02   5.1129148e-02   4.6186021e-02
   3.9020000e+02   4.6186108e-02   1.3185544e-01
   3.9040000e+02   3.1226437e-02   2.1422576e-01
   3.9060000e+02   7.1267937e-03   2.8942606e-01
   3.9080000e+02  -2.3978198e-02   3.5271388e-01
   3.9100000e+02  -5.9081231e-02   3.9941306e-01
   3.9120000e+02  -9.4776889e-02   4.2597876e-01
   3.9140000e+02  -1.2773512e-01   4.3084610e-01
   3.9160000e+02  -1.5509675e-01   4.1478913e-01
   3.9180000e+02  -1.7474025e-01   3.8067984e-01
   3.9200000e+02  -1.8540103e-01   3.3273637e-01
   3.9220000e+02  -1.8665502e-01   2.7551592e-01
   3.9240000e+02  -1.7880116e-01   2.1298475e-01
   3.9260000e+02  -1.6268850e-01   1.4795752e-01
   3.9280000e+02  -1.3953244e-01   8.2057919e-02
   3.9300000e+02  -1.1075396e-01   1.6163330e-02
   3.9320000e+02  -7.7859370e-02  -4.8873672e-02
   3.9340000e+02  -4.2362405e-02  -1.1152634e-01
   3.9360000e+02  -5.7383995e-03  -1.6920144e-01
   3.9380000e+02   3.0606893e-02  -2.1832411e-01
   3.9400000e+02   6.5373002e-02  -2.5490067e-01
   3.9420000e+02   9.7421083e-02  -2.7539368e-01
   3.9440000e+02   1.2585868e-01  -2.7763807e-01
   3.9460000e+02   1.5014766e-01  -2.6151347e-01
   3.9480000e+02   1.7021383e-01  -2.2916515e-01
   3.9500000e+02   1.8652174e-01  -1.8470215e-01
   3.9520000e+02   2.0007041e-01  -1.3345086e-01
   3.9540000e+02   2.1227221e-01  -8.0960476e-02
   3.9560000e+02   2.2470126e-01  -3.2013556e-02
   3.9580000e+02   2.3873493e-01   1.0120020e-02
   3.9600000e+02   2.5515276e-01   4.4024441e-02
   3.9620000e+02   2.7378716e-01   7.0026475e-02
   3.9640000e+02   2.9332792e-01   8.9698807e-02
   3.9660000e+02   3.1136178e-01   1.0513593e-01
   3.9680000e+02   3.2468039e-01   1.1820583e-01
   3.9700000e+02   3.2982403e-01   1.2997569e-01
   3.9720000e+02   3.2376196e-01   1.4045665e-01
   3.9740000e+02   3.0456199e-01   1.4872426e-01
   3.9760000e+02   2.7188845e-01   1.5336534e-01
   3.9780000e+02   2.2719570e-01   1.5310730e-01
   3.9800000e+02   1.7354869e-01   1.4742845e-01
   3.9820000e+02   1.1509076e-01   1.3694788e-01
   3.9840000e+02   5.6268121e-02   1.2345458e-01
   3.9860000e+02   9.8741728e-04   1.0954443e-01
   3.9880000e+02  -4.8095131e-02   9.7958951e-02
   3.9900000e+02  -8.9983625e-02   9.0824493e-02
   3.9920000e+02  -1.2535706e-01   8.9037206e-02
   3.9940000e+02  -1.5619355e-01   9.2008363e-02
   3.9960000e+02  -1.8510553e-01   9.7878762e-02
   3.9980000e+02  -2.1455371e-01   1.0416017e-01
   4.0000000e+02  -2.4612724e-01   1.0861394e-01
   4.0020000e+02  -2.8005099e-01   1.1008293e-01
   4.0040000e+02  -3.1502003e-01   1.0898913e-01
   4.0060000e+02  -3.4838613e-01   1.0730431e-01
   4.0080000e+02  -3.7665025e-01   1.0796813e-01
   4.0100000e+02  -3.9615916e-01   1.1391586e-01
   4.0120000e+02  -4.0387107e-01   1.2701975e-01
   4.0140000e+02  -3.9804292e-01   1.4729367e-01
   4.0160000e+02  -3.7870081e-01   1.7263705e-01
   4.0180000e+02  -3.4778368e-01   1.9922285e-01
   4.0200000e+02  -3.0890132e-01   2.2242052e-01
   4.0220000e+02  -2.6671939e-01   2.3796459e-01
   4.0240000e+02  -2.2606889e-01   2.4299625e-01
   4.0260000e+02  -1.9095559e-01   2.3665220e-01
   4.0280000e+02  -1.6369191e-01   2.2003620e-01
   4.0300000e+02  -1.4436896e-01   1.9562628e-01
   4.0320000e+02  -1.3082165e-01   1.6636559e-01
   4.0340000e+02  -1.1912584e-01   1.3478453e-01
   4.0360000e+02  -1.0452963e-01   1.0247132e-01
   4.0380000e+02  -8.2601230e-02   7.0058812e-02
   4.0400000e+02  -5.0309215e-02   3.7686442e-02
   4.0420000e+02  -6.7630157e-03   5.7076601e-03
   4.0440000e+02   4.6570636e-02  -2.4681581e-02
   4.0460000e+02   1.0622036e-01  -5.1184361e-02
   4.0480000e+02   1.6752751e-01  -7.0658819e-02
   4.0500000e+02   2.2570611e-01  -7.9831511e-02
   4.0520000e+02   2.7686865e-01  -7.6231229e-02
   4.0540000e+02   3.1876301e-01  -5.9015701e-02
   4.0560000e+02   3.5105665e-01  -2.9394561e-02
   4.0580000e+02   3.7513501e-01   9.5090996e-03
   4.0600000e+02   3.9351253e-01   5.3323775e-02
   4.0620000e+02   4.0904791e-01   9.7412628e-02
   4.0640000e+02   4.2418555e-01   1.3787272e-01
   4.0660000e+02   4.4041040e-01   1.7226367e-01
   4.0680000e+02   4.5801835e-01   1.9988886e-01
   4.0700000e+02   4.7619976e-01   2.2160943e-01
   4.0720000e+02   4.9334360e-01   2.3931491e-01
   4.0740000e+02   5.0742286e-01   2.5525554e-01
   4.0760000e+02   5.1633013e-01   2.7143834e-01
   4.0780000e+02   5.1808624e-01   2.8921622e-01
   4.0800000e+02   5.1091857e-01   3.0909677e-01
   4.0820000e+02   4.9326983e-01   3.3071385e-01
   4.0840000e+02   4.6382843e-01   3.5287514e-01
   4.0860000e+02   4.2165850e-01   3.7362801e-01
   4.0880000e+02   3.6645646e-01   3.9035026e-01
   4.0900000e+02   2.9889142e-01   3.9992768e-01
   4.0920000e+02   2.2092692e-01   3.9909198e-01
   4.0940000e+02   1.3599327e-01   3.8494256e-01
   4.0960000e+02   4.8896309e-02   3.5558267e-01
   4.0980000e+02  -3.4594410e-02   3.1070587e-01
   4.1000000e+02  -1.0845224e-01   2.5192385e-01
   4.1020000e+02  -1.6728208e-01   1.8266551e-01
   4.1040000e+02  -2.0721293e-01   1.0759946e-01
   4.1060000e+02  -2.2659072e-01   3.1697786e-02
   4.1080000e+02  -2.2629273e-01  -4.0793978e-02
   4.1100000e+02  -2.0955914e-01  -1.0715174e-01
   4.1120000e+02  -1.8134720e-01  -1.6645854e-01
   4.1140000e+02  -1.4733235e-01  -2.1927278e-01
   4.1160000e+02  -1.1277567e-01  -2.6679021e-01
   4.1180000e+02  -8.1518588e-02  -3.0980151e-01
   4.1200000e+02  -5.5339159e-02  -3.4783496e-01
   4.1220000e+02  -3.3815519e-02  -3.7882073e-01
   4.1240000e+02  -1.4713172e-02  -3.9943553e-01
   4.1260000e+02   5.2195418e-03  -4.0604372e-01
   4.1280000e+02   2.9262377e-02  -3.9593222e-01
   4.1300000e+02   5.9791402e-02  -3.6842049e-01
   4.1320000e+02   9.7621783e-02  -3.2545703e-01
   4.1340000e+02   1.4175460e-01  -2.7147905e-01
   4.1360000e+02   1.8954656e-01  -2.1255421e-01
   4.1380000e+02   2.3722095e-01  -1.5505877e-01
   4.1400000e+02   2.8057273e-01  -1.0429386e-01
   4.1420000e+02   3.1570025e-01  -6.3452408e-02
   4.1440000e+02   3.3961854e-01  -3.3222432e-02
   4.1460000e+02   3.5065739e-01  -1.2097887e-02
   4.1480000e+02   3.4860497e-01   2.7593461e-03
   4.1500000e+02   3.3460679e-01   1.4424842e-02
   4.1520000e+02   3.1086608e-01   2.5248966e-02
   4.1540000e+02   2.8021248e-01   3.6310724e-02
   4.1560000e+02   2.4561607e-01   4.7402180e-02
   4.1580000e+02   2.0972547e-01   5.7462287e-02
   4.1600000e+02   1.7450349e-01   6.5229962e-02
   4.1620000e+02   1.4102042e-01   6.9833769e-02
   4.1640000e+02   1.0944093e-01   7.1092506e-02
   4.1660000e+02   7.9206832e-02   6.9439497e-02
   4.1680000e+02   4.9378795e-02   6.5546353e-02
   4.1700000e+02   1.9063413e-02   5.9845301e-02
   4.1720000e+02  -1.2173101e-02   5.2186510e-02
   4.1740000e+02  -4.4008466e-02   4.1806609e-02
   4.1760000e+02  -7.5269010e-02   2.7653297e-02
   4.1780000e+02  -1.0407406e-01   8.9609485e-03
   4.1800000e+02  -1.2819648e-01  -1.4138686e-02
   4.1820000e+02  -1.4555310e-01  -4.0216671e-02
   4.1840000e+02  -1.5469494e-01  -6.6542198e-02
   4.1860000e+02  -1.5515857e-01  -8.9526480e-02
   4.1880000e+02  -1.4757259e-01  -1.0551620e-01
   4.1900000e+02  -1.3348210e-01  -1.1171643e-01
   4.1920000e+02  -1.1493916e-01  -1.0697347e-01
   4.1940000e+02  -9.3981847e-02  -9.2184078e-02
   4.1960000e+02  -7.2161985e-02  -7.0205670e-02
   4.1980000e+02  -5.0267976e-02  -4.5284499e-02
   4.2000000e+02  -2.8327642e-02  -2.2152789e-02
   4.2020000e+02  -5.8850109e-03  -5.0313700e-03
   4.2040000e+02   1.7544844e-02   3.2088630e-03
   4.2060000e+02   4.1997720e-02   1.5268827e-03
   4.2080000e+02   6.6722566e-02  -9.2620866e-03
   4.2100000e+02   9.0105521e-02  -2.6885029e-02
   4.2120000e+02   1.0989937e-01  -4.8298759e-02
   4.2140000e+02   1.2371297e-01  -7.0467997e-02
   4.2160000e+02   1.2963957e-01  -9.1028944e-02
   4.2180000e+02   1.2686023e-01  -1.0868113e-01
   4.2200000e+02   1.1605814e-01  -1.2323502e-01
   4.2220000e+02   9.9519282e-02  -1.3533912e-01
   4.2240000e+02   8.0863531e-02  -1.4599265e-01
   4.2260000e+02   6.4432497e-02  -1.5599911e-01
   4.2280000e+02   5.4441985e-02  -1.6552512e-01
   4.2300000e+02   5.4071727e-02  -1.7389595e-01
   4.2320000e+02   6.4697448e-02  -1.7969416e-01
   4.2340000e+02   8.5456849e-02  -1.8114312e-01
   4.2360000e+02   1.1327829e-01  -1.7667469e-01
   4.2380000e+02   1.4339861e-01  -1.6551951e-01
   4.2400000e+02   1.7027738e-01  -1.4813662e-01
   4.2420000e+02   1.8870898e-01  -1.2632666e-01
   4.2440000e+02   1.9487257e-01  -1.0294832e-01
   4.2460000e+02   1.8706481e-01  -8.1268673e-02
   4.2480000e+02   1.6593645e-01  -6.4095266e-02
   4.2500000e+02   1.3418492e-01  -5.2925701e-02
   4.2520000e+02   9.5803438e-02  -4.7373921e-02
   4.2540000e+02   5.5107286e-02  -4.5076100e-02
   4.2560000e+02   1.5811398e-02  -4.2151966e-02
   4.2580000e+02  -1.9597155e-02  -3.4135496e-02
   4.2600000e+02  -5.0052656e-02  -1.7142713e-02
   4.2620000e+02  -7.5675057e-02   1.1037498e-02
   4.2640000e+02  -9.7245488e-02   5.0231995e-02
   4.2660000e+02  -1.1561388e-01   9.7750291e-02
   4.2680000e+02  -1.3125743e-01   1.4886516e-01
   4.2700000e+02  -1.4412721e-01   1.9777078e-01
   4.2720000e+02  -1.5379243e-01   2.3875648e-01
   4.2740000e+02  -1.5976957e-01   2.6729195e-01
   4.2760000e+02  -1.6185334e-01   2.8076784e-01
   4.2780000e+02  -1.6027622e-01   2.7875324e-01
   4.2800000e+02  -1.5560835e-01   2.6277433e-01
   4.2820000e+02  -1.4843421e-01   2.3574156e-01
   4.2840000e+02  -1.3895539e-01   2.0122190e-01
   4.2860000e+02  -1.2671968e-01   1.6275322e-01
   4.2880000e+02  -1.1064154e-01   1.2334362e-01
   4.2900000e+02  -8.9367391e-02   8.5213667e-02
   4.2920000e+02  -6.1896325e-02   4.9758937e-02
   4.2940000e+02  -2.8248927e-02   1.7656098e-02
   4.2960000e+02   1.0066505e-02  -1.0977299e-02
   4.2980000e+02   4.9989839e-02  -3.6437567e-02
   4.3000000e+02   8.7316549e-02  -5.9330655e-02
   4.3020000e+02   1.1748355e-01  -8.0494989e-02
   4.3040000e+02   1.3650586e-01  -1.0091500e-01
   4.3060000e+02   1.4178083e-01  -1.2159156e-01
   4.3080000e+02   1.3252010e-01  -1.4335941e-01
   4.3100000e+02   1.0969470e-01  -1.6667549e-01
   4.3120000e+02   7.5540469e-02  -1.9143003e-01
   4.3140000e+02   3.2812222e-02  -2.1684159e-01
   4.3160000e+02  -1.5952236e-02  -2.4148094e-01
   4.3180000e+02  -6.8915074e-02  -2.6343328e-01
   4.3200000e+02  -1.2502531e-01  -2.8056659e-01
   4.3220000e+02  -1.8371219e-01  -2.9084348e-01
   4.3240000e+02  -2.4432936e-01  -2.9260353e-01
   4.3260000e+02  -3.0558417e-01  -2.8475823e-01
   4.3280000e+02  -3.6519536e-01  -2.6687221e-01
   4.3300000e+02  -4.1994690e-01  -2.3914126e-01
   4.3320000e+02  -4.6616959e-01  -2.0230470e-01
   4.3340000e+02  -5.0052964e-01  -1.5753855e-01
   4.3360000e+02  -5.2088489e-01  -1.0636642e-01
   4.3380000e+02  -5.2692593e-01  -5.0601350e-02
   4.3400000e+02  -5.2036859e-01   7.6934460e-03
   4.3420000e+02  -5.0459353e-01   6.6255004e-02
   4.3440000e+02  -4.8379900e-01   1.2271530e-01
   4.3460000e+02  -4.6189007e-01   1.7476080e-01
   4.3480000e+02  -4.4142105e-01   2.2035315e-01
   4.3500000e+02  -4.2290410e-01   2.5797849e-01
   4.3520000e+02  -4.0469472e-01   2.8686932e-01
   4.3540000e+02  -3.8349522e-01   3.0713430e-01
   4.3560000e+02  -3.5533496e-01   3.1974198e-01
   4.3580000e+02  -3.1674763e-01   3.2633663e-01
   4.3600000e+02  -2.6581457e-01   3.2890883e-01
   4.3620000e+02  -2.0278935e-01   3.2939064e-01
   4.3640000e+02  -1.3014571e-01   3.2927669e-01
   4.3660000e+02  -5.2055460e-02   3.2937530e-01
   4.3680000e+02   2.6544257e-02   3.2976100e-01
   4.3700000e+02   1.0103484e-01   3.2993896e-01
   4.3720000e+02   1.6806776e-01   3.2916129e-01
   4.3740000e+02   2.2615135e-01   3.2678071e-01
   4.3760000e+02   2.7574574e-01   3.2250995e-01
   4.3780000e+02   3.1886604e-01   3.1648767e-01
   4.3800000e+02   3.5831024e-01   3.0912410e-01
   4.3820000e+02   3.9670845e-01   3.0078713e-01
   4.3840000e+02   4.3562399e-01   2.9145510e-01
   4.3860000e+02   4.7491902e-01   2.8048237e-01
   4.3880000e+02   5.1253526e-01   2.6658731e-01
   4.3900000e+02   5.4474532e-01   2.4809393e-01
   4.3920000e+02   5.6682399e-01   2.2336451e-01
   4.3940000e+02   5.7399485e-01   1.9128418e-01
   4.3960000e+02   5.6244559e-01   1.5162958e-01
   4.3980000e+02   5.3018668e-01   1.0518593e-01
   4.4000000e+02   4.7755932e-01   5.3558463e-02
   4.4020000e+02   4.0727440e-01  -1.2714641e-03
   4.4040000e+02   3.2397038e-01  -5.7505741e-02
   4.4060000e+02   2.3338795e-01  -1.1401910e-01
   4.4080000e+02   1.4134535e-01  -1.7060978e-01
   4.4100000e+02   5.2739975e-02  -2.2791597e-01
   4.4120000e+02  -2.9210279e-02  -2.8701171e-01
   4.4140000e+02  -1.0333403e-01  -3.4880333e-01
   4.4160000e+02  -1.7042455e-01  -4.1341832e-01
   4.4180000e+02  -2.3275487e-01  -4.7978631e-01
   4.4200000e+02  -2.9332072e-01  -5.4555530e-01
   4.4220000e+02  -3.5498882e-01  -6.0738082e-01
   4.4240000e+02  -4.1972931e-01  -6.6150765e-01
   4.4260000e+02  -4.8807350e-01  -7.0447069e-01
   4.4280000e+02  -5.5887885e-01  -7.3370647e-01
   4.4300000e+02  -6.2942101e-01  -7.4790011e-01
   4.4320000e+02  -6.9577926e-01  -7.4698256e-01
   4.4340000e+02  -7.5344175e-01  -7.3180843e-01
   4.4360000e+02  -7.9802926e-01  -7.0364456e-01
   4.4380000e+02  -8.2601952e-01  -6.6364951e-01
   4.4400000e+02  -8.3534640e-01  -6.1251011e-01
   4.4420000e+02  -8.2575397e-01  -5.5033351e-01
   4.4440000e+02  -7.9881259e-01  -4.7680241e-01
   4.4460000e+02  -7.5756191e-01  -3.9152044e-01
   4.4480000e+02  -7.0583053e-01  -2.9443022e-01
   4.4500000e+02  -6.4737579e-01  -1.8618612e-01
   4.4520000e+02  -5.8505652e-01  -6.8398514e-02
   4.4540000e+02  -5.2026729e-01   5.6284034e-02
   4.4560000e+02  -4.5280617e-01   1.8424576e-01
   4.4580000e+02  -3.8122901e-01   3.1109658e-01
   4.4600000e+02  -3.0359426e-01   4.3195368e-01
   4.4620000e+02  -2.1837559e-01   5.4178664e-01
   4.4640000e+02  -1.2526284e-01   6.3580671e-01
   4.4660000e+02  -2.5607266e-02   7.0987383e-01
   4.4680000e+02   7.7613456e-02   7.6087904e-01
   4.4700000e+02   1.8027530e-01   7.8704240e-01
   4.4720000e+02   2.7785592e-01   7.8806142e-01
   4.4740000e+02   3.6620260e-01   7.6506098e-01
   4.4760000e+02   4.4209697e-01   7.2033295e-01
   4.4780000e+02   5.0349753e-01   6.5690410e-01
   4.4800000e+02   5.4947739e-01   5.7802000e-01
   4.4820000e+02   5.7998515e-01   4.8666479e-01
   4.4840000e+02   5.9559642e-01   3.8523915e-01
   4.4860000e+02   5.9738031e-01   2.7548638e-01
   4.4880000e+02   5.8690315e-01   1.5869425e-01
   4.4900000e+02   5.6628404e-01   3.6123876e-02
   4.4920000e+02   5.3815795e-01  -9.0453802e-02
   4.4940000e+02   5.0542472e-01  -2.1827961e-01
   4.4960000e+02   4.7076054e-01  -3.4335625e-01
   4.4980000e+02   4.3600144e-01  -4.6055414e-01
   4.5000000e+02   4.0161436e-01  -5.6411371e-01
   4.5020000e+02   3.6649500e-01  -6.4847474e-01
   4.5040000e+02   3.2824976e-01  -7.0925836e-01
   4.5060000e+02   2.8395419e-01  -7.4416000e-01
   4.5080000e+02   2.3119258e-01  -7.5350545e-01
   4.5100000e+02   1.6904870e-01  -7.4028706e-01
   4.5120000e+02   9.8695191e-02  -7.0962092e-01
   4.5140000e+02   2.3340162e-02  -6.6771862e-01
   4.5160000e+02  -5.2499022e-02  -6.2060732e-01
   4.5180000e+02  -1.2418570e-01  -5.7291630e-01
   4.5200000e+02  -1.8823214e-01  -5.2704768e-01
   4.5220000e+02  -2.4321629e-01  -4.8295751e-01
   4.5240000e+02  -2.9002696e-01  -4.3861255e-01
   4.5260000e+02  -3.3134508e-01  -3.9100051e-01
   4.5280000e+02  -3.7053162e-01  -3.3741127e-01
   4.5300000e+02  -4.1029713e-01  -2.7662282e-01
   4.5320000e+02  -4.5159986e-01  -2.0964744e-01
   4.5340000e+02  -4.9313563e-01  -1.3981856e-01
   4.5360000e+02  -5.3157440e-01  -7.2190904e-02
   4.5380000e+02  -5.6244468e-01  -1.2426535e-02
   4.5400000e+02  -5.8135909e-01   3.4514323e-02
   4.5420000e+02  -5.8518242e-01   6.5511407e-02
   4.5440000e+02  -5.7279095e-01   7.9948661e-02
   4.5460000e+02  -5.4523082e-01   7.9753232e-02
   4.5480000e+02  -5.0528892e-01   6.8847086e-02
   4.5500000e+02  -4.5666905e-01   5.2213932e-02
   4.5520000e+02  -4.0306026e-01   3.4872092e-02
   4.5540000e+02  -3.4737311e-01   2.1031381e-02
   4.5560000e+02  -2.9132309e-01   1.3612953e-02
   4.5580000e+02  -2.3540552e-01   1.4168761e-02
   4.5600000e+02  -1.7918500e-01   2.3105554e-02
   4.5620000e+02  -1.2175286e-01   4.0041094e-02
   4.5640000e+02  -6.2198391e-02   6.4118493e-02
   4.5660000e+02   1.8728644e-05   9.4169792e-02
   4.5680000e+02   6.4845686e-02   1.2871874e-01
   4.5700000e+02   1.3155964e-01   1.6590102e-01
   4.5720000e+02   1.9880373e-01   2.0342273e-01
   4.5740000e+02   2.6470040e-01   2.3866086e-01
   4.5760000e+02   3.2701940e-01   2.6894393e-01
   4.5780000e+02   3.8339099e-01   2.9196459e-01
   4.5800000e+02   4.3155471e-01   3.0620487e-01
   4.5820000e+02   4.6962132e-01   3.1122810e-01
   4.5840000e+02   4.9630611e-01   3.0772125e-01
   4.5860000e+02   5.1108077e-01   2.9724841e-01
   4.5880000e+02   5.1419717e-01   2.8177142e-01
   4.5900000e+02   5.0656596e-01   2.6307549e-01
   4.5920000e+02   4.8951695e-01   2.4227614e-01
   4.5940000e+02   4.6451108e-01   2.1956501e-01
   4.5960000e+02   4.3289258e-01   1.9428031e-01
   4.5980000e+02   3.9575493e-01   1.6528511e-01
   4.6000000e+02   3.5394803e-01   1.3153895e-01
   4.6020000e+02   3.0819687e-01   9.2686713e-02
   4.6040000e+02   2.5925546e-01   4.9481926e-02
   4.6060000e+02   2.0800475e-01   3.9099190e-03
   4.6080000e+02   1.5543075e-01  -4.1035642e-02
   4.6100000e+02   1.0248125e-01  -8.1870064e-02
   4.6120000e+02   4.9871435e-02  -1.1529581e-01
   4.6140000e+02  -2.0452797e-03  -1.3887142e-01
   4.6160000e+02  -5.3231568e-02  -1.5151349e-01
   4.6180000e+02  -1.0370131e-01  -1.5372601e-01
   4.6200000e+02  -1.5309303e-01  -1.4752177e-01
   4.6220000e+02  -2.0023743e-01  -1.3606970e-01
   4.6240000e+02  -2.4292425e-01  -1.2315058e-01
   4.6260000e+02  -2.7804436e-01  -1.1252739e-01
   4.6280000e+02  -3.0217255e-01  -1.0733521e-01
   4.6300000e+02  -3.1249585e-01  -1.0958096e-01
   4.6320000e+02  -3.0783732e-01  -1.1982307e-01
   4.6340000e+02  -2.8943679e-01  -1.3707819e-01
   4.6360000e+02  -2.6117238e-01  -1.5897470e-01
   4.6380000e+02  -2.2904427e-01  -1.8214039e-01
   4.6400000e+02  -1.9995970e-01  -2.0277411e-01
   4.6420000e+02  -1.8008728e-01  -2.1731414e-01
   4.6440000e+02  -1.7321448e-01  -2.2308740e-01
   4.6460000e+02  -1.7958579e-01  -2.1881284e-01
   4.6480000e+02  -1.9559664e-01  -2.0484789e-01
   4.6500000e+02  -2.1449187e-01  -1.8310965e-01
   4.6520000e+02  -2.2792892e-01  -1.5666776e-01
   4.6540000e+02  -2.2800354e-01  -1.2907803e-01
   4.6560000e+02  -2.0918390e-01  -1.0358952e-01
   4.6580000e+02  -1.6960978e-01  -8.2395408e-02
   4.6600000e+02  -1.1139096e-01  -6.6098615e-02
   4.6620000e+02  -3.9831911e-02  -5.3525781e-02
   4.6640000e+02   3.8167883e-02  -4.1951870e-02
   4.6660000e+02   1.1603764e-01  -2.7707865e-02
   4.6680000e+02   1.8918523e-01  -7.0532820e-03
   4.6700000e+02   2.5586719e-01   2.2875608e-02
   4.6720000e+02   3.1702820e-01   6.3263325e-02
   4.6740000e+02   3.7519981e-01   1.1316118e-01
   4.6760000e+02   4.3286068e-01   1.6951347e-01
   4.6780000e+02   4.9084338e-01   2.2768569e-01
   4.6800000e+02   5.4736190e-01   2.8239303e-01
   4.6820000e+02   5.9803064e-01   3.2881907e-01
   4.6840000e+02   6.3691340e-01   3.6365206e-01
   4.6860000e+02   6.5828937e-01   3.8577015e-01
   4.6880000e+02   6.5856724e-01   3.9638481e-01
   4.6900000e+02   6.3770578e-01   3.9858893e-01
   4.6920000e+02   5.9963620e-01   3.9641623e-01
   4.6940000e+02   5.5148747e-01   3.9365875e-01
   4.6960000e+02   5.0179429e-01   3.9276745e-01
   4.6980000e+02   4.5819617e-01   3.9415013e-01
   4.7000000e+02   4.2531068e-01   3.9607736e-01
   4.7020000e+02   4.0342772e-01   3.9523412e-01
   4.7040000e+02   3.8843366e-01   3.8776369e-01
   4.7060000e+02   3.7300817e-01   3.7050021e-01
   4.7080000e+02   3.4875430e-01   3.4202475e-01
   4.7100000e+02   3.0864248e-01   3.0322853e-01
   4.7120000e+02   2.4905936e-01   2.5721383e-01
   4.7140000e+02   1.7087847e-01   2.0856511e-01
   4.7160000e+02   7.9268831e-02   1.6221575e-01
   4.7180000e+02  -1.7667344e-02   1.2225577e-01
   4.7200000e+02  -1.1100149e-01   9.1033121e-02
   4.7220000e+02  -1.9320773e-01   6.8796697e-02
   4.7240000e+02  -2.5988768e-01   5.3950869e-02
   4.7260000e+02  -3.1054515e-01   4.3800258e-02
   4.7280000e+02  -3.4826434e-01   3.5521495e-02
   4.7300000e+02  -3.7846629e-01   2.7049147e-02
   4.7320000e+02  -4.0716083e-01   1.7616611e-02
   4.7340000e+02  -4.3921227e-01   7.8246254e-03
   4.7360000e+02  -4.7708032e-01  -7.2988737e-04
   4.7380000e+02  -5.2031642e-01  -6.0992848e-03
   4.7400000e+02  -5.6585782e-01  -6.6752140e-03
   4.7420000e+02  -6.0894142e-01  -1.7101021e-03
   4.7440000e+02  -6.4431981e-01   8.4618927e-03
   4.7460000e+02  -6.6743224e-01   2.2527264e-02
   4.7480000e+02  -6.7525453e-01   3.8543301e-02
   4.7500000e+02  -6.6668744e-01   5.4401463e-02
   4.7520000e+02  -6.4249050e-01   6.8261557e-02
   4.7540000e+02  -6.0488341e-01   7.8851613e-02
   4.7560000e+02  -5.5699069e-01   8.5590258e-02
   4.7580000e+02  -5.0229271e-01   8.8548936e-02
   4.7600000e+02  -4.4418427e-01   8.8309760e-02
   4.7620000e+02  -3.8566328e-01   8.5783737e-02
   4.7640000e+02  -3.2911188e-01   8.2038930e-02
   4.7660000e+02  -2.7611462e-01   7.8161346e-02
   4.7680000e+02  -2.2728584e-01   7.5146581e-02
   4.7700000e+02  -1.8213411e-01   7.3807477e-02
   4.7720000e+02  -1.3904598e-01   7.4685794e-02
   4.7740000e+02  -9.5490576e-02   7.7970558e-02
   4.7760000e+02  -4.8510738e-02   8.3443348e-02
   4.7780000e+02   4.5246156e-03   9.0480855e-02
   4.7800000e+02   6.5047760e-02   9.8140955e-02
   4.7820000e+02   1.3253451e-01   1.0533942e-01
   4.7840000e+02   2.0412526e-01   1.1109583e-01
   4.7860000e+02   2.7482499e-01   1.1479811e-01
   4.7880000e+02   3.3833441e-01   1.1641506e-01
   4.7900000e+02   3.8836955e-01   1.1658335e-01
   4.7920000e+02   4.2014865e-01   1.1651296e-01
   4.7940000e+02   4.3162738e-01   1.1769368e-01
   4.7960000e+02   4.2409347e-01   1.2143702e-01
   4.7980000e+02   4.0189273e-01   1.2834332e-01
   4.8000000e+02   3.7130968e-01   1.3782532e-01
   4.8020000e+02   3.3888923e-01   1.4783401e-01
   4.8040000e+02   3.0967520e-01   1.5490836e-01
   4.8060000e+02   2.8589059e-01   1.5460761e-01
   4.8080000e+02   2.6647039e-01   1.4229140e-01
   4.8100000e+02   2.4760892e-01   1.1411077e-01
   4.8120000e+02   2.2417480e-01   6.7990918e-02
   4.8140000e+02   1.9157198e-01   4.3546208e-03
   4.8160000e+02   1.4747598e-01  -7.3627682e-02
   4.8180000e+02   9.2901323e-02  -1.6036904e-01
