   3.8520000e+02  -1.4015881e-01   7.8565322e-02
   3.8540000e+02  -1.7194021e-01  -2.2558304e-02
   3.8560000e+02  -1.9428525e-01  -1.1863250e-01
   3.8580000e+02  -2.0664379e-01  -2.0601585e-01
   3.8600000e+02  -2.0939024e-01  -2.8232771e-01
   3.8620000e+02  -2.0345828e-01  -3.4616514e-01
   3.8640000e+02  -1.9003319e-01  -3.9673741e-01
   3.8660000e+02  -1.7038033e-01  -4.3358544e-01
   3.8680000e+02  -1.4580177e-01  -4.5649163e-01
   3.8700000e+02  -1.1764768e-01  -4.6558953e-01
   3.8720000e+02  -8.7290822e-02  -4.6158662e-01
   3.8740000e+02  -5.6007692e-02  -4.4595436e-01
   3.8760000e+02  -2.4776881e-02  -4.2093867e-01
   3.8780000e+02   5.9292072e-03  -3.8930611e-01
   3.8800000e+02   3.6253664e-02  -3.5384391e-01
   3.8820000e+02   6.6883055e-02  -3.1673932e-01
   3.8840000e+02   9.8779776e-02  -2.7903352e-01
   3.8860000e+02   1.3278858e-01  -2.4034814e-01
   3.8880000e+02   1.6925068e-01  -1.9901258e-01
   3.8900000e+02   2.0777268e-01  -1.5259743e-01
   3.8920000e+02   2.4725035e-01  -9.8723999e-02
   3.8940000e+02   2.8615362e-01  -3.5920578e-02
   3.8960000e+02   3.2297448e-01   3.5730267e-02
   3.8980000e+02   3.5666718e-01   1.1435090e-01
   3.9000000e+02   3.8690408e-01   1.9650890e-01
   3.9020000e+02   4.1403509e-01   2.7786846e-01
   3.9040000e+02   4.3875380e-01   3.5406373e-01
   3.9060000e+02   4.6159283e-01   4.2154840e-01
   3.9080000e+02   4.8244857e-01   4.7819388e-01
   3.9100000e+02   5.0033623e-01   5.2349051e-01
   3.9120000e+02   5.1349675e-01   5.5832075e-01
   3.9140000e+02   5.1984462e-01   5.8438667e-01
   3.9160000e+02   5.1761078e-01   6.0345559e-01
   3.9180000e+02   5.0595060e-01   6.1662425e-01
   3.9200000e+02   4.8528847e-01   6.2379092e-01
   3.9220000e+02   4.5725904e-01   6.2347413e-01
   3.9240000e+02   4.2424802e-01   6.1303931e-01
   3.9260000e+02   3.8867932e-01   5.8930189e-01
   3.9280000e+02   3.5228759e-01   5.4938517e-01
   3.9300000e+02   3.1562334e-01   4.9163763e-01
   3.9320000e+02   2.7796010e-01   4.1637920e-01
   3.9340000e+02   2.3763736e-01   3.2626247e-01
   3.9360000e+02   1.9272707e-01   2.2611013e-01
   3.9380000e+02   1.4180596e-01   1.2221366e-01
   3.9400000e+02   8.4586476e-02   2.1221939e-02
   3.9420000e+02   2.2211292e-02  -7.1127037e-02
   3.9440000e+02  -4.2870023e-02  -1.5111456e-01
   3.9460000e+02  -1.0738938e-01  -2.1769436e-01
   3.9480000e+02  -1.6794987e-01  -2.7250277e-01
   3.9500000e+02  -2.2169959e-01  -3.1920468e-01
   3.9520000e+02  -2.6679120e-01  -3.6233416e-01
   3.9540000e+02  -3.0251045e-01  -4.0592989e-01
   3.9560000e+02  -3.2907045e-01  -4.5232416e-01
   3.9580000e+02  -3.4717474e-01  -5.0140188e-01
   3.9600000e+02  -3.5751605e-01  -5.5051370e-01
   3.9620000e+02  -3.6038138e-01  -5.9504528e-01
   3.9640000e+02  -3.5548093e-01  -6.2946652e-01
   3.9660000e+02  -3.4203204e-01  -6.4856242e-01
   3.9680000e+02  -3.1904271e-01  -6.4851798e-01
   3.9700000e+02  -2.8568323e-01  -6.2759781e-01
   3.9720000e+02  -2.4162533e-01  -5.8630022e-01
   3.9740000e+02  -1.8726290e-01  -5.2702744e-01
   3.9760000e+02  -1.2378443e-01  -4.5344218e-01
   3.9780000e+02  -5.3118708e-02  -3.6973956e-01
   3.9800000e+02   2.2198267e-02  -2.8003792e-01
   3.9820000e+02   9.9192418e-02  -1.8800334e-01
   3.9840000e+02   1.7463961e-01  -9.6709354e-02
   3.9860000e+02   2.4528287e-01  -8.6456994e-03
   3.9880000e+02   3.0809783e-01   7.4240829e-02
   3.9900000e+02   3.6060763e-01   1.5055752e-01
   3.9920000e+02   4.0121236e-01   2.1953985e-01
   3.9940000e+02   4.2946149e-01   2.8112558e-01
   3.9960000e+02   4.4618231e-01   3.3592878e-01
   3.9980000e+02   4.5339386e-01   3.8503395e-01
   4.0000000e+02   4.5398440e-01   4.2960199e-01
   4.0020000e+02   4.5119560e-01   4.7037189e-01
   4.0040000e+02   4.4801558e-01   5.0721193e-01
   4.0060000e+02   4.4661539e-01   5.3888669e-01
   4.0080000e+02   4.4795638e-01   5.6315231e-01
   4.0100000e+02   4.5165363e-01   5.7718944e-01
   4.0120000e+02   4.5611524e-01   5.7826915e-01
   4.0140000e+02   4.5891091e-01   5.6446317e-01
   4.0160000e+02   4.5727362e-01   5.3518790e-01
   4.0180000e+02   4.4861716e-01   4.9142075e-01
   4.0200000e+02   4.3096393e-01   4.3553061e-01
   4.0220000e+02   4.0321367e-01   3.7078481e-01
   4.0240000e+02   3.6523282e-01   3.0069124e-01
   4.0260000e+02   3.1779000e-01   2.2837524e-01
   4.0280000e+02   2.6239336e-01   1.5616437e-01
   4.0300000e+02   2.0109283e-01   8.5474708e-02
   4.0320000e+02   1.3629683e-01   1.6988730e-02
   4.0340000e+02   7.0626004e-02  -4.8974876e-02
   4.0360000e+02   6.7983394e-03  -1.1204665e-01
   4.0380000e+02  -5.2477569e-02  -1.7148748e-01
   4.0400000e+02  -1.0462679e-01  -2.2605344e-01
   4.0420000e+02  -1.4736170e-01  -2.7405866e-01
   4.0440000e+02  -1.7885487e-01  -3.1358514e-01
   4.0460000e+02  -1.9790179e-01  -3.4275562e-01
   4.0480000e+02  -2.0403605e-01  -3.5999131e-01
   4.0500000e+02  -1.9756735e-01  -3.6420984e-01
   4.0520000e+02  -1.7953148e-01  -3.5495699e-01
   4.0540000e+02  -1.5156168e-01  -3.3248682e-01
   4.0560000e+02  -1.1570580e-01  -2.9780037e-01
   4.0580000e+02  -7.4217175e-02  -2.5262837e-01
   4.0600000e+02  -2.9343331e-02  -1.9932045e-01
   4.0620000e+02   1.6869366e-02  -1.4060326e-01
   4.0640000e+02   6.2739556e-02  -7.9205523e-02
   4.0660000e+02   1.0706497e-01  -1.7409907e-02
   4.0680000e+02   1.4916412e-01   4.3346000e-02
   4.0700000e+02   1.8882383e-01   1.0266828e-01
   4.0720000e+02   2.2614350e-01   1.6108321e-01
   4.0740000e+02   2.6129315e-01   2.1956103e-01
   4.0760000e+02   2.9423430e-01   2.7878284e-01
   4.0780000e+02   3.2447947e-01   3.3836368e-01
   4.0800000e+02   3.5097217e-01   3.9630077e-01
   4.0820000e+02   3.7214754e-01   4.4888138e-01
   4.0840000e+02   3.8618563e-01   4.9115927e-01
   4.0860000e+02   3.9140713e-01   5.1793019e-01
   4.0880000e+02   3.8670565e-01   5.2496289e-01
   4.0900000e+02   3.7188249e-01   5.1013556e-01
   4.0920000e+02   3.4776272e-01   4.7412734e-01
   4.0940000e+02   3.1602661e-01   4.2042903e-01
   4.0960000e+02   2.7877577e-01   3.5463305e-01
   4.0980000e+02   2.3794379e-01   2.8318085e-01
   4.1000000e+02   1.9472655e-01   2.1191575e-01
   4.1020000e+02   1.4922298e-01   1.4485305e-01
   4.1040000e+02   1.0043085e-01   8.3516997e-02
   4.1060000e+02   4.6642923e-02   2.7022685e-02
   4.1080000e+02  -1.3837826e-02  -2.7145456e-02
   4.1100000e+02  -8.1860304e-02  -8.1917619e-02
   4.1120000e+02  -1.5672415e-01  -1.3937366e-01
   4.1140000e+02  -2.3585850e-01  -1.9982291e-01
   4.1160000e+02  -3.1502507e-01  -2.6150191e-01
   4.1180000e+02  -3.8903473e-01  -3.2095818e-01
   4.1200000e+02  -4.5280274e-01  -3.7396745e-01
   4.1220000e+02  -5.0245025e-01  -4.1666826e-01
   4.1240000e+02  -5.3612996e-01  -4.4654230e-01
   4.1260000e+02  -5.5432704e-01  -4.6293690e-01
   4.1280000e+02  -5.5954091e-01  -4.6699074e-01
   4.1300000e+02  -5.5544047e-01  -4.6102609e-01
   4.1320000e+02  -5.4574464e-01  -4.4764081e-01
   4.1340000e+02  -5.3315999e-01  -4.2881465e-01
   4.1360000e+02  -5.1868333e-01  -4.0531667e-01
   4.1380000e+02  -5.0145946e-01  -3.7658218e-01
   4.1400000e+02  -4.7921246e-01  -3.4106588e-01
   4.1420000e+02  -4.4909982e-01  -2.9692823e-01
   4.1440000e+02  -4.0872263e-01  -2.4282168e-01
   4.1460000e+02  -3.5699403e-01  -1.7853515e-01
   4.1480000e+02  -2.9462636e-01  -1.0532159e-01
   4.1500000e+02  -2.2412042e-01  -2.5844643e-02
   4.1520000e+02  -1.4928761e-01   5.6205639e-02
   4.1540000e+02  -7.4461336e-02   1.3669598e-01
   4.1560000e+02  -3.6252086e-03   2.1166844e-01
   4.1580000e+02   6.0312970e-02   2.7784921e-01
   4.1600000e+02   1.1593215e-01   3.3295677e-01
   4.1620000e+02   1.6332308e-01   3.7578609e-01
   4.1640000e+02   2.0376229e-01   4.0610521e-01
   4.1660000e+02   2.3915248e-01   4.2443649e-01
   4.1680000e+02   2.7138786e-01   4.3180161e-01
   4.1700000e+02   3.0179669e-01   4.2949204e-01
   4.1720000e+02   3.3077158e-01   4.1889650e-01
   4.1740000e+02   3.5764002e-01   4.0138706e-01
   4.1760000e+02   3.8077148e-01   3.7824606e-01
   4.1780000e+02   3.9787748e-01   3.5061185e-01
   4.1800000e+02   4.0643888e-01   3.1942886e-01
   4.1820000e+02   4.0418689e-01   2.8540147e-01
   4.1840000e+02   3.8956187e-01   2.4896308e-01
   4.1860000e+02   3.6207457e-01   2.1027529e-01
   4.1880000e+02   3.2249845e-01   1.6926656e-01
   4.1900000e+02   2.7283869e-01   1.2570719e-01
   4.1920000e+02   2.1605759e-01   7.9306005e-02
   4.1940000e+02   1.5558837e-01   2.9808074e-02
   4.1960000e+02   9.4726863e-02  -2.2924401e-02
   4.1980000e+02   3.6037430e-02  -7.8857812e-02
   4.2000000e+02  -1.9075678e-02  -1.3775863e-01
   4.2020000e+02  -7.0507781e-02  -1.9918177e-01
   4.2040000e+02  -1.1925082e-01  -2.6246429e-01
   4.2060000e+02  -1.6688949e-01  -3.2671603e-01
   4.2080000e+02  -2.1492836e-01  -3.9080485e-01
   4.2100000e+02  -2.6413800e-01  -4.5333975e-01
   4.2120000e+02  -3.1410964e-01  -5.1265845e-01
   4.2140000e+02  -3.6315276e-01  -5.6682937e-01
   4.2160000e+02  -4.0857254e-01  -6.1368138e-01
   4.2180000e+02  -4.4725302e-01  -6.5087675e-01
   4.2200000e+02  -4.7637953e-01  -6.7603971e-01
   4.2220000e+02  -4.9408982e-01  -6.8694352e-01
   4.2240000e+02  -4.9986148e-01  -6.8174243e-01
   4.2260000e+02  -4.9452043e-01  -6.5921578e-01
   4.2280000e+02  -4.7986894e-01  -6.1897563e-01
   4.2300000e+02  -4.5804972e-01  -5.6158430e-01
   4.2320000e+02  -4.3084755e-01  -4.8854137e-01
   4.2340000e+02  -3.9915464e-01  -4.0212842e-01
   4.2360000e+02  -3.6277754e-01  -3.0513791e-01
   4.2380000e+02  -3.2065504e-01  -2.0054566e-01
   4.2400000e+02  -2.7142235e-01  -9.1204549e-02
   4.2420000e+02  -2.1414001e-01   2.0367935e-02
   4.2440000e+02  -1.4894666e-01   1.3206332e-01
   4.2460000e+02  -7.7415295e-02   2.4211403e-01
   4.2480000e+02  -2.4886934e-03   3.4892335e-01
   4.2500000e+02   7.1990706e-02   4.5086337e-01
   4.2520000e+02   1.4200721e-01   5.4611843e-01
   4.2540000e+02   2.0412608e-01   6.3263501e-01
   4.2560000e+02   2.5604832e-01   7.0820214e-01
   4.2580000e+02   2.9681650e-01   7.7064163e-01
   4.2600000e+02   3.2664444e-01   8.1804720e-01
   4.2620000e+02   3.4646583e-01   8.4899094e-01
   4.2640000e+02   3.5737589e-01   8.6262122e-01
   4.2660000e+02   3.6015171e-01   8.5861103e-01
   4.2680000e+02   3.5498309e-01   8.3697048e-01
   4.2700000e+02   3.4145432e-01   7.9779468e-01
   4.2720000e+02   3.1872679e-01   7.4105728e-01
   4.2740000e+02   2.8581711e-01   6.6656219e-01
   4.2760000e+02   2.4186133e-01   5.7412290e-01
   4.2780000e+02   1.8629712e-01   4.6395996e-01
   4.2800000e+02   1.1895785e-01   3.3721539e-01
   4.2820000e+02   4.0124852e-02   1.9641468e-01
   4.2840000e+02  -4.9398082e-02   4.5691981e-02
   4.2860000e+02  -1.4814648e-01  -1.0935450e-01
   4.2880000e+02  -2.5380665e-01  -2.6220472e-01
   4.2900000e+02  -3.6305055e-01  -4.0625836e-01
   4.2920000e+02  -4.7150513e-01  -5.3577377e-01
   4.2940000e+02  -5.7395779e-01  -6.4665818e-01
   4.2960000e+02  -6.6484100e-01  -7.3689768e-01
   4.2980000e+02  -7.3894682e-01  -8.0651740e-01
   4.3000000e+02  -7.9223044e-01  -8.5709901e-01
   4.3020000e+02  -8.2250233e-01  -8.9100709e-01
   4.3040000e+02  -8.2980912e-01  -9.1054925e-01
   4.3060000e+02  -8.1636992e-01  -9.1729746e-01
   4.3080000e+02  -7.8605168e-01  -9.1173365e-01
   4.3100000e+02  -7.4349951e-01  -8.9327690e-01
   4.3120000e+02  -6.9314042e-01  -8.6063874e-01
   4.3140000e+02  -6.3831785e-01  -8.1237163e-01
   4.3160000e+02  -5.8077663e-01  -7.4744234e-01
   4.3180000e+02  -5.2061661e-01  -6.6568076e-01
   4.3200000e+02  -4.5670157e-01  -5.6801151e-01
   4.3220000e+02  -3.8738754e-01  -4.5644892e-01
   4.3240000e+02  -3.1135776e-01  -3.3390184e-01
   4.3260000e+02  -2.2833671e-01  -2.0387380e-01
   4.3280000e+02  -1.3950427e-01  -7.0149260e-02
   4.3300000e+02  -4.7521172e-02   6.3466469e-02
   4.3320000e+02   4.3819291e-02   1.9332632e-01
   4.3340000e+02   1.3020876e-01   3.1605026e-01
   4.3360000e+02   2.0755041e-01   4.2859751e-01
   4.3380000e+02   2.7262049e-01   5.2833563e-01
   4.3400000e+02   3.2351705e-01   6.1311914e-01
   4.3420000e+02   3.5980757e-01   6.8136230e-01
   4.3440000e+02   3.8236392e-01   7.3207038e-01
   4.3460000e+02   3.9294967e-01   7.6479523e-01
   4.3480000e+02   3.9368135e-01   7.7950640e-01
   4.3500000e+02   3.8650705e-01   7.7640981e-01
   4.3520000e+02   3.7282892e-01   7.5578341e-01
   4.3540000e+02   3.5334526e-01   7.1791215e-01
   4.3560000e+02   3.2811829e-01   6.6318233e-01
   4.3580000e+02   2.9680822e-01   5.9234135e-01
   4.3600000e+02   2.5897378e-01   5.0685858e-01
   4.3620000e+02   2.1433752e-01   4.0926553e-01
   4.3640000e+02   1.6294750e-01   3.0333140e-01
   4.3660000e+02   1.0522007e-01   1.9395932e-01
   4.3680000e+02   4.1897425e-02   8.6762958e-02
   4.3700000e+02  -2.6020022e-02  -1.2620302e-02
   4.3720000e+02  -9.7312178e-02  -9.9335302e-02
   4.3740000e+02  -1.7052538e-01  -1.7003947e-01
   4.3760000e+02  -2.4392264e-01  -2.2336781e-01
   4.3780000e+02  -3.1544466e-01  -2.6000507e-01
   4.3800000e+02  -3.8273555e-01  -2.8234168e-01
   4.3820000e+02  -4.4326959e-01  -2.9380414e-01
   4.3840000e+02  -4.9457974e-01  -2.9803930e-01
   4.3860000e+02  -5.3455006e-01  -2.9816746e-01
   4.3880000e+02  -5.6170722e-01  -2.9629012e-01
   4.3900000e+02  -5.7544099e-01  -2.9335461e-01
   4.3920000e+02  -5.7609874e-01  -2.8936357e-01
   4.3940000e+02  -5.6492758e-01  -2.8381056e-01
   4.3960000e+02  -5.4387054e-01  -2.7615782e-01
   4.3980000e+02  -5.1525182e-01  -2.6617296e-01
   4.4000000e+02  -4.8140625e-01  -2.5400592e-01
   4.4020000e+02  -4.4431637e-01  -2.3999327e-01
   4.4040000e+02  -4.0531845e-01  -2.2428291e-01
   4.4060000e+02  -3.6492936e-01  -2.0644231e-01
   4.4080000e+02  -3.2283039e-01  -1.8522193e-01
   4.4100000e+02  -2.7802282e-01  -1.5859264e-01
   4.4120000e+02  -2.2914204e-01  -1.2408171e-01
   4.4140000e+02  -1.7488531e-01  -7.9332239e-02
   4.4160000e+02  -1.1447725e-01  -2.2740364e-02
   4.4180000e+02  -4.8076761e-02   4.5994936e-02
   4.4200000e+02   2.2973427e-02   1.2554310e-01
   4.4220000e+02   9.6129772e-02   2.1290212e-01
   4.4240000e+02   1.6789003e-01   3.0364253e-01
   4.4260000e+02   2.3425677e-01   3.9237409e-01
   4.4280000e+02   2.9132321e-01   4.7334645e-01
   4.4300000e+02   3.3584429e-01   5.4109408e-01
   4.4320000e+02   3.6565736e-01   5.9104963e-01
   4.4340000e+02   3.7986071e-01   6.2006736e-01
   4.4360000e+02   3.7873233e-01   6.2680848e-01
   4.4380000e+02   3.6345039e-01   6.1194235e-01
   4.4400000e+02   3.3573171e-01   5.7811786e-01
   4.4420000e+02   2.9751233e-01   5.2966950e-01
   4.4440000e+02   2.5075476e-01   4.7205451e-01
   4.4460000e+02   1.9739614e-01   4.1106946e-01
   4.4480000e+02   1.3938327e-01   3.5195577e-01
   4.4500000e+02   7.8703655e-02   2.9855383e-01
   4.4520000e+02   1.7332736e-02   2.5268573e-01
   4.4540000e+02  -4.2929305e-02   2.1392342e-01
   4.4560000e+02  -1.0068708e-01   1.7982802e-01
   4.4580000e+02  -1.5514943e-01   1.4663826e-01
   4.4600000e+02  -2.0619466e-01   1.1026828e-01
   4.4620000e+02  -2.5424215e-01   6.7381559e-02
   4.4640000e+02  -2.9994729e-01   1.6272708e-02
   4.4660000e+02  -3.4381227e-01  -4.2671482e-02
   4.4680000e+02  -3.8584285e-01  -1.0705099e-01
   4.4700000e+02  -4.2536594e-01  -1.7304246e-01
   4.4720000e+02  -4.6106038e-01  -2.3632704e-01
   4.4740000e+02  -4.9117149e-01  -2.9308936e-01
   4.4760000e+02  -5.1381523e-01  -3.4080625e-01
   4.4780000e+02  -5.2725735e-01  -3.7861598e-01
   4.4800000e+02  -5.3008447e-01  -4.0719268e-01
   4.4820000e+02  -5.2125075e-01  -4.2820229e-01
   4.4840000e+02  -5.0005200e-01  -4.4353570e-01
   4.4860000e+02  -4.6611497e-01  -4.5456635e-01
   4.4880000e+02  -4.1947550e-01  -4.6165123e-01
   4.4900000e+02  -3.6076117e-01  -4.6400277e-01
   4.4920000e+02  -2.9141904e-01  -4.5993585e-01
   4.4940000e+02  -2.1387314e-01  -4.4738371e-01
   4.4960000e+02  -1.3148762e-01  -4.2450895e-01
   4.4980000e+02  -4.8258953e-02  -3.9022992e-01
   4.5000000e+02   3.1747420e-02  -3.4453110e-01
   4.5020000e+02   1.0509874e-01  -2.8850748e-01
   4.5040000e+02   1.6964460e-01  -2.2417831e-01
   4.5060000e+02   2.2491198e-01  -1.5416667e-01
   4.5080000e+02   2.7210032e-01  -8.1362167e-02
   4.5100000e+02   3.1364241e-01  -8.6602706e-03
   4.5120000e+02   3.5242606e-01   6.1181545e-02
   4.5140000e+02   3.9087664e-01   1.2559250e-01
   4.5160000e+02   4.3014764e-01   1.8220820e-01
   4.5180000e+02   4.6963894e-01   2.2893712e-01
   4.5200000e+02   5.0697004e-01   2.6411969e-01
   4.5220000e+02   5.3840912e-01   2.8676660e-01
   4.5240000e+02   5.5963844e-01   2.9680039e-01
   4.5260000e+02   5.6665823e-01   2.9518804e-01
   4.5280000e+02   5.5661335e-01   2.8386221e-01
   4.5300000e+02   5.2836642e-01   2.6538826e-01
   4.5320000e+02   4.8271895e-01   2.4242364e-01
   4.5340000e+02   4.2226899e-01   2.1710367e-01
   4.5360000e+02   3.5096626e-01   1.9053711e-01
   4.5380000e+02   2.7346920e-01   1.6258224e-01
   4.5400000e+02   1.9442386e-01   1.3199683e-01
   4.5420000e+02   1.1777982e-01   9.6938935e-02
   4.5440000e+02   4.6244238e-02   5.5679873e-02
   4.5460000e+02  -1.9044205e-02   7.3183606e-03
   4.5480000e+02  -7.8564023e-02  -4.7718334e-02
   4.5500000e+02  -1.3415931e-01  -1.0753365e-01
   4.5520000e+02  -1.8851077e-01  -1.6901540e-01
   4.5540000e+02  -2.4440687e-01  -2.2839727e-01
   4.5560000e+02  -3.0394478e-01  -2.8195428e-01
   4.5580000e+02  -3.6782307e-01  -3.2663257e-01
   4.5600000e+02  -4.3488853e-01  -3.6045489e-01
   4.5620000e+02  -5.0205936e-01  -3.8263273e-01
   4.5640000e+02  -5.6467348e-01  -3.9341771e-01
   4.5660000e+02  -6.1721742e-01  -3.9380293e-01
   4.5680000e+02  -6.5430076e-01  -3.8521054e-01
   4.5700000e+02  -6.7167448e-01  -3.6927152e-01
   4.5720000e+02  -6.6706705e-01  -3.4773171e-01
   4.5740000e+02  -6.4063873e-01  -3.2243890e-01
   4.5760000e+02  -5.9493143e-01  -2.9531422e-01
   4.5780000e+02  -5.3430502e-01  -2.6821249e-01
   4.5800000e+02  -4.6397833e-01  -2.4263266e-01
   4.5820000e+02  -3.8890179e-01  -2.1932835e-01
   4.5840000e+02  -3.1274694e-01  -1.9795040e-01
   4.5860000e+02  -2.3728278e-01  -1.7688875e-01
   4.5880000e+02  -1.6231406e-01  -1.5344653e-01
   4.5900000e+02  -8.6203085e-02  -1.2438111e-01
   4.5920000e+02  -6.8265316e-03  -8.6716748e-02
   4.5940000e+02   7.7315295e-02  -3.8621663e-02
   4.5960000e+02   1.6617165e-01   1.9905433e-02
   4.5980000e+02   2.5768200e-01   8.6754762e-02
   4.6000000e+02   3.4792851e-01   1.5792914e-01
   4.6020000e+02   4.3185664e-01   2.2821604e-01
   4.6040000e+02   5.0434624e-01   2.9211724e-01
   4.6060000e+02   5.6131164e-01   3.4477686e-01
   4.6080000e+02   6.0051061e-01   3.8266807e-01
   4.6100000e+02   6.2184542e-01   4.0389338e-01
   4.6120000e+02   6.2710611e-01   4.0808439e-01
   4.6140000e+02   6.1927790e-01   3.9600670e-01
   4.6160000e+02   6.0165472e-01   3.6904402e-01
   4.6180000e+02   5.7703517e-01   3.2873731e-01
   4.6200000e+02   5.4722216e-01   2.7650013e-01
   4.6220000e+02   5.1292745e-01   2.1354984e-01
   4.6240000e+02   4.7404228e-01   1.4101795e-01
   4.6260000e+02   4.3012509e-01   6.0155865e-02
   4.6280000e+02   3.8091107e-01  -2.7457867e-02
   4.6300000e+02   3.2667452e-01  -1.1978215e-01
   4.6320000e+02   2.6835634e-01  -2.1428741e-01
   4.6340000e+02   2.0747058e-01  -3.0804121e-01
   4.6360000e+02   1.4588580e-01  -3.9788176e-01
   4.6380000e+02   8.5610417e-02  -4.8064373e-01
   4.6400000e+02   2.8683928e-02  -5.5339847e-01
   4.6420000e+02  -2.2795936e-02  -6.1367584e-01
   4.6440000e+02  -6.6565474e-02  -6.5964095e-01
   4.6460000e+02  -1.0012273e-01  -6.9020529e-01
   4.6480000e+02  -1.2081460e-01  -7.0505715e-01
   4.6500000e+02  -1.2615527e-01  -7.0460337e-01
   4.6520000e+02  -1.1435226e-01  -6.8982580e-01
   4.6540000e+02  -8.4913483e-02  -6.6207106e-01
   4.6560000e+02  -3.9139038e-02  -6.2280768e-01
   4.6580000e+02   1.9702703e-02  -5.7339794e-01
   4.6600000e+02   8.6645526e-02  -5.1493660e-01
   4.6620000e+02   1.5574790e-01  -4.4820235e-01
   4.6640000e+02   2.2113074e-01  -3.7374595e-01
   4.6660000e+02   2.7808099e-01  -2.9210344e-01
   4.6680000e+02   3.2392773e-01  -2.0408330e-01
   4.6700000e+02   3.5843932e-01  -1.1104483e-01
   4.6720000e+02   3.8360881e-01  -1.5075648e-02
   4.6740000e+02   4.0285883e-01   8.1005420e-02
   4.6760000e+02   4.1986121e-01   1.7384872e-01
   4.6780000e+02   4.3728620e-01   2.5994681e-01
   4.6800000e+02   4.5583304e-01   3.3609515e-01
   4.6820000e+02   4.7383432e-01   3.9982458e-01
   4.6840000e+02   4.8757947e-01   4.4969317e-01
   4.6860000e+02   4.9230596e-01   4.8536254e-01
   4.6880000e+02   4.8361042e-01   5.0744388e-01
   4.6900000e+02   4.5889389e-01   5.1716365e-01
   4.6920000e+02   4.1841941e-01   5.1594758e-01
   4.6940000e+02   3.6564468e-01   5.0503935e-01
   4.6960000e+02   3.0668404e-01   4.8525344e-01
   4.6980000e+02   2.4900147e-01   4.5691721e-01
   4.7000000e+02   1.9966955e-01   4.2000061e-01
   4.7020000e+02   1.6367232e-01   3.7437788e-01
   4.7040000e+02   1.4273298e-01   3.2013151e-01
   4.7060000e+02   1.3500425e-01   2.5780294e-01
   4.7080000e+02   1.3571039e-01   1.8851947e-01
   4.7100000e+02   1.3855114e-01   1.1397077e-01
   4.7120000e+02   1.3745581e-01   3.6257468e-02
   4.7140000e+02   1.2817991e-01  -4.2327357e-02
   4.7160000e+02   1.0929857e-01  -1.1950759e-01
   4.7180000e+02   8.2347296e-02  -1.9315990e-01
   4.7200000e+02   5.1127086e-02  -2.6134699e-01
   4.7220000e+02   2.0439700e-02  -3.2226411e-01
   4.7240000e+02  -5.3265913e-03  -3.7415193e-01
   4.7260000e+02  -2.3325651e-02  -4.1524462e-01
   4.7280000e+02  -3.2784223e-02  -4.4381116e-01
   4.7300000e+02  -3.4837090e-02  -4.5831491e-01
   4.7320000e+02  -3.1800693e-02  -4.5767460e-01
   4.7340000e+02  -2.6190663e-02  -4.4157175e-01
   4.7360000e+02  -1.9846009e-02  -4.1072693e-01
   4.7380000e+02  -1.3453237e-02  -3.6706218e-01
   4.7400000e+02  -6.5985875e-03  -3.1367955e-01
   4.7420000e+02   1.7223236e-03  -2.5461233e-01
   4.7440000e+02   1.2370456e-02  -1.9434700e-01
   4.7460000e+02   2.5408775e-02  -1.3716476e-01
   4.7480000e+02   3.9788891e-02  -8.6407079e-02
   4.7500000e+02   5.3505145e-02  -4.3816749e-02
   4.7520000e+02   6.4166203e-02  -9.1281422e-03
   4.7540000e+02   6.9782839e-02   1.9942360e-02
   4.7560000e+02   6.9496551e-02   4.7230027e-02
   4.7580000e+02   6.3998659e-02   7.7223192e-02
   4.7600000e+02   5.5498773e-02   1.1390874e-01
   4.7620000e+02   4.7251835e-02   1.5964089e-01
   4.7640000e+02   4.2790466e-02   2.1434458e-01
   4.7660000e+02   4.5089215e-02   2.7530326e-01
   4.7680000e+02   5.5889077e-02   3.3763340e-01
   4.7700000e+02   7.5343223e-02   3.9535297e-01
   4.7720000e+02   1.0203979e-01   4.4276987e-01
   4.7740000e+02   1.3335353e-01   4.7580959e-01
   4.7760000e+02   1.6600543e-01   4.9291034e-01
   4.7780000e+02   1.9668141e-01   4.9523665e-01
   4.7800000e+02   2.2257484e-01   4.8616186e-01
   4.7820000e+02   2.4175911e-01   4.7018118e-01
   4.7840000e+02   2.5334873e-01   4.5157619e-01
   4.7860000e+02   2.5745565e-01   4.3321091e-01
   4.7880000e+02   2.5498281e-01   4.1578649e-01
   4.7900000e+02   2.4731754e-01   3.9773576e-01
   4.7920000e+02   2.3599420e-01   3.7575022e-01
   4.7940000e+02   2.2239128e-01   3.4575837e-01
   4.7960000e+02   2.0751442e-01   3.0406544e-01
   4.7980000e+02   1.9189394e-01   2.4834590e-01
   4.8000000e+02   1.7559891e-01   1.7824787e-01
   4.8020000e+02   1.5834393e-01   9.5495682e-02
   4.8040000e+02   1.3964817e-01   3.5210859e-03
   4.8060000e+02   1.1900283e-01  -9.3226987e-02
   4.8080000e+02   9.6013305e-02  -1.9008070e-01
   4.8100000e+02   7.0501329e-02  -2.8284928e-01
   4.8120000e+02   4.2572668e-02  -3.6826231e-01
   4.8140000e+02   1.2667862e-02  -4.4410134e-01
   4.8160000e+02  -1.8388957e-02  -5.0905400e-01
