   3.8540000e+02   5.5777427e-01   1.7061036e-01
   3.8560000e+02   5.5618224e-01   1.3058308e-01
   3.8580000e+02   5.4260923e-01   8.6028778e-02
   3.8600000e+02   5.1588077e-01   4.0359885e-02
   3.8620000e+02   4.7613944e-01  -2.9328688e-03
   3.8640000e+02   4.2497170e-01  -4.0898459e-02
   3.8660000e+02   3.6514402e-01  -7.1594829e-02
   3.8680000e+02   3.0003204e-01  -9.4293866e-02
   3.8700000e+02   2.3292348e-01  -1.0938984e-01
   3.8720000e+02   1.6640901e-01  -1.1806738e-01
   3.8740000e+02   1.0203572e-01  -1.2185056e-01
   3.8760000e+02   4.0302093e-02  -1.2217904e-01
   3.8780000e+02  -1.9042532e-02  -1.2013494e-01
   3.8800000e+02  -7.6526543e-02  -1.1638625e-01
   3.8820000e+02  -1.3248849e-01  -1.1133656e-01
   3.8840000e+02  -1.8676960e-01  -1.0540200e-01
   3.8860000e+02  -2.3865111e-01  -9.9293160e-02
   3.8880000e+02  -2.8702711e-01  -9.4175708e-02
   3.8900000e+02  -3.3072096e-01  -9.1620164e-02
   3.8920000e+02  -3.6881068e-01  -9.3319778e-02
   3.8940000e+02  -4.0083779e-01  -1.0063607e-01
   3.8960000e+02  -4.2682673e-01  -1.1409949e-01
   3.8980000e+02  -4.4711837e-01  -1.3302549e-01
   3.9000000e+02  -4.6209004e-01  -1.5539051e-01
   3.9020000e+02  -4.7187390e-01  -1.7804933e-01
   3.9040000e+02  -4.7618168e-01  -1.9727944e-01
   3.9060000e+02  -4.7430201e-01  -2.0953757e-01
   3.9080000e+02  -4.6527305e-01  -2.1223926e-01
   3.9100000e+02  -4.4817198e-01  -2.0434983e-01
   3.9120000e+02  -4.2242538e-01  -1.8661497e-01
   3.9140000e+02  -3.8804246e-01  -1.6135307e-01
   3.9160000e+02  -3.4570464e-01  -1.3185365e-01
   3.9180000e+02  -2.9669530e-01  -1.0154117e-01
   3.9200000e+02  -2.4270409e-01  -7.3134977e-02
   3.9220000e+02  -1.8557392e-01  -4.8040343e-02
   3.9240000e+02  -1.2706686e-01  -2.6139447e-02
   3.9260000e+02  -6.8706867e-02  -6.0338125e-03
   3.9280000e+02  -1.1721735e-02   1.4343079e-02
   3.9300000e+02   4.2931293e-02   3.6931878e-02
   3.9320000e+02   9.4497910e-02   6.2810536e-02
   3.9340000e+02   1.4236441e-01   9.1729225e-02
   3.9360000e+02   1.8603391e-01   1.2204331e-01
   3.9380000e+02   2.2514832e-01   1.5104736e-01
   3.9400000e+02   2.5953640e-01   1.7559510e-01
   3.9420000e+02   2.8925110e-01   1.9281496e-01
   3.9440000e+02   3.1455917e-01   2.0071847e-01
   3.9460000e+02   3.3586198e-01   1.9854990e-01
   3.9480000e+02   3.5355365e-01   1.8681713e-01
   3.9500000e+02   3.6784979e-01   1.6704313e-01
   3.9520000e+02   3.7863776e-01   1.4135127e-01
   3.9540000e+02   3.8539955e-01   1.1202338e-01
   3.9560000e+02   3.8724082e-01   8.1146504e-02
   3.9580000e+02   3.8302792e-01   5.0407178e-02
   3.9600000e+02   3.7160177e-01   2.1028984e-02
   3.9620000e+02   3.5201367e-01  -6.1965347e-03
   3.9640000e+02   3.2372281e-01  -3.0848905e-02
   3.9660000e+02   2.8670975e-01  -5.2833830e-02
   3.9680000e+02   2.4148953e-01  -7.2366249e-02
   3.9700000e+02   1.8904122e-01  -8.9960657e-02
   3.9720000e+02   1.3069399e-01  -1.0639256e-01
   3.9740000e+02   6.8014643e-02  -1.2260275e-01
   3.9760000e+02   2.7260815e-03  -1.3954214e-01
   3.9780000e+02  -6.3340418e-02  -1.5798629e-01
   3.9800000e+02  -1.2828050e-01  -1.7836984e-01
   3.9820000e+02  -1.9017134e-01  -2.0069130e-01
   3.9840000e+02  -2.4716822e-01  -2.2451764e-01
   3.9860000e+02  -2.9764092e-01  -2.4908344e-01
   3.9880000e+02  -3.4031855e-01  -2.7344648e-01
   3.9900000e+02  -3.7439267e-01  -2.9664231e-01
   3.9920000e+02  -3.9953173e-01  -3.1778344e-01
   3.9940000e+02  -4.1578656e-01  -3.3607348e-01
   3.9960000e+02  -4.2340923e-01  -3.5074371e-01
   3.9980000e+02  -4.2264683e-01  -3.6095470e-01
   4.0000000e+02  -4.1359193e-01  -3.6572488e-01
   4.0020000e+02  -3.9615932e-01  -3.6394172e-01
   4.0040000e+02  -3.7021634e-01  -3.5448094e-01
   4.0060000e+02  -3.3583459e-01  -3.3641582e-01
   4.0080000e+02  -2.9357707e-01  -3.0925824e-01
   4.0100000e+02  -2.4470856e-01  -2.7315292e-01
   4.0120000e+02  -1.9123010e-01  -2.2895424e-01
   4.0140000e+02  -1.3568964e-01  -1.7815145e-01
   4.0160000e+02  -8.0793334e-02  -1.2266037e-01
   4.0180000e+02  -2.8912089e-02  -6.4548153e-02
   4.0200000e+02   1.8378565e-02  -5.7832804e-03
   4.0220000e+02   6.0587775e-02   5.1906524e-02
   4.0240000e+02   9.8335108e-02   1.0702854e-01
   4.0260000e+02   1.3309565e-01   1.5819225e-01
   4.0280000e+02   1.6672922e-01   2.0392624e-01
   4.0300000e+02   2.0092088e-01   2.4254956e-01
   4.0320000e+02   2.3668435e-01   2.7219038e-01
   4.0340000e+02   2.7405812e-01   2.9099420e-01
   4.0360000e+02   3.1206455e-01   2.9749253e-01
   4.0380000e+02   3.4892441e-01   2.9103509e-01
   4.0400000e+02   3.8244799e-01   2.7214982e-01
   4.0420000e+02   4.1048250e-01   2.4269892e-01
   4.0440000e+02   4.3129224e-01   2.0574852e-01
   4.0460000e+02   4.4378137e-01   1.6514758e-01
   4.0480000e+02   4.4752519e-01   1.2489701e-01
   4.0500000e+02   4.4263593e-01   8.8453815e-02
   4.0520000e+02   4.2953537e-01   5.8139777e-02
   4.0540000e+02   4.0872573e-01   3.4800601e-02
   4.0560000e+02   3.8063879e-01   1.7797686e-02
   4.0580000e+02   3.4560781e-01   5.3282985e-03
   4.0600000e+02   3.0395945e-01  -5.0145262e-03
   4.0620000e+02   2.5617931e-01  -1.5590296e-02
   4.0640000e+02   2.0307797e-01  -2.8133531e-02
   4.0660000e+02   1.4588230e-01  -4.3389528e-02
   4.0680000e+02   8.6199958e-02  -6.1039981e-02
   4.0700000e+02   2.5846631e-02  -7.9915075e-02
   4.0720000e+02  -3.3427913e-02  -9.8414015e-02
   4.0740000e+02  -9.0240447e-02  -1.1500638e-01
   4.0760000e+02  -1.4381057e-01  -1.2867402e-01
   4.0780000e+02  -1.9405281e-01  -1.3917790e-01
   4.0800000e+02  -2.4148229e-01  -1.4708709e-01
   4.0820000e+02  -2.8694526e-01  -1.5357242e-01
   4.0840000e+02  -3.3123980e-01  -1.6002770e-01
   4.0860000e+02  -3.7472851e-01  -1.6762291e-01
   4.0880000e+02  -4.1705108e-01  -1.7690882e-01
   4.0900000e+02  -4.5701828e-01  -1.8757949e-01
   4.0920000e+02  -4.9271732e-01  -1.9846285e-01
   4.0940000e+02  -5.2179995e-01  -2.0775611e-01
   4.0960000e+02  -5.4187615e-01  -2.1346318e-01
   4.0980000e+02  -5.5091332e-01  -2.1393655e-01
   4.1000000e+02  -5.4754811e-01  -2.0838968e-01
   4.1020000e+02  -5.3125093e-01  -1.9723903e-01
   4.1040000e+02  -5.0232870e-01  -1.8216356e-01
   4.1060000e+02  -4.6179462e-01  -1.6583263e-01
   4.1080000e+02  -4.1116229e-01  -1.5133812e-01
   4.1100000e+02  -3.5222957e-01  -1.4145204e-01
   4.1120000e+02  -2.8690547e-01  -1.3789127e-01
   4.1140000e+02  -2.1710845e-01  -1.4078716e-01
   4.1160000e+02  -1.4473594e-01  -1.4851831e-01
   4.1180000e+02  -7.1681697e-02  -1.5797701e-01
   4.1200000e+02   1.3586233e-04  -1.6522425e-01
   4.1220000e+02   6.8771930e-02  -1.6637704e-01
   4.1240000e+02   1.3230761e-01  -1.5849918e-01
   4.1260000e+02   1.8896487e-01  -1.4025763e-01
   4.1280000e+02   2.3727091e-01  -1.1216721e-01
   4.1300000e+02   2.7623784e-01  -7.6360976e-02
   4.1320000e+02   3.0550934e-01  -3.5958796e-02
   4.1340000e+02   3.2542181e-01   5.7775729e-03
   4.1360000e+02   3.3694027e-01   4.6253999e-02
   4.1380000e+02   3.4145667e-01   8.4082626e-02
   4.1400000e+02   3.4047729e-01   1.1919948e-01
   4.1420000e+02   3.3526425e-01   1.5254215e-01
   4.1440000e+02   3.2652186e-01   1.8540485e-01
   4.1460000e+02   3.1422052e-01   2.1868668e-01
   4.1480000e+02   2.9762483e-01   2.5227769e-01
   4.1500000e+02   2.7554155e-01   2.8477987e-01
   4.1520000e+02   2.4674152e-01   3.1365124e-01
   4.1540000e+02   2.1045496e-01   3.3572886e-01
   4.1560000e+02   1.6681046e-01   3.4797297e-01
   4.1580000e+02   1.1709438e-01   3.4821521e-01
   4.1600000e+02   6.3748936e-02   3.3570438e-01
   4.1620000e+02   1.0093810e-02   3.1131365e-01
   4.1640000e+02  -4.0173075e-02   2.7737651e-01
   4.1660000e+02  -8.3584234e-02   2.3721929e-01
   4.1680000e+02  -1.1748507e-01   1.9452583e-01
   4.1700000e+02  -1.4046597e-01   1.5269068e-01
   4.1720000e+02  -1.5256075e-01   1.1429458e-01
   4.1740000e+02  -1.5518348e-01   8.0785832e-02
   4.1760000e+02  -1.5082918e-01   5.2395664e-02
   4.1780000e+02  -1.4260434e-01   2.8269206e-02
   4.1800000e+02  -1.3367543e-01   6.7642840e-03
   4.1820000e+02  -1.2672872e-01  -1.4144223e-02
   4.1840000e+02  -1.2352681e-01  -3.6422871e-02
   4.1860000e+02  -1.2463169e-01  -6.1572105e-02
   4.1880000e+02  -1.2934368e-01  -9.0322843e-02
   4.1900000e+02  -1.3587857e-01  -1.2249718e-01
   4.1920000e+02  -1.4176863e-01  -1.5706802e-01
   4.1940000e+02  -1.4442819e-01  -1.9241142e-01
   4.1960000e+02  -1.4178014e-01  -2.2669595e-01
   4.1980000e+02  -1.3280863e-01  -2.5830980e-01
   4.2000000e+02  -1.1789949e-01  -2.8620626e-01
   4.2020000e+02  -9.8863609e-02  -3.1006174e-01
   4.2040000e+02  -7.8606644e-02  -3.3019064e-01
   4.2060000e+02  -6.0499926e-02  -3.4723375e-01
   4.2080000e+02  -4.7594872e-02  -3.6171151e-01
   4.2100000e+02  -4.1878566e-02  -3.7358375e-01
   4.2120000e+02  -4.3769660e-02  -3.8196562e-01
   4.2140000e+02  -5.1996347e-02  -3.8510883e-01
   4.2160000e+02  -6.3895806e-02  -3.8067927e-01
   4.2180000e+02  -7.6056362e-02  -3.6626991e-01
   4.2200000e+02  -8.5126007e-02  -3.4001279e-01
   4.2220000e+02  -8.8565298e-02  -3.0111957e-01
   4.2240000e+02  -8.5143872e-02  -2.5019938e-01
   4.2260000e+02  -7.5061018e-02  -1.8926810e-01
   4.2280000e+02  -5.9686116e-02  -1.2145342e-01
   4.2300000e+02  -4.1028297e-02  -5.0484133e-02
   4.2320000e+02  -2.1121228e-02   1.9895208e-02
   4.2340000e+02  -1.5245801e-03   8.6438793e-02
   4.2360000e+02   1.6906449e-02   1.4673615e-01
   4.2380000e+02   3.3931774e-02   1.9932912e-01
   4.2400000e+02   4.9581240e-02   2.4363416e-01
   4.2420000e+02   6.3710414e-02   2.7974042e-01
   4.2440000e+02   7.5651648e-02   3.0816687e-01
   4.2460000e+02   8.4123216e-02   3.2964302e-01
   4.2480000e+02   8.7467713e-02   3.4494314e-01
   4.2500000e+02   8.4168804e-02   3.5477178e-01
   4.2520000e+02   7.3483608e-02   3.5968119e-01
   4.2540000e+02   5.5966373e-02   3.6000395e-01
   4.2560000e+02   3.3672533e-02   3.5580025e-01
   4.2580000e+02   9.9213176e-03   3.4683783e-01
   4.2600000e+02  -1.1366472e-02   3.3263122e-01
   4.2620000e+02  -2.6595880e-02   3.1255741e-01
   4.2640000e+02  -3.3431379e-02   2.8604040e-01
   4.2660000e+02  -3.1457186e-02   2.5276671e-01
   4.2680000e+02  -2.2354072e-02   2.1287357e-01
   4.2700000e+02  -9.5227158e-03   1.6704821e-01
   4.2720000e+02   2.7491806e-03   1.1649617e-01
   4.2740000e+02   1.0339891e-02   6.2773179e-02
   4.2760000e+02   1.0266115e-02   7.5178053e-03
   4.2780000e+02   1.3043822e-03  -4.7842227e-02
   4.2800000e+02  -1.5895389e-02  -1.0232214e-01
   4.2820000e+02  -3.9201578e-02  -1.5547379e-01
   4.2840000e+02  -6.5742164e-02  -2.0730015e-01
   4.2860000e+02  -9.2743340e-02  -2.5800135e-01
   4.2880000e+02  -1.1820317e-01  -3.0761590e-01
   4.2900000e+02  -1.4121403e-01  -3.5565962e-01
   4.2920000e+02  -1.6187853e-01  -4.0087546e-01
   4.2940000e+02  -1.8090223e-01  -4.4118496e-01
   4.2960000e+02  -1.9904465e-01  -4.7388064e-01
   4.2980000e+02  -2.1663879e-01  -4.9603166e-01
   4.3000000e+02  -2.3334150e-01  -5.0501264e-01
   4.3020000e+02  -2.4817591e-01  -4.9902508e-01
   4.3040000e+02  -2.5981333e-01  -4.7747597e-01
   4.3060000e+02  -2.6695976e-01  -4.4111117e-01
   4.3080000e+02  -2.6868879e-01  -3.9186488e-01
   4.3100000e+02  -2.6460177e-01  -3.3246186e-01
   4.3120000e+02  -2.5477810e-01  -2.6587658e-01
   4.3140000e+02  -2.3956869e-01  -1.9479252e-01
   4.3160000e+02  -2.1934789e-01  -1.2120598e-01
   4.3180000e+02  -1.9434997e-01  -4.6280074e-02
   4.3200000e+02  -1.6467142e-01   2.9513400e-02
   4.3220000e+02  -1.3044221e-01   1.0600717e-01
   4.3240000e+02  -9.2090392e-02   1.8282062e-01
   4.3260000e+02  -5.0579120e-02   2.5886709e-01
   4.3280000e+02  -7.5001124e-03   3.3204342e-01
   4.3300000e+02   3.5038428e-02   3.9921504e-01
   4.3320000e+02   7.4711840e-02   4.5653217e-01
   4.3340000e+02   1.0937566e-01   5.0002032e-01
   4.3360000e+02   1.3742940e-01   5.2630738e-01
   4.3380000e+02   1.5803007e-01   5.3330500e-01
   4.3400000e+02   1.7109516e-01   5.2066708e-01
   4.3420000e+02   1.7711390e-01   4.8990446e-01
   4.3440000e+02   1.7685475e-01   4.4412591e-01
   4.3460000e+02   1.7108980e-01   3.8747484e-01
   4.3480000e+02   1.6044130e-01   3.2440784e-01
   4.3500000e+02   1.4539848e-01   2.5899294e-01
   4.3520000e+02   1.2647862e-01   1.9438400e-01
   4.3540000e+02   1.0444260e-01   1.3256435e-01
   4.3560000e+02   8.0448957e-02   7.4370977e-02
   4.3580000e+02   5.6051624e-02   1.9736590e-02
   4.3600000e+02   3.3007056e-02  -3.1956344e-02
   4.3620000e+02   1.2933685e-02  -8.1519337e-02
   4.3640000e+02  -3.0708455e-03  -1.2967797e-01
   4.3660000e+02  -1.4725182e-02  -1.7689779e-01
   4.3680000e+02  -2.2666955e-02  -2.2330037e-01
   4.3700000e+02  -2.8319627e-02  -2.6862995e-01
   4.3720000e+02  -3.3557785e-02  -3.1223482e-01
   4.3740000e+02  -4.0268882e-02  -3.5305137e-01
   4.3760000e+02  -4.9936789e-02  -3.8960938e-01
   4.3780000e+02  -6.3355318e-02  -4.2009693e-01
   4.3800000e+02  -8.0527301e-02  -4.4252134e-01
   4.3820000e+02  -1.0073949e-01  -4.5497611e-01
   4.3840000e+02  -1.2275156e-01  -4.5598120e-01
   4.3860000e+02  -1.4501727e-01  -4.4482293e-01
   4.3880000e+02  -1.6587164e-01  -4.2179847e-01
   4.3900000e+02  -1.8365785e-01  -3.8828150e-01
   4.3920000e+02  -1.9681114e-01  -3.4656998e-01
   4.3940000e+02  -2.0394260e-01  -2.9953993e-01
   4.3960000e+02  -2.0396259e-01  -2.5018966e-01
   4.3980000e+02  -1.9625229e-01  -2.0119260e-01
   4.4000000e+02  -1.8084843e-01  -1.5457201e-01
   4.4020000e+02  -1.5857213e-01  -1.1156739e-01
   4.4040000e+02  -1.3102754e-01  -7.2696167e-02
   4.4060000e+02  -1.0042497e-01  -3.7949778e-02
   4.4080000e+02  -6.9238319e-02  -7.0246969e-03
   4.4100000e+02  -3.9766124e-02   2.0508270e-02
   4.4120000e+02  -1.3707892e-02   4.5151987e-02
   4.4140000e+02   8.1254123e-03   6.7542371e-02
   4.4160000e+02   2.5879799e-02   8.8557816e-02
   4.4180000e+02   4.0482482e-02   1.0939062e-01
   4.4200000e+02   5.3273195e-02   1.3150466e-01
   4.4220000e+02   6.5553169e-02   1.5644968e-01
   4.4240000e+02   7.8185067e-02   1.8556336e-01
   4.4260000e+02   9.1356120e-02   2.1964263e-01
   4.4280000e+02   1.0456063e-01   2.5868515e-01
   4.4300000e+02   1.1678728e-01   3.0178310e-01
   4.4320000e+02   1.2683475e-01   3.4720462e-01
   4.4340000e+02   1.3364531e-01   3.9264090e-01
   4.4360000e+02   1.3655077e-01   4.3555152e-01
   4.4380000e+02   1.3536390e-01   4.7351948e-01
   4.4400000e+02   1.3030712e-01   5.0453653e-01
   4.4420000e+02   1.2182553e-01   5.2717057e-01
   4.4440000e+02   1.1036541e-01   5.4060764e-01
   4.4460000e+02   9.6202211e-02   5.4459436e-01
   4.4480000e+02   7.9375894e-02   5.3932312e-01
   4.4500000e+02   5.9749365e-02   5.2529814e-01
   4.4520000e+02   3.7163171e-02   5.0320393e-01
   4.4540000e+02   1.1631953e-02   4.7377932e-01
   4.4560000e+02  -1.6477888e-02   4.3769160e-01
   4.4580000e+02  -4.6335801e-02   3.9541051e-01
   4.4600000e+02  -7.6621520e-02   3.4709906e-01
   4.4620000e+02  -1.0558390e-01   2.9255813e-01
   4.4640000e+02  -1.3116810e-01   2.3127172e-01
   4.4660000e+02  -1.5119404e-01   1.6258951e-01
   4.4680000e+02  -1.6357497e-01   8.6049096e-02
   4.4700000e+02  -1.6656926e-01   1.7899718e-03
   4.4720000e+02  -1.5905232e-01  -8.9038301e-02
   4.4740000e+02  -1.4077872e-01  -1.8399902e-01
   4.4760000e+02  -1.1258222e-01  -2.7933733e-01
   4.4780000e+02  -7.6445637e-02  -3.7025830e-01
   4.4800000e+02  -3.5378132e-02  -4.5149442e-01
   4.4820000e+02   6.9299210e-03  -5.1805322e-01
   4.4840000e+02   4.6647507e-02  -5.6597035e-01
   4.4860000e+02   8.0447430e-02  -5.9287703e-01
   4.4880000e+02   1.0611245e-01  -5.9823328e-01
   4.4900000e+02   1.2294542e-01  -5.8316935e-01
   4.4920000e+02   1.3185770e-01  -5.4998989e-01
   4.4940000e+02   1.3508714e-01  -5.0149302e-01
   4.4960000e+02   1.3559826e-01  -4.4030803e-01
   4.4980000e+02   1.3631208e-01  -3.6844479e-01
   4.5000000e+02   1.3936906e-01  -2.8717742e-01
   4.5020000e+02   1.4562470e-01  -1.9727738e-01
   4.5040000e+02   1.5451151e-01  -9.9500371e-02
   4.5060000e+02   1.6429360e-01   4.8474052e-03
   4.5080000e+02   1.7262432e-01   1.1346179e-01
   4.5100000e+02   1.7723158e-01   2.2287153e-01
   4.5120000e+02   1.7652684e-01   3.2862054e-01
   4.5140000e+02   1.6997050e-01   4.2576738e-01
   4.5160000e+02   1.5811433e-01   5.0957324e-01
   4.5180000e+02   1.4234729e-01   5.7619589e-01
   4.5200000e+02   1.2445798e-01   6.2320997e-01
   4.5220000e+02   1.0616659e-01   6.4982969e-01
   4.5240000e+02   8.8763666e-02   6.5679890e-01
   4.5260000e+02   7.2934241e-02   6.4600645e-01
   4.5280000e+02   5.8771218e-02   6.1995272e-01
   4.5300000e+02   4.5920580e-02   5.8121817e-01
   4.5320000e+02   3.3775261e-02   5.3206338e-01
   4.5340000e+02   2.1647696e-02   4.7423436e-01
   4.5360000e+02   8.8897417e-03   4.0897914e-01
   4.5380000e+02  -5.0308047e-03   3.3722423e-01
   4.5400000e+02  -2.0466232e-02   2.5982834e-01
   4.5420000e+02  -3.7512049e-02   1.7782885e-01
   4.5440000e+02  -5.5917628e-02   9.2616895e-02
   4.5460000e+02  -7.5014033e-02   6.0073796e-03
   4.5480000e+02  -9.3703372e-02  -7.9801024e-02
   4.5500000e+02  -1.1054408e-01  -1.6235912e-01
   4.5520000e+02  -1.2393505e-01  -2.3916377e-01
   4.5540000e+02  -1.3236244e-01  -3.0788056e-01
   4.5560000e+02  -1.3464478e-01  -3.6655160e-01
   4.5580000e+02  -1.3010875e-01  -4.1374752e-01
   4.5600000e+02  -1.1865347e-01  -4.4862924e-01
   4.5620000e+02  -1.0070350e-01  -4.7090279e-01
   4.5640000e+02  -7.7090713e-02  -4.8067792e-01
   4.5660000e+02  -4.8923577e-02  -4.7827190e-01
   4.5680000e+02  -1.7491269e-02  -4.6402256e-01
   4.5700000e+02   1.5782825e-02  -4.3817766e-01
   4.5720000e+02   4.9362020e-02  -4.0090811e-01
   4.5740000e+02   8.1638657e-02  -3.5245289e-01
   4.5760000e+02   1.1104025e-01  -2.9335853e-01
   4.5780000e+02   1.3620910e-01  -2.2473788e-01
   4.5800000e+02   1.5621848e-01  -1.4845860e-01
   4.5820000e+02   1.7075104e-01  -6.7185101e-02
   4.5840000e+02   1.8015782e-01   1.5762438e-02
   4.5860000e+02   1.8534686e-01   9.6716642e-02
   4.5880000e+02   1.8750953e-01   1.7207610e-01
   4.5900000e+02   1.8775760e-01   2.3873254e-01
   4.5920000e+02   1.8678688e-01   2.9441988e-01
   4.5940000e+02   1.8468556e-01   3.3791604e-01
   4.5960000e+02   1.8096149e-01   3.6906653e-01
   4.5980000e+02   1.7478760e-01   3.8864125e-01
   4.6000000e+02   1.6538433e-01   3.9807087e-01
   4.6020000e+02   1.5240406e-01   3.9912867e-01
   4.6040000e+02   1.3617636e-01   3.9362590e-01
   4.6060000e+02   1.1771803e-01   3.8317457e-01
   4.6080000e+02   9.8493661e-02   3.6904880e-01
   4.6100000e+02   8.0000101e-02   3.5214992e-01
   4.6120000e+02   6.3311526e-02   3.3305788e-01
   4.6140000e+02   4.8738826e-02   3.1213565e-01
   4.6160000e+02   3.5721406e-02   2.8964607e-01
   4.6180000e+02   2.2994511e-02   2.6584442e-01
   4.6200000e+02   8.9863033e-03   2.4102094e-01
   4.6220000e+02  -7.6735609e-03   2.1548650e-01
   4.6240000e+02  -2.7685197e-02   1.8951398e-01
   4.6260000e+02  -5.0786410e-02   1.6326591e-01
   4.6280000e+02  -7.5719309e-02   1.3674717e-01
   4.6300000e+02  -1.0046162e-01   1.0981729e-01
   4.6320000e+02  -1.2265482e-01   8.2278066e-02
   4.6340000e+02  -1.4011021e-01   5.4023798e-02
   4.6360000e+02  -1.5125864e-01   2.5212086e-02
   4.6380000e+02  -1.5542962e-01  -3.6048662e-03
   4.6400000e+02  -1.5289508e-01  -3.1445907e-02
   4.6420000e+02  -1.4467674e-01  -5.6995752e-02
   4.6440000e+02  -1.3217891e-01  -7.8819707e-02
   4.6460000e+02  -1.1675406e-01  -9.5645562e-02
   4.6480000e+02  -9.9326080e-02  -1.0663135e-01
   4.6500000e+02  -8.0180439e-02  -1.1153691e-01
   4.6520000e+02  -5.8985414e-02  -1.1074724e-01
   4.6540000e+02  -3.5043575e-02  -1.0514607e-01
   4.6560000e+02  -7.7037928e-03  -9.5889958e-02
   4.6580000e+02   2.3189202e-02  -8.4164457e-02
   4.6600000e+02   5.6950695e-02  -7.1002889e-02
   4.6620000e+02   9.1937753e-02  -5.7213882e-02
   4.6640000e+02   1.2571617e-01  -4.3411908e-02
   4.6660000e+02   1.5548861e-01  -3.0098195e-02
   4.6680000e+02   1.7867915e-01  -1.7719700e-02
   4.6700000e+02   1.9351598e-01  -6.6507390e-03
   4.6720000e+02   1.9944698e-01   2.9117125e-03
   4.6740000e+02   1.9726529e-01   1.1093589e-02
   4.6760000e+02   1.8890315e-01   1.8448000e-02
   4.6780000e+02   1.7694703e-01   2.5936083e-02
   4.6800000e+02   1.6400617e-01   3.4742455e-02
   4.6820000e+02   1.5210604e-01   4.5949595e-02
   4.6840000e+02   1.4226609e-01   6.0161430e-02
   4.6860000e+02   1.3436221e-01   7.7203670e-02
   4.6880000e+02   1.2728787e-01   9.6018277e-02
   4.6900000e+02   1.1934330e-01   1.1481196e-01
   4.6920000e+02   1.0872470e-01   1.3143351e-01
   4.6940000e+02   9.3973389e-02   1.4387321e-01
   4.6960000e+02   7.4276582e-02   1.5073059e-01
   4.6980000e+02   4.9575210e-02   1.5150183e-01
   4.7000000e+02   2.0502711e-02   1.4659634e-01
   4.7020000e+02  -1.1771747e-02   1.3708262e-01
   4.7040000e+02  -4.5709628e-02   1.2425537e-01
   4.7060000e+02  -7.9518718e-02   1.0917616e-01
   4.7080000e+02  -1.1120777e-01   9.2347214e-02
   4.7100000e+02  -1.3861993e-01   7.3630912e-02
   4.7120000e+02  -1.5951135e-01   5.2441811e-02
   4.7140000e+02  -1.7173071e-01   2.8143414e-02
   4.7160000e+02  -1.7351064e-01   5.0981826e-04
   4.7180000e+02  -1.6382129e-01  -2.9911415e-02
   4.7200000e+02  -1.4268556e-01  -6.1666473e-02
   4.7220000e+02  -1.1133947e-01  -9.2547139e-02
   4.7240000e+02  -7.2150337e-02  -1.1998803e-01
   4.7260000e+02  -2.8275100e-02  -1.4159174e-01
   4.7280000e+02   1.6874799e-02  -1.5562698e-01
   4.7300000e+02   6.0227361e-02  -1.6135884e-01
   4.7320000e+02   9.9543414e-02  -1.5912802e-01
   4.7340000e+02   1.3367789e-01  -1.5017653e-01
   4.7360000e+02   1.6254908e-01  -1.3629242e-01
   4.7380000e+02   1.8684613e-01  -1.1939148e-01
   4.7400000e+02   2.0758282e-01  -1.0115732e-01
   4.7420000e+02   2.2564441e-01  -8.2826978e-02
   4.7440000e+02   2.4146302e-01  -6.5152557e-02
   4.7460000e+02   2.5490171e-01  -4.8512420e-02
   4.7480000e+02   2.6535095e-01  -3.3105651e-02
   4.7500000e+02   2.7197012e-01  -1.9150709e-02
   4.7520000e+02   2.7396609e-01  -7.0225101e-03
   4.7540000e+02   2.7080209e-01   2.7082214e-03
   4.7560000e+02   2.6227027e-01   9.3357869e-03
   4.7580000e+02   2.4842253e-01   1.2155251e-02
   4.7600000e+02   2.2941365e-01   1.0631427e-02
   4.7620000e+02   2.0534487e-01   4.5556047e-03
   4.7640000e+02   1.7619545e-01  -5.8489221e-03
   4.7660000e+02   1.4189281e-01  -1.9898176e-02
   4.7680000e+02   1.0251521e-01  -3.6504475e-02
   4.7700000e+02   5.8562371e-02  -5.4310021e-02
   4.7720000e+02   1.1192765e-02  -7.1871401e-02
   4.7740000e+02  -3.7676544e-02  -8.7856994e-02
   4.7760000e+02  -8.5477506e-02  -1.0121465e-01
   4.7780000e+02  -1.2931532e-01  -1.1127256e-01
   4.7800000e+02  -1.6644953e-01  -1.1775229e-01
   4.7820000e+02  -1.9481668e-01  -1.2069588e-01
   4.7840000e+02  -2.1345548e-01  -1.2033326e-01
   4.7860000e+02  -2.2271239e-01  -1.1693326e-01
   4.7880000e+02  -2.2415982e-01  -1.1068677e-01
   4.7900000e+02  -2.2023450e-01  -1.0165964e-01
   4.7920000e+02  -2.1367891e-01  -8.9830086e-02
   4.7940000e+02  -2.0692281e-01  -7.5195223e-02
   4.7960000e+02  -2.0155962e-01  -5.7905883e-02
   4.7980000e+02  -1.9804831e-01  -3.8375994e-02
   4.8000000e+02  -1.9571135e-01  -1.7319496e-02
   4.8020000e+02  -1.9301856e-01   4.3078052e-03
   4.8040000e+02  -1.8806839e-01   2.5449718e-02
   4.8060000e+02  -1.7912522e-01   4.5130425e-02
   4.8080000e+02  -1.6506048e-01   6.2612048e-02
   4.8100000e+02  -1.4558131e-01   7.7469956e-02
   4.8120000e+02  -1.2120125e-01   8.9553313e-02
   4.8140000e+02  -9.2990744e-02   9.8840397e-02
