   3.8600000e+02  -7.9772530e-02  -1.1909203e-01
   3.8620000e+02  -7.2745418e-02  -1.2452088e-01
   3.8640000e+02  -6.3640915e-02  -1.2776899e-01
   3.8660000e+02  -5.2360926e-02  -1.2849302e-01
   3.8680000e+02  -3.9118032e-02  -1.2650703e-01
   3.8700000e+02  -2.4390597e-02  -1.2174188e-01
   3.8720000e+02  -8.7535393e-03  -1.1415724e-01
   3.8740000e+02   7.2968166e-03  -1.0370129e-01
   3.8760000e+02   2.3415480e-02  -9.0380207e-02
   3.8780000e+02   3.9349970e-02  -7.4414528e-02
   3.8800000e+02   5.4813932e-02  -5.6379596e-02
   3.8820000e+02   6.9402031e-02  -3.7211700e-02
   3.8840000e+02   8.2622558e-02  -1.8027676e-02
   3.8860000e+02   9.4037548e-02   1.8191243e-04
   3.8880000e+02   1.0341870e-01   1.6836602e-02
   3.8900000e+02   1.1080752e-01   3.1870652e-02
   3.8920000e+02   1.1642509e-01   4.5588924e-02
   3.8940000e+02   1.2047519e-01   5.8338212e-02
   3.8960000e+02   1.2295859e-01   7.0161766e-02
   3.8980000e+02   1.2361753e-01   8.0616693e-02
   3.9000000e+02   1.2205246e-01   8.8846717e-02
   3.9020000e+02   1.1794650e-01   9.3867000e-02
   3.9040000e+02   1.1126324e-01   9.4911851e-02
   3.9060000e+02   1.0229681e-01   9.1678227e-02
   3.9080000e+02   9.1542317e-02   8.4371934e-02
   3.9100000e+02   7.9465255e-02   7.3578860e-02
   3.9120000e+02   6.6311122e-02   6.0068808e-02
   3.9140000e+02   5.2070938e-02   4.4647050e-02
   3.9160000e+02   3.6621261e-02   2.8103383e-02
   3.9180000e+02   1.9948728e-02   1.1221574e-02
   3.9200000e+02   2.3172457e-03  -5.2344642e-03
   3.9220000e+02  -1.5727579e-02  -2.0616048e-02
   3.9240000e+02  -3.3521117e-02  -3.4547545e-02
   3.9260000e+02  -5.0511949e-02  -4.7054697e-02
   3.9280000e+02  -6.6426482e-02  -5.8558621e-02
   3.9300000e+02  -8.1274513e-02  -6.9693636e-02
   3.9320000e+02  -9.5204170e-02  -8.1010223e-02
   3.9340000e+02  -1.0830447e-01  -9.2702645e-02
   3.9360000e+02  -1.2047756e-01  -1.0450105e-01
   3.9380000e+02  -1.3144821e-01  -1.1578484e-01
   3.9400000e+02  -1.4088456e-01  -1.2585453e-01
   3.9420000e+02  -1.4853290e-01  -1.3421379e-01
   3.9440000e+02  -1.5426817e-01  -1.4071377e-01
   3.9460000e+02  -1.5802791e-01  -1.4549618e-01
   3.9480000e+02  -1.5968512e-01  -1.4878913e-01
   3.9500000e+02  -1.5896351e-01  -1.5068820e-01
   3.9520000e+02  -1.5547226e-01  -1.5105041e-01
   3.9540000e+02  -1.4885411e-01  -1.4954771e-01
   3.9560000e+02  -1.3895459e-01  -1.4582445e-01
   3.9580000e+02  -1.2589394e-01  -1.3964612e-01
   3.9600000e+02  -1.0997748e-01  -1.3094755e-01
   3.9620000e+02  -9.1486326e-02  -1.1977010e-01
   3.9640000e+02  -7.0480210e-02  -1.0616198e-01
   3.9660000e+02  -4.6756632e-02  -9.0143716e-02
   3.9680000e+02  -2.0030861e-02  -7.1793228e-02
   3.9700000e+02   9.7285810e-03  -5.1412109e-02
   3.9720000e+02   4.1976965e-02  -2.9660994e-02
   3.9740000e+02   7.5463051e-02  -7.5497645e-03
   3.9760000e+02   1.0838171e-01   1.3754824e-02
   3.9780000e+02   1.3875747e-01   3.3230749e-02
   3.9800000e+02   1.6489246e-01   5.0263318e-02
   3.9820000e+02   1.8568935e-01   6.4731194e-02
   3.9840000e+02   2.0073616e-01   7.6872092e-02
   3.9860000e+02   2.1016811e-01   8.7006700e-02
   3.9880000e+02   2.1442408e-01   9.5276566e-02
   3.9900000e+02   2.1403864e-01   1.0153718e-01
   3.9920000e+02   2.0954970e-01   1.0545062e-01
   3.9940000e+02   2.0150569e-01   1.0670259e-01
   3.9960000e+02   1.9048955e-01   1.0519974e-01
   3.9980000e+02   1.7708118e-01   1.0112454e-01
   4.0000000e+02   1.6174563e-01   9.4820912e-02
   4.0020000e+02   1.4471158e-01   8.6592612e-02
   4.0040000e+02   1.2593526e-01   7.6549208e-02
   4.0060000e+02   1.0520587e-01   6.4601497e-02
   4.0080000e+02   8.2362467e-02   5.0612083e-02
   4.0100000e+02   5.7516472e-02   3.4610022e-02
   4.0120000e+02   3.1160346e-02   1.6941409e-02
   4.0140000e+02   4.1031181e-03  -1.7288403e-03
   4.0160000e+02  -2.2728567e-02  -2.0555959e-02
   4.0180000e+02  -4.8511453e-02  -3.8706292e-02
   4.0200000e+02  -7.2652985e-02  -5.5493972e-02
   4.0220000e+02  -9.4777455e-02  -7.0410070e-02
   4.0240000e+02  -1.1461801e-01  -8.3074332e-02
   4.0260000e+02  -1.3191967e-01  -9.3193296e-02
   4.0280000e+02  -1.4644169e-01  -1.0059441e-01
   4.0300000e+02  -1.5806736e-01  -1.0533316e-01
   4.0320000e+02  -1.6693912e-01  -1.0779073e-01
   4.0340000e+02  -1.7350030e-01  -1.0865332e-01
   4.0360000e+02  -1.7836968e-01  -1.0871709e-01
   4.0380000e+02  -1.8207804e-01  -1.0856958e-01
   4.0400000e+02  -1.8479234e-01  -1.0829351e-01
   4.0420000e+02  -1.8617961e-01  -1.0735773e-01
   4.0440000e+02  -1.8549793e-01  -1.0478207e-01
   4.0460000e+02  -1.8187997e-01  -9.9524749e-02
   4.0480000e+02  -1.7466900e-01  -9.0921459e-02
   4.0500000e+02  -1.6364079e-01  -7.8971797e-02
   4.0520000e+02  -1.4901432e-01  -6.4343856e-02
   4.0540000e+02  -1.3127747e-01  -4.8108389e-02
   4.0560000e+02  -1.1095589e-01  -3.1342658e-02
   4.0580000e+02  -8.8473709e-02  -1.4792162e-02
   4.0600000e+02  -6.4183483e-02   1.2731598e-03
   4.0620000e+02  -3.8526386e-02   1.6984830e-02
   4.0640000e+02  -1.2196277e-02   3.2665525e-02
   4.0660000e+02   1.3824187e-02   4.8604519e-02
   4.0680000e+02   3.8408089e-02   6.4904917e-02
   4.0700000e+02   6.0549911e-02   8.1414307e-02
   4.0720000e+02   7.9617420e-02   9.7695632e-02
   4.0740000e+02   9.5461809e-02   1.1299751e-01
   4.0760000e+02   1.0834013e-01   1.2623483e-01
   4.0780000e+02   1.1870773e-01   1.3604423e-01
   4.0800000e+02   1.2699965e-01   1.4098346e-01
   4.0820000e+02   1.3350414e-01   1.3988023e-01
   4.0840000e+02   1.3835596e-01   1.3223633e-01
   4.0860000e+02   1.4159465e-01   1.1851991e-01
   4.0880000e+02   1.4320158e-01   1.0018743e-01
   4.0900000e+02   1.4306584e-01   7.9377635e-02
   4.0920000e+02   1.4090721e-01   5.8365904e-02
   4.0940000e+02   1.3624421e-01   3.8981961e-02
   4.0960000e+02   1.2849080e-01   2.2213464e-02
   4.0980000e+02   1.1719234e-01   8.1304536e-03
   4.1000000e+02   1.0231325e-01  -3.8809591e-03
   4.1020000e+02   8.4431439e-02  -1.4714612e-02
   4.1040000e+02   6.4719672e-02  -2.5153945e-02
   4.1060000e+02   4.4694860e-02  -3.5629629e-02
   4.1080000e+02   2.5835689e-02  -4.6157377e-02
   4.1100000e+02   9.2369171e-03  -5.6399734e-02
   4.1120000e+02  -4.5556836e-03  -6.5768797e-02
   4.1140000e+02  -1.5487648e-02  -7.3523136e-02
   4.1160000e+02  -2.3791516e-02  -7.8870326e-02
   4.1180000e+02  -2.9776849e-02  -8.1114082e-02
   4.1200000e+02  -3.3731632e-02  -7.9856039e-02
   4.1220000e+02  -3.5959906e-02  -7.5196483e-02
   4.1240000e+02  -3.6881660e-02  -6.7827629e-02
   4.1260000e+02  -3.7079635e-02  -5.8925184e-02
   4.1280000e+02  -3.7218492e-02  -4.9827526e-02
   4.1300000e+02  -3.7855803e-02  -4.1605478e-02
   4.1320000e+02  -3.9247822e-02  -3.4701675e-02
   4.1340000e+02  -4.1269883e-02  -2.8804938e-02
   4.1360000e+02  -4.3508768e-02  -2.3021040e-02
   4.1380000e+02  -4.5481869e-02  -1.6260185e-02
   4.1400000e+02  -4.6860828e-02  -7.6612714e-03
   4.1420000e+02  -4.7575460e-02   3.1311797e-03
   4.1440000e+02  -4.7748816e-02   1.5929711e-02
   4.1460000e+02  -4.7518742e-02   3.0166405e-02
   4.1480000e+02  -4.6868887e-02   4.5120617e-02
   4.1500000e+02  -4.5580238e-02   6.0072292e-02
   4.1520000e+02  -4.3331576e-02   7.4321460e-02
   4.1540000e+02  -3.9877932e-02   8.7123340e-02
   4.1560000e+02  -3.5185010e-02   9.7653938e-02
   4.1580000e+02  -2.9427967e-02   1.0510117e-01
   4.1600000e+02  -2.2855540e-02   1.0888570e-01
   4.1620000e+02  -1.5614542e-02   1.0891390e-01
   4.1640000e+02  -7.6627437e-03   1.0571994e-01
   4.1660000e+02   1.1541154e-03   1.0039614e-01
   4.1680000e+02   1.0891857e-02   9.4316344e-02
   4.1700000e+02   2.1288190e-02   8.8763092e-02
   4.1720000e+02   3.1678105e-02   8.4612249e-02
   4.1740000e+02   4.1119592e-02   8.2186730e-02
   4.1760000e+02   4.8686556e-02   8.1293953e-02
   4.1780000e+02   5.3788689e-02   8.1372179e-02
   4.1800000e+02   5.6359774e-02   8.1642442e-02
   4.1820000e+02   5.6826368e-02   8.1205551e-02
   4.1840000e+02   5.5884484e-02   7.9100560e-02
   4.1860000e+02   5.4204322e-02   7.4393175e-02
   4.1880000e+02   5.2201240e-02   6.6349944e-02
   4.1900000e+02   4.9952373e-02   5.4682726e-02
   4.1920000e+02   4.7246834e-02   3.9766880e-02
   4.1940000e+02   4.3693735e-02   2.2705407e-02
   4.1960000e+02   3.8813054e-02   5.1601151e-03
   4.1980000e+02   3.2089676e-02  -1.1021743e-02
   4.2000000e+02   2.3032945e-02  -2.4252129e-02
   4.2020000e+02   1.1301351e-02  -3.3545778e-02
   4.2040000e+02  -3.0942534e-03  -3.8641586e-02
   4.2060000e+02  -1.9576532e-02  -3.9893247e-02
   4.2080000e+02  -3.6901789e-02  -3.8028170e-02
   4.2100000e+02  -5.3284207e-02  -3.3914848e-02
   4.2120000e+02  -6.6760970e-02  -2.8434387e-02
   4.2140000e+02  -7.5690517e-02  -2.2456615e-02
   4.2160000e+02  -7.9192519e-02  -1.6840540e-02
   4.2180000e+02  -7.7348610e-02  -1.2366640e-02
   4.2200000e+02  -7.1087810e-02  -9.5716086e-03
   4.2220000e+02  -6.1825075e-02  -8.5506882e-03
   4.2240000e+02  -5.1027033e-02  -8.8520376e-03
   4.2260000e+02  -3.9889967e-02  -9.5662496e-03
   4.2280000e+02  -2.9230835e-02  -9.6183900e-03
   4.2300000e+02  -1.9566575e-02  -8.1551414e-03
   4.2320000e+02  -1.1264610e-02  -4.8561441e-03
   4.2340000e+02  -4.6378059e-03  -2.7494452e-05
   4.2360000e+02   7.4082606e-05   5.5577454e-03
   4.2380000e+02   2.7992237e-03   1.0983468e-02
   4.2400000e+02   3.7102933e-03   1.5520164e-02
   4.2420000e+02   3.2041114e-03   1.8821328e-02
   4.2440000e+02   1.7789548e-03   2.0938482e-02
   4.2460000e+02  -1.1872207e-04   2.2208276e-02
   4.2480000e+02  -2.1807383e-03   2.3115163e-02
   4.2500000e+02  -4.2043038e-03   2.4206871e-02
   4.2520000e+02  -5.9729859e-03   2.6064390e-02
   4.2540000e+02  -7.1520739e-03   2.9262505e-02
   4.2560000e+02  -7.2992315e-03   3.4251945e-02
   4.2580000e+02  -6.0196328e-03   4.1157075e-02
   4.2600000e+02  -3.1944624e-03   4.9571796e-02
   4.2620000e+02   8.5237284e-04   5.8486515e-02
   4.2640000e+02   5.3675742e-03   6.6446939e-02
   4.2660000e+02   9.3873976e-03   7.1938686e-02
   4.2680000e+02   1.2072598e-02   7.3867369e-02
   4.2700000e+02   1.3001232e-02   7.1935257e-02
   4.2720000e+02   1.2281357e-02   6.6747422e-02
   4.2740000e+02   1.0443058e-02   5.9599870e-02
   4.2760000e+02   8.1856177e-03   5.2046089e-02
   4.2780000e+02   6.1224718e-03   4.5429376e-02
   4.2800000e+02   4.6470349e-03   4.0561265e-02
   4.2820000e+02   3.9538541e-03   3.7633491e-02
   4.2840000e+02   4.1507395e-03   3.6331641e-02
   4.2860000e+02   5.3511006e-03   3.6040970e-02
   4.2880000e+02   7.6678833e-03   3.6034308e-02
   4.2900000e+02   1.1115317e-02   3.5593161e-02
   4.2920000e+02   1.5502191e-02   3.4084025e-02
   4.2940000e+02   2.0416622e-02   3.1040707e-02
   4.2960000e+02   2.5345044e-02   2.6273359e-02
   4.2980000e+02   2.9874878e-02   1.9964683e-02
   4.3000000e+02   3.3863920e-02   1.2675837e-02
   4.3020000e+02   3.7466732e-02   5.2072284e-03
   4.3040000e+02   4.0988943e-02  -1.6626819e-03
   4.3060000e+02   4.4646030e-02  -7.4518839e-03
   4.3080000e+02   4.8367274e-02  -1.2120868e-02
   4.3100000e+02   5.1765923e-02  -1.5999160e-02
   4.3120000e+02   5.4302211e-02  -1.9515049e-02
   4.3140000e+02   5.5553096e-02  -2.2864333e-02
   4.3160000e+02   5.5439456e-02  -2.5797776e-02
   4.3180000e+02   5.4285738e-02  -2.7650910e-02
   4.3200000e+02   5.2682386e-02  -2.7611620e-02
   4.3220000e+02   5.1229044e-02  -2.5092278e-02
   4.3240000e+02   5.0292821e-02  -2.0017294e-02
   4.3260000e+02   4.9891431e-02  -1.2884965e-02
   4.3280000e+02   4.9727430e-02  -4.5850668e-03
   4.3300000e+02   4.9314144e-02   3.9212048e-03
   4.3320000e+02   4.8100397e-02   1.1895047e-02
   4.3340000e+02   4.5536446e-02   1.8961057e-02
   4.3360000e+02   4.1095767e-02   2.5070310e-02
   4.3380000e+02   3.4319977e-02   3.0359691e-02
   4.3400000e+02   2.4944499e-02   3.5019752e-02
   4.3420000e+02   1.3092875e-02   3.9244393e-02
   4.3440000e+02  -5.5523271e-04   4.3254121e-02
   4.3460000e+02  -1.4751552e-02   4.7320586e-02
   4.3480000e+02  -2.7901592e-02   5.1718496e-02
   4.3500000e+02  -3.8485377e-02   5.6591868e-02
   4.3520000e+02  -4.5521732e-02   6.1800733e-02
   4.3540000e+02  -4.8873163e-02   6.6853562e-02
   4.3560000e+02  -4.9246181e-02   7.0997604e-02
   4.3580000e+02  -4.7880720e-02   7.3450446e-02
   4.3600000e+02  -4.6069002e-02   7.3667059e-02
   4.3620000e+02  -4.4719616e-02   7.1506388e-02
   4.3640000e+02  -4.4147256e-02   6.7213302e-02
   4.3660000e+02  -4.4145674e-02   6.1236371e-02
   4.3680000e+02  -4.4261276e-02   5.3995445e-02
   4.3700000e+02  -4.4103242e-02   4.5737021e-02
   4.3720000e+02  -4.3539850e-02   3.6554322e-02
   4.3740000e+02  -4.2719546e-02   2.6540813e-02
   4.3760000e+02  -4.1958548e-02   1.5958365e-02
   4.3780000e+02  -4.1592887e-02   5.2901197e-03
   4.3800000e+02  -4.1877558e-02  -4.8793031e-03
   4.3820000e+02  -4.2952575e-02  -1.4102146e-02
   4.3840000e+02  -4.4837363e-02  -2.2290005e-02
   4.3860000e+02  -4.7403617e-02  -2.9787230e-02
   4.3880000e+02  -5.0317175e-02  -3.7244163e-02
   4.3900000e+02  -5.2996535e-02  -4.5351501e-02
   4.3920000e+02  -5.4660456e-02  -5.4570783e-02
   4.3940000e+02  -5.4502508e-02  -6.4987764e-02
   4.3960000e+02  -5.1952298e-02  -7.6333999e-02
   4.3980000e+02  -4.6911516e-02  -8.8121473e-02
   4.4000000e+02  -3.9839784e-02  -9.9779708e-02
   4.4020000e+02  -3.1628117e-02  -1.1070696e-01
   4.4040000e+02  -2.3305590e-02  -1.2022808e-01
   4.4060000e+02  -1.5714854e-02  -1.2753373e-01
   4.4080000e+02  -9.3088286e-03  -1.3170192e-01
   4.4100000e+02  -4.1513518e-03  -1.3185249e-01
   4.4120000e+02  -8.8637321e-05  -1.2739162e-01
   4.4140000e+02   3.0345645e-03  -1.1822781e-01
   4.4160000e+02   5.2542126e-03  -1.0483730e-01
   4.4180000e+02   6.5293843e-03  -8.8131636e-02
   4.4200000e+02   6.9031018e-03  -6.9189913e-02
   4.4220000e+02   6.6553367e-03  -4.8994372e-02
   4.4240000e+02   6.3230311e-03  -2.8301715e-02
   4.4260000e+02   6.5454102e-03  -7.6953680e-03
   4.4280000e+02   7.8065217e-03   1.2250695e-02
   4.4300000e+02   1.0219124e-02   3.0836279e-02
   4.4320000e+02   1.3478461e-02   4.7248217e-02
   4.4340000e+02   1.7019395e-02   6.0745678e-02
   4.4360000e+02   2.0293570e-02   7.0924434e-02
   4.4380000e+02   2.3015489e-02   7.7904341e-02
   4.4400000e+02   2.5247671e-02   8.2314738e-02
   4.4420000e+02   2.7290311e-02   8.5058982e-02
   4.4440000e+02   2.9451090e-02   8.6959151e-02
   4.4460000e+02   3.1830046e-02   8.8445221e-02
   4.4480000e+02   3.4231180e-02   8.9425222e-02
   4.4500000e+02   3.6226911e-02   8.9374289e-02
   4.4520000e+02   3.7311234e-02   8.7571989e-02
   4.4540000e+02   3.7038752e-02   8.3360828e-02
   4.4560000e+02   3.5079287e-02   7.6319996e-02
   4.4580000e+02   3.1193225e-02   6.6322648e-02
   4.4600000e+02   2.5195348e-02   5.3517499e-02
   4.4620000e+02   1.6980120e-02   3.8298904e-02
   4.4640000e+02   6.6257639e-03   2.1295098e-02
   4.4660000e+02  -5.4817814e-03   3.3459368e-03
   4.4680000e+02  -1.8604479e-02  -1.4589281e-02
   4.4700000e+02  -3.1757878e-02  -3.1625103e-02
   4.4720000e+02  -4.3951549e-02  -4.7200809e-02
   4.4740000e+02  -5.4459282e-02  -6.1274646e-02
   4.4760000e+02  -6.2980269e-02  -7.4335675e-02
   4.4780000e+02  -6.9602076e-02  -8.7176986e-02
   4.4800000e+02  -7.4584233e-02  -1.0049449e-01
   4.4820000e+02  -7.8084089e-02  -1.1447968e-01
   4.4840000e+02  -7.9980387e-02  -1.2859830e-01
   4.4860000e+02  -7.9892421e-02  -1.4166964e-01
   4.4880000e+02  -7.7377115e-02  -1.5221979e-01
   4.4900000e+02  -7.2182705e-02  -1.5895378e-01
   4.4920000e+02  -6.4408461e-02  -1.6114454e-01
   4.4940000e+02  -5.4481980e-02  -1.5879243e-01
   4.4960000e+02  -4.2979713e-02  -1.5253163e-01
   4.4980000e+02  -3.0411530e-02  -1.4337599e-01
   4.5000000e+02  -1.7107474e-02  -1.3244406e-01
   4.5020000e+02  -3.2748895e-03  -1.2076562e-01
   4.5040000e+02   1.0818292e-02  -1.0918547e-01
   4.5060000e+02   2.4662061e-02  -9.8309597e-02
   4.5080000e+02   3.7455455e-02  -8.8430231e-02
   4.5100000e+02   4.8241881e-02  -7.9421647e-02
   4.5120000e+02   5.6168827e-02  -7.0671955e-02
   4.5140000e+02   6.0737499e-02  -6.1147807e-02
   4.5160000e+02   6.1914652e-02  -4.9646320e-02
   4.5180000e+02   6.0060397e-02  -3.5189125e-02
   4.5200000e+02   5.5729550e-02  -1.7416691e-02
   4.5220000e+02   4.9466351e-02   3.1895305e-03
   4.5240000e+02   4.1697867e-02   2.5367384e-02
   4.5260000e+02   3.2754594e-02   4.7400527e-02
   4.5280000e+02   2.2961304e-02   6.7573012e-02
   4.5300000e+02   1.2703146e-02   8.4563255e-02
   4.5320000e+02   2.4038965e-03   9.7635431e-02
   4.5340000e+02  -7.5705424e-03   1.0659935e-01
   4.5360000e+02  -1.7004843e-02   1.1162195e-01
   4.5380000e+02  -2.5837062e-02   1.1302253e-01
   4.5400000e+02  -3.4043556e-02   1.1114994e-01
   4.5420000e+02  -4.1463947e-02   1.0635649e-01
   4.5440000e+02  -4.7679335e-02   9.9009809e-02
   4.5460000e+02  -5.2040731e-02   8.9470309e-02
   4.5480000e+02  -5.3862239e-02   7.8010705e-02
   4.5500000e+02  -5.2694351e-02   6.4725812e-02
   4.5520000e+02  -4.8539430e-02   4.9518390e-02
   4.5540000e+02  -4.1899185e-02   3.2216980e-02
   4.5560000e+02  -3.3637059e-02   1.2799087e-02
   4.5580000e+02  -2.4739703e-02  -8.3888096e-03
   4.5600000e+02  -1.6108513e-02  -3.0545976e-02
   4.5620000e+02  -8.4765398e-03  -5.2539564e-02
   4.5640000e+02  -2.4525499e-03  -7.3195135e-02
   4.5660000e+02   1.3955619e-03  -9.1617604e-02
   4.5680000e+02   2.5318469e-03  -1.0738015e-01
   4.5700000e+02   5.7572187e-04  -1.2048723e-01
   4.5720000e+02  -4.4870318e-03  -1.3114187e-01
   4.5740000e+02  -1.2132327e-02  -1.3945440e-01
   4.5760000e+02  -2.1296169e-02  -1.4525755e-01
   4.5780000e+02  -3.0593365e-02  -1.4812557e-01
   4.5800000e+02  -3.8685056e-02  -1.4757468e-01
   4.5820000e+02  -4.4634889e-02  -1.4332096e-01
   4.5840000e+02  -4.8092429e-02  -1.3544863e-01
   4.5860000e+02  -4.9231528e-02  -1.2440489e-01
   4.5880000e+02  -4.8499434e-02  -1.1084463e-01
   4.5900000e+02  -4.6325155e-02  -9.5430121e-02
   4.5920000e+02  -4.2940987e-02  -7.8700491e-02
   4.5940000e+02  -3.8390278e-02  -6.1062611e-02
   4.5960000e+02  -3.2679786e-02  -4.2866651e-02
   4.5980000e+02  -2.5956222e-02  -2.4476284e-02
   4.6000000e+02  -1.8587675e-02  -6.2603852e-03
   4.6020000e+02  -1.1103893e-02   1.1494458e-02
   4.6040000e+02  -4.0430791e-03   2.8676498e-02
   4.6060000e+02   2.1938877e-03   4.5350830e-02
   4.6080000e+02   7.3990764e-03   6.1627112e-02
   4.6100000e+02   1.1511916e-02   7.7443983e-02
   4.6120000e+02   1.4534056e-02   9.2396048e-02
   4.6140000e+02   1.6488673e-02   1.0573032e-01
   4.6160000e+02   1.7465150e-02   1.1655654e-01
   4.6180000e+02   1.7712701e-02   1.2419368e-01
   4.6200000e+02   1.7691372e-02   1.2848611e-01
   4.6220000e+02   1.7998785e-02   1.2992194e-01
   4.6240000e+02   1.9165563e-02   1.2947973e-01
   4.6260000e+02   2.1405971e-02   1.2826464e-01
   4.6280000e+02   2.4460801e-02   1.2709844e-01
   4.6300000e+02   2.7638796e-02   1.2624117e-01
   4.6320000e+02   3.0062957e-02   1.2534570e-01
   4.6340000e+02   3.1015630e-02   1.2362664e-01
   4.6360000e+02   3.0218467e-02   1.2013355e-01
   4.6380000e+02   2.7916027e-02   1.1400165e-01
   4.6400000e+02   2.4736663e-02   1.0460775e-01
   4.6420000e+02   2.1419949e-02   9.1639475e-02
   4.6440000e+02   1.8559273e-02   7.5133427e-02
   4.6460000e+02   1.6480039e-02   5.5524721e-02
   4.6480000e+02   1.5280723e-02   3.3692402e-02
   4.6500000e+02   1.4966885e-02   1.0933402e-02
   4.6520000e+02   1.5566626e-02  -1.1201721e-02
   4.6540000e+02   1.7151121e-02  -3.1214313e-02
   4.6560000e+02   1.9766224e-02  -4.8016607e-02
   4.6580000e+02   2.3351564e-02  -6.1198320e-02
   4.6600000e+02   2.7732868e-02  -7.1074364e-02
   4.6620000e+02   3.2715052e-02  -7.8482165e-02
   4.6640000e+02   3.8218487e-02  -8.4417215e-02
   4.6660000e+02   4.4349890e-02  -8.9672028e-02
   4.6680000e+02   5.1322873e-02  -9.4631285e-02
   4.6700000e+02   5.9232754e-02  -9.9282694e-02
   4.6720000e+02   6.7792000e-02  -1.0338526e-01
   4.6740000e+02   7.6180346e-02  -1.0666434e-01
   4.6760000e+02   8.3121786e-02  -1.0891622e-01
   4.6780000e+02   8.7187955e-02  -1.0999006e-01
   4.6800000e+02   8.7207659e-02  -1.0971261e-01
   4.6820000e+02   8.2604908e-02  -1.0786498e-01
   4.6840000e+02   7.3526153e-02  -1.0428141e-01
   4.6860000e+02   6.0727627e-02  -9.9042151e-02
   4.6880000e+02   4.5310419e-02  -9.2642753e-02
   4.6900000e+02   2.8447283e-02  -8.6003578e-02
   4.6920000e+02   1.1214233e-02  -8.0254845e-02
   4.6940000e+02  -5.4507636e-03  -7.6357005e-02
   4.6960000e+02  -2.0727469e-02  -7.4719851e-02
   4.6980000e+02  -3.3924935e-02  -7.5003536e-02
   4.7000000e+02  -4.4572261e-02  -7.6205216e-02
   4.7020000e+02  -5.2551433e-02  -7.6999329e-02
   4.7040000e+02  -5.8174193e-02  -7.6182371e-02
   4.7060000e+02  -6.2113274e-02  -7.3036904e-02
   4.7080000e+02  -6.5175282e-02  -6.7487290e-02
   4.7100000e+02  -6.8000519e-02  -6.0030454e-02
   4.7120000e+02  -7.0830315e-02  -5.1521965e-02
   4.7140000e+02  -7.3456140e-02  -4.2930502e-02
   4.7160000e+02  -7.5369185e-02  -3.5137563e-02
   4.7180000e+02  -7.6020885e-02  -2.8793495e-02
   4.7200000e+02  -7.5049898e-02  -2.4199068e-02
   4.7220000e+02  -7.2362501e-02  -2.1194084e-02
   4.7240000e+02  -6.8050521e-02  -1.9086458e-02
   4.7260000e+02  -6.2232110e-02  -1.6698898e-02
   4.7280000e+02  -5.4942697e-02  -1.2599045e-02
   4.7300000e+02  -4.6161063e-02  -5.5022762e-03
   4.7320000e+02  -3.5957318e-02   5.2679791e-03
   4.7340000e+02  -2.4659669e-02   1.9445379e-02
   4.7360000e+02  -1.2913657e-02   3.5774522e-02
   4.7380000e+02  -1.5671819e-03   5.2306994e-02
   4.7400000e+02   8.5799284e-03   6.6944598e-02
   4.7420000e+02   1.7037942e-02   7.8025038e-02
   4.7440000e+02   2.3765722e-02   8.4732664e-02
   4.7460000e+02   2.9119890e-02   8.7205924e-02
   4.7480000e+02   3.3654977e-02   8.6352546e-02
   4.7500000e+02   3.7891853e-02   8.3497392e-02
   4.7520000e+02   4.2174018e-02   8.0021132e-02
   4.7540000e+02   4.6661617e-02   7.7096670e-02
   4.7560000e+02   5.1419605e-02   7.5540709e-02
   4.7580000e+02   5.6500997e-02   7.5733007e-02
   4.7600000e+02   6.1943019e-02   7.7554329e-02
   4.7620000e+02   6.7669254e-02   8.0345905e-02
   4.7640000e+02   7.3371195e-02   8.2949602e-02
   4.7660000e+02   7.8471766e-02   8.3895872e-02
   4.7680000e+02   8.2229146e-02   8.1747193e-02
   4.7700000e+02   8.3948993e-02   7.5508934e-02
   4.7720000e+02   8.3196186e-02   6.4949432e-02
   4.7740000e+02   7.9886434e-02   5.0679700e-02
   4.7760000e+02   7.4204420e-02   3.3938334e-02
   4.7780000e+02   6.6399372e-02   1.6162918e-02
   4.7800000e+02   5.6585630e-02  -1.4683511e-03
   4.7820000e+02   4.4675208e-02  -1.8329967e-02
   4.7840000e+02   3.0490024e-02  -3.4369295e-02
   4.7860000e+02   1.3991328e-02  -4.9881435e-02
   4.7880000e+02  -4.5090506e-03  -6.5176252e-02
   4.7900000e+02  -2.4281640e-02  -8.0302163e-02
   4.7920000e+02  -4.4297120e-02  -9.4930306e-02
   4.7940000e+02  -6.3461907e-02  -1.0839998e-01
   4.7960000e+02  -8.0841566e-02  -1.1984763e-01
   4.7980000e+02  -9.5762146e-02  -1.2833100e-01
   4.8000000e+02  -1.0776729e-01  -1.3291188e-01
   4.8020000e+02  -1.1650601e-01  -1.3272833e-01
   4.8040000e+02  -1.2166814e-01  -1.2711482e-01
   4.8060000e+02  -1.2304349e-01  -1.1579303e-01
   4.8080000e+02  -1.2068376e-01  -9.9079733e-02
   4.8100000e+02  -1.1505683e-01  -7.7998494e-02
   4.8120000e+02  -1.0706286e-01  -5.4188769e-02
   4.8140000e+02  -9.7848087e-02  -2.9589116e-02
   4.8160000e+02  -8.8468407e-02  -5.9884267e-03
   4.8180000e+02  -7.9550375e-02   1.5378910e-02
   4.8200000e+02  -7.1112465e-02   3.4024596e-02
   4.8220000e+02  -6.2632749e-02   5.0113376e-02
