   3.8540000e+02   6.9617126e-02   5.6096635e-02
   3.8560000e+02   8.3072138e-02   7.3668623e-02
   3.8580000e+02   9.4385272e-02   8.9163613e-02
   3.8600000e+02   1.0293645e-01   1.0215302e-01
   3.8620000e+02   1.0832734e-01   1.1243566e-01
   3.8640000e+02   1.1038932e-01   1.1999993e-01
   3.8660000e+02   1.0915933e-01   1.2496000e-01
   3.8680000e+02   1.0483479e-01   1.2748752e-01
   3.8700000e+02   9.7719818e-02   1.2775642e-01
   3.8720000e+02   8.8174096e-02   1.2591115e-01
   3.8740000e+02   7.6573070e-02   1.2206063e-01
   3.8760000e+02   6.3284505e-02   1.1629355e-01
   3.8780000e+02   4.8662625e-02   1.0870676e-01
   3.8800000e+02   3.3057094e-02   9.9437449e-02
   3.8820000e+02   1.6830761e-02   8.8690272e-02
   3.8840000e+02   3.7769830e-04   7.6752256e-02
   3.8860000e+02  -1.5867335e-02   6.3991124e-02
   3.8880000e+02  -3.1434997e-02   5.0835696e-02
   3.8900000e+02  -4.5845549e-02   3.7740765e-02
   3.8920000e+02  -5.8647691e-02   2.5142549e-02
   3.8940000e+02  -6.9462902e-02   1.3413530e-02
   3.8960000e+02  -7.8022801e-02   2.8265454e-03
   3.8980000e+02  -8.4187852e-02  -6.4633151e-03
   3.9000000e+02  -8.7940855e-02  -1.4414001e-02
   3.9020000e+02  -8.9356744e-02  -2.1069285e-02
   3.9040000e+02  -8.8558271e-02  -2.6515289e-02
   3.9060000e+02  -8.5672273e-02  -3.0831913e-02
   3.9080000e+02  -8.0801257e-02  -3.4052622e-02
   3.9100000e+02  -7.4019720e-02  -3.6144809e-02
   3.9120000e+02  -6.5395669e-02  -3.7018289e-02
   3.9140000e+02  -5.5028625e-02  -3.6562305e-02
   3.9160000e+02  -4.3089572e-02  -3.4703337e-02
   3.9180000e+02  -2.9847971e-02  -3.1469189e-02
   3.9200000e+02  -1.5675824e-02  -2.7041315e-02
   3.9220000e+02  -1.0266343e-03  -2.1778540e-02
   3.9240000e+02   1.3604975e-02  -1.6201193e-02
   3.9260000e+02   2.7731853e-02  -1.0933766e-02
   3.9280000e+02   4.0918596e-02  -6.6144018e-03
   3.9300000e+02   5.2811703e-02  -3.7880392e-03
   3.9320000e+02   6.3151132e-02  -2.8050652e-03
   3.9340000e+02   7.1764399e-02  -3.7473798e-03
   3.9360000e+02   7.8548615e-02  -6.3990473e-03
   3.9380000e+02   8.3448020e-02  -1.0270103e-02
   3.9400000e+02   8.6434704e-02  -1.4671430e-02
   3.9420000e+02   8.7498657e-02  -1.8828001e-02
   3.9440000e+02   8.6650176e-02  -2.2009275e-02
   3.9460000e+02   8.3933876e-02  -2.3651055e-02
   3.9480000e+02   7.9449814e-02  -2.3443593e-02
   3.9500000e+02   7.3374603e-02  -2.1366771e-02
   3.9520000e+02   6.5974432e-02  -1.7664086e-02
   3.9540000e+02   5.7602981e-02  -1.2761298e-02
   3.9560000e+02   4.8680326e-02  -7.1494406e-03
   3.9580000e+02   3.9653637e-02  -1.2615434e-03
   3.9600000e+02   3.0945567e-02   4.6255736e-03
   3.9620000e+02   2.2900341e-02   1.0439467e-02
   3.9640000e+02   1.5739295e-02   1.6298767e-02
   3.9660000e+02   9.5364361e-03   2.2443969e-02
   3.9680000e+02   4.2205808e-03   2.9133443e-02
   3.9700000e+02  -3.9517292e-04   3.6535002e-02
   3.9720000e+02  -4.5624601e-03   4.4643266e-02
   3.9740000e+02  -8.5366144e-03   5.3243862e-02
   3.9760000e+02  -1.2520084e-02   6.1930487e-02
   3.9780000e+02  -1.6623845e-02   7.0165108e-02
   3.9800000e+02  -2.0855411e-02   7.7360313e-02
   3.9820000e+02  -2.5134466e-02   8.2959375e-02
   3.9840000e+02  -2.9329175e-02   8.6494435e-02
   3.9860000e+02  -3.3300071e-02   8.7613843e-02
   3.9880000e+02  -3.6936214e-02   8.6081913e-02
   3.9900000e+02  -4.0171158e-02   8.1763510e-02
   3.9920000e+02  -4.2973733e-02   7.4608852e-02
   3.9940000e+02  -4.5318345e-02   6.4650022e-02
   3.9960000e+02  -4.7147966e-02   5.2012175e-02
   3.9980000e+02  -4.8346994e-02   3.6933318e-02
   4.0000000e+02  -4.8739068e-02   1.9780602e-02
   4.0020000e+02  -4.8116934e-02   1.0504909e-03
   4.0040000e+02  -4.6300151e-02  -1.8654930e-02
   4.0060000e+02  -4.3205316e-02  -3.8674810e-02
   4.0080000e+02  -3.8906616e-02  -5.8350354e-02
   4.0100000e+02  -3.3664419e-02  -7.7085210e-02
   4.0120000e+02  -2.7906942e-02  -9.4391021e-02
   4.0140000e+02  -2.2162683e-02  -1.0990877e-01
   4.0160000e+02  -1.6955919e-02  -1.2340412e-01
   4.0180000e+02  -1.2690112e-02  -1.3474240e-01
   4.0200000e+02  -9.5508475e-03  -1.4385294e-01
   4.0220000e+02  -7.4581989e-03  -1.5069281e-01
   4.0240000e+02  -6.0874265e-03  -1.5521679e-01
   4.0260000e+02  -4.9587441e-03  -1.5735650e-01
   4.0280000e+02  -3.5762085e-03  -1.5700897e-01
   4.0300000e+02  -1.5786277e-03  -1.5403523e-01
   4.0320000e+02   1.1424729e-03  -1.4827100e-01
   4.0340000e+02   4.3975067e-03  -1.3955353e-01
   4.0360000e+02   7.7471118e-03  -1.2776743e-01
   4.0380000e+02   1.0637324e-02  -1.1290734e-01
   4.0400000e+02   1.2586119e-02  -9.5147305e-02
   4.0420000e+02   1.3365415e-02  -7.4899154e-02
   4.0440000e+02   1.3118314e-02  -5.2838508e-02
   4.0460000e+02   1.2366386e-02  -2.9880593e-02
   4.0480000e+02   1.1893208e-02  -7.0992570e-03
   4.0500000e+02   1.2529336e-02   1.4401078e-02
   4.0520000e+02   1.4898019e-02   3.3634590e-02
   4.0540000e+02   1.9198411e-02   4.9868701e-02
   4.0560000e+02   2.5096800e-02   6.2709695e-02
   4.0580000e+02   3.1766881e-02   7.2117365e-02
   4.0600000e+02   3.8075712e-02   7.8346863e-02
   4.0620000e+02   4.2866623e-02   8.1837085e-02
   4.0640000e+02   4.5258587e-02   8.3080097e-02
   4.0660000e+02   4.4874149e-02   8.2509943e-02
   4.0680000e+02   4.1928158e-02   8.0440374e-02
   4.0700000e+02   3.7151499e-02   7.7062455e-02
   4.0720000e+02   3.1574652e-02   7.2491459e-02
   4.0740000e+02   2.6238607e-02   6.6835664e-02
   4.0760000e+02   2.1921627e-02   6.0253635e-02
   4.0780000e+02   1.8962828e-02   5.2973407e-02
   4.0800000e+02   1.7230544e-02   4.5263864e-02
   4.0820000e+02   1.6236021e-02   3.7369064e-02
   4.0840000e+02   1.5347010e-02   2.9432470e-02
   4.0860000e+02   1.4026566e-02   2.1443867e-02
   4.0880000e+02   1.2018746e-02   1.3234659e-02
   4.0900000e+02   9.4248376e-03   4.5298219e-03
   4.0920000e+02   6.6525707e-03  -4.9565313e-03
   4.0940000e+02   4.2626212e-03  -1.5411945e-02
   4.0960000e+02   2.7680453e-03  -2.6838738e-02
   4.0980000e+02   2.4535564e-03  -3.9018043e-02
   4.1000000e+02   3.2707185e-03  -5.1535340e-02
   4.1020000e+02   4.8375702e-03  -6.3856244e-02
   4.1040000e+02   6.5373635e-03  -7.5424156e-02
   4.1060000e+02   7.6822487e-03  -8.5745619e-02
   4.1080000e+02   7.6920109e-03  -9.4437111e-02
   4.1100000e+02   6.2383122e-03  -1.0122499e-01
   4.1120000e+02   3.3189676e-03  -1.0591090e-01
   4.1140000e+02  -7.5148677e-04  -1.0832950e-01
   4.1160000e+02  -5.4264505e-03  -1.0832769e-01
   4.1180000e+02  -1.0061688e-02  -1.0578351e-01
   4.1200000e+02  -1.4065395e-02  -1.0066323e-01
   4.1220000e+02  -1.7029721e-02  -9.3093881e-02
   4.1240000e+02  -1.8816560e-02  -8.3416873e-02
   4.1260000e+02  -1.9581830e-02  -7.2189138e-02
   4.1280000e+02  -1.9735512e-02  -6.0115180e-02
   4.1300000e+02  -1.9847207e-02  -4.7918225e-02
   4.1320000e+02  -2.0517288e-02  -3.6183940e-02
   4.1340000e+02  -2.2240501e-02  -2.5225244e-02
   4.1360000e+02  -2.5290689e-02  -1.5015576e-02
   4.1380000e+02  -2.9651555e-02  -5.2196102e-03
   4.1400000e+02  -3.5009236e-02   4.6794379e-03
   4.1420000e+02  -4.0809506e-02   1.5188403e-02
   4.1440000e+02  -4.6368076e-02   2.6603623e-02
   4.1460000e+02  -5.1009748e-02   3.8861748e-02
   4.1480000e+02  -5.4204292e-02   5.1488663e-02
   4.1500000e+02  -5.5666334e-02   6.3664557e-02
   4.1520000e+02  -5.5393956e-02   7.4388761e-02
   4.1540000e+02  -5.3635282e-02   8.2698953e-02
   4.1560000e+02  -5.0790684e-02   8.7884624e-02
   4.1580000e+02  -4.7275957e-02   8.9638284e-02
   4.1600000e+02  -4.3383854e-02   8.8107862e-02
   4.1620000e+02  -3.9183812e-02   8.3842762e-02
   4.1640000e+02  -3.4491026e-02   7.7654763e-02
   4.1660000e+02  -2.8917845e-02   7.0434705e-02
   4.1680000e+02  -2.1997448e-02   6.2972182e-02
   4.1700000e+02  -1.3348415e-02   5.5818527e-02
   4.1720000e+02  -2.8352540e-03   4.9217357e-02
   4.1740000e+02   9.3213561e-03   4.3107960e-02
   4.1760000e+02   2.2519108e-02   3.7190297e-02
   4.1780000e+02   3.5845774e-02   3.1029984e-02
   4.1800000e+02   4.8234225e-02   2.4178033e-02
   4.1820000e+02   5.8664164e-02   1.6282047e-02
   4.1840000e+02   6.6361146e-02   7.1708793e-03
   4.1860000e+02   7.0943958e-02  -3.0987513e-03
   4.1880000e+02   7.2484880e-02  -1.4238408e-02
   4.1900000e+02   7.1469884e-02  -2.5764951e-02
   4.1920000e+02   6.8671150e-02  -3.7070056e-02
   4.1940000e+02   6.4965449e-02  -4.7508435e-02
   4.1960000e+02   6.1143366e-02  -5.6487944e-02
   4.1980000e+02   5.7753617e-02  -6.3545297e-02
   4.2000000e+02   5.5015007e-02  -6.8395342e-02
   4.2020000e+02   5.2809784e-02  -7.0948608e-02
   4.2040000e+02   5.0751801e-02  -7.1299063e-02
   4.2060000e+02   4.8306600e-02  -6.9689535e-02
   4.2080000e+02   4.4932177e-02  -6.6464487e-02
   4.2100000e+02   4.0209657e-02  -6.2018774e-02
   4.2120000e+02   3.3940585e-02  -5.6747888e-02
   4.2140000e+02   2.6198118e-02  -5.1002425e-02
   4.2160000e+02   1.7329375e-02  -4.5048640e-02
   4.2180000e+02   7.9130864e-03  -3.9038592e-02
   4.2200000e+02  -1.3197683e-03  -3.2995829e-02
   4.2220000e+02  -9.5927421e-03  -2.6823716e-02
   4.2240000e+02  -1.6206139e-02  -2.0341287e-02
   4.2260000e+02  -2.0658790e-02  -1.3345415e-02
   4.2280000e+02  -2.2748944e-02  -5.6896567e-03
   4.2300000e+02  -2.2631151e-02   2.6378460e-03
   4.2320000e+02  -2.0808557e-02   1.1458938e-02
   4.2340000e+02  -1.8049822e-02   2.0391503e-02
   4.2360000e+02  -1.5236874e-02   2.8886737e-02
   4.2380000e+02  -1.3169874e-02   3.6313589e-02
   4.2400000e+02  -1.2373087e-02   4.2072236e-02
   4.2420000e+02  -1.2952771e-02   4.5708627e-02
   4.2440000e+02  -1.4551328e-02   4.7000278e-02
   4.2460000e+02  -1.6420348e-02   4.5990680e-02
   4.2480000e+02  -1.7603913e-02   4.2963820e-02
   4.2500000e+02  -1.7191334e-02   3.8367210e-02
   4.2520000e+02  -1.4575545e-02   3.2706092e-02
   4.2540000e+02  -9.6476357e-03   2.6438840e-02
   4.2560000e+02  -2.8723815e-03   1.9901619e-02
   4.2580000e+02   4.7792814e-03   1.3279943e-02
   4.2600000e+02   1.2025982e-02   6.6293718e-03
   4.2620000e+02   1.7549827e-02  -6.7779634e-05
   4.2640000e+02   2.0277548e-02  -6.8331342e-03
   4.2660000e+02   1.9597373e-02  -1.3635865e-02
   4.2680000e+02   1.5459715e-02  -2.0367981e-02
   4.2700000e+02   8.3431846e-03  -2.6857043e-02
   4.2720000e+02  -8.9563199e-04  -3.2907549e-02
   4.2740000e+02  -1.1240439e-02  -3.8351565e-02
   4.2760000e+02  -2.1738888e-02  -4.3086047e-02
   4.2780000e+02  -3.1672901e-02  -4.7079726e-02
   4.2800000e+02  -4.0636752e-02  -5.0344349e-02
   4.2820000e+02  -4.8512872e-02  -5.2879311e-02
   4.2840000e+02  -5.5364317e-02  -5.4610157e-02
   4.2860000e+02  -6.1284018e-02  -5.5345959e-02
   4.2880000e+02  -6.6249557e-02  -5.4776425e-02
   4.2900000e+02  -7.0027321e-02  -5.2517753e-02
   4.2920000e+02  -7.2154076e-02  -4.8200629e-02
   4.2940000e+02  -7.2002209e-02  -4.1579175e-02
   4.2960000e+02  -6.8912803e-02  -3.2631206e-02
   4.2980000e+02  -6.2363737e-02  -2.1620412e-02
   4.3000000e+02  -5.2131534e-02  -9.1001362e-03
   4.3020000e+02  -3.8407069e-02   4.1465047e-03
   4.3040000e+02  -2.1835533e-02   1.7218519e-02
   4.3060000e+02  -3.4677585e-03   2.9235392e-02
   4.3080000e+02   1.5370462e-02   3.9469234e-02
   4.3100000e+02   3.3266111e-02   4.7439970e-02
   4.3120000e+02   4.8925805e-02   5.2952892e-02
   4.3140000e+02   6.1359056e-02   5.6073297e-02
   4.3160000e+02   7.0000099e-02   5.7049162e-02
   4.3180000e+02   7.4743908e-02   5.6205899e-02
   4.3200000e+02   7.5891334e-02   5.3843528e-02
   4.3220000e+02   7.4018953e-02   5.0164538e-02
   4.3240000e+02   6.9806318e-02   4.5250583e-02
   4.3260000e+02   6.3862619e-02   3.9091225e-02
   4.3280000e+02   5.6594124e-02   3.1652400e-02
   4.3300000e+02   4.8143360e-02   2.2960723e-02
   4.3320000e+02   3.8413310e-02   1.3175013e-02
   4.3340000e+02   2.7168889e-02   2.6201015e-03
   4.3360000e+02   1.4188408e-02  -8.2309820e-03
   4.3380000e+02  -5.7556365e-04  -1.8824654e-02
   4.3400000e+02  -1.6870121e-02  -2.8626734e-02
   4.3420000e+02  -3.4087574e-02  -3.7226065e-02
   4.3440000e+02  -5.1302735e-02  -4.4410462e-02
   4.3460000e+02  -6.7399350e-02  -5.0190791e-02
   4.3480000e+02  -8.1259662e-02  -5.4764309e-02
   4.3500000e+02  -9.1972830e-02  -5.8427151e-02
   4.3520000e+02  -9.9010321e-02  -6.1462062e-02
   4.3540000e+02  -1.0232243e-01  -6.4035651e-02
   4.3560000e+02  -1.0232899e-01  -6.6136583e-02
   4.3580000e+02  -9.9804463e-02  -6.7572908e-02
   4.3600000e+02  -9.5685436e-02  -6.8027385e-02
   4.3620000e+02  -9.0849521e-02  -6.7150924e-02
   4.3640000e+02  -8.5922350e-02  -6.4662668e-02
   4.3660000e+02  -8.1161070e-02  -6.0424780e-02
   4.3680000e+02  -7.6440909e-02  -5.4470686e-02
   4.3700000e+02  -7.1342462e-02  -4.6983355e-02
   4.3720000e+02  -6.5310232e-02  -3.8238304e-02
   4.3740000e+02  -5.7835690e-02  -2.8537569e-02
   4.3760000e+02  -4.8615105e-02  -1.8161433e-02
   4.3780000e+02  -3.7643595e-02  -7.3544928e-03
   4.3800000e+02  -2.5227718e-02   3.6536846e-03
   4.3820000e+02  -1.1922429e-02   1.4608601e-02
   4.3840000e+02   1.5830390e-03   2.5195359e-02
   4.3860000e+02   1.4596689e-02   3.5029847e-02
   4.3880000e+02   2.6540550e-02   4.3687689e-02
   4.3900000e+02   3.7030190e-02   5.0766181e-02
   4.3920000e+02   4.5907450e-02   5.5960019e-02
   4.3940000e+02   5.3228840e-02   5.9124769e-02
   4.3960000e+02   5.9219806e-02   6.0305243e-02
   4.3980000e+02   6.4207903e-02   5.9717877e-02
   4.4000000e+02   6.8547058e-02   5.7691870e-02
   4.4020000e+02   7.2542826e-02   5.4587380e-02
   4.4040000e+02   7.6386925e-02   5.0715753e-02
   4.4060000e+02   8.0109056e-02   4.6284598e-02
   4.4080000e+02   8.3554094e-02   4.1381055e-02
   4.4100000e+02   8.6391305e-02   3.5993779e-02
   4.4120000e+02   8.8157971e-02   3.0062965e-02
   4.4140000e+02   8.8332870e-02   2.3541516e-02
   4.4160000e+02   8.6427202e-02   1.6450393e-02
   4.4180000e+02   8.2074639e-02   8.9157081e-03
   4.4200000e+02   7.5100605e-02   1.1815161e-03
   4.4220000e+02   6.5555034e-02  -6.4020432e-03
   4.4240000e+02   5.3701747e-02  -1.3412075e-02
   4.4260000e+02   3.9968809e-02  -1.9402977e-02
   4.4280000e+02   2.4873961e-02  -2.3967485e-02
   4.4300000e+02   8.9446414e-03  -2.6801278e-02
   4.4320000e+02  -7.3484219e-03  -2.7761258e-02
   4.4340000e+02  -2.3630880e-02  -2.6905523e-02
   4.4360000e+02  -3.9633411e-02  -2.4503294e-02
   4.4380000e+02  -5.5173776e-02  -2.1006806e-02
   4.4400000e+02  -7.0122505e-02  -1.6984741e-02
   4.4420000e+02  -8.4364225e-02  -1.3026748e-02
   4.4440000e+02  -9.7764872e-02  -9.6381001e-03
   4.4460000e+02  -1.1015131e-01  -7.1487337e-03
   4.4480000e+02  -1.2130585e-01  -5.6590599e-03
   4.4500000e+02  -1.3097513e-01  -5.0359068e-03
   4.4520000e+02  -1.3889052e-01  -4.9584831e-03
   4.4540000e+02  -1.4479601e-01  -5.0008042e-03
   4.4560000e+02  -1.4847734e-01  -4.7280079e-03
   4.4580000e+02  -1.4978531e-01  -3.7823212e-03
   4.4600000e+02  -1.4864594e-01  -1.9403639e-03
   4.4620000e+02  -1.4505303e-01   8.6564086e-04
   4.4640000e+02  -1.3904397e-01   4.5586591e-03
   4.4660000e+02  -1.3066621e-01   8.9475486e-03
   4.4680000e+02  -1.1994802e-01   1.3763520e-02
   4.4700000e+02  -1.0688911e-01   1.8691952e-02
   4.4720000e+02  -9.1482652e-02   2.3396251e-02
   4.4740000e+02  -7.3769699e-02   2.7537233e-02
   4.4760000e+02  -5.3913103e-02   3.0794869e-02
   4.4780000e+02  -3.2266089e-02   3.2897780e-02
   4.4800000e+02  -9.4060152e-03   3.3660700e-02
   4.4820000e+02   1.3890059e-02   3.3023718e-02
   4.4840000e+02   3.6734974e-02   3.1082524e-02
   4.4860000e+02   5.8270926e-02   2.8098008e-02
   4.4880000e+02   7.7823081e-02   2.4476896e-02
   4.4900000e+02   9.5021101e-02   2.0721603e-02
   4.4920000e+02   1.0984680e-01   1.7355051e-02
   4.4940000e+02   1.2258561e-01   1.4832523e-02
   4.4960000e+02   1.3368857e-01   1.3456199e-02
   4.4980000e+02   1.4358149e-01   1.3308397e-02
   4.5000000e+02   1.5247738e-01   1.4217233e-02
   4.5020000e+02   1.6025116e-01   1.5764054e-02
   4.5040000e+02   1.6641925e-01   1.7335904e-02
   4.5060000e+02   1.7023567e-01   1.8218779e-02
   4.5080000e+02   1.7088053e-01   1.7719407e-02
   4.5100000e+02   1.6768702e-01   1.5296012e-02
   4.5120000e+02   1.6033952e-01   1.0673949e-02
   4.5140000e+02   1.4898297e-01   3.9217920e-03
   4.5160000e+02   1.3421016e-01  -4.5312909e-03
   4.5180000e+02   1.1693070e-01  -1.3945427e-02
   4.5200000e+02   9.8161497e-02  -2.3381252e-02
   4.5220000e+02   7.8802096e-02  -3.1851659e-02
   4.5240000e+02   5.9461831e-02  -3.8482311e-02
   4.5260000e+02   4.0388829e-02  -4.2645719e-02
   4.5280000e+02   2.1518545e-02  -4.4039703e-02
   4.5300000e+02   2.6227936e-03  -4.2695212e-02
   4.5320000e+02  -1.6489747e-02  -3.8917163e-02
   4.5340000e+02  -3.5784912e-02  -3.3179543e-02
   4.5360000e+02  -5.4884798e-02  -2.6006961e-02
   4.5380000e+02  -7.3056403e-02  -1.7875822e-02
   4.5400000e+02  -8.9311930e-02  -9.1589585e-03
   4.5420000e+02  -1.0259363e-01  -1.2125983e-04
   4.5440000e+02  -1.1199333e-01   9.0439338e-03
   4.5460000e+02  -1.1694882e-01   1.8160869e-02
   4.5480000e+02  -1.1736760e-01   2.7026764e-02
   4.5500000e+02  -1.1364857e-01   3.5396877e-02
   4.5520000e+02  -1.0659952e-01   4.3005629e-02
   4.5540000e+02  -9.7273240e-02   4.9614362e-02
   4.5560000e+02  -8.6763265e-02   5.5064762e-02
   4.5580000e+02  -7.6006704e-02   5.9314194e-02
   4.5600000e+02  -6.5636073e-02   6.2435949e-02
   4.5620000e+02  -5.5907452e-02   6.4581185e-02
   4.5640000e+02  -4.6712858e-02   6.5914633e-02
   4.5660000e+02  -3.7665910e-02   6.6547203e-02
   4.5680000e+02  -2.8235744e-02   6.6490947e-02
   4.5700000e+02  -1.7897552e-02   6.5654591e-02
   4.5720000e+02  -6.2691786e-03   6.3883447e-02
   4.5740000e+02   6.7896496e-03   6.1031441e-02
   4.5760000e+02   2.1128786e-02   5.7041092e-02
   4.5780000e+02   3.6312672e-02   5.2003771e-02
   4.5800000e+02   5.1673219e-02   4.6178686e-02
   4.5820000e+02   6.6398991e-02   3.9962400e-02
   4.5840000e+02   7.9645657e-02   3.3816822e-02
   4.5860000e+02   9.0650838e-02   2.8176979e-02
   4.5880000e+02   9.8836013e-02   2.3366158e-02
   4.5900000e+02   1.0387936e-01   1.9543148e-02
   4.5920000e+02   1.0574715e-01   1.6695591e-02
   4.5940000e+02   1.0467782e-01   1.4678773e-02
   4.5960000e+02   1.0112202e-01   1.3285446e-02
   4.5980000e+02   9.5651360e-02   1.2323854e-02
   4.6000000e+02   8.8856353e-02   1.1680204e-02
   4.6020000e+02   8.1256360e-02   1.1348113e-02
   4.6040000e+02   7.3240771e-02   1.1418375e-02
   4.6060000e+02   6.5051323e-02   1.2034023e-02
   4.6080000e+02   5.6803595e-02   1.3324545e-02
   4.6100000e+02   4.8534863e-02   1.5337268e-02
   4.6120000e+02   4.0259308e-02   1.7983272e-02
   4.6140000e+02   3.2011895e-02   2.1010848e-02
   4.6160000e+02   2.3868973e-02   2.4013314e-02
   4.6180000e+02   1.5943783e-02   2.6471396e-02
   4.6200000e+02   8.3646785e-03   2.7824442e-02
   4.6220000e+02   1.2489759e-03   2.7559671e-02
   4.6240000e+02  -5.3153222e-03   2.5304617e-02
   4.6260000e+02  -1.1273274e-02   2.0905093e-02
   4.6280000e+02  -1.6593184e-02   1.4470797e-02
   4.6300000e+02  -2.1250538e-02   6.3744230e-03
   4.6320000e+02  -2.5215470e-02  -2.8013443e-03
   4.6340000e+02  -2.8451165e-02  -1.2362495e-02
   4.6360000e+02  -3.0924796e-02  -2.1628529e-02
   4.6380000e+02  -3.2626217e-02  -3.0054010e-02
   4.6400000e+02  -3.3585657e-02  -3.7314460e-02
   4.6420000e+02  -3.3881862e-02  -4.3331047e-02
   4.6440000e+02  -3.3635999e-02  -4.8224419e-02
   4.6460000e+02  -3.2992566e-02  -5.2209114e-02
   4.6480000e+02  -3.2093613e-02  -5.5459496e-02
   4.6500000e+02  -3.1054647e-02  -5.7989641e-02
   4.6520000e+02  -2.9948721e-02  -5.9588431e-02
   4.6540000e+02  -2.8800482e-02  -5.9836634e-02
   4.6560000e+02  -2.7587036e-02  -5.8208319e-02
   4.6580000e+02  -2.6240126e-02  -5.4231829e-02
   4.6600000e+02  -2.4645698e-02  -4.7664289e-02
   4.6620000e+02  -2.2641744e-02  -3.8625784e-02
   4.6640000e+02  -2.0020459e-02  -2.7647967e-02
   4.6660000e+02  -1.6543277e-02  -1.5615015e-02
   4.6680000e+02  -1.1974965e-02  -3.6058868e-03
   4.6700000e+02  -6.1358014e-03   7.3233313e-03
   4.6720000e+02   1.0385436e-03   1.6358858e-02
   4.6740000e+02   9.4473490e-03   2.3089829e-02
   4.6760000e+02   1.8804882e-02   2.7565229e-02
   4.6780000e+02   2.8663191e-02   3.0231622e-02
   4.6800000e+02   3.8477796e-02   3.1770237e-02
   4.6820000e+02   4.7701545e-02   3.2880458e-02
   4.6840000e+02   5.5880785e-02   3.4071157e-02
   4.6860000e+02   6.2725209e-02   3.5517555e-02
   4.6880000e+02   6.8130087e-02   3.7020811e-02
   4.6900000e+02   7.2144826e-02   3.8076783e-02
   4.6920000e+02   7.4899803e-02   3.8029067e-02
   4.6940000e+02   7.6517455e-02   3.6258982e-02
   4.6960000e+02   7.7038536e-02   3.2358105e-02
   4.6980000e+02   7.6388742e-02   2.6238279e-02
   4.7000000e+02   7.4396613e-02   1.8155612e-02
   4.7020000e+02   7.0855943e-02   8.6514341e-03
   4.7040000e+02   6.5611023e-02  -1.5637614e-03
   4.7060000e+02   5.8635742e-02  -1.1744417e-02
   4.7080000e+02   5.0080249e-02  -2.1223544e-02
   4.7100000e+02   4.0269975e-02  -2.9479812e-02
   4.7120000e+02   2.9657560e-02  -3.6151118e-02
   4.7140000e+02   1.8743112e-02  -4.1006315e-02
   4.7160000e+02   7.9878794e-03  -4.3898880e-02
   4.7180000e+02  -2.2522980e-03  -4.4728654e-02
   4.7200000e+02  -1.1754486e-02  -4.3430299e-02
   4.7220000e+02  -2.0411079e-02  -3.9993226e-02
   4.7240000e+02  -2.8176159e-02  -3.4502707e-02
   4.7260000e+02  -3.4996705e-02  -2.7181568e-02
   4.7280000e+02  -4.0754452e-02  -1.8410181e-02
   4.7300000e+02  -4.5240599e-02  -8.7097881e-03
   4.7320000e+02  -4.8174756e-02   1.3124465e-03
   4.7340000e+02  -4.9265213e-02   1.1043888e-02
   4.7360000e+02  -4.8294124e-02   1.9949652e-02
   4.7380000e+02  -4.5202565e-02   2.7634002e-02
   4.7400000e+02  -4.0149522e-02   3.3862522e-02
   4.7420000e+02  -3.3525707e-02   3.8541331e-02
   4.7440000e+02  -2.5915804e-02   4.1664651e-02
   4.7460000e+02  -1.8016832e-02   4.3252963e-02
   4.7480000e+02  -1.0531719e-02   4.3306687e-02
   4.7500000e+02  -4.0628038e-03   4.1793849e-02
   4.7520000e+02   9.7125601e-04   3.8676812e-02
   4.7540000e+02   4.3787747e-03   3.3967573e-02
   4.7560000e+02   6.1926897e-03   2.7789301e-02
   4.7580000e+02   6.6276329e-03   2.0417895e-02
   4.7600000e+02   6.0099167e-03   1.2282943e-02
   4.7620000e+02   4.6982798e-03   3.9207331e-03
   4.7640000e+02   3.0131042e-03  -4.1115364e-03
   4.7660000e+02   1.1877558e-03  -1.1336952e-02
   4.7680000e+02  -6.5105871e-04  -1.7445178e-02
   4.7700000e+02  -2.4746667e-03  -2.2336581e-02
   4.7720000e+02  -4.3227544e-03  -2.6109260e-02
   4.7740000e+02  -6.2635769e-03  -2.8991749e-02
   4.7760000e+02  -8.3553100e-03  -3.1241501e-02
   4.7780000e+02  -1.0617113e-02  -3.3040558e-02
   4.7800000e+02  -1.3014018e-02  -3.4421269e-02
   4.7820000e+02  -1.5455276e-02  -3.5245937e-02
   4.7840000e+02  -1.7802933e-02  -3.5247640e-02
   4.7860000e+02  -1.9886792e-02  -3.4120507e-02
   4.7880000e+02  -2.1523104e-02  -3.1632500e-02
   4.7900000e+02  -2.2535953e-02  -2.7727112e-02
   4.7920000e+02  -2.2781296e-02  -2.2584463e-02
   4.7940000e+02  -2.2173097e-02  -1.6625056e-02
   4.7960000e+02  -2.0709059e-02  -1.0456434e-02
   4.7980000e+02  -1.8490717e-02  -4.7780755e-03
   4.8000000e+02  -1.5730886e-02  -2.6872330e-04
   4.8020000e+02  -1.2741882e-02   2.5188958e-03
   4.8040000e+02  -9.9010339e-03   3.2372740e-03
   4.8060000e+02  -7.5951252e-03   1.7882658e-03
   4.8080000e+02  -6.1512614e-03  -1.6677615e-03
   4.8100000e+02  -5.7667960e-03  -6.7325449e-03
   4.8120000e+02  -6.4536864e-03  -1.2814487e-02
   4.8140000e+02  -8.0120090e-03  -1.9193309e-02
   4.8160000e+02  -1.0043047e-02  -2.5102288e-02
