   3.8580000e+02   2.5677271e-01   2.2215279e-01
   3.8600000e+02   2.6606965e-01   2.2244105e-01
   3.8620000e+02   2.6911389e-01   2.1805696e-01
   3.8640000e+02   2.6506461e-01   2.0704206e-01
   3.8660000e+02   2.5356775e-01   1.8788074e-01
   3.8680000e+02   2.3487217e-01   1.6003037e-01
   3.8700000e+02   2.0981712e-01   1.2418762e-01
   3.8720000e+02   1.7970202e-01   8.2211746e-02
   3.8740000e+02   1.4608439e-01   3.6732994e-02
   3.8760000e+02   1.1056919e-01  -9.4278855e-03
   3.8780000e+02   7.4646714e-02  -5.3846609e-02
   3.8800000e+02   3.9609128e-02  -9.4909437e-02
   3.8820000e+02   6.5390630e-03  -1.3193550e-01
   3.8840000e+02  -2.3666309e-02  -1.6498569e-01
   3.8860000e+02  -5.0282151e-02  -1.9443793e-01
   3.8880000e+02  -7.2785303e-02  -2.2048100e-01
   3.8900000e+02  -9.0924814e-02  -2.4270052e-01
   3.8920000e+02  -1.0479737e-01  -2.5989550e-01
   3.8940000e+02  -1.1487170e-01  -2.7018557e-01
   3.8960000e+02  -1.2191401e-01  -2.7137562e-01
   3.8980000e+02  -1.2680119e-01  -2.6146556e-01
   3.9000000e+02  -1.3025824e-01  -2.3915564e-01
   3.9020000e+02  -1.3260002e-01  -2.0421006e-01
   3.9040000e+02  -1.3357491e-01  -1.5759718e-01
   3.9060000e+02  -1.3238869e-01  -1.0140001e-01
   3.9080000e+02  -1.2793211e-01  -3.8557947e-02
   3.9100000e+02  -1.1916342e-01   2.7462280e-02
   3.9120000e+02  -1.0553466e-01   9.2972577e-02
   3.9140000e+02  -8.7322914e-02   1.5429087e-01
   3.9160000e+02  -6.5747862e-02   2.0788918e-01
   3.9180000e+02  -4.2820989e-02   2.5050824e-01
   3.9200000e+02  -2.0958093e-02   2.7930298e-01
   3.9220000e+02  -2.4661291e-03   2.9206463e-01
   3.9240000e+02   1.0941466e-02   2.8751798e-01
   3.9260000e+02   1.8456312e-02   2.6563577e-01
   3.9280000e+02   2.0228127e-02   2.2787194e-01
   3.9300000e+02   1.7162112e-02   1.7720970e-01
   3.9320000e+02   1.0548691e-02   1.1795523e-01
   3.9340000e+02   1.6650553e-03   5.5273331e-02
   3.9360000e+02  -8.5127432e-03  -5.4633942e-03
   3.9380000e+02  -1.9399730e-02  -5.9380478e-02
   3.9400000e+02  -3.0688023e-02  -1.0271001e-01
   3.9420000e+02  -4.2103511e-02  -1.3317279e-01
   3.9440000e+02  -5.3157080e-02  -1.5006804e-01
   3.9460000e+02  -6.3014110e-02  -1.5408382e-01
   3.9480000e+02  -7.0556840e-02  -1.4691161e-01
   3.9500000e+02  -7.4635851e-02  -1.3078732e-01
   3.9520000e+02  -7.4429261e-02  -1.0807886e-01
   3.9540000e+02  -6.9780723e-02  -8.1001160e-02
   3.9560000e+02  -6.1387037e-02  -5.1482011e-02
   3.9580000e+02  -5.0753654e-02  -2.1147578e-02
   3.9600000e+02  -3.9913918e-02   8.6346056e-03
   3.9620000e+02  -3.0987481e-02   3.6717156e-02
   3.9640000e+02  -2.5706458e-02   6.2174141e-02
   3.9660000e+02  -2.5046867e-02   8.4339799e-02
   3.9680000e+02  -2.9066706e-02   1.0285217e-01
   3.9700000e+02  -3.6984631e-02   1.1765982e-01
   3.9720000e+02  -4.7458413e-02   1.2896439e-01
   3.9740000e+02  -5.8964648e-02   1.3710191e-01
   3.9760000e+02  -7.0158887e-02   1.4239787e-01
   3.9780000e+02  -8.0113682e-02   1.4504826e-01
   3.9800000e+02  -8.8382542e-02   1.4507483e-01
   3.9820000e+02  -9.4901044e-02   1.4237649e-01
   3.9840000e+02  -9.9789636e-02   1.3686260e-01
   3.9860000e+02  -1.0314866e-01   1.2862105e-01
   3.9880000e+02  -1.0492793e-01   1.1805722e-01
   3.9900000e+02  -1.0491644e-01   1.0594587e-01
   3.9920000e+02  -1.0284754e-01   9.3363463e-02
   3.9940000e+02  -9.8569268e-02   8.1505373e-02
   3.9960000e+02  -9.2205933e-02   7.1427526e-02
   3.9980000e+02  -8.4241418e-02   6.3776273e-02
   4.0000000e+02  -7.5485057e-02   5.8577196e-02
   4.0020000e+02  -6.6923709e-02   5.5143045e-02
   4.0040000e+02  -5.9502373e-02   5.2136287e-02
   4.0060000e+02  -5.3897105e-02   4.7788710e-02
   4.0080000e+02  -5.0342900e-02   4.0245698e-02
   4.0100000e+02  -4.8559531e-02   2.7972800e-02
   4.0120000e+02  -4.7789523e-02   1.0143392e-02
   4.0140000e+02  -4.6935313e-02  -1.3077035e-02
   4.0160000e+02  -4.4764860e-02  -4.0420175e-02
   4.0180000e+02  -4.0148635e-02  -6.9617518e-02
   4.0200000e+02  -3.2292694e-02  -9.7713790e-02
   4.0220000e+02  -2.0936649e-02  -1.2154286e-01
   4.0240000e+02  -6.4878369e-03  -1.3827888e-01
   4.0260000e+02   9.9357441e-03  -1.4595405e-01
   4.0280000e+02   2.6576912e-02  -1.4383747e-01
   4.0300000e+02   4.1235757e-02  -1.3259626e-01
   4.0320000e+02   5.1578850e-02  -1.1420554e-01
   4.0340000e+02   5.5519345e-02  -9.1625734e-02
   4.0360000e+02   5.1598415e-02  -6.8313156e-02
   4.0380000e+02   3.9283634e-02  -4.7662290e-02
   4.0400000e+02   1.9107108e-02  -3.2488359e-02
   4.0420000e+02  -7.4025295e-03  -2.4645876e-02
   4.0440000e+02  -3.7991417e-02  -2.4847161e-02
   4.0460000e+02  -7.0099802e-02  -3.2702352e-02
   4.0480000e+02  -1.0133361e-01  -4.6957780e-02
   4.0500000e+02  -1.2987633e-01  -6.5870304e-02
   4.0520000e+02  -1.5474335e-01  -8.7627911e-02
   4.0540000e+02  -1.7582214e-01  -1.1071737e-01
   4.0560000e+02  -1.9369781e-01  -1.3415064e-01
   4.0580000e+02  -2.0931936e-01  -1.5749236e-01
   4.0600000e+02  -2.2359941e-01  -1.8067626e-01
   4.0620000e+02  -2.3705198e-01  -2.0365195e-01
   4.0640000e+02  -2.4955571e-01  -2.2595325e-01
   4.0660000e+02  -2.6029257e-01  -2.4631255e-01
   4.0680000e+02  -2.6786557e-01  -2.6245017e-01
   4.0700000e+02  -2.7055581e-01  -2.7113750e-01
   4.0720000e+02  -2.6665203e-01  -2.6857111e-01
   4.0740000e+02  -2.5477657e-01  -2.5101387e-01
   4.0760000e+02  -2.3414273e-01  -2.1557936e-01
   4.0780000e+02  -2.0470019e-01  -1.6098140e-01
   4.0800000e+02  -1.6715335e-01  -8.8059798e-02
   4.0820000e+02  -1.2286208e-01   6.5948449e-05
   4.0840000e+02  -7.3654484e-02   9.8278511e-02
   4.0860000e+02  -2.1593035e-02   2.0013665e-01
   4.0880000e+02   3.1260299e-02   2.9879781e-01
   4.0900000e+02   8.3037070e-02   3.8798308e-01
   4.0920000e+02   1.3218094e-01   4.6277157e-01
   4.0940000e+02   1.7747580e-01   5.2006290e-01
   4.0960000e+02   2.1798854e-01   5.5863997e-01
   4.0980000e+02   2.5295421e-01   5.7887120e-01
   4.1000000e+02   2.8164835e-01   5.8217926e-01
   4.1020000e+02   3.0329826e-01   5.7044778e-01
   4.1040000e+02   3.1707498e-01   5.4552825e-01
   4.1060000e+02   3.2218281e-01   5.0895524e-01
   4.1080000e+02   3.1802864e-01   4.6189969e-01
   4.1100000e+02   3.0442095e-01   4.0531361e-01
   4.1120000e+02   2.8172981e-01   3.4016945e-01
   4.1140000e+02   2.5094338e-01   2.6768487e-01
   4.1160000e+02   2.1358357e-01   1.8944940e-01
   4.1180000e+02   1.7148732e-01   1.0741752e-01
   4.1200000e+02   1.2650582e-01   2.3785171e-02
   4.1220000e+02   8.0205107e-02  -5.9196541e-02
   4.1240000e+02   3.3656729e-02  -1.3940276e-01
   4.1260000e+02  -1.2617900e-02  -2.1495625e-01
   4.1280000e+02  -5.8533273e-02  -2.8426300e-01
   4.1300000e+02  -1.0419403e-01  -3.4597201e-01
   4.1320000e+02  -1.4959856e-01  -3.9889539e-01
   4.1340000e+02  -1.9438790e-01  -4.4193422e-01
   4.1360000e+02  -2.3771838e-01  -4.7404659e-01
   4.1380000e+02  -2.7829225e-01  -4.9427341e-01
   4.1400000e+02  -3.1452663e-01  -5.0181423e-01
   4.1420000e+02  -3.4479691e-01  -4.9612750e-01
   4.1440000e+02  -3.6767202e-01  -4.7702275e-01
   4.1460000e+02  -3.8207235e-01  -4.4471733e-01
   4.1480000e+02  -3.8731962e-01  -3.9984437e-01
   4.1500000e+02  -3.8309545e-01  -3.4341459e-01
   4.1520000e+02  -3.6936158e-01  -2.7674681e-01
   4.1540000e+02  -3.4630492e-01  -2.0138681e-01
   4.1560000e+02  -3.1435068e-01  -1.1903255e-01
   4.1580000e+02  -2.7424601e-01  -3.1478519e-02
   4.1600000e+02  -2.2717332e-01   5.9413429e-02
   4.1620000e+02  -1.7482658e-01   1.5171382e-01
   4.1640000e+02  -1.1938751e-01   2.4339730e-01
   4.1660000e+02  -6.3371521e-02   3.3229294e-01
   4.1680000e+02  -9.3635337e-03   4.1602752e-01
   4.1700000e+02   4.0290714e-02   4.9198536e-01
   4.1720000e+02   8.3750803e-02   5.5731695e-01
   4.1740000e+02   1.1983094e-01   6.0902973e-01
   4.1760000e+02   1.4799991e-01   6.4418445e-01
   4.1780000e+02   1.6825253e-01   6.6019676e-01
   4.1800000e+02   1.8091724e-01   6.5521152e-01
   4.1820000e+02   1.8647968e-01   6.2848561e-01
   4.1840000e+02   1.8548521e-01   5.8069394e-01
   4.1860000e+02   1.7854029e-01   5.1407261e-01
   4.1880000e+02   1.6638491e-01   4.3233593e-01
   4.1900000e+02   1.4997486e-01   3.4034860e-01
   4.1920000e+02   1.3050875e-01   2.4358962e-01
   4.1940000e+02   1.0936020e-01   1.4749695e-01
   4.1960000e+02   8.7919924e-02   5.6816075e-02
   4.1980000e+02   6.7395078e-02  -2.4917662e-02
   4.2000000e+02   4.8635474e-02  -9.5657320e-02
   4.2020000e+02   3.2049214e-02  -1.5482858e-01
   4.2040000e+02   1.7636809e-02  -2.0303192e-01
   4.2060000e+02   5.1277855e-03  -2.4154071e-01
   4.2080000e+02  -5.8346373e-03  -2.7172192e-01
   4.2100000e+02  -1.5531504e-02  -2.9452419e-01
   4.2120000e+02  -2.4087208e-02  -3.1016014e-01
   4.2140000e+02  -3.1492802e-02  -3.1805851e-01
   4.2160000e+02  -3.7712853e-02  -3.1708966e-01
   4.2180000e+02  -4.2820594e-02  -3.0599358e-01
   4.2200000e+02  -4.7093650e-02  -2.8388360e-01
   4.2220000e+02  -5.1016636e-02  -2.5067839e-01
   4.2240000e+02  -5.5172000e-02  -2.0733526e-01
   4.2260000e+02  -6.0043935e-02  -1.5581541e-01
   4.2280000e+02  -6.5795967e-02  -9.8789202e-02
   4.2300000e+02  -7.2098303e-02  -3.9163783e-02
   4.2320000e+02  -7.8071251e-02   2.0434358e-02
   4.2340000e+02  -8.2379896e-02   7.8078934e-02
   4.2360000e+02  -8.3473167e-02   1.3275245e-01
   4.2380000e+02  -7.9919861e-02   1.8429243e-01
   4.2400000e+02  -7.0766300e-02   2.3309799e-01
   4.2420000e+02  -5.5831559e-02   2.7968501e-01
   4.2440000e+02  -3.5867512e-02   3.2421639e-01
   4.2460000e+02  -1.2538399e-02   3.6613602e-01
   4.2480000e+02   1.1788615e-02   4.0400199e-01
   4.2500000e+02   3.4411823e-02   4.3555882e-01
   4.2520000e+02   5.2758475e-02   4.5802642e-01
   4.2540000e+02   6.4855959e-02   4.6853228e-01
   4.2560000e+02   6.9714034e-02   4.6458541e-01
   4.2580000e+02   6.7530131e-02   4.4449111e-01
   4.2600000e+02   5.9657945e-02   4.0763066e-01
   4.2620000e+02   4.8325764e-02   3.5456966e-01
   4.2640000e+02   3.6148523e-02   2.8700052e-01
   4.2660000e+02   2.5534488e-02   2.0755526e-01
   4.2680000e+02   1.8127647e-02   1.1953976e-01
   4.2700000e+02   1.4434550e-02   2.6638158e-02
   4.2720000e+02   1.3750335e-02  -6.7376768e-02
   4.2740000e+02   1.4426035e-02  -1.5890666e-01
   4.2760000e+02   1.4424708e-02  -2.4475328e-01
   4.2780000e+02   1.2023999e-02  -3.2229744e-01
   4.2800000e+02   6.4662374e-03  -3.8961766e-01
   4.2820000e+02  -1.6439446e-03  -4.4553128e-01
   4.2840000e+02  -1.0333762e-02  -4.8954273e-01
   4.2860000e+02  -1.6678427e-02  -5.2169548e-01
   4.2880000e+02  -1.7543269e-02  -5.4234498e-01
   4.2900000e+02  -1.0451380e-02  -5.5189543e-01
   4.2920000e+02   5.6720194e-03  -5.5056233e-01
   4.2940000e+02   3.0101550e-02  -5.3822747e-01
   4.2960000e+02   6.0387590e-02  -5.1443784e-01
   4.2980000e+02   9.2895257e-02  -4.7856659e-01
   4.3000000e+02   1.2365674e-01  -4.3011040e-01
   4.3020000e+02   1.4929232e-01  -3.6905477e-01
   4.3040000e+02   1.6773563e-01  -2.9621196e-01
   4.3060000e+02   1.7856023e-01  -2.1343315e-01
   4.3080000e+02   1.8282862e-01  -1.2362246e-01
   4.3100000e+02   1.8253144e-01  -3.0528096e-02
   4.3120000e+02   1.7980769e-01   6.1654783e-02
   4.3140000e+02   1.7619716e-01   1.4878277e-01
   4.3160000e+02   1.7215545e-01   2.2724760e-01
   4.3180000e+02   1.6696905e-01   2.9432971e-01
   4.3200000e+02   1.5907463e-01   3.4834278e-01
   4.3220000e+02   1.4665863e-01   3.8854926e-01
   4.3240000e+02   1.2833095e-01   4.1489241e-01
   4.3260000e+02   1.0365522e-01   4.2764324e-01
   4.3280000e+02   7.3376056e-02   4.2708299e-01
   4.3300000e+02   3.9288406e-02   4.1332694e-01
   4.3320000e+02   3.8087360e-03   3.8634721e-01
   4.3340000e+02  -3.0605121e-02   3.4618610e-01
   4.3360000e+02  -6.2003467e-02   2.9328757e-01
   4.3380000e+02  -8.9305564e-02   2.2883266e-01
   4.3400000e+02  -1.1238333e-01   1.5495697e-01
   4.3420000e+02  -1.3186852e-01   7.4758087e-02
   4.3440000e+02  -1.4876394e-01  -7.9397826e-03
   4.3460000e+02  -1.6398708e-01  -8.9026367e-02
   4.3480000e+02  -1.7798139e-01  -1.6465083e-01
   4.3500000e+02  -1.9049858e-01  -2.3173795e-01
   4.3520000e+02  -2.0059962e-01  -2.8834402e-01
   4.3540000e+02  -2.0685937e-01  -3.3376213e-01
   4.3560000e+02  -2.0770858e-01  -3.6835300e-01
   4.3580000e+02  -2.0181729e-01  -3.9315226e-01
   4.3600000e+02  -1.8842189e-01  -4.0936646e-01
   4.3620000e+02  -1.6751911e-01  -4.1789980e-01
   4.3640000e+02  -1.3988871e-01  -4.1904110e-01
   4.3660000e+02  -1.0695092e-01  -4.1239016e-01
   4.3680000e+02  -7.0503362e-02  -3.9703062e-01
   4.3700000e+02  -3.2407673e-02  -3.7188502e-01
   4.3720000e+02   5.6995675e-03  -3.3613885e-01
   4.3740000e+02   4.2610728e-02  -2.8960785e-01
   4.3760000e+02   7.7632319e-02  -2.3295057e-01
   4.3780000e+02   1.1054912e-01  -1.6768373e-01
   4.3800000e+02   1.4149171e-01  -9.6022906e-02
   4.3820000e+02   1.7074850e-01  -2.0619491e-02
   4.3840000e+02   1.9856810e-01   5.5716053e-02
   4.3860000e+02   2.2499135e-01   1.3023024e-01
   4.3880000e+02   2.4973999e-01   2.0034648e-01
   4.3900000e+02   2.7217508e-01   2.6369888e-01
   4.3920000e+02   2.9132722e-01   3.1812392e-01
   4.3940000e+02   3.0599146e-01   3.6166449e-01
   4.3960000e+02   3.1487293e-01   3.9262572e-01
   4.3980000e+02   3.1676204e-01   4.0968954e-01
   4.4000000e+02   3.1071217e-01   4.1205987e-01
   4.4020000e+02   2.9618946e-01   3.9958876e-01
   4.4040000e+02   2.7316577e-01   3.7283301e-01
   4.4060000e+02   2.4213500e-01   3.3301102e-01
   4.4080000e+02   2.0404933e-01   2.8186100e-01
   4.4100000e+02   1.6019115e-01   2.2143324e-01
   4.4120000e+02   1.1201396e-01   1.5386874e-01
   4.4140000e+02   6.0993276e-02   8.1217505e-02
   4.4160000e+02   8.5253139e-03   5.3334934e-03
   4.4180000e+02  -4.4105143e-02  -7.2143098e-02
   4.4200000e+02  -9.5689338e-02  -1.4973090e-01
   4.4220000e+02  -1.4501677e-01  -2.2601123e-01
   4.4240000e+02  -1.9079502e-01  -2.9952735e-01
   4.4260000e+02  -2.3160877e-01  -3.6870994e-01
   4.4280000e+02  -2.6594775e-01  -4.3184843e-01
   4.4300000e+02  -2.9231099e-01  -4.8711428e-01
   4.4320000e+02  -3.0936944e-01  -5.3263270e-01
   4.4340000e+02  -3.1614921e-01  -5.6659295e-01
   4.4360000e+02  -3.1218845e-01  -5.8738297e-01
   4.4380000e+02  -2.9762627e-01  -5.9372993e-01
   4.4400000e+02  -2.7319704e-01  -5.8482334e-01
   4.4420000e+02  -2.4012552e-01  -5.6039527e-01
   4.4440000e+02  -1.9993990e-01  -5.2073524e-01
   4.4460000e+02  -1.5423888e-01  -4.6662974e-01
   4.4480000e+02  -1.0445935e-01  -3.9923595e-01
   4.4500000e+02  -5.1694298e-02  -3.1992145e-01
   4.4520000e+02   3.3954968e-03  -2.3011868e-01
   4.4540000e+02   6.0546724e-02  -1.3124531e-01
   4.4560000e+02   1.1972912e-01  -2.4726360e-02
   4.4580000e+02   1.8087471e-01   8.7878837e-02
   4.4600000e+02   2.4355596e-01   2.0468017e-01
   4.4620000e+02   3.0669386e-01   3.2325737e-01
   4.4640000e+02   3.6838530e-01   4.4053519e-01
   4.4660000e+02   4.2592374e-01   5.5279488e-01
   4.4680000e+02   4.7604463e-01   6.5584592e-01
   4.4700000e+02   5.1536697e-01   7.4533343e-01
   4.4720000e+02   5.4093897e-01   8.1711586e-01
   4.4740000e+02   5.5075168e-01   8.6762800e-01
   4.4760000e+02   5.4407807e-01   8.9415385e-01
   4.4780000e+02   5.2153503e-01   8.9496832e-01
   4.4800000e+02   4.8484340e-01   8.6935195e-01
   4.4820000e+02   4.3635396e-01   8.1752168e-01
   4.4840000e+02   3.7848316e-01   7.4053823e-01
   4.4860000e+02   3.1323308e-01   6.4024184e-01
   4.4880000e+02   2.4194355e-01   5.1923709e-01
   4.4900000e+02   1.6534679e-01   3.8090884e-01
   4.4920000e+02   8.3892489e-02   2.2942067e-01
   4.4940000e+02  -1.7797158e-03   6.9638365e-02
   4.4960000e+02  -9.0392044e-02  -9.3062135e-02
   4.4980000e+02  -1.7976476e-01  -2.5310533e-01
   4.5000000e+02  -2.6683028e-01  -4.0510420e-01
   4.5020000e+02  -3.4792296e-01  -5.4425001e-01
   4.5040000e+02  -4.1925208e-01  -6.6661643e-01
   4.5060000e+02  -4.7741417e-01  -7.6930788e-01
   4.5080000e+02  -5.1980209e-01  -8.5042336e-01
   4.5100000e+02  -5.4481894e-01  -9.0886142e-01
   4.5120000e+02  -5.5188024e-01  -9.4403919e-01
   4.5140000e+02  -5.4125854e-01  -9.5562563e-01
   4.5160000e+02  -5.1386458e-01  -9.4338370e-01
   4.5180000e+02  -4.7105663e-01  -9.0718035e-01
   4.5200000e+02  -4.1453064e-01  -8.4716571e-01
   4.5220000e+02  -3.4628956e-01  -7.6406324e-01
   4.5240000e+02  -2.6864641e-01  -6.5947003e-01
   4.5260000e+02  -1.8420082e-01  -5.3605585e-01
   4.5280000e+02  -9.5748045e-02  -3.9757513e-01
   4.5300000e+02  -6.1197023e-03  -2.4866083e-01
   4.5320000e+02   8.2002552e-02  -9.4435394e-02
   4.5340000e+02   1.6623745e-01   5.9969149e-02
   4.5360000e+02   2.4456501e-01   2.0986176e-01
   4.5380000e+02   3.1528121e-01   3.5130309e-01
   4.5400000e+02   3.7687769e-01   4.8121019e-01
   4.5420000e+02   4.2791378e-01   5.9725356e-01
   4.5440000e+02   4.6695529e-01   6.9760865e-01
   4.5460000e+02   4.9262870e-01   7.8066619e-01
   4.5480000e+02   5.0379065e-01   8.4481277e-01
   4.5500000e+02   4.9976212e-01   8.8836497e-01
   4.5520000e+02   4.8054633e-01   9.0968585e-01
   4.5540000e+02   4.4695135e-01   9.0745019e-01
   4.5560000e+02   4.0057207e-01   8.8097451e-01
   4.5580000e+02   3.4363691e-01   8.3050558e-01
   4.5600000e+02   2.7877020e-01   7.5737445e-01
   4.5620000e+02   2.0874370e-01   6.6396572e-01
   4.5640000e+02   1.3628116e-01   5.5350890e-01
   4.5660000e+02   6.3945722e-02   4.2975119e-01
   4.5680000e+02  -5.9016800e-03   2.9660177e-01
   4.5700000e+02  -7.1114513e-02   1.5783783e-01
   4.5720000e+02  -1.2978959e-01   1.6933821e-02
   4.5740000e+02  -1.8033899e-01  -1.2297129e-01
   4.5760000e+02  -2.2159668e-01  -2.5900080e-01
   4.5780000e+02  -2.5292024e-01  -3.8842429e-01
   4.5800000e+02  -2.7423541e-01  -5.0856754e-01
   4.5820000e+02  -2.8598451e-01  -6.1679754e-01
   4.5840000e+02  -2.8897386e-01  -7.1059545e-01
   4.5860000e+02  -2.8415549e-01  -7.8769429e-01
   4.5880000e+02  -2.7240847e-01  -8.4623405e-01
   4.5900000e+02  -2.5439046e-01  -8.8488467e-01
   4.5920000e+02  -2.3051004e-01  -9.0290298e-01
   4.5940000e+02  -2.0102959e-01  -9.0011663e-01
   4.5960000e+02  -1.6626272e-01  -8.7685399e-01
   4.5980000e+02  -1.2679577e-01  -8.3385409e-01
   4.6000000e+02  -8.3650672e-02  -7.7219010e-01
   4.6020000e+02  -3.8322169e-02  -6.9322530e-01
   4.6040000e+02   7.3393112e-03  -5.9860118e-01
   4.6060000e+02   5.1379592e-02  -4.9024159e-01
   4.6080000e+02   9.2064240e-02  -3.7035253e-01
   4.6100000e+02   1.2818493e-01  -2.4140417e-01
   4.6120000e+02   1.5925971e-01  -1.0609587e-01
   4.6140000e+02   1.8556311e-01   3.2681442e-02
   4.6160000e+02   2.0796589e-01   1.7186618e-01
   4.6180000e+02   2.2761470e-01   3.0821908e-01
   4.6200000e+02   2.4552676e-01   4.3829678e-01
   4.6220000e+02   2.6220086e-01   5.5843804e-01
   4.6240000e+02   2.7734718e-01   6.6480984e-01
   4.6260000e+02   2.8981210e-01   7.5355869e-01
   4.6280000e+02   2.9772786e-01   8.2108765e-01
   4.6300000e+02   2.9886091e-01   8.6443903e-01
   4.6320000e+02   2.9108299e-01   8.8171708e-01
   4.6340000e+02   2.7285705e-01   8.7245162e-01
   4.6360000e+02   2.4362441e-01   8.3779658e-01
   4.6380000e+02   2.0400245e-01   7.8048443e-01
   4.6400000e+02   1.5574771e-01   7.0451417e-01
   4.6420000e+02   1.0149627e-01   6.1462116e-01
   4.6440000e+02   4.4345666e-02   5.1563898e-01
   4.6460000e+02  -1.2622568e-02   4.1189540e-01
   4.6480000e+02  -6.6772973e-02   3.0677500e-01
   4.6500000e+02  -1.1621096e-01   2.0253292e-01
   4.6520000e+02  -1.5989483e-01   1.0037286e-01
   4.6540000e+02  -1.9756551e-01   7.3143379e-04
   4.6560000e+02  -2.2953673e-01  -9.6336749e-02
   4.6580000e+02  -2.5641371e-01  -1.9078932e-01
   4.6600000e+02  -2.7881272e-01  -2.8233078e-01
   4.6620000e+02  -2.9713974e-01  -3.7028998e-01
   4.6640000e+02  -3.1146111e-01  -4.5362535e-01
   4.6660000e+02  -3.2147322e-01  -5.3100548e-01
   4.6680000e+02  -3.2655887e-01  -6.0090339e-01
   4.6700000e+02  -3.2590856e-01  -6.6166093e-01
   4.6720000e+02  -3.1868207e-01  -7.1151405e-01
   4.6740000e+02  -3.0418615e-01  -7.4860471e-01
   4.6760000e+02  -2.8204262e-01  -7.7102437e-01
   4.6780000e+02  -2.5231954e-01  -7.7692943e-01
   4.6800000e+02  -2.1559784e-01  -7.6474327e-01
   4.6820000e+02  -1.7295105e-01  -7.3342212e-01
   4.6840000e+02  -1.2583189e-01  -6.8272893e-01
   4.6860000e+02  -7.5882574e-02  -6.1344258e-01
   4.6880000e+02  -2.4712655e-02  -5.2743605e-01
   4.6900000e+02   2.6295641e-02  -4.2758571e-01
   4.6920000e+02   7.6096134e-02  -3.1751588e-01
   4.6940000e+02   1.2396695e-01  -2.0122453e-01
   4.6960000e+02   1.6938300e-01  -8.2665238e-02
   4.6980000e+02   2.1181991e-01   3.4631202e-02
   4.7000000e+02   2.5056602e-01   1.4782507e-01
   4.7020000e+02   2.8462359e-01   2.5488468e-01
   4.7040000e+02   3.1275441e-01   3.5454748e-01
   4.7060000e+02   3.3367562e-01   4.4615442e-01
   4.7080000e+02   3.4635640e-01   5.2940931e-01
   4.7100000e+02   3.5032383e-01   6.0412177e-01
   4.7120000e+02   3.4587434e-01   6.6998565e-01
   4.7140000e+02   3.3410916e-01   7.2642797e-01
   4.7160000e+02   3.1676420e-01   7.7254435e-01
   4.7180000e+02   2.9586777e-01   8.0711929e-01
   4.7200000e+02   2.7331458e-01   8.2871714e-01
   4.7220000e+02   2.5047138e-01   8.3582331e-01
   4.7240000e+02   2.2792037e-01   8.2701258e-01
   4.7260000e+02   2.0540482e-01   8.0112348e-01
   4.7280000e+02   1.8198072e-01   7.5742117e-01
   4.7300000e+02   1.5631942e-01   6.9573609e-01
   4.7320000e+02   1.2706770e-01   6.1656886e-01
   4.7340000e+02   9.3165274e-02   5.2115365e-01
   4.7360000e+02   5.4045027e-02   4.1147289e-01
   4.7380000e+02   9.6876398e-03   2.9021581e-01
   4.7400000e+02  -3.9448850e-02   1.6067445e-01
   4.7420000e+02  -9.2569468e-02   2.6573287e-02
   4.7440000e+02  -1.4868747e-01  -1.0816363e-01
   4.7460000e+02  -2.0672336e-01  -2.3969098e-01
   4.7480000e+02  -2.6553668e-01  -3.6453150e-01
   4.7500000e+02  -3.2390100e-01  -4.7982723e-01
   4.7520000e+02  -3.8045354e-01  -5.8349847e-01
   4.7540000e+02  -4.3365446e-01  -6.7426625e-01
   4.7560000e+02  -4.8177984e-01  -7.5152091e-01
   4.7580000e+02  -5.2295487e-01  -8.1505767e-01
   4.7600000e+02  -5.5522145e-01  -8.6474048e-01
   4.7620000e+02  -5.7663069e-01  -9.0018454e-01
   4.7640000e+02  -5.8535672e-01  -9.2055385e-01
   4.7660000e+02  -5.7983495e-01  -9.2454722e-01
   4.7680000e+02  -5.5892839e-01  -9.1059744e-01
   4.7700000e+02  -5.2211492e-01  -8.7724726e-01
   4.7720000e+02  -4.6966761e-01  -8.2361012e-01
   4.7740000e+02  -4.0277950e-01  -7.4979102e-01
   4.7760000e+02  -3.2357653e-01  -6.5714526e-01
   4.7780000e+02  -2.3497776e-01  -5.4829153e-01
   4.7800000e+02  -1.4039965e-01  -4.2686093e-01
   4.7820000e+02  -4.3352682e-02  -2.9703715e-01
   4.7840000e+02   5.2977314e-02  -1.6300274e-01
   4.7860000e+02   1.4605118e-01  -2.8433992e-02
   4.7880000e+02   2.3410878e-01   1.0382635e-01
   4.7900000e+02   3.1607353e-01   2.3184126e-01
   4.7920000e+02   3.9126470e-01   3.5439330e-01
   4.7940000e+02   4.5902143e-01   4.7061290e-01
   4.7960000e+02   5.1837728e-01   5.7954762e-01
   4.7980000e+02   5.6791276e-01   6.7981398e-01
   4.8000000e+02   6.0585341e-01   7.6944495e-01
   4.8020000e+02   6.3039417e-01   8.4598296e-01
   4.8040000e+02   6.4014619e-01   9.0679026e-01
   4.8060000e+02   6.3455135e-01   9.4948229e-01
   4.8080000e+02   6.1411344e-01   9.7235410e-01
   4.8100000e+02   5.8035255e-01   9.7467759e-01
   4.8120000e+02   5.3548301e-01   9.5679200e-01
   4.8140000e+02   4.8191083e-01   9.1997735e-01
   4.8160000e+02   4.2170986e-01   8.6616556e-01
   4.8180000e+02   3.5624414e-01   7.9758619e-01
   4.8200000e+02   2.8605384e-01   7.1645067e-01
