   3.8640000e+02   1.8624271e-01  -4.6100952e-01
   3.8660000e+02   1.5259896e-01  -4.5922691e-01
   3.8680000e+02   1.1872898e-01  -4.4465374e-01
   3.8700000e+02   8.6951118e-02  -4.1707982e-01
   3.8720000e+02   5.8742305e-02  -3.7713602e-01
   3.8740000e+02   3.4403199e-02  -3.2615959e-01
   3.8760000e+02   1.3017199e-02  -2.6597932e-01
   3.8780000e+02  -7.2490075e-03  -1.9870168e-01
   3.8800000e+02  -2.8565455e-02  -1.2656521e-01
   3.8820000e+02  -5.2740790e-02  -5.1892058e-02
   3.8840000e+02  -8.0618351e-02   2.2882811e-02
   3.8860000e+02  -1.1176019e-01   9.5164971e-02
   3.8880000e+02  -1.4452770e-01   1.6221224e-01
   3.8900000e+02  -1.7654249e-01   2.2126421e-01
   3.8920000e+02  -2.0538713e-01   2.6980544e-01
   3.8940000e+02  -2.2932424e-01   3.0592173e-01
   3.8960000e+02  -2.4780304e-01   3.2866020e-01
   3.8980000e+02  -2.6158795e-01   3.3828147e-01
   3.9000000e+02  -2.7246442e-01   3.3630775e-01
   3.9020000e+02  -2.8261216e-01   3.2532052e-01
   3.9040000e+02  -2.9384248e-01   3.0853054e-01
   3.9060000e+02  -3.0693885e-01   2.8920844e-01
   3.9080000e+02  -3.2130534e-01   2.7010527e-01
   3.9100000e+02  -3.3502796e-01   2.5299718e-01
   3.9120000e+02  -3.4532406e-01   2.3845527e-01
   3.9140000e+02  -3.4923718e-01   2.2588153e-01
   3.9160000e+02  -3.4436587e-01   2.1378245e-01
   3.9180000e+02  -3.2941509e-01   2.0019460e-01
   3.9200000e+02  -3.0442351e-01   1.8314739e-01
   3.9220000e+02  -2.7062666e-01   1.6105270e-01
   3.9240000e+02  -2.3002748e-01   1.3294665e-01
   3.9260000e+02  -1.8482666e-01   9.8560825e-02
   3.9280000e+02  -1.3689350e-01   5.8252129e-02
   3.9300000e+02  -8.7428455e-02   1.2855304e-02
   3.9320000e+02  -3.6896504e-02  -3.6470355e-02
   3.9340000e+02   1.4778597e-02  -8.8347992e-02
   3.9360000e+02   6.7845757e-02  -1.4122940e-01
   3.9380000e+02   1.2231283e-01  -1.9340498e-01
   3.9400000e+02   1.7761732e-01  -2.4302603e-01
   3.9420000e+02   2.3247493e-01  -2.8818621e-01
   3.9440000e+02   2.8494196e-01  -3.2708164e-01
   3.9460000e+02   3.3266725e-01  -3.5822826e-01
   3.9480000e+02   3.7326122e-01  -3.8067698e-01
   3.9500000e+02   4.0468377e-01  -3.9415001e-01
   3.9520000e+02   4.2555335e-01  -3.9903460e-01
   3.9540000e+02   4.3530394e-01  -3.9621126e-01
   3.9560000e+02   4.3415808e-01  -3.8674891e-01
   3.9580000e+02   4.2293209e-01  -3.7154842e-01
   3.9600000e+02   4.0273335e-01  -3.5104066e-01
   3.9620000e+02   3.7463759e-01  -3.2503416e-01
   3.9640000e+02   3.3944017e-01  -2.9276476e-01
   3.9660000e+02   2.9755548e-01  -2.5313782e-01
   3.9680000e+02   2.4909686e-01  -2.0509552e-01
   3.9700000e+02   1.9411568e-01  -1.4800422e-01
   3.9720000e+02   1.3292866e-01  -8.1953354e-02
   3.9740000e+02   6.6431587e-02  -7.8868235e-03
   3.9760000e+02  -3.7039792e-03   7.2459322e-02
   3.9780000e+02  -7.5025188e-02   1.5678021e-01
   3.9800000e+02  -1.4450515e-01   2.4250714e-01
   3.9820000e+02  -2.0892285e-01   3.2709577e-01
   3.9840000e+02  -2.6532416e-01   4.0821261e-01
   3.9860000e+02  -3.1144713e-01   4.8377661e-01
   3.9880000e+02  -3.4600433e-01   5.5186795e-01
   3.9900000e+02  -3.6875532e-01   6.1056644e-01
   3.9920000e+02  -3.8036093e-01   6.5781026e-01
   3.9940000e+02  -3.8206937e-01   6.9136148e-01
   3.9960000e+02  -3.7532711e-01   7.0892904e-01
   3.9980000e+02  -3.6142105e-01   7.0844311e-01
   4.0000000e+02  -3.4124162e-01   6.8841663e-01
   4.0020000e+02  -3.1521474e-01   6.4829053e-01
   4.0040000e+02  -2.8340046e-01   5.8865318e-01
   4.0060000e+02  -2.4571254e-01   5.1125562e-01
   4.0080000e+02  -2.0218776e-01   4.1880179e-01
   4.0100000e+02  -1.5323141e-01   3.1455999e-01
   4.0120000e+02  -9.9781271e-02   2.0189645e-01
   4.0140000e+02  -4.3360352e-02   8.3858965e-02
   4.0160000e+02   1.3983453e-02  -3.7072269e-02
   4.0180000e+02   6.9832272e-02  -1.5899564e-01
   4.0200000e+02   1.2161940e-01  -2.8035861e-01
   4.0220000e+02   1.6688653e-01  -3.9955822e-01
   4.0240000e+02   2.0354733e-01  -5.1449858e-01
   4.0260000e+02   2.3012662e-01  -6.2225529e-01
   4.0280000e+02   2.4594142e-01  -7.1897864e-01
   4.0300000e+02   2.5119039e-01  -8.0010762e-01
   4.0320000e+02   2.4692508e-01  -8.6088062e-01
   4.0340000e+02   2.3489561e-01  -8.9703850e-01
   4.0360000e+02   2.1728980e-01  -9.0554930e-01
   4.0380000e+02   1.9641374e-01  -8.8516401e-01
   4.0400000e+02   1.7438041e-01  -8.3664894e-01
   4.0420000e+02   1.5287255e-01  -7.6262672e-01
   4.0440000e+02   1.3302539e-01  -6.6706883e-01
   4.0460000e+02   1.1543799e-01  -5.5458521e-01
   4.0480000e+02   1.0028477e-01  -4.2971460e-01
   4.0500000e+02   8.7472549e-02  -2.9641367e-01
   4.0520000e+02   7.6785521e-02  -1.5787118e-01
   4.0540000e+02   6.7979411e-02  -1.6660777e-02
   4.0560000e+02   6.0818937e-02   1.2487041e-01
   4.0580000e+02   5.5082543e-02   2.6415822e-01
   4.0600000e+02   5.0571365e-02   3.9811686e-01
   4.0620000e+02   4.7148841e-02   5.2311080e-01
   4.0640000e+02   4.4809091e-02   6.3523570e-01
   4.0660000e+02   4.3741256e-02   7.3082391e-01
   4.0680000e+02   4.4340330e-02   8.0700318e-01
   4.0700000e+02   4.7123915e-02   8.6211080e-01
   4.0720000e+02   5.2548548e-02   8.9581046e-01
   4.0740000e+02   6.0766907e-02   9.0886085e-01
   4.0760000e+02   7.1408331e-02   9.0260766e-01
   4.0780000e+02   8.3479487e-02   8.7837244e-01
   4.0800000e+02   9.5457857e-02   8.3695504e-01
   4.0820000e+02   1.0559117e-01   7.7843620e-01
   4.0840000e+02   1.1233939e-01   7.0236980e-01
   4.0860000e+02   1.1483065e-01   6.0832225e-01
   4.0880000e+02   1.1317496e-01   4.9659321e-01
   4.0900000e+02   1.0850651e-01   3.6887928e-01
   4.0920000e+02   1.0270148e-01   2.2864723e-01
   4.0940000e+02   9.7823514e-02   8.1065199e-02
   4.0960000e+02   9.5447597e-02  -6.7525174e-02
   4.0980000e+02   9.6070305e-02  -2.1047082e-01
   4.1000000e+02   9.8806350e-02  -3.4177375e-01
   4.1020000e+02   1.0149529e-01  -4.5689978e-01
   4.1040000e+02   1.0121895e-01  -5.5321592e-01
   4.1060000e+02   9.5098716e-02  -6.2995659e-01
   4.1080000e+02   8.1145715e-02  -6.8775901e-01
   4.1100000e+02   5.8908783e-02  -7.2793062e-01
   4.1120000e+02   2.9716766e-02  -7.5167874e-01
   4.1140000e+02  -3.5713990e-03  -7.5952911e-01
   4.1160000e+02  -3.7248360e-02  -7.5109075e-01
   4.1180000e+02  -6.7680298e-02  -7.2521607e-01
   4.1200000e+02  -9.2204055e-02  -6.8049194e-01
   4.1220000e+02  -1.0974096e-01  -6.1591150e-01
   4.1240000e+02  -1.2095327e-01  -5.3153811e-01
   4.1260000e+02  -1.2790498e-01  -4.2898628e-01
   4.1280000e+02  -1.3333356e-01  -3.1159982e-01
   4.1300000e+02  -1.3975069e-01  -1.8428610e-01
   4.1320000e+02  -1.4863418e-01  -5.3045353e-02
   4.1340000e+02  -1.5994051e-01   7.5702882e-02
   4.1360000e+02  -1.7206842e-01   1.9586009e-01
   4.1380000e+02  -1.8226958e-01   3.0231896e-01
   4.1400000e+02  -1.8737534e-01   3.9145301e-01
   4.1420000e+02  -1.8462443e-01   4.6135990e-01
   4.1440000e+02  -1.7235912e-01   5.1184269e-01
   4.1460000e+02  -1.5040670e-01   5.4415787e-01
   4.1480000e+02  -1.2006216e-01   5.6059151e-01
   4.1500000e+02  -8.3704829e-02   5.6394241e-01
   4.1520000e+02  -4.4182959e-02   5.5699648e-01
   4.1540000e+02  -4.1540446e-03   5.4207203e-01
   4.1560000e+02   3.4435720e-02   5.2070442e-01
   4.1580000e+02   7.0607632e-02   4.9352081e-01
   4.1600000e+02   1.0430518e-01   4.6032976e-01
   4.1620000e+02   1.3609962e-01   4.2041542e-01
   4.1640000e+02   1.6676351e-01   3.7298323e-01
   4.1660000e+02   1.9685302e-01   3.1766330e-01
   4.1680000e+02   2.2641956e-01   2.5495035e-01
   4.1700000e+02   2.5491743e-01   1.8645877e-01
   4.1720000e+02   2.8130628e-01   1.1490340e-01
   4.1740000e+02   3.0428858e-01   4.3781358e-02
   4.1760000e+02   3.2258990e-01  -2.3188765e-02
   4.1780000e+02   3.3519051e-01  -8.2737935e-02
   4.1800000e+02   3.4144671e-01  -1.3265178e-01
   4.1820000e+02   3.4108560e-01  -1.7213830e-01
   4.1840000e+02   3.3410274e-01  -2.0184370e-01
   4.1860000e+02   3.2062341e-01  -2.2349738e-01
   4.1880000e+02   3.0079486e-01  -2.3927502e-01
   4.1900000e+02   2.7475766e-01  -2.5105540e-01
   4.1920000e+02   2.4270624e-01  -2.5978412e-01
   4.1940000e+02   2.0500709e-01  -2.6513191e-01
   4.1960000e+02   1.6231439e-01  -2.6555301e-01
   4.1980000e+02   1.1561831e-01  -2.5873294e-01
   4.2000000e+02   6.6185048e-02  -2.4230060e-01
   4.2020000e+02   1.5390575e-02  -2.1460015e-01
   4.2040000e+02  -3.5503016e-02  -1.7530063e-01
   4.2060000e+02  -8.5548232e-02  -1.2567025e-01
   4.2080000e+02  -1.3420918e-01  -6.8441650e-02
   4.2100000e+02  -1.8130747e-01  -7.3142481e-03
   4.2120000e+02  -2.2682674e-01   5.3758856e-02
   4.2140000e+02  -2.7064383e-01   1.1129779e-01
   4.2160000e+02  -3.1229031e-01   1.6284386e-01
   4.2180000e+02  -3.5084364e-01   2.0720132e-01
   4.2200000e+02  -3.8500159e-01   2.4434326e-01
   4.2220000e+02  -4.1332154e-01   2.7504868e-01
   4.2240000e+02  -4.3453771e-01   3.0040401e-01
   4.2260000e+02  -4.4783171e-01   3.2132147e-01
   4.2280000e+02  -4.5294514e-01   3.3819900e-01
   4.2300000e+02  -4.5008319e-01   3.5078845e-01
   4.2320000e+02  -4.3964440e-01   3.5827303e-01
   4.2340000e+02  -4.2188831e-01   3.5950258e-01
   4.2360000e+02  -3.9668879e-01   3.5330818e-01
   4.2380000e+02  -3.6349634e-01   3.3881785e-01
   4.2400000e+02  -3.2155615e-01   3.1571314e-01
   4.2420000e+02  -2.7032620e-01   2.8439033e-01
   4.2440000e+02  -2.0995253e-01   2.4601079e-01
   4.2460000e+02  -1.4162048e-01   2.0243835e-01
   4.2480000e+02  -6.7630398e-02   1.5607099e-01
   4.2500000e+02   8.8636873e-03   1.0958203e-01
   4.2520000e+02   8.4395289e-02   6.5597469e-02
   4.2540000e+02   1.5584530e-01   2.6349827e-02
   4.2560000e+02   2.2101048e-01  -6.6372042e-03
   4.2580000e+02   2.7889545e-01  -3.2771590e-02
   4.2600000e+02   3.2963359e-01  -5.2467515e-02
   4.2620000e+02   3.7406744e-01  -6.7037892e-02
   4.2640000e+02   4.1313276e-01  -7.8407333e-02
   4.2660000e+02   4.4725353e-01  -8.8691084e-02
   4.2680000e+02   4.7594347e-01  -9.9723662e-02
   4.2700000e+02   4.9773287e-01  -1.1264263e-01
   4.2720000e+02   5.1042617e-01  -1.2762905e-01
   4.2740000e+02   5.1159053e-01  -1.4387339e-01
   4.2760000e+02   4.9911334e-01  -1.5977984e-01
   4.2780000e+02   4.7166764e-01  -1.7335669e-01
   4.2800000e+02   4.2898019e-01  -1.8268682e-01
   4.2820000e+02   3.7188051e-01  -1.8634796e-01
   4.2840000e+02   3.0218339e-01  -1.8366735e-01
   4.2860000e+02   2.2249438e-01  -1.7474690e-01
   4.2880000e+02   1.3601678e-01  -1.6026799e-01
   4.2900000e+02   4.6392824e-02  -1.4115653e-01
   4.2920000e+02  -4.2443220e-02  -1.1823293e-01
   4.2940000e+02  -1.2645517e-01  -9.1973268e-02
   4.2960000e+02  -2.0178681e-01  -6.2464448e-02
   4.2980000e+02  -2.6513911e-01  -2.9564238e-02
   4.3000000e+02  -3.1418435e-01   6.7980657e-03
   4.3020000e+02  -3.4790880e-01   4.6295447e-02
   4.3040000e+02  -3.6676393e-01   8.7975460e-02
   4.3060000e+02  -3.7254301e-01   1.3021921e-01
   4.3080000e+02  -3.6797609e-01   1.7090876e-01
   4.3100000e+02  -3.5612551e-01   2.0775151e-01
   4.3120000e+02  -3.3973285e-01   2.3865687e-01
   4.3140000e+02  -3.2069148e-01   2.6204511e-01
   4.3160000e+02  -2.9978680e-01   2.7699739e-01
   4.3180000e+02  -2.7676791e-01   2.8321715e-01
   4.3200000e+02  -2.5071606e-01   2.8084406e-01
   4.3220000e+02  -2.2058866e-01   2.7021425e-01
   4.3240000e+02  -1.8577032e-01   2.5167649e-01
   4.3260000e+02  -1.4646785e-01   2.2554529e-01
   4.3280000e+02  -1.0383971e-01   1.9221000e-01
   4.3300000e+02  -5.9833160e-02   1.5234540e-01
   4.3320000e+02  -1.6787825e-02   1.0711565e-01
   4.3340000e+02   2.3071687e-02   5.8252161e-02
   4.3360000e+02   5.8106713e-02   7.9264376e-03
   4.3380000e+02   8.7569165e-02  -4.1582655e-02
   4.3400000e+02   1.1166222e-01  -8.8339815e-02
   4.3420000e+02   1.3134899e-01  -1.3117296e-01
   4.3440000e+02   1.4796845e-01  -1.6990326e-01
   4.3460000e+02   1.6276664e-01  -2.0528023e-01
   4.3480000e+02   1.7646981e-01  -2.3861554e-01
   4.3500000e+02   1.8901379e-01  -2.7121857e-01
   4.3520000e+02   1.9950346e-01  -3.0381417e-01
   4.3540000e+02   2.0641839e-01  -3.3613620e-01
   4.3560000e+02   2.0801914e-01  -3.6683270e-01
   4.3580000e+02   2.0285501e-01  -3.9370873e-01
   4.3600000e+02   1.9024301e-01  -4.1421405e-01
   4.3620000e+02   1.7058573e-01  -4.2599983e-01
   4.3640000e+02   1.4542802e-01  -4.2735398e-01
   4.3660000e+02   1.1721404e-01  -4.1738276e-01
   4.3680000e+02   8.8785219e-02  -3.9591446e-01
   4.3700000e+02   6.2734709e-02  -3.6321404e-01
   4.3720000e+02   4.0783394e-02  -3.1967126e-01
   4.3740000e+02   2.3349116e-02  -2.6562872e-01
   4.3760000e+02   9.4388939e-03  -2.0144987e-01
   4.3780000e+02  -3.0881470e-03  -1.2781643e-01
   4.3800000e+02  -1.6940445e-02  -4.6135093e-02
   4.3820000e+02  -3.4639759e-02   4.1130993e-02
   4.3840000e+02  -5.7787904e-02   1.3038248e-01
   4.3860000e+02  -8.6545772e-02   2.1715277e-01
   4.3880000e+02  -1.1945860e-01   2.9669957e-01
   4.3900000e+02  -1.5366773e-01   3.6477141e-01
   4.3920000e+02  -1.8544711e-01   4.1832677e-01
   4.3940000e+02  -2.1092164e-01   4.5598568e-01
   4.3960000e+02  -2.2678645e-01   4.7807361e-01
   4.3980000e+02  -2.3085856e-01   4.8624756e-01
   4.4000000e+02  -2.2234867e-01   4.8282779e-01
   4.4020000e+02  -2.0182101e-01   4.7004816e-01
   4.4040000e+02  -1.7088905e-01   4.4945404e-01
   4.4060000e+02  -1.3175297e-01   4.2161459e-01
   4.4080000e+02  -8.6709724e-02   3.8620173e-01
   4.4100000e+02  -3.7756306e-02   3.4236253e-01
   4.4120000e+02   1.3630841e-02   2.8922132e-01
   4.4140000e+02   6.6511287e-02   2.2632376e-01
   4.4160000e+02   1.2031649e-01   1.5388085e-01
   4.4180000e+02   1.7457438e-01   7.2766099e-02
   4.4200000e+02   2.2861247e-01  -1.5677674e-02
   4.4220000e+02   2.8132772e-01  -1.0989432e-01
   4.4240000e+02   3.3108939e-01  -2.0829262e-01
   4.4260000e+02   3.7580598e-01  -3.0925399e-01
   4.4280000e+02   4.1314731e-01  -4.1096170e-01
   4.4300000e+02   4.4087587e-01  -5.1113143e-01
   4.4320000e+02   4.5721428e-01  -6.0677716e-01
   4.4340000e+02   4.6116320e-01  -6.9414745e-01
   4.4360000e+02   4.5268902e-01  -7.6891493e-01
   4.4380000e+02   4.3272322e-01  -8.2661604e-01
   4.4400000e+02   4.0295457e-01  -8.6325052e-01
   4.4420000e+02   3.6544412e-01  -8.7589130e-01
   4.4440000e+02   3.2214246e-01  -8.6314456e-01
   4.4460000e+02   2.7442642e-01  -8.2533862e-01
   4.4480000e+02   2.2278505e-01  -7.6439384e-01
   4.4500000e+02   1.6676326e-01  -6.8341099e-01
   4.4520000e+02   1.0521354e-01  -5.8608673e-01
   4.4540000e+02   3.6821887e-02  -4.7610466e-01
   4.4560000e+02  -3.9213755e-02  -3.5664978e-01
   4.4580000e+02  -1.2253739e-01  -2.3015616e-01
   4.4600000e+02  -2.1121961e-01  -9.8334562e-02
   4.4620000e+02  -3.0172308e-01   3.7545429e-02
   4.4640000e+02  -3.8929728e-01   1.7620632e-01
   4.4660000e+02  -4.6872346e-01   3.1587401e-01
   4.4680000e+02  -5.3521868e-01   4.5388571e-01
   4.4700000e+02  -5.8524823e-01   5.8650925e-01
   4.4720000e+02  -6.1701517e-01   7.0904057e-01
   4.4740000e+02  -6.3049003e-01   8.1618431e-01
   4.4760000e+02  -6.2698686e-01   9.0265734e-01
   4.4780000e+02  -6.0843619e-01   9.6390202e-01
   4.4800000e+02  -5.7660357e-01   9.9676551e-01
   4.4820000e+02  -5.3251974e-01   1.0000000e+00
   4.4840000e+02  -4.7631744e-01   9.7447058e-01
   4.4860000e+02  -4.0753217e-01   9.2301580e-01
   4.4880000e+02  -3.2576392e-01   8.4998081e-01
   4.4900000e+02  -2.3146764e-01   7.6051596e-01
   4.4920000e+02  -1.2658660e-01   6.5978837e-01
   4.4940000e+02  -1.4784911e-02   5.5227450e-01
   4.4960000e+02   9.8840163e-02   4.4128309e-01
   4.4980000e+02   2.0851821e-01   3.2880055e-01
   4.5000000e+02   3.0883553e-01   2.1567035e-01
   4.5020000e+02   3.9573991e-01   1.0203588e-01
   4.5040000e+02   4.6722606e-01  -1.2085583e-02
   4.5060000e+02   5.2350138e-01  -1.2625402e-01
   4.5080000e+02   5.6658877e-01  -2.3922262e-01
   4.5100000e+02   5.9949188e-01  -3.4880655e-01
   4.5120000e+02   6.2517415e-01  -4.5202358e-01
   4.5140000e+02   6.4564852e-01  -5.4545802e-01
   4.5160000e+02   6.6142788e-01  -6.2575170e-01
   4.5180000e+02   6.7146636e-01  -6.9010533e-01
   4.5200000e+02   6.7356975e-01  -7.3668150e-01
   4.5220000e+02   6.6511856e-01  -7.6482912e-01
   4.5240000e+02   6.4387123e-01  -7.7509095e-01
   4.5260000e+02   6.0861573e-01  -7.6900166e-01
   4.5280000e+02   5.5950836e-01  -7.4872557e-01
   4.5300000e+02   4.9805113e-01  -7.1661422e-01
   4.5320000e+02   4.2677122e-01  -6.7477885e-01
   4.5340000e+02   3.4874305e-01  -6.2476875e-01
   4.5360000e+02   2.6711260e-01  -5.6742328e-01
   4.5380000e+02   1.8474684e-01  -5.0292575e-01
   4.5400000e+02   1.0405928e-01  -4.3103954e-01
   4.5420000e+02   2.6985364e-02  -3.5146148e-01
   4.5440000e+02  -4.4970652e-02  -2.6419747e-01
   4.5460000e+02  -1.1070510e-01  -1.6986057e-01
   4.5480000e+02  -1.6955388e-01  -6.9815091e-02
   4.5500000e+02  -2.2139357e-01   3.3863852e-02
   4.5520000e+02  -2.6673878e-01   1.3859246e-01
   4.5540000e+02  -3.0674126e-01   2.4157359e-01
   4.5560000e+02  -3.4301288e-01   3.4009461e-01
   4.5580000e+02  -3.7725446e-01   4.3174493e-01
   4.5600000e+02  -4.1075295e-01   5.1450470e-01
   4.5620000e+02  -4.4388029e-01   5.8670606e-01
   4.5640000e+02  -4.7575711e-01   6.4691482e-01
   4.5660000e+02  -5.0421731e-01   6.9380843e-01
   4.5680000e+02  -5.2612924e-01   7.2612488e-01
   4.5700000e+02  -5.3802106e-01   7.4272713e-01
   4.5720000e+02  -5.3685833e-01   7.4277886e-01
   4.5740000e+02  -5.2076618e-01   7.2597674e-01
   4.5760000e+02  -4.8949847e-01   6.9275112e-01
   4.5780000e+02  -4.4452712e-01   6.4434589e-01
   4.5800000e+02  -3.8873517e-01   5.8272222e-01
   4.5820000e+02  -3.2580820e-01   5.1029053e-01
   4.5840000e+02  -2.5949758e-01   4.2953796e-01
   4.5860000e+02  -1.9295077e-01   3.4266321e-01
   4.5880000e+02  -1.2826839e-01   2.5133780e-01
   4.5900000e+02  -6.6369996e-02   1.5667765e-01
   4.5920000e+02  -7.1605326e-03   5.9440890e-02
   4.5940000e+02   5.0085061e-02  -3.9611036e-02
   4.5960000e+02   1.0624137e-01  -1.3931299e-01
   4.5980000e+02   1.6187947e-01  -2.3780128e-01
   4.6000000e+02   2.1693550e-01  -3.3244099e-01
   4.6020000e+02   2.7055044e-01  -4.2002409e-01
   4.6040000e+02   3.2108712e-01  -4.9720188e-01
   4.6060000e+02   3.6629903e-01  -5.6104085e-01
   4.6080000e+02   4.0360954e-01  -6.0955167e-01
   4.6100000e+02   4.3045556e-01  -6.4204812e-01
   4.6120000e+02   4.4464941e-01  -6.5924112e-01
   4.6140000e+02   4.4471145e-01  -6.6304548e-01
   4.6160000e+02   4.3012460e-01  -6.5614998e-01
   4.6180000e+02   4.0146303e-01  -6.4145559e-01
   4.6200000e+02   3.6035831e-01  -6.2150885e-01
   4.6220000e+02   3.0928950e-01  -5.9804887e-01
   4.6240000e+02   2.5121926e-01  -5.7175223e-01
   4.6260000e+02   1.8913830e-01  -5.4221437e-01
   4.6280000e+02   1.2561341e-01  -5.0815837e-01
   4.6300000e+02   6.2446858e-02  -4.6782112e-01
   4.6320000e+02   5.3699865e-04  -4.1943820e-01
   4.6340000e+02  -6.0017437e-02  -3.6173354e-01
   4.6360000e+02  -1.1959344e-01  -2.9432035e-01
   4.6380000e+02  -1.7859011e-01  -2.1793451e-01
   4.6400000e+02  -2.3697820e-01  -1.3445111e-01
   4.6420000e+02  -2.9398938e-01  -4.6677028e-02
   4.6440000e+02  -3.4804261e-01   4.2040115e-02
   4.6460000e+02  -3.9693368e-01   1.2830266e-01
   4.6480000e+02  -4.3823317e-01   2.0914235e-01
   4.6500000e+02  -4.6977438e-01   2.8237624e-01
   4.6520000e+02  -4.9008745e-01   3.4675418e-01
   4.6540000e+02  -4.9865623e-01   4.0186517e-01
   4.6560000e+02  -4.9593394e-01   4.4783509e-01
   4.6580000e+02  -4.8313037e-01   4.8490804e-01
   4.6600000e+02  -4.6185160e-01   5.1304012e-01
   4.6620000e+02  -4.3371071e-01   5.3163242e-01
   4.6640000e+02  -4.0002459e-01   5.3949082e-01
   4.6660000e+02  -3.6167273e-01   5.3503275e-01
   4.6680000e+02  -3.1913572e-01   5.1668803e-01
   4.6700000e+02  -2.7267440e-01   4.8338304e-01
   4.6720000e+02  -2.2257326e-01   4.3497265e-01
   4.6740000e+02  -1.6936321e-01   3.7250014e-01
   4.6760000e+02  -1.1395691e-01   2.9821485e-01
   4.6780000e+02  -5.7665612e-02   2.1534506e-01
   4.6800000e+02  -2.1041153e-03   1.2768741e-01
   4.6820000e+02   5.0981797e-02   3.9115269e-02
   4.6840000e+02   9.9919796e-02  -4.6881394e-02
   4.6860000e+02   1.4330449e-01  -1.2753273e-01
   4.6880000e+02   1.8014886e-01  -2.0095064e-01
   4.6900000e+02   2.0997596e-01  -2.6610989e-01
   4.6920000e+02   2.3284333e-01  -3.2268354e-01
   4.6940000e+02   2.4929921e-01  -3.7079283e-01
   4.6960000e+02   2.6027370e-01  -4.1073976e-01
   4.6980000e+02   2.6691561e-01  -4.4278364e-01
   4.7000000e+02   2.7039617e-01  -4.6700504e-01
   4.7020000e+02   2.7171312e-01  -4.8327711e-01
   4.7040000e+02   2.7153656e-01  -4.9133767e-01
   4.7060000e+02   2.7013520e-01  -4.9093046e-01
   4.7080000e+02   2.6740477e-01  -4.8196670e-01
   4.7100000e+02   2.6299156e-01  -4.6465412e-01
   4.7120000e+02   2.5647124e-01  -4.3955380e-01
   4.7140000e+02   2.4752012e-01  -4.0755192e-01
   4.7160000e+02   2.3601397e-01  -3.6976553e-01
   4.7180000e+02   2.2201396e-01  -3.2742756e-01
   4.7200000e+02   2.0564301e-01  -2.8180493e-01
   4.7220000e+02   1.8690392e-01  -2.3418913e-01
   4.7240000e+02   1.6552186e-01  -1.8596469e-01
   4.7260000e+02   1.4089431e-01  -1.3871847e-01
   4.7280000e+02   1.1219638e-01  -9.4320340e-02
   4.7300000e+02   7.8631513e-02  -5.4898033e-02
   4.7320000e+02   3.9756170e-02  -2.2654862e-02
   4.7340000e+02  -4.2312823e-03   4.6683258e-04
   4.7360000e+02  -5.2345968e-02   1.3209819e-02
   4.7380000e+02  -1.0288111e-01   1.5397320e-02
   4.7400000e+02  -1.5367609e-01   8.1687781e-03
   4.7420000e+02  -2.0251060e-01  -6.0449230e-03
   4.7440000e+02  -2.4750258e-01  -2.3839882e-02
   4.7460000e+02  -2.8738601e-01  -4.1398272e-02
   4.7480000e+02  -3.2158829e-01  -5.5158811e-02
   4.7500000e+02  -3.5009979e-01  -6.2429403e-02
   4.7520000e+02  -3.7320138e-01  -6.1784550e-02
   4.7540000e+02  -3.9116336e-01  -5.3151519e-02
   4.7560000e+02  -4.0403134e-01  -3.7581156e-02
   4.7580000e+02  -4.1157398e-01  -1.6792114e-02
   4.7600000e+02  -4.1339959e-01   7.3590623e-03
   4.7620000e+02  -4.0918127e-01   3.3316085e-02
   4.7640000e+02  -3.9888891e-01   6.0044432e-02
   4.7660000e+02  -3.8292657e-01   8.6992363e-02
   4.7680000e+02  -3.6211497e-01   1.1384032e-01
   4.7700000e+02  -3.3752410e-01   1.4016004e-01
   4.7720000e+02  -3.1022317e-01   1.6513216e-01
   4.7740000e+02  -2.8104903e-01   1.8744429e-01
   4.7760000e+02  -2.5048572e-01   2.0542188e-01
   4.7780000e+02  -2.1870168e-01   2.1735581e-01
   4.7800000e+02  -1.8572559e-01   2.2191660e-01
   4.7820000e+02  -1.5168400e-01   2.1851041e-01
   4.7840000e+02  -1.1699734e-01   2.0744939e-01
   4.7860000e+02  -8.2447550e-02   1.8986952e-01
   4.7880000e+02  -4.9083927e-02   1.6741437e-01
   4.7900000e+02  -1.8002085e-02   1.4178147e-01
   4.7920000e+02   9.9152499e-03   1.1427570e-01
   4.7940000e+02   3.4190217e-02   8.5514658e-02
   4.7960000e+02   5.4797817e-02   5.5383946e-02
   4.7980000e+02   7.2055013e-02   2.3262778e-02
   4.8000000e+02   8.6405085e-02  -1.1545229e-02
   4.8020000e+02   9.8198058e-02  -4.9307433e-02
   4.8040000e+02   1.0757161e-01  -8.9443223e-02
   4.8060000e+02   1.1449423e-01  -1.3033109e-01
   4.8080000e+02   1.1895962e-01  -1.6942017e-01
   4.8100000e+02   1.2124849e-01  -2.0363753e-01
   4.8120000e+02   1.2213190e-01  -2.2999481e-01
   4.8140000e+02   1.2289840e-01  -2.4623570e-01
   4.8160000e+02   1.2514588e-01  -2.5134735e-01
   4.8180000e+02   1.3036624e-01  -2.4579195e-01
   4.8200000e+02   1.3943615e-01  -2.3139094e-01
   4.8220000e+02   1.5217696e-01  -2.1089312e-01
   4.8240000e+02   1.6714310e-01  -1.8734834e-01
   4.8260000e+02   1.8173902e-01  -1.6346201e-01
