   3.8540000e+02   7.2561454e-02   7.9885474e-02
   3.8560000e+02   8.2747215e-02   8.2696029e-02
   3.8580000e+02   9.1537936e-02   8.3640890e-02
   3.8600000e+02   9.8624094e-02   8.2622537e-02
   3.8620000e+02   1.0365163e-01   7.9596995e-02
   3.8640000e+02   1.0630311e-01   7.4613046e-02
   3.8660000e+02   1.0637231e-01   6.7835302e-02
   3.8680000e+02   1.0379123e-01   5.9521376e-02
   3.8700000e+02   9.8599729e-02   4.9953386e-02
   3.8720000e+02   9.0885968e-02   3.9357863e-02
   3.8740000e+02   8.0744976e-02   2.7861956e-02
   3.8760000e+02   6.8289615e-02   1.5516148e-02
   3.8780000e+02   5.3710513e-02   2.3738783e-03
   3.8800000e+02   3.7343795e-02  -1.1418543e-02
   3.8820000e+02   1.9692994e-02  -2.5578027e-02
   3.8840000e+02   1.3743392e-03  -3.9717710e-02
   3.8860000e+02  -1.6999961e-02  -5.3441910e-02
   3.8880000e+02  -3.4945744e-02  -6.6449705e-02
   3.8900000e+02  -5.2174263e-02  -7.8586841e-02
   3.8920000e+02  -6.8567429e-02  -8.9814868e-02
   3.8940000e+02  -8.4075427e-02  -1.0011427e-01
   3.8960000e+02  -9.8593073e-02  -1.0937585e-01
   3.8980000e+02  -1.1188030e-01  -1.1733916e-01
   3.9000000e+02  -1.2356411e-01  -1.2360666e-01
   3.9020000e+02  -1.3321182e-01  -1.2771772e-01
   3.9040000e+02  -1.4042816e-01  -1.2923622e-01
   3.9060000e+02  -1.4492267e-01  -1.2780824e-01
   3.9080000e+02  -1.4652081e-01  -1.2317797e-01
   3.9100000e+02  -1.4513282e-01  -1.1518819e-01
   3.9120000e+02  -1.4072128e-01  -1.0380760e-01
   3.9140000e+02  -1.3330439e-01  -8.9208068e-02
   3.9160000e+02  -1.2300200e-01  -7.1870904e-02
   3.9180000e+02  -1.1009486e-01  -5.2659770e-02
   3.9200000e+02  -9.5052245e-02  -3.2790377e-02
   3.9220000e+02  -7.8496805e-02  -1.3662969e-02
   3.9240000e+02  -6.1112677e-02   3.4117328e-03
   3.9260000e+02  -4.3536429e-02   1.7503658e-02
   3.9280000e+02  -2.6280272e-02   2.8262054e-02
   3.9300000e+02  -9.7153793e-03   3.5943665e-02
   3.9320000e+02   5.8949556e-03   4.1260354e-02
   3.9340000e+02   2.0351758e-02   4.5106864e-02
   3.9360000e+02   3.3506147e-02   4.8269435e-02
   3.9380000e+02   4.5285105e-02   5.1210089e-02
   3.9400000e+02   5.5729366e-02   5.3979258e-02
   3.9420000e+02   6.4994973e-02   5.6257108e-02
   3.9440000e+02   7.3284421e-02   5.7487041e-02
   3.9460000e+02   8.0716960e-02   5.7054091e-02
   3.9480000e+02   8.7194751e-02   5.4468912e-02
   3.9500000e+02   9.2341441e-02   4.9528576e-02
   3.9520000e+02   9.5565914e-02   4.2427157e-02
   3.9540000e+02   9.6245731e-02   3.3784479e-02
   3.9560000e+02   9.3962560e-02   2.4564128e-02
   3.9580000e+02   8.8690341e-02   1.5874644e-02
   3.9600000e+02   8.0854188e-02   8.6903467e-03
   3.9620000e+02   7.1235344e-02   3.5727430e-03
   3.9640000e+02   6.0764419e-02   4.9353671e-04
   3.9660000e+02   5.0287715e-02  -1.1629898e-03
   3.9680000e+02   4.0390974e-02  -2.4040738e-03
   3.9700000e+02   3.1327644e-02  -4.3024595e-03
   3.9720000e+02   2.3049230e-02  -7.6577847e-03
   3.9740000e+02   1.5300850e-02  -1.2766026e-02
   3.9760000e+02   7.7389904e-03  -1.9368152e-02
   3.9780000e+02   4.4162803e-05  -2.6772414e-02
   3.9800000e+02  -7.9804286e-03  -3.4079197e-02
   3.9820000e+02  -1.6328563e-02  -4.0413054e-02
   3.9840000e+02  -2.4744167e-02  -4.5089102e-02
   3.9860000e+02  -3.2735431e-02  -4.7690444e-02
   3.9880000e+02  -3.9672861e-02  -4.8077989e-02
   3.9900000e+02  -4.4965353e-02  -4.6370105e-02
   3.9920000e+02  -4.8265827e-02  -4.2914623e-02
   3.9940000e+02  -4.9626641e-02  -3.8248109e-02
   3.9960000e+02  -4.9528526e-02  -3.3021773e-02
   3.9980000e+02  -4.8751462e-02  -2.7884062e-02
   4.0000000e+02  -4.8123959e-02  -2.3340482e-02
   4.0020000e+02  -4.8244699e-02  -1.9639373e-02
   4.0040000e+02  -4.9286483e-02  -1.6735479e-02
   4.0060000e+02  -5.0957037e-02  -1.4354099e-02
   4.0080000e+02  -5.2622170e-02  -1.2131409e-02
   4.0100000e+02  -5.3529323e-02  -9.7686450e-03
   4.0120000e+02  -5.3036812e-02  -7.1323920e-03
   4.0140000e+02  -5.0768571e-02  -4.2645541e-03
   4.0160000e+02  -4.6662399e-02  -1.3156853e-03
   4.0180000e+02  -4.0931378e-02   1.5452079e-03
   4.0200000e+02  -3.3985261e-02   4.1854408e-03
   4.0220000e+02  -2.6351742e-02   6.4990133e-03
   4.0240000e+02  -1.8609398e-02   8.3495790e-03
   4.0260000e+02  -1.1319463e-02   9.5159100e-03
   4.0280000e+02  -4.9415100e-03   9.6894030e-03
   4.0300000e+02   2.6072395e-04   8.5409732e-03
   4.0320000e+02   4.2902048e-03   5.8319052e-03
   4.0340000e+02   7.4214881e-03   1.5169884e-03
   4.0360000e+02   1.0117027e-02  -4.2059066e-03
   4.0380000e+02   1.2873832e-02  -1.0913367e-02
   4.0400000e+02   1.6058170e-02  -1.8018453e-02
   4.0420000e+02   1.9796982e-02  -2.4838707e-02
   4.0440000e+02   2.3968817e-02  -3.0645638e-02
   4.0460000e+02   2.8287473e-02  -3.4703299e-02
   4.0480000e+02   3.2426617e-02  -3.6328417e-02
   4.0500000e+02   3.6119162e-02  -3.5000952e-02
   4.0520000e+02   3.9188709e-02  -3.0519375e-02
   4.0540000e+02   4.1516223e-02  -2.3149360e-02
   4.0560000e+02   4.2984624e-02  -1.3688143e-02
   4.0580000e+02   4.3453323e-02  -3.3815622e-03
   4.0600000e+02   4.2789616e-02   6.3142916e-03
   4.0620000e+02   4.0941802e-02   1.4065421e-02
   4.0640000e+02   3.8007443e-02   1.8976702e-02
   4.0660000e+02   3.4249802e-02   2.0782948e-02
   4.0680000e+02   3.0045779e-02   1.9852374e-02
   4.0700000e+02   2.5789771e-02   1.7013847e-02
   4.0720000e+02   2.1803002e-02   1.3282237e-02
   4.0740000e+02   1.8291323e-02   9.5815641e-03
   4.0760000e+02   1.5361361e-02   6.5478964e-03
   4.0780000e+02   1.3067400e-02   4.4496830e-03
   4.0800000e+02   1.1444518e-02   3.2183623e-03
   4.0820000e+02   1.0498572e-02   2.5559268e-03
   4.0840000e+02   1.0160338e-02   2.0814192e-03
   4.0860000e+02   1.0244392e-02   1.4840866e-03
   4.0880000e+02   1.0459233e-02   6.5388151e-04
   4.0900000e+02   1.0487496e-02  -2.4351746e-04
   4.0920000e+02   1.0109934e-02  -7.8103366e-04
   4.0940000e+02   9.3127144e-03  -3.9259466e-04
   4.0960000e+02   8.3173996e-03   1.4143318e-03
   4.0980000e+02   7.5092938e-03   4.8206501e-03
   4.1000000e+02   7.2926219e-03   9.5280457e-03
   4.1020000e+02   7.9396016e-03   1.4749709e-02
   4.1040000e+02   9.5021942e-03   1.9392420e-02
   4.1060000e+02   1.1819624e-02   2.2381026e-02
   4.1080000e+02   1.4603377e-02   2.3005644e-02
   4.1100000e+02   1.7544658e-02   2.1150415e-02
   4.1120000e+02   2.0387385e-02   1.7305865e-02
   4.1140000e+02   2.2940652e-02   1.2357464e-02
   4.1160000e+02   2.5046562e-02   7.2384472e-03
   4.1180000e+02   2.6545193e-02   2.5894923e-03
   4.1200000e+02   2.7272928e-02  -1.4431426e-03
   4.1220000e+02   2.7099543e-02  -5.2073402e-03
   4.1240000e+02   2.5975725e-02  -9.3676348e-03
   4.1260000e+02   2.3950329e-02  -1.4641766e-02
   4.1280000e+02   2.1134865e-02  -2.1559357e-02
   4.1300000e+02   1.7629624e-02  -3.0318972e-02
   4.1320000e+02   1.3456460e-02  -4.0763958e-02
   4.1340000e+02   8.5459263e-03  -5.2449325e-02
   4.1360000e+02   2.7975679e-03  -6.4751880e-02
   4.1380000e+02  -3.8114575e-03  -7.6983668e-02
   4.1400000e+02  -1.1125802e-02  -8.8488434e-02
   4.1420000e+02  -1.8775212e-02  -9.8714274e-02
   4.1440000e+02  -2.6224401e-02  -1.0725612e-01
   4.1460000e+02  -3.2886452e-02  -1.1385667e-01
   4.1480000e+02  -3.8245880e-02  -1.1835767e-01
   4.1500000e+02  -4.1939548e-02  -1.2061215e-01
   4.1520000e+02  -4.3775109e-02  -1.2039480e-01
   4.1540000e+02  -4.3705671e-02  -1.1736385e-01
   4.1560000e+02  -4.1799878e-02  -1.1111608e-01
   4.1580000e+02  -3.8235904e-02  -1.0133580e-01
   4.1600000e+02  -3.3314725e-02  -8.7985099e-02
   4.1620000e+02  -2.7457274e-02  -7.1447573e-02
   4.1640000e+02  -2.1145825e-02  -5.2543854e-02
   4.1660000e+02  -1.4799439e-02  -3.2387797e-02
   4.1680000e+02  -8.6204903e-03  -1.2124810e-02
   4.1700000e+02  -2.4844436e-03   7.3487292e-03
   4.1720000e+02   4.0571578e-03   2.5573793e-02
   4.1740000e+02   1.1634419e-02   4.2553515e-02
   4.1760000e+02   2.0816237e-02   5.8614594e-02
   4.1780000e+02   3.1856978e-02   7.4171990e-02
   4.1800000e+02   4.4532710e-02   8.9494010e-02
   4.1820000e+02   5.8129859e-02   1.0454911e-01
   4.1840000e+02   7.1584990e-02   1.1896878e-01
   4.1860000e+02   8.3716305e-02   1.3211127e-01
   4.1880000e+02   9.3462821e-02   1.4318346e-01
   4.1900000e+02   1.0006220e-01   1.5137933e-01
   4.1920000e+02   1.0313759e-01   1.5601122e-01
   4.1940000e+02   1.0270165e-01   1.5662443e-01
   4.1960000e+02   9.9102936e-02   1.5308481e-01
   4.1980000e+02   9.2934684e-02   1.4561743e-01
   4.2000000e+02   8.4912354e-02   1.3476772e-01
   4.2020000e+02   7.5723841e-02   1.2127170e-01
   4.2040000e+02   6.5871144e-02   1.0585848e-01
   4.2060000e+02   5.5545960e-02   8.9049889e-02
   4.2080000e+02   4.4593193e-02   7.1041134e-02
   4.2100000e+02   3.2598781e-02   5.1725269e-02
   4.2120000e+02   1.9092271e-02   3.0865181e-02
   4.2140000e+02   3.8005531e-03   8.3471557e-03
   4.2160000e+02  -1.3143147e-02  -1.5594139e-02
   4.2180000e+02  -3.1120642e-02  -4.0282374e-02
   4.2200000e+02  -4.9114572e-02  -6.4683356e-02
   4.2220000e+02  -6.5924191e-02  -8.7631041e-02
   4.2240000e+02  -8.0425458e-02  -1.0809843e-01
   4.2260000e+02  -9.1780437e-02  -1.2540190e-01
   4.2280000e+02  -9.9535321e-02  -1.3926632e-01
   4.2300000e+02  -1.0360241e-01  -1.4974622e-01
   4.2320000e+02  -1.0416786e-01  -1.5706035e-01
   4.2340000e+02  -1.0158169e-01  -1.6142233e-01
   4.2360000e+02  -9.6268702e-02  -1.6293421e-01
   4.2380000e+02  -8.8667410e-02  -1.6156667e-01
   4.2400000e+02  -7.9182633e-02  -1.5720841e-01
   4.2420000e+02  -6.8139371e-02  -1.4974681e-01
   4.2440000e+02  -5.5745170e-02  -1.3914714e-01
   4.2460000e+02  -4.2085818e-02  -1.2551443e-01
   4.2480000e+02  -2.7176300e-02  -1.0913435e-01
   4.2500000e+02  -1.1061877e-02  -9.0488748e-02
   4.2520000e+02   6.0715269e-03  -7.0233315e-02
   4.2540000e+02   2.3837634e-02  -4.9124284e-02
   4.2560000e+02   4.1685553e-02  -2.7896122e-02
   4.2580000e+02   5.9028904e-02  -7.1203782e-03
   4.2600000e+02   7.5412312e-02   1.2900802e-02
   4.2620000e+02   9.0629970e-02   3.2153596e-02
   4.2640000e+02   1.0472674e-01   5.0823201e-02
   4.2660000e+02   1.1786834e-01   6.9127025e-02
   4.2680000e+02   1.3013496e-01   8.7144081e-02
   4.2700000e+02   1.4133567e-01   1.0472195e-01
   4.2720000e+02   1.5093490e-01   1.2150633e-01
   4.2740000e+02   1.5813047e-01   1.3707429e-01
   4.2760000e+02   1.6205172e-01   1.5109543e-01
   4.2780000e+02   1.6199486e-01   1.6342769e-01
   4.2800000e+02   1.5760351e-01   1.7408849e-01
   4.2820000e+02   1.4893702e-01   1.8311022e-01
   4.2840000e+02   1.3642392e-01   1.9035451e-01
   4.2860000e+02   1.2074243e-01   1.9538658e-01
   4.2880000e+02   1.0268374e-01   1.9748481e-01
   4.2900000e+02   8.3038012e-02   1.9579554e-01
   4.2920000e+02   6.2515182e-02   1.8957490e-01
   4.2940000e+02   4.1692782e-02   1.7842235e-01
   4.2960000e+02   2.0983488e-02   1.6242130e-01
   4.2980000e+02   6.2765650e-04   1.4214906e-01
   4.3000000e+02  -1.9274353e-02   1.1857386e-01
   4.3020000e+02  -3.8683059e-02   9.2890828e-02
   4.3040000e+02  -5.7511072e-02   6.6350968e-02
   4.3060000e+02  -7.5526934e-02   4.0115487e-02
   4.3080000e+02  -9.2320003e-02   1.5143985e-02
   4.3100000e+02  -1.0735217e-01  -7.8846117e-03
   4.3120000e+02  -1.2007983e-01  -2.8612255e-02
   4.3140000e+02  -1.3009077e-01  -4.6986016e-02
   4.3160000e+02  -1.3718983e-01  -6.3171572e-02
   4.3180000e+02  -1.4139235e-01  -7.7403909e-02
   4.3200000e+02  -1.4283373e-01  -8.9817025e-02
   4.3220000e+02  -1.4164837e-01  -1.0031746e-01
   4.3240000e+02  -1.3788571e-01  -1.0855970e-01
   4.3260000e+02  -1.3150769e-01  -1.1404190e-01
   4.3280000e+02  -1.2246356e-01  -1.1628594e-01
   4.3300000e+02  -1.1079498e-01  -1.1502544e-01
   4.3320000e+02  -9.6711079e-02  -1.1032243e-01
   4.3340000e+02  -8.0596421e-02  -1.0256970e-01
   4.3360000e+02  -6.2958499e-02  -9.2392052e-02
   4.3380000e+02  -4.4356784e-02  -8.0503772e-02
   4.3400000e+02  -2.5360001e-02  -6.7588991e-02
   4.3420000e+02  -6.5505693e-03  -5.4242979e-02
   4.3440000e+02   1.1445530e-02  -4.0966966e-02
   4.3460000e+02   2.7950605e-02  -2.8175736e-02
   4.3480000e+02   4.2287752e-02  -1.6176823e-02
   4.3500000e+02   5.3894617e-02  -5.1111922e-03
   4.3520000e+02   6.2454311e-02   5.1141514e-03
   4.3540000e+02   6.7977639e-02   1.4849139e-02
   4.3560000e+02   7.0787966e-02   2.4639443e-02
   4.3580000e+02   7.1407940e-02   3.5082454e-02
   4.3600000e+02   7.0398299e-02   4.6646702e-02
   4.3620000e+02   6.8222667e-02   5.9522348e-02
   4.3640000e+02   6.5194497e-02   7.3555512e-02
   4.3660000e+02   6.1513706e-02   8.8277601e-02
   4.3680000e+02   5.7350091e-02   1.0299785e-01
   4.3700000e+02   5.2908220e-02   1.1690809e-01
   4.3720000e+02   4.8426418e-02   1.2916255e-01
   4.3740000e+02   4.4108593e-02   1.3892967e-01
   4.3760000e+02   4.0032887e-02   1.4544266e-01
   4.3780000e+02   3.6098043e-02   1.4807933e-01
   4.3800000e+02   3.2047786e-02   1.4647643e-01
   4.3820000e+02   2.7569106e-02   1.4064623e-01
   4.3840000e+02   2.2419523e-02   1.3104045e-01
   4.3860000e+02   1.6524880e-02   1.1851497e-01
   4.3880000e+02   1.0008903e-02   1.0418825e-01
   4.3900000e+02   3.1538574e-03   8.9233451e-02
   4.3920000e+02  -3.6764442e-03   7.4673354e-02
   4.3940000e+02  -1.0112656e-02   6.1240653e-02
   4.3960000e+02  -1.5833705e-02   4.9329891e-02
   4.3980000e+02  -2.0603110e-02   3.9023460e-02
   4.4000000e+02  -2.4306199e-02   3.0149047e-02
   4.4020000e+02  -2.6997384e-02   2.2332452e-02
   4.4040000e+02  -2.8941925e-02   1.5039550e-02
   4.4060000e+02  -3.0616249e-02   7.6308425e-03
   4.4080000e+02  -3.2634153e-02  -5.4162065e-04
   4.4100000e+02  -3.5597001e-02  -9.9886920e-03
   4.4120000e+02  -3.9909253e-02  -2.0922975e-02
   4.4140000e+02  -4.5630126e-02  -3.3143619e-02
   4.4160000e+02  -5.2427329e-02  -4.6024954e-02
   4.4180000e+02  -5.9658280e-02  -5.8628613e-02
   4.4200000e+02  -6.6547890e-02  -6.9905308e-02
   4.4220000e+02  -7.2389845e-02  -7.8913271e-02
   4.4240000e+02  -7.6692994e-02  -8.4977554e-02
   4.4260000e+02  -7.9227484e-02  -8.7748466e-02
   4.4280000e+02  -7.9976744e-02  -8.7167746e-02
   4.4300000e+02  -7.9041905e-02  -8.3388481e-02
   4.4320000e+02  -7.6554345e-02  -7.6699977e-02
   4.4340000e+02  -7.2629553e-02  -6.7483425e-02
   4.4360000e+02  -6.7360514e-02  -5.6188949e-02
   4.4380000e+02  -6.0825393e-02  -4.3304862e-02
   4.4400000e+02  -5.3086197e-02  -2.9298932e-02
   4.4420000e+02  -4.4176982e-02  -1.4541984e-02
   4.4440000e+02  -3.4102622e-02   7.4700755e-04
   4.4460000e+02  -2.2872497e-02   1.6491131e-02
   4.4480000e+02  -1.0571945e-02   3.2665841e-02
   4.4500000e+02   2.5589291e-03   4.9159632e-02
   4.4520000e+02   1.6090400e-02   6.5650608e-02
   4.4540000e+02   2.9453233e-02   8.1566304e-02
   4.4560000e+02   4.2073977e-02   9.6158348e-02
   4.4580000e+02   5.3545619e-02   1.0866862e-01
   4.4600000e+02   6.3754590e-02   1.1851938e-01
   4.4620000e+02   7.2896760e-02   1.2545018e-01
   4.4640000e+02   8.1364677e-02   1.2955324e-01
   4.4660000e+02   8.9550294e-02   1.3120804e-01
   4.4680000e+02   9.7648118e-02   1.3095703e-01
   4.4700000e+02   1.0554079e-01   1.2937611e-01
   4.4720000e+02   1.1280518e-01   1.2697498e-01
   4.4740000e+02   1.1881810e-01   1.2413115e-01
   4.4760000e+02   1.2289917e-01   1.2104108e-01
   4.4780000e+02   1.2442609e-01   1.1767607e-01
   4.4800000e+02   1.2289026e-01   1.1375276e-01
   4.4820000e+02   1.1790525e-01   1.0874955e-01
   4.4840000e+02   1.0920920e-01   1.0199835e-01
   4.4860000e+02   9.6696152e-02   9.2852141e-02
   4.4880000e+02   8.0479485e-02   8.0885728e-02
   4.4900000e+02   6.0954444e-02   6.6056828e-02
   4.4920000e+02   3.8812790e-02   4.8759347e-02
   4.4940000e+02   1.4980585e-02   2.9742627e-02
   4.4960000e+02  -9.5107690e-03   9.9293208e-03
   4.4980000e+02  -3.3674833e-02  -9.7909862e-03
   4.5000000e+02  -5.6686701e-02  -2.8709661e-02
   4.5020000e+02  -7.7931950e-02  -4.6341231e-02
   4.5040000e+02  -9.6991640e-02  -6.2368541e-02
   4.5060000e+02  -1.1359677e-01  -7.6544132e-02
   4.5080000e+02  -1.2758967e-01  -8.8611304e-02
   4.5100000e+02  -1.3890825e-01  -9.8282604e-02
   4.5120000e+02  -1.4757917e-01  -1.0527132e-01
   4.5140000e+02  -1.5369116e-01  -1.0934066e-01
   4.5160000e+02  -1.5733127e-01  -1.1033359e-01
   4.5180000e+02  -1.5849895e-01  -1.0817068e-01
   4.5200000e+02  -1.5704196e-01  -1.0283469e-01
   4.5220000e+02  -1.5266267e-01  -9.4374500e-02
   4.5240000e+02  -1.4501469e-01  -8.2947434e-02
   4.5260000e+02  -1.3386235e-01  -6.8886837e-02
   4.5280000e+02  -1.1923603e-01  -5.2753279e-02
   4.5300000e+02  -1.0151068e-01  -3.5325130e-02
   4.5320000e+02  -8.1369149e-02  -1.7511924e-02
   4.5340000e+02  -5.9667489e-02  -2.1683519e-04
   4.5360000e+02  -3.7267122e-02   1.5794104e-02
   4.5380000e+02  -1.4909549e-02   2.9959527e-02
   4.5400000e+02   6.8201786e-03   4.1905008e-02
   4.5420000e+02   2.7447470e-02   5.1366118e-02
   4.5440000e+02   4.6529886e-02   5.8110835e-02
   4.5460000e+02   6.3607653e-02   6.1916861e-02
   4.5480000e+02   7.8218265e-02   6.2622531e-02
   4.5500000e+02   8.9965935e-02   6.0221507e-02
   4.5520000e+02   9.8602076e-02   5.4941142e-02
   4.5540000e+02   1.0406872e-01   4.7250517e-02
   4.5560000e+02   1.0648303e-01   3.7782998e-02
   4.5580000e+02   1.0607850e-01   2.7205548e-02
   4.5600000e+02   1.0314221e-01   1.6094833e-02
   4.5620000e+02   9.7982678e-02   4.8725658e-03
   4.5640000e+02   9.0935304e-02  -6.1836476e-03
   4.5660000e+02   8.2381764e-02  -1.6879033e-02
   4.5680000e+02   7.2748825e-02  -2.7036303e-02
   4.5700000e+02   6.2467941e-02  -3.6462969e-02
   4.5720000e+02   5.1909217e-02  -4.4957168e-02
   4.5740000e+02   4.1328659e-02  -5.2328750e-02
   4.5760000e+02   3.0866805e-02  -5.8405337e-02
   4.5780000e+02   2.0608132e-02  -6.3012275e-02
   4.5800000e+02   1.0671182e-02  -6.5945984e-02
   4.5820000e+02   1.2752289e-03  -6.6978405e-02
   4.5840000e+02  -7.2619832e-03  -6.5919776e-02
   4.5860000e+02  -1.4602110e-02  -6.2730812e-02
   4.5880000e+02  -2.0500086e-02  -5.7635335e-02
   4.5900000e+02  -2.4889316e-02  -5.1167390e-02
   4.5920000e+02  -2.7886492e-02  -4.4107726e-02
   4.5940000e+02  -2.9709465e-02  -3.7315221e-02
   4.5960000e+02  -3.0552428e-02  -3.1512533e-02
   4.5980000e+02  -3.0488817e-02  -2.7111887e-02
   4.6000000e+02  -2.9457365e-02  -2.4151019e-02
   4.6020000e+02  -2.7339267e-02  -2.2359192e-02
   4.6040000e+02  -2.4082282e-02  -2.1316108e-02
   4.6060000e+02  -1.9801461e-02  -2.0632372e-02
   4.6080000e+02  -1.4800519e-02  -2.0084088e-02
   4.6100000e+02  -9.5032552e-03  -1.9668547e-02
   4.6120000e+02  -4.3331524e-03  -1.9588631e-02
   4.6140000e+02   3.9663145e-04  -2.0196332e-02
   4.6160000e+02   4.5333472e-03  -2.1921645e-02
   4.6180000e+02   8.0639851e-03  -2.5192776e-02
   4.6200000e+02   1.1052206e-02  -3.0338253e-02
   4.6220000e+02   1.3577273e-02  -3.7467160e-02
   4.6240000e+02   1.5705301e-02  -4.6349321e-02
   4.6260000e+02   1.7491866e-02  -5.6344362e-02
   4.6280000e+02   1.8990025e-02  -6.6433744e-02
   4.6300000e+02   2.0236481e-02  -7.5380664e-02
   4.6320000e+02   2.1211347e-02  -8.1988666e-02
   4.6340000e+02   2.1796443e-02  -8.5378423e-02
   4.6360000e+02   2.1770819e-02  -8.5183504e-02
   4.6380000e+02   2.0867919e-02  -8.1593808e-02
   4.6400000e+02   1.8883303e-02  -7.5238053e-02
   4.6420000e+02   1.5787061e-02  -6.6962874e-02
   4.6440000e+02   1.1784162e-02  -5.7602403e-02
   4.6460000e+02   7.2877935e-03  -4.7822215e-02
   4.6480000e+02   2.8135952e-03  -3.8074248e-02
   4.6500000e+02  -1.1582017e-03  -2.8642899e-02
   4.6520000e+02  -4.2933430e-03  -1.9727437e-02
   4.6540000e+02  -6.4480747e-03  -1.1506957e-02
   4.6560000e+02  -7.6485038e-03  -4.1636520e-03
   4.6580000e+02  -8.0387994e-03   2.1253122e-03
   4.6600000e+02  -7.8383933e-03   7.2006269e-03
   4.6620000e+02  -7.3257474e-03   1.0920841e-02
   4.6640000e+02  -6.8328793e-03   1.3155443e-02
   4.6660000e+02  -6.7161968e-03   1.3793557e-02
   4.6680000e+02  -7.2807313e-03   1.2785572e-02
   4.6700000e+02  -8.6710735e-03   1.0209762e-02
   4.6720000e+02  -1.0779480e-02   6.3282806e-03
   4.6740000e+02  -1.3232698e-02   1.5883823e-03
   4.6760000e+02  -1.5491376e-02  -3.4543810e-03
   4.6780000e+02  -1.7040714e-02  -8.2728252e-03
   4.6800000e+02  -1.7598197e-02  -1.2508803e-02
   4.6820000e+02  -1.7245297e-02  -1.6052525e-02
   4.6840000e+02  -1.6418422e-02  -1.9022549e-02
   4.6860000e+02  -1.5757204e-02  -2.1658762e-02
   4.6880000e+02  -1.5872875e-02  -2.4185208e-02
   4.6900000e+02  -1.7132549e-02  -2.6712529e-02
   4.6920000e+02  -1.9541475e-02  -2.9223839e-02
   4.6940000e+02  -2.2755202e-02  -3.1638807e-02
   4.6960000e+02  -2.6196508e-02  -3.3907753e-02
   4.6980000e+02  -2.9217385e-02  -3.6075411e-02
   4.7000000e+02  -3.1247653e-02  -3.8278304e-02
   4.7020000e+02  -3.1899488e-02  -4.0683324e-02
   4.7040000e+02  -3.1027881e-02  -4.3410016e-02
   4.7060000e+02  -2.8759995e-02  -4.6484006e-02
   4.7080000e+02  -2.5496999e-02  -4.9842893e-02
   4.7100000e+02  -2.1873746e-02  -5.3377845e-02
   4.7120000e+02  -1.8655375e-02  -5.6970095e-02
   4.7140000e+02  -1.6567915e-02  -6.0487951e-02
   4.7160000e+02  -1.6096394e-02  -6.3742397e-02
   4.7180000e+02  -1.7316987e-02  -6.6435830e-02
   4.7200000e+02  -1.9835255e-02  -6.8153286e-02
   4.7220000e+02  -2.2870366e-02  -6.8426926e-02
   4.7240000e+02  -2.5467420e-02  -6.6862196e-02
   4.7260000e+02  -2.6765418e-02  -6.3273994e-02
   4.7280000e+02  -2.6225652e-02  -5.7768822e-02
   4.7300000e+02  -2.3746173e-02  -5.0733335e-02
   4.7320000e+02  -1.9640272e-02  -4.2737118e-02
   4.7340000e+02  -1.4512166e-02  -3.4399924e-02
   4.7360000e+02  -9.0934065e-03  -2.6285950e-02
   4.7380000e+02  -4.0977685e-03  -1.8863807e-02
   4.7400000e+02  -1.2111957e-04  -1.2526732e-02
   4.7420000e+02   2.4200332e-03  -7.6309740e-03
   4.7440000e+02   3.3308185e-03  -4.5036903e-03
   4.7460000e+02   2.6692931e-03  -3.3976885e-03
   4.7480000e+02   7.5255674e-04  -4.4112128e-03
   4.7500000e+02  -1.8883416e-03  -7.4195179e-03
   4.7520000e+02  -4.6180147e-03  -1.2062843e-02
   4.7540000e+02  -6.8512190e-03  -1.7804513e-02
   4.7560000e+02  -8.1999828e-03  -2.4033797e-02
   4.7580000e+02  -8.5522635e-03  -3.0166178e-02
   4.7600000e+02  -8.0458390e-03  -3.5702119e-02
   4.7620000e+02  -6.9488097e-03  -4.0237514e-02
   4.7640000e+02  -5.5026293e-03  -4.3452346e-02
   4.7660000e+02  -3.7996525e-03  -4.5115777e-02
   4.7680000e+02  -1.7457451e-03  -4.5127599e-02
   4.7700000e+02   8.8748844e-04  -4.3579829e-02
   4.7720000e+02   4.3598518e-03  -4.0793467e-02
   4.7740000e+02   8.8647446e-03  -3.7285532e-02
   4.7760000e+02   1.4474990e-02  -3.3653779e-02
   4.7780000e+02   2.1134489e-02  -3.0412684e-02
   4.7800000e+02   2.8668018e-02  -2.7846229e-02
   4.7820000e+02   3.6778315e-02  -2.5939801e-02
   4.7840000e+02   4.5024129e-02  -2.4415716e-02
   4.7860000e+02   5.2806299e-02  -2.2845889e-02
   4.7880000e+02   5.9404912e-02  -2.0781005e-02
   4.7900000e+02   6.4093599e-02  -1.7837827e-02
   4.7920000e+02   6.6313302e-02  -1.3722323e-02
   4.7940000e+02   6.5842940e-02  -8.2123962e-03
   4.7960000e+02   6.2887737e-02  -1.1502827e-03
   4.7980000e+02   5.8031833e-02   7.5157980e-03
   4.8000000e+02   5.2059869e-02   1.7641663e-02
   4.8020000e+02   4.5712289e-02   2.8794263e-02
   4.8040000e+02   3.9468889e-02   4.0220587e-02
   4.8060000e+02   3.3438987e-02   5.0923138e-02
   4.8080000e+02   2.7384577e-02   5.9837153e-02
   4.8100000e+02   2.0844510e-02   6.6053207e-02
   4.8120000e+02   1.3294081e-02   6.9004671e-02
   4.8140000e+02   4.2797685e-03   6.8555626e-02
   4.8160000e+02  -6.4965935e-03   6.4970690e-02
