   3.8560000e+02   1.7205656e-02  -7.6781301e-02
   3.8580000e+02   1.7124704e-03  -3.6410868e-02
   3.8600000e+02  -1.1928430e-02   4.6384546e-03
   3.8620000e+02  -2.5662705e-02   4.7975590e-02
   3.8640000e+02  -4.1570696e-02   9.4500411e-02
   3.8660000e+02  -6.0987126e-02   1.4384207e-01
   3.8680000e+02  -8.3909421e-02   1.9424073e-01
   3.8700000e+02  -1.0887683e-01   2.4290353e-01
   3.8720000e+02  -1.3333854e-01   2.8670978e-01
   3.8740000e+02  -1.5436785e-01   3.2303132e-01
   3.8760000e+02  -1.6947336e-01   3.5040511e-01
   3.8780000e+02  -1.7723948e-01   3.6885195e-01
   3.8800000e+02  -1.7759801e-01   3.7975277e-01
   3.8820000e+02  -1.7166482e-01   3.8533288e-01
   3.8840000e+02  -1.6122381e-01   3.8791990e-01
   3.8860000e+02  -1.4805427e-01   3.8920035e-01
   3.8880000e+02  -1.3334073e-01   3.8968933e-01
   3.8900000e+02  -1.1736465e-01   3.8855729e-01
   3.8920000e+02  -9.9572106e-02   3.8385192e-01
   3.8940000e+02  -7.8979833e-02   3.7304399e-01
   3.8960000e+02  -5.4766622e-02   3.5374478e-01
   3.8980000e+02  -2.6837454e-02   3.2440635e-01
   3.9000000e+02   3.8402998e-03   2.8483163e-01
   3.9020000e+02   3.5250076e-02   2.3637803e-01
   3.9040000e+02   6.4692762e-02   1.8181813e-01
   3.9060000e+02   8.9395501e-02   1.2490216e-01
   3.9080000e+02   1.0717647e-01   6.9729194e-02
   3.9100000e+02   1.1696711e-01   2.0065359e-02
   3.9120000e+02   1.1904334e-01  -2.1256021e-02
   3.9140000e+02   1.1490955e-01  -5.2748672e-02
   3.9160000e+02   1.0688182e-01  -7.4445749e-02
   3.9180000e+02   9.7498413e-02  -8.7822623e-02
   3.9200000e+02   8.8922873e-02  -9.5502208e-02
   3.9220000e+02   8.2491834e-02  -1.0080190e-01
   3.9240000e+02   7.8505465e-02  -1.0719496e-01
   3.9260000e+02   7.6284920e-02  -1.1776158e-01
   3.9280000e+02   7.4451721e-02  -1.3469878e-01
   3.9300000e+02   7.1336543e-02  -1.5894871e-01
   3.9320000e+02   6.5407638e-02  -1.8999442e-01
   3.9340000e+02   5.5620942e-02  -2.2585953e-01
   3.9360000e+02   4.1626160e-02  -2.6333079e-01
   3.9380000e+02   2.3804009e-02  -2.9839546e-01
   3.9400000e+02   3.1487541e-03  -3.2685109e-01
   3.9420000e+02  -1.8959798e-02  -3.4500592e-01
   3.9440000e+02  -4.1033760e-02  -3.5035361e-01
   3.9460000e+02  -6.1740948e-02  -3.4208688e-01
   3.9480000e+02  -8.0103681e-02  -3.2132269e-01
   3.9500000e+02  -9.5602696e-02  -2.9095346e-01
   3.9520000e+02  -1.0818126e-01  -2.5511382e-01
   3.9540000e+02  -1.1816736e-01  -2.1834659e-01
   3.9560000e+02  -1.2614718e-01  -1.8464079e-01
   3.9580000e+02  -1.3282805e-01  -1.5656969e-01
   3.9600000e+02  -1.3892110e-01  -1.3475401e-01
   3.9620000e+02  -1.4505884e-01  -1.1780591e-01
   3.9640000e+02  -1.5174404e-01  -1.0278728e-01
   3.9660000e+02  -1.5931553e-01  -8.6073301e-02
   3.9680000e+02  -1.6791432e-01  -6.4392760e-02
   3.9700000e+02  -1.7744331e-01  -3.5760888e-02
   3.9720000e+02  -1.8752741e-01  -4.9767457e-05
   3.9740000e+02  -1.9749369e-01   4.0950148e-02
   3.9760000e+02  -2.0639400e-01   8.3970963e-02
   3.9780000e+02  -2.1308457e-01   1.2505708e-01
   3.9800000e+02  -2.1635728e-01   1.6045703e-01
   3.9820000e+02  -2.1509565e-01   1.8736082e-01
   3.9840000e+02  -2.0841287e-01   2.0429863e-01
   3.9860000e+02  -1.9573103e-01   2.1114392e-01
   3.9880000e+02  -1.7678066e-01   2.0879652e-01
   3.9900000e+02  -1.5153173e-01   1.9871542e-01
   3.9920000e+02  -1.2009935e-01   1.8249371e-01
   3.9940000e+02  -8.2683158e-02   1.6161977e-01
   3.9960000e+02  -3.9591469e-02   1.3747120e-01
   3.9980000e+02   8.6336190e-03   1.1148265e-01
   4.0000000e+02   6.1023582e-02   8.5355078e-02
   4.0020000e+02   1.1600315e-01   6.1159905e-02
   4.0040000e+02   1.7132330e-01   4.1238012e-02
   4.0060000e+02   2.2419040e-01   2.7880903e-02
   4.0080000e+02   2.7161733e-01   2.2873361e-02
   4.0100000e+02   3.1094160e-01   2.7039136e-02
   4.0120000e+02   3.4038082e-01   3.9941144e-02
   4.0140000e+02   3.5945492e-01   5.9843329e-02
   4.0160000e+02   3.6911956e-01   8.3960314e-02
   4.0180000e+02   3.7152662e-01   1.0893337e-01
   4.0200000e+02   3.6943694e-01   1.3140845e-01
   4.0220000e+02   3.6542354e-01   1.4857393e-01
   4.0240000e+02   3.6108125e-01   1.5854402e-01
   4.0260000e+02   3.5647336e-01   1.6053127e-01
   4.0280000e+02   3.4998883e-01   1.5481513e-01
   4.0300000e+02   3.3867198e-01   1.4255818e-01
   4.0320000e+02   3.1895328e-01   1.2553852e-01
   4.0340000e+02   2.8759638e-01   1.0585557e-01
   4.0360000e+02   2.4261458e-01   8.5642586e-02
   4.0380000e+02   1.8391790e-01   6.6799078e-02
   4.0400000e+02   1.1352402e-01   5.0751767e-02
   4.0420000e+02   3.5282604e-02   3.8264585e-02
   4.0440000e+02  -4.5812065e-02   2.9335271e-02
   4.0460000e+02  -1.2454329e-01   2.3222125e-02
   4.0480000e+02  -1.9639991e-01   1.8628142e-02
   4.0500000e+02  -2.5828823e-01   1.4031013e-02
   4.0520000e+02  -3.0886836e-01   8.0991358e-03
   4.0540000e+02  -3.4845447e-01   9.5211338e-05
   4.0560000e+02  -3.7853034e-01  -9.8421391e-03
   4.0580000e+02  -4.0102828e-01  -2.0623702e-02
   4.0600000e+02  -4.1757769e-01  -3.0372092e-02
   4.0620000e+02  -4.2893447e-01  -3.6783874e-02
   4.0640000e+02  -4.3475009e-01  -3.7597441e-02
   4.0660000e+02  -4.3374387e-01  -3.1047310e-02
   4.0680000e+02  -4.2422702e-01  -1.6199010e-02
   4.0700000e+02  -4.0482318e-01   6.8964944e-03
   4.0720000e+02  -3.7516743e-01   3.7232796e-02
   4.0740000e+02  -3.3636302e-01   7.3018572e-02
   4.0760000e+02  -2.9103762e-01   1.1192112e-01
   4.0780000e+02  -2.4295282e-01   1.5132002e-01
   4.0800000e+02  -1.9625116e-01   1.8853384e-01
   4.0820000e+02  -1.5453519e-01   2.2101534e-01
   4.0840000e+02  -1.2002959e-01   2.4653372e-01
   4.0860000e+02  -9.3062475e-02   2.6336486e-01
   4.0880000e+02  -7.2018227e-02   2.7049173e-01
   4.0900000e+02  -5.3784155e-02   2.6778609e-01
   4.0920000e+02  -3.4576227e-02   2.5611574e-01
   4.0940000e+02  -1.0925140e-02   2.3731327e-01
   4.0960000e+02   1.9435463e-02   2.1396186e-01
   4.0980000e+02   5.7002115e-02   1.8899805e-01
   4.1000000e+02   1.0038325e-01   1.6518786e-01
   4.1020000e+02   1.4663017e-01   1.4458242e-01
   4.1040000e+02   1.9189950e-01   1.2808442e-01
   4.1060000e+02   2.3225373e-01   1.1524459e-01
   4.1080000e+02   2.6439149e-01   1.0435749e-01
   4.1100000e+02   2.8614340e-01   9.2850429e-02
   4.1120000e+02   2.9665202e-01   7.7880869e-02
   4.1140000e+02   2.9624688e-01   5.7001226e-02
   4.1160000e+02   2.8609993e-01   2.8731483e-02
   4.1180000e+02   2.6778536e-01  -7.0947528e-03
   4.1200000e+02   2.4286663e-01  -4.9283957e-02
   4.1220000e+02   2.1260114e-01  -9.5529574e-02
   4.1240000e+02   1.7780652e-01  -1.4287076e-01
   4.1260000e+02   1.3888747e-01  -1.8823379e-01
   4.1280000e+02   9.5987835e-02  -2.2891797e-01
   4.1300000e+02   4.9212850e-02  -2.6291686e-01
   4.1320000e+02  -1.1397731e-03  -2.8902194e-01
   4.1340000e+02  -5.4396007e-02  -3.0672282e-01
   4.1360000e+02  -1.0941114e-01  -3.1597693e-01
   4.1380000e+02  -1.6458703e-01  -3.1695456e-01
   4.1400000e+02  -2.1799929e-01  -3.0986170e-01
   4.1420000e+02  -2.6760802e-01  -2.9490420e-01
   4.1440000e+02  -3.1150531e-01  -2.7239536e-01
   4.1460000e+02  -3.4814286e-01  -2.4294645e-01
   4.1480000e+02  -3.7648703e-01  -2.0763737e-01
   4.1500000e+02  -3.9606811e-01  -1.6806164e-01
   4.1520000e+02  -4.0691859e-01  -1.2618035e-01
   4.1540000e+02  -4.0942460e-01  -8.3993209e-02
   4.1560000e+02  -4.0413578e-01  -4.3114271e-02
   4.1580000e+02  -3.9158591e-01  -4.3942413e-03
   4.1600000e+02  -3.7217012e-01   3.2264095e-02
   4.1620000e+02  -3.4610680e-01   6.7802726e-02
   4.1640000e+02  -3.1348919e-01   1.0361778e-01
   4.1660000e+02  -2.7440860e-01   1.4098633e-01
   4.1680000e+02  -2.2911377e-01   1.8048986e-01
   4.1700000e+02  -1.7816315e-01   2.2162682e-01
   4.1720000e+02  -1.2252850e-01   2.6274870e-01
   4.1740000e+02  -6.3619620e-02   3.0134604e-01
   4.1760000e+02  -3.2168396e-03   3.3458931e-01
   4.1780000e+02   5.6680460e-02   3.5994283e-01
   4.1800000e+02   1.1405941e-01   3.7564884e-01
   4.1820000e+02   1.6710716e-01   3.8093358e-01
   4.1840000e+02   2.1438161e-01   3.7589545e-01
   4.1860000e+02   2.5489804e-01   3.6115622e-01
   4.1880000e+02   2.8811347e-01   3.3744109e-01
   4.1900000e+02   3.1382021e-01   3.0527114e-01
   4.1920000e+02   3.3198779e-01   2.6489448e-01
   4.1940000e+02   3.4260752e-01   2.1647653e-01
   4.1960000e+02   3.4559127e-01   1.6045659e-01
   4.1980000e+02   3.4075587e-01   9.7905486e-02
   4.2000000e+02   3.2789475e-01   3.0715480e-02
   4.2020000e+02   3.0690731e-01  -3.8479615e-02
   4.2040000e+02   2.7793754e-01  -1.0664641e-01
   4.2060000e+02   2.4147212e-01  -1.7084065e-01
   4.2080000e+02   1.9836658e-01  -2.2866528e-01
   4.2100000e+02   1.4979699e-01  -2.7853146e-01
   4.2120000e+02   9.7162725e-02  -3.1963593e-01
   4.2140000e+02   4.1982556e-02  -3.5168517e-01
   4.2160000e+02  -1.4174616e-02  -3.7450266e-01
   4.2180000e+02  -6.9702764e-02  -3.8770488e-01
   4.2200000e+02  -1.2292476e-01  -3.9060547e-01
   4.2220000e+02  -1.7205068e-01  -3.8241065e-01
   4.2240000e+02  -2.1518254e-01  -3.6264317e-01
   4.2260000e+02  -2.5041142e-01  -3.3162677e-01
   4.2280000e+02  -2.7602224e-01  -2.9082449e-01
   4.2300000e+02  -2.9077746e-01  -2.4287003e-01
   4.2320000e+02  -2.9420971e-01  -1.9124321e-01
   4.2340000e+02  -2.8683040e-01  -1.3967581e-01
   4.2360000e+02  -2.7016919e-01  -9.1477853e-02
   4.2380000e+02  -2.4659899e-01  -4.9005228e-02
   4.2400000e+02  -2.1896250e-01  -1.3435919e-02
   4.2420000e+02  -1.9007921e-01   1.5096531e-02
   4.2440000e+02  -1.6225469e-01   3.7098076e-02
   4.2460000e+02  -1.3692028e-01   5.3221463e-02
   4.2480000e+02  -1.1449795e-01   6.3892159e-02
   4.2500000e+02  -9.4520635e-02   6.9198944e-02
   4.2520000e+02  -7.5962869e-02   6.9076982e-02
   4.2540000e+02  -5.7675638e-02   6.3683524e-02
   4.2560000e+02  -3.8792609e-02   5.3780603e-02
   4.2580000e+02  -1.8990505e-02   4.0928773e-02
   4.2600000e+02   1.4613560e-03   2.7364979e-02
   4.2620000e+02   2.1855807e-02   1.5559306e-02
   4.2640000e+02   4.1332949e-02   7.5734348e-03
   4.2660000e+02   5.9181127e-02   4.4303030e-03
   4.2680000e+02   7.5039157e-02   5.7173566e-03
   4.2700000e+02   8.8925119e-02   9.5797784e-03
   4.2720000e+02   1.0108265e-01   1.3137926e-02
   4.2740000e+02   1.1170451e-01   1.3226968e-02
   4.2760000e+02   1.2064247e-01   7.2523654e-03
   4.2780000e+02   1.2722539e-01  -6.0833879e-03
   4.2800000e+02   1.3027772e-01  -2.6388350e-02
   4.2820000e+02   1.2836580e-01  -5.1627029e-02
   4.2840000e+02   1.2021949e-01  -7.8579106e-02
   4.2860000e+02   1.0520878e-01  -1.0357010e-01
   4.2880000e+02   8.3723805e-02  -1.2326670e-01
   4.2900000e+02   5.7324576e-02  -1.3532926e-01
   4.2920000e+02   2.8589660e-02  -1.3877347e-01
   4.2940000e+02   6.8139259e-04  -1.3398912e-01
   4.2960000e+02  -2.3267759e-02  -1.2246191e-01
   4.2980000e+02  -4.0785625e-02  -1.0631530e-01
   4.3000000e+02  -5.0536930e-02  -8.7816058e-02
   4.3020000e+02  -5.2519555e-02  -6.8967892e-02
   4.3040000e+02  -4.7936389e-02  -5.1266653e-02
   4.3060000e+02  -3.8792146e-02  -3.5629334e-02
   4.3080000e+02  -2.7339020e-02  -2.2458982e-02
   4.3100000e+02  -1.5529016e-02  -1.1782004e-02
   4.3120000e+02  -4.6163335e-03  -3.3955227e-03
   4.3140000e+02   5.0016274e-03   3.0173404e-03
   4.3160000e+02   1.3690885e-02   7.8193661e-03
   4.3180000e+02   2.2291273e-02   1.1390798e-02
   4.3200000e+02   3.1731876e-02   1.4121360e-02
   4.3220000e+02   4.2664124e-02   1.6403739e-02
   4.3240000e+02   5.5205483e-02   1.8617954e-02
   4.3260000e+02   6.8846469e-02   2.1106186e-02
   4.3280000e+02   8.2527408e-02   2.4143695e-02
   4.3300000e+02   9.4851723e-02   2.7911021e-02
   4.3320000e+02   1.0437789e-01   3.2467708e-02
   4.3340000e+02   1.0992448e-01   3.7723057e-02
   4.3360000e+02   1.1082875e-01   4.3399086e-02
   4.3380000e+02   1.0711274e-01   4.8986650e-02
   4.3400000e+02   9.9528181e-02   5.3706226e-02
   4.3420000e+02   8.9469568e-02   5.6496401e-02
   4.3440000e+02   7.8764747e-02   5.6059467e-02
   4.3460000e+02   6.9373320e-02   5.0988036e-02
   4.3480000e+02   6.3042428e-02   3.9975605e-02
   4.3500000e+02   6.0983256e-02   2.2081549e-02
   4.3520000e+02   6.3635313e-02  -3.0108770e-03
   4.3540000e+02   7.0575779e-02  -3.4821237e-02
   4.3560000e+02   8.0606407e-02  -7.2051652e-02
   4.3580000e+02   9.2012924e-02  -1.1275162e-01
   4.3600000e+02   1.0294895e-01  -1.5464581e-01
   4.3620000e+02   1.1186000e-01  -1.9554695e-01
   4.3640000e+02   1.1784514e-01  -2.3373933e-01
   4.3660000e+02   1.2086194e-01  -2.6821653e-01
   4.3680000e+02   1.2171479e-01  -2.9869639e-01
   4.3700000e+02   1.2181978e-01  -3.2540364e-01
   4.3720000e+02   1.2279759e-01  -3.4868566e-01
   4.3740000e+02   1.2599204e-01  -3.6858295e-01
   4.3760000e+02   1.3203380e-01  -3.8449551e-01
   4.3780000e+02   1.4056040e-01  -3.9506174e-01
   4.3800000e+02   1.5016779e-01  -3.9830441e-01
   4.3820000e+02   1.5861505e-01  -3.9201691e-01
   4.3840000e+02   1.6324512e-01  -3.7428930e-01
   4.3860000e+02   1.6153613e-01  -3.4402920e-01
   4.3880000e+02   1.5166964e-01  -3.0133075e-01
   4.3900000e+02   1.3299938e-01  -2.4758427e-01
   4.3920000e+02   1.0632461e-01  -1.8528979e-01
   4.3940000e+02   7.3910165e-02  -1.1761898e-01
   4.3960000e+02   3.9242499e-02  -4.7842304e-02
   4.3980000e+02   6.5596104e-03   2.1221427e-02
   4.4000000e+02  -1.9766631e-02   8.7578832e-02
   4.4020000e+02  -3.5890725e-02   1.5015274e-01
   4.4040000e+02  -3.9084379e-02   2.0856616e-01
   4.4060000e+02  -2.8159129e-02   2.6269071e-01
   4.4080000e+02  -3.6528934e-03   3.1211092e-01
   4.4100000e+02   3.2244688e-02   3.5569355e-01
   4.4120000e+02   7.6007247e-02   3.9143096e-01
   4.4140000e+02   1.2326624e-01   4.1664948e-01
   4.4160000e+02   1.6939831e-01   4.2855903e-01
   4.4180000e+02   2.1011067e-01   4.2500231e-01
   4.4200000e+02   2.4193869e-01   4.0517994e-01
   4.4220000e+02   2.6259229e-01   3.7011211e-01
   4.4240000e+02   2.7111802e-01   3.2265887e-01
   4.4260000e+02   2.6787573e-01   2.6704496e-01
   4.4280000e+02   2.5435645e-01   2.0798642e-01
   4.4300000e+02   2.3288503e-01   1.4964706e-01
   4.4320000e+02   2.0625799e-01   9.4722148e-02
   4.4340000e+02   1.7736534e-01   4.3926342e-02
   4.4360000e+02   1.4883997e-01  -3.9451478e-03
   4.4380000e+02   1.2277102e-01  -5.1381826e-02
   4.4400000e+02   1.0050882e-01  -1.0112624e-01
   4.4420000e+02   8.2579791e-02  -1.5505173e-01
   4.4440000e+02   6.8719593e-02  -2.1329358e-01
   4.4460000e+02   5.8019797e-02  -2.7390740e-01
   4.4480000e+02   4.9167007e-02  -3.3316928e-01
   4.4500000e+02   4.0734185e-02  -3.8643144e-01
   4.4520000e+02   3.1468946e-02  -4.2926959e-01
   4.4540000e+02   2.0518782e-02  -4.5856240e-01
   4.4560000e+02   7.5435179e-03  -4.7316634e-01
   4.4580000e+02  -7.3088961e-03  -4.7398332e-01
   4.4600000e+02  -2.3550612e-02  -4.6342246e-01
   4.4620000e+02  -4.0576348e-02  -4.4445946e-01
   4.4640000e+02  -5.7885671e-02  -4.1962808e-01
   4.4660000e+02  -7.5229226e-02  -3.9029179e-01
   4.4680000e+02  -9.2627778e-02  -3.5643511e-01
   4.4700000e+02  -1.1025707e-01  -3.1702421e-01
   4.4720000e+02  -1.2824059e-01  -2.7078337e-01
   4.4740000e+02  -1.4642895e-01  -2.1709139e-01
   4.4760000e+02  -1.6425370e-01  -1.5666874e-01
   4.4780000e+02  -1.8072186e-01  -9.1811556e-02
   4.4800000e+02  -1.9456989e-01  -2.6097353e-02
   4.4820000e+02  -2.0454033e-01   3.6323881e-02
   4.4840000e+02  -2.0969865e-01   9.1602291e-02
   4.4860000e+02  -2.0968774e-01   1.3693431e-01
   4.4880000e+02  -2.0483305e-01   1.7096044e-01
   4.4900000e+02  -1.9605587e-01   1.9373575e-01
   4.4920000e+02  -1.8461303e-01   2.0635328e-01
   4.4940000e+02  -1.7173655e-01   2.1041499e-01
   4.4960000e+02  -1.5827873e-01   2.0757339e-01
   4.4980000e+02  -1.4446728e-01   1.9930486e-01
   4.5000000e+02  -1.2984045e-01   1.8695350e-01
   4.5020000e+02  -1.1337620e-01   1.7195570e-01
   4.5040000e+02  -9.3770113e-02   1.5607355e-01
   4.5060000e+02  -6.9775766e-02   1.4146226e-01
   4.5080000e+02  -4.0510334e-02   1.3047254e-01
   4.5100000e+02  -5.6501468e-03   1.2520961e-01
   4.5120000e+02   3.4515033e-02   1.2698573e-01
   4.5140000e+02   7.9150332e-02   1.3586451e-01
   4.5160000e+02   1.2701120e-01   1.5047793e-01
   4.5180000e+02   1.7658053e-01   1.6820730e-01
   4.5200000e+02   2.2616147e-01   1.8569202e-01
   4.5220000e+02   2.7391849e-01   1.9951599e-01
   4.5240000e+02   3.1789715e-01   2.0686409e-01
   4.5260000e+02   3.5607350e-01   2.0596221e-01
   4.5280000e+02   3.8647574e-01   1.9620095e-01
   4.5300000e+02   4.0738663e-01   1.7796089e-01
   4.5320000e+02   4.1758837e-01   1.5225713e-01
   4.5340000e+02   4.1657333e-01   1.2036722e-01
   4.5360000e+02   4.0463464e-01   8.3583812e-02
   4.5380000e+02   3.8277705e-01   4.3156349e-02
   4.5400000e+02   3.5244572e-01   3.9067739e-04
   4.5420000e+02   3.1513656e-01  -4.3198297e-02
   4.5440000e+02   2.7200300e-01  -8.5807064e-02
   4.5460000e+02   2.2359032e-01  -1.2542577e-01
   4.5480000e+02   1.6979973e-01  -1.6009313e-01
   4.5500000e+02   1.1011784e-01  -1.8825116e-01
   4.5520000e+02   4.4061917e-02  -2.0907334e-01
   4.5540000e+02  -2.8282875e-02  -2.2263733e-01
   4.5560000e+02  -1.0579666e-01  -2.2986340e-01
   4.5580000e+02  -1.8607963e-01  -2.3222227e-01
   4.5600000e+02  -2.6552204e-01  -2.3129818e-01
   4.5620000e+02  -3.3969689e-01  -2.2834349e-01
   4.5640000e+02  -4.0399347e-01  -2.2396116e-01
   4.5660000e+02  -4.5434593e-01  -2.1800328e-01
   4.5680000e+02  -4.8788712e-01  -2.0969866e-01
   4.5700000e+02  -5.0338167e-01  -1.9794703e-01
   4.5720000e+02  -5.0134995e-01  -1.8166921e-01
   4.5740000e+02  -4.8387128e-01  -1.6009712e-01
   4.5760000e+02  -4.5412705e-01  -1.3292364e-01
   4.5780000e+02  -4.1579524e-01  -1.0029442e-01
   4.5800000e+02  -3.7242712e-01  -6.2686521e-02
   4.5820000e+02  -3.2692553e-01  -2.0757389e-02
   4.5840000e+02  -2.8121084e-01   2.4750703e-02
   4.5860000e+02  -2.3611719e-01   7.3002264e-02
   4.5880000e+02  -1.9151693e-01   1.2296574e-01
   4.5900000e+02  -1.4663189e-01   1.7327978e-01
   4.5920000e+02  -1.0045992e-01   2.2217834e-01
   4.5940000e+02  -5.2226275e-02   2.6755044e-01
   4.5960000e+02  -1.7641980e-03   3.0716056e-01
   4.5980000e+02   5.0260211e-02   3.3898814e-01
   4.6000000e+02   1.0233449e-01   3.6158464e-01
   4.6020000e+02   1.5230754e-01   3.7432116e-01
   4.6040000e+02   1.9777342e-01   3.7742407e-01
   4.6060000e+02   2.3653587e-01   3.7176499e-01
   4.6080000e+02   2.6702958e-01   3.5846203e-01
   4.6100000e+02   2.8858040e-01   3.3842594e-01
   4.6120000e+02   3.0143083e-01   3.1201761e-01
   4.6140000e+02   3.0652818e-01   2.7895746e-01
   4.6160000e+02   3.0514857e-01   2.3854615e-01
   4.6180000e+02   2.9848369e-01   1.9014712e-01
   4.6200000e+02   2.8732935e-01   1.3378041e-01
   4.6220000e+02   2.7197790e-01   7.0622481e-02
   4.6240000e+02   2.5234182e-01   3.2197548e-03
   4.6260000e+02   2.2825049e-01  -6.4695802e-02
   4.6280000e+02   1.9979812e-01  -1.2877579e-01
   4.6300000e+02   1.6760328e-01  -1.8486736e-01
   4.6320000e+02   1.3287461e-01  -2.2983655e-01
   4.6340000e+02   9.7251174e-02  -2.6215313e-01
   4.6360000e+02   6.2471134e-02  -2.8205026e-01
   4.6380000e+02   2.9986453e-02  -2.9120013e-01
   4.6400000e+02   6.5980061e-04  -2.9200006e-01
   4.6420000e+02  -2.5353741e-02  -2.8669295e-01
   4.6440000e+02  -4.8509108e-02  -2.7660644e-01
   4.6460000e+02  -6.9607343e-02  -2.6176445e-01
   4.6480000e+02  -8.9473256e-02  -2.4100734e-01
   4.6500000e+02  -1.0869657e-01  -2.1258977e-01
   4.6520000e+02  -1.2752322e-01  -1.7506183e-01
   4.6540000e+02  -1.4591432e-01  -1.2813627e-01
   4.6560000e+02  -1.6371594e-01  -7.3238250e-02
   4.6580000e+02  -1.8083484e-01  -1.3528672e-02
   4.6600000e+02  -1.9731367e-01   4.6638989e-02
   4.6620000e+02  -2.1324545e-01   1.0268241e-01
   4.6640000e+02  -2.2854335e-01   1.5088603e-01
   4.6660000e+02  -2.4265738e-01   1.8929093e-01
   4.6680000e+02  -2.5437273e-01   2.1810198e-01
   4.6700000e+02  -2.6181464e-01   2.3948475e-01
   4.6720000e+02  -2.6272070e-01   2.5681397e-01
   4.6740000e+02  -2.5494478e-01   2.7360161e-01
   4.6760000e+02  -2.3706217e-01   2.9242614e-01
   4.6780000e+02  -2.0889013e-01   3.1417447e-01
   4.6800000e+02  -1.7174587e-01   3.3780487e-01
   4.6820000e+02  -1.2833524e-01   3.6067574e-01
   4.6840000e+02  -8.2277196e-02   3.7931832e-01
   4.6860000e+02  -3.7383779e-02   3.9041026e-01
   4.6880000e+02   3.1064632e-03   3.9166683e-01
   4.6900000e+02   3.7129101e-02   3.8241270e-01
   4.6920000e+02   6.4069066e-02   3.6370729e-01
   4.6940000e+02   8.4652621e-02   3.3803152e-01
   4.6960000e+02   1.0051276e-01   3.0865955e-01
   4.6980000e+02   1.1357440e-01   2.7890613e-01
   4.7000000e+02   1.2544356e-01   2.5144475e-01
   4.7020000e+02   1.3696316e-01   2.2784374e-01
   4.7040000e+02   1.4803141e-01   2.0838998e-01
   4.7060000e+02   1.5769410e-01   1.9219356e-01
   4.7080000e+02   1.6444767e-01   1.7751203e-01
   4.7100000e+02   1.6664825e-01   1.6220919e-01
   4.7120000e+02   1.6291732e-01   1.4426199e-01
   4.7140000e+02   1.5246193e-01   1.2223916e-01
   4.7160000e+02   1.3526663e-01   9.5683985e-02
   4.7180000e+02   1.1214944e-01   6.5338503e-02
   4.7200000e+02   8.4694404e-02   3.3152904e-02
   4.7220000e+02   5.5079508e-02   2.0423590e-03
   4.7240000e+02   2.5818295e-02  -2.4605465e-02
   4.7260000e+02  -5.6336681e-04  -4.3606713e-02
   4.7280000e+02  -2.1881974e-02  -5.2707659e-02
   4.7300000e+02  -3.6630714e-02  -5.1179862e-02
   4.7320000e+02  -4.4226407e-02  -4.0102765e-02
   4.7340000e+02  -4.5102958e-02  -2.2211917e-02
   4.7360000e+02  -4.0610724e-02  -1.3023611e-03
   4.7380000e+02  -3.2728875e-02   1.8688903e-02
   4.7400000e+02  -2.3653649e-02   3.4683268e-02
   4.7420000e+02  -1.5369049e-02   4.5254911e-02
   4.7440000e+02  -9.3191212e-03   5.0969378e-02
   4.7460000e+02  -6.2731261e-03   5.4140218e-02
   4.7480000e+02  -6.4123686e-03   5.8050646e-02
   4.7500000e+02  -9.5915763e-03   6.5855824e-02
   4.7520000e+02  -1.5667534e-02   7.9490531e-02
   4.7540000e+02  -2.4766678e-02   9.8918048e-02
   4.7560000e+02  -3.7389193e-02   1.2196047e-01
   4.7580000e+02  -5.4309511e-02   1.4477592e-01
   4.7600000e+02  -7.6308422e-02   1.6284943e-01
   4.7620000e+02  -1.0383198e-01   1.7220576e-01
   4.7640000e+02  -1.3669437e-01   1.7048373e-01
   4.7660000e+02  -1.7391921e-01   1.5755670e-01
   4.7680000e+02  -2.1375779e-01   1.3552631e-01
   4.7700000e+02  -2.5386050e-01   1.0811255e-01
   4.7720000e+02  -2.9153314e-01   7.9646338e-02
   4.7740000e+02  -3.2400091e-01   5.3983095e-02
   4.7760000e+02  -3.4862730e-01   3.3663753e-02
   4.7780000e+02  -3.6307797e-01   1.9553522e-02
   4.7800000e+02  -3.6545626e-01   1.1025003e-02
   4.7820000e+02  -3.5444868e-01   6.5755958e-03
   4.7840000e+02  -3.2949925e-01   4.6389118e-03
   4.7860000e+02  -2.9099094e-01   4.3061821e-03
   4.7880000e+02  -2.4037296e-01   5.7254261e-03
   4.7900000e+02  -1.8015582e-01   1.0069085e-02
   4.7920000e+02  -1.1371697e-01   1.9108616e-02
   4.7940000e+02  -4.4915300e-02   3.4556936e-02
   4.7960000e+02   2.2417235e-02   5.7399670e-02
   4.7980000e+02   8.4983664e-02   8.7420896e-02
   4.8000000e+02   1.4039089e-01   1.2305136e-01
   4.8020000e+02   1.8727491e-01   1.6155940e-01
   4.8040000e+02   2.2515298e-01   1.9950533e-01
   4.8060000e+02   2.5406521e-01   2.3331904e-01
   4.8080000e+02   2.7414284e-01   2.5984849e-01
   4.8100000e+02   2.8526850e-01   2.7675965e-01
   4.8120000e+02   2.8696100e-01   2.8272662e-01
   4.8140000e+02   2.7853438e-01   2.7741464e-01
   4.8160000e+02   2.5947816e-01   2.6130767e-01
   4.8180000e+02   2.2991989e-01   2.3545654e-01
   4.8200000e+02   1.9099267e-01   2.0122287e-01
   4.8220000e+02   1.4495395e-01   1.6007590e-01
