   3.8540000e+02  -9.1854450e-02  -2.5952549e-01
   3.8560000e+02  -1.0641427e-01  -2.5670440e-01
   3.8580000e+02  -1.1593308e-01  -2.4608196e-01
   3.8600000e+02  -1.1558650e-01  -2.2849203e-01
   3.8620000e+02  -1.0244221e-01  -2.0470930e-01
   3.8640000e+02  -7.5966726e-02  -1.7529643e-01
   3.8660000e+02  -3.7966068e-02  -1.4062726e-01
   3.8680000e+02   7.9516018e-03  -1.0108360e-01
   3.8700000e+02   5.7198748e-02  -5.7354881e-02
   3.8720000e+02   1.0508649e-01  -1.0722757e-02
   3.8740000e+02   1.4755626e-01   3.6793147e-02
   3.8760000e+02   1.8163724e-01   8.2509201e-02
   3.8780000e+02   2.0559351e-01   1.2337585e-01
   3.8800000e+02   2.1880653e-01   1.5642115e-01
   3.8820000e+02   2.2149319e-01   1.7920452e-01
   3.8840000e+02   2.1437610e-01   1.9014022e-01
   3.8860000e+02   1.9840570e-01   1.8859898e-01
   3.8880000e+02   1.7459438e-01   1.7478231e-01
   3.8900000e+02   1.4397730e-01   1.4945056e-01
   3.8920000e+02   1.0767678e-01   1.1363941e-01
   3.8940000e+02   6.7023655e-02   6.8496361e-02
   3.8960000e+02   2.3680659e-02   1.5309224e-02
   3.8980000e+02  -2.0284811e-02  -4.4293573e-02
   3.9000000e+02  -6.2422630e-02  -1.0807789e-01
   3.9020000e+02  -1.0004454e-01  -1.7302600e-01
   3.9040000e+02  -1.3049477e-01  -2.3538039e-01
   3.9060000e+02  -1.5151727e-01  -2.9096869e-01
   3.9080000e+02  -1.6165426e-01  -3.3576490e-01
   3.9100000e+02  -1.6058183e-01  -3.6654839e-01
   3.9120000e+02  -1.4927766e-01  -3.8147495e-01
   3.9140000e+02  -1.2993663e-01  -3.8039094e-01
   3.9160000e+02  -1.0560648e-01  -3.6479693e-01
   3.9180000e+02  -7.9598241e-02  -3.3747396e-01
   3.9200000e+02  -5.4808540e-02  -3.0188708e-01
   3.9220000e+02  -3.3142323e-02  -2.6154275e-01
   3.9240000e+02  -1.5217699e-02  -2.1947894e-01
   3.9260000e+02  -4.6305888e-04  -1.7801100e-01
   3.9280000e+02   1.2403667e-02  -1.3876178e-01
   3.9300000e+02   2.4655199e-02  -1.0290452e-01
   3.9320000e+02   3.6831641e-02  -7.1474128e-02
   3.9340000e+02   4.8271073e-02  -4.5582455e-02
   3.9360000e+02   5.7082051e-02  -2.6414402e-02
   3.9380000e+02   6.0605558e-02  -1.4972188e-02
   3.9400000e+02   5.6247343e-02  -1.1644995e-02
   3.9420000e+02   4.2425509e-02  -1.5770810e-02
   3.9440000e+02   1.9321287e-02  -2.5391355e-02
   3.9460000e+02  -1.0833283e-02  -3.7360576e-02
   3.9480000e+02  -4.4059833e-02  -4.7859177e-02
   3.9500000e+02  -7.5474514e-02  -5.3224934e-02
   3.9520000e+02  -1.0043799e-01  -5.0879948e-02
   3.9540000e+02  -1.1568606e-01  -4.0070139e-02
   3.9560000e+02  -1.2011331e-01  -2.2160233e-02
   3.9580000e+02  -1.1498454e-01  -3.4911265e-04
   3.9600000e+02  -1.0351826e-01   2.1149840e-02
   3.9620000e+02  -8.9970254e-02   3.8241623e-02
   3.9640000e+02  -7.8484122e-02   4.8062967e-02
   3.9660000e+02  -7.2028058e-02   4.9740117e-02
   3.9680000e+02  -7.1692152e-02   4.4564461e-02
   3.9700000e+02  -7.6499871e-02   3.5547041e-02
   3.9720000e+02  -8.3734150e-02   2.6514898e-02
   3.9740000e+02  -8.9642836e-02   2.1056029e-02
   3.9760000e+02  -9.0309597e-02   2.1653794e-02
   3.9780000e+02  -8.2471175e-02   2.9265586e-02
   3.9800000e+02  -6.4117921e-02   4.3428843e-02
   3.9820000e+02  -3.4799681e-02   6.2784496e-02
   3.9840000e+02   4.3618114e-03   8.5764480e-02
   3.9860000e+02   5.0902056e-02   1.1114848e-01
   3.9880000e+02   1.0141417e-01   1.3826936e-01
   3.9900000e+02   1.5205388e-01   1.6680551e-01
   3.9920000e+02   1.9909073e-01   1.9627775e-01
   3.9940000e+02   2.3944617e-01   2.2549741e-01
   3.9960000e+02   2.7114614e-01   2.5224181e-01
   3.9980000e+02   2.9360372e-01   2.7335187e-01
   4.0000000e+02   3.0765397e-01   2.8528549e-01
   4.0020000e+02   3.1530124e-01   2.8498091e-01
   4.0040000e+02   3.1920601e-01   2.7075387e-01
   4.0060000e+02   3.2201373e-01   2.4292257e-01
   4.0080000e+02   3.2568648e-01   2.0393482e-01
   4.0100000e+02   3.3101262e-01   1.5793255e-01
   4.0120000e+02   3.3743110e-01   1.0987076e-01
   4.0140000e+02   3.4322124e-01   6.4446783e-02
   4.0160000e+02   3.4600078e-01   2.5146239e-02
   4.0180000e+02   3.4338056e-01  -6.3360124e-03
   4.0200000e+02   3.3357794e-01  -3.0167572e-02
   4.0220000e+02   3.1581054e-01  -4.7966536e-02
   4.0240000e+02   2.9037120e-01  -6.2065858e-02
   4.0260000e+02   2.5839480e-01  -7.4690924e-02
   4.0280000e+02   2.2143159e-01  -8.7288437e-02
   4.0300000e+02   1.8100511e-01  -1.0017903e-01
   4.0320000e+02   1.3833499e-01  -1.1260032e-01
   4.0340000e+02   9.4340687e-02  -1.2309498e-01
   4.0360000e+02   4.9931430e-02  -1.3010869e-01
   4.0380000e+02   6.4660336e-03  -1.3261531e-01
   4.0400000e+02  -3.3818971e-02  -1.3058827e-01
   4.0420000e+02  -6.7629226e-02  -1.2518537e-01
   4.0440000e+02  -9.0830504e-02  -1.1859685e-01
   4.0460000e+02  -9.9086560e-02  -1.1360222e-01
   4.0480000e+02  -8.8789552e-02  -1.1296696e-01
   4.0500000e+02  -5.8036042e-02  -1.1885871e-01
   4.0520000e+02  -7.3559144e-03  -1.3245601e-01
   4.0540000e+02   6.0048185e-02  -1.5385769e-01
   4.0560000e+02   1.3865932e-01  -1.8229568e-01
   4.0580000e+02   2.2153663e-01  -2.1654398e-01
   4.0600000e+02   3.0151473e-01  -2.5534174e-01
   4.0620000e+02   3.7240092e-01  -2.9763992e-01
   4.0640000e+02   4.2986613e-01  -3.4254825e-01
   4.0660000e+02   4.7182363e-01  -3.8898422e-01
   4.0680000e+02   4.9824392e-01  -4.3516311e-01
   4.0700000e+02   5.1051587e-01  -4.7816503e-01
   4.0720000e+02   5.1058513e-01  -5.1382642e-01
   4.0740000e+02   5.0014651e-01  -5.3711694e-01
   4.0760000e+02   4.8013041e-01  -5.4300019e-01
   4.0780000e+02   4.5061851e-01  -5.2759256e-01
   4.0800000e+02   4.1118683e-01  -4.8929623e-01
   4.0820000e+02   3.6154358e-01  -4.2954349e-01
   4.0840000e+02   3.0223983e-01  -3.5287308e-01
   4.0860000e+02   2.3520467e-01  -2.6624326e-01
   4.0880000e+02   1.6390183e-01  -1.7771400e-01
   4.0900000e+02   9.3009713e-02  -9.4828475e-02
   4.0920000e+02   2.7666247e-02  -2.3125140e-02
   4.0940000e+02  -2.7545403e-02   3.4820698e-02
   4.0960000e+02  -6.9602240e-02   7.9582154e-02
   4.0980000e+02  -9.7750381e-02   1.1427732e-01
   4.1000000e+02  -1.1369326e-01   1.4338658e-01
   4.1020000e+02  -1.2116856e-01   1.7135092e-01
   4.1040000e+02  -1.2499208e-01   2.0134450e-01
   4.1060000e+02  -1.2980084e-01   2.3452544e-01
   4.1080000e+02  -1.3881906e-01   2.6989478e-01
   4.1100000e+02  -1.5297219e-01   3.0469631e-01
   4.1120000e+02  -1.7058487e-01   3.3513913e-01
   4.1140000e+02  -1.8774600e-01   3.5717040e-01
   4.1160000e+02  -1.9925024e-01   3.6707530e-01
   4.1180000e+02  -1.9987793e-01   3.6180528e-01
   4.1200000e+02  -1.8569541e-01   3.3907395e-01
   4.1220000e+02  -1.5506251e-01   2.9735773e-01
   4.1240000e+02  -1.0911828e-01   2.3595622e-01
   4.1260000e+02  -5.1651004e-02   1.5520143e-01
   4.1280000e+02   1.1592189e-02   5.6787524e-02
   4.1300000e+02   7.3976130e-02  -5.5921333e-02
   4.1320000e+02   1.2917635e-01  -1.7780171e-01
   4.1340000e+02   1.7224662e-01  -3.0226250e-01
   4.1360000e+02   2.0035005e-01  -4.2196401e-01
   4.1380000e+02   2.1304283e-01  -5.2985616e-01
   4.1400000e+02   2.1210499e-01  -6.2029177e-01
   4.1420000e+02   2.0100287e-01  -6.8990948e-01
   4.1440000e+02   1.8412392e-01  -7.3802399e-01
   4.1460000e+02   1.6594190e-01  -7.6639857e-01
   4.1480000e+02   1.5025434e-01  -7.7846211e-01
   4.1500000e+02   1.3959926e-01  -7.7820497e-01
   4.1520000e+02   1.3491755e-01  -7.6908531e-01
   4.1540000e+02   1.3549028e-01  -7.5326644e-01
   4.1560000e+02   1.3914889e-01  -7.3138901e-01
   4.1580000e+02   1.4272675e-01  -7.0290019e-01
   4.1600000e+02   1.4268908e-01  -6.6677859e-01
   4.1620000e+02   1.3584447e-01  -6.2237177e-01
   4.1640000e+02   1.2001460e-01  -5.7004191e-01
   4.1660000e+02   9.4531365e-02  -5.1139829e-01
   4.1680000e+02   6.0454213e-02  -4.4905026e-01
   4.1700000e+02   2.0454516e-02  -3.8598489e-01
   4.1720000e+02  -2.1613785e-02  -3.2480116e-01
   4.1740000e+02  -6.1366532e-02  -2.6707017e-01
   4.1760000e+02  -9.4624362e-02  -2.1303147e-01
   4.1780000e+02  -1.1807647e-01  -1.6170557e-01
   4.1800000e+02  -1.2974450e-01  -1.1135574e-01
   4.1820000e+02  -1.2917266e-01  -6.0122236e-02
   4.1840000e+02  -1.1733761e-01  -6.6152338e-03
   4.1860000e+02  -9.6333438e-02   4.9704615e-02
   4.1880000e+02  -6.8929140e-02   1.0843148e-01
   4.1900000e+02  -3.8109344e-02   1.6836899e-01
   4.1920000e+02  -6.6960558e-03   2.2782039e-01
   4.1940000e+02   2.2885741e-02   2.8488173e-01
   4.1960000e+02   4.8682151e-02   3.3764564e-01
   4.1980000e+02   6.9154450e-02   3.8429507e-01
   4.2000000e+02   8.3059109e-02   4.2313435e-01
   4.2020000e+02   8.9343799e-02   4.5263629e-01
   4.2040000e+02   8.7126816e-02   4.7156627e-01
   4.2060000e+02   7.5790145e-02   4.7918872e-01
   4.2080000e+02   5.5165829e-02   4.7549600e-01
   4.2100000e+02   2.5748939e-02   4.6135867e-01
   4.2120000e+02  -1.1154192e-02   4.3850093e-01
   4.2140000e+02  -5.3425820e-02   4.0925998e-01
   4.2160000e+02  -9.8328149e-02   3.7617341e-01
   4.2180000e+02  -1.4287031e-01   3.4151928e-01
   4.2200000e+02  -1.8427754e-01   3.0697178e-01
   4.2220000e+02  -2.2045370e-01   2.7350890e-01
   4.2240000e+02  -2.5032614e-01   2.4161986e-01
   4.2260000e+02  -2.7399159e-01   2.1174024e-01
   4.2280000e+02  -2.9263137e-01   1.8473552e-01
   4.2300000e+02  -3.0821770e-01   1.6220647e-01
   4.2320000e+02  -3.2307385e-01   1.4642983e-01
   4.2340000e+02  -3.3937428e-01   1.3987165e-01
   4.2360000e+02  -3.5867474e-01   1.4438106e-01
   4.2380000e+02  -3.8155193e-01   1.6032495e-01
   4.2400000e+02  -4.0741202e-01   1.8599580e-01
   4.2420000e+02  -4.3450191e-01   2.1757607e-01
   4.2440000e+02  -4.6012819e-01   2.4977779e-01
   4.2460000e+02  -4.8105686e-01   2.7704399e-01
   4.2480000e+02  -4.9403384e-01   2.9498099e-01
   4.2500000e+02  -4.9633800e-01   3.0157111e-01
   4.2520000e+02  -4.8626497e-01   2.9774782e-01
   4.2540000e+02  -4.6344646e-01   2.8710108e-01
   4.2560000e+02  -4.2893846e-01   2.7476093e-01
   4.2580000e+02  -3.8505612e-01   2.6578581e-01
   4.2600000e+02  -3.3498394e-01   2.6355898e-01
   4.2620000e+02  -2.8223678e-01   2.6870623e-01
   4.2640000e+02  -2.3007784e-01   2.7888424e-01
   4.2660000e+02  -1.8100887e-01   2.8950766e-01
   4.2680000e+02  -1.3643196e-01   2.9517804e-01
   4.2700000e+02  -9.6547065e-02   2.9135477e-01
   4.2720000e+02  -6.0501982e-02   2.7574178e-01
   4.2740000e+02  -2.6760440e-02   2.4897250e-01
   4.2760000e+02   6.3897811e-03   2.1441584e-01
   4.2780000e+02   4.0295133e-02   1.7720948e-01
   4.2800000e+02   7.5473246e-02   1.4286008e-01
   4.2820000e+02   1.1132385e-01   1.1585927e-01
   4.2840000e+02   1.4607457e-01   9.8723095e-02
   4.2860000e+02   1.7697930e-01   9.1695745e-02
   4.2880000e+02   2.0074221e-01   9.3131156e-02
   4.2900000e+02   2.1410089e-01   1.0035738e-01
   4.2920000e+02   2.1447045e-01   1.1070343e-01
   4.2940000e+02   2.0053082e-01   1.2235672e-01
   4.2960000e+02   1.7263581e-01   1.3481202e-01
   4.2980000e+02   1.3293881e-01   1.4882831e-01
   4.3000000e+02   8.5172825e-02   1.6596988e-01
   4.3020000e+02   3.4089775e-02   1.8792128e-01
   4.3040000e+02  -1.5352873e-02   2.1580677e-01
   4.3060000e+02  -5.8891784e-02   2.4971070e-01
   4.3080000e+02  -9.3730624e-02   2.8850995e-01
   4.3100000e+02  -1.1898001e-01   3.3002666e-01
   4.3120000e+02  -1.3562850e-01   3.7142485e-01
   4.3140000e+02  -1.4603025e-01   4.0972743e-01
   4.3160000e+02  -1.5303490e-01   4.4232364e-01
   4.3180000e+02  -1.5899942e-01   4.6735873e-01
   4.3200000e+02  -1.6496974e-01   4.8393672e-01
   4.3220000e+02  -1.7028145e-01   4.9211209e-01
   4.3240000e+02  -1.7271038e-01   4.9269046e-01
   4.3260000e+02  -1.6913989e-01   4.8689744e-01
   4.3280000e+02  -1.5655291e-01   4.7600257e-01
   4.3300000e+02  -1.3305443e-01   4.6099748e-01
   4.3320000e+02  -9.8617121e-02   4.4241611e-01
   4.3340000e+02  -5.5322744e-02   4.2034725e-01
   4.3360000e+02  -7.0191502e-03   3.9463085e-01
   4.3380000e+02   4.1517282e-02   3.6516561e-01
   4.3400000e+02   8.5681241e-02   3.3221025e-01
   4.3420000e+02   1.2209300e-01   2.9655564e-01
   4.3440000e+02   1.4931439e-01   2.5948795e-01
   4.3460000e+02   1.6803002e-01   2.2254246e-01
   4.3480000e+02   1.8064987e-01   1.8713467e-01
   4.3500000e+02   1.9045339e-01   1.5421280e-01
   4.3520000e+02   2.0052363e-01   1.2407715e-01
   4.3540000e+02   2.1277634e-01   9.6452119e-02
   4.3560000e+02   2.2735757e-01   7.0797385e-02
   4.3580000e+02   2.4257401e-01   4.6744711e-02
   4.3600000e+02   2.5536603e-01   2.4484059e-02
   4.3620000e+02   2.6217931e-01   4.9254808e-03
   4.3640000e+02   2.5998086e-01  -1.0465107e-02
   4.3660000e+02   2.4713037e-01  -2.0139902e-02
   4.3680000e+02   2.2386583e-01  -2.3115055e-02
   4.3700000e+02   1.9227724e-01  -1.9571730e-02
   4.3720000e+02   1.5578823e-01  -1.1189311e-02
   4.3740000e+02   1.1829887e-01  -1.0571224e-03
   4.3760000e+02   8.3228068e-02   6.8650666e-03
   4.3780000e+02   5.2710674e-02   8.6269716e-03
   4.3800000e+02   2.7153710e-02   1.2839888e-03
   4.3820000e+02   5.2573428e-03  -1.6264280e-02
   4.3840000e+02  -1.5514647e-02  -4.2836906e-02
   4.3860000e+02  -3.8142461e-02  -7.5078982e-02
   4.3880000e+02  -6.5142862e-02  -1.0811564e-01
   4.3900000e+02  -9.7783062e-02  -1.3661319e-01
   4.3920000e+02  -1.3562525e-01  -1.5600227e-01
   4.3940000e+02  -1.7653210e-01  -1.6357573e-01
   4.3960000e+02  -2.1714741e-01  -1.5920275e-01
   4.3980000e+02  -2.5373896e-01  -1.4549119e-01
   4.4000000e+02  -2.8318466e-01  -1.2735480e-01
   4.4020000e+02  -3.0383006e-01  -1.1107259e-01
   4.4040000e+02  -3.1596525e-01  -1.0303394e-01
   4.4060000e+02  -3.2176305e-01  -1.0842560e-01
   4.4080000e+02  -3.2466693e-01  -1.3012497e-01
   4.4100000e+02  -3.2837769e-01  -1.6801971e-01
   4.4120000e+02  -3.3571393e-01  -2.1888925e-01
   4.4140000e+02  -3.4767367e-01  -2.7687517e-01
   4.4160000e+02  -3.6298095e-01  -3.3445315e-01
   4.4180000e+02  -3.7827294e-01  -3.8372070e-01
   4.4200000e+02  -3.8890501e-01  -4.1775271e-01
   4.4220000e+02  -3.9017446e-01  -4.3176583e-01
   4.4240000e+02  -3.7863986e-01  -4.2387572e-01
   4.4260000e+02  -3.5317707e-01  -3.9531724e-01
   4.4280000e+02  -3.1547544e-01  -3.5010806e-01
   4.4300000e+02  -2.6982345e-01  -2.9424599e-01
   4.4320000e+02  -2.2222132e-01  -2.3461538e-01
   4.4340000e+02  -1.7903948e-01  -1.7781825e-01
   4.4360000e+02  -1.4556520e-01  -1.2913766e-01
   4.4380000e+02  -1.2481302e-01  -9.1793441e-02
   4.4400000e+02  -1.1690854e-01  -6.6584800e-02
   4.4420000e+02  -1.1920690e-01  -5.1947450e-02
   4.4440000e+02  -1.2711481e-01  -4.4394502e-02
   4.4460000e+02  -1.3540043e-01  -3.9262855e-02
   4.4480000e+02  -1.3964944e-01  -3.1647860e-02
   4.4500000e+02  -1.3748929e-01  -1.7377364e-02
   4.4520000e+02  -1.2926482e-01   6.1439128e-03
   4.4540000e+02  -1.1798904e-01   3.9386537e-02
   4.4560000e+02  -1.0857691e-01   8.0574861e-02
   4.4580000e+02  -1.0655074e-01   1.2604425e-01
   4.4600000e+02  -1.1653594e-01   1.7102110e-01
   4.4620000e+02  -1.4091561e-01   2.1065662e-01
   4.4640000e+02  -1.7897200e-01   2.4106396e-01
   4.4660000e+02  -2.2672635e-01   2.6009186e-01
   4.4680000e+02  -2.7752323e-01   2.6763111e-01
   4.4700000e+02  -3.2322851e-01   2.6537907e-01
   4.4720000e+02  -3.5576325e-01   2.5614533e-01
   4.4740000e+02  -3.6861569e-01   2.4291660e-01
   4.4760000e+02  -3.5798459e-01   2.2796657e-01
   4.4780000e+02  -3.2330758e-01   2.1227185e-01
   4.4800000e+02  -2.6709334e-01   1.9538691e-01
   4.4820000e+02  -1.9416199e-01   1.7577705e-01
   4.4840000e+02  -1.1054838e-01   1.5146304e-01
   4.4860000e+02  -2.2394218e-02   1.2074375e-01
   4.4880000e+02   6.4878436e-02   8.2760795e-02
   4.4900000e+02   1.4694226e-01   3.7747992e-02
   4.4920000e+02   2.2048962e-01  -1.3063823e-02
   4.4940000e+02   2.8286600e-01  -6.7789372e-02
   4.4960000e+02   3.3166072e-01  -1.2430221e-01
   4.4980000e+02   3.6449618e-01  -1.8053874e-01
   4.5000000e+02   3.7915827e-01  -2.3458464e-01
   4.5020000e+02   3.7406059e-01  -2.8454996e-01
   4.5040000e+02   3.4889075e-01  -3.2834887e-01
   4.5060000e+02   3.0520172e-01  -3.6355804e-01
   4.5080000e+02   2.4671255e-01  -3.8751013e-01
   4.5100000e+02   1.7916599e-01  -3.9768998e-01
   4.5120000e+02   1.0972298e-01  -3.9237310e-01
   4.5140000e+02   4.6007428e-02  -3.7132866e-01
   4.5160000e+02  -4.9923746e-03  -3.3634939e-01
   4.5180000e+02  -3.7932408e-02  -2.9139523e-01
   4.5200000e+02  -4.9836123e-02  -2.4223862e-01
   4.5220000e+02  -4.0418691e-02  -1.9564170e-01
   4.5240000e+02  -1.1994153e-02  -1.5823102e-01
   4.5260000e+02   3.0973032e-02  -1.3532197e-01
   4.5280000e+02   8.2564755e-02  -1.2995784e-01
   4.5300000e+02   1.3623728e-01  -1.4236904e-01
   4.5320000e+02   1.8567704e-01  -1.6995195e-01
   4.5340000e+02   2.2559806e-01  -2.0774809e-01
   4.5360000e+02   2.5240283e-01  -2.4930793e-01
   4.5380000e+02   2.6462690e-01  -2.8776480e-01
   4.5400000e+02   2.6308922e-01  -3.1692859e-01
   4.5420000e+02   2.5068855e-01  -3.3222466e-01
   4.5440000e+02   2.3183282e-01  -3.3133939e-01
   4.5460000e+02   2.1156126e-01  -3.1448062e-01
   4.5480000e+02   1.9450618e-01  -2.8421683e-01
   4.5500000e+02   1.8391363e-01  -2.4492276e-01
   4.5520000e+02   1.8096655e-01  -2.0192695e-01
   4.5540000e+02   1.8460640e-01  -1.6051764e-01
   4.5560000e+02   1.9193029e-01  -1.2499990e-01
   4.5580000e+02   1.9908052e-01  -9.7995000e-02
   4.5600000e+02   2.0239191e-01  -8.0124300e-02
   4.5620000e+02   1.9947185e-01  -7.0134181e-02
   4.5640000e+02   1.8989295e-01  -6.5415523e-02
   4.5660000e+02   1.7528378e-01  -6.2778615e-02
   4.5680000e+02   1.5878139e-01  -5.9287496e-02
   4.5700000e+02   1.4400416e-01  -5.2952490e-02
   4.5720000e+02   1.3385200e-01  -4.3127217e-02
   4.5740000e+02   1.2949473e-01  -3.0541498e-02
   4.5760000e+02   1.2985268e-01  -1.6998878e-02
   4.5780000e+02   1.3172817e-01  -4.8497612e-03
   4.5800000e+02   1.3055862e-01   3.6023434e-03
   4.5820000e+02   1.2158923e-01   6.6029911e-03
   4.5840000e+02   1.0115407e-01   3.2406041e-03
   4.5860000e+02   6.7736184e-02  -6.5143269e-03
   4.5880000e+02   2.2547502e-02  -2.1993078e-02
   4.5900000e+02  -3.0499330e-02  -4.2141930e-02
   4.5920000e+02  -8.5404669e-02  -6.5842620e-02
   4.5940000e+02  -1.3512823e-01  -9.2129990e-02
   4.5960000e+02  -1.7283336e-01  -1.2024469e-01
   4.5980000e+02  -1.9307344e-01  -1.4952613e-01
   4.6000000e+02  -1.9269991e-01  -1.7921469e-01
   4.6020000e+02  -1.7134630e-01  -2.0826975e-01
   4.6040000e+02  -1.3143279e-01  -2.3530689e-01
   4.6060000e+02  -7.7721649e-02  -2.5871432e-01
   4.6080000e+02  -1.6520842e-02  -2.7693849e-01
   4.6100000e+02   4.5324108e-02  -2.8885687e-01
   4.6120000e+02   1.0148863e-01  -2.9410793e-01
   4.6140000e+02   1.4711406e-01  -2.9324368e-01
   4.6160000e+02   1.7948885e-01  -2.8761502e-01
   4.6180000e+02   1.9834746e-01  -2.7898252e-01
   4.6200000e+02   2.0572180e-01  -2.6894100e-01
   4.6220000e+02   2.0535408e-01  -2.5832250e-01
   4.6240000e+02   2.0176897e-01  -2.4677083e-01
   4.6260000e+02   1.9918818e-01  -2.3264702e-01
   4.6280000e+02   2.0052697e-01  -2.1333449e-01
   4.6300000e+02   2.0671519e-01  -1.8589231e-01
   4.6320000e+02   2.1652155e-01  -1.4789021e-01
   4.6340000e+02   2.2693813e-01  -9.8190588e-02
   4.6360000e+02   2.3403337e-01  -3.7446366e-02
   4.6380000e+02   2.3405125e-01   3.1835776e-02
   4.6400000e+02   2.2446413e-01   1.0568667e-01
   4.6420000e+02   2.0470013e-01   1.7940336e-01
   4.6440000e+02   1.7635992e-01   2.4840178e-01
   4.6460000e+02   1.4288229e-01   3.0895683e-01
   4.6480000e+02   1.0876721e-01   3.5864992e-01
   4.6500000e+02   7.8574178e-02   3.9645833e-01
   4.6520000e+02   5.5954821e-02   4.2254553e-01
   4.6540000e+02   4.2946706e-02   4.3789767e-01
   4.6560000e+02   3.9668855e-02   4.4396835e-01
   4.6580000e+02   4.4447434e-02   4.4244068e-01
   4.6600000e+02   5.4296298e-02   4.3512354e-01
   4.6620000e+02   6.5606711e-02   4.2391171e-01
   4.6640000e+02   7.4875243e-02   4.1070044e-01
   4.6660000e+02   7.9315336e-02   3.9717178e-01
   4.6680000e+02   7.7244243e-02   3.8445181e-01
   4.6700000e+02   6.8198755e-02   3.7273447e-01
   4.6720000e+02   5.2796578e-02   3.6102947e-01
   4.6740000e+02   3.2413025e-02   3.4718538e-01
   4.6760000e+02   8.7748540e-03   3.2825967e-01
   4.6780000e+02  -1.6420551e-02   3.0118417e-01
   4.6800000e+02  -4.1771367e-02   2.6355742e-01
   4.6820000e+02  -6.6272477e-02   2.1433246e-01
   4.6840000e+02  -8.9250610e-02   1.5419027e-01
   4.6860000e+02  -1.1017950e-01   8.5487819e-02
   4.6880000e+02  -1.2845295e-01   1.1810906e-02
   4.6900000e+02  -1.4320237e-01  -6.2711141e-02
   4.6920000e+02  -1.5323037e-01  -1.3410530e-01
   4.6940000e+02  -1.5709789e-01  -1.9906571e-01
   4.6960000e+02  -1.5335892e-01  -2.5516739e-01
   4.6980000e+02  -1.4089427e-01  -3.0080476e-01
   4.7000000e+02  -1.1926404e-01  -3.3498529e-01
   4.7020000e+02  -8.8985205e-02  -3.5715082e-01
   4.7040000e+02  -5.1648603e-02  -3.6715695e-01
   4.7060000e+02  -9.8187325e-03  -3.6543682e-01
   4.7080000e+02   3.3293937e-02  -3.5325445e-01
   4.7100000e+02   7.4343226e-02  -3.3287146e-01
   4.7120000e+02   1.1044342e-01  -3.0745052e-01
   4.7140000e+02   1.3972004e-01  -2.8060765e-01
   4.7160000e+02   1.6167797e-01  -2.5567214e-01
   4.7180000e+02   1.7727835e-01  -2.3485824e-01
   4.7200000e+02   1.8867706e-01  -2.1863153e-01
   4.7220000e+02   1.9865851e-01  -2.0552509e-01
   4.7240000e+02   2.0988044e-01  -1.9252695e-01
   4.7260000e+02   2.2410376e-01  -1.7596645e-01
   4.7280000e+02   2.4160031e-01  -1.5264541e-01
   4.7300000e+02   2.6090121e-01  -1.2086219e-01
   4.7320000e+02   2.7897516e-01  -8.1003678e-02
   4.7340000e+02   2.9182404e-01  -3.5523847e-02
   4.7360000e+02   2.9537672e-01   1.1665897e-02
   4.7380000e+02   2.8647961e-01   5.6177479e-02
   4.7400000e+02   2.6374675e-01   9.4175634e-02
   4.7420000e+02   2.2805610e-01   1.2315068e-01
   4.7440000e+02   1.8255778e-01   1.4225352e-01
   4.7460000e+02   1.3217656e-01   1.5218587e-01
   4.7480000e+02   8.2716062e-02   1.5478981e-01
   4.7500000e+02   3.9773083e-02   1.5254949e-01
   4.7520000e+02   7.7158870e-03   1.4818724e-01
   4.7540000e+02  -1.1042369e-02   1.4442956e-01
   4.7560000e+02  -1.6329014e-02   1.4389520e-01
   4.7580000e+02  -1.0029035e-02   1.4897990e-01
   4.7600000e+02   4.4764586e-03   1.6161942e-01
   4.7620000e+02   2.3080409e-02   1.8289800e-01
   4.7640000e+02   4.1733150e-02   2.1259178e-01
   4.7660000e+02   5.7073809e-02   2.4883166e-01
   4.7680000e+02   6.6813643e-02   2.8808893e-01
   4.7700000e+02   6.9854797e-02   3.2560827e-01
   4.7720000e+02   6.6191828e-02   3.5626120e-01
   4.7740000e+02   5.6676986e-02   3.7562567e-01
   4.7760000e+02   4.2733000e-02   3.8098333e-01
   4.7780000e+02   2.6077301e-02   3.7191852e-01
   4.7800000e+02   8.4922796e-03   3.5031449e-01
   4.7820000e+02  -8.3503269e-03   3.1973739e-01
   4.7840000e+02  -2.3019049e-02   2.8440667e-01
   4.7860000e+02  -3.4420221e-02   2.4809277e-01
   4.7880000e+02  -4.1876180e-02   2.1330474e-01
   4.7900000e+02  -4.5190867e-02   1.8102151e-01
   4.7920000e+02  -4.4699593e-02   1.5101832e-01
   4.7940000e+02  -4.1287409e-02   1.2261969e-01
   4.7960000e+02  -3.6350755e-02   9.5554578e-02
   4.7980000e+02  -3.1676237e-02   7.0558207e-02
   4.8000000e+02  -2.9223527e-02   4.9470339e-02
   4.8020000e+02  -3.0826202e-02   3.4780603e-02
   4.8040000e+02  -3.7858008e-02   2.8792030e-02
   4.8060000e+02  -5.0940082e-02   3.2729492e-02
   4.8080000e+02  -6.9773204e-02   4.6151249e-02
   4.8100000e+02  -9.3158685e-02   6.6916662e-02
   4.8120000e+02  -1.1922336e-01   9.1760889e-02
   4.8140000e+02  -1.4580222e-01   1.1730301e-01
   4.8160000e+02  -1.7087816e-01   1.4114928e-01
   4.8180000e+02  -1.9295313e-01   1.6270749e-01
