   3.8560000e+02   8.6221561e-02   2.9316203e-01
   3.8580000e+02   7.2826329e-02   2.7033010e-01
   3.8600000e+02   5.8807873e-02   2.4296162e-01
   3.8620000e+02   4.3565766e-02   2.1122227e-01
   3.8640000e+02   2.6707290e-02   1.7546193e-01
   3.8660000e+02   8.0182642e-03   1.3617192e-01
   3.8680000e+02  -1.2506161e-02   9.4004692e-02
   3.8700000e+02  -3.4548196e-02   4.9866175e-02
   3.8720000e+02  -5.7343438e-02   5.0077369e-03
   3.8740000e+02  -7.9665036e-02  -3.8991864e-02
   3.8760000e+02  -9.9997228e-02  -8.0422266e-02
   3.8780000e+02  -1.1687562e-01  -1.1778248e-01
   3.8800000e+02  -1.2926454e-01  -1.5013706e-01
   3.8820000e+02  -1.3680036e-01  -1.7732513e-01
   3.8840000e+02  -1.3978369e-01  -1.9991712e-01
   3.8860000e+02  -1.3892593e-01  -2.1893013e-01
   3.8880000e+02  -1.3497551e-01  -2.3542253e-01
   3.8900000e+02  -1.2839984e-01  -2.5012946e-01
   3.8920000e+02  -1.1925319e-01  -2.6325661e-01
   3.8940000e+02  -1.0725179e-01  -2.7445167e-01
   3.8960000e+02  -9.1970396e-02  -2.8288766e-01
   3.8980000e+02  -7.3033125e-02  -2.8736970e-01
   3.9000000e+02  -5.0210704e-02  -2.8642522e-01
   3.9020000e+02  -2.3424246e-02  -2.7841264e-01
   3.9040000e+02   7.2722516e-03  -2.6172380e-01
   3.9060000e+02   4.1649505e-02  -2.3512133e-01
   3.9080000e+02   7.9177154e-02  -1.9815667e-01
   3.9100000e+02   1.1887243e-01  -1.5151844e-01
   3.9120000e+02   1.5922763e-01  -9.7132630e-02
   3.9140000e+02   1.9829717e-01  -3.7907813e-02
   3.9160000e+02   2.3394358e-01   2.2835405e-02
   3.9180000e+02   2.6415353e-01   8.2064905e-02
   3.9200000e+02   2.8729705e-01   1.3761293e-01
   3.9220000e+02   3.0224060e-01   1.8842072e-01
   3.9240000e+02   3.0831330e-01   2.3438710e-01
   3.9260000e+02   3.0520766e-01   2.7591886e-01
   3.9280000e+02   2.9291840e-01   3.1338464e-01
   3.9300000e+02   2.7177123e-01   3.4667672e-01
   3.9320000e+02   2.4250564e-01   3.7500244e-01
   3.9340000e+02   2.0631301e-01   3.9691783e-01
   3.9360000e+02   1.6474157e-01   4.1053932e-01
   3.9380000e+02   1.1946087e-01   4.1385262e-01
   3.9400000e+02   7.1979110e-02   4.0506299e-01
   3.9420000e+02   2.3460561e-02   3.8295701e-01
   3.9440000e+02  -2.5245733e-02   3.4724077e-01
   3.9460000e+02  -7.3367209e-02   2.9878504e-01
   3.9480000e+02  -1.1988636e-01   2.3968049e-01
   3.9500000e+02  -1.6332714e-01   1.7302700e-01
   3.9520000e+02  -2.0179714e-01   1.0246428e-01
   3.9540000e+02  -2.3330390e-01   3.1563132e-02
   3.9560000e+02  -2.5621854e-01  -3.6722653e-02
   3.9580000e+02  -2.6968024e-01  -1.0035179e-01
   3.9600000e+02  -2.7376465e-01  -1.5814967e-01
   3.9620000e+02  -2.6935851e-01  -2.0948644e-01
   3.9640000e+02  -2.5782172e-01  -2.5386683e-01
   3.9660000e+02  -2.4060065e-01  -2.9064482e-01
   3.9680000e+02  -2.1894401e-01  -3.1898917e-01
   3.9700000e+02  -1.9378593e-01  -3.3807797e-01
   3.9720000e+02  -1.6576026e-01  -3.4737654e-01
   3.9740000e+02  -1.3525893e-01  -3.4682232e-01
   3.9760000e+02  -1.0246870e-01  -3.3681662e-01
   3.9780000e+02  -6.7387713e-02  -3.1805462e-01
   3.9800000e+02  -2.9879890e-02  -2.9132911e-01
   3.9820000e+02   1.0176441e-02  -2.5745585e-01
   3.9840000e+02   5.2652356e-02  -2.1738132e-01
   3.9860000e+02   9.6932562e-02  -1.7240263e-01
   3.9880000e+02   1.4180687e-01  -1.2433650e-01
   3.9900000e+02   1.8557622e-01  -7.5479281e-02
   3.9920000e+02   2.2635739e-01  -2.8303802e-02
   3.9940000e+02   2.6246142e-01   1.5017393e-02
   3.9960000e+02   2.9267305e-01   5.3069690e-02
   3.9980000e+02   3.1630487e-01   8.5437101e-02
   4.0000000e+02   3.3301869e-01   1.1262093e-01
   4.0020000e+02   3.4253149e-01   1.3566992e-01
   4.0040000e+02   3.4438260e-01   1.5566750e-01
   4.0060000e+02   3.3789944e-01   1.7325748e-01
   4.0080000e+02   3.2238609e-01   1.8834718e-01
   4.0100000e+02   2.9743819e-01   2.0004516e-01
   4.0120000e+02   2.6322686e-01   2.0681851e-01
   4.0140000e+02   2.2062125e-01   2.0681933e-01
   4.0160000e+02   1.7111070e-01   1.9832315e-01
   4.0180000e+02   1.1658314e-01   1.8021629e-01
   4.0200000e+02   5.9064426e-02   1.5244410e-01
   4.0220000e+02   5.0470688e-04   1.1629790e-01
   4.0240000e+02  -5.7358898e-02   7.4409602e-02
   4.0260000e+02  -1.1308237e-01   3.0376691e-02
   4.0280000e+02  -1.6556244e-01  -1.1940063e-02
   4.0300000e+02  -2.1404351e-01  -4.9261953e-02
   4.0320000e+02  -2.5804208e-01  -7.9604229e-02
   4.0340000e+02  -2.9715476e-01  -1.0259686e-01
   4.0360000e+02  -3.3077887e-01  -1.1929520e-01
   4.0380000e+02  -3.5785818e-01  -1.3156490e-01
   4.0400000e+02  -3.7681138e-01  -1.4129782e-01
   4.0420000e+02  -3.8575901e-01  -1.4977171e-01
   4.0440000e+02  -3.8303738e-01  -1.5737885e-01
   4.0460000e+02  -3.6783191e-01  -1.6376424e-01
   4.0480000e+02  -3.4066362e-01  -1.6822920e-01
   4.0500000e+02  -3.0348589e-01  -1.7016243e-01
   4.0520000e+02  -2.5929715e-01  -1.6929557e-01
   4.0540000e+02  -2.1138353e-01  -1.6571004e-01
   4.0560000e+02  -1.6247104e-01  -1.5966487e-01
   4.0580000e+02  -1.1410763e-01  -1.5139261e-01
   4.0600000e+02  -6.6493025e-02  -1.4098960e-01
   4.0620000e+02  -1.8782348e-02  -1.2843758e-01
   4.0640000e+02   3.0295765e-02  -1.1370089e-01
   4.0660000e+02   8.1760104e-02  -9.6806834e-02
   4.0680000e+02   1.3586417e-01  -7.7851894e-02
   4.0700000e+02   1.9186552e-01  -5.6949367e-02
   4.0720000e+02   2.4806804e-01  -3.4188261e-02
   4.0740000e+02   3.0205204e-01  -9.6688967e-03
   4.0760000e+02   3.5099950e-01   1.6378112e-02
   4.0780000e+02   3.9205612e-01   4.3453054e-02
   4.0800000e+02   4.2270141e-01   7.0721467e-02
   4.0820000e+02   4.4109522e-01   9.7079063e-02
   4.0840000e+02   4.4633888e-01   1.2132478e-01
   4.0860000e+02   4.3856939e-01   1.4234844e-01
   4.0880000e+02   4.1883036e-01   1.5922786e-01
   4.0900000e+02   3.8873887e-01   1.7119026e-01
   4.0920000e+02   3.5005870e-01   1.7748924e-01
   4.0940000e+02   3.0434099e-01   1.7731825e-01
   4.0960000e+02   2.5276609e-01   1.6987462e-01
   4.0980000e+02   1.9622079e-01   1.5460365e-01
   4.1000000e+02   1.3552659e-01   1.3153621e-01
   4.1020000e+02   7.1664507e-02   1.0155634e-01
   4.1040000e+02   5.8623212e-03   6.6446238e-02
   4.1060000e+02  -6.0491562e-02   2.8651130e-02
   4.1080000e+02  -1.2602789e-01  -9.1656967e-03
   4.1100000e+02  -1.8952921e-01  -4.4619166e-02
   4.1120000e+02  -2.4990760e-01  -7.5986781e-02
   4.1140000e+02  -3.0602741e-01  -1.0239154e-01
   4.1160000e+02  -3.5648773e-01  -1.2379397e-01
   4.1180000e+02  -3.9952872e-01  -1.4086845e-01
   4.1200000e+02  -4.3317387e-01  -1.5483623e-01
   4.1220000e+02  -4.5559469e-01  -1.6727404e-01
   4.1240000e+02  -4.6555679e-01  -1.7986507e-01
   4.1260000e+02  -4.6275265e-01  -1.9405823e-01
   4.1280000e+02  -4.4787593e-01  -2.1066121e-01
   4.1300000e+02  -4.2241794e-01  -2.2947749e-01
   4.1320000e+02  -3.8829457e-01  -2.4914432e-01
   4.1340000e+02  -3.4747370e-01  -2.6729266e-01
   4.1360000e+02  -3.0173944e-01  -2.8103221e-01
   4.1380000e+02  -2.5262978e-01  -2.8762290e-01
   4.1400000e+02  -2.0148367e-01  -2.8510324e-01
   4.1420000e+02  -1.4949211e-01  -2.7266207e-01
   4.1440000e+02  -9.7683447e-02  -2.5065635e-01
   4.1460000e+02  -4.6850880e-02  -2.2033318e-01
   4.1480000e+02   2.5063358e-03  -1.8342640e-01
   4.1500000e+02   5.0152348e-02  -1.4181164e-01
   4.1520000e+02   9.5974357e-02  -9.7321718e-02
   4.1540000e+02   1.3978710e-01  -5.1704697e-02
   4.1560000e+02   1.8117900e-01  -6.6242629e-03
   4.1580000e+02   2.1947608e-01   3.6397252e-02
   4.1600000e+02   2.5382921e-01   7.6119619e-02
   4.1620000e+02   2.8335808e-01   1.1174518e-01
   4.1640000e+02   3.0726136e-01   1.4299144e-01
   4.1660000e+02   3.2484260e-01   1.7000210e-01
   4.1680000e+02   3.3547724e-01   1.9311275e-01
   4.1700000e+02   3.3860225e-01   2.1257516e-01
   4.1720000e+02   3.3380263e-01   2.2837161e-01
   4.1740000e+02   3.2099753e-01   2.4019988e-01
   4.1760000e+02   3.0063786e-01   2.4761300e-01
   4.1780000e+02   2.7378026e-01   2.5021587e-01
   4.1800000e+02   2.4194061e-01   2.4780561e-01
   4.1820000e+02   2.0674092e-01   2.4039836e-01
   4.1840000e+02   1.6948577e-01   2.2817342e-01
   4.1860000e+02   1.3086339e-01   2.1142398e-01
   4.1880000e+02   9.0921210e-02   1.9059206e-01
   4.1900000e+02   4.9333553e-02   1.6639055e-01
   4.1920000e+02   5.8317654e-03   1.3992856e-01
   4.1940000e+02  -3.9414186e-02   1.1271908e-01
   4.1960000e+02  -8.5642763e-02   8.6493285e-02
   4.1980000e+02  -1.3163173e-01   6.2850424e-02
   4.2000000e+02  -1.7602028e-01   4.2874837e-02
   4.2020000e+02  -2.1764147e-01   2.6887730e-02
   4.2040000e+02  -2.5569922e-01   1.4445615e-02
   4.2060000e+02  -2.8972757e-01   4.5794246e-03
   4.2080000e+02  -3.1939405e-01  -3.8447434e-03
   4.2100000e+02  -3.4428413e-01  -1.1807022e-02
   4.2120000e+02  -3.6379098e-01  -1.9975390e-02
   4.2140000e+02  -3.7715561e-01  -2.8722017e-02
   4.2160000e+02  -3.8361190e-01  -3.8232697e-02
   4.2180000e+02  -3.8254715e-01  -4.8596008e-02
   4.2200000e+02  -3.7361070e-01  -5.9804239e-02
   4.2220000e+02  -3.5676452e-01  -7.1683383e-02
   4.2240000e+02  -3.3231865e-01  -8.3832981e-02
   4.2260000e+02  -3.0099162e-01  -9.5654034e-02
   4.2280000e+02  -2.6398329e-01  -1.0647732e-01
   4.2300000e+02  -2.2298687e-01  -1.1572246e-01
   4.2320000e+02  -1.8005161e-01  -1.2298024e-01
   4.2340000e+02  -1.3726323e-01  -1.2794901e-01
   4.2360000e+02  -9.6313176e-02  -1.3025097e-01
   4.2380000e+02  -5.8118480e-02  -1.2924598e-01
   4.2400000e+02  -2.2671157e-02  -1.2398715e-01
   4.2420000e+02   1.0784161e-02  -1.1339855e-01
   4.2440000e+02   4.3288974e-02  -9.6633087e-02
   4.2460000e+02   7.5603815e-02  -7.3457436e-02
   4.2480000e+02   1.0776486e-01  -4.4478404e-02
   4.2500000e+02   1.3893640e-01  -1.1092918e-02
   4.2520000e+02   1.6759694e-01   2.4824398e-02
   4.2540000e+02   1.9195737e-01   6.1360443e-02
   4.2560000e+02   2.1043498e-01   9.6947922e-02
   4.2580000e+02   2.2202367e-01   1.3056203e-01
   4.2600000e+02   2.2648310e-01   1.6170495e-01
   4.2620000e+02   2.2435835e-01   1.9025411e-01
   4.2640000e+02   2.1688632e-01   2.1628758e-01
   4.2660000e+02   2.0583260e-01   2.3996261e-01
   4.2680000e+02   1.9326315e-01   2.6144872e-01
   4.2700000e+02   1.8123526e-01   2.8086120e-01
   4.2720000e+02   1.7142133e-01   2.9814588e-01
   4.2740000e+02   1.6474236e-01   3.1292469e-01
   4.2760000e+02   1.6113954e-01   3.2437875e-01
   4.2780000e+02   1.5960290e-01   3.3126718e-01
   4.2800000e+02   1.5849034e-01   3.3213143e-01
   4.2820000e+02   1.5604503e-01   3.2563964e-01
   4.2840000e+02   1.5092088e-01   3.1094251e-01
   4.2860000e+02   1.4251366e-01   2.8789493e-01
   4.2880000e+02   1.3098390e-01   2.5706349e-01
   4.2900000e+02   1.1700167e-01   2.1955180e-01
   4.2920000e+02   1.0136729e-01   1.7676554e-01
   4.2940000e+02   8.4698485e-02   1.3025332e-01
   4.2960000e+02   6.7309645e-02   8.1687763e-02
   4.2980000e+02   4.9284992e-02   3.2940242e-02
   4.3000000e+02   3.0640559e-02  -1.3877011e-02
   4.3020000e+02   1.1440576e-02  -5.6524456e-02
   4.3040000e+02  -8.2076461e-03  -9.2938784e-02
   4.3060000e+02  -2.8253928e-02  -1.2163991e-01
   4.3080000e+02  -4.8797173e-02  -1.4207457e-01
   4.3100000e+02  -7.0064331e-02  -1.5474011e-01
   4.3120000e+02  -9.2246276e-02  -1.6102800e-01
   4.3140000e+02  -1.1526197e-01  -1.6285300e-01
   4.3160000e+02  -1.3858401e-01  -1.6221770e-01
   4.3180000e+02  -1.6123952e-01  -1.6086170e-01
   4.3200000e+02  -1.8201004e-01  -1.6006845e-01
   4.3220000e+02  -1.9974736e-01  -1.6060587e-01
   4.3240000e+02  -2.1366231e-01  -1.6272039e-01
   4.3260000e+02  -2.2346392e-01  -1.6611943e-01
   4.3280000e+02  -2.2930969e-01  -1.6994564e-01
   4.3300000e+02  -2.3162149e-01  -1.7281223e-01
   4.3320000e+02  -2.3086988e-01  -1.7297999e-01
   4.3340000e+02  -2.2741235e-01  -1.6869704e-01
   4.3360000e+02  -2.2141122e-01  -1.5862586e-01
   4.3380000e+02  -2.1280375e-01  -1.4221038e-01
   4.3400000e+02  -2.0128896e-01  -1.1983707e-01
   4.3420000e+02  -1.8633419e-01  -9.2724447e-02
   4.3440000e+02  -1.6725125e-01  -6.2590981e-02
   4.3460000e+02  -1.4339842e-01  -3.1238380e-02
   4.3480000e+02  -1.1450741e-01  -1.9944172e-04
   4.3500000e+02  -8.1036554e-02   2.9461231e-02
   4.3520000e+02  -4.4375873e-02   5.7194843e-02
   4.3540000e+02  -6.7370166e-03   8.2925797e-02
   4.3560000e+02   2.9328007e-02   1.0697915e-01
   4.3580000e+02   6.1663392e-02   1.2998904e-01
   4.3600000e+02   8.9238192e-02   1.5274904e-01
   4.3620000e+02   1.1256496e-01   1.7596378e-01
   4.3640000e+02   1.3360747e-01   1.9992033e-01
   4.3660000e+02   1.5517737e-01   2.2418414e-01
   4.3680000e+02   1.8002582e-01   2.4747423e-01
   4.3700000e+02   2.0995173e-01   2.6783718e-01
   4.3720000e+02   2.4522414e-01   2.8312037e-01
   4.3740000e+02   2.8447468e-01   2.9159700e-01
   4.3760000e+02   3.2503217e-01   2.9250159e-01
   4.3780000e+02   3.6353145e-01   2.8625186e-01
   4.3800000e+02   3.9658245e-01   2.7426180e-01
   4.3820000e+02   4.2132887e-01   2.5842839e-01
   4.3840000e+02   4.3581038e-01   2.4051223e-01
   4.3860000e+02   4.3911469e-01   2.2166073e-01
   4.3880000e+02   4.3134086e-01   2.0223372e-01
   4.3900000e+02   4.1340092e-01   1.8193894e-01
   4.3920000e+02   3.8669557e-01   1.6015213e-01
   4.3940000e+02   3.5272726e-01   1.3624847e-01
   4.3960000e+02   3.1275333e-01   1.0981788e-01
   4.3980000e+02   2.6759711e-01   8.0733919e-02
   4.4000000e+02   2.1769708e-01   4.9128271e-02
   4.4020000e+02   1.6338131e-01   1.5345310e-02
   4.4040000e+02   1.0524689e-01  -2.0084291e-02
   4.4060000e+02   4.4460808e-02  -5.6466932e-02
   4.4080000e+02  -1.7175801e-02  -9.3008148e-02
   4.4100000e+02  -7.7447455e-02  -1.2893038e-01
   4.4120000e+02  -1.3413379e-01  -1.6360763e-01
   4.4140000e+02  -1.8541816e-01  -1.9663712e-01
   4.4160000e+02  -2.3010992e-01  -2.2778102e-01
   4.4180000e+02  -2.6759922e-01  -2.5677996e-01
   4.4200000e+02  -2.9760873e-01  -2.8312370e-01
   4.4220000e+02  -3.1990955e-01  -3.0590844e-01
   4.4240000e+02  -3.3417255e-01  -3.2387738e-01
   4.4260000e+02  -3.4003148e-01  -3.3564631e-01
   4.4280000e+02  -3.3730086e-01  -3.4001151e-01
   4.4300000e+02  -3.2619902e-01  -3.3618847e-01
   4.4320000e+02  -3.0742913e-01  -3.2387017e-01
   4.4340000e+02  -2.8206218e-01  -3.0310216e-01
   4.4360000e+02  -2.5128783e-01  -2.7408460e-01
   4.4380000e+02  -2.1617560e-01  -2.3705895e-01
   4.4400000e+02  -1.7757522e-01  -1.9238707e-01
   4.4420000e+02  -1.3619262e-01  -1.4080974e-01
   4.4440000e+02  -9.2766972e-02  -8.3750750e-02
   4.4460000e+02  -4.8214017e-02  -2.3483662e-02
   4.4480000e+02  -3.6270887e-03   3.6969740e-02
   4.4500000e+02   3.9878939e-02   9.4214699e-02
   4.4520000e+02   8.1394708e-02   1.4501002e-01
   4.4540000e+02   1.2038281e-01   1.8676152e-01
   4.4560000e+02   1.5668714e-01   2.1782983e-01
   4.4580000e+02   1.9037941e-01   2.3759785e-01
   4.4600000e+02   2.2152473e-01   2.4634515e-01
   4.4620000e+02   2.4998082e-01   2.4502764e-01
   4.4640000e+02   2.7530802e-01   2.3504448e-01
   4.4660000e+02   2.9679192e-01   2.1802031e-01
   4.4680000e+02   3.1352064e-01   1.9558898e-01
   4.4700000e+02   3.2445483e-01   1.6916937e-01
   4.4720000e+02   3.2847661e-01   1.3976907e-01
   4.4740000e+02   3.2446356e-01   1.0789725e-01
   4.4760000e+02   3.1145289e-01   7.3664921e-02
   4.4780000e+02   2.8891582e-01   3.7082156e-02
   4.4800000e+02   2.5707470e-01  -1.5429996e-03
   4.4820000e+02   2.1712273e-01  -4.1278285e-02
   4.4840000e+02   1.7120344e-01  -8.0484756e-02
   4.4860000e+02   1.2209008e-01  -1.1705230e-01
   4.4880000e+02   7.2638051e-02  -1.4888072e-01
   4.4900000e+02   2.5195585e-02  -1.7441448e-01
   4.4920000e+02  -1.8813600e-02  -1.9301257e-01
   4.4940000e+02  -5.8994383e-02  -2.0501608e-01
   4.4960000e+02  -9.5765276e-02  -2.1152002e-01
   4.4980000e+02  -1.2994472e-01  -2.1398336e-01
   4.5000000e+02  -1.6231412e-01  -2.1385625e-01
   4.5020000e+02  -1.9329971e-01  -2.1234973e-01
   4.5040000e+02  -2.2282695e-01  -2.1036383e-01
   4.5060000e+02  -2.5031786e-01  -2.0849648e-01
   4.5080000e+02  -2.7477012e-01  -2.0703368e-01
   4.5100000e+02  -2.9488294e-01  -2.0587690e-01
   4.5120000e+02  -3.0924016e-01  -2.0445179e-01
   4.5140000e+02  -3.1657610e-01  -2.0169796e-01
   4.5160000e+02  -3.1610942e-01  -1.9622248e-01
   4.5180000e+02  -3.0785555e-01  -1.8661545e-01
   4.5200000e+02  -2.9277520e-01  -1.7182813e-01
   4.5220000e+02  -2.7263623e-01  -1.5146405e-01
   4.5240000e+02  -2.4957087e-01  -1.2586629e-01
   4.5260000e+02  -2.2545524e-01  -9.5980925e-02
   4.5280000e+02  -2.0134698e-01  -6.3081246e-02
   4.5300000e+02  -1.7722173e-01  -2.8488098e-02
   4.5320000e+02  -1.5213590e-01   6.6038234e-03
   4.5340000e+02  -1.2476144e-01   4.1164421e-02
   4.5360000e+02  -9.4077146e-02   7.4281939e-02
   4.5380000e+02  -5.9940324e-02   1.0511311e-01
   4.5400000e+02  -2.3328331e-02   1.3287902e-01
   4.5420000e+02   1.3808035e-02   1.5689306e-01
   4.5440000e+02   4.8979937e-02   1.7656500e-01
   4.5460000e+02   7.9696904e-02   1.9133978e-01
   4.5480000e+02   1.0392529e-01   2.0059331e-01
   4.5500000e+02   1.2036944e-01   2.0357453e-01
   4.5520000e+02   1.2856867e-01   1.9949672e-01
   4.5540000e+02   1.2885761e-01   1.8781773e-01
   4.5560000e+02   1.2223930e-01   1.6863432e-01
   4.5580000e+02   1.1019426e-01   1.4301551e-01
   4.5600000e+02   9.4433715e-02   1.1308162e-01
   4.5620000e+02   7.6623981e-02   8.1721599e-02
   4.5640000e+02   5.8147176e-02   5.1997830e-02
   4.5660000e+02   3.9983737e-02   2.6435165e-02
   4.5680000e+02   2.2771044e-02   6.4531107e-03
   4.5700000e+02   7.0118285e-03  -7.8554688e-03
   4.5720000e+02  -6.6828021e-03  -1.7540129e-02
   4.5740000e+02  -1.7469485e-02  -2.4303227e-02
   4.5760000e+02  -2.4373656e-02  -2.9903670e-02
   4.5780000e+02  -2.6600861e-02  -3.5654622e-02
   4.5800000e+02  -2.3913493e-02  -4.2139341e-02
   4.5820000e+02  -1.6865717e-02  -4.9169585e-02
   4.5840000e+02  -6.7392769e-03  -5.5941251e-02
   4.5860000e+02   4.8329012e-03  -6.1321915e-02
   4.5880000e+02   1.6404327e-02  -6.4215301e-02
   4.5900000e+02   2.7168684e-02  -6.3952139e-02
   4.5920000e+02   3.7115072e-02  -6.0634610e-02
   4.5940000e+02   4.6812628e-02  -5.5326750e-02
   4.5960000e+02   5.6932440e-02  -4.9976447e-02
   4.5980000e+02   6.7737144e-02  -4.7012011e-02
   4.6000000e+02   7.8771741e-02  -4.8676796e-02
   4.6020000e+02   8.8878476e-02  -5.6300093e-02
   4.6040000e+02   9.6500065e-02  -6.9777253e-02
   4.6060000e+02   1.0011409e-01  -8.7489935e-02
   4.6080000e+02   9.8612637e-02  -1.0673889e-01
   4.6100000e+02   9.1504302e-02  -1.2455139e-01
   4.6120000e+02   7.8920421e-02  -1.3856288e-01
   4.6140000e+02   6.1489663e-02  -1.4763948e-01
   4.6160000e+02   4.0166639e-02  -1.5202226e-01
   4.6180000e+02   1.6067793e-02  -1.5298097e-01
   4.6200000e+02  -9.6779187e-03  -1.5216375e-01
   4.6220000e+02  -3.6073735e-02  -1.5092877e-01
   4.6240000e+02  -6.2383447e-02  -1.4990938e-01
   4.6260000e+02  -8.8195056e-02  -1.4892800e-01
   4.6280000e+02  -1.1336161e-01  -1.4721604e-01
   4.6300000e+02  -1.3780258e-01  -1.4379236e-01
   4.6320000e+02  -1.6122753e-01  -1.3783626e-01
   4.6340000e+02  -1.8291193e-01  -1.2894342e-01
   4.6360000e+02  -2.0166191e-01  -1.1722640e-01
   4.6380000e+02  -2.1603176e-01  -1.0327056e-01
   4.6400000e+02  -2.2473584e-01  -8.7970823e-02
   4.6420000e+02  -2.2709001e-01  -7.2274685e-02
   4.6440000e+02  -2.2328892e-01  -5.6870978e-02
   4.6460000e+02  -2.1439495e-01  -4.1901429e-02
   4.6480000e+02  -2.0204503e-01  -2.6808599e-02
   4.6500000e+02  -1.8800397e-01  -1.0428706e-02
   4.6520000e+02  -1.7374058e-01   8.6344643e-03
   4.6540000e+02  -1.6015818e-01   3.1441621e-02
   4.6560000e+02  -1.4750789e-01   5.8159204e-02
   4.6580000e+02  -1.3542138e-01   8.7752277e-02
   4.6600000e+02  -1.2297395e-01   1.1809570e-01
   4.6620000e+02  -1.0873853e-01   1.4650104e-01
   4.6640000e+02  -9.0873995e-02   1.7047094e-01
   4.6660000e+02  -6.7339273e-02   1.8838402e-01
   4.6680000e+02  -3.6294726e-02   1.9983962e-01
   4.6700000e+02   3.3500505e-03   2.0554325e-01
   4.6720000e+02   5.1399251e-02   2.0681531e-01
   4.6740000e+02   1.0605858e-01   2.0495877e-01
   4.6760000e+02   1.6401486e-01   2.0075545e-01
   4.6780000e+02   2.2093842e-01   1.9427082e-01
   4.6800000e+02   2.7227820e-01   1.8499070e-01
   4.6820000e+02   3.1411239e-01   1.7217415e-01
   4.6840000e+02   3.4381308e-01   1.5524778e-01
   4.6860000e+02   3.6037391e-01   1.3409761e-01
   4.6880000e+02   3.6437913e-01   1.0919617e-01
   4.6900000e+02   3.5769477e-01   8.1578572e-02
   4.6920000e+02   3.4299827e-01   5.2713771e-02
   4.6940000e+02   3.2324292e-01   2.4308022e-02
   4.6960000e+02   3.0111802e-01  -1.9407152e-03
   4.6980000e+02   2.7855699e-01  -2.4615230e-02
   4.7000000e+02   2.5636972e-01  -4.2824990e-02
   4.7020000e+02   2.3410378e-01  -5.6341009e-02
   4.7040000e+02   2.1022544e-01  -6.5542629e-02
   4.7060000e+02   1.8263293e-01  -7.1163309e-02
   4.7080000e+02   1.4939011e-01  -7.3920893e-02
   4.7100000e+02   1.0945994e-01  -7.4195357e-02
   4.7120000e+02   6.3187406e-02  -7.1919377e-02
   4.7140000e+02   1.2362834e-02  -6.6757317e-02
   4.7160000e+02  -4.0142609e-02  -5.8503810e-02
   4.7180000e+02  -9.1011386e-02  -4.7509428e-02
   4.7200000e+02  -1.3713747e-01  -3.4909201e-02
   4.7220000e+02  -1.7608998e-01  -2.2514375e-02
   4.7240000e+02  -2.0628801e-01  -1.2388501e-02
   4.7260000e+02  -2.2693759e-01  -6.2818065e-03
   4.7280000e+02  -2.3787075e-01  -5.1623151e-03
   4.7300000e+02  -2.3941936e-01  -9.0269392e-03
   4.7320000e+02  -2.3237354e-01  -1.7035081e-02
   4.7340000e+02  -2.1797770e-01  -2.7860155e-02
   4.7360000e+02  -1.9787260e-01  -4.0078131e-02
   4.7380000e+02  -1.7392445e-01  -5.2438290e-02
   4.7400000e+02  -1.4796460e-01  -6.3960411e-02
   4.7420000e+02  -1.2153562e-01  -7.3906441e-02
   4.7440000e+02  -9.5750786e-02  -8.1721493e-02
   4.7460000e+02  -7.1313438e-02  -8.7010932e-02
   4.7480000e+02  -4.8651639e-02  -8.9550911e-02
   4.7500000e+02  -2.8060630e-02  -8.9277137e-02
   4.7520000e+02  -9.7540922e-03  -8.6202790e-02
   4.7540000e+02   6.2011328e-03  -8.0278214e-02
   4.7560000e+02   2.0001444e-02  -7.1276702e-02
   4.7580000e+02   3.2161494e-02  -5.8815484e-02
   4.7600000e+02   4.3424952e-02  -4.2569668e-02
   4.7620000e+02   5.4537899e-02  -2.2630368e-02
   4.7640000e+02   6.5984787e-02   1.4322292e-04
   4.7660000e+02   7.7822096e-02   2.3960787e-02
   4.7680000e+02   8.9697252e-02   4.6247454e-02
   4.7700000e+02   1.0103766e-01   6.4091580e-02
   4.7720000e+02   1.1130019e-01   7.4856746e-02
   4.7740000e+02   1.2014323e-01   7.6758374e-02
   4.7760000e+02   1.2743881e-01   6.9234967e-02
   4.7780000e+02   1.3314532e-01   5.3039808e-02
   4.7800000e+02   1.3714840e-01   3.0082382e-02
   4.7820000e+02   1.3919314e-01   3.1060932e-03
   4.7840000e+02   1.3896640e-01  -2.4715679e-02
   4.7860000e+02   1.3628486e-01  -5.0222022e-02
   4.7880000e+02   1.3126931e-01  -7.0727811e-02
   4.7900000e+02   1.2438622e-01  -8.4471948e-02
   4.7920000e+02   1.1631422e-01  -9.0963051e-02
   4.7940000e+02   1.0769607e-01  -9.1096211e-02
   4.7960000e+02   9.8902458e-02  -8.6937125e-02
   4.7980000e+02   8.9922344e-02  -8.1168994e-02
   4.8000000e+02   8.0416021e-02  -7.6336860e-02
   4.8020000e+02   6.9873762e-02  -7.4131951e-02
   4.8040000e+02   5.7773465e-02  -7.4969230e-02
   4.8060000e+02   4.3654611e-02  -7.8006149e-02
   4.8080000e+02   2.7102889e-02  -8.1574268e-02
   4.8100000e+02   7.7152054e-03  -8.3832901e-02
   4.8120000e+02  -1.4864515e-02  -8.3384015e-02
   4.8140000e+02  -4.0798253e-02  -7.9638592e-02
   4.8160000e+02  -6.9842810e-02  -7.2860752e-02
