   3.8540000e+02  -5.7512728e-01  -7.2485040e-01
   3.8560000e+02  -5.7357906e-01  -7.6124978e-01
   3.8580000e+02  -5.5711417e-01  -7.6933779e-01
   3.8600000e+02  -5.2590773e-01  -7.4968862e-01
   3.8620000e+02  -4.8038078e-01  -7.0459032e-01
   3.8640000e+02  -4.2121742e-01  -6.3778919e-01
   3.8660000e+02  -3.4946191e-01  -5.5404800e-01
   3.8680000e+02  -2.6663742e-01  -4.5859881e-01
   3.8700000e+02  -1.7481880e-01  -3.5658355e-01
   3.8720000e+02  -7.6612470e-02  -2.5256776e-01
   3.8740000e+02   2.4964430e-02  -1.5019271e-01
   3.8760000e+02   1.2667460e-01  -5.2001928e-02
   3.8780000e+02   2.2526699e-01   4.0551048e-02
   3.8800000e+02   3.1764639e-01   1.2693390e-01
   3.8820000e+02   4.0097697e-01   2.0724642e-01
   3.8840000e+02   4.7272426e-01   2.8186620e-01
   3.8860000e+02   5.3066902e-01   3.5109164e-01
   3.8880000e+02   5.7293685e-01   4.1484394e-01
   3.8900000e+02   5.9807493e-01   4.7247911e-01
   3.8920000e+02   6.0517818e-01   5.2274085e-01
   3.8940000e+02   5.9403457e-01   5.6385769e-01
   3.8960000e+02   5.6523883e-01   5.9376032e-01
   3.8980000e+02   5.2022295e-01   6.1037371e-01
   3.9000000e+02   4.6117351e-01   6.1192897e-01
   3.9020000e+02   3.9083897e-01   5.9724346e-01
   3.9040000e+02   3.1226382e-01   5.6593107e-01
   3.9060000e+02   2.2850800e-01   5.1852321e-01
   3.9080000e+02   1.4241148e-01   4.5649678e-01
   3.9100000e+02   5.6446824e-02   3.8221543e-01
   3.9120000e+02  -2.7326932e-02   2.9879230e-01
   3.9140000e+02  -1.0722651e-01   2.0988198e-01
   3.9160000e+02  -1.8186124e-01   1.1941030e-01
   3.9180000e+02  -2.5004782e-01   3.1258802e-02
   3.9200000e+02  -3.1075555e-01  -5.1065590e-02
   3.9220000e+02  -3.6309364e-01  -1.2472917e-01
   3.9240000e+02  -4.0633121e-01  -1.8778317e-01
   3.9260000e+02  -4.3992716e-01  -2.3924057e-01
   3.9280000e+02  -4.6354549e-01  -2.7899617e-01
   3.9300000e+02  -4.7704190e-01  -3.0760738e-01
   3.9320000e+02  -4.8042436e-01  -3.2599460e-01
   3.9340000e+02  -4.7380702e-01  -3.3514662e-01
   3.9360000e+02  -4.5738381e-01  -3.3591747e-01
   3.9380000e+02  -4.3144413e-01  -3.2897232e-01
   3.9400000e+02  -3.9643679e-01  -3.1488819e-01
   3.9420000e+02  -3.5306856e-01  -2.9435795e-01
   3.9440000e+02  -3.0240504e-01  -2.6840345e-01
   3.9460000e+02  -2.4593313e-01  -2.3849323e-01
   3.9480000e+02  -1.8554919e-01  -2.0648936e-01
   3.9500000e+02  -1.2345638e-01  -1.7440726e-01
   3.9520000e+02  -6.1981726e-02  -1.4404293e-01
   3.9540000e+02  -3.3498384e-03  -1.1657832e-01
   3.9560000e+02   5.0533791e-02  -9.2296984e-02
   3.9580000e+02   9.8236275e-02  -7.0518080e-02
   3.9600000e+02   1.3884980e-01  -4.9793443e-02
   3.9620000e+02   1.7193273e-01  -2.8328311e-02
   3.9640000e+02   1.9736031e-01  -4.5116919e-03
   3.9660000e+02   2.1513261e-01   2.2597571e-02
   3.9680000e+02   2.2520041e-01   5.2973036e-02
   3.9700000e+02   2.2736666e-01   8.5598003e-02
   3.9720000e+02   2.2129976e-01   1.1871892e-01
   3.9740000e+02   2.0666222e-01   1.5028980e-01
   3.9760000e+02   1.8332196e-01   1.7846505e-01
   3.9780000e+02   1.5158482e-01   2.0198816e-01
   3.9800000e+02   1.1237433e-01   2.2036407e-01
   3.9820000e+02   6.7293271e-02   2.3377961e-01
   3.9840000e+02   1.8530042e-02   2.4282196e-01
   3.9860000e+02  -3.1385293e-02   2.4810920e-01
   3.9880000e+02  -7.9926936e-02   2.4996966e-01
   3.9900000e+02  -1.2494011e-01   2.4828044e-01
   3.9920000e+02  -1.6493584e-01   2.4251330e-01
   3.9940000e+02  -1.9923496e-01   2.3196080e-01
   3.9960000e+02  -2.2791976e-01   2.1605355e-01
   3.9980000e+02  -2.5160276e-01   1.9465273e-01
   4.0000000e+02  -2.7107308e-01   1.6821685e-01
   4.0020000e+02  -2.8691627e-01   1.3779238e-01
   4.0040000e+02  -2.9921256e-01   1.0484274e-01
   4.0060000e+02  -3.0739736e-01   7.0985099e-02
   4.0080000e+02  -3.1032379e-01   3.7729883e-02
   4.0100000e+02  -3.0651200e-01   6.3058825e-03
   4.0120000e+02  -2.9452059e-01  -2.2388357e-02
   4.0140000e+02  -2.7334467e-01  -4.7720932e-02
   4.0160000e+02  -2.4274068e-01  -6.9210897e-02
   4.0180000e+02  -2.0339962e-01  -8.6439625e-02
   4.0200000e+02  -1.5693021e-01  -9.9052497e-02
   4.0220000e+02  -1.0566023e-01  -1.0686952e-01
   4.0240000e+02  -5.2304514e-02  -1.1006779e-01
   4.0260000e+02   4.2518537e-04  -1.0935457e-01
   4.0280000e+02   5.0185452e-02  -1.0603599e-01
   4.0300000e+02   9.5268345e-02  -1.0190990e-01
   4.0320000e+02   1.3472109e-01  -9.8967346e-02
   4.0340000e+02   1.6830205e-01  -9.8957936e-02
   4.0360000e+02   1.9629275e-01  -1.0293463e-01
   4.0380000e+02   2.1921829e-01  -1.1092124e-01
   4.0400000e+02   2.3755130e-01  -1.2182567e-01
   4.0420000e+02   2.5148166e-01  -1.3365685e-01
   4.0440000e+02   2.6082088e-01  -1.4401086e-01
   4.0460000e+02   2.6507563e-01  -1.5070206e-01
   4.0480000e+02   2.6367659e-01  -1.5235748e-01
   4.0500000e+02   2.5629764e-01  -1.4879044e-01
   4.0520000e+02   2.4316440e-01  -1.4102597e-01
   4.0540000e+02   2.2524260e-01  -1.3095345e-01
   4.0560000e+02   2.0422527e-01  -1.2069907e-01
   4.0580000e+02   1.8229517e-01  -1.1190540e-01
   4.0600000e+02   1.6171094e-01  -1.0514406e-01
   4.0620000e+02   1.4432627e-01  -9.9655125e-02
   4.0640000e+02   1.3118023e-01  -9.3511188e-02
   4.0660000e+02   1.2228069e-01  -8.4174071e-02
   4.0680000e+02   1.1664493e-01  -6.9289295e-02
   4.0700000e+02   1.1258127e-01  -4.7486654e-02
   4.0720000e+02   1.0812119e-01  -1.8949922e-02
   4.0740000e+02   1.0146969e-01   1.4413645e-02
   4.0760000e+02   9.1346990e-02   4.9255015e-02
   4.0780000e+02   7.7143561e-02   8.1436783e-02
   4.0800000e+02   5.8882719e-02   1.0687691e-01
   4.0820000e+02   3.7052543e-02   1.2235785e-01
   4.0840000e+02   1.2404215e-02   1.2610042e-01
   4.0860000e+02  -1.4194280e-02   1.1798203e-01
   4.0880000e+02  -4.1805308e-02   9.9384591e-02
   4.0900000e+02  -6.9385852e-02   7.2755805e-02
   4.0920000e+02  -9.5733066e-02   4.1028429e-02
   4.0940000e+02  -1.1948973e-01   7.0547644e-03
   4.0960000e+02  -1.3926255e-01  -2.6818725e-02
   4.0980000e+02  -1.5385152e-01  -5.8971686e-02
   4.1000000e+02  -1.6252947e-01  -8.8524730e-02
   4.1020000e+02  -1.6527406e-01  -1.1519823e-01
   4.1040000e+02  -1.6285709e-01  -1.3908831e-01
   4.1060000e+02  -1.5673826e-01  -1.6043156e-01
   4.1080000e+02  -1.4877632e-01  -1.7941043e-01
   4.1100000e+02  -1.4083380e-01  -1.9602614e-01
   4.1120000e+02  -1.3438827e-01  -2.1004441e-01
   4.1140000e+02  -1.3025934e-01  -2.2100640e-01
   4.1160000e+02  -1.2851874e-01  -2.2829292e-01
   4.1180000e+02  -1.2858873e-01  -2.3122851e-01
   4.1200000e+02  -1.2947494e-01  -2.2921099e-01
   4.1220000e+02  -1.3004619e-01  -2.2184864e-01
   4.1240000e+02  -1.2927535e-01  -2.0908339e-01
   4.1260000e+02  -1.2638706e-01  -1.9127513e-01
   4.1280000e+02  -1.2090360e-01  -1.6922412e-01
   4.1300000e+02  -1.1261909e-01  -1.4411645e-01
   4.1320000e+02  -1.0155208e-01  -1.1739196e-01
   4.1340000e+02  -8.7920073e-02  -9.0552434e-02
   4.1360000e+02  -7.2154215e-02  -6.4944256e-02
   4.1380000e+02  -5.4939841e-02  -4.1560346e-02
   4.1400000e+02  -3.7245819e-02  -2.0906709e-02
   4.1420000e+02  -2.0301930e-02  -2.9684456e-03
   4.1440000e+02  -5.4990894e-03   1.2711262e-02
   4.1460000e+02   5.7867718e-03   2.6853398e-02
   4.1480000e+02   1.2420413e-02   4.0207671e-02
   4.1500000e+02   1.3738523e-02   5.3318416e-02
   4.1520000e+02   9.7377157e-03   6.6353959e-02
   4.1540000e+02   1.1781346e-03   7.9047481e-02
   4.1560000e+02  -1.0422902e-02   9.0768216e-02
   4.1580000e+02  -2.2915109e-02   1.0070449e-01
   4.1600000e+02  -3.3749154e-02   1.0810581e-01
   4.1620000e+02  -4.0297835e-02   1.1251137e-01
   4.1640000e+02  -4.0227557e-02   1.1389497e-01
   4.1660000e+02  -3.1867998e-02   1.1268092e-01
   4.1680000e+02  -1.4515558e-02   1.0962640e-01
   4.1700000e+02   1.1396471e-02   1.0560867e-01
   4.1720000e+02   4.4314030e-02   1.0138674e-01
   4.1740000e+02   8.1784091e-02   9.7414289e-02
   4.1760000e+02   1.2085297e-01   9.3761628e-02
   4.1780000e+02   1.5856086e-01   9.0165582e-02
   4.1800000e+02   1.9241606e-01   8.6181629e-02
   4.1820000e+02   2.2072704e-01   8.1376896e-02
   4.1840000e+02   2.4270379e-01   7.5489537e-02
   4.1860000e+02   2.5830575e-01   6.8494260e-02
   4.1880000e+02   2.6789321e-01   6.0550456e-02
   4.1900000e+02   2.7180429e-01   5.1854399e-02
   4.1920000e+02   2.7000828e-01   4.2453658e-02
   4.1940000e+02   2.6196381e-01   3.2097604e-02
   4.1960000e+02   2.4674289e-01   2.0187920e-02
   4.1980000e+02   2.2339016e-01   5.8610796e-03
   4.2000000e+02   1.9140056e-01  -1.1808141e-02
   4.2020000e+02   1.5114994e-01  -3.3532605e-02
   4.2040000e+02   1.0411913e-01  -5.9542094e-02
   4.2060000e+02   5.2814035e-02  -8.9391186e-02
   4.2080000e+02   3.8091387e-04  -1.2190169e-01
   4.2100000e+02  -4.9982936e-02  -1.5526267e-01
   4.2120000e+02  -9.5653413e-02  -1.8727356e-01
   4.2140000e+02  -1.3505299e-01  -2.1568276e-01
   4.2160000e+02  -1.6783142e-01  -2.3855295e-01
   4.2180000e+02  -1.9470135e-01  -2.5457832e-01
   4.2200000e+02  -2.1698241e-01  -2.6328769e-01
   4.2220000e+02  -2.3599619e-01  -2.6508744e-01
   4.2240000e+02  -2.5249818e-01  -2.6112848e-01
   4.2260000e+02  -2.6631770e-01  -2.5301637e-01
   4.2280000e+02  -2.7631075e-01  -2.4241938e-01
   4.2300000e+02  -2.8063444e-01  -2.3065653e-01
   4.2320000e+02  -2.7725616e-01  -2.1835937e-01
   4.2340000e+02  -2.6454455e-01  -2.0529272e-01
   4.2360000e+02  -2.4177102e-01  -1.9039006e-01
   4.2380000e+02  -2.0938370e-01  -1.7201180e-01
   4.2400000e+02  -1.6898789e-01  -1.4837970e-01
   4.2420000e+02  -1.2305317e-01  -1.1809107e-01
   4.2440000e+02  -7.4441920e-02  -8.0589047e-02
   4.2460000e+02  -2.5895674e-02  -3.6469160e-02
   4.2480000e+02   2.0384232e-02   1.2461072e-02
   4.2500000e+02   6.2963981e-02   6.3391347e-02
   4.2520000e+02   1.0117813e-01   1.1293887e-01
   4.2540000e+02   1.3493697e-01   1.5769326e-01
   4.2560000e+02   1.6442426e-01   1.9474024e-01
   4.2580000e+02   1.8979035e-01   2.2203753e-01
   4.2600000e+02   2.1093453e-01   2.3856248e-01
   4.2620000e+02   2.2743434e-01   2.4421947e-01
   4.2640000e+02   2.3863131e-01   2.3956514e-01
   4.2660000e+02   2.4383599e-01   2.2545917e-01
   4.2680000e+02   2.4258358e-01   2.0276260e-01
   4.2700000e+02   2.3486076e-01   1.7218188e-01
   4.2720000e+02   2.2123626e-01   1.3430162e-01
   4.2740000e+02   2.0285659e-01   8.9781763e-02
   4.2760000e+02   1.8130553e-01   3.9635963e-02
   4.2780000e+02   1.5836021e-01  -1.4522436e-02
   4.2800000e+02   1.3570186e-01  -7.0372115e-02
   4.2820000e+02   1.1464863e-01  -1.2497456e-01
   4.2840000e+02   9.5972038e-02  -1.7506109e-01
   4.2860000e+02   7.9838440e-02  -2.1745035e-01
   4.2880000e+02   6.5886260e-02  -2.4948926e-01
   4.2900000e+02   5.3416013e-02  -2.6940299e-01
   4.2920000e+02   4.1641603e-02  -2.7646700e-01
   4.2940000e+02   2.9935234e-02  -2.7096726e-01
   4.2960000e+02   1.7998871e-02  -2.5397493e-01
   4.2980000e+02   5.9137580e-03  -2.2701071e-01
   4.3000000e+02  -5.9465465e-03  -1.9169703e-01
   4.3020000e+02  -1.7112267e-02  -1.4948858e-01
   4.3040000e+02  -2.7257222e-02  -1.0153864e-01
   4.3060000e+02  -3.6395373e-02  -4.8713079e-02
   4.3080000e+02  -4.4951639e-02   8.2794289e-03
   4.3100000e+02  -5.3657941e-02   6.8702080e-02
   4.3120000e+02  -6.3281274e-02   1.3161847e-01
   4.3140000e+02  -7.4253124e-02   1.9579047e-01
   4.3160000e+02  -8.6317711e-02   2.5967294e-01
   4.3180000e+02  -9.8331523e-02   3.2150064e-01
   4.3200000e+02  -1.0831862e-01   3.7943627e-01
   4.3220000e+02  -1.1381847e-01   4.3173262e-01
   4.3240000e+02  -1.1247286e-01   4.7686048e-01
   4.3260000e+02  -1.0271304e-01   5.1356683e-01
   4.3280000e+02  -8.4356631e-02   5.4085346e-01
   4.3300000e+02  -5.8926653e-02   5.5789541e-01
   4.3320000e+02  -2.9565302e-02   5.6394341e-01
   4.3340000e+02  -5.2014733e-04   5.5826397e-01
   4.3360000e+02   2.3699472e-02   5.4016174e-01
   4.3380000e+02   3.9297870e-02   5.0910256e-01
   4.3400000e+02   4.4054041e-02   4.6491786e-01
   4.3420000e+02   3.7842608e-02   4.0803427e-01
   4.3440000e+02   2.2673820e-02   3.3964964e-01
   4.3460000e+02   2.2370492e-03   2.6177933e-01
   4.3480000e+02  -1.8937441e-02   1.7712822e-01
   4.3500000e+02  -3.6485427e-02   8.8796987e-02
   4.3520000e+02  -4.7132591e-02  -1.1251045e-04
   4.3540000e+02  -4.9314210e-02  -8.6887278e-02
   4.3560000e+02  -4.3358497e-02  -1.6947575e-01
   4.3580000e+02  -3.1221077e-02  -2.4656100e-01
   4.3600000e+02  -1.5873102e-02  -3.1741458e-01
   4.3620000e+02  -5.2446998e-04  -3.8158368e-01
   4.3640000e+02   1.2112414e-02  -4.3852297e-01
   4.3660000e+02   2.0345667e-02  -4.8730484e-01
   4.3680000e+02   2.3716159e-02  -5.2651921e-01
   4.3700000e+02   2.2893564e-02  -5.5441137e-01
   4.3720000e+02   1.9332017e-02  -5.6922620e-01
   4.3740000e+02   1.4809931e-02  -5.6965621e-01
   4.3760000e+02   1.0985932e-02  -5.5525346e-01
   4.3780000e+02   9.0736996e-03  -5.2667368e-01
   4.3800000e+02   9.6871405e-03  -4.8567073e-01
   4.3820000e+02   1.2852592e-02  -4.3483401e-01
   4.3840000e+02   1.8143244e-02  -3.7713607e-01
   4.3860000e+02   2.4872249e-02  -3.1541008e-01
   4.3880000e+02   3.2284802e-02  -2.5189165e-01
   4.3900000e+02   3.9708288e-02  -1.8793751e-01
   4.3920000e+02   4.6642882e-02  -1.2398263e-01
   4.3940000e+02   5.2794124e-02  -5.9734933e-02
   4.3960000e+02   5.8059407e-02   5.4509040e-03
   4.3980000e+02   6.2482508e-02   7.2119094e-02
   4.4000000e+02   6.6188724e-02   1.4029091e-01
   4.4020000e+02   6.9312634e-02   2.0917734e-01
   4.4040000e+02   7.1932750e-02   2.7709536e-01
   4.4060000e+02   7.4029997e-02   3.4160924e-01
   4.4080000e+02   7.5485649e-02   3.9986556e-01
   4.4100000e+02   7.6125832e-02   4.4904354e-01
   4.4120000e+02   7.5803960e-02   4.8681179e-01
   4.4140000e+02   7.4494055e-02   5.1167756e-01
   4.4160000e+02   7.2354738e-02   5.2313872e-01
   4.4180000e+02   6.9724416e-02   5.2159975e-01
   4.4200000e+02   6.7027227e-02   5.0807891e-01
   4.4220000e+02   6.4602754e-02   4.8379676e-01
   4.4240000e+02   6.2508664e-02   4.4977684e-01
   4.4260000e+02   6.0369320e-02   4.0659149e-01
   4.4280000e+02   5.7343216e-02   3.5434577e-01
   4.4300000e+02   5.2253768e-02   2.9291853e-01
   4.4320000e+02   4.3877534e-02   2.2239396e-01
   4.4340000e+02   3.1326856e-02   1.4354645e-01
   4.4360000e+02   1.4420782e-02   5.8212241e-02
   4.4380000e+02  -6.0733279e-03  -3.0595635e-02
   4.4400000e+02  -2.8417732e-02  -1.1889978e-01
   4.4420000e+02  -5.0132509e-02  -2.0227038e-01
   4.4440000e+02  -6.8431630e-02  -2.7651439e-01
   4.4460000e+02  -8.0761451e-02  -3.3836197e-01
   4.4480000e+02  -8.5304217e-02  -3.8596734e-01
   4.4500000e+02  -8.1318960e-02  -4.1909534e-01
   4.4520000e+02  -6.9240401e-02  -4.3895663e-01
   4.4540000e+02  -5.0526575e-02  -4.4775446e-01
   4.4560000e+02  -2.7314675e-02  -4.4808129e-01
   4.4580000e+02  -1.9902961e-03  -4.4233199e-01
   4.4600000e+02   2.3214824e-02  -4.3227669e-01
   4.4620000e+02   4.6507422e-02  -4.1887244e-01
   4.4640000e+02   6.6659605e-02  -4.0231404e-01
   4.4660000e+02   8.2990747e-02  -3.8225790e-01
   4.4680000e+02   9.5255618e-02  -3.5811959e-01
   4.4700000e+02   1.0350397e-01  -3.2935078e-01
   4.4720000e+02   1.0796573e-01  -2.9563718e-01
   4.4740000e+02   1.0898736e-01  -2.5700405e-01
   4.4760000e+02   1.0701262e-01  -2.1385175e-01
   4.4780000e+02   1.0257908e-01  -1.6695542e-01
   4.4800000e+02   9.6298545e-02  -1.1745132e-01
   4.4820000e+02   8.8804017e-02  -6.6807263e-02
   4.4840000e+02   8.0669301e-02  -1.6754417e-02
   4.4860000e+02   7.2327561e-02   3.0844982e-02
   4.4880000e+02   6.4024159e-02   7.4199261e-02
   4.4900000e+02   5.5831737e-02   1.1182974e-01
   4.4920000e+02   4.7734883e-02   1.4279344e-01
   4.4940000e+02   3.9765289e-02   1.6681333e-01
   4.4960000e+02   3.2145900e-02   1.8426099e-01
   4.4980000e+02   2.5392251e-02   1.9598244e-01
   4.5000000e+02   2.0325464e-02   2.0301522e-01
   4.5020000e+02   1.7973448e-02   2.0628880e-01
   4.5040000e+02   1.9368224e-02   2.0641153e-01
   4.5060000e+02   2.5278527e-02   2.0361647e-01
   4.5080000e+02   3.5939127e-02   1.9787790e-01
   4.5100000e+02   5.0846366e-02   1.8914023e-01
   4.5120000e+02   6.8680939e-02   1.7755235e-01
   4.5140000e+02   8.7394562e-02   1.6359291e-01
   4.5160000e+02   1.0446144e-01   1.4801321e-01
   4.5180000e+02   1.1725667e-01   1.3159930e-01
   4.5200000e+02   1.2349151e-01   1.1483421e-01
   4.5220000e+02   1.2161680e-01   9.7594186e-02
   4.5240000e+02   1.1110671e-01   7.9015227e-02
   4.5260000e+02   9.2555390e-02   5.7615669e-02
   4.5280000e+02   6.7558397e-02   3.1672417e-02
   4.5300000e+02   3.8399386e-02  -2.4425203e-04
   4.5320000e+02   7.6095880e-03  -3.8736240e-02
   4.5340000e+02  -2.2500168e-02  -8.3213135e-02
   4.5360000e+02  -5.0226364e-02  -1.3182070e-01
   4.5380000e+02  -7.4688657e-02  -1.8169720e-01
   4.5400000e+02  -9.5827267e-02  -2.2949255e-01
   4.5420000e+02  -1.1419096e-01  -2.7200750e-01
   4.5440000e+02  -1.3057992e-01  -3.0677839e-01
   4.5460000e+02  -1.4564628e-01  -3.3245696e-01
   4.5480000e+02  -1.5956476e-01  -3.4890109e-01
   4.5500000e+02  -1.7186455e-01  -3.5697901e-01
   4.5520000e+02  -1.8146599e-01  -3.5816760e-01
   4.5540000e+02  -1.8690691e-01  -3.5407242e-01
   4.5560000e+02  -1.8669181e-01  -3.4600312e-01
   4.5580000e+02  -1.7966595e-01  -3.3470528e-01
   4.5600000e+02  -1.6531541e-01  -3.2029381e-01
   4.5620000e+02  -1.4392098e-01  -3.0237408e-01
   4.5640000e+02  -1.1653940e-01  -2.8029136e-01
   4.5660000e+02  -8.4833849e-02  -2.5342772e-01
   4.5680000e+02  -5.0812238e-02  -2.2146890e-01
   4.5700000e+02  -1.6544967e-02  -1.8458522e-01
   4.5720000e+02   1.6075929e-02  -1.4350069e-01
   4.5740000e+02   4.5500146e-02  -9.9452227e-02
   4.5760000e+02   7.0599232e-02  -5.4060712e-02
   4.5780000e+02   9.0681616e-02  -9.1455484e-03
   4.5800000e+02   1.0547072e-01   3.3483748e-02
   4.5820000e+02   1.1506933e-01   7.2227320e-02
   4.5840000e+02   1.1991876e-01   1.0585791e-01
   4.5860000e+02   1.2074660e-01   1.3362269e-01
   4.5880000e+02   1.1848978e-01   1.5526570e-01
   4.5900000e+02   1.1418398e-01   1.7096288e-01
   4.5920000e+02   1.0882404e-01   1.8117718e-01
   4.5940000e+02   1.0321596e-01   1.8646043e-01
   4.5960000e+02   9.7853606e-02   1.8724617e-01
   4.5980000e+02   9.2854025e-02   1.8368819e-01
   4.6000000e+02   8.7974013e-02   1.7559658e-01
   4.6020000e+02   8.2709963e-02   1.6250470e-01
   4.6040000e+02   7.6459618e-02   1.4386801e-01
   4.6060000e+02   6.8706396e-02   1.1935685e-01
   4.6080000e+02   5.9180058e-02   8.9171116e-02
   4.6100000e+02   4.7954126e-02   5.4286102e-02
   4.6120000e+02   3.5458158e-02   1.6543931e-02
   4.6140000e+02   2.2405487e-02  -2.1463667e-02
   4.6160000e+02   9.6570373e-03  -5.6723687e-02
   4.6180000e+02  -1.9455543e-03  -8.6284216e-02
   4.6200000e+02  -1.1740619e-02  -1.0778447e-01
   4.6220000e+02  -1.9368235e-02  -1.1990301e-01
   4.6240000e+02  -2.4830361e-02  -1.2260653e-01
   4.6260000e+02  -2.8479458e-02  -1.1712659e-01
   4.6280000e+02  -3.0938608e-02  -1.0565940e-01
   4.6300000e+02  -3.2967367e-02  -9.0855304e-02
   4.6320000e+02  -3.5296746e-02  -7.5220329e-02
   4.6340000e+02  -3.8463518e-02  -6.0576810e-02
   4.6360000e+02  -4.2677282e-02  -4.7715227e-02
   4.6380000e+02  -4.7751129e-02  -3.6320324e-02
   4.6400000e+02  -5.3117027e-02  -2.5183591e-02
   4.6420000e+02  -5.7930525e-02  -1.2641176e-02
   4.6440000e+02  -6.1248845e-02   2.8793134e-03
   4.6460000e+02  -6.2247050e-02   2.2343583e-02
   4.6480000e+02  -6.0424800e-02   4.5755224e-02
   4.6500000e+02  -5.5755874e-02   7.2044676e-02
   4.6520000e+02  -4.8745061e-02   9.9224886e-02
   4.6540000e+02  -4.0379018e-02   1.2477120e-01
   4.6560000e+02  -3.1982881e-02   1.4613213e-01
   4.6580000e+02  -2.5015409e-02   1.6125188e-01
   4.6600000e+02  -2.0846309e-02   1.6898883e-01
   4.6620000e+02  -2.0557976e-02   1.6934383e-01
   4.6640000e+02  -2.4802076e-02   1.6345839e-01
   4.6660000e+02  -3.3724235e-02   1.5339403e-01
   4.6680000e+02  -4.6953770e-02   1.4174882e-01
   4.6700000e+02  -6.3645348e-02   1.3119577e-01
   4.6720000e+02  -8.2557780e-02   1.2403606e-01
   4.6740000e+02  -1.0215958e-01   1.2184847e-01
   4.6760000e+02  -1.2075665e-01   1.2529041e-01
   4.6780000e+02  -1.3663986e-01   1.3407245e-01
   4.6800000e+02  -1.4824738e-01   1.4709502e-01
   4.6820000e+02  -1.5432975e-01   1.6270793e-01
   4.6840000e+02  -1.5409824e-01   1.7903545e-01
   4.6860000e+02  -1.4733380e-01   1.9430380e-01
   4.6880000e+02  -1.3443657e-01   2.0711303e-01
   4.6900000e+02  -1.1640469e-01   2.1660974e-01
   4.6920000e+02  -9.4742464e-02   2.2253702e-01
   4.6940000e+02  -7.1309366e-02   2.2516254e-01
   4.6960000e+02  -4.8128451e-02   2.2511068e-01
   4.6980000e+02  -2.7175356e-02   2.2314518e-01
   4.7000000e+02  -1.0167265e-02   2.1995999e-01
   4.7020000e+02   1.6311393e-03   2.1603316e-01
   4.7040000e+02   7.5677092e-03   2.1158134e-01
   4.7060000e+02   7.7087870e-03   2.0662359e-01
   4.7080000e+02   2.8676877e-03   2.0112911e-01
   4.7100000e+02  -5.4667581e-03   1.9519315e-01
   4.7120000e+02  -1.5314535e-02   1.8917136e-01
   4.7140000e+02  -2.4494762e-02   1.8371003e-01
   4.7160000e+02  -3.0987679e-02   1.7964036e-01
   4.7180000e+02  -3.3306507e-02   1.7774972e-01
   4.7200000e+02  -3.0800369e-02   1.7848802e-01
   4.7220000e+02  -2.3811615e-02   1.8169824e-01
   4.7240000e+02  -1.3635760e-02   1.8646552e-01
   4.7260000e+02  -2.2757710e-03   1.9115302e-01
   4.7280000e+02   7.9659678e-03   1.9364182e-01
   4.7300000e+02   1.4970115e-02   1.9172986e-01
   4.7320000e+02   1.7246041e-02   1.8359349e-01
   4.7340000e+02   1.4235602e-02   1.6819054e-01
   4.7360000e+02   6.4045213e-03   1.4549685e-01
   4.7380000e+02  -4.8956394e-03   1.1651316e-01
   4.7400000e+02  -1.7754962e-02   8.3044856e-02
   4.7420000e+02  -3.0138300e-02   4.7320582e-02
   4.7440000e+02  -4.0320859e-02   1.1558605e-02
   4.7460000e+02  -4.7230482e-02  -2.2402894e-02
   4.7480000e+02  -5.0629457e-02  -5.3323719e-02
   4.7500000e+02  -5.1108358e-02  -8.0593540e-02
   4.7520000e+02  -4.9905019e-02  -1.0410298e-01
   4.7540000e+02  -4.8594395e-02  -1.2402443e-01
   4.7560000e+02  -4.8714793e-02  -1.4059039e-01
   4.7580000e+02  -5.1402101e-02  -1.5394331e-01
   4.7600000e+02  -5.7099493e-02  -1.6409301e-01
   4.7620000e+02  -6.5398537e-02  -1.7097302e-01
   4.7640000e+02  -7.5049133e-02  -1.7455075e-01
   4.7660000e+02  -8.4149648e-02  -1.7493202e-01
   4.7680000e+02  -9.0496229e-02  -1.7240954e-01
   4.7700000e+02  -9.2036169e-02  -1.6743180e-01
   4.7720000e+02  -8.7341154e-02  -1.6050147e-01
   4.7740000e+02  -7.6000348e-02  -1.5203853e-01
   4.7760000e+02  -5.8838062e-02  -1.4225500e-01
   4.7780000e+02  -3.7889617e-02  -1.3108286e-01
   4.7800000e+02  -1.6117974e-02  -1.1817996e-01
   4.7820000e+02   3.0874699e-03  -1.0301589e-01
   4.7840000e+02   1.6534135e-02  -8.5019998e-02
   4.7860000e+02   2.1840406e-02  -6.3760359e-02
   4.7880000e+02   1.7904556e-02  -3.9117739e-02
   4.7900000e+02   5.1210964e-03  -1.1422010e-02
   4.7920000e+02  -1.4706880e-02   1.8474698e-02
   4.7940000e+02  -3.8741412e-02   4.9204986e-02
   4.7960000e+02  -6.3685126e-02   7.8980773e-02
   4.7980000e+02  -8.6426511e-02   1.0577192e-01
   4.8000000e+02  -1.0460654e-01   1.2755225e-01
   4.8020000e+02  -1.1697814e-01   1.4258240e-01
   4.8040000e+02  -1.2348220e-01   1.4968697e-01
   4.8060000e+02  -1.2503519e-01   1.4847746e-01
   4.8080000e+02  -1.2309623e-01   1.3947615e-01
   4.8100000e+02  -1.1913678e-01   1.2410845e-01
   4.8120000e+02  -1.1416054e-01   1.0455219e-01
   4.8140000e+02  -1.0840653e-01   8.3456172e-02
   4.8160000e+02  -1.0131629e-01   6.3565182e-02
