   3.8560000e+02  -1.9502452e-02   1.5242050e-02
   3.8580000e+02  -3.7191064e-02  -4.2345826e-03
   3.8600000e+02  -5.6119867e-02  -2.1637130e-02
   3.8620000e+02  -7.3947903e-02  -3.7202227e-02
   3.8640000e+02  -8.8627169e-02  -5.1600820e-02
   3.8660000e+02  -9.8686864e-02  -6.5656659e-02
   3.8680000e+02  -1.0334607e-01  -7.9957564e-02
   3.8700000e+02  -1.0245361e-01  -9.4459569e-02
   3.8720000e+02  -9.6309250e-02  -1.0821438e-01
   3.8740000e+02  -8.5446955e-02  -1.1933903e-01
   3.8760000e+02  -7.0451415e-02  -1.2528953e-01
   3.8780000e+02  -5.1844884e-02  -1.2341097e-01
   3.8800000e+02  -3.0040994e-02  -1.1164351e-01
   3.8820000e+02  -5.3363591e-03  -8.9199016e-02
   3.8840000e+02   2.2090702e-02  -5.7013411e-02
   3.8860000e+02   5.2184680e-02  -1.7830835e-02
   3.8880000e+02   8.5002862e-02   2.4126549e-02
   3.8900000e+02   1.2065488e-01   6.3835481e-02
   3.8920000e+02   1.5916113e-01   9.6333188e-02
   3.8940000e+02   2.0022979e-01   1.1755561e-01
   3.8960000e+02   2.4299801e-01   1.2495997e-01
   3.8980000e+02   2.8582311e-01   1.1780881e-01
   3.9000000e+02   3.2622445e-01   9.7089703e-02
   3.9020000e+02   3.6105141e-01   6.5137447e-02
   3.9040000e+02   3.8689178e-01   2.5087208e-02
   3.9060000e+02   4.0065717e-01  -1.9695625e-02
   3.9080000e+02   4.0021496e-01  -6.6087461e-02
   3.9100000e+02   3.8490415e-01  -1.1151129e-01
   3.9120000e+02   3.5578846e-01  -1.5406336e-01
   3.9140000e+02   3.1556177e-01  -1.9249551e-01
   3.9160000e+02   2.6811114e-01  -2.2610693e-01
   3.9180000e+02   2.1783301e-01  -2.5459554e-01
   3.9200000e+02   1.6886271e-01  -2.7790247e-01
   3.9220000e+02   1.2439565e-01  -2.9606541e-01
   3.9240000e+02   8.6248892e-02  -3.0908781e-01
   3.9260000e+02   5.4745215e-02  -3.1683272e-01
   3.9280000e+02   2.8920247e-02  -3.1896023e-01
   3.9300000e+02   6.9782609e-03  -3.1493519e-01
   3.9320000e+02  -1.3127595e-02  -3.0412859e-01
   3.9340000e+02  -3.3131216e-02  -2.8601417e-01
   3.9360000e+02  -5.4029092e-02  -2.6042759e-01
   3.9380000e+02  -7.5876398e-02  -2.2782006e-01
   3.9400000e+02  -9.7828857e-02  -1.8941874e-01
   3.9420000e+02  -1.1839938e-01  -1.4721397e-01
   3.9440000e+02  -1.3585282e-01  -1.0373296e-01
   3.9460000e+02  -1.4863516e-01  -6.1622421e-02
   3.9480000e+02  -1.5573049e-01  -2.3130324e-02
   3.9500000e+02  -1.5686053e-01   1.0375073e-02
   3.9520000e+02  -1.5248352e-01   3.8702948e-02
   3.9540000e+02  -1.4360184e-01   6.2850103e-02
   3.9560000e+02  -1.3143873e-01   8.4700322e-02
   3.9580000e+02  -1.1708016e-01   1.0648475e-01
   3.9600000e+02  -1.0118720e-01   1.3015163e-01
   3.9620000e+02  -8.3862905e-02   1.5682398e-01
   3.9640000e+02  -6.4711176e-02   1.8649557e-01
   3.9660000e+02  -4.3067121e-02   2.1803719e-01
   3.9680000e+02  -1.8326694e-02   2.4948292e-01
   3.9700000e+02   9.7260849e-03   2.7847834e-01
   3.9720000e+02   4.0693640e-02   3.0273058e-01
   3.9740000e+02   7.3506172e-02   3.2032087e-01
   3.9760000e+02   1.0654090e-01   3.2981251e-01
   3.9780000e+02   1.3787566e-01   3.3018073e-01
   3.9800000e+02   1.6559610e-01   3.2066546e-01
   3.9820000e+02   1.8806745e-01   3.0067499e-01
   3.9840000e+02   2.0410330e-01   2.6983506e-01
   3.9860000e+02   2.1300629e-01   2.2819884e-01
   3.9880000e+02   2.1450282e-01   1.7654118e-01
   3.9900000e+02   2.0862753e-01   1.1659581e-01
   3.9920000e+02   1.9562142e-01   5.1091528e-02
   3.9940000e+02   1.7588886e-01  -1.6494456e-02
   3.9960000e+02   1.5002297e-01  -8.2440970e-02
   3.9980000e+02   1.1887152e-01  -1.4341305e-01
   4.0000000e+02   8.3592002e-02  -1.9702131e-01
   4.0020000e+02   4.5643398e-02  -2.4212196e-01
   4.0040000e+02   6.6849516e-03  -2.7875064e-01
   4.0060000e+02  -3.1611085e-02  -3.0771043e-01
   4.0080000e+02  -6.7787783e-02  -3.2996054e-01
   4.0100000e+02  -1.0080572e-01  -3.4602758e-01
   4.0120000e+02  -1.3015452e-01  -3.5565596e-01
   4.0140000e+02  -1.5583712e-01  -3.5782696e-01
   4.0160000e+02  -1.7823214e-01  -3.5113918e-01
   4.0180000e+02  -1.9787997e-01  -3.3440704e-01
   4.0200000e+02  -2.1526175e-01  -3.0725233e-01
   4.0220000e+02  -2.3064017e-01  -2.7046556e-01
   4.0240000e+02  -2.4400636e-01  -2.2600073e-01
   4.0260000e+02  -2.5513970e-01  -1.7660399e-01
   4.0280000e+02  -2.6374827e-01  -1.2521249e-01
   4.0300000e+02  -2.6963324e-01  -7.4341014e-02
   4.0320000e+02  -2.7281632e-01  -2.5670602e-02
   4.0340000e+02  -2.7358663e-01   2.0032070e-02
   4.0360000e+02  -2.7245349e-01   6.2667790e-02
   4.0380000e+02  -2.7002319e-01   1.0235885e-01
   4.0400000e+02  -2.6684017e-01   1.3900198e-01
   4.0420000e+02  -2.6324045e-01   1.7200615e-01
   4.0440000e+02  -2.5925749e-01   2.0031510e-01
   4.0460000e+02  -2.5460270e-01   2.2268978e-01
   4.0480000e+02  -2.4872171e-01   2.3811522e-01
   4.0500000e+02  -2.4090975e-01   2.4614495e-01
   4.0520000e+02  -2.3045839e-01   2.4702476e-01
   4.0540000e+02  -2.1680187e-01   2.4153399e-01
   4.0560000e+02  -1.9963304e-01   2.3060605e-01
   4.0580000e+02  -1.7896419e-01   2.1489007e-01
   4.0600000e+02  -1.5511784e-01   1.9445022e-01
   4.0620000e+02  -1.2864521e-01   1.6875186e-01
   4.0640000e+02  -1.0018583e-01   1.3697214e-01
   4.0660000e+02  -7.0298978e-02   9.8540114e-02
   4.0680000e+02  -3.9310800e-02   5.3710493e-02
   4.0700000e+02  -7.2258100e-03   3.9456059e-03
   4.0720000e+02   2.6257934e-02  -4.8064724e-02
   4.0740000e+02   6.1615277e-02  -9.8795746e-02
   4.0760000e+02   9.9261998e-02  -1.4460054e-01
   4.0780000e+02   1.3927916e-01  -1.8253667e-01
   4.0800000e+02   1.8117086e-01  -2.1105429e-01
   4.0820000e+02   2.2373260e-01  -2.3033069e-01
   4.0840000e+02   2.6508274e-01  -2.4214326e-01
   4.0860000e+02   3.0286480e-01  -2.4931355e-01
   4.0880000e+02   3.3457781e-01  -2.5488192e-01
   4.0900000e+02   3.5795263e-01  -2.6124580e-01
   4.0920000e+02   3.7127902e-01  -2.6949518e-01
   4.0940000e+02   3.7360748e-01  -2.7911218e-01
   4.0960000e+02   3.6479429e-01  -2.8809491e-01
   4.0980000e+02   3.4541005e-01  -2.9345235e-01
   4.1000000e+02   3.1657271e-01  -2.9192942e-01
   4.1020000e+02   2.7977956e-01  -2.8077692e-01
   4.1040000e+02   2.3679588e-01  -2.5838560e-01
   4.1060000e+02   1.8961753e-01  -2.2464975e-01
   4.1080000e+02   1.4047767e-01  -1.8099589e-01
   4.1100000e+02   9.1835513e-02  -1.3008907e-01
   4.1120000e+02   4.6282817e-02  -7.5295836e-02
   4.1140000e+02   6.3349292e-03  -2.0030830e-02
   4.1160000e+02  -2.5875701e-02   3.2864709e-02
   4.1180000e+02  -4.8934774e-02   8.1572125e-02
   4.1200000e+02  -6.2412149e-02   1.2547051e-01
   4.1220000e+02  -6.6965293e-02   1.6500017e-01
   4.1240000e+02  -6.4226193e-02   2.0125392e-01
   4.1260000e+02  -5.6480225e-02   2.3540853e-01
   4.1280000e+02  -4.6210331e-02   2.6815577e-01
   4.1300000e+02  -3.5624285e-02   2.9929755e-01
   4.1320000e+02  -2.6290032e-02   3.2762529e-01
   4.1340000e+02  -1.8971204e-02   3.5111946e-01
   4.1360000e+02  -1.3693202e-02   3.6740569e-01
   4.1380000e+02  -1.0000414e-02   3.7432263e-01
   4.1400000e+02  -7.3092930e-03   3.7042240e-01
   4.1420000e+02  -5.2372913e-03   3.5525092e-01
   4.1440000e+02  -3.8011629e-03   3.2933437e-01
   4.1460000e+02  -3.4249023e-03   2.9390296e-01
   4.1480000e+02  -4.7618950e-03   2.5047540e-01
   4.1500000e+02  -8.3969104e-03   2.0047293e-01
   4.1520000e+02  -1.4532246e-02   1.4501226e-01
   4.1540000e+02  -2.2767424e-02   8.4949599e-02
   4.1560000e+02  -3.2053189e-02   2.1142620e-02
   4.1580000e+02  -4.0848153e-02  -4.5196094e-02
   4.1600000e+02  -4.7446009e-02  -1.1222487e-01
   4.1620000e+02  -5.0389731e-02  -1.7742574e-01
   4.1640000e+02  -4.8860403e-02  -2.3784868e-01
   4.1660000e+02  -4.2930024e-02  -2.9059882e-01
   4.1680000e+02  -3.3599364e-02  -3.3341815e-01
   4.1700000e+02  -2.2595353e-02  -3.6516515e-01
   4.1720000e+02  -1.1964677e-02  -3.8601803e-01
   4.1740000e+02  -3.5572273e-03  -3.9731563e-01
   4.1760000e+02   1.4690077e-03  -4.0107254e-01
   4.1780000e+02   2.9828315e-03  -3.9931788e-01
   4.1800000e+02   1.9460536e-03  -3.9346962e-01
   4.1820000e+02   1.6720209e-04  -3.8394545e-01
   4.1840000e+02  -2.1633732e-04  -3.7013164e-01
   4.1860000e+02   2.5960527e-03  -3.5071002e-01
   4.1880000e+02   9.4356391e-03  -3.2422448e-01
   4.1900000e+02   1.9756335e-02  -2.8969246e-01
   4.1920000e+02   3.1596758e-02  -2.4706048e-01
   4.1940000e+02   4.1961125e-02  -1.9736330e-01
   4.1960000e+02   4.7545166e-02  -1.4255134e-01
   4.1980000e+02   4.5622192e-02  -8.5062026e-02
   4.2000000e+02   3.4841956e-02  -2.7291343e-02
   4.2020000e+02   1.5705290e-02   2.8854684e-02
   4.2040000e+02  -9.4378167e-03   8.2186535e-02
   4.2060000e+02  -3.6882875e-02   1.3217728e-01
   4.2080000e+02  -6.2428850e-02   1.7866759e-01
   4.2100000e+02  -8.2361306e-02   2.2144900e-01
   4.2120000e+02  -9.4286085e-02   2.5988254e-01
   4.2140000e+02  -9.7585975e-02   2.9269501e-01
   4.2160000e+02  -9.3387842e-02   3.1803548e-01
   4.2180000e+02  -8.4072233e-02   3.3379057e-01
   4.2200000e+02  -7.2484695e-02   3.3807453e-01
   4.2220000e+02  -6.1079942e-02   3.2975466e-01
   4.2240000e+02  -5.1230285e-02   3.0885665e-01
   4.2260000e+02  -4.2866418e-02   2.7672356e-01
   4.2280000e+02  -3.4517787e-02   2.3586752e-01
   4.2300000e+02  -2.3714563e-02   1.8953745e-01
   4.2320000e+02  -7.6331198e-03   1.4110591e-01
   4.2340000e+02   1.6171879e-02   9.3431451e-02
   4.2360000e+02   4.9103396e-02   4.8363953e-02
   4.2380000e+02   9.1049966e-02   6.5254833e-03
   4.2400000e+02   1.4018708e-01  -3.2575664e-02
   4.2420000e+02   1.9308998e-01  -7.0134675e-02
   4.2440000e+02   2.4515411e-01  -1.0746693e-01
   4.2460000e+02   2.9127633e-01  -1.4542579e-01
   4.2480000e+02   3.2670196e-01  -1.8399425e-01
   4.2500000e+02   3.4789536e-01  -2.2216878e-01
   4.2520000e+02   3.5325740e-01  -2.5816074e-01
   4.2540000e+02   3.4351159e-01  -2.8983877e-01
   4.2560000e+02   3.2162535e-01  -3.1525886e-01
   4.2580000e+02   2.9222790e-01  -3.3310485e-01
   4.2600000e+02   2.6061457e-01  -3.4290045e-01
   4.2620000e+02   2.3155361e-01  -3.4494178e-01
   4.2640000e+02   2.0819315e-01  -3.4000477e-01
   4.2660000e+02   1.9136620e-01  -3.2896646e-01
   4.2680000e+02   1.7949965e-01  -3.1250880e-01
   4.2700000e+02   1.6916991e-01  -2.9103587e-01
   4.2720000e+02   1.5615920e-01  -2.6484126e-01
   4.2740000e+02   1.3671402e-01  -2.3444867e-01
   4.2760000e+02   1.0864185e-01  -2.0095928e-01
   4.2780000e+02   7.1930913e-02  -1.6621379e-01
   4.2800000e+02   2.8726709e-02  -1.3263113e-01
   4.2820000e+02  -1.7300438e-02  -1.0270409e-01
   4.2840000e+02  -6.1976417e-02  -7.8273045e-02
   4.2860000e+02  -1.0170269e-01  -5.9808490e-02
   4.2880000e+02  -1.3426369e-01  -4.5966979e-02
   4.2900000e+02  -1.5913887e-01  -3.3623172e-02
   4.2920000e+02  -1.7727004e-01  -1.8439147e-02
   4.2940000e+02  -1.9041466e-01   4.1424194e-03
   4.2960000e+02  -2.0034031e-01   3.7741136e-02
   4.2980000e+02  -2.0814608e-01   8.4044411e-02
   4.3000000e+02  -2.1392861e-01   1.4226458e-01
   4.3020000e+02  -2.1687390e-01   2.0920630e-01
   4.3040000e+02  -2.1570186e-01   2.7992223e-01
   4.3060000e+02  -2.0927339e-01   3.4876429e-01
   4.3080000e+02  -1.9712793e-01   4.1053216e-01
   4.3100000e+02  -1.7976169e-01   4.6141083e-01
   4.3120000e+02  -1.5856314e-01   4.9947264e-01
   4.3140000e+02  -1.3544979e-01   5.2466186e-01
   4.3160000e+02  -1.1235184e-01   5.3833356e-01
   4.3180000e+02  -9.0730927e-02   5.4253401e-01
   4.3200000e+02  -7.1294636e-02   5.3925607e-01
   4.3220000e+02  -5.3986138e-02   5.2987398e-01
   4.3240000e+02  -3.8226319e-02   5.1487756e-01
   4.3260000e+02  -2.3300239e-02   4.9392147e-01
   4.3280000e+02  -8.7405931e-03   4.6611520e-01
   4.3300000e+02   5.4222205e-03   4.3042930e-01
   4.3320000e+02   1.8612432e-02   3.8608985e-01
   4.3340000e+02   2.9853803e-02   3.3286816e-01
   4.3360000e+02   3.8032099e-02   2.7122492e-01
   4.3380000e+02   4.2171458e-02   2.0231623e-01
   4.3400000e+02   4.1635586e-02   1.2789891e-01
   4.3420000e+02   3.6211295e-02   5.0178691e-02
   4.3440000e+02   2.6086965e-02  -2.8364730e-02
   4.3460000e+02   1.1777332e-02  -1.0515803e-01
   4.3480000e+02  -5.9463171e-03  -1.7771156e-01
   4.3500000e+02  -2.6085118e-02  -2.4378502e-01
   4.3520000e+02  -4.7406367e-02  -3.0152470e-01
   4.3540000e+02  -6.8445253e-02  -3.4954784e-01
   4.3560000e+02  -8.7572162e-02  -3.8695039e-01
   4.3580000e+02  -1.0316455e-01  -4.1322697e-01
   4.3600000e+02  -1.1387629e-01  -4.2811611e-01
   4.3620000e+02  -1.1894293e-01  -4.3141142e-01
   4.3640000e+02  -1.1842310e-01  -4.2280188e-01
   4.3660000e+02  -1.1327448e-01  -4.0180894e-01
   4.3680000e+02  -1.0520261e-01  -3.6787065e-01
   4.3700000e+02  -9.6291582e-02  -3.2058272e-01
   4.3720000e+02  -8.8503239e-02  -2.6005513e-01
   4.3740000e+02  -8.3186382e-02  -1.8729547e-01
   4.3760000e+02  -8.0748748e-02  -1.0450316e-01
   4.3780000e+02  -8.0602872e-02  -1.5163000e-02
   4.3800000e+02  -8.1413915e-02   7.6134637e-02
   4.3820000e+02  -8.1578990e-02   1.6415429e-01
   4.3840000e+02  -7.9787551e-02   2.4368756e-01
   4.3860000e+02  -7.5480061e-02   3.1030108e-01
   4.3880000e+02  -6.9050394e-02   3.6098801e-01
   4.3900000e+02  -6.1718337e-02   3.9455981e-01
   4.3920000e+02  -5.5106442e-02   4.1167117e-01
   4.3940000e+02  -5.0655876e-02   4.1446256e-01
   4.3960000e+02  -4.9075977e-02   4.0590831e-01
   4.3980000e+02  -5.0020540e-02   3.8904231e-01
   4.4000000e+02  -5.2118385e-02   3.6627211e-01
   4.4020000e+02  -5.3375627e-02   3.3896871e-01
   4.4040000e+02  -5.1847134e-02   3.0743664e-01
   4.4060000e+02  -4.6382381e-02   2.7125105e-01
   4.4080000e+02  -3.7214731e-02   2.2983372e-01
   4.4100000e+02  -2.6195306e-02   1.8306517e-01
   4.4120000e+02  -1.6566321e-02   1.3172130e-01
   4.4140000e+02  -1.2298939e-02   7.7583940e-02
   4.4160000e+02  -1.7149390e-02   2.3187353e-02
   4.4180000e+02  -3.3675304e-02  -2.8710134e-02
   4.4200000e+02  -6.2475169e-02  -7.5743004e-02
   4.4220000e+02  -1.0186092e-01  -1.1642672e-01
   4.4240000e+02  -1.4806165e-01  -1.5034686e-01
   4.4260000e+02  -1.9591642e-01  -1.7798689e-01
   4.4280000e+02  -2.3988600e-01  -2.0026148e-01
   4.4300000e+02  -2.7513182e-01  -2.1792659e-01
   4.4320000e+02  -2.9839844e-01  -2.3108105e-01
   4.4340000e+02  -3.0849422e-01  -2.3894199e-01
   4.4360000e+02  -3.0627695e-01  -2.3998134e-01
   4.4380000e+02  -2.9418253e-01  -2.3238561e-01
   4.4400000e+02  -2.7544966e-01  -2.1469137e-01
   4.4420000e+02  -2.5326077e-01  -1.8639292e-01
   4.4440000e+02  -2.3002451e-01  -1.4833101e-01
   4.4460000e+02  -2.0697054e-01  -1.0274540e-01
   4.4480000e+02  -1.8413074e-01  -5.2979145e-02
   4.4500000e+02  -1.6067103e-01  -2.9236375e-03
   4.4520000e+02  -1.3544714e-01   4.3641460e-02
   4.4540000e+02  -1.0760781e-01   8.3646777e-02
   4.4560000e+02  -7.7069936e-02   1.1514110e-01
   4.4580000e+02  -4.4737650e-02   1.3744636e-01
   4.4600000e+02  -1.2415507e-02   1.5106781e-01
   4.4620000e+02   1.7547259e-02   1.5741957e-01
   4.4640000e+02   4.2771824e-02   1.5844906e-01
   4.4660000e+02   6.1375612e-02   1.5624150e-01
   4.4680000e+02   7.2363769e-02   1.5266736e-01
   4.4700000e+02   7.5784806e-02   1.4911434e-01
   4.4720000e+02   7.2619692e-02   1.4632904e-01
   4.4740000e+02   6.4451837e-02   1.4438266e-01
   4.4760000e+02   5.3028794e-02   1.4276387e-01
   4.4780000e+02   3.9855962e-02   1.4058426e-01
   4.4800000e+02   2.5947569e-02   1.3685806e-01
   4.4820000e+02   1.1803873e-02   1.3079303e-01
   4.4840000e+02  -2.3962766e-03   1.2201763e-01
   4.4860000e+02  -1.6474914e-02   1.1067903e-01
   4.4880000e+02  -2.9940272e-02   9.7380558e-02
   4.4900000e+02  -4.1810810e-02   8.2977255e-02
   4.4920000e+02  -5.0661098e-02   6.8297169e-02
   4.4940000e+02  -5.4890366e-02   5.3885419e-02
   4.4960000e+02  -5.3128981e-02   3.9863444e-02
   4.4980000e+02  -4.4642366e-02   2.5955131e-02
   4.5000000e+02  -2.9588680e-02   1.1668201e-02
   4.5020000e+02  -9.0384893e-03  -3.4416643e-03
   4.5040000e+02   1.5247847e-02  -1.9529984e-02
   4.5060000e+02   4.1200689e-02  -3.6344080e-02
   4.5080000e+02   6.6840824e-02  -5.3276660e-02
   4.5100000e+02   9.0561758e-02  -6.9575907e-02
   4.5120000e+02   1.1121595e-01  -8.4632277e-02
   4.5140000e+02   1.2801596e-01  -9.8228485e-02
   4.5160000e+02   1.4034478e-01  -1.1064854e-01
   4.5180000e+02   1.4760990e-01  -1.2259053e-01
   4.5200000e+02   1.4925368e-01  -1.3489738e-01
   4.5220000e+02   1.4495471e-01  -1.4818446e-01
   4.5240000e+02   1.3495335e-01  -1.6248003e-01
   4.5260000e+02   1.2035303e-01  -1.7699371e-01
   4.5280000e+02   1.0322694e-01  -1.9009164e-01
   4.5300000e+02   8.6412614e-02  -1.9949905e-01
   4.5320000e+02   7.2989940e-02  -2.0269130e-01
   4.5340000e+02   6.5567216e-02  -1.9738823e-01
   4.5360000e+02   6.5593601e-02  -1.8204570e-01
   4.5380000e+02   7.2932316e-02  -1.5624202e-01
   4.5400000e+02   8.5856425e-02  -1.2088075e-01
   4.5420000e+02   1.0149107e-01  -7.8166913e-02
   4.5440000e+02   1.1657290e-01  -3.1352175e-02
   4.5460000e+02   1.2828721e-01   1.5717109e-02
   4.5480000e+02   1.3491802e-01   5.9180320e-02
   4.5500000e+02   1.3611694e-01   9.5774411e-02
   4.5520000e+02   1.3273419e-01   1.2336373e-01
   4.5540000e+02   1.2630875e-01   1.4127672e-01
   4.5560000e+02   1.1842440e-01   1.5036449e-01
   4.5580000e+02   1.1016733e-01   1.5274740e-01
   4.5600000e+02   1.0185932e-01   1.5128513e-01
   4.5620000e+02   9.3119841e-02   1.4887797e-01
   4.5640000e+02   8.3180026e-02   1.4776149e-01
   4.5660000e+02   7.1285147e-02   1.4897294e-01
   4.5680000e+02   5.7011513e-02   1.5213470e-01
   4.5700000e+02   4.0386958e-02   1.5562251e-01
   4.5720000e+02   2.1808927e-02   1.5708139e-01
   4.5740000e+02   1.8510569e-03   1.5415171e-01
   4.5760000e+02  -1.8906365e-02   1.4520213e-01
   4.5780000e+02  -3.9913949e-02   1.2986016e-01
   4.5800000e+02  -6.0535432e-02   1.0918762e-01
   4.5820000e+02  -7.9852017e-02   8.5453062e-02
   4.5840000e+02  -9.6533107e-02   6.1570925e-02
   4.5860000e+02  -1.0891494e-01   4.0372435e-02
   4.5880000e+02  -1.1535044e-01   2.3915111e-02
   4.5900000e+02  -1.1476845e-01   1.3015009e-02
   4.5920000e+02  -1.0726110e-01   7.1085278e-03
   4.5940000e+02  -9.4459395e-02   4.4466061e-03
   4.5960000e+02  -7.9493692e-02   2.5301402e-03
   4.5980000e+02  -6.6462197e-02  -1.3580066e-03
   4.6000000e+02  -5.9504214e-02  -9.6677826e-03
   4.6020000e+02  -6.1730583e-02  -2.4238356e-02
   4.6040000e+02  -7.4339679e-02  -4.6119582e-02
   4.6060000e+02  -9.6209933e-02  -7.5518885e-02
   4.6080000e+02  -1.2411700e-01  -1.1180447e-01
   4.6100000e+02  -1.5352371e-01  -1.5350928e-01
   4.6120000e+02  -1.7970440e-01  -1.9832675e-01
   4.6140000e+02  -1.9885845e-01  -2.4314447e-01
   4.6160000e+02  -2.0887922e-01  -2.8419531e-01
   4.6180000e+02  -2.0956829e-01  -3.1739663e-01
   4.6200000e+02  -2.0227632e-01  -3.3889318e-01
   4.6220000e+02  -1.8914096e-01  -3.4573562e-01
   4.6240000e+02  -1.7221399e-01  -3.3654748e-01
   4.6260000e+02  -1.5278457e-01  -3.1199218e-01
   4.6280000e+02  -1.3111383e-01  -2.7487223e-01
   4.6300000e+02  -1.0663687e-01  -2.2977617e-01
   4.6320000e+02  -7.8521351e-02  -1.8231203e-01
   4.6340000e+02  -4.6354135e-02  -1.3808877e-01
   4.6360000e+02  -1.0696644e-02  -1.0168801e-01
   4.6380000e+02   2.6693342e-02  -7.5879151e-02
   4.6400000e+02   6.3055230e-02  -6.1266702e-02
   4.6420000e+02   9.5178321e-02  -5.6438719e-02
   4.6440000e+02   1.2014726e-01  -5.8546806e-02
   4.6460000e+02   1.3606286e-01  -6.4135749e-02
   4.6480000e+02   1.4253793e-01  -6.9987789e-02
   4.6500000e+02   1.4083967e-01  -7.3765987e-02
   4.6520000e+02   1.3364885e-01  -7.4320707e-02
   4.6540000e+02   1.2450283e-01  -7.1633269e-02
   4.6560000e+02   1.1705886e-01  -6.6474858e-02
   4.6580000e+02   1.1434425e-01  -5.9926540e-02
   4.6600000e+02   1.1815115e-01  -5.2922266e-02
   4.6620000e+02   1.2869349e-01  -4.5943987e-02
   4.6640000e+02   1.4458637e-01  -3.8933582e-02
   4.6660000e+02   1.6314406e-01  -3.1413324e-02
   4.6680000e+02   1.8093330e-01  -2.2746656e-02
   4.6700000e+02   1.9447191e-01  -1.2438660e-02
   4.6720000e+02   2.0093580e-01  -3.7539985e-04
   4.6740000e+02   1.9873337e-01   1.3071398e-02
   4.6760000e+02   1.8782713e-01   2.7104421e-02
   4.6780000e+02   1.6972789e-01   4.0708123e-02
   4.6800000e+02   1.4715175e-01   5.2945143e-02
   4.6820000e+02   1.2340268e-01   6.3258255e-02
   4.6840000e+02   1.0160870e-01   7.1690029e-02
   4.6860000e+02   8.3980872e-02   7.8950091e-02
   4.6880000e+02   7.1270094e-02   8.6295798e-02
   4.6900000e+02   6.2560541e-02   9.5238931e-02
   4.6920000e+02   5.5464755e-02   1.0713813e-01
   4.6940000e+02   4.6689572e-02   1.2277230e-01
   4.6960000e+02   3.2848900e-02   1.4200385e-01
   4.6980000e+02   1.1334788e-02   1.6362648e-01
   4.7000000e+02  -1.8959257e-02   1.8545267e-01
   4.7020000e+02  -5.7233812e-02   2.0463859e-01
   4.7040000e+02  -1.0079076e-01   2.1818481e-01
   4.7060000e+02  -1.4544459e-01   2.2350497e-01
   4.7080000e+02  -1.8623515e-01   2.1893509e-01
   4.7100000e+02  -2.1827544e-01   2.0406825e-01
   4.7120000e+02  -2.3755118e-01   1.7984013e-01
   4.7140000e+02  -2.4151976e-01   1.4835053e-01
   4.7160000e+02  -2.2942052e-01   1.1246874e-01
   4.7180000e+02  -2.0228251e-01   7.5322041e-02
   4.7200000e+02  -1.6267770e-01   3.9791120e-02
   4.7220000e+02  -1.1430118e-01   8.1292641e-03
   4.7240000e+02  -6.1463663e-02  -1.8215417e-02
   4.7260000e+02  -8.5652150e-03  -3.8553147e-02
   4.7280000e+02   4.0402754e-02  -5.2722533e-02
   4.7300000e+02   8.2293517e-02  -6.0770064e-02
   4.7320000e+02   1.1514666e-01  -6.2655843e-02
   4.7340000e+02   1.3839570e-01  -5.8091703e-02
   4.7360000e+02   1.5289737e-01  -4.6574373e-02
   4.7380000e+02   1.6074779e-01  -2.7611633e-02
   4.7400000e+02   1.6488117e-01  -1.0717182e-03
   4.7420000e+02   1.6849610e-01   3.2463985e-02
   4.7440000e+02   1.7440723e-01   7.1480538e-02
   4.7460000e+02   1.8445682e-01   1.1354962e-01
   4.7480000e+02   1.9912341e-01   1.5563260e-01
   4.7500000e+02   2.1742867e-01   1.9462087e-01
   4.7520000e+02   2.3717503e-01   2.2798409e-01
   4.7540000e+02   2.5546336e-01   2.5434369e-01
   4.7560000e+02   2.6936579e-01   2.7378870e-01
   4.7580000e+02   2.7658523e-01   2.8780840e-01
   4.7600000e+02   2.7593734e-01   2.9882062e-01
   4.7620000e+02   2.6754085e-01   3.0939597e-01
   4.7640000e+02   2.5268271e-01   3.2137886e-01
   4.7660000e+02   2.3341117e-01   3.3515318e-01
   4.7680000e+02   2.1197743e-01   3.4927426e-01
   4.7700000e+02   1.9027762e-01   3.6059358e-01
   4.7720000e+02   1.6943560e-01   3.6486481e-01
   4.7740000e+02   1.4961946e-01   3.5767969e-01
   4.7760000e+02   1.3011765e-01   3.3548525e-01
   4.7780000e+02   1.0963397e-01   2.9641127e-01
   4.7800000e+02   8.6711539e-02   2.4069504e-01
   4.7820000e+02   6.0174515e-02   1.7061153e-01
   4.7840000e+02   2.9482523e-02   8.9961234e-02
   4.7860000e+02  -5.0781941e-03   3.2888542e-03
   4.7880000e+02  -4.2402095e-02  -8.4931900e-02
   4.7900000e+02  -8.0760996e-02  -1.7092804e-01
   4.7920000e+02  -1.1814160e-01  -2.5193393e-01
   4.7940000e+02  -1.5264700e-01  -3.2615513e-01
   4.7960000e+02  -1.8287189e-01  -3.9248130e-01
   4.7980000e+02  -2.0816524e-01  -4.5010925e-01
   4.8000000e+02  -2.2871690e-01  -4.9824422e-01
   4.8020000e+02  -2.4544264e-01  -5.3599570e-01
   4.8040000e+02  -2.5969002e-01  -5.6249638e-01
   4.8060000e+02  -2.7283336e-01  -5.7718046e-01
   4.8080000e+02  -2.8585746e-01  -5.8009514e-01
   4.8100000e+02  -2.9903723e-01  -5.7210425e-01
   4.8120000e+02  -3.1179801e-01  -5.5488132e-01
   4.8140000e+02  -3.2279338e-01  -5.3066150e-01
   4.8160000e+02  -3.3017716e-01  -5.0180487e-01
