   3.8560000e+02   1.6056049e-01   2.2592038e-01
   3.8580000e+02   1.6457617e-01   2.0976526e-01
   3.8600000e+02   1.6268924e-01   1.8811916e-01
   3.8620000e+02   1.5530960e-01   1.6256501e-01
   3.8640000e+02   1.4307239e-01   1.3489233e-01
   3.8660000e+02   1.2681636e-01   1.0678468e-01
   3.8680000e+02   1.0753496e-01   7.9567948e-02
   3.8700000e+02   8.6293177e-02   5.4072636e-02
   3.8720000e+02   6.4117182e-02   3.0629815e-02
   3.8740000e+02   4.1877244e-02   9.1850908e-03
   3.8760000e+02   2.0192769e-02  -1.0512396e-02
   3.8780000e+02  -6.1315253e-04  -2.8704328e-02
   3.8800000e+02  -2.0493328e-02  -4.5459738e-02
   3.8820000e+02  -3.9592159e-02  -6.0598559e-02
   3.8840000e+02  -5.8118962e-02  -7.3721991e-02
   3.8860000e+02  -7.6214312e-02  -8.4339345e-02
   3.8880000e+02  -9.3848308e-02  -9.2053292e-02
   3.8900000e+02  -1.1078156e-01  -9.6747292e-02
   3.8920000e+02  -1.2660245e-01  -9.8715866e-02
   3.8940000e+02  -1.4083264e-01  -9.8692247e-02
   3.8960000e+02  -1.5307216e-01  -9.7755907e-02
   3.8980000e+02  -1.6314219e-01  -9.7137084e-02
   3.9000000e+02  -1.7118173e-01  -9.7966766e-02
   3.9020000e+02  -1.7766525e-01  -1.0103948e-01
   3.9040000e+02  -1.8333012e-01  -1.0665586e-01
   3.9060000e+02  -1.8902851e-01  -1.1459087e-01
   3.9080000e+02  -1.9554131e-01  -1.2419654e-01
   3.9100000e+02  -2.0340423e-01  -1.3460651e-01
   3.9120000e+02  -2.1279251e-01  -1.4497735e-01
   3.9140000e+02  -2.2349275e-01  -1.5468888e-01
   3.9160000e+02  -2.3496263e-01  -1.6343884e-01
   3.9180000e+02  -2.4645234e-01  -1.7120205e-01
   3.9200000e+02  -2.5714518e-01  -1.7807062e-01
   3.9220000e+02  -2.6627310e-01  -1.8403489e-01
   3.9240000e+02  -2.7317817e-01  -1.8878788e-01
   3.9260000e+02  -2.7731474e-01  -1.9163121e-01
   3.9280000e+02  -2.7821193e-01  -1.9152739e-01
   3.9300000e+02  -2.7543056e-01  -1.8729395e-01
   3.9320000e+02  -2.6854844e-01  -1.7788537e-01
   3.9340000e+02  -2.5719242e-01  -1.6267690e-01
   3.9360000e+02  -2.4111346e-01  -1.4166135e-01
   3.9380000e+02  -2.2028027e-01  -1.1549599e-01
   3.9400000e+02  -1.9495502e-01  -8.5383716e-02
   3.9420000e+02  -1.6571687e-01  -5.2824598e-02
   3.9440000e+02  -1.3341379e-01  -1.9312868e-02
   3.9460000e+02  -9.9047236e-02   1.3930377e-02
   3.9480000e+02  -6.3618999e-02   4.6112834e-02
   3.9500000e+02  -2.7985891e-02   7.6876141e-02
   3.9520000e+02   7.2307441e-03   1.0615913e-01
   3.9540000e+02   4.1648368e-02   1.3397028e-01
   3.9560000e+02   7.5033276e-02   1.6014533e-01
   3.9580000e+02   1.0714158e-01   1.8416677e-01
   3.9600000e+02   1.3754090e-01   2.0510010e-01
   3.9620000e+02   1.6547462e-01   2.2166429e-01
   3.9640000e+02   1.8982278e-01   2.3241389e-01
   3.9660000e+02   2.0918651e-01   2.3597935e-01
   3.9680000e+02   2.2208487e-01   2.3129853e-01
   3.9700000e+02   2.2721594e-01   2.1778049e-01
   3.9720000e+02   2.2371233e-01   1.9536709e-01
   3.9740000e+02   2.1132096e-01   1.6449207e-01
   3.9760000e+02   1.9045917e-01   1.2596810e-01
   3.9780000e+02   1.6213790e-01   8.0850306e-02
   3.9800000e+02   1.2778324e-01   3.0324627e-02
   3.9820000e+02   8.9017319e-02  -2.4347502e-02
   3.9840000e+02   4.7465206e-02  -8.1822287e-02
   3.9860000e+02   4.6373033e-03  -1.4062447e-01
   3.9880000e+02  -3.8096841e-02  -1.9909245e-01
   3.9900000e+02  -7.9463157e-02  -2.5535649e-01
   3.9920000e+02  -1.1821171e-01  -3.0737709e-01
   3.9940000e+02  -1.5307215e-01  -3.5305062e-01
   3.9960000e+02  -1.8277538e-01  -3.9036797e-01
   3.9980000e+02  -2.0615221e-01  -4.1759743e-01
   4.0000000e+02  -2.2228640e-01  -4.3345680e-01
   4.0020000e+02  -2.3067433e-01  -4.3724402e-01
   4.0040000e+02  -2.3133616e-01  -4.2890546e-01
   4.0060000e+02  -2.2483572e-01  -4.0903387e-01
   4.0080000e+02  -2.1219374e-01  -3.7879933e-01
   4.0100000e+02  -1.9471212e-01  -3.3982503e-01
   4.0120000e+02  -1.7375415e-01  -2.9402545e-01
   4.0140000e+02  -1.5053943e-01  -2.4342821e-01
   4.0160000e+02  -1.2600661e-01  -1.9000307e-01
   4.0180000e+02  -1.0077463e-01  -1.3552128e-01
   4.0200000e+02  -7.5200920e-02  -8.1464502e-02
   4.0220000e+02  -4.9505045e-02  -2.8995200e-02
   4.0240000e+02  -2.3907763e-02   2.1011789e-02
   4.0260000e+02   1.2650107e-03   6.7889857e-02
   4.0280000e+02   2.5547441e-02   1.1107850e-01
   4.0300000e+02   4.8375301e-02   1.5002884e-01
   4.0320000e+02   6.9183646e-02   1.8414416e-01
   4.0340000e+02   8.7522675e-02   2.1277208e-01
   4.0360000e+02   1.0315084e-01   2.3524949e-01
   4.0380000e+02   1.1607569e-01   2.5098601e-01
   4.0400000e+02   1.2653309e-01   2.5956092e-01
   4.0420000e+02   1.3491638e-01   2.6080612e-01
   4.0440000e+02   1.4168098e-01   2.5485397e-01
   4.0460000e+02   1.4725349e-01   2.4214110e-01
   4.0480000e+02   1.5196794e-01   2.2337359e-01
   4.0500000e+02   1.5603932e-01   1.9946925e-01
   4.0520000e+02   1.5957190e-01   1.7149626e-01
   4.0540000e+02   1.6258998e-01   1.4062218e-01
   4.0560000e+02   1.6507507e-01   1.0807708e-01
   4.0580000e+02   1.6699457e-01   7.5124135e-02
   4.0600000e+02   1.6831317e-01   4.3024966e-02
   4.0620000e+02   1.6898581e-01   1.2989176e-02
   4.0640000e+02   1.6893898e-01  -1.3894792e-02
   4.0660000e+02   1.6805252e-01  -3.6739138e-02
   4.0680000e+02   1.6615536e-01  -5.4929567e-02
   4.0700000e+02   1.6304482e-01  -6.8172800e-02
   4.0720000e+02   1.5853008e-01  -7.6506481e-02
   4.0740000e+02   1.5248846e-01  -8.0271134e-02
   4.0760000e+02   1.4491365e-01  -8.0055654e-02
   4.0780000e+02   1.3593103e-01  -7.6634213e-02
   4.0800000e+02   1.2576302e-01  -7.0910357e-02
   4.0820000e+02   1.1464380e-01  -6.3874190e-02
   4.0840000e+02   1.0270463e-01  -5.6565300e-02
   4.0860000e+02   8.9869226e-02  -5.0024470e-02
   4.0880000e+02   7.5805131e-02  -4.5217069e-02
   4.0900000e+02   5.9966199e-02  -4.2922374e-02
   4.0920000e+02   4.1735065e-02  -4.3602104e-02
   4.0940000e+02   2.0640575e-02  -4.7280240e-02
   4.0960000e+02  -3.4050836e-03  -5.3476101e-02
   4.0980000e+02  -2.9920003e-02  -6.1227709e-02
   4.1000000e+02  -5.7780759e-02  -6.9222272e-02
   4.1020000e+02  -8.5301377e-02  -7.6020196e-02
   4.1040000e+02  -1.1045850e-01  -8.0327980e-02
   4.1060000e+02  -1.3121691e-01  -8.1254120e-02
   4.1080000e+02  -1.4588066e-01  -7.8478737e-02
   4.1100000e+02  -1.5338662e-01  -7.2284804e-02
   4.1120000e+02  -1.5347254e-01  -6.3433356e-02
   4.1140000e+02  -1.4668438e-01  -5.2908233e-02
   4.1160000e+02  -1.3422977e-01  -4.1595888e-02
   4.1180000e+02  -1.1772221e-01  -2.9990771e-02
   4.1200000e+02  -9.8885192e-02  -1.8017926e-02
   4.1220000e+02  -7.9288971e-02  -5.0391740e-03
   4.1240000e+02  -6.0176239e-02   9.9381301e-03
   4.1260000e+02  -4.2401404e-02   2.7889127e-02
   4.1280000e+02  -2.6473351e-02   4.9329092e-02
   4.1300000e+02  -1.2663449e-02   7.3925701e-02
   4.1320000e+02  -1.1278304e-03   1.0028977e-01
   4.1340000e+02   8.0022327e-03   1.2603092e-01
   4.1360000e+02   1.4589102e-02   1.4809833e-01
   4.1380000e+02   1.8519253e-02   1.6334873e-01
   4.1400000e+02   1.9776528e-02   1.6921519e-01
   4.1420000e+02   1.8527429e-02   1.6431231e-01
   4.1440000e+02   1.5187270e-02   1.4881842e-01
   4.1460000e+02   1.0444599e-02   1.2452508e-01
   4.1480000e+02   5.2335315e-03   9.4524913e-02
   4.1500000e+02   6.5480447e-04   6.2601270e-02
   4.1520000e+02  -2.1460031e-03   3.2460860e-02
   4.1540000e+02  -2.1295667e-03   6.9935069e-03
   4.1560000e+02   1.4749174e-03  -1.2262115e-02
   4.1580000e+02   9.0198686e-03  -2.5319549e-02
   4.1600000e+02   2.0330339e-02  -3.3569876e-02
   4.1620000e+02   3.4665120e-02  -3.9283880e-02
   4.1640000e+02   5.0769725e-02  -4.4924590e-02
   4.1660000e+02   6.7025948e-02  -5.2449499e-02
   4.1680000e+02   8.1679168e-02  -6.2780362e-02
   4.1700000e+02   9.3101738e-02  -7.5570475e-02
   4.1720000e+02   1.0003726e-01  -8.9317868e-02
   4.1740000e+02   1.0177209e-01  -1.0178041e-01
   4.1760000e+02   9.8198192e-02  -1.1057066e-01
   4.1780000e+02   8.9760129e-02  -1.1376558e-01
   4.1800000e+02   7.7310238e-02  -1.1036957e-01
   4.1820000e+02   6.1918361e-02  -1.0051643e-01
   4.1840000e+02   4.4689501e-02  -8.5372861e-02
   4.1860000e+02   2.6632443e-02  -6.6789270e-02
   4.1880000e+02   8.5999724e-03  -4.6810123e-02
   4.1900000e+02  -8.7050743e-03  -2.7185830e-02
   4.1920000e+02  -2.4684925e-02  -9.0158281e-03
   4.1940000e+02  -3.8799800e-02   7.3960203e-03
   4.1960000e+02  -5.0550696e-02   2.2459880e-02
   4.1980000e+02  -5.9507824e-02   3.7043063e-02
   4.2000000e+02  -6.5378876e-02   5.2131223e-02
   4.2020000e+02  -6.8092139e-02   6.8510769e-02
   4.2040000e+02  -6.7859233e-02   8.6553209e-02
   4.2060000e+02  -6.5184379e-02   1.0613868e-01
   4.2080000e+02  -6.0801095e-02   1.2670823e-01
   4.2100000e+02  -5.5539273e-02   1.4739864e-01
   4.2120000e+02  -5.0149148e-02   1.6720004e-01
   4.2140000e+02  -4.5126379e-02   1.8508584e-01
   4.2160000e+02  -4.0587867e-02   2.0009048e-01
   4.2180000e+02  -3.6238585e-02   2.1133926e-01
   4.2200000e+02  -3.1447700e-02   2.1805488e-01
   4.2220000e+02  -2.5423677e-02   2.1956918e-01
   4.2240000e+02  -1.7450316e-02   2.1535794e-01
   4.2260000e+02  -7.1265736e-03   2.0509721e-01
   4.2280000e+02   5.4518412e-03   1.8872344e-01
   4.2300000e+02   1.9619932e-02   1.6647378e-01
   4.2320000e+02   3.4206440e-02   1.3889036e-01
   4.2340000e+02   4.7727390e-02   1.0678926e-01
   4.2360000e+02   5.8673369e-02   7.1210797e-02
   4.2380000e+02   6.5828720e-02   3.3374234e-02
   4.2400000e+02   6.8548728e-02  -5.3480937e-03
   4.2420000e+02   6.6925829e-02  -4.3441804e-02
   4.2440000e+02   6.1798459e-02  -7.9271449e-02
   4.2460000e+02   5.4592065e-02  -1.1114647e-01
   4.2480000e+02   4.7023091e-02  -1.3745829e-01
   4.2500000e+02   4.0733194e-02  -1.5688701e-01
   4.2520000e+02   3.6942219e-02  -1.6863929e-01
   4.2540000e+02   3.6207039e-02  -1.7264833e-01
   4.2560000e+02   3.8347526e-02  -1.6965833e-01
   4.2580000e+02   4.2556771e-02  -1.6113687e-01
   4.2600000e+02   4.7662748e-02  -1.4900529e-01
   4.2620000e+02   5.2467901e-02  -1.3523642e-01
   4.2640000e+02   5.6073631e-02  -1.2141806e-01
   4.2660000e+02   5.8104038e-02  -1.0840246e-01
   4.2680000e+02   5.8774687e-02  -9.6145385e-02
   4.2700000e+02   5.8798048e-02  -8.3786832e-02
   4.2720000e+02   5.9163304e-02  -6.9955341e-02
   4.2740000e+02   6.0860380e-02  -5.3211367e-02
   4.2760000e+02   6.4627567e-02  -3.2504354e-02
   4.2780000e+02   7.0787828e-02  -7.5155825e-03
   4.2800000e+02   7.9207408e-02   2.1205115e-02
   4.2820000e+02   8.9372344e-02   5.2338085e-02
   4.2840000e+02   1.0054539e-01   8.4088265e-02
   4.2860000e+02   1.1194693e-01   1.1458146e-01
   4.2880000e+02   1.2290315e-01   1.4224539e-01
   4.2900000e+02   1.3292245e-01   1.6607092e-01
   4.2920000e+02   1.4168916e-01   1.8569089e-01
   4.2940000e+02   1.4899358e-01   2.0127029e-01
   4.2960000e+02   1.5463790e-01   2.1325591e-01
   4.2980000e+02   1.5836241e-01   2.2206901e-01
   4.3000000e+02   1.5982510e-01   2.2783401e-01
   4.3020000e+02   1.5864344e-01   2.3021881e-01
   4.3040000e+02   1.5448068e-01   2.2842631e-01
   4.3060000e+02   1.4713961e-01   2.2133478e-01
   4.3080000e+02   1.3662240e-01   2.0774814e-01
   4.3100000e+02   1.2312862e-01   1.8669492e-01
   4.3120000e+02   1.0698843e-01   1.5770901e-01
   4.3140000e+02   8.8555984e-02   1.2103467e-01
   4.3160000e+02   6.8106729e-02   7.7718379e-02
   4.3180000e+02   4.5785502e-02   2.9573110e-02
   4.3200000e+02   2.1637326e-02  -2.0976124e-02
   4.3220000e+02  -4.2757632e-03  -7.1138081e-02
   4.3240000e+02  -3.1701276e-02  -1.1805165e-01
   4.3260000e+02  -6.0021261e-02  -1.5908551e-01
   4.3280000e+02  -8.8139852e-02  -1.9209539e-01
   4.3300000e+02  -1.1448643e-01  -2.1560307e-01
   4.3320000e+02  -1.3715879e-01  -2.2887860e-01
   4.3340000e+02  -1.5419227e-01  -2.3192708e-01
   4.3360000e+02  -1.6390212e-01  -2.2539977e-01
   4.3380000e+02  -1.6521924e-01  -2.1045905e-01
   4.3400000e+02  -1.5793209e-01  -1.8862699e-01
   4.3420000e+02  -1.4276505e-01  -1.6163694e-01
   4.3440000e+02  -1.2126201e-01  -1.3129314e-01
   4.3460000e+02  -9.5494620e-02  -9.9331321e-02
   4.3480000e+02  -6.7662965e-02  -6.7271960e-02
   4.3500000e+02  -3.9688242e-02  -3.6268779e-02
   4.3520000e+02  -1.2900845e-02  -6.9749325e-03
   4.3540000e+02   1.2099170e-02   2.0531938e-02
   4.3560000e+02   3.5382562e-02   4.6719261e-02
   4.3580000e+02   5.7464112e-02   7.2433005e-02
   4.3600000e+02   7.8988203e-02   9.8600845e-02
   4.3620000e+02   1.0042752e-01   1.2585788e-01
   4.3640000e+02   1.2188357e-01   1.5418893e-01
   4.3660000e+02   1.4303784e-01   1.8269942e-01
   4.3680000e+02   1.6324908e-01   2.0960913e-01
   4.3700000e+02   1.8174505e-01   2.3250996e-01
   4.3720000e+02   1.9783082e-01   2.4885162e-01
   4.3740000e+02   2.1103888e-01   2.5654360e-01
   4.3760000e+02   2.2117556e-01   2.5451153e-01
   4.3780000e+02   2.2826047e-01   2.4304307e-01
   4.3800000e+02   2.3239554e-01   2.2380752e-01
   4.3820000e+02   2.3362318e-01   1.9952328e-01
   4.3840000e+02   2.3183247e-01   1.7335242e-01
   4.3860000e+02   2.2675065e-01   1.4818713e-01
   4.3880000e+02   2.1802367e-01   1.2603101e-01
   4.3900000e+02   2.0535659e-01   1.0765258e-01
   4.3920000e+02   1.8866326e-01   9.2606753e-02
   4.3940000e+02   1.6817145e-01   7.9605138e-02
   4.3960000e+02   1.4444517e-01   6.7106329e-02
   4.3980000e+02   1.1831388e-01   5.3929036e-02
   4.4000000e+02   9.0729063e-02   3.9687363e-02
   4.4020000e+02   6.2591920e-02   2.4910949e-02
   4.4040000e+02   3.4604736e-02   1.0821723e-02
   4.4060000e+02   7.1915195e-03  -1.1433168e-03
   4.4080000e+02  -1.9487870e-02  -9.8881611e-03
   4.4100000e+02  -4.5435381e-02  -1.5093268e-02
   4.4120000e+02  -7.0657727e-02  -1.7375671e-02
   4.4140000e+02  -9.5005668e-02  -1.8116033e-02
   4.4160000e+02  -1.1806192e-01  -1.9010545e-02
   4.4180000e+02  -1.3911534e-01  -2.1500106e-02
   4.4200000e+02  -1.5723357e-01  -2.6270937e-02
   4.4220000e+02  -1.7141739e-01  -3.2996223e-02
   4.4240000e+02  -1.8079639e-01  -4.0407350e-02
   4.4260000e+02  -1.8481376e-01  -4.6674512e-02
   4.4280000e+02  -1.8335164e-01  -4.9976583e-02
   4.4300000e+02  -1.7676566e-01  -4.9080946e-02
   4.4320000e+02  -1.6582245e-01  -4.3753132e-02
   4.4340000e+02  -1.5155944e-01  -3.4872161e-02
   4.4360000e+02  -1.3510538e-01  -2.4220999e-02
   4.4380000e+02  -1.1750825e-01  -1.4021344e-02
   4.4400000e+02  -9.9611766e-02  -6.3562412e-03
   4.4420000e+02  -8.2004156e-02  -2.6514114e-03
   4.4440000e+02  -6.5039781e-02  -3.3611918e-03
   4.4460000e+02  -4.8911676e-02  -7.9382129e-03
   4.4480000e+02  -3.3739801e-02  -1.5079465e-02
   4.4500000e+02  -1.9638755e-02  -2.3161840e-02
   4.4520000e+02  -6.7402229e-03  -3.0730682e-02
   4.4540000e+02   4.8342702e-03  -3.6898080e-02
   4.4560000e+02   1.5033208e-02  -4.1542602e-02
   4.4580000e+02   2.3935912e-02  -4.5265369e-02
   4.4600000e+02   3.1781332e-02  -4.9128434e-02
   4.4620000e+02   3.8943552e-02  -5.4260081e-02
   4.4640000e+02   4.5852721e-02  -6.1443158e-02
   4.4660000e+02   5.2880557e-02  -7.0800821e-02
   4.4680000e+02   6.0223245e-02  -8.1662143e-02
   4.4700000e+02   6.7816829e-02  -9.2639153e-02
   4.4720000e+02   7.5310765e-02  -1.0189183e-01
   4.4740000e+02   8.2108377e-02  -1.0751249e-01
   4.4760000e+02   8.7465472e-02  -1.0793577e-01
   4.4780000e+02   9.0626044e-02  -1.0227898e-01
   4.4800000e+02   9.0968844e-02  -9.0538774e-02
   4.4820000e+02   8.8138769e-02  -7.3606892e-02
   4.4840000e+02   8.2139908e-02  -5.3109675e-02
   4.4860000e+02   7.3371353e-02  -3.1113300e-02
   4.4880000e+02   6.2593305e-02  -9.7615547e-03
   4.4900000e+02   5.0820730e-02   9.0788203e-03
   4.4920000e+02   3.9155475e-02   2.4098756e-02
   4.4940000e+02   2.8584041e-02   3.4708144e-02
   4.4960000e+02   1.9783240e-02   4.1059208e-02
   4.4980000e+02   1.2983471e-02   4.3938889e-02
   4.5000000e+02   7.9331413e-03   4.4557440e-02
   4.5020000e+02   3.9857040e-03   4.4274320e-02
   4.5040000e+02   2.9688650e-04   4.4309832e-02
   4.5060000e+02  -3.9160518e-03   4.5492421e-02
   4.5080000e+02  -9.1261790e-03   4.8087260e-02
   4.5100000e+02  -1.5336968e-02   5.1741277e-02
   4.5120000e+02  -2.2066572e-02   5.5562076e-02
   4.5140000e+02  -2.8490473e-02   5.8323460e-02
   4.5160000e+02  -3.3706370e-02   5.8761544e-02
   4.5180000e+02  -3.7042705e-02   5.5899465e-02
   4.5200000e+02  -3.8313114e-02   4.9323827e-02
   4.5220000e+02  -3.7931367e-02   3.9339330e-02
   4.5240000e+02  -3.6842741e-02   2.6952296e-02
   4.5260000e+02  -3.6285455e-02   1.3674949e-02
   4.5280000e+02  -3.7451479e-02   1.1899304e-03
   4.5300000e+02  -4.1151535e-02  -9.0452720e-03
   4.5320000e+02  -4.7591705e-02  -1.6154223e-02
   4.5340000e+02  -5.6336015e-02  -2.0064952e-02
   4.5360000e+02  -6.6469971e-02  -2.1541129e-02
   4.5380000e+02  -7.6913444e-02  -2.2011133e-02
   4.5400000e+02  -8.6779991e-02  -2.3237485e-02
   4.5420000e+02  -9.5661101e-02  -2.6908657e-02
   4.5440000e+02  -1.0373522e-01  -3.4251536e-02
   4.5460000e+02  -1.1165702e-01  -4.5752470e-02
   4.5480000e+02  -1.2025506e-01  -6.1042969e-02
   4.5500000e+02  -1.3013194e-01  -7.8963082e-02
   4.5520000e+02  -1.4129612e-01  -9.7773961e-02
   4.5540000e+02  -1.5294798e-01  -1.1546160e-01
   4.5560000e+02  -1.6349531e-01  -1.3006202e-01
   4.5580000e+02  -1.7080307e-01  -1.3994424e-01
   4.5600000e+02  -1.7261126e-01  -1.4400587e-01
   4.5620000e+02  -1.6700678e-01  -1.4176103e-01
   4.5640000e+02  -1.5282413e-01  -1.3332361e-01
   4.5660000e+02  -1.2987801e-01  -1.1930719e-01
   4.5680000e+02  -9.8985197e-02  -1.0067322e-01
   4.5700000e+02  -6.1794631e-02  -7.8562491e-02
   4.5720000e+02  -2.0491408e-02  -5.4141409e-02
   4.5740000e+02   2.2539342e-02  -2.8487394e-02
   4.5760000e+02   6.5011810e-02  -2.5261157e-03
   4.5780000e+02   1.0495501e-01   2.2979682e-02
   4.5800000e+02   1.4083349e-01   4.7402937e-02
   4.5820000e+02   1.7159008e-01   7.0209123e-02
   4.5840000e+02   1.9663846e-01   9.0922293e-02
   4.5860000e+02   2.1582682e-01   1.0911962e-01
   4.5880000e+02   2.2937860e-01   1.2446049e-01
   4.5900000e+02   2.3780339e-01   1.3673930e-01
   4.5920000e+02   2.4176899e-01   1.4593654e-01
   4.5940000e+02   2.4193705e-01   1.5223698e-01
   4.5960000e+02   2.3878426e-01   1.5599019e-01
   4.5980000e+02   2.3245003e-01   1.5760715e-01
   4.6000000e+02   2.2265843e-01   1.5741145e-01
   4.6020000e+02   2.0875125e-01   1.5548522e-01
   4.6040000e+02   1.8984067e-01   1.5156051e-01
   4.6060000e+02   1.6505330e-01   1.4500043e-01
   4.6080000e+02   1.3380659e-01   1.3489258e-01
   4.6100000e+02   9.6043846e-02   1.2024640e-01
   4.6120000e+02   5.2363800e-02   1.0025480e-01
   4.6140000e+02   4.0102038e-03   7.4559733e-02
   4.6160000e+02  -4.7271421e-02   4.3456341e-02
   4.6180000e+02  -9.9465508e-02   7.9823600e-03
   4.6200000e+02  -1.5054121e-01  -3.0135144e-02
   4.6220000e+02  -1.9866707e-01  -6.8672659e-02
   4.6240000e+02  -2.4234468e-01  -1.0520971e-01
   4.6260000e+02  -2.8045321e-01  -1.3747883e-01
   4.6280000e+02  -3.1222546e-01  -1.6369792e-01
   4.6300000e+02  -3.3719176e-01  -1.8281840e-01
   4.6320000e+02  -3.5512635e-01  -1.9463804e-01
   4.6340000e+02  -3.6601516e-01  -1.9975368e-01
   4.6360000e+02  -3.7004372e-01  -1.9936207e-01
   4.6380000e+02  -3.6758797e-01  -1.9495018e-01
   4.6400000e+02  -3.5918689e-01  -1.8794282e-01
   4.6420000e+02  -3.4548347e-01  -1.7938704e-01
   4.6440000e+02  -3.2713659e-01  -1.6974609e-01
   4.6460000e+02  -3.0472109e-01  -1.5885019e-01
   4.6480000e+02  -2.7864177e-01  -1.4601325e-01
   4.6500000e+02  -2.4908616e-01  -1.3028353e-01
   4.6520000e+02  -2.1603187e-01  -1.1076216e-01
   4.6540000e+02  -1.7931160e-01  -8.6907684e-02
   4.6560000e+02  -1.3872601e-01  -5.8750382e-02
   4.6580000e+02  -9.4185401e-02  -2.6966484e-02
   4.6600000e+02  -4.5855270e-02   7.1993351e-03
   4.6620000e+02   5.7208091e-03   4.2135384e-02
   4.6640000e+02   5.9546827e-02   7.6130982e-02
   4.6660000e+02   1.1416937e-01   1.0764123e-01
   4.6680000e+02   1.6775421e-01   1.3548541e-01
   4.6700000e+02   2.1824293e-01   1.5893894e-01
   4.6720000e+02   2.6357101e-01   1.7771063e-01
   4.6740000e+02   3.0191127e-01   1.9182824e-01
   4.6760000e+02   3.3189400e-01   2.0147742e-01
   4.6780000e+02   3.5275326e-01   2.0684661e-01
   4.6800000e+02   3.6436130e-01   2.0802310e-01
   4.6820000e+02   3.6713853e-01   2.0496671e-01
   4.6840000e+02   3.6185948e-01   1.9756254e-01
   4.6860000e+02   3.4940462e-01   1.8573195e-01
   4.6880000e+02   3.3052644e-01   1.6956511e-01
   4.6900000e+02   3.0569701e-01   1.4943396e-01
   4.6920000e+02   2.7508381e-01   1.2605110e-01
   4.6940000e+02   2.3866405e-01   1.0045444e-01
   4.6960000e+02   1.9644486e-01   7.3916424e-02
   4.6980000e+02   1.4872160e-01   4.7795159e-02
   4.7000000e+02   9.6289747e-02   2.3358772e-02
   4.7020000e+02   4.0536040e-02   1.6208153e-03
   4.7040000e+02  -1.6631878e-02  -1.6778002e-02
   4.7060000e+02  -7.3009305e-02  -3.1617161e-02
   4.7080000e+02  -1.2641606e-01  -4.3064591e-02
   4.7100000e+02  -1.7502788e-01  -5.1576337e-02
   4.7120000e+02  -2.1762452e-01  -5.7754786e-02
   4.7140000e+02  -2.5368532e-01  -6.2202622e-02
   4.7160000e+02  -2.8330891e-01  -6.5410017e-02
   4.7180000e+02  -3.0698688e-01  -6.7702644e-02
   4.7200000e+02  -3.2530422e-01  -6.9260158e-02
   4.7220000e+02  -3.3865891e-01  -7.0193856e-02
   4.7240000e+02  -3.4708356e-01  -7.0654108e-02
   4.7260000e+02  -3.5021742e-01  -7.0928187e-02
   4.7280000e+02  -3.4742989e-01  -7.1490139e-02
   4.7300000e+02  -3.3805193e-01  -7.2976553e-02
   4.7320000e+02  -3.2164301e-01  -7.6082531e-02
   4.7340000e+02  -2.9821574e-01  -8.1395713e-02
   4.7360000e+02  -2.6835671e-01  -8.9206245e-02
   4.7380000e+02  -2.3321417e-01  -9.9341955e-02
   4.7400000e+02  -1.9435996e-01  -1.1107750e-01
   4.7420000e+02  -1.5356441e-01  -1.2315356e-01
   4.7440000e+02  -1.1254121e-01  -1.3391881e-01
   4.7460000e+02  -7.2720917e-02  -1.4157815e-01
   4.7480000e+02  -3.5099400e-02  -1.4450191e-01
   4.7500000e+02  -1.8567767e-04  -1.4153115e-01
   4.7520000e+02   3.1950604e-02  -1.3220996e-01
   4.7540000e+02   6.1553319e-02  -1.1688981e-01
   4.7560000e+02   8.9010671e-02  -9.6679870e-02
   4.7580000e+02   1.1468159e-01  -7.3255364e-02
   4.7600000e+02   1.3875092e-01  -4.8571428e-02
   4.7620000e+02   1.6113493e-01  -2.4552944e-02
   4.7640000e+02   1.8144540e-01  -2.8323069e-03
   4.7660000e+02   1.9901008e-01   1.5412906e-02
   4.7680000e+02   2.1294003e-01   2.9504536e-02
   4.7700000e+02   2.2223131e-01   3.9208730e-02
   4.7720000e+02   2.2588792e-01   4.4624860e-02
   4.7740000e+02   2.2305361e-01   4.6069977e-02
   4.7760000e+02   2.1314042e-01   4.3998892e-02
   4.7780000e+02   1.9594056e-01   3.8974888e-02
   4.7800000e+02   1.7170669e-01   3.1678639e-02
   4.7820000e+02   1.4118675e-01   2.2924258e-02
   4.7840000e+02   1.0560301e-01   1.3648530e-02
   4.7860000e+02   6.6572793e-02   4.8517897e-03
   4.7880000e+02   2.5976258e-02  -2.5093192e-03
   4.7900000e+02  -1.4214376e-02  -7.6547455e-03
   4.7920000e+02  -5.2123335e-02  -1.0103007e-02
   4.7940000e+02  -8.6152631e-02  -9.7449161e-03
   4.7960000e+02  -1.1513040e-01  -6.8442563e-03
   4.7980000e+02  -1.3840282e-01  -1.9612427e-03
   4.8000000e+02  -1.5585293e-01   4.1837763e-03
   4.8020000e+02  -1.6784075e-01   1.0872881e-02
   4.8040000e+02  -1.7507397e-01   1.7539472e-02
   4.8060000e+02  -1.7843359e-01   2.3867721e-02
   4.8080000e+02  -1.7879043e-01   2.9819459e-02
   4.8100000e+02  -1.7685283e-01   3.5582571e-02
   4.8120000e+02  -1.7307922e-01   4.1452566e-02
   4.8140000e+02  -1.6767255e-01   4.7673842e-02
   4.8160000e+02  -1.6064949e-01   5.4277103e-02
   4.8180000e+02  -1.5195412e-01   6.0952957e-02
