   3.8540000e+02   6.7485238e-01   1.6463927e-01
   3.8560000e+02   6.3209567e-01   1.0718620e-01
   3.8580000e+02   5.7750212e-01   4.7614301e-02
   3.8600000e+02   5.1360045e-01  -9.9018762e-03
   3.8620000e+02   4.4283695e-01  -6.1510635e-02
   3.8640000e+02   3.6736488e-01  -1.0438909e-01
   3.8660000e+02   2.8898297e-01  -1.3720332e-01
   3.8680000e+02   2.0921518e-01  -1.6018827e-01
   3.8700000e+02   1.2947032e-01  -1.7483366e-01
   3.8720000e+02   5.1190030e-02  -1.8328372e-01
   3.8740000e+02  -2.4101375e-02  -1.8764153e-01
   3.8760000e+02  -9.4891742e-02  -1.8938752e-01
   3.8780000e+02  -1.5990618e-01  -1.8907296e-01
   3.8800000e+02  -2.1838854e-01  -1.8635227e-01
   3.8820000e+02  -2.7033077e-01  -1.8030896e-01
   3.8840000e+02  -3.1654633e-01  -1.6994390e-01
   3.8860000e+02  -3.5852900e-01  -1.5465677e-01
   3.8880000e+02  -3.9810599e-01  -1.3456588e-01
   3.8900000e+02  -4.3696312e-01  -1.1057026e-01
   3.8920000e+02  -4.7616417e-01  -8.4140925e-02
   3.8940000e+02  -5.1579270e-01  -5.6910752e-02
   3.8960000e+02  -5.5481081e-01  -3.0193866e-02
   3.8980000e+02  -5.9116870e-01  -4.5882482e-03
   3.9000000e+02  -6.2213230e-01   2.0203596e-02
   3.9020000e+02  -6.4474548e-01   4.5256769e-02
   3.9040000e+02  -6.5632063e-01   7.2008617e-02
   3.9060000e+02  -6.5485980e-01   1.0163070e-01
   3.9080000e+02  -6.3933858e-01   1.3434532e-01
   3.9100000e+02  -6.0982278e-01   1.6888398e-01
   3.9120000e+02  -5.6742040e-01   2.0227554e-01
   3.9140000e+02  -5.1409222e-01   2.3008699e-01
   3.9160000e+02  -4.5235523e-01   2.4712844e-01
   3.9180000e+02  -3.8492078e-01   2.4850201e-01
   3.9200000e+02  -3.1431830e-01   2.3075786e-01
   3.9220000e+02  -2.4256731e-01   1.9285677e-01
   3.9240000e+02  -1.7096745e-01   1.3665534e-01
   3.9260000e+02  -1.0006759e-01   6.6735134e-02
   3.9280000e+02  -2.9844408e-02  -1.0431982e-02
   3.9300000e+02   3.9931595e-02  -8.7799487e-02
   3.9320000e+02   1.0922521e-01  -1.5920868e-01
   3.9340000e+02   1.7729293e-01  -2.2060342e-01
   3.9360000e+02   2.4241447e-01  -2.7065872e-01
   3.9380000e+02   3.0191499e-01  -3.1064756e-01
   3.9400000e+02   3.5251507e-01  -3.4359220e-01
   3.9420000e+02   3.9094326e-01  -3.7296051e-01
   3.9440000e+02   4.1465347e-01  -4.0130376e-01
   3.9460000e+02   4.2244111e-01  -4.2924743e-01
   3.9480000e+02   4.1476809e-01  -4.5513395e-01
   3.9500000e+02   3.9368812e-01  -4.7541258e-01
   3.9520000e+02   3.6238401e-01  -4.8564294e-01
   3.9540000e+02   3.2445045e-01  -4.8179514e-01
   3.9560000e+02   2.8313593e-01  -4.6144908e-01
   3.9580000e+02   2.4076932e-01  -4.2454050e-01
   3.9600000e+02   1.9853530e-01  -3.7345401e-01
   3.9620000e+02   1.5664785e-01  -3.1246927e-01
   3.9640000e+02   1.1484036e-01  -2.4675755e-01
   3.9660000e+02   7.2987938e-02  -1.8124335e-01
   3.9680000e+02   3.1635564e-02  -1.1966083e-01
   3.9700000e+02  -7.7607362e-03  -6.4048435e-02
   3.9720000e+02  -4.2975129e-02  -1.4773075e-02
   3.9740000e+02  -7.1502080e-02   2.8991698e-02
   3.9760000e+02  -9.1244843e-02   6.8535732e-02
   3.9780000e+02  -1.0118552e-01   1.0488409e-01
   3.9800000e+02  -1.0182499e-01   1.3829123e-01
   3.9820000e+02  -9.5252856e-02   1.6808139e-01
   3.9840000e+02  -8.4819907e-02   1.9283507e-01
   3.9860000e+02  -7.4501182e-02   2.1081231e-01
   3.9880000e+02  -6.8121256e-02   2.2044030e-01
   3.9900000e+02  -6.8641815e-02   2.2069201e-01
   3.9920000e+02  -7.7680258e-02   2.1123866e-01
   3.9940000e+02  -9.5352389e-02   1.9234865e-01
   3.9960000e+02  -1.2043988e-01   1.6459825e-01
   3.9980000e+02  -1.5080280e-01   1.2852342e-01
   4.0000000e+02  -1.8390915e-01   8.4360722e-02
   4.0020000e+02  -2.1734439e-01   3.1992788e-02
   4.0040000e+02  -2.4919001e-01  -2.8857237e-02
   4.0060000e+02  -2.7820770e-01  -9.8226192e-02
   4.0080000e+02  -3.0381901e-01  -1.7542724e-01
   4.0100000e+02  -3.2591621e-01  -2.5864335e-01
   4.0120000e+02  -3.4457198e-01  -3.4474924e-01
   4.0140000e+02  -3.5973093e-01  -4.2945464e-01
   4.0160000e+02  -3.7096403e-01  -5.0777134e-01
   4.0180000e+02  -3.7735163e-01  -5.7471003e-01
   4.0200000e+02  -3.7753118e-01  -6.2603984e-01
   4.0220000e+02  -3.6990803e-01  -6.5891713e-01
   4.0240000e+02  -3.5298688e-01  -6.7222017e-01
   4.0260000e+02  -3.2574717e-01  -6.6650664e-01
   4.0280000e+02  -2.8796907e-01  -6.4361723e-01
   4.0300000e+02  -2.4042259e-01  -6.0605081e-01
   4.0320000e+02  -1.8486295e-01  -5.5630058e-01
   4.0340000e+02  -1.2382369e-01  -4.9634833e-01
   4.0360000e+02  -6.0255041e-02  -4.2746019e-01
   4.0380000e+02   2.8991551e-03  -3.5033095e-01
   4.0400000e+02   6.3074081e-02  -2.6551225e-01
   4.0420000e+02   1.1831117e-01  -1.7396900e-01
   4.0440000e+02   1.6729449e-01  -7.7565242e-02
   4.0460000e+02   2.0921649e-01   2.0699835e-02
   4.0480000e+02   2.4355344e-01   1.1680970e-01
   4.0500000e+02   2.6986467e-01   2.0619726e-01
   4.0520000e+02   2.8772004e-01   2.8444710e-01
   4.0540000e+02   2.9680709e-01   3.4804395e-01
   4.0560000e+02   2.9718870e-01   3.9495975e-01
   4.0580000e+02   2.8960486e-01   4.2491642e-01
   4.0600000e+02   2.7566976e-01   4.3925657e-01
   4.0620000e+02   2.5782933e-01   4.4047031e-01
   4.0640000e+02   2.3901401e-01   4.3152726e-01
   4.0660000e+02   2.2203017e-01   4.1521678e-01
   4.0680000e+02   2.0884190e-01   3.9369020e-01
   4.0700000e+02   1.9996324e-01   3.6832756e-01
   4.0720000e+02   1.9417606e-01   3.3994046e-01
   4.0740000e+02   1.8870721e-01   3.0920644e-01
   4.0760000e+02   1.7986125e-01   2.7714793e-01
   4.0780000e+02   1.6395872e-01   2.4544920e-01
   4.0800000e+02   1.3832208e-01   2.1645781e-01
   4.0820000e+02   1.0202283e-01   1.9282761e-01
   4.0840000e+02   5.6166046e-02   1.7689223e-01
   4.0860000e+02   3.6257736e-03   1.6996487e-01
   4.0880000e+02  -5.1687775e-02   1.7180462e-01
   4.0900000e+02  -1.0580491e-01   1.8045362e-01
   4.0920000e+02  -1.5562126e-01   1.9254401e-01
   4.0940000e+02  -1.9949751e-01   2.0402977e-01
   4.0960000e+02  -2.3737012e-01   2.1116144e-01
   4.0980000e+02  -2.7036676e-01   2.1143581e-01
   4.1000000e+02  -3.0007596e-01   2.0424712e-01
   4.1020000e+02  -3.2772288e-01   1.9104543e-01
   4.1040000e+02  -3.5352183e-01   1.7494590e-01
   4.1060000e+02  -3.7640782e-01   1.5988827e-01
   4.1080000e+02  -3.9421864e-01   1.4957224e-01
   4.1100000e+02  -4.0425288e-01   1.4645620e-01
   4.1120000e+02  -4.0401463e-01   1.5108703e-01
   4.1140000e+02  -3.9190955e-01   1.6193386e-01
   4.1160000e+02  -3.6769006e-01   1.7575670e-01
   4.1180000e+02  -3.3254231e-01   1.8839432e-01
   4.1200000e+02  -2.8882853e-01   1.9574696e-01
   4.1220000e+02  -2.3960072e-01   1.9468690e-01
   4.1240000e+02  -1.8805312e-01   1.8366428e-01
   4.1260000e+02  -1.3706843e-01   1.6287218e-01
   4.1280000e+02  -8.8949343e-02   1.3396539e-01
   4.1300000e+02  -4.5342248e-02   9.9450675e-02
   4.1320000e+02  -7.2932468e-03   6.1949556e-02
   4.1340000e+02   2.4648676e-02   2.3554969e-02
   4.1360000e+02   5.0344298e-02  -1.4541819e-02
   4.1380000e+02   7.0004843e-02  -5.2071730e-02
   4.1400000e+02   8.4123215e-02  -8.9386437e-02
   4.1420000e+02   9.3339162e-02  -1.2696188e-01
   4.1440000e+02   9.8207563e-02  -1.6488517e-01
   4.1460000e+02   9.8901197e-02  -2.0249684e-01
   4.1480000e+02   9.4947668e-02  -2.3830038e-01
   4.1500000e+02   8.5137529e-02  -2.7015888e-01
   4.1520000e+02   6.7719557e-02  -2.9570490e-01
   4.1540000e+02   4.0915722e-02  -3.1282531e-01
   4.1560000e+02   3.6658424e-03  -3.2006703e-01
   4.1580000e+02  -4.3604602e-02  -3.1684506e-01
   4.1600000e+02  -9.8460082e-02  -3.0340826e-01
   4.1620000e+02  -1.5640980e-01  -2.8060342e-01
   4.1640000e+02  -2.1145448e-01  -2.4954663e-01
   4.1660000e+02  -2.5715737e-01  -2.1133634e-01
   4.1680000e+02  -2.8799256e-01  -1.6691663e-01
   4.1700000e+02  -3.0060879e-01  -1.1713295e-01
   4.1720000e+02  -2.9464164e-01  -6.2940600e-02
   4.1740000e+02  -2.7282157e-01  -5.6603167e-03
   4.1760000e+02  -2.4032533e-01   5.2850446e-02
   4.1780000e+02  -2.0354208e-01   1.1021679e-01
   4.1800000e+02  -1.6859652e-01   1.6379445e-01
   4.1820000e+02  -1.4003652e-01   2.1109717e-01
   4.1840000e+02  -1.2003085e-01   2.5027951e-01
   4.1860000e+02  -1.0825683e-01   2.8051847e-01
   4.1880000e+02  -1.0244525e-01   3.0215950e-01
   4.1900000e+02  -9.9361960e-02   3.1656237e-01
   4.1920000e+02  -9.5900152e-02   3.2567679e-01
   4.1940000e+02  -8.9962317e-02   3.3146491e-01
   4.1960000e+02  -8.0912483e-02   3.3533834e-01
   4.1980000e+02  -6.9534796e-02   3.3777536e-01
   4.2000000e+02  -5.7587228e-02   3.3822995e-01
   4.2020000e+02  -4.7140302e-02   3.3535674e-01
   4.2040000e+02  -3.9916056e-02   3.2748315e-01
   4.2060000e+02  -3.6798282e-02   3.1318910e-01
   4.2080000e+02  -3.7601181e-02   2.9182683e-01
   4.2100000e+02  -4.1097347e-02   2.6383376e-01
   4.2120000e+02  -4.5246845e-02   2.3075199e-01
   4.2140000e+02  -4.7548725e-02   1.9495091e-01
   4.2160000e+02  -4.5447195e-02   1.5913131e-01
   4.2180000e+02  -3.6746997e-02   1.2574932e-01
   4.2200000e+02  -2.0005492e-02   9.6520245e-02
   4.2220000e+02   5.1373832e-03   7.2140366e-02
   4.2240000e+02   3.7749719e-02   5.2303440e-02
   4.2260000e+02   7.5591449e-02   3.6005163e-02
   4.2280000e+02   1.1535257e-01   2.2046617e-02
   4.2300000e+02   1.5315949e-01   9.5894328e-03
   4.2320000e+02   1.8528670e-01  -1.4025691e-03
   4.2340000e+02   2.0892897e-01  -9.9725084e-03
   4.2360000e+02   2.2283472e-01  -1.4300004e-02
   4.2380000e+02   2.2760319e-01  -1.2131875e-02
   4.2400000e+02   2.2551855e-01  -1.4095347e-03
   4.2420000e+02   2.1991986e-01   1.9069132e-02
   4.2440000e+02   2.1424983e-01   4.9130641e-02
   4.2460000e+02   2.1103979e-01   8.6995026e-02
   4.2480000e+02   2.1113145e-01   1.2940824e-01
   4.2500000e+02   2.1338655e-01   1.7212203e-01
   4.2520000e+02   2.1500097e-01   2.1061835e-01
   4.2540000e+02   2.1235813e-01   2.4091398e-01
   4.2560000e+02   2.0218423e-01   2.6026056e-01
   4.2580000e+02   1.8266225e-01   2.6757974e-01
   4.2600000e+02   1.5415995e-01   2.6353724e-01
   4.2620000e+02   1.1933363e-01   2.5024881e-01
   4.2640000e+02   8.2553474e-02   2.3070177e-01
   4.2660000e+02   4.8802947e-02   2.0804628e-01
   4.2680000e+02   2.2368473e-02   1.8493938e-01
   4.2700000e+02   5.7037934e-03   1.6310544e-01
   4.2720000e+02  -1.1966889e-03   1.4321243e-01
   4.2740000e+02  -7.3446860e-04   1.2507157e-01
   4.2760000e+02   3.0209148e-03   1.0807360e-01
   4.2780000e+02   5.5026704e-03   9.1705395e-02
   4.2800000e+02   2.9132766e-03   7.5969425e-02
   4.2820000e+02  -6.7798949e-03   6.1561695e-02
   4.2840000e+02  -2.3395853e-02   4.9744046e-02
   4.2860000e+02  -4.4744049e-02   4.1947955e-02
   4.2880000e+02  -6.7392565e-02   3.9238518e-02
   4.2900000e+02  -8.7752407e-02   4.1819536e-02
   4.2920000e+02  -1.0314974e-01   4.8756225e-02
   4.2940000e+02  -1.1257481e-01   5.8030641e-02
   4.2960000e+02  -1.1690004e-01   6.6944147e-02
   4.2980000e+02  -1.1851795e-01   7.2772412e-02
   4.3000000e+02  -1.2051544e-01   7.3496163e-02
   4.3020000e+02  -1.2562892e-01   6.8401715e-02
   4.3040000e+02  -1.3528177e-01   5.8377908e-02
   4.3060000e+02  -1.4897855e-01   4.5819294e-02
   4.3080000e+02  -1.6423069e-01   3.4152786e-02
   4.3100000e+02  -1.7704395e-01   2.7103996e-02
   4.3120000e+02  -1.8284858e-01   2.7881831e-02
   4.3140000e+02  -1.7763782e-01   3.8469860e-02
   4.3160000e+02  -1.5902705e-01   5.9171845e-02
   4.3180000e+02  -1.2696734e-01   8.8484385e-02
   4.3200000e+02  -8.3934706e-02   1.2328844e-01
   4.3220000e+02  -3.4546870e-02   1.5928882e-01
   4.3240000e+02   1.5301592e-02   1.9160006e-01
   4.3260000e+02   5.9580413e-02   2.1537796e-01
   4.3280000e+02   9.3274208e-02   2.2641734e-01
   4.3300000e+02   1.1328028e-01   2.2166335e-01
   4.3320000e+02   1.1886045e-01   1.9960249e-01
   4.3340000e+02   1.1156735e-01   1.6050403e-01
   4.3360000e+02   9.4694348e-02   1.0647752e-01
   4.3380000e+02   7.2409021e-02   4.1311508e-02
   4.3400000e+02   4.8797498e-02  -2.9924080e-02
   4.3420000e+02   2.7054517e-02  -1.0149029e-01
   4.3440000e+02   9.0023732e-03  -1.6773089e-01
   4.3460000e+02  -4.9747160e-03  -2.2383876e-01
   4.3480000e+02  -1.5607975e-02  -2.6648585e-01
   4.3500000e+02  -2.4159567e-02  -2.9417881e-01
   4.3520000e+02  -3.1761612e-02  -3.0725819e-01
   4.3540000e+02  -3.8869899e-02  -3.0754623e-01
   4.3560000e+02  -4.4978240e-02  -2.9774157e-01
   4.3580000e+02  -4.8658522e-02  -2.8072748e-01
   4.3600000e+02  -4.7899193e-02  -2.5897934e-01
   4.3620000e+02  -4.0636517e-02  -2.3421881e-01
   4.3640000e+02  -2.5328345e-02  -2.0737761e-01
   4.3660000e+02  -1.4179495e-03  -1.7883056e-01
   4.3680000e+02   3.0427496e-02  -1.4877078e-01
   4.3700000e+02   6.8356435e-02  -1.1755894e-01
   4.3720000e+02   1.0963248e-01  -8.5896642e-02
   4.3740000e+02   1.5111498e-01  -5.4746101e-02
   4.3760000e+02   1.8980317e-01  -2.5018957e-02
   4.3780000e+02   2.2331736e-01   2.8479375e-03
   4.3800000e+02   2.5021292e-01   2.9257853e-02
   4.3820000e+02   2.7006896e-01   5.5596072e-02
   4.3840000e+02   2.8335230e-01   8.4051281e-02
   4.3860000e+02   2.9111282e-01   1.1712425e-01
   4.3880000e+02   2.9460556e-01   1.5693829e-01
   4.3900000e+02   2.9494739e-01   2.0453933e-01
   4.3920000e+02   2.9289810e-01   2.5938876e-01
   4.3940000e+02   2.8880963e-01   3.1920465e-01
   4.3960000e+02   2.8273014e-01   3.8021137e-01
   4.3980000e+02   2.7459988e-01   4.3774626e-01
   4.4000000e+02   2.6445143e-01   4.8707920e-01
   4.4020000e+02   2.5253394e-01   5.2425056e-01
   4.4040000e+02   2.3931622e-01   5.4673687e-01
   4.4060000e+02   2.2537332e-01   5.5380402e-01
   4.4080000e+02   2.1120580e-01   5.4649022e-01
   4.4100000e+02   1.9706430e-01   5.2724884e-01
   4.4120000e+02   1.8284457e-01   4.9935316e-01
   4.4140000e+02   1.6808663e-01   4.6620582e-01
   4.4160000e+02   1.5207052e-01   4.3070125e-01
   4.4180000e+02   1.3396796e-01   3.9476372e-01
   4.4200000e+02   1.1299615e-01   3.5913594e-01
   4.4220000e+02   8.8530959e-02   3.2343335e-01
   4.4240000e+02   6.0163898e-02   2.8642189e-01
   4.4260000e+02   2.7717060e-02   2.4643375e-01
   4.4280000e+02  -8.7537691e-03   2.0181637e-01
   4.4300000e+02  -4.8940594e-02   1.5131658e-01
   4.4320000e+02  -9.2242042e-02   9.4332154e-02
   4.4340000e+02  -1.3771713e-01   3.1005856e-02
   4.4360000e+02  -1.8406807e-01  -3.7817581e-02
   4.4380000e+02  -2.2968502e-01  -1.1071913e-01
   4.4400000e+02  -2.7276628e-01  -1.8585555e-01
   4.4420000e+02  -3.1149678e-01  -2.6108503e-01
   4.4440000e+02  -3.4424098e-01  -3.3405410e-01
   4.4460000e+02  -3.6969509e-01  -4.0226578e-01
   4.4480000e+02  -3.8695589e-01  -4.6317134e-01
   4.4500000e+02  -3.9549476e-01  -5.1432711e-01
   4.4520000e+02  -3.9506240e-01  -5.5363341e-01
   4.4540000e+02  -3.8557728e-01  -5.7963152e-01
   4.4560000e+02  -3.6705501e-01  -5.9179172e-01
   4.4580000e+02  -3.3961551e-01  -5.9070001e-01
   4.4600000e+02  -3.0356580e-01  -5.7805608e-01
   4.4620000e+02  -2.5951651e-01  -5.5643569e-01
   4.4640000e+02  -2.0846856e-01  -5.2883543e-01
   4.4660000e+02  -1.5181491e-01  -4.9808926e-01
   4.4680000e+02  -9.1238480e-02  -4.6629793e-01
   4.4700000e+02  -2.8534572e-02  -4.3442579e-01
   4.4720000e+02   3.4575865e-02  -4.0218464e-01
   4.4740000e+02   9.6566359e-02  -3.6825056e-01
   4.4760000e+02   1.5610716e-01  -3.3076680e-01
   4.4780000e+02   2.1195014e-01  -2.8800321e-01
   4.4800000e+02   2.6275482e-01  -2.3899434e-01
   4.4820000e+02   3.0695140e-01  -1.8398142e-01
   4.4840000e+02   3.4273312e-01  -1.2453753e-01
   4.4860000e+02   3.6822291e-01  -6.3346398e-02
   4.4880000e+02   3.8178475e-01  -3.7028881e-03
   4.4900000e+02   3.8237895e-01   5.1120965e-02
   4.4920000e+02   3.6982473e-01   9.8470083e-02
   4.4940000e+02   3.4485319e-01   1.3670702e-01
   4.4960000e+02   3.0890668e-01   1.6532918e-01
   4.4980000e+02   2.6374185e-01   1.8479860e-01
   4.5000000e+02   2.1098202e-01   1.9616203e-01
   4.5020000e+02   1.5180312e-01   2.0059346e-01
   4.5040000e+02   8.6903818e-02   1.9900354e-01
   4.5060000e+02   1.6811147e-02   1.9183067e-01
   4.5080000e+02  -5.7560070e-02   1.7906711e-01
   4.5100000e+02  -1.3429345e-01   1.6049983e-01
   4.5120000e+02  -2.1005668e-01   1.3608033e-01
   4.5140000e+02  -2.8010467e-01   1.0629848e-01
   4.5160000e+02  -3.3879758e-01   7.2431742e-02
   4.5180000e+02  -3.8056216e-01   3.6574012e-02
   4.5200000e+02  -4.0106391e-01   1.4081268e-03
   4.5220000e+02  -3.9826237e-01  -3.0242149e-02
   4.5240000e+02  -3.7302912e-01  -5.5979974e-02
   4.5260000e+02  -3.2912224e-01  -7.4380551e-02
   4.5280000e+02  -2.7249450e-01  -8.5362869e-02
   4.5300000e+02  -2.1010804e-01  -9.0267674e-02
   4.5320000e+02  -1.4857024e-01  -9.1586839e-02
   4.5340000e+02  -9.2949161e-02  -9.2377925e-02
   4.5360000e+02  -4.6059926e-02  -9.5487891e-02
   4.5380000e+02  -8.3604578e-03  -1.0277640e-01
   4.5400000e+02   2.1589540e-02  -1.1455006e-01
   4.5420000e+02   4.6306997e-02  -1.2938303e-01
   4.5440000e+02   6.8478127e-02  -1.4440916e-01
   4.5460000e+02   9.0222474e-02  -1.5604542e-01
   4.5480000e+02   1.1268726e-01  -1.6097772e-01
   4.5500000e+02   1.3599821e-01  -1.5714718e-01
   4.5520000e+02   1.5947707e-01  -1.4445116e-01
   4.5540000e+02   1.8197503e-01  -1.2493365e-01
   4.5560000e+02   2.0217748e-01  -1.0237441e-01
   4.5580000e+02   2.1879466e-01  -8.1359836e-02
   4.5600000e+02   2.3063201e-01  -6.6080148e-02
   4.5620000e+02   2.3659578e-01  -5.9194117e-02
   4.5640000e+02   2.3570981e-01  -6.1098339e-02
   4.5660000e+02   2.2719449e-01  -6.9828478e-02
   4.5680000e+02   2.1060817e-01  -8.1634471e-02
   4.5700000e+02   1.8600212e-01  -9.2067215e-02
   4.5720000e+02   1.5401656e-01  -9.7255217e-02
   4.5740000e+02   1.1585826e-01  -9.4988604e-02
   4.5760000e+02   7.3142997e-02  -8.5286452e-02
   4.5780000e+02   2.7639432e-02  -7.0284134e-02
   4.5800000e+02  -1.9008378e-02  -5.3488370e-02
   4.5820000e+02  -6.5491897e-02  -3.8640693e-02
   4.5840000e+02  -1.1091908e-01  -2.8544227e-02
   4.5860000e+02  -1.5475152e-01  -2.4210593e-02
   4.5880000e+02  -1.9663830e-01  -2.4576537e-02
   4.5900000e+02  -2.3622406e-01  -2.6861061e-02
   4.5920000e+02  -2.7301454e-01  -2.7441213e-02
   4.5940000e+02  -3.0635613e-01  -2.2977405e-02
   4.5960000e+02  -3.3553778e-01  -1.1459252e-02
   4.5980000e+02  -3.5997208e-01   7.1171445e-03
   4.6000000e+02  -3.7937642e-01   3.0609718e-02
   4.6020000e+02  -3.9387016e-01   5.5140634e-02
   4.6040000e+02  -4.0393084e-01   7.5922187e-02
   4.6060000e+02  -4.1020404e-01   8.8269766e-02
   4.6080000e+02  -4.1321707e-01   8.8550768e-02
   4.6100000e+02  -4.1308862e-01   7.4864728e-02
   4.6120000e+02  -4.0933837e-01   4.7341566e-02
   4.6140000e+02  -4.0087831e-01   8.0480455e-03
   4.6160000e+02  -3.8621529e-01  -3.9422190e-02
   4.6180000e+02  -3.6382830e-01  -9.0550463e-02
   4.6200000e+02  -3.3262566e-01  -1.4055378e-01
   4.6220000e+02  -2.9235453e-01  -1.8499562e-01
   4.6240000e+02  -2.4383971e-01  -2.2027817e-01
   4.6260000e+02  -1.8896885e-01  -2.4398555e-01
   4.6280000e+02  -1.3040692e-01  -2.5507106e-01
   4.6300000e+02  -7.1097465e-02  -2.5389068e-01
   4.6320000e+02  -1.3670730e-02  -2.4208566e-01
   4.6340000e+02   4.0088574e-02  -2.2232039e-01
   4.6360000e+02   8.9569253e-02  -1.9789314e-01
   4.6380000e+02   1.3536103e-01  -1.7225863e-01
   4.6400000e+02   1.7896115e-01  -1.4852566e-01
   4.6420000e+02   2.2222553e-01  -1.2901108e-01
   4.6440000e+02   2.6670308e-01  -1.1493207e-01
   4.6460000e+02   3.1303116e-01  -1.0629858e-01
   4.6480000e+02   3.6056182e-01  -1.0202740e-01
   4.6500000e+02   4.0733096e-01  -1.0025237e-01
   4.6520000e+02   4.5039018e-01  -9.8762696e-02
   4.6540000e+02   4.8642031e-01  -9.5476257e-02
   4.6560000e+02   5.1246481e-01  -8.8851241e-02
   4.6580000e+02   5.2658493e-01  -7.8158069e-02
   4.6600000e+02   5.2825772e-01  -6.3569269e-02
   4.6620000e+02   5.1840966e-01  -4.6067714e-02
   4.6640000e+02   4.9907989e-01  -2.7211817e-02
   4.6660000e+02   4.7281004e-01  -8.8204699e-03
   4.6680000e+02   4.4193082e-01   7.3527481e-03
   4.6700000e+02   4.0794004e-01   1.9895069e-02
   4.6720000e+02   3.7113684e-01   2.7917036e-02
   4.6740000e+02   3.3060493e-01   3.1122346e-02
   4.6760000e+02   2.8454477e-01   2.9768596e-02
   4.6780000e+02   2.3086693e-01   2.4541423e-02
   4.6800000e+02   1.6789716e-01   1.6375926e-02
   4.6820000e+02   9.5021383e-02   6.2623443e-03
   4.6840000e+02   1.3116731e-02  -4.9298174e-03
   4.6860000e+02  -7.5332417e-02  -1.6580535e-02
   4.6880000e+02  -1.6646257e-01  -2.8378618e-02
   4.6900000e+02  -2.5555595e-01  -4.0297303e-02
   4.6920000e+02  -3.3774973e-01  -5.2483023e-02
   4.6940000e+02  -4.0877750e-01  -6.5070582e-02
   4.6960000e+02  -4.6558479e-01  -7.7957919e-02
   4.6980000e+02  -5.0669074e-01  -9.0592407e-02
   4.7000000e+02  -5.3222795e-01  -1.0183118e-01
   4.7020000e+02  -5.4366922e-01  -1.0993409e-01
   4.7040000e+02  -5.4332292e-01  -1.1272565e-01
   4.7060000e+02  -5.3372958e-01  -1.0792362e-01
   4.7080000e+02  -5.1710703e-01  -9.3583957e-02
   4.7100000e+02  -4.9496824e-01  -6.8569981e-02
   4.7120000e+02  -4.6798174e-01  -3.2932117e-02
   4.7140000e+02  -4.3607430e-01   1.1905525e-02
   4.7160000e+02  -3.9871160e-01   6.3214382e-02
   4.7180000e+02  -3.5525253e-01   1.1728647e-01
   4.7200000e+02  -3.0526916e-01   1.6994884e-01
   4.7220000e+02  -2.4875361e-01   2.1715139e-01
   4.7240000e+02  -1.8618264e-01   2.5549494e-01
   4.7260000e+02  -1.1846136e-01   2.8258831e-01
   4.7280000e+02  -4.6802160e-02   2.9717720e-01
   4.7300000e+02   2.7396570e-02   2.9905598e-01
   4.7320000e+02   1.0262495e-01   2.8883312e-01
   4.7340000e+02   1.7727803e-01   2.6765291e-01
   4.7360000e+02   2.4963960e-01   2.3696944e-01
   4.7380000e+02   3.1788124e-01   1.9842953e-01
   4.7400000e+02   3.8012056e-01   1.5386415e-01
   4.7420000e+02   4.3455510e-01   1.0533588e-01
   4.7440000e+02   4.7964784e-01   5.5162128e-02
   4.7460000e+02   5.1430688e-01   5.8412382e-03
   4.7480000e+02   5.3799073e-01  -4.0151998e-02
   4.7500000e+02   5.5068980e-01  -8.0677245e-02
   4.7520000e+02   5.5277911e-01  -1.1426732e-01
   4.7540000e+02   5.4478924e-01  -1.4038643e-01
   4.7560000e+02   5.2718049e-01  -1.5950973e-01
   4.7580000e+02   5.0021069e-01  -1.7297490e-01
   4.7600000e+02   4.6395453e-01  -1.8262834e-01
   4.7620000e+02   4.1847293e-01  -1.9035899e-01
   4.7640000e+02   3.6406877e-01  -1.9765681e-01
   4.7660000e+02   3.0152455e-01  -2.0533498e-01
   4.7680000e+02   2.3221852e-01  -2.1350830e-01
   4.7700000e+02   1.5806009e-01  -2.2183778e-01
   4.7720000e+02   8.1257511e-02  -2.2995810e-01
   4.7740000e+02   4.0016651e-03  -2.3793367e-01
   4.7760000e+02  -7.1811408e-02  -2.4656640e-01
   4.7780000e+02  -1.4470777e-01  -2.5741512e-01
   4.7800000e+02  -2.1356045e-01  -2.7247330e-01
   4.7820000e+02  -2.7734676e-01  -2.9356403e-01
   4.7840000e+02  -3.3485287e-01  -3.2161341e-01
   4.7860000e+02  -3.8447819e-01  -3.5602253e-01
   4.7880000e+02  -4.2426713e-01  -3.9435144e-01
   4.7900000e+02  -4.5221313e-01  -4.3245297e-01
   4.7920000e+02  -4.6676823e-01  -4.6507055e-01
   4.7940000e+02  -4.6739175e-01  -4.8677784e-01
   4.7960000e+02  -4.5492449e-01  -4.9303321e-01
   4.7980000e+02  -4.3160403e-01  -4.8108074e-01
   4.8000000e+02  -4.0064041e-01  -4.5046723e-01
   4.8020000e+02  -3.6541925e-01  -4.0304969e-01
   4.8040000e+02  -3.2853989e-01  -3.4250853e-01
   4.8060000e+02  -2.9097929e-01  -2.7351608e-01
   4.8080000e+02  -2.5166425e-01  -2.0079674e-01
   4.8100000e+02  -2.0763238e-01  -1.2832803e-01
   4.8120000e+02  -1.5479488e-01  -5.8869956e-02
   4.8140000e+02  -8.9133572e-02   6.1031963e-03
