   3.8540000e+02  -7.1545192e-02  -8.5041063e-02
   3.8560000e+02  -9.2857901e-02  -1.0193165e-01
   3.8580000e+02  -1.1390325e-01  -1.1434424e-01
   3.8600000e+02  -1.3375808e-01  -1.2173118e-01
   3.8620000e+02  -1.5159696e-01  -1.2407070e-01
   3.8640000e+02  -1.6679767e-01  -1.2182743e-01
   3.8660000e+02  -1.7900146e-01  -1.1582115e-01
   3.8680000e+02  -1.8812083e-01  -1.0704909e-01
   3.8700000e+02  -1.9429658e-01  -9.6513679e-02
   3.8720000e+02  -1.9781293e-01  -8.5096692e-02
   3.8740000e+02  -1.9898611e-01  -7.3497022e-02
   3.8760000e+02  -1.9804787e-01  -6.2224190e-02
   3.8780000e+02  -1.9504961e-01  -5.1622330e-02
   3.8800000e+02  -1.8981302e-01  -4.1895867e-02
   3.8820000e+02  -1.8194729e-01  -3.3118604e-02
   3.8840000e+02  -1.7093950e-01  -2.5226365e-02
   3.8860000e+02  -1.5630669e-01  -1.8010480e-02
   3.8880000e+02  -1.3777731e-01  -1.1136494e-02
   3.8900000e+02  -1.1545421e-01  -4.2054861e-03
   3.8920000e+02  -8.9906328e-02   3.1434191e-03
   3.8940000e+02  -6.2147708e-02   1.1113925e-02
   3.8960000e+02  -3.3490332e-02   1.9658530e-02
   3.8980000e+02  -5.2956223e-03   2.8453443e-02
   3.9000000e+02   2.1313475e-02   3.6969799e-02
   3.9020000e+02   4.5694650e-02   4.4637315e-02
   3.9040000e+02   6.7798868e-02   5.1061129e-02
   3.9060000e+02   8.8099983e-02   5.6226082e-02
   3.9080000e+02   1.0734173e-01   6.0616140e-02
   3.9100000e+02   1.2616542e-01   6.5194579e-02
   3.9120000e+02   1.4473236e-01   7.1229396e-02
   3.9140000e+02   1.6247342e-01   7.9996405e-02
   3.9160000e+02   1.7807274e-01   9.2433801e-02
   3.9180000e+02   1.8972588e-01   1.0884239e-01
   3.9200000e+02   1.9562351e-01   1.2871790e-01
   3.9220000e+02   1.9452842e-01   1.5076779e-01
   3.9240000e+02   1.8626579e-01   1.7311469e-01
   3.9260000e+02   1.7195549e-01   1.9363818e-01
   3.9280000e+02   1.5388211e-01   2.1036992e-01
   3.9300000e+02   1.3500635e-01   2.2184597e-01
   3.9320000e+02   1.1823667e-01   2.2733414e-01
   3.9340000e+02   1.0566387e-01   2.2688988e-01
   3.9360000e+02   9.7984374e-02   2.2123781e-01
   3.9380000e+02   9.4290294e-02   2.1151774e-01
   3.9400000e+02   9.2297942e-02   1.9896150e-01
   3.9420000e+02   8.8955528e-02   1.8457761e-01
   3.9440000e+02   8.1256208e-02   1.6891313e-01
   3.9460000e+02   6.7021758e-02   1.5194153e-01
   3.9480000e+02   4.5434328e-02   1.3309672e-01
   3.9500000e+02   1.7174210e-02   1.1144327e-01
   3.9520000e+02  -1.5855962e-02   8.5945036e-02
   3.9540000e+02  -5.1115168e-02   5.5775163e-02
   3.9560000e+02  -8.6122649e-02   2.0601010e-02
   3.9580000e+02  -1.1905360e-01  -1.9217901e-02
   3.9600000e+02  -1.4905940e-01  -6.2563848e-02
   3.9620000e+02  -1.7623710e-01  -1.0764422e-01
   3.9640000e+02  -2.0128875e-01  -1.5220937e-01
   3.9660000e+02  -2.2500825e-01  -1.9386055e-01
   3.9680000e+02  -2.4778028e-01  -2.3038331e-01
   3.9700000e+02  -2.6926071e-01  -2.6003729e-01
   3.9720000e+02  -2.8833750e-01  -2.8174493e-01
   3.9740000e+02  -3.0337225e-01  -2.9514733e-01
   3.9760000e+02  -3.1262897e-01  -3.0052735e-01
   3.9780000e+02  -3.1473997e-01  -2.9862954e-01
   3.9800000e+02  -3.0905477e-01  -2.9042587e-01
   3.9820000e+02  -2.9576627e-01  -2.7688247e-01
   3.9840000e+02  -2.7578887e-01  -2.5877488e-01
   3.9860000e+02  -2.5044678e-01  -2.3658283e-01
   3.9880000e+02  -2.2108872e-01  -2.1047458e-01
   3.9900000e+02  -1.8875896e-01  -1.8037205e-01
   3.9920000e+02  -1.5402397e-01  -1.4607499e-01
   3.9940000e+02  -1.1699148e-01  -1.0741664e-01
   3.9960000e+02  -7.7490262e-02  -6.4422529e-02
   3.9980000e+02  -3.5328485e-02  -1.7446568e-02
   4.0000000e+02   9.4666288e-03   3.2737498e-02
   4.0020000e+02   5.6503806e-02   8.4906345e-02
   4.0040000e+02   1.0500729e-01   1.3742905e-01
   4.0060000e+02   1.5390086e-01   1.8838134e-01
   4.0080000e+02   2.0194152e-01   2.3572061e-01
   4.0100000e+02   2.4784098e-01   2.7749799e-01
   4.0120000e+02   2.9033360e-01   3.1207297e-01
   4.0140000e+02   3.2818708e-01   3.3829173e-01
   4.0160000e+02   3.6018763e-01   3.5559375e-01
   4.0180000e+02   3.8514860e-01   3.6402417e-01
   4.0200000e+02   4.0198247e-01   3.6414934e-01
   4.0220000e+02   4.0984402e-01   3.5689365e-01
   4.0240000e+02   4.0831255e-01   3.4333335e-01
   4.0260000e+02   3.9754973e-01   3.2449116e-01
   4.0280000e+02   3.7836356e-01   3.0117449e-01
   4.0300000e+02   3.5213185e-01   2.7388888e-01
   4.0320000e+02   3.2058509e-01   2.4284153e-01
   4.0340000e+02   2.8549954e-01   2.0803095e-01
   4.0360000e+02   2.4838791e-01   1.6940223e-01
   4.0380000e+02   2.1028110e-01   1.2703533e-01
   4.0400000e+02   1.7166654e-01   8.1326408e-02
   4.0420000e+02   1.3259600e-01   3.3120933e-02
   4.0440000e+02   9.2917289e-02  -1.6238044e-02
   4.0460000e+02   5.2543008e-02  -6.4970555e-02
   4.0480000e+02   1.1660497e-02  -1.1103362e-01
   4.0500000e+02  -2.9186902e-02  -1.5238726e-01
   4.0520000e+02  -6.9166909e-02  -1.8730535e-01
   4.0540000e+02  -1.0733843e-01  -2.1466426e-01
   4.0560000e+02  -1.4287030e-01  -2.3413643e-01
   4.0580000e+02  -1.7521448e-01  -2.4622986e-01
   4.0600000e+02  -2.0417155e-01  -2.5214840e-01
   4.0620000e+02  -2.2982963e-01  -2.5349342e-01
   4.0640000e+02  -2.5240495e-01  -2.5187256e-01
   4.0660000e+02  -2.7204576e-01  -2.4851188e-01
   4.0680000e+02  -2.8867016e-01  -2.4397222e-01
   4.0700000e+02  -3.0189183e-01  -2.3804653e-01
   4.0720000e+02  -3.1105484e-01  -2.2986596e-01
   4.0740000e+02  -3.1536080e-01  -2.1818387e-01
   4.0760000e+02  -3.1404440e-01  -2.0175720e-01
   4.0780000e+02  -3.0654226e-01  -1.7971929e-01
   4.0800000e+02  -2.9260886e-01  -1.5184503e-01
   4.0820000e+02  -2.7235423e-01  -1.1864453e-01
   4.0840000e+02  -2.4620484e-01  -8.1274083e-02
   4.0860000e+02  -2.1481033e-01  -4.1305337e-02
   4.0880000e+02  -1.7893085e-01  -4.3041743e-04
   4.0900000e+02  -1.3933954e-01   3.9810198e-02
   4.0920000e+02  -9.6765184e-02   7.8207734e-02
   4.0940000e+02  -5.1885685e-02   1.1394082e-01
   4.0960000e+02  -5.3671312e-03   1.4651656e-01
   4.0980000e+02   4.2069633e-02   1.7564040e-01
   4.1000000e+02   8.9580079e-02   2.0107327e-01
   4.1020000e+02   1.3614992e-01   2.2252905e-01
   4.1040000e+02   1.8059082e-01   2.3964273e-01
   4.1060000e+02   2.2158636e-01   2.5201064e-01
   4.1080000e+02   2.5778498e-01   2.5927918e-01
   4.1100000e+02   2.8792482e-01   2.6124479e-01
   4.1120000e+02   3.1096703e-01   2.5792851e-01
   4.1140000e+02   3.2621028e-01   2.4960044e-01
   4.1160000e+02   3.3336257e-01   2.3674793e-01
   4.1180000e+02   3.3255522e-01   2.1999861e-01
   4.1200000e+02   3.2429737e-01   2.0002076e-01
   4.1220000e+02   3.0938260e-01   1.7742659e-01
   4.1240000e+02   2.8877034e-01   1.5270052e-01
   4.1260000e+02   2.6346926e-01   1.2616664e-01
   4.1280000e+02   2.3444724e-01   9.8001152e-02
   4.1300000e+02   2.0258180e-01   6.8285755e-02
   4.1320000e+02   1.6865177e-01   3.7090898e-02
   4.1340000e+02   1.3335816e-01   4.5710297e-03
   4.1360000e+02   9.7355568e-02  -2.8949730e-02
   4.1380000e+02   6.1274775e-02  -6.2923996e-02
   4.1400000e+02   2.5723546e-02  -9.6577970e-02
   4.1420000e+02  -8.7377531e-03  -1.2896683e-01
   4.1440000e+02  -4.1639035e-02  -1.5908151e-01
   4.1460000e+02  -7.2647910e-02  -1.8598393e-01
   4.1480000e+02  -1.0160509e-01  -2.0893602e-01
   4.1500000e+02  -1.2853338e-01  -2.2748679e-01
   4.1520000e+02  -1.5361131e-01  -2.4149098e-01
   4.1540000e+02  -1.7710969e-01  -2.5105373e-01
   4.1560000e+02  -1.9929665e-01  -2.5641877e-01
   4.1580000e+02  -2.2032416e-01  -2.5783735e-01
   4.1600000e+02  -2.4011544e-01  -2.5546156e-01
   4.1620000e+02  -2.5827818e-01  -2.4929802e-01
   4.1640000e+02  -2.7406953e-01  -2.3923663e-01
   4.1660000e+02  -2.8643387e-01  -2.2514295e-01
   4.1680000e+02  -2.9412215e-01  -2.0698033e-01
   4.1700000e+02  -2.9588250e-01  -1.8491849e-01
   4.1720000e+02  -2.9069104e-01  -1.5939138e-01
   4.1740000e+02  -2.7797475e-01  -1.3108610e-01
   4.1760000e+02  -2.5777111e-01  -1.0086975e-01
   4.1780000e+02  -2.3077788e-01  -6.9682990e-02
   4.1800000e+02  -1.9827023e-01  -3.8438532e-02
   4.1820000e+02  -1.6189683e-01  -7.9579172e-03
   4.1840000e+02  -1.2340067e-01   2.1039615e-02
   4.1860000e+02  -8.4333969e-02   4.7906283e-02
   4.1880000e+02  -4.5839654e-02   7.2022681e-02
   4.1900000e+02  -8.5547105e-03   9.2778393e-02
   4.1920000e+02   2.7344753e-02   1.0960257e-01
   4.1940000e+02   6.1978400e-02   1.2204862e-01
   4.1960000e+02   9.5533519e-02   1.2991130e-01
   4.1980000e+02   1.2804784e-01   1.3333451e-01
   4.2000000e+02   1.5927078e-01   1.3286292e-01
   4.2020000e+02   1.8864256e-01   1.2940293e-01
   4.2040000e+02   2.1539118e-01   1.2408599e-01
   4.2060000e+02   2.3870828e-01   1.1805983e-01
   4.2080000e+02   2.5794048e-01   1.1225927e-01
   4.2100000e+02   2.7272973e-01   1.0721783e-01
   4.2120000e+02   2.8305618e-01   1.0297163e-01
   4.2140000e+02   2.8917216e-01   9.9082115e-02
   4.2160000e+02   2.9145420e-01   9.4771359e-02
   4.2180000e+02   2.9022796e-01   8.9134712e-02
   4.2200000e+02   2.8562921e-01   8.1377969e-02
   4.2220000e+02   2.7754974e-01   7.1024366e-02
   4.2240000e+02   2.6568621e-01   5.8048694e-02
   4.2260000e+02   2.4967339e-01   4.2915615e-02
   4.2280000e+02   2.2925458e-01   2.6520122e-02
   4.2300000e+02   2.0443010e-01   1.0045517e-02
   4.2320000e+02   1.7553401e-01  -5.2341656e-03
   4.2340000e+02   1.4321546e-01  -1.8174356e-02
   4.2360000e+02   1.0833388e-01  -2.7967917e-02
   4.2380000e+02   7.1805651e-02  -3.4306701e-02
   4.2400000e+02   3.4453125e-02  -3.7466173e-02
   4.2420000e+02  -3.0973985e-03  -3.8290701e-02
   4.2440000e+02  -4.0441211e-02  -3.8071273e-02
   4.2460000e+02  -7.7342959e-02  -3.8327000e-02
   4.2480000e+02  -1.1362938e-01  -4.0523959e-02
   4.2500000e+02  -1.4906436e-01  -4.5784131e-02
   4.2520000e+02  -1.8324549e-01  -5.4647051e-02
   4.2540000e+02  -2.1555184e-01  -6.6941908e-02
   4.2560000e+02  -2.4515603e-01  -8.1806837e-02
   4.2580000e+02  -2.7109618e-01  -9.7858740e-02
   4.2600000e+02  -2.9238927e-01  -1.1347918e-01
   4.2620000e+02  -3.0816009e-01  -1.2715010e-01
   4.2640000e+02  -3.1775862e-01  -1.3775717e-01
   4.2660000e+02  -3.2084241e-01  -1.4478366e-01
   4.2680000e+02  -3.1740784e-01  -1.4834539e-01
   4.2700000e+02  -3.0776353e-01  -1.4905966e-01
   4.2720000e+02  -2.9245011e-01  -1.4778734e-01
   4.2740000e+02  -2.7212201e-01  -1.4532354e-01
   4.2760000e+02  -2.4741642e-01  -1.4212630e-01
   4.2780000e+02  -2.1883979e-01  -1.3816089e-01
   4.2800000e+02  -1.8670171e-01  -1.3290207e-01
   4.2820000e+02  -1.5111670e-01  -1.2548977e-01
   4.2840000e+02  -1.1208001e-01  -1.1498829e-01
   4.2860000e+02  -6.9603544e-02  -1.0067115e-01
   4.2880000e+02  -2.3880329e-02  -8.2249422e-02
   4.2900000e+02   2.4566128e-02  -5.9982665e-02
   4.2920000e+02   7.4791558e-02  -3.4649601e-02
   4.2940000e+02   1.2543156e-01  -7.3975635e-03
   4.2960000e+02   1.7480223e-01   2.0477730e-02
   4.2980000e+02   2.2108257e-01   4.7756094e-02
   4.3000000e+02   2.6253698e-01   7.3460515e-02
   4.3020000e+02   2.9772371e-01   9.6931159e-02
   4.3040000e+02   3.2563879e-01   1.1779921e-01
   4.3060000e+02   3.4576414e-01   1.3588322e-01
   4.3080000e+02   3.5801736e-01   1.5104996e-01
   4.3100000e+02   3.6263091e-01   1.6308743e-01
   4.3120000e+02   3.6000789e-01   1.7162941e-01
   4.3140000e+02   3.5060504e-01   1.7615347e-01
   4.3160000e+02   3.3487770e-01   1.7605184e-01
   4.3180000e+02   3.1329343e-01   1.7075411e-01
   4.3200000e+02   2.8639138e-01   1.5986678e-01
   4.3220000e+02   2.5484405e-01   1.4329006e-01
   4.3240000e+02   2.1947665e-01   1.2127951e-01
   4.3260000e+02   1.8121635e-01   9.4435731e-02
   4.3280000e+02   1.4097524e-01   6.3627624e-02
   4.3300000e+02   9.9503455e-02   2.9874363e-02
   4.3320000e+02   5.7270209e-02  -5.7755975e-03
   4.3340000e+02   1.4429818e-02  -4.2330866e-02
   4.3360000e+02  -2.9094475e-02  -7.8884366e-02
   4.3380000e+02  -7.3416254e-02  -1.1457945e-01
   4.3400000e+02  -1.1843106e-01  -1.4853675e-01
   4.3420000e+02  -1.6357994e-01  -1.7978083e-01
   4.3440000e+02  -2.0771488e-01  -2.0720956e-01
   4.3460000e+02  -2.4912555e-01  -2.2963664e-01
   4.3480000e+02  -2.8573981e-01  -2.4591314e-01
   4.3500000e+02  -3.1545541e-01  -2.5510461e-01
   4.3520000e+02  -3.3651578e-01  -2.5667747e-01
   4.3540000e+02  -3.4782468e-01  -2.5063951e-01
   4.3560000e+02  -3.4911033e-01  -2.3758791e-01
   4.3580000e+02  -3.4089514e-01  -2.1864219e-01
   4.3600000e+02  -3.2428668e-01  -1.9527115e-01
   4.3620000e+02  -3.0066069e-01  -1.6905329e-01
   4.3640000e+02  -2.7133787e-01  -1.4142896e-01
   4.3660000e+02  -2.3735357e-01  -1.1350420e-01
   4.3680000e+02  -1.9938410e-01  -8.5949976e-02
   4.3700000e+02  -1.5783760e-01  -5.9013209e-02
   4.3720000e+02  -1.1306142e-01  -3.2625644e-02
   4.3740000e+02  -6.5579767e-02  -6.5730087e-03
   4.3760000e+02  -1.6269583e-02   1.9324481e-02
   4.3780000e+02   3.3591902e-02   4.5066539e-02
   4.3800000e+02   8.2426469e-02   7.0393873e-02
   4.3820000e+02   1.2856805e-01   9.4786932e-02
   4.3840000e+02   1.7051917e-01   1.1753323e-01
   4.3860000e+02   2.0716863e-01   1.3784036e-01
   4.3880000e+02   2.3790515e-01   1.5496642e-01
   4.3900000e+02   2.6259882e-01   1.6834186e-01
   4.3920000e+02   2.8146538e-01   1.7766249e-01
   4.3940000e+02   2.9486370e-01   1.8294064e-01
   4.3960000e+02   3.0309266e-01   1.8450769e-01
   4.3980000e+02   3.0624740e-01   1.8296716e-01
   4.4000000e+02   3.0417138e-01   1.7910275e-01
   4.4020000e+02   2.9650838e-01   1.7375108e-01
   4.4040000e+02   2.8282986e-01   1.6765554e-01
   4.4060000e+02   2.6279490e-01   1.6132328e-01
   4.4080000e+02   2.3629673e-01   1.5491222e-01
   4.4100000e+02   2.0356013e-01   1.4817454e-01
   4.4120000e+02   1.6517127e-01   1.4047679e-01
   4.4140000e+02   1.2204055e-01   1.3090466e-01
   4.4160000e+02   7.5314174e-02   1.1844407e-01
   4.4180000e+02   2.6258126e-02   1.0221238e-01
   4.4200000e+02  -2.3859237e-02   8.1697912e-02
   4.4220000e+02  -7.3862841e-02   5.6956579e-02
   4.4240000e+02  -1.2272726e-01   2.8716183e-02
   4.4260000e+02  -1.6958377e-01  -1.6471194e-03
   4.4280000e+02  -2.1367734e-01  -3.2270062e-02
   4.4300000e+02  -2.5428371e-01  -6.1079501e-02
   4.4320000e+02  -2.9060917e-01  -8.6133280e-02
   4.4340000e+02  -3.2170645e-01  -1.0595152e-01
   4.4360000e+02  -3.4644506e-01  -1.1976140e-01
   4.4380000e+02  -3.6356824e-01  -1.2759520e-01
   4.4400000e+02  -3.7184933e-01  -1.3021623e-01
   4.4420000e+02  -3.7032998e-01  -1.2889067e-01
   4.4440000e+02  -3.5858923e-01  -1.2506389e-01
   4.4460000e+02  -3.3696789e-01  -1.2002499e-01
   4.4480000e+02  -3.0666817e-01  -1.1464435e-01
   4.4500000e+02  -2.6967034e-01  -1.0924639e-01
   4.4520000e+02  -2.2845512e-01  -1.0363926e-01
   4.4540000e+02  -1.8557863e-01  -9.7278618e-02
   4.4560000e+02  -1.4320057e-01  -8.9507375e-02
   4.4580000e+02  -1.0269347e-01  -7.9797205e-02
   4.4600000e+02  -6.4451156e-02  -6.7924491e-02
   4.4620000e+02  -2.7964412e-02  -5.4039800e-02
   4.4640000e+02   7.8440616e-03  -3.8625894e-02
   4.4660000e+02   4.4113299e-02  -2.2372763e-02
   4.4680000e+02   8.1511263e-02  -6.0185818e-03
   4.4700000e+02   1.1983505e-01   9.7920533e-03
   4.4720000e+02   1.5786859e-01   2.4595517e-02
   4.4740000e+02   1.9354711e-01   3.8129375e-02
   4.4760000e+02   2.2438569e-01   5.0297813e-02
   4.4780000e+02   2.4804905e-01   6.1111525e-02
   4.4800000e+02   2.6289825e-01   7.0634475e-02
   4.4820000e+02   2.6835923e-01   7.8959319e-02
   4.4840000e+02   2.6501442e-01   8.6214498e-02
   4.4860000e+02   2.5440365e-01   9.2587448e-02
   4.4880000e+02   2.3860615e-01   9.8338208e-02
   4.4900000e+02   2.1973505e-01   1.0378014e-01
   4.4920000e+02   1.9949157e-01   1.0921881e-01
   4.4940000e+02   1.7889558e-01   1.1486032e-01
   4.4960000e+02   1.5824476e-01   1.2071785e-01
   4.4980000e+02   1.3728061e-01   1.2655259e-01
   4.5000000e+02   1.1547961e-01   1.3187837e-01
   4.5020000e+02   9.2360972e-02   1.3603993e-01
   4.5040000e+02   6.7713710e-02   1.3835003e-01
   4.5060000e+02   4.1687318e-02   1.3824918e-01
   4.5080000e+02   1.4745335e-02   1.3544278e-01
   4.5100000e+02  -1.2471458e-02   1.2997554e-01
   4.5120000e+02  -3.9301059e-02   1.2222198e-01
   4.5140000e+02  -6.5169212e-02   1.1279638e-01
   4.5160000e+02  -8.9614430e-02   1.0240836e-01
   4.5180000e+02  -1.1223301e-01   9.1704301e-02
   4.5200000e+02  -1.3258365e-01   8.1135242e-02
   4.5220000e+02  -1.5010848e-01   7.0880903e-02
   4.5240000e+02  -1.6412046e-01   6.0841887e-02
   4.5260000e+02  -1.7387989e-01   5.0694291e-02
   4.5280000e+02  -1.7874619e-01   3.9988363e-02
   4.5300000e+02  -1.7835830e-01   2.8267160e-02
   4.5320000e+02  -1.7278032e-01   1.5182120e-02
   4.5340000e+02  -1.6255381e-01   5.8775931e-04
   4.5360000e+02  -1.4862456e-01  -1.5395801e-02
   4.5380000e+02  -1.3215019e-01  -3.2358508e-02
   4.5400000e+02  -1.1423583e-01  -4.9617054e-02
   4.5420000e+02  -9.5673194e-02  -6.6273044e-02
   4.5440000e+02  -7.6766269e-02  -8.1309780e-02
   4.5460000e+02  -5.7308313e-02  -9.3719310e-02
   4.5480000e+02  -3.6734859e-02  -1.0264400e-01
   4.5500000e+02  -1.4424477e-02  -1.0750962e-01
   4.5520000e+02   9.9309027e-03  -1.0812262e-01
   4.5540000e+02   3.5995751e-02  -1.0470574e-01
   4.5560000e+02   6.2611569e-02  -9.7854355e-02
   4.5580000e+02   8.7846525e-02  -8.8411798e-02
   4.5600000e+02   1.0929242e-01  -7.7281918e-02
   4.5620000e+02   1.2455558e-01  -6.5216998e-02
   4.5640000e+02   1.3182494e-01  -5.2631563e-02
   4.5660000e+02   1.3036625e-01  -3.9493132e-02
   4.5680000e+02   1.2079843e-01  -2.5327405e-02
   4.5700000e+02   1.0505920e-01  -9.3497963e-03
   4.5720000e+02   8.6048955e-02   9.2967069e-03
   4.5740000e+02   6.7031692e-02   3.1247710e-02
   4.5760000e+02   5.0942509e-02   5.6637771e-02
   4.5780000e+02   3.9781195e-02   8.4908043e-02
   4.5800000e+02   3.4249747e-02   1.1475798e-01
   4.5820000e+02   3.3724378e-02   1.4426514e-01
   4.5840000e+02   3.6558660e-02   1.7115580e-01
   4.5860000e+02   4.0621978e-02   1.9316980e-01
   4.5880000e+02   4.3914622e-02   2.0843731e-01
   4.5900000e+02   4.5086170e-02   2.1578046e-01
   4.5920000e+02   4.3720706e-02   2.1487049e-01
   4.5940000e+02   4.0327781e-02   2.0620807e-01
   4.5960000e+02   3.6067267e-02   1.9094101e-01
   4.5980000e+02   3.2311534e-02   1.7057600e-01
   4.6000000e+02   3.0187187e-02   1.4666774e-01
   4.6020000e+02   3.0231486e-02   1.2056930e-01
   4.6040000e+02   3.2251181e-02   9.3304050e-02
   4.6060000e+02   3.5402403e-02   6.5577489e-02
   4.6080000e+02   3.8443000e-02   3.7902378e-02
   4.6100000e+02   4.0064296e-02   1.0775349e-02
   4.6120000e+02   3.9199358e-02  -1.5170071e-02
   4.6140000e+02   3.5228268e-02  -3.9096554e-02
   4.6160000e+02   2.8045378e-02  -6.0011386e-02
   4.6180000e+02   1.8000977e-02  -7.6917684e-02
   4.6200000e+02   5.7640825e-03  -8.9020543e-02
   4.6220000e+02  -7.8348328e-03  -9.5922867e-02
   4.6240000e+02  -2.1932553e-02  -9.7750795e-02
   4.6260000e+02  -3.5709364e-02  -9.5172851e-02
   4.6280000e+02  -4.8416407e-02  -8.9310503e-02
   4.6300000e+02  -5.9377047e-02  -8.1568349e-02
   4.6320000e+02  -6.7990587e-02  -7.3429584e-02
   4.6340000e+02  -7.3758751e-02  -6.6262701e-02
   4.6360000e+02  -7.6339148e-02  -6.1171288e-02
   4.6380000e+02  -7.5612691e-02  -5.8898149e-02
   4.6400000e+02  -7.1740162e-02  -5.9776784e-02
   4.6420000e+02  -6.5180947e-02  -6.3714564e-02
   4.6440000e+02  -5.6654809e-02  -7.0194918e-02
   4.6460000e+02  -4.7042713e-02  -7.8297543e-02
   4.6480000e+02  -3.7240471e-02  -8.6748643e-02
   4.6500000e+02  -2.7994387e-02  -9.4019742e-02
   4.6520000e+02  -1.9756959e-02  -9.8488326e-02
   4.6540000e+02  -1.2600317e-02  -9.8656337e-02
   4.6560000e+02  -6.2144674e-03  -9.3398794e-02
   4.6580000e+02   1.7527943e-06  -8.2193623e-02
   4.6600000e+02   6.7728087e-03  -6.5274586e-02
   4.6620000e+02   1.4739592e-02  -4.3657667e-02
   4.6640000e+02   2.4265599e-02  -1.9017130e-02
   4.6660000e+02   3.5308937e-02   6.5753096e-03
   4.6680000e+02   4.7398147e-02   3.0996886e-02
   4.6700000e+02   5.9722079e-02   5.2428007e-02
   4.6720000e+02   7.1311007e-02   6.9631179e-02
   4.6740000e+02   8.1257753e-02   8.2090205e-02
   4.6760000e+02   8.8913630e-02   8.9982683e-02
   4.6780000e+02   9.3999868e-02   9.4003352e-02
   4.6800000e+02   9.6600452e-02   9.5093927e-02
   4.6820000e+02   9.7039581e-02   9.4155863e-02
   4.6840000e+02   9.5684597e-02   9.1820926e-02
   4.6860000e+02   9.2741071e-02   8.8332323e-02
   4.6880000e+02   8.8111921e-02   8.3554383e-02
   4.6900000e+02   8.1374486e-02   7.7092956e-02
   4.6920000e+02   7.1893048e-02   6.8482229e-02
   4.6940000e+02   5.9040623e-02   5.7382784e-02
   4.6960000e+02   4.2466715e-02   4.3740547e-02
   4.6980000e+02   2.2329163e-02   2.7872603e-02
   4.7000000e+02  -5.8582891e-04   1.0467532e-02
   4.7020000e+02  -2.4902025e-02  -7.4914865e-03
   4.7040000e+02  -4.8851865e-02  -2.4858038e-02
   4.7060000e+02  -7.0590556e-02  -4.0479298e-02
   4.7080000e+02  -8.8545288e-02  -5.3350355e-02
   4.7100000e+02  -1.0170674e-01  -6.2743351e-02
   4.7120000e+02  -1.0978435e-01  -6.8295553e-02
   4.7140000e+02  -1.1318378e-01  -7.0047107e-02
   4.7160000e+02  -1.1281486e-01  -6.8425289e-02
   4.7180000e+02  -1.0978547e-01  -6.4177271e-02
   4.7200000e+02  -1.0507006e-01  -5.8258288e-02
   4.7220000e+02  -9.9248381e-02  -5.1687077e-02
   4.7240000e+02  -9.2389467e-02  -4.5386023e-02
   4.7260000e+02  -8.4112988e-02  -4.0028971e-02
   4.7280000e+02  -7.3807363e-02  -3.5923576e-02
   4.7300000e+02  -6.0937080e-02  -3.2955143e-02
   4.7320000e+02  -4.5344321e-02  -3.0613084e-02
   4.7340000e+02  -2.7450568e-02  -2.8108074e-02
   4.7360000e+02  -8.2926556e-03  -2.4568432e-02
   4.7380000e+02   1.0623665e-02  -1.9281737e-02
   4.7400000e+02   2.7615588e-02  -1.1928706e-02
   4.7420000e+02   4.1180134e-02  -2.7480058e-03
   4.7440000e+02   5.0315909e-02   7.4216867e-03
   4.7460000e+02   5.4719911e-02   1.7251667e-02
   4.7480000e+02   5.4806646e-02   2.5177564e-02
   4.7500000e+02   5.1548787e-02   2.9749675e-02
   4.7520000e+02   4.6188972e-02   2.9997822e-02
   4.7540000e+02   3.9906027e-02   2.5715090e-02
   4.7560000e+02   3.3527114e-02   1.7576530e-02
   4.7580000e+02   2.7359058e-02   7.0460990e-03
   4.7600000e+02   2.1174249e-02  -3.9207629e-03
   4.7620000e+02   1.4341711e-02  -1.3315422e-02
   4.7640000e+02   6.0564647e-03  -1.9550134e-02
   4.7660000e+02  -4.3994211e-03  -2.1848710e-02
   4.7680000e+02  -1.7429607e-02  -2.0453098e-02
   4.7700000e+02  -3.2978036e-02  -1.6592048e-02
   4.7720000e+02  -5.0487577e-02  -1.2219961e-02
   4.7740000e+02  -6.8960088e-02  -9.5929826e-03
   4.7760000e+02  -8.7096948e-02  -1.0788232e-02
   4.7780000e+02  -1.0348969e-01  -1.7280331e-02
   4.7800000e+02  -1.1682840e-01  -2.9666569e-02
   4.7820000e+02  -1.2609760e-01  -4.7586790e-02
   4.7840000e+02  -1.3073211e-01  -6.9831376e-02
   4.7860000e+02  -1.3070859e-01  -9.4586735e-02
   4.7880000e+02  -1.2655321e-01  -1.1974411e-01
   4.7900000e+02  -1.1925603e-01  -1.4319809e-01
   4.7920000e+02  -1.1009797e-01  -1.6308146e-01
   4.7940000e+02  -1.0041571e-01  -1.7791297e-01
   4.7960000e+02  -9.1347868e-02  -1.8666321e-01
   4.7980000e+02  -8.3616559e-02  -1.8876112e-01
   4.8000000e+02  -7.7396205e-02  -1.8406768e-01
   4.8020000e+02  -7.2304326e-02  -1.7283553e-01
   4.8040000e+02  -6.7520139e-02  -1.5566107e-01
   4.8060000e+02  -6.2003681e-02  -1.3342601e-01
   4.8080000e+02  -5.4760950e-02  -1.0722177e-01
   4.8100000e+02  -4.5087788e-02  -7.8254801e-02
   4.8120000e+02  -3.2731487e-02  -4.7739109e-02
   4.8140000e+02  -1.7933147e-02  -1.6791799e-02
   4.8160000e+02  -1.3485491e-03   1.3647743e-02
