   3.8540000e+02   1.7719217e-01  -7.6564243e-02
   3.8560000e+02   1.3717257e-01  -6.3565899e-02
   3.8580000e+02   9.2768143e-02  -4.7658841e-02
   3.8600000e+02   4.5572271e-02  -2.8833136e-02
   3.8620000e+02  -2.8862917e-03  -7.5572486e-03
   3.8640000e+02  -5.1299347e-02   1.5256919e-02
   3.8660000e+02  -9.8665202e-02   3.8396943e-02
   3.8680000e+02  -1.4427584e-01   6.0555528e-02
   3.8700000e+02  -1.8761363e-01   8.0537048e-02
   3.8720000e+02  -2.2820012e-01   9.7405894e-02
   3.8740000e+02  -2.6545642e-01   1.1053919e-01
   3.8760000e+02  -2.9862888e-01   1.1958025e-01
   3.8780000e+02  -3.2680583e-01   1.2432382e-01
   3.8800000e+02  -3.4901561e-01   1.2458716e-01
   3.8820000e+02  -3.6436533e-01   1.2012451e-01
   3.8840000e+02  -3.7216978e-01   1.1062445e-01
   3.8860000e+02  -3.7203065e-01   9.5797648e-02
   3.8880000e+02  -3.6385396e-01   7.5527315e-02
   3.8900000e+02  -3.4782351e-01   5.0029278e-02
   3.8920000e+02  -3.2436692e-01   1.9962280e-02
   3.8940000e+02  -2.9414905e-01  -1.3555821e-02
   3.8960000e+02  -2.5810586e-01  -4.9039649e-02
   3.8980000e+02  -2.1749840e-01  -8.4814663e-02
   3.9000000e+02  -1.7393908e-01  -1.1923546e-01
   3.9020000e+02  -1.2933417e-01  -1.5088903e-01
   3.9040000e+02  -8.5707993e-02  -1.7873832e-01
   3.9060000e+02  -4.4919427e-02  -2.0218366e-01
   3.9080000e+02  -8.3341870e-03  -2.2104454e-01
   3.9100000e+02   2.3445405e-02  -2.3548165e-01
   3.9120000e+02   5.0686965e-02  -2.4588646e-01
   3.9140000e+02   7.4401031e-02  -2.5276239e-01
   3.9160000e+02   9.5980975e-02  -2.5661474e-01
   3.9180000e+02   1.1669251e-01  -2.5786099e-01
   3.9200000e+02   1.3715903e-01  -2.5677190e-01
   3.9220000e+02   1.5700700e-01  -2.5345514e-01
   3.9240000e+02   1.7479687e-01  -2.4789115e-01
   3.9260000e+02   1.8827957e-01  -2.4002203e-01
   3.9280000e+02   1.9491574e-01  -2.2987698e-01
   3.9300000e+02   1.9251048e-01  -2.1769874e-01
   3.9320000e+02   1.7977960e-01  -2.0402435e-01
   3.9340000e+02   1.5668761e-01  -1.8967822e-01
   3.9360000e+02   1.2447321e-01  -1.7565786e-01
   3.9380000e+02   8.5377739e-02  -1.6292671e-01
   3.9400000e+02   4.2180812e-02  -1.5216311e-01
   3.9420000e+02  -2.3070557e-03  -1.4353699e-01
   3.9440000e+02  -4.5653471e-02  -1.3658612e-01
   3.9460000e+02  -8.6028346e-02  -1.3024007e-01
   3.9480000e+02  -1.2223148e-01  -1.2299935e-01
   3.9500000e+02  -1.5357687e-01  -1.1323363e-01
   3.9520000e+02  -1.7972018e-01  -9.9530442e-02
   3.9540000e+02  -2.0050918e-01  -8.1013375e-02
   3.9560000e+02  -2.1589979e-01  -5.7557371e-02
   3.9580000e+02  -2.2593409e-01  -2.9854762e-02
   3.9600000e+02  -2.3074310e-01   6.7896626e-04
   3.9620000e+02  -2.3053330e-01   3.2135275e-02
   3.9640000e+02  -2.2553847e-01   6.2426886e-02
   3.9660000e+02  -2.1595519e-01   8.9620421e-02
   3.9680000e+02  -2.0190776e-01   1.1222156e-01
   3.9700000e+02  -1.8349123e-01   1.2935973e-01
   3.9720000e+02  -1.6091334e-01   1.4084186e-01
   3.9740000e+02  -1.3470706e-01   1.4707254e-01
   3.9760000e+02  -1.0593672e-01   1.4886567e-01
   3.9780000e+02  -7.6294519e-02   1.4719466e-01
   3.9800000e+02  -4.7999419e-02   1.4294012e-01
   3.9820000e+02  -2.3468230e-02   1.3669245e-01
   3.9840000e+02  -4.8123654e-03   1.2865170e-01
   3.9860000e+02   6.7071128e-03   1.1864367e-01
   3.9880000e+02   1.1092326e-02   1.0624321e-01
   3.9900000e+02   9.7334223e-03   9.0971683e-02
   3.9920000e+02   5.1667690e-03   7.2518187e-02
   3.9940000e+02   5.0170074e-04   5.0929278e-02
   3.9960000e+02  -1.3365249e-03   2.6719583e-02
   3.9980000e+02   1.6705843e-03   8.7516538e-04
   4.0000000e+02   1.0164564e-02  -2.5252042e-02
   4.0020000e+02   2.3335580e-02  -5.0133668e-02
   4.0040000e+02   3.9260820e-02  -7.2292704e-02
   4.0060000e+02   5.5538769e-02  -9.0515269e-02
   4.0080000e+02   7.0007970e-02  -1.0399718e-01
   4.0100000e+02   8.1316783e-02  -1.1239483e-01
   4.0120000e+02   8.9167993e-02  -1.1577680e-01
   4.0140000e+02   9.4178390e-02  -1.1450045e-01
   4.0160000e+02   9.7427445e-02  -1.0905745e-01
   4.0180000e+02   9.9873881e-02  -9.9938828e-02
   4.0200000e+02   1.0185849e-01  -8.7561995e-02
   4.0220000e+02   1.0287439e-01  -7.2281454e-02
   4.0240000e+02   1.0168786e-01  -5.4478131e-02
   4.0260000e+02   9.6769208e-02  -3.4696160e-02
   4.0280000e+02   8.6887305e-02  -1.3778526e-02
   4.0300000e+02   7.1666547e-02   7.0518635e-03
   4.0320000e+02   5.1918858e-02   2.6209780e-02
   4.0340000e+02   2.9636836e-02   4.1886306e-02
   4.0360000e+02   7.6420884e-03   5.2300219e-02
   4.0380000e+02  -1.1010929e-02   5.6020569e-02
   4.0400000e+02  -2.3703526e-02   5.2291506e-02
   4.0420000e+02  -2.8804927e-02   4.1278126e-02
   4.0440000e+02  -2.5959795e-02   2.4161116e-02
   4.0460000e+02  -1.6046042e-02   3.0384183e-03
   4.0480000e+02  -8.3549908e-04  -1.9362994e-02
   4.0500000e+02   1.7528145e-02  -4.0114680e-02
   4.0520000e+02   3.7077068e-02  -5.6566397e-02
   4.0540000e+02   5.6441156e-02  -6.6775319e-02
   4.0560000e+02   7.5040426e-02  -6.9793791e-02
   4.0580000e+02   9.3017577e-02  -6.5760314e-02
   4.0600000e+02   1.1095574e-01  -5.5787395e-02
   4.0620000e+02   1.2948299e-01  -4.1686380e-02
   4.0640000e+02   1.4888843e-01  -2.5600012e-02
   4.0660000e+02   1.6886120e-01  -9.6222009e-03
   4.0680000e+02   1.8842133e-01   4.5262610e-03
   4.0700000e+02   2.0605360e-01   1.5720689e-02
   4.0720000e+02   2.1999993e-01   2.3535604e-02
   4.0740000e+02   2.2862417e-01   2.8231188e-02
   4.0760000e+02   2.3074733e-01   3.0639136e-02
   4.0780000e+02   2.2586421e-01   3.1969705e-02
   4.0800000e+02   2.1419091e-01   3.3565709e-02
   4.0820000e+02   1.9654521e-01   3.6634996e-02
   4.0840000e+02   1.7411292e-01   4.1999657e-02
   4.0860000e+02   1.4818555e-01   4.9904543e-02
   4.0880000e+02   1.1995805e-01   5.9925413e-02
   4.0900000e+02   9.0446807e-02   7.1005074e-02
   4.0920000e+02   6.0536482e-02   8.1623298e-02
   4.0940000e+02   3.1109065e-02   9.0076577e-02
   4.0960000e+02   3.1703836e-03   9.4814665e-02
   4.0980000e+02  -2.2113905e-02   9.4761890e-02
   4.1000000e+02  -4.3525524e-02   8.9549587e-02
   4.1020000e+02  -6.0034032e-02   7.9603867e-02
   4.1040000e+02  -7.1095115e-02   6.6066419e-02
   4.1060000e+02  -7.6890653e-02   5.0566577e-02
   4.1080000e+02  -7.8397967e-02   3.4899148e-02
   4.1100000e+02  -7.7225042e-02   2.0684072e-02
   4.1120000e+02  -7.5227802e-02   9.0846419e-03
   4.1140000e+02  -7.4006260e-02   6.4151278e-04
   4.1160000e+02  -7.4428253e-02  -4.7533249e-03
   4.1180000e+02  -7.6331739e-02  -7.7541822e-03
   4.1200000e+02  -7.8506485e-02  -9.3703520e-03
   4.1220000e+02  -7.8970626e-02  -1.0738168e-02
   4.1240000e+02  -7.5466724e-02  -1.2905971e-02
   4.1260000e+02  -6.6036210e-02  -1.6667542e-02
   4.1280000e+02  -4.9510877e-02  -2.2461248e-02
   4.1300000e+02  -2.5790471e-02  -3.0335896e-02
   4.1320000e+02   4.1549791e-03  -3.9974087e-02
   4.1340000e+02   3.8534605e-02  -5.0760214e-02
   4.1360000e+02   7.5142618e-02  -6.1880164e-02
   4.1380000e+02   1.1178844e-01  -7.2439106e-02
   4.1400000e+02   1.4662565e-01  -8.1580577e-02
   4.1420000e+02   1.7829979e-01  -8.8587093e-02
   4.1440000e+02   2.0590299e-01  -9.2944435e-02
   4.1460000e+02   2.2879125e-01  -9.4361055e-02
   4.1480000e+02   2.4636550e-01  -9.2748715e-02
   4.1500000e+02   2.5792564e-01  -8.8184188e-02
   4.1520000e+02   2.6267530e-01  -8.0877208e-02
   4.1540000e+02   2.5989420e-01  -7.1162372e-02
   4.1560000e+02   2.4922599e-01  -5.9513874e-02
   4.1580000e+02   2.3097556e-01  -4.6559917e-02
   4.1600000e+02   2.0629227e-01  -3.3059915e-02
   4.1620000e+02   1.7714289e-01  -1.9812083e-02
   4.1640000e+02   1.4604225e-01  -7.4841604e-03
   4.1660000e+02   1.1559040e-01   3.6016187e-03
   4.1680000e+02   8.7934579e-02   1.3662141e-02
   4.1700000e+02   6.4308344e-02   2.3542317e-02
   4.1720000e+02   4.4786460e-02   3.4631787e-02
   4.1740000e+02   2.8335356e-02   4.8589474e-02
   4.1760000e+02   1.3152862e-02   6.6921523e-02
   4.1780000e+02  -2.7945730e-03   9.0518567e-02
   4.1800000e+02  -2.1187078e-02   1.1928991e-01
   4.1820000e+02  -4.2880568e-02   1.5202016e-01
   4.1840000e+02  -6.7673699e-02   1.8651784e-01
   4.1860000e+02  -9.4361429e-02   2.2004048e-01
   4.1880000e+02  -1.2103712e-01   2.4989330e-01
   4.1900000e+02  -1.4553445e-01   2.7403733e-01
   4.1920000e+02  -1.6586857e-01   2.9152954e-01
   4.1940000e+02  -1.8055145e-01   3.0265989e-01
   4.1960000e+02  -1.8871141e-01   3.0873656e-01
   4.1980000e+02  -1.9002042e-01   3.1157561e-01
   4.2000000e+02  -1.8449789e-01   3.1284205e-01
   4.2020000e+02  -1.7229482e-01   3.1343768e-01
   4.2040000e+02  -1.5355660e-01   3.1312069e-01
   4.2060000e+02  -1.2842070e-01   3.1047569e-01
   4.2080000e+02  -9.7144367e-02   3.0324976e-01
   4.2100000e+02  -6.0301495e-02   2.8896235e-01
   4.2120000e+02  -1.8958238e-02   2.6561751e-01
   4.2140000e+02   2.5257027e-02   2.3231953e-01
   4.2160000e+02   7.0235919e-02   1.8962486e-01
   4.2180000e+02   1.1361757e-01   1.3954137e-01
   4.2200000e+02   1.5310542e-01   8.5186278e-02
   4.2220000e+02   1.8678973e-01   3.0205636e-02
   4.2240000e+02   2.1339403e-01  -2.1884136e-02
   4.2260000e+02   2.3239096e-01  -6.8262698e-02
   4.2280000e+02   2.4397320e-01  -1.0714796e-01
   4.2300000e+02   2.4890319e-01  -1.3785188e-01
   4.2320000e+02   2.4828998e-01  -1.6056853e-01
   4.2340000e+02   2.4334971e-01  -1.7598183e-01
   4.2360000e+02   2.3519851e-01  -1.8482103e-01
   4.2380000e+02   2.2470987e-01  -1.8749631e-01
   4.2400000e+02   2.1244944e-01  -1.8391692e-01
   4.2420000e+02   1.9868466e-01  -1.7353895e-01
   4.2440000e+02   1.8345522e-01  -1.5562344e-01
   4.2460000e+02   1.6668380e-01  -1.2962436e-01
   4.2480000e+02   1.4830286e-01  -9.5586690e-02
   4.2500000e+02   1.2837304e-01  -5.4428093e-02
   4.2520000e+02   1.0717207e-01  -8.0072506e-03
   4.2540000e+02   8.5238341e-02   4.1059997e-02
   4.2560000e+02   6.3361616e-02   8.9803037e-02
   4.2580000e+02   4.2522559e-02   1.3541685e-01
   4.2600000e+02   2.3791794e-02   1.7575876e-01
   4.2620000e+02   8.2053625e-03   2.0967963e-01
   4.2640000e+02  -3.3643470e-03   2.3709088e-01
   4.2660000e+02  -1.0324605e-02   2.5874453e-01
   4.2680000e+02  -1.2451019e-02   2.7578889e-01
   4.2700000e+02  -9.9383743e-03   2.8923213e-01
   4.2720000e+02  -3.4066992e-03   2.9947673e-01
   4.2740000e+02   6.1408492e-03   3.0607008e-01
   4.2760000e+02   1.7407650e-02   3.0775298e-01
   4.2780000e+02   2.8935378e-02   3.0279722e-01
   4.2800000e+02   3.9266499e-02   2.8953371e-01
   4.2820000e+02   4.7119468e-02   2.6691167e-01
   4.2840000e+02   5.1552470e-02   2.3491698e-01
   4.2860000e+02   5.2087679e-02   1.9471894e-01
   4.2880000e+02   4.8768762e-02   1.4849880e-01
   4.2900000e+02   4.2131683e-02   9.9013166e-02
   4.2920000e+02   3.3083634e-02   4.9029036e-02
   4.2940000e+02   2.2705790e-02   8.0575508e-04
   4.2960000e+02   1.2017894e-02  -4.4219590e-02
   4.2980000e+02   1.7595697e-03  -8.5458045e-02
   4.3000000e+02  -7.7526150e-03  -1.2291961e-01
   4.3020000e+02  -1.6646385e-02  -1.5679594e-01
   4.3040000e+02  -2.5377549e-02  -1.8703677e-01
   4.3060000e+02  -3.4501234e-02  -2.1307987e-01
   4.3080000e+02  -4.4394296e-02  -2.3383609e-01
   4.3100000e+02  -5.5015399e-02  -2.4793773e-01
   4.3120000e+02  -6.5785425e-02  -2.5416416e-01
   4.3140000e+02  -7.5639467e-02  -2.5189531e-01
   4.3160000e+02  -8.3251023e-02  -2.4143455e-01
   4.3180000e+02  -8.7374372e-02  -2.2408750e-01
   4.3200000e+02  -8.7209458e-02  -2.0196614e-01
   4.3220000e+02  -8.2679130e-02  -1.7757772e-01
   4.3240000e+02  -7.4527855e-02  -1.5332371e-01
   4.3260000e+02  -6.4199863e-02  -1.3105648e-01
   4.3280000e+02  -5.3518553e-02  -1.1181355e-01
   4.3300000e+02  -4.4248495e-02  -9.5786514e-02
   4.3320000e+02  -3.7658514e-02  -8.2505937e-02
   4.3340000e+02  -3.4207938e-02  -7.1161407e-02
   4.3360000e+02  -3.3446824e-02  -6.0945372e-02
   4.3380000e+02  -3.4163224e-02  -5.1316799e-02
   4.3400000e+02  -3.4742166e-02  -4.2118457e-02
   4.3420000e+02  -3.3640652e-02  -3.3534758e-02
   4.3440000e+02  -2.9847795e-02  -2.5927124e-02
   4.3460000e+02  -2.3200160e-02  -1.9615713e-02
   4.3480000e+02  -1.4460939e-02  -1.4682366e-02
   4.3500000e+02  -5.1376431e-03  -1.0851943e-02
   4.3520000e+02   2.9125294e-03  -7.4784242e-03
   4.3540000e+02   7.9800356e-03  -3.6310631e-03
   4.3560000e+02   8.9650731e-03   1.7462221e-03
   4.3580000e+02   5.6787108e-03   9.6391324e-03
   4.3600000e+02  -1.0939047e-03   2.0767818e-02
   4.3620000e+02  -9.7756624e-03   3.5423256e-02
   4.3640000e+02  -1.8364068e-02   5.3359268e-02
   4.3660000e+02  -2.4875173e-02   7.3758980e-02
   4.3680000e+02  -2.7745358e-02   9.5289551e-02
   4.3700000e+02  -2.6093628e-02   1.1625034e-01
   4.3720000e+02  -1.9794568e-02   1.3480444e-01
   4.3740000e+02  -9.3694564e-03   1.4926330e-01
   4.3760000e+02   4.2475424e-03   1.5837413e-01
   4.3780000e+02   1.9984095e-02   1.6154958e-01
   4.3800000e+02   3.6862396e-02   1.5898299e-01
   4.3820000e+02   5.4132425e-02   1.5161538e-01
   4.3840000e+02   7.1287506e-02   1.4095462e-01
   4.3860000e+02   8.7983441e-02   1.2878313e-01
   4.3880000e+02   1.0391055e-01   1.1681676e-01
   4.3900000e+02   1.1867678e-01   1.0638553e-01
   4.3920000e+02   1.3174886e-01   9.8196786e-02
   4.3940000e+02   1.4247258e-01   9.2218439e-02
   4.3960000e+02   1.5016269e-01   8.7692852e-02
   4.3980000e+02   1.5422748e-01   8.3269905e-02
   4.4000000e+02   1.5428242e-01   7.7234693e-02
   4.4020000e+02   1.5021420e-01   6.7798388e-02
   4.4040000e+02   1.4217737e-01   5.3415427e-02
   4.4060000e+02   1.3053221e-01   3.3083398e-02
   4.4080000e+02   1.1575276e-01   6.5758851e-03
   4.4100000e+02   9.8342048e-02  -2.5441024e-02
   4.4120000e+02   7.8783511e-02  -6.1444821e-02
   4.4140000e+02   5.7539274e-02  -9.9253493e-02
   4.4160000e+02   3.5084327e-02  -1.3635290e-01
   4.4180000e+02   1.1951388e-02  -1.7028653e-01
   4.4200000e+02  -1.1240533e-02  -1.9901743e-01
   4.4220000e+02  -3.3790796e-02  -2.2117685e-01
   4.4240000e+02  -5.4956560e-02  -2.3614653e-01
   4.4260000e+02  -7.4015608e-02  -2.4397111e-01
   4.4280000e+02  -9.0335693e-02  -2.4514725e-01
   4.4300000e+02  -1.0343634e-01  -2.4036881e-01
   4.4320000e+02  -1.1303691e-01  -2.3031209e-01
   4.4340000e+02  -1.1909216e-01  -2.1551994e-01
   4.4360000e+02  -1.2181760e-01  -1.9640032e-01
   4.4380000e+02  -1.2170053e-01  -1.7331173e-01
   4.4400000e+02  -1.1948346e-01  -1.4668035e-01
   4.4420000e+02  -1.1610182e-01  -1.1709128e-01
   4.4440000e+02  -1.1256431e-01  -8.5314487e-02
   4.4460000e+02  -1.0978274e-01  -5.2257098e-02
   4.4480000e+02  -1.0838304e-01  -1.8863131e-02
   4.4500000e+02  -1.0855101e-01   1.4000745e-02
   4.4520000e+02  -1.0997239e-01   4.5635233e-02
   4.4540000e+02  -1.1190857e-01   7.5550068e-02
   4.4560000e+02  -1.1340957e-01   1.0345278e-01
   4.4580000e+02  -1.1361564e-01   1.2919616e-01
   4.4600000e+02  -1.1205784e-01   1.5270362e-01
   4.4620000e+02  -1.0885287e-01   1.7388994e-01
   4.4640000e+02  -1.0470917e-01   1.9258816e-01
   4.4660000e+02  -1.0071650e-01   2.0848752e-01
   4.4680000e+02  -9.7966434e-02   2.2108707e-01
   4.4700000e+02  -9.7118330e-02   2.2967528e-01
   4.4720000e+02  -9.8059936e-02   2.3335174e-01
   4.4740000e+02  -9.9795343e-02   2.3110734e-01
   4.4760000e+02  -1.0062613e-01   2.2196910e-01
   4.4780000e+02  -9.8593916e-02   2.0519569e-01
   4.4800000e+02  -9.2056973e-02   1.8048602e-01
   4.4820000e+02  -8.0216246e-02   1.4814606e-01
   4.4840000e+02  -6.3410933e-02   1.0915909e-01
   4.4860000e+02  -4.3074085e-02   6.5126056e-02
   4.4880000e+02  -2.1351983e-02   1.8079870e-02
   4.4900000e+02  -5.0817040e-04  -2.9782771e-02
   4.4920000e+02   1.7689500e-02  -7.6382056e-02
   4.4940000e+02   3.2392578e-02  -1.1997530e-01
   4.4960000e+02   4.3766781e-02  -1.5926676e-01
   4.4980000e+02   5.2735353e-02  -1.9339702e-01
   4.5000000e+02   6.0473486e-02  -2.2184298e-01
   4.5020000e+02   6.7842980e-02  -2.4428594e-01
   4.5040000e+02   7.4972947e-02  -2.6050630e-01
   4.5060000e+02   8.1133110e-02  -2.7034036e-01
   4.5080000e+02   8.4933880e-02  -2.7369972e-01
   4.5100000e+02   8.4765357e-02  -2.7062281e-01
   4.5120000e+02   7.9302859e-02  -2.6131581e-01
   4.5140000e+02   6.7890866e-02  -2.4615070e-01
   4.5160000e+02   5.0674202e-02  -2.2561398e-01
   4.5180000e+02   2.8450270e-02  -2.0022826e-01
   4.5200000e+02   2.3271333e-03  -1.7048538e-01
   4.5220000e+02  -2.6654537e-02  -1.3682843e-01
   4.5240000e+02  -5.7769867e-02  -9.9700279e-02
   4.5260000e+02  -9.0621916e-02  -5.9648387e-02
   4.5280000e+02  -1.2491257e-01  -1.7451565e-02
   4.5300000e+02  -1.6007117e-01   2.5775905e-02
   4.5320000e+02  -1.9490603e-01   6.8541674e-02
   4.5340000e+02  -2.2744601e-01   1.0901553e-01
   4.5360000e+02  -2.5507621e-01   1.4515236e-01
   4.5380000e+02  -2.7496648e-01   1.7488056e-01
   4.5400000e+02  -2.8468364e-01   1.9632904e-01
   4.5420000e+02  -2.8280678e-01   2.0806330e-01
   4.5440000e+02  -2.6935458e-01   2.0930095e-01
   4.5460000e+02  -2.4588710e-01   2.0007608e-01
   4.5480000e+02  -2.1524284e-01   1.8132041e-01
   4.5500000e+02  -1.8098037e-01   1.5483090e-01
   4.5520000e+02  -1.4667672e-01   1.2310346e-01
   4.5540000e+02  -1.1526628e-01   8.9033046e-02
   4.5560000e+02  -8.8578587e-02   5.5511871e-02
   4.5580000e+02  -6.7165106e-02   2.4989780e-02
   4.5600000e+02  -5.0419546e-02  -9.1473268e-04
   4.5620000e+02  -3.6922474e-02  -2.1661148e-02
   4.5640000e+02  -2.4898526e-02  -3.7821594e-02
   4.5660000e+02  -1.2670516e-02  -5.0880101e-02
   4.5680000e+02   9.7883236e-04  -6.2831865e-02
   4.5700000e+02   1.6586239e-02  -7.5672830e-02
   4.5720000e+02   3.3939267e-02  -9.0902834e-02
   4.5740000e+02   5.2145862e-02  -1.0916465e-01
   4.5760000e+02   6.9817076e-02  -1.3010502e-01
   4.5780000e+02   8.5334542e-02  -1.5248264e-01
   4.5800000e+02   9.7170325e-02  -1.7448040e-01
   4.5820000e+02   1.0421689e-01  -1.9412674e-01
   4.5840000e+02   1.0607067e-01  -2.0970959e-01
   4.5860000e+02   1.0320240e-01  -2.2008240e-01
   4.5880000e+02   9.6952905e-02  -2.2480611e-01
   4.5900000e+02   8.9321412e-02  -2.2412686e-01
   4.5920000e+02   8.2562913e-02  -2.1883546e-01
   4.5940000e+02   7.8669326e-02  -2.1007482e-01
   4.5960000e+02   7.8857124e-02  -1.9915294e-01
   4.5980000e+02   8.3202845e-02  -1.8738893e-01
   4.6000000e+02   9.0545342e-02  -1.7598837e-01
   4.6020000e+02   9.8710280e-02  -1.6592692e-01
   4.6040000e+02   1.0502332e-01  -1.5782776e-01
   4.6060000e+02   1.0698931e-01  -1.5184210e-01
   4.6080000e+02   1.0295438e-01  -1.4757097e-01
   4.6100000e+02   9.2558546e-02  -1.4408073e-01
   4.6120000e+02   7.6835559e-02  -1.4005325e-01
   4.6140000e+02   5.7914990e-02  -1.3407216e-01
   4.6160000e+02   3.8400240e-02  -1.2499280e-01
   4.6180000e+02   2.0600061e-02  -1.1229747e-01
   4.6200000e+02   5.8447494e-03  -9.6322068e-02
   4.6220000e+02  -5.8980334e-03  -7.8266680e-02
   4.6240000e+02  -1.5977708e-02  -5.9964304e-02
   4.6260000e+02  -2.6585098e-02  -4.3460260e-02
   4.6280000e+02  -3.9981524e-02  -3.0520182e-02
   4.6300000e+02  -5.7665208e-02  -2.2213837e-02
   4.6320000e+02  -7.9734393e-02  -1.8702034e-02
   4.6340000e+02  -1.0465155e-01  -1.9289865e-02
   4.6360000e+02  -1.2949188e-01  -2.2722929e-02
   4.6380000e+02  -1.5061031e-01  -2.7624453e-02
   4.6400000e+02  -1.6453240e-01  -3.2928029e-02
   4.6420000e+02  -1.6880696e-01  -3.8167285e-02
   4.6440000e+02  -1.6257329e-01  -4.3536650e-02
   4.6460000e+02  -1.4668791e-01  -4.9716862e-02
   4.6480000e+02  -1.2339458e-01  -5.7537293e-02
   4.6500000e+02  -9.5660510e-02  -6.7597911e-02
   4.6520000e+02  -6.6395825e-02  -7.9980344e-02
   4.6540000e+02  -3.7793819e-02  -9.4139304e-02
   4.6560000e+02  -1.0974500e-02  -1.0899799e-01
   4.6580000e+02   1.3994349e-02  -1.2319941e-01
   4.6600000e+02   3.7747229e-02  -1.3541604e-01
   4.6620000e+02   6.1088109e-02  -1.4460893e-01
   4.6640000e+02   8.4463405e-02  -1.5015656e-01
   4.6660000e+02   1.0760865e-01  -1.5182878e-01
   4.6680000e+02   1.2946525e-01  -1.4964060e-01
   4.6700000e+02   1.4837027e-01  -1.4366168e-01
   4.6720000e+02   1.6243864e-01  -1.3386669e-01
   4.6740000e+02   1.7001058e-01  -1.2008812e-01
   4.6760000e+02   1.7003512e-01  -1.0208721e-01
   4.6780000e+02   1.6229902e-01  -7.9710010e-02
   4.6800000e+02   1.4746769e-01  -5.3063218e-02
   4.6820000e+02   1.2695911e-01  -2.2639600e-02
   4.6840000e+02   1.0270568e-01   1.0654424e-02
   4.6860000e+02   7.6865970e-02   4.5577690e-02
   4.6880000e+02   5.1534653e-02   8.0709226e-02
   4.6900000e+02   2.8478632e-02   1.1462416e-01
   4.6920000e+02   8.9140293e-03   1.4603387e-01
   4.6940000e+02  -6.6603654e-03   1.7385387e-01
   4.6960000e+02  -1.8546341e-02   1.9719598e-01
   4.6980000e+02  -2.7809244e-02   2.1531410e-01
   4.7000000e+02  -3.6088454e-02   2.2755205e-01
   4.7020000e+02  -4.5250570e-02   2.3334097e-01
   4.7040000e+02  -5.6927558e-02   2.3227135e-01
   4.7060000e+02  -7.2034021e-02   2.2423029e-01
   4.7080000e+02  -9.0392730e-02   2.0955950e-01
   4.7100000e+02  -1.1059547e-01   1.8916850e-01
   4.7120000e+02  -1.3017817e-01   1.6453846e-01
   4.7140000e+02  -1.4610445e-01   1.3757772e-01
   4.7160000e+02  -1.5545496e-01   1.1033527e-01
   4.7180000e+02  -1.5614461e-01   8.4629689e-02
   4.7200000e+02  -1.4746340e-01   6.1691049e-02
   4.7220000e+02  -1.3027363e-01   4.1925566e-02
   4.7240000e+02  -1.0678949e-01   2.4888799e-02
   4.7260000e+02  -7.9986581e-02   9.4975508e-03
   4.7280000e+02  -5.2802555e-02  -5.5614256e-03
   4.7300000e+02  -2.7357095e-02  -2.1333303e-02
   4.7320000e+02  -4.4191987e-03  -3.8152202e-02
   4.7340000e+02   1.6720811e-02  -5.5392057e-02
   4.7360000e+02   3.7935939e-02  -7.1499920e-02
   4.7380000e+02   6.1596343e-02  -8.4319673e-02
   4.7400000e+02   8.9748019e-02  -9.1627848e-02
   4.7420000e+02   1.2337612e-01  -9.1738613e-02
   4.7440000e+02   1.6196480e-01  -8.4012051e-02
   4.7460000e+02   2.0347485e-01  -6.9125459e-02
   4.7480000e+02   2.4473614e-01  -4.9032933e-02
   4.7500000e+02   2.8213303e-01  -2.6623641e-02
   4.7520000e+02   3.1238281e-01  -5.1680769e-03
   4.7540000e+02   3.3319167e-01   1.2307970e-02
   4.7560000e+02   3.4362023e-01   2.3572648e-02
   4.7580000e+02   3.4408532e-01   2.7542516e-02
   4.7600000e+02   3.3603408e-01   2.4383131e-02
   4.7620000e+02   3.2141741e-01   1.5363523e-02
   4.7640000e+02   3.0213366e-01   2.5280084e-03
   4.7660000e+02   2.7960339e-01  -1.1719948e-02
   4.7680000e+02   2.5457889e-01  -2.5024813e-02
   4.7700000e+02   2.2721126e-01  -3.5402795e-02
   4.7720000e+02   1.9731872e-01  -4.1445291e-02
   4.7740000e+02   1.6474513e-01  -4.2402160e-02
   4.7760000e+02   1.2968258e-01  -3.8170618e-02
   4.7780000e+02   9.2854902e-02  -2.9223902e-02
   4.7800000e+02   5.5510511e-02  -1.6507415e-02
   4.7820000e+02   1.9233105e-02  -1.3165493e-03
   4.7840000e+02  -1.4368161e-02   1.4841358e-02
   4.7860000e+02  -4.3996089e-02   3.0402202e-02
   4.7880000e+02  -6.8933374e-02   4.3912449e-02
   4.7900000e+02  -8.9166144e-02   5.4190881e-02
   4.7920000e+02  -1.0532889e-01   6.0455087e-02
   4.7940000e+02  -1.1848480e-01   6.2380554e-02
   4.7960000e+02  -1.2979913e-01   6.0071840e-02
   4.7980000e+02  -1.4019192e-01   5.3948862e-02
   4.8000000e+02  -1.5006144e-01   4.4578897e-02
   4.8020000e+02  -1.5915163e-01   3.2505906e-02
   4.8040000e+02  -1.6659856e-01   1.8134780e-02
   4.8060000e+02  -1.7114338e-01   1.7148161e-03
   4.8080000e+02  -1.7145499e-01  -1.6563573e-02
   4.8100000e+02  -1.6647697e-01  -3.6384213e-02
   4.8120000e+02  -1.5570952e-01  -5.7093646e-02
   4.8140000e+02  -1.3935844e-01  -7.7543442e-02
   4.8160000e+02  -1.1832203e-01  -9.6061907e-02
