   3.8500000e+02   3.5260749e-02  -4.4043356e-03
   3.8520000e+02   4.5188486e-02  -1.2349044e-02
   3.8540000e+02   5.9197077e-02  -2.1987393e-02
   3.8560000e+02   7.5437610e-02  -3.4278798e-02
   3.8580000e+02   9.1443228e-02  -4.9630741e-02
   3.8600000e+02   1.0463610e-01  -6.7931997e-02
   3.8620000e+02   1.1284778e-01  -8.8610488e-02
   3.8640000e+02   1.1471144e-01  -1.1070260e-01
   3.8660000e+02   1.0982109e-01  -1.3293989e-01
   3.8680000e+02   9.8626757e-02  -1.5386961e-01
   3.8700000e+02   8.2122278e-02  -1.7202120e-01
   3.8720000e+02   6.1453165e-02  -1.8611423e-01
   3.8740000e+02   3.7597593e-02  -1.9528161e-01
   3.8760000e+02   1.1242372e-02  -1.9926551e-01
   3.8780000e+02  -1.7103838e-02  -1.9853951e-01
   3.8800000e+02  -4.6816735e-02  -1.9432036e-01
   3.8820000e+02  -7.6819907e-02  -1.8845177e-01
   3.8840000e+02  -1.0537476e-01  -1.8316654e-01
   3.8860000e+02  -1.3013160e-01  -1.8075503e-01
   3.8880000e+02  -1.4848512e-01  -1.8318563e-01
   3.8900000e+02  -1.5815972e-01  -1.9173378e-01
   3.8920000e+02  -1.5784951e-01  -2.0668016e-01
   3.8940000e+02  -1.4769317e-01  -2.2713609e-01
   3.8960000e+02  -1.2939672e-01  -2.5104225e-01
   3.8980000e+02  -1.0591971e-01  -2.7536409e-01
   3.9000000e+02  -8.0780878e-02  -2.9647397e-01
   3.9020000e+02  -5.7169595e-02  -3.1066959e-01
   3.9040000e+02  -3.7123995e-02  -3.1474231e-01
   3.9060000e+02  -2.1027740e-02  -3.0648614e-01
   3.9080000e+02  -7.5856804e-03  -2.8504040e-01
   3.9100000e+02   5.7069614e-03  -2.5098764e-01
   3.9120000e+02   2.1739186e-02  -2.0618166e-01
   3.9140000e+02   4.2847951e-02  -1.5334563e-01
   3.9160000e+02   7.0045538e-02  -9.5539235e-02
   3.9180000e+02   1.0262770e-01  -3.5628742e-02
   3.9200000e+02   1.3825833e-01   2.4107333e-02
   3.9220000e+02   1.7348360e-01   8.2144073e-02
   3.9240000e+02   2.0451040e-01   1.3762220e-01
   3.9260000e+02   2.2802436e-01   1.9005705e-01
   3.9280000e+02   2.4183441e-01   2.3895528e-01
   3.9300000e+02   2.4520147e-01   2.8347589e-01
   3.9320000e+02   2.3881074e-01   3.2225393e-01
   3.9340000e+02   2.2444422e-01   3.5345048e-01
   3.9360000e+02   2.0447623e-01   3.7501651e-01
   3.9380000e+02   1.8133726e-01   3.8508877e-01
   3.9400000e+02   1.5707432e-01   3.8239621e-01
   3.9420000e+02   1.3309220e-01   3.6655962e-01
   3.9440000e+02   1.1010478e-01   3.3821057e-01
   3.9460000e+02   8.8272939e-02   2.9892034e-01
   3.9480000e+02   6.7465167e-02   2.5098993e-01
   3.9500000e+02   4.7554599e-02   1.9718514e-01
   3.9520000e+02   2.8663382e-02   1.4049605e-01
   3.9540000e+02   1.1282749e-02   8.3961918e-02
   3.9560000e+02  -3.7679877e-03   3.0549954e-02
   3.9580000e+02  -1.5533455e-02  -1.6963881e-02
   3.9600000e+02  -2.3207267e-02  -5.6172264e-02
   3.9620000e+02  -2.6417824e-02  -8.5302446e-02
   3.9640000e+02  -2.5415333e-02  -1.0354429e-01
   3.9660000e+02  -2.1086285e-02  -1.1135409e-01
   3.9680000e+02  -1.4775387e-02  -1.1061264e-01
   3.9700000e+02  -7.9603774e-03  -1.0452516e-01
   3.9720000e+02  -1.8799532e-03  -9.7208705e-02
   3.9740000e+02   2.7620713e-03  -9.3002788e-02
   3.9760000e+02   5.9136161e-03  -9.5633427e-02
   3.9780000e+02   8.0689569e-03  -1.0742572e-01
   3.9800000e+02   9.9766743e-03  -1.2877055e-01
   3.9820000e+02   1.2266079e-02  -1.5799816e-01
   3.9840000e+02   1.5131402e-02  -1.9170721e-01
   3.9860000e+02   1.8197770e-02  -2.2547405e-01
   3.9880000e+02   2.0631772e-02  -2.5475941e-01
   3.9900000e+02   2.1472352e-02  -2.7577389e-01
   3.9920000e+02   2.0074757e-02  -2.8607736e-01
   3.9940000e+02   1.6511307e-02  -2.8476858e-01
   3.9960000e+02   1.1777060e-02  -2.7224612e-01
   3.9980000e+02   7.7071029e-03  -2.4965153e-01
   4.0000000e+02   6.6060949e-03  -2.1819993e-01
   4.0020000e+02   1.0687279e-02  -1.7863287e-01
   4.0040000e+02   2.1483867e-02  -1.3098466e-01
   4.0060000e+02   3.9407950e-02  -7.4749228e-02
   4.0080000e+02   6.3587021e-02  -9.4032889e-03
   4.0100000e+02   9.2021086e-02   6.4876814e-02
   4.0120000e+02   1.2200376e-01   1.4653667e-01
   4.0140000e+02   1.5067281e-01   2.3223559e-01
   4.0160000e+02   1.7552553e-01   3.1687216e-01
   4.0180000e+02   1.9476049e-01   3.9409038e-01
   4.0200000e+02   2.0737725e-01   4.5718230e-01
   4.0220000e+02   2.1305261e-01   5.0019381e-01
   4.0240000e+02   2.1188398e-01   5.1898202e-01
   4.0260000e+02   2.0412390e-01   5.1197857e-01
   4.0280000e+02   1.9001525e-01   4.8047935e-01
   4.0300000e+02   1.6978235e-01   4.2839084e-01
   4.0320000e+02   1.4376314e-01   3.6148891e-01
   4.0340000e+02   1.1260710e-01   2.8635892e-01
   4.0360000e+02   7.7437272e-02   2.0925696e-01
   4.0380000e+02   3.9888797e-02   1.3514513e-01
   4.0400000e+02   1.9852921e-03   6.7105591e-02
   4.0420000e+02  -3.4123704e-02   6.2411346e-03
   4.0440000e+02  -6.6488124e-02  -4.7951114e-02
   4.0460000e+02  -9.3645119e-02  -9.6862113e-02
   4.0480000e+02  -1.1478005e-01  -1.4191872e-01
   4.0500000e+02  -1.2971414e-01  -1.8382965e-01
   4.0520000e+02  -1.3873064e-01  -2.2212316e-01
   4.0540000e+02  -1.4230445e-01  -2.5508096e-01
   4.0560000e+02  -1.4083047e-01  -2.8006022e-01
   4.0580000e+02  -1.3444168e-01  -2.9409239e-01
   4.0600000e+02  -1.2297375e-01  -2.9458095e-01
   4.0620000e+02  -1.0608003e-01  -2.7990756e-01
   4.0640000e+02  -8.3448730e-02  -2.4979574e-01
   4.0660000e+02  -5.5041528e-02  -2.0535990e-01
   4.0680000e+02  -2.1269744e-02  -1.4885962e-01
   4.0700000e+02   1.6949005e-02  -8.3256940e-02
   4.0720000e+02   5.8265834e-02  -1.1718011e-02
   4.0740000e+02   1.0107408e-01   6.2800099e-02
   4.0760000e+02   1.4371865e-01   1.3777618e-01
   4.0780000e+02   1.8467476e-01   2.1112949e-01
   4.0800000e+02   2.2265036e-01   2.8103768e-01
   4.0820000e+02   2.5660109e-01   3.4566109e-01
   4.0840000e+02   2.8568024e-01   4.0289363e-01
   4.0860000e+02   3.0916496e-01   4.5025145e-01
   4.0880000e+02   3.2639876e-01   4.8496758e-01
   4.0900000e+02   3.3677172e-01   5.0429799e-01
   4.0920000e+02   3.3973653e-01   5.0597919e-01
   4.0940000e+02   3.3484168e-01   4.8872844e-01
   4.0960000e+02   3.2176084e-01   4.5265889e-01
   4.0980000e+02   3.0031008e-01   3.9949788e-01
   4.1000000e+02   2.7046322e-01   3.3254189e-01
   4.1020000e+02   2.3238885e-01   2.5634367e-01
   4.1040000e+02   1.8653179e-01   1.7618681e-01
   4.1060000e+02   1.3374280e-01   9.7446495e-02
   4.1080000e+02   7.5430706e-02   2.4953383e-02
   4.1100000e+02   1.3681289e-02  -3.7530781e-02
   4.1120000e+02  -4.8726534e-02  -8.7646354e-02
   4.1140000e+02  -1.0846631e-01  -1.2453910e-01
   4.1160000e+02  -1.6199262e-01  -1.4873773e-01
   4.1180000e+02  -2.0601920e-01  -1.6184647e-01
   4.1200000e+02  -2.3805765e-01  -1.6611926e-01
   4.1220000e+02  -2.5689057e-01  -1.6399476e-01
   4.1240000e+02  -2.6284807e-01  -1.5767100e-01
   4.1260000e+02  -2.5779170e-01  -1.4878737e-01
   4.1280000e+02  -2.4477784e-01  -1.3826054e-01
   4.1300000e+02  -2.2745715e-01  -1.2629355e-01
   4.1320000e+02  -2.0934337e-01  -1.1254564e-01
   4.1340000e+02  -1.9312827e-01  -9.6419848e-02
   4.1360000e+02  -1.8021491e-01  -7.7401381e-02
   4.1380000e+02  -1.7058676e-01  -5.5367352e-02
   4.1400000e+02  -1.6304034e-01  -3.0793223e-02
   4.1420000e+02  -1.5570910e-01  -4.8025787e-03
   4.1440000e+02  -1.4672574e-01   2.0957305e-02
   4.1460000e+02  -1.3483186e-01   4.4589258e-02
   4.1480000e+02  -1.1976110e-01   6.4306402e-02
   4.1500000e+02  -1.0229000e-01   7.8792794e-02
   4.1520000e+02  -8.3949778e-02   8.7478025e-02
   4.1540000e+02  -6.6492286e-02   9.0661614e-02
   4.1560000e+02  -5.1274434e-02   8.9462141e-02
   4.1580000e+02  -3.8748476e-02   8.5610314e-02
   4.1600000e+02  -2.8215251e-02   8.1140605e-02
   4.1620000e+02  -1.7923163e-02   7.8052016e-02
   4.1640000e+02  -5.4977221e-03   7.8002183e-02
   4.1660000e+02   1.1408062e-02   8.2077138e-02
   4.1680000e+02   3.4416636e-02   9.0653184e-02
   4.1700000e+02   6.3873463e-02   1.0334850e-01
   4.1720000e+02   9.8595642e-02   1.1905621e-01
   4.1740000e+02   1.3600043e-01   1.3605540e-01
   4.1760000e+02   1.7259198e-01   1.5220359e-01
   4.1780000e+02   2.0468721e-01   1.6521150e-01
   4.1800000e+02   2.2919435e-01   1.7298306e-01
   4.1820000e+02   2.4424094e-01   1.7397507e-01
   4.1840000e+02   2.4948870e-01   1.6750249e-01
   4.1860000e+02   2.4606038e-01   1.5390385e-01
   4.1880000e+02   2.3611272e-01   1.3449685e-01
   4.1900000e+02   2.2218756e-01   1.1130039e-01
   4.1920000e+02   2.0653161e-01   8.6564388e-02
   4.1940000e+02   1.9057616e-01   6.2213149e-02
   4.1960000e+02   1.7471193e-01   3.9346514e-02
   4.1980000e+02   1.5839809e-01   1.7940076e-02
   4.2000000e+02   1.4054131e-01  -3.1601300e-03
   4.2020000e+02   1.2000312e-01  -2.5929392e-02
   4.2040000e+02   9.6066294e-02  -5.2607477e-02
   4.2060000e+02   6.8719354e-02  -8.5025657e-02
   4.2080000e+02   3.8690178e-02  -1.2398206e-01
   4.2100000e+02   7.2500199e-03  -1.6881858e-01
   4.2120000e+02  -2.4115158e-02  -2.1730311e-01
   4.2140000e+02  -5.4033024e-02  -2.6584875e-01
   4.2160000e+02  -8.1454807e-02  -3.1002578e-01
   4.2180000e+02  -1.0568657e-01  -3.4526055e-01
   4.2200000e+02  -1.2625915e-01  -3.6757882e-01
   4.2220000e+02  -1.4272122e-01  -3.7424517e-01
   4.2240000e+02  -1.5447111e-01  -3.6417371e-01
   4.2260000e+02  -1.6072580e-01  -3.3803285e-01
   4.2280000e+02  -1.6066793e-01  -2.9802830e-01
   4.2300000e+02  -1.5373395e-01  -2.4741225e-01
   4.2320000e+02  -1.3994054e-01  -1.8982178e-01
   4.2340000e+02  -1.2011724e-01  -1.2858663e-01
   4.2360000e+02  -9.5936081e-02  -6.6155950e-02
   4.2380000e+02  -6.9696342e-02  -3.7731158e-03
   4.2400000e+02  -4.3911331e-02   5.8523891e-02
   4.2420000e+02  -2.0819892e-02   1.2157032e-01
   4.2440000e+02  -1.9792583e-03   1.8648276e-01
   4.2460000e+02   1.1926462e-02   2.5394577e-01
   4.2480000e+02   2.1000102e-02   3.2355278e-01
   4.2500000e+02   2.5801823e-02   3.9337381e-01
   4.2520000e+02   2.6895620e-02   4.5987597e-01
   4.2540000e+02   2.4434375e-02   5.1824091e-01
   4.2560000e+02   1.7931597e-02   5.6302704e-01
   4.2580000e+02   6.3025884e-03   5.8903624e-01
   4.2600000e+02  -1.1834585e-02   5.9219190e-01
   4.2620000e+02  -3.7694563e-02   5.7022994e-01
   4.2640000e+02  -7.1844127e-02   5.2305231e-01
   4.2660000e+02  -1.1385357e-01   4.5267765e-01
   4.2680000e+02  -1.6218105e-01   3.6282430e-01
   4.2700000e+02  -2.1431627e-01   2.5824847e-01
   4.2720000e+02  -2.6713449e-01   1.4401221e-01
   4.2740000e+02  -3.1735894e-01   2.4858165e-02
   4.2760000e+02  -3.6201305e-01  -9.5176364e-02
   4.2780000e+02  -3.9876284e-01  -2.1285039e-01
   4.2800000e+02  -4.2609224e-01  -3.2554447e-01
   4.2820000e+02  -4.4330369e-01  -4.3091913e-01
   4.2840000e+02  -4.5037717e-01  -5.2654248e-01
   4.2860000e+02  -4.4774492e-01  -6.0962153e-01
   4.2880000e+02  -4.3604462e-01  -6.7693445e-01
   4.2900000e+02  -4.1590541e-01  -7.2500135e-01
   4.2920000e+02  -3.8780486e-01  -7.5046568e-01
   4.2940000e+02  -3.5201736e-01  -7.5060382e-01
   4.2960000e+02  -3.0865738e-01  -7.2384997e-01
   4.2980000e+02  -2.5780596e-01  -6.7022148e-01
   4.3000000e+02  -1.9969493e-01  -5.9155334e-01
   4.3020000e+02  -1.3491154e-01  -4.9149102e-01
   4.3040000e+02  -6.4577205e-02  -3.7523574e-01
   4.3060000e+02   9.5473669e-03  -2.4907766e-01
   4.3080000e+02   8.5069802e-02  -1.1978254e-01
   4.3100000e+02   1.5910413e-01   6.0843974e-03
   4.3120000e+02   2.2852622e-01   1.2280483e-01
   4.3140000e+02   2.9030153e-01   2.2603187e-01
   4.3160000e+02   3.4181711e-01   3.1310805e-01
   4.3180000e+02   3.8114542e-01   3.8311235e-01
   4.3200000e+02   4.0718340e-01   4.3660821e-01
   4.3220000e+02   4.1964506e-01   4.7511926e-01
   4.3240000e+02   4.1892715e-01   5.0042522e-01
   4.3260000e+02   4.0590186e-01   5.1383114e-01
   4.3280000e+02   3.8170487e-01   5.1559725e-01
   4.3300000e+02   3.4757672e-01   5.0470435e-01
   4.3320000e+02   3.0478607e-01   4.7906180e-01
   4.3340000e+02   2.5462745e-01   4.3615259e-01
   4.3360000e+02   1.9845732e-01   3.7397895e-01
   4.3380000e+02   1.3772211e-01   2.9206451e-01
   4.3400000e+02   7.3943914e-02   1.9222279e-01
   4.3420000e+02   8.6566240e-03   7.8839736e-02
   4.3440000e+02  -5.6685206e-02  -4.1463940e-02
   4.3460000e+02  -1.2078513e-01  -1.6075692e-01
   4.3480000e+02  -1.8253318e-01  -2.7110564e-01
   4.3500000e+02  -2.4096447e-01  -3.6594638e-01
   4.3520000e+02  -2.9515630e-01  -4.4117064e-01
   4.3540000e+02  -3.4409787e-01  -4.9564260e-01
   4.3560000e+02  -3.8658078e-01  -5.3101725e-01
   4.3580000e+02  -4.2115565e-01  -5.5091426e-01
   4.3600000e+02  -4.4618303e-01  -5.5967432e-01
   4.3620000e+02  -4.5998045e-01  -5.6103128e-01
   4.3640000e+02  -4.6104169e-01  -5.5704906e-01
   4.3660000e+02  -4.4828587e-01  -5.4759385e-01
   4.3680000e+02  -4.2128635e-01  -5.3046458e-01
   4.3700000e+02  -3.8043397e-01  -5.0212975e-01
   4.3720000e+02  -3.2700289e-01  -4.5886408e-01
   4.3740000e+02  -2.6310676e-01  -3.9798360e-01
   4.3760000e+02  -1.9155423e-01  -3.1886357e-01
   4.3780000e+02  -1.1563112e-01  -2.2348992e-01
   4.3800000e+02  -3.8847448e-02  -1.1642010e-01
   4.3820000e+02   3.5311438e-02  -4.1785087e-03
   4.3840000e+02   1.0359871e-01   1.0575530e-01
   4.3860000e+02   1.6316864e-01   2.0612162e-01
   4.3880000e+02   2.1168793e-01   2.9095473e-01
   4.3900000e+02   2.4740832e-01   3.5633647e-01
   4.3920000e+02   2.6921663e-01   4.0070160e-01
   4.3940000e+02   2.7667192e-01   4.2468119e-01
   4.3960000e+02   2.7002623e-01   4.3057482e-01
   4.3980000e+02   2.5021241e-01   4.2161346e-01
   4.4000000e+02   2.1877704e-01   4.0119899e-01
   4.4020000e+02   1.7774275e-01   3.7228273e-01
   4.4040000e+02   1.2940208e-01   3.3698672e-01
   4.4060000e+02   7.6070703e-02   2.9649728e-01
   4.4080000e+02   1.9851014e-02   2.5119329e-01
   4.4100000e+02  -3.7532227e-02   2.0092741e-01
   4.4120000e+02  -9.4772128e-02   1.4536675e-01
   4.4140000e+02  -1.5087439e-01   8.4314767e-02
   4.4160000e+02  -2.0493026e-01   1.7968539e-02
   4.4180000e+02  -2.5583766e-01  -5.2902812e-02
   4.4200000e+02  -3.0207095e-01  -1.2685277e-01
   4.4220000e+02  -3.4160065e-01  -2.0171801e-01
   4.4240000e+02  -3.7202885e-01  -2.7464979e-01
   4.4260000e+02  -3.9094225e-01  -3.4223535e-01
   4.4280000e+02  -3.9640925e-01  -4.0073114e-01
   4.4300000e+02  -3.8748600e-01  -4.4641292e-01
   4.4320000e+02  -3.6457249e-01  -4.7601358e-01
   4.4340000e+02  -3.2948802e-01  -4.8718097e-01
   4.4360000e+02  -2.8521257e-01  -4.7886062e-01
   4.4380000e+02  -2.3534355e-01  -4.5150804e-01
   4.4400000e+02  -1.8341220e-01  -4.0706649e-01
   4.4420000e+02  -1.3225458e-01  -3.4870251e-01
   4.4440000e+02  -8.3618838e-02  -2.8035459e-01
   4.4460000e+02  -3.8114184e-02  -2.0619832e-01
   4.4480000e+02   4.5071174e-03  -1.3014782e-01
   4.4500000e+02   4.4855033e-02  -5.5494146e-02
   4.4520000e+02   8.3382011e-02   1.5264871e-02
   4.4540000e+02   1.2002451e-01   8.0405458e-02
   4.4560000e+02   1.5412253e-01   1.3881872e-01
   4.4580000e+02   1.8462305e-01   1.8978642e-01
   4.4600000e+02   2.1046423e-01   2.3276638e-01
   4.4620000e+02   2.3097031e-01   2.6724173e-01
   4.4640000e+02   2.4608964e-01   2.9265854e-01
   4.4660000e+02   2.5637506e-01   3.0844836e-01
   4.4680000e+02   2.6271318e-01   3.1411345e-01
   4.4700000e+02   2.6591101e-01   3.0934444e-01
   4.4720000e+02   2.6630753e-01   2.9414040e-01
   4.4740000e+02   2.6356943e-01   2.6890546e-01
   4.4760000e+02   2.5675836e-01   2.3450190e-01
   4.4780000e+02   2.4465027e-01   1.9224675e-01
   4.4800000e+02   2.2618770e-01   1.4384770e-01
   4.4820000e+02   2.0089307e-01   9.1285216e-02
   4.4840000e+02   1.6908521e-01   3.6657992e-02
   4.4860000e+02   1.3181803e-01  -1.7983274e-02
   4.4880000e+02   9.0568183e-02  -7.0785982e-02
   4.4900000e+02   4.6798617e-02  -1.2020493e-01
   4.4920000e+02   1.5758137e-03  -1.6505451e-01
   4.4940000e+02  -4.4599383e-02  -2.0449909e-01
   4.4960000e+02  -9.1669722e-02  -2.3798859e-01
   4.4980000e+02  -1.3964573e-01  -2.6515551e-01
   4.5000000e+02  -1.8811708e-01  -2.8569577e-01
   4.5020000e+02  -2.3584396e-01  -2.9925816e-01
   4.5040000e+02  -2.8060093e-01  -3.0536770e-01
   4.5060000e+02  -3.1935949e-01  -3.0340466e-01
   4.5080000e+02  -3.4877530e-01  -2.9265400e-01
   4.5100000e+02  -3.6583635e-01  -2.7242779e-01
   4.5120000e+02  -3.6847027e-01  -2.4224697e-01
   4.5140000e+02  -3.5592424e-01  -2.0205020e-01
   4.5160000e+02  -3.2881110e-01  -1.5238241e-01
   4.5180000e+02  -2.8883109e-01  -9.4509090e-02
   4.5200000e+02  -2.3828554e-01  -3.0410458e-02
   4.5220000e+02  -1.7956022e-01   3.7367004e-02
   4.5240000e+02  -1.1475289e-01   1.0598840e-01
   4.5260000e+02  -4.5554753e-02   1.7268455e-01
   4.5280000e+02   2.6603396e-02   2.3509826e-01
   4.5300000e+02   1.0022748e-01   2.9152881e-01
   4.5320000e+02   1.7340819e-01   3.4100038e-01
   4.5340000e+02   2.4359709e-01   3.8312687e-01
   4.5360000e+02   3.0762023e-01   4.1780720e-01
   4.5380000e+02   3.6195690e-01   4.4484288e-01
   4.5400000e+02   4.0322403e-01   4.6360186e-01
   4.5420000e+02   4.2874071e-01   4.7284705e-01
   4.5440000e+02   4.3702229e-01   4.7080160e-01
   4.5460000e+02   4.2807181e-01   4.5544901e-01
   4.5480000e+02   4.0339233e-01   4.2498987e-01
   4.5500000e+02   3.6571681e-01   3.7832530e-01
   4.5520000e+02   3.1852202e-01   3.1543040e-01
   4.5540000e+02   2.6544044e-01   2.3752123e-01
   4.5560000e+02   2.0970079e-01   1.4698933e-01
   4.5580000e+02   1.5371175e-01   4.7149864e-02
   4.5600000e+02   9.8863981e-02  -5.8103036e-02
   4.5620000e+02   4.5572407e-02  -1.6463409e-01
   4.5640000e+02  -6.4709467e-03  -2.6833072e-01
   4.5660000e+02  -5.7904491e-02  -3.6527911e-01
   4.5680000e+02  -1.0925804e-01  -4.5188528e-01
   4.5700000e+02  -1.6056282e-01  -5.2499154e-01
   4.5720000e+02  -2.1109033e-01  -5.8201950e-01
   4.5740000e+02  -2.5926989e-01  -6.2112680e-01
   4.5760000e+02  -3.0279675e-01  -6.4132250e-01
   4.5780000e+02  -3.3890355e-01  -6.4246909e-01
   4.5800000e+02  -3.6473511e-01  -6.2512356e-01
   4.5820000e+02  -3.7774849e-01  -5.9022828e-01
   4.5840000e+02  -3.7606002e-01  -5.3873415e-01
   4.5860000e+02  -3.5868044e-01  -4.7129004e-01
   4.5880000e+02  -3.2561201e-01  -3.8813758e-01
   4.5900000e+02  -2.7781787e-01  -2.8929842e-01
   4.5920000e+02  -2.1710182e-01  -1.7504442e-01
   4.5940000e+02  -1.4594819e-01  -4.6532861e-02
   4.5960000e+02  -6.7363201e-02   9.3592372e-02
   4.5980000e+02   1.5263569e-02   2.4085304e-01
   4.6000000e+02   9.8284892e-02   3.8900871e-01
   4.6020000e+02   1.7793400e-01   5.3060098e-01
   4.6040000e+02   2.5050134e-01   6.5788051e-01
   4.6060000e+02   3.1256006e-01   7.6390425e-01
   4.6080000e+02   3.6122430e-01   8.4352650e-01
   4.6100000e+02   3.9440057e-01   8.9402714e-01
   4.6120000e+02   4.1098150e-01   9.1521962e-01
   4.6140000e+02   4.1093885e-01   9.0902861e-01
   4.6160000e+02   3.9529371e-01   8.7867738e-01
   4.6180000e+02   3.6596785e-01   8.2772964e-01
   4.6200000e+02   3.2554150e-01   7.5926011e-01
   4.6220000e+02   2.7695365e-01   6.7537492e-01
   4.6240000e+02   2.2318277e-01   5.7718590e-01
   4.6260000e+02   1.6694297e-01   4.6520156e-01
   4.6280000e+02   1.1042882e-01   3.3997664e-01
   4.6300000e+02   5.5143988e-02   2.0279698e-01
   4.6320000e+02   1.8499343e-03   5.6181800e-02
   4.6340000e+02  -4.9335656e-02  -9.5947072e-02
   4.6360000e+02  -9.8683785e-02  -2.4847538e-01
   4.6380000e+02  -1.4647368e-01  -3.9562431e-01
   4.6400000e+02  -1.9256302e-01  -5.3165255e-01
   4.6420000e+02  -2.3601925e-01  -6.5155234e-01
   4.6440000e+02  -2.7492929e-01  -7.5157372e-01
   4.6460000e+02  -3.0647515e-01  -8.2946720e-01
   4.6480000e+02  -3.2729873e-01  -8.8441454e-01
   4.6500000e+02  -3.3409510e-01  -9.1669865e-01
   4.6520000e+02  -3.2429710e-01  -9.2722629e-01
   4.6540000e+02  -2.9667140e-01  -9.1704855e-01
   4.6560000e+02  -2.5165689e-01  -8.8701506e-01
   4.6580000e+02  -1.9134161e-01  -8.3765262e-01
   4.6600000e+02  -1.1907622e-01  -7.6928783e-01
   4.6620000e+02  -3.8829282e-02  -6.8235823e-01
   4.6640000e+02   4.5532819e-02  -5.7779880e-01
   4.6660000e+02   1.3083782e-01  -4.5736995e-01
   4.6680000e+02   2.1491138e-01  -3.2381497e-01
   4.6700000e+02   2.9652778e-01  -1.8079321e-01
   4.6720000e+02   3.7505762e-01  -3.2610052e-02
   4.6740000e+02   4.4995850e-01   1.1617112e-01
   4.6760000e+02   5.2030001e-01   2.6111867e-01
   4.6780000e+02   5.8449341e-01   3.9822005e-01
   4.6800000e+02   6.4031772e-01   5.2401242e-01
   4.6820000e+02   6.8522629e-01   6.3556818e-01
   4.6840000e+02   7.1682048e-01   7.3040256e-01
   4.6860000e+02   7.3332322e-01   8.0639275e-01
   4.6880000e+02   7.3389288e-01   8.6177944e-01
   4.6900000e+02   7.1868035e-01   8.9527121e-01
   4.6920000e+02   6.8862498e-01   9.0621253e-01
   4.6940000e+02   6.4507484e-01   8.9473328e-01
   4.6960000e+02   5.8937086e-01   8.6179039e-01
   4.6980000e+02   5.2253738e-01   8.0904644e-01
   4.7000000e+02   4.4517687e-01   7.3859346e-01
   4.7020000e+02   3.5759356e-01   6.5259751e-01
   4.7040000e+02   2.6009843e-01   5.5298266e-01
   4.7060000e+02   1.5339797e-01   4.4127344e-01
   4.7080000e+02   3.8953837e-02   3.1866916e-01
   4.7100000e+02  -8.0782931e-02   1.8634606e-01
   4.7120000e+02  -2.0232241e-01   4.5899716e-02
   4.7140000e+02  -3.2128701e-01  -1.0021965e-01
   4.7160000e+02  -4.3274322e-01  -2.4843858e-01
   4.7180000e+02  -5.3166836e-01  -3.9407693e-01
   4.7200000e+02  -6.1349265e-01  -5.3168525e-01
   4.7220000e+02  -6.7464659e-01  -6.5564158e-01
   4.7240000e+02  -7.1303655e-01  -7.6086561e-01
   4.7260000e+02  -7.2836617e-01  -8.4347018e-01
   4.7280000e+02  -7.2222536e-01  -9.0118770e-01
   4.7300000e+02  -6.9788922e-01  -9.3347416e-01
   4.7320000e+02  -6.5981234e-01  -9.4128468e-01
   4.7340000e+02  -6.1286718e-01  -9.2660055e-01
   4.7360000e+02  -5.6144572e-01  -8.9184530e-01
   4.7380000e+02  -5.0860258e-01  -8.3934195e-01
   4.7400000e+02  -4.5544230e-01  -7.7093743e-01
   4.7420000e+02  -4.0092838e-01  -6.8786596e-01
   4.7440000e+02  -3.4221088e-01  -5.9085856e-01
   4.7460000e+02  -2.7544759e-01  -4.8044916e-01
   4.7480000e+02  -1.9695956e-01  -3.5738866e-01
   4.7500000e+02  -1.0445516e-01  -2.2306074e-01
   4.7520000e+02   1.9867575e-03  -7.9796844e-02
   4.7540000e+02   1.1944381e-01   6.8990890e-02
   4.7560000e+02   2.4233790e-01   2.1890425e-01
   4.7580000e+02   3.6326574e-01   3.6488108e-01
   4.7600000e+02   4.7428306e-01   5.0169538e-01
   4.7620000e+02   5.6833017e-01   6.2454157e-01
   4.7640000e+02   6.4044885e-01   7.2958116e-01
   4.7660000e+02   6.8850027e-01   8.1432958e-01
   4.7680000e+02   7.1323241e-01   8.7779089e-01
   4.7700000e+02   7.1772127e-01   9.2030604e-01
   4.7720000e+02   7.0636958e-01   9.4315073e-01
   4.7740000e+02   6.8374627e-01   9.4798527e-01
   4.7760000e+02   6.5356524e-01   9.3629985e-01
   4.7780000e+02   6.1803646e-01   9.0900100e-01
   4.7800000e+02   5.7770185e-01   8.6624749e-01
   4.7820000e+02   5.3173222e-01   8.0757534e-01
   4.7840000e+02   4.7854864e-01   7.3227238e-01
   4.7860000e+02   4.1657036e-01   6.3989372e-01
   4.7880000e+02   3.4489058e-01   5.3077144e-01
   4.7900000e+02   2.6373133e-01   4.0637454e-01
   4.7920000e+02   1.7460658e-01   2.6941980e-01
   4.7940000e+02   8.0203203e-02   1.2370737e-01
   4.7960000e+02  -1.5948702e-02  -2.6266048e-02
   4.7980000e+02  -1.0991354e-01  -1.7580147e-01
   4.8000000e+02  -1.9779418e-01  -3.2045976e-01
   4.8020000e+02  -2.7610591e-01  -4.5637062e-01
   4.8040000e+02  -3.4204049e-01  -5.8032482e-01
   4.8060000e+02  -3.9361374e-01  -6.8966381e-01
   4.8080000e+02  -4.2971191e-01  -7.8205194e-01
   4.8100000e+02  -4.5006109e-01  -8.5525640e-01
   4.8120000e+02  -4.5514290e-01  -9.0705350e-01
